time,prec,total_prec,duration,id
2022-11-06T09:40,0.0265925524222704,14.148913593637019,750,73
2022-11-06T09:50,0.0292263195950831,14.178139913232101,760,73
2022-11-06T10:00,0.0318600867678958,14.209999999999997,770,73
2022-11-06T10:10,0.0310288065843621,14.24102880658436,780,73
2022-11-06T10:20,0.0333980011757789,14.27442680776014,790,73
2022-11-06T10:30,0.0357671957671957,14.310194003527336,800,73
2022-11-06T10:40,0.0079482657260435,14.318142269253379,810,73
2022-11-06T10:50,0.0099353321575543,14.328077601410932,820,73
2022-11-06T11:00,0.0119223985890652,14.339999999999998,830,73
2022-11-06T11:10,0.0168518518518518,14.35685185185185,840,73
2022-11-06T11:20,0.0192592592592592,14.37611111111111,850,73
2022-11-06T11:30,0.0216666666666666,14.397777777777776,860,73
2022-11-06T11:40,0.0030092592592592,14.400787037037036,870,73
2022-11-06T11:50,0.0024074074074074,14.403194444444443,880,73
2022-11-06T12:00,0.0018055555555555,14.405,890,73
2022-11-06T12:10,0.0,14.405,900,73
2022-11-06T12:20,0.0,14.405,910,73
2022-11-06T12:30,0.0,14.405,920,73
2022-11-06T12:40,0.0,14.405,930,73
2022-11-06T12:50,0.0,14.405,940,73
2022-11-06T13:00,0.0,14.405,950,73
2022-11-06T13:10,0.0,14.405,960,73
2022-11-06T13:20,0.0,14.405,970,73
2022-11-06T13:30,0.0,14.405,980,73
2022-11-06T13:40,0.0,14.405,990,73
2022-11-06T13:50,0.0,14.405,1000,73
2022-11-06T14:00,0.0,14.405,1010,73
2022-11-06T14:10,0.0634055727554179,0.0634055727554179,0,74
2022-11-06T14:20,0.0792569659442724,0.1426625386996903,10,74
2022-11-06T14:30,0.0951083591331269,0.2377708978328172,20,74
2022-11-06T14:40,0.0216305469556243,0.2594014447884415,30,74
2022-11-06T14:50,0.0274097007223942,0.2868111455108357,40,74
2022-11-06T15:00,0.033188854489164,0.3199999999999997,50,74
2022-11-06T15:10,0.0438469945355191,0.3638469945355188,60,74
2022-11-06T15:20,0.0503497267759562,0.414196721311475,70,74
2022-11-06T15:30,0.0568524590163934,0.4710491803278684,80,74
2022-11-06T15:40,0.0078961748633879,0.4789453551912563,90,74
2022-11-06T15:50,0.0063169398907103,0.4852622950819666,100,74
2022-11-06T16:00,0.0047377049180327,0.4899999999999993,110,74
2022-11-06T16:10,0.0,0.4899999999999993,120,74
2022-11-06T16:20,0.0,0.4899999999999993,130,74
2022-11-06T16:30,0.0,0.4899999999999993,140,74
2022-11-06T16:40,0.0,0.4899999999999993,150,74
2022-11-06T16:50,0.0,0.4899999999999993,160,74
2022-11-06T17:00,0.0,0.4899999999999993,170,74
2022-11-06T17:10,0.0,0.4899999999999993,180,74
2022-11-06T17:20,0.0,0.4899999999999993,190,74
2022-11-06T17:30,0.0,0.4899999999999993,200,74
2022-11-06T17:40,0.0,0.4899999999999993,210,74
2022-11-06T17:50,0.0,0.4899999999999993,220,74
2022-11-06T18:00,0.0,0.4899999999999993,230,74
2022-11-06T20:10,0.0279999999999999,0.0279999999999999,0,75
2022-11-06T20:20,0.0349999999999999,0.0629999999999998,10,75
2022-11-06T20:30,0.0419999999999999,0.1049999999999997,20,75
2022-11-06T20:40,0.0093333333333333,0.11433333333333301,30,75
2022-11-06T20:50,0.0116666666666666,0.1259999999999996,40,75
2022-11-06T21:00,0.0139999999999999,0.1399999999999995,50,75
2022-11-06T21:10,0.0181481481481481,0.15814814814814762,60,75
2022-11-06T21:20,0.0207407407407407,0.17888888888888832,70,75
2022-11-06T21:30,0.0233333333333333,0.2022222222222216,80,75
2022-11-06T21:40,0.0032407407407407,0.20546296296296232,90,75
2022-11-06T21:50,0.0025925925925925,0.20805555555555483,100,75
2022-11-06T22:00,0.0019444444444444,0.20999999999999922,110,75
2022-11-06T22:10,0.0,0.20999999999999922,120,75
2022-11-06T22:20,0.0,0.20999999999999922,130,75
2022-11-06T22:30,0.0,0.20999999999999922,140,75
2022-11-06T22:40,0.0,0.20999999999999922,150,75
2022-11-06T22:50,0.0,0.20999999999999922,160,75
2022-11-06T23:00,0.0,0.20999999999999922,170,75
2022-11-06T23:10,0.0,0.20999999999999922,180,75
2022-11-06T23:20,0.0,0.20999999999999922,190,75
2022-11-06T23:30,0.0,0.20999999999999922,200,75
2022-11-06T23:40,0.0,0.20999999999999922,210,75
2022-11-06T23:50,0.0,0.20999999999999922,220,75
2022-11-07T00:00,0.0,0.20999999999999922,230,75
2022-11-07T00:10,0.0447058823529411,0.0447058823529411,0,76
2022-11-07T00:20,0.0558823529411764,0.1005882352941175,10,76
2022-11-07T00:30,0.0670588235294117,0.1676470588235292,20,76
2022-11-07T00:40,0.009313725490196,0.1769607843137252,30,76
2022-11-07T00:50,0.0074509803921568,0.184411764705882,40,76
2022-11-07T01:00,0.0055882352941176,0.18999999999999959,50,76
2022-11-07T01:10,0.0,0.18999999999999959,60,76
2022-11-07T01:20,0.0,0.18999999999999959,70,76
2022-11-07T01:30,0.0,0.18999999999999959,80,76
2022-11-07T01:40,0.0,0.18999999999999959,90,76
2022-11-07T01:50,0.0,0.18999999999999959,100,76
2022-11-07T02:00,0.0,0.18999999999999959,110,76
2022-11-07T02:10,0.0,0.18999999999999959,120,76
2022-11-07T02:20,0.0,0.18999999999999959,130,76
2022-11-07T02:30,0.0,0.18999999999999959,140,76
2022-11-07T02:40,0.0,0.18999999999999959,150,76
2022-11-07T02:50,0.0,0.18999999999999959,160,76
2022-11-07T03:00,0.0,0.18999999999999959,170,76
2022-11-07T03:10,0.3793189498310372,0.3793189498310372,0,77
2022-11-07T03:20,0.4741486872887964,0.8534676371198335,10,77
2022-11-07T03:30,0.5689784247465557,1.4224460618663892,20,77
2022-11-07T03:40,0.1286738584178147,1.5511199202842039,30,77
2022-11-07T03:50,0.1625179793778702,1.713637899662074,40,77
2022-11-07T04:00,0.1963621003379256,1.9099999999999997,50,77
2022-11-07T04:10,0.1783676348015644,2.088367634801564,60,77
2022-11-07T04:20,0.2045906264025133,2.2929582612040775,70,77
2022-11-07T04:30,0.2308136180034622,2.5237718792075396,80,77
2022-11-07T04:40,0.0836058216323652,2.607377700839905,90,77
2022-11-07T04:50,0.12874270693082,2.736120407770725,100,77
2022-11-07T05:00,0.1738795922292748,2.9099999999999997,110,77
2022-11-07T05:10,0.2813077679449361,3.1913077679449358,120,77
2022-11-07T05:20,0.3392822025565388,3.5305899705014747,130,77
2022-11-07T05:30,0.3972566371681416,3.927846607669616,140,77
2022-11-07T05:40,0.0867969518190757,4.014643559488692,150,77
2022-11-07T05:50,0.1073844641101278,4.12202802359882,160,77
2022-11-07T06:00,0.1279719764011799,4.25,170,77
2022-11-07T06:10,0.1181256394516062,4.368125639451606,180,77
2022-11-07T06:20,0.1344956005729486,4.502621240024555,190,77
2022-11-07T06:30,0.1508655616942909,4.653486801718846,200,77
2022-11-07T06:40,0.0519909965213832,4.70547779824023,210,77
2022-11-07T06:50,0.0788377327603847,4.7843155310006145,220,77
2022-11-07T07:00,0.1056844689993861,4.890000000000001,230,77
2022-11-07T07:10,0.1052085800763258,4.995208580076326,240,77
2022-11-07T07:20,0.1265205948151073,5.121729174891434,250,77
2022-11-07T07:30,0.1478326095538887,5.269561784445322,260,77
2022-11-07T07:40,0.0807257533886037,5.3502875378339265,270,77
2022-11-07T07:50,0.1368127385182261,5.487100276352153,280,77
2022-11-07T08:00,0.1928997236478484,5.680000000000001,290,77
2022-11-07T08:10,0.298456820016142,5.9784568200161425,300,77
2022-11-07T08:20,0.3656874899112187,6.344144309927361,310,77
2022-11-07T08:30,0.4329181598062953,6.777062469733656,320,77
2022-11-07T08:40,0.1748994350282485,6.951961904761905,330,77
2022-11-07T08:50,0.2776458434221145,7.229607748184019,340,77
2022-11-07T09:00,0.3803922518159806,7.609999999999999,350,77
2022-11-07T09:10,0.7356008775995797,8.34560087759958,360,77
2022-11-07T09:20,0.8920370198695962,9.237637897469176,370,77
2022-11-07T09:30,1.0484731621396124,10.286111059608789,380,77
2022-11-07T09:40,0.1530209202435029,10.439131979852291,390,77
2022-11-07T09:50,0.1312963134637372,10.570428293316029,400,77
2022-11-07T10:00,0.1095717066839714,10.68,410,77
2022-11-07T10:10,0.0535736537605696,10.733573653760569,420,77
2022-11-07T10:20,0.0403248776145972,10.773898531375167,430,77
2022-11-07T10:30,0.0270761014686248,10.800974632843792,440,77
2022-11-07T10:40,0.0037605696484201,10.804735202492212,450,77
2022-11-07T10:50,0.003008455718736,10.80774365821095,460,77
2022-11-07T11:00,0.002256341789052,10.81,470,77
2022-11-07T11:10,0.0,10.81,480,77
2022-11-07T11:20,0.0,10.81,490,77
2022-11-07T11:30,0.0,10.81,500,77
2022-11-07T11:40,0.0,10.81,510,77
2022-11-07T11:50,0.0,10.81,520,77
2022-11-07T12:00,0.0,10.81,530,77
2022-11-07T12:10,0.0,10.81,540,77
2022-11-07T12:20,0.0,10.81,550,77
2022-11-07T12:30,0.0,10.81,560,77
2022-11-07T12:40,0.0,10.81,570,77
2022-11-07T12:50,0.0,10.81,580,77
2022-11-07T13:00,0.0,10.81,590,77
2022-11-07T23:10,0.1247058823529411,0.1247058823529411,0,78
2022-11-07T23:20,0.1558823529411764,0.28058823529411747,10,78
2022-11-07T23:30,0.1870588235294117,0.4676470588235292,20,78
2022-11-07T23:40,0.0259803921568627,0.4936274509803919,30,78
2022-11-07T23:50,0.0207843137254901,0.514411764705882,40,78
2022-11-08T00:00,0.0155882352941176,0.5299999999999996,50,78
2022-11-08T00:10,0.0,0.5299999999999996,60,78
2022-11-08T00:20,0.0,0.5299999999999996,70,78
2022-11-08T00:30,0.0,0.5299999999999996,80,78
2022-11-08T00:40,0.0,0.5299999999999996,90,78
2022-11-08T00:50,0.0,0.5299999999999996,100,78
2022-11-08T01:00,0.0,0.5299999999999996,110,78
2022-11-08T01:10,0.0,0.5299999999999996,120,78
2022-11-08T01:20,0.0,0.5299999999999996,130,78
2022-11-08T01:30,0.0,0.5299999999999996,140,78
2022-11-08T01:40,0.0,0.5299999999999996,150,78
2022-11-08T01:50,0.0,0.5299999999999996,160,78
2022-11-08T02:00,0.0,0.5299999999999996,170,78
2022-11-08T02:10,0.1172413793103448,0.1172413793103448,0,79
2022-11-08T02:20,0.146551724137931,0.2637931034482758,10,79
2022-11-08T02:30,0.1758620689655172,0.439655172413793,20,79
2022-11-08T02:40,0.0830459770114942,0.5227011494252872,30,79
2022-11-08T02:50,0.1367816091954023,0.6594827586206895,40,79
2022-11-08T03:00,0.1905172413793103,0.8499999999999999,50,79
2022-11-08T03:10,0.2765338538676464,1.1265338538676462,60,79
2022-11-08T03:20,0.3373713017185287,1.4639051555861748,70,79
2022-11-08T03:30,0.3982087495694109,1.8621139051555857,80,79
2022-11-08T03:40,0.1478317449381865,2.0099456500937722,90,79
2022-11-08T03:50,0.2292953649481379,2.23924101504191,100,79
2022-11-08T04:00,0.3107589849580893,2.5499999999999994,110,79
2022-11-08T04:10,0.4934839378238341,3.0434839378238334,120,79
2022-11-08T04:20,0.5959792746113989,3.639463212435232,130,79
2022-11-08T04:30,0.6984746113989636,4.337937823834196,140,79
2022-11-08T04:40,0.1552165803108808,4.493154404145076,150,79
2022-11-08T04:50,0.194020725388601,4.687175129533677,160,79
2022-11-08T05:00,0.2328248704663212,4.919999999999998,170,79
2022-11-08T05:10,0.3072222222222222,5.22722222222222,180,79
2022-11-08T05:20,0.3511111111111111,5.578333333333331,190,79
2022-11-08T05:30,0.3949999999999999,5.973333333333331,200,79
2022-11-08T05:40,0.0548611111111111,6.028194444444442,210,79
2022-11-08T05:50,0.0438888888888888,6.072083333333331,220,79
2022-11-08T06:00,0.0329166666666666,6.104999999999998,230,79
2022-11-08T06:10,0.0,6.104999999999998,240,79
2022-11-08T06:20,0.0,6.104999999999998,250,79
2022-11-08T06:30,0.0,6.104999999999998,260,79
2022-11-08T06:40,0.0,6.104999999999998,270,79
2022-11-08T06:50,0.0,6.104999999999998,280,79
2022-11-08T07:00,0.0,6.104999999999998,290,79
2022-11-08T07:10,0.0285714285714285,6.133571428571426,300,79
2022-11-08T07:20,0.0357142857142857,6.169285714285712,310,79
2022-11-08T07:30,0.0428571428571428,6.2121428571428545,320,79
2022-11-08T07:40,0.0107142857142857,6.222857142857141,330,79
2022-11-08T07:50,0.0142857142857142,6.237142857142855,340,79
2022-11-08T08:00,0.0178571428571428,6.254999999999998,350,79
2022-11-08T08:10,0.0253521126760563,6.280352112676054,360,79
2022-11-08T08:20,0.0295774647887323,6.3099295774647866,370,79
2022-11-08T08:30,0.0338028169014084,6.343732394366195,380,79
2022-11-08T08:40,0.0046948356807511,6.348427230046946,390,79
2022-11-08T08:50,0.0037558685446009,6.352183098591547,400,79
2022-11-08T09:00,0.0028169014084507,6.354999999999997,410,79
2022-11-08T09:10,0.0,6.354999999999997,420,79
2022-11-08T09:20,0.0,6.354999999999997,430,79
2022-11-08T09:30,0.0,6.354999999999997,440,79
2022-11-08T09:40,0.0,6.354999999999997,450,79
2022-11-08T09:50,0.0,6.354999999999997,460,79
2022-11-08T10:00,0.0,6.354999999999997,470,79
2022-11-08T10:10,0.0,6.354999999999997,480,79
2022-11-08T10:20,0.0,6.354999999999997,490,79
2022-11-08T10:30,0.0,6.354999999999997,500,79
2022-11-08T10:40,0.0,6.354999999999997,510,79
2022-11-08T10:50,0.0,6.354999999999997,520,79
2022-11-08T11:00,0.0,6.354999999999997,530,79
2022-11-08T12:10,0.074792243767313,0.074792243767313,0,80
2022-11-08T12:20,0.0934903047091412,0.16828254847645419,10,80
2022-11-08T12:30,0.1121883656509695,0.2804709141274237,20,80
2022-11-08T12:40,0.0376038781163434,0.3180747922437671,30,80
2022-11-08T12:50,0.0565096952908587,0.3745844875346258,40,80
2022-11-08T13:00,0.0754155124653739,0.44999999999999973,50,80
2022-11-08T13:10,0.1180088278567925,0.5680088278567922,60,80
2022-11-08T13:20,0.1416625796959293,0.7096714075527215,70,80
2022-11-08T13:30,0.1653163315350662,0.8749877390877877,80,80
2022-11-08T13:40,0.0312784044466241,0.9062661435344118,90,80
2022-11-08T13:50,0.0350040869707372,0.941270230505149,100,80
2022-11-08T14:00,0.0387297694948504,0.9799999999999994,110,80
2022-11-08T14:10,0.0437744276940256,1.023774427694025,120,80
2022-11-08T14:20,0.0476158570630932,1.0713902847571182,130,80
2022-11-08T14:30,0.0514572864321608,1.122847571189279,140,80
2022-11-08T14:40,0.0071468453378001,1.129994416527079,150,80
2022-11-08T14:50,0.00571747627024,1.135711892797319,160,80
2022-11-08T15:00,0.00428810720268,1.139999999999999,170,80
2022-11-08T15:10,0.0,1.139999999999999,180,80
2022-11-08T15:20,0.0,1.139999999999999,190,80
2022-11-08T15:30,0.0,1.139999999999999,200,80
2022-11-08T15:40,0.0,1.139999999999999,210,80
2022-11-08T15:50,0.0,1.139999999999999,220,80
2022-11-08T16:00,0.0,1.139999999999999,230,80
2022-11-08T16:10,0.0,1.139999999999999,240,80
2022-11-08T16:20,0.0,1.139999999999999,250,80
2022-11-08T16:30,0.0,1.139999999999999,260,80
2022-11-08T16:40,0.0,1.139999999999999,270,80
2022-11-08T16:50,0.0,1.139999999999999,280,80
2022-11-08T17:00,0.0,1.139999999999999,290,80
2022-11-08T17:10,0.1358620689655172,0.1358620689655172,0,81
2022-11-08T17:20,0.1698275862068965,0.3056896551724137,10,81
2022-11-08T17:30,0.2037931034482758,0.5094827586206895,20,81
2022-11-08T17:40,0.096235632183908,0.6057183908045974,30,81
2022-11-08T17:50,0.1585057471264367,0.7642241379310342,40,81
2022-11-08T18:00,0.2207758620689655,0.9849999999999997,50,81
2022-11-08T18:10,0.4020241572917314,1.387024157291731,60,81
2022-11-08T18:20,0.4904694718959123,1.8774936291876432,70,81
2022-11-08T18:30,0.5789147865000933,2.4564084156877364,80,81
2022-11-08T18:40,0.1313414962603849,2.587749911948121,90,81
2022-11-08T18:50,0.1661971947707543,2.753947106718875,100,81
2022-11-08T19:00,0.2010528932811237,2.9549999999999987,110,81
2022-11-08T19:10,0.2440600893219651,3.199060089321964,120,81
2022-11-08T19:20,0.2801201786439302,3.479180267965894,130,81
2022-11-08T19:30,0.3161802679658953,3.7953605359317892,140,81
2022-11-08T19:40,0.0596215996751928,3.854982135606982,150,81
2022-11-08T19:50,0.0665464880227365,3.921528623629719,160,81
2022-11-08T20:00,0.0734713763702801,3.9949999999999988,170,81
2022-11-08T20:10,0.0709764309764309,4.06597643097643,180,81
2022-11-08T20:20,0.0770899470899471,4.143066378066377,190,81
2022-11-08T20:30,0.0832034632034632,4.22626984126984,200,81
2022-11-08T20:40,0.020055315055315,4.246325156325155,210,81
2022-11-08T20:50,0.0262433862433862,4.272568542568542,220,81
2022-11-08T21:00,0.0324314574314574,4.304999999999999,230,81
2022-11-08T21:10,0.0353139576605669,4.340313957660566,240,81
2022-11-08T21:20,0.0409723717258701,4.381286329386437,250,81
2022-11-08T21:30,0.0466307857911733,4.4279171151776096,260,81
2022-11-08T21:40,0.0150663796196627,4.442983494797272,270,81
2022-11-08T21:50,0.0223609616074632,4.465344456404735,280,81
2022-11-08T22:00,0.0296555435952637,4.494999999999999,290,81
2022-11-08T22:10,0.0517598908594815,4.546759890859481,300,81
2022-11-08T22:20,0.0619781718963165,4.608738062755798,310,81
2022-11-08T22:30,0.0721964529331514,4.680934515688949,320,81
2022-11-08T22:40,0.0100272851296043,4.690961800818553,330,81
2022-11-08T22:50,0.0080218281036834,4.698983628922237,340,81
2022-11-08T23:00,0.0060163710777626,4.705,350,81
2022-11-08T23:10,0.0,4.705,360,81
2022-11-08T23:20,0.0,4.705,370,81
2022-11-08T23:30,0.0,4.705,380,81
2022-11-08T23:40,0.0,4.705,390,81
2022-11-08T23:50,0.0,4.705,400,81
2022-11-09T00:00,0.0,4.705,410,81
2022-11-09T00:10,0.0,4.705,420,81
2022-11-09T00:20,0.0,4.705,430,81
2022-11-09T00:30,0.0,4.705,440,81
2022-11-09T00:40,0.0,4.705,450,81
2022-11-09T00:50,0.0,4.705,460,81
2022-11-09T01:00,0.0,4.705,470,81
2022-11-09T04:10,0.0305882352941176,0.0305882352941176,0,82
2022-11-09T04:20,0.038235294117647,0.0688235294117646,10,82
2022-11-09T04:30,0.0458823529411764,0.114705882352941,20,82
2022-11-09T04:40,0.0063725490196078,0.12107843137254881,30,82
2022-11-09T04:50,0.0050980392156862,0.126176470588235,40,82
2022-11-09T05:00,0.0038235294117647,0.1299999999999997,50,82
2022-11-09T05:10,0.0,0.1299999999999997,60,82
2022-11-09T05:20,0.0,0.1299999999999997,70,82
2022-11-09T05:30,0.0,0.1299999999999997,80,82
2022-11-09T05:40,0.0,0.1299999999999997,90,82
2022-11-09T05:50,0.0,0.1299999999999997,100,82
2022-11-09T06:00,0.0,0.1299999999999997,110,82
2022-11-09T06:10,0.0,0.1299999999999997,120,82
2022-11-09T06:20,0.0,0.1299999999999997,130,82
2022-11-09T06:30,0.0,0.1299999999999997,140,82
2022-11-09T06:40,0.0,0.1299999999999997,150,82
2022-11-09T06:50,0.0,0.1299999999999997,160,82
2022-11-09T07:00,0.0,0.1299999999999997,170,82
2022-11-22T05:10,0.2988235294117646,0.2988235294117646,0,83
2022-11-22T05:20,0.3735294117647058,0.6723529411764704,10,83
2022-11-22T05:30,0.448235294117647,1.1205882352941174,20,83
2022-11-22T05:40,0.0622549019607843,1.1828431372549018,30,83
2022-11-22T05:50,0.0498039215686274,1.2326470588235292,40,83
2022-11-22T06:00,0.0373529411764705,1.2699999999999998,50,83
2022-11-22T06:10,0.0,1.2699999999999998,60,83
2022-11-22T06:20,0.0,1.2699999999999998,70,83
2022-11-22T06:30,0.0,1.2699999999999998,80,83
2022-11-22T06:40,0.0,1.2699999999999998,90,83
2022-11-22T06:50,0.0,1.2699999999999998,100,83
2022-11-22T07:00,0.0,1.2699999999999998,110,83
2022-11-22T07:10,0.1062377943710511,1.3762377943710509,120,83
2022-11-22T07:20,0.1327972429638139,1.5090350373348649,130,83
2022-11-22T07:30,0.1593566915565766,1.6683917288914416,140,83
2022-11-22T07:40,0.0602144361478077,1.7286061650392492,150,83
2022-11-22T07:50,0.0938694237028527,1.822475588742102,160,83
2022-11-22T08:00,0.1275244112578977,1.9499999999999997,170,83
2022-11-22T08:10,0.1639902180558386,2.1139902180558385,180,83
2022-11-22T08:20,0.1982321173833299,2.312222335439168,190,83
2022-11-22T08:30,0.2324740167108213,2.5446963521499897,200,83
2022-11-22T08:40,0.0827567760342368,2.6274531281842264,210,83
2022-11-22T08:50,0.12676788261667,2.7542210108008964,220,83
2022-11-22T09:00,0.1707789891991033,2.925,230,83
2022-11-22T09:10,0.2225974868261045,3.1475974868261045,240,83
2022-11-22T09:20,0.2682083502229428,3.415805837049047,250,83
2022-11-22T09:30,0.3138192136197811,3.729625050668828,260,83
2022-11-22T09:40,0.103714092690177,3.833339143359005,270,83
2022-11-22T09:50,0.1551249831103905,3.988464126469396,280,83
2022-11-22T10:00,0.206535873530604,4.195,290,83
2022-11-22T10:10,0.3318623359341922,4.526862335934193,300,83
2022-11-22T10:20,0.3980052017177766,4.924867537651969,310,83
2022-11-22T10:30,0.4641480675013609,5.38901560515333,320,83
2022-11-22T10:40,0.0830097380995584,5.472025343252888,330,83
2022-11-22T10:50,0.0886614649488901,5.560686808201778,340,83
2022-11-22T11:00,0.0943131917982217,5.654999999999999,350,83
2022-11-22T11:10,0.0520767613038906,5.70707676130389,360,83
2022-11-22T11:20,0.0550210304942166,5.762097791798107,370,83
2022-11-22T11:30,0.0579652996845425,5.820063091482649,380,83
2022-11-22T11:40,0.0356532597266035,5.855716351209253,390,83
2022-11-22T11:50,0.06164563617245,5.917361987381703,400,83
2022-11-22T12:00,0.0876380126182965,6.005,410,83
2022-11-22T12:10,0.2016491142134051,6.206649114213405,420,83
2022-11-22T12:20,0.2477753285982529,6.454424442811657,430,83
2022-11-22T12:30,0.2939015429831006,6.748325985794757,440,83
2022-11-22T12:40,0.0672707976161319,6.815596783410889,450,83
2022-11-22T12:50,0.0855580047350804,6.90115478814597,460,83
2022-11-22T13:00,0.1038452118540289,7.004999999999999,470,83
2022-11-22T13:10,0.1302127659574468,7.135212765957446,480,83
2022-11-22T13:20,0.1497098646034816,7.284922630560928,490,83
2022-11-22T13:30,0.1692069632495164,7.454129593810444,500,83
2022-11-22T13:40,0.0292456479690522,7.4833752417794965,510,83
2022-11-22T13:50,0.0302901353965183,7.5136653771760145,520,83
2022-11-22T14:00,0.0313346228239845,7.544999999999999,530,83
2022-11-22T14:10,0.0318691588785046,7.5768691588785035,540,83
2022-11-22T14:20,0.0328971962616822,7.609766355140186,550,83
2022-11-22T14:30,0.0339252336448598,7.643691588785046,560,83
2022-11-22T14:40,0.0047118380062305,7.648403426791276,570,83
2022-11-22T14:50,0.0037694704049844,7.652172897196261,580,83
2022-11-22T15:00,0.0028271028037383,7.6549999999999985,590,83
2022-11-22T15:10,0.0,7.6549999999999985,600,83
2022-11-22T15:20,0.0,7.6549999999999985,610,83
2022-11-22T15:30,0.0,7.6549999999999985,620,83
2022-11-22T15:40,0.0,7.6549999999999985,630,83
2022-11-22T15:50,0.0,7.6549999999999985,640,83
2022-11-22T16:00,0.0,7.6549999999999985,650,83
2022-11-22T16:10,0.0,7.6549999999999985,660,83
2022-11-22T16:20,0.0,7.6549999999999985,670,83
2022-11-22T16:30,0.0,7.6549999999999985,680,83
2022-11-22T16:40,0.0,7.6549999999999985,690,83
2022-11-22T16:50,0.0,7.6549999999999985,700,83
2022-11-22T17:00,0.0,7.6549999999999985,710,83
2022-11-22T19:10,0.0075862068965517,0.0075862068965517,0,84
2022-11-22T19:20,0.0094827586206896,0.0170689655172413,10,84
2022-11-22T19:30,0.0113793103448275,0.0284482758620688,20,84
2022-11-22T19:40,0.0053735632183908,0.033821839080459604,30,84
2022-11-22T19:50,0.0088505747126436,0.0426724137931032,40,84
2022-11-22T20:00,0.0123275862068965,0.0549999999999997,50,84
2022-11-22T20:10,0.0132067234228334,0.0682067234228331,60,84
2022-11-22T20:20,0.0161122025758568,0.0843189259986899,70,84
2022-11-22T20:30,0.0190176817288801,0.10333660772757,80,84
2022-11-22T20:40,0.0118620388561449,0.1151986465837149,90,84
2022-11-22T20:50,0.0205544640908098,0.1357531106745247,100,84
2022-11-22T21:00,0.0292468893254747,0.1649999999999994,110,84
2022-11-22T21:10,0.0766757658477403,0.2416757658477397,120,84
2022-11-22T21:20,0.0942432514407037,0.3359190172884434,130,84
2022-11-22T21:30,0.1118107370336669,0.4477297543221103,140,84
2022-11-22T21:40,0.0155292690324537,0.46325902335456404,150,84
2022-11-22T21:50,0.0124234152259629,0.47568243858052695,160,84
2022-11-22T22:00,0.0093175614194722,0.48499999999999915,170,84
2022-11-22T22:10,0.0,0.48499999999999915,180,84
2022-11-22T22:20,0.0,0.48499999999999915,190,84
2022-11-22T22:30,0.0,0.48499999999999915,200,84
2022-11-22T22:40,0.0,0.48499999999999915,210,84
2022-11-22T22:50,0.0,0.48499999999999915,220,84
2022-11-22T23:00,0.0,0.48499999999999915,230,84
2022-11-22T23:10,0.0,0.48499999999999915,240,84
2022-11-22T23:20,0.0,0.48499999999999915,250,84
2022-11-22T23:30,0.0,0.48499999999999915,260,84
2022-11-22T23:40,0.0,0.48499999999999915,270,84
2022-11-22T23:50,0.0,0.48499999999999915,280,84
2022-11-23T00:00,0.0,0.48499999999999915,290,84
2022-11-23T00:10,0.1038961038961039,0.1038961038961039,0,85
2022-11-23T00:20,0.1298701298701298,0.2337662337662337,10,85
2022-11-23T00:30,0.1558441558441558,0.3896103896103895,20,85
2022-11-23T00:40,0.048051948051948,0.43766233766233753,30,85
2022-11-23T00:50,0.0701298701298701,0.5077922077922077,40,85
2022-11-23T01:00,0.0922077922077922,0.5999999999999999,50,85
2022-11-23T01:10,0.0576171735241502,0.6576171735241501,60,85
2022-11-23T01:20,0.0687477638640429,0.726364937388193,70,85
2022-11-23T01:30,0.0798783542039356,0.8062432915921286,80,85
2022-11-23T01:40,0.0739493142516398,0.8801926058437683,90,85
2022-11-23T01:50,0.1345855694692904,1.0147781753130587,100,85
2022-11-23T02:00,0.195221824686941,1.2099999999999997,110,85
2022-11-23T02:10,0.6037228430934287,1.8137228430934285,120,85
2022-11-23T02:20,0.7468001788109074,2.560523021904336,130,85
2022-11-23T02:30,0.8898775145283864,3.4504005364327224,140,85
2022-11-23T02:40,0.1807563701385784,3.631156906571301,150,85
2022-11-23T02:50,0.2131998211890925,3.8443567277603936,160,85
2022-11-23T03:00,0.2456432722396066,4.09,170,85
2022-11-23T03:10,0.1923002887391723,4.282300288739172,180,85
2022-11-23T03:20,0.214735322425409,4.4970356111645815,190,85
2022-11-23T03:30,0.2371703561116458,4.734205967276227,200,85
2022-11-23T03:40,0.0973965351299326,4.8316025024061595,210,85
2022-11-23T03:50,0.1552646775745909,4.9868671799807505,220,85
2022-11-23T04:00,0.2131328200192493,5.2,230,85
2022-11-23T04:10,0.3923686084603333,5.592368608460333,240,85
2022-11-23T04:20,0.4761529696624413,6.068521578122774,250,85
2022-11-23T04:30,0.5599373308645493,6.628458908987324,260,85
2022-11-23T04:40,0.1102516260741584,6.738710535061482,270,85
2022-11-23T04:50,0.1271803636708921,6.865890898732374,280,85
2022-11-23T05:00,0.1441091012676257,7.01,290,85
2022-11-23T05:10,0.1694102453723633,7.179410245372363,300,85
2022-11-23T05:20,0.1872191132156694,7.366629358588033,310,85
2022-11-23T05:30,0.2050279810589754,7.571657339647008,320,85
2022-11-23T05:40,0.0284761084804132,7.600133448127422,330,85
2022-11-23T05:50,0.0227808867843306,7.622914334911752,340,85
2022-11-23T06:00,0.0170856650882479,7.640000000000001,350,85
2022-11-23T06:10,0.0,7.640000000000001,360,85
2022-11-23T06:20,0.0,7.640000000000001,370,85
