time,prec,total_prec,duration,id
2022-08-21T15:10,0.28,0.28,0,42
2022-08-21T15:20,0.35,0.63,10,42
2022-08-21T15:30,0.42,1.05,20,42
2022-08-21T15:40,0.0583333333333333,1.1083333333333334,30,42
2022-08-21T15:50,0.0466666666666666,1.155,40,42
2022-08-21T16:00,0.035,1.19,50,42
2022-08-21T16:10,0.0,1.19,60,42
2022-08-21T16:20,0.0,1.19,70,42
2022-08-21T16:30,0.0,1.19,80,42
2022-08-21T16:40,0.0,1.19,90,42
2022-08-21T16:50,0.0,1.19,100,42
2022-08-21T17:00,0.0,1.19,110,42
2022-08-21T17:10,0.0,1.19,120,42
2022-08-21T17:20,0.0,1.19,130,42
2022-08-21T17:30,0.0,1.19,140,42
2022-08-21T17:40,0.0,1.19,150,42
2022-08-21T17:50,0.0,1.19,160,42
2022-08-21T18:00,0.0,1.19,170,42
2022-08-25T05:10,0.6581744421906696,0.6581744421906696,0,43
2022-08-25T05:20,0.822718052738337,1.4808924949290065,10,43
2022-08-25T05:30,0.9872616632860042,2.4681541582150106,20,43
2022-08-25T05:40,0.1909127789046653,2.659066937119676,30,43
2022-08-25T05:50,0.2172819472616633,2.876348884381339,40,43
2022-08-25T06:00,0.2436511156186613,3.12,50,43
2022-08-25T06:10,0.2763174603174603,3.3963174603174604,60,43
2022-08-25T06:20,0.3033015873015873,3.6996190476190476,70,43
2022-08-25T06:30,0.3302857142857142,4.029904761904762,80,43
2022-08-25T06:40,0.0458730158730158,4.075777777777778,90,43
2022-08-25T06:50,0.0366984126984126,4.11247619047619,100,43
2022-08-25T07:00,0.0275238095238095,4.14,110,43
2022-08-25T07:10,0.0,4.14,120,43
2022-08-25T07:20,0.0,4.14,130,43
2022-08-25T07:30,0.0,4.14,140,43
2022-08-25T07:40,0.0,4.14,150,43
2022-08-25T07:50,0.0,4.14,160,43
2022-08-25T08:00,0.0,4.14,170,43
2022-08-25T08:10,0.5576470588235294,4.697647058823529,180,43
2022-08-25T08:20,0.6970588235294118,5.394705882352941,190,43
2022-08-25T08:30,0.836470588235294,6.231176470588235,200,43
2022-08-25T08:40,0.1161764705882353,6.34735294117647,210,43
2022-08-25T08:50,0.0929411764705882,6.440294117647058,220,43
2022-08-25T09:00,0.0697058823529411,6.509999999999999,230,43
2022-08-25T09:10,0.0,6.509999999999999,240,43
2022-08-25T09:20,0.0,6.509999999999999,250,43
2022-08-25T09:30,0.0,6.509999999999999,260,43
2022-08-25T09:40,0.0,6.509999999999999,270,43
2022-08-25T09:50,0.0,6.509999999999999,280,43
2022-08-25T10:00,0.0,6.509999999999999,290,43
2022-08-25T10:10,0.0,6.509999999999999,300,43
2022-08-25T10:20,0.0,6.509999999999999,310,43
2022-08-25T10:30,0.0,6.509999999999999,320,43
2022-08-25T10:40,0.0,6.509999999999999,330,43
2022-08-25T10:50,0.0,6.509999999999999,340,43
2022-08-25T11:00,0.0,6.509999999999999,350,43
2022-08-25T12:10,0.6366124893070999,0.6366124893070999,0,44
2022-08-25T12:20,0.795765611633875,1.432378100940975,10,44
2022-08-25T12:30,0.95491873396065,2.3872968349016253,20,44
2022-08-25T12:40,0.1900270886797832,2.5773239235814085,30,44
2022-08-25T12:50,0.2209010550327915,2.7982249786142,40,44
2022-08-25T13:00,0.2517750213857998,3.05,50,44
2022-08-25T13:10,0.2844752128590754,3.334475212859075,60,44
2022-08-25T13:20,0.315548659186759,3.6500238720458342,70,44
2022-08-25T13:30,0.3466221055144426,3.9966459775602767,80,44
2022-08-25T13:40,0.0544441791994907,4.051090156759767,90,44
2022-08-25T13:50,0.0511180074799077,4.102208164239675,100,44
2022-08-25T14:00,0.0477918357603246,4.1499999999999995,110,44
2022-08-25T14:10,0.0392277992277992,4.189227799227798,120,44
2022-08-25T14:20,0.0362934362934362,4.225521235521235,130,44
2022-08-25T14:30,0.0333590733590733,4.258880308880308,140,44
2022-08-25T14:40,0.0046332046332046,4.263513513513513,150,44
2022-08-25T14:50,0.0037065637065637,4.267220077220077,160,44
2022-08-25T15:00,0.0027799227799227,4.27,170,44
2022-08-25T15:10,0.0,4.27,180,44
2022-08-25T15:20,0.0,4.27,190,44
2022-08-25T15:30,0.0,4.27,200,44
2022-08-25T15:40,0.0,4.27,210,44
2022-08-25T15:50,0.0,4.27,220,44
2022-08-25T16:00,0.0,4.27,230,44
2022-08-25T16:10,0.0,4.27,240,44
2022-08-25T16:20,0.0,4.27,250,44
2022-08-25T16:30,0.0,4.27,260,44
2022-08-25T16:40,0.0,4.27,270,44
2022-08-25T16:50,0.0,4.27,280,44
2022-08-25T17:00,0.0,4.27,290,44
2022-08-25T18:10,0.1391752577319587,0.1391752577319587,0,45
2022-08-25T18:20,0.1739690721649484,0.3131443298969071,10,45
2022-08-25T18:30,0.2087628865979381,0.5219072164948452,20,45
2022-08-25T18:40,0.0804123711340206,0.6023195876288657,30,45
2022-08-25T18:50,0.1260309278350515,0.7283505154639172,40,45
2022-08-25T19:00,0.1716494845360824,0.8999999999999996,50,45
2022-08-25T19:10,0.282273413897281,1.1822734138972806,60,45
2022-08-25T19:20,0.3415407854984895,1.5238141993957701,70,45
2022-08-25T19:30,0.4008081570996979,1.924622356495468,80,45
2022-08-25T19:40,0.0842969536757301,2.008919310171198,90,45
2022-08-25T19:50,0.1017925478348438,2.110711858006042,100,45
2022-08-25T20:00,0.1192881419939577,2.2299999999999995,110,45
2022-08-25T20:10,0.1499082568807339,2.3799082568807335,120,45
2022-08-25T20:20,0.1690825688073394,2.548990825688073,130,45
2022-08-25T20:30,0.1882568807339449,2.7372477064220178,140,45
2022-08-25T20:40,0.0261467889908256,2.7633944954128435,150,45
2022-08-25T20:50,0.0209174311926605,2.784311926605504,160,45
2022-08-25T21:00,0.0156880733944954,2.7999999999999994,170,45
2022-08-25T21:10,0.0,2.7999999999999994,180,45
2022-08-25T21:20,0.0,2.7999999999999994,190,45
2022-08-25T21:30,0.0,2.7999999999999994,200,45
2022-08-25T21:40,0.0,2.7999999999999994,210,45
2022-08-25T21:50,0.0,2.7999999999999994,220,45
2022-08-25T22:00,0.0,2.7999999999999994,230,45
2022-08-25T22:10,0.0,2.7999999999999994,240,45
2022-08-25T22:20,0.0,2.7999999999999994,250,45
2022-08-25T22:30,0.0,2.7999999999999994,260,45
2022-08-25T22:40,0.0,2.7999999999999994,270,45
2022-08-25T22:50,0.0,2.7999999999999994,280,45
2022-08-25T23:00,0.0,2.7999999999999994,290,45
2022-08-26T01:10,0.0220501138952163,0.0220501138952163,0,46
2022-08-26T01:20,0.0275626423690205,0.0496127562642368,10,46
2022-08-26T01:30,0.0330751708428245,0.0826879271070613,20,46
2022-08-26T01:40,0.0256416097190584,0.1083295368261197,30,46
2022-08-26T01:50,0.0457706909643128,0.1541002277904325,40,46
2022-08-26T02:00,0.0658997722095672,0.2199999999999997,50,46
2022-08-26T02:10,0.2004169562195969,0.4204169562195966,60,46
2022-08-26T02:20,0.2473106323835996,0.6677275886031963,70,46
2022-08-26T02:30,0.2942043085476025,0.9619318971507987,80,46
2022-08-26T02:40,0.0408617095205003,1.002793606671299,90,46
2022-08-26T02:50,0.0326893676164002,1.0354829742876992,100,46
2022-08-26T03:00,0.0245170257123002,1.0599999999999994,110,46
2022-08-26T03:10,0.0,1.0599999999999994,120,46
2022-08-26T03:20,0.0,1.0599999999999994,130,46
2022-08-26T03:30,0.0,1.0599999999999994,140,46
2022-08-26T03:40,0.0,1.0599999999999994,150,46
2022-08-26T03:50,0.0,1.0599999999999994,160,46
2022-08-26T04:00,0.0,1.0599999999999994,170,46
2022-08-26T04:10,0.0,1.0599999999999994,180,46
2022-08-26T04:20,0.0,1.0599999999999994,190,46
2022-08-26T04:30,0.0,1.0599999999999994,200,46
2022-08-26T04:40,0.0,1.0599999999999994,210,46
2022-08-26T04:50,0.0,1.0599999999999994,220,46
2022-08-26T05:00,0.0,1.0599999999999994,230,46
2022-08-26T12:10,0.0325945241199478,0.0325945241199478,0,47
2022-08-26T12:20,0.0407431551499348,0.0733376792698826,10,47
2022-08-26T12:30,0.0488917861799217,0.12222946544980431,20,47
2022-08-26T12:40,0.0253694046066927,0.14759887005649702,30,47
2022-08-26T12:50,0.0425901781833985,0.19018904823989552,40,47
2022-08-26T13:00,0.0598109517601043,0.24999999999999983,50,47
2022-08-26T13:10,0.0737127222982216,0.32371272229822146,60,47
2022-08-26T13:20,0.0901915184678522,0.4139042407660737,70,47
2022-08-26T13:30,0.1066703146374829,0.5205745554035566,80,47
2022-08-26T13:40,0.0587934336525307,0.5793679890560872,90,47
2022-08-26T13:50,0.0998084815321477,0.6791764705882349,100,47
2022-08-26T14:00,0.1408235294117646,0.8199999999999995,110,47
2022-08-26T14:10,0.3229345904537419,1.1429345904537414,120,47
2022-08-26T14:20,0.3957748968768415,1.5387094873305829,130,47
2022-08-26T14:30,0.468615203299941,2.007324690630524,140,47
2022-08-26T14:40,0.076163818503241,2.083488509133765,150,47
2022-08-26T14:50,0.0742251031231585,2.1577136122569236,160,47
2022-08-26T15:00,0.072286387743076,2.2299999999999995,170,47
2022-08-26T15:10,0.0618757612667478,2.2918757612667475,180,47
2022-08-26T15:20,0.0601705237515225,2.35204628501827,190,47
2022-08-26T15:30,0.0584652862362972,2.4105115712545673,200,47
2022-08-26T15:40,0.0081201786439301,2.4186317498984975,210,47
2022-08-26T15:50,0.0064961429151441,2.4251278928136415,220,47
2022-08-26T16:00,0.0048721071863581,2.4299999999999997,230,47
2022-08-26T16:10,0.0,2.4299999999999997,240,47
2022-08-26T16:20,0.0,2.4299999999999997,250,47
2022-08-26T16:30,0.0,2.4299999999999997,260,47
2022-08-26T16:40,0.0,2.4299999999999997,270,47
2022-08-26T16:50,0.0,2.4299999999999997,280,47
2022-08-26T17:00,0.0,2.4299999999999997,290,47
2022-08-26T17:10,0.0,2.4299999999999997,300,47
2022-08-26T17:20,0.0,2.4299999999999997,310,47
2022-08-26T17:30,0.0,2.4299999999999997,320,47
2022-08-26T17:40,0.0,2.4299999999999997,330,47
2022-08-26T17:50,0.0,2.4299999999999997,340,47
2022-08-26T18:00,0.0,2.4299999999999997,350,47
2022-08-26T18:10,0.9811764705882354,0.9811764705882354,0,48
2022-08-26T18:20,1.2264705882352944,2.2076470588235297,10,48
2022-08-26T18:30,1.471764705882353,3.6794117647058826,20,48
2022-08-26T18:40,0.2044117647058824,3.883823529411765,30,48
2022-08-26T18:50,0.1635294117647059,4.047352941176471,40,48
2022-08-26T19:00,0.1226470588235294,4.170000000000001,50,48
2022-08-26T19:10,0.0,4.170000000000001,60,48
2022-08-26T19:20,0.0,4.170000000000001,70,48
2022-08-26T19:30,0.0,4.170000000000001,80,48
2022-08-26T19:40,0.0,4.170000000000001,90,48
2022-08-26T19:50,0.0,4.170000000000001,100,48
2022-08-26T20:00,0.0,4.170000000000001,110,48
2022-08-26T20:10,0.0,4.170000000000001,120,48
2022-08-26T20:20,0.0,4.170000000000001,130,48
2022-08-26T20:30,0.0,4.170000000000001,140,48
2022-08-26T20:40,0.0,4.170000000000001,150,48
2022-08-26T20:50,0.0,4.170000000000001,160,48
2022-08-26T21:00,0.0,4.170000000000001,170,48
2022-08-30T08:10,0.2239509202453987,0.2239509202453987,0,49
2022-08-30T08:20,0.2799386503067484,0.5038895705521471,10,49
2022-08-30T08:30,0.3359263803680981,0.8398159509202452,20,49
2022-08-30T08:40,0.0830245398773006,0.9228404907975458,30,49
2022-08-30T08:50,0.1100613496932515,1.0329018404907973,40,49
2022-08-30T09:00,0.1370981595092024,1.1699999999999997,50,49
2022-08-30T09:10,0.1930248056275453,1.363024805627545,60,49
2022-08-30T09:20,0.2248204368752313,1.5878452425027763,70,49
2022-08-30T09:30,0.2566160681229174,1.8444613106256935,80,49
2022-08-30T09:40,0.0356411205726274,1.880102431198321,90,49
2022-08-30T09:50,0.0285128964581019,1.9086153276564228,100,49
2022-08-30T10:00,0.0213846723435764,1.9299999999999993,110,49
2022-08-30T10:10,0.0,1.9299999999999993,120,49
2022-08-30T10:20,0.0,1.9299999999999993,130,49
2022-08-30T10:30,0.0,1.9299999999999993,140,49
2022-08-30T10:40,0.0,1.9299999999999993,150,49
2022-08-30T10:50,0.0,1.9299999999999993,160,49
2022-08-30T11:00,0.0,1.9299999999999993,170,49
2022-08-30T11:10,0.0268391866913123,1.9568391866913115,180,49
2022-08-30T11:20,0.0335489833641404,1.990388170055452,190,49
2022-08-30T11:30,0.0402587800369685,2.0306469500924207,200,49
2022-08-30T11:40,0.0415804066543438,2.0722273567467644,210,49
2022-08-30T11:50,0.0764510166358595,2.148678373382624,220,49
2022-08-30T12:00,0.1113216266173752,2.259999999999999,230,49
2022-08-30T12:10,0.4206346058502726,2.6806346058502717,240,49
2022-08-30T12:20,0.5209667823500248,3.2016013882002965,250,49
2022-08-30T12:30,0.6212989588497769,3.8229003470500733,260,49
2022-08-30T12:40,0.086291522062469,3.9091918691125422,270,49
2022-08-30T12:50,0.0690332176499752,3.9782250867625173,280,49
2022-08-30T13:00,0.0517749132374814,4.0299999999999985,290,49
2022-08-30T13:10,0.0,4.0299999999999985,300,49
2022-08-30T13:20,0.0,4.0299999999999985,310,49
2022-08-30T13:30,0.0,4.0299999999999985,320,49
2022-08-30T13:40,0.0,4.0299999999999985,330,49
2022-08-30T13:50,0.0,4.0299999999999985,340,49
2022-08-30T14:00,0.0,4.0299999999999985,350,49
2022-08-30T14:10,0.0,4.0299999999999985,360,49
2022-08-30T14:20,0.0,4.0299999999999985,370,49
2022-08-30T14:30,0.0,4.0299999999999985,380,49
2022-08-30T14:40,0.0,4.0299999999999985,390,49
2022-08-30T14:50,0.0,4.0299999999999985,400,49
2022-08-30T15:00,0.0,4.0299999999999985,410,49
2022-09-01T02:10,0.571764705882353,0.571764705882353,0,50
2022-09-01T02:20,0.7147058823529412,1.2864705882352943,10,50
2022-09-01T02:30,0.8576470588235295,2.144117647058824,20,50
2022-09-01T02:40,0.1191176470588235,2.2632352941176475,30,50
2022-09-01T02:50,0.0952941176470588,2.358529411764706,40,50
2022-09-01T03:00,0.0714705882352941,2.43,50,50
2022-09-01T03:10,0.0,2.43,60,50
2022-09-01T03:20,0.0,2.43,70,50
2022-09-01T03:30,0.0,2.43,80,50
2022-09-01T03:40,0.0,2.43,90,50
2022-09-01T03:50,0.0,2.43,100,50
2022-09-01T04:00,0.0,2.43,110,50
2022-09-01T04:10,0.0,2.43,120,50
2022-09-01T04:20,0.0,2.43,130,50
2022-09-01T04:30,0.0,2.43,140,50
2022-09-01T04:40,0.0,2.43,150,50
2022-09-01T04:50,0.0,2.43,160,50
2022-09-01T05:00,0.0,2.43,170,50
2022-09-07T22:10,0.0847058823529411,0.0847058823529411,0,51
2022-09-07T22:20,0.1058823529411764,0.1905882352941175,10,51
2022-09-07T22:30,0.1270588235294117,0.31764705882352917,20,51
2022-09-07T22:40,0.0176470588235294,0.3352941176470586,30,51
2022-09-07T22:50,0.0141176470588235,0.3494117647058821,40,51
2022-09-07T23:00,0.0105882352941176,0.3599999999999997,50,51
2022-09-07T23:10,0.0,0.3599999999999997,60,51
2022-09-07T23:20,0.0,0.3599999999999997,70,51
2022-09-07T23:30,0.0,0.3599999999999997,80,51
2022-09-07T23:40,0.0,0.3599999999999997,90,51
2022-09-07T23:50,0.0,0.3599999999999997,100,51
2022-09-08T00:00,0.0,0.3599999999999997,110,51
2022-09-08T00:10,0.0,0.3599999999999997,120,51
2022-09-08T00:20,0.0,0.3599999999999997,130,51
2022-09-08T00:30,0.0,0.3599999999999997,140,51
2022-09-08T00:40,0.0,0.3599999999999997,150,51
2022-09-08T00:50,0.0,0.3599999999999997,160,51
2022-09-08T01:00,0.0,0.3599999999999997,170,51
2022-09-08T13:10,0.028235294117647,0.028235294117647,0,52
2022-09-08T13:20,0.0352941176470588,0.0635294117647058,10,52
2022-09-08T13:30,0.0423529411764705,0.10588235294117632,20,52
2022-09-08T13:40,0.0058823529411764,0.11176470588235271,30,52
2022-09-08T13:50,0.0047058823529411,0.11647058823529381,40,52
2022-09-08T14:00,0.0035294117647058,0.11999999999999961,50,52
2022-09-08T14:10,0.0,0.11999999999999961,60,52
2022-09-08T14:20,0.0,0.11999999999999961,70,52
2022-09-08T14:30,0.0,0.11999999999999961,80,52
2022-09-08T14:40,0.0,0.11999999999999961,90,52
2022-09-08T14:50,0.0,0.11999999999999961,100,52
2022-09-08T15:00,0.0,0.11999999999999961,110,52
2022-09-08T15:10,0.0,0.11999999999999961,120,52
2022-09-08T15:20,0.0,0.11999999999999961,130,52
2022-09-08T15:30,0.0,0.11999999999999961,140,52
2022-09-08T15:40,0.0,0.11999999999999961,150,52
2022-09-08T15:50,0.0,0.11999999999999961,160,52
2022-09-08T16:00,0.0,0.11999999999999961,170,52
2022-09-08T16:10,0.0267403314917127,0.0267403314917127,0,53
2022-09-08T16:20,0.0334254143646408,0.060165745856353495,10,53
2022-09-08T16:30,0.040110497237569,0.1002762430939225,20,53
2022-09-08T16:40,0.0416298342541436,0.1419060773480661,30,53
2022-09-08T16:50,0.0765745856353591,0.2184806629834252,40,53
2022-09-08T17:00,0.1115193370165746,0.3299999999999998,50,53
2022-09-08T17:10,0.2388308434629303,0.5688308434629301,60,53
2022-09-08T17:20,0.2958133061148743,0.8646441495778043,70,53
2022-09-08T17:30,0.3527957687668183,1.2174399183446227,80,53
2022-09-08T17:40,0.1781596610064644,1.3955995793510871,90,53
2022-09-08T17:50,0.297520027218459,1.6931196065695462,100,53
2022-09-08T18:00,0.4168803934304537,2.11,110,53
2022-09-08T18:10,0.291531937044522,2.401531937044522,120,53
2022-09-08T18:20,0.3564232347357463,2.757955171780268,130,53
2022-09-08T18:30,0.4213145324269705,3.179269704207239,140,53
2022-09-08T18:40,0.5085645936677078,3.6878342978749465,150,53
2022-09-08T18:50,0.9469100985975872,4.6347443964725334,160,53
2022-09-08T19:00,1.3852556035274666,6.02,170,53
2022-09-08T19:10,5.598169491774006,11.618169491774005,180,53
2022-09-08T19:20,6.943821466415871,18.561990958189874,190,53
2022-09-08T19:30,8.289473441057737,26.85146439924761,200,53
2022-09-08T19:40,1.395545386880209,28.24700978612782,210,53
2022-09-08T19:50,1.409511866917461,29.65652165304528,220,53
2022-09-08T20:00,1.423478346954714,31.079999999999995,230,53
2022-09-08T20:10,1.222273721340388,32.302273721340384,240,53
2022-09-08T20:20,1.2341495590828924,33.53642328042328,250,53
2022-09-08T20:30,1.2460253968253967,34.782448677248674,260,53
2022-09-08T20:40,0.2250940035273368,35.00754268077601,270,53
2022-09-08T20:50,0.2425171075837743,35.250059788359785,280,53
2022-09-08T21:00,0.2599402116402116,35.51,290,53
2022-09-08T21:10,0.3114773535688878,35.82147735356889,300,53
2022-09-08T21:20,0.3310433957789898,36.15252074934788,310,53
2022-09-08T21:30,0.3506094379890918,36.50313018733697,320,53
2022-09-08T21:40,0.0486957552762627,36.551825942613235,330,53
2022-09-08T21:50,0.0389566042210101,36.59078254683425,340,53
2022-09-08T22:00,0.0292174531657576,36.620000000000005,350,53
2022-09-08T22:10,0.0,36.620000000000005,360,53
2022-09-08T22:20,0.0,36.620000000000005,370,53
2022-09-08T22:30,0.0,36.620000000000005,380,53
2022-09-08T22:40,0.0,36.620000000000005,390,53
2022-09-08T22:50,0.0,36.620000000000005,400,53
2022-09-08T23:00,0.0,36.620000000000005,410,53
2022-09-08T23:10,0.0,36.620000000000005,420,53
2022-09-08T23:20,0.0,36.620000000000005,430,53
2022-09-08T23:30,0.0,36.620000000000005,440,53
2022-09-08T23:40,0.0,36.620000000000005,450,53
2022-09-08T23:50,0.0,36.620000000000005,460,53
2022-09-09T00:00,0.0,36.620000000000005,470,53
2022-09-09T18:10,0.0866306861989205,0.0866306861989205,0,54
2022-09-09T18:20,0.1082883577486507,0.1949190439475712,10,54
2022-09-09T18:30,0.1299460292983808,0.32486507324595204,20,54
2022-09-09T18:40,0.045017990233873,0.369883063479825,30,54
2022-09-09T18:50,0.0683783089180159,0.4382613723978409,40,54
2022-09-09T19:00,0.0917386276021588,0.5299999999999997,50,54
2022-09-09T19:10,0.1618632999564649,0.6918632999564646,60,54
2022-09-09T19:20,0.1947148454505877,0.8865781454070523,70,54
2022-09-09T19:30,0.2275663909447104,1.1141445363517626,80,54
2022-09-09T19:40,0.0316064431867653,1.145750979538528,90,54
2022-09-09T19:50,0.0252851545494122,1.17103613408794,100,54
2022-09-09T20:00,0.0189638659120592,1.1899999999999993,110,54
2022-09-09T20:10,0.0,1.1899999999999993,120,54
2022-09-09T20:20,0.0,1.1899999999999993,130,54
2022-09-09T20:30,0.0,1.1899999999999993,140,54
2022-09-09T20:40,0.0,1.1899999999999993,150,54
2022-09-09T20:50,0.0,1.1899999999999993,160,54
2022-09-09T21:00,0.0,1.1899999999999993,170,54
2022-09-09T21:10,0.0,1.1899999999999993,180,54
2022-09-09T21:20,0.0,1.1899999999999993,190,54
2022-09-09T21:30,0.0,1.1899999999999993,200,54
2022-09-09T21:40,0.0,1.1899999999999993,210,54
2022-09-09T21:50,0.0,1.1899999999999993,220,54
2022-09-09T22:00,0.0,1.1899999999999993,230,54
2022-09-20T14:10,0.04,0.04,0,55
2022-09-20T14:20,0.05,0.09,10,55
2022-09-20T14:30,0.06,0.15,20,55
2022-09-20T14:40,0.0083333333333333,0.1583333333333333,30,55
2022-09-20T14:50,0.0066666666666666,0.1649999999999999,40,55
2022-09-20T15:00,0.005,0.1699999999999999,50,55
2022-09-20T15:10,0.0,0.1699999999999999,60,55
2022-09-20T15:20,0.0,0.1699999999999999,70,55
2022-09-20T15:30,0.0,0.1699999999999999,80,55
2022-09-20T15:40,0.0,0.1699999999999999,90,55
2022-09-20T15:50,0.0,0.1699999999999999,100,55
2022-09-20T16:00,0.0,0.1699999999999999,110,55
2022-09-20T16:10,0.0,0.1699999999999999,120,55
2022-09-20T16:20,0.0,0.1699999999999999,130,55
2022-09-20T16:30,0.0,0.1699999999999999,140,55
2022-09-20T16:40,0.0,0.1699999999999999,150,55
2022-09-20T16:50,0.0,0.1699999999999999,160,55
2022-09-20T17:00,0.0,0.1699999999999999,170,55
2022-09-24T00:10,0.8376470588235294,0.8376470588235294,0,56
2022-09-24T00:20,1.0470588235294118,1.8847058823529412,10,56
2022-09-24T00:30,1.256470588235294,3.1411764705882352,20,56
2022-09-24T00:40,0.1745098039215686,3.3156862745098037,30,56
2022-09-24T00:50,0.1396078431372548,3.4552941176470586,40,56
2022-09-24T01:00,0.1047058823529411,3.5599999999999996,50,56
2022-09-24T01:10,0.0,3.5599999999999996,60,56
2022-09-24T01:20,0.0,3.5599999999999996,70,56
2022-09-24T01:30,-0.0,3.5599999999999996,80,56
2022-09-24T01:40,0.0,3.5599999999999996,90,56
2022-09-24T01:50,0.0,3.5599999999999996,100,56
2022-09-24T02:00,0.0,3.5599999999999996,110,56
2022-09-24T02:10,0.0,3.5599999999999996,120,56
2022-09-24T02:20,0.0,3.5599999999999996,130,56
2022-09-24T02:30,0.0,3.5599999999999996,140,56
2022-09-24T02:40,0.0,3.5599999999999996,150,56
2022-09-24T02:50,0.0,3.5599999999999996,160,56
2022-09-24T03:00,0.0,3.5599999999999996,170,56
2022-09-29T17:10,3.72235294117647,3.72235294117647,0,57
2022-09-29T17:20,4.652941176470587,8.375294117647057,10,57
2022-09-29T17:30,5.583529411764705,13.958823529411763,20,57
2022-09-29T17:40,0.7754901960784313,14.734313725490194,30,57
2022-09-29T17:50,0.620392156862745,15.35470588235294,40,57
2022-09-29T18:00,0.4652941176470587,15.819999999999999,50,57
2022-09-29T18:10,0.0,15.819999999999999,60,57
2022-09-29T18:20,0.0,15.819999999999999,70,57
2022-09-29T18:30,0.0,15.819999999999999,80,57
2022-09-29T18:40,0.0,15.819999999999999,90,57
2022-09-29T18:50,0.0,15.819999999999999,100,57
2022-09-29T19:00,0.0,15.819999999999999,110,57
2022-09-29T19:10,0.0,15.819999999999999,120,57
2022-09-29T19:20,0.0,15.819999999999999,130,57
2022-09-29T19:30,0.0,15.819999999999999,140,57
2022-09-29T19:40,0.0,15.819999999999999,150,57
2022-09-29T19:50,0.0,15.819999999999999,160,57
2022-09-29T20:00,0.0,15.819999999999999,170,57
2022-09-30T12:10,0.0014557861814046,0.0014557861814046,0,58
2022-09-30T12:20,0.0018197327267557,0.0032755189081603003,10,58
2022-09-30T12:30,0.0021836792721069,0.005459198180267201,20,58
2022-09-30T12:40,0.0259387735759643,0.0313979717562315,30,58
2022-09-30T12:50,0.0515136006065775,0.082911572362809,40,58
2022-09-30T13:00,0.0770884276371907,0.1599999999999997,50,58
2022-09-30T13:10,2.62828846518197,2.7882884651819695,60,58
2022-09-30T13:20,3.28303122685544,6.0713196920374095,70,58
2022-09-30T13:30,3.9377739885289103,10.00909368056632,80,58
2022-09-30T13:40,0.5649655522830225,10.574059232849342,90,58
2022-09-30T13:50,0.4736354398112265,11.047694672660569,100,58
2022-09-30T14:00,0.3823053273394306,11.43,110,58
2022-09-30T14:10,0.1420418768149167,11.572041876814916,120,58
2022-09-30T14:20,0.0974583524377196,11.669500229252636,130,58
2022-09-30T14:30,0.0528748280605227,11.722375057313158,140,58
2022-09-30T14:40,0.007343726119517,11.729718783432675,150,58
2022-09-30T14:50,0.0058749808956136,11.73559376432829,160,58
2022-09-30T15:00,0.0044062356717102,11.74,170,58
2022-09-30T15:10,0.0,11.74,180,58
2022-09-30T15:20,0.0,11.74,190,58
2022-09-30T15:30,0.0,11.74,200,58
2022-09-30T15:40,0.0,11.74,210,58
2022-09-30T15:50,0.0,11.74,220,58
2022-09-30T16:00,0.0,11.74,230,58
2022-09-30T16:10,0.0,11.74,240,58
2022-09-30T16:20,0.0,11.74,250,58
2022-09-30T16:30,0.0,11.74,260,58
2022-09-30T16:40,0.0,11.74,270,58
2022-09-30T16:50,0.0,11.74,280,58
2022-09-30T17:00,0.0,11.74,290,58
2022-09-30T18:10,0.0364668769716088,0.0364668769716088,0,59
2022-09-30T18:20,0.045583596214511,0.0820504731861198,10,59
2022-09-30T18:30,0.0547003154574132,0.136750788643533,20,59
2022-09-30T18:40,0.0384332281808622,0.1751840168243952,30,59
2022-09-30T18:50,0.0677497371188222,0.2429337539432174,40,59
2022-09-30T19:00,0.0970662460567823,0.3399999999999997,50,59
2022-09-30T19:10,0.2748647734956052,0.6148647734956049,60,59
2022-09-30T19:20,0.3386240703177823,0.9534888438133872,70,59
2022-09-30T19:30,0.4023833671399595,1.3558722109533465,80,59
2022-09-30T19:40,0.0558865787694388,1.4117587897227852,90,59
2022-09-30T19:50,0.044709263015551,1.4564680527383362,100,59
2022-09-30T20:00,0.0335319472616632,1.4899999999999993,110,59
2022-09-30T20:10,0.0,1.4899999999999993,120,59
2022-09-30T20:20,0.0,1.4899999999999993,130,59
2022-09-30T20:30,0.0,1.4899999999999993,140,59
2022-09-30T20:40,0.0,1.4899999999999993,150,59
2022-09-30T20:50,0.0,1.4899999999999993,160,59
2022-09-30T21:00,0.0,1.4899999999999993,170,59
2022-09-30T21:10,0.0,1.4899999999999993,180,59
2022-09-30T21:20,0.0,1.4899999999999993,190,59
2022-09-30T21:30,0.0,1.4899999999999993,200,59
2022-09-30T21:40,0.0,1.4899999999999993,210,59
2022-09-30T21:50,0.0,1.4899999999999993,220,59
2022-09-30T22:00,0.0,1.4899999999999993,230,59
2022-10-01T12:10,0.1529411764705882,0.1529411764705882,0,60
2022-10-01T12:20,0.1911764705882353,0.34411764705882353,10,60
2022-10-01T12:30,0.2294117647058824,0.573529411764706,20,60
2022-10-01T12:40,0.0318627450980392,0.6053921568627452,30,60
2022-10-01T12:50,0.0254901960784313,0.6308823529411764,40,60
2022-10-01T13:00,0.0191176470588235,0.6499999999999999,50,60
2022-10-01T13:10,0.0,0.6499999999999999,60,60
