time,prec,total_prec,duration,id
2022-08-20T13:20,0.0152392947103274,0.0274307304785893,10,46
2022-08-20T13:30,0.0182871536523929,0.0457178841309822,20,46
2022-08-20T13:40,0.0122376154492023,0.0579554995801845,30,46
2022-08-20T13:50,0.0214273719563392,0.0793828715365237,40,46
2022-08-20T14:00,0.030617128463476,0.1099999999999997,50,46
2022-08-20T14:10,0.0125818424454731,0.1225818424454728,60,46
2022-08-20T14:20,0.0154864673255765,0.13806830977104928,70,46
2022-08-20T14:30,0.0183910922056799,0.1564594019767292,80,46
2022-08-20T14:40,0.052122690687685,0.2085820926644142,90,46
2022-08-20T14:50,0.10118019934109,0.3097622920055042,100,46
2022-08-20T15:00,0.1502377079944951,0.4599999999999993,110,46
2022-08-20T15:10,1.3205796209907554,1.7805796209907547,120,46
2022-08-20T15:20,1.6456468618102904,3.426226482801045,130,46
2022-08-20T15:30,1.9707141026298247,5.39694058543087,140,46
2022-08-20T15:40,0.2847360776473402,5.6816766630782105,150,46
2022-08-20T15:50,0.2410198048563763,5.922696467934587,160,46
2022-08-20T16:00,0.1973035320654124,6.119999999999999,170,46
2022-08-20T16:10,0.082981298129813,6.202981298129812,180,46
2022-08-20T16:20,0.0593619361936193,6.262343234323431,190,46
2022-08-20T16:30,0.0357425742574257,6.298085808580857,200,46
2022-08-20T16:40,0.0049642464246424,6.3030500550054995,210,46
2022-08-20T16:50,0.0039713971397139,6.3070214521452135,220,46
2022-08-20T17:00,0.0029785478547854,6.309999999999999,230,46
2022-08-20T17:10,0.0,6.309999999999999,240,46
2022-08-20T17:20,0.0,6.309999999999999,250,46
2022-08-20T17:30,0.0,6.309999999999999,260,46
2022-08-20T17:40,0.0,6.309999999999999,270,46
2022-08-20T17:50,0.0,6.309999999999999,280,46
2022-08-20T18:00,0.0,6.309999999999999,290,46
2022-08-20T18:10,0.0,6.309999999999999,300,46
2022-08-20T18:20,0.0,6.309999999999999,310,46
2022-08-20T18:30,0.0,6.309999999999999,320,46
2022-08-20T18:40,0.0,6.309999999999999,330,46
2022-08-20T18:50,0.0,6.309999999999999,340,46
2022-08-20T19:00,0.0,6.309999999999999,350,46
2022-08-21T03:10,0.782257592983596,0.782257592983596,0,47
2022-08-21T03:20,0.9778219912294952,1.7600795842130912,10,47
2022-08-21T03:30,1.173386389475394,2.9334659736884854,20,47
2022-08-21T03:40,0.1872045368415354,3.120670510530021,30,47
2022-08-21T03:50,0.1788446754371717,3.2995151859671927,40,47
2022-08-21T04:00,0.1704848140328081,3.4700000000000006,50,47
2022-08-21T04:10,0.136756955960936,3.6067569559609365,60,47
2022-08-21T04:20,0.1297051778146305,3.736462133775567,70,47
2022-08-21T04:30,0.122653399668325,3.859115533443892,80,47
2022-08-21T04:40,0.0170351943983784,3.87615072784227,90,47
2022-08-21T04:50,0.0136281555187027,3.8897788833609726,100,47
2022-08-21T05:00,0.010221116639027,3.8999999999999995,110,47
2022-08-21T05:10,0.0,3.8999999999999995,120,47
2022-08-21T05:20,0.0,3.8999999999999995,130,47
2022-08-21T05:30,-0.0,3.8999999999999995,140,47
2022-08-21T05:40,0.0,3.8999999999999995,150,47
2022-08-21T05:50,0.0,3.8999999999999995,160,47
2022-08-21T06:00,0.0,3.8999999999999995,170,47
2022-08-21T06:10,0.0,3.8999999999999995,180,47
2022-08-21T06:20,0.0,3.8999999999999995,190,47
2022-08-21T06:30,0.0,3.8999999999999995,200,47
2022-08-21T06:40,0.0,3.8999999999999995,210,47
2022-08-21T06:50,0.0,3.8999999999999995,220,47
2022-08-21T07:00,0.0,3.8999999999999995,230,47
2022-08-21T16:10,0.1458823529411764,0.1458823529411764,0,48
2022-08-21T16:20,0.1823529411764705,0.3282352941176469,10,48
2022-08-21T16:30,0.2188235294117647,0.5470588235294116,20,48
2022-08-21T16:40,0.030392156862745,0.5774509803921566,30,48
2022-08-21T16:50,0.024313725490196,0.6017647058823525,40,48
2022-08-21T17:00,0.018235294117647,0.6199999999999996,50,48
2022-08-21T17:10,0.0,0.6199999999999996,60,48
2022-08-21T17:20,0.0,0.6199999999999996,70,48
2022-08-21T17:30,0.0,0.6199999999999996,80,48
2022-08-21T17:40,0.0,0.6199999999999996,90,48
2022-08-21T17:50,0.0,0.6199999999999996,100,48
2022-08-21T18:00,0.0,0.6199999999999996,110,48
2022-08-21T18:10,0.0,0.6199999999999996,120,48
2022-08-21T18:20,0.0,0.6199999999999996,130,48
2022-08-21T18:30,0.0,0.6199999999999996,140,48
2022-08-21T18:40,0.0,0.6199999999999996,150,48
2022-08-21T18:50,0.0,0.6199999999999996,160,48
2022-08-21T19:00,0.0,0.6199999999999996,170,48
2022-08-25T09:10,0.205042654028436,0.205042654028436,0,49
2022-08-25T09:20,0.2563033175355451,0.46134597156398105,10,49
2022-08-25T09:30,0.3075639810426541,0.7689099526066352,20,49
2022-08-25T09:40,0.0708120063191153,0.8397219589257505,30,49
2022-08-25T09:50,0.0903633491311216,0.9300853080568721,40,49
2022-08-25T10:00,0.1099146919431279,1.04,50,49
2022-08-25T10:10,0.1466405484818805,1.1866405484818805,60,49
2022-08-25T10:20,0.1687855044074436,1.355426052889324,70,49
2022-08-25T10:30,0.1909304603330068,1.546356513222331,80,49
2022-08-25T10:40,0.0265181194906953,1.5728746327130263,90,49
2022-08-25T10:50,0.0212144955925563,1.5940891283055827,100,49
2022-08-25T11:00,0.0159108716944172,1.6099999999999999,110,49
2022-08-25T11:10,0.0,1.6099999999999999,120,49
2022-08-25T11:20,0.0,1.6099999999999999,130,49
2022-08-25T11:30,0.0,1.6099999999999999,140,49
2022-08-25T11:40,0.0,1.6099999999999999,150,49
2022-08-25T11:50,0.0,1.6099999999999999,160,49
2022-08-25T12:00,0.0,1.6099999999999999,170,49
2022-08-25T12:10,0.0321285140562249,1.6421285140562247,180,49
2022-08-25T12:20,0.0401606425702811,1.682289156626506,190,49
2022-08-25T12:30,0.0481927710843373,1.7304819277108432,200,49
2022-08-25T12:40,0.0839357429718875,1.8144176706827306,210,49
2022-08-25T12:50,0.1598393574297188,1.9742570281124494,220,49
2022-08-25T13:00,0.2357429718875501,2.2099999999999995,230,49
2022-08-25T13:10,1.3224928620655707,3.5324928620655704,240,49
2022-08-25T13:20,1.644594860687211,5.177087722752781,250,49
2022-08-25T13:30,1.9666968593088507,7.143784582061632,260,49
2022-08-25T13:40,0.3032606412654655,7.447045223327097,270,49
2022-08-25T13:50,0.2787384726461225,7.72578369597322,280,49
2022-08-25T14:00,0.2542163040267795,7.9799999999999995,290,49
2022-08-25T14:10,0.1801569286815188,8.160156928681518,300,49
2022-08-25T14:20,0.1609233571528653,8.321080285834384,310,49
2022-08-25T14:30,0.1416897856242119,8.462770071458596,320,49
2022-08-25T14:40,0.0196791368922516,8.482449208350848,330,49
2022-08-25T14:50,0.0157433095138013,8.49819251786465,340,49
2022-08-25T15:00,0.0118074821353509,8.510000000000002,350,49
2022-08-25T15:10,0.0,8.510000000000002,360,49
2022-08-25T15:20,0.0,8.510000000000002,370,49
2022-08-25T15:30,0.0,8.510000000000002,380,49
2022-08-25T15:40,0.0,8.510000000000002,390,49
2022-08-25T15:50,0.0,8.510000000000002,400,49
2022-08-25T16:00,0.0,8.510000000000002,410,49
2022-08-25T16:10,0.0,8.510000000000002,420,49
2022-08-25T16:20,0.0,8.510000000000002,430,49
2022-08-25T16:30,0.0,8.510000000000002,440,49
2022-08-25T16:40,0.0,8.510000000000002,450,49
2022-08-25T16:50,0.0,8.510000000000002,460,49
2022-08-25T17:00,0.0,8.510000000000002,470,49
2022-08-25T18:10,0.1474564459930313,0.1474564459930313,0,50
2022-08-25T18:20,0.1843205574912892,0.3317770034843205,10,50
2022-08-25T18:30,0.221184668989547,0.5529616724738675,20,50
2022-08-25T18:40,0.0796051103368176,0.6325667828106851,30,50
2022-08-25T18:50,0.1223461091753774,0.7549128919860625,40,50
2022-08-25T19:00,0.1650871080139373,0.9199999999999998,50,50
2022-08-25T19:10,0.19737159492618,1.1173715949261798,60,50
2022-08-25T19:20,0.2379621542940319,1.3553337492202115,70,50
2022-08-25T19:30,0.2785527136618839,1.6338864628820955,80,50
2022-08-25T19:40,0.1075649823248076,1.741451445206903,90,50
2022-08-25T19:50,0.1687045123726346,1.9101559575795375,100,50
2022-08-25T20:00,0.2298440424204616,2.1399999999999992,110,50
2022-08-25T20:10,0.4271748971193416,2.5671748971193407,120,50
2022-08-25T20:20,0.5169300411522634,3.084104938271604,130,50
2022-08-25T20:30,0.6066851851851853,3.6907901234567895,140,50
2022-08-25T20:40,0.0937587448559671,3.7845488683127564,150,50
2022-08-25T20:50,0.0864032921810699,3.870952160493826,160,50
2022-08-25T21:00,0.0790478395061728,3.949999999999999,170,50
2022-08-25T21:10,0.057487922705314,4.007487922705312,180,50
2022-08-25T21:20,0.0515898111550285,4.059077733860341,190,50
2022-08-25T21:30,0.0456916996047431,4.1047694334650835,200,50
2022-08-25T21:40,0.0063460693895476,4.111115502854631,210,50
2022-08-25T21:50,0.0050768555116381,4.116192358366269,220,50
2022-08-25T22:00,0.0038076416337285,4.119999999999997,230,50
2022-08-25T22:10,0.0,4.119999999999997,240,50
2022-08-25T22:20,0.0,4.119999999999997,250,50
2022-08-25T22:30,0.0,4.119999999999997,260,50
2022-08-25T22:40,0.0,4.119999999999997,270,50
2022-08-25T22:50,0.0,4.119999999999997,280,50
2022-08-25T23:00,0.0,4.119999999999997,290,50
2022-08-25T23:10,0.0,4.119999999999997,300,50
2022-08-25T23:20,0.0,4.119999999999997,310,50
2022-08-25T23:30,0.0,4.119999999999997,320,50
2022-08-25T23:40,0.0,4.119999999999997,330,50
2022-08-25T23:50,0.0,4.119999999999997,340,50
2022-08-26T00:00,0.0,4.119999999999997,350,50
2022-08-26T04:10,0.32,0.32,0,51
2022-08-26T04:20,0.4,0.72,10,51
2022-08-26T04:30,0.48,1.2,20,51
2022-08-26T04:40,0.0666666666666666,1.2666666666666666,30,51
2022-08-26T04:50,0.0533333333333333,1.3199999999999998,40,51
2022-08-26T05:00,0.04,1.3599999999999999,50,51
2022-08-26T05:10,0.0,1.3599999999999999,60,51
2022-08-26T05:20,0.0,1.3599999999999999,70,51
2022-08-26T05:30,0.0,1.3599999999999999,80,51
2022-08-26T05:40,0.0,1.3599999999999999,90,51
2022-08-26T05:50,0.0,1.3599999999999999,100,51
2022-08-26T06:00,0.0,1.3599999999999999,110,51
2022-08-26T06:10,0.0,1.3599999999999999,120,51
2022-08-26T06:20,0.0,1.3599999999999999,130,51
2022-08-26T06:30,0.0,1.3599999999999999,140,51
2022-08-26T06:40,0.0,1.3599999999999999,150,51
2022-08-26T06:50,0.0,1.3599999999999999,160,51
2022-08-26T07:00,0.0,1.3599999999999999,170,51
2022-08-26T13:10,0.2164705882352941,0.2164705882352941,0,52
2022-08-26T13:20,0.2705882352941177,0.48705882352941177,10,52
2022-08-26T13:30,0.3247058823529412,0.8117647058823529,20,52
2022-08-26T13:40,0.0450980392156862,0.8568627450980392,30,52
2022-08-26T13:50,0.036078431372549,0.8929411764705881,40,52
2022-08-26T14:00,0.0270588235294117,0.9199999999999998,50,52
2022-08-26T14:10,0.0,0.9199999999999998,60,52
2022-08-26T14:20,0.0,0.9199999999999998,70,52
2022-08-26T14:30,-0.0,0.9199999999999998,80,52
2022-08-26T14:40,0.0,0.9199999999999998,90,52
2022-08-26T14:50,0.0,0.9199999999999998,100,52
2022-08-26T15:00,0.0,0.9199999999999998,110,52
2022-08-26T15:10,0.0,0.9199999999999998,120,52
2022-08-26T15:20,0.0,0.9199999999999998,130,52
2022-08-26T15:30,0.0,0.9199999999999998,140,52
2022-08-26T15:40,0.0,0.9199999999999998,150,52
2022-08-26T15:50,0.0,0.9199999999999998,160,52
2022-08-26T16:00,0.0,0.9199999999999998,170,52
2022-08-26T19:10,0.6793106469986855,0.6793106469986855,0,53
2022-08-26T19:20,0.8491383087483568,1.5284489557470424,10,53
2022-08-26T19:30,1.0189659704980285,2.5474149262450707,20,53
2022-08-26T19:40,0.2286780098339905,2.776092936079061,30,53
2022-08-26T19:50,0.2875283579183096,3.063621293997371,40,53
2022-08-26T20:00,0.3463787060026288,3.4099999999999997,50,53
2022-08-26T20:10,0.4526837280771472,3.8626837280771467,60,53
2022-08-26T20:20,0.5184257934615589,4.381109521538706,70,53
2022-08-26T20:30,0.5841678588459704,4.965277380384676,80,53
2022-08-26T20:40,0.0811344248397181,5.046411805224394,90,53
2022-08-26T20:50,0.0649075398717744,5.1113193450961685,100,53
2022-08-26T21:00,0.0486806549038308,5.159999999999999,110,53
2022-08-26T21:10,0.0,5.159999999999999,120,53
2022-08-26T21:20,0.0,5.159999999999999,130,53
2022-08-26T21:30,0.0,5.159999999999999,140,53
2022-08-26T21:40,0.0,5.159999999999999,150,53
2022-08-26T21:50,0.0,5.159999999999999,160,53
2022-08-26T22:00,0.0,5.159999999999999,170,53
2022-08-26T22:10,0.0,5.159999999999999,180,53
2022-08-26T22:20,0.0,5.159999999999999,190,53
2022-08-26T22:30,0.0,5.159999999999999,200,53
2022-08-26T22:40,0.0,5.159999999999999,210,53
2022-08-26T22:50,0.0,5.159999999999999,220,53
2022-08-26T23:00,0.0,5.159999999999999,230,53
2022-08-28T19:10,0.0517647058823529,0.0517647058823529,0,54
2022-08-28T19:20,0.0647058823529411,0.11647058823529399,10,54
2022-08-28T19:30,0.0776470588235294,0.1941176470588234,20,54
2022-08-28T19:40,0.0107843137254901,0.2049019607843135,30,54
2022-08-28T19:50,0.0086274509803921,0.2135294117647056,40,54
2022-08-28T20:00,0.0064705882352941,0.2199999999999997,50,54
2022-08-28T20:10,0.0,0.2199999999999997,60,54
2022-08-28T20:20,0.0,0.2199999999999997,70,54
2022-08-28T20:30,0.0,0.2199999999999997,80,54
2022-08-28T20:40,0.0,0.2199999999999997,90,54
2022-08-28T20:50,0.0,0.2199999999999997,100,54
2022-08-28T21:00,0.0,0.2199999999999997,110,54
2022-08-28T21:10,0.0,0.2199999999999997,120,54
2022-08-28T21:20,0.0,0.2199999999999997,130,54
2022-08-28T21:30,0.0,0.2199999999999997,140,54
2022-08-28T21:40,0.0,0.2199999999999997,150,54
2022-08-28T21:50,0.0,0.2199999999999997,160,54
2022-08-28T22:00,0.0,0.2199999999999997,170,54
2022-08-30T10:10,0.378785222291797,0.378785222291797,0,55
2022-08-30T10:20,0.4734815278647463,0.8522667501565433,10,55
2022-08-30T10:30,0.5681778334376957,1.420444583594239,20,55
2022-08-30T10:40,0.1656073888541014,1.5860519724483404,30,55
2022-08-30T10:50,0.2365184721352536,1.822570444583594,40,55
2022-08-30T11:00,0.3074295554164057,2.13,50,55
2022-08-30T11:10,0.4306344881276761,2.560634488127676,60,55
2022-08-30T11:20,0.5113468275593616,3.0719813156870375,70,55
2022-08-30T11:30,0.592059166991047,3.6640404826780846,80,55
2022-08-30T11:40,0.1186648501362397,3.782705332814324,90,55
2022-08-30T11:50,0.1386531724406383,3.9213585052549624,100,55
2022-08-30T12:00,0.1586414947450369,4.079999999999999,110,55
2022-08-30T12:10,0.1923269012485811,4.27232690124858,120,55
2022-08-30T12:20,0.2138479001135073,4.486174801362088,130,55
2022-08-30T12:30,0.2353688989784335,4.721543700340521,140,55
2022-08-30T12:40,0.0326901248581157,4.754233825198637,150,55
2022-08-30T12:50,0.0261520998864926,4.780385925085129,160,55
2022-08-30T13:00,0.0196140749148694,4.799999999999999,170,55
2022-08-30T13:10,0.0,4.799999999999999,180,55
2022-08-30T13:20,0.0,4.799999999999999,190,55
2022-08-30T13:30,0.0,4.799999999999999,200,55
2022-08-30T13:40,0.0,4.799999999999999,210,55
2022-08-30T13:50,0.0,4.799999999999999,220,55
2022-08-30T14:00,0.0,4.799999999999999,230,55
2022-08-30T14:10,0.0,4.799999999999999,240,55
2022-08-30T14:20,0.0,4.799999999999999,250,55
2022-08-30T14:30,0.0,4.799999999999999,260,55
2022-08-30T14:40,0.0,4.799999999999999,270,55
2022-08-30T14:50,0.0,4.799999999999999,280,55
2022-08-30T15:00,0.0,4.799999999999999,290,55
2022-09-01T00:10,1.7050035760263191,1.7050035760263191,0,56
2022-09-01T00:20,2.131254470032899,3.836258046059218,10,56
2022-09-01T00:30,2.557505364039479,6.393763410098697,20,56
2022-09-01T00:40,0.4341648786535068,6.8279282887522035,30,56
2022-09-01T00:50,0.4420788633004338,7.270007152052637,40,56
2022-09-01T01:00,0.4499928479473608,7.719999999999998,50,56
2022-09-01T01:10,0.4079623896342163,8.127962389634215,60,56
2022-09-01T01:20,0.4150131865611742,8.542975576195388,70,56
2022-09-01T01:30,0.4220639834881322,8.96503955968352,80,56
2022-09-01T01:40,0.0659987386767572,9.031038298360277,90,56
2022-09-01T01:50,0.0616534801054925,9.09269177846577,100,56
2022-09-01T02:00,0.0573082215342277,9.149999999999999,110,56
2022-09-01T02:10,0.0494640122511485,9.199464012251147,120,56
2022-09-01T02:20,0.0454058192955589,9.244869831546705,130,56
2022-09-01T02:30,0.0413476263399693,9.286217457886675,140,56
2022-09-01T02:40,0.0057427258805513,9.291960183767227,150,56
2022-09-01T02:50,0.004594180704441,9.296554364471667,160,56
2022-09-01T03:00,0.0034456355283307,9.299999999999999,170,56
2022-09-01T03:10,0.0,9.299999999999999,180,56
2022-09-01T03:20,0.0,9.299999999999999,190,56
2022-09-01T03:30,0.0,9.299999999999999,200,56
2022-09-01T03:40,0.0,9.299999999999999,210,56
2022-09-01T03:50,0.0,9.299999999999999,220,56
2022-09-01T04:00,0.0,9.299999999999999,230,56
2022-09-01T04:10,0.0,9.299999999999999,240,56
2022-09-01T04:20,0.0,9.299999999999999,250,56
2022-09-01T04:30,0.0,9.299999999999999,260,56
2022-09-01T04:40,0.0,9.299999999999999,270,56
2022-09-01T04:50,0.0,9.299999999999999,280,56
2022-09-01T05:00,0.0,9.299999999999999,290,56
2022-09-08T15:10,0.074992444496106,0.074992444496106,0,57
2022-09-08T15:20,0.0937405556201325,0.16873300011623849,10,57
2022-09-08T15:30,0.112488666744159,0.2812216668603975,20,57
2022-09-08T15:40,0.1741704444186136,0.45539211127901114,30,57
2022-09-08T15:50,0.3295927777132008,0.784984888992212,40,57
2022-09-08T16:00,0.485015111007788,1.27,50,57
2022-09-08T16:10,2.543116011243621,3.813116011243621,60,57
2022-09-08T16:20,3.1602832737494206,6.973399284993041,70,57
2022-09-08T16:30,3.7774505362552193,10.750849821248261,80,57
2022-09-08T16:40,0.5246459078132248,11.275495729061486,90,57
2022-09-08T16:50,0.41971672625058,11.695212455312067,100,57
2022-09-08T17:00,0.3147875446879349,12.010000000000002,110,57
2022-09-08T17:10,0.0,12.010000000000002,120,57
2022-09-08T17:20,0.0,12.010000000000002,130,57
2022-09-08T17:30,0.0,12.010000000000002,140,57
2022-09-08T17:40,0.0,12.010000000000002,150,57
2022-09-08T17:50,0.0,12.010000000000002,160,57
2022-09-08T18:00,0.0,12.010000000000002,170,57
2022-09-08T18:10,0.0124973432518597,12.022497343251862,180,57
2022-09-08T18:20,0.0156216790648246,12.038119022316687,190,57
2022-09-08T18:30,0.0187460148777895,12.056865037194477,200,57
2022-09-08T18:40,0.0637513283740701,12.120616365568548,210,57
2022-09-08T18:50,0.1243783209351753,12.244994686503723,220,57
2022-09-08T19:00,0.1850053134962805,12.430000000000003,230,57
2022-09-08T19:10,1.865844504021448,14.295844504021451,240,57
2022-09-08T19:20,2.326372447927408,16.622216951948857,250,57
2022-09-08T19:30,2.786900391833369,19.409117343782228,260,57
2022-09-08T19:40,0.4390554753557435,19.84817281913797,270,57
2022-09-08T19:50,0.4136275520725923,20.261800371210565,280,57
2022-09-08T20:00,0.3881996287894412,20.650000000000006,290,57
2022-09-08T20:10,0.2429617441382147,20.89296174413822,300,57
2022-09-08T20:20,0.22593171534348,21.1188934594817,310,57
2022-09-08T20:30,0.2089016865487453,21.327795146030446,320,57
2022-09-08T20:40,0.0577759495406554,21.385571095571102,330,57
2022-09-08T20:50,0.0807349513231866,21.46630604689429,340,57
2022-09-08T21:00,0.1036939531057178,21.570000000000007,350,57
2022-09-08T21:10,0.1214645017510347,21.691464501751042,360,57
2022-09-08T21:20,0.1434829672078955,21.834947468958937,370,57
2022-09-08T21:30,0.1655014326647564,22.000448901623695,380,57
2022-09-08T21:40,0.0687169691181152,22.06916587074181,390,57
2022-09-08T21:50,0.1098503661254377,22.17901623686725,400,57
2022-09-08T22:00,0.1509837631327603,22.33000000000001,410,57
2022-09-08T22:10,0.3059449541284404,22.635944954128448,420,57
2022-09-08T22:20,0.3714495412844037,23.00739449541285,430,57
2022-09-08T22:30,0.4369541284403669,23.444348623853216,440,57
2022-09-08T22:40,0.0606880733944954,23.50503669724771,450,57
2022-09-08T22:50,0.0485504587155963,23.553587155963307,460,57
2022-09-08T23:00,0.0364128440366972,23.590000000000003,470,57
2022-09-08T23:10,0.0,23.590000000000003,480,57
2022-09-08T23:20,0.0,23.590000000000003,490,57
2022-09-08T23:30,0.0,23.590000000000003,500,57
2022-09-08T23:40,0.0,23.590000000000003,510,57
2022-09-08T23:50,0.0,23.590000000000003,520,57
2022-09-09T00:00,0.0,23.590000000000003,530,57
2022-09-09T00:10,0.0,23.590000000000003,540,57
2022-09-09T00:20,0.0,23.590000000000003,550,57
2022-09-09T00:30,0.0,23.590000000000003,560,57
2022-09-09T00:40,0.0,23.590000000000003,570,57
2022-09-09T00:50,0.0,23.590000000000003,580,57
2022-09-09T01:00,0.0,23.590000000000003,590,57
2022-09-18T23:10,1.4141176470588237,1.4141176470588237,0,58
2022-09-18T23:20,1.7676470588235291,3.181764705882353,10,58
2022-09-18T23:30,2.121176470588236,5.302941176470589,20,58
2022-09-18T23:40,0.2946078431372549,5.597549019607844,30,58
2022-09-18T23:50,0.2356862745098039,5.833235294117648,40,58
2022-09-19T00:00,0.1767647058823529,6.010000000000001,50,58
2022-09-19T00:10,0.0,6.010000000000001,60,58
2022-09-19T00:20,0.0,6.010000000000001,70,58
2022-09-19T00:30,0.0,6.010000000000001,80,58
2022-09-19T00:40,0.0,6.010000000000001,90,58
2022-09-19T00:50,0.0,6.010000000000001,100,58
2022-09-19T01:00,0.0,6.010000000000001,110,58
2022-09-19T01:10,0.0,6.010000000000001,120,58
2022-09-19T01:20,0.0,6.010000000000001,130,58
2022-09-19T01:30,0.0,6.010000000000001,140,58
2022-09-19T01:40,0.0,6.010000000000001,150,58
2022-09-19T01:50,0.0,6.010000000000001,160,58
2022-09-19T02:00,0.0,6.010000000000001,170,58
2022-09-20T19:10,0.0964705882352941,0.0964705882352941,0,59
2022-09-20T19:20,0.1205882352941176,0.2170588235294117,10,59
2022-09-20T19:30,0.1447058823529411,0.36176470588235277,20,59
2022-09-20T19:40,0.0200980392156862,0.38186274509803897,30,59
2022-09-20T19:50,0.016078431372549,0.39794117647058797,40,59
2022-09-20T20:00,0.0120588235294117,0.40999999999999964,50,59
2022-09-20T20:10,0.0,0.40999999999999964,60,59
2022-09-20T20:20,0.0,0.40999999999999964,70,59
2022-09-20T20:30,0.0,0.40999999999999964,80,59
2022-09-20T20:40,0.0,0.40999999999999964,90,59
2022-09-20T20:50,0.0,0.40999999999999964,100,59
2022-09-20T21:00,0.0,0.40999999999999964,110,59
2022-09-20T21:10,0.0,0.40999999999999964,120,59
2022-09-20T21:20,0.0,0.40999999999999964,130,59
2022-09-20T21:30,0.0,0.40999999999999964,140,59
2022-09-20T21:40,0.0,0.40999999999999964,150,59
2022-09-20T21:50,0.0,0.40999999999999964,160,59
2022-09-20T22:00,0.0,0.40999999999999964,170,59
2022-09-24T07:10,0.028235294117647,0.028235294117647,0,60
2022-09-24T07:20,0.0352941176470588,0.0635294117647058,10,60
2022-09-24T07:30,0.0423529411764705,0.10588235294117632,20,60
2022-09-24T07:40,0.0058823529411764,0.11176470588235271,30,60
2022-09-24T07:50,0.0047058823529411,0.11647058823529381,40,60
2022-09-24T08:00,0.0035294117647058,0.11999999999999961,50,60
2022-09-24T08:10,0.0,0.11999999999999961,60,60
2022-09-24T08:20,0.0,0.11999999999999961,70,60
2022-09-24T08:30,0.0,0.11999999999999961,80,60
2022-09-24T08:40,0.0,0.11999999999999961,90,60
2022-09-24T08:50,0.0,0.11999999999999961,100,60
2022-09-24T09:00,0.0,0.11999999999999961,110,60
2022-09-24T09:10,0.0,0.11999999999999961,120,60
2022-09-24T09:20,0.0,0.11999999999999961,130,60
2022-09-24T09:30,0.0,0.11999999999999961,140,60
2022-09-24T09:40,0.0,0.11999999999999961,150,60
2022-09-24T09:50,0.0,0.11999999999999961,160,60
2022-09-24T10:00,0.0,0.11999999999999961,170,60
2022-09-30T12:10,0.0258823529411764,0.0258823529411764,0,61
2022-09-30T12:20,0.0323529411764705,0.0582352941176469,10,61
2022-09-30T12:30,0.0388235294117647,0.0970588235294116,20,61
2022-09-30T12:40,0.005392156862745,0.1024509803921566,30,61
2022-09-30T12:50,0.004313725490196,0.1067647058823526,40,61
2022-09-30T13:00,0.003235294117647,0.1099999999999996,50,61
2022-09-30T13:10,0.0,0.1099999999999996,60,61
2022-09-30T13:20,0.0,0.1099999999999996,70,61
2022-09-30T13:30,0.0,0.1099999999999996,80,61
2022-09-30T13:40,0.0,0.1099999999999996,90,61
2022-09-30T13:50,0.0,0.1099999999999996,100,61
2022-09-30T14:00,0.0,0.1099999999999996,110,61
2022-09-30T14:10,0.1204888182818037,0.2304888182818033,120,61
2022-09-30T14:20,0.1506110228522547,0.381099841134058,130,61
2022-09-30T14:30,0.1807332274227056,0.5618330685567636,140,61
2022-09-30T14:40,0.2014222575257648,0.7632553260825284,150,61
2022-09-30T14:50,0.3727223104810787,1.1359776365636072,160,61
2022-09-30T15:00,0.5440223634363925,1.6799999999999997,170,61
2022-09-30T15:10,2.068357932651193,3.7483579326511927,180,61
2022-09-30T15:20,2.5636727938587227,6.312030726509915,190,61
2022-09-30T15:30,3.058987655066252,9.371018381576167,200,61
2022-09-30T15:40,0.5047459076594931,9.875764289235661,210,61
2022-09-30T15:50,0.4996605394746109,10.375424828710273,220,61
2022-09-30T16:00,0.4945751712897286,10.870000000000001,230,61
2022-09-30T16:10,0.436993981083405,11.306993981083407,240,61
2022-09-30T16:20,0.4324539982803095,11.739447979363716,250,61
2022-09-30T16:30,0.4279140154772141,12.16736199484093,260,61
2022-09-30T16:40,0.059432502149613,12.226794496990543,270,61
2022-09-30T16:50,0.0475460017196904,12.274340498710233,280,61
2022-09-30T17:00,0.0356595012897678,12.31,290,61
2022-09-30T17:10,0.0,12.31,300,61
2022-09-30T17:20,0.0,12.31,310,61
2022-09-30T17:30,0.0,12.31,320,61
2022-09-30T17:40,0.0,12.31,330,61
2022-09-30T17:50,0.0,12.31,340,61
2022-09-30T18:00,0.0,12.31,350,61
2022-09-30T18:10,0.0453097345132743,12.355309734513275,360,61
2022-09-30T18:20,0.0566371681415929,12.411946902654869,370,61
2022-09-30T18:30,0.0679646017699115,12.47991150442478,380,61
2022-09-30T18:40,0.0306784660766961,12.510589970501476,390,61
2022-09-30T18:50,0.0500294985250737,12.56061946902655,400,61
2022-09-30T19:00,0.0693805309734513,12.63,410,61
2022-09-30T19:10,0.1451737451737451,12.775173745173745,420,61
2022-09-30T19:20,0.1768339768339768,12.952007722007723,430,61
2022-09-30T19:30,0.2084942084942084,13.160501930501932,440,61
2022-09-30T19:40,0.0289575289575289,13.18945945945946,450,61
2022-09-30T19:50,0.0231660231660231,13.212625482625484,460,61
2022-09-30T20:00,0.0173745173745173,13.23,470,61
2022-09-30T20:10,0.0,13.23,480,61
2022-09-30T20:20,0.0,13.23,490,61
2022-09-30T20:30,0.0,13.23,500,61
2022-09-30T20:40,0.0,13.23,510,61
2022-09-30T20:50,0.0,13.23,520,61
2022-09-30T21:00,0.0,13.23,530,61
2022-09-30T21:10,0.0,13.23,540,61
