time,prec,total_prec,duration,id
2022-11-04T07:30,0.15979450295402,11.93594657076804,1100,79
2022-11-04T07:40,0.0639917801181608,11.9999383508862,1110,79
2022-11-04T07:50,0.1013511430773182,12.101289493963518,1120,79
2022-11-04T08:00,0.1387105060364757,12.239999999999995,1130,79
2022-11-04T08:10,0.2339625924314919,12.473962592431487,1140,79
2022-11-04T08:20,0.2836059156154849,12.757568508046973,1150,79
2022-11-04T08:30,0.333249238799478,13.09081774684645,1160,79
2022-11-04T08:40,0.0743011454255473,13.165118892271998,1170,79
2022-11-04T08:50,0.0930607510511816,13.25817964332318,1180,79
2022-11-04T09:00,0.1118203566768159,13.369999999999996,1190,79
2022-11-04T09:10,0.1265608023401588,13.496560802340154,1200,79
2022-11-04T09:20,0.1447430004178855,13.64130380275804,1210,79
2022-11-04T09:30,0.1629251984956121,13.804229001253653,1220,79
2022-11-04T09:40,0.0362055996656916,13.840434600919345,1230,79
2022-11-04T09:50,0.0452569995821145,13.88569160050146,1240,79
2022-11-04T10:00,0.0543083994985374,13.939999999999998,1250,79
2022-11-04T10:10,0.0738888888888888,14.013888888888886,1260,79
2022-11-04T10:20,0.0844444444444444,14.098333333333331,1270,79
2022-11-04T10:30,0.0949999999999999,14.193333333333332,1280,79
2022-11-04T10:40,0.0131944444444444,14.206527777777776,1290,79
2022-11-04T10:50,0.0105555555555555,14.217083333333331,1300,79
2022-11-04T11:00,0.0079166666666666,14.224999999999998,1310,79
2022-11-04T11:10,0.0,14.224999999999998,1320,79
2022-11-04T11:20,0.0,14.224999999999998,1330,79
2022-11-04T11:30,0.0,14.224999999999998,1340,79
2022-11-04T11:40,0.0,14.224999999999998,1350,79
2022-11-04T11:50,0.0,14.224999999999998,1360,79
2022-11-04T12:00,0.0,14.224999999999998,1370,79
2022-11-04T12:10,0.0,14.224999999999998,1380,79
2022-11-04T12:20,0.0,14.224999999999998,1390,79
2022-11-04T12:30,0.0,14.224999999999998,1400,79
2022-11-04T12:40,0.0,14.224999999999998,1410,79
2022-11-04T12:50,0.0,14.224999999999998,1420,79
2022-11-04T13:00,0.0,14.224999999999998,1430,79
2022-11-04T20:10,0.0305882352941176,0.0305882352941176,0,80
2022-11-04T20:20,0.038235294117647,0.0688235294117646,10,80
2022-11-04T20:30,0.0458823529411764,0.114705882352941,20,80
2022-11-04T20:40,0.0063725490196078,0.12107843137254881,30,80
2022-11-04T20:50,0.0050980392156862,0.126176470588235,40,80
2022-11-04T21:00,0.0038235294117647,0.1299999999999997,50,80
2022-11-04T21:10,0.0,0.1299999999999997,60,80
2022-11-04T21:20,0.0,0.1299999999999997,70,80
2022-11-04T21:30,0.0,0.1299999999999997,80,80
2022-11-04T21:40,0.0,0.1299999999999997,90,80
2022-11-04T21:50,0.0,0.1299999999999997,100,80
2022-11-04T22:00,0.0,0.1299999999999997,110,80
2022-11-04T22:10,0.0,0.1299999999999997,120,80
2022-11-04T22:20,0.0,0.1299999999999997,130,80
2022-11-04T22:30,0.0,0.1299999999999997,140,80
2022-11-04T22:40,0.0,0.1299999999999997,150,80
2022-11-04T22:50,0.0,0.1299999999999997,160,80
2022-11-04T23:00,0.0,0.1299999999999997,170,80
2022-11-04T23:10,0.0112854757929883,0.0112854757929883,0,81
2022-11-04T23:20,0.0141068447412353,0.0253923205342236,10,81
2022-11-04T23:30,0.0169282136894824,0.042320534223706,20,81
2022-11-04T23:40,0.0160239287701725,0.05834446299387849,30,81
2022-11-04T23:50,0.0292264885920979,0.08757095158597639,40,81
2022-11-05T00:00,0.0424290484140233,0.12999999999999967,50,81
2022-11-05T00:10,0.1177469923441487,0.24774699234414838,60,81
2022-11-05T00:20,0.1456908494349252,0.3934378417790736,70,81
2022-11-05T00:30,0.1736347065257018,0.5670725483047754,80,81
2022-11-05T00:40,0.0466241341596791,0.6136966824644545,90,81
2022-11-05T00:50,0.0643091505650747,0.6780058330295292,100,81
2022-11-05T01:00,0.0819941669704703,0.7599999999999996,110,81
2022-11-05T01:10,0.1100155199172271,0.8700155199172267,120,81
2022-11-05T01:20,0.1295344024831868,0.9995499224004135,130,81
2022-11-05T01:30,0.1490532850491464,1.1486032074495598,140,81
2022-11-05T01:40,0.0293205725125021,1.1779237799620619,150,81
2022-11-05T01:50,0.0337989308501465,1.2117227108122084,160,81
2022-11-05T02:00,0.038277289187791,1.2499999999999993,170,81
2022-11-05T02:10,0.0457309941520467,1.295730994152046,180,81
2022-11-05T02:20,0.0505209994683679,1.346251993620414,190,81
2022-11-05T02:30,0.055311004784689,1.401562998405103,200,81
2022-11-05T02:40,0.0076820839978734,1.4092450824029763,210,81
2022-11-05T02:50,0.0061456671982987,1.415390749601275,220,81
2022-11-05T03:00,0.004609250398724,1.419999999999999,230,81
2022-11-05T03:10,0.0,1.419999999999999,240,81
2022-11-05T03:20,0.0,1.419999999999999,250,81
2022-11-05T03:30,0.0,1.419999999999999,260,81
2022-11-05T03:40,0.0,1.419999999999999,270,81
2022-11-05T03:50,0.0,1.419999999999999,280,81
2022-11-05T04:00,0.0,1.419999999999999,290,81
2022-11-05T04:10,0.0134393638170974,1.4334393638170964,300,81
2022-11-05T04:20,0.0167992047713717,1.450238568588468,310,81
2022-11-05T04:30,0.0201590457256461,1.4703976143141142,320,81
2022-11-05T04:40,0.0149469847581179,1.485344599072232,330,81
2022-11-05T04:50,0.0265341285619615,1.5118787276341936,340,81
2022-11-05T05:00,0.0381212723658051,1.5499999999999987,350,81
2022-11-05T05:10,0.0917267038728225,1.6417267038728212,360,81
2022-11-05T05:20,0.1131084052088618,1.754835109081683,370,81
2022-11-05T05:30,0.134490106544901,1.889325215626584,380,81
2022-11-05T05:40,0.0329866396076441,1.9223118552342282,390,81
2022-11-05T05:50,0.0435582614578048,1.965870116692033,400,81
2022-11-05T06:00,0.0541298833079655,2.0199999999999982,410,81
2022-11-05T06:10,0.0665576451349141,2.086557645134912,420,81
2022-11-05T06:20,0.0774325429272281,2.16399018806214,430,81
2022-11-05T06:30,0.0883074407195421,2.2522976287816823,440,81
2022-11-05T06:40,0.0186426819296811,2.2709403107113633,450,81
2022-11-05T06:50,0.0225674570727718,2.293507767784135,460,81
2022-11-05T07:00,0.0264922322158626,2.3199999999999976,470,81
2022-11-05T07:10,0.0341525423728813,2.354152542372879,480,81
2022-11-05T07:20,0.0385593220338983,2.3927118644067775,490,81
2022-11-05T07:30,0.0429661016949152,2.4356779661016925,500,81
2022-11-05T07:40,0.0059675141242937,2.4416454802259864,510,81
2022-11-05T07:50,0.004774011299435,2.4464194915254214,520,81
2022-11-05T08:00,0.0035805084745762,2.4499999999999975,530,81
2022-11-05T08:10,0.0,2.4499999999999975,540,81
2022-11-05T08:20,0.0,2.4499999999999975,550,81
2022-11-05T08:30,0.0,2.4499999999999975,560,81
2022-11-05T08:40,0.0,2.4499999999999975,570,81
2022-11-05T08:50,0.0,2.4499999999999975,580,81
2022-11-05T09:00,0.0,2.4499999999999975,590,81
2022-11-05T09:10,0.0,2.4499999999999975,600,81
2022-11-05T09:20,0.0,2.4499999999999975,610,81
2022-11-05T09:30,0.0,2.4499999999999975,620,81
2022-11-05T09:40,0.0,2.4499999999999975,630,81
2022-11-05T09:50,0.0,2.4499999999999975,640,81
2022-11-05T10:00,0.0,2.4499999999999975,650,81
2022-11-05T20:10,0.02803738317757,0.02803738317757,0,82
2022-11-05T20:20,0.0350467289719626,0.0630841121495326,10,82
2022-11-05T20:30,0.0420560747663551,0.10514018691588771,20,82
2022-11-05T20:40,0.0109813084112149,0.11612149532710261,30,82
2022-11-05T20:50,0.0149532710280373,0.13107476635513993,40,82
2022-11-05T21:00,0.0189252336448598,0.14999999999999972,50,82
2022-11-05T21:10,0.0102764537654909,0.16027645376549063,60,82
2022-11-05T21:20,0.0120591039084842,0.17233555767397482,70,82
2022-11-05T21:30,0.0138417540514775,0.18617731172545232,80,82
2022-11-05T21:40,0.0134572608833809,0.19963457260883322,90,82
2022-11-05T21:50,0.0246075627581824,0.22424213536701562,100,82
2022-11-05T22:00,0.0357578646329838,0.2599999999999994,110,82
2022-11-05T22:10,0.1128075806205104,0.3728075806205098,120,82
2022-11-05T22:20,0.1396224973253859,0.5124300779458957,130,82
2022-11-05T22:30,0.1664374140302613,0.678867491976157,140,82
2022-11-05T22:40,0.0357252025064954,0.7145926944826524,150,82
2022-11-05T22:50,0.0437108360079474,0.7583035304905998,160,82
2022-11-05T23:00,0.0516964695093993,0.8099999999999992,170,82
2022-11-05T23:10,0.0653775322283609,0.8753775322283601,180,82
2022-11-05T23:20,0.0741252302025782,0.9495027624309383,190,82
2022-11-05T23:30,0.0828729281767955,1.032375690607734,200,82
2022-11-05T23:40,0.0115101289134438,1.0438858195211778,210,82
2022-11-05T23:50,0.009208103130755,1.0530939226519327,220,82
2022-11-06T00:00,0.0069060773480662,1.059999999999999,230,82
2022-11-06T00:10,0.0,1.059999999999999,240,82
2022-11-06T00:20,0.0,1.059999999999999,250,82
2022-11-06T00:30,0.0,1.059999999999999,260,82
2022-11-06T00:40,0.0,1.059999999999999,270,82
2022-11-06T00:50,0.0,1.059999999999999,280,82
2022-11-06T01:00,0.0,1.059999999999999,290,82
2022-11-06T01:10,0.0391047812817904,1.0991047812817893,300,82
2022-11-06T01:20,0.048880976602238,1.1479857578840273,310,82
2022-11-06T01:30,0.0586571719226856,1.206642929806713,320,82
2022-11-06T01:40,0.0321142760257714,1.2387572058324843,330,82
2022-11-06T01:50,0.0544523567310952,1.2932095625635796,340,82
2022-11-06T02:00,0.0767904374364191,1.3699999999999986,350,82
2022-11-06T02:10,0.1612509843626955,1.531250984362694,360,82
2022-11-06T02:20,0.1975880301496231,1.7288390145123171,370,82
2022-11-06T02:30,0.2339250759365508,1.962764090448868,380,82
2022-11-06T02:40,0.047366407919901,2.010130498368769,390,82
2022-11-06T02:50,0.0557453031837102,2.065875801552479,400,82
2022-11-06T03:00,0.0641241984475194,2.1299999999999986,410,82
2022-11-06T03:10,0.077187696170747,2.2071876961707457,420,82
2022-11-06T03:20,0.0861079723791588,2.2932956685499044,430,82
2022-11-06T03:30,0.0950282485875706,2.388323917137475,440,82
2022-11-06T03:40,0.0131983678593848,2.40152228499686,450,82
2022-11-06T03:50,0.0105586942875078,2.412080979284368,460,82
2022-11-06T04:00,0.0079190207156308,2.4199999999999986,470,82
2022-11-06T04:10,0.0,2.4199999999999986,480,82
2022-11-06T04:20,0.0,2.4199999999999986,490,82
2022-11-06T04:30,0.0,2.4199999999999986,500,82
2022-11-06T04:40,0.0,2.4199999999999986,510,82
2022-11-06T04:50,0.0,2.4199999999999986,520,82
2022-11-06T05:00,0.0,2.4199999999999986,530,82
2022-11-06T05:10,0.0,2.4199999999999986,540,82
2022-11-06T05:20,0.0,2.4199999999999986,550,82
2022-11-06T05:30,0.0,2.4199999999999986,560,82
2022-11-06T05:40,0.0,2.4199999999999986,570,82
2022-11-06T05:50,0.0,2.4199999999999986,580,82
2022-11-06T06:00,0.0,2.4199999999999986,590,82
2022-11-06T08:10,0.0510749185667752,0.0510749185667752,0,83
2022-11-06T08:20,0.063843648208469,0.1149185667752442,10,83
2022-11-06T08:30,0.0766123778501628,0.19153094462540698,20,83
2022-11-06T08:40,0.021129207383279,0.212660152008686,30,83
2022-11-06T08:50,0.0294896851248642,0.24214983713355018,40,83
2022-11-06T09:00,0.0378501628664495,0.2799999999999997,50,83
2022-11-06T09:10,0.0575473251028806,0.3375473251028803,60,83
2022-11-06T09:20,0.0679588477366255,0.40550617283950585,70,83
2022-11-06T09:30,0.0783703703703703,0.48387654320987616,80,83
2022-11-06T09:40,0.0108847736625514,0.4947613168724276,90,83
2022-11-06T09:50,0.0087078189300411,0.5034691358024687,100,83
2022-11-06T10:00,0.0065308641975308,0.5099999999999995,110,83
2022-11-06T10:10,0.0,0.5099999999999995,120,83
2022-11-06T10:20,0.0,0.5099999999999995,130,83
2022-11-06T10:30,-0.0,0.5099999999999995,140,83
2022-11-06T10:40,0.0,0.5099999999999995,150,83
2022-11-06T10:50,0.0,0.5099999999999995,160,83
2022-11-06T11:00,0.0,0.5099999999999995,170,83
2022-11-06T11:10,0.0,0.5099999999999995,180,83
2022-11-06T11:20,0.0,0.5099999999999995,190,83
2022-11-06T11:30,0.0,0.5099999999999995,200,83
2022-11-06T11:40,0.0,0.5099999999999995,210,83
2022-11-06T11:50,0.0,0.5099999999999995,220,83
2022-11-06T12:00,0.0,0.5099999999999995,230,83
2022-11-07T04:10,0.23655550024888,0.23655550024888,0,84
2022-11-07T04:20,0.2956943753111001,0.53224987555998,10,84
2022-11-07T04:30,0.3548332503733201,0.8870831259333001,20,84
2022-11-07T04:40,0.0633889165422266,0.9504720424755266,30,84
2022-11-07T04:50,0.0676389580222333,1.0181110004977598,40,84
2022-11-07T05:00,0.0718889995022399,1.0899999999999996,50,84
2022-11-07T05:10,0.0734877475662974,1.163487747566297,60,84
2022-11-07T05:20,0.0775897952332997,1.2410775427995968,70,84
2022-11-07T05:30,0.0816918429003021,1.322769385699899,80,84
2022-11-07T05:40,0.0113460892917086,1.3341154749916075,90,84
2022-11-07T05:50,0.0090768714333669,1.3431923464249744,100,84
2022-11-07T06:00,0.0068076535750251,1.3499999999999994,110,84
2022-11-07T06:10,0.0,1.3499999999999994,120,84
2022-11-07T06:20,0.0,1.3499999999999994,130,84
2022-11-07T06:30,0.0,1.3499999999999994,140,84
2022-11-07T06:40,0.0,1.3499999999999994,150,84
2022-11-07T06:50,0.0,1.3499999999999994,160,84
2022-11-07T07:00,0.0,1.3499999999999994,170,84
2022-11-07T07:10,0.0,1.3499999999999994,180,84
2022-11-07T07:20,0.0,1.3499999999999994,190,84
2022-11-07T07:30,0.0,1.3499999999999994,200,84
2022-11-07T07:40,0.0,1.3499999999999994,210,84
2022-11-07T07:50,0.0,1.3499999999999994,220,84
2022-11-07T08:00,0.0,1.3499999999999994,230,84
2022-11-07T11:10,0.04,0.04,0,85
2022-11-07T11:20,0.05,0.09,10,85
2022-11-07T11:30,0.06,0.15,20,85
2022-11-07T11:40,0.0133333333333333,0.1633333333333333,30,85
2022-11-07T11:50,0.0166666666666666,0.1799999999999999,40,85
2022-11-07T12:00,0.02,0.1999999999999999,50,85
2022-11-07T12:10,0.0259259259259259,0.2259259259259258,60,85
2022-11-07T12:20,0.0296296296296296,0.2555555555555554,70,85
2022-11-07T12:30,0.0333333333333333,0.28888888888888875,80,85
2022-11-07T12:40,0.0046296296296296,0.29351851851851835,90,85
2022-11-07T12:50,0.0037037037037037,0.29722222222222205,100,85
2022-11-07T13:00,0.0027777777777777,0.29999999999999977,110,85
2022-11-07T13:10,0.0,0.29999999999999977,120,85
2022-11-07T13:20,0.0,0.29999999999999977,130,85
2022-11-07T13:30,0.0,0.29999999999999977,140,85
2022-11-07T13:40,0.0,0.29999999999999977,150,85
2022-11-07T13:50,0.0,0.29999999999999977,160,85
2022-11-07T14:00,0.0,0.29999999999999977,170,85
2022-11-07T14:10,0.0,0.29999999999999977,180,85
2022-11-07T14:20,0.0,0.29999999999999977,190,85
2022-11-07T14:30,0.0,0.29999999999999977,200,85
2022-11-07T14:40,0.0,0.29999999999999977,210,85
2022-11-07T14:50,0.0,0.29999999999999977,220,85
2022-11-07T15:00,0.0,0.29999999999999977,230,85
2022-11-08T23:10,0.0611764705882353,0.0611764705882353,0,86
2022-11-08T23:20,0.0764705882352941,0.1376470588235294,10,86
2022-11-08T23:30,0.0917647058823529,0.22941176470588232,20,86
2022-11-08T23:40,0.0127450980392156,0.2421568627450979,30,86
2022-11-08T23:50,0.0101960784313725,0.2523529411764704,40,86
2022-11-09T00:00,0.0076470588235294,0.2599999999999998,50,86
2022-11-09T00:10,0.0,0.2599999999999998,60,86
2022-11-09T00:20,0.0,0.2599999999999998,70,86
2022-11-09T00:30,0.0,0.2599999999999998,80,86
2022-11-09T00:40,0.0,0.2599999999999998,90,86
2022-11-09T00:50,0.0,0.2599999999999998,100,86
2022-11-09T01:00,0.0,0.2599999999999998,110,86
2022-11-09T01:10,0.0,0.2599999999999998,120,86
2022-11-09T01:20,0.0,0.2599999999999998,130,86
2022-11-09T01:30,0.0,0.2599999999999998,140,86
2022-11-09T01:40,0.0,0.2599999999999998,150,86
2022-11-09T01:50,0.0,0.2599999999999998,160,86
2022-11-09T02:00,0.0,0.2599999999999998,170,86
2022-11-22T05:10,0.0386285714285714,0.0386285714285714,0,87
2022-11-22T05:20,0.0482857142857142,0.08691428571428561,10,87
2022-11-22T05:30,0.0579428571428571,0.1448571428571427,20,87
2022-11-22T05:40,0.0240190476190476,0.16887619047619032,30,87
2022-11-22T05:50,0.0383809523809523,0.2072571428571426,40,87
2022-11-22T06:00,0.0527428571428571,0.25999999999999973,50,87
2022-11-22T06:10,0.0476021241830065,0.30760212418300625,60,87
2022-11-22T06:20,0.0577900326797385,0.36539215686274473,70,87
2022-11-22T06:30,0.0679779411764705,0.4333700980392152,80,87
2022-11-22T06:40,0.0484364787581699,0.48180657679738514,90,87
2022-11-22T06:50,0.0855433006535947,0.5673498774509799,100,87
2022-11-22T07:00,0.1226501225490196,0.6899999999999995,110,87
2022-11-22T07:10,0.2668768277571251,0.9568768277571247,120,87
2022-11-22T07:20,0.3288644361833952,1.28574126394052,130,87
2022-11-22T07:30,0.3908520446096654,1.6765933085501854,140,87
2022-11-22T07:40,0.1148054522924411,1.7913987608426265,150,87
2022-11-22T07:50,0.164468897149938,1.9558676579925645,160,87
2022-11-22T08:00,0.2141323420074349,2.1699999999999995,170,87
2022-11-22T08:10,0.2596764875794339,2.4296764875794334,180,87
2022-11-22T08:20,0.3085644136337378,2.7382409012131714,190,87
2022-11-22T08:30,0.3574523396880416,3.095693240901213,200,87
2022-11-22T08:40,0.1046721548238012,3.200365395725014,210,87
2022-11-22T08:50,0.1497689196995956,3.3501343154246097,220,87
2022-11-22T09:00,0.1948656845753899,3.5449999999999995,230,87
2022-11-22T09:10,0.2497978632099204,3.79479786320992,240,87
2022-11-22T09:20,0.2967430228772678,4.091540886087188,250,87
2022-11-22T09:30,0.3436881825446151,4.435229068631803,260,87
2022-11-22T09:40,0.0919358371067507,4.5271649057385535,270,87
2022-11-22T09:50,0.1265903104560656,4.653755216194619,280,87
2022-11-22T10:00,0.1612447838053804,4.8149999999999995,290,87
2022-11-22T10:10,0.2019675761170423,5.016967576117041,300,87
2022-11-22T10:20,0.2376955318307631,5.254663107947804,310,87
2022-11-22T10:30,0.2734234875444839,5.528086595492288,320,87
2022-11-22T10:40,0.0672708580466587,5.595357453538947,330,87
2022-11-22T10:50,0.0889711348359035,5.68432858837485,340,87
2022-11-22T11:00,0.1106714116251482,5.794999999999998,350,87
2022-11-22T11:10,0.1155541237113402,5.910554123711338,360,87
2022-11-22T11:20,0.1344974226804124,6.0450515463917505,370,87
2022-11-22T11:30,0.1534407216494845,6.198492268041235,380,87
2022-11-22T11:40,0.0505380154639175,6.249030283505153,390,87
2022-11-22T11:50,0.0755025773195876,6.324532860824741,400,87
2022-11-22T12:00,0.1004671391752577,6.424999999999999,410,87
2022-11-22T12:10,0.1387464920486435,6.563746492048643,420,87
2022-11-22T12:20,0.1663610851262862,6.730107577174929,430,87
2022-11-22T12:30,0.1939756782039289,6.924083255378857,440,87
2022-11-22T12:40,0.0529840972871842,6.977067352666041,450,87
2022-11-22T12:50,0.0736389148737137,7.050706267539755,460,87
2022-11-22T13:00,0.0942937324602432,7.144999999999998,470,87
2022-11-22T13:10,0.126044142614601,7.271044142614599,480,87
2022-11-22T13:20,0.1486926994906621,7.419736842105261,490,87
2022-11-22T13:30,0.1713412563667232,7.591078098471985,500,87
2022-11-22T13:40,0.0365987549518958,7.627676853423881,510,87
2022-11-22T13:50,0.0446406338426711,7.672317487266552,520,87
2022-11-22T14:00,0.0526825127334465,7.724999999999999,530,87
2022-11-22T14:10,0.0526546250684181,7.777654625068417,540,87
2022-11-22T14:20,0.0596278051450465,7.837282430213463,550,87
2022-11-22T14:30,0.0666009852216748,7.903883415435138,560,87
2022-11-22T14:40,0.0190695128626163,7.922952928297755,570,87
2022-11-22T14:50,0.0270388615216201,7.949991789819375,580,87
2022-11-22T15:00,0.0350082101806239,7.9849999999999985,590,87
2022-11-22T15:10,0.0489499647639182,8.033949964763917,600,87
2022-11-22T15:20,0.0580267794221282,8.091976744186045,610,87
2022-11-22T15:30,0.0671035940803382,8.159080338266383,620,87
2022-11-22T15:40,0.0149119097956307,8.173992248062014,630,87
2022-11-22T15:50,0.0186398872445384,8.192632135306551,640,87
2022-11-22T16:00,0.022367864693446,8.214999999999998,650,87
2022-11-22T16:10,0.0298148148148148,8.244814814814813,660,87
2022-11-22T16:20,0.034074074074074,8.278888888888886,670,87
2022-11-22T16:30,0.0383333333333333,8.31722222222222,680,87
2022-11-22T16:40,0.005324074074074,8.322546296296295,690,87
2022-11-22T16:50,0.0042592592592592,8.326805555555554,700,87
2022-11-22T17:00,0.0031944444444444,8.329999999999998,710,87
2022-11-22T17:10,0.0,8.329999999999998,720,87
2022-11-22T17:20,0.0,8.329999999999998,730,87
2022-11-22T17:30,-0.0,8.329999999999998,740,87
2022-11-22T17:40,0.0,8.329999999999998,750,87
2022-11-22T17:50,0.0,8.329999999999998,760,87
2022-11-22T18:00,0.0,8.329999999999998,770,87
2022-11-22T18:10,0.0428571428571428,8.372857142857141,780,87
2022-11-22T18:20,0.0535714285714285,8.42642857142857,790,87
2022-11-22T18:30,0.0642857142857142,8.490714285714285,800,87
2022-11-22T18:40,0.0285714285714285,8.519285714285713,810,87
2022-11-22T18:50,0.0464285714285714,8.565714285714284,820,87
2022-11-22T19:00,0.0642857142857143,8.629999999999999,830,87
2022-11-22T19:10,0.0884615384615384,8.718461538461538,840,87
2022-11-22T19:20,0.1076923076923077,8.826153846153845,850,87
2022-11-22T19:30,0.1269230769230769,8.953076923076923,860,87
2022-11-22T19:40,0.0483974358974359,9.001474358974358,870,87
2022-11-22T19:50,0.0756410256410256,9.077115384615384,880,87
2022-11-22T20:00,0.1028846153846154,9.18,890,87
2022-11-22T20:10,0.1675435881564015,9.347543588156402,900,87
2022-11-22T20:20,0.2026204477457959,9.550164035902197,910,87
2022-11-22T20:30,0.2376973073351903,9.787861343237388,920,87
2022-11-22T20:40,0.0518312184050345,9.839692561642423,930,87
2022-11-22T20:50,0.0640462189208707,9.903738780563293,940,87
2022-11-22T21:00,0.0762612194367069,9.98,950,87
2022-11-22T21:10,0.0530416666666666,10.033041666666668,960,87
2022-11-22T21:20,0.0603645833333333,10.093406250000001,970,87
2022-11-22T21:30,0.0676875,10.161093750000001,980,87
2022-11-22T21:40,0.0387916666666666,10.199885416666667,990,87
2022-11-22T21:50,0.0663020833333333,10.266187500000001,1000,87
2022-11-22T22:00,0.0938124999999999,10.360000000000001,1010,87
2022-11-22T22:10,0.1305096774193548,10.490509677419356,1020,87
2022-11-22T22:20,0.1601032258064516,10.650612903225808,1030,87
2022-11-22T22:30,0.1896967741935483,10.840309677419356,1040,87
2022-11-22T22:40,0.1007564516129032,10.94106612903226,1050,87
2022-11-22T22:50,0.1698967741935483,11.110962903225808,1060,87
2022-11-22T23:00,0.2390370967741935,11.350000000000001,1070,87
2022-11-22T23:10,0.410713307151338,11.76071330715134,1080,87
2022-11-22T23:20,0.5028577952324412,12.26357110238378,1090,87
2022-11-22T23:30,0.5950022833135445,12.858573385697325,1100,87
2022-11-22T23:40,0.1864879593265747,13.0450613450239,1110,87
2022-11-22T23:50,0.2738088714342253,13.318870216458125,1120,87
2022-11-23T00:00,0.3611297835418759,13.680000000000001,1130,87
2022-11-23T00:10,0.5647329306241992,14.2447329306242,1140,87
2022-11-23T00:20,0.6746959546036976,14.919428885227898,1150,87
2022-11-23T00:30,0.7846589785831961,15.704087863811093,1160,87
2022-11-23T00:40,0.1347069375800842,15.838794801391177,1170,87
2022-11-23T00:50,0.1386373787296357,15.977432180120813,1180,87
2022-11-23T01:00,0.1425678198791872,16.12,1190,87
2022-11-23T01:10,0.0808877928483354,16.200887792848338,1200,87
2022-11-23T01:20,0.0830579531442663,16.283945745992604,1210,87
2022-11-23T01:30,0.0852281134401972,16.369173859432802,1220,87
2022-11-23T01:40,0.0455733662145499,16.414747225647353,1230,87
2022-11-23T01:50,0.0769420468557336,16.491689272503088,1240,87
2022-11-23T02:00,0.1083107274969173,16.600000000000005,1250,87
2022-11-23T02:10,0.2203439803439803,16.820343980343985,1260,87
2022-11-23T02:20,0.2698280098280098,17.090171990171996,1270,87
2022-11-23T02:30,0.3193120393120393,17.409484029484034,1280,87
2022-11-23T02:40,0.0816953316953317,17.491179361179366,1290,87
2022-11-23T02:50,0.1101719901719902,17.601351351351358,1300,87
2022-11-23T03:00,0.1386486486486486,17.740000000000006,1310,87
2022-11-23T03:10,0.1543935309973046,17.89439353099731,1320,87
2022-11-23T03:20,0.1807008086253369,18.075094339622645,1330,87
2022-11-23T03:30,0.2070080862533693,18.282102425876015,1340,87
2022-11-23T03:40,0.0602336028751123,18.342336028751127,1350,87
2022-11-23T03:50,0.0859658580413297,18.428301886792458,1360,87
2022-11-23T04:00,0.1116981132075471,18.540000000000006,1370,87
2022-11-23T04:10,0.124465846263599,18.664465846263607,1380,87
2022-11-23T04:20,0.1477706438380595,18.812236490101665,1390,87
2022-11-23T04:30,0.1710754414125201,18.983311931514184,1400,87
2022-11-23T04:40,0.0620376315320135,19.045349563046198,1410,87
2022-11-23T04:50,0.0955626894952737,19.140912252541472,1420,87
2022-11-23T05:00,0.1290877474585339,19.270000000000007,1430,87
2022-11-23T05:10,0.1535880544576196,19.423588054457625,1440,87
2022-11-23T05:20,0.1852525252525252,19.60884057971015,1450,87
2022-11-23T05:30,0.2169169960474308,19.82575757575758,1460,87
2022-11-23T05:40,0.0887834870443566,19.914541062801938,1470,87
2022-11-23T05:50,0.1414141414141414,20.05595520421608,1480,87
2022-11-23T06:00,0.1940447957839262,20.250000000000007,1490,87
2022-11-23T06:10,0.340326504481434,20.590326504481443,1500,87
2022-11-23T06:20,0.4129385403329064,21.00326504481435,1510,87
2022-11-23T06:30,0.4855505761843789,21.48881562099873,1520,87
2022-11-23T06:40,0.0989932778489116,21.58780889884764,1530,87
2022-11-23T06:50,0.1170614596670934,21.704870358514736,1540,87
2022-11-23T07:00,0.1351296414852753,21.84000000000001,1550,87
2022-11-23T07:10,0.1414323607427055,21.981432360742716,1560,87
2022-11-23T07:20,0.1581129215611974,22.139545282303914,1570,87
2022-11-23T07:30,0.1747934823796893,22.314338764683605,1580,87
2022-11-23T07:40,0.0388429960843753,22.35318176076798,1590,87
2022-11-23T07:50,0.0485537451054692,22.40173550587345,1600,87
2022-11-23T08:00,0.0582644941265631,22.460000000000015,1610,87
2022-11-23T08:10,0.0803703703703703,22.540370370370386,1620,87
2022-11-23T08:20,0.0918518518518518,22.63222222222224,1630,87
2022-11-23T08:30,0.1033333333333333,22.73555555555557,1640,87
2022-11-23T08:40,0.0143518518518518,22.749907407407424,1650,87
2022-11-23T08:50,0.0114814814814814,22.761388888888906,1660,87
2022-11-23T09:00,0.0086111111111111,22.770000000000017,1670,87
2022-11-23T09:10,0.0,22.770000000000017,1680,87
2022-11-23T09:20,0.0,22.770000000000017,1690,87
2022-11-23T09:30,0.0,22.770000000000017,1700,87
2022-11-23T09:40,0.0,22.770000000000017,1710,87
2022-11-23T09:50,0.0,22.770000000000017,1720,87
2022-11-23T10:00,0.0,22.770000000000017,1730,87
2022-11-23T10:10,0.0,22.770000000000017,1740,87
2022-11-23T10:20,0.0,22.770000000000017,1750,87
2022-11-23T10:30,0.0,22.770000000000017,1760,87
2022-11-23T10:40,0.0,22.770000000000017,1770,87
2022-11-23T10:50,0.0,22.770000000000017,1780,87
2022-11-23T11:00,0.0,22.770000000000017,1790,87
