time,prec,total_prec,duration,id
2022-11-06T22:20,0.0,0.3599999999999992,130,78
2022-11-06T22:30,0.0,0.3599999999999992,140,78
2022-11-06T22:40,0.0,0.3599999999999992,150,78
2022-11-06T22:50,0.0,0.3599999999999992,160,78
2022-11-06T23:00,0.0,0.3599999999999992,170,78
2022-11-06T23:10,0.0,0.3599999999999992,180,78
2022-11-06T23:20,0.0,0.3599999999999992,190,78
2022-11-06T23:30,0.0,0.3599999999999992,200,78
2022-11-06T23:40,0.0,0.3599999999999992,210,78
2022-11-06T23:50,0.0,0.3599999999999992,220,78
2022-11-07T00:00,0.0,0.3599999999999992,230,78
2022-11-07T00:10,0.0708535300316122,0.0708535300316122,0,79
2022-11-07T00:20,0.0885669125395152,0.1594204425711274,10,79
2022-11-07T00:30,0.1062802950474183,0.2657007376185457,20,79
2022-11-07T00:40,0.0329065683175272,0.2986073059360729,30,79
2022-11-07T00:50,0.0480997541271513,0.34670706006322416,40,79
2022-11-07T01:00,0.0632929399367755,0.40999999999999964,50,79
2022-11-07T01:10,0.1038801906058543,0.5138801906058539,60,79
2022-11-07T01:20,0.1239891082368958,0.6378692988427497,70,79
2022-11-07T01:30,0.1440980258679373,0.781967324710687,80,79
2022-11-07T01:40,0.0200136147038801,0.801980939414567,90,79
2022-11-07T01:50,0.0160108917631041,0.8179918311776712,100,79
2022-11-07T02:00,0.0120081688223281,0.8299999999999993,110,79
2022-11-07T02:10,0.0,0.8299999999999993,120,79
2022-11-07T02:20,0.0,0.8299999999999993,130,79
2022-11-07T02:30,0.0,0.8299999999999993,140,79
2022-11-07T02:40,0.0,0.8299999999999993,150,79
2022-11-07T02:50,0.0,0.8299999999999993,160,79
2022-11-07T03:00,0.0,0.8299999999999993,170,79
2022-11-07T03:10,0.1745867768595041,1.0045867768595034,180,79
2022-11-07T03:20,0.2182334710743802,1.2228202479338837,190,79
2022-11-07T03:30,0.2618801652892562,1.4847004132231398,200,79
2022-11-07T03:40,0.1293732782369146,1.6140736914600544,210,79
2022-11-07T03:50,0.2150998622589531,1.8291735537190075,220,79
2022-11-07T04:00,0.3008264462809917,2.129999999999999,230,79
2022-11-07T04:10,0.6524536279323513,2.7824536279323504,240,79
2022-11-07T04:20,0.7971494817239497,3.5796031096563,250,79
2022-11-07T04:30,0.9418453355155484,4.521448445171848,260,79
2022-11-07T04:40,0.1415790370976541,4.663027482269502,270,79
2022-11-07T04:50,0.1261838516093835,4.789211333878885,280,79
2022-11-07T05:00,0.1107886661211129,4.899999999999999,290,79
2022-11-07T05:10,0.0200459626031547,4.920045962603154,300,79
2022-11-07T05:20,0.0168108221038337,4.936856784706987,310,79
2022-11-07T05:30,0.0135756816045126,4.9504324663115,320,79
2022-11-07T05:40,0.0243925624151258,4.974825028726626,330,79
2022-11-07T05:50,0.0465225112294996,5.021347539956126,340,79
2022-11-07T06:00,0.0686524600438734,5.089999999999999,350,79
2022-11-07T06:10,0.361603714393274,5.451603714393273,360,79
2022-11-07T06:20,0.4497515372066759,5.901355251599949,370,79
2022-11-07T06:30,0.5378993600200778,6.439254611620027,380,79
2022-11-07T06:40,0.1349491780650019,6.574203789685028,390,79
2022-11-07T06:50,0.1802484627933241,6.754452252478353,400,79
2022-11-07T07:00,0.2255477475216464,6.979999999999999,410,79
2022-11-07T07:10,0.2364813305070927,7.216481330507091,420,79
2022-11-07T07:20,0.2760329365726398,7.492514267079731,430,79
2022-11-07T07:30,0.3155845426381868,7.808098809717918,440,79
2022-11-07T07:40,0.0999489102668623,7.90804771998478,450,79
2022-11-07T07:50,0.1473003967606935,8.055348116745474,460,79
2022-11-07T08:00,0.1946518832545246,8.249999999999998,470,79
2022-11-07T08:10,0.2450546786340658,8.495054678634064,480,79
2022-11-07T08:20,0.2930031981842567,8.788057876818321,490,79
2022-11-07T08:30,0.3409517177344474,9.129009594552768,500,79
2022-11-07T08:40,0.1077443773857422,9.23675397193851,510,79
2022-11-07T08:50,0.1586634684824099,9.39541744042092,520,79
2022-11-07T09:00,0.2095825595790777,9.604999999999997,530,79
2022-11-07T09:10,0.3097498052116699,9.914749805211667,540,79
2022-11-07T09:20,0.3702952125357112,10.285045017747377,550,79
2022-11-07T09:30,0.4308406198597524,10.71588563760713,560,79
2022-11-07T09:40,0.090755778720457,10.806641416327587,570,79
2022-11-07T09:50,0.1097047874642888,10.916346203791875,580,79
2022-11-07T10:00,0.1286537962081205,11.044999999999995,590,79
2022-11-07T10:10,0.1424844720496894,11.187484472049684,600,79
2022-11-07T10:20,0.1607763975155279,11.348260869565213,610,79
2022-11-07T10:30,0.1790683229813664,11.52732919254658,620,79
2022-11-07T10:40,0.0378674948240165,11.565196687370596,630,79
2022-11-07T10:50,0.0458902691511387,11.611086956521735,640,79
2022-11-07T11:00,0.0539130434782608,11.664999999999996,650,79
2022-11-07T11:10,0.0608406304728546,11.72584063047285,660,79
2022-11-07T11:20,0.0687215411558669,11.794562171628717,670,79
2022-11-07T11:30,0.0766024518388791,11.871164623467596,680,79
2022-11-07T11:40,0.0170227670753064,11.888187390542903,690,79
2022-11-07T11:50,0.021278458844133,11.909465849387036,700,79
2022-11-07T12:00,0.0255341506129597,11.934999999999995,710,79
2022-11-07T12:10,0.035,11.969999999999995,720,79
2022-11-07T12:20,0.04,12.009999999999994,730,79
2022-11-07T12:30,0.045,12.054999999999994,740,79
2022-11-07T12:40,0.00625,12.061249999999994,750,79
2022-11-07T12:50,0.005,12.066249999999995,760,79
2022-11-07T13:00,0.00375,12.069999999999995,770,79
2022-11-07T13:10,0.0,12.069999999999995,780,79
2022-11-07T13:20,0.0,12.069999999999995,790,79
2022-11-07T13:30,0.0,12.069999999999995,800,79
2022-11-07T13:40,0.0,12.069999999999995,810,79
2022-11-07T13:50,0.0,12.069999999999995,820,79
2022-11-07T14:00,0.0,12.069999999999995,830,79
2022-11-07T14:10,0.0,12.069999999999995,840,79
2022-11-07T14:20,0.0,12.069999999999995,850,79
2022-11-07T14:30,0.0,12.069999999999995,860,79
2022-11-07T14:40,0.0,12.069999999999995,870,79
2022-11-07T14:50,0.0,12.069999999999995,880,79
2022-11-07T15:00,0.0,12.069999999999995,890,79
2022-11-07T19:10,0.2078188845941468,0.2078188845941468,0,80
2022-11-07T19:20,0.2597736057426836,0.46759249033683037,10,80
2022-11-07T19:30,0.3117283268912204,0.7793208172280508,20,80
2022-11-07T19:40,0.0577572243695932,0.837078041597644,30,80
2022-11-07T19:50,0.0635597275906497,0.9006377691882936,40,80
2022-11-07T20:00,0.0693622308117062,0.9699999999999999,50,80
2022-11-07T20:10,0.0640574809805579,1.0340574809805578,60,80
2022-11-07T20:20,0.0690025359256128,1.1030600169061706,70,80
2022-11-07T20:30,0.0739475908706678,1.1770076077768383,80,80
2022-11-07T20:40,0.0166610312764158,1.193668639053254,90,80
2022-11-07T20:50,0.0209974640743871,1.2146661031276411,100,80
2022-11-07T21:00,0.0253338968723584,1.2399999999999995,110,80
2022-11-07T21:10,0.036182902584493,1.2761829025844926,120,80
2022-11-07T21:20,0.0414711729622266,1.3176540755467192,130,80
2022-11-07T21:30,0.0467594433399602,1.3644135188866795,140,80
2022-11-07T21:40,0.00649436713055,1.3709078860172295,150,80
2022-11-07T21:50,0.00519549370444,1.3761033797216695,160,80
2022-11-07T22:00,0.00389662027833,1.3799999999999994,170,80
2022-11-07T22:10,0.0,1.3799999999999994,180,80
2022-11-07T22:20,0.0,1.3799999999999994,190,80
2022-11-07T22:30,0.0,1.3799999999999994,200,80
2022-11-07T22:40,0.0,1.3799999999999994,210,80
2022-11-07T22:50,0.0,1.3799999999999994,220,80
2022-11-07T23:00,0.0,1.3799999999999994,230,80
2022-11-07T23:10,0.0,1.3799999999999994,240,80
2022-11-07T23:20,0.0,1.3799999999999994,250,80
2022-11-07T23:30,0.0,1.3799999999999994,260,80
2022-11-07T23:40,0.0,1.3799999999999994,270,80
2022-11-07T23:50,0.0,1.3799999999999994,280,80
2022-11-08T00:00,0.0,1.3799999999999994,290,80
2022-11-08T01:10,0.0322923588039867,0.0322923588039867,0,81
2022-11-08T01:20,0.0403654485049833,0.07265780730897001,10,81
2022-11-08T01:30,0.04843853820598,0.12109634551495001,20,81
2022-11-08T01:40,0.0288538205980066,0.1499501661129566,30,81
2022-11-08T01:50,0.0496345514950166,0.19958471760797322,40,81
2022-11-08T02:00,0.0704152823920265,0.26999999999999974,50,81
2022-11-08T02:10,0.112991239048811,0.3829912390488107,60,81
2022-11-08T02:20,0.1387384230287859,0.5217296620775966,70,81
2022-11-08T02:30,0.1644856070087609,0.6862152690863575,80,81
2022-11-08T02:40,0.067671255736337,0.7538865248226946,90,81
2022-11-08T02:50,0.1079282436378806,0.8618147684605751,100,81
2022-11-08T03:00,0.1481852315394242,1.0099999999999993,110,81
2022-11-08T03:10,0.1744576719576719,1.1844576719576712,120,81
2022-11-08T03:20,0.2117271352985638,1.396184807256235,130,81
2022-11-08T03:30,0.2489965986394557,1.6451814058956908,140,81
2022-11-08T03:40,0.1165528155706727,1.7617342214663636,150,81
2022-11-08T03:50,0.1916061980347694,1.953340419501133,160,81
2022-11-08T04:00,0.2666595804988662,2.2199999999999993,170,81
2022-11-08T04:10,0.4468030146667919,2.666803014666791,180,81
2022-11-08T04:20,0.5449382368577417,3.2117412515245327,190,81
2022-11-08T04:30,0.6430734590486914,3.854814710573224,200,81
2022-11-08T04:40,0.1794536698251869,4.0342683803984105,210,81
2022-11-08T04:50,0.2517284298089252,4.285996810207336,220,81
2022-11-08T05:00,0.3240031897926635,4.609999999999999,230,81
2022-11-08T05:10,0.3934367039539262,5.003436703953926,240,81
2022-11-08T05:20,0.4651932661424299,5.468629970096356,250,81
2022-11-08T05:30,0.5369498283309335,6.00557979842729,260,81
2022-11-08T05:40,0.1471491859563628,6.152728984383653,270,81
2022-11-08T05:50,0.20480673385757,6.357535718241222,280,81
2022-11-08T06:00,0.2624642817587773,6.62,290,81
2022-11-08T06:10,0.3225457547818907,6.942545754781891,300,81
2022-11-08T06:20,0.3806398789046374,7.323185633686529,310,81
2022-11-08T06:30,0.4387340030273841,7.7619196367139125,320,81
2022-11-08T06:40,0.1179078941332966,7.879827530847209,330,81
2022-11-08T06:50,0.1626934544286959,8.042520985275905,340,81
2022-11-08T07:00,0.2074790147240952,8.25,350,81
2022-11-08T07:10,0.2397728162945554,8.489772816294556,360,81
2022-11-08T07:20,0.2823406636450115,8.772113479939568,370,81
2022-11-08T07:30,0.3249085109954675,9.097021990935035,380,81
2022-11-08T07:40,0.0975720440937832,9.194594035028818,390,81
2022-11-08T07:50,0.1409926696883218,9.335586704717139,400,81
2022-11-08T08:00,0.1844132952828604,9.52,410,81
2022-11-08T08:10,0.2626293706293706,9.78262937062937,420,81
2022-11-08T08:20,0.3126813186813186,10.09531068931069,430,81
2022-11-08T08:30,0.3627332667332666,10.458043956043957,440,81
2022-11-08T08:40,0.0788871128871128,10.53693106893107,450,81
2022-11-08T08:50,0.0973186813186813,10.63424975024975,460,81
2022-11-08T09:00,0.1157502497502497,10.75,470,81
2022-11-08T09:10,0.090817321479782,10.840817321479783,480,81
2022-11-08T09:20,0.1032922282764554,10.944109549756238,490,81
2022-11-08T09:30,0.1157671350731287,11.059876684829367,500,81
2022-11-08T09:40,0.054667813784533,11.1145444986139,510,81
2022-11-08T09:50,0.0900411050568779,11.204585603670779,520,81
2022-11-08T10:00,0.1254143963292228,11.330000000000002,530,81
2022-11-08T10:10,0.1640815530192176,11.49408155301922,540,81
2022-11-08T10:20,0.2001794946834454,11.694261047702664,550,81
2022-11-08T10:30,0.2362774363476733,11.930538484050338,560,81
2022-11-08T10:40,0.1129333723539166,12.043471856404254,570,81
2022-11-08T10:50,0.1864871719832211,12.229959028387476,580,81
2022-11-08T11:00,0.2600409716125256,12.490000000000002,590,81
2022-11-08T11:10,0.3879379948700791,12.87793799487008,600,81
2022-11-08T11:20,0.4734738485558157,13.351411843425897,610,81
2022-11-08T11:30,0.5590097022415523,13.910421545667448,620,81
2022-11-08T11:40,0.2031805509088881,14.113602096576336,630,81
2022-11-08T11:50,0.3131928181108508,14.426794914687187,640,81
2022-11-08T12:00,0.4232050853128136,14.850000000000001,650,81
2022-11-08T12:10,0.7082981530343008,15.558298153034302,660,81
2022-11-08T12:20,0.8544327176781004,16.4127308707124,670,81
2022-11-08T12:30,1.0005672823218996,17.4132981530343,680,81
2022-11-08T12:40,0.1861642480211081,17.59946240105541,690,81
2022-11-08T12:50,0.2055672823218997,17.80502968337731,700,81
2022-11-08T13:00,0.2249703166226913,18.03,710,81
2022-11-08T13:10,0.2034934497816594,18.233493449781662,720,81
2022-11-08T13:20,0.219650655021834,18.453144104803496,730,81
2022-11-08T13:30,0.2358078602620087,18.688951965065506,740,81
2022-11-08T13:40,0.059825327510917,18.748777292576424,750,81
2022-11-08T13:50,0.0803493449781659,18.82912663755459,760,81
2022-11-08T14:00,0.1008733624454148,18.930000000000007,770,81
2022-11-08T14:10,0.1242682047584715,19.05426820475848,780,81
2022-11-08T14:20,0.1452775775054073,19.199545782263886,790,81
2022-11-08T14:30,0.1662869502523432,19.36583273251623,800,81
2022-11-08T14:40,0.0445517904349915,19.41038452295122,810,81
2022-11-08T14:50,0.0613890891612593,19.47177361211248,820,81
2022-11-08T15:00,0.078226387887527,19.550000000000004,830,81
2022-11-08T15:10,0.1005714285714285,19.650571428571432,840,81
2022-11-08T15:20,0.1183842364532019,19.768955665024635,850,81
2022-11-08T15:30,0.1361970443349753,19.90515270935961,860,81
2022-11-08T15:40,0.0321576354679802,19.937310344827587,870,81
2022-11-08T15:50,0.041615763546798,19.978926108374385,880,81
2022-11-08T16:00,0.0510738916256157,20.03,890,81
2022-11-08T16:10,0.045656050955414,20.075656050955416,900,81
2022-11-08T16:20,0.0527898089171974,20.128445859872613,910,81
2022-11-08T16:30,0.0599235668789809,20.188369426751596,920,81
2022-11-08T16:40,0.0252653927813163,20.213634819532913,930,81
2022-11-08T16:50,0.0405435244161358,20.25417834394905,940,81
2022-11-08T17:00,0.0558216560509554,20.310000000000006,950,81
2022-11-08T17:10,0.0773872769377469,20.38738727693775,960,81
2022-11-08T17:20,0.0940164827680152,20.481403759705767,970,81
2022-11-08T17:30,0.1106456885982836,20.59204944830405,980,81
2022-11-08T17:40,0.041378899332516,20.633428347636567,990,81
2022-11-08T17:50,0.064316850565318,20.697745198201886,1000,81
2022-11-08T18:00,0.0872548017981201,20.785000000000007,1010,81
2022-11-08T18:10,0.1510771267792121,20.93607712677922,1020,81
2022-11-08T18:20,0.1825256537570341,21.118602780536254,1030,81
2022-11-08T18:30,0.213974180734856,21.33257696127111,1040,81
2022-11-08T18:40,0.0382350215160542,21.370811982787163,1050,81
2022-11-08T18:50,0.0408076795762992,21.411619662363464,1060,81
2022-11-08T19:00,0.0433803376365441,21.45500000000001,1070,81
2022-11-08T19:10,0.0207563235662409,21.475756323566248,1080,81
2022-11-08T19:20,0.0219183571249686,21.497674680691215,1090,81
2022-11-08T19:30,0.0230803906836964,21.52075507137491,1100,81
2022-11-08T19:40,0.0176308539944903,21.5383859253694,1110,81
2022-11-08T19:50,0.0314149762083646,21.569800901577764,1120,81
2022-11-08T20:00,0.0451990984222389,21.615000000000002,1130,81
2022-11-08T20:10,0.0590690208667736,21.674069020866774,1140,81
2022-11-08T20:20,0.0728731942215088,21.746942215088282,1150,81
2022-11-08T20:30,0.0866773675762439,21.833619582664525,1160,81
2022-11-08T20:40,0.0707865168539325,21.904406099518457,1170,81
2022-11-08T20:50,0.1271268057784911,22.03153290529695,1180,81
2022-11-08T21:00,0.1834670947030497,22.215,1190,81
2022-11-08T21:10,0.5271670281995661,22.742167028199567,1200,81
2022-11-08T21:20,0.6510195227765726,23.39318655097614,1210,81
2022-11-08T21:30,0.774872017353579,24.16805856832972,1220,81
2022-11-08T21:40,0.1457295733911786,24.3137881417209,1230,81
2022-11-08T21:50,0.1623138105567606,24.47610195227766,1240,81
2022-11-08T22:00,0.1788980477223427,24.655,1250,81
2022-11-08T22:10,0.1645544554455445,24.819554455445545,1260,81
2022-11-08T22:20,0.1785148514851484,24.99806930693069,1270,81
2022-11-08T22:30,0.1924752475247524,25.190544554455442,1280,81
2022-11-08T22:40,0.0467821782178217,25.237326732673264,1290,81
2022-11-08T22:50,0.0614851485148514,25.298811881188115,1300,81
2022-11-08T23:00,0.0761881188118811,25.374999999999996,1310,81
2022-11-08T23:10,0.1146067415730337,25.48960674157303,1320,81
2022-11-08T23:20,0.1331460674157303,25.62275280898876,1330,81
2022-11-08T23:30,0.1516853932584269,25.774438202247186,1340,81
2022-11-08T23:40,0.021067415730337,25.795505617977522,1350,81
2022-11-08T23:50,0.0168539325842696,25.81235955056179,1360,81
2022-11-09T00:00,0.0126404494382022,25.824999999999992,1370,81
2022-11-09T00:10,0.0,25.824999999999992,1380,81
2022-11-09T00:20,0.0,25.824999999999992,1390,81
2022-11-09T00:30,0.0,25.824999999999992,1400,81
2022-11-09T00:40,0.0,25.824999999999992,1410,81
2022-11-09T00:50,0.0,25.824999999999992,1420,81
2022-11-09T01:00,0.0,25.824999999999992,1430,81
2022-11-09T01:10,0.0,25.824999999999992,1440,81
2022-11-09T01:20,0.0,25.824999999999992,1450,81
2022-11-09T01:30,0.0,25.824999999999992,1460,81
2022-11-09T01:40,0.0,25.824999999999992,1470,81
2022-11-09T01:50,0.0,25.824999999999992,1480,81
2022-11-09T02:00,0.0,25.824999999999992,1490,81
2022-11-22T07:10,0.0221965317919075,0.0221965317919075,0,82
2022-11-22T07:20,0.0277456647398843,0.0499421965317918,10,82
2022-11-22T07:30,0.0332947976878612,0.083236994219653,20,82
2022-11-22T07:40,0.0289017341040462,0.1121387283236992,30,82
2022-11-22T07:50,0.0522543352601156,0.1643930635838148,40,82
2022-11-22T08:00,0.0756069364161849,0.2399999999999997,50,82
2022-11-22T08:10,0.1542739443872297,0.3942739443872294,60,82
2022-11-22T08:20,0.1906797116374871,0.5849536560247165,70,82
2022-11-22T08:30,0.2270854788877446,0.8120391349124612,80,82
2022-11-22T08:40,0.0985839340885685,0.9106230690010296,90,82
2022-11-22T08:50,0.1593202883625128,1.0699433573635424,100,82
2022-11-22T09:00,0.2200566426364572,1.2899999999999996,110,82
2022-11-22T09:10,0.4136873661670236,1.7036873661670233,120,82
2022-11-22T09:20,0.5031691648822271,2.2068565310492505,130,82
2022-11-22T09:30,0.5926509635974304,2.799507494646681,140,82
2022-11-22T09:40,0.1078029978586724,2.9073104925053537,150,82
2022-11-22T09:50,0.116830835117773,3.0241413276231266,160,82
2022-11-22T10:00,0.1258586723768736,3.1500000000000004,170,82
2022-11-22T10:10,0.1341254125412541,3.2841254125412545,180,82
2022-11-22T10:20,0.1431023102310231,3.4272277227722774,190,82
2022-11-22T10:30,0.152079207920792,3.579306930693069,200,82
2022-11-22T10:40,0.0211221122112211,3.6004290429042904,210,82
2022-11-22T10:50,0.0168976897689768,3.617326732673267,220,82
2022-11-22T11:00,0.0126732673267326,3.63,230,82
2022-11-22T11:10,0.0,3.63,240,82
2022-11-22T11:20,0.0,3.63,250,82
2022-11-22T11:30,0.0,3.63,260,82
2022-11-22T11:40,0.0,3.63,270,82
2022-11-22T11:50,0.0,3.63,280,82
2022-11-22T12:00,0.0,3.63,290,82
2022-11-22T12:10,0.0,3.63,300,82
2022-11-22T12:20,0.0,3.63,310,82
2022-11-22T12:30,0.0,3.63,320,82
2022-11-22T12:40,0.0,3.63,330,82
2022-11-22T12:50,0.0,3.63,340,82
2022-11-22T13:00,0.0,3.63,350,82
2022-11-22T13:10,0.0691199999999999,0.0691199999999999,0,83
2022-11-22T13:20,0.0863999999999999,0.1555199999999998,10,83
2022-11-22T13:30,0.10368,0.25919999999999976,20,83
2022-11-22T13:40,0.0254399999999999,0.28463999999999967,30,83
2022-11-22T13:50,0.0336,0.3182399999999997,40,83
2022-11-22T14:00,0.0417599999999999,0.3599999999999996,50,83
2022-11-22T14:10,0.0584841075794621,0.4184841075794617,60,83
2022-11-22T14:20,0.0680440097799511,0.4865281173594128,70,83
2022-11-22T14:30,0.0776039119804401,0.564132029339853,80,83
2022-11-22T14:40,0.0107783211083944,0.5749103504482473,90,83
2022-11-22T14:50,0.0086226568867155,0.5835330073349628,100,83
2022-11-22T15:00,0.0064669926650366,0.5899999999999994,110,83
2022-11-22T15:10,0.0,0.5899999999999994,120,83
2022-11-22T15:20,0.0,0.5899999999999994,130,83
2022-11-22T15:30,-0.0,0.5899999999999994,140,83
2022-11-22T15:40,0.0,0.5899999999999994,150,83
2022-11-22T15:50,0.0,0.5899999999999994,160,83
2022-11-22T16:00,0.0,0.5899999999999994,170,83
2022-11-22T16:10,0.0,0.5899999999999994,180,83
2022-11-22T16:20,0.0,0.5899999999999994,190,83
2022-11-22T16:30,0.0,0.5899999999999994,200,83
2022-11-22T16:40,0.0,0.5899999999999994,210,83
2022-11-22T16:50,0.0,0.5899999999999994,220,83
2022-11-22T17:00,0.0,0.5899999999999994,230,83
2022-11-23T02:10,0.0080557491289198,0.0080557491289198,0,84
2022-11-23T02:20,0.0100696864111498,0.0181254355400696,10,84
2022-11-23T02:30,0.0120836236933797,0.030209059233449298,20,84
2022-11-23T02:40,0.0243054587688734,0.054514518002322696,30,84
2022-11-23T02:50,0.0465969802555168,0.1011114982578395,40,84
2022-11-23T03:00,0.0688885017421602,0.1699999999999997,50,84
2022-11-23T03:10,0.3362835029928704,0.5062835029928701,60,84
2022-11-23T03:20,0.4184974646383773,0.9247809676312473,70,84
2022-11-23T03:30,0.5007114262838841,1.4254923939151314,80,84
2022-11-23T03:40,0.1508105532044683,1.5763029471195997,90,84
2022-11-23T03:50,0.2181692020282892,1.794472149147889,100,84
2022-11-23T04:00,0.2855278508521102,2.079999999999999,110,84
2022-11-23T04:10,0.4058516817506416,2.4858516817506406,120,84
2022-11-23T04:20,0.4833202755639607,2.969171957314601,130,84
2022-11-23T04:30,0.5607888693772795,3.5299608266918807,140,84
2022-11-23T04:40,0.1150722679994596,3.6450330946913403,150,84
2022-11-23T04:50,0.1366797244360394,3.78171281912738,160,84
2022-11-23T05:00,0.1582871808726192,3.939999999999999,170,84
2022-11-23T05:10,0.1757929661579296,4.115792966157929,180,84
2022-11-23T05:20,0.1969077637690776,4.312700729927006,190,84
2022-11-23T05:30,0.2180225613802255,4.530723291307232,200,84
2022-11-23T05:40,0.0430479982304799,4.573771289537712,210,84
2022-11-23T05:50,0.049758902897589,4.623530192435301,220,84
2022-11-23T06:00,0.056469807564698,4.679999999999999,230,84
2022-11-23T06:10,0.069839944328462,4.7498399443284605,240,84
2022-11-23T06:20,0.0772581767571329,4.827098121085593,250,84
2022-11-23T06:30,0.0846764091858037,4.911774530271397,260,84
2022-11-23T06:40,0.0117606123869171,4.923535142658314,270,84
2022-11-23T06:50,0.0094084899095337,4.932943632567848,280,84
2022-11-23T07:00,0.0070563674321503,4.939999999999998,290,84
2022-11-23T07:10,0.0,4.939999999999998,300,84
2022-11-23T07:20,0.0,4.939999999999998,310,84
2022-11-23T07:30,0.0,4.939999999999998,320,84
2022-11-23T07:40,0.0,4.939999999999998,330,84
2022-11-23T07:50,0.0,4.939999999999998,340,84
2022-11-23T08:00,0.0,4.939999999999998,350,84
2022-11-23T08:10,0.0213793103448275,4.961379310344825,360,84
2022-11-23T08:20,0.0267241379310344,4.98810344827586,370,84
2022-11-23T08:30,0.0320689655172413,5.020172413793101,380,84
2022-11-23T08:40,0.0151436781609195,5.03531609195402,390,84
2022-11-23T08:50,0.0249425287356321,5.060258620689653,400,84
2022-11-23T09:00,0.0347413793103448,5.094999999999997,410,84
2022-11-23T09:10,0.0666527951172146,5.161652795117211,420,84
2022-11-23T09:20,0.0813164100430018,5.242969205160213,430,84
2022-11-23T09:30,0.095980024968789,5.338949230129002,440,84
2022-11-23T09:40,0.0190067970592315,5.357956027188233,450,84
2022-11-23T09:50,0.0220169232903315,5.379972950478564,460,84
2022-11-23T10:00,0.0250270495214315,5.404999999999995,470,84
2022-11-23T10:10,0.0222594661700806,5.427259466170075,480,84
2022-11-23T10:20,0.024649286157666,5.451908752327741,490,84
2022-11-23T10:30,0.0270391061452513,5.478947858472992,500,84
2022-11-23T10:40,0.0082619490999379,5.48720980757293,510,84
2022-11-23T10:50,0.0120173805090006,5.499227188081931,520,84
2022-11-23T11:00,0.0157728119180633,5.514999999999994,530,84
2022-11-23T11:10,0.0272380952380952,5.54223809523809,540,84
2022-11-23T11:20,0.0324761904761904,5.57471428571428,550,84
2022-11-23T11:30,0.0377142857142857,5.612428571428565,560,84
2022-11-23T11:40,0.0052380952380952,5.61766666666666,570,84
2022-11-23T11:50,0.0041904761904761,5.621857142857136,580,84
2022-11-23T12:00,0.0031428571428571,5.624999999999993,590,84
2022-11-23T12:10,0.0,5.624999999999993,600,84
2022-11-23T12:20,0.0,5.624999999999993,610,84
2022-11-23T12:30,0.0,5.624999999999993,620,84
2022-11-23T12:40,0.0,5.624999999999993,630,84
2022-11-23T12:50,0.0,5.624999999999993,640,84
2022-11-23T13:00,0.0,5.624999999999993,650,84
2022-11-23T13:10,0.0191501416430594,5.644150141643053,660,84
2022-11-23T13:20,0.0239376770538243,5.668087818696877,670,84
2022-11-23T13:30,0.0287252124645892,5.696813031161467,680,84
2022-11-23T13:40,0.0120915958451369,5.7089046270066035,690,84
2022-11-23T13:50,0.0193956562795089,5.728300283286113,700,84
2022-11-23T14:00,0.026699716713881,5.754999999999994,710,84
2022-11-23T14:10,0.0433582355033795,5.798358235503374,720,84
2022-11-23T14:20,0.0526716471006759,5.85102988260405,730,84
2022-11-23T14:30,0.0619850586979722,5.913014941302022,740,84
2022-11-23T14:40,0.015496264674493,5.928511205976514,750,84
2022-11-23T14:50,0.0206616862326574,5.949172892209171,760,84
2022-11-23T15:00,0.0258271077908217,5.974999999999993,770,84
2022-11-23T15:10,0.0318072289156626,6.006807228915656,780,84
2022-11-23T15:20,0.0371084337349397,6.043915662650596,790,84
2022-11-23T15:30,0.0424096385542168,6.086325301204813,800,84
2022-11-23T15:40,0.0094243641231593,6.095749665327972,810,84
2022-11-23T15:50,0.0117804551539491,6.107530120481921,820,84
2022-11-23T16:00,0.0141365461847389,6.12166666666666,830,84
2022-11-23T16:10,0.0190123456790123,6.1406790123456725,840,84
2022-11-23T16:20,0.0217283950617283,6.162407407407401,850,84
2022-11-23T16:30,0.0244444444444444,6.186851851851846,860,84
2022-11-23T16:40,0.003395061728395,6.190246913580241,870,84
2022-11-23T16:50,0.002716049382716,6.192962962962957,880,84
2022-11-23T17:00,0.002037037037037,6.194999999999994,890,84
2022-11-23T17:10,0.0,6.194999999999994,900,84
2022-11-23T17:20,0.0,6.194999999999994,910,84
2022-11-23T17:30,0.0,6.194999999999994,920,84
2022-11-23T17:40,0.0,6.194999999999994,930,84
2022-11-23T17:50,0.0,6.194999999999994,940,84
2022-11-23T18:00,0.0,6.194999999999994,950,84
2022-11-23T18:10,0.0258823529411764,6.22088235294117,960,84
2022-11-23T18:20,0.0323529411764705,6.253235294117641,970,84
2022-11-23T18:30,0.0388235294117647,6.2920588235294055,980,84
2022-11-23T18:40,0.005392156862745,6.29745098039215,990,84
2022-11-23T18:50,0.004313725490196,6.301764705882346,1000,84
2022-11-23T19:00,0.003235294117647,6.304999999999993,1010,84
2022-11-23T19:10,0.0,6.304999999999993,1020,84
2022-11-23T19:20,0.0,6.304999999999993,1030,84
2022-11-23T19:30,0.0,6.304999999999993,1040,84
2022-11-23T19:40,0.0,6.304999999999993,1050,84
2022-11-23T19:50,0.0,6.304999999999993,1060,84
2022-11-23T20:00,0.0,6.304999999999993,1070,84
2022-11-23T20:10,0.0,6.304999999999993,1080,84
2022-11-23T20:20,0.0,6.304999999999993,1090,84
