time,prec,total_prec,duration,id
2022-11-06T08:00,0.1181832694763729,9.009999999999996,710,73
2022-11-06T08:10,0.1786911241013236,9.18869112410132,720,73
2022-11-06T08:20,0.2176543707585836,9.406345494859904,730,73
2022-11-06T08:30,0.2566176174158436,9.662963112275747,740,73
2022-11-06T08:40,0.0842242827386951,9.747187395014443,750,73
2022-11-06T08:50,0.1256789625747497,9.872866357589192,760,73
2022-11-06T09:00,0.1671336424108043,10.039999999999996,770,73
2022-11-06T09:10,0.2418144414729479,10.281814441472944,780,73
2022-11-06T09:20,0.2898724542275251,10.57168689570047,790,73
2022-11-06T09:30,0.3379304669821024,10.909617362682573,800,73
2022-11-06T09:40,0.0782246451347459,10.987842007817319,810,73
2022-11-06T09:50,0.1001275457724747,11.087969553589794,820,73
2022-11-06T10:00,0.1220304464102036,11.209999999999997,830,73
2022-11-06T10:10,0.1430622009569377,11.353062200956934,840,73
2022-11-06T10:20,0.1648325358851674,11.517894736842102,850,73
2022-11-06T10:30,0.1866028708133971,11.7044976076555,860,73
2022-11-06T10:40,0.0414673046251993,11.745964912280698,870,73
2022-11-06T10:50,0.0518341307814992,11.797799043062197,880,73
2022-11-06T11:00,0.062200956937799,11.859999999999996,890,73
2022-11-06T11:10,0.0842592592592592,11.944259259259255,900,73
2022-11-06T11:20,0.0962962962962963,12.040555555555551,910,73
2022-11-06T11:30,0.1083333333333333,12.148888888888884,920,73
2022-11-06T11:40,0.0150462962962963,12.16393518518518,930,73
2022-11-06T11:50,0.012037037037037,12.175972222222217,940,73
2022-11-06T12:00,0.0090277777777777,12.184999999999995,950,73
2022-11-06T12:10,0.0,12.184999999999995,960,73
2022-11-06T12:20,0.0,12.184999999999995,970,73
2022-11-06T12:30,0.0,12.184999999999995,980,73
2022-11-06T12:40,0.0,12.184999999999995,990,73
2022-11-06T12:50,0.0,12.184999999999995,1000,73
2022-11-06T13:00,0.0,12.184999999999995,1010,73
2022-11-06T13:10,0.0,12.184999999999995,1020,73
2022-11-06T13:20,0.0,12.184999999999995,1030,73
2022-11-06T13:30,0.0,12.184999999999995,1040,73
2022-11-06T13:40,0.0,12.184999999999995,1050,73
2022-11-06T13:50,0.0,12.184999999999995,1060,73
2022-11-06T14:00,0.0,12.184999999999995,1070,73
2022-11-06T20:10,0.0791058823529411,0.0791058823529411,0,74
2022-11-06T20:20,0.0988823529411764,0.1779882352941175,10,74
2022-11-06T20:30,0.1186588235294117,0.2966470588235292,20,74
2022-11-06T20:40,0.0287803921568627,0.3254274509803919,30,74
2022-11-06T20:50,0.0377843137254901,0.363211764705882,40,74
2022-11-06T21:00,0.0467882352941176,0.4099999999999996,50,74
2022-11-06T21:10,0.0573832684824902,0.4673832684824898,60,74
2022-11-06T21:20,0.0666439688715953,0.5340272373540851,70,74
2022-11-06T21:30,0.0759046692607003,0.6099319066147854,80,74
2022-11-06T21:40,0.0155034046692606,0.625435311284046,90,74
2022-11-06T21:50,0.0183560311284046,0.6437913424124505,100,74
2022-11-06T22:00,0.0212086575875486,0.6649999999999991,110,74
2022-11-06T22:10,0.0265389876880985,0.6915389876880976,120,74
2022-11-06T22:20,0.0296853625170998,0.7212243502051974,130,74
2022-11-06T22:30,0.0328317373461012,0.7540560875512986,140,74
2022-11-06T22:40,0.0045599635202918,0.7586160510715904,150,74
2022-11-06T22:50,0.0036479708162334,0.7622640218878237,160,74
2022-11-06T23:00,0.0027359781121751,0.7649999999999988,170,74
2022-11-06T23:10,0.0,0.7649999999999988,180,74
2022-11-06T23:20,0.0,0.7649999999999988,190,74
2022-11-06T23:30,0.0,0.7649999999999988,200,74
2022-11-06T23:40,0.0,0.7649999999999988,210,74
2022-11-06T23:50,0.0,0.7649999999999988,220,74
2022-11-07T00:00,0.0,0.7649999999999988,230,74
2022-11-07T00:10,0.1437623762376237,0.9087623762376225,240,74
2022-11-07T00:20,0.1797029702970297,1.088465346534652,250,74
2022-11-07T00:30,0.2156435643564356,1.3041089108910877,260,74
2022-11-07T00:40,0.0381188118811881,1.3422277227722759,270,74
2022-11-07T00:50,0.0402970297029703,1.3825247524752462,280,74
2022-11-07T01:00,0.0424752475247524,1.4249999999999985,290,74
2022-11-07T01:10,0.0427083333333333,1.4677083333333318,300,74
2022-11-07T01:20,0.0447916666666666,1.5124999999999984,310,74
2022-11-07T01:30,0.046875,1.5593749999999984,320,74
2022-11-07T01:40,0.0065104166666666,1.565885416666665,330,74
2022-11-07T01:50,0.0052083333333333,1.5710937499999982,340,74
2022-11-07T02:00,0.0039062499999999,1.5749999999999982,350,74
2022-11-07T02:10,0.0,1.5749999999999982,360,74
2022-11-07T02:20,0.0,1.5749999999999982,370,74
2022-11-07T02:30,0.0,1.5749999999999982,380,74
2022-11-07T02:40,0.0,1.5749999999999982,390,74
2022-11-07T02:50,0.0,1.5749999999999982,400,74
2022-11-07T03:00,0.0,1.5749999999999982,410,74
2022-11-07T03:10,0.3798281458850487,1.954828145885047,420,74
2022-11-07T03:20,0.4747851823563109,2.429613328241358,430,74
2022-11-07T03:30,0.569742218827573,2.999355547068931,440,74
2022-11-07T03:40,0.1817525937241423,3.1811081407930732,450,74
2022-11-07T03:50,0.2685481509770224,3.4496562917700957,460,74
2022-11-07T04:00,0.3553437082299027,3.8049999999999984,470,74
2022-11-07T04:10,0.5663422730187471,4.371342273018746,480,74
2022-11-07T04:20,0.6775198974010789,5.048862170419825,490,74
2022-11-07T04:30,0.7886975217834107,5.837559692203236,500,74
2022-11-07T04:40,0.1286315114480781,5.966191203651314,510,74
2022-11-07T04:50,0.1258134359322545,6.0920046395835685,520,74
2022-11-07T05:00,0.1229953604164309,6.215,530,74
2022-11-07T05:10,0.0265965396332701,6.24159653963327,540,74
2022-11-07T05:20,0.02597286888544,6.26756940851871,550,74
2022-11-07T05:30,0.0253491981376099,6.29291860665632,560,74
2022-11-07T05:40,0.0474593320687474,6.340377938725068,570,74
2022-11-07T05:50,0.0906937977812266,6.431071736506294,580,74
2022-11-07T06:00,0.1339282634937058,6.565,590,74
2022-11-07T06:10,0.794808698455206,7.359808698455207,600,74
2022-11-07T06:20,0.9887723474422874,8.348581045897493,610,74
2022-11-07T06:30,1.1827359964293689,9.531317042326862,620,74
2022-11-07T06:40,0.2108418259813037,9.742158868308165,630,74
2022-11-07T06:50,0.2245609858910461,9.96671985419921,640,74
2022-11-07T07:00,0.2382801458007885,10.204999999999998,650,74
2022-11-07T07:10,0.1482172839506172,10.353217283950615,660,74
2022-11-07T07:20,0.1562864197530864,10.509503703703702,670,74
2022-11-07T07:30,0.1643555555555555,10.673859259259258,680,74
2022-11-07T07:40,0.0788864197530864,10.752745679012344,690,74
2022-11-07T07:50,0.1303802469135802,10.883125925925924,700,74
2022-11-07T08:00,0.181874074074074,11.064999999999998,710,74
2022-11-07T08:10,0.2784481393507522,11.34344813935075,720,74
2022-11-07T08:20,0.339889152810768,11.683337292161518,730,74
2022-11-07T08:30,0.4013301662707839,12.084667458432302,740,74
2022-11-07T08:40,0.1568329374505146,12.241500395882817,750,74
2022-11-07T08:50,0.2467775138558986,12.488277909738715,760,74
2022-11-07T09:00,0.3367220902612827,12.824999999999998,770,74
2022-11-07T09:10,0.6030479267635972,13.428047926763595,780,74
2022-11-07T09:20,0.7301750134625741,14.15822294022617,790,74
2022-11-07T09:30,0.8573021001615508,15.01552504038772,800,74
2022-11-07T09:40,0.1496876682821755,15.165212708669895,810,74
2022-11-07T09:50,0.1564916532040926,15.321704361873987,820,74
2022-11-07T10:00,0.1632956381260097,15.484999999999998,830,74
2022-11-07T10:10,0.1462722852512155,15.631272285251214,840,74
2022-11-07T10:20,0.1521231766612641,15.783395461912479,850,74
2022-11-07T10:30,0.1579740680713127,15.941369529983792,860,74
2022-11-07T10:40,0.0321029173419773,15.973472447325769,870,74
2022-11-07T10:50,0.0378768233387358,16.011349270664503,880,74
2022-11-07T11:00,0.0436507293354943,16.054999999999996,890,74
2022-11-07T11:10,0.0502454642475987,16.105245464247595,900,74
2022-11-07T11:20,0.0561152614727854,16.16136072572038,910,74
2022-11-07T11:30,0.0619850586979722,16.223345784418353,920,74
2022-11-07T11:40,0.0137744574884382,16.23712024190679,930,74
2022-11-07T11:50,0.0172180718605478,16.254338313767338,940,74
2022-11-07T12:00,0.0206616862326574,16.274999999999995,950,74
2022-11-07T12:10,0.0285185185185185,16.303518518518512,960,74
2022-11-07T12:20,0.0325925925925925,16.336111111111105,970,74
2022-11-07T12:30,0.0366666666666666,16.37277777777777,980,74
2022-11-07T12:40,0.0050925925925925,16.377870370370363,990,74
2022-11-07T12:50,0.004074074074074,16.381944444444436,1000,74
2022-11-07T13:00,0.0030555555555555,16.38499999999999,1010,74
2022-11-07T13:10,0.0,16.38499999999999,1020,74
2022-11-07T13:20,0.0,16.38499999999999,1030,74
2022-11-07T13:30,0.0,16.38499999999999,1040,74
2022-11-07T13:40,0.0,16.38499999999999,1050,74
2022-11-07T13:50,0.0,16.38499999999999,1060,74
2022-11-07T14:00,0.0,16.38499999999999,1070,74
2022-11-07T14:10,0.0,16.38499999999999,1080,74
2022-11-07T14:20,0.0,16.38499999999999,1090,74
2022-11-07T14:30,0.0,16.38499999999999,1100,74
2022-11-07T14:40,0.0,16.38499999999999,1110,74
2022-11-07T14:50,0.0,16.38499999999999,1120,74
2022-11-07T15:00,0.0,16.38499999999999,1130,74
2022-11-07T19:10,0.2996300863131936,0.2996300863131936,0,75
2022-11-07T19:20,0.374537607891492,0.6741676942046856,10,75
2022-11-07T19:30,0.4494451294697905,1.123612823674476,20,75
2022-11-07T19:40,0.0751849568434032,1.198797780517879,30,75
2022-11-07T19:50,0.075462392108508,1.2742601726263871,40,75
2022-11-07T20:00,0.0757398273736128,1.3499999999999999,50,75
2022-11-07T20:10,0.0544684528954192,1.404468452895419,60,75
2022-11-07T20:20,0.05466724286949,1.459135695764909,70,75
2022-11-07T20:30,0.0548660328435609,1.51400172860847,80,75
2022-11-07T20:40,0.0155718813022183,1.5295736099106882,90,75
2022-11-07T20:50,0.0219994237971766,1.5515730337078648,100,75
2022-11-07T21:00,0.0284269662921348,1.5799999999999996,110,75
2022-11-07T21:10,0.0498814604077762,1.6298814604077758,120,75
2022-11-07T21:20,0.0590801327643432,1.688961593172119,130,75
2022-11-07T21:30,0.0682788051209103,1.7572403982930291,140,75
2022-11-07T21:40,0.0094831673779042,1.7667235656709332,150,75
2022-11-07T21:50,0.0075865339023233,1.7743100995732566,160,75
2022-11-07T22:00,0.0056899004267425,1.7799999999999991,170,75
2022-11-07T22:10,0.0,1.7799999999999991,180,75
2022-11-07T22:20,0.0,1.7799999999999991,190,75
2022-11-07T22:30,0.0,1.7799999999999991,200,75
2022-11-07T22:40,0.0,1.7799999999999991,210,75
2022-11-07T22:50,0.0,1.7799999999999991,220,75
2022-11-07T23:00,0.0,1.7799999999999991,230,75
2022-11-07T23:10,0.0,1.7799999999999991,240,75
2022-11-07T23:20,0.0,1.7799999999999991,250,75
2022-11-07T23:30,0.0,1.7799999999999991,260,75
2022-11-07T23:40,0.0,1.7799999999999991,270,75
2022-11-07T23:50,0.0,1.7799999999999991,280,75
2022-11-08T00:00,0.0,1.7799999999999991,290,75
2022-11-08T01:10,0.0088830486202365,0.0088830486202365,0,76
2022-11-08T01:20,0.0111038107752956,0.019986859395532103,10,76
2022-11-08T01:30,0.0133245729303548,0.0333114323258869,20,76
2022-11-08T01:40,0.0172251423565484,0.050536574682435303,30,76
2022-11-08T01:50,0.0322295225580376,0.0827660972404729,40,76
2022-11-08T02:00,0.0472339027595269,0.1299999999999998,50,76
2022-11-08T02:10,0.1291707701398463,0.25917077013984613,60,76
2022-11-08T02:20,0.1603112074059483,0.4194819775457944,70,76
2022-11-08T02:30,0.1914516446720504,0.6109336222178448,80,76
2022-11-08T02:40,0.0857987000196966,0.6967323222375413,90,76
2022-11-08T02:50,0.1396887925940516,0.836421114831593,100,76
2022-11-08T03:00,0.1935788851684065,1.0299999999999994,110,76
2022-11-08T03:10,0.286262278978389,1.3162622789783884,120,76
2022-11-08T03:20,0.3486001964636542,1.6648624754420427,130,76
2022-11-08T03:30,0.4109381139489195,2.0758005893909623,140,76
2022-11-08T03:40,0.1382780779305828,2.2140786673215453,150,76
2022-11-08T03:50,0.2080664702030124,2.4221451375245575,160,76
2022-11-08T04:00,0.277854862475442,2.6999999999999993,170,76
2022-11-08T04:10,0.369321157443063,3.069321157443062,180,76
2022-11-08T04:20,0.4434613268786444,3.5127824843217064,190,76
2022-11-08T04:30,0.5176014963142259,4.030383980635932,200,76
2022-11-08T04:40,0.1514027945868632,4.181786775222795,210,76
2022-11-08T04:50,0.2165386731213554,4.39832544834415,220,76
2022-11-08T05:00,0.2816745516558476,4.679999999999998,230,76
2022-11-08T05:10,0.3455929582490781,5.025592958249076,240,76
2022-11-08T05:20,0.410500178422743,5.436093136671819,250,76
2022-11-08T05:30,0.4754073985964077,5.911500535268227,260,76
2022-11-08T05:40,0.1385338606716625,6.05003439593989,270,76
2022-11-08T05:50,0.1978331549105904,6.24786755085048,280,76
2022-11-08T06:00,0.2571324491495182,6.504999999999998,290,76
2022-11-08T06:10,0.3243791502876051,6.829379150287603,300,76
2022-11-08T06:20,0.3851677882159592,7.214546938503562,310,76
2022-11-08T06:30,0.4459564261443134,7.660503364647876,320,76
2022-11-08T06:40,0.1229124747373797,7.783415839385255,330,76
2022-11-08T06:50,0.1714988784507073,7.954914717835963,340,76
2022-11-08T07:00,0.2200852821640349,8.174999999999997,350,76
2022-11-08T07:10,0.2212179572912488,8.396217957291245,360,76
2022-11-08T07:20,0.2612228612188489,8.657440818510095,370,76
2022-11-08T07:30,0.3012277651464491,8.958668583656543,380,76
2022-11-08T07:40,0.1228242164861129,9.081492800142655,390,76
2022-11-08T07:50,0.1954438054478178,9.276936605590473,400,76
2022-11-08T08:00,0.2680633944095226,9.544999999999996,410,76
2022-11-08T08:10,0.4752083574264678,10.020208357426464,420,76
2022-11-08T08:20,0.5765032188427586,10.596711576269222,430,76
2022-11-08T08:30,0.6777980802590495,11.274509656528272,440,76
2022-11-08T08:40,0.1365648972668748,11.411074553795146,450,76
2022-11-08T08:50,0.1601634478239081,11.571238001619054,460,76
2022-11-08T09:00,0.1837619983809413,11.754999999999995,470,76
2022-11-08T09:10,0.1455385058713349,11.90053850587133,480,76
2022-11-08T09:20,0.1621014336142929,12.062639939485623,490,76
2022-11-08T09:30,0.1786643613572509,12.241304300842874,500,76
2022-11-08T09:40,0.0721713133059577,12.313475614148832,510,76
2022-11-08T09:50,0.1145652330523737,12.428040847201206,520,76
2022-11-08T10:00,0.1569591527987897,12.584999999999996,530,76
2022-11-08T10:10,0.217553017944535,12.80255301794453,540,76
2022-11-08T10:20,0.2638172920065252,13.066370309951056,550,76
2022-11-08T10:30,0.3100815660685154,13.376451876019571,560,76
2022-11-08T10:40,0.1139314845024469,13.490383360522017,570,76
2022-11-08T10:50,0.1761827079934747,13.666566068515491,580,76
2022-11-08T11:00,0.2384339314845024,13.904999999999994,590,76
2022-11-08T11:10,0.3081534027931722,14.213153402793166,600,76
2022-11-08T11:20,0.3719507869651962,14.585104189758363,610,76
2022-11-08T11:30,0.4357481711372202,15.020852360895583,620,76
2022-11-08T11:40,0.1520036207788369,15.17285598167442,630,76
2022-11-08T11:50,0.2313825463681371,15.404238528042557,640,76
2022-11-08T12:00,0.3107614719574373,15.714999999999995,650,76
2022-11-08T12:10,0.4670641525334456,16.18206415253344,660,76
2022-11-08T12:20,0.5620941746550089,16.744158327188448,670,76
2022-11-08T12:30,0.6571241967765721,17.40128252396502,680,76
2022-11-08T12:40,0.1537132624038765,17.554995786368895,690,76
2022-11-08T12:50,0.197905825344991,17.752901611713884,700,76
2022-11-08T13:00,0.2420983882861055,17.99499999999999,710,76
2022-11-08T13:10,0.2823615160349855,18.277361516034976,720,76
2022-11-08T13:20,0.3259475218658892,18.603309037900864,730,76
2022-11-08T13:30,0.369533527696793,18.972842565597656,740,76
2022-11-08T13:40,0.0844873663751214,19.057329931972777,750,76
2022-11-08T13:50,0.1073858114674441,19.164715743440222,760,76
2022-11-08T14:00,0.1302842565597667,19.294999999999987,770,76
2022-11-08T14:10,0.1461157736173875,19.441115773617376,780,76
2022-11-08T14:20,0.1679578222509145,19.609073595868292,790,76
2022-11-08T14:30,0.1897998708844415,19.798873466752735,800,76
2022-11-08T14:40,0.0485044114482461,19.84737787820098,810,76
2022-11-08T14:50,0.0653755110824187,19.9127533892834,820,76
2022-11-08T15:00,0.0822466107165913,19.99499999999999,830,76
2022-11-08T15:10,0.0975257108287961,20.092525710828788,840,76
2022-11-08T15:20,0.1141258318209316,20.20665154264972,850,76
2022-11-08T15:30,0.1307259528130671,20.337377495462786,860,76
2022-11-08T15:40,0.0354975801572897,20.372875075620076,870,76
2022-11-08T15:50,0.0492075015124017,20.42208257713248,880,76
2022-11-08T16:00,0.0629174228675136,20.484999999999992,890,76
2022-11-08T16:10,0.0738977460142935,20.558897746014285,900,76
2022-11-08T16:20,0.0871192963166575,20.646017042330943,910,76
2022-11-08T16:30,0.1003408466190214,20.746357888949966,920,76
2022-11-08T16:40,0.029802089059923,20.77615997800989,930,76
2022-11-08T16:50,0.0428807036833424,20.81904068169323,940,76
2022-11-08T17:00,0.0559593183067619,20.874999999999993,950,76
2022-11-08T17:10,0.0693884682585905,20.944388468258584,960,76
2022-11-08T17:20,0.0825334886429819,21.026921956901568,970,76
2022-11-08T17:30,0.0956785090273733,21.12260046592894,980,76
2022-11-08T17:40,0.0283731314307901,21.15097359735973,990,76
2022-11-08T17:50,0.0407998446903513,21.19177344205008,1000,76
2022-11-08T18:00,0.0532265579499126,21.244999999999994,1010,76
2022-11-08T18:10,0.0687513432194283,21.313751343219423,1020,76
2022-11-08T18:20,0.0817644530410487,21.395515796260472,1030,76
2022-11-08T18:30,0.0947775628626692,21.490293359123143,1040,76
2022-11-08T18:40,0.0253492370513647,21.51564259617451,1050,76
2022-11-08T18:50,0.0349022136256178,21.550544809800126,1060,76
2022-11-08T19:00,0.044455190199871,21.594999999999995,1070,76
2022-11-08T19:10,0.0233707052441229,21.618370705244118,1080,76
2022-11-08T19:20,0.02750452079566,21.645875226039777,1090,76
2022-11-08T19:30,0.0316383363471971,21.677513562386974,1100,76
2022-11-08T19:40,0.033884267631103,21.711397830018075,1110,76
2022-11-08T19:50,0.0624954792043399,21.773893309222416,1120,76
2022-11-08T20:00,0.0911066907775768,21.86499999999999,1130,76
2022-11-08T20:10,0.2541194234728895,22.11911942347288,1140,76
2022-11-08T20:20,0.3148510638297872,22.43397048730267,1150,76
2022-11-08T20:30,0.3755827041866849,22.809553191489353,1160,76
2022-11-08T20:40,0.1255396934339968,22.93509288492335,1170,76
2022-11-08T20:50,0.1884822695035461,23.123575154426895,1180,76
2022-11-08T21:00,0.2514248455730953,23.37499999999999,1190,76
2022-11-08T21:10,0.3740420788630346,23.749042078863024,1200,76
2022-11-08T21:20,0.4489327016859412,24.197974780548964,1210,76
2022-11-08T21:30,0.5238233245088476,24.72179810505781,1220,76
2022-11-08T21:40,0.1141855928661,24.83598369792391,1230,76
2022-11-08T21:50,0.1410672983140588,24.97705099623797,1240,76
2022-11-08T22:00,0.1679490037620175,25.14499999999999,1250,76
2022-11-08T22:10,0.2080903104421448,25.353090310442134,1260,76
2022-11-08T22:20,0.2368015051740357,25.58989181561617,1270,76
2022-11-08T22:30,0.2655126999059266,25.855404515522096,1280,76
2022-11-08T22:40,0.043725305738476,25.899129821260573,1290,76
2022-11-08T22:50,0.0431984948259642,25.942328316086538,1300,76
2022-11-08T23:00,0.0426716839134524,25.98499999999999,1310,76
2022-11-08T23:10,0.0395437262357414,26.02454372623573,1320,76
2022-11-08T23:20,0.0390494296577946,26.063593155893525,1330,76
2022-11-08T23:30,0.0385551330798479,26.10214828897337,1340,76
2022-11-08T23:40,0.0053548795944233,26.107503168567796,1350,76
2022-11-08T23:50,0.0042839036755386,26.111787072243335,1360,76
2022-11-09T00:00,0.0032129277566539,26.114999999999988,1370,76
2022-11-09T00:10,0.0,26.114999999999988,1380,76
2022-11-09T00:20,0.0,26.114999999999988,1390,76
2022-11-09T00:30,0.0,26.114999999999988,1400,76
2022-11-09T00:40,0.0,26.114999999999988,1410,76
2022-11-09T00:50,0.0,26.114999999999988,1420,76
2022-11-09T01:00,0.0,26.114999999999988,1430,76
2022-11-09T01:10,0.0,26.114999999999988,1440,76
2022-11-09T01:20,0.0,26.114999999999988,1450,76
2022-11-09T01:30,0.0,26.114999999999988,1460,76
2022-11-09T01:40,0.0,26.114999999999988,1470,76
2022-11-09T01:50,0.0,26.114999999999988,1480,76
2022-11-09T02:00,0.0,26.114999999999988,1490,76
2022-11-22T07:10,0.0800739371534195,0.0800739371534195,0,77
2022-11-22T07:20,0.1000924214417744,0.1801663585951939,10,77
2022-11-22T07:30,0.1201109057301293,0.3002772643253232,20,77
2022-11-22T07:40,0.0549630314232902,0.3552402957486134,30,77
2022-11-22T07:50,0.0899075785582255,0.4451478743068389,40,77
2022-11-22T08:00,0.1248521256931608,0.5699999999999997,50,77
2022-11-22T08:10,0.1741703248463564,0.7441703248463561,60,77
2022-11-22T08:20,0.2122581211589113,0.9564284460052674,70,77
2022-11-22T08:30,0.2503459174714662,1.2067743634767336,80,77
2022-11-22T08:40,0.0963997658764998,1.3031741293532335,90,77
2022-11-22T08:50,0.151075212174422,1.4542493415276554,100,77
2022-11-22T09:00,0.2057506584723441,1.6599999999999995,110,77
2022-11-22T09:10,0.3246885035324342,1.9846885035324338,120,77
2022-11-22T09:20,0.3928555901388272,2.377544093671261,130,77
2022-11-22T09:30,0.4610226767452202,2.838566770416481,140,77
2022-11-22T09:40,0.1103240946593547,2.948890865075836,150,77
2022-11-22T09:50,0.1438110765278395,3.0927019416036754,160,77
2022-11-22T10:00,0.1772980583963243,3.2699999999999996,170,77
2022-11-22T10:10,0.235458459283686,3.5054584592836857,180,77
2022-11-22T10:20,0.2728652560227169,3.7783237153064024,190,77
2022-11-22T10:30,0.3102720527617478,4.08859576806815,200,77
2022-11-22T10:40,0.0510900430521205,4.139685811120271,210,77
2022-11-22T10:50,0.0504680773106164,4.190153888430887,220,77
2022-11-22T11:00,0.0498461115691124,4.239999999999999,230,77
2022-11-22T11:10,0.0254829806807727,4.265482980680772,240,77
2022-11-22T11:20,0.0251609935602575,4.290643974241029,250,77
2022-11-22T11:30,0.0248390064397424,4.3154829806807715,260,77
2022-11-22T11:40,0.014489420423183,4.329972401103954,270,77
2022-11-22T11:50,0.0248390064397424,4.354811407543696,280,77
2022-11-22T12:00,0.0351885924563017,4.389999999999998,290,77
2022-11-22T12:10,0.0565310492505353,4.446531049250533,300,77
2022-11-22T12:20,0.0693790149892933,4.515910064239826,310,77
2022-11-22T12:30,0.0822269807280514,4.598137044967877,320,77
2022-11-22T12:40,0.0388294075660242,4.636966452533901,330,77
2022-11-22T12:50,0.0639543183440399,4.700920770877941,340,77
2022-11-22T13:00,0.0890792291220556,4.7899999999999965,350,77
2022-11-22T13:10,0.1932367149758454,4.983236714975842,360,77
2022-11-22T13:20,0.2357487922705314,5.218985507246373,370,77
2022-11-22T13:30,0.2782608695652174,5.4972463768115905,380,77
2022-11-22T13:40,0.038647342995169,5.53589371980676,390,77
2022-11-22T13:50,0.0309178743961352,5.566811594202895,400,77
2022-11-22T14:00,0.0231884057971014,5.589999999999996,410,77
2022-11-22T14:10,0.0,5.589999999999996,420,77
2022-11-22T14:20,0.0,5.589999999999996,430,77
2022-11-22T14:30,0.0,5.589999999999996,440,77
2022-11-22T14:40,0.0,5.589999999999996,450,77
2022-11-22T14:50,0.0,5.589999999999996,460,77
2022-11-22T15:00,0.0,5.589999999999996,470,77
2022-11-22T15:10,0.0,5.589999999999996,480,77
2022-11-22T15:20,0.0,5.589999999999996,490,77
2022-11-22T15:30,0.0,5.589999999999996,500,77
2022-11-22T15:40,0.0,5.589999999999996,510,77
2022-11-22T15:50,0.0,5.589999999999996,520,77
2022-11-22T16:00,0.0,5.589999999999996,530,77
2022-11-23T01:10,0.0284697508896797,0.0284697508896797,0,78
2022-11-23T01:20,0.0355871886120996,0.06405693950177929,10,78
2022-11-23T01:30,0.0427046263345195,0.10676156583629878,20,78
2022-11-23T01:40,0.0190984578884934,0.12586002372479219,30,78
2022-11-23T01:50,0.031079478054567,0.1569395017793592,40,78
2022-11-23T02:00,0.0430604982206405,0.1999999999999997,50,78
2022-11-23T02:10,0.0417408217845854,0.2417408217845851,60,78
2022-11-23T02:20,0.0508266472161439,0.292567469000729,70,78
2022-11-23T02:30,0.0599124726477024,0.3524799416484314,80,78
2022-11-23T02:40,0.0412460491125699,0.3937259907610013,90,78
2022-11-23T02:50,0.0725066861171894,0.4662326768781907,100,78
2022-11-23T03:00,0.1037673231218088,0.5699999999999995,110,78
2022-11-23T03:10,0.1853930650468236,0.7553930650468231,120,78
2022-11-23T03:20,0.2283138445963047,0.9837069096431278,130,78
2022-11-23T03:30,0.2712346241457858,1.2549415337889136,140,78
2022-11-23T03:40,0.1117792963806631,1.3667208301695768,150,78
2022-11-23T03:50,0.1783528220703619,1.5450736522399386,160,78
2022-11-23T04:00,0.2449263477600607,1.7899999999999994,170,78
2022-11-23T04:10,0.3727185398655139,2.162718539865513,180,78
2022-11-23T04:20,0.4523756742776915,2.6150942141432045,190,78
2022-11-23T04:30,0.5320328086898692,3.147127022833074,200,78
2022-11-23T04:40,0.15148156358531,3.298608586418384,210,78
2022-11-23T04:50,0.2142909923889751,3.512899578807359,220,78
2022-11-23T05:00,0.2771004211926402,3.789999999999999,230,78
2022-11-23T05:10,0.3524209788985202,4.142420978898519,240,78
2022-11-23T05:20,0.4175422467384642,4.5599632256369835,250,78
2022-11-23T05:30,0.4826635145784081,5.0426267402153915,260,78
2022-11-23T05:40,0.1231175028456351,5.1657442430610265,270,78
2022-11-23T05:50,0.165791086594869,5.331535329655895,280,78
2022-11-23T06:00,0.2084646703441029,5.539999999999998,290,78
2022-11-23T06:10,0.3083630195080577,5.848363019508056,300,78
2022-11-23T06:20,0.3607602745007325,6.209123294008788,310,78
2022-11-23T06:30,0.4131575294934074,6.622280823502195,320,78
2022-11-23T06:40,0.0573829902074177,6.679663813709613,330,78
2022-11-23T06:50,0.0459063921659341,6.725570205875547,340,78
2022-11-23T07:00,0.0344297941244506,6.759999999999998,350,78
2022-11-23T07:10,0.0,6.759999999999998,360,78
2022-11-23T07:20,0.0,6.759999999999998,370,78
2022-11-23T07:30,0.0,6.759999999999998,380,78
2022-11-23T07:40,0.0,6.759999999999998,390,78
2022-11-23T07:50,0.0,6.759999999999998,400,78
2022-11-23T08:00,0.0,6.759999999999998,410,78
2022-11-23T08:10,0.0710344827586206,6.831034482758619,420,78
2022-11-23T08:20,0.0887931034482758,6.919827586206894,430,78
2022-11-23T08:30,0.106551724137931,7.026379310344825,440,78
2022-11-23T08:40,0.050316091954023,7.0766954022988475,450,78
2022-11-23T08:50,0.0828735632183908,7.159568965517239,460,78
2022-11-23T09:00,0.1154310344827586,7.274999999999998,470,78
2022-11-23T09:10,0.2383295143101047,7.513329514310103,480,78
2022-11-23T09:20,0.2907620074583277,7.804091521768431,490,78
2022-11-23T09:30,0.3431945006065507,8.147286022374981,500,78
2022-11-23T09:40,0.0548852046547153,8.202171227029696,510,78
2022-11-23T09:50,0.0525713258750056,8.254742552904702,520,78
2022-11-23T10:00,0.0502574470952958,8.304999999999998,530,78
2022-11-23T10:10,0.0182641714130729,8.32326417141307,540,78
2022-11-23T10:20,0.017382695958774,8.340646867371845,550,78
2022-11-23T10:30,0.0165012205044751,8.35714808787632,560,78
2022-11-23T10:40,0.0143504203959858,8.371498508272305,570,78
2022-11-23T10:50,0.0259506373745592,8.397449145646863,580,78
