time,prec,total_prec,duration,id
2022-11-06T06:30,0.1180426599749059,8.44143036386449,620,81
2022-11-06T06:40,0.0529318276871601,8.49436219155165,630,81
2022-11-06T06:50,0.086189878711836,8.580552070263487,640,81
2022-11-06T07:00,0.1194479297365119,8.7,650,81
2022-11-06T07:10,0.1849645390070922,8.884964539007091,660,81
2022-11-06T07:20,0.2252482269503545,9.110212765957446,670,81
2022-11-06T07:30,0.265531914893617,9.375744680851062,680,81
2022-11-06T07:40,0.0828368794326241,9.458581560283687,690,81
2022-11-06T07:50,0.121418439716312,9.579999999999998,700,81
2022-11-06T08:00,0.16,9.739999999999998,710,81
2022-11-06T08:10,0.2230088495575221,9.96300884955752,720,81
2022-11-06T08:20,0.2663362831858407,10.22934513274336,730,81
2022-11-06T08:30,0.3096637168141594,10.539008849557518,740,81
2022-11-06T08:40,0.0726371681415929,10.611646017699112,750,81
2022-11-06T08:50,0.0936637168141593,10.705309734513271,760,81
2022-11-06T09:00,0.1146902654867256,10.819999999999997,770,81
2022-11-06T09:10,0.1386456692913386,10.958645669291336,780,81
2022-11-06T09:20,0.1601259842519685,11.118771653543304,790,81
2022-11-06T09:30,0.1816062992125984,11.300377952755902,800,81
2022-11-06T09:40,0.0384041994750656,11.338782152230968,810,81
2022-11-06T09:50,0.0465406824146981,11.385322834645665,820,81
2022-11-06T10:00,0.0546771653543307,11.439999999999996,830,81
2022-11-06T10:10,0.0608406304728546,11.500840630472851,840,81
2022-11-06T10:20,0.0687215411558669,11.569562171628718,850,81
2022-11-06T10:30,0.0766024518388791,11.646164623467596,860,81
2022-11-06T10:40,0.0170227670753064,11.663187390542904,870,81
2022-11-06T10:50,0.021278458844133,11.684465849387037,880,81
2022-11-06T11:00,0.0255341506129597,11.709999999999996,890,81
2022-11-06T11:10,0.035,11.744999999999996,900,81
2022-11-06T11:20,0.04,11.784999999999995,910,81
2022-11-06T11:30,0.045,11.829999999999995,920,81
2022-11-06T11:40,0.00625,11.836249999999994,930,81
2022-11-06T11:50,0.005,11.841249999999995,940,81
2022-11-06T12:00,0.00375,11.844999999999995,950,81
2022-11-06T12:10,0.0,11.844999999999995,960,81
2022-11-06T12:20,0.0,11.844999999999995,970,81
2022-11-06T12:30,0.0,11.844999999999995,980,81
2022-11-06T12:40,0.0,11.844999999999995,990,81
2022-11-06T12:50,0.0,11.844999999999995,1000,81
2022-11-06T13:00,0.0,11.844999999999995,1010,81
2022-11-06T13:10,0.0258823529411764,11.870882352941171,1020,81
2022-11-06T13:20,0.0323529411764705,11.903235294117643,1030,81
2022-11-06T13:30,0.0388235294117647,11.942058823529408,1040,81
2022-11-06T13:40,0.005392156862745,11.947450980392153,1050,81
2022-11-06T13:50,0.004313725490196,11.951764705882349,1060,81
2022-11-06T14:00,0.003235294117647,11.954999999999997,1070,81
2022-11-06T14:10,0.0,11.954999999999997,1080,81
2022-11-06T14:20,0.0,11.954999999999997,1090,81
2022-11-06T14:30,0.0,11.954999999999997,1100,81
2022-11-06T14:40,0.0,11.954999999999997,1110,81
2022-11-06T14:50,0.0,11.954999999999997,1120,81
2022-11-06T15:00,0.0,11.954999999999997,1130,81
2022-11-06T15:10,0.0243478260869565,11.979347826086952,1140,81
2022-11-06T15:20,0.0304347826086956,12.009782608695648,1150,81
2022-11-06T15:30,0.0365217391304347,12.046304347826084,1160,81
2022-11-06T15:40,0.011159420289855,12.05746376811594,1170,81
2022-11-06T15:50,0.016231884057971,12.07369565217391,1180,81
2022-11-06T16:00,0.0213043478260869,12.094999999999997,1190,81
2022-11-06T16:10,0.0346666666666666,12.129666666666663,1200,81
2022-11-06T16:20,0.0413333333333333,12.170999999999998,1210,81
2022-11-06T16:30,0.048,12.218999999999998,1220,81
2022-11-06T16:40,0.0066666666666666,12.225666666666664,1230,81
2022-11-06T16:50,0.0053333333333333,12.230999999999996,1240,81
2022-11-06T17:00,0.004,12.234999999999996,1250,81
2022-11-06T17:10,0.0,12.234999999999996,1260,81
2022-11-06T17:20,0.0,12.234999999999996,1270,81
2022-11-06T17:30,0.0,12.234999999999996,1280,81
2022-11-06T17:40,0.0,12.234999999999996,1290,81
2022-11-06T17:50,0.0,12.234999999999996,1300,81
2022-11-06T18:00,0.0,12.234999999999996,1310,81
2022-11-06T18:10,0.0,12.234999999999996,1320,81
2022-11-06T18:20,0.0,12.234999999999996,1330,81
2022-11-06T18:30,0.0,12.234999999999996,1340,81
2022-11-06T18:40,0.0,12.234999999999996,1350,81
2022-11-06T18:50,0.0,12.234999999999996,1360,81
2022-11-06T19:00,0.0,12.234999999999996,1370,81
2022-11-06T19:10,0.0168421052631578,0.0168421052631578,0,82
2022-11-06T19:20,0.0210526315789473,0.0378947368421051,10,82
2022-11-06T19:30,0.0252631578947368,0.0631578947368419,20,82
2022-11-06T19:40,0.011578947368421,0.0747368421052629,30,82
2022-11-06T19:50,0.0189473684210526,0.0936842105263155,40,82
2022-11-06T20:00,0.0263157894736842,0.11999999999999969,50,82
2022-11-06T20:10,0.0437227722772277,0.1637227722772274,60,82
2022-11-06T20:20,0.0532871287128712,0.2170099009900986,70,82
2022-11-06T20:30,0.0628514851485148,0.2798613861386134,80,82
2022-11-06T20:40,0.0169273927392739,0.2967887788778873,90,82
2022-11-06T20:50,0.0233795379537953,0.32016831683168256,100,82
2022-11-06T21:00,0.0298316831683168,0.34999999999999937,110,82
2022-11-06T21:10,0.0362579013906447,0.3862579013906441,120,82
2022-11-06T21:20,0.0427054361567635,0.42896333754740756,130,82
2022-11-06T21:30,0.0491529709228824,0.47811630847028996,140,82
2022-11-06T21:40,0.0127433628318584,0.49085967130214836,150,82
2022-11-06T21:50,0.0172945638432364,0.5081542351453847,160,82
2022-11-06T22:00,0.0218457648546144,0.5299999999999991,170,82
2022-11-06T22:10,0.0327826086956521,0.5627826086956512,180,82
2022-11-06T22:20,0.0384347826086956,0.6012173913043468,190,82
2022-11-06T22:30,0.0440869565217391,0.6453043478260859,200,82
2022-11-06T22:40,0.0061231884057971,0.651427536231883,210,82
2022-11-06T22:50,0.0048985507246376,0.6563260869565206,220,82
2022-11-06T23:00,0.0036739130434782,0.6599999999999988,230,82
2022-11-06T23:10,0.0,0.6599999999999988,240,82
2022-11-06T23:20,0.0,0.6599999999999988,250,82
2022-11-06T23:30,0.0,0.6599999999999988,260,82
2022-11-06T23:40,0.0,0.6599999999999988,270,82
2022-11-06T23:50,0.0,0.6599999999999988,280,82
2022-11-07T00:00,0.0,0.6599999999999988,290,82
2022-11-07T00:10,0.0161290322580645,0.6761290322580633,300,82
2022-11-07T00:20,0.0201612903225806,0.6962903225806439,310,82
2022-11-07T00:30,0.0241935483870967,0.7204838709677407,320,82
2022-11-07T00:40,0.0086021505376344,0.729086021505375,330,82
2022-11-07T00:50,0.0131720430107526,0.7422580645161276,340,82
2022-11-07T01:00,0.0177419354838709,0.7599999999999986,350,82
2022-11-07T01:10,0.0318289085545722,0.7918289085545708,360,82
2022-11-07T01:20,0.0383480825958702,0.830176991150441,370,82
2022-11-07T01:30,0.0448672566371681,0.875044247787609,380,82
2022-11-07T01:40,0.0062315634218289,0.8812758112094379,390,82
2022-11-07T01:50,0.0049852507374631,0.886261061946901,400,82
2022-11-07T02:00,0.0037389380530973,0.8899999999999983,410,82
2022-11-07T02:10,0.0,0.8899999999999983,420,82
2022-11-07T02:20,0.0,0.8899999999999983,430,82
2022-11-07T02:30,0.0,0.8899999999999983,440,82
2022-11-07T02:40,0.0,0.8899999999999983,450,82
2022-11-07T02:50,0.0,0.8899999999999983,460,82
2022-11-07T03:00,0.0,0.8899999999999983,470,82
2022-11-07T03:10,0.7229271171437002,1.6129271171436985,480,82
2022-11-07T03:20,0.9036588964296252,2.5165860135733236,490,82
2022-11-07T03:30,1.0843906757155504,3.600976689288874,500,82
2022-11-07T03:40,0.2218697747614832,3.8228464640503574,510,82
2022-11-07T03:50,0.2630077702370413,4.085854234287399,520,82
2022-11-07T04:00,0.3041457657125995,4.389999999999998,530,82
2022-11-07T04:10,0.3002798568174422,4.69027985681744,540,82
2022-11-07T04:20,0.3360559713634884,5.026335828180929,550,82
2022-11-07T04:30,0.3718320859095346,5.398167914090464,560,82
2022-11-07T04:40,0.0929580214773836,5.4911259355678474,570,82
2022-11-07T04:50,0.1239440286365115,5.615069964204359,580,82
2022-11-07T05:00,0.1549300357956394,5.769999999999999,590,82
2022-11-07T05:10,0.112519940915805,5.882519940915803,600,82
2022-11-07T05:20,0.1312732644017725,6.013793205317576,610,82
2022-11-07T05:30,0.15002658788774,6.163819793205316,620,82
2022-11-07T05:40,0.1001989167897587,6.264018709995074,630,82
2022-11-07T05:50,0.1753934022648941,6.439412112259968,640,82
2022-11-07T06:00,0.2505878877400295,6.689999999999998,650,82
2022-11-07T06:10,0.6728386518005894,7.362838651800587,660,82
2022-11-07T06:20,0.8281378956811482,8.190976547481736,670,82
2022-11-07T06:30,0.9834371395617072,9.174413687043442,680,82
2022-11-07T06:40,0.1545508137895681,9.32896450083301,690,82
2022-11-07T06:50,0.145195437652185,9.474159938485196,700,82
2022-11-07T07:00,0.135840061514802,9.609999999999998,710,82
2022-11-07T07:10,0.0490521541950113,9.65905215419501,720,82
2022-11-07T07:20,0.0454240362811791,9.70447619047619,730,82
2022-11-07T07:30,0.0417959183673469,9.746272108843536,740,82
2022-11-07T07:40,0.0341043083900226,9.780376417233558,750,82
2022-11-07T07:50,0.0612426303854875,9.841619047619046,760,82
2022-11-07T08:00,0.0883809523809523,9.929999999999998,770,82
2022-11-07T08:10,0.191949545538861,10.12194954553886,780,82
2022-11-07T08:20,0.2370432201817844,10.358992765720643,790,82
2022-11-07T08:30,0.2821368948247078,10.641129660545351,800,82
2022-11-07T08:40,0.1216564644778333,10.762786125023185,810,82
2022-11-07T08:50,0.1962901131515488,10.959076238174733,820,82
2022-11-07T09:00,0.2709237618252643,11.229999999999997,830,82
2022-11-07T09:10,0.5339936258886981,11.763993625888695,840,82
2022-11-07T09:20,0.6493258151507721,12.413319441039468,850,82
2022-11-07T09:30,0.7646580044128464,13.177977445452314,860,82
2022-11-07T09:40,0.119058592792351,13.297036038244665,870,82
2022-11-07T09:50,0.1106741848492277,13.407710223093892,880,82
2022-11-07T10:00,0.1022897769061044,13.509999999999996,890,82
2022-11-07T10:10,0.0662778730703259,13.576277873070323,900,82
2022-11-07T10:20,0.0603602058319039,13.636638078902227,910,82
2022-11-07T10:30,0.0544425385934819,13.69108061749571,920,82
2022-11-07T10:40,0.0126901086335048,13.703770726129214,930,82
2022-11-07T10:50,0.0163064608347627,13.720077186963977,940,82
2022-11-07T11:00,0.0199228130360205,13.739999999999997,950,82
2022-11-07T11:10,0.0285696746470227,13.768569674647019,960,82
2022-11-07T11:20,0.0329588704726826,13.801528545119702,970,82
2022-11-07T11:30,0.0373480662983425,13.838876611418044,980,82
2022-11-07T11:40,0.0082995702885205,13.847176181706566,990,82
2022-11-07T11:50,0.0103744628606507,13.857550644567215,1000,82
2022-11-07T12:00,0.0124493554327808,13.869999999999996,1010,82
2022-11-07T12:10,0.0168518518518518,13.886851851851848,1020,82
2022-11-07T12:20,0.0192592592592592,13.906111111111107,1030,82
2022-11-07T12:30,0.0216666666666666,13.927777777777774,1040,82
2022-11-07T12:40,0.0030092592592592,13.930787037037033,1050,82
2022-11-07T12:50,0.0024074074074074,13.93319444444444,1060,82
2022-11-07T13:00,0.0018055555555555,13.934999999999997,1070,82
2022-11-07T13:10,0.0,13.934999999999997,1080,82
2022-11-07T13:20,0.0,13.934999999999997,1090,82
2022-11-07T13:30,0.0,13.934999999999997,1100,82
2022-11-07T13:40,0.0,13.934999999999997,1110,82
2022-11-07T13:50,0.0,13.934999999999997,1120,82
2022-11-07T14:00,0.0,13.934999999999997,1130,82
2022-11-07T14:10,0.0,13.934999999999997,1140,82
2022-11-07T14:20,0.0,13.934999999999997,1150,82
2022-11-07T14:30,0.0,13.934999999999997,1160,82
2022-11-07T14:40,0.0,13.934999999999997,1170,82
2022-11-07T14:50,0.0,13.934999999999997,1180,82
2022-11-07T15:00,0.0,13.934999999999997,1190,82
2022-11-07T19:10,0.0705882352941176,0.0705882352941176,0,83
2022-11-07T19:20,0.088235294117647,0.15882352941176459,10,83
2022-11-07T19:30,0.1058823529411764,0.264705882352941,20,83
2022-11-07T19:40,0.0147058823529411,0.27941176470588214,30,83
2022-11-07T19:50,0.0117647058823529,0.29117647058823504,40,83
2022-11-07T20:00,0.0088235294117647,0.2999999999999997,50,83
2022-11-07T20:10,0.0,0.2999999999999997,60,83
2022-11-07T20:20,0.0,0.2999999999999997,70,83
2022-11-07T20:30,0.0,0.2999999999999997,80,83
2022-11-07T20:40,0.0,0.2999999999999997,90,83
2022-11-07T20:50,0.0,0.2999999999999997,100,83
2022-11-07T21:00,0.0,0.2999999999999997,110,83
2022-11-07T21:10,0.0870588235294117,0.3870588235294114,120,83
2022-11-07T21:20,0.1088235294117647,0.4958823529411761,130,83
2022-11-07T21:30,0.1305882352941176,0.6264705882352937,140,83
2022-11-07T21:40,0.0181372549019607,0.6446078431372544,150,83
2022-11-07T21:50,0.0145098039215686,0.659117647058823,160,83
2022-11-07T22:00,0.0108823529411764,0.6699999999999995,170,83
2022-11-07T22:10,0.0,0.6699999999999995,180,83
2022-11-07T22:20,0.0,0.6699999999999995,190,83
2022-11-07T22:30,0.0,0.6699999999999995,200,83
2022-11-07T22:40,0.0,0.6699999999999995,210,83
2022-11-07T22:50,0.0,0.6699999999999995,220,83
2022-11-07T23:00,0.0,0.6699999999999995,230,83
2022-11-07T23:10,0.0,0.6699999999999995,240,83
2022-11-07T23:20,0.0,0.6699999999999995,250,83
2022-11-07T23:30,0.0,0.6699999999999995,260,83
2022-11-07T23:40,0.0,0.6699999999999995,270,83
2022-11-07T23:50,0.0,0.6699999999999995,280,83
2022-11-08T00:00,0.0,0.6699999999999995,290,83
2022-11-08T01:10,0.0087821612349914,0.0087821612349914,0,84
2022-11-08T01:20,0.0109777015437392,0.0197598627787306,10,84
2022-11-08T01:30,0.0131732418524871,0.0329331046312177,20,84
2022-11-08T01:40,0.0222755860491709,0.0552086906803886,30,84
2022-11-08T01:50,0.042355631789594,0.09756432246998259,40,84
2022-11-08T02:00,0.0624356775300171,0.1599999999999997,50,84
2022-11-08T02:10,0.2116670603984566,0.3716670603984563,60,84
2022-11-08T02:20,0.2631758406173714,0.6348429010158277,70,84
2022-11-08T02:30,0.3146846208362864,0.9495275218521142,80,84
2022-11-08T02:40,0.1429691314276714,1.0924966532797855,90,84
2022-11-08T02:50,0.2334908260492952,1.3259874793290807,100,84
2022-11-08T03:00,0.3240125206709189,1.6499999999999995,110,84
2022-11-08T03:10,0.6315527241608824,2.281552724160882,120,84
2022-11-08T03:20,0.769464676238471,3.051017400399353,130,84
2022-11-08T03:30,0.9073766283160596,3.9583940287154125,140,84
2022-11-08T03:40,0.1608823809071028,4.119276409622516,150,84
2022-11-08T03:50,0.1705353237615289,4.289811733384044,160,84
2022-11-08T04:00,0.1801882666159551,4.47,170,84
2022-11-08T04:10,0.1491250810110174,4.619125081011017,180,84
2022-11-08T04:20,0.1567077122488658,4.775832793259883,190,84
2022-11-08T04:30,0.1642903434867141,4.940123136746597,200,84
2022-11-08T04:40,0.0436703391661265,4.983793475912724,210,84
2022-11-08T04:50,0.0599589544178008,5.043752430330525,220,84
2022-11-08T05:00,0.076247569669475,5.119999999999999,230,84
2022-11-08T05:10,0.1008673469387755,5.220867346938775,240,84
2022-11-08T05:20,0.1186224489795918,5.339489795918366,250,84
2022-11-08T05:30,0.1363775510204081,5.475867346938775,260,84
2022-11-08T05:40,0.0345535714285714,5.510420918367346,270,84
2022-11-08T05:50,0.0463775510204081,5.556798469387754,280,84
2022-11-08T06:00,0.0582015306122449,5.614999999999999,290,84
2022-11-08T06:10,0.0538561412620098,5.668856141262009,300,84
2022-11-08T06:20,0.0629498831472345,5.731806024409243,310,84
2022-11-08T06:30,0.0720436250324591,5.803849649441703,320,84
2022-11-08T06:40,0.031195360512421,5.835045009954124,330,84
2022-11-08T06:50,0.0503834501860988,5.885428460140223,340,84
2022-11-08T07:00,0.0695715398597767,5.954999999999999,350,84
2022-11-08T07:10,0.1257714762301918,6.080771476230191,360,84
2022-11-08T07:20,0.1529608006672227,6.233732276897413,370,84
2022-11-08T07:30,0.1801501251042535,6.413882402001667,380,84
2022-11-08T07:40,0.0385321100917431,6.4524145120934095,390,84
2022-11-08T07:50,0.0470391993327773,6.499453711426187,400,84
2022-11-08T08:00,0.0555462885738115,6.554999999999999,410,84
2022-11-08T08:10,0.0540845070422535,6.609084507042252,420,84
2022-11-08T08:20,0.0612676056338028,6.6703521126760545,430,84
2022-11-08T08:30,0.0684507042253521,6.738802816901407,440,84
2022-11-08T08:40,0.0200704225352112,6.7588732394366176,450,84
2022-11-08T08:50,0.0287323943661971,6.787605633802815,460,84
2022-11-08T09:00,0.0373943661971831,6.8249999999999975,470,84
2022-11-08T09:10,0.0328907664453832,6.85789076644538,480,84
2022-11-08T09:20,0.0390766445383222,6.896967410983702,490,84
2022-11-08T09:30,0.0452625226312613,6.942229933614963,500,84
2022-11-08T09:40,0.0259002212834439,6.968130154898407,510,84
2022-11-08T09:50,0.044256688795011,7.0123868436934185,520,84
2022-11-08T10:00,0.0626131563065781,7.074999999999997,530,84
2022-11-08T10:10,0.1215023801230697,7.196502380123066,540,84
2022-11-08T10:20,0.1490479507720887,7.345550330895155,550,84
2022-11-08T10:30,0.1765935214211076,7.522143852316263,560,84
2022-11-08T10:40,0.0485254847323812,7.570669337048644,570,84
2022-11-08T10:50,0.0676187158945779,7.6382880529432216,580,84
2022-11-08T11:00,0.0867119470567746,7.724999999999996,590,84
2022-11-08T11:10,0.0474950463406839,7.77249504634068,600,84
2022-11-08T11:20,0.0560658357302652,7.828560882070945,610,84
2022-11-08T11:30,0.0646366251198466,7.893197507190791,620,84
2022-11-08T11:40,0.0656868008948545,7.958884308085646,630,84
2022-11-08T11:50,0.1206008309364014,8.079485139022047,640,84
2022-11-08T12:00,0.1755148609779482,8.254999999999995,650,84
2022-11-08T12:10,0.5656675310739514,8.820667531073948,660,84
2022-11-08T12:20,0.7004730394348564,9.521140570508804,670,84
2022-11-08T12:30,0.8352785477957615,10.356419118304565,680,84
2022-11-08T12:40,0.1843700259322185,10.540789144236783,690,84
2022-11-08T12:50,0.2295269605651435,10.770316104801926,700,84
2022-11-08T13:00,0.2746838951980684,11.044999999999995,710,84
2022-11-08T13:10,0.3235107754650949,11.36851077546509,720,84
2022-11-08T13:20,0.3691858537483883,11.737696629213477,730,84
2022-11-08T13:30,0.4148609320316817,12.152557561245159,740,84
2022-11-08T13:40,0.0783121507951126,12.23086971204027,750,84
2022-11-08T13:50,0.0874808129182784,12.318350524958548,760,84
2022-11-08T14:00,0.0966494750414441,12.414999999999992,770,84
2022-11-08T14:10,0.0957808727948003,12.510780872794792,780,84
2022-11-08T14:20,0.1040798514391829,12.614860724233974,790,84
2022-11-08T14:30,0.1123788300835654,12.72723955431754,800,84
2022-11-08T14:40,0.0256583101207056,12.752897864438246,810,84
2022-11-08T14:50,0.0325868152274837,12.78548467966573,820,84
2022-11-08T15:00,0.0395153203342618,12.824999999999992,830,84
2022-11-08T15:10,0.0355873773534871,12.860587377353479,840,84
2022-11-08T15:20,0.0408963139750729,12.901483691328552,850,84
2022-11-08T15:30,0.0462052505966587,12.947688941925211,860,84
2022-11-08T15:40,0.0200689472288517,12.967757889154063,870,84
2022-11-08T15:50,0.0324370193582604,13.000194908512324,880,84
2022-11-08T16:00,0.044805091487669,13.044999999999993,890,84
2022-11-08T16:10,0.0648016276703967,13.10980162767039,900,84
2022-11-08T16:20,0.0788199389623601,13.188621566632749,910,84
2022-11-08T16:30,0.0928382502543235,13.281459816887073,920,84
2022-11-08T16:40,0.0333265513733469,13.314786368260421,930,84
2022-11-08T16:50,0.0511800610376398,13.36596642929806,940,84
2022-11-08T17:00,0.0690335707019328,13.434999999999993,950,84
2022-11-08T17:10,0.088182173573104,13.523182173573097,960,84
2022-11-08T17:20,0.1063017982799062,13.629483971853004,970,84
2022-11-08T17:30,0.1244214229867084,13.753905394839713,980,84
2022-11-08T17:40,0.0430508861089392,13.796956280948653,990,84
2022-11-08T17:50,0.0653648683867605,13.862321149335413,1000,84
2022-11-08T18:00,0.0876788506645817,13.949999999999994,1010,84
2022-11-08T18:10,0.0792595111262231,14.029259511126217,1020,84
2022-11-08T18:20,0.0953386980996637,14.12459820922588,1030,84
2022-11-08T18:30,0.1114178850731043,14.236016094298984,1040,84
2022-11-08T18:40,0.0682821413729268,14.304298235671911,1050,84
2022-11-08T18:50,0.1179946352336695,14.422292870905581,1060,84
2022-11-08T19:00,0.1677071290944123,14.589999999999993,1070,84
2022-11-08T19:10,0.3513103211403057,14.941310321140298,1080,84
2022-11-08T19:20,0.4316366134295037,15.372946934569802,1090,84
2022-11-08T19:30,0.5119629057187018,15.884909840288504,1100,84
2022-11-08T19:40,0.1301786020951399,16.015088442383643,1110,84
2022-11-08T19:50,0.1750300532371629,16.190118495620805,1120,84
2022-11-08T20:00,0.219881504379186,16.40999999999999,1130,84
2022-11-08T20:10,0.3186206896551724,16.728620689655163,1140,84
2022-11-08T20:20,0.3726018808777429,17.101222570532904,1150,84
2022-11-08T20:30,0.4265830721003135,17.52780564263322,1160,84
2022-11-08T20:40,0.0592476489028213,17.58705329153604,1170,84
2022-11-08T20:50,0.047398119122257,17.634451410658297,1180,84
2022-11-08T21:00,0.0355485893416927,17.66999999999999,1190,84
2022-11-08T21:10,0.0,17.66999999999999,1200,84
2022-11-08T21:20,0.0,17.66999999999999,1210,84
2022-11-08T21:30,0.0,17.66999999999999,1220,84
2022-11-08T21:40,0.0,17.66999999999999,1230,84
2022-11-08T21:50,0.0,17.66999999999999,1240,84
2022-11-08T22:00,0.0,17.66999999999999,1250,84
2022-11-08T22:10,0.04,17.70999999999999,1260,84
2022-11-08T22:20,0.05,17.75999999999999,1270,84
2022-11-08T22:30,0.06,17.81999999999999,1280,84
2022-11-08T22:40,0.0083333333333333,17.828333333333322,1290,84
2022-11-08T22:50,0.0066666666666666,17.83499999999999,1300,84
2022-11-08T23:00,0.005,17.83999999999999,1310,84
2022-11-08T23:10,0.0,17.83999999999999,1320,84
2022-11-08T23:20,0.0,17.83999999999999,1330,84
2022-11-08T23:30,0.0,17.83999999999999,1340,84
2022-11-08T23:40,0.0,17.83999999999999,1350,84
2022-11-08T23:50,0.0,17.83999999999999,1360,84
2022-11-09T00:00,0.0,17.83999999999999,1370,84
2022-11-09T00:10,0.0,17.83999999999999,1380,84
2022-11-09T00:20,0.0,17.83999999999999,1390,84
2022-11-09T00:30,0.0,17.83999999999999,1400,84
2022-11-09T00:40,0.0,17.83999999999999,1410,84
2022-11-09T00:50,0.0,17.83999999999999,1420,84
2022-11-09T01:00,0.0,17.83999999999999,1430,84
2022-11-22T05:10,0.1717647058823529,0.1717647058823529,0,85
2022-11-22T05:20,0.2147058823529412,0.3864705882352941,10,85
2022-11-22T05:30,0.2576470588235294,0.6441176470588235,20,85
2022-11-22T05:40,0.0357843137254901,0.6799019607843135,30,85
2022-11-22T05:50,0.0286274509803921,0.7085294117647056,40,85
2022-11-22T06:00,0.0214705882352941,0.7299999999999998,50,85
2022-11-22T06:10,0.0,0.7299999999999998,60,85
2022-11-22T06:20,0.0,0.7299999999999998,70,85
2022-11-22T06:30,0.0,0.7299999999999998,80,85
2022-11-22T06:40,0.0,0.7299999999999998,90,85
2022-11-22T06:50,0.0,0.7299999999999998,100,85
2022-11-22T07:00,0.0,0.7299999999999998,110,85
2022-11-22T07:10,0.0922752634841909,0.8222752634841907,120,85
2022-11-22T07:20,0.1153440793552386,0.9376193428394293,130,85
2022-11-22T07:30,0.1384128952262864,1.0760322380657157,140,85
2022-11-22T07:40,0.0555290349245711,1.1315612729902869,150,85
2022-11-22T07:50,0.0879892539780946,1.2195505269683815,160,85
2022-11-22T08:00,0.1204494730316181,1.3399999999999996,170,85
2022-11-22T08:10,0.1585297120686134,1.498529712068613,180,85
2022-11-22T08:20,0.1921829691647947,1.6907126812334077,190,85
2022-11-22T08:30,0.225836226260976,1.9165489074943838,200,85
2022-11-22T08:40,0.0827282009393506,1.9992771084337344,210,85
2022-11-22T08:50,0.1278170308352052,2.1270941392689395,220,85
2022-11-22T09:00,0.1729058607310598,2.2999999999999994,230,85
2022-11-22T09:10,0.2247331070657204,2.5247331070657197,240,85
2022-11-22T09:20,0.2712156741746374,2.795948781240357,250,85
2022-11-22T09:30,0.3176982412835544,3.1136470225239115,260,85
2022-11-22T09:40,0.1092003496863108,3.2228473722102224,270,85
2022-11-22T09:50,0.1654509924920292,3.3882983647022518,280,85
2022-11-22T10:00,0.2217016352977476,3.6099999999999994,290,85
2022-11-22T10:10,0.3624630326840181,3.9724630326840176,300,85
2022-11-22T10:20,0.4358165548098434,4.408279587493861,310,85
2022-11-22T10:30,0.5091700769356687,4.91744966442953,320,85
2022-11-22T10:40,0.0928558956730506,5.01030556010258,330,85
2022-11-22T10:50,0.1008501118568232,5.111155671959403,340,85
2022-11-22T11:00,0.1088443280405958,5.219999999999999,350,85
2022-11-22T11:10,0.0501481281982224,5.270148128198222,360,85
2022-11-22T11:20,0.0535793159170482,5.32372744411527,370,85
2022-11-22T11:30,0.0570105036358739,5.380737947751143,380,85
2022-11-22T11:40,0.0479612173444653,5.428699165095608,390,85
2022-11-22T11:50,0.0864206840829518,5.51511984917856,400,85
2022-11-22T12:00,0.1248801508214381,5.639999999999998,410,85
2022-11-22T12:10,0.4033901515151515,6.043390151515149,420,85
2022-11-22T12:20,0.4983712121212121,6.541761363636361,430,85
2022-11-22T12:30,0.5933522727272728,7.135113636363634,440,85
2022-11-22T12:40,0.0952604166666666,7.2303740530303005,450,85
2022-11-22T12:50,0.0916287878787878,7.3220028409090885,460,85
2022-11-22T13:00,0.0879971590909091,7.4099999999999975,470,85
2022-11-22T13:10,0.0724296141814389,7.482429614181436,480,85
2022-11-22T13:20,0.0693117831074035,7.55174139728884,490,85
2022-11-22T13:30,0.066193952033368,7.617935349322208,500,85
2022-11-22T13:40,0.0091936044490789,7.627128953771287,510,85
2022-11-22T13:50,0.0073548835592631,7.63448383733055,520,85
2022-11-22T14:00,0.0055161626694473,7.639999999999997,530,85
2022-11-22T14:10,0.0,7.639999999999997,540,85
2022-11-22T14:20,0.0,7.639999999999997,550,85
2022-11-22T14:30,-0.0,7.639999999999997,560,85
2022-11-22T14:40,0.0,7.639999999999997,570,85
2022-11-22T14:50,0.0,7.639999999999997,580,85
2022-11-22T15:00,0.0,7.639999999999997,590,85
2022-11-22T15:10,0.0,7.639999999999997,600,85
2022-11-22T15:20,0.0,7.639999999999997,610,85
2022-11-22T15:30,0.0,7.639999999999997,620,85
2022-11-22T15:40,0.0,7.639999999999997,630,85
2022-11-22T15:50,0.0,7.639999999999997,640,85
2022-11-22T16:00,0.0,7.639999999999997,650,85
2022-11-22T21:10,0.04,0.04,0,86
2022-11-22T21:20,0.05,0.09,10,86
2022-11-22T21:30,0.06,0.15,20,86
2022-11-22T21:40,0.0083333333333333,0.1583333333333333,30,86
2022-11-22T21:50,0.0066666666666666,0.1649999999999999,40,86
2022-11-22T22:00,0.005,0.1699999999999999,50,86
2022-11-22T22:10,0.0,0.1699999999999999,60,86
2022-11-22T22:20,0.0,0.1699999999999999,70,86
2022-11-22T22:30,0.0,0.1699999999999999,80,86
2022-11-22T22:40,0.0,0.1699999999999999,90,86
2022-11-22T22:50,0.0,0.1699999999999999,100,86
2022-11-22T23:00,0.0,0.1699999999999999,110,86
2022-11-22T23:10,0.0,0.1699999999999999,120,86
2022-11-22T23:20,0.0,0.1699999999999999,130,86
