time,prec,total_prec,duration,id
2022-08-21T16:30,1.66543941091724,20.464853529694256,200,42
2022-08-21T16:40,0.2313110292940611,20.69616455898832,210,42
2022-08-21T16:50,0.1850488234352489,20.881213382423567,220,42
2022-08-21T17:00,0.1387866175764366,21.020000000000003,230,42
2022-08-21T17:10,0.0,21.020000000000003,240,42
2022-08-21T17:20,0.0,21.020000000000003,250,42
2022-08-21T17:30,0.0,21.020000000000003,260,42
2022-08-21T17:40,0.0,21.020000000000003,270,42
2022-08-21T17:50,0.0,21.020000000000003,280,42
2022-08-21T18:00,0.0,21.020000000000003,290,42
2022-08-21T18:10,0.0,21.020000000000003,300,42
2022-08-21T18:20,0.0,21.020000000000003,310,42
2022-08-21T18:30,0.0,21.020000000000003,320,42
2022-08-21T18:40,0.0,21.020000000000003,330,42
2022-08-21T18:50,0.0,21.020000000000003,340,42
2022-08-21T19:00,0.0,21.020000000000003,350,42
2022-08-25T06:10,0.2047058823529411,0.2047058823529411,0,43
2022-08-25T06:20,0.2558823529411764,0.4605882352941175,10,43
2022-08-25T06:30,0.3070588235294117,0.7676470588235292,20,43
2022-08-25T06:40,0.0426470588235294,0.8102941176470586,30,43
2022-08-25T06:50,0.0341176470588235,0.8444117647058821,40,43
2022-08-25T07:00,0.0255882352941176,0.8699999999999997,50,43
2022-08-25T07:10,0.0,0.8699999999999997,60,43
2022-08-25T07:20,0.0,0.8699999999999997,70,43
2022-08-25T07:30,0.0,0.8699999999999997,80,43
2022-08-25T07:40,0.0,0.8699999999999997,90,43
2022-08-25T07:50,0.0,0.8699999999999997,100,43
2022-08-25T08:00,0.0,0.8699999999999997,110,43
2022-08-25T08:10,0.9406451612903226,1.8106451612903223,120,43
2022-08-25T08:20,1.1758064516129032,2.9864516129032257,130,43
2022-08-25T08:30,1.4109677419354836,4.397419354838709,140,43
2022-08-25T08:40,0.2046774193548386,4.602096774193547,150,43
2022-08-25T08:50,0.1741935483870967,4.7762903225806435,160,43
2022-08-25T09:00,0.1437096774193548,4.919999999999998,170,43
2022-08-25T09:10,0.0639344262295082,4.983934426229506,180,43
2022-08-25T09:20,0.0467213114754098,5.030655737704916,190,43
2022-08-25T09:30,0.0295081967213114,5.060163934426227,200,43
2022-08-25T09:40,0.0040983606557377,5.064262295081965,210,43
2022-08-25T09:50,0.0032786885245901,5.0675409836065555,220,43
2022-08-25T10:00,0.0024590163934426,5.0699999999999985,230,43
2022-08-25T10:10,0.0,5.0699999999999985,240,43
2022-08-25T10:20,0.0,5.0699999999999985,250,43
2022-08-25T10:30,0.0,5.0699999999999985,260,43
2022-08-25T10:40,0.0,5.0699999999999985,270,43
2022-08-25T10:50,0.0,5.0699999999999985,280,43
2022-08-25T11:00,0.0,5.0699999999999985,290,43
2022-08-25T11:10,0.0,5.0699999999999985,300,43
2022-08-25T11:20,0.0,5.0699999999999985,310,43
2022-08-25T11:30,0.0,5.0699999999999985,320,43
2022-08-25T11:40,0.0,5.0699999999999985,330,43
2022-08-25T11:50,0.0,5.0699999999999985,340,43
2022-08-25T12:00,0.0,5.0699999999999985,350,43
2022-08-25T12:10,0.6591628494708577,0.6591628494708577,0,44
2022-08-25T12:20,0.823953561838572,1.4831164113094297,10,44
2022-08-25T12:30,0.9887442742062864,2.471860685515716,20,44
2022-08-25T12:40,0.2087519085979045,2.6806125941136205,30,44
2022-08-25T12:50,0.2527131048280945,2.933325698941715,40,44
2022-08-25T13:00,0.2966743010582846,3.2299999999999995,50,44
2022-08-25T13:10,0.3282645595551653,3.5582645595551647,60,44
2022-08-25T13:20,0.3706292069066432,3.9288937664618078,70,44
2022-08-25T13:30,0.4129938542581212,4.341887620719929,80,44
2022-08-25T13:40,0.0824348844015218,4.4243225051214505,90,44
2022-08-25T13:50,0.0960374597600234,4.520359964881474,100,44
2022-08-25T14:00,0.109640035118525,4.629999999999999,110,44
2022-08-25T14:10,0.1364354322305229,4.766435432230522,120,44
2022-08-25T14:20,0.1514941302027748,4.917929562433297,130,44
2022-08-25T14:30,0.1665528281750266,5.084482390608324,140,44
2022-08-25T14:40,0.0231323372465314,5.107614727854855,150,44
2022-08-25T14:50,0.0185058697972251,5.12612059765208,160,44
2022-08-25T15:00,0.0138794023479188,5.139999999999999,170,44
2022-08-25T15:10,0.0,5.139999999999999,180,44
2022-08-25T15:20,0.0,5.139999999999999,190,44
2022-08-25T15:30,0.0,5.139999999999999,200,44
2022-08-25T15:40,0.0,5.139999999999999,210,44
2022-08-25T15:50,0.0,5.139999999999999,220,44
2022-08-25T16:00,0.0,5.139999999999999,230,44
2022-08-25T16:10,0.0,5.139999999999999,240,44
2022-08-25T16:20,0.0,5.139999999999999,250,44
2022-08-25T16:30,0.0,5.139999999999999,260,44
2022-08-25T16:40,0.0,5.139999999999999,270,44
2022-08-25T16:50,0.0,5.139999999999999,280,44
2022-08-25T17:00,0.0,5.139999999999999,290,44
2022-08-25T18:10,0.3036134699853587,0.3036134699853587,0,45
2022-08-25T18:20,0.3795168374816983,0.6831303074670569,10,45
2022-08-25T18:30,0.455420204978038,1.138550512445095,20,45
2022-08-25T18:40,0.1165265983406539,1.2550771107857488,30,45
2022-08-25T18:50,0.1571498291849682,1.412226939970717,40,45
2022-08-25T19:00,0.1977730600292825,1.6099999999999994,50,45
2022-08-25T19:10,0.2619313927725571,1.8719313927725565,60,45
2022-08-25T19:20,0.3065650546260218,2.178496447398578,70,45
2022-08-25T19:30,0.3511987164794866,2.5296951638780647,80,45
2022-08-25T19:40,0.0643173657269462,2.5940125296050107,90,45
2022-08-25T19:50,0.0701016120406448,2.6641141416456557,100,45
2022-08-25T20:00,0.0758858583543433,2.739999999999999,110,45
2022-08-25T20:10,0.0834951456310679,2.8234951456310666,120,45
2022-08-25T20:20,0.0894086496028243,2.9129037952338908,130,45
2022-08-25T20:30,0.0953221535745807,3.0082259488084713,140,45
2022-08-25T20:40,0.0132391879964695,3.0214651368049408,150,45
2022-08-25T20:50,0.0105913503971756,3.0320564872021163,160,45
2022-08-25T21:00,0.0079435127978817,3.039999999999998,170,45
2022-08-25T21:10,0.0,3.039999999999998,180,45
2022-08-25T21:20,0.0,3.039999999999998,190,45
2022-08-25T21:30,0.0,3.039999999999998,200,45
2022-08-25T21:40,0.0,3.039999999999998,210,45
2022-08-25T21:50,0.0,3.039999999999998,220,45
2022-08-25T22:00,0.0,3.039999999999998,230,45
2022-08-25T22:10,0.0,3.039999999999998,240,45
2022-08-25T22:20,0.0,3.039999999999998,250,45
2022-08-25T22:30,0.0,3.039999999999998,260,45
2022-08-25T22:40,0.0,3.039999999999998,270,45
2022-08-25T22:50,0.0,3.039999999999998,280,45
2022-08-25T23:00,0.0,3.039999999999998,290,45
2022-08-26T01:10,0.0559999999999999,0.0559999999999999,0,46
2022-08-26T01:20,0.0699999999999999,0.12599999999999978,10,46
2022-08-26T01:30,0.0839999999999999,0.2099999999999997,20,46
2022-08-26T01:40,0.0186666666666666,0.2286666666666663,30,46
2022-08-26T01:50,0.0233333333333333,0.2519999999999996,40,46
2022-08-26T02:00,0.0279999999999999,0.2799999999999995,50,46
2022-08-26T02:10,0.0362962962962963,0.31629629629629585,60,46
2022-08-26T02:20,0.0414814814814814,0.35777777777777725,70,46
2022-08-26T02:30,0.0466666666666666,0.40444444444444383,80,46
2022-08-26T02:40,0.0064814814814814,0.41092592592592525,90,46
2022-08-26T02:50,0.0051851851851851,0.4161111111111104,100,46
2022-08-26T03:00,0.0038888888888888,0.41999999999999915,110,46
2022-08-26T03:10,0.0,0.41999999999999915,120,46
2022-08-26T03:20,0.0,0.41999999999999915,130,46
2022-08-26T03:30,0.0,0.41999999999999915,140,46
2022-08-26T03:40,0.0,0.41999999999999915,150,46
2022-08-26T03:50,0.0,0.41999999999999915,160,46
2022-08-26T04:00,0.0,0.41999999999999915,170,46
2022-08-26T04:10,0.0,0.41999999999999915,180,46
2022-08-26T04:20,0.0,0.41999999999999915,190,46
2022-08-26T04:30,0.0,0.41999999999999915,200,46
2022-08-26T04:40,0.0,0.41999999999999915,210,46
2022-08-26T04:50,0.0,0.41999999999999915,220,46
2022-08-26T05:00,0.0,0.41999999999999915,230,46
2022-08-26T13:10,0.0611764705882353,0.0611764705882353,0,47
2022-08-26T13:20,0.0764705882352941,0.1376470588235294,10,47
2022-08-26T13:30,0.0917647058823529,0.22941176470588232,20,47
2022-08-26T13:40,0.0127450980392156,0.2421568627450979,30,47
2022-08-26T13:50,0.0101960784313725,0.2523529411764704,40,47
2022-08-26T14:00,0.0076470588235294,0.2599999999999998,50,47
2022-08-26T14:10,0.0,0.2599999999999998,60,47
2022-08-26T14:20,0.0,0.2599999999999998,70,47
2022-08-26T14:30,0.0,0.2599999999999998,80,47
2022-08-26T14:40,0.0,0.2599999999999998,90,47
2022-08-26T14:50,0.0,0.2599999999999998,100,47
2022-08-26T15:00,0.0,0.2599999999999998,110,47
2022-08-26T15:10,0.0,0.2599999999999998,120,47
2022-08-26T15:20,0.0,0.2599999999999998,130,47
2022-08-26T15:30,0.0,0.2599999999999998,140,47
2022-08-26T15:40,0.0,0.2599999999999998,150,47
2022-08-26T15:50,0.0,0.2599999999999998,160,47
2022-08-26T16:00,0.0,0.2599999999999998,170,47
2022-08-26T18:10,0.2501850481125093,0.2501850481125093,0,48
2022-08-26T18:20,0.3127313101406366,0.5629163582531459,10,48
2022-08-26T18:30,0.3752775721687639,0.9381939304219098,20,48
2022-08-26T18:40,0.091574142610412,1.0297680730323218,30,48
2022-08-26T18:50,0.1206020231926967,1.1503700962250185,40,48
2022-08-26T19:00,0.1496299037749815,1.3,50,48
2022-08-26T19:10,0.2087000228466986,1.5087000228466987,60,48
2022-08-26T19:20,0.2426090929860634,1.751309115832762,70,48
2022-08-26T19:30,0.2765181631254284,2.0278272789581906,80,48
2022-08-26T19:40,0.0384053004340872,2.066232579392278,90,48
2022-08-26T19:50,0.0307242403472698,2.096956819739548,100,48
2022-08-26T20:00,0.0230431802604523,2.12,110,48
2022-08-26T20:10,0.0,2.12,120,48
2022-08-26T20:20,0.0,2.12,130,48
2022-08-26T20:30,0.0,2.12,140,48
2022-08-26T20:40,0.0,2.12,150,48
2022-08-26T20:50,0.0,2.12,160,48
2022-08-26T21:00,0.0,2.12,170,48
2022-08-26T21:10,0.0,2.12,180,48
2022-08-26T21:20,0.0,2.12,190,48
2022-08-26T21:30,0.0,2.12,200,48
2022-08-26T21:40,0.0,2.12,210,48
2022-08-26T21:50,0.0,2.12,220,48
2022-08-26T22:00,0.0,2.12,230,48
2022-08-28T16:10,0.0635294117647058,0.0635294117647058,0,49
2022-08-28T16:20,0.0794117647058823,0.14294117647058813,10,49
2022-08-28T16:30,0.0952941176470588,0.23823529411764693,20,49
2022-08-28T16:40,0.013235294117647,0.25147058823529395,30,49
2022-08-28T16:50,0.0105882352941176,0.26205882352941157,40,49
2022-08-28T17:00,0.0079411764705882,0.26999999999999974,50,49
2022-08-28T17:10,0.0,0.26999999999999974,60,49
2022-08-28T17:20,0.0,0.26999999999999974,70,49
2022-08-28T17:30,0.0,0.26999999999999974,80,49
2022-08-28T17:40,0.0,0.26999999999999974,90,49
2022-08-28T17:50,0.0,0.26999999999999974,100,49
2022-08-28T18:00,0.0,0.26999999999999974,110,49
2022-08-28T18:10,0.0,0.26999999999999974,120,49
2022-08-28T18:20,0.0,0.26999999999999974,130,49
2022-08-28T18:30,0.0,0.26999999999999974,140,49
2022-08-28T18:40,0.0,0.26999999999999974,150,49
2022-08-28T18:50,0.0,0.26999999999999974,160,49
2022-08-28T19:00,0.0,0.26999999999999974,170,49
2022-08-30T08:10,0.0543958868894601,0.0543958868894601,0,50
2022-08-30T08:20,0.0679948586118251,0.1223907455012852,10,50
2022-08-30T08:30,0.0815938303341902,0.2039845758354754,20,50
2022-08-30T08:40,0.0878020565552699,0.2917866323907453,30,50
2022-08-30T08:50,0.1620051413881747,0.45379177377892,40,50
2022-08-30T09:00,0.2362082262210796,0.6899999999999996,50,50
2022-08-30T09:10,0.891011154042429,1.5810111540424288,60,50
2022-08-30T09:20,1.1040052489611432,2.685016403003572,70,50
2022-08-30T09:30,1.316999343879857,4.002015746883429,80,50
2022-08-30T09:40,0.2044139875094165,4.206429734392845,90,50
2022-08-30T09:50,0.1893280843721902,4.395757818765035,100,50
2022-08-30T10:00,0.1742421812349639,4.5699999999999985,110,50
2022-08-30T10:10,0.1179985283296542,4.687998528329652,120,50
2022-08-30T10:20,0.1068138337012509,4.794812362030903,130,50
2022-08-30T10:30,0.0956291390728477,4.890441501103751,140,50
2022-08-30T10:40,0.0178955114054451,4.908337012509197,150,50
2022-08-30T10:50,0.0198528329654157,4.928189845474613,160,50
2022-08-30T11:00,0.0218101545253863,4.949999999999999,170,50
2022-08-30T11:10,0.0141666666666666,4.9641666666666655,180,50
2022-08-30T11:20,0.0153333333333333,4.979499999999999,190,50
2022-08-30T11:30,0.0164999999999999,4.995999999999999,200,50
2022-08-30T11:40,0.0120416666666666,5.008041666666665,210,50
2022-08-30T11:50,0.0213333333333333,5.029374999999999,220,50
2022-08-30T12:00,0.030625,5.059999999999999,230,50
2022-08-30T12:10,0.0931488406881077,5.1531488406881065,240,50
2022-08-30T12:20,0.1148317127898279,5.267980553477934,250,50
2022-08-30T12:30,0.1365145848915482,5.404495138369483,260,50
2022-08-30T12:40,0.018960359012715,5.423455497382198,270,50
2022-08-30T12:50,0.015168287210172,5.43862378459237,280,50
2022-08-30T13:00,0.011376215407629,5.449999999999999,290,50
2022-08-30T13:10,0.0,5.449999999999999,300,50
2022-08-30T13:20,0.0,5.449999999999999,310,50
2022-08-30T13:30,0.0,5.449999999999999,320,50
2022-08-30T13:40,0.0,5.449999999999999,330,50
2022-08-30T13:50,0.0,5.449999999999999,340,50
2022-08-30T14:00,0.0,5.449999999999999,350,50
2022-08-30T14:10,0.0,5.449999999999999,360,50
2022-08-30T14:20,0.0,5.449999999999999,370,50
2022-08-30T14:30,0.0,5.449999999999999,380,50
2022-08-30T14:40,0.0,5.449999999999999,390,50
2022-08-30T14:50,0.0,5.449999999999999,400,50
2022-08-30T15:00,0.0,5.449999999999999,410,50
2022-09-01T01:10,0.1238216560509554,0.1238216560509554,0,51
2022-09-01T01:20,0.1547770700636943,0.2785987261146497,10,51
2022-09-01T01:30,0.1857324840764331,0.4643312101910828,20,51
2022-09-01T01:40,0.2980891719745223,0.762420382165605,30,51
2022-09-01T01:50,0.5652229299363057,1.3276433121019107,40,51
2022-09-01T02:00,0.8323566878980893,2.16,50,51
2022-09-01T02:10,4.497901752653666,6.657901752653666,60,51
2022-09-01T02:20,5.590718341150334,12.248620093804,70,51
2022-09-01T02:30,6.683534929647001,18.932155023451003,80,51
2022-09-01T02:40,0.9282687402287504,19.860423763679755,90,51
2022-09-01T02:50,0.7426149921830002,20.603038755862755,100,51
2022-09-01T03:00,0.5569612441372501,21.160000000000004,110,51
2022-09-01T03:10,0.0,21.160000000000004,120,51
2022-09-01T03:20,0.0,21.160000000000004,130,51
2022-09-01T03:30,0.0,21.160000000000004,140,51
2022-09-01T03:40,0.0,21.160000000000004,150,51
2022-09-01T03:50,0.0,21.160000000000004,160,51
2022-09-01T04:00,0.0,21.160000000000004,170,51
2022-09-01T04:10,0.0,21.160000000000004,180,51
2022-09-01T04:20,0.0,21.160000000000004,190,51
2022-09-01T04:30,0.0,21.160000000000004,200,51
2022-09-01T04:40,0.0,21.160000000000004,210,51
2022-09-01T04:50,0.0,21.160000000000004,220,51
2022-09-01T05:00,0.0,21.160000000000004,230,51
2022-09-08T16:10,0.0972171088251218,0.0972171088251218,0,52
2022-09-08T16:20,0.1215213860314023,0.2187384948565241,10,52
2022-09-08T16:30,0.1458256632376827,0.36456415809420684,20,52
2022-09-08T16:40,0.0630581122541057,0.4276222703483125,30,52
2022-09-08T16:50,0.101811947301931,0.5294342176502436,40,52
2022-09-08T17:00,0.1405657823497563,0.6699999999999999,50,52
2022-09-08T17:10,0.1771104701179089,0.8471104701179089,60,52
2022-09-08T17:20,0.2153868731339507,1.0624973432518596,70,52
2022-09-08T17:30,0.2536632761499924,1.316160619401852,80,52
2022-09-08T17:40,0.110111836445524,1.426272455847376,90,52
2022-09-08T17:50,0.1779464601993825,1.6042189160467586,100,52
2022-09-08T18:00,0.2457810839532412,1.8499999999999999,110,52
2022-09-08T18:10,0.1197125158138114,1.9697125158138113,120,52
2022-09-08T18:20,0.1456061597522139,2.115318675566025,130,52
2022-09-08T18:30,0.1714998036906164,2.2868184792566417,140,52
2022-09-08T18:40,0.2898219037647777,2.5766403830214193,150,52
2022-09-08T18:50,0.5510605069144527,3.127700889935872,160,52
2022-09-08T19:00,0.8122991100641277,3.9399999999999995,170,52
2022-09-08T19:10,3.8894879862092977,7.829487986209298,180,52
2022-09-08T19:20,4.835970253183367,12.665458239392665,190,52
2022-09-08T19:30,5.782452520157438,18.447910759550105,200,52
2022-09-08T19:40,1.3055525834214357,19.75346334297154,210,52
2022-09-08T19:50,1.6473630801499657,21.400826423121504,220,52
2022-09-08T20:00,1.9891735768784944,23.39,230,52
2022-09-08T20:10,2.446943496883737,25.836943496883737,240,52
2022-09-08T20:20,2.805758034317372,28.64270153120111,250,52
2022-09-08T20:30,3.164572571751007,31.807274102952114,260,52
2022-09-08T20:40,0.5508353638205649,32.35810946677268,270,52
2022-09-08T20:50,0.5742419656826285,32.93235143245531,280,52
2022-09-08T21:00,0.5976485675446922,33.53000000000001,290,52
2022-09-08T21:10,0.5481999570907532,34.07819995709076,300,52
2022-09-08T21:20,0.5688607594936709,34.647060716584434,310,52
2022-09-08T21:30,0.5895215618965888,35.23658227848102,320,52
2022-09-08T21:40,0.1213630837445469,35.35794536222557,330,52
2022-09-08T21:50,0.1444725738396624,35.502417936065235,340,52
2022-09-08T22:00,0.1675820639347779,35.670000000000016,350,52
2022-09-08T22:10,0.22765243254727,35.89765243254729,360,52
2022-09-08T22:20,0.25524113023157,36.15289356277886,370,52
2022-09-08T22:30,0.28282982791587,36.435723390694726,380,52
2022-09-08T22:40,0.0392819205438708,36.4750053112386,390,52
2022-09-08T22:50,0.0314255364350966,36.50643084767369,400,52
2022-09-08T23:00,0.0235691523263225,36.530000000000015,410,52
2022-09-08T23:10,0.0,36.530000000000015,420,52
2022-09-08T23:20,0.0,36.530000000000015,430,52
2022-09-08T23:30,-0.0,36.530000000000015,440,52
2022-09-08T23:40,0.0,36.530000000000015,450,52
2022-09-08T23:50,0.0,36.530000000000015,460,52
2022-09-09T00:00,0.0,36.530000000000015,470,52
2022-09-09T00:10,0.0,36.530000000000015,480,52
2022-09-09T00:20,0.0,36.530000000000015,490,52
2022-09-09T00:30,0.0,36.530000000000015,500,52
2022-09-09T00:40,0.0,36.530000000000015,510,52
2022-09-09T00:50,0.0,36.530000000000015,520,52
2022-09-09T01:00,0.0,36.530000000000015,530,52
2022-09-19T00:10,3.9505882352941177,3.9505882352941177,0,53
2022-09-19T00:20,4.938235294117646,8.888823529411765,10,53
2022-09-19T00:30,5.925882352941177,14.814705882352943,20,53
2022-09-19T00:40,0.8230392156862746,15.637745098039217,30,53
2022-09-19T00:50,0.6584313725490195,16.296176470588236,40,53
2022-09-19T01:00,0.4938235294117647,16.79,50,53
2022-09-19T01:10,0.0,16.79,60,53
2022-09-19T01:20,0.0,16.79,70,53
2022-09-19T01:30,0.0,16.79,80,53
2022-09-19T01:40,0.0,16.79,90,53
2022-09-19T01:50,0.0,16.79,100,53
2022-09-19T02:00,0.0,16.79,110,53
2022-09-19T02:10,0.0,16.79,120,53
2022-09-19T02:20,0.0,16.79,130,53
2022-09-19T02:30,0.0,16.79,140,53
2022-09-19T02:40,0.0,16.79,150,53
2022-09-19T02:50,0.0,16.79,160,53
2022-09-19T03:00,0.0,16.79,170,53
2022-09-24T00:10,0.7317647058823529,0.7317647058823529,0,54
2022-09-24T00:20,0.9147058823529411,1.6464705882352941,10,54
2022-09-24T00:30,1.0976470588235294,2.7441176470588236,20,54
2022-09-24T00:40,0.1524509803921568,2.8965686274509803,30,54
2022-09-24T00:50,0.1219607843137254,3.018529411764706,40,54
2022-09-24T01:00,0.0914705882352941,3.11,50,54
2022-09-24T01:10,0.0,3.11,60,54
2022-09-24T01:20,0.0,3.11,70,54
2022-09-24T01:30,0.0,3.11,80,54
2022-09-24T01:40,0.0,3.11,90,54
2022-09-24T01:50,0.0,3.11,100,54
2022-09-24T02:00,0.0,3.11,110,54
2022-09-24T02:10,0.0,3.11,120,54
2022-09-24T02:20,0.0,3.11,130,54
2022-09-24T02:30,0.0,3.11,140,54
2022-09-24T02:40,0.0,3.11,150,54
2022-09-24T02:50,0.0,3.11,160,54
2022-09-24T03:00,0.0,3.11,170,54
2022-09-29T17:10,0.56,0.56,0,55
2022-09-29T17:20,0.7,1.26,10,55
2022-09-29T17:30,0.8400000000000001,2.1,20,55
2022-09-29T17:40,0.1166666666666666,2.216666666666667,30,55
2022-09-29T17:50,0.0933333333333333,2.31,40,55
2022-09-29T18:00,0.07,2.38,50,55
2022-09-29T18:10,0.0,2.38,60,55
2022-09-29T18:20,0.0,2.38,70,55
2022-09-29T18:30,0.0,2.38,80,55
2022-09-29T18:40,0.0,2.38,90,55
2022-09-29T18:50,0.0,2.38,100,55
2022-09-29T19:00,0.0,2.38,110,55
2022-09-29T19:10,0.0,2.38,120,55
2022-09-29T19:20,0.0,2.38,130,55
2022-09-29T19:30,0.0,2.38,140,55
2022-09-29T19:40,0.0,2.38,150,55
2022-09-29T19:50,0.0,2.38,160,55
2022-09-29T20:00,0.0,2.38,170,55
2022-09-30T12:10,0.0125910064239828,0.0125910064239828,0,56
2022-09-30T12:20,0.0157387580299785,0.0283297644539613,10,56
2022-09-30T12:30,0.0188865096359743,0.0472162740899356,20,56
2022-09-30T12:40,0.0637044967880085,0.11092077087794411,30,56
2022-09-30T12:50,0.1242612419700214,0.23518201284796553,40,56
2022-09-30T13:00,0.1848179871520342,0.4199999999999997,50,56
2022-09-30T13:10,1.8656901132708712,2.2856901132708707,60,56
2022-09-30T13:20,2.326129212697525,4.611819325968396,70,56
2022-09-30T13:30,2.786568312124179,7.398387638092575,80,56
2022-09-30T13:40,0.4274827529949191,7.825870391087494,90,56
2022-09-30T13:50,0.3905374539691418,8.216407845056636,100,56
2022-09-30T14:00,0.3535921549433645,8.57,110,56
2022-09-30T14:10,0.2443625477443997,8.8143625477444,120,56
2022-09-30T14:20,0.2158511407040363,9.030213688448436,130,56
2022-09-30T14:30,0.1873397336636729,9.21755342211211,140,56
2022-09-30T14:40,0.0260194074532879,9.243572829565398,150,56
2022-09-30T14:50,0.0208155259626303,9.264388355528029,160,56
2022-09-30T15:00,0.0156116444719727,9.280000000000001,170,56
2022-09-30T15:10,0.0,9.280000000000001,180,56
2022-09-30T15:20,0.0,9.280000000000001,190,56
2022-09-30T15:30,0.0,9.280000000000001,200,56
2022-09-30T15:40,0.0,9.280000000000001,210,56
2022-09-30T15:50,0.0,9.280000000000001,220,56
2022-09-30T16:00,0.0,9.280000000000001,230,56
2022-09-30T16:10,0.0,9.280000000000001,240,56
2022-09-30T16:20,0.0,9.280000000000001,250,56
2022-09-30T16:30,0.0,9.280000000000001,260,56
2022-09-30T16:40,0.0,9.280000000000001,270,56
2022-09-30T16:50,0.0,9.280000000000001,280,56
2022-09-30T17:00,0.0,9.280000000000001,290,56
2022-09-30T19:10,0.0823529411764705,0.0823529411764705,0,57
2022-09-30T19:20,0.1029411764705882,0.18529411764705872,10,57
2022-09-30T19:30,0.1235294117647058,0.3088235294117645,20,57
2022-09-30T19:40,0.017156862745098,0.3259803921568625,30,57
2022-09-30T19:50,0.0137254901960784,0.33970588235294086,40,57
2022-09-30T20:00,0.0102941176470588,0.34999999999999964,50,57
2022-09-30T20:10,0.0,0.34999999999999964,60,57
2022-09-30T20:20,0.0,0.34999999999999964,70,57
2022-09-30T20:30,0.0,0.34999999999999964,80,57
2022-09-30T20:40,0.0,0.34999999999999964,90,57
2022-09-30T20:50,0.0,0.34999999999999964,100,57
2022-09-30T21:00,0.0,0.34999999999999964,110,57
2022-09-30T21:10,0.0,0.34999999999999964,120,57
2022-09-30T21:20,0.0,0.34999999999999964,130,57
2022-09-30T21:30,0.0,0.34999999999999964,140,57
2022-09-30T21:40,0.0,0.34999999999999964,150,57
2022-09-30T21:50,0.0,0.34999999999999964,160,57
2022-09-30T22:00,0.0,0.34999999999999964,170,57
2022-10-01T12:10,0.2141176470588235,0.2141176470588235,0,58
2022-10-01T12:20,0.2676470588235294,0.4817647058823529,10,58
2022-10-01T12:30,0.3211764705882353,0.8029411764705882,20,58
2022-10-01T12:40,0.0446078431372549,0.847549019607843,30,58
2022-10-01T12:50,0.0356862745098039,0.8832352941176469,40,58
2022-10-01T13:00,0.0267647058823529,0.9099999999999998,50,58
2022-10-01T13:10,0.0,0.9099999999999998,60,58
2022-10-01T13:20,0.0,0.9099999999999998,70,58
2022-10-01T13:30,0.0,0.9099999999999998,80,58
2022-10-01T13:40,0.0,0.9099999999999998,90,58
2022-10-01T13:50,0.0,0.9099999999999998,100,58
2022-10-01T14:00,0.0,0.9099999999999998,110,58
2022-10-01T14:10,0.0,0.9099999999999998,120,58
2022-10-01T14:20,0.0,0.9099999999999998,130,58
2022-10-01T14:30,0.0,0.9099999999999998,140,58
2022-10-01T14:40,0.0,0.9099999999999998,150,58
2022-10-01T14:50,0.0,0.9099999999999998,160,58
2022-10-01T15:00,0.0,0.9099999999999998,170,58
2022-10-05T09:10,0.2190760059612518,0.2190760059612518,0,59
2022-10-05T09:20,0.2738450074515648,0.4929210134128166,10,59
2022-10-05T09:30,0.3286140089418778,0.8215350223546944,20,59
2022-10-05T09:40,0.065461997019374,0.8869970193740684,30,59
2022-10-05T09:50,0.0761549925484351,0.9631520119225034,40,59
2022-10-05T10:00,0.0868479880774962,1.0499999999999996,50,59
2022-10-05T10:10,0.1017322834645669,1.1517322834645665,60,59
2022-10-05T10:20,0.1128847530422333,1.2646170365067997,70,59
2022-10-05T10:30,0.1240372226198997,1.3886542591266995,80,59
2022-10-05T10:40,0.0172273920305416,1.4058816511572412,90,59
2022-10-05T10:50,0.0137819136244333,1.4196635647816744,100,59
2022-10-05T11:00,0.0103364352183249,1.4299999999999993,110,59
2022-10-05T11:10,0.0,1.4299999999999993,120,59
2022-10-05T11:20,0.0,1.4299999999999993,130,59
2022-10-05T11:30,0.0,1.4299999999999993,140,59
2022-10-05T11:40,0.0,1.4299999999999993,150,59
2022-10-05T11:50,0.0,1.4299999999999993,160,59
2022-10-05T12:00,0.0,1.4299999999999993,170,59
2022-10-05T12:10,0.0,1.4299999999999993,180,59
2022-10-05T12:20,0.0,1.4299999999999993,190,59
2022-10-05T12:30,0.0,1.4299999999999993,200,59
2022-10-05T12:40,0.0,1.4299999999999993,210,59
2022-10-05T12:50,0.0,1.4299999999999993,220,59
2022-10-05T13:00,0.0,1.4299999999999993,230,59
2022-10-07T03:10,0.0743085371942086,0.0743085371942086,0,60
2022-10-07T03:20,0.0928856714927608,0.16719420868696938,10,60
2022-10-07T03:30,0.111462805791313,0.2786570144782824,20,60
2022-10-07T03:40,0.0645123980695623,0.3431694125478447,30,60
2022-10-07T03:50,0.1104476618405724,0.45361707438841714,40,60
2022-10-07T04:00,0.1563829256115826,0.6099999999999998,50,60
2022-10-07T04:10,0.3419909405808687,0.9519909405808684,60,60
2022-10-07T04:20,0.4196381561417532,1.3716290967226217,70,60
2022-10-07T04:30,0.4972853717026379,1.8689144684252597,80,60
2022-10-07T04:40,0.0999547029043431,1.9688691713296027,90,60
2022-10-07T04:50,0.1170285105249134,2.085897681854516,100,60
2022-10-07T05:00,0.1341023181454836,2.2199999999999998,110,60
2022-10-07T05:10,0.1422688736374646,2.3622688736374644,120,60
