time,prec,total_prec,duration,id
2022-11-06T11:30,0.0483333333333333,12.418888888888882,860,74
2022-11-06T11:40,0.0067129629629629,12.425601851851845,870,74
2022-11-06T11:50,0.0053703703703703,12.430972222222215,880,74
2022-11-06T12:00,0.0040277777777777,12.434999999999992,890,74
2022-11-06T12:10,0.0,12.434999999999992,900,74
2022-11-06T12:20,0.0,12.434999999999992,910,74
2022-11-06T12:30,0.0,12.434999999999992,920,74
2022-11-06T12:40,0.0,12.434999999999992,930,74
2022-11-06T12:50,0.0,12.434999999999992,940,74
2022-11-06T13:00,0.0,12.434999999999992,950,74
2022-11-06T13:10,0.0305882352941176,12.46558823529411,960,74
2022-11-06T13:20,0.038235294117647,12.503823529411758,970,74
2022-11-06T13:30,0.0458823529411764,12.549705882352933,980,74
2022-11-06T13:40,0.0063725490196078,12.55607843137254,990,74
2022-11-06T13:50,0.0050980392156862,12.561176470588228,1000,74
2022-11-06T14:00,0.0038235294117647,12.564999999999992,1010,74
2022-11-06T14:10,0.0,12.564999999999992,1020,74
2022-11-06T14:20,0.0,12.564999999999992,1030,74
2022-11-06T14:30,0.0,12.564999999999992,1040,74
2022-11-06T14:40,0.0,12.564999999999992,1050,74
2022-11-06T14:50,0.0,12.564999999999992,1060,74
2022-11-06T15:00,0.0,12.564999999999992,1070,74
2022-11-06T15:10,0.0671475409836065,12.632147540983599,1080,74
2022-11-06T15:20,0.0839344262295082,12.716081967213107,1090,74
2022-11-06T15:30,0.1007213114754098,12.816803278688516,1100,74
2022-11-06T15:40,0.01975956284153,12.836562841530046,1110,74
2022-11-06T15:50,0.0227322404371584,12.859295081967204,1120,74
2022-11-06T16:00,0.0257049180327868,12.884999999999991,1130,74
2022-11-06T16:10,0.0296223316912972,12.914622331691287,1140,74
2022-11-06T16:20,0.0326929392446633,12.94731527093595,1150,74
2022-11-06T16:30,0.0357635467980295,12.98307881773398,1160,74
2022-11-06T16:40,0.0049671592775041,12.988045977011485,1170,74
2022-11-06T16:50,0.0039737274220032,12.992019704433488,1180,74
2022-11-06T17:00,0.0029802955665024,12.99499999999999,1190,74
2022-11-06T17:10,0.0,12.99499999999999,1200,74
2022-11-06T17:20,0.0,12.99499999999999,1210,74
2022-11-06T17:30,0.0,12.99499999999999,1220,74
2022-11-06T17:40,0.0,12.99499999999999,1230,74
2022-11-06T17:50,0.0,12.99499999999999,1240,74
2022-11-06T18:00,0.0,12.99499999999999,1250,74
2022-11-06T18:10,0.0,12.99499999999999,1260,74
2022-11-06T18:20,0.0,12.99499999999999,1270,74
2022-11-06T18:30,0.0,12.99499999999999,1280,74
2022-11-06T18:40,0.0,12.99499999999999,1290,74
2022-11-06T18:50,0.0,12.99499999999999,1300,74
2022-11-06T19:00,0.0,12.99499999999999,1310,74
2022-11-06T20:10,0.0539999999999999,0.0539999999999999,0,75
2022-11-06T20:20,0.0674999999999999,0.1214999999999998,10,75
2022-11-06T20:30,0.0809999999999999,0.2024999999999997,20,75
2022-11-06T20:40,0.018,0.2204999999999997,30,75
2022-11-06T20:50,0.0224999999999999,0.2429999999999996,40,75
2022-11-06T21:00,0.0269999999999999,0.2699999999999995,50,75
2022-11-06T21:10,0.035,0.3049999999999995,60,75
2022-11-06T21:20,0.04,0.3449999999999995,70,75
2022-11-06T21:30,0.045,0.38999999999999946,80,75
2022-11-06T21:40,0.00625,0.39624999999999944,90,75
2022-11-06T21:50,0.005,0.40124999999999944,100,75
2022-11-06T22:00,0.00375,0.4049999999999994,110,75
2022-11-06T22:10,0.0,0.4049999999999994,120,75
2022-11-06T22:20,0.0,0.4049999999999994,130,75
2022-11-06T22:30,0.0,0.4049999999999994,140,75
2022-11-06T22:40,0.0,0.4049999999999994,150,75
2022-11-06T22:50,0.0,0.4049999999999994,160,75
2022-11-06T23:00,0.0,0.4049999999999994,170,75
2022-11-06T23:10,0.0,0.4049999999999994,180,75
2022-11-06T23:20,0.0,0.4049999999999994,190,75
2022-11-06T23:30,0.0,0.4049999999999994,200,75
2022-11-06T23:40,0.0,0.4049999999999994,210,75
2022-11-06T23:50,0.0,0.4049999999999994,220,75
2022-11-07T00:00,0.0,0.4049999999999994,230,75
2022-11-07T03:10,0.0986484174508126,0.0986484174508126,0,76
2022-11-07T03:20,0.1233105218135158,0.22195893926432841,10,76
2022-11-07T03:30,0.1479726261762189,0.3699315654405473,20,76
2022-11-07T03:40,0.1056757912745936,0.47560735671514087,30,76
2022-11-07T03:50,0.1866894781864841,0.6622968349016249,40,76
2022-11-07T04:00,0.2677031650983747,0.9299999999999997,50,76
2022-11-07T04:10,0.7140573458513066,1.6440573458513064,60,76
2022-11-07T04:20,0.8799467140319714,2.5240040598832776,70,76
2022-11-07T04:30,1.0458360822126362,3.569840142095914,80,76
2022-11-07T04:40,0.1821796498350672,3.752019791930981,90,76
2022-11-07T04:50,0.1900532859680283,3.942073077899009,100,76
2022-11-07T05:00,0.1979269221009895,4.139999999999999,110,76
2022-11-07T05:10,0.1178687399954265,4.257868739995425,120,76
2022-11-07T05:20,0.122378230048022,4.380246970043447,130,76
2022-11-07T05:30,0.1268877201006174,4.507134690144064,140,76
2022-11-07T05:40,0.0627181949843738,4.569852885128438,150,76
2022-11-07T05:50,0.1042884366186447,4.674141321747083,160,76
2022-11-07T06:00,0.1458586782529156,4.8199999999999985,170,76
2022-11-07T06:10,0.2836308557827544,5.103630855782753,180,76
2022-11-07T06:20,0.3465379205885534,5.4501687763713065,190,76
2022-11-07T06:30,0.4094449853943524,5.859613761765659,200,76
2022-11-07T06:40,0.1025181218219192,5.9621318835875785,210,76
2022-11-07T06:50,0.1367954127447798,6.098927296332358,220,76
2022-11-07T07:00,0.1710727036676403,6.269999999999999,230,76
2022-11-07T07:10,0.1669928322483067,6.436992832248305,240,76
2022-11-07T07:20,0.1948674952324587,6.631860327480764,250,76
2022-11-07T07:30,0.2227421582166107,6.854602485697375,260,76
2022-11-07T07:40,0.0827947655684881,6.937397251265863,270,76
2022-11-07T07:50,0.1284658381008745,7.065863089366737,280,76
2022-11-07T08:00,0.174136910633261,7.239999999999998,290,76
2022-11-07T08:10,0.2291583235178641,7.4691583235178625,300,76
2022-11-07T08:20,0.2767721829603455,7.745930506478208,310,76
2022-11-07T08:30,0.3243860424028268,8.070316548881035,320,76
2022-11-07T08:40,0.1144794120533961,8.184795960934432,330,76
2022-11-07T08:50,0.1748944837063211,8.359690444640753,340,76
2022-11-07T09:00,0.2353095553592462,8.594999999999999,350,76
2022-11-07T09:10,0.415507047925896,9.010507047925895,360,76
2022-11-07T09:20,0.5003930728956907,9.510900120821585,370,76
2022-11-07T09:30,0.5852790978654853,10.09617921868707,380,76
2022-11-07T09:40,0.0885767217076117,10.184755940394682,390,76
2022-11-07T09:50,0.0796069271043092,10.264362867498992,400,76
2022-11-07T10:00,0.0706371325010068,10.334999999999999,410,76
2022-11-07T10:10,0.038235294117647,10.373235294117647,420,76
2022-11-07T10:20,0.0326737967914438,10.405909090909091,430,76
2022-11-07T10:30,0.0271122994652406,10.433021390374332,440,76
2022-11-07T10:40,0.0075891265597147,10.440610516934047,450,76
2022-11-07T10:50,0.0106595365418894,10.451270053475936,460,76
2022-11-07T11:00,0.0137299465240641,10.465,470,76
2022-11-07T11:10,0.0234731420161883,10.488473142016188,480,76
2022-11-07T11:20,0.0277630610743193,10.516236203090507,490,76
2022-11-07T11:30,0.0320529801324503,10.548289183222957,500,76
2022-11-07T11:40,0.0071228844738778,10.555412067696835,510,76
2022-11-07T11:50,0.0089036055923473,10.564315673289183,520,76
2022-11-07T12:00,0.0106843267108167,10.575,530,76
2022-11-07T12:10,0.0142592592592592,10.589259259259258,540,76
2022-11-07T12:20,0.0162962962962962,10.605555555555554,550,76
2022-11-07T12:30,0.0183333333333333,10.623888888888887,560,76
2022-11-07T12:40,0.0025462962962962,10.626435185185183,570,76
2022-11-07T12:50,0.002037037037037,10.62847222222222,580,76
2022-11-07T13:00,0.0015277777777777,10.629999999999997,590,76
2022-11-07T13:10,0.0,10.629999999999997,600,76
2022-11-07T13:20,0.0,10.629999999999997,610,76
2022-11-07T13:30,0.0,10.629999999999997,620,76
2022-11-07T13:40,0.0,10.629999999999997,630,76
2022-11-07T13:50,0.0,10.629999999999997,640,76
2022-11-07T14:00,0.0,10.629999999999997,650,76
2022-11-07T14:10,0.0,10.629999999999997,660,76
2022-11-07T14:20,0.0,10.629999999999997,670,76
2022-11-07T14:30,0.0,10.629999999999997,680,76
2022-11-07T14:40,0.0,10.629999999999997,690,76
2022-11-07T14:50,0.0,10.629999999999997,700,76
2022-11-07T15:00,0.0,10.629999999999997,710,76
2022-11-07T21:10,0.0469179600886918,0.0469179600886918,0,77
2022-11-07T21:20,0.0586474501108647,0.10556541019955651,10,77
2022-11-07T21:30,0.0703769401330377,0.1759423503325942,20,77
2022-11-07T21:40,0.0148743532889874,0.1908167036215816,30,77
2022-11-07T21:50,0.0180192165558019,0.2088359201773835,40,77
2022-11-07T22:00,0.0211640798226164,0.2299999999999999,50,77
2022-11-07T22:10,0.0262626262626262,0.2562626262626261,60,77
2022-11-07T22:20,0.0296602387511478,0.2859228650137739,70,77
2022-11-07T22:30,0.0330578512396694,0.3189807162534433,80,77
2022-11-07T22:40,0.0045913682277318,0.32357208448117514,90,77
2022-11-07T22:50,0.0036730945821854,0.32724517906336054,100,77
2022-11-07T23:00,0.0027548209366391,0.3299999999999996,110,77
2022-11-07T23:10,0.0,0.3299999999999996,120,77
2022-11-07T23:20,0.0,0.3299999999999996,130,77
2022-11-07T23:30,0.0,0.3299999999999996,140,77
2022-11-07T23:40,0.0,0.3299999999999996,150,77
2022-11-07T23:50,0.0,0.3299999999999996,160,77
2022-11-08T00:00,0.0,0.3299999999999996,170,77
2022-11-08T00:10,0.0,0.3299999999999996,180,77
2022-11-08T00:20,0.0,0.3299999999999996,190,77
2022-11-08T00:30,0.0,0.3299999999999996,200,77
2022-11-08T00:40,0.0,0.3299999999999996,210,77
2022-11-08T00:50,0.0,0.3299999999999996,220,77
2022-11-08T01:00,0.0,0.3299999999999996,230,77
2022-11-08T02:10,0.093103448275862,0.093103448275862,0,78
2022-11-08T02:20,0.1163793103448276,0.2094827586206896,10,78
2022-11-08T02:30,0.1396551724137931,0.3491379310344827,20,78
2022-11-08T02:40,0.0659482758620689,0.4150862068965516,30,78
2022-11-08T02:50,0.1086206896551724,0.523706896551724,40,78
2022-11-08T03:00,0.1512931034482758,0.6749999999999998,50,78
2022-11-08T03:10,0.2074370006146281,0.8824370006146279,60,78
2022-11-08T03:20,0.2530731407498464,1.1355101413644744,70,78
2022-11-08T03:30,0.2987092808850646,1.434219422249539,80,78
2022-11-08T03:40,0.1233558696988322,1.5575752919483712,90,78
2022-11-08T03:50,0.1969268592501536,1.7545021511985248,100,78
2022-11-08T04:00,0.2704978488014751,2.025,110,78
2022-11-08T04:10,0.4519934533551555,2.4769934533551554,120,78
2022-11-08T04:20,0.5486415711947628,3.025635024549918,130,78
2022-11-08T04:30,0.6452896890343699,3.670924713584288,140,78
2022-11-08T04:40,0.1494533551554828,3.8203780687397706,150,78
2022-11-08T04:50,0.1913584288052373,4.011736497545008,160,78
2022-11-08T05:00,0.2332635024549917,4.244999999999999,170,78
2022-11-08T05:10,0.297174327472993,4.542174327472992,180,78
2022-11-08T05:20,0.3424306291040034,4.884604956576996,190,78
2022-11-08T05:30,0.3876869307350138,5.27229188731201,200,78
2022-11-08T05:40,0.0669252630092494,5.339217150321259,210,78
2022-11-08T05:50,0.0692360375626632,5.408453187883922,220,78
2022-11-08T06:00,0.0715468121160771,5.4799999999999995,230,78
2022-11-08T06:10,0.0324745034889962,5.5124745034889955,240,78
2022-11-08T06:20,0.0334905298673414,5.545965033356337,250,78
2022-11-08T06:30,0.0345065562456866,5.580471589602023,260,78
2022-11-08T06:40,0.0277969480868031,5.608268537688827,270,78
2022-11-08T06:50,0.0498428034659918,5.658111341154818,280,78
2022-11-08T07:00,0.0718886588451805,5.729999999999999,290,78
2022-11-08T07:10,0.2137311349559452,5.943731134955944,300,78
2022-11-08T07:20,0.2638925237721364,6.20762365872808,310,78
2022-11-08T07:30,0.3140539125883276,6.521677571316408,320,78
2022-11-08T07:40,0.060891564162959,6.582569135479367,330,78
2022-11-08T07:50,0.0694408095611968,6.652009945040564,340,78
2022-11-08T08:00,0.0779900549594347,6.729999999999999,350,78
2022-11-08T08:10,0.075255172413793,6.8052551724137915,360,78
2022-11-08T08:20,0.0826896551724138,6.887944827586205,370,78
2022-11-08T08:30,0.0901241379310344,6.978068965517239,380,78
2022-11-08T08:40,0.0211655172413793,6.999234482758618,390,78
2022-11-08T08:50,0.0273103448275862,7.026544827586204,400,78
2022-11-08T09:00,0.0334551724137931,7.059999999999998,410,78
2022-11-08T09:10,0.028823016564952,7.08882301656495,420,78
2022-11-08T09:20,0.0332955536181342,7.122118570183084,430,78
2022-11-08T09:30,0.0377680906713164,7.159886660854401,440,78
2022-11-08T09:40,0.0181662307468759,7.1780528916012765,450,78
2022-11-08T09:50,0.030037779715199,7.208090671316476,460,78
2022-11-08T10:00,0.0419093286835222,7.249999999999998,470,78
2022-11-08T10:10,0.0651002570694087,7.315100257069407,480,78
2022-11-08T10:20,0.0794704370179948,7.394570694087402,490,78
2022-11-08T10:30,0.0938406169665809,7.488411311053983,500,78
2022-11-08T10:40,0.0330848329048843,7.521496143958867,510,78
2022-11-08T10:50,0.0505295629820051,7.572025706940872,520,78
2022-11-08T11:00,0.0679742930591259,7.639999999999998,530,78
2022-11-08T11:10,0.0944567627494456,7.734456762749444,540,78
2022-11-08T11:20,0.1137472283813747,7.848203991130818,550,78
2022-11-08T11:30,0.1330376940133037,7.981241685144122,560,78
2022-11-08T11:40,0.0375461936437546,8.018787878787876,570,78
2022-11-08T11:50,0.0529194382852919,8.071707317073168,580,78
2022-11-08T12:00,0.0682926829268292,8.139999999999997,590,78
2022-11-08T12:10,0.059303118908382,8.199303118908379,600,78
2022-11-08T12:20,0.0701998050682261,8.269502923976605,610,78
2022-11-08T12:30,0.0810964912280701,8.350599415204675,620,78
2022-11-08T12:40,0.0433248050682261,8.3939242202729,630,78
2022-11-08T12:50,0.0731335282651072,8.467057748538007,640,78
2022-11-08T13:00,0.1029422514619883,8.569999999999995,650,78
2022-11-08T13:10,0.2275046210720887,8.797504621072084,660,78
2022-11-08T13:20,0.2785899128597835,9.076094533931869,670,78
2022-11-08T13:30,0.3296752046474782,9.405769738579346,680,78
2022-11-08T13:40,0.0581779772907314,9.463947715870077,690,78
2022-11-08T13:50,0.0614100871402165,9.525357803010294,700,78
2022-11-08T14:00,0.0646421969897016,9.589999999999996,710,78
2022-11-08T14:10,0.0655656108597285,9.655565610859725,720,78
2022-11-08T14:20,0.0686877828054298,9.724253393665155,730,78
2022-11-08T14:30,0.0718099547511312,9.796063348416286,740,78
2022-11-08T14:40,0.009973604826546,9.806036953242833,750,78
2022-11-08T14:50,0.0079788838612368,9.814015837104069,760,78
2022-11-08T15:00,0.0059841628959276,9.819999999999997,770,78
2022-11-08T15:10,0.0,9.819999999999997,780,78
2022-11-08T15:20,0.0,9.819999999999997,790,78
2022-11-08T15:30,-0.0,9.819999999999997,800,78
2022-11-08T15:40,0.0,9.819999999999997,810,78
2022-11-08T15:50,0.0,9.819999999999997,820,78
2022-11-08T16:00,0.0,9.819999999999997,830,78
2022-11-08T16:10,0.036697247706422,9.85669724770642,840,78
2022-11-08T16:20,0.0458715596330275,9.902568807339447,850,78
2022-11-08T16:30,0.055045871559633,9.95761467889908,860,78
2022-11-08T16:40,0.0316513761467889,9.989266055045869,870,78
2022-11-08T16:50,0.0541284403669724,10.04339449541284,880,78
2022-11-08T17:00,0.0766055045871559,10.119999999999997,890,78
2022-11-08T17:10,0.1204546530902202,10.240454653090218,900,78
2022-11-08T17:20,0.147780014207909,10.388234667298127,910,78
2022-11-08T17:30,0.1751053753255979,10.563340042623725,920,78
2022-11-08T17:40,0.0715354408398453,10.63487548346357,930,78
2022-11-08T17:50,0.1138866524587575,10.748762135922329,940,78
2022-11-08T18:00,0.1562378640776699,10.905,950,78
2022-11-08T18:10,0.2373451121023936,11.142345112102394,960,78
2022-11-08T18:20,0.2879614566022332,11.430306568704626,970,78
2022-11-08T18:30,0.338577801102073,11.768884369806699,980,78
2022-11-08T18:40,0.095900755124056,11.864785124930755,990,78
2022-11-08T18:50,0.1353718767311,12.000157001661854,1000,78
2022-11-08T19:00,0.1748429983381439,12.174999999999999,1010,78
2022-11-08T19:10,0.2031654859914481,12.378165485991447,1020,78
2022-11-08T19:20,0.2405833173782628,12.61874880336971,1030,78
2022-11-08T19:30,0.2780011487650775,12.896749952134789,1040,78
2022-11-08T19:40,0.0862084370412917,12.98295838917608,1050,78
2022-11-08T19:50,0.1260833492884038,13.109041738464484,1060,78
2022-11-08T20:00,0.165958261535516,13.275,1070,78
2022-11-08T20:10,0.2604685534591195,13.53546855345912,1080,78
2022-11-08T20:20,0.3109276729559748,13.846396226415095,1090,78
2022-11-08T20:30,0.3613867924528301,14.207783018867925,1100,78
2022-11-08T20:40,0.0629850628930817,14.270768081761007,1110,78
2022-11-08T20:50,0.0657389937106918,14.3365070754717,1120,78
2022-11-08T21:00,0.0684929245283018,14.405000000000001,1130,78
2022-11-08T21:10,0.0537803855825649,14.458780385582566,1140,78
2022-11-08T21:20,0.055859178541492,14.514639564124058,1150,78
2022-11-08T21:30,0.0579379715004191,14.572577535624477,1160,78
2022-11-08T21:40,0.0168985750209555,14.589476110645432,1170,78
2022-11-08T21:50,0.0241408214585079,14.61361693210394,1180,78
2022-11-08T22:00,0.0313830678960603,14.645,1190,78
2022-11-08T22:10,0.0547150259067357,14.699715025906736,1200,78
2022-11-08T22:20,0.0649740932642487,14.764689119170985,1210,78
2022-11-08T22:30,0.0752331606217616,14.839922279792747,1220,78
2022-11-08T22:40,0.0104490500863557,14.850371329879103,1230,78
2022-11-08T22:50,0.0083592400690846,14.858730569948188,1240,78
2022-11-08T23:00,0.0062694300518134,14.865000000000002,1250,78
2022-11-08T23:10,0.0,14.865000000000002,1260,78
2022-11-08T23:20,0.0,14.865000000000002,1270,78
2022-11-08T23:30,0.0,14.865000000000002,1280,78
2022-11-08T23:40,0.0,14.865000000000002,1290,78
2022-11-08T23:50,0.0,14.865000000000002,1300,78
2022-11-09T00:00,0.0,14.865000000000002,1310,78
2022-11-09T00:10,0.0,14.865000000000002,1320,78
2022-11-09T00:20,0.0,14.865000000000002,1330,78
2022-11-09T00:30,0.0,14.865000000000002,1340,78
2022-11-09T00:40,0.0,14.865000000000002,1350,78
2022-11-09T00:50,0.0,14.865000000000002,1360,78
2022-11-09T01:00,0.0,14.865000000000002,1370,78
2022-11-22T05:10,0.0698916967509025,0.0698916967509025,0,79
2022-11-22T05:20,0.0873646209386281,0.15725631768953058,10,79
2022-11-22T05:30,0.1048375451263538,0.26209386281588437,20,79
2022-11-22T05:40,0.038387484957882,0.3004813477737664,30,79
2022-11-22T05:50,0.0593020457280385,0.3597833935018049,40,79
2022-11-22T06:00,0.0802166064981949,0.4399999999999998,50,79
2022-11-22T06:10,0.0777212614445574,0.5177212614445572,60,79
2022-11-22T06:20,0.0937945066124109,0.6115157680569681,70,79
2022-11-22T06:30,0.1098677517802645,0.7213835198372326,80,79
2022-11-22T06:40,0.0622583926754832,0.7836419125127158,90,79
2022-11-22T06:50,0.106205493387589,0.8898474059003048,100,79
2022-11-22T07:00,0.1501525940996948,1.0399999999999996,110,79
2022-11-22T07:10,0.2744298122723451,1.3144298122723446,120,79
2022-11-22T07:20,0.336564864107593,1.6509946763799377,130,79
2022-11-22T07:30,0.3986999159428411,2.049694592322779,140,79
2022-11-22T07:40,0.1216092276081068,2.171303819930886,150,79
2022-11-22T07:50,0.1767684692257402,2.348072289156626,160,79
2022-11-22T08:00,0.2319277108433735,2.579999999999999,170,79
2022-11-22T08:10,0.2833365700282055,2.8633365700282045,180,79
2022-11-22T08:20,0.3377752346603783,3.201111804688583,190,79
2022-11-22T08:30,0.392213899292551,3.593325703981134,200,79
2022-11-22T08:40,0.1196302076108568,3.712955911591991,210,79
2022-11-22T08:50,0.1738914320062884,3.886847343598279,220,79
2022-11-22T09:00,0.22815265640172,4.114999999999999,230,79
2022-11-22T09:10,0.2752886115444617,4.390288611544461,240,79
2022-11-22T09:20,0.3281808315810893,4.71846944312555,250,79
2022-11-22T09:30,0.3810730516177168,5.099542494743267,260,79
2022-11-22T09:40,0.122665671844265,5.222208166587532,270,79
2022-11-22T09:50,0.1818191684189106,5.404027335006443,280,79
2022-11-22T10:00,0.2409726649935562,5.645,290,79
2022-11-22T10:10,0.3887469995199231,6.033746999519923,300,79
2022-11-22T10:20,0.4653672587614018,6.499114258281325,310,79
2022-11-22T10:30,0.5419875180028804,7.041101776284205,320,79
2022-11-22T10:40,0.0924819971195391,7.133583773403744,330,79
2022-11-22T10:50,0.0946327412385981,7.228216514642343,340,79
2022-11-22T11:00,0.0967834853576572,7.325,350,79
2022-11-22T11:10,0.0626382978723404,7.387638297872341,360,79
2022-11-22T11:20,0.0639999999999999,7.451638297872341,370,79
2022-11-22T11:30,0.0653617021276595,7.517,380,79
2022-11-22T11:40,0.0267801418439716,7.543780141843972,390,79
2022-11-22T11:50,0.0426666666666666,7.5864468085106385,400,79
2022-11-22T12:00,0.0585531914893616,7.6450000000000005,410,79
2022-11-22T12:10,0.0976861397479954,7.742686139747996,420,79
2022-11-22T12:20,0.1185337915234822,7.861219931271479,430,79
2022-11-22T12:30,0.139381443298969,8.000601374570447,440,79
2022-11-22T12:40,0.0390148911798396,8.039616265750286,450,79
2022-11-22T12:50,0.054799541809851,8.094415807560138,460,79
2022-11-22T13:00,0.0705841924398625,8.165000000000001,470,79
2022-11-22T13:10,0.0991452991452991,8.2641452991453,480,79
2022-11-22T13:20,0.1172649572649572,8.381410256410257,490,79
2022-11-22T13:30,0.1353846153846153,8.516794871794872,500,79
2022-11-22T13:40,0.0259829059829059,8.542777777777777,510,79
2022-11-22T13:50,0.0294017094017094,8.572179487179486,520,79
2022-11-22T14:00,0.0328205128205128,8.604999999999999,530,79
2022-11-22T14:10,0.038051282051282,8.64305128205128,540,79
2022-11-22T14:20,0.0416410256410256,8.684692307692305,550,79
2022-11-22T14:30,0.0452307692307692,8.729923076923075,560,79
2022-11-22T14:40,0.0062820512820512,8.736205128205127,570,79
2022-11-22T14:50,0.005025641025641,8.741230769230768,580,79
2022-11-22T15:00,0.0037692307692307,8.745,590,79
2022-11-22T15:10,0.0,8.745,600,79
2022-11-22T15:20,0.0,8.745,610,79
2022-11-22T15:30,0.0,8.745,620,79
2022-11-22T15:40,0.0,8.745,630,79
2022-11-22T15:50,0.0,8.745,640,79
2022-11-22T16:00,0.0,8.745,650,79
2022-11-22T16:10,0.0,8.745,660,79
2022-11-22T16:20,0.0,8.745,670,79
2022-11-22T16:30,0.0,8.745,680,79
2022-11-22T16:40,0.0,8.745,690,79
2022-11-22T16:50,0.0,8.745,700,79
2022-11-22T17:00,0.0,8.745,710,79
2022-11-22T21:10,0.028235294117647,0.028235294117647,0,80
2022-11-22T21:20,0.0352941176470588,0.0635294117647058,10,80
2022-11-22T21:30,0.0423529411764705,0.10588235294117632,20,80
2022-11-22T21:40,0.0058823529411764,0.11176470588235271,30,80
2022-11-22T21:50,0.0047058823529411,0.11647058823529381,40,80
2022-11-22T22:00,0.0035294117647058,0.11999999999999961,50,80
2022-11-22T22:10,0.0,0.11999999999999961,60,80
2022-11-22T22:20,0.0,0.11999999999999961,70,80
2022-11-22T22:30,0.0,0.11999999999999961,80,80
2022-11-22T22:40,0.0,0.11999999999999961,90,80
2022-11-22T22:50,0.0,0.11999999999999961,100,80
2022-11-22T23:00,0.0,0.11999999999999961,110,80
2022-11-22T23:10,0.0,0.11999999999999961,120,80
2022-11-22T23:20,0.0,0.11999999999999961,130,80
2022-11-22T23:30,0.0,0.11999999999999961,140,80
2022-11-22T23:40,0.0,0.11999999999999961,150,80
2022-11-22T23:50,0.0,0.11999999999999961,160,80
2022-11-23T00:00,0.0,0.11999999999999961,170,80
2022-11-23T01:10,0.0366183174471612,0.0366183174471612,0,81
2022-11-23T01:20,0.0457728968089515,0.0823912142561127,10,81
2022-11-23T01:30,0.0549274761707418,0.13731869042685452,20,81
2022-11-23T01:40,0.0600241746097527,0.19734286503660722,30,81
2022-11-23T01:50,0.1108937698577151,0.3082366348943223,40,81
2022-11-23T02:00,0.1617633651056776,0.46999999999999986,50,81
2022-11-23T02:10,0.4988674651037685,0.9688674651037683,60,81
2022-11-23T02:20,0.618214841869815,1.5870823069735833,70,81
2022-11-23T02:30,0.7375622186358617,2.324644525609445,80,81
2022-11-23T02:40,0.2006894306180809,2.525333956227526,90,81
2022-11-23T02:50,0.2784518247968515,2.803785781024377,100,81
2022-11-23T03:00,0.3562142189756221,3.1599999999999993,110,81
2022-11-23T03:10,0.3741242937853107,3.53412429378531,120,81
2022-11-23T03:20,0.4411620094670941,3.975286303252404,130,81
2022-11-23T03:30,0.5081997251488777,4.483486028401282,140,81
2022-11-23T03:40,0.180102305695526,4.663588334096808,150,81
2022-11-23T03:50,0.2755046571995724,4.939092991296381,160,81
2022-11-23T04:00,0.3709070087036188,5.31,170,81
2022-11-23T04:10,0.6016259865313709,5.91162598653137,180,81
2022-11-23T04:20,0.7247128012920133,6.636338787823384,190,81
2022-11-23T04:30,0.8477996160526555,7.484138403876039,200,81
2022-11-23T04:40,0.1716269006917146,7.655765304567754,210,81
2022-11-23T04:50,0.2019538653746533,7.857719169942407,220,81
2022-11-23T05:00,0.2322808300575921,8.09,230,81
2022-11-23T05:10,0.273696485090788,8.363696485090788,240,81
2022-11-23T05:20,0.3053040146593371,8.669000499750124,250,81
2022-11-23T05:30,0.3369115442278861,9.005912043978011,260,81
2022-11-23T05:40,0.0520906213559886,9.058002665334,270,81
2022-11-23T05:50,0.0480293186739963,9.106031984007997,280,81
2022-11-23T06:00,0.043968015992004,9.15,290,81
2022-11-23T06:10,0.0337817638266068,9.183781763826607,300,81
2022-11-23T06:20,0.0303437967115097,9.214125560538116,310,81
2022-11-23T06:30,0.0269058295964125,9.241031390134529,320,81
2022-11-23T06:40,0.0037369207772795,9.244768310911809,330,81
2022-11-23T06:50,0.0029895366218236,9.247757847533633,340,81
2022-11-23T07:00,0.0022421524663677,9.25,350,81
2022-11-23T07:10,0.0,9.25,360,81
2022-11-23T07:20,0.0,9.25,370,81
2022-11-23T07:30,0.0,9.25,380,81
2022-11-23T07:40,0.0,9.25,390,81
2022-11-23T07:50,0.0,9.25,400,81
2022-11-23T08:00,0.0,9.25,410,81
2022-11-23T08:10,0.253103448275862,9.503103448275862,420,81
2022-11-23T08:20,0.3163793103448276,9.81948275862069,430,81
2022-11-23T08:30,0.3796551724137931,10.199137931034484,440,81
2022-11-23T08:40,0.1792816091954023,10.378419540229887,450,81
2022-11-23T08:50,0.295287356321839,10.673706896551726,460,81
2022-11-23T09:00,0.4112931034482759,11.085000000000003,470,81
2022-11-23T09:10,0.8146676344281133,11.899667634428116,480,81
2022-11-23T09:20,0.9938945140022982,12.893562148430414,490,81
2022-11-23T09:30,1.1731213935764833,14.066683542006897,500,81
2022-11-23T09:40,0.212479525796891,14.279163067803788,510,81
2022-11-23T09:50,0.2294388193310348,14.508601887134823,520,81
2022-11-23T10:00,0.2463981128651786,14.755,530,81
2022-11-23T10:10,0.0879613508083804,14.84296135080838,540,81
2022-11-23T10:20,0.0936257533722376,14.936587104180617,550,81
2022-11-23T10:30,0.0992901559360949,15.035877260116711,560,81
2022-11-23T10:40,0.1164613029752224,15.152338563091934,570,81
2022-11-23T10:50,0.2163742466277624,15.368712809719696,580,81
2022-11-23T11:00,0.3162871902803024,15.684999999999999,590,81
