time,prec,total_prec,duration,id
2022-11-06T02:50,0.0168236582694413,5.717382256297916,400,81
2022-11-06T03:00,0.012617743702081,5.729999999999997,410,81
2022-11-06T03:10,0.0,5.729999999999997,420,81
2022-11-06T03:20,0.0,5.729999999999997,430,81
2022-11-06T03:30,0.0,5.729999999999997,440,81
2022-11-06T03:40,0.0,5.729999999999997,450,81
2022-11-06T03:50,0.0,5.729999999999997,460,81
2022-11-06T04:00,0.0,5.729999999999997,470,81
2022-11-06T04:10,0.0665437788018433,5.796543778801841,480,81
2022-11-06T04:20,0.0831797235023041,5.879723502304144,490,81
2022-11-06T04:30,0.0998156682027649,5.979539170506909,500,81
2022-11-06T04:40,0.0300614439324116,6.009600614439321,510,81
2022-11-06T04:50,0.0434869431643625,6.053087557603683,520,81
2022-11-06T05:00,0.0569124423963133,6.109999999999996,530,81
2022-11-06T05:10,0.0733909465020576,6.183390946502054,540,81
2022-11-06T05:20,0.0873991769547325,6.270790123456786,550,81
2022-11-06T05:30,0.1014074074074074,6.372197530864193,560,81
2022-11-06T05:40,0.026417695473251,6.398615226337444,570,81
2022-11-06T05:50,0.0359341563786008,6.434549382716045,580,81
2022-11-06T06:00,0.0454506172839506,6.479999999999996,590,81
2022-11-06T06:10,0.0396461256863941,6.51964612568639,600,81
2022-11-06T06:20,0.0465100671140939,6.566156192800484,610,81
2022-11-06T06:30,0.0533740085417937,6.619530201342278,620,81
2022-11-06T06:40,0.0261928004881025,6.645723001830381,630,81
2022-11-06T06:50,0.043489932885906,6.689212934716287,640,81
2022-11-06T07:00,0.0607870652837095,6.7499999999999964,650,81
2022-11-06T07:10,0.0997342192691029,6.8497342192690995,660,81
2022-11-06T07:20,0.1218272425249169,6.971561461794017,670,81
2022-11-06T07:30,0.1439202657807309,7.115481727574748,680,81
2022-11-06T07:40,0.0460797342192691,7.161561461794017,690,81
2022-11-06T07:50,0.068172757475083,7.2297342192691,700,81
2022-11-06T08:00,0.090265780730897,7.319999999999998,710,81
2022-11-06T08:10,0.1187092147723198,7.4387092147723175,720,81
2022-11-06T08:20,0.1420509143062029,7.58076012907852,730,81
2022-11-06T08:30,0.165392613840086,7.746152742918606,740,81
2022-11-06T08:40,0.046090594000239,7.792243336918845,750,81
2022-11-06T08:50,0.0646157523604637,7.856859089279308,760,81
2022-11-06T09:00,0.0831409107206884,7.939999999999997,770,81
2022-11-06T09:10,0.1299526411657559,8.069952641165752,780,81
2022-11-06T09:20,0.153632058287796,8.223584699453548,790,81
2022-11-06T09:30,0.177311475409836,8.400896174863384,800,81
2022-11-06T09:40,0.0246265938069216,8.425522768670305,810,81
2022-11-06T09:50,0.0197012750455373,8.445224043715843,820,81
2022-11-06T10:00,0.014775956284153,8.459999999999996,830,81
2022-11-06T10:10,0.0,8.459999999999996,840,81
2022-11-06T10:20,0.0,8.459999999999996,850,81
2022-11-06T10:30,0.0,8.459999999999996,860,81
2022-11-06T10:40,0.0,8.459999999999996,870,81
2022-11-06T10:50,0.0,8.459999999999996,880,81
2022-11-06T11:00,0.0,8.459999999999996,890,81
2022-11-06T11:10,0.0,8.459999999999996,900,81
2022-11-06T11:20,0.0,8.459999999999996,910,81
2022-11-06T11:30,0.0,8.459999999999996,920,81
2022-11-06T11:40,0.0,8.459999999999996,930,81
2022-11-06T11:50,0.0,8.459999999999996,940,81
2022-11-06T12:00,0.0,8.459999999999996,950,81
2022-11-06T13:10,0.0329411764705882,0.0329411764705882,0,82
2022-11-06T13:20,0.0411764705882352,0.0741176470588234,10,82
2022-11-06T13:30,0.0494117647058823,0.1235294117647057,20,82
2022-11-06T13:40,0.0068627450980392,0.13039215686274488,30,82
2022-11-06T13:50,0.0054901960784313,0.13588235294117618,40,82
2022-11-06T14:00,0.0041176470588235,0.13999999999999968,50,82
2022-11-06T14:10,0.0,0.13999999999999968,60,82
2022-11-06T14:20,0.0,0.13999999999999968,70,82
2022-11-06T14:30,0.0,0.13999999999999968,80,82
2022-11-06T14:40,0.0,0.13999999999999968,90,82
2022-11-06T14:50,0.0,0.13999999999999968,100,82
2022-11-06T15:00,0.0,0.13999999999999968,110,82
2022-11-06T15:10,0.0,0.13999999999999968,120,82
2022-11-06T15:20,0.0,0.13999999999999968,130,82
2022-11-06T15:30,0.0,0.13999999999999968,140,82
2022-11-06T15:40,0.0,0.13999999999999968,150,82
2022-11-06T15:50,0.0,0.13999999999999968,160,82
2022-11-06T16:00,0.0,0.13999999999999968,170,82
2022-11-07T03:10,0.1203939122649955,0.1203939122649955,0,83
2022-11-07T03:20,0.1504923903312444,0.2708863025962399,10,83
2022-11-07T03:30,0.1805908683974932,0.4514771709937331,20,83
2022-11-07T03:40,0.0764697105341688,0.5279468815279019,30,83
2022-11-07T03:50,0.1228409430020888,0.6507878245299907,40,83
2022-11-07T04:00,0.1692121754700089,0.8199999999999996,50,83
2022-11-07T04:10,0.3282501663339986,1.1482501663339981,60,83
2022-11-07T04:20,0.3988556220891551,1.5471057884231532,70,83
2022-11-07T04:30,0.4694610778443113,2.0165668662674645,80,83
2022-11-07T04:40,0.0730272787757817,2.0895941450432463,90,83
2022-11-07T04:50,0.0678110445775116,2.157405189620758,100,83
2022-11-07T05:00,0.0625948103792415,2.2199999999999993,110,83
2022-11-07T05:10,0.0384313725490196,2.258431372549019,120,83
2022-11-07T05:20,0.0349376114081996,2.2933689839572184,130,83
2022-11-07T05:30,0.0314438502673796,2.324812834224598,140,83
2022-11-07T05:40,0.0084848484848484,2.3332976827094463,150,83
2022-11-07T05:50,0.011729055258467,2.3450267379679133,160,83
2022-11-07T06:00,0.0149732620320855,2.359999999999999,170,83
2022-11-07T06:10,0.0120029895366218,2.372002989536621,180,83
2022-11-07T06:20,0.0141405082212257,2.3861434977578466,190,83
2022-11-07T06:30,0.0162780269058295,2.402421524663676,200,83
2022-11-07T06:40,0.0126195814648729,2.415041106128549,210,83
2022-11-07T06:50,0.0225261584454409,2.43756726457399,220,83
2022-11-07T07:00,0.0324327354260089,2.469999999999999,230,83
2022-11-07T07:10,0.0683088583609663,2.538308858360965,240,83
2022-11-07T07:20,0.0842918048318332,2.6226006631927983,250,83
2022-11-07T07:30,0.1002747513027001,2.7228754144954985,260,83
2022-11-07T07:40,0.0362103268593083,2.7590857413548067,270,83
2022-11-07T07:50,0.0557081951681667,2.8147939365229733,280,83
2022-11-07T08:00,0.075206063477025,2.8899999999999983,290,83
2022-11-07T08:10,0.0956783919597989,2.985678391959797,300,83
2022-11-07T08:20,0.1153768844221105,3.1010552763819077,310,83
2022-11-07T08:30,0.1350753768844221,3.2361306532663296,320,83
2022-11-07T08:40,0.0469011725293132,3.283031825795643,330,83
2022-11-07T08:50,0.0712897822445561,3.3543216080401987,340,83
2022-11-07T09:00,0.0956783919597989,3.4499999999999975,350,83
2022-11-07T09:10,0.1635889410537297,3.6135889410537274,360,83
2022-11-07T09:20,0.1968179447052686,3.810406885758996,370,83
2022-11-07T09:30,0.2300469483568074,4.040453834115803,380,83
2022-11-07T09:40,0.0374282733437663,4.07788210745957,390,83
2022-11-07T09:50,0.0365153886280646,4.114397496087634,400,83
2022-11-07T10:00,0.035602503912363,4.149999999999998,410,83
2022-11-07T10:10,0.0308943089430894,4.1808943089430874,420,83
2022-11-07T10:20,0.0300813008130081,4.210975609756096,430,83
2022-11-07T10:30,0.0292682926829268,4.240243902439023,440,83
2022-11-07T10:40,0.0040650406504065,4.244308943089429,450,83
2022-11-07T10:50,0.0032520325203252,4.247560975609754,460,83
2022-11-07T11:00,0.0024390243902439,4.249999999999997,470,83
2022-11-07T11:10,0.0,4.249999999999997,480,83
2022-11-07T11:20,0.0,4.249999999999997,490,83
2022-11-07T11:30,0.0,4.249999999999997,500,83
2022-11-07T11:40,0.0,4.249999999999997,510,83
2022-11-07T11:50,0.0,4.249999999999997,520,83
2022-11-07T12:00,0.0,4.249999999999997,530,83
2022-11-07T12:10,0.0,4.249999999999997,540,83
2022-11-07T12:20,0.0,4.249999999999997,550,83
2022-11-07T12:30,0.0,4.249999999999997,560,83
2022-11-07T12:40,0.0,4.249999999999997,570,83
2022-11-07T12:50,0.0,4.249999999999997,580,83
2022-11-07T13:00,0.0,4.249999999999997,590,83
2022-11-07T23:10,0.0135211267605633,0.0135211267605633,0,84
2022-11-07T23:20,0.0169014084507042,0.030422535211267497,10,84
2022-11-07T23:30,0.020281690140845,0.0507042253521125,20,84
2022-11-07T23:40,0.0132394366197183,0.0639436619718308,30,84
2022-11-07T23:50,0.0230985915492957,0.08704225352112649,40,84
2022-11-08T00:00,0.0329577464788732,0.11999999999999969,50,84
2022-11-08T00:10,0.0885669291338582,0.20856692913385788,60,84
2022-11-08T00:20,0.1089606299212598,0.31752755905511765,70,84
2022-11-08T00:30,0.1293543307086614,0.44688188976377907,80,84
2022-11-08T00:40,0.0179658792650918,0.46484776902887087,90,84
2022-11-08T00:50,0.0143727034120734,0.4792204724409443,100,84
2022-11-08T01:00,0.0107795275590551,0.4899999999999994,110,84
2022-11-08T01:10,0.0,0.4899999999999994,120,84
2022-11-08T01:20,0.0,0.4899999999999994,130,84
2022-11-08T01:30,0.0,0.4899999999999994,140,84
2022-11-08T01:40,0.0,0.4899999999999994,150,84
2022-11-08T01:50,0.0,0.4899999999999994,160,84
2022-11-08T02:00,0.0,0.4899999999999994,170,84
2022-11-08T02:10,0.0275862068965517,0.5175862068965511,180,84
2022-11-08T02:20,0.0344827586206896,0.5520689655172407,190,84
2022-11-08T02:30,0.0413793103448275,0.5934482758620683,200,84
2022-11-08T02:40,0.0195402298850574,0.6129885057471257,210,84
2022-11-08T02:50,0.032183908045977,0.6451724137931028,220,84
2022-11-08T03:00,0.0448275862068965,0.6899999999999993,230,84
2022-11-08T03:10,0.0564015792442188,0.7464015792442181,240,84
2022-11-08T03:20,0.068809926677947,0.8152115059221652,250,84
2022-11-08T03:30,0.0812182741116751,0.8964297800338403,260,84
2022-11-08T03:40,0.0390298928369994,0.9354596728708398,270,84
2022-11-08T03:50,0.0645234066553863,0.9999830795262261,280,84
2022-11-08T04:00,0.0900169204737732,1.0899999999999994,290,84
2022-11-08T04:10,0.1616012317167051,1.2516012317167045,300,84
2022-11-08T04:20,0.197267128560431,1.4488683602771355,310,84
2022-11-08T04:30,0.232933025404157,1.6818013856812926,320,84
2022-11-08T04:40,0.0574441878367975,1.73924557351809,330,84
2022-11-08T04:50,0.0760662047729022,1.8153117782909922,340,84
2022-11-08T05:00,0.0946882217090069,1.909999999999999,350,84
2022-11-08T05:10,0.1168017188459177,2.026801718845917,360,84
2022-11-08T05:20,0.1359975445058318,2.1627992633517485,370,84
2022-11-08T05:30,0.1551933701657459,2.3179926335174943,380,84
2022-11-08T05:40,0.0332673419275629,2.3512599754450574,390,84
2022-11-08T05:50,0.0406691221608348,2.391929097605892,400,84
2022-11-08T06:00,0.0480709023941068,2.4399999999999986,410,84
2022-11-08T06:10,0.0627848101265822,2.5027848101265806,420,84
2022-11-08T06:20,0.0711622554660529,2.5739470655926335,430,84
2022-11-08T06:30,0.0795397008055235,2.653486766398157,440,84
2022-11-08T06:40,0.0110471806674338,2.664533947065591,450,84
2022-11-08T06:50,0.008837744533947,2.673371691599538,460,84
2022-11-08T07:00,0.0066283084004603,2.6799999999999984,470,84
2022-11-08T07:10,0.0,2.6799999999999984,480,84
2022-11-08T07:20,0.0,2.6799999999999984,490,84
2022-11-08T07:30,0.0,2.6799999999999984,500,84
2022-11-08T07:40,0.0,2.6799999999999984,510,84
2022-11-08T07:50,0.0,2.6799999999999984,520,84
2022-11-08T08:00,0.0,2.6799999999999984,530,84
2022-11-08T08:10,0.0352941176470588,2.715294117647057,540,84
2022-11-08T08:20,0.0441176470588235,2.7594117647058805,550,84
2022-11-08T08:30,0.0529411764705882,2.8123529411764685,560,84
2022-11-08T08:40,0.0073529411764705,2.819705882352939,570,84
2022-11-08T08:50,0.0058823529411764,2.8255882352941155,580,84
2022-11-08T09:00,0.0044117647058823,2.829999999999998,590,84
2022-11-08T09:10,0.0,2.829999999999998,600,84
2022-11-08T09:20,0.0,2.829999999999998,610,84
2022-11-08T09:30,0.0,2.829999999999998,620,84
2022-11-08T09:40,0.0,2.829999999999998,630,84
2022-11-08T09:50,0.0,2.829999999999998,640,84
2022-11-08T10:00,0.0,2.829999999999998,650,84
2022-11-08T10:10,0.0,2.829999999999998,660,84
2022-11-08T10:20,0.0,2.829999999999998,670,84
2022-11-08T10:30,0.0,2.829999999999998,680,84
2022-11-08T10:40,0.0,2.829999999999998,690,84
2022-11-08T10:50,0.0,2.829999999999998,700,84
2022-11-08T11:00,0.0,2.829999999999998,710,84
2022-11-08T13:10,0.0213333333333333,0.0213333333333333,0,85
2022-11-08T13:20,0.0266666666666666,0.047999999999999904,10,85
2022-11-08T13:30,0.0319999999999999,0.0799999999999998,20,85
2022-11-08T13:40,0.0093333333333333,0.0893333333333331,30,85
2022-11-08T13:50,0.0133333333333333,0.10266666666666639,40,85
2022-11-08T14:00,0.0173333333333333,0.11999999999999969,50,85
2022-11-08T14:10,0.0273575129533678,0.1473575129533675,60,85
2022-11-08T14:20,0.0324870466321243,0.17984455958549178,70,85
2022-11-08T14:30,0.0376165803108808,0.21746113989637259,80,85
2022-11-08T14:40,0.0052245250431778,0.2226856649395504,90,85
2022-11-08T14:50,0.0041796200345423,0.2268652849740927,100,85
2022-11-08T15:00,0.0031347150259067,0.2299999999999994,110,85
2022-11-08T15:10,0.0,0.2299999999999994,120,85
2022-11-08T15:20,0.0,0.2299999999999994,130,85
2022-11-08T15:30,0.0,0.2299999999999994,140,85
2022-11-08T15:40,0.0,0.2299999999999994,150,85
2022-11-08T15:50,0.0,0.2299999999999994,160,85
2022-11-08T16:00,0.0,0.2299999999999994,170,85
2022-11-08T16:10,0.0,0.2299999999999994,180,85
2022-11-08T16:20,0.0,0.2299999999999994,190,85
2022-11-08T16:30,0.0,0.2299999999999994,200,85
2022-11-08T16:40,0.0,0.2299999999999994,210,85
2022-11-08T16:50,0.0,0.2299999999999994,220,85
2022-11-08T17:00,0.0,0.2299999999999994,230,85
2022-11-08T17:10,0.0206896551724137,0.0206896551724137,0,86
2022-11-08T17:20,0.0258620689655172,0.0465517241379309,10,86
2022-11-08T17:30,0.0310344827586206,0.07758620689655149,20,86
2022-11-08T17:40,0.0146551724137931,0.0922413793103446,30,86
2022-11-08T17:50,0.0241379310344827,0.11637931034482729,40,86
2022-11-08T18:00,0.0336206896551724,0.1499999999999997,50,86
2022-11-08T18:10,0.036075036075036,0.1860750360750357,60,86
2022-11-08T18:20,0.044011544011544,0.2300865800865797,70,86
2022-11-08T18:30,0.0519480519480519,0.2820346320346316,80,86
2022-11-08T18:40,0.0323232323232323,0.3143578643578639,90,86
2022-11-08T18:50,0.0559884559884559,0.3703463203463198,100,86
2022-11-08T19:00,0.0796536796536796,0.4499999999999994,110,86
2022-11-08T19:10,0.169640522875817,0.6196405228758164,120,86
2022-11-08T19:20,0.2084967320261437,0.8281372549019601,130,86
2022-11-08T19:30,0.2473529411764705,1.0754901960784307,140,86
2022-11-08T19:40,0.0613643790849673,1.136854575163398,150,86
2022-11-08T19:50,0.0815032679738562,1.2183578431372541,160,86
2022-11-08T20:00,0.1016421568627451,1.3199999999999992,170,86
2022-11-08T20:10,0.1131633835457705,1.4331633835457698,180,86
2022-11-08T20:20,0.1318771726535341,1.565040556199304,190,86
2022-11-08T20:30,0.1505909617612977,1.7156315179606016,200,86
2022-11-08T20:40,0.0416106604866743,1.757242178447276,210,86
2022-11-08T20:50,0.0581228273464658,1.8153650057937418,220,86
2022-11-08T21:00,0.0746349942062572,1.889999999999999,230,86
2022-11-08T21:10,0.1175709969788519,2.007570996978851,240,86
2022-11-08T21:20,0.1388700906344411,2.146441087613292,250,86
2022-11-08T21:30,0.1601691842900302,2.306610271903322,260,86
2022-11-08T21:40,0.0222457200402819,2.328855991943604,270,86
2022-11-08T21:50,0.0177965760322255,2.3466525679758297,280,86
2022-11-08T22:00,0.0133474320241691,2.3599999999999985,290,86
2022-11-08T22:10,0.0,2.3599999999999985,300,86
2022-11-08T22:20,0.0,2.3599999999999985,310,86
2022-11-08T22:30,0.0,2.3599999999999985,320,86
2022-11-08T22:40,0.0,2.3599999999999985,330,86
2022-11-08T22:50,0.0,2.3599999999999985,340,86
2022-11-08T23:00,0.0,2.3599999999999985,350,86
2022-11-08T23:10,0.0,2.3599999999999985,360,86
2022-11-08T23:20,0.0,2.3599999999999985,370,86
2022-11-08T23:30,0.0,2.3599999999999985,380,86
2022-11-08T23:40,0.0,2.3599999999999985,390,86
2022-11-08T23:50,0.0,2.3599999999999985,400,86
2022-11-09T00:00,0.0,2.3599999999999985,410,86
2022-11-22T04:10,0.0147976878612716,0.0147976878612716,0,87
2022-11-22T04:20,0.0184971098265895,0.0332947976878611,10,87
2022-11-22T04:30,0.0221965317919075,0.055491329479768606,20,87
2022-11-22T04:40,0.0192678227360308,0.0747591522157994,30,87
2022-11-22T04:50,0.0348362235067437,0.1095953757225431,40,87
2022-11-22T05:00,0.0504046242774566,0.1599999999999997,50,87
2022-11-22T05:10,0.149500998003992,0.30950099800399167,60,87
2022-11-22T05:20,0.1847804391217564,0.49428143712574807,70,87
2022-11-22T05:30,0.2200598802395209,0.714341317365269,80,87
2022-11-22T05:40,0.0426147704590818,0.7569560878243508,90,87
2022-11-22T05:50,0.0485528942115768,0.8055089820359276,100,87
2022-11-22T06:00,0.0544910179640718,0.8599999999999994,110,87
2022-11-22T06:10,0.0334932659932659,0.8934932659932653,120,87
2022-11-22T06:20,0.0367845117845117,0.930277777777777,130,87
2022-11-22T06:30,0.0400757575757575,0.9703535353535345,140,87
2022-11-22T06:40,0.0232807239057239,0.9936342592592584,150,87
2022-11-22T06:50,0.0398821548821548,1.0335164141414133,160,87
2022-11-22T07:00,0.0564835858585858,1.089999999999999,170,87
2022-11-22T07:10,0.1169650793650793,1.2069650793650784,180,87
2022-11-22T07:20,0.1435339682539682,1.3504990476190466,190,87
2022-11-22T07:30,0.170102857142857,1.5206019047619037,200,87
2022-11-22T07:40,0.0440749206349206,1.5646768253968244,210,87
2022-11-22T07:50,0.059799365079365,1.6244761904761893,220,87
2022-11-22T08:00,0.0755238095238095,1.6999999999999988,230,87
2022-11-22T08:10,0.0918518518518518,1.7918518518518507,240,87
2022-11-22T08:20,0.1076803118908382,1.899532163742689,250,87
2022-11-22T08:30,0.1235087719298245,2.0230409356725136,260,87
2022-11-22T08:40,0.0297855750487329,2.0528265107212467,270,87
2022-11-22T08:50,0.0389863547758284,2.091812865497075,280,87
2022-11-22T09:00,0.0481871345029239,2.139999999999999,290,87
2022-11-22T09:10,0.0510323574730354,2.191032357473034,300,87
2022-11-22T09:20,0.0592141756548536,2.250246533127888,310,87
2022-11-22T09:30,0.0673959938366718,2.3176425269645597,320,87
2022-11-22T09:40,0.0210092449922958,2.3386517719568554,330,87
2022-11-22T09:50,0.0307858243451463,2.3694375963020016,340,87
2022-11-22T10:00,0.0405624036979969,2.4099999999999984,350,87
2022-11-22T10:10,0.0435755627009646,2.453575562700963,360,87
2022-11-22T10:20,0.0520385852090032,2.505614147909966,370,87
2022-11-22T10:30,0.0605016077170418,2.566115755627008,380,87
2022-11-22T10:40,0.0256891747052518,2.59180493033226,390,87
2022-11-22T10:50,0.0412947481243301,2.63309967845659,400,87
2022-11-22T11:00,0.0569003215434083,2.6899999999999986,410,87
2022-11-22T11:10,0.1010878661087866,2.7910878661087852,420,87
2022-11-22T11:20,0.1228451882845188,2.913933054393304,430,87
2022-11-22T11:30,0.144602510460251,3.058535564853555,440,87
2022-11-22T11:40,0.0306276150627615,3.0891631799163166,450,87
2022-11-22T11:50,0.0371548117154811,3.126317991631798,460,87
2022-11-22T12:00,0.0436820083682008,3.1699999999999986,470,87
2022-11-22T12:10,0.0311111111111111,3.2011111111111097,480,87
2022-11-22T12:20,0.0351555555555555,3.236266666666665,490,87
2022-11-22T12:30,0.0392,3.275466666666665,500,87
2022-11-22T12:40,0.0206888888888888,3.296155555555554,510,87
2022-11-22T12:50,0.0348444444444444,3.3309999999999986,520,87
2022-11-22T13:00,0.0489999999999999,3.3799999999999986,530,87
2022-11-22T13:10,0.093355232285312,3.4733552322853107,540,87
2022-11-22T13:20,0.1142796809009854,3.5876349131862963,550,87
2022-11-22T13:30,0.1352041295166588,3.722839042702955,560,87
2022-11-22T13:40,0.0357938370092288,3.758632879712184,570,87
2022-11-22T13:50,0.0490536524323478,3.807686532144532,580,87
2022-11-22T14:00,0.0623134678554669,3.8699999999999988,590,87
2022-11-22T14:10,0.0930425911757204,3.963042591175719,600,87
2022-11-22T14:20,0.1093675082887018,4.072410099464421,610,87
2022-11-22T14:30,0.1256924254016832,4.198102524866105,620,87
2022-11-22T14:40,0.0174572813057893,4.215559806171894,630,87
2022-11-22T14:50,0.0139658250446314,4.229525631216526,640,87
2022-11-22T15:00,0.0104743687834736,4.239999999999999,650,87
2022-11-22T15:10,0.0,4.239999999999999,660,87
2022-11-22T15:20,0.0,4.239999999999999,670,87
2022-11-22T15:30,0.0,4.239999999999999,680,87
2022-11-22T15:40,0.0,4.239999999999999,690,87
2022-11-22T15:50,0.0,4.239999999999999,700,87
2022-11-22T16:00,0.0,4.239999999999999,710,87
2022-11-22T16:10,0.0,4.239999999999999,720,87
2022-11-22T16:20,0.0,4.239999999999999,730,87
2022-11-22T16:30,0.0,4.239999999999999,740,87
2022-11-22T16:40,0.0,4.239999999999999,750,87
2022-11-22T16:50,0.0,4.239999999999999,760,87
2022-11-22T17:00,0.0,4.239999999999999,770,87
2022-11-22T19:10,0.0220689655172413,0.0220689655172413,0,88
2022-11-22T19:20,0.0275862068965517,0.049655172413793,10,88
2022-11-22T19:30,0.033103448275862,0.082758620689655,20,88
2022-11-22T19:40,0.0156321839080459,0.0983908045977009,30,88
2022-11-22T19:50,0.0257471264367816,0.12413793103448251,40,88
2022-11-22T20:00,0.0358620689655172,0.1599999999999997,50,88
2022-11-22T20:10,0.0658436213991769,0.2258436213991766,60,88
2022-11-22T20:20,0.0803292181069959,0.3061728395061725,70,88
2022-11-22T20:30,0.0948148148148148,0.4009876543209873,80,88
2022-11-22T20:40,0.0210699588477366,0.4220576131687239,90,88
2022-11-22T20:50,0.0263374485596707,0.4483950617283946,100,88
2022-11-22T21:00,0.0316049382716049,0.4799999999999995,110,88
2022-11-22T21:10,0.0261988304093567,0.5061988304093562,120,88
2022-11-22T21:20,0.0299415204678362,0.5361403508771924,130,88
2022-11-22T21:30,0.0336842105263157,0.569824561403508,140,88
2022-11-22T21:40,0.0145029239766081,0.5843274853801161,150,88
2022-11-22T21:50,0.023391812865497,0.6077192982456131,160,88
2022-11-22T22:00,0.0322807017543859,0.639999999999999,170,88
2022-11-22T22:10,0.0523142250530785,0.6923142250530775,180,88
2022-11-22T22:20,0.0636093418259023,0.7559235668789798,190,88
2022-11-22T22:30,0.0749044585987261,0.8308280254777058,200,88
2022-11-22T22:40,0.021104033970276,0.8519320594479819,210,88
2022-11-22T22:50,0.0297239915074309,0.8816560509554128,220,88
2022-11-22T23:00,0.0383439490445859,0.9199999999999987,230,88
2022-11-22T23:10,0.0311330049261083,0.951133004926107,240,88
2022-11-22T23:20,0.036847290640394,0.987980295566501,250,88
2022-11-22T23:30,0.0425615763546797,1.0305418719211807,260,88
2022-11-22T23:40,0.0251231527093596,1.0556650246305403,270,88
2022-11-22T23:50,0.0431527093596059,1.0988177339901462,280,88
2022-11-23T00:00,0.0611822660098522,1.1599999999999984,290,88
2022-11-23T00:10,0.1330786860198624,1.2930786860198609,300,88
2022-11-23T00:20,0.1633689839572192,1.45644766997708,310,88
2022-11-23T00:30,0.193659281894576,1.650106951871656,320,88
2022-11-23T00:40,0.0427871148459383,1.6928940667175942,330,88
2022-11-23T00:50,0.0532976827094474,1.7461917494270416,340,88
2022-11-23T01:00,0.0638082505729564,1.809999999999998,350,88
2022-11-23T01:10,0.0542700661000944,1.8642700661000924,360,88
2022-11-23T01:20,0.0619452313503305,1.926215297450423,370,88
2022-11-23T01:30,0.0696203966005665,1.9958356940509894,380,88
2022-11-23T01:40,0.0281624173748819,2.0239981114258714,390,88
2022-11-23T01:50,0.0447214353163361,2.0687195467422077,400,88
2022-11-23T02:00,0.0612804532577903,2.129999999999998,410,88
2022-11-23T02:10,0.0680422622747047,2.198042262274703,420,88
2022-11-23T02:20,0.0825170913610938,2.280559353635797,430,88
2022-11-23T02:30,0.0969919204474829,2.3775512740832796,440,88
2022-11-23T02:40,0.0518241143567433,2.429375388440023,450,88
2022-11-23T02:50,0.0874829086389061,2.516858297078929,460,88
2022-11-23T03:00,0.1231417029210689,2.639999999999998,470,88
2022-11-23T03:10,0.1600977155684669,2.800097715568465,480,88
2022-11-23T03:20,0.1960478013997094,2.9961455169681743,490,88
2022-11-23T03:30,0.231997887230952,3.2281434041991264,500,88
2022-11-23T03:40,0.1229759232360579,3.3511193274351845,510,88
2022-11-23T03:50,0.2072855319336238,3.5584048593688085,520,88
2022-11-23T04:00,0.2915951406311897,3.8499999999999983,530,88
2022-11-23T04:10,0.6409183053557154,4.490918305355714,540,88
2022-11-23T04:20,0.7846663469224621,5.275584652278176,550,88
2022-11-23T04:30,0.9284143884892084,6.203999040767384,560,88
2022-11-23T04:40,0.1583680255795364,6.36236706634692,570,88
2022-11-23T04:50,0.1620003197442046,6.524367386091124,580,88
2022-11-23T05:00,0.1656326139088729,6.689999999999997,590,88
2022-11-23T05:10,0.1582641509433962,6.848264150943393,600,88
2022-11-23T05:20,0.1616603773584906,7.009924528301884,610,88
2022-11-23T05:30,0.1650566037735849,7.174981132075469,620,88
2022-11-23T05:40,0.0229245283018868,7.197905660377355,630,88
2022-11-23T05:50,0.0183396226415094,7.216245283018864,640,88
2022-11-23T06:00,0.013754716981132,7.229999999999996,650,88
2022-11-23T06:10,0.0,7.229999999999996,660,88
2022-11-23T06:20,0.0,7.229999999999996,670,88
2022-11-23T06:30,0.0,7.229999999999996,680,88
2022-11-23T06:40,0.0,7.229999999999996,690,88
2022-11-23T06:50,0.0,7.229999999999996,700,88
2022-11-23T07:00,0.0,7.229999999999996,710,88
2022-11-23T07:10,0.0263157894736842,7.25631578947368,720,88
2022-11-23T07:20,0.0328947368421052,7.289210526315785,730,88
2022-11-23T07:30,0.0394736842105263,7.328684210526312,740,88
2022-11-23T07:40,0.0118421052631578,7.34052631578947,750,88
2022-11-23T07:50,0.0171052631578947,7.357631578947364,760,88
2022-11-23T08:00,0.0223684210526315,7.3799999999999955,770,88
2022-11-23T08:10,0.0270266272189349,7.40702662721893,780,88
2022-11-23T08:20,0.0321745562130177,7.439201183431948,790,88
2022-11-23T08:30,0.0373224852071006,7.476523668639048,800,88
2022-11-23T08:40,0.0111895956607495,7.4877132642997974,810,88
2022-11-23T08:50,0.0161587771203155,7.503872041420113,820,88
2022-11-23T09:00,0.0211279585798816,7.524999999999995,830,88
2022-11-23T09:10,0.0209126253325148,7.54591262533251,840,88
2022-11-23T09:20,0.0248946183752813,7.570807243707791,850,88
2022-11-23T09:30,0.0288766114180478,7.599683855125839,860,88
2022-11-23T09:40,0.0132924084305299,7.612976263556369,870,88
2022-11-23T09:50,0.0217720482913853,7.634748311847755,880,88
2022-11-23T10:00,0.0302516881522406,7.664999999999996,890,88
2022-11-23T10:10,0.0652789699570815,7.7302789699570775,900,88
2022-11-23T10:20,0.0795708154506438,7.809849785407721,910,88
2022-11-23T10:30,0.093862660944206,7.903712446351927,920,88
2022-11-23T10:40,0.0130364806866952,7.916748927038622,930,88
2022-11-23T10:50,0.0104291845493562,7.9271781115879785,940,88
2022-11-23T11:00,0.0078218884120171,7.934999999999995,950,88
2022-11-23T11:10,0.0,7.934999999999995,960,88
2022-11-23T11:20,0.0,7.934999999999995,970,88
