time,prec,total_prec,duration,id
2022-08-19T13:20,0.1029411764705882,0.18529411764705872,10,39
2022-08-19T13:30,0.1235294117647058,0.3088235294117645,20,39
2022-08-19T13:40,0.017156862745098,0.3259803921568625,30,39
2022-08-19T13:50,0.0137254901960784,0.33970588235294086,40,39
2022-08-19T14:00,0.0102941176470588,0.34999999999999964,50,39
2022-08-19T14:10,0.0,0.34999999999999964,60,39
2022-08-19T14:20,0.0,0.34999999999999964,70,39
2022-08-19T14:30,0.0,0.34999999999999964,80,39
2022-08-19T14:40,0.0,0.34999999999999964,90,39
2022-08-19T14:50,0.0,0.34999999999999964,100,39
2022-08-19T15:00,0.0,0.34999999999999964,110,39
2022-08-19T15:10,0.0508270676691729,0.40082706766917253,120,39
2022-08-19T15:20,0.0635338345864661,0.46436090225563864,130,39
2022-08-19T15:30,0.0762406015037594,0.5406015037593981,140,39
2022-08-19T15:40,0.0179197994987468,0.5585213032581449,150,39
2022-08-19T15:50,0.0231328320802005,0.5816541353383453,160,39
2022-08-19T16:00,0.0283458646616541,0.6099999999999994,170,39
2022-08-19T16:10,0.0384328358208955,0.648432835820895,180,39
2022-08-19T16:20,0.0444029850746268,0.6928358208955218,190,39
2022-08-19T16:30,0.0503731343283582,0.74320895522388,200,39
2022-08-19T16:40,0.0069962686567164,0.7502052238805964,210,39
2022-08-19T16:50,0.0055970149253731,0.7558022388059695,220,39
2022-08-19T17:00,0.0041977611940298,0.7599999999999993,230,39
2022-08-19T17:10,0.0,0.7599999999999993,240,39
2022-08-19T17:20,0.0,0.7599999999999993,250,39
2022-08-19T17:30,0.0,0.7599999999999993,260,39
2022-08-19T17:40,0.0,0.7599999999999993,270,39
2022-08-19T17:50,0.0,0.7599999999999993,280,39
2022-08-19T18:00,0.0,0.7599999999999993,290,39
2022-08-19T18:10,0.0,0.7599999999999993,300,39
2022-08-19T18:20,0.0,0.7599999999999993,310,39
2022-08-19T18:30,0.0,0.7599999999999993,320,39
2022-08-19T18:40,0.0,0.7599999999999993,330,39
2022-08-19T18:50,0.0,0.7599999999999993,340,39
2022-08-19T19:00,0.0,0.7599999999999993,350,39
2022-08-20T08:10,0.0098113207547169,0.0098113207547169,0,40
2022-08-20T08:20,0.0122641509433962,0.0220754716981131,10,40
2022-08-20T08:30,0.0147169811320754,0.036792452830188505,20,40
2022-08-20T08:40,0.0167610062893081,0.053553459119496605,30,40
2022-08-20T08:50,0.0310691823899371,0.0846226415094337,40,40
2022-08-20T09:00,0.045377358490566,0.1299999999999997,50,40
2022-08-20T09:10,0.1851707317073171,0.3151707317073168,60,40
2022-08-20T09:20,0.2295609756097561,0.5447317073170729,70,40
2022-08-20T09:30,0.2739512195121951,0.8186829268292679,80,40
2022-08-20T09:40,0.0380487804878048,0.8567317073170727,90,40
2022-08-20T09:50,0.0304390243902439,0.8871707317073166,100,40
2022-08-20T10:00,0.0228292682926829,0.9099999999999996,110,40
2022-08-20T10:10,0.0,0.9099999999999996,120,40
2022-08-20T10:20,0.0,0.9099999999999996,130,40
2022-08-20T10:30,0.0,0.9099999999999996,140,40
2022-08-20T10:40,0.0,0.9099999999999996,150,40
2022-08-20T10:50,0.0,0.9099999999999996,160,40
2022-08-20T11:00,0.0,0.9099999999999996,170,40
2022-08-20T11:10,0.0,0.9099999999999996,180,40
2022-08-20T11:20,0.0,0.9099999999999996,190,40
2022-08-20T11:30,0.0,0.9099999999999996,200,40
2022-08-20T11:40,0.0,0.9099999999999996,210,40
2022-08-20T11:50,0.0,0.9099999999999996,220,40
2022-08-20T12:00,0.0,0.9099999999999996,230,40
2022-08-21T02:10,2.4256617002629275,2.4256617002629275,0,41
2022-08-21T02:20,3.0320771253286587,5.457738825591586,10,41
2022-08-21T02:30,3.638492550394392,9.096231375985978,20,41
2022-08-21T02:40,0.6471691498685365,9.743400525854515,30,41
2022-08-21T02:50,0.6879228746713411,10.431323400525855,40,41
2022-08-21T03:00,0.7286765994741454,11.16,50,41
2022-08-21T03:10,0.739891891891892,11.899891891891892,60,41
2022-08-21T03:20,0.7790810810810811,12.678972972972973,70,41
2022-08-21T03:30,0.8182702702702702,13.497243243243243,80,41
2022-08-21T03:40,0.1136486486486486,13.610891891891892,90,41
2022-08-21T03:50,0.0909189189189189,13.70181081081081,100,41
2022-08-21T04:00,0.0681891891891891,13.77,110,41
2022-08-21T04:10,0.0,13.77,120,41
2022-08-21T04:20,0.0,13.77,130,41
2022-08-21T04:30,0.0,13.77,140,41
2022-08-21T04:40,0.0,13.77,150,41
2022-08-21T04:50,0.0,13.77,160,41
2022-08-21T05:00,0.0,13.77,170,41
2022-08-21T05:10,0.0,13.77,180,41
2022-08-21T05:20,0.0,13.77,190,41
2022-08-21T05:30,0.0,13.77,200,41
2022-08-21T05:40,0.0,13.77,210,41
2022-08-21T05:50,0.0,13.77,220,41
2022-08-21T06:00,0.0,13.77,230,41
2022-08-21T12:10,0.1812389380530973,0.1812389380530973,0,42
2022-08-21T12:20,0.2265486725663716,0.4077876106194689,10,42
2022-08-21T12:30,0.2718584070796459,0.6796460176991148,20,42
2022-08-21T12:40,0.0693805309734513,0.7490265486725661,30,42
2022-08-21T12:50,0.0934513274336283,0.8424778761061944,40,42
2022-08-21T13:00,0.1175221238938053,0.9599999999999997,50,42
2022-08-21T13:10,0.0736533528765115,1.0336533528765113,60,42
2022-08-21T13:20,0.0861744228655185,1.1198277757420299,70,42
2022-08-21T13:30,0.0986954928545254,1.2185232685965552,80,42
2022-08-21T13:40,0.0768040796384512,1.2953273482350065,90,42
2022-08-21T13:50,0.1371589104678148,1.4324862587028213,100,42
2022-08-21T14:00,0.1975137412971784,1.6299999999999997,110,42
2022-08-21T14:10,0.3239551955195519,1.9539551955195515,120,42
2022-08-21T14:20,0.3997777777777778,2.3537329732973293,130,42
2022-08-21T14:30,0.4756003600360035,2.8293333333333326,140,42
2022-08-21T14:40,0.2680778077807781,3.0974111411141108,150,42
2022-08-21T14:50,0.4568888888888889,3.5543000300029997,160,42
2022-08-21T15:00,0.6456999699969997,4.199999999999999,170,42
2022-08-21T15:10,1.269719983282584,5.469719983282584,180,42
2022-08-21T15:20,1.5569986267836884,7.026718610066272,190,42
2022-08-21T15:30,1.844277270284793,8.870995880351066,200,42
2022-08-21T15:40,0.4668571257985552,9.33785300614962,210,42
2022-08-21T15:50,0.6263347065496448,9.964187712699266,220,42
2022-08-21T16:00,0.7858122873007344,10.75,230,42
2022-08-21T16:10,1.136154345413814,11.886154345413814,240,42
2022-08-21T16:20,1.3278322132194378,13.213986558633252,250,42
2022-08-21T16:30,1.5195100810250612,14.733496639658313,260,42
2022-08-21T16:40,0.2110430668090362,14.94453970646735,270,42
2022-08-21T16:50,0.168834453447229,15.113374159914578,280,42
2022-08-21T17:00,0.1266258400854218,15.24,290,42
2022-08-21T17:10,0.0,15.24,300,42
2022-08-21T17:20,0.0,15.24,310,42
2022-08-21T17:30,0.0,15.24,320,42
2022-08-21T17:40,0.0,15.24,330,42
2022-08-21T17:50,0.0,15.24,340,42
2022-08-21T18:00,0.0,15.24,350,42
2022-08-21T18:10,0.0235294117647058,15.263529411764706,360,42
2022-08-21T18:20,0.0294117647058823,15.292941176470588,370,42
2022-08-21T18:30,0.0352941176470588,15.328235294117647,380,42
2022-08-21T18:40,0.0049019607843137,15.33313725490196,390,42
2022-08-21T18:50,0.0039215686274509,15.33705882352941,400,42
2022-08-21T19:00,0.0029411764705882,15.339999999999998,410,42
2022-08-21T19:10,0.0,15.339999999999998,420,42
2022-08-21T19:20,0.0,15.339999999999998,430,42
2022-08-21T19:30,0.0,15.339999999999998,440,42
2022-08-21T19:40,0.0,15.339999999999998,450,42
2022-08-21T19:50,0.0,15.339999999999998,460,42
2022-08-21T20:00,0.0,15.339999999999998,470,42
2022-08-21T20:10,0.0,15.339999999999998,480,42
2022-08-21T20:20,0.0,15.339999999999998,490,42
2022-08-21T20:30,0.0,15.339999999999998,500,42
2022-08-21T20:40,0.0,15.339999999999998,510,42
2022-08-21T20:50,0.0,15.339999999999998,520,42
2022-08-21T21:00,0.0,15.339999999999998,530,42
2022-08-25T06:10,0.268235294117647,0.268235294117647,0,43
2022-08-25T06:20,0.3352941176470587,0.6035294117647056,10,43
2022-08-25T06:30,0.4023529411764706,1.0058823529411762,20,43
2022-08-25T06:40,0.0558823529411764,1.0617647058823527,30,43
2022-08-25T06:50,0.0447058823529411,1.1064705882352939,40,43
2022-08-25T07:00,0.0335294117647058,1.1399999999999997,50,43
2022-08-25T07:10,0.0,1.1399999999999997,60,43
2022-08-25T07:20,0.0,1.1399999999999997,70,43
2022-08-25T07:30,0.0,1.1399999999999997,80,43
2022-08-25T07:40,0.0,1.1399999999999997,90,43
2022-08-25T07:50,0.0,1.1399999999999997,100,43
2022-08-25T08:00,0.0,1.1399999999999997,110,43
2022-08-25T08:10,0.6046540649660489,1.7446540649660487,120,43
2022-08-25T08:20,0.7558175812075613,2.50047164617361,130,43
2022-08-25T08:30,0.9069810974490732,3.407452743622683,140,43
2022-08-25T08:40,0.1760063008503089,3.583459044472992,150,43
2022-08-25T08:50,0.2008490854591056,3.7843081299320973,160,43
2022-08-25T09:00,0.2256918700679024,4.01,170,43
2022-08-25T09:10,0.2569709032319211,4.266970903231921,180,43
2022-08-25T09:20,0.2824519002938109,4.549422803525732,190,43
2022-08-25T09:30,0.3079328973557008,4.857355700881433,200,43
2022-08-25T09:40,0.0427684579660695,4.900124158847502,210,43
2022-08-25T09:50,0.0342147663728556,4.9343389252203576,220,43
2022-08-25T10:00,0.0256610747796417,4.959999999999999,230,43
2022-08-25T10:10,0.0,4.959999999999999,240,43
2022-08-25T10:20,0.0,4.959999999999999,250,43
2022-08-25T10:30,0.0,4.959999999999999,260,43
2022-08-25T10:40,0.0,4.959999999999999,270,43
2022-08-25T10:50,0.0,4.959999999999999,280,43
2022-08-25T11:00,0.0,4.959999999999999,290,43
2022-08-25T11:10,0.0,4.959999999999999,300,43
2022-08-25T11:20,0.0,4.959999999999999,310,43
2022-08-25T11:30,0.0,4.959999999999999,320,43
2022-08-25T11:40,0.0,4.959999999999999,330,43
2022-08-25T11:50,0.0,4.959999999999999,340,43
2022-08-25T12:00,0.0,4.959999999999999,350,43
2022-08-25T12:10,1.8934076965978803,1.8934076965978803,0,44
2022-08-25T12:20,2.366759620747351,4.260167317345231,10,44
2022-08-25T12:30,2.8401115448968204,7.100278862242051,20,44
2022-08-25T12:40,0.4266294850343929,7.526908347276445,30,44
2022-08-25T12:50,0.3799070459193158,7.90681539319576,40,44
2022-08-25T13:00,0.3331846068042387,8.239999999999998,50,44
2022-08-25T13:10,0.183719298245614,8.423719298245613,60,44
2022-08-25T13:20,0.1537543859649123,8.577473684210526,70,44
2022-08-25T13:30,0.1237894736842105,8.701263157894736,80,44
2022-08-25T13:40,0.0267719298245614,8.728035087719297,90,44
2022-08-25T13:50,0.0329122807017543,8.760947368421052,100,44
2022-08-25T14:00,0.0390526315789473,8.799999999999999,110,44
2022-08-25T14:10,0.0678581560283688,8.867858156028367,120,44
2022-08-25T14:20,0.0770780141843971,8.944936170212765,130,44
2022-08-25T14:30,0.0862978723404255,9.03123404255319,140,44
2022-08-25T14:40,0.0119858156028368,9.043219858156027,150,44
2022-08-25T14:50,0.0095886524822695,9.052808510638297,160,44
2022-08-25T15:00,0.0071914893617021,9.059999999999999,170,44
2022-08-25T15:10,0.0,9.059999999999999,180,44
2022-08-25T15:20,0.0,9.059999999999999,190,44
2022-08-25T15:30,0.0,9.059999999999999,200,44
2022-08-25T15:40,0.0,9.059999999999999,210,44
2022-08-25T15:50,0.0,9.059999999999999,220,44
2022-08-25T16:00,0.0,9.059999999999999,230,44
2022-08-25T16:10,0.0,9.059999999999999,240,44
2022-08-25T16:20,0.0,9.059999999999999,250,44
2022-08-25T16:30,0.0,9.059999999999999,260,44
2022-08-25T16:40,0.0,9.059999999999999,270,44
2022-08-25T16:50,0.0,9.059999999999999,280,44
2022-08-25T17:00,0.0,9.059999999999999,290,44
2022-08-25T19:10,0.1161944157187176,0.1161944157187176,0,45
2022-08-25T19:20,0.1452430196483971,0.26143743536711467,10,45
2022-08-25T19:30,0.1742916235780764,0.4357290589451911,20,45
2022-08-25T19:40,0.0302361254739744,0.4659651844191655,30,45
2022-08-25T19:50,0.0314236470182695,0.497388831437435,40,45
2022-08-25T20:00,0.0326111685625646,0.5299999999999996,50,45
2022-08-25T20:10,0.0317720530835284,0.561772053083528,60,45
2022-08-25T20:20,0.0328883684621389,0.5946604215456669,70,45
2022-08-25T20:30,0.0340046838407494,0.6286651053864163,80,45
2022-08-25T20:40,0.0047228727556596,0.6333879781420759,90,45
2022-08-25T20:50,0.0037782982045277,0.6371662763466036,100,45
2022-08-25T21:00,0.0028337236533957,0.6399999999999993,110,45
2022-08-25T21:10,0.0,0.6399999999999993,120,45
2022-08-25T21:20,0.0,0.6399999999999993,130,45
2022-08-25T21:30,0.0,0.6399999999999993,140,45
2022-08-25T21:40,0.0,0.6399999999999993,150,45
2022-08-25T21:50,0.0,0.6399999999999993,160,45
2022-08-25T22:00,0.0,0.6399999999999993,170,45
2022-08-25T22:10,0.0,0.6399999999999993,180,45
2022-08-25T22:20,0.0,0.6399999999999993,190,45
2022-08-25T22:30,0.0,0.6399999999999993,200,45
2022-08-25T22:40,0.0,0.6399999999999993,210,45
2022-08-25T22:50,0.0,0.6399999999999993,220,45
2022-08-25T23:00,0.0,0.6399999999999993,230,45
2022-08-26T01:10,0.0495867768595041,0.0495867768595041,0,46
2022-08-26T01:20,0.0619834710743801,0.1115702479338842,10,46
2022-08-26T01:30,0.0743801652892561,0.18595041322314032,20,46
2022-08-26T01:40,0.0252066115702479,0.21115702479338821,30,46
2022-08-26T01:50,0.0380165289256198,0.249173553719008,40,46
2022-08-26T02:00,0.0508264462809917,0.2999999999999997,50,46
2022-08-26T02:10,0.0884210526315789,0.3884210526315786,60,46
2022-08-26T02:20,0.1062200956937799,0.4946411483253585,70,46
2022-08-26T02:30,0.1240191387559808,0.6186602870813394,80,46
2022-08-26T02:40,0.0172248803827751,0.6358851674641145,90,46
2022-08-26T02:50,0.01377990430622,0.6496650717703345,100,46
2022-08-26T03:00,0.010334928229665,0.6599999999999995,110,46
2022-08-26T03:10,0.0,0.6599999999999995,120,46
2022-08-26T03:20,0.0,0.6599999999999995,130,46
2022-08-26T03:30,0.0,0.6599999999999995,140,46
2022-08-26T03:40,0.0,0.6599999999999995,150,46
2022-08-26T03:50,0.0,0.6599999999999995,160,46
2022-08-26T04:00,0.0,0.6599999999999995,170,46
2022-08-26T04:10,0.0,0.6599999999999995,180,46
2022-08-26T04:20,0.0,0.6599999999999995,190,46
2022-08-26T04:30,0.0,0.6599999999999995,200,46
2022-08-26T04:40,0.0,0.6599999999999995,210,46
2022-08-26T04:50,0.0,0.6599999999999995,220,46
2022-08-26T05:00,0.0,0.6599999999999995,230,46
2022-08-26T13:10,0.3746739671478347,0.3746739671478347,0,47
2022-08-26T13:20,0.4683424589347933,0.8430164260826281,10,47
2022-08-26T13:30,0.5620109507217521,1.4050273768043802,20,47
2022-08-26T13:40,0.1359963497594159,1.541023726563796,30,47
2022-08-26T13:50,0.1783242077318732,1.7193479342956692,40,47
2022-08-26T14:00,0.2206520657043305,1.9399999999999997,50,47
2022-08-26T14:10,0.2974965862539827,2.2374965862539824,60,47
2022-08-26T14:20,0.3453800637232591,2.5828766499772415,70,47
2022-08-26T14:30,0.3932635411925352,2.976140191169777,80,47
2022-08-26T14:40,0.0600819299044151,3.036222121074192,90,47
2022-08-26T14:50,0.054619936276741,3.090842057350933,100,47
2022-08-26T15:00,0.0491579426490669,3.14,110,47
2022-08-26T15:10,0.0264900662251655,3.166490066225166,120,47
2022-08-26T15:20,0.0231788079470198,3.1896688741721855,130,47
2022-08-26T15:30,0.0198675496688741,3.2095364238410595,140,47
2022-08-26T15:40,0.0067328918322295,3.216269315673289,150,47
2022-08-26T15:50,0.0101545253863134,3.2264238410596024,160,47
2022-08-26T16:00,0.0135761589403973,3.2399999999999998,170,47
2022-08-26T16:10,0.0294736842105263,3.269473684210526,180,47
2022-08-26T16:20,0.0354066985645932,3.3048803827751194,190,47
2022-08-26T16:30,0.0413397129186602,3.3462200956937798,200,47
2022-08-26T16:40,0.0057416267942583,3.351961722488038,210,47
2022-08-26T16:50,0.0045933014354066,3.3565550239234447,220,47
2022-08-26T17:00,0.003444976076555,3.36,230,47
2022-08-26T17:10,0.0,3.36,240,47
2022-08-26T17:20,0.0,3.36,250,47
2022-08-26T17:30,0.0,3.36,260,47
2022-08-26T17:40,0.0,3.36,270,47
2022-08-26T17:50,0.0,3.36,280,47
2022-08-26T18:00,0.0,3.36,290,47
2022-08-26T18:10,0.08,3.44,300,47
2022-08-26T18:20,0.1,3.54,310,47
2022-08-26T18:30,0.12,3.66,320,47
2022-08-26T18:40,0.0166666666666666,3.6766666666666667,330,47
2022-08-26T18:50,0.0133333333333333,3.69,340,47
2022-08-26T19:00,0.01,3.6999999999999997,350,47
2022-08-26T19:10,0.0,3.6999999999999997,360,47
2022-08-26T19:20,0.0,3.6999999999999997,370,47
2022-08-26T19:30,0.0,3.6999999999999997,380,47
2022-08-26T19:40,0.0,3.6999999999999997,390,47
2022-08-26T19:50,0.0,3.6999999999999997,400,47
2022-08-26T20:00,0.0,3.6999999999999997,410,47
2022-08-26T20:10,0.0,3.6999999999999997,420,47
2022-08-26T20:20,0.0,3.6999999999999997,430,47
2022-08-26T20:30,0.0,3.6999999999999997,440,47
2022-08-26T20:40,0.0,3.6999999999999997,450,47
2022-08-26T20:50,0.0,3.6999999999999997,460,47
2022-08-26T21:00,0.0,3.6999999999999997,470,47
2022-08-30T09:10,0.5572058482246462,0.5572058482246462,0,48
2022-08-30T09:20,0.6965073102808077,1.253713158505454,10,48
2022-08-30T09:30,0.8358087723369694,2.089521930842423,20,48
2022-08-30T09:40,0.1297304092210103,2.2192523400634334,30,48
2022-08-30T09:50,0.120159356385859,2.3394116964492926,40,48
2022-08-30T10:00,0.1105883035507078,2.45,50,48
2022-08-30T10:10,0.0803770028275212,2.5303770028275214,60,48
2022-08-30T10:20,0.0727615457115928,2.603138548539114,70,48
2022-08-30T10:30,0.0651460885956644,2.6682846371347786,80,48
2022-08-30T10:40,0.0090480678605089,2.6773327049952873,90,48
2022-08-30T10:50,0.0072384542884071,2.6845711592836943,100,48
2022-08-30T11:00,0.0054288407163053,2.6899999999999995,110,48
2022-08-30T11:10,0.0,2.6899999999999995,120,48
2022-08-30T11:20,0.0,2.6899999999999995,130,48
2022-08-30T11:30,0.0,2.6899999999999995,140,48
2022-08-30T11:40,0.0,2.6899999999999995,150,48
2022-08-30T11:50,0.0,2.6899999999999995,160,48
2022-08-30T12:00,0.0,2.6899999999999995,170,48
2022-08-30T12:10,0.0635294117647058,2.7535294117647053,180,48
2022-08-30T12:20,0.0794117647058823,2.832941176470588,190,48
2022-08-30T12:30,0.0952941176470588,2.9282352941176466,200,48
2022-08-30T12:40,0.013235294117647,2.9414705882352936,210,48
2022-08-30T12:50,0.0105882352941176,2.9520588235294114,220,48
2022-08-30T13:00,0.0079411764705882,2.9599999999999995,230,48
2022-08-30T13:10,0.0,2.9599999999999995,240,48
2022-08-30T13:20,0.0,2.9599999999999995,250,48
2022-08-30T13:30,0.0,2.9599999999999995,260,48
2022-08-30T13:40,0.0,2.9599999999999995,270,48
2022-08-30T13:50,0.0,2.9599999999999995,280,48
2022-08-30T14:00,0.0,2.9599999999999995,290,48
2022-08-30T14:10,0.0,2.9599999999999995,300,48
2022-08-30T14:20,0.0,2.9599999999999995,310,48
2022-08-30T14:30,0.0,2.9599999999999995,320,48
2022-08-30T14:40,0.0,2.9599999999999995,330,48
2022-08-30T14:50,0.0,2.9599999999999995,340,48
2022-08-30T15:00,0.0,2.9599999999999995,350,48
2022-09-01T01:10,0.0322540609600292,0.0322540609600292,0,49
2022-09-01T01:20,0.0403175762000364,0.0725716371600656,10,49
2022-09-01T01:30,0.0483810914400438,0.12095272860010939,20,49
2022-09-01T01:40,0.140539636186652,0.2614923647867614,30,49
2022-09-01T01:50,0.2730157571332968,0.5345081219200583,40,49
2022-09-01T02:00,0.4054918780799415,0.9399999999999997,50,49
2022-09-01T02:10,3.682493318778936,4.622493318778936,60,49
2022-09-01T02:20,4.589317574434448,9.211810893213384,70,49
2022-09-01T02:30,5.49614183008996,14.707952723303343,80,49
2022-09-01T02:40,0.7633530319569389,15.471305755260282,90,49
2022-09-01T02:50,0.6106824255655512,16.08198818082583,100,49
2022-09-01T03:00,0.4580118191741633,16.539999999999996,110,49
2022-09-01T03:10,0.0,16.539999999999996,120,49
2022-09-01T03:20,0.0,16.539999999999996,130,49
2022-09-01T03:30,-0.0,16.539999999999996,140,49
2022-09-01T03:40,0.0,16.539999999999996,150,49
2022-09-01T03:50,0.0,16.539999999999996,160,49
2022-09-01T04:00,0.0,16.539999999999996,170,49
2022-09-01T04:10,0.0,16.539999999999996,180,49
2022-09-01T04:20,0.0,16.539999999999996,190,49
2022-09-01T04:30,0.0,16.539999999999996,200,49
2022-09-01T04:40,0.0,16.539999999999996,210,49
2022-09-01T04:50,0.0,16.539999999999996,220,49
2022-09-01T05:00,0.0,16.539999999999996,230,49
2022-09-07T21:10,0.0517647058823529,0.0517647058823529,0,50
2022-09-07T21:20,0.0647058823529411,0.11647058823529399,10,50
2022-09-07T21:30,0.0776470588235294,0.1941176470588234,20,50
2022-09-07T21:40,0.0107843137254901,0.2049019607843135,30,50
2022-09-07T21:50,0.0086274509803921,0.2135294117647056,40,50
2022-09-07T22:00,0.0064705882352941,0.2199999999999997,50,50
2022-09-07T22:10,0.0,0.2199999999999997,60,50
2022-09-07T22:20,0.0,0.2199999999999997,70,50
2022-09-07T22:30,0.0,0.2199999999999997,80,50
2022-09-07T22:40,0.0,0.2199999999999997,90,50
2022-09-07T22:50,0.0,0.2199999999999997,100,50
2022-09-07T23:00,0.0,0.2199999999999997,110,50
2022-09-07T23:10,0.0,0.2199999999999997,120,50
2022-09-07T23:20,0.0,0.2199999999999997,130,50
2022-09-07T23:30,0.0,0.2199999999999997,140,50
2022-09-07T23:40,0.0,0.2199999999999997,150,50
2022-09-07T23:50,0.0,0.2199999999999997,160,50
2022-09-08T00:00,0.0,0.2199999999999997,170,50
2022-09-08T13:10,0.0258823529411764,0.0258823529411764,0,51
2022-09-08T13:20,0.0323529411764705,0.0582352941176469,10,51
2022-09-08T13:30,0.0388235294117647,0.0970588235294116,20,51
2022-09-08T13:40,0.005392156862745,0.1024509803921566,30,51
2022-09-08T13:50,0.004313725490196,0.1067647058823526,40,51
2022-09-08T14:00,0.003235294117647,0.1099999999999996,50,51
2022-09-08T14:10,0.0,0.1099999999999996,60,51
2022-09-08T14:20,0.0,0.1099999999999996,70,51
2022-09-08T14:30,0.0,0.1099999999999996,80,51
2022-09-08T14:40,0.0,0.1099999999999996,90,51
2022-09-08T14:50,0.0,0.1099999999999996,100,51
2022-09-08T15:00,0.0,0.1099999999999996,110,51
2022-09-08T15:10,0.0,0.1099999999999996,120,51
2022-09-08T15:20,0.0,0.1099999999999996,130,51
2022-09-08T15:30,0.0,0.1099999999999996,140,51
2022-09-08T15:40,0.0,0.1099999999999996,150,51
2022-09-08T15:50,0.0,0.1099999999999996,160,51
2022-09-08T16:00,0.0,0.1099999999999996,170,51
2022-09-08T16:10,0.0175195530726256,0.0175195530726256,0,52
2022-09-08T16:20,0.0218994413407821,0.039418994413407696,10,52
2022-09-08T16:30,0.0262793296089385,0.0656983240223462,20,52
2022-09-08T16:40,0.0379068901303538,0.10360521415269999,30,52
2022-09-08T16:50,0.0714338919925512,0.1750391061452512,40,52
2022-09-08T17:00,0.1049608938547486,0.2799999999999998,50,52
2022-09-08T17:10,0.3583219367954167,0.6383219367954165,60,52
2022-09-08T17:20,0.4450693032711143,1.0833912400665309,70,52
2022-09-08T17:30,0.5318166697468121,1.615207909813343,80,52
2022-09-08T17:40,0.1867834041766771,1.80199131399002,90,52
2022-09-08T17:50,0.2849306967288856,2.0869220107189057,100,52
2022-09-08T18:00,0.383077989281094,2.4699999999999998,110,52
2022-09-08T18:10,0.3438874203078836,2.8138874203078834,120,52
2022-09-08T18:20,0.4140242575027212,3.2279116778106047,130,52
2022-09-08T18:30,0.4841610946975587,3.7120727725081633,140,52
2022-09-08T18:40,0.2983346291401026,4.010407401648266,150,52
2022-09-08T18:50,0.5159757424972788,4.526383144145544,160,52
2022-09-08T19:00,0.7336168558544551,5.26,170,52
2022-09-08T19:10,1.2840060586812596,6.544006058681259,180,52
2022-09-08T19:20,1.5777775877653724,8.121783646446632,190,52
2022-09-08T19:30,1.8715491168494856,9.993332763296117,200,52
2022-09-08T19:40,0.6987402991881041,10.692073062484221,210,52
2022-09-08T19:50,1.0855557455679603,11.777628808052182,220,52
2022-09-08T20:00,1.4723711919478173,13.249999999999998,230,52
2022-09-08T20:10,2.4828324713776606,15.732832471377659,240,52
2022-09-08T20:20,2.9994013466607914,18.732233818038452,250,52
2022-09-08T20:30,3.515970221943922,22.248204039982376,260,52
2022-09-08T20:40,0.6666301784982646,22.91483421848064,270,52
2022-09-08T20:50,0.7472653200058753,23.662099538486515,280,52
2022-09-08T21:00,0.827900461513486,24.490000000000002,290,52
2022-09-08T21:10,0.8104324177318465,25.300432417731848,300,52
2022-09-08T21:20,0.8823606200707098,26.182793037802558,310,52
2022-09-08T21:30,0.9542888224095728,27.13708186021213,320,52
2022-09-08T21:40,0.2083437584987761,27.34542561871091,330,52
2022-09-08T21:50,0.2576393799292901,27.6030649986402,340,52
2022-09-08T22:00,0.3069350013598041,27.910000000000004,350,52
2022-09-08T22:10,0.424398368456832,28.334398368456835,360,52
2022-09-08T22:20,0.4831271244051665,28.817525492862,370,52
2022-09-08T22:30,0.541855880353501,29.359381373215502,380,52
2022-09-08T22:40,0.0752577611602084,29.43463913437571,390,52
2022-09-08T22:50,0.0602062089281667,29.49484534330388,400,52
2022-09-08T23:00,0.045154656696125,29.540000000000003,410,52
2022-09-08T23:10,0.0,29.540000000000003,420,52
2022-09-08T23:20,0.0,29.540000000000003,430,52
2022-09-08T23:30,0.0,29.540000000000003,440,52
2022-09-08T23:40,0.0,29.540000000000003,450,52
2022-09-08T23:50,0.0,29.540000000000003,460,52
2022-09-09T00:00,0.0,29.540000000000003,470,52
2022-09-09T00:10,0.0,29.540000000000003,480,52
2022-09-09T00:20,0.0,29.540000000000003,490,52
2022-09-09T00:30,0.0,29.540000000000003,500,52
2022-09-09T00:40,0.0,29.540000000000003,510,52
2022-09-09T00:50,0.0,29.540000000000003,520,52
2022-09-09T01:00,0.0,29.540000000000003,530,52
2022-09-10T16:10,0.2988235294117646,0.2988235294117646,0,53
2022-09-10T16:20,0.3735294117647058,0.6723529411764704,10,53
2022-09-10T16:30,0.448235294117647,1.1205882352941174,20,53
2022-09-10T16:40,0.0622549019607843,1.1828431372549018,30,53
2022-09-10T16:50,0.0498039215686274,1.2326470588235292,40,53
2022-09-10T17:00,0.0373529411764705,1.2699999999999998,50,53
2022-09-10T17:10,0.0,1.2699999999999998,60,53
2022-09-10T17:20,0.0,1.2699999999999998,70,53
2022-09-10T17:30,0.0,1.2699999999999998,80,53
2022-09-10T17:40,0.0,1.2699999999999998,90,53
2022-09-10T17:50,0.0,1.2699999999999998,100,53
2022-09-10T18:00,0.0,1.2699999999999998,110,53
2022-09-10T18:10,0.0,1.2699999999999998,120,53
2022-09-10T18:20,0.0,1.2699999999999998,130,53
2022-09-10T18:30,0.0,1.2699999999999998,140,53
2022-09-10T18:40,0.0,1.2699999999999998,150,53
2022-09-10T18:50,0.0,1.2699999999999998,160,53
2022-09-10T19:00,0.0,1.2699999999999998,170,53
