time,prec,total_prec,duration,id
2022-11-07T10:50,0.0576901885992795,3.8253623649078174,400,73
2022-11-07T11:00,0.0646376350921805,3.889999999999998,410,73
2022-11-07T11:10,0.0629922613929492,3.952992261392947,420,73
2022-11-07T11:20,0.0691057609630266,4.022098022355974,430,73
2022-11-07T11:30,0.075219260533104,4.097317282889078,440,73
2022-11-07T11:40,0.0167153912295786,4.114032674118657,450,73
2022-11-07T11:50,0.0208942390369733,4.13492691315563,460,73
2022-11-07T12:00,0.025073086844368,4.159999999999998,470,73
2022-11-07T12:10,0.035,4.1949999999999985,480,73
2022-11-07T12:20,0.04,4.2349999999999985,490,73
2022-11-07T12:30,0.045,4.2799999999999985,500,73
2022-11-07T12:40,0.00625,4.286249999999998,510,73
2022-11-07T12:50,0.005,4.291249999999998,520,73
2022-11-07T13:00,0.00375,4.294999999999998,530,73
2022-11-07T13:10,0.0,4.294999999999998,540,73
2022-11-07T13:20,0.0,4.294999999999998,550,73
2022-11-07T13:30,0.0,4.294999999999998,560,73
2022-11-07T13:40,0.0,4.294999999999998,570,73
2022-11-07T13:50,0.0,4.294999999999998,580,73
2022-11-07T14:00,0.0,4.294999999999998,590,73
2022-11-07T14:10,0.0,4.294999999999998,600,73
2022-11-07T14:20,0.0,4.294999999999998,610,73
2022-11-07T14:30,0.0,4.294999999999998,620,73
2022-11-07T14:40,0.0,4.294999999999998,630,73
2022-11-07T14:50,0.0,4.294999999999998,640,73
2022-11-07T15:00,0.0,4.294999999999998,650,73
2022-11-07T22:10,0.0196264855687606,0.0196264855687606,0,74
2022-11-07T22:20,0.0245331069609507,0.0441595925297113,10,74
2022-11-07T22:30,0.0294397283531409,0.0735993208828522,20,74
2022-11-07T22:40,0.018520090548953,0.0921194114318052,30,74
2022-11-07T22:50,0.0321335597057159,0.1242529711375211,40,74
2022-11-07T23:00,0.0457470288624787,0.1699999999999998,50,74
2022-11-07T23:10,0.1197825664919433,0.2897825664919431,60,74
2022-11-07T23:20,0.1472529605901766,0.4370355270821197,70,74
2022-11-07T23:30,0.17472335468841,0.6117588817705297,80,74
2022-11-07T23:40,0.0242671325956125,0.6360260143661423,90,74
2022-11-07T23:50,0.01941370607649,0.6554397204426322,100,74
2022-11-08T00:00,0.0145602795573675,0.6699999999999997,110,74
2022-11-08T00:10,0.0,0.6699999999999997,120,74
2022-11-08T00:20,0.0,0.6699999999999997,130,74
2022-11-08T00:30,0.0,0.6699999999999997,140,74
2022-11-08T00:40,0.0,0.6699999999999997,150,74
2022-11-08T00:50,0.0,0.6699999999999997,160,74
2022-11-08T01:00,0.0,0.6699999999999997,170,74
2022-11-08T01:10,0.0,0.6699999999999997,180,74
2022-11-08T01:20,0.0,0.6699999999999997,190,74
2022-11-08T01:30,0.0,0.6699999999999997,200,74
2022-11-08T01:40,0.0,0.6699999999999997,210,74
2022-11-08T01:50,0.0,0.6699999999999997,220,74
2022-11-08T02:00,0.0,0.6699999999999997,230,74
2022-11-08T04:10,0.2449658935879945,0.2449658935879945,0,75
2022-11-08T04:20,0.3062073669849932,0.5511732605729877,10,75
2022-11-08T04:30,0.3674488403819918,0.9186221009549795,20,75
2022-11-08T04:40,0.100850386539336,1.0194724874943155,30,75
2022-11-08T04:50,0.1404592996816734,1.1599317871759889,40,75
2022-11-08T05:00,0.1800682128240109,1.3399999999999999,50,75
2022-11-08T05:10,0.2161413641364136,1.5561413641364135,60,75
2022-11-08T05:20,0.2551127612761276,1.8112541254125412,70,75
2022-11-08T05:30,0.2940841584158415,2.1053382838283827,80,75
2022-11-08T05:40,0.078617299229923,2.1839555830583057,90,75
2022-11-08T05:50,0.1082205720572057,2.2921761551155115,100,75
2022-11-08T06:00,0.1378238448844884,2.4299999999999997,110,75
2022-11-08T06:10,0.1988934817170111,2.628893481717011,120,75
2022-11-08T06:20,0.234060413354531,2.862953895071542,130,75
2022-11-08T06:30,0.2692273449920509,3.1321812400635927,140,75
2022-11-08T06:40,0.0454054054054054,3.177586645468998,150,75
2022-11-08T06:50,0.045939586645469,3.223526232114467,160,75
2022-11-08T07:00,0.0464737678855326,3.2699999999999996,170,75
2022-11-08T07:10,0.0280254777070063,3.298025477707006,180,75
2022-11-08T07:20,0.0283439490445859,3.326369426751592,190,75
2022-11-08T07:30,0.0286624203821656,3.3550318471337577,200,75
2022-11-08T07:40,0.0132165605095541,3.368248407643312,210,75
2022-11-08T07:50,0.021656050955414,3.3899044585987257,220,75
2022-11-08T08:00,0.0300955414012738,3.4199999999999995,230,75
2022-11-08T08:10,0.0524906507105459,3.4724906507105455,240,75
2022-11-08T08:20,0.0639865370231862,3.5364771877337318,250,75
2022-11-08T08:30,0.0754824233358264,3.611959611069558,260,75
2022-11-08T08:40,0.0226302667663924,3.6345898778359507,270,75
2022-11-08T08:50,0.0326801296434804,3.667270007479431,280,75
2022-11-08T09:00,0.0427299925205684,3.7099999999999995,290,75
2022-11-08T09:10,0.0269408198233821,3.7369408198233818,300,75
2022-11-08T09:20,0.0320706471596151,3.769011466982997,310,75
2022-11-08T09:30,0.0372004744958481,3.8062119414788453,320,75
2022-11-08T09:40,0.0337313826281797,3.839943324107025,330,75
2022-11-08T09:50,0.0612626861737181,3.901206010280743,340,75
2022-11-08T10:00,0.0887939897192566,3.9899999999999998,350,75
2022-11-08T10:10,0.2100030988534242,4.200003098853424,360,75
2022-11-08T10:20,0.2597056089246979,4.4597087077781215,370,75
2022-11-08T10:30,0.3094081189959716,4.769116826774093,380,75
2022-11-08T10:40,0.110931205453982,4.880048032228075,390,75
2022-11-08T10:50,0.1702943910753021,5.050342423303377,400,75
2022-11-08T11:00,0.2296575766966223,5.279999999999999,410,75
2022-11-08T11:10,0.3417489225636034,5.621748922563603,420,75
2022-11-08T11:20,0.411942165994717,6.03369108855832,430,75
2022-11-08T11:30,0.4821354094258306,6.5158264979841505,440,75
2022-11-08T11:40,0.1175402011214606,6.633366699105611,450,75
2022-11-08T11:50,0.1547245006719495,6.78809119977756,460,75
2022-11-08T12:00,0.1919088002224385,6.979999999999999,470,75
2022-11-08T12:10,0.1873530828516377,7.167353082851636,480,75
2022-11-08T12:20,0.2177625240847784,7.385115606936415,490,75
2022-11-08T12:30,0.2481719653179191,7.633287572254334,500,75
2022-11-08T12:40,0.0901330684007707,7.723420640655105,510,75
2022-11-08T12:50,0.1389041425818882,7.862324783236993,520,75
2022-11-08T13:00,0.1876752167630057,8.049999999999999,530,75
2022-11-08T13:10,0.2418783468350954,8.291878346835095,540,75
2022-11-08T13:20,0.2917698750514897,8.583648221886584,550,75
2022-11-08T13:30,0.3416614032678841,8.925309625154467,560,75
2022-11-08T13:40,0.1225868460799121,9.04789647123438,570,75
2022-11-08T13:50,0.1882301249485102,9.23612659618289,580,75
2022-11-08T14:00,0.2538734038171083,9.489999999999998,590,75
2022-11-08T14:10,0.4447276940903823,9.93472769409038,600,75
2022-11-08T14:20,0.5360950173812281,10.470822711471609,610,75
2022-11-08T14:30,0.627462340672074,11.098285052143682,620,75
2022-11-08T14:40,0.100907686365392,11.199192738509074,630,75
2022-11-08T14:50,0.097238315952105,11.296431054461179,640,75
2022-11-08T15:00,0.093568945538818,11.389999999999997,650,75
2022-11-08T15:10,0.0588376560999039,11.4488376560999,660,75
2022-11-08T15:20,0.0564361191162343,11.505273775216136,670,75
2022-11-08T15:30,0.0540345821325648,11.5593083573487,680,75
2022-11-08T15:40,0.0179514889529298,11.57725984630163,690,75
2022-11-08T15:50,0.0268972142170989,11.604157060518729,700,75
2022-11-08T16:00,0.035842939481268,11.639999999999997,710,75
2022-11-08T16:10,0.0519174466042716,11.691917446604268,720,75
2022-11-08T16:20,0.0622870170386369,11.754204463642905,730,75
2022-11-08T16:30,0.0726565874730021,11.826861051115907,740,75
2022-11-08T16:40,0.023244540436765,11.850105591552673,750,75
2022-11-08T16:50,0.0343796496280297,11.884485241180702,760,75
2022-11-08T17:00,0.0455147588192944,11.929999999999996,770,75
2022-11-08T17:10,0.0566777188328912,11.986677718832887,780,75
2022-11-08T17:20,0.0678183023872679,12.054496021220155,790,75
2022-11-08T17:30,0.0789588859416445,12.133454907161799,800,75
2022-11-08T17:40,0.0251707559681697,12.158625663129968,810,75
2022-11-08T17:50,0.037181697612732,12.1958073607427,820,75
2022-11-08T18:00,0.0491926392572944,12.244999999999994,830,75
2022-11-08T18:10,0.0461310488539013,12.291131048853895,840,75
2022-11-08T18:20,0.0551840703866635,12.34631511924056,850,75
2022-11-08T18:30,0.0642370919194258,12.410552211159985,860,75
2022-11-08T18:40,0.0344277224666203,12.444979933626605,870,75
2022-11-08T18:50,0.0581492629466697,12.503129196573274,880,75
2022-11-08T19:00,0.0818708034267191,12.584999999999994,890,75
2022-11-08T19:10,0.145875402792696,12.73087540279269,900,75
2022-11-08T19:20,0.1786466165413534,12.909522019334043,910,75
2022-11-08T19:30,0.2114178302900107,13.120939849624053,920,75
2022-11-08T19:40,0.0632948442534908,13.184234693877544,930,75
2022-11-08T19:50,0.0913533834586466,13.27558807733619,940,75
2022-11-08T20:00,0.1194119226638023,13.394999999999992,950,75
2022-11-08T20:10,0.111640278657378,13.50664027865737,960,75
2022-11-08T20:20,0.1328815706143128,13.639521849271683,970,75
2022-11-08T20:30,0.1541228625712476,13.79364471184293,980,75
2022-11-08T20:40,0.0764027865737808,13.87004749841671,990,75
2022-11-08T20:50,0.1271184293856871,13.997165927802397,1000,75
2022-11-08T21:00,0.1778340721975934,14.17499999999999,1010,75
2022-11-08T21:10,0.2923763874873865,14.467376387487377,1020,75
2022-11-08T21:20,0.357255297679112,14.824631685166489,1030,75
2022-11-08T21:30,0.4221342078708375,15.246765893037326,1040,75
2022-11-08T21:40,0.1348835351496804,15.381649428187005,1050,75
2022-11-08T21:50,0.1994113689875546,15.58106079717456,1060,75
2022-11-08T22:00,0.2639392028254289,15.844999999999988,1070,75
2022-11-08T22:10,0.4056911504000767,16.250691150400066,1080,75
2022-11-08T22:20,0.4853897752862824,16.73608092568635,1090,75
2022-11-08T22:30,0.5650884001724883,17.301169325858837,1100,75
2022-11-08T22:40,0.1060624790378995,17.407231804896735,1110,75
2022-11-08T22:50,0.1179435580470509,17.525175362943788,1120,75
2022-11-08T23:00,0.1298246370562024,17.65499999999999,1130,75
2022-11-08T23:10,0.1082389701287339,17.763238970128725,1140,75
2022-11-08T23:20,0.1173140857392826,17.880553055868006,1150,75
2022-11-08T23:30,0.1263892013498313,18.006942257217837,1160,75
2022-11-08T23:40,0.0402087239095113,18.04715098112735,1170,75
2022-11-08T23:50,0.059352580927384,18.106503562054733,1180,75
2022-11-09T00:00,0.0784964379452568,18.18499999999999,1190,75
2022-11-09T00:10,0.131175644028103,18.316175644028096,1200,75
2022-11-09T00:20,0.1568946135831382,18.473070257611234,1210,75
2022-11-09T00:30,0.1826135831381733,18.655683840749408,1220,75
2022-11-09T00:40,0.0317704918032786,18.687454332552687,1230,75
2022-11-09T00:50,0.0331053864168618,18.720559718969547,1240,75
2022-11-09T01:00,0.0344402810304449,18.754999999999992,1250,75
2022-11-09T01:10,0.0345806451612903,18.789580645161283,1260,75
2022-11-09T01:20,0.0358709677419354,18.82545161290322,1270,75
2022-11-09T01:30,0.0371612903225806,18.8626129032258,1280,75
2022-11-09T01:40,0.0051612903225806,18.867774193548378,1290,75
2022-11-09T01:50,0.0041290322580645,18.87190322580644,1300,75
2022-11-09T02:00,0.0030967741935483,18.87499999999999,1310,75
2022-11-09T02:10,0.0,18.87499999999999,1320,75
2022-11-09T02:20,0.0,18.87499999999999,1330,75
2022-11-09T02:30,0.0,18.87499999999999,1340,75
2022-11-09T02:40,0.0,18.87499999999999,1350,75
2022-11-09T02:50,0.0,18.87499999999999,1360,75
2022-11-09T03:00,0.0,18.87499999999999,1370,75
2022-11-09T03:10,0.0,18.87499999999999,1380,75
2022-11-09T03:20,0.0,18.87499999999999,1390,75
2022-11-09T03:30,0.0,18.87499999999999,1400,75
2022-11-09T03:40,0.0,18.87499999999999,1410,75
2022-11-09T03:50,0.0,18.87499999999999,1420,75
2022-11-09T04:00,0.0,18.87499999999999,1430,75
2022-11-16T08:10,0.0305882352941176,0.0305882352941176,0,76
2022-11-16T08:20,0.038235294117647,0.0688235294117646,10,76
2022-11-16T08:30,0.0458823529411764,0.114705882352941,20,76
2022-11-16T08:40,0.0063725490196078,0.12107843137254881,30,76
2022-11-16T08:50,0.0050980392156862,0.126176470588235,40,76
2022-11-16T09:00,0.0038235294117647,0.1299999999999997,50,76
2022-11-16T09:10,0.0,0.1299999999999997,60,76
2022-11-16T09:20,0.0,0.1299999999999997,70,76
2022-11-16T09:30,0.0,0.1299999999999997,80,76
2022-11-16T09:40,0.0,0.1299999999999997,90,76
2022-11-16T09:50,0.0,0.1299999999999997,100,76
2022-11-16T10:00,0.0,0.1299999999999997,110,76
2022-11-16T10:10,0.0,0.1299999999999997,120,76
2022-11-16T10:20,0.0,0.1299999999999997,130,76
2022-11-16T10:30,0.0,0.1299999999999997,140,76
2022-11-16T10:40,0.0,0.1299999999999997,150,76
2022-11-16T10:50,0.0,0.1299999999999997,160,76
2022-11-16T11:00,0.0,0.1299999999999997,170,76
2022-11-22T05:10,0.0412903225806451,0.0412903225806451,0,77
2022-11-22T05:20,0.0516129032258064,0.0929032258064515,10,77
2022-11-22T05:30,0.0619354838709677,0.1548387096774192,20,77
2022-11-22T05:40,0.0193548387096774,0.1741935483870966,30,77
2022-11-22T05:50,0.0283870967741935,0.2025806451612901,40,77
2022-11-22T06:00,0.0374193548387096,0.23999999999999969,50,77
2022-11-22T06:10,0.0617848970251716,0.3017848970251713,60,77
2022-11-22T06:20,0.0737986270022883,0.3755835240274596,70,77
2022-11-22T06:30,0.085812356979405,0.46139588100686457,80,77
2022-11-22T06:40,0.0119183829138062,0.4733142639206708,90,77
2022-11-22T06:50,0.009534706331045,0.48284897025171575,100,77
2022-11-22T07:00,0.0071510297482837,0.48999999999999944,110,77
2022-11-22T07:10,0.0,0.48999999999999944,120,77
2022-11-22T07:20,0.0,0.48999999999999944,130,77
2022-11-22T07:30,0.0,0.48999999999999944,140,77
2022-11-22T07:40,0.0,0.48999999999999944,150,77
2022-11-22T07:50,0.0,0.48999999999999944,160,77
2022-11-22T08:00,0.0,0.48999999999999944,170,77
2022-11-22T08:10,0.0668965517241379,0.5568965517241373,180,77
2022-11-22T08:20,0.0836206896551724,0.6405172413793098,190,77
2022-11-22T08:30,0.1003448275862069,0.7408620689655167,200,77
2022-11-22T08:40,0.0473850574712643,0.788247126436781,210,77
2022-11-22T08:50,0.0780459770114942,0.8662931034482751,220,77
2022-11-22T09:00,0.1087068965517241,0.9749999999999992,230,77
2022-11-22T09:10,0.2115427851971761,1.1865427851971753,240,77
2022-11-22T09:20,0.2580821979405548,1.44462498313773,250,77
2022-11-22T09:30,0.3046216106839336,1.7492465938216637,260,77
2022-11-22T09:40,0.0580107019200503,1.807257295741714,270,77
2022-11-22T09:50,0.0652511353927784,1.8725084311344924,280,77
2022-11-22T10:00,0.0724915688655065,1.944999999999999,290,77
2022-11-22T10:10,0.0717989002356637,2.0167989002356626,300,77
2022-11-22T10:20,0.0783189316575019,2.0951178318931643,310,77
2022-11-22T10:30,0.0848389630793401,2.1799567949725045,320,77
2022-11-22T10:40,0.017910447761194,2.1978672427336985,330,77
2022-11-22T10:50,0.021681068342498,2.2195483110761964,340,77
2022-11-22T11:00,0.025451688923802,2.2449999999999983,350,77
2022-11-22T11:10,0.0157421875,2.2607421874999982,360,77
2022-11-22T11:20,0.0177734375,2.278515624999998,370,77
2022-11-22T11:30,0.0198046874999999,2.298320312499998,380,77
2022-11-22T11:40,0.0144303385416666,2.3127506510416644,390,77
2022-11-22T11:50,0.0255598958333333,2.3383105468749976,400,77
2022-11-22T12:00,0.0366894531249999,2.3749999999999973,410,77
2022-11-22T12:10,0.1098710632001691,2.4848710632001665,420,77
2022-11-22T12:20,0.1354428239272881,2.6203138871274545,430,77
2022-11-22T12:30,0.1610145846544071,2.781328471781862,440,77
2022-11-22T12:40,0.0223631367575565,2.803691608539418,450,77
2022-11-22T12:50,0.0178905094060452,2.8215821179454634,460,77
2022-11-22T13:00,0.0134178820545339,2.8349999999999973,470,77
2022-11-22T13:10,0.0,2.8349999999999973,480,77
2022-11-22T13:20,0.0,2.8349999999999973,490,77
2022-11-22T13:30,-0.0,2.8349999999999973,500,77
2022-11-22T13:40,0.0,2.8349999999999973,510,77
2022-11-22T13:50,0.0,2.8349999999999973,520,77
2022-11-22T14:00,0.0,2.8349999999999973,530,77
2022-11-22T14:10,0.0,2.8349999999999973,540,77
2022-11-22T14:20,0.0,2.8349999999999973,550,77
2022-11-22T14:30,0.0,2.8349999999999973,560,77
2022-11-22T14:40,0.0,2.8349999999999973,570,77
2022-11-22T14:50,0.0,2.8349999999999973,580,77
2022-11-22T15:00,0.0,2.8349999999999973,590,77
2022-11-22T19:10,0.1068965517241379,0.1068965517241379,0,78
2022-11-22T19:20,0.1336206896551724,0.2405172413793103,10,78
2022-11-22T19:30,0.1603448275862068,0.4008620689655171,20,78
2022-11-22T19:40,0.0757183908045977,0.4765804597701148,30,78
2022-11-22T19:50,0.1247126436781609,0.6012931034482757,40,78
2022-11-22T20:00,0.1737068965517241,0.7749999999999998,50,78
2022-11-22T20:10,0.3097521982414069,1.0847521982414068,60,78
2022-11-22T20:20,0.3778976818545164,1.4626498800959231,70,78
2022-11-22T20:30,0.4460431654676259,1.908693045563549,80,78
2022-11-22T20:40,0.1065547561950439,2.015247801758593,90,78
2022-11-22T20:50,0.1387689848121503,2.154016786570743,100,78
2022-11-22T21:00,0.1709832134292565,2.3249999999999997,110,78
2022-11-22T21:10,0.2222905500705218,2.5472905500705214,120,78
2022-11-22T21:20,0.2575317348377997,2.804822284908321,130,78
2022-11-22T21:30,0.2927729196050775,3.0975952045133988,140,78
2022-11-22T21:40,0.0506318758815232,3.148227080394922,150,78
2022-11-22T21:50,0.0524682651622002,3.2006953455571225,160,78
2022-11-22T22:00,0.0543046544428773,3.255,170,78
2022-11-22T22:10,0.055020297699594,3.310020297699594,180,78
2022-11-22T22:20,0.0568200270635994,3.3668403247631935,190,78
2022-11-22T22:30,0.0586197564276048,3.4254600811907983,200,78
2022-11-22T22:40,0.0081416328371673,3.4336017140279655,210,78
2022-11-22T22:50,0.0065133062697338,3.4401150202976996,220,78
2022-11-22T23:00,0.0048849797023004,3.445,230,78
2022-11-22T23:10,0.0,3.445,240,78
2022-11-22T23:20,0.0,3.445,250,78
2022-11-22T23:30,0.0,3.445,260,78
2022-11-22T23:40,0.0,3.445,270,78
2022-11-22T23:50,0.0,3.445,280,78
2022-11-23T00:00,0.0,3.445,290,78
2022-11-23T00:10,0.0053186467348544,3.4503186467348543,300,78
2022-11-23T00:20,0.006648308418568,3.456966955153422,310,78
2022-11-23T00:30,0.0079779701022816,3.4649449252557036,320,78
2022-11-23T00:40,0.0190073432992394,3.483952268554943,330,78
2022-11-23T00:50,0.0366850249147652,3.5206372934697083,340,78
2022-11-23T01:00,0.0543627065302911,3.5749999999999993,350,78
2022-11-23T01:10,0.2654427335702236,3.8404427335702227,360,78
2022-11-23T01:20,0.3305785865546821,4.171021320124905,370,78
2022-11-23T01:30,0.3957144395391407,4.566735759664046,380,78
2022-11-23T01:40,0.1593535766842539,4.726089336348299,390,78
2022-11-23T01:50,0.2527547467786512,4.97884408312695,400,78
2022-11-23T02:00,0.3461559168730483,5.324999999999998,410,78
2022-11-23T02:10,0.4871079281316748,5.812107928131673,420,78
2022-11-23T02:20,0.5906131423545672,6.4027210704862405,430,78
2022-11-23T02:30,0.6941183565774596,7.0968394270637,440,78
2022-11-23T02:40,0.224203291870838,7.321042718934538,450,78
2022-11-23T02:50,0.3327201909787661,7.653762909913304,460,78
2022-11-23T03:00,0.4412370900866943,8.094999999999999,470,78
2022-11-23T03:10,0.6726191867746513,8.76761918677465,480,78
2022-11-23T03:20,0.8053886616014025,9.573007848376053,490,78
2022-11-23T03:30,0.938158136428154,10.511165984804206,500,78
2022-11-23T03:40,0.1854855139016447,10.696651498705851,510,78
2022-11-23T03:50,0.2146113383985972,10.911262837104449,520,78
2022-11-23T04:00,0.2437371628955497,11.154999999999998,530,78
2022-11-23T04:10,0.1928184553660983,11.347818455366095,540,78
2022-11-23T04:20,0.2134002006018054,11.5612186559679,550,78
2022-11-23T04:30,0.2339819458375125,11.795200601805414,560,78
2022-11-23T04:40,0.0927983951855566,11.887998996990971,570,78
2022-11-23T04:50,0.1465997993981946,12.034598796389165,580,78
2022-11-23T05:00,0.2004012036108325,12.234999999999998,590,78
2022-11-23T05:10,0.2743710618436406,12.509371061843638,600,78
2022-11-23T05:20,0.332441073512252,12.84181213535589,610,78
2022-11-23T05:30,0.3905110851808634,13.232323220536752,620,78
2022-11-23T05:40,0.1446553870089459,13.376978607545698,630,78
2022-11-23T05:50,0.2242255931544146,13.601204200700113,640,78
2022-11-23T06:00,0.3037957992998833,13.904999999999998,650,78
2022-11-23T06:10,0.5416178157509592,14.446617815750956,660,78
2022-11-23T06:20,0.6540342549740912,15.100652070725047,670,78
2022-11-23T06:30,0.7664506941972233,15.86710276492227,680,78
2022-11-23T06:40,0.123520430362723,15.990623195284993,690,78
2022-11-23T06:50,0.1192990783592421,16.109922273644234,700,78
2022-11-23T07:00,0.1150777263557612,16.224999999999994,710,78
2022-11-23T07:10,0.0848007246376811,16.309800724637675,720,78
2022-11-23T07:20,0.0815715579710145,16.39137228260869,730,78
2022-11-23T07:30,0.0783423913043478,16.469714673913035,740,78
2022-11-23T07:40,0.017409420289855,16.48712409420289,750,78
2022-11-23T07:50,0.0217617753623188,16.50888586956521,760,78
2022-11-23T08:00,0.0261141304347826,16.53499999999999,770,78
2022-11-23T08:10,0.0401851851851851,16.575185185185173,780,78
2022-11-23T08:20,0.0459259259259259,16.621111111111098,790,78
2022-11-23T08:30,0.0516666666666666,16.672777777777764,800,78
2022-11-23T08:40,0.0071759259259259,16.67995370370369,810,78
2022-11-23T08:50,0.0057407407407407,16.68569444444443,820,78
2022-11-23T09:00,0.0043055555555555,16.689999999999984,830,78
2022-11-23T09:10,0.0,16.689999999999984,840,78
2022-11-23T09:20,0.0,16.689999999999984,850,78
2022-11-23T09:30,0.0,16.689999999999984,860,78
2022-11-23T09:40,0.0,16.689999999999984,870,78
2022-11-23T09:50,0.0,16.689999999999984,880,78
2022-11-23T10:00,0.0,16.689999999999984,890,78
2022-11-23T10:10,0.0,16.689999999999984,900,78
2022-11-23T10:20,0.0,16.689999999999984,910,78
2022-11-23T10:30,0.0,16.689999999999984,920,78
2022-11-23T10:40,0.0,16.689999999999984,930,78
2022-11-23T10:50,0.0,16.689999999999984,940,78
2022-11-23T11:00,0.0,16.689999999999984,950,78
2022-11-23T11:10,0.1435294117647058,0.1435294117647058,0,79
2022-11-23T11:20,0.1794117647058823,0.32294117647058806,10,79
2022-11-23T11:30,0.2152941176470588,0.5382352941176469,20,79
2022-11-23T11:40,0.0299019607843137,0.5681372549019607,30,79
2022-11-23T11:50,0.0239215686274509,0.5920588235294115,40,79
2022-11-23T12:00,0.0179411764705882,0.6099999999999998,50,79
2022-11-23T12:10,0.0,0.6099999999999998,60,79
2022-11-23T12:20,0.0,0.6099999999999998,70,79
2022-11-23T12:30,0.0,0.6099999999999998,80,79
2022-11-23T12:40,0.0,0.6099999999999998,90,79
2022-11-23T12:50,0.0,0.6099999999999998,100,79
2022-11-23T13:00,0.0,0.6099999999999998,110,79
2022-11-23T13:10,0.0,0.6099999999999998,120,79
2022-11-23T13:20,0.0,0.6099999999999998,130,79
2022-11-23T13:30,0.0,0.6099999999999998,140,79
2022-11-23T13:40,0.0,0.6099999999999998,150,79
2022-11-23T13:50,0.0,0.6099999999999998,160,79
2022-11-23T14:00,0.0,0.6099999999999998,170,79
2022-11-23T14:10,0.0266666666666666,0.0266666666666666,0,80
2022-11-23T14:20,0.0333333333333333,0.0599999999999999,10,80
2022-11-23T14:30,0.0399999999999999,0.0999999999999998,20,80
2022-11-23T14:40,0.0099999999999999,0.1099999999999997,30,80
2022-11-23T14:50,0.0133333333333333,0.12333333333333299,40,80
2022-11-23T15:00,0.0166666666666666,0.1399999999999996,50,80
2022-11-23T15:10,0.0202409638554216,0.1602409638554212,60,80
2022-11-23T15:20,0.0236144578313253,0.18385542168674648,70,80
2022-11-23T15:30,0.0269879518072289,0.2108433734939754,80,80
2022-11-23T15:40,0.0059973226238286,0.216840696117804,90,80
2022-11-23T15:50,0.0074966532797858,0.22433734939758979,100,80
2022-11-23T16:00,0.0089959839357429,0.2333333333333327,110,80
2022-11-23T16:10,0.0120987654320987,0.2454320987654314,120,80
2022-11-23T16:20,0.0138271604938271,0.2592592592592585,130,80
2022-11-23T16:30,0.0155555555555555,0.274814814814814,140,80
2022-11-23T16:40,0.0021604938271604,0.2769753086419744,150,80
2022-11-23T16:50,0.0017283950617283,0.2787037037037027,160,80
2022-11-23T17:00,0.0012962962962962,0.27999999999999886,170,80
2022-11-23T17:10,0.0,0.27999999999999886,180,80
2022-11-23T17:20,0.0,0.27999999999999886,190,80
2022-11-23T17:30,0.0,0.27999999999999886,200,80
2022-11-23T17:40,0.0,0.27999999999999886,210,80
2022-11-23T17:50,0.0,0.27999999999999886,220,80
2022-11-23T18:00,0.0,0.27999999999999886,230,80
2022-11-23T18:10,0.0,0.27999999999999886,240,80
2022-11-23T18:20,0.0,0.27999999999999886,250,80
2022-11-23T18:30,0.0,0.27999999999999886,260,80
2022-11-23T18:40,0.0,0.27999999999999886,270,80
2022-11-23T18:50,0.0,0.27999999999999886,280,80
2022-11-23T19:00,0.0,0.27999999999999886,290,80
2022-11-23T19:10,0.04,0.04,0,81
2022-11-23T19:20,0.05,0.09,10,81
2022-11-23T19:30,0.06,0.15,20,81
2022-11-23T19:40,0.0083333333333333,0.1583333333333333,30,81
2022-11-23T19:50,0.0066666666666666,0.1649999999999999,40,81
2022-11-23T20:00,0.005,0.1699999999999999,50,81
2022-11-23T20:10,0.0,0.1699999999999999,60,81
2022-11-23T20:20,0.0,0.1699999999999999,70,81
2022-11-23T20:30,0.0,0.1699999999999999,80,81
2022-11-23T20:40,0.0,0.1699999999999999,90,81
2022-11-23T20:50,0.0,0.1699999999999999,100,81
2022-11-23T21:00,0.0,0.1699999999999999,110,81
2022-11-23T21:10,0.0,0.1699999999999999,120,81
2022-11-23T21:20,0.0,0.1699999999999999,130,81
2022-11-23T21:30,0.0,0.1699999999999999,140,81
2022-11-23T21:40,0.0,0.1699999999999999,150,81
2022-11-23T21:50,0.0,0.1699999999999999,160,81
2022-11-23T22:00,0.0,0.1699999999999999,170,81
2022-11-24T00:10,0.0120099255583126,0.0120099255583126,0,82
2022-11-24T00:20,0.0150124069478908,0.0270223325062034,10,82
2022-11-24T00:30,0.0180148883374689,0.0450372208436723,20,82
2022-11-24T00:40,0.012328370554177,0.0573655913978493,30,82
2022-11-24T00:50,0.0216542597187758,0.0790198511166251,40,82
2022-11-24T01:00,0.0309801488833746,0.10999999999999971,50,82
2022-11-24T01:10,0.0249636064803944,0.1349636064803941,60,82
2022-11-24T01:20,0.0307396102371448,0.1657032167175389,70,82
2022-11-24T01:30,0.0365156139938952,0.2022188307114341,80,82
2022-11-24T01:40,0.0476731627142521,0.2498919934256862,90,82
2022-11-24T01:50,0.0892603897628551,0.3391523831885413,100,82
2022-11-24T02:00,0.130847616811458,0.4699999999999993,110,82
2022-11-24T02:10,0.5750335570469798,1.045033557046979,120,82
2022-11-24T02:20,0.7137181208053691,1.7587516778523482,130,82
2022-11-24T02:30,0.8524026845637582,2.6111543624161064,140,82
2022-11-24T02:40,0.1341744966442953,2.7453288590604017,150,82
2022-11-24T02:50,0.1262818791946308,2.8716107382550327,160,82
