time,prec,total_prec,duration,id
2022-08-26T07:50,0.0058823529411764,0.1455882352941174,40,46
2022-08-26T08:00,0.0044117647058823,0.14999999999999972,50,46
2022-08-26T08:10,0.0,0.14999999999999972,60,46
2022-08-26T08:20,0.0,0.14999999999999972,70,46
2022-08-26T08:30,0.0,0.14999999999999972,80,46
2022-08-26T08:40,0.0,0.14999999999999972,90,46
2022-08-26T08:50,0.0,0.14999999999999972,100,46
2022-08-26T09:00,0.0,0.14999999999999972,110,46
2022-08-26T09:10,0.0,0.14999999999999972,120,46
2022-08-26T09:20,0.0,0.14999999999999972,130,46
2022-08-26T09:30,0.0,0.14999999999999972,140,46
2022-08-26T09:40,0.0,0.14999999999999972,150,46
2022-08-26T09:50,0.0,0.14999999999999972,160,46
2022-08-26T10:00,0.0,0.14999999999999972,170,46
2022-08-26T13:10,0.4611963406052076,0.4611963406052076,0,47
2022-08-26T13:20,0.5764954257565095,1.0376917663617171,10,47
2022-08-26T13:30,0.6917945109078113,1.7294862772695283,20,47
2022-08-26T13:40,0.1960684963640628,1.9255547736335912,30,47
2022-08-26T13:50,0.2768379075768238,2.202392681210415,40,47
2022-08-26T14:00,0.3576073187895848,2.5599999999999996,50,47
2022-08-26T14:10,0.4978801843317973,3.057880184331797,60,47
2022-08-26T14:20,0.5896129032258066,3.6474930875576037,70,47
2022-08-26T14:30,0.6813456221198159,4.328838709677419,80,47
2022-08-26T14:40,0.1319723502304147,4.460811059907834,90,47
2022-08-26T14:50,0.1503870967741935,4.611198156682027,100,47
2022-08-26T15:00,0.1688018433179723,4.779999999999999,110,47
2022-08-26T15:10,0.1691012658227848,4.949101265822784,120,47
2022-08-26T15:20,0.1857341772151898,5.134835443037974,130,47
2022-08-26T15:30,0.2023670886075949,5.337202531645569,140,47
2022-08-26T15:40,0.0456635021097046,5.382866033755273,150,47
2022-08-26T15:50,0.0575991561181434,5.440465189873416,160,47
2022-08-26T16:00,0.0695348101265822,5.509999999999998,170,47
2022-08-26T16:10,0.0682001696352841,5.5782001696352825,180,47
2022-08-26T16:20,0.0781916878710771,5.656391857506359,190,47
2022-08-26T16:30,0.0881832061068702,5.74457506361323,200,47
2022-08-26T16:40,0.0315860899067005,5.77616115351993,210,47
2022-08-26T16:50,0.0484749787955894,5.824636132315519,220,47
2022-08-26T17:00,0.0653638676844783,5.889999999999998,230,47
2022-08-26T17:10,0.0828786697843595,5.972878669784357,240,47
2022-08-26T17:20,0.0998960769030917,6.0727747466874495,250,47
2022-08-26T17:30,0.1169134840218238,6.189688230709273,260,47
2022-08-26T17:40,0.0431280852169394,6.232816315926213,270,47
2022-08-26T17:50,0.0667705897635749,6.299586905689788,280,47
2022-08-26T18:00,0.0904130943102104,6.389999999999998,290,47
2022-08-26T18:10,0.1685642737896494,6.5585642737896475,300,47
2022-08-26T18:20,0.2035058430717862,6.762070116861434,310,47
2022-08-26T18:30,0.2384474123539231,7.000517529215357,320,47
2022-08-26T18:40,0.0331176961602671,7.033635225375624,330,47
2022-08-26T18:50,0.0264941569282136,7.060129382303838,340,47
2022-08-26T19:00,0.0198706176961602,7.079999999999998,350,47
2022-08-26T19:10,0.0,7.079999999999998,360,47
2022-08-26T19:20,0.0,7.079999999999998,370,47
2022-08-26T19:30,0.0,7.079999999999998,380,47
2022-08-26T19:40,0.0,7.079999999999998,390,47
2022-08-26T19:50,0.0,7.079999999999998,400,47
2022-08-26T20:00,0.0,7.079999999999998,410,47
2022-08-26T20:10,0.0,7.079999999999998,420,47
2022-08-26T20:20,0.0,7.079999999999998,430,47
2022-08-26T20:30,0.0,7.079999999999998,440,47
2022-08-26T20:40,0.0,7.079999999999998,450,47
2022-08-26T20:50,0.0,7.079999999999998,460,47
2022-08-26T21:00,0.0,7.079999999999998,470,47
2022-08-28T15:10,0.028235294117647,0.028235294117647,0,48
2022-08-28T15:20,0.0352941176470588,0.0635294117647058,10,48
2022-08-28T15:30,0.0423529411764705,0.10588235294117632,20,48
2022-08-28T15:40,0.0058823529411764,0.11176470588235271,30,48
2022-08-28T15:50,0.0047058823529411,0.11647058823529381,40,48
2022-08-28T16:00,0.0035294117647058,0.11999999999999961,50,48
2022-08-28T16:10,0.0,0.11999999999999961,60,48
2022-08-28T16:20,0.0,0.11999999999999961,70,48
2022-08-28T16:30,0.0,0.11999999999999961,80,48
2022-08-28T16:40,0.0,0.11999999999999961,90,48
2022-08-28T16:50,0.0,0.11999999999999961,100,48
2022-08-28T17:00,0.0,0.11999999999999961,110,48
2022-08-28T17:10,0.0,0.11999999999999961,120,48
2022-08-28T17:20,0.0,0.11999999999999961,130,48
2022-08-28T17:30,0.0,0.11999999999999961,140,48
2022-08-28T17:40,0.0,0.11999999999999961,150,48
2022-08-28T17:50,0.0,0.11999999999999961,160,48
2022-08-28T18:00,0.0,0.11999999999999961,170,48
2022-08-30T09:10,0.1976470588235293,0.1976470588235293,0,49
2022-08-30T09:20,0.2470588235294117,0.44470588235294095,10,49
2022-08-30T09:30,0.2964705882352941,0.7411764705882351,20,49
2022-08-30T09:40,0.0411764705882352,0.7823529411764703,30,49
2022-08-30T09:50,0.0329411764705882,0.8152941176470585,40,49
2022-08-30T10:00,0.0247058823529411,0.8399999999999996,50,49
2022-08-30T10:10,0.0,0.8399999999999996,60,49
2022-08-30T10:20,0.0,0.8399999999999996,70,49
2022-08-30T10:30,0.0,0.8399999999999996,80,49
2022-08-30T10:40,0.0,0.8399999999999996,90,49
2022-08-30T10:50,0.0,0.8399999999999996,100,49
2022-08-30T11:00,0.0,0.8399999999999996,110,49
2022-08-30T11:10,0.0,0.8399999999999996,120,49
2022-08-30T11:20,0.0,0.8399999999999996,130,49
2022-08-30T11:30,0.0,0.8399999999999996,140,49
2022-08-30T11:40,0.0,0.8399999999999996,150,49
2022-08-30T11:50,0.0,0.8399999999999996,160,49
2022-08-30T12:00,0.0,0.8399999999999996,170,49
2022-08-30T12:10,0.5835294117647059,0.5835294117647059,0,50
2022-08-30T12:20,0.7294117647058823,1.3129411764705883,10,50
2022-08-30T12:30,0.8752941176470588,2.1882352941176473,20,50
2022-08-30T12:40,0.1215686274509803,2.3098039215686277,30,50
2022-08-30T12:50,0.0972549019607842,2.407058823529412,40,50
2022-08-30T13:00,0.0729411764705882,2.48,50,50
2022-08-30T13:10,0.0,2.48,60,50
2022-08-30T13:20,0.0,2.48,70,50
2022-08-30T13:30,0.0,2.48,80,50
2022-08-30T13:40,0.0,2.48,90,50
2022-08-30T13:50,0.0,2.48,100,50
2022-08-30T14:00,0.0,2.48,110,50
2022-08-30T14:10,0.0,2.48,120,50
2022-08-30T14:20,0.0,2.48,130,50
2022-08-30T14:30,0.0,2.48,140,50
2022-08-30T14:40,0.0,2.48,150,50
2022-08-30T14:50,0.0,2.48,160,50
2022-08-30T15:00,0.0,2.48,170,50
2022-08-30T16:10,0.0658823529411764,0.0658823529411764,0,51
2022-08-30T16:20,0.0823529411764705,0.1482352941176469,10,51
2022-08-30T16:30,0.0988235294117647,0.2470588235294116,20,51
2022-08-30T16:40,0.0137254901960784,0.26078431372549,30,51
2022-08-30T16:50,0.0109803921568627,0.2717647058823527,40,51
2022-08-30T17:00,0.008235294117647,0.2799999999999997,50,51
2022-08-30T17:10,0.0,0.2799999999999997,60,51
2022-08-30T17:20,0.0,0.2799999999999997,70,51
2022-08-30T17:30,0.0,0.2799999999999997,80,51
2022-08-30T17:40,0.0,0.2799999999999997,90,51
2022-08-30T17:50,0.0,0.2799999999999997,100,51
2022-08-30T18:00,0.0,0.2799999999999997,110,51
2022-08-30T18:10,0.0,0.2799999999999997,120,51
2022-08-30T18:20,0.0,0.2799999999999997,130,51
2022-08-30T18:30,0.0,0.2799999999999997,140,51
2022-08-30T18:40,0.0,0.2799999999999997,150,51
2022-08-30T18:50,0.0,0.2799999999999997,160,51
2022-08-30T19:00,0.0,0.2799999999999997,170,51
2022-09-01T01:10,0.3013852813852813,0.3013852813852813,0,52
2022-09-01T01:20,0.3767316017316017,0.678116883116883,10,52
2022-09-01T01:30,0.4520779220779221,1.130194805194805,20,52
2022-09-01T01:40,0.4393073593073592,1.5695021645021643,30,52
2022-09-01T01:50,0.8032683982683982,2.3727705627705626,40,52
2022-09-01T02:00,1.1672294372294372,3.54,50,52
2022-09-01T02:10,4.192037024836947,7.732037024836947,60,52
2022-09-01T02:20,5.188476184201859,12.920513209038806,70,52
2022-09-01T02:30,6.184915343566771,19.105428552605577,80,52
2022-09-01T02:40,0.869504853196302,19.974933405801877,90,52
2022-09-01T02:50,0.708190482464809,20.683123888266685,100,52
2022-09-01T03:00,0.546876111733316,21.23,110,52
2022-09-01T03:10,0.1000419991600168,21.330041999160017,120,52
2022-09-01T03:20,0.0581856362872742,21.38822763544729,130,52
2022-09-01T03:30,0.0163292734145317,21.40455690886182,140,52
2022-09-01T03:40,0.0022679546409071,21.406824863502727,150,52
2022-09-01T03:50,0.0018143637127257,21.408639227215453,160,52
2022-09-01T04:00,0.0013607727845443,21.409999999999997,170,52
2022-09-01T04:10,0.0,21.409999999999997,180,52
2022-09-01T04:20,0.0,21.409999999999997,190,52
2022-09-01T04:30,0.0,21.409999999999997,200,52
2022-09-01T04:40,0.0,21.409999999999997,210,52
2022-09-01T04:50,0.0,21.409999999999997,220,52
2022-09-01T05:00,0.0,21.409999999999997,230,52
2022-09-01T05:10,0.0,21.409999999999997,240,52
2022-09-01T05:20,0.0,21.409999999999997,250,52
2022-09-01T05:30,0.0,21.409999999999997,260,52
2022-09-01T05:40,0.0,21.409999999999997,270,52
2022-09-01T05:50,0.0,21.409999999999997,280,52
2022-09-01T06:00,0.0,21.409999999999997,290,52
2022-09-07T21:10,0.0541176470588235,0.0541176470588235,0,53
2022-09-07T21:20,0.0676470588235294,0.12176470588235289,10,53
2022-09-07T21:30,0.0811764705882353,0.20294117647058818,20,53
2022-09-07T21:40,0.0112745098039215,0.21421568627450968,30,53
2022-09-07T21:50,0.0090196078431372,0.2232352941176469,40,53
2022-09-07T22:00,0.0067647058823529,0.2299999999999998,50,53
2022-09-07T22:10,0.0,0.2299999999999998,60,53
2022-09-07T22:20,0.0,0.2299999999999998,70,53
2022-09-07T22:30,-0.0,0.2299999999999998,80,53
2022-09-07T22:40,0.0,0.2299999999999998,90,53
2022-09-07T22:50,0.0,0.2299999999999998,100,53
2022-09-07T23:00,0.0,0.2299999999999998,110,53
2022-09-07T23:10,0.0,0.2299999999999998,120,53
2022-09-07T23:20,0.0,0.2299999999999998,130,53
2022-09-07T23:30,0.0,0.2299999999999998,140,53
2022-09-07T23:40,0.0,0.2299999999999998,150,53
2022-09-07T23:50,0.0,0.2299999999999998,160,53
2022-09-08T00:00,0.0,0.2299999999999998,170,53
2022-09-08T13:10,0.1435294117647058,0.1435294117647058,0,54
2022-09-08T13:20,0.1794117647058823,0.32294117647058806,10,54
2022-09-08T13:30,0.2152941176470588,0.5382352941176469,20,54
2022-09-08T13:40,0.0299019607843137,0.5681372549019607,30,54
2022-09-08T13:50,0.0239215686274509,0.5920588235294115,40,54
2022-09-08T14:00,0.0179411764705882,0.6099999999999998,50,54
2022-09-08T14:10,0.0,0.6099999999999998,60,54
2022-09-08T14:20,0.0,0.6099999999999998,70,54
2022-09-08T14:30,0.0,0.6099999999999998,80,54
2022-09-08T14:40,0.0,0.6099999999999998,90,54
2022-09-08T14:50,0.0,0.6099999999999998,100,54
2022-09-08T15:00,0.0,0.6099999999999998,110,54
2022-09-08T15:10,0.0,0.6099999999999998,120,54
2022-09-08T15:20,0.0,0.6099999999999998,130,54
2022-09-08T15:30,0.0,0.6099999999999998,140,54
2022-09-08T15:40,0.0,0.6099999999999998,150,54
2022-09-08T15:50,0.0,0.6099999999999998,160,54
2022-09-08T16:00,0.0,0.6099999999999998,170,54
2022-09-08T17:10,0.8118434446849587,0.8118434446849587,0,55
2022-09-08T17:20,1.0148043058561986,1.8266477505411574,10,55
2022-09-08T17:30,1.217765167027438,3.0444129175685957,20,55
2022-09-08T17:40,0.5757449443241873,3.6201578618927828,30,55
2022-09-08T17:50,0.9485290274771352,4.568686889369918,40,55
2022-09-08T18:00,1.3213131106300826,5.890000000000001,50,55
2022-09-08T18:10,1.4602296420286027,7.350229642028603,60,55
2022-09-08T18:20,1.7815514471139529,9.131781089142557,70,55
2022-09-08T18:30,2.102873252199303,11.234654341341859,80,55
2022-09-08T18:40,1.251130380792966,12.485784722134824,90,55
2022-09-08T18:50,2.1517818862193807,14.637566608354204,100,55
2022-09-08T19:00,3.052433391645796,17.69,110,55
2022-09-08T19:10,7.024835695332123,24.714835695332123,120,55
2022-09-08T19:20,8.625339860840947,33.34017555617307,130,55
2022-09-08T19:30,10.225844026349773,43.56601958252284,140,55
2022-09-08T19:40,1.9211504051086736,45.48716998763152,150,55
2022-09-08T19:50,2.137993472492385,47.6251634601239,160,55
2022-09-08T20:00,2.354836539876097,49.98,170,55
2022-09-08T20:10,2.2409403801261703,52.220940380126166,180,55
2022-09-08T20:20,2.4298956389689907,54.65083601909516,190,55
2022-09-08T20:30,2.6188508978118112,57.26968691690697,200,55
2022-09-08T20:40,0.5849564219998223,57.85464333890679,210,55
2022-09-08T20:50,0.7334376943643428,58.58808103327113,220,55
2022-09-08T21:00,0.8819189667288633,59.46999999999999,230,55
2022-09-08T21:10,1.080030401737242,60.55003040173723,240,55
2022-09-08T21:20,1.2356634093376764,61.78569381107491,250,55
2022-09-08T21:30,1.391296416938111,63.17699022801302,260,55
2022-09-08T21:40,0.2997763300760043,63.476766558089025,270,55
2022-09-08T21:50,0.3676699239956569,63.84443648208468,280,55
2022-09-08T22:00,0.4355635179153095,64.27999999999999,290,55
2022-09-08T22:10,0.5773550135501354,64.85735501355012,300,55
2022-09-08T22:20,0.6552140921409215,65.51256910569104,310,55
2022-09-08T22:30,0.7330731707317073,66.24564227642276,320,55
2022-09-08T22:40,0.1018157181571815,66.34745799457994,330,55
2022-09-08T22:50,0.0814525745257452,66.42891056910568,340,55
2022-09-08T23:00,0.0610894308943089,66.49,350,55
2022-09-08T23:10,0.0,66.49,360,55
2022-09-08T23:20,0.0,66.49,370,55
2022-09-08T23:30,0.0,66.49,380,55
2022-09-08T23:40,0.0,66.49,390,55
2022-09-08T23:50,0.0,66.49,400,55
2022-09-09T00:00,0.0,66.49,410,55
2022-09-09T00:10,0.0,66.49,420,55
2022-09-09T00:20,0.0,66.49,430,55
2022-09-09T00:30,0.0,66.49,440,55
2022-09-09T00:40,0.0,66.49,450,55
2022-09-09T00:50,0.0,66.49,460,55
2022-09-09T01:00,0.0,66.49,470,55
2022-09-09T18:10,0.1536,0.1536,0,56
2022-09-09T18:20,0.1919999999999999,0.3455999999999999,10,56
2022-09-09T18:30,0.2303999999999999,0.5759999999999998,20,56
2022-09-09T18:40,0.0832,0.6591999999999998,30,56
2022-09-09T18:50,0.128,0.7871999999999998,40,56
2022-09-09T19:00,0.1727999999999999,0.9599999999999997,50,56
2022-09-09T19:10,0.3130935251798561,1.2730935251798559,60,56
2022-09-09T19:20,0.3775539568345324,1.6506474820143882,70,56
2022-09-09T19:30,0.4420143884892087,2.092661870503597,80,56
2022-09-09T19:40,0.0613908872901678,2.1540527577937647,90,56
2022-09-09T19:50,0.0491127098321342,2.2031654676258987,100,56
2022-09-09T20:00,0.0368345323741007,2.2399999999999993,110,56
2022-09-09T20:10,0.0,2.2399999999999993,120,56
2022-09-09T20:20,0.0,2.2399999999999993,130,56
2022-09-09T20:30,0.0,2.2399999999999993,140,56
2022-09-09T20:40,0.0,2.2399999999999993,150,56
2022-09-09T20:50,0.0,2.2399999999999993,160,56
2022-09-09T21:00,0.0,2.2399999999999993,170,56
2022-09-09T21:10,0.0,2.2399999999999993,180,56
2022-09-09T21:20,0.0,2.2399999999999993,190,56
2022-09-09T21:30,0.0,2.2399999999999993,200,56
2022-09-09T21:40,0.0,2.2399999999999993,210,56
2022-09-09T21:50,0.0,2.2399999999999993,220,56
2022-09-09T22:00,0.0,2.2399999999999993,230,56
2022-09-10T16:10,0.7178975294312717,0.7178975294312717,0,57
2022-09-10T16:20,0.8973719117890897,1.6152694412203614,10,57
2022-09-10T16:30,1.0768462941469077,2.692115735367269,20,57
2022-09-10T16:40,0.1893845686176974,2.8815003039849665,30,57
2022-09-10T16:50,0.1992947548775769,3.0807950588625435,40,57
2022-09-10T17:00,0.2092049411374564,3.29,50,57
2022-09-10T17:10,0.2086208941064864,3.4986208941064865,60,57
2022-09-10T17:20,0.2180564449187715,3.716677339025258,70,57
2022-09-10T17:30,0.2274919957310566,3.9441693347563147,80,57
2022-09-10T17:40,0.0315961105182023,3.975765445274517,90,57
2022-09-10T17:50,0.0252768884145618,4.001042333689079,100,57
2022-09-10T18:00,0.0189576663109213,4.0200000000000005,110,57
2022-09-10T18:10,0.0,4.0200000000000005,120,57
2022-09-10T18:20,0.0,4.0200000000000005,130,57
2022-09-10T18:30,0.0,4.0200000000000005,140,57
2022-09-10T18:40,0.0,4.0200000000000005,150,57
2022-09-10T18:50,0.0,4.0200000000000005,160,57
2022-09-10T19:00,0.0,4.0200000000000005,170,57
2022-09-10T19:10,0.0,4.0200000000000005,180,57
2022-09-10T19:20,0.0,4.0200000000000005,190,57
2022-09-10T19:30,0.0,4.0200000000000005,200,57
2022-09-10T19:40,0.0,4.0200000000000005,210,57
2022-09-10T19:50,0.0,4.0200000000000005,220,57
2022-09-10T20:00,0.0,4.0200000000000005,230,57
2022-09-19T00:10,4.788235294117648,4.788235294117648,0,58
2022-09-19T00:20,5.98529411764706,10.773529411764708,10,58
2022-09-19T00:30,7.182352941176471,17.955882352941178,20,58
2022-09-19T00:40,0.9975490196078431,18.95343137254902,30,58
2022-09-19T00:50,0.7980392156862747,19.751470588235293,40,58
2022-09-19T01:00,0.598529411764706,20.349999999999998,50,58
2022-09-19T01:10,0.0,20.349999999999998,60,58
2022-09-19T01:20,0.0,20.349999999999998,70,58
2022-09-19T01:30,0.0,20.349999999999998,80,58
2022-09-19T01:40,0.0,20.349999999999998,90,58
2022-09-19T01:50,0.0,20.349999999999998,100,58
2022-09-19T02:00,0.0,20.349999999999998,110,58
2022-09-19T02:10,0.0,20.349999999999998,120,58
2022-09-19T02:20,0.0,20.349999999999998,130,58
2022-09-19T02:30,0.0,20.349999999999998,140,58
2022-09-19T02:40,0.0,20.349999999999998,150,58
2022-09-19T02:50,0.0,20.349999999999998,160,58
2022-09-19T03:00,0.0,20.349999999999998,170,58
2022-09-20T02:10,0.3529411764705882,0.3529411764705882,0,59
2022-09-20T02:20,0.4411764705882353,0.7941176470588235,10,59
2022-09-20T02:30,0.5294117647058824,1.3235294117647058,20,59
2022-09-20T02:40,0.0735294117647058,1.3970588235294117,30,59
2022-09-20T02:50,0.0588235294117647,1.4558823529411764,40,59
2022-09-20T03:00,0.0441176470588235,1.5,50,59
2022-09-20T03:10,0.0,1.5,60,59
2022-09-20T03:20,0.0,1.5,70,59
2022-09-20T03:30,0.0,1.5,80,59
2022-09-20T03:40,0.0,1.5,90,59
2022-09-20T03:50,0.0,1.5,100,59
2022-09-20T04:00,0.0,1.5,110,59
2022-09-20T04:10,0.0,1.5,120,59
2022-09-20T04:20,0.0,1.5,130,59
2022-09-20T04:30,0.0,1.5,140,59
2022-09-20T04:40,0.0,1.5,150,59
2022-09-20T04:50,0.0,1.5,160,59
2022-09-20T05:00,0.0,1.5,170,59
2022-09-20T14:10,0.9929411764705882,0.9929411764705882,0,60
2022-09-20T14:20,1.241176470588235,2.2341176470588233,10,60
2022-09-20T14:30,1.4894117647058824,3.723529411764706,20,60
2022-09-20T14:40,0.2068627450980392,3.9303921568627453,30,60
2022-09-20T14:50,0.1654901960784313,4.095882352941176,40,60
2022-09-20T15:00,0.1241176470588235,4.22,50,60
2022-09-20T15:10,0.0,4.22,60,60
2022-09-20T15:20,0.0,4.22,70,60
2022-09-20T15:30,0.0,4.22,80,60
2022-09-20T15:40,0.0,4.22,90,60
2022-09-20T15:50,0.0,4.22,100,60
2022-09-20T16:00,0.0,4.22,110,60
2022-09-20T16:10,0.0,4.22,120,60
2022-09-20T16:20,0.0,4.22,130,60
2022-09-20T16:30,0.0,4.22,140,60
2022-09-20T16:40,0.0,4.22,150,60
2022-09-20T16:50,0.0,4.22,160,60
2022-09-20T17:00,0.0,4.22,170,60
2022-09-24T00:10,5.831417910447762,5.831417910447762,0,61
2022-09-24T00:20,7.289272388059701,13.120690298507462,10,61
2022-09-24T00:30,8.74712686567164,21.8678171641791,20,61
2022-09-24T00:40,1.3542910447761196,23.22210820895522,30,61
2022-09-24T00:50,1.2507276119402986,24.47283582089552,40,61
2022-09-24T01:00,1.1471641791044775,25.619999999999997,50,61
2022-09-24T01:10,0.8250642673521851,26.445064267352183,60,61
2022-09-24T01:20,0.7431876606683805,27.188251928020563,70,61
2022-09-24T01:30,0.6613110539845758,27.84956298200514,80,61
2022-09-24T01:40,0.0918487574978577,27.941411739502996,90,61
2022-09-24T01:50,0.0734790059982862,28.014890745501283,100,61
2022-09-24T02:00,0.0551092544987146,28.069999999999997,110,61
2022-09-24T02:10,0.0,28.069999999999997,120,61
2022-09-24T02:20,0.0,28.069999999999997,130,61
2022-09-24T02:30,0.0,28.069999999999997,140,61
2022-09-24T02:40,0.0,28.069999999999997,150,61
2022-09-24T02:50,0.0,28.069999999999997,160,61
2022-09-24T03:00,0.0,28.069999999999997,170,61
2022-09-24T03:10,0.0,28.069999999999997,180,61
2022-09-24T03:20,0.0,28.069999999999997,190,61
2022-09-24T03:30,0.0,28.069999999999997,200,61
2022-09-24T03:40,0.0,28.069999999999997,210,61
2022-09-24T03:50,0.0,28.069999999999997,220,61
2022-09-24T04:00,0.0,28.069999999999997,230,61
2022-09-29T17:10,5.748235294117647,5.748235294117647,0,62
2022-09-29T17:20,7.185294117647058,12.933529411764706,10,62
2022-09-29T17:30,8.62235294117647,21.555882352941175,20,62
2022-09-29T17:40,1.197549019607843,22.75343137254902,30,62
2022-09-29T17:50,0.9580392156862746,23.711470588235294,40,62
2022-09-29T18:00,0.7185294117647059,24.43,50,62
2022-09-29T18:10,0.0,24.43,60,62
2022-09-29T18:20,0.0,24.43,70,62
2022-09-29T18:30,0.0,24.43,80,62
2022-09-29T18:40,0.0,24.43,90,62
2022-09-29T18:50,0.0,24.43,100,62
2022-09-29T19:00,0.0,24.43,110,62
2022-09-29T19:10,0.0,24.43,120,62
2022-09-29T19:20,0.0,24.43,130,62
2022-09-29T19:30,0.0,24.43,140,62
2022-09-29T19:40,0.0,24.43,150,62
2022-09-29T19:50,0.0,24.43,160,62
2022-09-29T20:00,0.0,24.43,170,62
2022-09-30T11:10,0.0087821612349914,0.0087821612349914,0,63
2022-09-30T11:20,0.0109777015437392,0.0197598627787306,10,63
2022-09-30T11:30,0.0131732418524871,0.0329331046312177,20,63
2022-09-30T11:40,0.0222755860491709,0.0552086906803886,30,63
2022-09-30T11:50,0.042355631789594,0.09756432246998259,40,63
2022-09-30T12:00,0.0624356775300171,0.1599999999999997,50,63
2022-09-30T12:10,0.2119675104487028,0.37196751044870247,60,63
2022-09-30T12:20,0.2635494046210866,0.635516915069789,70,63
2022-09-30T12:30,0.3151312987934706,0.9506482138632597,80,63
2022-09-30T12:40,0.1428195725889125,1.0934677864521722,90,63
2022-09-30T12:50,0.23311726204558,1.3265850484977522,100,63
2022-09-30T13:00,0.3234149515022474,1.6499999999999995,110,63
2022-09-30T13:10,0.548250907378162,2.1982509073781613,120,63
2022-09-30T13:20,0.667913168758485,2.8661640761366463,130,63
2022-09-30T13:30,0.787575430138808,3.6537395062754543,140,63
2022-09-30T13:40,0.2000080347989914,3.8537475410744455,150,63
2022-09-30T13:50,0.2687534979081817,4.1225010389826275,160,63
2022-09-30T14:00,0.3374989610173718,4.459999999999999,170,63
2022-09-30T14:10,0.4789647504140052,4.938964750414004,180,63
2022-09-30T14:20,0.5600160870593801,5.498980837473384,190,63
2022-09-30T14:30,0.6410674237047551,6.14004826117814,200,63
2022-09-30T14:40,0.0967475751123728,6.236795836290512,210,63
2022-09-30T14:50,0.0866505796072864,6.3234464158977985,220,63
2022-09-30T15:00,0.0765535841022001,6.399999999999999,230,63
2022-09-30T15:10,0.0233011494252873,6.423301149425286,240,63
2022-09-30T15:20,0.0197609195402298,6.443062068965515,250,63
2022-09-30T15:30,0.0162206896551724,6.459282758620688,260,63
2022-09-30T15:40,0.0148045977011494,6.474087356321838,270,63
2022-09-30T15:50,0.0269057471264367,6.500993103448274,280,63
2022-09-30T16:00,0.0390068965517241,6.539999999999998,290,63
2022-09-30T16:10,0.1396374458874458,6.679637445887444,300,63
2022-09-30T16:20,0.1727002164502164,6.852337662337661,310,63
2022-09-30T16:30,0.2057629870129869,7.0581006493506475,320,63
2022-09-30T16:40,0.0391301406926406,7.097230790043288,330,63
2022-09-30T16:50,0.0439664502164502,7.141197240259738,340,63
2022-09-30T17:00,0.0488027597402597,7.189999999999998,350,63
2022-09-30T17:10,0.0122305764411027,7.2022305764411,360,63
2022-09-30T17:20,0.0133333333333333,7.215563909774434,370,63
2022-09-30T17:30,0.0144360902255639,7.229999999999998,380,63
2022-09-30T17:40,0.0278696741854636,7.257869674185462,390,63
2022-09-30T17:50,0.0533333333333333,7.311203007518795,400,63
2022-09-30T18:00,0.078796992481203,7.389999999999998,410,63
2022-09-30T18:10,0.3997711506829722,7.78977115068297,420,63
2022-09-30T18:20,0.4974075663305443,8.287178717013514,430,63
2022-09-30T18:30,0.5950439819781163,8.882222698991631,440,63
2022-09-30T18:40,0.1592165486662375,9.041439247657868,450,63
2022-09-30T18:50,0.2192591003361224,9.26069834799399,460,63
2022-09-30T19:00,0.2793016520060073,9.539999999999997,470,63
2022-09-30T19:10,0.4168652215964044,9.956865221596402,480,63
2022-09-30T19:20,0.4906241110542186,10.44748933265062,490,63
2022-09-30T19:30,0.5643830005120327,11.011872333162653,500,63
2022-09-30T19:40,0.0783865278488934,11.090258861011547,510,63
2022-09-30T19:50,0.0627092222791147,11.152968083290661,520,63
2022-09-30T20:00,0.047031916709336,11.199999999999998,530,63
2022-09-30T20:10,0.0,11.199999999999998,540,63
2022-09-30T20:20,0.0,11.199999999999998,550,63
2022-09-30T20:30,-0.0,11.199999999999998,560,63
2022-09-30T20:40,0.0,11.199999999999998,570,63
2022-09-30T20:50,0.0,11.199999999999998,580,63
2022-09-30T21:00,0.0,11.199999999999998,590,63
2022-09-30T21:10,0.0,11.199999999999998,600,63
2022-09-30T21:20,0.0,11.199999999999998,610,63
2022-09-30T21:30,0.0,11.199999999999998,620,63
2022-09-30T21:40,0.0,11.199999999999998,630,63
2022-09-30T21:50,0.0,11.199999999999998,640,63
2022-09-30T22:00,0.0,11.199999999999998,650,63
2022-10-01T12:10,0.0517647058823529,0.0517647058823529,0,64
2022-10-01T12:20,0.0647058823529411,0.11647058823529399,10,64
2022-10-01T12:30,0.0776470588235294,0.1941176470588234,20,64
2022-10-01T12:40,0.0107843137254901,0.2049019607843135,30,64
2022-10-01T12:50,0.0086274509803921,0.2135294117647056,40,64
2022-10-01T13:00,0.0064705882352941,0.2199999999999997,50,64
2022-10-01T13:10,0.0,0.2199999999999997,60,64
2022-10-01T13:20,0.0,0.2199999999999997,70,64
2022-10-01T13:30,0.0,0.2199999999999997,80,64
2022-10-01T13:40,0.0,0.2199999999999997,90,64
2022-10-01T13:50,0.0,0.2199999999999997,100,64
2022-10-01T14:00,0.0,0.2199999999999997,110,64
2022-10-01T14:10,0.0,0.2199999999999997,120,64
2022-10-01T14:20,0.0,0.2199999999999997,130,64
2022-10-01T14:30,0.0,0.2199999999999997,140,64
2022-10-01T14:40,0.0,0.2199999999999997,150,64
2022-10-01T14:50,0.0,0.2199999999999997,160,64
2022-10-01T15:00,0.0,0.2199999999999997,170,64
