time,prec,total_prec,duration,id
2022-08-30T15:40,0.0,10.549999999999999,330,49
2022-08-30T15:50,0.0,10.549999999999999,340,49
2022-08-30T16:00,0.0,10.549999999999999,350,49
2022-08-30T18:10,1.5223529411764702,1.5223529411764702,0,50
2022-08-30T18:20,1.902941176470588,3.4252941176470584,10,50
2022-08-30T18:30,2.2835294117647056,5.708823529411764,20,50
2022-08-30T18:40,0.3171568627450979,6.025980392156862,30,50
2022-08-30T18:50,0.2537254901960784,6.279705882352941,40,50
2022-08-30T19:00,0.1902941176470587,6.47,50,50
2022-08-30T19:10,0.0,6.47,60,50
2022-08-30T19:20,0.0,6.47,70,50
2022-08-30T19:30,-0.0,6.47,80,50
2022-08-30T19:40,0.0,6.47,90,50
2022-08-30T19:50,0.0,6.47,100,50
2022-08-30T20:00,0.0,6.47,110,50
2022-08-30T20:10,0.0,6.47,120,50
2022-08-30T20:20,0.0,6.47,130,50
2022-08-30T20:30,0.0,6.47,140,50
2022-08-30T20:40,0.0,6.47,150,50
2022-08-30T20:50,0.0,6.47,160,50
2022-08-30T21:00,0.0,6.47,170,50
2022-08-31T15:10,0.4213793103448275,0.4213793103448275,0,51
2022-08-31T15:20,0.5267241379310345,0.9481034482758619,10,51
2022-08-31T15:30,0.6320689655172413,1.5801724137931032,20,51
2022-08-31T15:40,0.2984770114942529,1.8786494252873562,30,51
2022-08-31T15:50,0.4916091954022988,2.370258620689655,40,51
2022-08-31T16:00,0.6847413793103448,3.0549999999999997,50,51
2022-08-31T16:10,0.9459546433548714,4.000954643354871,60,51
2022-08-31T16:20,1.1540646648929431,5.155019308247814,70,51
2022-08-31T16:30,1.3621746864310151,6.517193994678829,80,51
2022-08-31T16:40,0.5548155580894465,7.072009552768275,90,51
2022-08-31T16:50,0.8826020017737236,7.954611554541999,100,51
2022-08-31T17:00,1.210388445458001,9.165,110,51
2022-08-31T17:10,2.39142395866968,11.55642395866968,120,51
2022-08-31T17:20,2.901038541697244,14.457462500366923,130,51
2022-08-31T17:30,3.410653124724808,17.868115625091733,140,51
2022-08-31T17:40,0.4737018228784453,18.34181744797018,150,51
2022-08-31T17:50,0.3789614583027564,18.720778906272937,160,51
2022-08-31T18:00,0.2842210937270672,19.005000000000003,170,51
2022-08-31T18:10,0.0,19.005000000000003,180,51
2022-08-31T18:20,0.0,19.005000000000003,190,51
2022-08-31T18:30,0.0,19.005000000000003,200,51
2022-08-31T18:40,0.0,19.005000000000003,210,51
2022-08-31T18:50,0.0,19.005000000000003,220,51
2022-08-31T19:00,0.0,19.005000000000003,230,51
2022-08-31T19:10,0.0,19.005000000000003,240,51
2022-08-31T19:20,0.0,19.005000000000003,250,51
2022-08-31T19:30,0.0,19.005000000000003,260,51
2022-08-31T19:40,0.0,19.005000000000003,270,51
2022-08-31T19:50,0.0,19.005000000000003,280,51
2022-08-31T20:00,0.0,19.005000000000003,290,51
2022-09-07T19:10,0.5688058705803869,0.5688058705803869,0,52
2022-09-07T19:20,0.7110073382254836,1.2798132088058705,10,52
2022-09-07T19:30,0.8532088058705803,2.1330220146764507,20,52
2022-09-07T19:40,0.2022637313764732,2.3352857460529237,30,52
2022-09-07T19:50,0.2623259951078496,2.5976117411607733,40,52
2022-09-07T20:00,0.3223882588392261,2.9199999999999995,50,52
2022-09-07T20:10,0.4044231536926148,3.324423153692614,60,52
2022-09-07T20:20,0.4679361277445109,3.792359281437125,70,52
2022-09-07T20:30,0.5314491017964071,4.323808383233532,80,52
2022-09-07T20:40,0.0969860279441117,4.420794411177643,90,52
2022-09-07T20:50,0.1053972055888223,4.526191616766465,100,52
2022-09-07T21:00,0.1138083832335329,4.639999999999998,110,52
2022-09-07T21:10,0.1254994124559341,4.765499412455932,120,52
2022-09-07T21:20,0.1341363102232667,4.899635722679198,130,52
2022-09-07T21:30,0.1427732079905993,5.042408930669797,140,52
2022-09-07T21:40,0.0198296122209165,5.0622385428907135,150,52
2022-09-07T21:50,0.0158636897767332,5.0781022326674465,160,52
2022-09-07T22:00,0.0118977673325499,5.089999999999996,170,52
2022-09-07T22:10,0.0,5.089999999999996,180,52
2022-09-07T22:20,0.0,5.089999999999996,190,52
2022-09-07T22:30,0.0,5.089999999999996,200,52
2022-09-07T22:40,0.0,5.089999999999996,210,52
2022-09-07T22:50,0.0,5.089999999999996,220,52
2022-09-07T23:00,0.0,5.089999999999996,230,52
2022-09-07T23:10,0.0,5.089999999999996,240,52
2022-09-07T23:20,0.0,5.089999999999996,250,52
2022-09-07T23:30,0.0,5.089999999999996,260,52
2022-09-07T23:40,0.0,5.089999999999996,270,52
2022-09-07T23:50,0.0,5.089999999999996,280,52
2022-09-08T00:00,0.0,5.089999999999996,290,52
2022-09-08T13:10,0.1166265060240964,0.1166265060240964,0,53
2022-09-08T13:20,0.1457831325301205,0.2624096385542169,10,53
2022-09-08T13:30,0.1749397590361446,0.4373493975903615,20,53
2022-09-08T13:40,0.0516867469879518,0.4890361445783133,30,53
2022-09-08T13:50,0.0742168674698795,0.5632530120481928,40,53
2022-09-08T14:00,0.0967469879518072,0.6599999999999999,50,53
2022-09-08T14:10,0.1540018399264029,0.8140018399264028,60,53
2022-09-08T14:20,0.1830910763569456,0.9970929162833484,70,53
2022-09-08T14:30,0.2121803127874884,1.2092732290708368,80,53
2022-09-08T14:40,0.0294694878871511,1.2387427169579879,90,53
2022-09-08T14:50,0.0235755903097209,1.2623183072677089,100,53
2022-09-08T15:00,0.0176816927322907,1.2799999999999996,110,53
2022-09-08T15:10,0.0,1.2799999999999996,120,53
2022-09-08T15:20,0.0,1.2799999999999996,130,53
2022-09-08T15:30,0.0,1.2799999999999996,140,53
2022-09-08T15:40,0.0,1.2799999999999996,150,53
2022-09-08T15:50,0.0,1.2799999999999996,160,53
2022-09-08T16:00,0.0,1.2799999999999996,170,53
2022-09-08T16:10,0.0,1.2799999999999996,180,53
2022-09-08T16:20,0.0,1.2799999999999996,190,53
2022-09-08T16:30,0.0,1.2799999999999996,200,53
2022-09-08T16:40,0.0,1.2799999999999996,210,53
2022-09-08T16:50,0.0,1.2799999999999996,220,53
2022-09-08T17:00,0.0,1.2799999999999996,230,53
2022-09-08T17:10,0.001054696012203,0.001054696012203,0,54
2022-09-08T17:20,0.0013183700152538,0.0023730660274568,10,54
2022-09-08T17:30,0.0015820440183046,0.003955110045761399,20,54
2022-09-08T17:40,0.0361393186605651,0.0400944287063265,30,54
2022-09-08T17:50,0.0720149633180794,0.1121093920244059,40,54
2022-09-08T18:00,0.1078906079755938,0.2199999999999997,50,54
2022-09-08T18:10,3.798606720202874,4.0186067202028735,60,54
2022-09-08T18:20,4.746516694843619,8.765123415046492,70,54
2022-09-08T18:30,5.694426669484362,14.459550084530854,80,54
2022-09-08T18:40,3.0962772083685546,17.55582729289941,90,54
2022-09-08T18:50,5.243483305156382,22.79931059805579,100,54
2022-09-08T19:00,7.390689401944209,30.189999999999998,110,54
2022-09-08T19:10,17.130917344104624,47.32091734410462,120,54
2022-09-08T19:20,20.98749243131541,68.30840977542003,130,54
2022-09-08T19:30,24.844067518526185,93.15247729394622,140,54
2022-09-08T19:40,3.709926077552811,96.86240337149903,150,54
2022-09-08T19:50,3.2791742353512583,100.14157760685029,160,54
2022-09-08T20:00,2.848422393149705,102.99,170,54
2022-09-08T20:10,1.6368045938186115,104.6268045938186,180,54
2022-09-08T20:20,1.345178179361594,105.9719827731802,190,54
2022-09-08T20:30,1.053551764904577,107.02553453808478,200,54
2022-09-08T20:40,0.1752068907279175,107.2007414288127,210,54
2022-09-08T20:50,0.1748218206384056,107.3755632494511,220,54
2022-09-08T21:00,0.1744367505488937,107.55,230,54
2022-09-08T21:10,0.2255489021956087,107.77554890219561,240,54
2022-09-08T21:20,0.2250499001996008,108.00059880239522,250,54
2022-09-08T21:30,0.2245508982035928,108.2251497005988,260,54
2022-09-08T21:40,0.031187624750499,108.2563373253493,270,54
2022-09-08T21:50,0.0249500998003992,108.2812874251497,280,54
2022-09-08T22:00,0.0187125748502994,108.3,290,54
2022-09-08T22:10,0.0,108.3,300,54
2022-09-08T22:20,0.0,108.3,310,54
2022-09-08T22:30,0.0,108.3,320,54
2022-09-08T22:40,0.0,108.3,330,54
2022-09-08T22:50,0.0,108.3,340,54
2022-09-08T23:00,0.0,108.3,350,54
2022-09-08T23:10,0.0,108.3,360,54
2022-09-08T23:20,0.0,108.3,370,54
2022-09-08T23:30,0.0,108.3,380,54
2022-09-08T23:40,0.0,108.3,390,54
2022-09-08T23:50,0.0,108.3,400,54
2022-09-09T00:00,0.0,108.3,410,54
2022-09-09T18:10,0.0325945241199478,0.0325945241199478,0,55
2022-09-09T18:20,0.0407431551499348,0.0733376792698826,10,55
2022-09-09T18:30,0.0488917861799217,0.12222946544980431,20,55
2022-09-09T18:40,0.0253694046066927,0.14759887005649702,30,55
2022-09-09T18:50,0.0425901781833985,0.19018904823989552,40,55
2022-09-09T19:00,0.0598109517601043,0.24999999999999983,50,55
2022-09-09T19:10,0.1372491085073866,0.3872491085073865,60,55
2022-09-09T19:20,0.1679317371370351,0.5551808456444216,70,55
2022-09-09T19:30,0.1986143657666836,0.7537952114111052,80,55
2022-09-09T19:40,0.027585328578706,0.7813805399898112,90,55
2022-09-09T19:50,0.0220682628629648,0.803448802852776,100,55
2022-09-09T20:00,0.0165511971472236,0.8199999999999996,110,55
2022-09-09T20:10,0.0,0.8199999999999996,120,55
2022-09-09T20:20,0.0,0.8199999999999996,130,55
2022-09-09T20:30,0.0,0.8199999999999996,140,55
2022-09-09T20:40,0.0,0.8199999999999996,150,55
2022-09-09T20:50,0.0,0.8199999999999996,160,55
2022-09-09T21:00,0.0,0.8199999999999996,170,55
2022-09-09T21:10,0.0,0.8199999999999996,180,55
2022-09-09T21:20,0.0,0.8199999999999996,190,55
2022-09-09T21:30,0.0,0.8199999999999996,200,55
2022-09-09T21:40,0.0,0.8199999999999996,210,55
2022-09-09T21:50,0.0,0.8199999999999996,220,55
2022-09-09T22:00,0.0,0.8199999999999996,230,55
2022-09-10T15:10,0.1058823529411764,0.1058823529411764,0,56
2022-09-10T15:20,0.1323529411764706,0.238235294117647,10,56
2022-09-10T15:30,0.1588235294117647,0.3970588235294117,20,56
2022-09-10T15:40,0.0220588235294117,0.4191176470588234,30,56
2022-09-10T15:50,0.0176470588235294,0.4367647058823528,40,56
2022-09-10T16:00,0.013235294117647,0.4499999999999998,50,56
2022-09-10T16:10,0.0,0.4499999999999998,60,56
2022-09-10T16:20,0.0,0.4499999999999998,70,56
2022-09-10T16:30,0.0,0.4499999999999998,80,56
2022-09-10T16:40,0.0,0.4499999999999998,90,56
2022-09-10T16:50,0.0,0.4499999999999998,100,56
2022-09-10T17:00,0.0,0.4499999999999998,110,56
2022-09-10T17:10,0.0,0.4499999999999998,120,56
2022-09-10T17:20,0.0,0.4499999999999998,130,56
2022-09-10T17:30,0.0,0.4499999999999998,140,56
2022-09-10T17:40,0.0,0.4499999999999998,150,56
2022-09-10T17:50,0.0,0.4499999999999998,160,56
2022-09-10T18:00,0.0,0.4499999999999998,170,56
2022-09-17T12:10,0.4141176470588235,0.4141176470588235,0,57
2022-09-17T12:20,0.5176470588235295,0.9317647058823529,10,57
2022-09-17T12:30,0.6211764705882353,1.5529411764705883,20,57
2022-09-17T12:40,0.0862745098039215,1.6392156862745098,30,57
2022-09-17T12:50,0.0690196078431372,1.7082352941176469,40,57
2022-09-17T13:00,0.0517647058823529,1.7599999999999998,50,57
2022-09-17T13:10,0.0,1.7599999999999998,60,57
2022-09-17T13:20,0.0,1.7599999999999998,70,57
2022-09-17T13:30,0.0,1.7599999999999998,80,57
2022-09-17T13:40,0.0,1.7599999999999998,90,57
2022-09-17T13:50,0.0,1.7599999999999998,100,57
2022-09-17T14:00,0.0,1.7599999999999998,110,57
2022-09-17T14:10,0.0,1.7599999999999998,120,57
2022-09-17T14:20,0.0,1.7599999999999998,130,57
2022-09-17T14:30,0.0,1.7599999999999998,140,57
2022-09-17T14:40,0.0,1.7599999999999998,150,57
2022-09-17T14:50,0.0,1.7599999999999998,160,57
2022-09-17T15:00,0.0,1.7599999999999998,170,57
2022-09-19T00:10,0.7176470588235294,0.7176470588235294,0,58
2022-09-19T00:20,0.8970588235294118,1.6147058823529412,10,58
2022-09-19T00:30,1.076470588235294,2.6911764705882355,20,58
2022-09-19T00:40,0.1495098039215686,2.840686274509804,30,58
2022-09-19T00:50,0.1196078431372549,2.960294117647059,40,58
2022-09-19T01:00,0.0897058823529411,3.0500000000000003,50,58
2022-09-19T01:10,0.0,3.0500000000000003,60,58
2022-09-19T01:20,0.0,3.0500000000000003,70,58
2022-09-19T01:30,0.0,3.0500000000000003,80,58
2022-09-19T01:40,0.0,3.0500000000000003,90,58
2022-09-19T01:50,0.0,3.0500000000000003,100,58
2022-09-19T02:00,0.0,3.0500000000000003,110,58
2022-09-19T02:10,0.0,3.0500000000000003,120,58
2022-09-19T02:20,0.0,3.0500000000000003,130,58
2022-09-19T02:30,0.0,3.0500000000000003,140,58
2022-09-19T02:40,0.0,3.0500000000000003,150,58
2022-09-19T02:50,0.0,3.0500000000000003,160,58
2022-09-19T03:00,0.0,3.0500000000000003,170,58
2022-09-19T03:10,0.155251274581209,0.155251274581209,0,59
2022-09-19T03:20,0.1940640932265113,0.3493153678077203,10,59
2022-09-19T03:30,0.2328769118718135,0.5821922796795338,20,59
2022-09-19T03:40,0.0440410293760621,0.6262333090555959,30,59
2022-09-19T03:50,0.049269240106822,0.6755025491624179,40,59
2022-09-19T04:00,0.0544974508375819,0.7299999999999999,50,59
2022-09-19T04:10,0.0602030044660982,0.790203004466098,60,59
2022-09-19T04:20,0.0654730004060089,0.8556760048721069,70,59
2022-09-19T04:30,0.0707429963459196,0.9264190012180266,80,59
2022-09-19T04:40,0.0098254161591555,0.9362444173771821,90,59
2022-09-19T04:50,0.0078603329273244,0.9441047503045065,100,59
2022-09-19T05:00,0.0058952496954933,0.9499999999999997,110,59
2022-09-19T05:10,0.0,0.9499999999999997,120,59
2022-09-19T05:20,0.0,0.9499999999999997,130,59
2022-09-19T05:30,0.0,0.9499999999999997,140,59
2022-09-19T05:40,0.0,0.9499999999999997,150,59
2022-09-19T05:50,0.0,0.9499999999999997,160,59
2022-09-19T06:00,0.0,0.9499999999999997,170,59
2022-09-19T06:10,0.0,0.9499999999999997,180,59
2022-09-19T06:20,0.0,0.9499999999999997,190,59
2022-09-19T06:30,0.0,0.9499999999999997,200,59
2022-09-19T06:40,0.0,0.9499999999999997,210,59
2022-09-19T06:50,0.0,0.9499999999999997,220,59
2022-09-19T07:00,0.0,0.9499999999999997,230,59
2022-09-20T13:10,0.0002445719990017,0.0002445719990017,0,60
2022-09-20T13:20,0.0003057149987521,0.0005502869977538,10,60
2022-09-20T13:30,0.0003668579985026,0.0009171449962564,20,60
2022-09-20T13:40,0.0232110473338324,0.0241281923300888,30,60
2022-09-20T13:50,0.0463609516679144,0.0704891439980032,40,60
2022-09-20T14:00,0.0695108560019965,0.13999999999999968,50,60
2022-09-20T14:10,12.468635947219884,12.608635947219884,60,60
2022-09-20T14:20,15.583738049854457,28.19237399707434,70,60
2022-09-20T14:30,18.69884015248903,46.89121414956337,80,60
2022-09-20T14:40,2.604700987780192,49.49591513734356,90,60
2022-09-20T14:50,2.092928616812211,51.58884375415577,100,60
2022-09-20T15:00,1.581156245844231,53.17,110,60
2022-09-20T15:10,0.0823521903104148,53.25235219031042,120,60
2022-09-20T15:20,0.0429411082100377,53.295293298520455,130,60
2022-09-20T15:30,0.0035300261096606,53.29882332463011,140,60
2022-09-20T15:40,0.0004902814041195,53.29931360603423,150,60
2022-09-20T15:50,0.0003922251232956,53.299705831157524,160,60
2022-09-20T16:00,0.0002941688424717,53.3,170,60
2022-09-20T16:10,0.0,53.3,180,60
2022-09-20T16:20,0.0,53.3,190,60
2022-09-20T16:30,0.0,53.3,200,60
2022-09-20T16:40,0.0,53.3,210,60
2022-09-20T16:50,0.0,53.3,220,60
2022-09-20T17:00,0.0,53.3,230,60
2022-09-20T17:10,0.0,53.3,240,60
2022-09-20T17:20,0.0,53.3,250,60
2022-09-20T17:30,0.0,53.3,260,60
2022-09-20T17:40,0.0,53.3,270,60
2022-09-20T17:50,0.0,53.3,280,60
2022-09-20T18:00,0.0,53.3,290,60
2022-09-21T14:10,0.1199999999999999,0.1199999999999999,0,61
2022-09-21T14:20,0.1499999999999999,0.2699999999999998,10,61
2022-09-21T14:30,0.1799999999999999,0.44999999999999973,20,61
2022-09-21T14:40,0.0249999999999999,0.47499999999999964,30,61
2022-09-21T14:50,0.0199999999999999,0.49499999999999955,40,61
2022-09-21T15:00,0.0149999999999999,0.5099999999999995,50,61
2022-09-21T15:10,0.0,0.5099999999999995,60,61
2022-09-21T15:20,0.0,0.5099999999999995,70,61
2022-09-21T15:30,0.0,0.5099999999999995,80,61
2022-09-21T15:40,0.0,0.5099999999999995,90,61
2022-09-21T15:50,0.0,0.5099999999999995,100,61
2022-09-21T16:00,0.0,0.5099999999999995,110,61
2022-09-21T16:10,0.0,0.5099999999999995,120,61
2022-09-21T16:20,0.0,0.5099999999999995,130,61
2022-09-21T16:30,0.0,0.5099999999999995,140,61
2022-09-21T16:40,0.0,0.5099999999999995,150,61
2022-09-21T16:50,0.0,0.5099999999999995,160,61
2022-09-21T17:00,0.0,0.5099999999999995,170,61
2022-09-27T19:10,0.0258823529411764,0.0258823529411764,0,62
2022-09-27T19:20,0.0323529411764705,0.0582352941176469,10,62
2022-09-27T19:30,0.0388235294117647,0.0970588235294116,20,62
2022-09-27T19:40,0.005392156862745,0.1024509803921566,30,62
2022-09-27T19:50,0.004313725490196,0.1067647058823526,40,62
2022-09-27T20:00,0.003235294117647,0.1099999999999996,50,62
2022-09-27T20:10,0.0,0.1099999999999996,60,62
2022-09-27T20:20,0.0,0.1099999999999996,70,62
2022-09-27T20:30,0.0,0.1099999999999996,80,62
2022-09-27T20:40,0.0,0.1099999999999996,90,62
2022-09-27T20:50,0.0,0.1099999999999996,100,62
2022-09-27T21:00,0.0,0.1099999999999996,110,62
2022-09-27T21:10,0.0,0.1099999999999996,120,62
2022-09-27T21:20,0.0,0.1099999999999996,130,62
2022-09-27T21:30,0.0,0.1099999999999996,140,62
2022-09-27T21:40,0.0,0.1099999999999996,150,62
2022-09-27T21:50,0.0,0.1099999999999996,160,62
2022-09-27T22:00,0.0,0.1099999999999996,170,62
2022-09-29T17:10,0.0258823529411764,0.0258823529411764,0,63
2022-09-29T17:20,0.0323529411764705,0.0582352941176469,10,63
2022-09-29T17:30,0.0388235294117647,0.0970588235294116,20,63
2022-09-29T17:40,0.005392156862745,0.1024509803921566,30,63
2022-09-29T17:50,0.004313725490196,0.1067647058823526,40,63
2022-09-29T18:00,0.003235294117647,0.1099999999999996,50,63
2022-09-29T18:10,0.0,0.1099999999999996,60,63
2022-09-29T18:20,0.0,0.1099999999999996,70,63
2022-09-29T18:30,0.0,0.1099999999999996,80,63
2022-09-29T18:40,0.0,0.1099999999999996,90,63
2022-09-29T18:50,0.0,0.1099999999999996,100,63
2022-09-29T19:00,0.0,0.1099999999999996,110,63
2022-09-29T19:10,0.0,0.1099999999999996,120,63
2022-09-29T19:20,0.0,0.1099999999999996,130,63
2022-09-29T19:30,0.0,0.1099999999999996,140,63
2022-09-29T19:40,0.0,0.1099999999999996,150,63
2022-09-29T19:50,0.0,0.1099999999999996,160,63
2022-09-29T20:00,0.0,0.1099999999999996,170,63
2022-09-30T03:10,0.0329411764705882,0.0329411764705882,0,64
2022-09-30T03:20,0.0411764705882352,0.0741176470588234,10,64
2022-09-30T03:30,0.0494117647058823,0.1235294117647057,20,64
2022-09-30T03:40,0.0068627450980392,0.13039215686274488,30,64
2022-09-30T03:50,0.0054901960784313,0.13588235294117618,40,64
2022-09-30T04:00,0.0041176470588235,0.13999999999999968,50,64
2022-09-30T04:10,0.0,0.13999999999999968,60,64
2022-09-30T04:20,0.0,0.13999999999999968,70,64
2022-09-30T04:30,0.0,0.13999999999999968,80,64
2022-09-30T04:40,0.0,0.13999999999999968,90,64
2022-09-30T04:50,0.0,0.13999999999999968,100,64
2022-09-30T05:00,0.0,0.13999999999999968,110,64
2022-09-30T05:10,0.0,0.13999999999999968,120,64
2022-09-30T05:20,0.0,0.13999999999999968,130,64
2022-09-30T05:30,0.0,0.13999999999999968,140,64
2022-09-30T05:40,0.0,0.13999999999999968,150,64
2022-09-30T05:50,0.0,0.13999999999999968,160,64
2022-09-30T06:00,0.0,0.13999999999999968,170,64
2022-09-30T11:10,0.4614777292576419,0.4614777292576419,0,65
2022-09-30T11:20,0.5768471615720524,1.0383248908296943,10,65
2022-09-30T11:30,0.6922165938864628,1.730541484716157,20,65
2022-09-30T11:40,0.1975944687045123,1.9281359534206695,30,65
2022-09-30T11:50,0.2798195050946142,2.2079554585152836,40,65
2022-09-30T12:00,0.3620445414847161,2.57,50,65
2022-09-30T12:10,0.3395804549710265,2.9095804549710262,60,65
2022-09-30T12:20,0.4024297173511474,3.3120101723221738,70,65
2022-09-30T12:30,0.4652789797312683,3.777289152053442,80,65
2022-09-30T12:40,0.2142250563020319,3.9915142083554738,90,65
2022-09-30T12:50,0.3509036159821856,4.34241782433766,100,65
2022-09-30T13:00,0.4875821756623395,4.829999999999999,110,65
2022-09-30T13:10,1.0541253599114064,5.884125359911406,120,65
2022-09-30T13:20,1.2849204872646731,7.169045847176079,130,65
2022-09-30T13:30,1.5157156146179402,8.68476146179402,140,65
2022-09-30T13:40,0.210516057585825,8.895277519379844,150,65
2022-09-30T13:50,0.16841284606866,9.063690365448505,160,65
2022-09-30T14:00,0.126309634551495,9.19,170,65
2022-09-30T14:10,0.0,9.19,180,65
2022-09-30T14:20,0.0,9.19,190,65
2022-09-30T14:30,0.0,9.19,200,65
2022-09-30T14:40,0.0,9.19,210,65
2022-09-30T14:50,0.0,9.19,220,65
2022-09-30T15:00,0.0,9.19,230,65
2022-09-30T15:10,0.0343520668834184,9.224352066883418,240,65
2022-09-30T15:20,0.0429400836042731,9.267292150487691,250,65
2022-09-30T15:30,0.0515281003251277,9.318820250812818,260,65
2022-09-30T15:40,0.0544906332249574,9.373310884037776,270,65
2022-09-30T15:50,0.1003932497290602,9.473704133766837,280,65
2022-09-30T16:00,0.146295866233163,9.620000000000001,290,65
2022-09-30T16:10,0.5206551763497318,10.140655176349732,300,65
2022-09-30T16:20,0.6450028535555302,10.785658029905262,310,65
2022-09-30T16:30,0.7693505307613286,11.555008560666591,320,65
2022-09-30T16:40,0.1366111174523456,11.691619678118936,330,65
2022-09-30T16:50,0.1449971464444698,11.836616824563405,340,65
2022-09-30T17:00,0.153383175436594,11.99,350,65
2022-09-30T17:10,0.0394601079784043,12.029460107978405,360,65
2022-09-30T17:20,0.0415056988602279,12.070965806838633,370,65
2022-09-30T17:30,0.0435512897420515,12.114517096580684,380,65
2022-09-30T17:40,0.0745430913817236,12.189060187962408,390,65
2022-09-30T17:50,0.1418276344731054,12.330887822435514,400,65
2022-09-30T18:00,0.2091121775644871,12.540000000000001,410,65
2022-09-30T18:10,1.2117039183991976,13.751703918399198,420,65
2022-09-30T18:20,1.506674655816287,15.258378574215484,430,65
2022-09-30T18:30,1.801645393233376,17.06002396744886,440,65
2022-09-30T18:40,0.261799788194638,17.321823755643496,450,65
2022-09-30T18:50,0.2233253441837133,17.54514909982721,460,65
2022-09-30T19:00,0.1848509001727885,17.729999999999997,470,65
2022-09-30T19:10,0.0844036697247706,17.81440366972477,480,65
2022-09-30T19:20,0.0622185154295246,17.876622185154293,490,65
2022-09-30T19:30,0.0400333611342785,17.91665554628857,500,65
2022-09-30T19:40,0.0055601890464275,17.922215735334998,510,65
2022-09-30T19:50,0.004448151237142,17.92666388657214,520,65
2022-09-30T20:00,0.0033361134278565,17.929999999999996,530,65
2022-09-30T20:10,0.0,17.929999999999996,540,65
2022-09-30T20:20,0.0,17.929999999999996,550,65
2022-09-30T20:30,0.0,17.929999999999996,560,65
2022-09-30T20:40,0.0,17.929999999999996,570,65
2022-09-30T20:50,0.0,17.929999999999996,580,65
2022-09-30T21:00,0.0,17.929999999999996,590,65
2022-09-30T21:10,0.0,17.929999999999996,600,65
2022-09-30T21:20,0.0,17.929999999999996,610,65
2022-09-30T21:30,0.0,17.929999999999996,620,65
2022-09-30T21:40,0.0,17.929999999999996,630,65
2022-09-30T21:50,0.0,17.929999999999996,640,65
2022-09-30T22:00,0.0,17.929999999999996,650,65
2022-10-01T12:10,0.6941176470588235,0.6941176470588235,0,66
2022-10-01T12:20,0.8676470588235293,1.5617647058823527,10,66
2022-10-01T12:30,1.0411764705882354,2.602941176470588,20,66
2022-10-01T12:40,0.1446078431372549,2.7475490196078427,30,66
2022-10-01T12:50,0.1156862745098039,2.8632352941176467,40,66
2022-10-01T13:00,0.0867647058823529,2.9499999999999997,50,66
2022-10-01T13:10,0.0,2.9499999999999997,60,66
2022-10-01T13:20,0.0,2.9499999999999997,70,66
2022-10-01T13:30,0.0,2.9499999999999997,80,66
2022-10-01T13:40,0.0,2.9499999999999997,90,66
2022-10-01T13:50,0.0,2.9499999999999997,100,66
2022-10-01T14:00,0.0,2.9499999999999997,110,66
2022-10-01T14:10,0.0,2.9499999999999997,120,66
2022-10-01T14:20,0.0,2.9499999999999997,130,66
2022-10-01T14:30,0.0,2.9499999999999997,140,66
2022-10-01T14:40,0.0,2.9499999999999997,150,66
2022-10-01T14:50,0.0,2.9499999999999997,160,66
2022-10-01T15:00,0.0,2.9499999999999997,170,66
2022-10-05T09:10,0.0927835051546391,0.0927835051546391,0,67
2022-10-05T09:20,0.1159793814432989,0.208762886597938,10,67
2022-10-05T09:30,0.1391752577319587,0.3479381443298967,20,67
2022-10-05T09:40,0.0286082474226804,0.37654639175257715,30,67
2022-10-05T09:50,0.034020618556701,0.41056701030927817,40,67
2022-10-05T10:00,0.0394329896907216,0.4499999999999998,50,67
2022-10-05T10:10,0.0476712328767123,0.4976712328767121,60,67
2022-10-05T10:20,0.0534246575342465,0.5510958904109586,70,67
2022-10-05T10:30,0.0591780821917808,0.6102739726027394,80,67
2022-10-05T10:40,0.0082191780821917,0.6184931506849312,90,67
2022-10-05T10:50,0.0065753424657534,0.6250684931506846,100,67
2022-10-05T11:00,0.004931506849315,0.6299999999999996,110,67
2022-10-05T11:10,0.0,0.6299999999999996,120,67
2022-10-05T11:20,0.0,0.6299999999999996,130,67
2022-10-05T11:30,0.0,0.6299999999999996,140,67
2022-10-05T11:40,0.0,0.6299999999999996,150,67
2022-10-05T11:50,0.0,0.6299999999999996,160,67
2022-10-05T12:00,0.0,0.6299999999999996,170,67
2022-10-05T12:10,0.0,0.6299999999999996,180,67
2022-10-05T12:20,0.0,0.6299999999999996,190,67
2022-10-05T12:30,0.0,0.6299999999999996,200,67
2022-10-05T12:40,0.0,0.6299999999999996,210,67
2022-10-05T12:50,0.0,0.6299999999999996,220,67
2022-10-05T13:00,0.0,0.6299999999999996,230,67
2022-10-07T06:10,0.0006468730259001,0.0006468730259001,0,68
2022-10-07T06:20,0.0008085912823752,0.0014554643082752999,10,68
2022-10-07T06:30,0.0009703095388502,0.0024257738471255,20,68
2022-10-07T06:40,0.0263432301537165,0.028769004000842,30,68
2022-10-07T06:50,0.0525247420509581,0.08129374605180009,40,68
2022-10-07T07:00,0.0787062539481996,0.1599999999999997,50,68
2022-10-07T07:10,5.73997425997426,5.899974259974259,60,68
2022-10-07T07:20,7.172755320434878,13.072729580409138,70,68
2022-10-07T07:30,8.605536380895497,21.678265961304636,80,68
2022-10-07T07:40,1.4524170381905188,23.130682999495153,90,68
2022-10-07T07:50,1.470578012898455,24.601261012393607,100,68
2022-10-07T08:00,1.4887389876063912,26.09,110,68
