time,prec,total_prec,duration,id
2022-08-25T22:20,0.0,4.460000000000001,250,40
2022-08-25T22:30,0.0,4.460000000000001,260,40
2022-08-25T22:40,0.0,4.460000000000001,270,40
2022-08-25T22:50,0.0,4.460000000000001,280,40
2022-08-25T23:00,0.0,4.460000000000001,290,40
2022-08-25T23:10,0.0,4.460000000000001,300,40
2022-08-25T23:20,0.0,4.460000000000001,310,40
2022-08-25T23:30,0.0,4.460000000000001,320,40
2022-08-25T23:40,0.0,4.460000000000001,330,40
2022-08-25T23:50,0.0,4.460000000000001,340,40
2022-08-26T00:00,0.0,4.460000000000001,350,40
2022-08-26T04:10,0.2776470588235294,0.2776470588235294,0,41
2022-08-26T04:20,0.3470588235294117,0.6247058823529411,10,41
2022-08-26T04:30,0.4164705882352941,1.0411764705882351,20,41
2022-08-26T04:40,0.0578431372549019,1.0990196078431371,30,41
2022-08-26T04:50,0.0462745098039215,1.1452941176470586,40,41
2022-08-26T05:00,0.0347058823529411,1.1799999999999997,50,41
2022-08-26T05:10,0.0,1.1799999999999997,60,41
2022-08-26T05:20,0.0,1.1799999999999997,70,41
2022-08-26T05:30,0.0,1.1799999999999997,80,41
2022-08-26T05:40,0.0,1.1799999999999997,90,41
2022-08-26T05:50,0.0,1.1799999999999997,100,41
2022-08-26T06:00,0.0,1.1799999999999997,110,41
2022-08-26T06:10,0.0,1.1799999999999997,120,41
2022-08-26T06:20,0.0,1.1799999999999997,130,41
2022-08-26T06:30,0.0,1.1799999999999997,140,41
2022-08-26T06:40,0.0,1.1799999999999997,150,41
2022-08-26T06:50,0.0,1.1799999999999997,160,41
2022-08-26T07:00,0.0,1.1799999999999997,170,41
2022-08-26T20:10,0.0635294117647058,0.0635294117647058,0,42
2022-08-26T20:20,0.0794117647058823,0.14294117647058813,10,42
2022-08-26T20:30,0.0952941176470588,0.23823529411764693,20,42
2022-08-26T20:40,0.013235294117647,0.25147058823529395,30,42
2022-08-26T20:50,0.0105882352941176,0.26205882352941157,40,42
2022-08-26T21:00,0.0079411764705882,0.26999999999999974,50,42
2022-08-26T21:10,0.0,0.26999999999999974,60,42
2022-08-26T21:20,0.0,0.26999999999999974,70,42
2022-08-26T21:30,0.0,0.26999999999999974,80,42
2022-08-26T21:40,0.0,0.26999999999999974,90,42
2022-08-26T21:50,0.0,0.26999999999999974,100,42
2022-08-26T22:00,0.0,0.26999999999999974,110,42
2022-08-26T22:10,0.0,0.26999999999999974,120,42
2022-08-26T22:20,0.0,0.26999999999999974,130,42
2022-08-26T22:30,0.0,0.26999999999999974,140,42
2022-08-26T22:40,0.0,0.26999999999999974,150,42
2022-08-26T22:50,0.0,0.26999999999999974,160,42
2022-08-26T23:00,0.0,0.26999999999999974,170,42
2022-08-30T12:10,0.983529411764706,0.983529411764706,0,43
2022-08-30T12:20,1.2294117647058824,2.212941176470588,10,43
2022-08-30T12:30,1.4752941176470589,3.6882352941176473,20,43
2022-08-30T12:40,0.2049019607843137,3.893137254901961,30,43
2022-08-30T12:50,0.1639215686274509,4.057058823529412,40,43
2022-08-30T13:00,0.1229411764705882,4.180000000000001,50,43
2022-08-30T13:10,0.0,4.180000000000001,60,43
2022-08-30T13:20,0.0,4.180000000000001,70,43
2022-08-30T13:30,0.0,4.180000000000001,80,43
2022-08-30T13:40,0.0,4.180000000000001,90,43
2022-08-30T13:50,0.0,4.180000000000001,100,43
2022-08-30T14:00,0.0,4.180000000000001,110,43
2022-08-30T14:10,0.0,4.180000000000001,120,43
2022-08-30T14:20,0.0,4.180000000000001,130,43
2022-08-30T14:30,0.0,4.180000000000001,140,43
2022-08-30T14:40,0.0,4.180000000000001,150,43
2022-08-30T14:50,0.0,4.180000000000001,160,43
2022-08-30T15:00,0.0,4.180000000000001,170,43
2022-09-01T00:10,0.1552941176470588,0.1552941176470588,0,44
2022-09-01T00:20,0.1941176470588235,0.3494117647058823,10,44
2022-09-01T00:30,0.2329411764705882,0.5823529411764705,20,44
2022-09-01T00:40,0.0323529411764705,0.614705882352941,30,44
2022-09-01T00:50,0.0258823529411764,0.6405882352941173,40,44
2022-09-01T01:00,0.0194117647058823,0.6599999999999997,50,44
2022-09-01T01:10,0.0,0.6599999999999997,60,44
2022-09-01T01:20,0.0,0.6599999999999997,70,44
2022-09-01T01:30,0.0,0.6599999999999997,80,44
2022-09-01T01:40,0.0,0.6599999999999997,90,44
2022-09-01T01:50,0.0,0.6599999999999997,100,44
2022-09-01T02:00,0.0,0.6599999999999997,110,44
2022-09-01T02:10,0.0,0.6599999999999997,120,44
2022-09-01T02:20,0.0,0.6599999999999997,130,44
2022-09-01T02:30,0.0,0.6599999999999997,140,44
2022-09-01T02:40,0.0,0.6599999999999997,150,44
2022-09-01T02:50,0.0,0.6599999999999997,160,44
2022-09-01T03:00,0.0,0.6599999999999997,170,44
2022-09-08T15:10,1.0166613672496023,1.0166613672496023,0,45
2022-09-08T15:20,1.2708267090620031,2.2874880763116057,10,45
2022-09-08T15:30,1.524992050874404,3.8124801271860096,20,45
2022-09-08T15:40,0.2216693163751987,4.034149443561208,30,45
2022-09-08T15:50,0.1891732909379967,4.223322734499205,40,45
2022-09-08T16:00,0.1566772655007949,4.38,50,45
2022-09-08T16:10,0.0716141732283464,4.4516141732283465,60,45
2022-09-08T16:20,0.0528740157480314,4.504488188976378,70,45
2022-09-08T16:30,0.0341338582677165,4.538622047244094,80,45
2022-09-08T16:40,0.0047408136482939,4.543362860892388,90,45
2022-09-08T16:50,0.0037926509186351,4.547155511811023,100,45
2022-09-08T17:00,0.0028444881889763,4.549999999999999,110,45
2022-09-08T17:10,0.0,4.549999999999999,120,45
2022-09-08T17:20,0.0,4.549999999999999,130,45
2022-09-08T17:30,0.0,4.549999999999999,140,45
2022-09-08T17:40,0.0,4.549999999999999,150,45
2022-09-08T17:50,0.0,4.549999999999999,160,45
2022-09-08T18:00,0.0,4.549999999999999,170,45
2022-09-08T18:10,0.0691114245416078,4.6191114245416065,180,45
2022-09-08T18:20,0.0863892806770098,4.705500705218617,190,45
2022-09-08T18:30,0.1036671368124118,4.809167842031028,200,45
2022-09-08T18:40,0.0237776210625293,4.832945463093558,210,45
2022-09-08T18:50,0.0302773859896567,4.863222849083215,220,45
2022-09-08T19:00,0.0367771509167842,4.899999999999999,230,45
2022-09-08T19:10,0.0489182574645129,4.948918257464512,240,45
2022-09-08T19:20,0.0562652961331375,5.005183553597649,250,45
2022-09-08T19:30,0.0636123348017621,5.0687958883994115,260,45
2022-09-08T19:40,0.0088350465002447,5.0776309348996564,270,45
2022-09-08T19:50,0.0070680372001957,5.0846989720998526,280,45
2022-09-08T20:00,0.0053010279001468,5.089999999999999,290,45
2022-09-08T20:10,0.0,5.089999999999999,300,45
2022-09-08T20:20,0.0,5.089999999999999,310,45
2022-09-08T20:30,0.0,5.089999999999999,320,45
2022-09-08T20:40,0.0,5.089999999999999,330,45
2022-09-08T20:50,0.0,5.089999999999999,340,45
2022-09-08T21:00,0.0,5.089999999999999,350,45
2022-09-08T21:10,0.0,5.089999999999999,360,45
2022-09-08T21:20,0.0,5.089999999999999,370,45
2022-09-08T21:30,0.0,5.089999999999999,380,45
2022-09-08T21:40,0.0,5.089999999999999,390,45
2022-09-08T21:50,0.0,5.089999999999999,400,45
2022-09-08T22:00,0.0,5.089999999999999,410,45
2022-09-17T07:10,0.0258823529411764,0.0258823529411764,0,46
2022-09-17T07:20,0.0323529411764705,0.0582352941176469,10,46
2022-09-17T07:30,0.0388235294117647,0.0970588235294116,20,46
2022-09-17T07:40,0.005392156862745,0.1024509803921566,30,46
2022-09-17T07:50,0.004313725490196,0.1067647058823526,40,46
2022-09-17T08:00,0.003235294117647,0.1099999999999996,50,46
2022-09-17T08:10,0.0,0.1099999999999996,60,46
2022-09-17T08:20,0.0,0.1099999999999996,70,46
2022-09-17T08:30,0.0,0.1099999999999996,80,46
2022-09-17T08:40,0.0,0.1099999999999996,90,46
2022-09-17T08:50,0.0,0.1099999999999996,100,46
2022-09-17T09:00,0.0,0.1099999999999996,110,46
2022-09-17T09:10,0.0,0.1099999999999996,120,46
2022-09-17T09:20,0.0,0.1099999999999996,130,46
2022-09-17T09:30,0.0,0.1099999999999996,140,46
2022-09-17T09:40,0.0,0.1099999999999996,150,46
2022-09-17T09:50,0.0,0.1099999999999996,160,46
2022-09-17T10:00,0.0,0.1099999999999996,170,46
2022-09-18T23:10,0.0541176470588235,0.0541176470588235,0,47
2022-09-18T23:20,0.0676470588235294,0.12176470588235289,10,47
2022-09-18T23:30,0.0811764705882353,0.20294117647058818,20,47
2022-09-18T23:40,0.0112745098039215,0.21421568627450968,30,47
2022-09-18T23:50,0.0090196078431372,0.2232352941176469,40,47
2022-09-19T00:00,0.0067647058823529,0.2299999999999998,50,47
2022-09-19T00:10,0.0,0.2299999999999998,60,47
2022-09-19T00:20,0.0,0.2299999999999998,70,47
2022-09-19T00:30,-0.0,0.2299999999999998,80,47
2022-09-19T00:40,0.0,0.2299999999999998,90,47
2022-09-19T00:50,0.0,0.2299999999999998,100,47
2022-09-19T01:00,0.0,0.2299999999999998,110,47
2022-09-19T01:10,0.0,0.2299999999999998,120,47
2022-09-19T01:20,0.0,0.2299999999999998,130,47
2022-09-19T01:30,0.0,0.2299999999999998,140,47
2022-09-19T01:40,0.0,0.2299999999999998,150,47
2022-09-19T01:50,0.0,0.2299999999999998,160,47
2022-09-19T02:00,0.0,0.2299999999999998,170,47
2022-09-20T17:10,0.1521075372059529,0.1521075372059529,0,48
2022-09-20T17:20,0.1901344215074412,0.34224195871339413,10,48
2022-09-20T17:30,0.2281613058089294,0.5704032645223236,20,48
2022-09-20T17:40,0.0722795647303568,0.6426828292526804,30,48
2022-09-20T17:50,0.1065322451592254,0.7492150744119058,40,48
2022-09-20T18:00,0.1407849255880941,0.8899999999999999,50,48
2022-09-20T18:10,0.2345184292457567,1.1245184292457566,60,48
2022-09-20T18:20,0.2804107662950688,1.4049291955408254,70,48
2022-09-20T18:30,0.3263031033443808,1.7312322988852062,80,48
2022-09-20T18:40,0.0453198754644973,1.7765521743497035,90,48
2022-09-20T18:50,0.0362559003715978,1.8128080747213013,100,48
2022-09-20T19:00,0.0271919252786984,1.8399999999999996,110,48
2022-09-20T19:10,0.0,1.8399999999999996,120,48
2022-09-20T19:20,0.0,1.8399999999999996,130,48
2022-09-20T19:30,0.0,1.8399999999999996,140,48
2022-09-20T19:40,0.0,1.8399999999999996,150,48
2022-09-20T19:50,0.0,1.8399999999999996,160,48
2022-09-20T20:00,0.0,1.8399999999999996,170,48
2022-09-20T20:10,0.0,1.8399999999999996,180,48
2022-09-20T20:20,0.0,1.8399999999999996,190,48
2022-09-20T20:30,0.0,1.8399999999999996,200,48
2022-09-20T20:40,0.0,1.8399999999999996,210,48
2022-09-20T20:50,0.0,1.8399999999999996,220,48
2022-09-20T21:00,0.0,1.8399999999999996,230,48
2022-09-24T07:10,0.1505882352941176,0.1505882352941176,0,49
2022-09-24T07:20,0.188235294117647,0.33882352941176463,10,49
2022-09-24T07:30,0.2258823529411764,0.5647058823529411,20,49
2022-09-24T07:40,0.0313725490196078,0.5960784313725489,30,49
2022-09-24T07:50,0.0250980392156862,0.6211764705882351,40,49
2022-09-24T08:00,0.0188235294117647,0.6399999999999998,50,49
2022-09-24T08:10,0.0,0.6399999999999998,60,49
2022-09-24T08:20,0.0,0.6399999999999998,70,49
2022-09-24T08:30,0.0,0.6399999999999998,80,49
2022-09-24T08:40,0.0,0.6399999999999998,90,49
2022-09-24T08:50,0.0,0.6399999999999998,100,49
2022-09-24T09:00,0.0,0.6399999999999998,110,49
2022-09-24T09:10,0.0,0.6399999999999998,120,49
2022-09-24T09:20,0.0,0.6399999999999998,130,49
2022-09-24T09:30,0.0,0.6399999999999998,140,49
2022-09-24T09:40,0.0,0.6399999999999998,150,49
2022-09-24T09:50,0.0,0.6399999999999998,160,49
2022-09-24T10:00,0.0,0.6399999999999998,170,49
2022-09-25T07:10,0.04,0.04,0,50
2022-09-25T07:20,0.05,0.09,10,50
2022-09-25T07:30,0.06,0.15,20,50
2022-09-25T07:40,0.0083333333333333,0.1583333333333333,30,50
2022-09-25T07:50,0.0066666666666666,0.1649999999999999,40,50
2022-09-25T08:00,0.005,0.1699999999999999,50,50
2022-09-25T08:10,0.0,0.1699999999999999,60,50
2022-09-25T08:20,0.0,0.1699999999999999,70,50
2022-09-25T08:30,0.0,0.1699999999999999,80,50
2022-09-25T08:40,0.0,0.1699999999999999,90,50
2022-09-25T08:50,0.0,0.1699999999999999,100,50
2022-09-25T09:00,0.0,0.1699999999999999,110,50
2022-09-25T09:10,0.0,0.1699999999999999,120,50
2022-09-25T09:20,0.0,0.1699999999999999,130,50
2022-09-25T09:30,0.0,0.1699999999999999,140,50
2022-09-25T09:40,0.0,0.1699999999999999,150,50
2022-09-25T09:50,0.0,0.1699999999999999,160,50
2022-09-25T10:00,0.0,0.1699999999999999,170,50
2022-09-30T14:10,0.2849280575539568,0.2849280575539568,0,51
2022-09-30T14:20,0.356160071942446,0.6410881294964028,10,51
2022-09-30T14:30,0.4273920863309352,1.0684802158273379,20,51
2022-09-30T14:40,0.1542026378896882,1.222682853717026,30,51
2022-09-30T14:50,0.2371732613908873,1.4598561151079132,40,51
2022-09-30T15:00,0.3201438848920863,1.7799999999999996,50,51
2022-09-30T15:10,0.564125708884688,2.344125708884688,60,51
2022-09-30T15:20,0.6802362948960303,3.024362003780718,70,51
2022-09-30T15:30,0.7963468809073724,3.8207088846880906,80,51
2022-09-30T15:40,0.1212440926275992,3.94195297731569,90,51
2022-09-30T15:50,0.1097637051039697,4.051716682419659,100,51
2022-09-30T16:00,0.0982833175803402,4.1499999999999995,110,51
2022-09-30T16:10,0.0667044167610419,4.216704416761042,120,51
2022-09-30T16:20,0.0578822197055492,4.274586636466591,130,51
2022-09-30T16:30,0.0490600226500566,4.323646659116648,140,51
2022-09-30T16:40,0.00681389203473,4.330460551151377,150,51
2022-09-30T16:50,0.005451113627784,4.335911664779162,160,51
2022-09-30T17:00,0.004088335220838,4.34,170,51
2022-09-30T17:10,0.0,4.34,180,51
2022-09-30T17:20,0.0,4.34,190,51
2022-09-30T17:30,0.0,4.34,200,51
2022-09-30T17:40,0.0,4.34,210,51
2022-09-30T17:50,0.0,4.34,220,51
2022-09-30T18:00,0.0,4.34,230,51
2022-09-30T18:10,0.0077811550151975,4.3477811550151975,240,51
2022-09-30T18:20,0.0097264437689969,4.357507598784195,250,51
2022-09-30T18:30,0.0116717325227963,4.369179331306991,260,51
2022-09-30T18:40,0.0227760891590678,4.391955420466059,270,51
2022-09-30T18:50,0.0436068895643363,4.435562310030395,280,51
2022-09-30T19:00,0.0644376899696048,4.5,290,51
2022-09-30T19:10,0.4114362778152394,4.911436277815239,300,51
2022-09-30T19:20,0.5119487525286581,5.423385030343898,310,51
2022-09-30T19:30,0.612461227242077,6.035846257585975,320,51
2022-09-30T19:40,0.0850640593391773,6.120910316925152,330,51
2022-09-30T19:50,0.0680512474713418,6.188961564396494,340,51
2022-09-30T20:00,0.0510384356035064,6.24,350,51
2022-09-30T20:10,0.0,6.24,360,51
2022-09-30T20:20,0.0,6.24,370,51
2022-09-30T20:30,0.0,6.24,380,51
2022-09-30T20:40,0.0,6.24,390,51
2022-09-30T20:50,0.0,6.24,400,51
2022-09-30T21:00,0.0,6.24,410,51
2022-09-30T21:10,0.0,6.24,420,51
2022-09-30T21:20,0.0,6.24,430,51
2022-09-30T21:30,0.0,6.24,440,51
2022-09-30T21:40,0.0,6.24,450,51
2022-09-30T21:50,0.0,6.24,460,51
2022-09-30T22:00,0.0,6.24,470,51
2022-10-01T13:10,0.1223529411764706,0.1223529411764706,0,52
2022-10-01T13:20,0.1529411764705882,0.2752941176470588,10,52
2022-10-01T13:30,0.1835294117647059,0.45882352941176474,20,52
2022-10-01T13:40,0.0254901960784313,0.484313725490196,30,52
2022-10-01T13:50,0.0203921568627451,0.5047058823529411,40,52
2022-10-01T14:00,0.0152941176470588,0.5199999999999999,50,52
2022-10-01T14:10,0.0,0.5199999999999999,60,52
2022-10-01T14:20,0.0,0.5199999999999999,70,52
2022-10-01T14:30,0.0,0.5199999999999999,80,52
2022-10-01T14:40,0.0,0.5199999999999999,90,52
2022-10-01T14:50,0.0,0.5199999999999999,100,52
2022-10-01T15:00,0.0,0.5199999999999999,110,52
2022-10-01T15:10,0.0,0.5199999999999999,120,52
2022-10-01T15:20,0.0,0.5199999999999999,130,52
2022-10-01T15:30,0.0,0.5199999999999999,140,52
2022-10-01T15:40,0.0,0.5199999999999999,150,52
2022-10-01T15:50,0.0,0.5199999999999999,160,52
2022-10-01T16:00,0.0,0.5199999999999999,170,52
2022-10-02T18:10,0.0376470588235294,0.0376470588235294,0,53
2022-10-02T18:20,0.0470588235294117,0.0847058823529411,10,53
2022-10-02T18:30,0.0564705882352941,0.1411764705882352,20,53
2022-10-02T18:40,0.0078431372549019,0.14901960784313711,30,53
2022-10-02T18:50,0.0062745098039215,0.1552941176470586,40,53
2022-10-02T19:00,0.0047058823529411,0.1599999999999997,50,53
2022-10-02T19:10,0.0,0.1599999999999997,60,53
2022-10-02T19:20,0.0,0.1599999999999997,70,53
2022-10-02T19:30,0.0,0.1599999999999997,80,53
2022-10-02T19:40,0.0,0.1599999999999997,90,53
2022-10-02T19:50,0.0,0.1599999999999997,100,53
2022-10-02T20:00,0.0,0.1599999999999997,110,53
2022-10-02T20:10,0.0,0.1599999999999997,120,53
2022-10-02T20:20,0.0,0.1599999999999997,130,53
2022-10-02T20:30,0.0,0.1599999999999997,140,53
2022-10-02T20:40,0.0,0.1599999999999997,150,53
2022-10-02T20:50,0.0,0.1599999999999997,160,53
2022-10-02T21:00,0.0,0.1599999999999997,170,53
2022-10-22T07:10,0.046,0.046,0,54
2022-10-22T07:20,0.0575,0.10350000000000001,10,54
2022-10-22T07:30,0.0689999999999999,0.1724999999999999,20,54
2022-10-22T07:40,0.0153333333333333,0.1878333333333332,30,54
2022-10-22T07:50,0.0191666666666666,0.20699999999999982,40,54
2022-10-22T08:00,0.0229999999999999,0.22999999999999973,50,54
2022-10-22T08:10,0.0298148148148148,0.25981481481481455,60,54
2022-10-22T08:20,0.034074074074074,0.29388888888888853,70,54
2022-10-22T08:30,0.0383333333333333,0.33222222222222186,80,54
2022-10-22T08:40,0.005324074074074,0.33754629629629584,90,54
2022-10-22T08:50,0.0042592592592592,0.34180555555555503,100,54
2022-10-22T09:00,0.0031944444444444,0.3449999999999994,110,54
2022-10-22T09:10,0.0,0.3449999999999994,120,54
2022-10-22T09:20,0.0,0.3449999999999994,130,54
2022-10-22T09:30,-0.0,0.3449999999999994,140,54
2022-10-22T09:40,0.0,0.3449999999999994,150,54
2022-10-22T09:50,0.0,0.3449999999999994,160,54
2022-10-22T10:00,0.0,0.3449999999999994,170,54
2022-10-22T10:10,0.0,0.3449999999999994,180,54
2022-10-22T10:20,0.0,0.3449999999999994,190,54
2022-10-22T10:30,0.0,0.3449999999999994,200,54
2022-10-22T10:40,0.0,0.3449999999999994,210,54
2022-10-22T10:50,0.0,0.3449999999999994,220,54
2022-10-22T11:00,0.0,0.3449999999999994,230,54
2022-10-27T07:10,0.0541176470588235,0.0541176470588235,0,55
2022-10-27T07:20,0.0676470588235294,0.12176470588235289,10,55
2022-10-27T07:30,0.0811764705882353,0.20294117647058818,20,55
2022-10-27T07:40,0.0112745098039215,0.21421568627450968,30,55
2022-10-27T07:50,0.0090196078431372,0.2232352941176469,40,55
2022-10-27T08:00,0.0067647058823529,0.2299999999999998,50,55
2022-10-27T08:10,0.0,0.2299999999999998,60,55
2022-10-27T08:20,0.0,0.2299999999999998,70,55
2022-10-27T08:30,-0.0,0.2299999999999998,80,55
2022-10-27T08:40,0.0,0.2299999999999998,90,55
2022-10-27T08:50,0.0,0.2299999999999998,100,55
2022-10-27T09:00,0.0,0.2299999999999998,110,55
2022-10-27T09:10,0.0,0.2299999999999998,120,55
2022-10-27T09:20,0.0,0.2299999999999998,130,55
2022-10-27T09:30,0.0,0.2299999999999998,140,55
2022-10-27T09:40,0.0,0.2299999999999998,150,55
2022-10-27T09:50,0.0,0.2299999999999998,160,55
2022-10-27T10:00,0.0,0.2299999999999998,170,55
2022-10-28T20:10,0.0305882352941176,0.0305882352941176,0,56
2022-10-28T20:20,0.038235294117647,0.0688235294117646,10,56
2022-10-28T20:30,0.0458823529411764,0.114705882352941,20,56
2022-10-28T20:40,0.0063725490196078,0.12107843137254881,30,56
2022-10-28T20:50,0.0050980392156862,0.126176470588235,40,56
2022-10-28T21:00,0.0038235294117647,0.1299999999999997,50,56
2022-10-28T21:10,0.0,0.1299999999999997,60,56
2022-10-28T21:20,0.0,0.1299999999999997,70,56
2022-10-28T21:30,0.0,0.1299999999999997,80,56
2022-10-28T21:40,0.0,0.1299999999999997,90,56
2022-10-28T21:50,0.0,0.1299999999999997,100,56
2022-10-28T22:00,0.0,0.1299999999999997,110,56
2022-10-28T22:10,0.0,0.1299999999999997,120,56
2022-10-28T22:20,0.0,0.1299999999999997,130,56
2022-10-28T22:30,0.0,0.1299999999999997,140,56
2022-10-28T22:40,0.0,0.1299999999999997,150,56
2022-10-28T22:50,0.0,0.1299999999999997,160,56
2022-10-28T23:00,0.0,0.1299999999999997,170,56
2022-11-02T06:10,0.0234374999999999,0.0234374999999999,0,57
2022-11-02T06:20,0.0292968749999999,0.0527343749999998,10,57
2022-11-02T06:30,0.0351562499999999,0.0878906249999997,20,57
2022-11-02T06:40,0.01328125,0.10117187499999969,30,57
2022-11-02T06:50,0.020703125,0.12187499999999969,40,57
2022-11-02T07:00,0.028125,0.1499999999999997,50,57
2022-11-02T07:10,0.0361645101663586,0.1861645101663583,60,57
2022-11-02T07:20,0.0437153419593345,0.22987985212569279,70,57
2022-11-02T07:30,0.0512661737523105,0.2811460258780033,80,57
2022-11-02T07:40,0.0182478434996919,0.2993938693776952,90,57
2022-11-02T07:50,0.0279513247073321,0.32734519408502727,100,57
2022-11-02T08:00,0.0376548059149722,0.3649999999999995,110,57
2022-11-02T08:10,0.0584610892101036,0.4234610892101031,120,57
2022-11-02T08:20,0.0704394802160899,0.493900569426193,130,57
2022-11-02T08:30,0.0824178712220762,0.5763184406482692,140,57
2022-11-02T08:40,0.0183150824937947,0.5946335231420639,150,57
2022-11-02T08:50,0.0228938531172433,0.6175273762593072,160,57
2022-11-02T09:00,0.027472623740692,0.6449999999999992,170,57
2022-11-02T09:10,0.0362962962962963,0.6812962962962955,180,57
2022-11-02T09:20,0.0414814814814814,0.7227777777777769,190,57
2022-11-02T09:30,0.0466666666666666,0.7694444444444435,200,57
2022-11-02T09:40,0.0064814814814814,0.7759259259259249,210,57
2022-11-02T09:50,0.0051851851851851,0.78111111111111,220,57
2022-11-02T10:00,0.0038888888888888,0.7849999999999988,230,57
2022-11-02T10:10,0.0,0.7849999999999988,240,57
2022-11-02T10:20,0.0,0.7849999999999988,250,57
2022-11-02T10:30,0.0,0.7849999999999988,260,57
2022-11-02T10:40,0.0,0.7849999999999988,270,57
2022-11-02T10:50,0.0,0.7849999999999988,280,57
2022-11-02T11:00,0.0,0.7849999999999988,290,57
2022-11-02T11:10,0.0,0.7849999999999988,300,57
2022-11-02T11:20,0.0,0.7849999999999988,310,57
2022-11-02T11:30,0.0,0.7849999999999988,320,57
2022-11-02T11:40,0.0,0.7849999999999988,330,57
2022-11-02T11:50,0.0,0.7849999999999988,340,57
2022-11-02T12:00,0.0,0.7849999999999988,350,57
2022-11-03T08:10,0.0332307692307692,0.0332307692307692,0,58
2022-11-03T08:20,0.0415384615384615,0.0747692307692307,10,58
2022-11-03T08:30,0.0498461538461538,0.12461538461538449,20,58
2022-11-03T08:40,0.0133846153846153,0.1379999999999998,30,58
2022-11-03T08:50,0.0184615384615384,0.15646153846153818,40,58
2022-11-03T09:00,0.0235384615384615,0.1799999999999997,50,58
2022-11-03T09:10,0.0197722095671981,0.1997722095671978,60,58
2022-11-03T09:20,0.0232801822323462,0.223052391799544,70,58
2022-11-03T09:30,0.0267881548974943,0.2498405466970383,80,58
2022-11-03T09:40,0.013925588458618,0.26376613515565633,90,58
2022-11-03T09:50,0.0233864844343204,0.28715261958997673,100,58
2022-11-03T10:00,0.0328473804100227,0.31999999999999945,110,58
2022-11-03T10:10,0.061083932853717,0.38108393285371644,120,58
2022-11-03T10:20,0.0747434052757793,0.4558273381294957,130,58
2022-11-03T10:30,0.0884028776978417,0.5442302158273374,140,58
2022-11-03T10:40,0.0233285371702637,0.5675587529976012,150,58
2022-11-03T10:50,0.0319232613908872,0.5994820143884884,160,58
2022-11-03T11:00,0.0405179856115107,0.639999999999999,170,58
2022-11-03T11:10,0.060377358490566,0.700377358490565,180,58
2022-11-03T11:20,0.070943396226415,0.77132075471698,190,58
2022-11-03T11:30,0.0815094339622641,0.8528301886792441,200,58
2022-11-03T11:40,0.0113207547169811,0.8641509433962252,210,58
2022-11-03T11:50,0.0090566037735849,0.8732075471698101,220,58
2022-11-03T12:00,0.0067924528301886,0.8799999999999987,230,58
2022-11-03T12:10,0.0,0.8799999999999987,240,58
2022-11-03T12:20,0.0,0.8799999999999987,250,58
2022-11-03T12:30,0.0,0.8799999999999987,260,58
2022-11-03T12:40,0.0,0.8799999999999987,270,58
2022-11-03T12:50,0.0,0.8799999999999987,280,58
2022-11-03T13:00,0.0,0.8799999999999987,290,58
2022-11-03T13:10,0.0,0.8799999999999987,300,58
2022-11-03T13:20,0.0,0.8799999999999987,310,58
2022-11-03T13:30,0.0,0.8799999999999987,320,58
2022-11-03T13:40,0.0,0.8799999999999987,330,58
2022-11-03T13:50,0.0,0.8799999999999987,340,58
2022-11-03T14:00,0.0,0.8799999999999987,350,58
2022-11-03T14:10,0.0539776951672862,0.0539776951672862,0,59
2022-11-03T14:20,0.0674721189591078,0.121449814126394,10,59
2022-11-03T14:30,0.0809665427509293,0.2024163568773233,20,59
2022-11-03T14:40,0.0280111524163568,0.23042750929368008,30,59
2022-11-03T14:50,0.0425278810408921,0.27295539033457217,40,59
2022-11-03T15:00,0.0570446096654275,0.3299999999999997,50,59
2022-11-03T15:10,0.0792379900607399,0.4092379900607396,60,59
2022-11-03T15:20,0.0953119823302043,0.5045499723909439,70,59
2022-11-03T15:30,0.1113859745996686,0.6159359469906125,80,59
2022-11-03T15:40,0.0299595067182035,0.645895453708816,90,59
2022-11-03T15:50,0.0413546843364623,0.6872501380452782,100,59
2022-11-03T16:00,0.0527498619547211,0.7399999999999993,110,59
2022-11-03T16:10,0.0645314353499406,0.80453143534994,120,59
2022-11-03T16:20,0.0759952550415183,0.8805266903914583,130,59
2022-11-03T16:30,0.0874590747330961,0.9679857651245544,140,59
2022-11-03T16:40,0.0226239620403321,0.9906097271648865,150,59
2022-11-03T16:50,0.0306714116251482,1.0212811387900347,160,59
2022-11-03T17:00,0.0387188612099644,1.0599999999999992,170,59
2022-11-03T17:10,0.058018018018018,1.1180180180180173,180,59
2022-11-03T17:20,0.068001638001638,1.1860196560196552,190,59
2022-11-03T17:30,0.0779852579852579,1.264004914004913,200,59
2022-11-03T17:40,0.0108312858312858,1.2748361998361988,210,59
2022-11-03T17:50,0.0086650286650286,1.2835012285012273,220,59
2022-11-03T18:00,0.0064987714987714,1.2899999999999987,230,59
2022-11-03T18:10,0.0,1.2899999999999987,240,59
2022-11-03T18:20,0.0,1.2899999999999987,250,59
2022-11-03T18:30,-0.0,1.2899999999999987,260,59
2022-11-03T18:40,0.0,1.2899999999999987,270,59
2022-11-03T18:50,0.0,1.2899999999999987,280,59
2022-11-03T19:00,0.0,1.2899999999999987,290,59
2022-11-03T19:10,0.0243478260869565,1.3143478260869552,300,59
2022-11-03T19:20,0.0304347826086956,1.344782608695651,310,59
