time,prec,total_prec,duration,id
2022-08-20T14:10,0.2470808033629145,0.2470808033629145,0,45
2022-08-20T14:20,0.3088510042036431,0.5559318075665576,10,45
2022-08-20T14:30,0.3706212050443717,0.9265530126109293,20,45
2022-08-20T14:40,0.0681262649852093,0.9946792775961386,30,45
2022-08-20T14:50,0.0744823291296901,1.0691616067258287,40,45
2022-08-20T15:00,0.0808383932741709,1.1499999999999997,50,45
2022-08-20T15:10,0.0489288608005185,1.1989288608005182,60,45
2022-08-20T15:20,0.0524955436720142,1.2514244044725324,70,45
2022-08-20T15:30,0.0560622265435099,1.3074866310160425,80,45
2022-08-20T15:40,0.0300907470426187,1.337577378058661,90,45
2022-08-20T15:50,0.050837789661319,1.38841516771998,100,45
2022-08-20T16:00,0.0715848322800194,1.4599999999999995,110,45
2022-08-20T16:10,0.1780028792042926,1.6380028792042922,120,45
2022-08-20T16:20,0.2180002617458448,1.856003140950137,130,45
2022-08-20T16:30,0.2579976442873969,2.114000785237534,140,45
2022-08-20T16:40,0.0358330061510273,2.1498337913885615,150,45
2022-08-20T16:50,0.0286664049208218,2.178500196309383,160,45
2022-08-20T17:00,0.0214998036906164,2.1999999999999993,170,45
2022-08-20T17:10,0.0,2.1999999999999993,180,45
2022-08-20T17:20,0.0,2.1999999999999993,190,45
2022-08-20T17:30,0.0,2.1999999999999993,200,45
2022-08-20T17:40,0.0,2.1999999999999993,210,45
2022-08-20T17:50,0.0,2.1999999999999993,220,45
2022-08-20T18:00,0.0,2.1999999999999993,230,45
2022-08-20T18:10,0.0,2.1999999999999993,240,45
2022-08-20T18:20,0.0,2.1999999999999993,250,45
2022-08-20T18:30,0.0,2.1999999999999993,260,45
2022-08-20T18:40,0.0,2.1999999999999993,270,45
2022-08-20T18:50,0.0,2.1999999999999993,280,45
2022-08-20T19:00,0.0,2.1999999999999993,290,45
2022-08-21T03:10,0.0140845070422535,0.0140845070422535,0,46
2022-08-21T03:20,0.0176056338028169,0.0316901408450704,10,46
2022-08-21T03:30,0.0211267605633802,0.052816901408450606,20,46
2022-08-21T03:40,0.0096244131455399,0.062441314553990504,30,46
2022-08-21T03:50,0.0157276995305164,0.07816901408450691,40,46
2022-08-21T04:00,0.0218309859154929,0.09999999999999981,50,46
2022-08-21T04:10,0.0459552845528455,0.14595528455284532,60,46
2022-08-21T04:20,0.0559959349593495,0.2019512195121948,70,46
2022-08-21T04:30,0.0660365853658536,0.2679878048780484,80,46
2022-08-21T04:40,0.0091717479674796,0.277159552845528,90,46
2022-08-21T04:50,0.0073373983739837,0.2844969512195117,100,46
2022-08-21T05:00,0.0055030487804878,0.2899999999999995,110,46
2022-08-21T05:10,0.0,0.2899999999999995,120,46
2022-08-21T05:20,0.0,0.2899999999999995,130,46
2022-08-21T05:30,0.0,0.2899999999999995,140,46
2022-08-21T05:40,0.0,0.2899999999999995,150,46
2022-08-21T05:50,0.0,0.2899999999999995,160,46
2022-08-21T06:00,0.0,0.2899999999999995,170,46
2022-08-21T06:10,0.0,0.2899999999999995,180,46
2022-08-21T06:20,0.0,0.2899999999999995,190,46
2022-08-21T06:30,0.0,0.2899999999999995,200,46
2022-08-21T06:40,0.0,0.2899999999999995,210,46
2022-08-21T06:50,0.0,0.2899999999999995,220,46
2022-08-21T07:00,0.0,0.2899999999999995,230,46
2022-08-21T13:10,0.5039501779359431,0.5039501779359431,0,47
2022-08-21T13:20,0.6299377224199288,1.133887900355872,10,47
2022-08-21T13:30,0.7559252669039146,1.8898131672597867,20,47
2022-08-21T13:40,0.1446915776986951,2.0345047449584817,30,47
2022-08-21T13:50,0.1633956109134045,2.1979003558718864,40,47
2022-08-21T14:00,0.1820996441281138,2.3800000000000003,50,47
2022-08-21T14:10,0.1627574370709382,2.5427574370709385,60,47
2022-08-21T14:20,0.1779176201372997,2.720675057208238,70,47
2022-08-21T14:30,0.1930778032036613,2.9137528604118996,80,47
2022-08-21T14:40,0.0521310068649885,2.965883867276888,90,47
2022-08-21T14:50,0.0720823798627002,3.0379662471395883,100,47
2022-08-21T15:00,0.0920337528604119,3.1300000000000003,110,47
2022-08-21T15:10,0.1090194690265486,3.239019469026549,120,47
2022-08-21T15:20,0.1284424778761062,3.3674619469026554,130,47
2022-08-21T15:30,0.1478654867256637,3.515327433628319,140,47
2022-08-21T15:40,0.0464342182890855,3.5617616519174047,150,47
2022-08-21T15:50,0.0682241887905604,3.629985840707965,160,47
2022-08-21T16:00,0.0900141592920353,3.72,170,47
2022-08-21T16:10,0.0961769535400366,3.8161769535400367,180,47
2022-08-21T16:20,0.1149212788563701,3.931098232396407,190,47
2022-08-21T16:30,0.1336656041727035,4.06476383656911,200,47
2022-08-21T16:40,0.0570114942528735,4.1217753308219836,210,47
2022-08-21T16:50,0.0917453878102965,4.21352071863228,220,47
2022-08-21T17:00,0.1264792813677195,4.339999999999999,230,47
2022-08-21T17:10,0.2594990990990991,4.5994990990990985,240,47
2022-08-21T17:20,0.315409009009009,4.914908108108108,250,47
2022-08-21T17:30,0.3713189189189189,5.286227027027027,260,47
2022-08-21T17:40,0.051572072072072,5.337799099099099,270,47
2022-08-21T17:50,0.0412576576576576,5.379056756756757,280,47
2022-08-21T18:00,0.0309432432432432,5.41,290,47
2022-08-21T18:10,0.0,5.41,300,47
2022-08-21T18:20,0.0,5.41,310,47
2022-08-21T18:30,0.0,5.41,320,47
2022-08-21T18:40,0.0,5.41,330,47
2022-08-21T18:50,0.0,5.41,340,47
2022-08-21T19:00,0.0,5.41,350,47
2022-08-21T19:10,0.0,5.41,360,47
2022-08-21T19:20,0.0,5.41,370,47
2022-08-21T19:30,0.0,5.41,380,47
2022-08-21T19:40,0.0,5.41,390,47
2022-08-21T19:50,0.0,5.41,400,47
2022-08-21T20:00,0.0,5.41,410,47
2022-08-25T10:10,0.068235294117647,0.068235294117647,0,48
2022-08-25T10:20,0.0852941176470588,0.1535294117647058,10,48
2022-08-25T10:30,0.1023529411764706,0.2558823529411764,20,48
2022-08-25T10:40,0.0142156862745098,0.2700980392156862,30,48
2022-08-25T10:50,0.0113725490196078,0.28147058823529403,40,48
2022-08-25T11:00,0.0085294117647058,0.2899999999999998,50,48
2022-08-25T11:10,0.0,0.2899999999999998,60,48
2022-08-25T11:20,0.0,0.2899999999999998,70,48
2022-08-25T11:30,0.0,0.2899999999999998,80,48
2022-08-25T11:40,0.0,0.2899999999999998,90,48
2022-08-25T11:50,0.0,0.2899999999999998,100,48
2022-08-25T12:00,0.0,0.2899999999999998,110,48
2022-08-25T12:10,0.0,0.2899999999999998,120,48
2022-08-25T12:20,0.0,0.2899999999999998,130,48
2022-08-25T12:30,0.0,0.2899999999999998,140,48
2022-08-25T12:40,0.0,0.2899999999999998,150,48
2022-08-25T12:50,0.0,0.2899999999999998,160,48
2022-08-25T13:00,0.0,0.2899999999999998,170,48
2022-08-25T13:10,1.446174910148896,1.446174910148896,0,49
2022-08-25T13:20,1.80771863768612,3.253893547835016,10,49
2022-08-25T13:30,2.1692623652233443,5.423155913058361,20,49
2022-08-25T13:40,0.3602458782588852,5.783401791317246,30,49
2022-08-25T13:50,0.3589480289805465,6.142349820297793,40,49
2022-08-25T14:00,0.3576501797022078,6.5,50,49
2022-08-25T14:10,0.3071491029699985,6.807149102969999,60,49
2022-08-25T14:20,0.3060304537916478,7.113179556761646,70,49
2022-08-25T14:30,0.3049118046132972,7.418091361374944,80,49
2022-08-25T14:40,0.0490607568219508,7.4671521181968945,90,49
2022-08-25T14:50,0.0473028795416855,7.51445499773858,100,49
2022-08-25T15:00,0.0455450022614201,7.5600000000000005,110,49
2022-08-25T15:10,0.0439404352806414,7.6039404352806415,120,49
2022-08-25T15:20,0.042176403207331,7.6461168384879725,130,49
2022-08-25T15:30,0.0404123711340206,7.686529209621993,140,49
2022-08-25T15:40,0.0056128293241695,7.692142038946162,150,49
2022-08-25T15:50,0.0044902634593356,7.696632302405498,160,49
2022-08-25T16:00,0.0033676975945017,7.7,170,49
2022-08-25T16:10,0.0,7.7,180,49
2022-08-25T16:20,0.0,7.7,190,49
2022-08-25T16:30,0.0,7.7,200,49
2022-08-25T16:40,0.0,7.7,210,49
2022-08-25T16:50,0.0,7.7,220,49
2022-08-25T17:00,0.0,7.7,230,49
2022-08-25T17:10,0.0,7.7,240,49
2022-08-25T17:20,0.0,7.7,250,49
2022-08-25T17:30,0.0,7.7,260,49
2022-08-25T17:40,0.0,7.7,270,49
2022-08-25T17:50,0.0,7.7,280,49
2022-08-25T18:00,0.0,7.7,290,49
2022-08-25T19:10,0.0598963730569948,0.0598963730569948,0,50
2022-08-25T19:20,0.0748704663212435,0.1347668393782383,10,50
2022-08-25T19:30,0.0898445595854922,0.2246113989637305,20,50
2022-08-25T19:40,0.0550518134715025,0.279663212435233,30,50
2022-08-25T19:50,0.0951295336787564,0.3747927461139894,40,50
2022-08-25T20:00,0.1352072538860103,0.5099999999999997,50,50
2022-08-25T20:10,0.2931922099915326,0.8031922099915323,60,50
2022-08-25T20:20,0.3602286198137172,1.1634208298052495,70,50
2022-08-25T20:30,0.4272650296359017,1.5906858594411513,80,50
2022-08-25T20:40,0.0971577758961332,1.6878436353372845,90,50
2022-08-25T20:50,0.1231047135196161,1.8109483488569007,100,50
2022-08-25T21:00,0.1490516511430991,1.9599999999999997,110,50
2022-08-25T21:10,0.1986077934612136,2.158607793461213,120,50
2022-08-25T21:20,0.2280552539510194,2.3866630474122323,130,50
2022-08-25T21:30,0.2575027144408252,2.6441657618530576,140,50
2022-08-25T21:40,0.035764265894559,2.679930027747617,150,50
2022-08-25T21:50,0.0286114127156472,2.708541440463264,160,50
2022-08-25T22:00,0.0214585595367354,2.7299999999999995,170,50
2022-08-25T22:10,0.0,2.7299999999999995,180,50
2022-08-25T22:20,0.0,2.7299999999999995,190,50
2022-08-25T22:30,0.0,2.7299999999999995,200,50
2022-08-25T22:40,0.0,2.7299999999999995,210,50
2022-08-25T22:50,0.0,2.7299999999999995,220,50
2022-08-25T23:00,0.0,2.7299999999999995,230,50
2022-08-25T23:10,0.0,2.7299999999999995,240,50
2022-08-25T23:20,0.0,2.7299999999999995,250,50
2022-08-25T23:30,0.0,2.7299999999999995,260,50
2022-08-25T23:40,0.0,2.7299999999999995,270,50
2022-08-25T23:50,0.0,2.7299999999999995,280,50
2022-08-26T00:00,0.0,2.7299999999999995,290,50
2022-08-26T13:10,0.3060999532928539,0.3060999532928539,0,51
2022-08-26T13:20,0.3826249416160673,0.6887248949089212,10,51
2022-08-26T13:30,0.4591499299392807,1.147874824848202,20,51
2022-08-26T13:40,0.2736166900202398,1.4214915148684417,30,51
2022-08-26T13:50,0.4707083917172661,1.8921999065857078,40,51
2022-08-26T14:00,0.6678000934142924,2.56,50,51
2022-08-26T14:10,1.5476379152697348,4.107637915269735,60,51
2022-08-26T14:20,1.9003139286802804,6.007951843950016,70,51
2022-08-26T14:30,2.252989942090826,8.260941786040842,80,51
2022-08-26T14:40,0.4075921975007619,8.668533983541604,90,51
2022-08-26T14:50,0.4396860713197195,9.108220054861324,100,51
2022-08-26T15:00,0.4717799451386772,9.58,110,51
2022-08-26T15:10,0.4734071550255537,10.053407155025553,120,51
2022-08-26T15:20,0.5035604770017036,10.556967632027257,130,51
2022-08-26T15:30,0.5337137989778536,11.09068143100511,140,51
2022-08-26T15:40,0.0876959114139693,11.17837734241908,150,51
2022-08-26T15:50,0.0864395229982964,11.264816865417377,160,51
2022-08-26T16:00,0.0851831345826235,11.35,170,51
2022-08-26T16:10,0.0823561643835616,11.432356164383561,180,51
2022-08-26T16:20,0.0811232876712329,11.513479452054794,190,51
2022-08-26T16:30,0.0798904109589041,11.593369863013699,200,51
2022-08-26T16:40,0.0110958904109589,11.604465753424657,210,51
2022-08-26T16:50,0.0088767123287671,11.613342465753425,220,51
2022-08-26T17:00,0.0066575342465753,11.62,230,51
2022-08-26T17:10,0.0,11.62,240,51
2022-08-26T17:20,0.0,11.62,250,51
2022-08-26T17:30,0.0,11.62,260,51
2022-08-26T17:40,0.0,11.62,270,51
2022-08-26T17:50,0.0,11.62,280,51
2022-08-26T18:00,0.0,11.62,290,51
2022-08-26T18:10,0.0,11.62,300,51
2022-08-26T18:20,0.0,11.62,310,51
2022-08-26T18:30,0.0,11.62,320,51
2022-08-26T18:40,0.0,11.62,330,51
2022-08-26T18:50,0.0,11.62,340,51
2022-08-26T19:00,0.0,11.62,350,51
2022-08-28T19:10,0.0447058823529411,0.0447058823529411,0,52
2022-08-28T19:20,0.0558823529411764,0.1005882352941175,10,52
2022-08-28T19:30,0.0670588235294117,0.1676470588235292,20,52
2022-08-28T19:40,0.009313725490196,0.1769607843137252,30,52
2022-08-28T19:50,0.0074509803921568,0.184411764705882,40,52
2022-08-28T20:00,0.0055882352941176,0.18999999999999959,50,52
2022-08-28T20:10,0.0,0.18999999999999959,60,52
2022-08-28T20:20,0.0,0.18999999999999959,70,52
2022-08-28T20:30,0.0,0.18999999999999959,80,52
2022-08-28T20:40,0.0,0.18999999999999959,90,52
2022-08-28T20:50,0.0,0.18999999999999959,100,52
2022-08-28T21:00,0.0,0.18999999999999959,110,52
2022-08-28T21:10,0.0,0.18999999999999959,120,52
2022-08-28T21:20,0.0,0.18999999999999959,130,52
2022-08-28T21:30,0.0,0.18999999999999959,140,52
2022-08-28T21:40,0.0,0.18999999999999959,150,52
2022-08-28T21:50,0.0,0.18999999999999959,160,52
2022-08-28T22:00,0.0,0.18999999999999959,170,52
2022-08-30T14:10,1.714577056778679,1.714577056778679,0,53
2022-08-30T14:20,2.1432213209733493,3.8577983777520286,10,53
2022-08-30T14:30,2.5718655851680188,6.429663962920047,20,53
2022-08-30T14:40,0.5027114716106605,6.932375434530708,30,53
2022-08-30T14:50,0.5767786790266514,7.50915411355736,40,53
2022-08-30T15:00,0.6508458864426421,8.160000000000002,50,53
2022-08-30T15:10,0.6216620588713612,8.781662058871364,60,53
2022-08-30T15:20,0.6851797040169133,9.466841762888278,70,53
2022-08-30T15:30,0.7486973491624652,10.215539112050743,80,53
2022-08-30T15:40,0.1814682604217487,10.397007372472492,90,53
2022-08-30T15:50,0.23815362931642,10.635161001788912,100,53
2022-08-30T16:00,0.2948389982110913,10.930000000000003,110,53
2022-08-30T16:10,0.3212093654022576,11.25120936540226,120,53
2022-08-30T16:20,0.3730062622153084,11.62421562761757,130,53
2022-08-30T16:30,0.4248031590283594,12.049018786645929,140,53
2022-08-30T16:40,0.1355637988113757,12.184582585457305,150,53
2022-08-30T16:50,0.2003270711180248,12.38490965657533,160,53
2022-08-30T17:00,0.2650903434246739,12.650000000000004,170,53
2022-08-30T17:10,0.4588916256157635,13.108891625615767,180,53
2022-08-30T17:20,0.5489901477832513,13.65788177339902,190,53
2022-08-30T17:30,0.639088669950739,14.296970443349759,200,53
2022-08-30T17:40,0.0887623152709359,14.385732758620694,210,53
2022-08-30T17:50,0.0710098522167487,14.456742610837443,220,53
2022-08-30T18:00,0.0532573891625615,14.510000000000005,230,53
2022-08-30T18:10,0.0,14.510000000000005,240,53
2022-08-30T18:20,0.0,14.510000000000005,250,53
2022-08-30T18:30,0.0,14.510000000000005,260,53
2022-08-30T18:40,0.0,14.510000000000005,270,53
2022-08-30T18:50,0.0,14.510000000000005,280,53
2022-08-30T19:00,0.0,14.510000000000005,290,53
2022-08-30T19:10,0.0,14.510000000000005,300,53
2022-08-30T19:20,0.0,14.510000000000005,310,53
2022-08-30T19:30,0.0,14.510000000000005,320,53
2022-08-30T19:40,0.0,14.510000000000005,330,53
2022-08-30T19:50,0.0,14.510000000000005,340,53
2022-08-30T20:00,0.0,14.510000000000005,350,53
2022-08-31T19:10,0.0611764705882353,0.0611764705882353,0,54
2022-08-31T19:20,0.0764705882352941,0.1376470588235294,10,54
2022-08-31T19:30,0.0917647058823529,0.22941176470588232,20,54
2022-08-31T19:40,0.0127450980392156,0.2421568627450979,30,54
2022-08-31T19:50,0.0101960784313725,0.2523529411764704,40,54
2022-08-31T20:00,0.0076470588235294,0.2599999999999998,50,54
2022-08-31T20:10,0.0,0.2599999999999998,60,54
2022-08-31T20:20,0.0,0.2599999999999998,70,54
2022-08-31T20:30,0.0,0.2599999999999998,80,54
2022-08-31T20:40,0.0,0.2599999999999998,90,54
2022-08-31T20:50,0.0,0.2599999999999998,100,54
2022-08-31T21:00,0.0,0.2599999999999998,110,54
2022-08-31T21:10,0.0,0.2599999999999998,120,54
2022-08-31T21:20,0.0,0.2599999999999998,130,54
2022-08-31T21:30,0.0,0.2599999999999998,140,54
2022-08-31T21:40,0.0,0.2599999999999998,150,54
2022-08-31T21:50,0.0,0.2599999999999998,160,54
2022-08-31T22:00,0.0,0.2599999999999998,170,54
2022-08-31T23:10,0.1610408921933085,0.1610408921933085,0,55
2022-08-31T23:20,0.2013011152416357,0.36234200743494416,10,55
2022-08-31T23:30,0.2415613382899628,0.603903345724907,20,55
2022-08-31T23:40,0.1094795539033457,0.7133828996282527,30,55
2022-08-31T23:50,0.1786988847583643,0.892081784386617,40,55
2022-09-01T00:00,0.2479182156133829,1.14,50,55
2022-09-01T00:10,0.5201239224137931,1.660123922413793,60,55
2022-09-01T00:20,0.6336476293103449,2.293771551724138,70,55
2022-09-01T00:30,0.7471713362068966,3.0409428879310347,80,55
2022-09-01T00:40,0.1037737966954022,3.1447166846264367,90,55
2022-09-01T00:50,0.0830190373563218,3.2277357219827585,100,55
2022-09-01T01:00,0.0622642780172413,3.2899999999999996,110,55
2022-09-01T01:10,0.0,3.2899999999999996,120,55
2022-09-01T01:20,0.0,3.2899999999999996,130,55
2022-09-01T01:30,0.0,3.2899999999999996,140,55
2022-09-01T01:40,0.0,3.2899999999999996,150,55
2022-09-01T01:50,0.0,3.2899999999999996,160,55
2022-09-01T02:00,0.0,3.2899999999999996,170,55
2022-09-01T02:10,0.0,3.2899999999999996,180,55
2022-09-01T02:20,0.0,3.2899999999999996,190,55
2022-09-01T02:30,0.0,3.2899999999999996,200,55
2022-09-01T02:40,0.0,3.2899999999999996,210,55
2022-09-01T02:50,0.0,3.2899999999999996,220,55
2022-09-01T03:00,0.0,3.2899999999999996,230,55
2022-09-07T15:10,0.5601994119902851,0.5601994119902851,0,56
2022-09-07T15:20,0.7002492649878563,1.2604486769781413,10,56
2022-09-07T15:30,0.8402991179854274,2.100747794963569,20,56
2022-09-07T15:40,0.2715669606715241,2.372314755635093,30,56
2022-09-07T15:50,0.403084068345477,2.77539882398057,40,56
2022-09-07T16:00,0.5346011760194298,3.3099999999999996,50,56
2022-09-07T16:10,0.902083757338552,4.212083757338552,60,56
2022-09-07T16:20,1.0801894324853232,5.292273189823875,70,56
2022-09-07T16:30,1.258295107632094,6.5505682974559685,80,56
2022-09-07T16:40,0.1747632093933464,6.725331506849315,90,56
2022-09-07T16:50,0.1398105675146771,6.865142074363992,100,56
2022-09-07T17:00,0.1048579256360078,6.97,110,56
2022-09-07T17:10,0.0,6.97,120,56
2022-09-07T17:20,0.0,6.97,130,56
2022-09-07T17:30,0.0,6.97,140,56
2022-09-07T17:40,0.0,6.97,150,56
2022-09-07T17:50,0.0,6.97,160,56
2022-09-07T18:00,0.0,6.97,170,56
2022-09-07T18:10,0.0,6.97,180,56
2022-09-07T18:20,0.0,6.97,190,56
2022-09-07T18:30,0.0,6.97,200,56
2022-09-07T18:40,0.0,6.97,210,56
2022-09-07T18:50,0.0,6.97,220,56
2022-09-07T19:00,0.0,6.97,230,56
2022-09-08T02:10,0.0272676056338028,0.0272676056338028,0,57
2022-09-08T02:20,0.0340845070422535,0.061352112676056295,10,57
2022-09-08T02:30,0.0409014084507042,0.1022535211267605,20,57
2022-09-08T02:40,0.0230328638497652,0.1252863849765257,30,57
2022-09-08T02:50,0.0392488262910798,0.1645352112676055,40,57
2022-09-08T03:00,0.0554647887323943,0.2199999999999998,50,57
2022-09-08T03:10,0.1345240567670474,0.35452405676704724,60,57
2022-09-08T03:20,0.1649567324333679,0.5194807892004152,70,57
2022-09-08T03:30,0.1953894080996885,0.7148701973001037,80,57
2022-09-08T03:40,0.0271374177916234,0.7420076150917271,90,57
2022-09-08T03:50,0.0217099342332987,0.7637175493250258,100,57
2022-09-08T04:00,0.016282450674974,0.7799999999999998,110,57
2022-09-08T04:10,0.0,0.7799999999999998,120,57
2022-09-08T04:20,0.0,0.7799999999999998,130,57
2022-09-08T04:30,0.0,0.7799999999999998,140,57
2022-09-08T04:40,0.0,0.7799999999999998,150,57
2022-09-08T04:50,0.0,0.7799999999999998,160,57
2022-09-08T05:00,0.0,0.7799999999999998,170,57
2022-09-08T05:10,0.0,0.7799999999999998,180,57
2022-09-08T05:20,0.0,0.7799999999999998,190,57
2022-09-08T05:30,0.0,0.7799999999999998,200,57
2022-09-08T05:40,0.0,0.7799999999999998,210,57
2022-09-08T05:50,0.0,0.7799999999999998,220,57
2022-09-08T06:00,0.0,0.7799999999999998,230,57
2022-09-08T15:10,0.0048286140089418,0.0048286140089418,0,58
2022-09-08T15:20,0.0060357675111773,0.0108643815201191,10,58
2022-09-08T15:30,0.0072429210134128,0.018107302533531898,20,58
2022-09-08T15:40,0.042585692995529,0.0606929955290609,30,58
2022-09-08T15:50,0.0839642324888226,0.1446572280178835,40,58
2022-09-08T16:00,0.1253427719821162,0.2699999999999997,50,58
2022-09-08T16:10,2.176800677902269,2.4468006779022686,60,58
2022-09-08T16:20,2.717060540438754,5.163861218341022,70,58
2022-09-08T16:30,3.2573204029752376,8.42118162131626,80,58
2022-09-08T16:40,0.4629130966952264,8.884094718011486,90,58
2022-09-08T16:50,0.3829394595612466,9.267034177572732,100,58
2022-09-08T17:00,0.3029658224272668,9.569999999999999,110,58
2022-09-08T17:10,0.0821505376344085,9.652150537634407,120,58
2022-09-08T17:20,0.0526881720430107,9.704838709677418,130,58
2022-09-08T17:30,0.0232258064516129,9.728064516129031,140,58
2022-09-08T17:40,0.0055913978494623,9.733655913978494,150,58
2022-09-08T17:50,0.0073118279569892,9.740967741935483,160,58
2022-09-08T18:00,0.0090322580645161,9.75,170,58
2022-09-08T18:10,0.0133495145631067,9.763349514563107,180,58
2022-09-08T18:20,0.0154854368932038,9.77883495145631,190,58
2022-09-08T18:30,0.0176213592233009,9.796456310679611,200,58
2022-09-08T18:40,0.0120590614886731,9.808515372168284,210,58
2022-09-08T18:50,0.0211812297734627,9.829696601941746,220,58
2022-09-08T19:00,0.0303033980582524,9.86,230,58
2022-09-08T19:10,0.0406577437858508,9.90065774378585,240,58
2022-09-08T19:20,0.0500650095602294,9.95072275334608,250,58
2022-09-08T19:30,0.059472275334608,10.010195028680688,260,58
2022-09-08T19:40,0.0399235181644359,10.050118546845123,270,58
2022-09-08T19:50,0.0699349904397705,10.120053537284894,280,58
2022-09-08T20:00,0.0999464627151051,10.219999999999999,290,58
2022-09-08T20:10,0.1313331720300024,10.351333172030001,300,58
2022-09-08T20:20,0.1616622308250665,10.512995402855069,310,58
2022-09-08T20:30,0.1919912896201306,10.704986692475199,320,58
2022-09-08T20:40,0.1268348253891442,10.831821517864343,330,58
2022-09-08T20:50,0.2216711025082667,11.05349262037261,340,58
2022-09-08T21:00,0.3165073796273893,11.37,350,58
2022-09-08T21:10,0.8292948967666539,12.199294896766654,360,58
2022-09-08T21:20,1.0204908453447603,13.219785742111414,370,58
2022-09-08T21:30,1.2116867939228673,14.431472536034281,380,58
2022-09-08T21:40,0.1907284768211921,14.622201012855474,390,58
2022-09-08T21:50,0.1795091546552396,14.801710167510713,400,58
2022-09-08T22:00,0.1682898324892871,14.97,410,58
2022-09-08T22:10,0.1129032258064516,15.082903225806453,420,58
2022-09-08T22:20,0.1048387096774193,15.187741935483873,430,58
2022-09-08T22:30,0.0967741935483871,15.28451612903226,440,58
2022-09-08T22:40,0.0223118279569892,15.306827956989249,450,58
2022-09-08T22:50,0.0284946236559139,15.335322580645164,460,58
2022-09-08T23:00,0.0346774193548387,15.370000000000003,470,58
2022-09-08T23:10,0.047231638418079,15.417231638418082,480,58
2022-09-08T23:20,0.0543785310734463,15.471610169491528,490,58
2022-09-08T23:30,0.0615254237288135,15.533135593220342,500,58
2022-09-08T23:40,0.0146045197740113,15.547740112994353,510,58
2022-09-08T23:50,0.018954802259887,15.56669491525424,520,58
2022-09-09T00:00,0.0233050847457627,15.590000000000003,530,58
2022-09-09T00:10,0.0332471264367816,15.623247126436786,540,58
2022-09-09T00:20,0.0384770114942528,15.661724137931039,550,58
2022-09-09T00:30,0.0437068965517241,15.705431034482762,560,58
2022-09-09T00:40,0.0060704022988505,15.711501436781614,570,58
2022-09-09T00:50,0.0048563218390804,15.716357758620694,580,58
2022-09-09T01:00,0.0036422413793103,15.720000000000004,590,58
2022-09-09T01:10,0.0,15.720000000000004,600,58
2022-09-09T01:20,0.0,15.720000000000004,610,58
2022-09-09T01:30,0.0,15.720000000000004,620,58
2022-09-09T01:40,0.0,15.720000000000004,630,58
2022-09-09T01:50,0.0,15.720000000000004,640,58
2022-09-09T02:00,0.0,15.720000000000004,650,58
2022-09-09T02:10,0.0,15.720000000000004,660,58
2022-09-09T02:20,0.0,15.720000000000004,670,58
2022-09-09T02:30,0.0,15.720000000000004,680,58
2022-09-09T02:40,0.0,15.720000000000004,690,58
2022-09-09T02:50,0.0,15.720000000000004,700,58
2022-09-09T03:00,0.0,15.720000000000004,710,58
2022-09-18T22:10,0.0926829268292682,0.0926829268292682,0,59
2022-09-18T22:20,0.1158536585365853,0.2085365853658535,10,59
2022-09-18T22:30,0.1390243902439024,0.3475609756097559,20,59
2022-09-18T22:40,0.1119918699186991,0.459552845528455,30,59
2022-09-18T22:50,0.2008130081300812,0.6603658536585362,40,59
2022-09-18T23:00,0.2896341463414634,0.9499999999999995,50,59
2022-09-18T23:10,0.8961673886060236,1.8461673886060233,60,59
2022-09-18T23:20,1.1064923879727435,2.9526597765787668,70,59
2022-09-18T23:30,1.3168173873394635,4.26947716391823,80,59
2022-09-18T23:40,0.1898219216252501,4.45929908554348,90,59
2022-09-18T23:50,0.160174278693923,4.619473364237403,100,59
2022-09-19T00:00,0.1305266357625959,4.749999999999999,110,59
2022-09-19T00:10,0.0531979695431472,4.803197969543146,120,59
2022-09-19T00:20,0.0375634517766497,4.840761421319796,130,59
2022-09-19T00:30,0.0219289340101522,4.862690355329947,140,59
2022-09-19T00:40,0.0030456852791878,4.865736040609135,150,59
2022-09-19T00:50,0.0024365482233502,4.868172588832485,160,59
2022-09-19T01:00,0.0018274111675126,4.869999999999998,170,59
2022-09-19T01:10,0.0,4.869999999999998,180,59
2022-09-19T01:20,0.0,4.869999999999998,190,59
2022-09-19T01:30,0.0,4.869999999999998,200,59
2022-09-19T01:40,0.0,4.869999999999998,210,59
2022-09-19T01:50,0.0,4.869999999999998,220,59
2022-09-19T02:00,0.0,4.869999999999998,230,59
2022-09-19T02:10,0.0,4.869999999999998,240,59
2022-09-19T02:20,0.0,4.869999999999998,250,59
2022-09-19T02:30,0.0,4.869999999999998,260,59
2022-09-19T02:40,0.0,4.869999999999998,270,59
2022-09-19T02:50,0.0,4.869999999999998,280,59
2022-09-19T03:00,0.0,4.869999999999998,290,59
2022-09-20T18:10,0.0508474576271186,0.0508474576271186,0,60
2022-09-20T18:20,0.0635593220338983,0.1144067796610169,10,60
2022-09-20T18:30,0.0762711864406779,0.1906779661016948,20,60
2022-09-20T18:40,0.0245762711864406,0.2152542372881354,30,60
2022-09-20T18:50,0.0364406779661016,0.251694915254237,40,60
2022-09-20T19:00,0.0483050847457627,0.2999999999999997,50,60
2022-09-20T19:10,0.061015625,0.36101562499999973,60,60
2022-09-20T19:20,0.073046875,0.43406249999999974,70,60
2022-09-20T19:30,0.085078125,0.5191406249999997,80,60
2022-09-20T19:40,0.0255664062499999,0.5447070312499996,90,60
2022-09-20T19:50,0.036953125,0.5816601562499997,100,60
