time,prec,total_prec,duration,id
2022-11-05T21:40,0.0166666666666666,0.3166666666666666,30,73
2022-11-05T21:50,0.0133333333333333,0.3299999999999999,40,73
2022-11-05T22:00,0.01,0.3399999999999999,50,73
2022-11-05T22:10,0.0,0.3399999999999999,60,73
2022-11-05T22:20,0.0,0.3399999999999999,70,73
2022-11-05T22:30,0.0,0.3399999999999999,80,73
2022-11-05T22:40,0.0,0.3399999999999999,90,73
2022-11-05T22:50,0.0,0.3399999999999999,100,73
2022-11-05T23:00,0.0,0.3399999999999999,110,73
2022-11-05T23:10,0.0949788672865595,0.43497886728655943,120,73
2022-11-05T23:20,0.1187235841081995,0.5537024513947589,130,73
2022-11-05T23:30,0.1424683009298394,0.6961707523245984,140,73
2022-11-05T23:40,0.0408438996900535,0.7370146520146519,150,73
2022-11-05T23:50,0.0579430825584671,0.794957734573119,160,73
2022-11-06T00:00,0.0750422654268808,0.8699999999999999,170,73
2022-11-06T00:10,0.117096709065213,0.9870967090652129,180,73
2022-11-06T00:20,0.138826973551383,1.125923682616596,190,73
2022-11-06T00:30,0.160557238037553,1.286480920654149,200,73
2022-11-06T00:40,0.0222996163941045,1.3087805370482535,210,73
2022-11-06T00:50,0.0178396931152836,1.326620230163537,220,73
2022-11-06T01:00,0.0133797698364627,1.3399999999999996,230,73
2022-11-06T01:10,0.0,1.3399999999999996,240,73
2022-11-06T01:20,0.0,1.3399999999999996,250,73
2022-11-06T01:30,0.0,1.3399999999999996,260,73
2022-11-06T01:40,0.0,1.3399999999999996,270,73
2022-11-06T01:50,0.0,1.3399999999999996,280,73
2022-11-06T02:00,0.0,1.3399999999999996,290,73
2022-11-06T02:10,0.1540763358778626,1.4940763358778621,300,73
2022-11-06T02:20,0.1925954198473282,1.6866717557251905,310,73
2022-11-06T02:30,0.2311145038167938,1.9177862595419843,320,73
2022-11-06T02:40,0.0679618320610687,1.985748091603053,330,73
2022-11-06T02:50,0.0974045801526717,2.0831526717557245,340,73
2022-11-06T03:00,0.1268473282442748,2.209999999999999,350,73
2022-11-06T03:10,0.1533547868061142,2.3633547868061133,360,73
2022-11-06T03:20,0.1822445695897023,2.5455993563958157,370,73
2022-11-06T03:30,0.2111343523732904,2.756733708769106,380,73
2022-11-06T03:40,0.0614722445695897,2.818205953338696,390,73
2022-11-06T03:50,0.0877554304102976,2.9059613837489935,400,73
2022-11-06T04:00,0.1140386162510056,3.019999999999999,410,73
2022-11-06T04:10,0.1840739314593762,3.204073931459375,420,73
2022-11-06T04:20,0.218552175587216,3.4226261070465913,430,73
2022-11-06T04:30,0.2530304197150558,3.6756565267616472,440,73
2022-11-06T04:40,0.0351431138493133,3.7107996406109605,450,73
2022-11-06T04:50,0.0281144910794506,3.738914131690411,460,73
2022-11-06T05:00,0.0210858683095879,3.759999999999999,470,73
2022-11-06T05:10,0.0,3.759999999999999,480,73
2022-11-06T05:20,0.0,3.759999999999999,490,73
2022-11-06T05:30,0.0,3.759999999999999,500,73
2022-11-06T05:40,0.0,3.759999999999999,510,73
2022-11-06T05:50,0.0,3.759999999999999,520,73
2022-11-06T06:00,0.0,3.759999999999999,530,73
2022-11-06T06:10,0.0,3.759999999999999,540,73
2022-11-06T06:20,0.0,3.759999999999999,550,73
2022-11-06T06:30,0.0,3.759999999999999,560,73
2022-11-06T06:40,0.0,3.759999999999999,570,73
2022-11-06T06:50,0.0,3.759999999999999,580,73
2022-11-06T07:00,0.0,3.759999999999999,590,73
2022-11-06T08:10,0.0332307692307692,0.0332307692307692,0,74
2022-11-06T08:20,0.0415384615384615,0.0747692307692307,10,74
2022-11-06T08:30,0.0498461538461538,0.12461538461538449,20,74
2022-11-06T08:40,0.0133846153846153,0.1379999999999998,30,74
2022-11-06T08:50,0.0184615384615384,0.15646153846153818,40,74
2022-11-06T09:00,0.0235384615384615,0.1799999999999997,50,74
2022-11-06T09:10,0.0351417004048583,0.21514170040485797,60,74
2022-11-06T09:20,0.0413765182186234,0.25651821862348134,70,74
2022-11-06T09:30,0.0476113360323886,0.30412955465586994,80,74
2022-11-06T09:40,0.0066126855600539,0.31074224021592384,90,74
2022-11-06T09:50,0.0052901484480431,0.31603238866396693,100,74
2022-11-06T10:00,0.0039676113360323,0.31999999999999923,110,74
2022-11-06T10:10,0.0,0.31999999999999923,120,74
2022-11-06T10:20,0.0,0.31999999999999923,130,74
2022-11-06T10:30,0.0,0.31999999999999923,140,74
2022-11-06T10:40,0.0,0.31999999999999923,150,74
2022-11-06T10:50,0.0,0.31999999999999923,160,74
2022-11-06T11:00,0.0,0.31999999999999923,170,74
2022-11-06T11:10,0.0,0.31999999999999923,180,74
2022-11-06T11:20,0.0,0.31999999999999923,190,74
2022-11-06T11:30,0.0,0.31999999999999923,200,74
2022-11-06T11:40,0.0,0.31999999999999923,210,74
2022-11-06T11:50,0.0,0.31999999999999923,220,74
2022-11-06T12:00,0.0,0.31999999999999923,230,74
2022-11-07T04:10,0.1818378378378378,0.1818378378378378,0,75
2022-11-07T04:20,0.2272972972972972,0.409135135135135,10,75
2022-11-07T04:30,0.2727567567567567,0.6818918918918917,20,75
2022-11-07T04:40,0.054081081081081,0.7359729729729727,30,75
2022-11-07T04:50,0.0627027027027027,0.7986756756756754,40,75
2022-11-07T05:00,0.0713243243243243,0.8699999999999998,50,75
2022-11-07T05:10,0.0831375985977212,0.953137598597721,60,75
2022-11-07T05:20,0.0921034180543382,1.0452410166520592,70,75
2022-11-07T05:30,0.1010692375109552,1.1463102541630144,80,75
2022-11-07T05:40,0.0140373940987437,1.160347648261758,90,75
2022-11-07T05:50,0.011229915278995,1.171577563540753,100,75
2022-11-07T06:00,0.0084224364592462,1.1799999999999993,110,75
2022-11-07T06:10,0.0,1.1799999999999993,120,75
2022-11-07T06:20,0.0,1.1799999999999993,130,75
2022-11-07T06:30,0.0,1.1799999999999993,140,75
2022-11-07T06:40,0.0,1.1799999999999993,150,75
2022-11-07T06:50,0.0,1.1799999999999993,160,75
2022-11-07T07:00,0.0,1.1799999999999993,170,75
2022-11-07T07:10,0.0,1.1799999999999993,180,75
2022-11-07T07:20,0.0,1.1799999999999993,190,75
2022-11-07T07:30,0.0,1.1799999999999993,200,75
2022-11-07T07:40,0.0,1.1799999999999993,210,75
2022-11-07T07:50,0.0,1.1799999999999993,220,75
2022-11-07T08:00,0.0,1.1799999999999993,230,75
2022-11-07T11:10,0.072,0.072,0,76
2022-11-07T11:20,0.0899999999999999,0.1619999999999999,10,76
2022-11-07T11:30,0.108,0.2699999999999999,20,76
2022-11-07T11:40,0.0239999999999999,0.2939999999999998,30,76
2022-11-07T11:50,0.03,0.32399999999999984,40,76
2022-11-07T12:00,0.036,0.3599999999999998,50,76
2022-11-07T12:10,0.0466666666666666,0.4066666666666664,60,76
2022-11-07T12:20,0.0533333333333333,0.4599999999999997,70,76
2022-11-07T12:30,0.06,0.5199999999999997,80,76
2022-11-07T12:40,0.0083333333333333,0.528333333333333,90,76
2022-11-07T12:50,0.0066666666666666,0.5349999999999996,100,76
2022-11-07T13:00,0.005,0.5399999999999996,110,76
2022-11-07T13:10,0.0,0.5399999999999996,120,76
2022-11-07T13:20,0.0,0.5399999999999996,130,76
2022-11-07T13:30,0.0,0.5399999999999996,140,76
2022-11-07T13:40,0.0,0.5399999999999996,150,76
2022-11-07T13:50,0.0,0.5399999999999996,160,76
2022-11-07T14:00,0.0,0.5399999999999996,170,76
2022-11-07T14:10,0.0,0.5399999999999996,180,76
2022-11-07T14:20,0.0,0.5399999999999996,190,76
2022-11-07T14:30,0.0,0.5399999999999996,200,76
2022-11-07T14:40,0.0,0.5399999999999996,210,76
2022-11-07T14:50,0.0,0.5399999999999996,220,76
2022-11-07T15:00,0.0,0.5399999999999996,230,76
2022-11-07T20:10,0.024793388429752,0.024793388429752,0,77
2022-11-07T20:20,0.03099173553719,0.055785123966942005,10,77
2022-11-07T20:30,0.037190082644628,0.09297520661157001,20,77
2022-11-07T20:40,0.0126033057851239,0.10557851239669391,30,77
2022-11-07T20:50,0.0190082644628099,0.12458677685950381,40,77
2022-11-07T21:00,0.0254132231404958,0.1499999999999996,50,77
2022-11-07T21:10,0.0442105263157894,0.194210526315789,60,77
2022-11-07T21:20,0.0531100478468899,0.24732057416267889,70,77
2022-11-07T21:30,0.0620095693779904,0.3093301435406693,80,77
2022-11-07T21:40,0.0086124401913875,0.3179425837320568,90,77
2022-11-07T21:50,0.00688995215311,0.3248325358851668,100,77
2022-11-07T22:00,0.0051674641148325,0.3299999999999993,110,77
2022-11-07T22:10,0.0,0.3299999999999993,120,77
2022-11-07T22:20,0.0,0.3299999999999993,130,77
2022-11-07T22:30,0.0,0.3299999999999993,140,77
2022-11-07T22:40,0.0,0.3299999999999993,150,77
2022-11-07T22:50,0.0,0.3299999999999993,160,77
2022-11-07T23:00,0.0,0.3299999999999993,170,77
2022-11-07T23:10,0.0,0.3299999999999993,180,77
2022-11-07T23:20,0.0,0.3299999999999993,190,77
2022-11-07T23:30,0.0,0.3299999999999993,200,77
2022-11-07T23:40,0.0,0.3299999999999993,210,77
2022-11-07T23:50,0.0,0.3299999999999993,220,77
2022-11-08T00:00,0.0,0.3299999999999993,230,77
2022-11-08T01:10,0.118,0.118,0,78
2022-11-08T01:20,0.1475,0.26549999999999996,10,78
2022-11-08T01:30,0.177,0.44249999999999995,20,78
2022-11-08T01:40,0.0393333333333333,0.4818333333333332,30,78
2022-11-08T01:50,0.0491666666666666,0.5309999999999998,40,78
2022-11-08T02:00,0.059,0.5899999999999999,50,78
2022-11-08T02:10,0.0764814814814814,0.6664814814814812,60,78
2022-11-08T02:20,0.0874074074074074,0.7538888888888886,70,78
2022-11-08T02:30,0.0983333333333333,0.8522222222222219,80,78
2022-11-08T02:40,0.0136574074074074,0.8658796296296293,90,78
2022-11-08T02:50,0.0109259259259259,0.8768055555555552,100,78
2022-11-08T03:00,0.0081944444444444,0.8849999999999996,110,78
2022-11-08T03:10,0.0,0.8849999999999996,120,78
2022-11-08T03:20,0.0,0.8849999999999996,130,78
2022-11-08T03:30,0.0,0.8849999999999996,140,78
2022-11-08T03:40,0.0,0.8849999999999996,150,78
2022-11-08T03:50,0.0,0.8849999999999996,160,78
2022-11-08T04:00,0.0,0.8849999999999996,170,78
2022-11-08T04:10,0.0,0.8849999999999996,180,78
2022-11-08T04:20,0.0,0.8849999999999996,190,78
2022-11-08T04:30,0.0,0.8849999999999996,200,78
2022-11-08T04:40,0.0,0.8849999999999996,210,78
2022-11-08T04:50,0.0,0.8849999999999996,220,78
2022-11-08T05:00,0.0,0.8849999999999996,230,78
2022-11-08T05:10,0.0551724137931034,0.0551724137931034,0,79
2022-11-08T05:20,0.0689655172413793,0.1241379310344827,10,79
2022-11-08T05:30,0.0827586206896551,0.2068965517241378,20,79
2022-11-08T05:40,0.0390804597701149,0.2459770114942527,30,79
2022-11-08T05:50,0.064367816091954,0.3103448275862067,40,79
2022-11-08T06:00,0.0896551724137931,0.3999999999999998,50,79
2022-11-08T06:10,0.1537870049980776,0.5537870049980774,60,79
2022-11-08T06:20,0.1876201460976548,0.7414071510957322,70,79
2022-11-08T06:30,0.2214532871972318,0.962860438292964,80,79
2022-11-08T06:40,0.0579777008842752,1.0208381391772392,90,79
2022-11-08T06:50,0.0790465205690119,1.099884659746251,100,79
2022-11-08T07:00,0.1001153402537485,1.1999999999999995,110,79
2022-11-08T07:10,0.104218785025779,1.3042187850257785,120,79
2022-11-08T07:20,0.1223380407980273,1.4265568258238057,130,79
2022-11-08T07:30,0.1404572965702757,1.5670141223940814,140,79
2022-11-08T07:40,0.0488690876485093,1.6158832100425908,150,79
2022-11-08T07:50,0.0743286258686393,1.6902118359112301,160,79
2022-11-08T08:00,0.0997881640887693,1.7899999999999994,170,79
2022-11-08T08:10,0.1681132301787213,1.9581132301787207,180,79
2022-11-08T08:20,0.2022861940746071,2.160399424253328,190,79
2022-11-08T08:30,0.2364591579704929,2.396858582223821,200,79
2022-11-08T08:40,0.0418951661269041,2.438753748350725,210,79
2022-11-08T08:50,0.0443804725920594,2.4831342209427847,220,79
2022-11-08T09:00,0.0468657790572148,2.5299999999999994,230,79
2022-11-08T09:10,0.048323108384458,2.5783231083844576,240,79
2022-11-08T09:20,0.0507566462167689,2.6290797546012263,250,79
2022-11-08T09:30,0.0531901840490797,2.682269938650306,260,79
2022-11-08T09:40,0.0073875255623721,2.6896574642126785,270,79
2022-11-08T09:50,0.0059100204498977,2.6955674846625763,280,79
2022-11-08T10:00,0.0044325153374233,2.6999999999999997,290,79
2022-11-08T10:10,0.0,2.6999999999999997,300,79
2022-11-08T10:20,0.0,2.6999999999999997,310,79
2022-11-08T10:30,0.0,2.6999999999999997,320,79
2022-11-08T10:40,0.0,2.6999999999999997,330,79
2022-11-08T10:50,0.0,2.6999999999999997,340,79
2022-11-08T11:00,0.0,2.6999999999999997,350,79
2022-11-08T11:10,0.0,2.6999999999999997,360,79
2022-11-08T11:20,0.0,2.6999999999999997,370,79
2022-11-08T11:30,0.0,2.6999999999999997,380,79
2022-11-08T11:40,0.0,2.6999999999999997,390,79
2022-11-08T11:50,0.0,2.6999999999999997,400,79
2022-11-08T12:00,0.0,2.6999999999999997,410,79
2022-11-08T22:10,0.0198240469208211,0.0198240469208211,0,80
2022-11-08T22:20,0.0247800586510263,0.0446041055718474,10,80
2022-11-08T22:30,0.0297360703812316,0.074340175953079,20,80
2022-11-08T22:40,0.0117546432062561,0.0860948191593351,30,80
2022-11-08T22:50,0.0185532746823069,0.104648093841642,40,80
2022-11-08T23:00,0.0253519061583577,0.1299999999999997,50,80
2022-11-08T23:10,0.0324047390329811,0.1624047390329808,60,80
2022-11-08T23:20,0.0392571245597182,0.201661863592699,70,80
2022-11-08T23:30,0.0461095100864553,0.2477713736791543,80,80
2022-11-08T23:40,0.0175472302273455,0.2653186039064998,90,80
2022-11-08T23:50,0.0274095421069484,0.2927281460134482,100,80
2022-11-09T00:00,0.0372718539865514,0.3299999999999996,110,80
2022-11-09T00:10,0.0707223326706428,0.40072233267064244,120,80
2022-11-09T00:20,0.0855202120609675,0.48624254473160994,130,80
2022-11-09T00:30,0.1003180914512922,0.5865606361829021,140,80
2022-11-09T00:40,0.0139330682571239,0.600493704440026,150,80
2022-11-09T00:50,0.0111464546056991,0.6116401590457251,160,80
2022-11-09T01:00,0.0083598409542743,0.6199999999999994,170,80
2022-11-09T01:10,0.0,0.6199999999999994,180,80
2022-11-09T01:20,0.0,0.6199999999999994,190,80
2022-11-09T01:30,0.0,0.6199999999999994,200,80
2022-11-09T01:40,0.0,0.6199999999999994,210,80
2022-11-09T01:50,0.0,0.6199999999999994,220,80
2022-11-09T02:00,0.0,0.6199999999999994,230,80
2022-11-09T02:10,0.0,0.6199999999999994,240,80
2022-11-09T02:20,0.0,0.6199999999999994,250,80
2022-11-09T02:30,0.0,0.6199999999999994,260,80
2022-11-09T02:40,0.0,0.6199999999999994,270,80
2022-11-09T02:50,0.0,0.6199999999999994,280,80
2022-11-09T03:00,0.0,0.6199999999999994,290,80
2022-11-22T05:10,0.0334020618556701,0.0334020618556701,0,81
2022-11-22T05:20,0.0417525773195876,0.07515463917525769,10,81
2022-11-22T05:30,0.0501030927835051,0.1252577319587628,20,81
2022-11-22T05:40,0.0282989690721649,0.1535567010309277,30,81
2022-11-22T05:50,0.0482474226804123,0.20180412371134,40,81
2022-11-22T06:00,0.0681958762886597,0.2699999999999997,50,81
2022-11-22T06:10,0.1086164043082021,0.37861640430820176,60,81
2022-11-22T06:20,0.1331980115990058,0.5118144159072076,70,81
2022-11-22T06:30,0.1577796188898094,0.669594034797017,80,81
2022-11-22T06:40,0.0615492957746479,0.7311433305716648,90,81
2022-11-22T06:50,0.0968019884009942,0.827945318972659,100,81
2022-11-22T07:00,0.1320546810273405,0.9599999999999995,110,81
2022-11-22T07:10,0.1759722489882444,1.135972248988244,120,81
2022-11-22T07:20,0.2130506841395259,1.3490229331277699,130,81
2022-11-22T07:30,0.2501291192908075,1.5991520524185774,140,81
2022-11-22T07:40,0.0876520845378043,1.6868041369563818,150,81
2022-11-22T07:50,0.1336159825271407,1.8204201194835226,160,81
2022-11-22T08:00,0.1795798805164771,1.9999999999999996,170,81
2022-11-22T08:10,0.2281081081081081,2.2281081081081076,180,81
2022-11-22T08:20,0.2745945945945946,2.502702702702702,190,81
2022-11-22T08:30,0.3210810810810811,2.823783783783783,200,81
2022-11-22T08:40,0.1094594594594594,2.9332432432432425,210,81
2022-11-22T08:50,0.1654054054054054,3.098648648648648,220,81
2022-11-22T09:00,0.2213513513513513,3.3199999999999994,230,81
2022-11-22T09:10,0.2800409416581372,3.6000409416581367,240,81
2022-11-22T09:20,0.3365404298874105,3.936581371545547,250,81
2022-11-22T09:30,0.3930399181166838,4.329621289662231,260,81
2022-11-22T09:40,0.1311497782326851,4.460771067894916,270,81
2022-11-22T09:50,0.1967929034459229,4.6575639713408385,280,81
2022-11-22T10:00,0.2624360286591607,4.919999999999999,290,81
2022-11-22T10:10,0.4395697663048792,5.359569766304878,300,81
2022-11-22T10:20,0.5275202894299403,5.887090055734818,310,81
2022-11-22T10:30,0.6154708125550015,6.5025608682898195,320,81
2022-11-22T10:40,0.0991957563312799,6.6017566246211,330,81
2022-11-22T10:50,0.0958130439033929,6.697569668524492,340,81
2022-11-22T11:00,0.092430331475506,6.789999999999998,350,81
2022-11-22T11:10,0.055708075955159,6.845708075955157,360,81
2022-11-22T11:20,0.0535918554106611,6.899299931365818,370,81
2022-11-22T11:30,0.0514756348661633,6.9507755662319815,380,81
2022-11-22T11:40,0.019160375200183,6.969935941432165,390,81
2022-11-22T11:50,0.0297414779226721,6.999677419354836,400,81
2022-11-22T12:00,0.0403225806451612,7.039999999999997,410,81
2022-11-22T12:10,0.0744324970131421,7.11443249701314,420,81
2022-11-22T12:20,0.0899044205495818,7.204336917562721,430,81
2022-11-22T12:30,0.1053763440860215,7.309713261648743,440,81
2022-11-22T12:40,0.0221624850657108,7.331875746714454,450,81
2022-11-22T12:50,0.0267622461170848,7.358637992831539,460,81
2022-11-22T13:00,0.0313620071684587,7.389999999999997,470,81
2022-11-22T13:10,0.0306704707560627,7.420670470756059,480,81
2022-11-22T13:20,0.0345934379457917,7.455263908701851,490,81
2022-11-22T13:30,0.0385164051355206,7.493780313837371,500,81
2022-11-22T13:40,0.0109129814550641,7.5046932952924355,510,81
2022-11-22T13:50,0.0154065620542082,7.5200998573466435,520,81
2022-11-22T14:00,0.0199001426533523,7.539999999999996,530,81
2022-11-22T14:10,0.025684575389948,7.565684575389944,540,81
2022-11-22T14:20,0.0304159445407279,7.596100519930672,550,81
2022-11-22T14:30,0.0351473136915077,7.631247833622179,560,81
2022-11-22T14:40,0.0093876372039283,7.6406354708261075,570,81
2022-11-22T14:50,0.0129173887926054,7.653552859618713,580,81
2022-11-22T15:00,0.0164471403812824,7.669999999999995,590,81
2022-11-22T15:10,0.0176275679257786,7.687627567925773,600,81
2022-11-22T15:20,0.0207422133863485,7.708369781312122,610,81
2022-11-22T15:30,0.0238568588469184,7.73222664015904,620,81
2022-11-22T15:40,0.0082836315440689,7.740510271703109,630,81
2022-11-22T15:50,0.0125911199469847,7.753101391650094,640,81
2022-11-22T16:00,0.0168986083499006,7.769999999999994,650,81
2022-11-22T16:10,0.021680216802168,7.791680216802162,660,81
2022-11-22T16:20,0.0260840108401084,7.817764227642271,670,81
2022-11-22T16:30,0.0304878048780487,7.848252032520319,680,81
2022-11-22T16:40,0.0103319783197831,7.858584010840103,690,81
2022-11-22T16:50,0.0155826558265582,7.874166666666661,700,81
2022-11-22T17:00,0.0208333333333333,7.894999999999994,710,81
2022-11-22T17:10,0.0368421052631578,7.9318421052631525,720,81
2022-11-22T17:20,0.0442583732057416,7.9761004784688945,730,81
2022-11-22T17:30,0.0516746411483253,8.02777511961722,740,81
2022-11-22T17:40,0.0071770334928229,8.034952153110043,750,81
2022-11-22T17:50,0.0057416267942583,8.0406937799043,760,81
2022-11-22T18:00,0.0043062200956937,8.044999999999995,770,81
2022-11-22T18:10,0.0,8.044999999999995,780,81
2022-11-22T18:20,0.0,8.044999999999995,790,81
2022-11-22T18:30,0.0,8.044999999999995,800,81
2022-11-22T18:40,0.0,8.044999999999995,810,81
2022-11-22T18:50,0.0,8.044999999999995,820,81
2022-11-22T19:00,0.0,8.044999999999995,830,81
2022-11-22T19:10,0.016551724137931,8.061551724137926,840,81
2022-11-22T19:20,0.0206896551724137,8.08224137931034,850,81
2022-11-22T19:30,0.0248275862068965,8.107068965517236,860,81
2022-11-22T19:40,0.0117241379310344,8.11879310344827,870,81
2022-11-22T19:50,0.0193103448275862,8.138103448275857,880,81
2022-11-22T20:00,0.0268965517241379,8.164999999999994,890,81
2022-11-22T20:10,0.0093240093240093,8.174324009324003,900,81
2022-11-22T20:20,0.0113752913752913,8.185699300699294,910,81
2022-11-22T20:30,0.0134265734265734,8.199125874125867,920,81
2022-11-22T20:40,0.0354312354312354,8.234557109557104,930,81
2022-11-22T20:50,0.0686247086247086,8.303181818181812,940,81
2022-11-22T21:00,0.1018181818181818,8.404999999999994,950,81
2022-11-22T21:10,0.7103843008994278,9.115384300899422,960,81
2022-11-22T21:20,0.8850367947669667,10.000421095666388,970,81
2022-11-22T21:30,1.0596892886345055,11.060110384300893,980,81
2022-11-22T21:40,0.2457890433360589,11.305899427636952,990,81
2022-11-22T21:50,0.3149632052330336,11.620862632869985,1000,81
2022-11-22T22:00,0.3841373671300082,12.004999999999994,1010,81
2022-11-22T22:10,0.386683322923173,12.391683322923166,1020,81
2022-11-22T22:20,0.4456901936289818,12.837373516552148,1030,81
2022-11-22T22:30,0.5046970643347906,13.342070580886938,1040,81
2022-11-22T22:40,0.1542129918800749,13.496283572767013,1050,81
2022-11-22T22:50,0.2243098063710181,13.72059337913803,1060,81
2022-11-22T23:00,0.2944066208619612,14.014999999999992,1070,81
2022-11-22T23:10,0.380299771912675,14.395299771912667,1080,81
2022-11-22T23:20,0.4534343434343433,14.84873411534701,1090,81
2022-11-22T23:30,0.5265689149560115,15.375303030303023,1100,81
2022-11-22T23:40,0.1521635711958292,15.527466601498853,1110,81
2022-11-22T23:50,0.2165656565656565,15.74403225806451,1120,81
2022-11-23T00:00,0.2809677419354838,16.02499999999999,1130,81
2022-11-23T00:10,0.3707652466658035,16.395765246665796,1140,81
2022-11-23T00:20,0.439902887478959,16.835668134144754,1150,81
2022-11-23T00:30,0.5090405282921147,17.34470866243687,1160,81
2022-11-23T00:40,0.12413526695153,17.4688439293884,1170,81
2022-11-23T00:50,0.1634304458543744,17.632274375242773,1180,81
2022-11-23T01:00,0.2027256247572187,17.83499999999999,1190,81
2022-11-23T01:10,0.2118481194889328,18.046848119488924,1200,81
2022-11-23T01:20,0.2462443764621198,18.293092495951043,1210,81
2022-11-23T01:30,0.2806406334353068,18.57373312938635,1220,81
2022-11-23T01:40,0.0902645312218823,18.663997660608235,1230,81
2022-11-23T01:50,0.1337556235378801,18.797753284146115,1240,81
2022-11-23T02:00,0.177246715853878,18.974999999999994,1250,81
2022-11-23T02:10,0.2216545814106789,19.196654581410673,1260,81
2022-11-23T02:20,0.2653263019116678,19.46198088332234,1270,81
2022-11-23T02:30,0.3089980224126566,19.770978905734996,1280,81
2022-11-23T02:40,0.1014200175785541,19.87239892331355,1290,81
2022-11-23T02:50,0.1513403647549989,20.023739288068548,1300,81
2022-11-23T03:00,0.2012607119314436,20.22499999999999,1310,81
2022-11-23T03:10,0.3413075760562454,20.566307576056236,1320,81
2022-11-23T03:20,0.4091398909258163,20.97544746698205,1330,81
2022-11-23T03:30,0.4769722057953872,21.452419672777438,1340,81
2022-11-23T03:40,0.0718444050200407,21.52426407779748,1350,81
2022-11-23T03:50,0.0641934424075168,21.588457520204997,1360,81
2022-11-23T04:00,0.056542479794993,21.64499999999999,1370,81
2022-11-23T04:10,0.0213528932355338,21.666352893235523,1380,81
2022-11-23T04:20,0.0180114099429502,21.684364303178473,1390,81
2022-11-23T04:30,0.0146699266503667,21.69903422982884,1400,81
2022-11-23T04:40,0.008883455582722,21.707917685411562,1410,81
2022-11-23T04:50,0.015321923390383,21.723239608801947,1420,81
2022-11-23T05:00,0.021760391198044,21.74499999999999,1430,81
2022-11-23T05:10,0.0302089179918927,21.775208917991883,1440,81
2022-11-23T05:20,0.0371063299033364,21.81231524789522,1450,81
2022-11-23T05:30,0.0440037418147801,21.85631898971,1460,81
2022-11-23T05:40,0.0317804801995634,21.888099469909566,1470,81
2022-11-23T05:50,0.0562270034299968,21.94432647333956,1480,81
2022-11-23T06:00,0.0806735266604303,22.02499999999999,1490,81
2022-11-23T06:10,0.2107752768846016,22.235775276884592,1500,81
2022-11-23T06:20,0.2597927831368345,22.495568060021427,1510,81
2022-11-23T06:30,0.3088102893890674,22.804378349410495,1520,81
2022-11-23T06:40,0.0591711325473383,22.863549481957833,1530,81
2022-11-23T06:50,0.066873883529832,22.930423365487666,1540,81
2022-11-23T07:00,0.0745766345123258,23.004999999999992,1550,81
2022-11-23T07:10,0.0725959142999501,23.07759591429994,1560,81
2022-11-23T07:20,0.0793921275535625,23.156988041853502,1570,81
2022-11-23T07:30,0.0861883408071748,23.24317638266068,1580,81
2022-11-23T07:40,0.0191529646238166,23.262329347284496,1590,81
2022-11-23T07:50,0.0239412057797708,23.286270553064266,1600,81
2022-11-23T08:00,0.0287294469357249,23.31499999999999,1610,81
2022-11-23T08:10,0.0401851851851851,23.355185185185174,1620,81
2022-11-23T08:20,0.0459259259259259,23.4011111111111,1630,81
2022-11-23T08:30,0.0516666666666666,23.452777777777765,1640,81
2022-11-23T08:40,0.0071759259259259,23.45995370370369,1650,81
2022-11-23T08:50,0.0057407407407407,23.46569444444443,1660,81
2022-11-23T09:00,0.0043055555555555,23.469999999999985,1670,81
2022-11-23T09:10,0.0,23.469999999999985,1680,81
2022-11-23T09:20,0.0,23.469999999999985,1690,81
2022-11-23T09:30,0.0,23.469999999999985,1700,81
2022-11-23T09:40,0.0,23.469999999999985,1710,81
2022-11-23T09:50,0.0,23.469999999999985,1720,81
2022-11-23T10:00,0.0,23.469999999999985,1730,81
2022-11-23T10:10,0.0,23.469999999999985,1740,81
2022-11-23T10:20,0.0,23.469999999999985,1750,81
2022-11-23T10:30,0.0,23.469999999999985,1760,81
2022-11-23T10:40,0.0,23.469999999999985,1770,81
2022-11-23T10:50,0.0,23.469999999999985,1780,81
2022-11-23T11:00,0.0,23.469999999999985,1790,81
2022-11-23T12:10,0.028235294117647,0.028235294117647,0,82
2022-11-23T12:20,0.0352941176470588,0.0635294117647058,10,82
2022-11-23T12:30,0.0423529411764705,0.10588235294117632,20,82
2022-11-23T12:40,0.0058823529411764,0.11176470588235271,30,82
2022-11-23T12:50,0.0047058823529411,0.11647058823529381,40,82
2022-11-23T13:00,0.0035294117647058,0.11999999999999961,50,82
2022-11-23T13:10,0.0,0.11999999999999961,60,82
2022-11-23T13:20,0.0,0.11999999999999961,70,82
2022-11-23T13:30,0.0,0.11999999999999961,80,82
2022-11-23T13:40,0.0,0.11999999999999961,90,82
2022-11-23T13:50,0.0,0.11999999999999961,100,82
2022-11-23T14:00,0.0,0.11999999999999961,110,82
2022-11-23T14:10,0.0,0.11999999999999961,120,82
2022-11-23T14:20,0.0,0.11999999999999961,130,82
2022-11-23T14:30,0.0,0.11999999999999961,140,82
2022-11-23T14:40,0.0,0.11999999999999961,150,82
2022-11-23T14:50,0.0,0.11999999999999961,160,82
2022-11-23T15:00,0.0,0.11999999999999961,170,82
2022-11-23T18:10,0.1166827386692382,0.1166827386692382,0,83
2022-11-23T18:20,0.1458534233365477,0.2625361620057859,10,83
2022-11-23T18:30,0.1750241080038573,0.43756027000964315,20,83
2022-11-23T18:40,0.0333252973320475,0.4708855673416906,30,83
