time,prec,total_prec,duration,id
2022-11-06T06:50,0.1080419869410695,8.562258864368955,640,78
2022-11-06T07:00,0.1477411356310439,8.709999999999999,650,78
2022-11-06T07:10,0.2276389966382208,8.93763899663822,660,78
2022-11-06T07:20,0.2758520817170933,9.213491078355315,670,78
2022-11-06T07:30,0.3240651667959658,9.537556245151281,680,78
2022-11-06T07:40,0.0857460563744504,9.623302301525731,690,78
2022-11-06T07:50,0.1174812516162399,9.740783553141972,700,78
2022-11-06T08:00,0.1492164468580294,9.89,710,78
2022-11-06T08:10,0.2008257229832572,10.090825722983258,720,78
2022-11-06T08:20,0.2360464231354642,10.326872146118722,730,78
2022-11-06T08:30,0.2712671232876713,10.598139269406394,740,78
2022-11-06T08:40,0.0529157153729071,10.6510549847793,750,78
2022-11-06T08:50,0.0606202435312024,10.711675228310503,760,78
2022-11-06T09:00,0.0683247716894977,10.780000000000001,770,78
2022-11-06T09:10,0.0809738503155996,10.8609738503156,780,78
2022-11-06T09:20,0.0891794409377817,10.950153291253383,790,78
2022-11-06T09:30,0.0973850315599639,11.047538322813347,800,78
2022-11-06T09:40,0.0135256988277727,11.06106402164112,810,78
2022-11-06T09:50,0.0108205590622182,11.071884580703337,820,78
2022-11-06T10:00,0.0081154192966636,11.08,830,78
2022-11-06T10:10,0.0,11.08,840,78
2022-11-06T10:20,0.0,11.08,850,78
2022-11-06T10:30,0.0,11.08,860,78
2022-11-06T10:40,0.0,11.08,870,78
2022-11-06T10:50,0.0,11.08,880,78
2022-11-06T11:00,0.0,11.08,890,78
2022-11-06T11:10,0.0,11.08,900,78
2022-11-06T11:20,0.0,11.08,910,78
2022-11-06T11:30,0.0,11.08,920,78
2022-11-06T11:40,0.0,11.08,930,78
2022-11-06T11:50,0.0,11.08,940,78
2022-11-06T12:00,0.0,11.08,950,78
2022-11-06T14:10,0.0329411764705882,0.0329411764705882,0,79
2022-11-06T14:20,0.0411764705882352,0.0741176470588234,10,79
2022-11-06T14:30,0.0494117647058823,0.1235294117647057,20,79
2022-11-06T14:40,0.0068627450980392,0.13039215686274488,30,79
2022-11-06T14:50,0.0054901960784313,0.13588235294117618,40,79
2022-11-06T15:00,0.0041176470588235,0.13999999999999968,50,79
2022-11-06T15:10,0.0,0.13999999999999968,60,79
2022-11-06T15:20,0.0,0.13999999999999968,70,79
2022-11-06T15:30,0.0,0.13999999999999968,80,79
2022-11-06T15:40,0.0,0.13999999999999968,90,79
2022-11-06T15:50,0.0,0.13999999999999968,100,79
2022-11-06T16:00,0.0,0.13999999999999968,110,79
2022-11-06T16:10,0.0,0.13999999999999968,120,79
2022-11-06T16:20,0.0,0.13999999999999968,130,79
2022-11-06T16:30,0.0,0.13999999999999968,140,79
2022-11-06T16:40,0.0,0.13999999999999968,150,79
2022-11-06T16:50,0.0,0.13999999999999968,160,79
2022-11-06T17:00,0.0,0.13999999999999968,170,79
2022-11-07T03:10,0.3812743671806808,0.3812743671806808,0,80
2022-11-07T03:20,0.4765929589758511,0.8578673261565319,10,80
2022-11-07T03:30,0.5719115507710213,1.4297788769275532,20,80
2022-11-07T03:40,0.1110294830763262,1.5408083600038793,30,80
2022-11-07T03:50,0.1267403743574823,1.6675487343613615,40,80
2022-11-07T04:00,0.1424512656386383,1.8099999999999998,50,80
2022-11-07T04:10,0.1145945945945945,1.9245945945945944,60,80
2022-11-07T04:20,0.1259777424483306,2.050572337042925,70,80
2022-11-07T04:30,0.1373608903020667,2.187933227344992,80,80
2022-11-07T04:40,0.0484578696343402,2.236391096979332,90,80
2022-11-07T04:50,0.0740222575516693,2.310413354531001,100,80
2022-11-07T05:00,0.0995866454689984,2.4099999999999993,110,80
2022-11-07T05:10,0.1318851174934726,2.541885117493472,120,80
2022-11-07T05:20,0.1588250652741514,2.700710182767623,130,80
2022-11-07T05:30,0.1857650130548302,2.8864751958224533,140,80
2022-11-07T05:40,0.0644012184508268,2.95087641427328,150,80
2022-11-07T05:50,0.0978416013925152,3.0487180156657954,160,80
2022-11-07T06:00,0.1312819843342036,3.179999999999999,170,80
2022-11-07T06:10,0.1989779913989375,3.378977991398936,180,80
2022-11-07T06:20,0.2393726283835061,3.618350619782442,190,80
2022-11-07T06:30,0.2797672653680748,3.898117885150517,200,80
2022-11-07T06:40,0.0636276245889198,3.961745509739437,210,80
2022-11-07T06:50,0.0806273716164937,4.042372881355931,220,80
2022-11-07T07:00,0.0976271186440677,4.139999999999999,230,80
2022-11-07T07:10,0.0430472103004291,4.183047210300428,240,80
2022-11-07T07:20,0.049431330472103,4.232478540772531,250,80
2022-11-07T07:30,0.0558154506437768,4.288293991416308,260,80
2022-11-07T07:40,0.0649356223175965,4.353229613733904,270,80
2022-11-07T07:50,0.120568669527897,4.473798283261801,280,80
2022-11-07T08:00,0.1762017167381974,4.649999999999999,290,80
2022-11-07T08:10,0.4522284644194755,5.102228464419474,300,80
2022-11-07T08:20,0.5607490636704119,5.662977528089885,310,80
2022-11-07T08:30,0.6692696629213483,6.332247191011233,320,80
2022-11-07T08:40,0.2978979400749063,6.63014513108614,330,80
2022-11-07T08:50,0.4842509363295879,7.114396067415727,340,80
2022-11-07T09:00,0.6706039325842694,7.784999999999997,350,80
2022-11-07T09:10,1.3844233216076642,9.169423321607661,360,80
2022-11-07T09:20,1.685478631838934,10.854901953446596,370,80
2022-11-07T09:30,1.986533942070204,12.8414358955168,380,80
2022-11-07T09:40,0.2828051792530499,13.12424107476985,390,80
2022-11-07T09:50,0.2345213681610657,13.358762442930916,400,80
2022-11-07T10:00,0.1862375570690816,13.544999999999996,410,80
2022-11-07T10:10,0.0585365853658536,13.60353658536585,420,80
2022-11-07T10:20,0.0380487804878048,13.641585365853654,430,80
2022-11-07T10:30,0.017560975609756,13.65914634146341,440,80
2022-11-07T10:40,0.0024390243902439,13.661585365853654,450,80
2022-11-07T10:50,0.0019512195121951,13.663536585365849,460,80
2022-11-07T11:00,0.0014634146341463,13.664999999999996,470,80
2022-11-07T11:10,0.0,13.664999999999996,480,80
2022-11-07T11:20,0.0,13.664999999999996,490,80
2022-11-07T11:30,0.0,13.664999999999996,500,80
2022-11-07T11:40,0.0,13.664999999999996,510,80
2022-11-07T11:50,0.0,13.664999999999996,520,80
2022-11-07T12:00,0.0,13.664999999999996,530,80
2022-11-07T12:10,0.0,13.664999999999996,540,80
2022-11-07T12:20,0.0,13.664999999999996,550,80
2022-11-07T12:30,0.0,13.664999999999996,560,80
2022-11-07T12:40,0.0,13.664999999999996,570,80
2022-11-07T12:50,0.0,13.664999999999996,580,80
2022-11-07T13:00,0.0,13.664999999999996,590,80
2022-11-07T23:10,0.1199999999999999,0.1199999999999999,0,81
2022-11-07T23:20,0.1499999999999999,0.2699999999999998,10,81
2022-11-07T23:30,0.1799999999999999,0.44999999999999973,20,81
2022-11-07T23:40,0.0249999999999999,0.47499999999999964,30,81
2022-11-07T23:50,0.0199999999999999,0.49499999999999955,40,81
2022-11-08T00:00,0.0149999999999999,0.5099999999999995,50,81
2022-11-08T00:10,0.0,0.5099999999999995,60,81
2022-11-08T00:20,0.0,0.5099999999999995,70,81
2022-11-08T00:30,0.0,0.5099999999999995,80,81
2022-11-08T00:40,0.0,0.5099999999999995,90,81
2022-11-08T00:50,0.0,0.5099999999999995,100,81
2022-11-08T01:00,0.0,0.5099999999999995,110,81
2022-11-08T01:10,0.0,0.5099999999999995,120,81
2022-11-08T01:20,0.0,0.5099999999999995,130,81
2022-11-08T01:30,0.0,0.5099999999999995,140,81
2022-11-08T01:40,0.0,0.5099999999999995,150,81
2022-11-08T01:50,0.0,0.5099999999999995,160,81
2022-11-08T02:00,0.0,0.5099999999999995,170,81
2022-11-08T02:10,0.1062068965517241,0.1062068965517241,0,82
2022-11-08T02:20,0.1327586206896552,0.2389655172413793,10,82
2022-11-08T02:30,0.1593103448275862,0.3982758620689655,20,82
2022-11-08T02:40,0.0752298850574712,0.47350574712643667,30,82
2022-11-08T02:50,0.1239080459770115,0.5974137931034482,40,82
2022-11-08T03:00,0.1725862068965516,0.7699999999999998,50,82
2022-11-08T03:10,0.3023303248177043,1.072330324817704,60,82
2022-11-08T03:20,0.3688429962775992,1.4411733210953033,70,82
2022-11-08T03:30,0.4353556677374942,1.8765289888327974,80,82
2022-11-08T03:40,0.1085248075059915,1.9850537963387889,90,82
2022-11-08T03:50,0.144490337055734,2.129544133394523,100,82
2022-11-08T04:00,0.1804558666054765,2.3099999999999996,110,82
2022-11-08T04:10,0.2077694013303769,2.5177694013303764,120,82
2022-11-08T04:20,0.2422971175166297,2.760066518847006,130,82
2022-11-08T04:30,0.2768248337028824,3.036891352549888,140,82
2022-11-08T04:40,0.071920177383592,3.10881152993348,150,82
2022-11-08T04:50,0.0977028824833702,3.2065144124168503,160,82
2022-11-08T05:00,0.1234855875831485,3.3299999999999987,170,82
2022-11-08T05:10,0.1540694006309148,3.4840694006309136,180,82
2022-11-08T05:20,0.1806813880126183,3.664750788643532,190,82
2022-11-08T05:30,0.2072933753943217,3.872044164037854,200,82
2022-11-08T05:40,0.050267087276551,3.922311251314405,210,82
2022-11-08T05:50,0.0659852786540483,3.988296529968453,220,82
2022-11-08T06:00,0.0817034700315457,4.0699999999999985,230,82
2022-11-08T06:10,0.0712595892105914,4.14125958921059,240,82
2022-11-08T06:20,0.0827567433803514,4.224016332590942,250,82
2022-11-08T06:30,0.0942538975501113,4.318270230141054,260,82
2022-11-08T06:40,0.0431427864390002,4.361413016580054,270,82
2022-11-08T06:50,0.0705765899529819,4.431989606533036,280,82
2022-11-08T07:00,0.0980103934669636,4.529999999999999,290,82
2022-11-08T07:10,0.1800854224698236,4.710085422469823,300,82
2022-11-08T07:20,0.2194688950789229,4.929554317548746,310,82
2022-11-08T07:30,0.2588523676880223,5.188406685236768,320,82
2022-11-08T07:40,0.0585032497678737,5.246909935004642,330,82
2022-11-08T07:50,0.0738644382544104,5.320774373259052,340,82
2022-11-08T08:00,0.089225626740947,5.409999999999999,350,82
2022-11-08T08:10,0.1188054882970137,5.528805488297013,360,82
2022-11-08T08:20,0.1362550443906376,5.66506053268765,370,82
2022-11-08T08:30,0.1537046004842615,5.818765133171912,380,82
2022-11-08T08:40,0.0213478611783696,5.840112994350282,390,82
2022-11-08T08:50,0.0170782889426957,5.857191283292978,400,82
2022-11-08T09:00,0.0128087167070217,5.869999999999999,410,82
2022-11-08T09:10,0.0,5.869999999999999,420,82
2022-11-08T09:20,0.0,5.869999999999999,430,82
2022-11-08T09:30,-0.0,5.869999999999999,440,82
2022-11-08T09:40,0.0,5.869999999999999,450,82
2022-11-08T09:50,0.0,5.869999999999999,460,82
2022-11-08T10:00,0.0,5.869999999999999,470,82
2022-11-08T10:10,0.0,5.869999999999999,480,82
2022-11-08T10:20,0.0,5.869999999999999,490,82
2022-11-08T10:30,0.0,5.869999999999999,500,82
2022-11-08T10:40,0.0,5.869999999999999,510,82
2022-11-08T10:50,0.0,5.869999999999999,520,82
2022-11-08T11:00,0.0,5.869999999999999,530,82
2022-11-08T11:10,0.0330411328388401,0.0330411328388401,0,83
2022-11-08T11:20,0.0413014160485502,0.07434254888739031,10,83
2022-11-08T11:30,0.0495616992582602,0.12390424814565051,20,83
2022-11-08T11:40,0.0418127669139132,0.1657170150595637,30,83
2022-11-08T11:50,0.0753652506181164,0.2410822656776801,40,83
2022-11-08T12:00,0.1089177343223196,0.3499999999999997,50,83
2022-11-08T12:10,0.320052540450176,0.6700525404501757,60,83
2022-11-08T12:20,0.3954265926323959,1.0654791330825715,70,83
2022-11-08T12:30,0.4708006448146157,1.536279777897187,80,83
2022-11-08T12:40,0.0881867574183533,1.6244665353155403,90,83
2022-11-08T12:50,0.0979067407009373,1.7223732760164776,100,83
2022-11-08T13:00,0.1076267239835213,1.829999999999999,110,83
2022-11-08T13:10,0.1092690394182931,1.939269039418292,120,83
2022-11-08T13:20,0.1183199387676999,2.057588978185992,130,83
2022-11-08T13:30,0.1273708381171067,2.184959816303099,140,83
2022-11-08T13:40,0.0231209337925755,2.2080807500956743,150,83
2022-11-08T13:50,0.0250133945656333,2.2330941446613077,160,83
2022-11-08T14:00,0.0269058553386911,2.259999999999999,170,83
2022-11-08T14:10,0.0223967422920302,2.282396742292029,180,83
2022-11-08T14:20,0.0238685282140779,2.306265270506107,190,83
2022-11-08T14:30,0.0253403141361256,2.3316055846422326,200,83
2022-11-08T14:40,0.0085107620709714,2.340116346713204,210,83
2022-11-08T14:50,0.0127981384525887,2.3529144851657926,220,83
2022-11-08T15:00,0.0170855148342059,2.3699999999999983,230,83
2022-11-08T15:10,0.0183438952260245,2.388343895226023,240,83
2022-11-08T15:20,0.0220236586396282,2.410367553865651,250,83
2022-11-08T15:30,0.0257034220532319,2.436070975918883,260,83
2022-11-08T15:40,0.0127967891846218,2.448867765103505,270,83
2022-11-08T15:50,0.0213096746937051,2.47017743979721,280,83
2022-11-08T16:00,0.0298225602027883,2.4999999999999982,290,83
2022-11-08T16:10,0.0353865652724968,2.535386565272495,300,83
2022-11-08T16:20,0.0432446134347275,2.5786311787072225,310,83
2022-11-08T16:30,0.0511026615969581,2.629733840304181,320,83
2022-11-08T16:40,0.0293029150823827,2.6590367553865635,330,83
2022-11-08T16:50,0.0500887198986058,2.7091254752851692,340,83
2022-11-08T17:00,0.0708745247148289,2.779999999999998,350,83
2022-11-08T17:10,0.1120597724571234,2.8920597724571215,360,83
2022-11-08T17:20,0.1374715571404313,3.029531329597553,370,83
2022-11-08T17:30,0.1628833418237391,3.1924146714212918,380,83
2022-11-08T17:40,0.0665044999150959,3.258919171336388,390,83
2022-11-08T17:50,0.105861776192902,3.36478094752929,400,83
2022-11-08T18:00,0.145219052470708,3.509999999999998,410,83
2022-11-08T18:10,0.2462364235162217,3.75623642351622,420,83
2022-11-08T18:20,0.2987415037488614,4.054977927265081,430,83
2022-11-08T18:30,0.351246583981501,4.406224511246582,440,83
2022-11-08T18:40,0.0765664634573611,4.482790974703943,450,83
2022-11-08T18:50,0.094591829584472,4.577382804288415,460,83
2022-11-08T19:00,0.1126171957115829,4.689999999999998,470,83
2022-11-08T19:10,0.1296980357666373,4.819698035766635,480,83
2022-11-08T19:20,0.1475930812078569,4.967291116974492,490,83
2022-11-08T19:30,0.1654881266490765,5.132779243623569,500,83
2022-11-08T19:40,0.0333274699501612,5.16610671357373,510,83
2022-11-08T19:50,0.0390735854588097,5.2051802990325395,520,83
2022-11-08T20:00,0.0448197009674582,5.249999999999997,530,83
2022-11-08T20:10,0.0448232848232848,5.294823284823282,540,83
2022-11-08T20:20,0.0499168399168399,5.344740124740122,550,83
2022-11-08T20:30,0.055010395010395,5.399750519750517,560,83
2022-11-08T20:40,0.0146257796257796,5.414376299376297,570,83
2022-11-08T20:50,0.02008316008316,5.434459459459457,580,83
2022-11-08T21:00,0.0255405405405405,5.459999999999997,590,83
2022-11-08T21:10,0.0402123893805309,5.500212389380528,600,83
2022-11-08T21:20,0.04729203539823,5.547504424778758,610,83
2022-11-08T21:30,0.0543716814159292,5.601876106194688,620,83
2022-11-08T21:40,0.007551622418879,5.609427728613567,630,83
2022-11-08T21:50,0.0060412979351032,5.61546902654867,640,83
2022-11-08T22:00,0.0045309734513274,5.619999999999997,650,83
2022-11-08T22:10,0.0,5.619999999999997,660,83
2022-11-08T22:20,0.0,5.619999999999997,670,83
2022-11-08T22:30,0.0,5.619999999999997,680,83
2022-11-08T22:40,0.0,5.619999999999997,690,83
2022-11-08T22:50,0.0,5.619999999999997,700,83
2022-11-08T23:00,0.0,5.619999999999997,710,83
2022-11-08T23:10,0.0,5.619999999999997,720,83
2022-11-08T23:20,0.0,5.619999999999997,730,83
2022-11-08T23:30,0.0,5.619999999999997,740,83
2022-11-08T23:40,0.0,5.619999999999997,750,83
2022-11-08T23:50,0.0,5.619999999999997,760,83
2022-11-09T00:00,0.0,5.619999999999997,770,83
2022-11-09T04:10,0.1865673662830061,0.1865673662830061,0,84
2022-11-09T04:20,0.2332092078537576,0.4197765741367637,10,84
2022-11-09T04:30,0.2798510494245091,0.6996276235612728,20,84
2022-11-09T04:40,0.0450496501918302,0.744677273753103,30,84
2022-11-09T04:50,0.043457458812909,0.788134732566012,40,84
2022-11-09T05:00,0.0418652674339878,0.8299999999999997,50,84
2022-11-09T05:10,0.0345003646973012,0.864500364697301,60,84
2022-11-09T05:20,0.0331363967906637,0.8976367614879647,70,84
2022-11-09T05:30,0.0317724288840262,0.9294091903719909,80,84
2022-11-09T05:40,0.0044128373450036,0.9338220277169945,90,84
2022-11-09T05:50,0.0035302698760029,0.9373522975929974,100,84
2022-11-09T06:00,0.0026477024070021,0.9399999999999995,110,84
2022-11-09T06:10,0.0,0.9399999999999995,120,84
2022-11-09T06:20,0.0,0.9399999999999995,130,84
2022-11-09T06:30,0.0,0.9399999999999995,140,84
2022-11-09T06:40,0.0,0.9399999999999995,150,84
2022-11-09T06:50,0.0,0.9399999999999995,160,84
2022-11-09T07:00,0.0,0.9399999999999995,170,84
2022-11-09T07:10,0.0,0.9399999999999995,180,84
2022-11-09T07:20,0.0,0.9399999999999995,190,84
2022-11-09T07:30,0.0,0.9399999999999995,200,84
2022-11-09T07:40,0.0,0.9399999999999995,210,84
2022-11-09T07:50,0.0,0.9399999999999995,220,84
2022-11-09T08:00,0.0,0.9399999999999995,230,84
2022-11-21T18:10,0.3529411764705882,0.3529411764705882,0,85
2022-11-21T18:20,0.4411764705882353,0.7941176470588235,10,85
2022-11-21T18:30,0.5294117647058824,1.3235294117647058,20,85
2022-11-21T18:40,0.0735294117647058,1.3970588235294117,30,85
2022-11-21T18:50,0.0588235294117647,1.4558823529411764,40,85
2022-11-21T19:00,0.0441176470588235,1.5,50,85
2022-11-21T19:10,0.0,1.5,60,85
2022-11-21T19:20,0.0,1.5,70,85
2022-11-21T19:30,0.0,1.5,80,85
2022-11-21T19:40,0.0,1.5,90,85
2022-11-21T19:50,0.0,1.5,100,85
2022-11-21T20:00,0.0,1.5,110,85
2022-11-21T20:10,0.0,1.5,120,85
2022-11-21T20:20,0.0,1.5,130,85
2022-11-21T20:30,0.0,1.5,140,85
2022-11-21T20:40,0.0,1.5,150,85
2022-11-21T20:50,0.0,1.5,160,85
2022-11-21T21:00,0.0,1.5,170,85
2022-11-22T05:10,0.1066244057052298,0.1066244057052298,0,86
2022-11-22T05:20,0.1332805071315372,0.239904912836767,10,86
2022-11-22T05:30,0.1599366085578446,0.3998415213946116,20,86
2022-11-22T05:40,0.0433544638140517,0.4431959852086633,30,86
2022-11-22T05:50,0.060052826201796,0.5032488114104593,40,86
2022-11-22T06:00,0.0767511885895404,0.5799999999999997,50,86
2022-11-22T06:10,0.0579153766769865,0.6379153766769863,60,86
2022-11-22T06:20,0.0682641898864809,0.7061795665634671,70,86
2022-11-22T06:30,0.0786130030959752,0.7847925696594423,80,86
2022-11-22T06:40,0.0490856553147574,0.8338782249741997,90,86
2022-11-22T06:50,0.0850691434468524,0.9189473684210521,100,86
2022-11-22T07:00,0.1210526315789473,1.0399999999999994,110,86
2022-11-22T07:10,0.207466067584012,1.2474660675840115,120,86
2022-11-22T07:20,0.2550051483665637,1.502471215950575,130,86
2022-11-22T07:30,0.3025442291491155,1.8050154450996905,140,86
2022-11-22T07:40,0.1210427782458111,1.9260582233455015,150,86
2022-11-22T07:50,0.191661518300103,2.1177197416456046,160,86
2022-11-22T08:00,0.2622802583543948,2.3799999999999994,170,86
2022-11-22T08:10,0.3470577246403886,2.727057724640388,180,86
2022-11-22T08:20,0.4206799925275546,3.1477377171679426,190,86
2022-11-22T08:30,0.4943022604147207,3.6420399775826633,200,86
2022-11-22T08:40,0.1808518587707827,3.822891836353446,210,86
2022-11-22T08:50,0.2793200074724453,4.102211843825891,220,86
2022-11-22T09:00,0.3777881561741079,4.4799999999999995,230,86
2022-11-22T09:10,0.613759943432915,5.093759943432914,240,86
2022-11-22T09:20,0.7406575923634434,5.834417535796358,250,86
2022-11-22T09:30,0.867555241293972,6.7019727770903295,260,86
2022-11-22T09:40,0.1786341405927758,6.880606917683105,270,86
2022-11-22T09:50,0.2126757409698898,7.093282658652995,280,86
2022-11-22T10:00,0.2467173413470037,7.339999999999998,290,86
2022-11-22T10:10,0.1858653473030655,7.525865347303063,300,86
2022-11-22T10:20,0.2084012417539774,7.73426658905704,310,86
2022-11-22T10:30,0.2309371362048894,7.965203725261929,320,86
2022-11-22T10:40,0.1067108071400853,8.071914532402015,330,86
2022-11-22T10:50,0.1749320915793558,8.246846623981371,340,86
2022-11-22T11:00,0.2431533760186262,8.489999999999997,350,86
2022-11-22T11:10,0.396340306301143,8.88634030630114,360,86
2022-11-22T11:20,0.4831773171585952,9.369517623459735,370,86
2022-11-22T11:30,0.5700143280160473,9.939531951475782,380,86
2022-11-22T11:40,0.1775792020887063,10.117111153564489,390,86
2022-11-22T11:50,0.2601560161747381,10.377267169739227,400,86
2022-11-22T12:00,0.3427328302607699,10.719999999999997,410,86
2022-11-22T12:10,0.5585927092164225,11.278592709216419,420,86
2022-11-22T12:20,0.6670473537604457,11.945640062976864,430,86
2022-11-22T12:30,0.775501998304469,12.721142061281332,440,86
2022-11-22T12:40,0.1161014896451495,12.837243550926482,450,86
2022-11-22T12:50,0.1029526462395543,12.940196197166037,460,86
2022-11-22T13:00,0.089803802833959,13.029999999999996,470,86
2022-11-22T13:10,0.0554655870445344,13.08546558704453,480,86
2022-11-22T13:20,0.0459514170040485,13.131417004048577,490,86
2022-11-22T13:30,0.0364372469635627,13.16785425101214,500,86
2022-11-22T13:40,0.0050607287449392,13.172914979757078,510,86
2022-11-22T13:50,0.0040485829959514,13.176963562753029,520,86
2022-11-22T14:00,0.0030364372469635,13.179999999999993,530,86
2022-11-22T14:10,0.0,13.179999999999993,540,86
2022-11-22T14:20,0.0,13.179999999999993,550,86
2022-11-22T14:30,0.0,13.179999999999993,560,86
2022-11-22T14:40,0.0,13.179999999999993,570,86
2022-11-22T14:50,0.0,13.179999999999993,580,86
2022-11-22T15:00,0.0,13.179999999999993,590,86
2022-11-22T15:10,0.0,13.179999999999993,600,86
2022-11-22T15:20,0.0,13.179999999999993,610,86
2022-11-22T15:30,0.0,13.179999999999993,620,86
2022-11-22T15:40,0.0,13.179999999999993,630,86
2022-11-22T15:50,0.0,13.179999999999993,640,86
2022-11-22T16:00,0.0,13.179999999999993,650,86
2022-11-22T19:10,0.0082758620689655,0.0082758620689655,0,87
2022-11-22T19:20,0.0103448275862068,0.0186206896551723,10,87
2022-11-22T19:30,0.0124137931034482,0.031034482758620502,20,87
2022-11-22T19:40,0.0058620689655172,0.0368965517241377,30,87
2022-11-22T19:50,0.0096551724137931,0.0465517241379308,40,87
2022-11-22T20:00,0.0134482758620689,0.0599999999999997,50,87
2022-11-22T20:10,0.017094017094017,0.0770940170940167,60,87
2022-11-22T20:20,0.0208547008547008,0.0979487179487175,70,87
2022-11-22T20:30,0.0246153846153846,0.1225641025641021,80,87
2022-11-22T20:40,0.0116239316239316,0.1341880341880337,90,87
2022-11-22T20:50,0.0191452991452991,0.15333333333333282,100,87
2022-11-22T21:00,0.0266666666666666,0.1799999999999994,110,87
2022-11-22T21:10,0.0579710144927536,0.237971014492753,120,87
2022-11-22T21:20,0.0707246376811594,0.3086956521739124,130,87
2022-11-22T21:30,0.0834782608695652,0.3921739130434776,140,87
2022-11-22T21:40,0.0115942028985507,0.40376811594202827,150,87
2022-11-22T21:50,0.0092753623188405,0.4130434782608688,160,87
2022-11-22T22:00,0.0069565217391304,0.4199999999999992,170,87
2022-11-22T22:10,0.0,0.4199999999999992,180,87
2022-11-22T22:20,0.0,0.4199999999999992,190,87
2022-11-22T22:30,0.0,0.4199999999999992,200,87
2022-11-22T22:40,0.0,0.4199999999999992,210,87
2022-11-22T22:50,0.0,0.4199999999999992,220,87
2022-11-22T23:00,0.0,0.4199999999999992,230,87
2022-11-22T23:10,0.0,0.4199999999999992,240,87
2022-11-22T23:20,0.0,0.4199999999999992,250,87
2022-11-22T23:30,0.0,0.4199999999999992,260,87
2022-11-22T23:40,0.0,0.4199999999999992,270,87
2022-11-22T23:50,0.0,0.4199999999999992,280,87
2022-11-23T00:00,0.0,0.4199999999999992,290,87
2022-11-23T00:10,0.0360099750623441,0.0360099750623441,0,88
2022-11-23T00:20,0.0450124688279301,0.0810224438902742,10,88
2022-11-23T00:30,0.0540149625935162,0.1350374064837904,20,88
2022-11-23T00:40,0.0136616791354945,0.1486990856192849,30,88
2022-11-23T00:50,0.0183208645054031,0.167019950124688,40,88
2022-11-23T01:00,0.0229800498753117,0.18999999999999972,50,88
2022-11-23T01:10,0.0080802699342923,0.19808026993429204,60,88
2022-11-23T01:20,0.0094423725803587,0.20752264251465075,70,88
2022-11-23T01:30,0.0108044752264251,0.21832711774107585,80,88
2022-11-23T01:40,0.0178458533120227,0.23617297105309856,90,88
2022-11-23T01:50,0.0338909607529746,0.27006393180607313,100,88
2022-11-23T02:00,0.0499360681939264,0.3199999999999995,110,88
2022-11-23T02:10,0.1958102537304766,0.5158102537304761,120,88
2022-11-23T02:20,0.2434268129826395,0.7592370667131155,130,88
2022-11-23T02:30,0.2910433722348023,1.050280438947918,140,88
2022-11-23T02:40,0.0992068745282471,1.149487313476165,150,88
2022-11-23T02:50,0.1499065203506938,1.2993938338268587,160,88
2022-11-23T03:00,0.2006061661731406,1.4999999999999993,170,88
2022-11-23T03:10,0.1785552832244008,1.6785552832244002,180,88
2022-11-23T03:20,0.2145778867102396,1.8931331699346399,190,88
2022-11-23T03:30,0.2506004901960784,2.143733660130718,200,88
2022-11-23T03:40,0.15192776416122,2.2956614242919384,210,88
2022-11-23T03:50,0.262088779956427,2.5577502042483653,220,88
2022-11-23T04:00,0.3722497957516339,2.9299999999999993,230,88
2022-11-23T04:10,0.9114681529392876,3.841468152939287,240,88
2022-11-23T04:20,1.1196066423541826,4.961074795293469,250,88
2022-11-23T04:30,1.3277451317690774,6.288819927062547,260,88
2022-11-23T04:40,0.2191754398036652,6.507995366866212,270,88
2022-11-23T04:50,0.2170600243124842,6.725055391178697,280,88
2022-11-23T05:00,0.2149446088213032,6.94,290,88
2022-11-23T05:10,0.1910892646480534,7.131089264648054,300,88
2022-11-23T05:20,0.189189933149823,7.320279197797877,310,88
2022-11-23T05:30,0.1872906016515926,7.5075697994494694,320,88
2022-11-23T05:40,0.0260125835627212,7.533582383012191,330,88
2022-11-23T05:50,0.0208100668501769,7.554392449862368,340,88
2022-11-23T06:00,0.0156075501376327,7.57,350,88
2022-11-23T06:10,0.0,7.57,360,88
2022-11-23T06:20,0.0,7.57,370,88
2022-11-23T06:30,0.0,7.57,380,88
2022-11-23T06:40,0.0,7.57,390,88
2022-11-23T06:50,0.0,7.57,400,88
2022-11-23T07:00,0.0,7.57,410,88
2022-11-23T07:10,0.0597235023041474,7.629723502304148,420,88
2022-11-23T07:20,0.0746543778801843,7.704377880184333,430,88
2022-11-23T07:30,0.0895852534562212,7.7939631336405535,440,88
2022-11-23T07:40,0.0601382488479262,7.85410138248848,450,88
2022-11-23T07:50,0.1053456221198156,7.959447004608296,460,88
2022-11-23T08:00,0.150552995391705,8.110000000000001,470,88
2022-11-23T08:10,0.2595473382212304,8.369547338221231,480,88
2022-11-23T08:20,0.3194851769206248,8.689032515141855,490,88
2022-11-23T08:30,0.3794230156200192,9.068455530761875,500,88
2022-11-23T08:40,0.1593759961746892,9.227831526936564,510,88
2022-11-23T08:50,0.2555148230793752,9.483346350015939,520,88
2022-11-23T09:00,0.3516536499840611,9.835,530,88
2022-11-23T09:10,0.692189279976632,10.527189279976632,540,88
2022-11-23T09:20,0.8407988900248283,11.36798817000146,550,88
2022-11-23T09:30,0.9894085000730248,12.357396670074486,560,88
2022-11-23T09:40,0.1470512633270045,12.50444793340149,570,88
