time,prec,total_prec,duration,id
2022-11-05T21:10,0.0154632587859424,0.0154632587859424,0,68
2022-11-05T21:20,0.0193290734824281,0.0347923322683705,10,68
2022-11-05T21:30,0.0231948881789137,0.0579872204472842,20,68
2022-11-05T21:40,0.010601703940362,0.0685889243876462,30,68
2022-11-05T21:50,0.0173375931842385,0.0859265175718847,40,68
2022-11-05T22:00,0.024073482428115,0.1099999999999997,50,68
2022-11-05T22:10,0.0321572052401746,0.14215720524017428,60,68
2022-11-05T22:20,0.0391877729257641,0.18134497816593836,70,68
2022-11-05T22:30,0.0462183406113537,0.22756331877729208,80,68
2022-11-05T22:40,0.0192576419213973,0.2468209606986894,90,68
2022-11-05T22:50,0.0308122270742358,0.27763318777292517,100,68
2022-11-05T23:00,0.0423668122270742,0.3199999999999994,110,68
2022-11-05T23:10,0.0849710982658959,0.4049710982658953,120,68
2022-11-05T23:20,0.103179190751445,0.5081502890173403,130,68
2022-11-05T23:30,0.1213872832369942,0.6295375722543345,140,68
2022-11-05T23:40,0.0168593448940269,0.6463969171483613,150,68
2022-11-05T23:50,0.0134874759152215,0.6598843930635828,160,68
2022-11-06T00:00,0.0101156069364161,0.6699999999999989,170,68
2022-11-06T00:10,0.0,0.6699999999999989,180,68
2022-11-06T00:20,0.0,0.6699999999999989,190,68
2022-11-06T00:30,0.0,0.6699999999999989,200,68
2022-11-06T00:40,0.0,0.6699999999999989,210,68
2022-11-06T00:50,0.0,0.6699999999999989,220,68
2022-11-06T01:00,0.0,0.6699999999999989,230,68
2022-11-06T01:10,0.0991836734693877,0.7691836734693867,240,68
2022-11-06T01:20,0.1239795918367346,0.8931632653061212,250,68
2022-11-06T01:30,0.1487755102040816,1.0419387755102028,260,68
2022-11-06T01:40,0.0404081632653061,1.082346938775509,270,68
2022-11-06T01:50,0.0560204081632653,1.1383673469387743,280,68
2022-11-06T02:00,0.0716326530612244,1.2099999999999986,290,68
2022-11-06T02:10,0.0930523917995444,1.3030523917995431,300,68
2022-11-06T02:20,0.1097038724373576,1.4127562642369007,310,68
2022-11-06T02:30,0.1263553530751708,1.5391116173120716,320,68
2022-11-06T02:40,0.027344343204252,1.5664559605163235,330,68
2022-11-06T02:50,0.0336294608959757,1.6000854214122993,340,68
2022-11-06T03:00,0.0399145785876993,1.6399999999999986,350,68
2022-11-06T03:10,0.0147453432330337,1.6547453432330324,360,68
2022-11-06T03:20,0.0167513351569623,1.6714966783899947,370,68
2022-11-06T03:30,0.0187573270808909,1.6902540054708857,380,68
2022-11-06T03:40,0.0265207763449264,1.7167747818158121,390,68
2022-11-06T03:50,0.0499153315097043,1.7666901133255164,400,68
2022-11-06T04:00,0.0733098866744822,1.8399999999999985,410,68
2022-11-06T04:10,0.3173181361045927,2.157318136104591,420,68
2022-11-06T04:20,0.3940831377807576,2.551401273885349,430,68
2022-11-06T04:30,0.4708481394569225,3.0222494133422715,440,68
2022-11-06T04:40,0.0971957760643647,3.1194451894066364,450,68
2022-11-06T04:50,0.1159168622192423,3.2353620516258785,460,68
2022-11-06T05:00,0.13463794837412,3.3699999999999983,470,68
2022-11-06T05:10,0.1511455360782715,3.52114553607827,480,68
2022-11-06T05:20,0.1695964125560538,3.6907419486343236,490,68
2022-11-06T05:30,0.1880472890338361,3.8787892376681596,500,68
2022-11-06T05:40,0.0342057344747927,3.912994972142952,510,68
2022-11-06T05:50,0.0370702541106128,3.950065226253565,520,68
2022-11-06T06:00,0.0399347737464329,3.989999999999998,530,68
2022-11-06T06:10,0.0367118337850045,4.0267118337850025,540,68
2022-11-06T06:20,0.0391689250225835,4.065880758807586,550,68
2022-11-06T06:30,0.0416260162601626,4.1075067750677485,560,68
2022-11-06T06:40,0.0105510388437217,4.11805781391147,570,68
2022-11-06T06:50,0.0141644083107497,4.13222222222222,580,68
2022-11-06T07:00,0.0177777777777777,4.149999999999998,590,68
2022-11-06T07:10,0.0128289992119779,4.162828999211976,600,68
2022-11-06T07:20,0.0149960598896769,4.177825059101653,610,68
2022-11-06T07:30,0.0171631205673758,4.1949881796690285,620,68
2022-11-06T07:40,0.0122655634357762,4.207253743104805,630,68
2022-11-06T07:50,0.0216706067769897,4.228924349881795,640,68
2022-11-06T08:00,0.0310756501182033,4.259999999999998,650,68
2022-11-06T08:10,0.0804260140493995,4.340426014049397,660,68
2022-11-06T08:20,0.0991117153863584,4.439537729435756,670,68
2022-11-06T08:30,0.1177974167233174,4.557335146159073,680,68
2022-11-06T08:40,0.0235939270337638,4.580929073192837,690,68
2022-11-06T08:50,0.0275549512803081,4.608484024473145,700,68
2022-11-06T09:00,0.0315159755268524,4.639999999999998,710,68
2022-11-06T09:10,0.0374059662775616,4.67740596627756,720,68
2022-11-06T09:20,0.0415823605706874,4.718988326848247,730,68
2022-11-06T09:30,0.0457587548638132,4.76474708171206,740,68
2022-11-06T09:40,0.006355382619974,4.771102464332034,750,68
2022-11-06T09:50,0.0050843060959792,4.776186770428013,760,68
2022-11-06T10:00,0.0038132295719844,4.779999999999998,770,68
2022-11-06T10:10,0.0,4.779999999999998,780,68
2022-11-06T10:20,0.0,4.779999999999998,790,68
2022-11-06T10:30,0.0,4.779999999999998,800,68
2022-11-06T10:40,0.0,4.779999999999998,810,68
2022-11-06T10:50,0.0,4.779999999999998,820,68
2022-11-06T11:00,0.0,4.779999999999998,830,68
2022-11-06T11:10,0.0,4.779999999999998,840,68
2022-11-06T11:20,0.0,4.779999999999998,850,68
2022-11-06T11:30,0.0,4.779999999999998,860,68
2022-11-06T11:40,0.0,4.779999999999998,870,68
2022-11-06T11:50,0.0,4.779999999999998,880,68
2022-11-06T12:00,0.0,4.779999999999998,890,68
2022-11-07T04:10,0.3859291270527227,0.3859291270527227,0,69
2022-11-07T04:20,0.4824114088159033,0.868340535868626,10,69
2022-11-07T04:30,0.578893690579084,1.44723422644771,20,69
2022-11-07T04:40,0.1120354364736387,1.5592696629213487,30,69
2022-11-07T04:50,0.1275885911840968,1.6868582541054455,40,69
2022-11-07T05:00,0.1431417458945549,1.8300000000000005,50,69
2022-11-07T05:10,0.1398373983739837,1.9698373983739843,60,69
2022-11-07T05:20,0.1535423925667828,2.123379790940767,70,69
2022-11-07T05:30,0.1672473867595819,2.290627177700349,80,69
2022-11-07T05:40,0.0371660859465737,2.3277932636469227,90,69
2022-11-07T05:50,0.0464576074332171,2.37425087108014,100,69
2022-11-07T06:00,0.0557491289198606,2.4300000000000006,110,69
2022-11-07T06:10,0.0507246376811594,2.48072463768116,120,69
2022-11-07T06:20,0.0579710144927536,2.5386956521739132,130,69
2022-11-07T06:30,0.0652173913043478,2.603913043478261,140,69
2022-11-07T06:40,0.0264492753623188,2.6303623188405796,150,69
2022-11-07T06:50,0.0420289855072463,2.672391304347826,160,69
2022-11-07T07:00,0.0576086956521739,2.7299999999999995,170,69
2022-11-07T07:10,0.0994461538461538,2.8294461538461535,180,69
2022-11-07T07:20,0.1206153846153846,2.9500615384615383,190,69
2022-11-07T07:30,0.1417846153846153,3.0918461538461535,200,69
2022-11-07T07:40,0.0315076923076923,3.123353846153846,210,69
2022-11-07T07:50,0.0393846153846153,3.1627384615384613,220,69
2022-11-07T08:00,0.0472615384615384,3.2099999999999995,230,69
2022-11-07T08:10,0.0622222222222222,3.2722222222222217,240,69
2022-11-07T08:20,0.0711111111111111,3.343333333333333,250,69
2022-11-07T08:30,0.08,3.423333333333333,260,69
2022-11-07T08:40,0.0111111111111111,3.434444444444444,270,69
2022-11-07T08:50,0.0088888888888888,3.443333333333333,280,69
2022-11-07T09:00,0.0066666666666666,3.4499999999999997,290,69
2022-11-07T09:10,0.0,3.4499999999999997,300,69
2022-11-07T09:20,0.0,3.4499999999999997,310,69
2022-11-07T09:30,0.0,3.4499999999999997,320,69
2022-11-07T09:40,0.0,3.4499999999999997,330,69
2022-11-07T09:50,0.0,3.4499999999999997,340,69
2022-11-07T10:00,0.0,3.4499999999999997,350,69
2022-11-07T10:10,0.08,3.53,360,69
2022-11-07T10:20,0.1,3.63,370,69
2022-11-07T10:30,0.12,3.75,380,69
2022-11-07T10:40,0.0166666666666666,3.7666666666666666,390,69
2022-11-07T10:50,0.0133333333333333,3.78,400,69
2022-11-07T11:00,0.01,3.7899999999999996,410,69
2022-11-07T11:10,0.0,3.7899999999999996,420,69
2022-11-07T11:20,0.0,3.7899999999999996,430,69
2022-11-07T11:30,0.0,3.7899999999999996,440,69
2022-11-07T11:40,0.0,3.7899999999999996,450,69
2022-11-07T11:50,0.0,3.7899999999999996,460,69
2022-11-07T12:00,0.0,3.7899999999999996,470,69
2022-11-07T12:10,0.0,3.7899999999999996,480,69
2022-11-07T12:20,0.0,3.7899999999999996,490,69
2022-11-07T12:30,0.0,3.7899999999999996,500,69
2022-11-07T12:40,0.0,3.7899999999999996,510,69
2022-11-07T12:50,0.0,3.7899999999999996,520,69
2022-11-07T13:00,0.0,3.7899999999999996,530,69
2022-11-07T20:10,0.027027027027027,0.027027027027027,0,70
2022-11-07T20:20,0.0337837837837837,0.0608108108108107,10,70
2022-11-07T20:30,0.0405405405405405,0.1013513513513512,20,70
2022-11-07T20:40,0.0114864864864864,0.1128378378378376,30,70
2022-11-07T20:50,0.0162162162162162,0.1290540540540538,40,70
2022-11-07T21:00,0.0209459459459459,0.1499999999999997,50,70
2022-11-07T21:10,0.0220208023774145,0.17202080237741418,60,70
2022-11-07T21:20,0.026077265973254,0.19809806835066818,70,70
2022-11-07T21:30,0.0301337295690936,0.22823179791976178,80,70
2022-11-07T21:40,0.0111391778107974,0.23937097573055918,90,70
2022-11-07T21:50,0.0172560673600792,0.2566270430906384,100,70
2022-11-07T22:00,0.023372956909361,0.27999999999999936,110,70
2022-11-07T22:10,0.0293276414087513,0.3093276414087507,120,70
2022-11-07T22:20,0.035410885805763,0.3447385272145137,130,70
2022-11-07T22:30,0.0414941302027748,0.3862326574172885,140,70
2022-11-07T22:40,0.015752401280683,0.4019850586979715,150,70
2022-11-07T22:50,0.0245891141942369,0.42657417289220845,160,70
2022-11-07T23:00,0.0334258271077908,0.45999999999999924,170,70
2022-11-07T23:10,0.0475873544093178,0.507587354409317,180,70
2022-11-07T23:20,0.0575374376039933,0.5651247920133103,190,70
2022-11-07T23:30,0.0674875207986688,0.6326123128119792,200,70
2022-11-07T23:40,0.0201885745978924,0.6528008874098715,210,70
2022-11-07T23:50,0.0291292290626733,0.6819301164725449,220,70
2022-11-08T00:00,0.0380698835274542,0.7199999999999991,230,70
2022-11-08T00:10,0.0462018140589569,0.7662018140589559,240,70
2022-11-08T00:20,0.0549886621315192,0.8211904761904751,250,70
2022-11-08T00:30,0.0637755102040816,0.8849659863945567,260,70
2022-11-08T00:40,0.0194869614512471,0.9044529478458038,270,70
2022-11-08T00:50,0.028344671201814,0.9327976190476178,280,70
2022-11-08T01:00,0.0372023809523809,0.9699999999999988,290,70
2022-11-08T01:10,0.0528455284552845,1.0228455284552833,300,70
2022-11-08T01:20,0.0630081300813008,1.085853658536584,310,70
2022-11-08T01:30,0.073170731707317,1.159024390243901,320,70
2022-11-08T01:40,0.016260162601626,1.1752845528455271,330,70
2022-11-08T01:50,0.0203252032520325,1.1956097560975596,340,70
2022-11-08T02:00,0.024390243902439,1.2199999999999986,350,70
2022-11-08T02:10,0.0324074074074074,1.252407407407406,360,70
2022-11-08T02:20,0.037037037037037,1.289444444444443,370,70
2022-11-08T02:30,0.0416666666666666,1.3311111111111096,380,70
2022-11-08T02:40,0.005787037037037,1.3368981481481466,390,70
2022-11-08T02:50,0.0046296296296296,1.341527777777776,400,70
2022-11-08T03:00,0.0034722222222222,1.3449999999999982,410,70
2022-11-08T03:10,0.0,1.3449999999999982,420,70
2022-11-08T03:20,0.0,1.3449999999999982,430,70
2022-11-08T03:30,0.0,1.3449999999999982,440,70
2022-11-08T03:40,0.0,1.3449999999999982,450,70
2022-11-08T03:50,0.0,1.3449999999999982,460,70
2022-11-08T04:00,0.0,1.3449999999999982,470,70
2022-11-08T04:10,0.2162629757785467,1.5612629757785448,480,70
2022-11-08T04:20,0.2703287197231834,1.8315916955017282,490,70
2022-11-08T04:30,0.3243944636678201,2.155986159169548,500,70
2022-11-08T04:40,0.1002018454440599,2.256188004613608,510,70
2022-11-08T04:50,0.1463379469434833,2.402525951557091,520,70
2022-11-08T05:00,0.1924740484429065,2.5949999999999975,530,70
2022-11-08T05:10,0.2336794019933554,2.828679401993353,540,70
2022-11-08T05:20,0.2788621262458471,3.1075415282392003,550,70
2022-11-08T05:30,0.3240448504983388,3.431586378737539,560,70
2022-11-08T05:40,0.1000726744186046,3.5316590531561434,570,70
2022-11-08T05:50,0.1461378737541528,3.6777969269102964,580,70
2022-11-08T06:00,0.1922030730897009,3.8699999999999974,590,70
2022-11-08T06:10,0.2895179649609026,4.1595179649609,600,70
2022-11-08T06:20,0.3454914381866771,4.505009403147577,610,70
2022-11-08T06:30,0.4014649114124517,4.906474314560029,620,70
2022-11-08T06:40,0.077376356857699,4.983850671417728,630,70
2022-11-08T06:50,0.0878418951466561,5.071692566564384,640,70
2022-11-08T07:00,0.0983074334356131,5.169999999999997,650,70
2022-11-08T07:10,0.0791793041926851,5.249179304192682,660,70
2022-11-08T07:20,0.0867975022301516,5.335976806422834,670,70
2022-11-08T07:30,0.0944157002676181,5.430392506690452,680,70
2022-11-08T07:40,0.0344692239072256,5.464861730597677,690,70
2022-11-08T07:50,0.0532024977698483,5.518064228367526,700,70
2022-11-08T08:00,0.071935771632471,5.589999999999996,710,70
2022-11-08T08:10,0.1236021505376343,5.71360215053763,720,70
2022-11-08T08:20,0.1491397849462365,5.862741935483867,730,70
2022-11-08T08:30,0.1746774193548386,6.037419354838706,740,70
2022-11-08T08:40,0.0349865591397849,6.072405913978491,750,70
2022-11-08T08:50,0.0408602150537634,6.1132661290322545,760,70
2022-11-08T09:00,0.0467338709677419,6.159999999999997,770,70
2022-11-08T09:10,0.0561089494163424,6.216108949416339,780,70
2022-11-08T09:20,0.0623735408560311,6.27848249027237,790,70
2022-11-08T09:30,0.0686381322957198,6.34712062256809,800,70
2022-11-08T09:40,0.009533073929961,6.356653696498051,810,70
2022-11-08T09:50,0.0076264591439688,6.36428015564202,820,70
2022-11-08T10:00,0.0057198443579766,6.3699999999999966,830,70
2022-11-08T10:10,0.0,6.3699999999999966,840,70
2022-11-08T10:20,0.0,6.3699999999999966,850,70
2022-11-08T10:30,0.0,6.3699999999999966,860,70
2022-11-08T10:40,0.0,6.3699999999999966,870,70
2022-11-08T10:50,0.0,6.3699999999999966,880,70
2022-11-08T11:00,0.0,6.3699999999999966,890,70
2022-11-08T11:10,0.0833821871476888,6.453382187147685,900,70
2022-11-08T11:20,0.104227733934611,6.557609921082296,910,70
2022-11-08T11:30,0.1250732807215332,6.68268320180383,920,70
2022-11-08T11:40,0.0299755730928222,6.712658774896652,930,70
2022-11-08T11:50,0.0391055993987222,6.751764374295374,940,70
2022-11-08T12:00,0.0482356257046223,6.799999999999996,950,70
2022-11-08T12:10,0.0473697716191942,6.84736977161919,960,70
2022-11-08T12:20,0.0549089042853477,6.9022786759045385,970,70
2022-11-08T12:30,0.0624480369515011,6.96472671285604,980,70
2022-11-08T12:40,0.0210828842699512,6.985809597125991,990,70
2022-11-08T12:50,0.0317577623813189,7.01756735950731,1000,70
2022-11-08T13:00,0.0424326404926866,7.059999999999996,1010,70
2022-11-08T13:10,0.0576003734827264,7.1176003734827225,1020,70
2022-11-08T13:20,0.0691783380018674,7.18677871148459,1030,70
2022-11-08T13:30,0.0807563025210083,7.267535014005598,1040,70
2022-11-08T13:40,0.0238071895424836,7.291342203548082,1050,70
2022-11-08T13:50,0.0341549953314659,7.325497198879548,1060,70
2022-11-08T14:00,0.0445028011204481,7.369999999999996,1070,70
2022-11-08T14:10,0.0720485086856768,7.442048508685673,1080,70
2022-11-08T14:20,0.0856407735168797,7.5276892822025525,1090,70
2022-11-08T14:30,0.0992330383480826,7.626922320550635,1100,70
2022-11-08T14:40,0.0137823664372336,7.640704686987869,1110,70
2022-11-08T14:50,0.0110258931497869,7.651730580137656,1120,70
2022-11-08T15:00,0.0082694198623402,7.659999999999996,1130,70
2022-11-08T15:10,0.0,7.659999999999996,1140,70
2022-11-08T15:20,0.0,7.659999999999996,1150,70
2022-11-08T15:30,0.0,7.659999999999996,1160,70
2022-11-08T15:40,0.0,7.659999999999996,1170,70
2022-11-08T15:50,0.0,7.659999999999996,1180,70
2022-11-08T16:00,0.0,7.659999999999996,1190,70
2022-11-08T16:10,0.0,7.659999999999996,1200,70
2022-11-08T16:20,0.0,7.659999999999996,1210,70
2022-11-08T16:30,0.0,7.659999999999996,1220,70
2022-11-08T16:40,0.0,7.659999999999996,1230,70
2022-11-08T16:50,0.0,7.659999999999996,1240,70
2022-11-08T17:00,0.0,7.659999999999996,1250,70
2022-11-08T19:10,0.0183201267828843,0.0183201267828843,0,71
2022-11-08T19:20,0.0229001584786053,0.0412202852614896,10,71
2022-11-08T19:30,0.0274801901743264,0.068700475435816,20,71
2022-11-08T19:40,0.0191732699418911,0.0878737453777071,30,71
2022-11-08T19:50,0.0337665081880612,0.1216402535657683,40,71
2022-11-08T20:00,0.0483597464342313,0.1699999999999996,50,71
2022-11-08T20:10,0.0804530353367562,0.2504530353367558,60,71
2022-11-08T20:20,0.0991029900332225,0.34955602536997826,70,71
2022-11-08T20:30,0.1177529447296889,0.46730897009966715,80,71
2022-11-08T20:40,0.0552612503775294,0.5225702204771966,90,71
2022-11-08T20:50,0.0908970099667774,0.613467230443974,100,71
2022-11-08T21:00,0.1265327695560253,0.7399999999999993,110,71
2022-11-08T21:10,0.244422502870264,0.9844225028702633,120,71
2022-11-08T21:20,0.2981331802525832,1.2825556831228466,130,71
2022-11-08T21:30,0.3518438576349024,1.634399540757749,140,71
2022-11-08T21:40,0.0685870646766169,1.7029866054343659,150,71
2022-11-08T21:50,0.0785334864140834,1.7815200918484493,160,71
2022-11-08T22:00,0.0884799081515499,1.8699999999999992,170,71
2022-11-08T22:10,0.0827953283553513,1.9527953283553505,180,71
2022-11-08T22:20,0.0911621673367796,2.0439574956921303,190,71
2022-11-08T22:30,0.0995290063182079,2.143486502010338,200,71
2022-11-08T22:40,0.0260463335247941,2.169532835535132,210,71
2022-11-08T22:50,0.035504499329887,2.205037334865019,220,71
2022-11-08T23:00,0.0449626651349799,2.249999999999999,230,71
2022-11-08T23:10,0.0596695156695156,2.3096695156695146,240,71
2022-11-08T23:20,0.070039886039886,2.3797094017094005,250,71
2022-11-08T23:30,0.0804102564102564,2.4601196581196567,260,71
2022-11-08T23:40,0.0183475783475783,2.478467236467235,270,71
2022-11-08T23:50,0.0232934472934472,2.5017606837606823,280,71
2022-11-09T00:00,0.0282393162393162,2.5299999999999985,290,71
2022-11-09T00:10,0.0386617100371747,2.568661710037173,300,71
2022-11-09T00:20,0.0444237918215613,2.6130855018587344,310,71
2022-11-09T00:30,0.0501858736059479,2.6632713754646824,320,71
2022-11-09T00:40,0.0069702602230483,2.6702416356877308,330,71
2022-11-09T00:50,0.0055762081784386,2.6758178438661693,340,71
2022-11-09T01:00,0.0041821561338289,2.6799999999999984,350,71
2022-11-09T01:10,0.0,2.6799999999999984,360,71
2022-11-09T01:20,0.0,2.6799999999999984,370,71
2022-11-09T01:30,0.0,2.6799999999999984,380,71
2022-11-09T01:40,0.0,2.6799999999999984,390,71
2022-11-09T01:50,0.0,2.6799999999999984,400,71
2022-11-09T02:00,0.0,2.6799999999999984,410,71
2022-11-09T02:10,0.0,2.6799999999999984,420,71
2022-11-09T02:20,0.0,2.6799999999999984,430,71
2022-11-09T02:30,0.0,2.6799999999999984,440,71
2022-11-09T02:40,0.0,2.6799999999999984,450,71
2022-11-09T02:50,0.0,2.6799999999999984,460,71
2022-11-09T03:00,0.0,2.6799999999999984,470,71
2022-11-22T05:10,0.0958293186510667,0.0958293186510667,0,72
2022-11-22T05:20,0.1197866483138334,0.2156159669649001,10,72
2022-11-22T05:30,0.1437439779766001,0.3593599449415002,20,72
2022-11-22T05:40,0.0504186740077999,0.4097786189493001,30,72
2022-11-22T05:50,0.0768800183528332,0.4866586373021333,40,72
2022-11-22T06:00,0.1033413626978664,0.5899999999999997,50,72
2022-11-22T06:10,0.1304052216480827,0.7204052216480824,60,72
2022-11-22T06:20,0.156989393527332,0.8773946151754144,70,72
2022-11-22T06:30,0.1835735654065814,1.0609681805819957,80,72
2022-11-22T06:40,0.061803100353549,1.1227712809355448,90,72
2022-11-22T06:50,0.0930106064726679,1.2157818874082127,100,72
2022-11-22T07:00,0.1242181125917867,1.3399999999999994,110,72
2022-11-22T07:10,0.1407888727423707,1.4807888727423701,120,72
2022-11-22T07:20,0.169057504670957,1.6498463774133272,130,72
2022-11-22T07:30,0.1973261365995433,1.8471725140128705,140,72
2022-11-22T07:40,0.0802484257144834,1.9274209397273538,150,72
2022-11-22T07:50,0.1276091619957096,2.055030101723063,160,72
2022-11-22T08:00,0.1749698982769358,2.229999999999999,170,72
2022-11-22T08:10,0.2352380952380952,2.465238095238094,180,72
2022-11-22T08:20,0.2853483709273182,2.7505864661654122,190,72
2022-11-22T08:30,0.3354586466165413,3.0860451127819535,200,72
2022-11-22T08:40,0.1236140350877193,3.2096591478696728,210,72
2022-11-22T08:50,0.1913182957393484,3.400977443609021,220,72
2022-11-22T09:00,0.2590225563909774,3.6599999999999984,230,72
2022-11-22T09:10,0.431354207607319,4.091354207607317,240,72
2022-11-22T09:20,0.5207393335953534,4.61209354120267,250,72
2022-11-22T09:30,0.6101244595833878,5.222218000786058,260,72
2022-11-22T09:40,0.1188073715009389,5.341025372286997,270,72
2022-11-22T09:50,0.1359273330713131,5.47695270535831,280,72
2022-11-22T10:00,0.1530472946416874,5.629999999999997,290,72
2022-11-22T10:10,0.1782712003277345,5.808271200327732,300,72
2022-11-22T10:20,0.1962064727570667,6.004477673084798,310,72
2022-11-22T10:30,0.2141417451863989,6.218619418271197,320,72
2022-11-22T10:40,0.0297419090536665,6.248361327324863,330,72
2022-11-22T10:50,0.0237935272429332,6.2721548545677965,340,72
2022-11-22T11:00,0.0178451454321999,6.2899999999999965,350,72
2022-11-22T11:10,0.0,6.2899999999999965,360,72
2022-11-22T11:20,0.0,6.2899999999999965,370,72
2022-11-22T11:30,0.0,6.2899999999999965,380,72
2022-11-22T11:40,0.0,6.2899999999999965,390,72
2022-11-22T11:50,0.0,6.2899999999999965,400,72
2022-11-22T12:00,0.0,6.2899999999999965,410,72
2022-11-22T12:10,0.0329411764705882,6.322941176470585,420,72
2022-11-22T12:20,0.0411764705882352,6.36411764705882,430,72
2022-11-22T12:30,0.0494117647058823,6.413529411764703,440,72
2022-11-22T12:40,0.0068627450980392,6.420392156862742,450,72
2022-11-22T12:50,0.0054901960784313,6.425882352941174,460,72
2022-11-22T13:00,0.0041176470588235,6.429999999999997,470,72
2022-11-22T13:10,0.0,6.429999999999997,480,72
2022-11-22T13:20,0.0,6.429999999999997,490,72
2022-11-22T13:30,0.0,6.429999999999997,500,72
2022-11-22T13:40,0.0,6.429999999999997,510,72
2022-11-22T13:50,0.0,6.429999999999997,520,72
2022-11-22T14:00,0.0,6.429999999999997,530,72
2022-11-22T14:10,0.0,6.429999999999997,540,72
2022-11-22T14:20,0.0,6.429999999999997,550,72
2022-11-22T14:30,0.0,6.429999999999997,560,72
2022-11-22T14:40,0.0,6.429999999999997,570,72
2022-11-22T14:50,0.0,6.429999999999997,580,72
2022-11-22T15:00,0.0,6.429999999999997,590,72
2022-11-22T19:10,0.0358620689655172,0.0358620689655172,0,73
2022-11-22T19:20,0.0448275862068965,0.0806896551724137,10,73
2022-11-22T19:30,0.0537931034482758,0.13448275862068948,20,73
2022-11-22T19:40,0.0254022988505747,0.1598850574712642,30,73
2022-11-22T19:50,0.0418390804597701,0.20172413793103428,40,73
2022-11-22T20:00,0.0582758620689655,0.2599999999999998,50,73
2022-11-22T20:10,0.0620752984389348,0.32207529843893457,60,73
2022-11-22T20:20,0.0757318640955004,0.39780716253443493,70,73
2022-11-22T20:30,0.0893884297520661,0.487195592286501,80,73
2022-11-22T20:40,0.0562497704315886,0.5434453627180896,90,73
2022-11-22T20:50,0.0976014692378328,0.6410468319559224,100,73
2022-11-22T21:00,0.1389531680440771,0.7799999999999995,110,73
2022-11-22T21:10,0.2841192092062555,1.064119209206255,120,73
2022-11-22T21:20,0.3492800236057833,1.4133992328120384,130,73
2022-11-22T21:30,0.4144408380053112,1.8278400708173494,140,73
2022-11-22T21:40,0.1148967246975508,1.9427367955149002,150,73
2022-11-22T21:50,0.1607199763942165,2.1034567719091166,160,73
2022-11-22T22:00,0.2065432280908822,2.3099999999999987,170,73
2022-11-22T22:10,0.2773705801914436,2.5873705801914424,180,73
2022-11-22T22:20,0.3277339324086736,2.915104512600116,190,73
2022-11-22T22:30,0.3780972846259035,3.2932017972260197,200,73
2022-11-22T22:40,0.0793078075144885,3.3725096047405083,210,73
2022-11-22T22:50,0.0955994009246597,3.468109005665168,220,73
2022-11-22T23:00,0.111890994334831,3.579999999999999,230,73
2022-11-22T23:10,0.1088568084276239,3.688856808427623,240,73
2022-11-22T23:20,0.1226921576277799,3.811548966055403,250,73
2022-11-22T23:30,0.136527506827936,3.948076472883339,260,73
2022-11-22T23:40,0.0400312134217713,3.9881076863051104,270,73
2022-11-22T23:50,0.05730784237222,4.045415528677331,280,73
2022-11-23T00:00,0.0745844713226687,4.119999999999999,290,73
2022-11-23T00:10,0.0301188173528598,4.150118817352859,300,73
2022-11-23T00:20,0.0357833655705996,4.185902182923459,310,73
2022-11-23T00:30,0.0414479137883393,4.227350096711798,320,73
2022-11-23T00:40,0.0688956433637284,4.296245740075526,330,73
2022-11-23T00:50,0.130883301096067,4.427129041171593,340,73
2022-11-23T01:00,0.1928709588284056,4.619999999999998,350,73
2022-11-23T01:10,0.9486975767124316,5.56869757671243,360,73
2022-11-23T01:20,1.1794433190787006,6.74814089579113,370,73
2022-11-23T01:30,1.4101890614449697,8.1583299572361,380,73
2022-11-23T01:40,0.2894607622477305,8.44779071948383,390,73
2022-11-23T01:50,0.3438900142546328,8.791680733738463,400,73
2022-11-23T02:00,0.398319266261535,9.189999999999998,410,73
2022-11-23T02:10,0.3195147405856351,9.509514740585633,420,73
2022-11-23T02:20,0.3579266792967063,9.86744141988234,430,73
2022-11-23T02:30,0.3963386180077775,10.263780037890118,440,73
2022-11-23T02:40,0.157398211852295,10.421178249742413,450,73
2022-11-23T02:50,0.2487399873699605,10.669918237112373,460,73
2022-11-23T03:00,0.3400817628876259,11.01,470,73
2022-11-23T03:10,0.5636522616445266,11.573652261644526,480,73
2022-11-23T03:20,0.6829897427274256,12.256642004371951,490,73
2022-11-23T03:30,0.8023272238103245,13.058969228182276,500,73
2022-11-23T03:40,0.1953657306204809,13.254334958802756,510,73
2022-11-23T03:50,0.2570102572725744,13.51134521607533,520,73
2022-11-23T04:00,0.3186547839246679,13.829999999999998,530,73
2022-11-23T04:10,0.3982996632996632,14.228299663299662,540,73
2022-11-23T04:20,0.4628619528619528,14.691161616161615,550,73
2022-11-23T04:30,0.5274242424242425,15.218585858585858,560,73
2022-11-23T04:40,0.1075210437710437,15.326106902356901,570,73
2022-11-23T04:50,0.1271380471380471,15.453244949494948,580,73
2022-11-23T05:00,0.1467550505050505,15.599999999999998,590,73
2022-11-23T05:10,0.1304826418289585,15.730482641828957,600,73
2022-11-23T05:20,0.1458679085520745,15.876350550381032,610,73
2022-11-23T05:30,0.1612531752751904,16.037603725656222,620,73
2022-11-23T05:40,0.0555038103302286,16.09310753598645,630,73
2022-11-23T05:50,0.0841320914479254,16.17723962743438,640,73
2022-11-23T06:00,0.1127603725656223,16.29,650,73
2022-11-23T06:10,0.2085501858736059,16.498550185873604,660,73
