time,prec,total_prec,duration,id
2022-08-25T12:00,0.0833159541188738,0.1999999999999997,50,53
2022-08-25T12:10,0.6213553522279255,0.8213553522279252,60,53
2022-08-25T12:20,0.7737595774752662,1.5951149297031915,70,53
2022-08-25T12:30,0.9261638027226068,2.5212787324257984,80,53
2022-08-25T12:40,0.1286338614892509,2.649912593915049,90,53
2022-08-25T12:50,0.1029070891914007,2.7528196831064498,100,53
2022-08-25T13:00,0.0771803168935505,2.83,110,53
2022-08-25T13:10,0.0,2.83,120,53
2022-08-25T13:20,0.0,2.83,130,53
2022-08-25T13:30,0.0,2.83,140,53
2022-08-25T13:40,0.0,2.83,150,53
2022-08-25T13:50,0.0,2.83,160,53
2022-08-25T14:00,0.0,2.83,170,53
2022-08-25T14:10,0.1670588235294118,2.9970588235294118,180,53
2022-08-25T14:20,0.2088235294117647,3.2058823529411766,190,53
2022-08-25T14:30,0.2505882352941176,3.456470588235294,200,53
2022-08-25T14:40,0.0348039215686274,3.4912745098039215,210,53
2022-08-25T14:50,0.0278431372549019,3.5191176470588235,220,53
2022-08-25T15:00,0.0208823529411764,3.54,230,53
2022-08-25T15:10,0.0,3.54,240,53
2022-08-25T15:20,0.0,3.54,250,53
2022-08-25T15:30,0.0,3.54,260,53
2022-08-25T15:40,0.0,3.54,270,53
2022-08-25T15:50,0.0,3.54,280,53
2022-08-25T16:00,0.0,3.54,290,53
2022-08-25T16:10,0.0,3.54,300,53
2022-08-25T16:20,0.0,3.54,310,53
2022-08-25T16:30,0.0,3.54,320,53
2022-08-25T16:40,0.0,3.54,330,53
2022-08-25T16:50,0.0,3.54,340,53
2022-08-25T17:00,0.0,3.54,350,53
2022-08-25T17:10,0.0792535675082327,0.0792535675082327,0,54
2022-08-25T17:20,0.0990669593852908,0.1783205268935235,10,54
2022-08-25T17:30,0.118880351262349,0.2972008781558725,20,54
2022-08-25T17:40,0.1187065495792169,0.4159074277350894,30,54
2022-08-25T17:50,0.2175997072813758,0.6335071350164652,40,54
2022-08-25T18:00,0.3164928649835345,0.9499999999999997,50,54
2022-08-25T18:10,1.1372331954398027,2.0872331954398025,60,54
2022-08-25T18:20,1.4079803453164754,3.4952135407562777,70,54
2022-08-25T18:30,1.678727495193148,5.173941035949426,80,54
2022-08-25T18:40,0.2525704519411913,5.426511487890617,90,54
2022-08-25T18:50,0.2253529880168579,5.651864475907475,100,54
2022-08-25T19:00,0.1981355240925246,5.85,110,54
2022-08-25T19:10,0.1026976118398923,5.952697611839892,120,54
2022-08-25T19:20,0.086343760511268,6.03904137235116,130,54
2022-08-25T19:30,0.0699899091826438,6.109031281533803,140,54
2022-08-25T19:40,0.0193272788429196,6.128358560376723,150,54
2022-08-25T19:50,0.0269895728220652,6.155348133198788,160,54
2022-08-25T20:00,0.0346518668012109,6.189999999999999,170,54
2022-08-25T20:10,0.0700473292765382,6.260047329276537,180,54
2022-08-25T20:20,0.0827315753887762,6.342778904665313,190,54
2022-08-25T20:30,0.0954158215010142,6.438194726166327,200,54
2022-08-25T20:40,0.0132521974306964,6.4514469235970235,210,54
2022-08-25T20:50,0.0106017579445571,6.462048681541581,220,54
2022-08-25T21:00,0.0079513184584178,6.469999999999999,230,54
2022-08-25T21:10,0.0,6.469999999999999,240,54
2022-08-25T21:20,0.0,6.469999999999999,250,54
2022-08-25T21:30,0.0,6.469999999999999,260,54
2022-08-25T21:40,0.0,6.469999999999999,270,54
2022-08-25T21:50,0.0,6.469999999999999,280,54
2022-08-25T22:00,0.0,6.469999999999999,290,54
2022-08-25T22:10,0.0,6.469999999999999,300,54
2022-08-25T22:20,0.0,6.469999999999999,310,54
2022-08-25T22:30,0.0,6.469999999999999,320,54
2022-08-25T22:40,0.0,6.469999999999999,330,54
2022-08-25T22:50,0.0,6.469999999999999,340,54
2022-08-25T23:00,0.0,6.469999999999999,350,54
2022-08-26T02:10,0.5741246585547553,0.5741246585547553,0,55
2022-08-26T02:20,0.7176558231934441,1.2917804817481993,10,55
2022-08-26T02:30,0.861186987832133,2.1529674695803322,20,55
2022-08-26T02:40,0.2796043373892889,2.432571806969621,30,55
2022-08-26T02:50,0.4156775101398891,2.8482493171095102,40,55
2022-08-26T03:00,0.5517506828904892,3.3999999999999995,50,55
2022-08-26T03:10,0.9337930339230808,4.33379303392308,60,55
2022-08-26T03:20,1.1185266394475528,5.452319673370633,70,55
2022-08-26T03:30,1.303260244972025,6.755579918342658,80,55
2022-08-26T03:40,0.1810083673572256,6.936588285699884,90,55
2022-08-26T03:50,0.1448066938857805,7.0813949795856646,100,55
2022-08-26T04:00,0.1086050204143354,7.1899999999999995,110,55
2022-08-26T04:10,0.0,7.1899999999999995,120,55
2022-08-26T04:20,0.0,7.1899999999999995,130,55
2022-08-26T04:30,0.0,7.1899999999999995,140,55
2022-08-26T04:40,0.0,7.1899999999999995,150,55
2022-08-26T04:50,0.0,7.1899999999999995,160,55
2022-08-26T05:00,0.0,7.1899999999999995,170,55
2022-08-26T05:10,0.0,7.1899999999999995,180,55
2022-08-26T05:20,0.0,7.1899999999999995,190,55
2022-08-26T05:30,0.0,7.1899999999999995,200,55
2022-08-26T05:40,0.0,7.1899999999999995,210,55
2022-08-26T05:50,0.0,7.1899999999999995,220,55
2022-08-26T06:00,0.0,7.1899999999999995,230,55
2022-08-30T11:10,0.0319481641468682,0.0319481641468682,0,56
2022-08-30T11:20,0.0399352051835853,0.0718833693304535,10,56
2022-08-30T11:30,0.0479222462203023,0.1198056155507558,20,56
2022-08-30T11:40,0.0556925845932325,0.17549820014398831,30,56
2022-08-30T11:50,0.103398128149748,0.27889632829373634,40,56
2022-08-30T12:00,0.1511036717062635,0.4299999999999998,50,56
2022-08-30T12:10,0.6266060538862402,1.05660605388624,60,56
2022-08-30T12:20,0.7769641867169309,1.833570240603171,70,56
2022-08-30T12:30,0.9273223195476216,2.7608925601507925,80,56
2022-08-30T12:40,0.1287947666038363,2.889687326754629,90,56
2022-08-30T12:50,0.1030358132830691,2.992723140037698,100,56
2022-08-30T13:00,0.0772768599623018,3.07,110,56
2022-08-30T13:10,0.0,3.07,120,56
2022-08-30T13:20,0.0,3.07,130,56
2022-08-30T13:30,0.0,3.07,140,56
2022-08-30T13:40,0.0,3.07,150,56
2022-08-30T13:50,0.0,3.07,160,56
2022-08-30T14:00,0.0,3.07,170,56
2022-08-30T14:10,0.0,3.07,180,56
2022-08-30T14:20,0.0,3.07,190,56
2022-08-30T14:30,0.0,3.07,200,56
2022-08-30T14:40,0.0,3.07,210,56
2022-08-30T14:50,0.0,3.07,220,56
2022-08-30T15:00,0.0,3.07,230,56
2022-08-31T15:10,0.283448275862069,0.283448275862069,0,57
2022-08-31T15:20,0.3543103448275863,0.6377586206896553,10,57
2022-08-31T15:30,0.4251724137931035,1.0629310344827587,20,57
2022-08-31T15:40,0.2007758620689655,1.2637068965517242,30,57
2022-08-31T15:50,0.3306896551724138,1.594396551724138,40,57
2022-08-31T16:00,0.4606034482758621,2.055,50,57
2022-08-31T16:10,0.9681729082843292,3.0231729082843293,60,57
2022-08-31T16:20,1.1811709481068813,4.20434385639121,70,57
2022-08-31T16:30,1.394168987929434,5.598512844320644,80,57
2022-08-31T16:40,0.2105952749406789,5.809108119261323,90,57
2022-08-31T16:50,0.1888290518931188,5.997937171154441,100,57
2022-08-31T17:00,0.1670628288455586,6.165,110,57
2022-08-31T17:10,0.1077568134171907,6.272756813417191,120,57
2022-08-31T17:20,0.0916142557651991,6.36437106918239,130,57
2022-08-31T17:30,0.0754716981132075,6.439842767295597,140,57
2022-08-31T17:40,0.010482180293501,6.450324947589098,150,57
2022-08-31T17:50,0.0083857442348008,6.458710691823899,160,57
2022-08-31T18:00,0.0062893081761006,6.464999999999999,170,57
2022-08-31T18:10,0.0,6.464999999999999,180,57
2022-08-31T18:20,0.0,6.464999999999999,190,57
2022-08-31T18:30,0.0,6.464999999999999,200,57
2022-08-31T18:40,0.0,6.464999999999999,210,57
2022-08-31T18:50,0.0,6.464999999999999,220,57
2022-08-31T19:00,0.0,6.464999999999999,230,57
2022-08-31T19:10,0.0,6.464999999999999,240,57
2022-08-31T19:20,0.0,6.464999999999999,250,57
2022-08-31T19:30,0.0,6.464999999999999,260,57
2022-08-31T19:40,0.0,6.464999999999999,270,57
2022-08-31T19:50,0.0,6.464999999999999,280,57
2022-08-31T20:00,0.0,6.464999999999999,290,57
2022-09-07T15:10,0.0258823529411764,0.0258823529411764,0,58
2022-09-07T15:20,0.0323529411764705,0.0582352941176469,10,58
2022-09-07T15:30,0.0388235294117647,0.0970588235294116,20,58
2022-09-07T15:40,0.005392156862745,0.1024509803921566,30,58
2022-09-07T15:50,0.004313725490196,0.1067647058823526,40,58
2022-09-07T16:00,0.003235294117647,0.1099999999999996,50,58
2022-09-07T16:10,0.0,0.1099999999999996,60,58
2022-09-07T16:20,0.0,0.1099999999999996,70,58
2022-09-07T16:30,0.0,0.1099999999999996,80,58
2022-09-07T16:40,0.0,0.1099999999999996,90,58
2022-09-07T16:50,0.0,0.1099999999999996,100,58
2022-09-07T17:00,0.0,0.1099999999999996,110,58
2022-09-07T17:10,0.0,0.1099999999999996,120,58
2022-09-07T17:20,0.0,0.1099999999999996,130,58
2022-09-07T17:30,0.0,0.1099999999999996,140,58
2022-09-07T17:40,0.0,0.1099999999999996,150,58
2022-09-07T17:50,0.0,0.1099999999999996,160,58
2022-09-07T18:00,0.0,0.1099999999999996,170,58
2022-09-07T19:10,0.3176470588235294,0.3176470588235294,0,59
2022-09-07T19:20,0.3970588235294118,0.7147058823529412,10,59
2022-09-07T19:30,0.4764705882352942,1.1911764705882355,20,59
2022-09-07T19:40,0.0661764705882353,1.2573529411764708,30,59
2022-09-07T19:50,0.0529411764705882,1.310294117647059,40,59
2022-09-07T20:00,0.0397058823529411,1.35,50,59
2022-09-07T20:10,0.0,1.35,60,59
2022-09-07T20:20,0.0,1.35,70,59
2022-09-07T20:30,0.0,1.35,80,59
2022-09-07T20:40,0.0,1.35,90,59
2022-09-07T20:50,0.0,1.35,100,59
2022-09-07T21:00,0.0,1.35,110,59
2022-09-07T21:10,0.0,1.35,120,59
2022-09-07T21:20,0.0,1.35,130,59
2022-09-07T21:30,0.0,1.35,140,59
2022-09-07T21:40,0.0,1.35,150,59
2022-09-07T21:50,0.0,1.35,160,59
2022-09-07T22:00,0.0,1.35,170,59
2022-09-08T16:10,0.020066889632107,0.020066889632107,0,60
2022-09-08T16:20,0.0250836120401337,0.0451505016722407,10,60
2022-09-08T16:30,0.0301003344481605,0.0752508361204012,20,60
2022-09-08T16:40,0.0399665551839464,0.1152173913043476,30,60
2022-09-08T16:50,0.0749163879598662,0.19013377926421382,40,60
2022-09-08T17:00,0.1098662207357859,0.2999999999999997,50,60
2022-09-08T17:10,0.393552771289021,0.6935527712890207,60,60
2022-09-08T17:20,0.4885325971543852,1.1820853684434058,70,60
2022-09-08T17:30,0.5835124230197495,1.7655977914631553,80,60
2022-09-08T17:40,0.1610264033411198,1.926624194804275,90,60
2022-09-08T17:50,0.224800736178948,2.151424930983223,100,60
2022-09-08T18:00,0.2885750690167763,2.4399999999999995,110,60
2022-09-08T18:10,0.1429934681616542,2.5829934681616535,120,60
2022-09-08T18:20,0.16887491704216,2.7518683852038137,130,60
2022-09-08T18:30,0.1947563659226658,2.9466247511264796,140,60
2022-09-08T18:40,0.2251255719724754,3.171750323098955,150,60
2022-09-08T18:50,0.4177917496245066,3.5895420727234617,160,60
2022-09-08T19:00,0.6104579272765377,4.199999999999999,170,60
2022-09-08T19:10,2.28878927278066,6.488789272780659,180,60
2022-09-08T19:20,2.837860428697269,9.326649701477928,190,60
2022-09-08T19:30,3.3869315846138788,12.713581286091806,200,60
2022-09-08T19:40,0.6533140843691885,13.366895370460995,210,60
2022-09-08T19:50,0.7421395713027308,14.109034941763726,220,60
2022-09-08T20:00,0.8309650582362729,14.94,230,60
2022-09-08T20:10,0.9437470943747094,15.883747094374709,240,60
2022-09-08T20:20,1.03488609948861,16.918633193863318,250,60
2022-09-08T20:30,1.1260251046025105,18.04465829846583,260,60
2022-09-08T20:40,0.1563923756392375,18.20105067410507,270,60
2022-09-08T20:50,0.12511390051139,18.32616457461646,280,60
2022-09-08T21:00,0.0938354253835425,18.42,290,60
2022-09-08T21:10,0.0,18.42,300,60
2022-09-08T21:20,0.0,18.42,310,60
2022-09-08T21:30,0.0,18.42,320,60
2022-09-08T21:40,0.0,18.42,330,60
2022-09-08T21:50,0.0,18.42,340,60
2022-09-08T22:00,0.0,18.42,350,60
2022-09-08T22:10,0.0258823529411764,18.44588235294118,360,60
2022-09-08T22:20,0.0323529411764705,18.47823529411765,370,60
2022-09-08T22:30,0.0388235294117647,18.517058823529414,380,60
2022-09-08T22:40,0.005392156862745,18.522450980392158,390,60
2022-09-08T22:50,0.004313725490196,18.526764705882353,400,60
2022-09-08T23:00,0.003235294117647,18.53,410,60
2022-09-08T23:10,0.0,18.53,420,60
2022-09-08T23:20,0.0,18.53,430,60
2022-09-08T23:30,0.0,18.53,440,60
2022-09-08T23:40,0.0,18.53,450,60
2022-09-08T23:50,0.0,18.53,460,60
2022-09-09T00:00,0.0,18.53,470,60
2022-09-09T00:10,0.0,18.53,480,60
2022-09-09T00:20,0.0,18.53,490,60
2022-09-09T00:30,0.0,18.53,500,60
2022-09-09T00:40,0.0,18.53,510,60
2022-09-09T00:50,0.0,18.53,520,60
2022-09-09T01:00,0.0,18.53,530,60
2022-09-17T12:10,0.0258823529411764,0.0258823529411764,0,61
2022-09-17T12:20,0.0323529411764705,0.0582352941176469,10,61
2022-09-17T12:30,0.0388235294117647,0.0970588235294116,20,61
2022-09-17T12:40,0.005392156862745,0.1024509803921566,30,61
2022-09-17T12:50,0.004313725490196,0.1067647058823526,40,61
2022-09-17T13:00,0.003235294117647,0.1099999999999996,50,61
2022-09-17T13:10,0.0,0.1099999999999996,60,61
2022-09-17T13:20,0.0,0.1099999999999996,70,61
2022-09-17T13:30,0.0,0.1099999999999996,80,61
2022-09-17T13:40,0.0,0.1099999999999996,90,61
2022-09-17T13:50,0.0,0.1099999999999996,100,61
2022-09-17T14:00,0.0,0.1099999999999996,110,61
2022-09-17T14:10,0.0,0.1099999999999996,120,61
2022-09-17T14:20,0.0,0.1099999999999996,130,61
2022-09-17T14:30,0.0,0.1099999999999996,140,61
2022-09-17T14:40,0.0,0.1099999999999996,150,61
2022-09-17T14:50,0.0,0.1099999999999996,160,61
2022-09-17T15:00,0.0,0.1099999999999996,170,61
2022-09-19T00:10,0.001337386018237,0.001337386018237,0,62
2022-09-19T00:20,0.0016717325227963,0.0030091185410333,10,62
2022-09-19T00:30,0.0020060790273556,0.0050151975683889,20,62
2022-09-19T00:40,0.0176646403242147,0.0226798378926036,30,62
2022-09-19T00:50,0.0349949341438703,0.057674772036473906,40,62
2022-09-19T01:00,0.0523252279635258,0.10999999999999971,50,62
2022-09-19T01:10,1.3472771810815902,1.4572771810815899,60,62
2022-09-19T01:20,1.6824797437346903,3.13975692481628,70,62
2022-09-19T01:30,2.0176823063877896,5.157439231204069,80,62
2022-09-19T01:40,0.2802336536649708,5.43767288486904,90,62
2022-09-19T01:50,0.2241869229319766,5.661859807801017,100,62
2022-09-19T02:00,0.1681401921989824,5.829999999999999,110,62
2022-09-19T02:10,0.0,5.829999999999999,120,62
2022-09-19T02:20,0.0,5.829999999999999,130,62
2022-09-19T02:30,0.0,5.829999999999999,140,62
2022-09-19T02:40,0.0,5.829999999999999,150,62
2022-09-19T02:50,0.0,5.829999999999999,160,62
2022-09-19T03:00,0.0,5.829999999999999,170,62
2022-09-19T03:10,0.0541176470588235,5.884117647058822,180,62
2022-09-19T03:20,0.0676470588235294,5.9517647058823515,190,62
2022-09-19T03:30,0.0811764705882353,6.032941176470587,200,62
2022-09-19T03:40,0.0112745098039215,6.044215686274508,210,62
2022-09-19T03:50,0.0090196078431372,6.053235294117645,220,62
2022-09-19T04:00,0.0067647058823529,6.059999999999998,230,62
2022-09-19T04:10,0.0,6.059999999999998,240,62
2022-09-19T04:20,0.0,6.059999999999998,250,62
2022-09-19T04:30,-0.0,6.059999999999998,260,62
2022-09-19T04:40,0.0,6.059999999999998,270,62
2022-09-19T04:50,0.0,6.059999999999998,280,62
2022-09-19T05:00,0.0,6.059999999999998,290,62
2022-09-19T05:10,0.4004576659038902,6.460457665903888,300,62
2022-09-19T05:20,0.5005720823798627,6.961029748283751,310,62
2022-09-19T05:30,0.6006864988558354,7.561716247139587,320,62
2022-09-19T05:40,0.0914378337147216,7.653154080854308,330,62
2022-09-19T05:50,0.0827612509534706,7.735915331807779,340,62
2022-09-19T06:00,0.0740846681922196,7.809999999999999,350,62
2022-09-19T06:10,0.0491756272401433,7.859175627240142,360,62
2022-09-19T06:20,0.0426523297491039,7.901827956989246,370,62
2022-09-19T06:30,0.0361290322580645,7.9379569892473105,380,62
2022-09-19T06:40,0.0050179211469534,7.9429749103942635,390,62
2022-09-19T06:50,0.0040143369175627,7.946989247311826,400,62
2022-09-19T07:00,0.003010752688172,7.949999999999998,410,62
2022-09-19T07:10,0.0,7.949999999999998,420,62
2022-09-19T07:20,0.0,7.949999999999998,430,62
2022-09-19T07:30,0.0,7.949999999999998,440,62
2022-09-19T07:40,0.0,7.949999999999998,450,62
2022-09-19T07:50,0.0,7.949999999999998,460,62
2022-09-19T08:00,0.0,7.949999999999998,470,62
2022-09-19T08:10,0.0,7.949999999999998,480,62
2022-09-19T08:20,0.0,7.949999999999998,490,62
2022-09-19T08:30,0.0,7.949999999999998,500,62
2022-09-19T08:40,0.0,7.949999999999998,510,62
2022-09-19T08:50,0.0,7.949999999999998,520,62
2022-09-19T09:00,0.0,7.949999999999998,530,62
2022-09-20T13:10,0.1734767410594245,0.1734767410594245,0,63
2022-09-20T13:20,0.2168459263242806,0.39032266738370514,10,63
2022-09-20T13:30,0.2602151115891368,0.6505377789728419,20,63
2022-09-20T13:40,0.1249282961369543,0.7754660751097963,30,63
2022-09-20T13:50,0.2064874070090526,0.9819534821188489,40,63
2022-09-20T14:00,0.2880465178811508,1.2699999999999998,50,63
2022-09-20T14:10,0.5972761682408292,1.867276168240829,60,63
2022-09-20T14:20,0.7290742509462663,2.5963504191870954,70,63
2022-09-20T14:30,0.8608723336517032,3.4572227528387987,80,63
2022-09-20T14:40,0.1405355689978421,3.5977583218366407,90,63
2022-09-20T14:50,0.1375924157204004,3.735350737557041,100,63
2022-09-20T15:00,0.1346492624429587,3.8699999999999997,110,63
2022-09-20T15:10,0.1168728522336769,3.9868728522336765,120,63
2022-09-20T15:20,0.1142611683848797,4.101134020618556,130,63
2022-09-20T15:30,0.1116494845360824,4.212783505154638,140,63
2022-09-20T15:40,0.0155068728522336,4.2282903780068715,150,63
2022-09-20T15:50,0.0124054982817869,4.240695876288658,160,63
2022-09-20T16:00,0.0093041237113402,4.249999999999998,170,63
2022-09-20T16:10,0.0,4.249999999999998,180,63
2022-09-20T16:20,0.0,4.249999999999998,190,63
2022-09-20T16:30,0.0,4.249999999999998,200,63
2022-09-20T16:40,0.0,4.249999999999998,210,63
2022-09-20T16:50,0.0,4.249999999999998,220,63
2022-09-20T17:00,0.0,4.249999999999998,230,63
2022-09-20T17:10,0.0,4.249999999999998,240,63
2022-09-20T17:20,0.0,4.249999999999998,250,63
2022-09-20T17:30,0.0,4.249999999999998,260,63
2022-09-20T17:40,0.0,4.249999999999998,270,63
2022-09-20T17:50,0.0,4.249999999999998,280,63
2022-09-20T18:00,0.0,4.249999999999998,290,63
2022-09-21T14:10,0.0761688980432543,0.0761688980432543,0,64
2022-09-21T14:20,0.0952111225540679,0.1713800205973222,10,64
2022-09-21T14:30,0.1142533470648815,0.2856333676622037,20,64
2022-09-21T14:40,0.0335822176450394,0.3192155853072431,30,64
2022-09-21T14:50,0.0481222107792653,0.3673377960865084,40,64
2022-09-21T15:00,0.0626622039134912,0.4299999999999996,50,64
2022-09-21T15:10,0.09085776330076,0.5208577633007596,60,64
2022-09-21T15:20,0.1079695982627578,0.6288273615635174,70,64
2022-09-21T15:30,0.1250814332247557,0.7539087947882731,80,64
2022-09-21T15:40,0.0231053203040173,0.7770141150922905,90,64
2022-09-21T15:50,0.0253637350705754,0.8023778501628659,100,64
2022-09-21T16:00,0.0276221498371335,0.8299999999999994,110,64
2022-09-21T16:10,0.0132215234102026,0.843221523410202,120,64
2022-09-21T16:20,0.014220824598183,0.8574423480083849,130,64
2022-09-21T16:30,0.0152201257861635,0.8726624737945484,140,64
2022-09-21T16:40,0.0124912648497554,0.8851537386443038,150,64
2022-09-21T16:50,0.0224458420684835,0.9075995807127873,160,64
2022-09-21T17:00,0.0324004192872117,0.9399999999999991,170,64
2022-09-21T17:10,0.1072680077871512,1.0472680077871503,180,64
2022-09-21T17:20,0.1324789097988319,1.1797469175859823,190,64
2022-09-21T17:30,0.1576898118105126,1.3374367293964948,200,64
2022-09-21T17:40,0.02190136275146,1.3593380921479548,210,64
2022-09-21T17:50,0.017521090201168,1.3768591823491227,220,64
2022-09-21T18:00,0.013140817650876,1.3899999999999988,230,64
2022-09-21T18:10,0.0,1.3899999999999988,240,64
2022-09-21T18:20,0.0,1.3899999999999988,250,64
2022-09-21T18:30,0.0,1.3899999999999988,260,64
2022-09-21T18:40,0.0,1.3899999999999988,270,64
2022-09-21T18:50,0.0,1.3899999999999988,280,64
2022-09-21T19:00,0.0,1.3899999999999988,290,64
2022-09-21T19:10,0.0,1.3899999999999988,300,64
2022-09-21T19:20,0.0,1.3899999999999988,310,64
2022-09-21T19:30,0.0,1.3899999999999988,320,64
2022-09-21T19:40,0.0,1.3899999999999988,330,64
2022-09-21T19:50,0.0,1.3899999999999988,340,64
2022-09-21T20:00,0.0,1.3899999999999988,350,64
2022-09-30T12:10,0.2980872530908057,0.2980872530908057,0,65
2022-09-30T12:20,0.3726090663635071,0.6706963194543127,10,65
2022-09-30T12:30,0.4471308796362085,1.1178271990905213,20,65
2022-09-30T12:40,0.2326230401212638,1.3504502392117852,30,65
2022-09-30T12:50,0.3907242669698261,1.7411745061816113,40,65
2022-09-30T13:00,0.5488254938183884,2.2899999999999996,50,65
2022-09-30T13:10,1.236949379697546,3.5269493796975455,60,65
2022-09-30T13:20,1.5135879742823508,5.0405373539798966,70,65
2022-09-30T13:30,1.7902265688671557,6.830763922847052,80,65
2022-09-30T13:40,0.2657248935977542,7.096488816444807,90,65
2022-09-30T13:50,0.2330786923843159,7.329567508829123,100,65
2022-09-30T14:00,0.2004324911708774,7.53,110,65
2022-09-30T14:10,0.1145077720207253,7.6445077720207255,120,65
2022-09-30T14:20,0.0922279792746113,7.7367357512953365,130,65
2022-09-30T14:30,0.0699481865284974,7.806683937823834,140,65
2022-09-30T14:40,0.0097150259067357,7.8163989637305695,150,65
2022-09-30T14:50,0.0077720207253886,7.824170984455958,160,65
2022-09-30T15:00,0.0058290155440414,7.829999999999999,170,65
2022-09-30T15:10,0.0,7.829999999999999,180,65
2022-09-30T15:20,0.0,7.829999999999999,190,65
2022-09-30T15:30,0.0,7.829999999999999,200,65
2022-09-30T15:40,0.0,7.829999999999999,210,65
2022-09-30T15:50,0.0,7.829999999999999,220,65
2022-09-30T16:00,0.0,7.829999999999999,230,65
2022-09-30T16:10,0.0,7.829999999999999,240,65
2022-09-30T16:20,0.0,7.829999999999999,250,65
2022-09-30T16:30,0.0,7.829999999999999,260,65
2022-09-30T16:40,0.0,7.829999999999999,270,65
2022-09-30T16:50,0.0,7.829999999999999,280,65
2022-09-30T17:00,0.0,7.829999999999999,290,65
2022-10-01T11:10,0.1009230769230769,0.1009230769230769,0,66
2022-10-01T11:20,0.1261538461538461,0.22707692307692298,10,66
2022-10-01T11:30,0.1513846153846154,0.3784615384615384,20,66
2022-10-01T11:40,0.2228717948717948,0.6013333333333332,30,66
2022-10-01T11:50,0.4205128205128204,1.0218461538461536,40,66
2022-10-01T12:00,0.6181538461538462,1.6399999999999997,50,66
2022-10-01T12:10,3.107789987789987,4.747789987789987,60,66
2022-10-01T12:20,3.86070818070818,8.608498168498166,70,66
2022-10-01T12:30,4.613626373626373,13.22212454212454,80,66
2022-10-01T12:40,0.6407814407814407,13.86290598290598,90,66
2022-10-01T12:50,0.5126251526251525,14.375531135531133,100,66
2022-10-01T13:00,0.3844688644688643,14.759999999999998,110,66
2022-10-01T13:10,0.0,14.759999999999998,120,66
2022-10-01T13:20,0.0,14.759999999999998,130,66
2022-10-01T13:30,0.0,14.759999999999998,140,66
2022-10-01T13:40,0.0,14.759999999999998,150,66
2022-10-01T13:50,0.0,14.759999999999998,160,66
2022-10-01T14:00,0.0,14.759999999999998,170,66
2022-10-01T14:10,0.0,14.759999999999998,180,66
2022-10-01T14:20,0.0,14.759999999999998,190,66
2022-10-01T14:30,0.0,14.759999999999998,200,66
2022-10-01T14:40,0.0,14.759999999999998,210,66
2022-10-01T14:50,0.0,14.759999999999998,220,66
2022-10-01T15:00,0.0,14.759999999999998,230,66
2022-10-02T18:10,1.4804984423676013,1.4804984423676013,0,67
2022-10-02T18:20,1.850623052959502,3.3311214953271033,10,67
2022-10-02T18:30,2.2207476635514025,5.551869158878506,20,67
2022-10-02T18:40,0.3497507788161994,5.901619937694705,30,67
2022-10-02T18:50,0.3293769470404985,6.2309968847352035,40,67
2022-10-02T19:00,0.3090031152647975,6.540000000000001,50,67
2022-10-02T19:10,0.2374362244897959,6.777436224489797,60,67
2022-10-02T19:20,0.2206760204081632,6.9981122448979605,70,67
2022-10-02T19:30,0.2039158163265305,7.202028061224491,80,67
2022-10-02T19:40,0.0283216411564625,7.230349702380953,90,67
2022-10-02T19:50,0.02265731292517,7.253007015306123,100,67
2022-10-02T20:00,0.0169929846938775,7.2700000000000005,110,67
2022-10-02T20:10,0.0,7.2700000000000005,120,67
2022-10-02T20:20,0.0,7.2700000000000005,130,67
2022-10-02T20:30,0.0,7.2700000000000005,140,67
2022-10-02T20:40,0.0,7.2700000000000005,150,67
2022-10-02T20:50,0.0,7.2700000000000005,160,67
2022-10-02T21:00,0.0,7.2700000000000005,170,67
2022-10-02T21:10,0.0,7.2700000000000005,180,67
2022-10-02T21:20,0.0,7.2700000000000005,190,67
2022-10-02T21:30,0.0,7.2700000000000005,200,67
2022-10-02T21:40,0.0,7.2700000000000005,210,67
2022-10-02T21:50,0.0,7.2700000000000005,220,67
2022-10-02T22:00,0.0,7.2700000000000005,230,67
2022-10-05T07:10,0.0344630071599045,0.0344630071599045,0,68
2022-10-05T07:20,0.0430787589498806,0.07754176610978511,10,68
2022-10-05T07:30,0.0516945107398568,0.1292362768496419,20,68
2022-10-05T07:40,0.0144351630867144,0.14367143993635628,30,68
2022-10-05T07:50,0.0202545743834526,0.16392601431980888,40,68
2022-10-05T08:00,0.0260739856801909,0.18999999999999978,50,68
2022-10-05T08:10,0.0399763173475429,0.22997631734754267,60,68
2022-10-05T08:20,0.047270574304322,0.27724689165186467,70,68
2022-10-05T08:30,0.0545648312611012,0.33181172291296585,80,68
2022-10-05T08:40,0.007578448786264,0.33939017169922986,90,68
2022-10-05T08:50,0.0060627590290112,0.34545293072824107,100,68
2022-10-05T09:00,0.0045470692717584,0.3499999999999995,110,68
2022-10-05T09:10,0.0,0.3499999999999995,120,68
2022-10-05T09:20,0.0,0.3499999999999995,130,68
2022-10-05T09:30,0.0,0.3499999999999995,140,68
2022-10-05T09:40,0.0,0.3499999999999995,150,68
2022-10-05T09:50,0.0,0.3499999999999995,160,68
2022-10-05T10:00,0.0,0.3499999999999995,170,68
2022-10-05T10:10,0.0,0.3499999999999995,180,68
2022-10-05T10:20,0.0,0.3499999999999995,190,68
2022-10-05T10:30,0.0,0.3499999999999995,200,68
2022-10-05T10:40,0.0,0.3499999999999995,210,68
2022-10-05T10:50,0.0,0.3499999999999995,220,68
