time,prec,total_prec,duration,id
2022-08-18T13:10,0.0,1.8599999999999999,60,42
2022-08-18T13:20,0.0,1.8599999999999999,70,42
2022-08-18T13:30,0.0,1.8599999999999999,80,42
2022-08-18T13:40,0.0,1.8599999999999999,90,42
2022-08-18T13:50,0.0,1.8599999999999999,100,42
2022-08-18T14:00,0.0,1.8599999999999999,110,42
2022-08-18T14:10,0.0,1.8599999999999999,120,42
2022-08-18T14:20,0.0,1.8599999999999999,130,42
2022-08-18T14:30,0.0,1.8599999999999999,140,42
2022-08-18T14:40,0.0,1.8599999999999999,150,42
2022-08-18T14:50,0.0,1.8599999999999999,160,42
2022-08-18T15:00,0.0,1.8599999999999999,170,42
2022-08-19T14:10,0.1152941176470588,0.1152941176470588,0,43
2022-08-19T14:20,0.1441176470588235,0.2594117647058823,10,43
2022-08-19T14:30,0.1729411764705882,0.4323529411764705,20,43
2022-08-19T14:40,0.0240196078431372,0.4563725490196077,30,43
2022-08-19T14:50,0.0192156862745098,0.47558823529411753,40,43
2022-08-19T15:00,0.0144117647058823,0.4899999999999998,50,43
2022-08-19T15:10,0.0,0.4899999999999998,60,43
2022-08-19T15:20,0.0,0.4899999999999998,70,43
2022-08-19T15:30,0.0,0.4899999999999998,80,43
2022-08-19T15:40,0.0,0.4899999999999998,90,43
2022-08-19T15:50,0.0,0.4899999999999998,100,43
2022-08-19T16:00,0.0,0.4899999999999998,110,43
2022-08-19T16:10,0.0,0.4899999999999998,120,43
2022-08-19T16:20,0.0,0.4899999999999998,130,43
2022-08-19T16:30,0.0,0.4899999999999998,140,43
2022-08-19T16:40,0.0,0.4899999999999998,150,43
2022-08-19T16:50,0.0,0.4899999999999998,160,43
2022-08-19T17:00,0.0,0.4899999999999998,170,43
2022-08-19T19:10,0.1991709844559585,0.1991709844559585,0,44
2022-08-19T19:20,0.2489637305699482,0.4481347150259067,10,44
2022-08-19T19:30,0.2987564766839378,0.7468911917098444,20,44
2022-08-19T19:40,0.0554145077720207,0.8023056994818651,30,44
2022-08-19T19:50,0.0610362694300518,0.863341968911917,40,44
2022-08-19T20:00,0.0666580310880829,0.9299999999999998,50,44
2022-08-19T20:10,0.0718526100307062,1.001852610030706,60,44
2022-08-19T20:20,0.0774411463664278,1.0792937563971337,70,44
2022-08-19T20:30,0.0830296827021494,1.1623234390992832,80,44
2022-08-19T20:40,0.0115319003752985,1.1738553394745816,90,44
2022-08-19T20:50,0.0092255203002388,1.1830808597748204,100,44
2022-08-19T21:00,0.0069191402251791,1.1899999999999995,110,44
2022-08-19T21:10,0.0,1.1899999999999995,120,44
2022-08-19T21:20,0.0,1.1899999999999995,130,44
2022-08-19T21:30,0.0,1.1899999999999995,140,44
2022-08-19T21:40,0.0,1.1899999999999995,150,44
2022-08-19T21:50,0.0,1.1899999999999995,160,44
2022-08-19T22:00,0.0,1.1899999999999995,170,44
2022-08-19T22:10,0.0,1.1899999999999995,180,44
2022-08-19T22:20,0.0,1.1899999999999995,190,44
2022-08-19T22:30,0.0,1.1899999999999995,200,44
2022-08-19T22:40,0.0,1.1899999999999995,210,44
2022-08-19T22:50,0.0,1.1899999999999995,220,44
2022-08-19T23:00,0.0,1.1899999999999995,230,44
2022-08-20T14:10,0.0611764705882353,0.0611764705882353,0,45
2022-08-20T14:20,0.0764705882352941,0.1376470588235294,10,45
2022-08-20T14:30,0.0917647058823529,0.22941176470588232,20,45
2022-08-20T14:40,0.0127450980392156,0.2421568627450979,30,45
2022-08-20T14:50,0.0101960784313725,0.2523529411764704,40,45
2022-08-20T15:00,0.0076470588235294,0.2599999999999998,50,45
2022-08-20T15:10,0.0,0.2599999999999998,60,45
2022-08-20T15:20,0.0,0.2599999999999998,70,45
2022-08-20T15:30,0.0,0.2599999999999998,80,45
2022-08-20T15:40,0.0,0.2599999999999998,90,45
2022-08-20T15:50,0.0,0.2599999999999998,100,45
2022-08-20T16:00,0.0,0.2599999999999998,110,45
2022-08-20T16:10,0.0,0.2599999999999998,120,45
2022-08-20T16:20,0.0,0.2599999999999998,130,45
2022-08-20T16:30,0.0,0.2599999999999998,140,45
2022-08-20T16:40,0.0,0.2599999999999998,150,45
2022-08-20T16:50,0.0,0.2599999999999998,160,45
2022-08-20T17:00,0.0,0.2599999999999998,170,45
2022-08-21T02:10,0.0032017075773745,0.0032017075773745,0,46
2022-08-21T02:20,0.0040021344717182,0.007203842049092701,10,46
2022-08-21T02:30,0.0048025613660618,0.0120064034151545,20,46
2022-08-21T02:40,0.0233991462113127,0.0354055496264672,30,46
2022-08-21T02:50,0.0459978655282817,0.0814034151547489,40,46
2022-08-21T03:00,0.0685965848452507,0.1499999999999996,50,46
2022-08-21T03:10,1.0042540864887233,1.154254086488723,60,46
2022-08-21T03:20,1.253114007862611,2.407368094351334,70,46
2022-08-21T03:30,1.5019739292364989,3.9093420235878327,80,46
2022-08-21T03:40,0.208607490171736,4.1179495137595685,90,46
2022-08-21T03:50,0.1668859921373887,4.284835505896957,100,46
2022-08-21T04:00,0.1251644941030416,4.409999999999999,110,46
2022-08-21T04:10,0.0,4.409999999999999,120,46
2022-08-21T04:20,0.0,4.409999999999999,130,46
2022-08-21T04:30,0.0,4.409999999999999,140,46
2022-08-21T04:40,0.0,4.409999999999999,150,46
2022-08-21T04:50,0.0,4.409999999999999,160,46
2022-08-21T05:00,0.0,4.409999999999999,170,46
2022-08-21T05:10,0.0,4.409999999999999,180,46
2022-08-21T05:20,0.0,4.409999999999999,190,46
2022-08-21T05:30,0.0,4.409999999999999,200,46
2022-08-21T05:40,0.0,4.409999999999999,210,46
2022-08-21T05:50,0.0,4.409999999999999,220,46
2022-08-21T06:00,0.0,4.409999999999999,230,46
2022-08-21T07:10,0.0729411764705882,0.0729411764705882,0,47
2022-08-21T07:20,0.0911764705882352,0.16411764705882342,10,47
2022-08-21T07:30,0.1094117647058823,0.27352941176470574,20,47
2022-08-21T07:40,0.0151960784313725,0.28872549019607824,30,47
2022-08-21T07:50,0.012156862745098,0.3008823529411762,40,47
2022-08-21T08:00,0.0091176470588235,0.3099999999999997,50,47
2022-08-21T08:10,0.0,0.3099999999999997,60,47
2022-08-21T08:20,0.0,0.3099999999999997,70,47
2022-08-21T08:30,0.0,0.3099999999999997,80,47
2022-08-21T08:40,0.0,0.3099999999999997,90,47
2022-08-21T08:50,0.0,0.3099999999999997,100,47
2022-08-21T09:00,0.0,0.3099999999999997,110,47
2022-08-21T09:10,0.0,0.3099999999999997,120,47
2022-08-21T09:20,0.0,0.3099999999999997,130,47
2022-08-21T09:30,0.0,0.3099999999999997,140,47
2022-08-21T09:40,0.0,0.3099999999999997,150,47
2022-08-21T09:50,0.0,0.3099999999999997,160,47
2022-08-21T10:00,0.0,0.3099999999999997,170,47
2022-08-25T01:10,0.0235294117647058,0.0235294117647058,0,48
2022-08-25T01:20,0.0294117647058823,0.0529411764705881,10,48
2022-08-25T01:30,0.0352941176470588,0.08823529411764691,20,48
2022-08-25T01:40,0.0049019607843137,0.0931372549019606,30,48
2022-08-25T01:50,0.0039215686274509,0.0970588235294115,40,48
2022-08-25T02:00,0.0029411764705882,0.0999999999999997,50,48
2022-08-25T02:10,0.0,0.0999999999999997,60,48
2022-08-25T02:20,0.0,0.0999999999999997,70,48
2022-08-25T02:30,0.0,0.0999999999999997,80,48
2022-08-25T02:40,0.0,0.0999999999999997,90,48
2022-08-25T02:50,0.0,0.0999999999999997,100,48
2022-08-25T03:00,0.0,0.0999999999999997,110,48
2022-08-25T03:10,0.0,0.0999999999999997,120,48
2022-08-25T03:20,0.0,0.0999999999999997,130,48
2022-08-25T03:30,0.0,0.0999999999999997,140,48
2022-08-25T03:40,0.0,0.0999999999999997,150,48
2022-08-25T03:50,0.0,0.0999999999999997,160,48
2022-08-25T04:00,0.0,0.0999999999999997,170,48
2022-08-25T05:10,0.0325423728813559,0.0325423728813559,0,49
2022-08-25T05:20,0.0406779661016949,0.0732203389830508,10,49
2022-08-25T05:30,0.0488135593220338,0.1220338983050846,20,49
2022-08-25T05:40,0.023728813559322,0.1457627118644066,30,49
2022-08-25T05:50,0.039322033898305,0.18508474576271158,40,49
2022-08-25T06:00,0.0549152542372881,0.23999999999999969,50,49
2022-08-25T06:10,0.1206496519721577,0.36064965197215737,60,49
2022-08-25T06:20,0.1473317865429234,0.5079814385150807,70,49
2022-08-25T06:30,0.174013921113689,0.6819953596287697,80,49
2022-08-25T06:40,0.024168600154679,0.7061639597834487,90,49
2022-08-25T06:50,0.0193348801237432,0.7254988399071919,100,49
2022-08-25T07:00,0.0145011600928074,0.7399999999999993,110,49
2022-08-25T07:10,0.0,0.7399999999999993,120,49
2022-08-25T07:20,0.0,0.7399999999999993,130,49
2022-08-25T07:30,0.0,0.7399999999999993,140,49
2022-08-25T07:40,0.0,0.7399999999999993,150,49
2022-08-25T07:50,0.0,0.7399999999999993,160,49
2022-08-25T08:00,0.0,0.7399999999999993,170,49
2022-08-25T08:10,0.2447058823529412,0.9847058823529405,180,49
2022-08-25T08:20,0.3058823529411765,1.2905882352941171,190,49
2022-08-25T08:30,0.3670588235294119,1.657647058823529,200,49
2022-08-25T08:40,0.0509803921568627,1.7086274509803918,210,49
2022-08-25T08:50,0.0407843137254902,1.749411764705882,220,49
2022-08-25T09:00,0.0305882352941176,1.7799999999999996,230,49
2022-08-25T09:10,0.0,1.7799999999999996,240,49
2022-08-25T09:20,0.0,1.7799999999999996,250,49
2022-08-25T09:30,0.0,1.7799999999999996,260,49
2022-08-25T09:40,0.0,1.7799999999999996,270,49
2022-08-25T09:50,0.0,1.7799999999999996,280,49
2022-08-25T10:00,0.0,1.7799999999999996,290,49
2022-08-25T10:10,0.0,1.7799999999999996,300,49
2022-08-25T10:20,0.0,1.7799999999999996,310,49
2022-08-25T10:30,0.0,1.7799999999999996,320,49
2022-08-25T10:40,0.0,1.7799999999999996,330,49
2022-08-25T10:50,0.0,1.7799999999999996,340,49
2022-08-25T11:00,0.0,1.7799999999999996,350,49
2022-08-25T12:10,1.381569115815691,1.381569115815691,0,50
2022-08-25T12:20,1.726961394769614,3.108530510585305,10,50
2022-08-25T12:30,2.072353673723537,5.180884184308843,20,50
2022-08-25T12:40,0.3842154420921544,5.565099626400997,30,50
2022-08-25T12:50,0.4230386052303861,5.988138231631383,40,50
2022-08-25T13:00,0.4618617683686177,6.45,50,50
2022-08-25T13:10,0.4638280281107895,6.91382802811079,60,50
2022-08-25T13:20,0.4997933030177758,7.4136213311285655,70,50
2022-08-25T13:30,0.5357585779247622,7.949379909053327,80,50
2022-08-25T13:40,0.0947498966515088,8.044129805704836,90,50
2022-08-25T13:50,0.100206696982224,8.14433650268706,100,50
2022-08-25T14:00,0.1056634973129392,8.25,110,50
2022-08-25T14:10,0.1166963151207115,8.366696315120711,120,50
2022-08-25T14:20,0.1224269377382465,8.489123252858958,130,50
2022-08-25T14:30,0.1281575603557814,8.61728081321474,140,50
2022-08-25T14:40,0.0177996611605252,8.635080474375265,150,50
2022-08-25T14:50,0.0142397289284201,8.649320203303684,160,50
2022-08-25T15:00,0.0106797966963151,8.66,170,50
2022-08-25T15:10,0.0,8.66,180,50
2022-08-25T15:20,0.0,8.66,190,50
2022-08-25T15:30,0.0,8.66,200,50
2022-08-25T15:40,0.0,8.66,210,50
2022-08-25T15:50,0.0,8.66,220,50
2022-08-25T16:00,0.0,8.66,230,50
2022-08-25T16:10,0.0,8.66,240,50
2022-08-25T16:20,0.0,8.66,250,50
2022-08-25T16:30,0.0,8.66,260,50
2022-08-25T16:40,0.0,8.66,270,50
2022-08-25T16:50,0.0,8.66,280,50
2022-08-25T17:00,0.0,8.66,290,50
2022-08-25T17:10,0.1120982599795291,0.1120982599795291,0,51
2022-08-25T17:20,0.1401228249744114,0.25222108495394047,10,51
2022-08-25T17:30,0.1681473899692937,0.42036847492323415,20,51
2022-08-25T17:40,0.0672842033435687,0.48765267826680286,30,51
2022-08-25T17:50,0.1065438416922552,0.5941965199590581,40,51
2022-08-25T18:00,0.1458034800409416,0.7399999999999997,50,51
2022-08-25T18:10,0.2723946820438891,1.0123946820438887,60,51
2022-08-25T18:20,0.3301810027230498,1.3425756847669386,70,51
2022-08-25T18:30,0.3879673234022104,1.7305430081691489,80,51
2022-08-25T18:40,0.0605734422553259,1.7911164504244748,90,51
2022-08-25T18:50,0.0564856639436168,1.8476021143680916,100,51
2022-08-25T19:00,0.0523978856319077,1.8999999999999992,110,51
2022-08-25T19:10,0.0322981366459627,1.932298136645962,120,51
2022-08-25T19:20,0.0295652173913043,1.9618633540372663,130,51
2022-08-25T19:30,0.0268322981366459,1.9886956521739123,140,51
2022-08-25T19:40,0.0074534161490683,1.9961490683229806,150,51
2022-08-25T19:50,0.0104347826086956,2.0065838509316762,160,51
2022-08-25T20:00,0.0134161490683229,2.019999999999999,170,51
2022-08-25T20:10,0.025,2.044999999999999,180,51
2022-08-25T20:20,0.0295454545454545,2.0745454545454534,190,51
2022-08-25T20:30,0.034090909090909,2.1086363636363625,200,51
2022-08-25T20:40,0.0047348484848484,2.113371212121211,210,51
2022-08-25T20:50,0.0037878787878787,2.11715909090909,220,51
2022-08-25T21:00,0.002840909090909,2.119999999999999,230,51
2022-08-25T21:10,0.0,2.119999999999999,240,51
2022-08-25T21:20,0.0,2.119999999999999,250,51
2022-08-25T21:30,0.0,2.119999999999999,260,51
2022-08-25T21:40,0.0,2.119999999999999,270,51
2022-08-25T21:50,0.0,2.119999999999999,280,51
2022-08-25T22:00,0.0,2.119999999999999,290,51
2022-08-25T22:10,0.0,2.119999999999999,300,51
2022-08-25T22:20,0.0,2.119999999999999,310,51
2022-08-25T22:30,0.0,2.119999999999999,320,51
2022-08-25T22:40,0.0,2.119999999999999,330,51
2022-08-25T22:50,0.0,2.119999999999999,340,51
2022-08-25T23:00,0.0,2.119999999999999,350,51
2022-08-26T02:10,0.0192353706111833,0.0192353706111833,0,52
2022-08-26T02:20,0.0240442132639791,0.0432795838751624,10,52
2022-08-26T02:30,0.028853055916775,0.0721326397919374,20,52
2022-08-26T02:40,0.0620489813610749,0.1341816211530123,30,52
2022-08-26T02:50,0.1192891200693541,0.2534707412223664,40,52
2022-08-26T03:00,0.1765292587776332,0.4299999999999996,50,52
2022-08-26T03:10,1.226618802645712,1.6566188026457116,60,52
2022-08-26T03:20,1.526965345695065,3.1835841483407767,70,52
2022-08-26T03:30,1.8273118887444173,5.010896037085194,80,52
2022-08-26T03:40,0.2537933178811691,5.264689354966364,90,52
2022-08-26T03:50,0.2030346543049352,5.467724009271299,100,52
2022-08-26T04:00,0.1522759907287014,5.62,110,52
2022-08-26T04:10,0.0,5.62,120,52
2022-08-26T04:20,0.0,5.62,130,52
2022-08-26T04:30,0.0,5.62,140,52
2022-08-26T04:40,0.0,5.62,150,52
2022-08-26T04:50,0.0,5.62,160,52
2022-08-26T05:00,0.0,5.62,170,52
2022-08-26T05:10,0.0,5.62,180,52
2022-08-26T05:20,0.0,5.62,190,52
2022-08-26T05:30,0.0,5.62,200,52
2022-08-26T05:40,0.0,5.62,210,52
2022-08-26T05:50,0.0,5.62,220,52
2022-08-26T06:00,0.0,5.62,230,52
2022-08-26T07:10,0.804705882352941,0.804705882352941,0,53
2022-08-26T07:20,1.005882352941177,1.810588235294118,10,53
2022-08-26T07:30,1.2070588235294115,3.0176470588235293,20,53
2022-08-26T07:40,0.1676470588235294,3.1852941176470586,30,53
2022-08-26T07:50,0.1341176470588235,3.3194117647058823,40,53
2022-08-26T08:00,0.1005882352941176,3.42,50,53
2022-08-26T08:10,0.0,3.42,60,53
2022-08-26T08:20,0.0,3.42,70,53
2022-08-26T08:30,0.0,3.42,80,53
2022-08-26T08:40,0.0,3.42,90,53
2022-08-26T08:50,0.0,3.42,100,53
2022-08-26T09:00,0.0,3.42,110,53
2022-08-26T09:10,0.0,3.42,120,53
2022-08-26T09:20,0.0,3.42,130,53
2022-08-26T09:30,0.0,3.42,140,53
2022-08-26T09:40,0.0,3.42,150,53
2022-08-26T09:50,0.0,3.42,160,53
2022-08-26T10:00,0.0,3.42,170,53
2022-08-26T12:10,0.0013655761024182,0.0013655761024182,0,54
2022-08-26T12:20,0.0017069701280227,0.0030725462304409,10,54
2022-08-26T12:30,0.0020483641536273,0.0051209103840682,20,54
2022-08-26T12:40,0.0193172119487908,0.024438122332859,30,54
2022-08-26T12:50,0.0382930298719772,0.0627311522048362,40,54
2022-08-26T13:00,0.0572688477951635,0.1199999999999997,50,54
2022-08-26T13:10,1.5141626551811505,1.6341626551811501,60,54
2022-08-26T13:20,1.89100836078034,3.52517101596149,70,54
2022-08-26T13:30,2.267854066379529,5.793025082341019,80,54
2022-08-26T13:40,0.3584836584747911,6.15150874081581,90,54
2022-08-26T13:50,0.3389916392196605,6.490500380035471,100,54
2022-08-26T14:00,0.3194996199645301,6.8100000000000005,110,54
2022-08-26T14:10,0.2391751974261479,7.049175197426148,120,54
2022-08-26T14:20,0.2236355659549576,7.272810763381106,130,54
2022-08-26T14:30,0.2080959344837672,7.480906697864873,140,54
2022-08-26T14:40,0.0338568782295018,7.514763576094374,150,54
2022-08-26T14:50,0.033031100711709,7.547794676806083,160,54
2022-08-26T15:00,0.0322053231939163,7.579999999999999,170,54
2022-08-26T15:10,0.0339837398373983,7.613983739837398,180,54
2022-08-26T15:20,0.0330894308943089,7.647073170731707,190,54
2022-08-26T15:30,0.0321951219512195,7.679268292682926,200,54
2022-08-26T15:40,0.0044715447154471,7.683739837398374,210,54
2022-08-26T15:50,0.0035772357723577,7.687317073170732,220,54
2022-08-26T16:00,0.0026829268292682,7.69,230,54
2022-08-26T16:10,0.0,7.69,240,54
2022-08-26T16:20,0.0,7.69,250,54
2022-08-26T16:30,0.0,7.69,260,54
2022-08-26T16:40,0.0,7.69,270,54
2022-08-26T16:50,0.0,7.69,280,54
2022-08-26T17:00,0.0,7.69,290,54
2022-08-26T17:10,0.0,7.69,300,54
2022-08-26T17:20,0.0,7.69,310,54
2022-08-26T17:30,0.0,7.69,320,54
2022-08-26T17:40,0.0,7.69,330,54
2022-08-26T17:50,0.0,7.69,340,54
2022-08-26T18:00,0.0,7.69,350,54
2022-08-30T08:10,0.0870588235294117,0.0870588235294117,0,55
2022-08-30T08:20,0.1088235294117647,0.1958823529411764,10,55
2022-08-30T08:30,0.1305882352941176,0.32647058823529396,20,55
2022-08-30T08:40,0.0181372549019607,0.3446078431372547,30,55
2022-08-30T08:50,0.0145098039215686,0.35911764705882326,40,55
2022-08-30T09:00,0.0108823529411764,0.36999999999999966,50,55
2022-08-30T09:10,0.0,0.36999999999999966,60,55
2022-08-30T09:20,0.0,0.36999999999999966,70,55
2022-08-30T09:30,0.0,0.36999999999999966,80,55
2022-08-30T09:40,0.0,0.36999999999999966,90,55
2022-08-30T09:50,0.0,0.36999999999999966,100,55
2022-08-30T10:00,0.0,0.36999999999999966,110,55
2022-08-30T10:10,0.0,0.36999999999999966,120,55
2022-08-30T10:20,0.0,0.36999999999999966,130,55
2022-08-30T10:30,0.0,0.36999999999999966,140,55
2022-08-30T10:40,0.0,0.36999999999999966,150,55
2022-08-30T10:50,0.0,0.36999999999999966,160,55
2022-08-30T11:00,0.0,0.36999999999999966,170,55
2022-08-30T12:10,0.8541176470588235,0.8541176470588235,0,56
2022-08-30T12:20,1.0676470588235292,1.9217647058823526,10,56
2022-08-30T12:30,1.2811764705882354,3.202941176470588,20,56
2022-08-30T12:40,0.1779411764705882,3.380882352941176,30,56
2022-08-30T12:50,0.1423529411764705,3.5232352941176464,40,56
2022-08-30T13:00,0.1067647058823529,3.6299999999999994,50,56
2022-08-30T13:10,0.0,3.6299999999999994,60,56
2022-08-30T13:20,0.0,3.6299999999999994,70,56
2022-08-30T13:30,0.0,3.6299999999999994,80,56
2022-08-30T13:40,0.0,3.6299999999999994,90,56
2022-08-30T13:50,0.0,3.6299999999999994,100,56
2022-08-30T14:00,0.0,3.6299999999999994,110,56
2022-08-30T14:10,0.0,3.6299999999999994,120,56
2022-08-30T14:20,0.0,3.6299999999999994,130,56
2022-08-30T14:30,0.0,3.6299999999999994,140,56
2022-08-30T14:40,0.0,3.6299999999999994,150,56
2022-08-30T14:50,0.0,3.6299999999999994,160,56
2022-08-30T15:00,0.0,3.6299999999999994,170,56
2022-09-01T01:10,0.0352941176470588,0.0352941176470588,0,57
2022-09-01T01:20,0.0441176470588235,0.07941176470588229,10,57
2022-09-01T01:30,0.0529411764705882,0.1323529411764705,20,57
2022-09-01T01:40,0.0073529411764705,0.139705882352941,30,57
2022-09-01T01:50,0.0058823529411764,0.1455882352941174,40,57
2022-09-01T02:00,0.0044117647058823,0.14999999999999972,50,57
2022-09-01T02:10,0.0,0.14999999999999972,60,57
2022-09-01T02:20,0.0,0.14999999999999972,70,57
2022-09-01T02:30,0.0,0.14999999999999972,80,57
2022-09-01T02:40,0.0,0.14999999999999972,90,57
2022-09-01T02:50,0.0,0.14999999999999972,100,57
2022-09-01T03:00,0.0,0.14999999999999972,110,57
2022-09-01T03:10,0.0,0.14999999999999972,120,57
2022-09-01T03:20,0.0,0.14999999999999972,130,57
2022-09-01T03:30,0.0,0.14999999999999972,140,57
2022-09-01T03:40,0.0,0.14999999999999972,150,57
2022-09-01T03:50,0.0,0.14999999999999972,160,57
2022-09-01T04:00,0.0,0.14999999999999972,170,57
2022-09-08T13:10,0.1741176470588235,0.1741176470588235,0,58
2022-09-08T13:20,0.2176470588235294,0.3917647058823529,10,58
2022-09-08T13:30,0.2611764705882353,0.6529411764705881,20,58
2022-09-08T13:40,0.0362745098039215,0.6892156862745097,30,58
2022-09-08T13:50,0.0290196078431372,0.7182352941176469,40,58
2022-09-08T14:00,0.0217647058823529,0.7399999999999998,50,58
2022-09-08T14:10,0.0,0.7399999999999998,60,58
2022-09-08T14:20,0.0,0.7399999999999998,70,58
2022-09-08T14:30,0.0,0.7399999999999998,80,58
2022-09-08T14:40,0.0,0.7399999999999998,90,58
2022-09-08T14:50,0.0,0.7399999999999998,100,58
2022-09-08T15:00,0.0,0.7399999999999998,110,58
2022-09-08T15:10,0.0,0.7399999999999998,120,58
2022-09-08T15:20,0.0,0.7399999999999998,130,58
2022-09-08T15:30,0.0,0.7399999999999998,140,58
2022-09-08T15:40,0.0,0.7399999999999998,150,58
2022-09-08T15:50,0.0,0.7399999999999998,160,58
2022-09-08T16:00,0.0,0.7399999999999998,170,58
2022-09-08T16:10,0.8398765008576329,0.8398765008576329,0,59
2022-09-08T16:20,1.049845626072041,1.8897221269296738,10,59
2022-09-08T16:30,1.2598147512864493,3.1495368782161233,20,59
2022-09-08T16:40,0.5900617495711835,3.7395986277873066,30,59
2022-09-08T16:50,0.9701543739279588,4.709753001715265,40,59
2022-09-08T17:00,1.3502469982847345,6.06,50,59
2022-09-08T17:10,2.6849221379527,8.744922137952699,60,59
2022-09-08T17:20,3.2747017906027014,12.0196239285554,70,59
2022-09-08T17:30,3.864481443252704,15.884105371808104,80,59
2022-09-08T17:40,0.6813558916363744,16.56546126344448,90,59
2022-09-08T17:50,0.7186315427306316,17.28409280617511,100,59
2022-09-08T18:00,0.7559071938248887,18.04,110,59
2022-09-08T18:10,0.3779663492063491,18.41796634920635,120,59
2022-09-08T18:20,0.3957288888888888,18.81369523809524,130,59
2022-09-08T18:30,0.4134914285714285,19.227186666666668,140,59
2022-09-08T18:40,0.2849265079365078,19.512113174603176,150,59
2022-09-08T18:50,0.5009377777777777,20.013050952380954,160,59
2022-09-08T19:00,0.7169490476190475,20.73,170,59
2022-09-08T19:10,2.091111901451712,22.82111190145171,180,59
2022-09-08T19:20,2.575273691357626,25.396385592809338,190,59
2022-09-08T19:30,3.05943548126354,28.45582107407288,200,59
2022-09-08T19:40,0.447316111093149,28.903137185166027,210,59
2022-09-08T19:50,0.3847263086423745,29.287863493808402,220,59
2022-09-08T20:00,0.3221365061916001,29.610000000000003,230,59
2022-09-08T20:10,0.1592411924119241,29.769241192411926,240,59
2022-09-08T20:20,0.120840108401084,29.89008130081301,250,59
2022-09-08T20:30,0.0824390243902438,29.972520325203252,260,59
2022-09-08T20:40,0.0114498644986449,29.983970189701896,270,59
2022-09-08T20:50,0.0091598915989159,29.993130081300812,280,59
2022-09-08T21:00,0.0068699186991869,30.0,290,59
2022-09-08T21:10,0.0,30.0,300,59
2022-09-08T21:20,0.0,30.0,310,59
2022-09-08T21:30,0.0,30.0,320,59
2022-09-08T21:40,0.0,30.0,330,59
2022-09-08T21:50,0.0,30.0,340,59
2022-09-08T22:00,0.0,30.0,350,59
2022-09-08T22:10,0.0,30.0,360,59
2022-09-08T22:20,0.0,30.0,370,59
2022-09-08T22:30,0.0,30.0,380,59
2022-09-08T22:40,0.0,30.0,390,59
2022-09-08T22:50,0.0,30.0,400,59
2022-09-08T23:00,0.0,30.0,410,59
2022-09-19T00:10,0.2352941176470588,0.2352941176470588,0,60
2022-09-19T00:20,0.2941176470588235,0.5294117647058822,10,60
2022-09-19T00:30,0.3529411764705882,0.8823529411764705,20,60
2022-09-19T00:40,0.0490196078431372,0.9313725490196076,30,60
2022-09-19T00:50,0.0392156862745098,0.9705882352941174,40,60
2022-09-19T01:00,0.0294117647058823,0.9999999999999997,50,60
2022-09-19T01:10,0.0,0.9999999999999997,60,60
2022-09-19T01:20,0.0,0.9999999999999997,70,60
2022-09-19T01:30,0.0,0.9999999999999997,80,60
2022-09-19T01:40,0.0,0.9999999999999997,90,60
2022-09-19T01:50,0.0,0.9999999999999997,100,60
2022-09-19T02:00,0.0,0.9999999999999997,110,60
2022-09-19T02:10,0.0,0.9999999999999997,120,60
2022-09-19T02:20,0.0,0.9999999999999997,130,60
2022-09-19T02:30,0.0,0.9999999999999997,140,60
2022-09-19T02:40,0.0,0.9999999999999997,150,60
2022-09-19T02:50,0.0,0.9999999999999997,160,60
2022-09-19T03:00,0.0,0.9999999999999997,170,60
2022-09-19T03:10,0.2029065130704475,0.2029065130704475,0,61
2022-09-19T03:20,0.2536331413380594,0.4565396544085069,10,61
2022-09-19T03:30,0.3043597696056713,0.7608994240141782,20,61
2022-09-19T03:40,0.0768800767981095,0.8377795008122877,30,61
2022-09-19T03:50,0.1030335253286073,0.940813026140895,40,61
2022-09-19T04:00,0.129186973859105,1.07,50,61
2022-09-19T04:10,0.1015050569347195,1.1715050569347196,60,61
2022-09-19T04:20,0.1185946672324775,1.2900997241671972,70,61
2022-09-19T04:30,0.1356842775302355,1.4257840016974326,80,61
2022-09-19T04:40,0.0736763561779475,1.49946035787538,90,61
2022-09-19T04:50,0.1247386661008558,1.6241990239762358,100,61
2022-09-19T05:00,0.175800976023764,1.7999999999999998,110,61
2022-09-19T05:10,0.425621408635692,2.225621408635692,120,61
2022-09-19T05:20,0.5214201280577901,2.747041536693482,130,61
2022-09-19T05:30,0.6172188474798883,3.3642603841733703,140,61
2022-09-19T05:40,0.0857248399277622,3.4499852241011326,150,61
2022-09-19T05:50,0.0685798719422098,3.5185650960433423,160,61
2022-09-19T06:00,0.0514349039566573,3.57,170,61
2022-09-19T06:10,0.0,3.57,180,61
2022-09-19T06:20,0.0,3.57,190,61
2022-09-19T06:30,0.0,3.57,200,61
2022-09-19T06:40,0.0,3.57,210,61
2022-09-19T06:50,0.0,3.57,220,61
2022-09-19T07:00,0.0,3.57,230,61
2022-09-19T07:10,0.0,3.57,240,61
2022-09-19T07:20,0.0,3.57,250,61
2022-09-19T07:30,0.0,3.57,260,61
2022-09-19T07:40,0.0,3.57,270,61
2022-09-19T07:50,0.0,3.57,280,61
2022-09-19T08:00,0.0,3.57,290,61
2022-09-24T00:10,0.0517647058823529,0.0517647058823529,0,62
2022-09-24T00:20,0.0647058823529411,0.11647058823529399,10,62
2022-09-24T00:30,0.0776470588235294,0.1941176470588234,20,62
2022-09-24T00:40,0.0107843137254901,0.2049019607843135,30,62
