time,prec,total_prec,duration,id
2022-11-06T01:10,0.2818844202075285,3.7718844202075275,300,76
2022-11-06T01:20,0.3307717942891767,4.1026562144967045,310,76
2022-11-06T01:30,0.3796591683708247,4.4823153828675295,320,76
2022-11-06T01:40,0.0629190335529803,4.545234416420509,330,76
2022-11-06T01:50,0.0625615390441566,4.607795955464666,340,76
2022-11-06T02:00,0.0622040445353328,4.669999999999999,350,76
2022-11-06T02:10,0.0307771535580524,4.700777153558051,360,76
2022-11-06T02:20,0.0305992509363295,4.73137640449438,370,76
2022-11-06T02:30,0.0304213483146067,4.761797752808987,380,76
2022-11-06T02:40,0.0189021535580524,4.7806999063670395,390,76
2022-11-06T02:50,0.0327340823970037,4.813433988764043,400,76
2022-11-06T03:00,0.046566011235955,4.859999999999998,410,76
2022-11-06T03:10,0.0986006600660066,4.958600660066004,420,76
2022-11-06T03:20,0.1211815181518151,5.079782178217819,430,76
2022-11-06T03:30,0.1437623762376237,5.223544554455443,440,76
2022-11-06T03:40,0.043056105610561,5.266600660066004,450,76
2022-11-06T03:50,0.0621518151815181,5.328752475247522,460,76
2022-11-06T04:00,0.0812475247524752,5.4099999999999975,470,76
2022-11-06T04:10,0.10610748949732,5.516107489497317,480,76
2022-11-06T04:20,0.1263001593510068,5.642407648848324,490,76
2022-11-06T04:30,0.1464928292046936,5.7889004780530176,500,76
2022-11-06T04:40,0.0373909894248877,5.826291467477906,510,76
2022-11-06T04:50,0.0503665073156598,5.876657974793566,520,76
2022-11-06T05:00,0.0633420252064319,5.939999999999998,530,76
2022-11-06T05:10,0.0542688505238306,5.994268850523828,540,76
2022-11-06T05:20,0.0634956470414637,6.057764497565292,550,76
2022-11-06T05:30,0.0727224435590969,6.1304869411243885,560,76
2022-11-06T05:40,0.0359790467758595,6.166465987900248,570,76
2022-11-06T05:50,0.0598376862918695,6.226303674192118,580,76
2022-11-06T06:00,0.0836963258078796,6.309999999999998,590,76
2022-11-06T06:10,0.1286942859505499,6.438694285950548,600,76
2022-11-06T06:20,0.1572422062350119,6.59593649218556,610,76
2022-11-06T06:30,0.185790126519474,6.781726618705034,620,76
2022-11-06T06:40,0.0685280740924501,6.850254692797484,630,76
2022-11-06T06:50,0.1060911270983213,6.956345819895805,640,76
2022-11-06T07:00,0.1436541801041925,7.099999999999998,650,76
2022-11-06T07:10,0.2173574868808856,7.3173574868808835,660,76
2022-11-06T07:20,0.2624117604773202,7.579769247358204,670,76
2022-11-06T07:30,0.3074660340737546,7.887235281431958,680,76
2022-11-06T07:40,0.0760829559341528,7.963318237366111,690,76
2022-11-06T07:50,0.1009215728560132,8.064239810222125,700,76
2022-11-06T08:00,0.1257601897778736,8.189999999999998,710,76
2022-11-06T08:10,0.1577777777777777,8.347777777777775,720,76
2022-11-06T08:20,0.1838004393571511,8.531578217134927,730,76
2022-11-06T08:30,0.2098231009365244,8.741401318071452,740,76
2022-11-06T08:40,0.0439183720661348,8.785319690137586,750,76
2022-11-06T08:50,0.0528662273095155,8.8381859174471,760,76
2022-11-06T09:00,0.0618140825528962,8.899999999999997,770,76
2022-11-06T09:10,0.0790100824931255,8.979010082493122,780,76
2022-11-06T09:20,0.0890009165902841,9.068010999083407,790,76
2022-11-06T09:30,0.0989917506874427,9.16700274977085,800,76
2022-11-06T09:40,0.0137488542621448,9.180751604032995,810,76
2022-11-06T09:50,0.0109990834097158,9.191750687442712,820,76
2022-11-06T10:00,0.0082493125572868,9.199999999999998,830,76
2022-11-06T10:10,0.0,9.199999999999998,840,76
2022-11-06T10:20,0.0,9.199999999999998,850,76
2022-11-06T10:30,0.0,9.199999999999998,860,76
2022-11-06T10:40,0.0,9.199999999999998,870,76
2022-11-06T10:50,0.0,9.199999999999998,880,76
2022-11-06T11:00,0.0,9.199999999999998,890,76
2022-11-06T11:10,0.0,9.199999999999998,900,76
2022-11-06T11:20,0.0,9.199999999999998,910,76
2022-11-06T11:30,0.0,9.199999999999998,920,76
2022-11-06T11:40,0.0,9.199999999999998,930,76
2022-11-06T11:50,0.0,9.199999999999998,940,76
2022-11-06T12:00,0.0,9.199999999999998,950,76
2022-11-06T14:10,0.028235294117647,0.028235294117647,0,77
2022-11-06T14:20,0.0352941176470588,0.0635294117647058,10,77
2022-11-06T14:30,0.0423529411764705,0.10588235294117632,20,77
2022-11-06T14:40,0.0058823529411764,0.11176470588235271,30,77
2022-11-06T14:50,0.0047058823529411,0.11647058823529381,40,77
2022-11-06T15:00,0.0035294117647058,0.11999999999999961,50,77
2022-11-06T15:10,0.0,0.11999999999999961,60,77
2022-11-06T15:20,0.0,0.11999999999999961,70,77
2022-11-06T15:30,0.0,0.11999999999999961,80,77
2022-11-06T15:40,0.0,0.11999999999999961,90,77
2022-11-06T15:50,0.0,0.11999999999999961,100,77
2022-11-06T16:00,0.0,0.11999999999999961,110,77
2022-11-06T16:10,0.0,0.11999999999999961,120,77
2022-11-06T16:20,0.0,0.11999999999999961,130,77
2022-11-06T16:30,0.0,0.11999999999999961,140,77
2022-11-06T16:40,0.0,0.11999999999999961,150,77
2022-11-06T16:50,0.0,0.11999999999999961,160,77
2022-11-06T17:00,0.0,0.11999999999999961,170,77
2022-11-07T03:10,0.4060358056265984,0.4060358056265984,0,78
2022-11-07T03:20,0.5075447570332481,0.9135805626598466,10,78
2022-11-07T03:30,0.6090537084398977,1.5226342710997443,20,78
2022-11-07T03:40,0.1119820971867007,1.634616368286445,30,78
2022-11-07T03:50,0.1224552429667519,1.7570716112531968,40,78
2022-11-07T04:00,0.132928388746803,1.8899999999999997,50,78
2022-11-07T04:10,0.0956585879873551,1.9856585879873547,60,78
2022-11-07T04:20,0.1026448893572181,2.088303477344573,70,78
2022-11-07T04:30,0.1096311907270811,2.197934668071654,80,78
2022-11-07T04:40,0.042813487881981,2.240748155953635,90,78
2022-11-07T04:50,0.0673551106427818,2.3081032665964165,100,78
2022-11-07T05:00,0.0918967334035827,2.399999999999999,110,78
2022-11-07T05:10,0.1318145904661574,2.5318145904661566,120,78
2022-11-07T05:20,0.1595970503028707,2.691411640769027,130,78
2022-11-07T05:30,0.1873795101395839,2.878791150908611,140,78
2022-11-07T05:40,0.0641497673601966,2.9429409182688078,150,78
2022-11-07T05:50,0.0970696163637959,3.0400105346326036,160,78
2022-11-07T06:00,0.1299894653673953,3.169999999999999,170,78
2022-11-07T06:10,0.2005666223992917,3.370566622399291,180,78
2022-11-07T06:20,0.2410960602036299,3.611662682602921,190,78
2022-11-07T06:30,0.2816254980079681,3.893288180610889,200,78
2022-11-07T06:40,0.0595874280655157,3.9528756086764045,210,78
2022-11-07T06:50,0.0722372731297034,4.025112881806108,220,78
2022-11-07T07:00,0.084887118193891,4.109999999999999,230,78
2022-11-07T07:10,0.0667388888888888,4.176738888888888,240,78
2022-11-07T07:20,0.0753944444444444,4.252133333333332,250,78
2022-11-07T07:30,0.08405,4.336183333333333,260,78
2022-11-07T07:40,0.0376402777777777,4.37382361111111,270,78
2022-11-07T07:50,0.0612722222222222,4.435095833333333,280,78
2022-11-07T08:00,0.0849041666666666,4.52,290,78
2022-11-07T08:10,0.1220251031926543,4.642025103192654,300,78
2022-11-07T08:20,0.1485940527335523,4.790619155926207,310,78
2022-11-07T08:30,0.1751630022744503,4.965782158200657,320,78
2022-11-07T08:40,0.0669665571560946,5.032748715356751,330,78
2022-11-07T08:50,0.1047392805997809,5.1374879959565325,340,78
2022-11-07T09:00,0.1425120040434672,5.279999999999999,350,78
2022-11-07T09:10,0.2706285714285715,5.550628571428571,360,78
2022-11-07T09:20,0.3273298701298702,5.877958441558441,370,78
2022-11-07T09:30,0.3840311688311689,6.26198961038961,380,78
2022-11-07T09:40,0.0533376623376623,6.315327272727272,390,78
2022-11-07T09:50,0.0426701298701298,6.357997402597402,400,78
2022-11-07T10:00,0.0320025974025974,6.389999999999999,410,78
2022-11-07T10:10,0.0,6.389999999999999,420,78
2022-11-07T10:20,0.0,6.389999999999999,430,78
2022-11-07T10:30,0.0,6.389999999999999,440,78
2022-11-07T10:40,0.0,6.389999999999999,450,78
2022-11-07T10:50,0.0,6.389999999999999,460,78
2022-11-07T11:00,0.0,6.389999999999999,470,78
2022-11-07T11:10,0.0,6.389999999999999,480,78
2022-11-07T11:20,0.0,6.389999999999999,490,78
2022-11-07T11:30,0.0,6.389999999999999,500,78
2022-11-07T11:40,0.0,6.389999999999999,510,78
2022-11-07T11:50,0.0,6.389999999999999,520,78
2022-11-07T12:00,0.0,6.389999999999999,530,78
2022-11-07T23:10,0.0494117647058823,0.0494117647058823,0,79
2022-11-07T23:20,0.0617647058823529,0.11117647058823521,10,79
2022-11-07T23:30,0.0741176470588235,0.18529411764705872,20,79
2022-11-07T23:40,0.0102941176470588,0.1955882352941175,30,79
2022-11-07T23:50,0.008235294117647,0.20382352941176451,40,79
2022-11-08T00:00,0.0061764705882352,0.20999999999999971,50,79
2022-11-08T00:10,0.0,0.20999999999999971,60,79
2022-11-08T00:20,0.0,0.20999999999999971,70,79
2022-11-08T00:30,0.0,0.20999999999999971,80,79
2022-11-08T00:40,0.0,0.20999999999999971,90,79
2022-11-08T00:50,0.0,0.20999999999999971,100,79
2022-11-08T01:00,0.0,0.20999999999999971,110,79
2022-11-08T01:10,0.0,0.20999999999999971,120,79
2022-11-08T01:20,0.0,0.20999999999999971,130,79
2022-11-08T01:30,0.0,0.20999999999999971,140,79
2022-11-08T01:40,0.0,0.20999999999999971,150,79
2022-11-08T01:50,0.0,0.20999999999999971,160,79
2022-11-08T02:00,0.0,0.20999999999999971,170,79
2022-11-08T02:10,0.0917241379310344,0.0917241379310344,0,80
2022-11-08T02:20,0.1146551724137931,0.20637931034482748,10,80
2022-11-08T02:30,0.1375862068965517,0.3439655172413792,20,80
2022-11-08T02:40,0.064971264367816,0.4089367816091952,30,80
2022-11-08T02:50,0.1070114942528735,0.5159482758620687,40,80
2022-11-08T03:00,0.149051724137931,0.6649999999999997,50,80
2022-11-08T03:10,0.2567865749208838,0.9217865749208836,60,80
2022-11-08T03:20,0.3132796214034782,1.2350661963243619,70,80
2022-11-08T03:30,0.3697726678860726,1.6048388642104345,80,80
2022-11-08T03:40,0.0958412449554336,1.700680109165868,90,80
2022-11-08T03:50,0.1300537119298551,1.8307338210957231,100,80
2022-11-08T04:00,0.1642661789042766,1.9949999999999997,110,80
2022-11-08T04:10,0.1932784958871915,2.1882784958871913,120,80
2022-11-08T04:20,0.2265945945945945,2.4148730904817857,130,80
2022-11-08T04:30,0.2599106933019976,2.6747837837837833,140,80
2022-11-08T04:40,0.0683619271445358,2.743145710928319,150,80
2022-11-08T04:50,0.0934054054054054,2.8365511163337245,160,80
2022-11-08T05:00,0.1184488836662749,2.954999999999999,170,80
2022-11-08T05:10,0.1471174377224199,3.102117437722419,180,80
2022-11-08T05:20,0.1727935943060498,3.2749110320284687,190,80
2022-11-08T05:30,0.1984697508896797,3.4733807829181482,200,80
2022-11-08T05:40,0.049309015421115,3.5226897983392633,210,80
2022-11-08T05:50,0.0655397390272835,3.588229537366547,220,80
2022-11-08T06:00,0.0817704626334519,3.669999999999999,230,80
2022-11-08T06:10,0.0685332415533757,3.738533241553375,240,80
2022-11-08T06:20,0.0798835541788561,3.8184167957322313,250,80
2022-11-08T06:30,0.0912338668043366,3.909650662536568,260,80
2022-11-08T06:40,0.0459943784775999,3.9556450410141677,270,80
2022-11-08T06:50,0.0767831124878104,4.032428153501978,280,80
2022-11-08T07:00,0.107571846498021,4.139999999999999,290,80
2022-11-08T07:10,0.2040753609759864,4.344075360975985,300,80
2022-11-08T07:20,0.2494872982781252,4.59356265925411,310,80
2022-11-08T07:30,0.294899235580264,4.888461894834374,320,80
2022-11-08T07:40,0.0714979538259593,4.959959848660334,330,80
2022-11-08T07:50,0.0938460350552081,5.053805883715541,340,80
2022-11-08T08:00,0.1161941162844568,5.169999999999998,350,80
2022-11-08T08:10,0.1533746044847984,5.323374604484797,360,80
2022-11-08T08:20,0.1781152840830926,5.501489888567889,370,80
2022-11-08T08:30,0.2028559636813867,5.704345852249276,380,80
2022-11-08T08:40,0.0345136882652359,5.738859540514511,390,80
2022-11-08T08:50,0.0352180492502407,5.774077589764752,400,80
2022-11-08T09:00,0.0359224102352455,5.809999999999997,410,80
2022-11-08T09:10,0.0237714285714285,5.833771428571425,420,80
2022-11-08T09:20,0.0242285714285714,5.857999999999996,430,80
2022-11-08T09:30,0.0246857142857142,5.88268571428571,440,80
2022-11-08T09:40,0.0099428571428571,5.892628571428567,450,80
2022-11-08T09:50,0.0157714285714285,5.908399999999995,460,80
2022-11-08T10:00,0.0216,5.929999999999995,470,80
2022-11-08T10:10,0.0207934336525307,5.950793433652526,480,80
2022-11-08T10:20,0.0252120383036935,5.97600547195622,490,80
2022-11-08T10:30,0.0296306429548563,6.005636114911076,500,80
2022-11-08T10:40,0.0215298677610579,6.027165982672134,510,80
2022-11-08T10:50,0.0381212950296397,6.065287277701774,520,80
2022-11-08T11:00,0.0547127222982216,6.119999999999996,530,80
2022-11-08T11:10,0.0869251990226215,6.206925199022617,540,80
2022-11-08T11:20,0.1071514148340821,6.314076613856699,550,80
2022-11-08T11:30,0.1273776306455427,6.441454244502242,560,80
2022-11-08T11:40,0.0687057618034208,6.510160006305663,570,80
2022-11-08T11:50,0.1161819184992512,6.626341924804914,580,80
2022-11-08T12:00,0.1636580751950816,6.789999999999996,590,80
2022-11-08T12:10,0.3658300653594771,7.155830065359472,600,80
2022-11-08T12:20,0.4480915032679738,7.603921568627446,610,80
2022-11-08T12:30,0.5303529411764707,8.134274509803916,620,80
2022-11-08T12:40,0.0884836601307189,8.222758169934634,630,80
2022-11-08T12:50,0.0885751633986928,8.311333333333327,640,80
2022-11-08T13:00,0.0886666666666666,8.399999999999993,650,80
2022-11-08T13:10,0.0706882591093117,8.470688259109306,660,80
2022-11-08T13:20,0.0707611336032388,8.541449392712545,670,80
2022-11-08T13:30,0.0708340080971659,8.61228340080971,680,80
2022-11-08T13:40,0.0155222672064777,8.627805668016189,690,80
2022-11-08T13:50,0.0192388663967611,8.64704453441295,700,80
2022-11-08T14:00,0.0229554655870445,8.669999999999995,710,80
2022-11-08T14:10,0.0338166311300639,8.703816631130058,720,80
2022-11-08T14:20,0.0385287846481876,8.742345415778246,730,80
2022-11-08T14:30,0.0432409381663113,8.785586353944558,740,80
2022-11-08T14:40,0.0060056858564321,8.791592039800989,750,80
2022-11-08T14:50,0.0048045486851457,8.796396588486134,760,80
2022-11-08T15:00,0.0036034115138592,8.799999999999994,770,80
2022-11-08T15:10,0.0,8.799999999999994,780,80
2022-11-08T15:20,0.0,8.799999999999994,790,80
2022-11-08T15:30,0.0,8.799999999999994,800,80
2022-11-08T15:40,0.0,8.799999999999994,810,80
2022-11-08T15:50,0.0,8.799999999999994,820,80
2022-11-08T16:00,0.0,8.799999999999994,830,80
2022-11-08T16:10,0.0605373134328358,8.860537313432829,840,80
2022-11-08T16:20,0.0756716417910447,8.936208955223874,850,80
2022-11-08T16:30,0.0908059701492537,9.027014925373127,860,80
2022-11-08T16:40,0.034731343283582,9.061746268656709,870,80
2022-11-08T16:50,0.0543283582089552,9.116074626865664,880,80
2022-11-08T17:00,0.0739253731343283,9.189999999999992,890,80
2022-11-08T17:10,0.0954953076120959,9.285495307612088,900,80
2022-11-08T17:20,0.1155057351407716,9.40100104275286,910,80
2022-11-08T17:30,0.1355161626694473,9.536517205422307,920,80
2022-11-08T17:40,0.0485401459854014,9.585057351407707,930,80
2022-11-08T17:50,0.0744942648592283,9.659551616266935,940,80
2022-11-08T18:00,0.1004483837330552,9.759999999999991,950,80
2022-11-08T18:10,0.1544046466602129,9.914404646660204,960,80
2022-11-08T18:20,0.186108422071636,10.10051306873184,970,80
2022-11-08T18:30,0.217812197483059,10.318325266214899,980,80
2022-11-08T18:40,0.0500968054211035,10.368422071636003,990,80
2022-11-08T18:50,0.0638915779283639,10.432313649564367,1000,80
2022-11-08T19:00,0.0776863504356243,10.509999999999991,1010,80
2022-11-08T19:10,0.0946731826511912,10.604673182651181,1020,80
2022-11-08T19:20,0.1089492974954184,10.713622480146599,1030,80
2022-11-08T19:30,0.1232254123396457,10.836847892486245,1040,80
2022-11-08T19:40,0.0241274689472612,10.860975361433507,1050,80
2022-11-08T19:50,0.0277173691712482,10.888692730604754,1060,80
2022-11-08T20:00,0.0313072693952351,10.91999999999999,1070,80
2022-11-08T20:10,0.0295108421583459,10.949510842158336,1080,80
2022-11-08T20:20,0.0325466464952092,10.982057488653545,1090,80
2022-11-08T20:30,0.0355824508320726,11.017639939485617,1100,80
2022-11-08T20:40,0.0100252143217347,11.027665153807352,1110,80
2022-11-08T20:50,0.0141200201714573,11.041785173978809,1120,80
2022-11-08T21:00,0.01821482602118,11.05999999999999,1130,80
2022-11-08T21:10,0.029952606635071,11.08995260663506,1140,80
2022-11-08T21:20,0.0354502369668246,11.125402843601885,1150,80
2022-11-08T21:30,0.0409478672985781,11.166350710900463,1160,80
2022-11-08T21:40,0.0056872037914691,11.172037914691932,1170,80
2022-11-08T21:50,0.0045497630331753,11.176587677725108,1180,80
2022-11-08T22:00,0.0034123222748815,11.179999999999989,1190,80
2022-11-08T22:10,0.0,11.179999999999989,1200,80
2022-11-08T22:20,0.0,11.179999999999989,1210,80
2022-11-08T22:30,0.0,11.179999999999989,1220,80
2022-11-08T22:40,0.0,11.179999999999989,1230,80
2022-11-08T22:50,0.0,11.179999999999989,1240,80
2022-11-08T23:00,0.0,11.179999999999989,1250,80
2022-11-08T23:10,0.0,11.179999999999989,1260,80
2022-11-08T23:20,0.0,11.179999999999989,1270,80
2022-11-08T23:30,0.0,11.179999999999989,1280,80
2022-11-08T23:40,0.0,11.179999999999989,1290,80
2022-11-08T23:50,0.0,11.179999999999989,1300,80
2022-11-09T00:00,0.0,11.179999999999989,1310,80
2022-11-09T03:10,0.0102389078498293,0.0102389078498293,0,81
2022-11-09T03:20,0.0127986348122866,0.023037542662115898,10,81
2022-11-09T03:30,0.015358361774744,0.0383959044368599,20,81
2022-11-09T03:40,0.0198805460750853,0.0582764505119452,30,81
2022-11-09T03:50,0.0372013651877133,0.0954778156996585,40,81
2022-11-09T04:00,0.0545221843003412,0.1499999999999997,50,81
2022-11-09T04:10,0.2362233612085244,0.3862233612085241,60,81
2022-11-09T04:20,0.2931750741839763,0.6793984353925004,70,81
2022-11-09T04:30,0.3501267871594281,1.0295252225519285,80,81
2022-11-09T04:40,0.0559230285046308,1.0854482510565593,90,81
2022-11-09T04:50,0.0534915924826904,1.1389398435392497,100,81
2022-11-09T05:00,0.0510601564607499,1.1899999999999995,110,81
2022-11-09T05:10,0.0412698412698412,1.2312698412698406,120,81
2022-11-09T05:20,0.0392063492063492,1.2704761904761899,130,81
2022-11-09T05:30,0.0371428571428571,1.307619047619047,140,81
2022-11-09T05:40,0.0051587301587301,1.3127777777777772,150,81
2022-11-09T05:50,0.0041269841269841,1.3169047619047614,160,81
2022-11-09T06:00,0.003095238095238,1.3199999999999994,170,81
2022-11-09T06:10,0.0,1.3199999999999994,180,81
2022-11-09T06:20,0.0,1.3199999999999994,190,81
2022-11-09T06:30,0.0,1.3199999999999994,200,81
2022-11-09T06:40,0.0,1.3199999999999994,210,81
2022-11-09T06:50,0.0,1.3199999999999994,220,81
2022-11-09T07:00,0.0,1.3199999999999994,230,81
2022-11-09T07:10,0.0,1.3199999999999994,240,81
2022-11-09T07:20,0.0,1.3199999999999994,250,81
2022-11-09T07:30,0.0,1.3199999999999994,260,81
2022-11-09T07:40,0.0,1.3199999999999994,270,81
2022-11-09T07:50,0.0,1.3199999999999994,280,81
2022-11-09T08:00,0.0,1.3199999999999994,290,81
2022-11-21T18:10,0.1952941176470588,0.1952941176470588,0,82
2022-11-21T18:20,0.2441176470588235,0.4394117647058823,10,82
2022-11-21T18:30,0.2929411764705882,0.7323529411764704,20,82
2022-11-21T18:40,0.0406862745098039,0.7730392156862743,30,82
2022-11-21T18:50,0.0325490196078431,0.8055882352941174,40,82
2022-11-21T19:00,0.0244117647058823,0.8299999999999996,50,82
2022-11-21T19:10,0.0,0.8299999999999996,60,82
2022-11-21T19:20,0.0,0.8299999999999996,70,82
2022-11-21T19:30,-0.0,0.8299999999999996,80,82
2022-11-21T19:40,0.0,0.8299999999999996,90,82
2022-11-21T19:50,0.0,0.8299999999999996,100,82
2022-11-21T20:00,0.0,0.8299999999999996,110,82
2022-11-21T20:10,0.0,0.8299999999999996,120,82
2022-11-21T20:20,0.0,0.8299999999999996,130,82
2022-11-21T20:30,0.0,0.8299999999999996,140,82
2022-11-21T20:40,0.0,0.8299999999999996,150,82
2022-11-21T20:50,0.0,0.8299999999999996,160,82
2022-11-21T21:00,0.0,0.8299999999999996,170,82
2022-11-22T05:10,0.0410126582278481,0.0410126582278481,0,83
2022-11-22T05:20,0.0512658227848101,0.0922784810126582,10,83
2022-11-22T05:30,0.0615189873417721,0.1537974683544303,20,83
2022-11-22T05:40,0.0244936708860759,0.1782911392405062,30,83
2022-11-22T05:50,0.0387341772151898,0.217025316455696,40,83
2022-11-22T06:00,0.0529746835443038,0.2699999999999998,50,83
2022-11-22T06:10,0.047791706846673,0.3177917068466728,60,83
2022-11-22T06:20,0.0579170684667309,0.3757087753134037,70,83
2022-11-22T06:30,0.0680424300867888,0.44375120540019247,80,83
2022-11-22T06:40,0.0467116682738669,0.4904628736740594,90,83
2022-11-22T06:50,0.082082931533269,0.5725458052073283,100,83
2022-11-22T07:00,0.1174541947926711,0.6899999999999994,110,83
2022-11-22T07:10,0.2412974976830398,0.9312974976830392,120,83
2022-11-22T07:20,0.2971455050973122,1.2284430027803515,130,83
2022-11-22T07:30,0.3529935125115847,1.581436515291936,140,83
2022-11-22T07:40,0.1108433734939758,1.6922798887859118,150,83
2022-11-22T07:50,0.1628544949026876,1.8551343836885994,160,83
2022-11-22T08:00,0.2148656163113994,2.069999999999999,170,83
2022-11-22T08:10,0.2634068485200233,2.3334068485200223,180,83
2022-11-22T08:20,0.3147417295414974,2.6481485780615195,190,83
2022-11-22T08:30,0.3660766105629716,3.014225188624491,200,83
2022-11-22T08:40,0.1148021861094989,3.12902737473399,210,83
2022-11-22T08:50,0.1685916037918359,3.2976189785258256,220,83
2022-11-22T09:00,0.222381021474173,3.5199999999999987,230,83
2022-11-22T09:10,0.2790954445843241,3.7990954445843226,240,83
2022-11-22T09:20,0.3334545624096611,4.132550006993983,250,83
2022-11-22T09:30,0.3878136802349979,4.520363687228981,260,83
2022-11-22T09:40,0.1189238588147526,4.639287546043733,270,83
2022-11-22T09:50,0.1732121042570056,4.8124996503007385,280,83
2022-11-22T10:00,0.2275003496992586,5.039999999999997,290,83
2022-11-22T10:10,0.1909019017134249,5.230901901713422,300,83
2022-11-22T10:20,0.227680286198456,5.458582187911879,310,83
2022-11-22T10:30,0.2644586706834871,5.723040858595366,320,83
2022-11-22T10:40,0.1631980794577292,5.886238938053094,330,83
2022-11-22T10:50,0.2823197138015439,6.168558651854639,340,83
2022-11-22T11:00,0.4014413481453586,6.569999999999998,350,83
2022-11-22T11:10,0.9731619947248974,7.543161994724895,360,83
2022-11-22T11:20,1.1958529105072686,8.739014905232164,370,83
2022-11-22T11:30,1.4185438262896402,10.157558731521805,380,83
2022-11-22T11:40,0.251952196937169,10.409510928458975,390,83
2022-11-22T11:50,0.2674804228260647,10.67699135128504,400,83
2022-11-22T12:00,0.2830086487149604,10.959999999999999,410,83
2022-11-22T12:10,0.2894394676222164,11.249439467622215,420,83
2022-11-22T12:20,0.3044944970565651,11.55393396467878,430,83
2022-11-22T12:30,0.3195495264909136,11.873483491169694,440,83
2022-11-22T12:40,0.0443818786792935,11.917865369848988,450,83
2022-11-22T12:50,0.0355055029434348,11.953370872792423,460,83
2022-11-22T13:00,0.0266291272075761,11.979999999999999,470,83
2022-11-22T13:10,0.0,11.979999999999999,480,83
2022-11-22T13:20,0.0,11.979999999999999,490,83
2022-11-22T13:30,0.0,11.979999999999999,500,83
2022-11-22T13:40,0.0,11.979999999999999,510,83
2022-11-22T13:50,0.0,11.979999999999999,520,83
2022-11-22T14:00,0.0,11.979999999999999,530,83
2022-11-22T14:10,0.0,11.979999999999999,540,83
2022-11-22T14:20,0.0,11.979999999999999,550,83
2022-11-22T14:30,0.0,11.979999999999999,560,83
2022-11-22T14:40,0.0,11.979999999999999,570,83
2022-11-22T14:50,0.0,11.979999999999999,580,83
2022-11-22T15:00,0.0,11.979999999999999,590,83
2022-11-22T19:10,0.0137931034482758,0.0137931034482758,0,84
2022-11-22T19:20,0.0172413793103448,0.0310344827586206,10,84
2022-11-22T19:30,0.0206896551724137,0.051724137931034295,20,84
2022-11-22T19:40,0.0097701149425287,0.061494252873563,30,84
2022-11-22T19:50,0.0160919540229885,0.07758620689655149,40,84
2022-11-22T20:00,0.0224137931034482,0.09999999999999969,50,84
2022-11-22T20:10,0.0372856077554064,0.1372856077554061,60,84
2022-11-22T20:20,0.0454884414615958,0.1827740492170019,70,84
2022-11-22T20:30,0.0536912751677852,0.23646532438478712,80,84
2022-11-22T20:40,0.0150633855331841,0.2515287099179712,90,84
2022-11-22T20:50,0.0211782252050708,0.272706935123042,100,84
2022-11-22T21:00,0.0272930648769574,0.2999999999999994,110,84
2022-11-22T21:10,0.0424526198439242,0.34245261984392356,120,84
2022-11-22T21:20,0.0502229654403567,0.39267558528428026,130,84
2022-11-22T21:30,0.0579933110367893,0.45066889632106955,140,84
2022-11-22T21:40,0.0080546265328874,0.45872352285395696,150,84
2022-11-22T21:50,0.0064437012263099,0.46516722408026684,160,84
2022-11-22T22:00,0.0048327759197324,0.46999999999999925,170,84
2022-11-22T22:10,0.0,0.46999999999999925,180,84
2022-11-22T22:20,0.0,0.46999999999999925,190,84
2022-11-22T22:30,0.0,0.46999999999999925,200,84
2022-11-22T22:40,0.0,0.46999999999999925,210,84
2022-11-22T22:50,0.0,0.46999999999999925,220,84
2022-11-22T23:00,0.0,0.46999999999999925,230,84
2022-11-22T23:10,0.0,0.46999999999999925,240,84
2022-11-22T23:20,0.0,0.46999999999999925,250,84
2022-11-22T23:30,0.0,0.46999999999999925,260,84
2022-11-22T23:40,0.0,0.46999999999999925,270,84
2022-11-22T23:50,0.0,0.46999999999999925,280,84
2022-11-23T00:00,0.0,0.46999999999999925,290,84
2022-11-23T00:10,0.0373745173745173,0.0373745173745173,0,85
2022-11-23T00:20,0.0467181467181467,0.084092664092664,10,85
2022-11-23T00:30,0.056061776061776,0.14015444015444,20,85
2022-11-23T00:40,0.0179794079794079,0.1581338481338479,30,85
2022-11-23T00:50,0.0266151866151866,0.1847490347490345,40,85
2022-11-23T01:00,0.0352509652509652,0.2199999999999997,50,85
2022-11-23T01:10,0.0179840464104423,0.237984046410442,60,85
2022-11-23T01:20,0.0215228426395939,0.2595068890500359,70,85
2022-11-23T01:30,0.0250616388687454,0.2845685279187813,80,85
2022-11-23T01:40,0.0313270485859318,0.3158955765047131,90,85
2022-11-23T01:50,0.058477157360406,0.3743727338651191,100,85
2022-11-23T02:00,0.0856272661348803,0.4599999999999994,110,85
2022-11-23T02:10,0.2657098923628908,0.7257098923628902,120,85
2022-11-23T02:20,0.3296770886724757,1.0553869810353658,130,85
2022-11-23T02:30,0.3936442849820604,1.449031266017426,140,85
2022-11-23T02:40,0.1346318127456005,1.5836630787630266,150,85
2022-11-23T02:50,0.2036562446608577,1.7873193234238842,160,85
2022-11-23T03:00,0.2726806765761148,2.059999999999999,170,85
2022-11-23T03:10,0.2986583348649145,2.3586583348649137,180,85
2022-11-23T03:20,0.3589873185076273,2.717645653372541,190,85
2022-11-23T03:30,0.41931630215034,3.136961955522881,200,85
2022-11-23T03:40,0.1804493659253813,3.3174113214482626,210,85
2022-11-23T03:50,0.2910126814923727,3.608424002940635,220,85
