time,prec,total_prec,duration,id
2022-08-11T13:20,0.627023622047244,10.850283464566928,370,35
2022-08-11T13:30,0.740787401574803,11.591070866141731,380,35
2022-08-11T13:40,0.2148871391076115,11.805958005249343,390,35
2022-08-11T13:50,0.3063097112860892,12.112267716535431,400,35
2022-08-11T14:00,0.3977322834645668,12.509999999999998,410,35
2022-08-11T14:10,0.5570792144457626,13.06707921444576,420,35
2022-08-11T14:20,0.6611967839725847,13.728275998418345,430,35
2022-08-11T14:30,0.7653143534994068,14.493590351917753,440,35
2022-08-11T14:40,0.1565111374719915,14.650101489389744,450,35
2022-08-11T14:50,0.185469882694082,14.835571372083827,460,35
2022-08-11T15:00,0.2144286279161723,15.049999999999999,470,35
2022-08-11T15:10,0.2652800583835066,15.315280058383506,480,35
2022-08-11T15:20,0.2968436416712279,15.612123700054733,490,35
2022-08-11T15:30,0.3284072249589491,15.940530925013682,500,35
2022-08-11T15:40,0.0456121145776318,15.986143039591314,510,35
2022-08-11T15:50,0.0364896916621054,16.02263273125342,520,35
2022-08-11T16:00,0.027367268746579,16.05,530,35
2022-08-11T16:10,0.0,16.05,540,35
2022-08-11T16:20,0.0,16.05,550,35
2022-08-11T16:30,0.0,16.05,560,35
2022-08-11T16:40,0.0,16.05,570,35
2022-08-11T16:50,0.0,16.05,580,35
2022-08-11T17:00,0.0,16.05,590,35
2022-08-11T17:10,0.0,16.05,600,35
2022-08-11T17:20,0.0,16.05,610,35
2022-08-11T17:30,0.0,16.05,620,35
2022-08-11T17:40,0.0,16.05,630,35
2022-08-11T17:50,0.0,16.05,640,35
2022-08-11T18:00,0.0,16.05,650,35
2022-08-12T08:10,0.0517647058823529,0.0517647058823529,0,36
2022-08-12T08:20,0.0647058823529411,0.11647058823529399,10,36
2022-08-12T08:30,0.0776470588235294,0.1941176470588234,20,36
2022-08-12T08:40,0.0107843137254901,0.2049019607843135,30,36
2022-08-12T08:50,0.0086274509803921,0.2135294117647056,40,36
2022-08-12T09:00,0.0064705882352941,0.2199999999999997,50,36
2022-08-12T09:10,0.0,0.2199999999999997,60,36
2022-08-12T09:20,0.0,0.2199999999999997,70,36
2022-08-12T09:30,0.0,0.2199999999999997,80,36
2022-08-12T09:40,0.0,0.2199999999999997,90,36
2022-08-12T09:50,0.0,0.2199999999999997,100,36
2022-08-12T10:00,0.0,0.2199999999999997,110,36
2022-08-12T10:10,0.0,0.2199999999999997,120,36
2022-08-12T10:20,0.0,0.2199999999999997,130,36
2022-08-12T10:30,0.0,0.2199999999999997,140,36
2022-08-12T10:40,0.0,0.2199999999999997,150,36
2022-08-12T10:50,0.0,0.2199999999999997,160,36
2022-08-12T11:00,0.0,0.2199999999999997,170,36
2022-08-12T12:10,1.2325702846200717,1.2325702846200717,0,37
2022-08-12T12:20,1.540712855775089,2.7732831403951606,10,37
2022-08-12T12:30,1.8488554269301072,4.622138567325267,20,37
2022-08-12T12:40,0.3753815243566309,4.997520091681898,30,37
2022-08-12T12:50,0.4426204775582441,5.4401405692401426,40,37
2022-08-12T13:00,0.5098594307598573,5.95,50,37
2022-08-12T13:10,0.5367174957058226,6.486717495705823,60,37
2022-08-12T13:20,0.5992515862165667,7.085969081922389,70,37
2022-08-12T13:30,0.6617856767273109,7.7477547586497,80,37
2022-08-12T13:40,0.1371896799523258,7.884944438602026,90,37
2022-08-12T13:50,0.1640817471167665,8.049026185718793,100,37
2022-08-12T14:00,0.1909738142812072,8.24,110,37
2022-08-12T14:10,0.2144733081126523,8.454473308112652,120,37
2022-08-12T14:20,0.2409466162253047,8.695419924337957,130,37
2022-08-12T14:30,0.2674199243379571,8.962839848675914,140,37
2022-08-12T14:40,0.058478352248844,9.021318200924759,150,37
2022-08-12T14:50,0.0723867171080285,9.093704918032786,160,37
2022-08-12T15:00,0.086295081967213,9.18,170,37
2022-08-12T15:10,0.1171182266009852,9.297118226600984,180,37
2022-08-12T15:20,0.1333743842364532,9.430492610837437,190,37
2022-08-12T15:30,0.1496305418719212,9.580123152709358,200,37
2022-08-12T15:40,0.0207820197044335,9.600905172413793,210,37
2022-08-12T15:50,0.0166256157635468,9.617530788177339,220,37
2022-08-12T16:00,0.0124692118226601,9.629999999999999,230,37
2022-08-12T16:10,0.0,9.629999999999999,240,37
2022-08-12T16:20,0.0,9.629999999999999,250,37
2022-08-12T16:30,0.0,9.629999999999999,260,37
2022-08-12T16:40,0.0,9.629999999999999,270,37
2022-08-12T16:50,0.0,9.629999999999999,280,37
2022-08-12T17:00,0.0,9.629999999999999,290,37
2022-08-12T17:10,0.0,9.629999999999999,300,37
2022-08-12T17:20,0.0,9.629999999999999,310,37
2022-08-12T17:30,0.0,9.629999999999999,320,37
2022-08-12T17:40,0.0,9.629999999999999,330,37
2022-08-12T17:50,0.0,9.629999999999999,340,37
2022-08-12T18:00,0.0,9.629999999999999,350,37
2022-08-15T03:10,0.2399999999999999,0.2399999999999999,0,38
2022-08-15T03:20,0.2999999999999999,0.5399999999999998,10,38
2022-08-15T03:30,0.3599999999999999,0.8999999999999997,20,38
2022-08-15T03:40,0.0499999999999999,0.9499999999999996,30,38
2022-08-15T03:50,0.0399999999999999,0.9899999999999995,40,38
2022-08-15T04:00,0.0299999999999999,1.0199999999999994,50,38
2022-08-15T04:10,0.0,1.0199999999999994,60,38
2022-08-15T04:20,0.0,1.0199999999999994,70,38
2022-08-15T04:30,0.0,1.0199999999999994,80,38
2022-08-15T04:40,0.0,1.0199999999999994,90,38
2022-08-15T04:50,0.0,1.0199999999999994,100,38
2022-08-15T05:00,0.0,1.0199999999999994,110,38
2022-08-15T05:10,0.0,1.0199999999999994,120,38
2022-08-15T05:20,0.0,1.0199999999999994,130,38
2022-08-15T05:30,0.0,1.0199999999999994,140,38
2022-08-15T05:40,0.0,1.0199999999999994,150,38
2022-08-15T05:50,0.0,1.0199999999999994,160,38
2022-08-15T06:00,0.0,1.0199999999999994,170,38
2022-08-16T14:10,0.4827586206896552,0.4827586206896552,0,39
2022-08-16T14:20,0.603448275862069,1.0862068965517242,10,39
2022-08-16T14:30,0.7241379310344829,1.810344827586207,20,39
2022-08-16T14:40,0.1086206896551724,1.9189655172413795,30,39
2022-08-16T14:50,0.096551724137931,2.0155172413793103,40,39
2022-08-16T15:00,0.0844827586206896,2.1,50,39
2022-08-16T15:10,0.041311475409836,2.141311475409836,60,39
2022-08-16T15:20,0.0344262295081967,2.1757377049180326,70,39
2022-08-16T15:30,0.0275409836065573,2.20327868852459,80,39
2022-08-16T15:40,0.008415300546448,2.211693989071038,90,39
2022-08-16T15:50,0.0122404371584699,2.223934426229508,100,39
2022-08-16T16:00,0.0160655737704918,2.2399999999999998,110,39
2022-08-16T16:10,0.0346666666666666,2.274666666666666,120,39
2022-08-16T16:20,0.0413333333333333,2.3159999999999994,130,39
2022-08-16T16:30,0.048,2.3639999999999994,140,39
2022-08-16T16:40,0.0066666666666666,2.3706666666666663,150,39
2022-08-16T16:50,0.0053333333333333,2.3759999999999994,160,39
2022-08-16T17:00,0.004,2.3799999999999994,170,39
2022-08-16T17:10,0.0,2.3799999999999994,180,39
2022-08-16T17:20,0.0,2.3799999999999994,190,39
2022-08-16T17:30,0.0,2.3799999999999994,200,39
2022-08-16T17:40,0.0,2.3799999999999994,210,39
2022-08-16T17:50,0.0,2.3799999999999994,220,39
2022-08-16T18:00,0.0,2.3799999999999994,230,39
2022-08-16T18:10,0.0,2.3799999999999994,240,39
2022-08-16T18:20,0.0,2.3799999999999994,250,39
2022-08-16T18:30,0.0,2.3799999999999994,260,39
2022-08-16T18:40,0.0,2.3799999999999994,270,39
2022-08-16T18:50,0.0,2.3799999999999994,280,39
2022-08-16T19:00,0.0,2.3799999999999994,290,39
2022-08-18T12:10,0.1058823529411764,0.1058823529411764,0,40
2022-08-18T12:20,0.1323529411764706,0.238235294117647,10,40
2022-08-18T12:30,0.1588235294117647,0.3970588235294117,20,40
2022-08-18T12:40,0.0220588235294117,0.4191176470588234,30,40
2022-08-18T12:50,0.0176470588235294,0.4367647058823528,40,40
2022-08-18T13:00,0.013235294117647,0.4499999999999998,50,40
2022-08-18T13:10,0.0,0.4499999999999998,60,40
2022-08-18T13:20,0.0,0.4499999999999998,70,40
2022-08-18T13:30,0.0,0.4499999999999998,80,40
2022-08-18T13:40,0.0,0.4499999999999998,90,40
2022-08-18T13:50,0.0,0.4499999999999998,100,40
2022-08-18T14:00,0.0,0.4499999999999998,110,40
2022-08-18T14:10,0.0,0.4499999999999998,120,40
2022-08-18T14:20,0.0,0.4499999999999998,130,40
2022-08-18T14:30,0.0,0.4499999999999998,140,40
2022-08-18T14:40,0.0,0.4499999999999998,150,40
2022-08-18T14:50,0.0,0.4499999999999998,160,40
2022-08-18T15:00,0.0,0.4499999999999998,170,40
2022-08-19T16:10,0.5476772616136918,0.5476772616136918,0,41
2022-08-19T16:20,0.6845965770171147,1.2322738386308065,10,41
2022-08-19T16:30,0.8215158924205377,2.053789731051344,20,41
2022-08-19T16:40,0.1928280358598206,2.2466177669111644,30,41
2022-08-19T16:50,0.2487367563162184,2.495354523227383,40,41
2022-08-19T17:00,0.3046454767726161,2.799999999999999,50,41
2022-08-19T17:10,0.4126196269261963,3.212619626926195,60,41
2022-08-19T17:20,0.4766017842660179,3.689221411192213,70,41
2022-08-19T17:30,0.5405839416058394,4.229805352798053,80,41
2022-08-19T17:40,0.075081103000811,4.304886455798864,90,41
2022-08-19T17:50,0.0600648824006488,4.364951338199513,100,41
2022-08-19T18:00,0.0450486618004866,4.41,110,41
2022-08-19T18:10,0.0,4.41,120,41
2022-08-19T18:20,0.0,4.41,130,41
2022-08-19T18:30,-0.0,4.41,140,41
2022-08-19T18:40,0.0,4.41,150,41
2022-08-19T18:50,0.0,4.41,160,41
2022-08-19T19:00,0.0,4.41,170,41
2022-08-19T19:10,0.0,4.41,180,41
2022-08-19T19:20,0.0,4.41,190,41
2022-08-19T19:30,0.0,4.41,200,41
2022-08-19T19:40,0.0,4.41,210,41
2022-08-19T19:50,0.0,4.41,220,41
2022-08-19T20:00,0.0,4.41,230,41
2022-08-19T20:10,0.0402893033878949,0.0402893033878949,0,42
2022-08-19T20:20,0.0503616292348686,0.0906509326227635,10,42
2022-08-19T20:30,0.0604339550818424,0.1510848877046059,20,42
2022-08-19T20:40,0.1898553483060525,0.34094023601065837,30,42
2022-08-19T20:50,0.3696383707651313,0.7105786067757897,40,42
2022-08-19T21:00,0.5494213932242101,1.2599999999999998,50,42
2022-08-19T21:10,5.3571365741339605,6.61713657413396,60,42
2022-08-19T21:20,6.67792150673945,13.29505808087341,70,42
2022-08-19T21:30,7.998706439344939,21.29376452021835,80,42
2022-08-19T21:40,1.1109314499090193,22.40469597012737,90,42
2022-08-19T21:50,0.8887451599272155,23.293441130054585,100,42
2022-08-19T22:00,0.6665588699454117,23.959999999999997,110,42
2022-08-19T22:10,0.0,23.959999999999997,120,42
2022-08-19T22:20,0.0,23.959999999999997,130,42
2022-08-19T22:30,0.0,23.959999999999997,140,42
2022-08-19T22:40,0.0,23.959999999999997,150,42
2022-08-19T22:50,0.0,23.959999999999997,160,42
2022-08-19T23:00,0.0,23.959999999999997,170,42
2022-08-19T23:10,0.0,23.959999999999997,180,42
2022-08-19T23:20,0.0,23.959999999999997,190,42
2022-08-19T23:30,0.0,23.959999999999997,200,42
2022-08-19T23:40,0.0,23.959999999999997,210,42
2022-08-19T23:50,0.0,23.959999999999997,220,42
2022-08-20T00:00,0.0,23.959999999999997,230,42
2022-08-20T10:10,0.0549152542372881,0.0549152542372881,0,43
2022-08-20T10:20,0.0686440677966101,0.1235593220338982,10,43
2022-08-20T10:30,0.0823728813559322,0.2059322033898304,20,43
2022-08-20T10:40,0.0175423728813559,0.2234745762711863,30,43
2022-08-20T10:50,0.0213559322033898,0.2448305084745761,40,43
2022-08-20T11:00,0.0251694915254237,0.2699999999999998,50,43
2022-08-20T11:10,0.0314482758620689,0.3014482758620687,60,43
2022-08-20T11:20,0.0355862068965517,0.33703448275862036,70,43
2022-08-20T11:30,0.0397241379310344,0.37675862068965477,80,43
2022-08-20T11:40,0.0055172413793103,0.3822758620689651,90,43
2022-08-20T11:50,0.0044137931034482,0.38668965517241327,100,43
2022-08-20T12:00,0.0033103448275862,0.38999999999999946,110,43
2022-08-20T12:10,0.0,0.38999999999999946,120,43
2022-08-20T12:20,0.0,0.38999999999999946,130,43
2022-08-20T12:30,0.0,0.38999999999999946,140,43
2022-08-20T12:40,0.0,0.38999999999999946,150,43
2022-08-20T12:50,0.0,0.38999999999999946,160,43
2022-08-20T13:00,0.0,0.38999999999999946,170,43
2022-08-20T13:10,0.1426556377884197,0.5326556377884192,180,43
2022-08-20T13:20,0.1783195472355246,0.7109751850239437,190,43
2022-08-20T13:30,0.2139834566826295,0.9249586417065733,200,43
2022-08-20T13:40,0.1420055144391235,1.0669641561456968,210,43
2022-08-20T13:50,0.2483471194311421,1.315311275576839,220,43
2022-08-20T14:00,0.3546887244231606,1.6699999999999995,230,43
2022-08-20T14:10,0.8384643111614067,2.508464311161406,240,43
2022-08-20T14:20,1.0318651242717634,3.5403294354331694,250,43
2022-08-20T14:30,1.2252659373821202,4.765595372815289,260,43
2022-08-20T14:40,0.2578395993126283,5.023434972127918,270,43
2022-08-20T14:50,0.31146820906157,5.334903181189488,280,43
2022-08-20T15:00,0.3650968188105118,5.7,290,43
2022-08-20T15:10,0.2178372063492063,5.917837206349207,300,43
2022-08-20T15:20,0.2457368888888888,6.163574095238095,310,43
2022-08-20T15:30,0.2736365714285714,6.437210666666667,320,43
2022-08-20T15:40,0.1882679365079365,6.625478603174604,330,43
2022-08-20T15:50,0.3309297777777777,6.956408380952381,340,43
2022-08-20T16:00,0.473591619047619,7.430000000000001,350,43
2022-08-20T16:10,1.3629315194599296,8.79293151945993,360,43
2022-08-20T16:20,1.678448319950903,10.471379839410833,370,43
2022-08-20T16:30,1.993965120441876,12.46534495985271,380,43
2022-08-20T16:40,0.2769396000613716,12.742284559914081,390,43
2022-08-20T16:50,0.2215516800490973,12.963836239963179,400,43
2022-08-20T17:00,0.166163760036823,13.130000000000003,410,43
2022-08-20T17:10,0.0,13.130000000000003,420,43
2022-08-20T17:20,0.0,13.130000000000003,430,43
2022-08-20T17:30,0.0,13.130000000000003,440,43
2022-08-20T17:40,0.0,13.130000000000003,450,43
2022-08-20T17:50,0.0,13.130000000000003,460,43
2022-08-20T18:00,0.0,13.130000000000003,470,43
2022-08-20T18:10,0.0,13.130000000000003,480,43
2022-08-20T18:20,0.0,13.130000000000003,490,43
2022-08-20T18:30,0.0,13.130000000000003,500,43
2022-08-20T18:40,0.0,13.130000000000003,510,43
2022-08-20T18:50,0.0,13.130000000000003,520,43
2022-08-20T19:00,0.0,13.130000000000003,530,43
2022-08-21T03:10,0.2032270457164809,0.2032270457164809,0,44
2022-08-21T03:20,0.2540338071456012,0.45726085286208207,10,44
2022-08-21T03:30,0.3048405685747214,0.7621014214368035,20,44
2022-08-21T03:40,0.0900531438084261,0.8521545652452296,30,44
2022-08-21T03:50,0.129299526187732,0.9814540914329616,40,44
2022-08-21T04:00,0.168545908567038,1.1499999999999995,50,44
2022-08-21T04:10,0.2682651175072618,1.4182651175072611,60,44
2022-08-21T04:20,0.3189331925006602,1.7371983100079214,70,44
2022-08-21T04:30,0.3696012674940587,2.10679957750198,80,44
2022-08-21T04:40,0.0513335093741748,2.158133086876155,90,44
2022-08-21T04:50,0.0410668074993398,2.1991998943754947,100,44
2022-08-21T05:00,0.0308001056245048,2.2299999999999995,110,44
2022-08-21T05:10,0.0,2.2299999999999995,120,44
2022-08-21T05:20,0.0,2.2299999999999995,130,44
2022-08-21T05:30,0.0,2.2299999999999995,140,44
2022-08-21T05:40,0.0,2.2299999999999995,150,44
2022-08-21T05:50,0.0,2.2299999999999995,160,44
2022-08-21T06:00,0.0,2.2299999999999995,170,44
2022-08-21T06:10,0.0,2.2299999999999995,180,44
2022-08-21T06:20,0.0,2.2299999999999995,190,44
2022-08-21T06:30,0.0,2.2299999999999995,200,44
2022-08-21T06:40,0.0,2.2299999999999995,210,44
2022-08-21T06:50,0.0,2.2299999999999995,220,44
2022-08-21T07:00,0.0,2.2299999999999995,230,44
2022-08-21T16:10,0.7053246024321796,0.7053246024321796,0,45
2022-08-21T16:20,0.8816557530402246,1.5869803554724042,10,45
2022-08-21T16:30,1.0579869036482694,2.6449672591206737,20,45
2022-08-21T16:40,0.1590043654505768,2.8039716245712505,30,45
2022-08-21T16:50,0.1416775802931088,2.945649204864359,40,45
2022-08-21T17:00,0.1243507951356407,3.07,50,45
2022-08-21T17:10,0.0766503428011753,3.146650342801175,60,45
2022-08-21T17:20,0.0642409402546523,3.2108912830558274,70,45
2022-08-21T17:30,0.0518315377081292,3.2627228207639565,80,45
2022-08-21T17:40,0.0071988246816846,3.269921645445641,90,45
2022-08-21T17:50,0.0057590597453477,3.2756807051909886,100,45
2022-08-21T18:00,0.0043192948090107,3.2799999999999994,110,45
2022-08-21T18:10,0.0,3.2799999999999994,120,45
2022-08-21T18:20,0.0,3.2799999999999994,130,45
2022-08-21T18:30,0.0,3.2799999999999994,140,45
2022-08-21T18:40,0.0,3.2799999999999994,150,45
2022-08-21T18:50,0.0,3.2799999999999994,160,45
2022-08-21T19:00,0.0,3.2799999999999994,170,45
2022-08-21T19:10,0.0,3.2799999999999994,180,45
2022-08-21T19:20,0.0,3.2799999999999994,190,45
2022-08-21T19:30,0.0,3.2799999999999994,200,45
2022-08-21T19:40,0.0,3.2799999999999994,210,45
2022-08-21T19:50,0.0,3.2799999999999994,220,45
2022-08-21T20:00,0.0,3.2799999999999994,230,45
2022-08-25T09:10,0.1364705882352941,0.1364705882352941,0,46
2022-08-25T09:20,0.1705882352941176,0.3070588235294117,10,46
2022-08-25T09:30,0.2047058823529412,0.5117647058823529,20,46
2022-08-25T09:40,0.0284313725490196,0.5401960784313725,30,46
2022-08-25T09:50,0.0227450980392156,0.5629411764705882,40,46
2022-08-25T10:00,0.0170588235294117,0.5799999999999998,50,46
2022-08-25T10:10,0.0,0.5799999999999998,60,46
2022-08-25T10:20,0.0,0.5799999999999998,70,46
2022-08-25T10:30,0.0,0.5799999999999998,80,46
2022-08-25T10:40,0.0,0.5799999999999998,90,46
2022-08-25T10:50,0.0,0.5799999999999998,100,46
2022-08-25T11:00,0.0,0.5799999999999998,110,46
2022-08-25T11:10,0.0,0.5799999999999998,120,46
2022-08-25T11:20,0.0,0.5799999999999998,130,46
2022-08-25T11:30,0.0,0.5799999999999998,140,46
2022-08-25T11:40,0.0,0.5799999999999998,150,46
2022-08-25T11:50,0.0,0.5799999999999998,160,46
2022-08-25T12:00,0.0,0.5799999999999998,170,46
2022-08-25T13:10,3.3863636363636367,3.3863636363636367,0,47
2022-08-25T13:20,4.232954545454545,7.619318181818182,10,47
2022-08-25T13:30,5.079545454545455,12.698863636363637,20,47
2022-08-25T13:40,0.790151515151515,13.48901515151515,30,47
2022-08-25T13:50,0.7337121212121213,14.222727272727273,40,47
2022-08-25T14:00,0.6772727272727272,14.9,50,47
2022-08-25T14:10,0.4966666666666666,15.396666666666667,60,47
2022-08-25T14:20,0.4515151515151516,15.848181818181818,70,47
2022-08-25T14:30,0.4063636363636364,16.254545454545454,80,47
2022-08-25T14:40,0.0564393939393939,16.310984848484846,90,47
2022-08-25T14:50,0.0451515151515151,16.356136363636363,100,47
2022-08-25T15:00,0.0338636363636363,16.39,110,47
2022-08-25T15:10,0.0,16.39,120,47
2022-08-25T15:20,0.0,16.39,130,47
2022-08-25T15:30,0.0,16.39,140,47
2022-08-25T15:40,0.0,16.39,150,47
2022-08-25T15:50,0.0,16.39,160,47
2022-08-25T16:00,0.0,16.39,170,47
2022-08-25T16:10,0.0,16.39,180,47
2022-08-25T16:20,0.0,16.39,190,47
2022-08-25T16:30,0.0,16.39,200,47
2022-08-25T16:40,0.0,16.39,210,47
2022-08-25T16:50,0.0,16.39,220,47
2022-08-25T17:00,0.0,16.39,230,47
2022-08-25T18:10,0.0385409067222511,0.0385409067222511,0,48
2022-08-25T18:20,0.0481761334028139,0.08671704012506501,10,48
2022-08-25T18:30,0.0578113600833767,0.1445284002084417,20,48
2022-08-25T18:40,0.052396213305541,0.19692461351398272,30,48
2022-08-25T18:50,0.0951571999305193,0.292081813444502,40,48
2022-08-25T19:00,0.1379181865554976,0.4299999999999996,50,48
2022-08-25T19:10,0.3718504716431816,0.8018504716431811,60,48
2022-08-25T19:20,0.4598555956678701,1.2617060673110512,70,48
2022-08-25T19:30,0.5478607196925586,1.8095667870036096,80,48
2022-08-25T19:40,0.1457272621404449,1.9552940491440545,90,48
2022-08-25T19:50,0.20014440433213,2.1554384534761843,100,48
2022-08-25T20:00,0.2545615465238151,2.4099999999999993,110,48
2022-08-25T20:10,0.3623567335243552,2.7723567335243544,120,48
2022-08-25T20:20,0.4261747851002864,3.198531518624641,130,48
2022-08-25T20:30,0.4899928366762177,3.6885243553008586,140,48
2022-08-25T20:40,0.0794120105062082,3.767936365807067,150,48
2022-08-25T20:50,0.0771585482330468,3.845094914040114,160,48
2022-08-25T21:00,0.0749050859598853,3.919999999999999,170,48
2022-08-25T21:10,0.0652254335260115,3.9852254335260104,180,48
2022-08-25T21:20,0.0632023121387283,4.048427745664739,190,48
2022-08-25T21:30,0.061179190751445,4.109606936416184,200,48
2022-08-25T21:40,0.0084971098265895,4.118104046242774,210,48
2022-08-25T21:50,0.0067976878612716,4.1249017341040455,220,48
2022-08-25T22:00,0.0050982658959537,4.129999999999999,230,48
2022-08-25T22:10,0.0,4.129999999999999,240,48
2022-08-25T22:20,0.0,4.129999999999999,250,48
2022-08-25T22:30,0.0,4.129999999999999,260,48
2022-08-25T22:40,0.0,4.129999999999999,270,48
2022-08-25T22:50,0.0,4.129999999999999,280,48
2022-08-25T23:00,0.0,4.129999999999999,290,48
2022-08-25T23:10,0.0,4.129999999999999,300,48
2022-08-25T23:20,0.0,4.129999999999999,310,48
2022-08-25T23:30,0.0,4.129999999999999,320,48
2022-08-25T23:40,0.0,4.129999999999999,330,48
2022-08-25T23:50,0.0,4.129999999999999,340,48
2022-08-26T00:00,0.0,4.129999999999999,350,48
2022-08-26T04:10,0.0988235294117646,0.0988235294117646,0,49
2022-08-26T04:20,0.1235294117647058,0.22235294117647042,10,49
2022-08-26T04:30,0.148235294117647,0.37058823529411744,20,49
2022-08-26T04:40,0.0205882352941176,0.391176470588235,30,49
2022-08-26T04:50,0.0164705882352941,0.40764705882352914,40,49
2022-08-26T05:00,0.0123529411764705,0.41999999999999965,50,49
2022-08-26T05:10,0.0,0.41999999999999965,60,49
2022-08-26T05:20,0.0,0.41999999999999965,70,49
2022-08-26T05:30,0.0,0.41999999999999965,80,49
2022-08-26T05:40,0.0,0.41999999999999965,90,49
2022-08-26T05:50,0.0,0.41999999999999965,100,49
2022-08-26T06:00,0.0,0.41999999999999965,110,49
2022-08-26T06:10,0.0,0.41999999999999965,120,49
2022-08-26T06:20,0.0,0.41999999999999965,130,49
2022-08-26T06:30,0.0,0.41999999999999965,140,49
2022-08-26T06:40,0.0,0.41999999999999965,150,49
2022-08-26T06:50,0.0,0.41999999999999965,160,49
2022-08-26T07:00,0.0,0.41999999999999965,170,49
2022-08-26T13:10,0.013950177935943,0.013950177935943,0,50
2022-08-26T13:20,0.0174377224199288,0.0313879003558718,10,50
2022-08-26T13:30,0.0209252669039145,0.0523131672597863,20,50
2022-08-26T13:40,0.0163582443653618,0.0686714116251481,30,50
2022-08-26T13:50,0.0292289442467378,0.0979003558718859,40,50
2022-08-26T14:00,0.0420996441281138,0.1399999999999997,50,50
2022-08-26T14:10,0.0977522559474979,0.2377522559474976,60,50
2022-08-26T14:20,0.1206398687448728,0.3583921246923704,70,50
2022-08-26T14:30,0.1435274815422477,0.5019196062346181,80,50
2022-08-26T14:40,0.0416406890894175,0.5435602953240356,90,50
2022-08-26T14:50,0.0593601312551271,0.6029204265791627,100,50
2022-08-26T15:00,0.0770795734208367,0.6799999999999994,110,50
2022-08-26T15:10,0.1219302325581395,0.8019302325581389,120,50
2022-08-26T15:20,0.1447209302325581,0.946651162790697,130,50
2022-08-26T15:30,0.1675116279069767,1.1141627906976739,140,50
2022-08-26T15:40,0.023265503875969,1.137428294573643,150,50
2022-08-26T15:50,0.0186124031007751,1.156040697674418,160,50
2022-08-26T16:00,0.0139593023255813,1.1699999999999993,170,50
2022-08-26T16:10,0.0,1.1699999999999993,180,50
2022-08-26T16:20,0.0,1.1699999999999993,190,50
2022-08-26T16:30,0.0,1.1699999999999993,200,50
2022-08-26T16:40,0.0,1.1699999999999993,210,50
2022-08-26T16:50,0.0,1.1699999999999993,220,50
2022-08-26T17:00,0.0,1.1699999999999993,230,50
2022-08-26T17:10,0.2399999999999999,1.4099999999999993,240,50
2022-08-26T17:20,0.2999999999999999,1.709999999999999,250,50
2022-08-26T17:30,0.3599999999999999,2.069999999999999,260,50
2022-08-26T17:40,0.0499999999999999,2.1199999999999988,270,50
2022-08-26T17:50,0.0399999999999999,2.159999999999999,280,50
2022-08-26T18:00,0.0299999999999999,2.1899999999999986,290,50
2022-08-26T18:10,0.0,2.1899999999999986,300,50
2022-08-26T18:20,0.0,2.1899999999999986,310,50
2022-08-26T18:30,0.0,2.1899999999999986,320,50
2022-08-26T18:40,0.0,2.1899999999999986,330,50
2022-08-26T18:50,0.0,2.1899999999999986,340,50
2022-08-26T19:00,0.0,2.1899999999999986,350,50
2022-08-26T19:10,0.0895060577819198,2.2795060577819184,360,50
2022-08-26T19:20,0.1118825722273998,2.391388630009318,370,50
2022-08-26T19:30,0.1342590866728797,2.525647716682198,380,50
2022-08-26T19:40,0.0369136377757067,2.5625613544579045,390,50
2022-08-26T19:50,0.0514507611059335,2.614012115563838,400,50
2022-08-26T20:00,0.0659878844361603,2.679999999999998,410,50
2022-08-26T20:10,0.1001182872013248,2.7801182872013226,420,50
2022-08-26T20:20,0.1181925715637568,2.8983108587650794,430,50
2022-08-26T20:30,0.1362668559261887,3.034577714691268,440,50
2022-08-26T20:40,0.0189259522119706,3.0535036669032385,450,50
2022-08-26T20:50,0.0151407617695765,3.068644428672815,460,50
2022-08-26T21:00,0.0113555713271824,3.0799999999999974,470,50
2022-08-26T21:10,0.0,3.0799999999999974,480,50
2022-08-26T21:20,0.0,3.0799999999999974,490,50
2022-08-26T21:30,0.0,3.0799999999999974,500,50
2022-08-26T21:40,0.0,3.0799999999999974,510,50
2022-08-26T21:50,0.0,3.0799999999999974,520,50
2022-08-26T22:00,0.0,3.0799999999999974,530,50
2022-08-26T22:10,0.0,3.0799999999999974,540,50
2022-08-26T22:20,0.0,3.0799999999999974,550,50
2022-08-26T22:30,0.0,3.0799999999999974,560,50
2022-08-26T22:40,0.0,3.0799999999999974,570,50
2022-08-26T22:50,0.0,3.0799999999999974,580,50
2022-08-26T23:00,0.0,3.0799999999999974,590,50
2022-08-28T19:10,0.5200959808038391,0.5200959808038391,0,51
2022-08-28T19:20,0.6501199760047989,1.1702159568086379,10,51
2022-08-28T19:30,0.7801439712057586,1.9503599280143966,20,51
2022-08-28T19:40,0.1649520095980803,2.1153119376124767,30,51
2022-08-28T19:50,0.1998800239952009,2.3151919616076775,40,51
2022-08-28T20:00,0.2348080383923215,2.549999999999999,50,51
2022-08-28T20:10,0.2914817572598659,2.841481757259865,60,51
2022-08-28T20:20,0.3292256142963514,3.170707371556216,70,51
2022-08-28T20:30,0.3669694713328369,3.537676842889053,80,51
2022-08-28T20:40,0.0509679821295606,3.588644825018614,90,51
2022-08-28T20:50,0.0407743857036485,3.6294192107222623,100,51
2022-08-28T21:00,0.0305807892777364,3.659999999999999,110,51
2022-08-28T21:10,0.0,3.659999999999999,120,51
2022-08-28T21:20,0.0,3.659999999999999,130,51
