time,prec,total_prec,duration,id
2022-11-05T00:50,0.0,3.319999999999999,400,71
2022-11-05T01:00,0.0,3.319999999999999,410,71
2022-11-05T01:10,0.0376470588235294,3.3576470588235283,420,71
2022-11-05T01:20,0.0470588235294117,3.40470588235294,430,71
2022-11-05T01:30,0.0564705882352941,3.461176470588234,440,71
2022-11-05T01:40,0.0078431372549019,3.469019607843136,450,71
2022-11-05T01:50,0.0062745098039215,3.4752941176470578,460,71
2022-11-05T02:00,0.0047058823529411,3.4799999999999986,470,71
2022-11-05T02:10,0.0,3.4799999999999986,480,71
2022-11-05T02:20,0.0,3.4799999999999986,490,71
2022-11-05T02:30,0.0,3.4799999999999986,500,71
2022-11-05T02:40,0.0,3.4799999999999986,510,71
2022-11-05T02:50,0.0,3.4799999999999986,520,71
2022-11-05T03:00,0.0,3.4799999999999986,530,71
2022-11-05T03:10,0.0,3.4799999999999986,540,71
2022-11-05T03:20,0.0,3.4799999999999986,550,71
2022-11-05T03:30,0.0,3.4799999999999986,560,71
2022-11-05T03:40,0.0,3.4799999999999986,570,71
2022-11-05T03:50,0.0,3.4799999999999986,580,71
2022-11-05T04:00,0.0,3.4799999999999986,590,71
2022-11-05T04:10,0.0658823529411764,0.0658823529411764,0,72
2022-11-05T04:20,0.0823529411764705,0.1482352941176469,10,72
2022-11-05T04:30,0.0988235294117647,0.2470588235294116,20,72
2022-11-05T04:40,0.0137254901960784,0.26078431372549,30,72
2022-11-05T04:50,0.0109803921568627,0.2717647058823527,40,72
2022-11-05T05:00,0.008235294117647,0.2799999999999997,50,72
2022-11-05T05:10,0.0,0.2799999999999997,60,72
2022-11-05T05:20,0.0,0.2799999999999997,70,72
2022-11-05T05:30,0.0,0.2799999999999997,80,72
2022-11-05T05:40,0.0,0.2799999999999997,90,72
2022-11-05T05:50,0.0,0.2799999999999997,100,72
2022-11-05T06:00,0.0,0.2799999999999997,110,72
2022-11-05T06:10,0.0,0.2799999999999997,120,72
2022-11-05T06:20,0.0,0.2799999999999997,130,72
2022-11-05T06:30,0.0,0.2799999999999997,140,72
2022-11-05T06:40,0.0,0.2799999999999997,150,72
2022-11-05T06:50,0.0,0.2799999999999997,160,72
2022-11-05T07:00,0.0,0.2799999999999997,170,72
2022-11-05T22:10,0.1356842775302355,0.1356842775302355,0,73
2022-11-05T22:20,0.1696053469127943,0.30528962444302976,10,73
2022-11-05T22:30,0.2035264162953532,0.5088160407383829,20,73
2022-11-05T22:40,0.0538245279015489,0.5626405686399318,30,73
2022-11-05T22:50,0.0737279864205389,0.6363685550604707,40,73
2022-11-05T23:00,0.0936314449395289,0.7299999999999996,50,73
2022-11-05T23:10,0.1383256133127466,0.8683256133127463,60,73
2022-11-05T23:20,0.1625750557557042,1.0309006690684503,70,73
2022-11-05T23:30,0.1868244981986618,1.217725167267112,80,73
2022-11-05T23:40,0.0259478469720363,1.2436730142391483,90,73
2022-11-05T23:50,0.020758277577629,1.2644312918167773,100,73
2022-11-06T00:00,0.0155687081832218,1.2799999999999991,110,73
2022-11-06T00:10,0.0,1.2799999999999991,120,73
2022-11-06T00:20,0.0,1.2799999999999991,130,73
2022-11-06T00:30,0.0,1.2799999999999991,140,73
2022-11-06T00:40,0.0,1.2799999999999991,150,73
2022-11-06T00:50,0.0,1.2799999999999991,160,73
2022-11-06T01:00,0.0,1.2799999999999991,170,73
2022-11-06T01:10,0.2461599054745963,1.5261599054745953,180,73
2022-11-06T01:20,0.3076998818432453,1.8338597873178406,190,73
2022-11-06T01:30,0.3692398582118944,2.203099645529735,200,73
2022-11-06T01:40,0.0852533805960351,2.28835302612577,210,73
2022-11-06T01:50,0.1089667848234212,2.397319810949191,220,73
2022-11-06T02:00,0.1326801890508074,2.5299999999999985,230,73
2022-11-06T02:10,0.1373801316201817,2.66738013162018,240,73
2022-11-06T02:20,0.1582105922908179,2.825590723910998,250,73
2022-11-06T02:30,0.179041052961454,3.004631776872452,260,73
2022-11-06T02:40,0.0508147916013788,3.0554465684738306,270,73
2022-11-06T02:50,0.071789407709182,3.1272359761830124,280,73
2022-11-06T03:00,0.0927640238169852,3.2199999999999975,290,73
2022-11-06T03:10,0.1191392978482446,3.339139297848242,300,73
2022-11-06T03:20,0.1411098527746319,3.480249150622874,310,73
2022-11-06T03:30,0.1630804077010192,3.643329558323893,320,73
2022-11-06T03:40,0.0430351075877689,3.686364665911662,330,73
2022-11-06T03:50,0.058890147225368,3.74525481313703,340,73
2022-11-06T04:00,0.0747451868629671,3.8199999999999967,350,73
2022-11-06T04:10,0.0767263427109974,3.896726342710994,360,73
2022-11-06T04:20,0.090153452685422,3.986879795396416,370,73
2022-11-06T04:30,0.1035805626598465,4.090460358056262,380,73
2022-11-06T04:40,0.0385549872122762,4.129015345268538,390,73
2022-11-06T04:50,0.059846547314578,4.188861892583116,400,73
2022-11-06T05:00,0.0811381074168798,4.269999999999996,410,73
2022-11-06T05:10,0.1333412604042806,4.403341260404277,420,73
2022-11-06T05:20,0.1610582639714625,4.564399524375739,430,73
2022-11-06T05:30,0.1887752675386444,4.753174791914383,440,73
2022-11-06T05:40,0.0402021403091557,4.7933769322235396,450,73
2022-11-06T05:50,0.0489417360285374,4.842318668252077,460,73
2022-11-06T06:00,0.0576813317479191,4.899999999999997,470,73
2022-11-06T06:10,0.0587845303867403,4.958784530386737,480,73
2022-11-06T06:20,0.0665193370165746,5.025303867403311,490,73
2022-11-06T06:30,0.0742541436464088,5.099558011049719,500,73
2022-11-06T06:40,0.0195948434622467,5.119152854511966,510,73
2022-11-06T06:50,0.0268139963167587,5.145966850828724,520,73
2022-11-06T07:00,0.0340331491712707,5.179999999999995,530,73
2022-11-06T07:10,0.0251604621309371,5.205160462130932,540,73
2022-11-06T07:20,0.029563543003851,5.234724005134783,550,73
2022-11-06T07:30,0.033966623876765,5.268690629011548,560,73
2022-11-06T07:40,0.0230487804878048,5.291739409499353,570,73
2022-11-06T07:50,0.0404364569961489,5.332175866495502,580,73
2022-11-06T08:00,0.0578241335044929,5.389999999999995,590,73
2022-11-06T08:10,0.1337469157560804,5.5237469157560755,600,73
2022-11-06T08:20,0.1646669016566796,5.688413817412755,610,73
2022-11-06T08:30,0.1955868875572788,5.884000704970034,620,73
2022-11-06T08:40,0.0472987898014334,5.9312994947714675,630,73
2022-11-06T08:50,0.061999765009987,5.9932992597814545,640,73
2022-11-06T09:00,0.0767007402185407,6.069999999999995,650,73
2022-11-06T09:10,0.1070588235294117,6.177058823529407,660,73
2022-11-06T09:20,0.1242780748663101,6.301336898395717,670,73
2022-11-06T09:30,0.1414973262032085,6.442834224598926,680,73
2022-11-06T09:40,0.0196524064171122,6.462486631016038,690,73
2022-11-06T09:50,0.0157219251336898,6.478208556149728,700,73
2022-11-06T10:00,0.0117914438502673,6.489999999999995,710,73
2022-11-06T10:10,0.0,6.489999999999995,720,73
2022-11-06T10:20,0.0,6.489999999999995,730,73
2022-11-06T10:30,0.0,6.489999999999995,740,73
2022-11-06T10:40,0.0,6.489999999999995,750,73
2022-11-06T10:50,0.0,6.489999999999995,760,73
2022-11-06T11:00,0.0,6.489999999999995,770,73
2022-11-06T11:10,0.0,6.489999999999995,780,73
2022-11-06T11:20,0.0,6.489999999999995,790,73
2022-11-06T11:30,0.0,6.489999999999995,800,73
2022-11-06T11:40,0.0,6.489999999999995,810,73
2022-11-06T11:50,0.0,6.489999999999995,820,73
2022-11-06T12:00,0.0,6.489999999999995,830,73
2022-11-06T15:10,0.0329411764705882,0.0329411764705882,0,74
2022-11-06T15:20,0.0411764705882352,0.0741176470588234,10,74
2022-11-06T15:30,0.0494117647058823,0.1235294117647057,20,74
2022-11-06T15:40,0.0068627450980392,0.13039215686274488,30,74
2022-11-06T15:50,0.0054901960784313,0.13588235294117618,40,74
2022-11-06T16:00,0.0041176470588235,0.13999999999999968,50,74
2022-11-06T16:10,0.0,0.13999999999999968,60,74
2022-11-06T16:20,0.0,0.13999999999999968,70,74
2022-11-06T16:30,0.0,0.13999999999999968,80,74
2022-11-06T16:40,0.0,0.13999999999999968,90,74
2022-11-06T16:50,0.0,0.13999999999999968,100,74
2022-11-06T17:00,0.0,0.13999999999999968,110,74
2022-11-06T17:10,0.0,0.13999999999999968,120,74
2022-11-06T17:20,0.0,0.13999999999999968,130,74
2022-11-06T17:30,0.0,0.13999999999999968,140,74
2022-11-06T17:40,0.0,0.13999999999999968,150,74
2022-11-06T17:50,0.0,0.13999999999999968,160,74
2022-11-06T18:00,0.0,0.13999999999999968,170,74
2022-11-07T01:10,0.0352941176470588,0.0352941176470588,0,75
2022-11-07T01:20,0.0441176470588235,0.07941176470588229,10,75
2022-11-07T01:30,0.0529411764705882,0.1323529411764705,20,75
2022-11-07T01:40,0.0073529411764705,0.139705882352941,30,75
2022-11-07T01:50,0.0058823529411764,0.1455882352941174,40,75
2022-11-07T02:00,0.0044117647058823,0.14999999999999972,50,75
2022-11-07T02:10,0.0,0.14999999999999972,60,75
2022-11-07T02:20,0.0,0.14999999999999972,70,75
2022-11-07T02:30,0.0,0.14999999999999972,80,75
2022-11-07T02:40,0.0,0.14999999999999972,90,75
2022-11-07T02:50,0.0,0.14999999999999972,100,75
2022-11-07T03:00,0.0,0.14999999999999972,110,75
2022-11-07T03:10,0.0,0.14999999999999972,120,75
2022-11-07T03:20,0.0,0.14999999999999972,130,75
2022-11-07T03:30,0.0,0.14999999999999972,140,75
2022-11-07T03:40,0.0,0.14999999999999972,150,75
2022-11-07T03:50,0.0,0.14999999999999972,160,75
2022-11-07T04:00,0.0,0.14999999999999972,170,75
2022-11-07T04:10,0.5698784757981463,0.5698784757981463,0,76
2022-11-07T04:20,0.7123480947476828,1.2822265705458291,10,76
2022-11-07T04:30,0.8548177136972195,2.1370442842430486,20,76
2022-11-07T04:40,0.1533940954342602,2.2904383796773087,30,76
2022-11-07T04:50,0.1643185719189838,2.4547569515962926,40,76
2022-11-07T05:00,0.1752430484037075,2.63,50,76
2022-11-07T05:10,0.1216855693868141,2.751685569386814,60,76
2022-11-07T05:20,0.1288261871830336,2.8805117565698475,70,76
2022-11-07T05:30,0.1359668049792531,3.0164785615491008,80,76
2022-11-07T05:40,0.0535841401567542,3.070062701705855,90,76
2022-11-07T05:50,0.0845071461502996,3.1545698478561546,100,76
2022-11-07T06:00,0.115430152143845,3.2699999999999996,110,76
2022-11-07T06:10,0.1870113881194213,3.4570113881194207,120,76
2022-11-07T06:20,0.226525084641428,3.683536472760849,130,76
2022-11-07T06:30,0.2660387811634348,3.9495752539242837,140,76
2022-11-07T06:40,0.0722406894429055,4.021815943367189,150,76
2022-11-07T06:50,0.1001415820252385,4.121957525392427,160,76
2022-11-07T07:00,0.1280424746075715,4.249999999999999,170,76
2022-11-07T07:10,0.1497715877437326,4.399771587743731,180,76
2022-11-07T07:20,0.1765682451253482,4.576339832869079,190,76
2022-11-07T07:30,0.2033649025069638,4.779704735376043,200,76
2022-11-07T07:40,0.0586629526462395,4.838367688022283,210,76
2022-11-07T07:50,0.0834317548746518,4.921799442896934,220,76
2022-11-07T08:00,0.108200557103064,5.0299999999999985,230,76
2022-11-07T08:10,0.1337913803872579,5.163791380387257,240,76
2022-11-07T08:20,0.1587133041848844,5.322504684572141,250,76
2022-11-07T08:30,0.1836352279825109,5.5061399125546515,260,76
2022-11-07T08:40,0.0526129502394336,5.558752862794085,270,76
2022-11-07T08:50,0.0746200291484488,5.633372891942534,280,76
2022-11-07T09:00,0.096627108057464,5.729999999999998,290,76
2022-11-07T09:10,0.0891503267973856,5.819150326797383,300,76
2022-11-07T09:20,0.1056880409821586,5.924838367779542,310,76
2022-11-07T09:30,0.1222257551669316,6.047064122946474,320,76
2022-11-07T09:40,0.0606747924394983,6.107738915385973,330,76
2022-11-07T09:50,0.100978625684508,6.208717541070481,340,76
2022-11-07T10:00,0.1412824589295177,6.349999999999999,350,76
2022-11-07T10:10,0.3207009889470623,6.670700988947061,360,76
2022-11-07T10:20,0.3918819080860966,7.062582897033158,370,76
2022-11-07T10:30,0.4630628272251309,7.525645724258289,380,76
2022-11-07T10:40,0.0643142815590459,7.589960005817335,390,76
2022-11-07T10:50,0.0514514252472367,7.641411431064571,400,76
2022-11-07T11:00,0.0385885689354275,7.679999999999999,410,76
2022-11-07T11:10,0.0,7.679999999999999,420,76
2022-11-07T11:20,0.0,7.679999999999999,430,76
2022-11-07T11:30,0.0,7.679999999999999,440,76
2022-11-07T11:40,0.0,7.679999999999999,450,76
2022-11-07T11:50,0.0,7.679999999999999,460,76
2022-11-07T12:00,0.0,7.679999999999999,470,76
2022-11-07T12:10,0.0,7.679999999999999,480,76
2022-11-07T12:20,0.0,7.679999999999999,490,76
2022-11-07T12:30,0.0,7.679999999999999,500,76
2022-11-07T12:40,0.0,7.679999999999999,510,76
2022-11-07T12:50,0.0,7.679999999999999,520,76
2022-11-07T13:00,0.0,7.679999999999999,530,76
2022-11-07T22:10,0.0134999999999999,0.0134999999999999,0,77
2022-11-07T22:20,0.0168749999999999,0.030374999999999798,10,77
2022-11-07T22:30,0.0202499999999999,0.0506249999999997,20,77
2022-11-07T22:40,0.0232499999999999,0.0738749999999996,30,77
2022-11-07T22:50,0.043125,0.11699999999999959,40,77
2022-11-07T23:00,0.0629999999999999,0.1799999999999995,50,77
2022-11-07T23:10,0.2587432867883995,0.43874328678839897,60,77
2022-11-07T23:20,0.3207948442534908,0.7595381310418898,70,77
2022-11-07T23:30,0.3828464017185821,1.142384532760472,80,77
2022-11-07T23:40,0.053173111349803,1.195557644110275,90,77
2022-11-07T23:50,0.0425384890798424,1.2380961331901175,100,77
2022-11-08T00:00,0.0319038668098818,1.2699999999999994,110,77
2022-11-08T00:10,0.0,1.2699999999999994,120,77
2022-11-08T00:20,0.0,1.2699999999999994,130,77
2022-11-08T00:30,0.0,1.2699999999999994,140,77
2022-11-08T00:40,0.0,1.2699999999999994,150,77
2022-11-08T00:50,0.0,1.2699999999999994,160,77
2022-11-08T01:00,0.0,1.2699999999999994,170,77
2022-11-08T01:10,0.0,1.2699999999999994,180,77
2022-11-08T01:20,0.0,1.2699999999999994,190,77
2022-11-08T01:30,0.0,1.2699999999999994,200,77
2022-11-08T01:40,0.0,1.2699999999999994,210,77
2022-11-08T01:50,0.0,1.2699999999999994,220,77
2022-11-08T02:00,0.0,1.2699999999999994,230,77
2022-11-08T04:10,0.3583769633507853,0.3583769633507853,0,78
2022-11-08T04:20,0.4479712041884817,0.806348167539267,10,78
2022-11-08T04:30,0.5375654450261781,1.3439136125654452,20,78
2022-11-08T04:40,0.1291448516579406,1.4730584642233857,30,78
2022-11-08T04:50,0.1686954624781849,1.6417539267015706,40,78
2022-11-08T05:00,0.2082460732984293,1.8499999999999999,50,78
2022-11-08T05:10,0.2564031180400891,2.106403118040089,60,78
2022-11-08T05:20,0.2973273942093541,2.4037305122494432,70,78
2022-11-08T05:30,0.3382516703786191,2.741982182628062,80,78
2022-11-08T05:40,0.0670239420935412,2.8090061247216034,90,78
2022-11-08T05:50,0.0776726057906458,2.886678730512249,100,78
2022-11-08T06:00,0.0883212694877505,2.9749999999999996,110,78
2022-11-08T06:10,0.0736768477500582,3.0486768477500577,120,78
2022-11-08T06:20,0.0816041035206341,3.130280951270692,130,78
2022-11-08T06:30,0.08953135929121,3.219812310561902,140,78
2022-11-08T06:40,0.0333255615139504,3.2531378720758526,150,78
2022-11-08T06:50,0.0517292298126991,3.3048671018885516,160,78
2022-11-08T07:00,0.0701328981114478,3.3749999999999996,170,78
2022-11-08T07:10,0.113015873015873,3.4880158730158723,180,78
2022-11-08T07:20,0.1365079365079365,3.624523809523809,190,78
2022-11-08T07:30,0.16,3.784523809523809,200,78
2022-11-08T07:40,0.0384126984126984,3.8229365079365074,210,78
2022-11-08T07:50,0.0501587301587301,3.8730952380952375,220,78
2022-11-08T08:00,0.0619047619047619,3.934999999999999,230,78
2022-11-08T08:10,0.0626031746031746,3.997603174603174,240,78
2022-11-08T08:20,0.0725873015873015,4.070190476190476,250,78
2022-11-08T08:30,0.0825714285714285,4.152761904761904,260,78
2022-11-08T08:40,0.0272539682539682,4.180015873015873,270,78
2022-11-08T08:50,0.0407460317460317,4.220761904761905,280,78
2022-11-08T09:00,0.0542380952380952,4.275,290,78
2022-11-08T09:10,0.0959705882352941,4.370970588235294,300,78
2022-11-08T09:20,0.1150882352941176,4.486058823529412,310,78
2022-11-08T09:30,0.1342058823529411,4.620264705882353,320,78
2022-11-08T09:40,0.0186397058823529,4.638904411764706,330,78
2022-11-08T09:50,0.0149117647058823,4.653816176470588,340,78
2022-11-08T10:00,0.0111838235294117,4.665,350,78
2022-11-08T10:10,0.0,4.665,360,78
2022-11-08T10:20,0.0,4.665,370,78
2022-11-08T10:30,0.0,4.665,380,78
2022-11-08T10:40,0.0,4.665,390,78
2022-11-08T10:50,0.0,4.665,400,78
2022-11-08T11:00,0.0,4.665,410,78
2022-11-08T11:10,0.0409284332688587,4.705928433268859,420,78
2022-11-08T11:20,0.0511605415860735,4.757088974854932,430,78
2022-11-08T11:30,0.0613926499032881,4.8184816247582205,440,78
2022-11-08T11:40,0.0178691166989039,4.8363507414571245,450,78
2022-11-08T11:50,0.0255061250805931,4.8618568665377175,460,78
2022-11-08T12:00,0.0331431334622823,4.895,470,78
2022-11-08T12:10,0.0343443354148082,4.929344335414807,480,78
2022-11-08T12:20,0.0407760927743086,4.970120428189116,490,78
2022-11-08T12:30,0.0472078501338091,5.017328278322925,500,78
2022-11-08T12:40,0.0185459411239964,5.035874219446921,510,78
2022-11-08T12:50,0.0292239072256913,5.065098126672612,520,78
2022-11-08T13:00,0.0399018733273862,5.104999999999998,530,78
2022-11-08T13:10,0.0646222887060583,5.169622288706056,540,78
2022-11-08T13:20,0.0782647718773373,5.247887060583393,550,78
2022-11-08T13:30,0.0919072550486163,5.339794315632009,560,78
2022-11-08T13:40,0.0218598853153826,5.361654200947392,570,78
2022-11-08T13:50,0.0284018947893293,5.390056095736721,580,78
2022-11-08T14:00,0.0349439042632759,5.424999999999997,590,78
2022-11-08T14:10,0.0485742379547689,5.473574237954766,600,78
2022-11-08T14:20,0.0562340216322517,5.529808259587018,610,78
2022-11-08T14:30,0.0638938053097345,5.593702064896752,620,78
2022-11-08T14:40,0.008874139626352,5.602576204523104,630,78
2022-11-08T14:50,0.0070993117010816,5.609675516224186,640,78
2022-11-08T15:00,0.0053244837758112,5.6149999999999975,650,78
2022-11-08T15:10,0.0,5.6149999999999975,660,78
2022-11-08T15:20,0.0,5.6149999999999975,670,78
2022-11-08T15:30,0.0,5.6149999999999975,680,78
2022-11-08T15:40,0.0,5.6149999999999975,690,78
2022-11-08T15:50,0.0,5.6149999999999975,700,78
2022-11-08T16:00,0.0,5.6149999999999975,710,78
2022-11-08T16:10,0.0,5.6149999999999975,720,78
2022-11-08T16:20,0.0,5.6149999999999975,730,78
2022-11-08T16:30,0.0,5.6149999999999975,740,78
2022-11-08T16:40,0.0,5.6149999999999975,750,78
2022-11-08T16:50,0.0,5.6149999999999975,760,78
2022-11-08T17:00,0.0,5.6149999999999975,770,78
2022-11-08T17:10,0.013103448275862,0.013103448275862,0,79
2022-11-08T17:20,0.0163793103448275,0.0294827586206895,10,79
2022-11-08T17:30,0.0196551724137931,0.0491379310344826,20,79
2022-11-08T17:40,0.0092816091954023,0.0584195402298849,30,79
2022-11-08T17:50,0.015287356321839,0.0737068965517239,40,79
2022-11-08T18:00,0.0212931034482758,0.0949999999999997,50,79
2022-11-08T18:10,0.0153212800271623,0.11032128002716199,60,79
2022-11-08T18:20,0.0186919616331381,0.1290132416603001,70,79
2022-11-08T18:30,0.0220626432391138,0.1510758848994139,80,79
2022-11-08T18:40,0.0241592394533571,0.175235124352771,90,79
2022-11-08T18:50,0.0446413717001952,0.2198764960529662,100,79
2022-11-08T19:00,0.0651235039470333,0.2849999999999995,110,79
2022-11-08T19:10,0.1599413943716481,0.4449413943716476,120,79
2022-11-08T19:20,0.1982092110355504,0.643150605407198,130,79
2022-11-08T19:30,0.2364770276994526,0.8796276331066506,140,79
2022-11-08T19:40,0.1022684801238458,0.9818961132304964,150,79
2022-11-08T19:50,0.1651241222977829,1.1470202355282793,160,79
2022-11-08T20:00,0.22797976447172,1.3749999999999993,170,79
2022-11-08T20:10,0.3875818797841636,1.7625818797841628,180,79
2022-11-08T20:20,0.471346467561802,2.233928347345965,190,79
2022-11-08T20:30,0.5551110553394403,2.7890394026854053,200,79
2022-11-08T20:40,0.130586020830719,2.9196254235161243,210,79
2022-11-08T20:50,0.168653532438198,3.0882789559543222,220,79
2022-11-08T21:00,0.206721044045677,3.294999999999999,230,79
2022-11-08T21:10,0.2666099290780142,3.5616099290780134,240,79
2022-11-08T21:20,0.3080709219858156,3.869680851063829,250,79
2022-11-08T21:30,0.349531914893617,4.219212765957446,260,79
2022-11-08T21:40,0.0600921985815602,4.279304964539006,270,79
2022-11-08T21:50,0.0619290780141844,4.34123404255319,280,79
2022-11-08T22:00,0.0637659574468085,4.4049999999999985,290,79
2022-11-08T22:10,0.053554040895813,4.4585540408958115,300,79
2022-11-08T22:20,0.0550535540408958,4.513607594936707,310,79
2022-11-08T22:30,0.0565530671859785,4.570160662122686,320,79
2022-11-08T22:40,0.0138526452450503,4.584013307367736,330,79
2022-11-08T22:50,0.0182797792924375,4.602293086660174,340,79
2022-11-08T23:00,0.0227069133398247,4.624999999999998,350,79
2022-11-08T23:10,0.0356091030789826,4.660609103078981,360,79
2022-11-08T23:20,0.0414190093708166,4.702028112449797,370,79
2022-11-08T23:30,0.0472289156626506,4.7492570281124475,380,79
2022-11-08T23:40,0.0065595716198125,4.75581659973226,390,79
2022-11-08T23:50,0.00524765729585,4.76106425702811,400,79
2022-11-09T00:00,0.0039357429718875,4.764999999999998,410,79
2022-11-09T00:10,0.0,4.764999999999998,420,79
2022-11-09T00:20,0.0,4.764999999999998,430,79
2022-11-09T00:30,0.0,4.764999999999998,440,79
2022-11-09T00:40,0.0,4.764999999999998,450,79
2022-11-09T00:50,0.0,4.764999999999998,460,79
2022-11-09T01:00,0.0,4.764999999999998,470,79
2022-11-09T01:10,0.0,4.764999999999998,480,79
2022-11-09T01:20,0.0,4.764999999999998,490,79
2022-11-09T01:30,0.0,4.764999999999998,500,79
2022-11-09T01:40,0.0,4.764999999999998,510,79
2022-11-09T01:50,0.0,4.764999999999998,520,79
2022-11-09T02:00,0.0,4.764999999999998,530,79
2022-11-22T05:10,0.1005204460966542,0.1005204460966542,0,80
2022-11-22T05:20,0.1256505576208178,0.226171003717472,10,80
2022-11-22T05:30,0.1507806691449814,0.3769516728624534,20,80
2022-11-22T05:40,0.0364064436183395,0.4133581164807929,30,80
2022-11-22T05:50,0.0476827757125154,0.4610408921933083,40,80
2022-11-22T06:00,0.0589591078066914,0.5199999999999997,50,80
2022-11-22T06:10,0.0724402907580477,0.5924402907580474,60,80
2022-11-22T06:20,0.0840706126687435,0.6765109034267909,70,80
2022-11-22T06:30,0.0957009345794392,0.7722118380062301,80,80
2022-11-22T06:40,0.0192731048805815,0.7914849428868116,90,80
2022-11-22T06:50,0.0225960539979231,0.8140809968847347,100,80
2022-11-22T07:00,0.0259190031152648,0.8399999999999995,110,80
2022-11-22T07:10,0.0128702010968921,0.8528702010968916,120,80
2022-11-22T07:20,0.0143327239488117,0.8672029250457033,130,80
2022-11-22T07:30,0.0157952468007312,0.8829981718464345,140,80
2022-11-22T07:40,0.0141499085923217,0.8971480804387562,150,80
2022-11-22T07:50,0.0256672760511883,0.9228153564899445,160,80
2022-11-22T08:00,0.0371846435100548,0.9599999999999993,170,80
2022-11-22T08:10,0.0798877517332452,1.0398877517332445,180,80
2022-11-22T08:20,0.0987801254539451,1.1386678771871896,190,80
2022-11-22T08:30,0.117672499174645,1.2563403763618346,200,80
2022-11-22T08:40,0.0512493122042478,1.3075896885660825,210,80
2022-11-22T08:50,0.0828865412127214,1.3904762297788038,220,80
2022-11-22T09:00,0.1145237702211951,1.504999999999999,230,80
2022-11-22T09:10,0.2350375341784737,1.7400375341784726,240,80
2022-11-22T09:20,0.2859125031071339,2.0259500372856065,250,80
2022-11-22T09:30,0.3367874720357942,2.3627375093214007,260,80
2022-11-22T09:40,0.0467760377827492,2.40951354710415,270,80
2022-11-22T09:50,0.0374208302261993,2.4469343773303494,280,80
2022-11-22T10:00,0.0280656226696495,2.4749999999999988,290,80
2022-11-22T10:10,0.0,2.4749999999999988,300,80
2022-11-22T10:20,0.0,2.4749999999999988,310,80
2022-11-22T10:30,0.0,2.4749999999999988,320,80
2022-11-22T10:40,0.0,2.4749999999999988,330,80
2022-11-22T10:50,0.0,2.4749999999999988,340,80
2022-11-22T11:00,0.0,2.4749999999999988,350,80
2022-11-22T11:10,0.0376470588235294,2.512647058823528,360,80
2022-11-22T11:20,0.0470588235294117,2.5597058823529397,370,80
2022-11-22T11:30,0.0564705882352941,2.616176470588234,380,80
2022-11-22T11:40,0.0078431372549019,2.624019607843136,390,80
2022-11-22T11:50,0.0062745098039215,2.6302941176470576,400,80
2022-11-22T12:00,0.0047058823529411,2.6349999999999985,410,80
2022-11-22T12:10,0.0,2.6349999999999985,420,80
2022-11-22T12:20,0.0,2.6349999999999985,430,80
2022-11-22T12:30,0.0,2.6349999999999985,440,80
2022-11-22T12:40,0.0,2.6349999999999985,450,80
2022-11-22T12:50,0.0,2.6349999999999985,460,80
2022-11-22T13:00,0.0,2.6349999999999985,470,80
2022-11-22T13:10,0.0,2.6349999999999985,480,80
2022-11-22T13:20,0.0,2.6349999999999985,490,80
2022-11-22T13:30,0.0,2.6349999999999985,500,80
2022-11-22T13:40,0.0,2.6349999999999985,510,80
2022-11-22T13:50,0.0,2.6349999999999985,520,80
2022-11-22T14:00,0.0,2.6349999999999985,530,80
2022-11-22T19:10,0.0096551724137931,0.0096551724137931,0,81
2022-11-22T19:20,0.0120689655172413,0.0217241379310344,10,81
2022-11-22T19:30,0.0144827586206896,0.036206896551724,20,81
2022-11-22T19:40,0.0068390804597701,0.0430459770114941,30,81
2022-11-22T19:50,0.0112643678160919,0.054310344827586,40,81
2022-11-22T20:00,0.0156896551724137,0.0699999999999997,50,81
2022-11-22T20:10,0.0233667143538388,0.0933667143538385,60,81
2022-11-22T20:20,0.0285073915116833,0.1218741058655218,70,81
2022-11-22T20:30,0.0336480686695279,0.1555221745350497,80,81
2022-11-22T20:40,0.0118836432999523,0.16740581783500202,90,81
2022-11-22T20:50,0.0181592751549833,0.18556509298998533,100,81
2022-11-22T21:00,0.0244349070100143,0.20999999999999963,110,81
2022-11-22T21:10,0.0260869565217391,0.23608695652173872,120,81
2022-11-22T21:20,0.0314177693761814,0.2675047258979201,130,81
2022-11-22T21:30,0.0367485822306238,0.3042533081285439,140,81
2022-11-22T21:40,0.0173534971644612,0.3216068052930051,150,81
2022-11-22T21:50,0.0285822306238185,0.3501890359168236,160,81
2022-11-22T22:00,0.0398109640831758,0.3899999999999994,170,81
2022-11-22T22:10,0.0869565217391304,0.47695652173912984,180,81
2022-11-22T22:20,0.1060869565217391,0.5830434782608689,190,81
2022-11-22T22:30,0.1252173913043478,0.7082608695652167,200,81
2022-11-22T22:40,0.017391304347826,0.7256521739130427,210,81
2022-11-22T22:50,0.0139130434782608,0.7395652173913035,220,81
2022-11-22T23:00,0.0104347826086956,0.7499999999999991,230,81
2022-11-22T23:10,0.0,0.7499999999999991,240,81
2022-11-22T23:20,0.0,0.7499999999999991,250,81
2022-11-22T23:30,0.0,0.7499999999999991,260,81
2022-11-22T23:40,0.0,0.7499999999999991,270,81
2022-11-22T23:50,0.0,0.7499999999999991,280,81
2022-11-23T00:00,0.0,0.7499999999999991,290,81
2022-11-23T00:10,0.0,0.7499999999999991,300,81
2022-11-23T00:20,0.0,0.7499999999999991,310,81
