time,prec,total_prec,duration,id
2022-08-18T15:00,0.0,5.199999999999998,230,40
2022-08-19T13:10,0.0705882352941176,0.0705882352941176,0,41
2022-08-19T13:20,0.088235294117647,0.15882352941176459,10,41
2022-08-19T13:30,0.1058823529411764,0.264705882352941,20,41
2022-08-19T13:40,0.0147058823529411,0.27941176470588214,30,41
2022-08-19T13:50,0.0117647058823529,0.29117647058823504,40,41
2022-08-19T14:00,0.0088235294117647,0.2999999999999997,50,41
2022-08-19T14:10,0.0,0.2999999999999997,60,41
2022-08-19T14:20,0.0,0.2999999999999997,70,41
2022-08-19T14:30,0.0,0.2999999999999997,80,41
2022-08-19T14:40,0.0,0.2999999999999997,90,41
2022-08-19T14:50,0.0,0.2999999999999997,100,41
2022-08-19T15:00,0.0,0.2999999999999997,110,41
2022-08-19T15:10,0.0235294117647058,0.3235294117647055,120,41
2022-08-19T15:20,0.0294117647058823,0.3529411764705878,130,41
2022-08-19T15:30,0.0352941176470588,0.3882352941176466,140,41
2022-08-19T15:40,0.0049019607843137,0.39313725490196033,150,41
2022-08-19T15:50,0.0039215686274509,0.39705882352941124,160,41
2022-08-19T16:00,0.0029411764705882,0.39999999999999947,170,41
2022-08-19T16:10,0.0,0.39999999999999947,180,41
2022-08-19T16:20,0.0,0.39999999999999947,190,41
2022-08-19T16:30,0.0,0.39999999999999947,200,41
2022-08-19T16:40,0.0,0.39999999999999947,210,41
2022-08-19T16:50,0.0,0.39999999999999947,220,41
2022-08-19T17:00,0.0,0.39999999999999947,230,41
2022-08-19T17:10,0.0,0.39999999999999947,240,41
2022-08-19T17:20,0.0,0.39999999999999947,250,41
2022-08-19T17:30,0.0,0.39999999999999947,260,41
2022-08-19T17:40,0.0,0.39999999999999947,270,41
2022-08-19T17:50,0.0,0.39999999999999947,280,41
2022-08-19T18:00,0.0,0.39999999999999947,290,41
2022-08-20T08:10,0.46242774566474,0.46242774566474,0,42
2022-08-20T08:20,0.5780346820809249,1.0404624277456649,10,42
2022-08-20T08:30,0.6936416184971099,1.7341040462427748,20,42
2022-08-20T08:40,0.1021194605009634,1.8362235067437382,30,42
2022-08-20T08:50,0.0886319845857418,1.92485549132948,40,42
2022-08-20T09:00,0.0751445086705202,2.0,50,42
2022-08-20T09:10,0.0395061728395061,2.039506172839506,60,42
2022-08-20T09:20,0.0308641975308642,2.0703703703703704,70,42
2022-08-20T09:30,0.0222222222222222,2.0925925925925926,80,42
2022-08-20T09:40,0.0030864197530864,2.0956790123456788,90,42
2022-08-20T09:50,0.0024691358024691,2.0981481481481477,100,42
2022-08-20T10:00,0.0018518518518518,2.0999999999999996,110,42
2022-08-20T10:10,0.0,2.0999999999999996,120,42
2022-08-20T10:20,0.0,2.0999999999999996,130,42
2022-08-20T10:30,0.0,2.0999999999999996,140,42
2022-08-20T10:40,0.0,2.0999999999999996,150,42
2022-08-20T10:50,0.0,2.0999999999999996,160,42
2022-08-20T11:00,0.0,2.0999999999999996,170,42
2022-08-20T11:10,0.0235294117647058,2.1235294117647054,180,42
2022-08-20T11:20,0.0294117647058823,2.1529411764705877,190,42
2022-08-20T11:30,0.0352941176470588,2.1882352941176464,200,42
2022-08-20T11:40,0.0049019607843137,2.19313725490196,210,42
2022-08-20T11:50,0.0039215686274509,2.197058823529411,220,42
2022-08-20T12:00,0.0029411764705882,2.1999999999999993,230,42
2022-08-20T12:10,0.0,2.1999999999999993,240,42
2022-08-20T12:20,0.0,2.1999999999999993,250,42
2022-08-20T12:30,0.0,2.1999999999999993,260,42
2022-08-20T12:40,0.0,2.1999999999999993,270,42
2022-08-20T12:50,0.0,2.1999999999999993,280,42
2022-08-20T13:00,0.0,2.1999999999999993,290,42
2022-08-20T13:10,0.0,2.1999999999999993,300,42
2022-08-20T13:20,0.0,2.1999999999999993,310,42
2022-08-20T13:30,0.0,2.1999999999999993,320,42
2022-08-20T13:40,0.0,2.1999999999999993,330,42
2022-08-20T13:50,0.0,2.1999999999999993,340,42
2022-08-20T14:00,0.0,2.1999999999999993,350,42
2022-08-21T02:10,3.8284617844579474,3.8284617844579474,0,43
2022-08-21T02:20,4.785577230572434,8.614039015030382,10,43
2022-08-21T02:30,5.7426926766869215,14.356731691717304,20,43
2022-08-21T02:40,0.96910244110436,15.325834132821663,30,43
2022-08-21T02:50,0.9810894360942332,16.306923568915895,40,43
2022-08-21T03:00,0.9930764310841064,17.3,50,43
2022-08-21T03:10,0.9179570768812824,18.217957076881284,60,43
2022-08-21T03:20,0.9289051888073896,19.146862265688675,70,43
2022-08-21T03:30,0.9398533007334964,20.08671556642217,80,43
2022-08-21T03:40,0.13053518065743,20.2172507470796,90,43
2022-08-21T03:50,0.104428144525944,20.321678891605544,100,43
2022-08-21T04:00,0.078321108394458,20.400000000000002,110,43
2022-08-21T04:10,0.0,20.400000000000002,120,43
2022-08-21T04:20,0.0,20.400000000000002,130,43
2022-08-21T04:30,-0.0,20.400000000000002,140,43
2022-08-21T04:40,0.0,20.400000000000002,150,43
2022-08-21T04:50,0.0,20.400000000000002,160,43
2022-08-21T05:00,0.0,20.400000000000002,170,43
2022-08-21T05:10,0.0,20.400000000000002,180,43
2022-08-21T05:20,0.0,20.400000000000002,190,43
2022-08-21T05:30,0.0,20.400000000000002,200,43
2022-08-21T05:40,0.0,20.400000000000002,210,43
2022-08-21T05:50,0.0,20.400000000000002,220,43
2022-08-21T06:00,0.0,20.400000000000002,230,43
2022-08-21T08:10,0.0235294117647058,0.0235294117647058,0,44
2022-08-21T08:20,0.0294117647058823,0.0529411764705881,10,44
2022-08-21T08:30,0.0352941176470588,0.08823529411764691,20,44
2022-08-21T08:40,0.0049019607843137,0.0931372549019606,30,44
2022-08-21T08:50,0.0039215686274509,0.0970588235294115,40,44
2022-08-21T09:00,0.0029411764705882,0.0999999999999997,50,44
2022-08-21T09:10,0.0,0.0999999999999997,60,44
2022-08-21T09:20,0.0,0.0999999999999997,70,44
2022-08-21T09:30,0.0,0.0999999999999997,80,44
2022-08-21T09:40,0.0,0.0999999999999997,90,44
2022-08-21T09:50,0.0,0.0999999999999997,100,44
2022-08-21T10:00,0.0,0.0999999999999997,110,44
2022-08-21T10:10,0.0,0.0999999999999997,120,44
2022-08-21T10:20,0.0,0.0999999999999997,130,44
2022-08-21T10:30,0.0,0.0999999999999997,140,44
2022-08-21T10:40,0.0,0.0999999999999997,150,44
2022-08-21T10:50,0.0,0.0999999999999997,160,44
2022-08-21T11:00,0.0,0.0999999999999997,170,44
2022-08-21T13:10,0.5026128266033254,0.5026128266033254,0,45
2022-08-21T13:20,0.6282660332541569,1.1308788598574822,10,45
2022-08-21T13:30,0.7539192399049881,1.8847980997624703,20,45
2022-08-21T13:40,0.1320269200316706,2.016825019794141,30,45
2022-08-21T13:50,0.1384006334125099,2.1552256532066507,40,45
2022-08-21T14:00,0.1447743467933492,2.3,50,45
2022-08-21T14:10,0.0082611724893002,2.3082611724893,60,45
2022-08-21T14:20,0.0086095351846322,2.316870707673932,70,45
2022-08-21T14:30,0.0089578978799641,2.3258286055538964,80,45
2022-08-21T14:40,0.0797750572310142,2.4056036627849107,90,45
2022-08-21T14:50,0.1580571314820344,2.563660794266945,100,45
2022-08-21T15:00,0.2363392057330546,2.8,110,45
2022-08-21T15:10,6.16975026902668,8.96975026902668,120,45
2022-08-21T15:20,7.704868455230249,16.67461872425693,130,45
2022-08-21T15:30,9.23998664143382,25.91460536569075,140,45
2022-08-21T15:40,1.3008979925043602,27.21550335819511,150,45
2022-08-21T15:50,1.0617982114364168,28.27730156963153,160,45
2022-08-21T16:00,0.8226984303684737,29.1,170,45
2022-08-21T16:10,0.1638356164383562,29.263835616438357,180,45
2022-08-21T16:20,0.0967123287671232,29.36054794520548,190,45
2022-08-21T16:30,0.0295890410958903,29.390136986301368,200,45
2022-08-21T16:40,0.0041095890410958,29.394246575342464,210,45
2022-08-21T16:50,0.0032876712328767,29.39753424657534,220,45
2022-08-21T17:00,0.0024657534246575,29.4,230,45
2022-08-21T17:10,0.0,29.4,240,45
2022-08-21T17:20,0.0,29.4,250,45
2022-08-21T17:30,0.0,29.4,260,45
2022-08-21T17:40,0.0,29.4,270,45
2022-08-21T17:50,0.0,29.4,280,45
2022-08-21T18:00,0.0,29.4,290,45
2022-08-21T18:10,0.0,29.4,300,45
2022-08-21T18:20,0.0,29.4,310,45
2022-08-21T18:30,0.0,29.4,320,45
2022-08-21T18:40,0.0,29.4,330,45
2022-08-21T18:50,0.0,29.4,340,45
2022-08-21T19:00,0.0,29.4,350,45
2022-08-25T06:10,0.9647058823529412,0.9647058823529412,0,46
2022-08-25T06:20,1.2058823529411764,2.1705882352941175,10,46
2022-08-25T06:30,1.4470588235294115,3.617647058823529,20,46
2022-08-25T06:40,0.2009803921568627,3.818627450980392,30,46
2022-08-25T06:50,0.1607843137254901,3.979411764705882,40,46
2022-08-25T07:00,0.1205882352941176,4.1,50,46
2022-08-25T07:10,0.0,4.1,60,46
2022-08-25T07:20,0.0,4.1,70,46
2022-08-25T07:30,0.0,4.1,80,46
2022-08-25T07:40,0.0,4.1,90,46
2022-08-25T07:50,0.0,4.1,100,46
2022-08-25T08:00,0.0,4.1,110,46
2022-08-25T08:10,0.5015544041450778,4.6015544041450775,120,46
2022-08-25T08:20,0.6269430051813472,5.228497409326424,130,46
2022-08-25T08:30,0.7523316062176167,5.980829015544041,140,46
2022-08-25T08:40,0.1158894645941278,6.096718480138168,150,46
2022-08-25T08:50,0.1063903281519862,6.203108808290154,160,46
2022-08-25T09:00,0.0968911917098445,6.299999999999999,170,46
2022-08-25T09:10,0.0681481481481481,6.368148148148147,180,46
2022-08-25T09:20,0.0607407407407407,6.4288888888888875,190,46
2022-08-25T09:30,0.0533333333333333,6.482222222222221,200,46
2022-08-25T09:40,0.0074074074074074,6.489629629629628,210,46
2022-08-25T09:50,0.0059259259259259,6.495555555555554,220,46
2022-08-25T10:00,0.0044444444444444,6.499999999999998,230,46
2022-08-25T10:10,0.0,6.499999999999998,240,46
2022-08-25T10:20,0.0,6.499999999999998,250,46
2022-08-25T10:30,0.0,6.499999999999998,260,46
2022-08-25T10:40,0.0,6.499999999999998,270,46
2022-08-25T10:50,0.0,6.499999999999998,280,46
2022-08-25T11:00,0.0,6.499999999999998,290,46
2022-08-25T11:10,0.0,6.499999999999998,300,46
2022-08-25T11:20,0.0,6.499999999999998,310,46
2022-08-25T11:30,0.0,6.499999999999998,320,46
2022-08-25T11:40,0.0,6.499999999999998,330,46
2022-08-25T11:50,0.0,6.499999999999998,340,46
2022-08-25T12:00,0.0,6.499999999999998,350,46
2022-08-25T12:10,1.1269809428284854,1.1269809428284854,0,47
2022-08-25T12:20,1.4087261785356069,2.5357071213640925,10,47
2022-08-25T12:30,1.690471414242728,4.22617853560682,20,47
2022-08-25T12:40,0.3198428619190905,4.5460213975259105,30,47
2022-08-25T12:50,0.3579404881310598,4.903961885656971,40,47
2022-08-25T13:00,0.396038114343029,5.3,50,47
2022-08-25T13:10,0.4128488678251712,5.712848867825171,60,47
2022-08-25T13:20,0.4490784623486045,6.161927330173776,70,47
2022-08-25T13:30,0.485308056872038,6.647235387045813,80,47
2022-08-25T13:40,0.0825697735650342,6.729805160610848,90,47
2022-08-25T13:50,0.0842548709847288,6.814060031595576,100,47
2022-08-25T14:00,0.0859399684044233,6.8999999999999995,110,47
2022-08-25T14:10,0.0881355932203389,6.988135593220338,120,47
2022-08-25T14:20,0.0898305084745762,7.077966101694915,130,47
2022-08-25T14:30,0.0915254237288135,7.169491525423728,140,47
2022-08-25T14:40,0.0127118644067796,7.182203389830508,150,47
2022-08-25T14:50,0.0101694915254237,7.192372881355931,160,47
2022-08-25T15:00,0.0076271186440677,7.199999999999998,170,47
2022-08-25T15:10,0.0,7.199999999999998,180,47
2022-08-25T15:20,0.0,7.199999999999998,190,47
2022-08-25T15:30,0.0,7.199999999999998,200,47
2022-08-25T15:40,0.0,7.199999999999998,210,47
2022-08-25T15:50,0.0,7.199999999999998,220,47
2022-08-25T16:00,0.0,7.199999999999998,230,47
2022-08-25T16:10,0.0,7.199999999999998,240,47
2022-08-25T16:20,0.0,7.199999999999998,250,47
2022-08-25T16:30,0.0,7.199999999999998,260,47
2022-08-25T16:40,0.0,7.199999999999998,270,47
2022-08-25T16:50,0.0,7.199999999999998,280,47
2022-08-25T17:00,0.0,7.199999999999998,290,47
2022-08-25T18:10,0.2702702702702702,0.2702702702702702,0,48
2022-08-25T18:20,0.3378378378378378,0.6081081081081079,10,48
2022-08-25T18:30,0.4054054054054054,1.0135135135135132,20,48
2022-08-25T18:40,0.1148648648648648,1.128378378378378,30,48
2022-08-25T18:50,0.1621621621621621,1.2905405405405401,40,48
2022-08-25T19:00,0.2094594594594594,1.4999999999999996,50,48
2022-08-25T19:10,0.3242888402625821,1.8242888402625816,60,48
2022-08-25T19:20,0.3840262582056893,2.208315098468271,70,48
2022-08-25T19:30,0.4437636761487966,2.6520787746170678,80,48
2022-08-25T19:40,0.061633843909555,2.713712618526623,90,48
2022-08-25T19:50,0.049307075127644,2.763019693654267,100,48
2022-08-25T20:00,0.036980306345733,2.8,110,48
2022-08-25T20:10,0.0,2.8,120,48
2022-08-25T20:20,0.0,2.8,130,48
2022-08-25T20:30,0.0,2.8,140,48
2022-08-25T20:40,0.0,2.8,150,48
2022-08-25T20:50,0.0,2.8,160,48
2022-08-25T21:00,0.0,2.8,170,48
2022-08-25T21:10,0.0,2.8,180,48
2022-08-25T21:20,0.0,2.8,190,48
2022-08-25T21:30,0.0,2.8,200,48
2022-08-25T21:40,0.0,2.8,210,48
2022-08-25T21:50,0.0,2.8,220,48
2022-08-25T22:00,0.0,2.8,230,48
2022-08-26T01:10,0.1030927835051546,0.1030927835051546,0,49
2022-08-26T01:20,0.1288659793814432,0.2319587628865978,10,49
2022-08-26T01:30,0.1546391752577319,0.38659793814432974,20,49
2022-08-26T01:40,0.031786941580756,0.41838487972508576,30,49
2022-08-26T01:50,0.0378006872852233,0.45618556701030905,40,49
2022-08-26T02:00,0.0438144329896907,0.4999999999999997,50,49
2022-08-26T02:10,0.0529680365296803,0.5529680365296801,60,49
2022-08-26T02:20,0.0593607305936073,0.6123287671232873,70,49
2022-08-26T02:30,0.0657534246575342,0.6780821917808215,80,49
2022-08-26T02:40,0.0091324200913242,0.6872146118721457,90,49
2022-08-26T02:50,0.0073059360730593,0.694520547945205,100,49
2022-08-26T03:00,0.0054794520547945,0.6999999999999995,110,49
2022-08-26T03:10,0.0,0.6999999999999995,120,49
2022-08-26T03:20,0.0,0.6999999999999995,130,49
2022-08-26T03:30,0.0,0.6999999999999995,140,49
2022-08-26T03:40,0.0,0.6999999999999995,150,49
2022-08-26T03:50,0.0,0.6999999999999995,160,49
2022-08-26T04:00,0.0,0.6999999999999995,170,49
2022-08-26T04:10,0.0235294117647058,0.7235294117647053,180,49
2022-08-26T04:20,0.0294117647058823,0.7529411764705876,190,49
2022-08-26T04:30,0.0352941176470588,0.7882352941176464,200,49
2022-08-26T04:40,0.0049019607843137,0.7931372549019601,210,49
2022-08-26T04:50,0.0039215686274509,0.7970588235294109,220,49
2022-08-26T05:00,0.0029411764705882,0.7999999999999992,230,49
2022-08-26T05:10,0.0,0.7999999999999992,240,49
2022-08-26T05:20,0.0,0.7999999999999992,250,49
2022-08-26T05:30,0.0,0.7999999999999992,260,49
2022-08-26T05:40,0.0,0.7999999999999992,270,49
2022-08-26T05:50,0.0,0.7999999999999992,280,49
2022-08-26T06:00,0.0,0.7999999999999992,290,49
2022-08-26T06:10,0.0,0.7999999999999992,300,49
2022-08-26T06:20,0.0,0.7999999999999992,310,49
2022-08-26T06:30,0.0,0.7999999999999992,320,49
2022-08-26T06:40,0.0,0.7999999999999992,330,49
2022-08-26T06:50,0.0,0.7999999999999992,340,49
2022-08-26T07:00,0.0,0.7999999999999992,350,49
2022-08-26T16:10,0.0470588235294117,0.0470588235294117,0,50
2022-08-26T16:20,0.0588235294117647,0.1058823529411764,10,50
2022-08-26T16:30,0.0705882352941176,0.176470588235294,20,50
2022-08-26T16:40,0.0098039215686274,0.18627450980392138,30,50
2022-08-26T16:50,0.0078431372549019,0.19411764705882328,40,50
2022-08-26T17:00,0.0058823529411764,0.19999999999999968,50,50
2022-08-26T17:10,0.0,0.19999999999999968,60,50
2022-08-26T17:20,0.0,0.19999999999999968,70,50
2022-08-26T17:30,0.0,0.19999999999999968,80,50
2022-08-26T17:40,0.0,0.19999999999999968,90,50
2022-08-26T17:50,0.0,0.19999999999999968,100,50
2022-08-26T18:00,0.0,0.19999999999999968,110,50
2022-08-26T18:10,0.6741482965931864,0.8741482965931862,120,50
2022-08-26T18:20,0.842685370741483,1.7168336673346691,130,50
2022-08-26T18:30,1.0112224448897795,2.728056112224449,140,50
2022-08-26T18:40,0.1462591850367401,2.874315297261189,150,50
2022-08-26T18:50,0.1239812959251837,2.9982965931863728,160,50
2022-08-26T19:00,0.1017034068136272,3.1,170,50
2022-08-26T19:10,0.0433862433862433,3.143386243386243,180,50
2022-08-26T19:20,0.0312169312169312,3.1746031746031744,190,50
2022-08-26T19:30,0.019047619047619,3.1936507936507934,200,50
2022-08-26T19:40,0.0026455026455026,3.196296296296296,210,50
2022-08-26T19:50,0.0021164021164021,3.198412698412698,220,50
2022-08-26T20:00,0.0015873015873015,3.1999999999999997,230,50
2022-08-26T20:10,0.0,3.1999999999999997,240,50
2022-08-26T20:20,0.0,3.1999999999999997,250,50
2022-08-26T20:30,0.0,3.1999999999999997,260,50
2022-08-26T20:40,0.0,3.1999999999999997,270,50
2022-08-26T20:50,0.0,3.1999999999999997,280,50
2022-08-26T21:00,0.0,3.1999999999999997,290,50
2022-08-26T21:10,0.0,3.1999999999999997,300,50
2022-08-26T21:20,0.0,3.1999999999999997,310,50
2022-08-26T21:30,0.0,3.1999999999999997,320,50
2022-08-26T21:40,0.0,3.1999999999999997,330,50
2022-08-26T21:50,0.0,3.1999999999999997,340,50
2022-08-26T22:00,0.0,3.1999999999999997,350,50
2022-08-29T06:10,0.0470588235294117,0.0470588235294117,0,51
2022-08-29T06:20,0.0588235294117647,0.1058823529411764,10,51
2022-08-29T06:30,0.0705882352941176,0.176470588235294,20,51
2022-08-29T06:40,0.0098039215686274,0.18627450980392138,30,51
2022-08-29T06:50,0.0078431372549019,0.19411764705882328,40,51
2022-08-29T07:00,0.0058823529411764,0.19999999999999968,50,51
2022-08-29T07:10,0.0,0.19999999999999968,60,51
2022-08-29T07:20,0.0,0.19999999999999968,70,51
2022-08-29T07:30,0.0,0.19999999999999968,80,51
2022-08-29T07:40,0.0,0.19999999999999968,90,51
2022-08-29T07:50,0.0,0.19999999999999968,100,51
2022-08-29T08:00,0.0,0.19999999999999968,110,51
2022-08-29T08:10,0.0,0.19999999999999968,120,51
2022-08-29T08:20,0.0,0.19999999999999968,130,51
2022-08-29T08:30,0.0,0.19999999999999968,140,51
2022-08-29T08:40,0.0,0.19999999999999968,150,51
2022-08-29T08:50,0.0,0.19999999999999968,160,51
2022-08-29T09:00,0.0,0.19999999999999968,170,51
2022-08-30T08:10,0.2061855670103092,0.2061855670103092,0,52
2022-08-30T08:20,0.2577319587628865,0.4639175257731957,10,52
2022-08-30T08:30,0.3092783505154639,0.7731958762886596,20,52
2022-08-30T08:40,0.063573883161512,0.8367697594501716,30,52
2022-08-30T08:50,0.0756013745704467,0.9123711340206183,40,52
2022-08-30T09:00,0.0876288659793814,0.9999999999999997,50,52
2022-08-30T09:10,0.1059360730593607,1.1059360730593604,60,52
2022-08-30T09:20,0.1187214611872146,1.224657534246575,70,52
2022-08-30T09:30,0.1315068493150685,1.3561643835616435,80,52
2022-08-30T09:40,0.0182648401826484,1.3744292237442919,90,52
2022-08-30T09:50,0.0146118721461187,1.3890410958904107,100,52
2022-08-30T10:00,0.010958904109589,1.3999999999999997,110,52
2022-08-30T10:10,0.0,1.3999999999999997,120,52
2022-08-30T10:20,0.0,1.3999999999999997,130,52
2022-08-30T10:30,0.0,1.3999999999999997,140,52
2022-08-30T10:40,0.0,1.3999999999999997,150,52
2022-08-30T10:50,0.0,1.3999999999999997,160,52
2022-08-30T11:00,0.0,1.3999999999999997,170,52
2022-08-30T11:10,0.0,1.3999999999999997,180,52
2022-08-30T11:20,0.0,1.3999999999999997,190,52
2022-08-30T11:30,0.0,1.3999999999999997,200,52
2022-08-30T11:40,0.0,1.3999999999999997,210,52
2022-08-30T11:50,0.0,1.3999999999999997,220,52
2022-08-30T12:00,0.0,1.3999999999999997,230,52
2022-08-30T12:10,0.0705882352941176,0.0705882352941176,0,53
2022-08-30T12:20,0.088235294117647,0.15882352941176459,10,53
2022-08-30T12:30,0.1058823529411764,0.264705882352941,20,53
2022-08-30T12:40,0.0147058823529411,0.27941176470588214,30,53
2022-08-30T12:50,0.0117647058823529,0.29117647058823504,40,53
2022-08-30T13:00,0.0088235294117647,0.2999999999999997,50,53
2022-08-30T13:10,0.0,0.2999999999999997,60,53
2022-08-30T13:20,0.0,0.2999999999999997,70,53
2022-08-30T13:30,0.0,0.2999999999999997,80,53
2022-08-30T13:40,0.0,0.2999999999999997,90,53
2022-08-30T13:50,0.0,0.2999999999999997,100,53
2022-08-30T14:00,0.0,0.2999999999999997,110,53
2022-08-30T14:10,0.0,0.2999999999999997,120,53
2022-08-30T14:20,0.0,0.2999999999999997,130,53
2022-08-30T14:30,0.0,0.2999999999999997,140,53
2022-08-30T14:40,0.0,0.2999999999999997,150,53
2022-08-30T14:50,0.0,0.2999999999999997,160,53
2022-08-30T15:00,0.0,0.2999999999999997,170,53
2022-09-01T02:10,2.823529411764706,2.823529411764706,0,54
2022-09-01T02:20,3.5294117647058822,6.352941176470589,10,54
2022-09-01T02:30,4.235294117647059,10.588235294117649,20,54
2022-09-01T02:40,0.5882352941176471,11.176470588235295,30,54
2022-09-01T02:50,0.4705882352941176,11.647058823529413,40,54
2022-09-01T03:00,0.3529411764705882,12.000000000000002,50,54
2022-09-01T03:10,0.0,12.000000000000002,60,54
2022-09-01T03:20,0.0,12.000000000000002,70,54
2022-09-01T03:30,0.0,12.000000000000002,80,54
2022-09-01T03:40,0.0,12.000000000000002,90,54
2022-09-01T03:50,0.0,12.000000000000002,100,54
2022-09-01T04:00,0.0,12.000000000000002,110,54
2022-09-01T04:10,0.0,12.000000000000002,120,54
2022-09-01T04:20,0.0,12.000000000000002,130,54
2022-09-01T04:30,0.0,12.000000000000002,140,54
2022-09-01T04:40,0.0,12.000000000000002,150,54
2022-09-01T04:50,0.0,12.000000000000002,160,54
2022-09-01T05:00,0.0,12.000000000000002,170,54
2022-09-08T18:10,0.1253918495297805,0.1253918495297805,0,55
2022-09-08T18:20,0.1567398119122257,0.2821316614420062,10,55
2022-09-08T18:30,0.1880877742946708,0.470219435736677,20,55
2022-09-08T18:40,0.270637408568443,0.74085684430512,30,55
2022-09-08T18:50,0.509926854754441,1.250783699059561,40,55
2022-09-08T19:00,0.7492163009404389,2.0,50,55
2022-09-08T19:10,2.853364269141531,4.853364269141531,60,55
2022-09-08T19:20,3.5440835266821344,8.397447795823666,70,55
2022-09-08T19:30,4.234802784222738,12.632250580046403,80,55
2022-09-08T19:40,1.1808584686774943,13.813109048723897,90,55
2022-09-08T19:50,1.6559164733178655,15.469025522041763,100,55
2022-09-08T20:00,2.1309744779582367,17.6,110,55
2022-09-08T20:10,3.066070702966274,20.666070702966277,120,55
2022-09-08T20:20,3.624989841527834,24.291060544494112,130,55
2022-09-08T20:30,4.183908980089394,28.474969524583507,140,55
2022-09-08T20:40,0.7194974942435325,29.19446701882704,150,55
2022-09-08T20:50,0.7416768251388325,29.936143843965873,160,55
2022-09-08T21:00,0.7638561560341326,30.700000000000006,170,55
2022-09-08T21:10,0.7223581059893384,31.422358105989346,180,55
2022-09-08T21:20,0.7427406710567576,32.165098777046104,190,55
2022-09-08T21:30,0.7631232361241769,32.928222013170284,200,55
2022-09-08T21:40,0.1255566008153026,33.053778613985585,210,55
2022-09-08T21:50,0.123925995609909,33.177704609595494,220,55
2022-09-08T22:00,0.1222953904045155,33.30000000000001,230,55
2022-09-08T22:10,0.1218106995884773,33.42181069958849,240,55
2022-09-08T22:20,0.1201646090534979,33.54197530864199,250,55
2022-09-08T22:30,0.1185185185185185,33.66049382716051,260,55
2022-09-08T22:40,0.0164609053497942,33.6769547325103,270,55
2022-09-08T22:50,0.0131687242798353,33.69012345679014,280,55
2022-09-08T23:00,0.0098765432098765,33.70000000000002,290,55
2022-09-08T23:10,0.0,33.70000000000002,300,55
2022-09-08T23:20,0.0,33.70000000000002,310,55
2022-09-08T23:30,0.0,33.70000000000002,320,55
2022-09-08T23:40,0.0,33.70000000000002,330,55
2022-09-08T23:50,0.0,33.70000000000002,340,55
2022-09-09T00:00,0.0,33.70000000000002,350,55
2022-09-09T00:10,0.0,33.70000000000002,360,55
2022-09-09T00:20,0.0,33.70000000000002,370,55
2022-09-09T00:30,0.0,33.70000000000002,380,55
2022-09-09T00:40,0.0,33.70000000000002,390,55
2022-09-09T00:50,0.0,33.70000000000002,400,55
2022-09-09T01:00,0.0,33.70000000000002,410,55
2022-09-19T00:10,3.364705882352941,3.364705882352941,0,56
2022-09-19T00:20,4.205882352941177,7.570588235294117,10,56
2022-09-19T00:30,5.047058823529413,12.61764705882353,20,56
2022-09-19T00:40,0.7009803921568629,13.318627450980394,30,56
2022-09-19T00:50,0.5607843137254904,13.879411764705884,40,56
2022-09-19T01:00,0.4205882352941176,14.3,50,56
2022-09-19T01:10,0.0,14.3,60,56
2022-09-19T01:20,0.0,14.3,70,56
2022-09-19T01:30,0.0,14.3,80,56
2022-09-19T01:40,0.0,14.3,90,56
2022-09-19T01:50,0.0,14.3,100,56
2022-09-19T02:00,0.0,14.3,110,56
2022-09-19T02:10,0.0,14.3,120,56
2022-09-19T02:20,0.0,14.3,130,56
2022-09-19T02:30,0.0,14.3,140,56
2022-09-19T02:40,0.0,14.3,150,56
2022-09-19T02:50,0.0,14.3,160,56
2022-09-19T03:00,0.0,14.3,170,56
2022-09-24T00:10,3.011764705882354,3.011764705882354,0,57
2022-09-24T00:20,3.7647058823529416,6.776470588235295,10,57
2022-09-24T00:30,4.51764705882353,11.294117647058826,20,57
2022-09-24T00:40,0.627450980392157,11.921568627450982,30,57
2022-09-24T00:50,0.5019607843137256,12.423529411764708,40,57
2022-09-24T01:00,0.3764705882352942,12.800000000000002,50,57
2022-09-24T01:10,0.0,12.800000000000002,60,57
2022-09-24T01:20,0.0,12.800000000000002,70,57
2022-09-24T01:30,0.0,12.800000000000002,80,57
2022-09-24T01:40,0.0,12.800000000000002,90,57
2022-09-24T01:50,0.0,12.800000000000002,100,57
2022-09-24T02:00,0.0,12.800000000000002,110,57
2022-09-24T02:10,0.0,12.800000000000002,120,57
2022-09-24T02:20,0.0,12.800000000000002,130,57
2022-09-24T02:30,0.0,12.800000000000002,140,57
2022-09-24T02:40,0.0,12.800000000000002,150,57
2022-09-24T02:50,0.0,12.800000000000002,160,57
2022-09-24T03:00,0.0,12.800000000000002,170,57
2022-09-24T08:10,0.0235294117647058,0.0235294117647058,0,58
2022-09-24T08:20,0.0294117647058823,0.0529411764705881,10,58
2022-09-24T08:30,0.0352941176470588,0.08823529411764691,20,58
2022-09-24T08:40,0.0049019607843137,0.0931372549019606,30,58
2022-09-24T08:50,0.0039215686274509,0.0970588235294115,40,58
2022-09-24T09:00,0.0029411764705882,0.0999999999999997,50,58
2022-09-24T09:10,0.0,0.0999999999999997,60,58
2022-09-24T09:20,0.0,0.0999999999999997,70,58
2022-09-24T09:30,0.0,0.0999999999999997,80,58
2022-09-24T09:40,0.0,0.0999999999999997,90,58
2022-09-24T09:50,0.0,0.0999999999999997,100,58
2022-09-24T10:00,0.0,0.0999999999999997,110,58
