time,prec,total_prec,duration,id
2022-11-05T00:30,0.0903734439834024,0.22593360995850598,20,74
2022-11-05T00:40,0.0248755186721991,0.2508091286307051,30,74
2022-11-05T00:50,0.0346887966804979,0.285497925311203,40,74
2022-11-05T01:00,0.0445020746887966,0.32999999999999957,50,74
2022-11-05T01:10,0.0675709779179811,0.3975709779179807,60,74
2022-11-05T01:20,0.0797791798107255,0.4773501577287062,70,74
2022-11-05T01:30,0.09198738170347,0.5693375394321762,80,74
2022-11-05T01:40,0.012776025236593,0.5821135646687693,90,74
2022-11-05T01:50,0.0102208201892744,0.5923343848580437,100,74
2022-11-05T02:00,0.0076656151419558,0.5999999999999995,110,74
2022-11-05T02:10,0.0,0.5999999999999995,120,74
2022-11-05T02:20,0.0,0.5999999999999995,130,74
2022-11-05T02:30,0.0,0.5999999999999995,140,74
2022-11-05T02:40,0.0,0.5999999999999995,150,74
2022-11-05T02:50,0.0,0.5999999999999995,160,74
2022-11-05T03:00,0.0,0.5999999999999995,170,74
2022-11-05T03:10,0.0,0.5999999999999995,180,74
2022-11-05T03:20,0.0,0.5999999999999995,190,74
2022-11-05T03:30,0.0,0.5999999999999995,200,74
2022-11-05T03:40,0.0,0.5999999999999995,210,74
2022-11-05T03:50,0.0,0.5999999999999995,220,74
2022-11-05T04:00,0.0,0.5999999999999995,230,74
2022-11-05T05:10,0.0703012912482065,0.0703012912482065,0,75
2022-11-05T05:20,0.0878766140602582,0.1581779053084647,10,75
2022-11-05T05:30,0.1054519368723098,0.2636298421807745,20,75
2022-11-05T05:40,0.02318268770923,0.2868125298900045,30,75
2022-11-05T05:50,0.0287900526064084,0.3156025824964129,40,75
2022-11-05T06:00,0.0343974175035868,0.34999999999999964,50,75
2022-11-05T06:10,0.0441870581837955,0.3941870581837951,60,75
2022-11-05T06:20,0.0503806416530723,0.44456769983686745,70,75
2022-11-05T06:30,0.0565742251223491,0.5011419249592165,80,75
2022-11-05T06:40,0.0078575312669929,0.5089994562262093,90,75
2022-11-05T06:50,0.0062860250135943,0.5152854812398037,100,75
2022-11-05T07:00,0.0047145187601957,0.5199999999999994,110,75
2022-11-05T07:10,0.0,0.5199999999999994,120,75
2022-11-05T07:20,0.0,0.5199999999999994,130,75
2022-11-05T07:30,0.0,0.5199999999999994,140,75
2022-11-05T07:40,0.0,0.5199999999999994,150,75
2022-11-05T07:50,0.0,0.5199999999999994,160,75
2022-11-05T08:00,0.0,0.5199999999999994,170,75
2022-11-05T08:10,0.0,0.5199999999999994,180,75
2022-11-05T08:20,0.0,0.5199999999999994,190,75
2022-11-05T08:30,0.0,0.5199999999999994,200,75
2022-11-05T08:40,0.0,0.5199999999999994,210,75
2022-11-05T08:50,0.0,0.5199999999999994,220,75
2022-11-05T09:00,0.0,0.5199999999999994,230,75
2022-11-05T21:10,0.0168421052631578,0.0168421052631578,0,76
2022-11-05T21:20,0.0210526315789473,0.0378947368421051,10,76
2022-11-05T21:30,0.0252631578947368,0.0631578947368419,20,76
2022-11-05T21:40,0.011578947368421,0.0747368421052629,30,76
2022-11-05T21:50,0.0189473684210526,0.0936842105263155,40,76
2022-11-05T22:00,0.0263157894736842,0.11999999999999969,50,76
2022-11-05T22:10,0.0282714468629961,0.1482714468629958,60,76
2022-11-05T22:20,0.0344558258642765,0.1827272727272723,70,76
2022-11-05T22:30,0.0406402048655569,0.2233674775928292,80,76
2022-11-05T22:40,0.0244921041399914,0.2478595817328206,90,76
2022-11-05T22:50,0.0422108408023901,0.2900704225352107,100,76
2022-11-05T23:00,0.0599295774647887,0.3499999999999994,110,76
2022-11-05T23:10,0.0975696251325045,0.4475696251325039,120,76
2022-11-05T23:20,0.1198342488195046,0.5674038739520085,130,76
2022-11-05T23:30,0.1420988725065047,0.7095027464585132,140,76
2022-11-05T23:40,0.0585911149657897,0.7680938614243029,150,76
2022-11-05T23:50,0.0934990845138286,0.8615929459381315,160,76
2022-11-06T00:00,0.1284070540618676,0.9899999999999991,170,76
2022-11-06T00:10,0.2453149814716781,1.2353149814716773,180,76
2022-11-06T00:20,0.2977501323451561,1.5330651138168334,190,76
2022-11-06T00:30,0.3501852832186341,1.8832503970354675,200,76
2022-11-06T00:40,0.055307040762308,1.9385574377977755,210,76
2022-11-06T00:50,0.0522498676548438,1.9908073054526192,220,76
2022-11-06T01:00,0.0491926945473795,2.0399999999999987,230,76
2022-11-06T01:10,0.0388304093567251,2.0788304093567236,240,76
2022-11-06T01:20,0.0362573099415204,2.115087719298244,250,76
2022-11-06T01:30,0.0336842105263157,2.1487719298245596,260,76
2022-11-06T01:40,0.0046783625730994,2.153450292397659,270,76
2022-11-06T01:50,0.0037426900584795,2.1571929824561384,280,76
2022-11-06T02:00,0.0028070175438596,2.159999999999998,290,76
2022-11-06T02:10,0.0,2.159999999999998,300,76
2022-11-06T02:20,0.0,2.159999999999998,310,76
2022-11-06T02:30,0.0,2.159999999999998,320,76
2022-11-06T02:40,0.0,2.159999999999998,330,76
2022-11-06T02:50,0.0,2.159999999999998,340,76
2022-11-06T03:00,0.0,2.159999999999998,350,76
2022-11-06T03:10,0.0,2.159999999999998,360,76
2022-11-06T03:20,0.0,2.159999999999998,370,76
2022-11-06T03:30,0.0,2.159999999999998,380,76
2022-11-06T03:40,0.0,2.159999999999998,390,76
2022-11-06T03:50,0.0,2.159999999999998,400,76
2022-11-06T04:00,0.0,2.159999999999998,410,76
2022-11-06T08:10,0.0213249211356466,0.0213249211356466,0,77
2022-11-06T08:20,0.0266561514195583,0.047981072555204896,10,77
2022-11-06T08:30,0.03198738170347,0.0799684542586749,20,77
2022-11-06T08:40,0.0110042060988433,0.09097266035751819,30,77
2022-11-06T08:50,0.0166771819137749,0.1076498422712931,40,77
2022-11-06T09:00,0.0223501577287066,0.1299999999999997,50,77
2022-11-06T09:10,0.0392579293836026,0.1692579293836023,60,77
2022-11-06T09:20,0.0472052663076002,0.21646319569120248,70,77
2022-11-06T09:30,0.0551526032315978,0.2716157989228003,80,77
2022-11-06T09:40,0.0076600837821663,0.2792758827049666,90,77
2022-11-06T09:50,0.006128067025733,0.2854039497306996,100,77
2022-11-06T10:00,0.0045960502692998,0.2899999999999994,110,77
2022-11-06T10:10,0.0,0.2899999999999994,120,77
2022-11-06T10:20,0.0,0.2899999999999994,130,77
2022-11-06T10:30,0.0,0.2899999999999994,140,77
2022-11-06T10:40,0.0,0.2899999999999994,150,77
2022-11-06T10:50,0.0,0.2899999999999994,160,77
2022-11-06T11:00,0.0,0.2899999999999994,170,77
2022-11-06T11:10,0.0,0.2899999999999994,180,77
2022-11-06T11:20,0.0,0.2899999999999994,190,77
2022-11-06T11:30,0.0,0.2899999999999994,200,77
2022-11-06T11:40,0.0,0.2899999999999994,210,77
2022-11-06T11:50,0.0,0.2899999999999994,220,77
2022-11-06T12:00,0.0,0.2899999999999994,230,77
2022-11-07T04:10,0.0752941176470588,0.0752941176470588,0,78
2022-11-07T04:20,0.0941176470588235,0.16941176470588232,10,78
2022-11-07T04:30,0.1129411764705882,0.28235294117647053,20,78
2022-11-07T04:40,0.0156862745098039,0.29803921568627445,30,78
2022-11-07T04:50,0.0125490196078431,0.31058823529411755,40,78
2022-11-07T05:00,0.0094117647058823,0.31999999999999984,50,78
2022-11-07T05:10,0.0,0.31999999999999984,60,78
2022-11-07T05:20,0.0,0.31999999999999984,70,78
2022-11-07T05:30,0.0,0.31999999999999984,80,78
2022-11-07T05:40,0.0,0.31999999999999984,90,78
2022-11-07T05:50,0.0,0.31999999999999984,100,78
2022-11-07T06:00,0.0,0.31999999999999984,110,78
2022-11-07T06:10,0.0,0.31999999999999984,120,78
2022-11-07T06:20,0.0,0.31999999999999984,130,78
2022-11-07T06:30,0.0,0.31999999999999984,140,78
2022-11-07T06:40,0.0,0.31999999999999984,150,78
2022-11-07T06:50,0.0,0.31999999999999984,160,78
2022-11-07T07:00,0.0,0.31999999999999984,170,78
2022-11-08T17:10,0.0089655172413793,0.0089655172413793,0,79
2022-11-08T17:20,0.0112068965517241,0.0201724137931034,10,79
2022-11-08T17:30,0.0134482758620689,0.0336206896551723,20,79
2022-11-08T17:40,0.0063505747126436,0.0399712643678159,30,79
2022-11-08T17:50,0.0104597701149425,0.0504310344827584,40,79
2022-11-08T18:00,0.0145689655172413,0.0649999999999997,50,79
2022-11-08T18:10,0.0314009661835748,0.0964009661835745,60,79
2022-11-08T18:20,0.0383091787439613,0.1347101449275358,70,79
2022-11-08T18:30,0.0452173913043478,0.1799275362318836,80,79
2022-11-08T18:40,0.0062801932367149,0.18620772946859848,90,79
2022-11-08T18:50,0.0050241545893719,0.19123188405797037,100,79
2022-11-08T19:00,0.0037681159420289,0.19499999999999926,110,79
2022-11-08T19:10,0.0,0.19499999999999926,120,79
2022-11-08T19:20,0.0,0.19499999999999926,130,79
2022-11-08T19:30,0.0,0.19499999999999926,140,79
2022-11-08T19:40,0.0,0.19499999999999926,150,79
2022-11-08T19:50,0.0,0.19499999999999926,160,79
2022-11-08T20:00,0.0,0.19499999999999926,170,79
2022-11-08T20:10,0.0,0.19499999999999926,180,79
2022-11-08T20:20,0.0,0.19499999999999926,190,79
2022-11-08T20:30,0.0,0.19499999999999926,200,79
2022-11-08T20:40,0.0,0.19499999999999926,210,79
2022-11-08T20:50,0.0,0.19499999999999926,220,79
2022-11-08T21:00,0.0,0.19499999999999926,230,79
2022-11-08T23:10,0.1125622254758418,0.1125622254758418,0,80
2022-11-08T23:20,0.1407027818448023,0.2532650073206441,10,80
2022-11-08T23:30,0.1688433382137628,0.4221083455344069,20,80
2022-11-08T23:40,0.0470522205954123,0.4691605661298192,30,80
2022-11-08T23:50,0.0659638848218643,0.5351244509516835,40,80
2022-11-09T00:00,0.0848755490483162,0.6199999999999997,50,80
2022-11-09T00:10,0.1299526411657559,0.7499526411657556,60,80
2022-11-09T00:20,0.153632058287796,0.9035846994535516,70,80
2022-11-09T00:30,0.177311475409836,1.0808961748633876,80,80
2022-11-09T00:40,0.0246265938069216,1.1055227686703093,90,80
2022-11-09T00:50,0.0197012750455373,1.1252240437158465,100,80
2022-11-09T01:00,0.014775956284153,1.1399999999999995,110,80
2022-11-09T01:10,0.0,1.1399999999999995,120,80
2022-11-09T01:20,0.0,1.1399999999999995,130,80
2022-11-09T01:30,0.0,1.1399999999999995,140,80
2022-11-09T01:40,0.0,1.1399999999999995,150,80
2022-11-09T01:50,0.0,1.1399999999999995,160,80
2022-11-09T02:00,0.0,1.1399999999999995,170,80
2022-11-09T02:10,0.0,1.1399999999999995,180,80
2022-11-09T02:20,0.0,1.1399999999999995,190,80
2022-11-09T02:30,0.0,1.1399999999999995,200,80
2022-11-09T02:40,0.0,1.1399999999999995,210,80
2022-11-09T02:50,0.0,1.1399999999999995,220,80
2022-11-09T03:00,0.0,1.1399999999999995,230,80
2022-11-22T03:10,0.0393700787401574,0.0393700787401574,0,81
2022-11-22T03:20,0.0492125984251968,0.0885826771653542,10,81
2022-11-22T03:30,0.0590551181102362,0.1476377952755904,20,81
2022-11-22T03:40,0.0219816272965879,0.1696194225721783,30,81
2022-11-22T03:50,0.0341207349081364,0.2037401574803147,40,81
2022-11-22T04:00,0.046259842519685,0.24999999999999972,50,81
2022-11-22T04:10,0.0539954931530594,0.3039954931530591,60,81
2022-11-22T04:20,0.0652192754376841,0.3692147685907432,70,81
2022-11-22T04:30,0.0764430577223088,0.445657826313052,80,81
2022-11-22T04:40,0.0320939504246836,0.4777517767377356,90,81
2022-11-22T04:50,0.0514473912289824,0.5291991679667181,100,81
2022-11-22T05:00,0.0708008320332813,0.5999999999999994,110,81
2022-11-22T05:10,0.0691708086785009,0.6691708086785003,120,81
2022-11-22T05:20,0.0840197238658777,0.753190532544378,130,81
2022-11-22T05:30,0.0988686390532544,0.8520591715976323,140,81
2022-11-22T05:40,0.0645625246548323,0.9166216962524646,150,81
2022-11-22T05:50,0.1126469428007889,1.0292686390532535,160,81
2022-11-22T06:00,0.1607313609467455,1.189999999999999,170,81
2022-11-22T06:10,0.4096803652968036,1.5996803652968026,180,81
2022-11-22T06:20,0.5040182648401826,2.1036986301369853,190,81
2022-11-22T06:30,0.5983561643835617,2.702054794520547,200,81
2022-11-22T06:40,0.1011872146118721,2.8032420091324193,210,81
2022-11-22T06:50,0.102648401826484,2.905890410958903,220,81
2022-11-22T07:00,0.1041095890410958,3.009999999999999,230,81
2022-11-22T07:10,0.075064935064935,3.085064935064934,240,81
2022-11-22T07:20,0.0761038961038961,3.16116883116883,250,81
2022-11-22T07:30,0.0771428571428571,3.238311688311687,260,81
2022-11-22T07:40,0.0233766233766233,3.2616883116883106,270,81
2022-11-22T07:50,0.0338961038961039,3.2955844155844147,280,81
2022-11-22T08:00,0.0444155844155844,3.339999999999999,290,81
2022-11-22T08:10,0.0602168199737187,3.4002168199737177,300,81
2022-11-22T08:20,0.0717477003942181,3.4719645203679357,310,81
2022-11-22T08:30,0.0832785808147174,3.5552431011826533,320,81
2022-11-22T08:40,0.0252326982041173,3.5804757993867704,330,81
2022-11-22T08:50,0.0365856329391151,3.6170614323258854,340,81
2022-11-22T09:00,0.047938567674113,3.6649999999999983,350,81
2022-11-22T09:10,0.0492398633047012,3.7142398633046994,360,81
2022-11-22T09:20,0.0586681444536806,3.77290800775838,370,81
2022-11-22T09:30,0.06809642560266,3.84100443336104,380,81
2022-11-22T09:40,0.029673963240048,3.870678396601088,390,81
2022-11-22T09:50,0.047998522212986,3.9186769188140738,400,81
2022-11-22T10:00,0.066323081185924,3.9849999999999977,410,81
2022-11-22T10:10,0.0821001810500905,4.067100181050088,420,81
2022-11-22T10:20,0.0998732649366324,4.16697344598672,430,81
2022-11-22T10:30,0.1176463488231743,4.2846197948098945,440,81
2022-11-22T10:40,0.0548672299336149,4.33948702474351,450,81
2022-11-22T10:50,0.0901267350633675,4.429613759806877,460,81
2022-11-22T11:00,0.12538624019312,4.554999999999997,470,81
2022-11-22T11:10,0.2157310785729016,4.770731078572899,480,81
2022-11-22T11:20,0.2630810476386884,5.033812126211587,490,81
2022-11-22T11:30,0.3104310167044752,5.344243142916063,500,81
2022-11-22T11:40,0.080995394239362,5.425238537155424,510,81
2022-11-22T11:50,0.1102522856946449,5.535490822850069,520,81
2022-11-22T12:00,0.1395091771499278,5.674999999999997,530,81
2022-11-22T12:10,0.1666147571375602,5.841614757137557,540,81
2022-11-22T12:20,0.1954987022617723,6.037113459399329,550,81
2022-11-22T12:30,0.2243826473859844,6.261496106785313,560,81
2022-11-22T12:40,0.0576158694846125,6.319111976269926,570,81
2022-11-22T12:50,0.0778346310715609,6.396946607341486,580,81
2022-11-22T13:00,0.0980533926585094,6.494999999999996,590,81
2022-11-22T13:10,0.0741317562017414,6.569131756201737,600,81
2022-11-22T13:20,0.0868046656809594,6.655936421882696,610,81
2022-11-22T13:30,0.0994775751601774,6.755413997042874,620,81
2022-11-22T13:40,0.0615541317562017,6.8169681287990755,630,81
2022-11-22T13:50,0.1065286676523739,6.92349679645145,640,81
2022-11-22T14:00,0.151503203548546,7.074999999999996,650,81
2022-11-22T14:10,0.3151693208859601,7.390169320885956,660,81
2022-11-22T14:20,0.3873128317774116,7.777482152663368,670,81
2022-11-22T14:30,0.4594563426688633,8.23693849533223,680,81
2022-11-22T14:40,0.1229649460003661,8.359903441332596,690,81
2022-11-22T14:50,0.169353834889255,8.529257276221852,700,81
2022-11-22T15:00,0.2157427237781438,8.744999999999996,710,81
2022-11-22T15:10,0.2596197852490758,9.004619785249071,720,81
2022-11-22T15:20,0.3055641612392184,9.310183946488289,730,81
2022-11-22T15:30,0.351508537229361,9.66169248371765,740,81
2022-11-22T15:40,0.0915102974828375,9.753202781200487,750,81
2022-11-22T15:50,0.1244358387607815,9.87763861996127,760,81
2022-11-22T16:00,0.1573613800387255,10.034999999999995,770,81
2022-11-22T16:10,0.1953186213736671,10.230318621373662,780,81
2022-11-22T16:20,0.2291148028762707,10.459433424249934,790,81
2022-11-22T16:30,0.2629109843788741,10.722344408628807,800,81
2022-11-22T16:40,0.0640185139267707,10.786362922555577,810,81
2022-11-22T16:50,0.0842185304570625,10.87058145301264,820,81
2022-11-22T17:00,0.1044185469873543,10.974999999999994,830,81
2022-11-22T17:10,0.0909611687812379,11.065961168781232,840,81
2022-11-22T17:20,0.1057054978854286,11.171666666666662,850,81
2022-11-22T17:30,0.1204498269896193,11.29211649365628,860,81
2022-11-22T17:40,0.0555180699730872,11.347634563629368,870,81
2022-11-22T17:50,0.0909611687812379,11.438595732410606,880,81
2022-11-22T18:00,0.1264042675893886,11.564999999999994,890,81
2022-11-22T18:10,0.1770644897959183,11.742064489795913,900,81
2022-11-22T18:20,0.21584,11.957904489795913,910,81
2022-11-22T18:30,0.2546155102040816,12.212519999999994,920,81
2022-11-22T18:40,0.1032979591836734,12.315817959183669,930,81
2022-11-22T18:50,0.1641599999999999,12.47997795918367,940,81
2022-11-22T19:00,0.2250220408163265,12.704999999999997,950,81
2022-11-22T19:10,0.3004179616332654,13.005417961633261,960,81
2022-11-22T19:20,0.3643741292465973,13.369792090879859,970,81
2022-11-22T19:30,0.4283302968599292,13.798122387739788,980,81
2022-11-22T19:40,0.157673793448362,13.95579618118815,990,81
2022-11-22T19:50,0.2439592040867359,14.199755385274885,1000,81
2022-11-22T20:00,0.3302446147251097,14.529999999999996,1010,81
2022-11-22T20:10,0.3796359030810931,14.909635903081089,1020,81
2022-11-22T20:20,0.4582785885917876,15.367914491672876,1030,81
2022-11-22T20:30,0.536921274102482,15.904835765775358,1040,81
2022-11-22T20:40,0.2339374785459796,16.13877324432134,1050,81
2022-11-22T20:50,0.3783880780748789,16.517161322396216,1060,81
2022-11-22T21:00,0.5228386776037783,17.039999999999996,1070,81
2022-11-22T21:10,0.8845324311465876,17.924532431146584,1080,81
2022-11-22T21:20,1.0760104667759156,19.0005428979225,1090,81
2022-11-22T21:30,1.2674885024052438,20.268031400327743,1100,81
2022-11-22T21:40,0.3126188084791457,20.58065020880689,1110,81
2022-11-22T21:50,0.4139895332240841,20.994639742030973,1120,81
2022-11-22T22:00,0.5153602579690225,21.509999999999994,1130,81
2022-11-22T22:10,0.4768856293861035,21.986885629386098,1140,81
2022-11-22T22:20,0.5552702788139343,22.542155908200034,1150,81
2022-11-22T22:30,0.6336549282417652,23.175810836441798,1160,81
2022-11-22T22:40,0.2568361046131799,23.432646941054976,1170,81
2022-11-22T22:50,0.4080630545193989,23.840709995574375,1180,81
2022-11-22T23:00,0.559290004425618,24.399999999999995,1190,81
2022-11-22T23:10,1.0647567119065964,25.464756711906592,1200,81
2022-11-22T23:20,1.2913803117406508,26.75613702364724,1210,81
2022-11-22T23:30,1.5180039115747053,28.274140935221947,1220,81
2022-11-22T23:40,0.2508101700942334,28.52495110531618,1230,81
2022-11-22T23:50,0.2486196882593492,28.77357079357553,1240,81
2022-11-23T00:00,0.246429206424465,29.019999999999996,1250,81
2022-11-23T00:10,0.1419267654751525,29.161926765475148,1260,81
2022-11-23T00:20,0.1406538796861377,29.302580645161285,1270,81
2022-11-23T00:30,0.1393809938971229,29.44196163905841,1280,81
2022-11-23T00:40,0.062954809648358,29.504916448706766,1290,81
2022-11-23T00:50,0.1026794536471955,29.60759590235396,1300,81
2022-11-23T01:00,0.1424040976460331,29.749999999999993,1310,81
2022-11-23T01:10,0.2649422762854086,30.014942276285403,1320,81
2022-11-23T01:20,0.3227296277524357,30.33767190403784,1330,81
2022-11-23T01:30,0.3805169792194627,30.7181888832573,1340,81
2022-11-23T01:40,0.098678267725404,30.816867150982706,1350,81
2022-11-23T01:50,0.133937038914231,30.950804189896935,1360,81
2022-11-23T02:00,0.1691958101030579,31.119999999999994,1370,81
2022-11-23T02:10,0.1679469944305742,31.28794699443057,1380,81
2022-11-23T02:20,0.1969099289418091,31.48485692337238,1390,81
2022-11-23T02:30,0.225872863453044,31.710729786825425,1400,81
2022-11-23T02:40,0.0853677741501824,31.796097560975607,1410,81
2022-11-23T02:50,0.1330900710581909,31.9291876320338,1420,81
2022-11-23T03:00,0.1808123679661993,32.11,1430,81
2022-11-23T03:10,0.2089922860291416,32.31899228602914,1440,81
2022-11-23T03:20,0.252633770050202,32.571626056079346,1450,81
2022-11-23T03:30,0.2962752540712623,32.86790131015061,1460,81
2022-11-23T03:40,0.1350393861475042,33.00294069629811,1470,81
2022-11-23T03:50,0.2206995632831313,33.223640259581245,1480,81
2022-11-23T04:00,0.3063597404187584,33.53,1490,81
2022-11-23T04:10,0.3342264192379488,33.86422641923795,1500,81
2022-11-23T04:20,0.4072581530690677,34.27148457230702,1510,81
2022-11-23T04:30,0.4802898869001867,34.751774459207205,1520,81
2022-11-23T04:40,0.2863950807071483,35.03816953991436,1530,81
2022-11-23T04:50,0.4927418469309322,35.53091138684529,1540,81
2022-11-23T05:00,0.699088613154716,36.230000000000004,1550,81
2022-11-23T05:10,1.4984862932061978,37.7284862932062,1560,81
2022-11-23T05:20,1.839988081048868,39.56847437425507,1570,81
2022-11-23T05:30,2.1814898688915374,41.74996424314661,1580,81
2022-11-23T05:40,0.4967967818831942,42.2467610250298,1590,81
2022-11-23T05:50,0.6300119189511323,42.87677294398093,1600,81
2022-11-23T06:00,0.7632270560190703,43.64,1610,81
2022-11-23T06:10,0.9161091716915264,44.556109171691524,1620,81
2022-11-23T06:20,1.052246905744208,45.60835607743573,1630,81
2022-11-23T06:30,1.1883846397968898,46.796740717232616,1640,81
2022-11-23T06:40,0.2312419337776367,47.027982651010255,1650,81
2022-11-23T06:50,0.2644197609224585,47.29240241193271,1660,81
2022-11-23T07:00,0.2975975880672802,47.589999999999996,1670,81
2022-11-23T07:10,0.3068757709251101,47.89687577092511,1680,81
2022-11-23T07:20,0.3376563876651982,48.234532158590305,1690,81
2022-11-23T07:30,0.3684370044052864,48.60296916299559,1700,81
2022-11-23T07:40,0.0818748898678414,48.68484405286343,1710,81
2022-11-23T07:50,0.1023436123348017,48.78718766519823,1720,81
2022-11-23T08:00,0.1228123348017621,48.91,1730,81
2022-11-23T08:10,0.171111111111111,49.081111111111106,1740,81
2022-11-23T08:20,0.1955555555555555,49.276666666666664,1750,81
2022-11-23T08:30,0.22,49.49666666666666,1760,81
2022-11-23T08:40,0.0305555555555555,49.52722222222222,1770,81
2022-11-23T08:50,0.0244444444444444,49.55166666666666,1780,81
2022-11-23T09:00,0.0183333333333333,49.56999999999999,1790,81
2022-11-23T09:10,0.0,49.56999999999999,1800,81
2022-11-23T09:20,0.0,49.56999999999999,1810,81
2022-11-23T09:30,0.0,49.56999999999999,1820,81
2022-11-23T09:40,0.0,49.56999999999999,1830,81
2022-11-23T09:50,0.0,49.56999999999999,1840,81
2022-11-23T10:00,0.0,49.56999999999999,1850,81
2022-11-23T10:10,0.0,49.56999999999999,1860,81
2022-11-23T10:20,0.0,49.56999999999999,1870,81
2022-11-23T10:30,0.0,49.56999999999999,1880,81
2022-11-23T10:40,0.0,49.56999999999999,1890,81
2022-11-23T10:50,0.0,49.56999999999999,1900,81
2022-11-23T11:00,0.0,49.56999999999999,1910,81
2022-11-24T00:10,0.0227401574803149,0.0227401574803149,0,82
2022-11-24T00:20,0.0284251968503936,0.0511653543307085,10,82
2022-11-24T00:30,0.0341102362204724,0.08527559055118089,20,82
2022-11-24T00:40,0.0202965879265091,0.10557217847768999,30,82
2022-11-24T00:50,0.0349081364829396,0.14048031496062957,40,82
2022-11-24T01:00,0.04951968503937,0.18999999999999956,50,82
2022-11-24T01:10,0.0943320637607561,0.28433206376075565,60,82
2022-11-24T01:20,0.1158245168571025,0.40015658061785814,70,82
2022-11-24T01:30,0.137316969953449,0.5374735505713071,80,82
2022-11-24T01:40,0.0401974890675694,0.5776710396388764,90,82
2022-11-24T01:50,0.0575088164762307,0.6351798561151072,100,82
2022-11-24T02:00,0.0748201438848921,0.7099999999999993,110,82
2022-11-24T02:10,0.1071215351812366,0.8171215351812359,120,82
2022-11-24T02:20,0.1272494669509594,0.9443710021321953,130,82
2022-11-24T02:30,0.1473773987206822,1.0917484008528775,140,82
2022-11-24T02:40,0.0286567164179104,1.1204051172707878,150,82
2022-11-24T02:50,0.0327505330490405,1.1531556503198284,160,82
2022-11-24T03:00,0.0368443496801705,1.1899999999999988,170,82
2022-11-24T03:10,0.0228571428571428,1.2128571428571417,180,82
2022-11-24T03:20,0.0251428571428571,1.2379999999999989,190,82
2022-11-24T03:30,0.0274285714285714,1.2654285714285702,200,82
2022-11-24T03:40,0.0163809523809523,1.2818095238095226,210,82
2022-11-24T03:50,0.0281904761904761,1.3099999999999987,220,82
2022-11-24T04:00,0.04,1.3499999999999988,230,82
2022-11-24T04:10,0.0678458049886621,1.4178458049886609,240,82
2022-11-24T04:20,0.0833106575963718,1.5011564625850327,250,82
2022-11-24T04:30,0.0987755102040816,1.5999319727891144,260,82
2022-11-24T04:40,0.0399092970521541,1.6398412698412685,270,82
2022-11-24T04:50,0.0633560090702947,1.7031972789115633,280,82
2022-11-24T05:00,0.0868027210884353,1.7899999999999985,290,82
2022-11-24T05:10,0.1598966408268733,1.9498966408268719,300,82
2022-11-24T05:20,0.1939018087855296,2.1437984496124014,310,82
2022-11-24T05:30,0.227906976744186,2.3717054263565873,320,82
2022-11-24T05:40,0.0387080103359173,2.4104134366925045,330,82
2022-11-24T05:50,0.0394315245478036,2.449844961240308,340,82
2022-11-24T06:00,0.0401550387596899,2.489999999999998,350,82
2022-11-24T06:10,0.0192782152230971,2.509278215223095,360,82
2022-11-24T06:20,0.0196194225721784,2.528897637795273,370,82
2022-11-24T06:30,0.0199606299212598,2.548858267716533,380,82
2022-11-24T06:40,0.013520341207349,2.562378608923882,390,82
2022-11-24T06:50,0.0237139107611548,2.5860925196850366,400,82
2022-11-24T07:00,0.0339074803149606,2.6199999999999974,410,82
2022-11-24T07:10,0.0767957559681697,2.696795755968167,420,82
2022-11-24T07:20,0.0945464190981432,2.79134217506631,430,82
2022-11-24T07:30,0.1122970822281167,2.9036392572944267,440,82
2022-11-24T07:40,0.0320848806366047,2.9357241379310315,450,82
2022-11-24T07:50,0.0454535809018567,2.981177718832888,460,82
2022-11-24T08:00,0.0588222811671087,3.039999999999997,470,82
2022-11-24T08:10,0.0623076923076922,3.102307692307689,480,82
2022-11-24T08:20,0.0738461538461538,3.1761538461538428,490,82
2022-11-24T08:30,0.0853846153846153,3.261538461538458,500,82
2022-11-24T08:40,0.0318589743589743,3.293397435897432,510,82
2022-11-24T08:50,0.0494871794871794,3.3428846153846115,520,82
2022-11-24T09:00,0.0671153846153846,3.409999999999996,530,82
2022-11-24T09:10,0.0715412633988968,3.481541263398893,540,82
2022-11-24T09:20,0.0864231449682589,3.567964408367152,550,82
2022-11-24T09:30,0.1013050265376209,3.669269434904773,560,82
2022-11-24T09:40,0.0518971797273389,3.721166614632112,570,82
2022-11-24T09:50,0.0869101883650744,3.8080768029971863,580,82
2022-11-24T10:00,0.1219231970028098,3.929999999999996,590,82
2022-11-24T10:10,0.1820803018054433,4.112080301805439,600,82
2022-11-24T10:20,0.2227030450013473,4.334783346806787,610,82
2022-11-24T10:30,0.2633257881972514,4.598109135004038,620,82
2022-11-24T10:40,0.1047589598490972,4.702868094853136,630,82
2022-11-24T10:50,0.1656302883319859,4.868498383185122,640,82
2022-11-24T11:00,0.2265016168148747,5.094999999999996,650,82
2022-11-24T11:10,0.267414580609758,5.362414580609754,660,82
2022-11-24T11:20,0.3240583288949144,5.686472909504669,670,82
2022-11-24T11:30,0.3807020771800706,6.06717498668474,680,82
2022-11-24T11:40,0.1713626753175486,6.2385376620022885,690,82
2022-11-24T11:50,0.2792750044384189,6.517812666440707,700,82
2022-11-24T12:00,0.3871873335592891,6.904999999999997,710,82
2022-11-24T12:10,0.5017275386690491,7.406727538669045,720,82
2022-11-24T12:20,0.6110844850841698,8.017812023753216,730,82
