time,prec,total_prec,duration,id
2022-08-20T10:30,0.0705882352941176,1.3764705882352932,140,37
2022-08-20T10:40,0.0098039215686274,1.3862745098039206,150,37
2022-08-20T10:50,0.0078431372549019,1.3941176470588226,160,37
2022-08-20T11:00,0.0058823529411764,1.399999999999999,170,37
2022-08-20T11:10,0.0,1.399999999999999,180,37
2022-08-20T11:20,0.0,1.399999999999999,190,37
2022-08-20T11:30,0.0,1.399999999999999,200,37
2022-08-20T11:40,0.0,1.399999999999999,210,37
2022-08-20T11:50,0.0,1.399999999999999,220,37
2022-08-20T12:00,0.0,1.399999999999999,230,37
2022-08-20T12:10,0.0,1.399999999999999,240,37
2022-08-20T12:20,0.0,1.399999999999999,250,37
2022-08-20T12:30,0.0,1.399999999999999,260,37
2022-08-20T12:40,0.0,1.399999999999999,270,37
2022-08-20T12:50,0.0,1.399999999999999,280,37
2022-08-20T13:00,0.0,1.399999999999999,290,37
2022-08-20T15:10,0.0470588235294117,0.0470588235294117,0,38
2022-08-20T15:20,0.0588235294117647,0.1058823529411764,10,38
2022-08-20T15:30,0.0705882352941176,0.176470588235294,20,38
2022-08-20T15:40,0.0098039215686274,0.18627450980392138,30,38
2022-08-20T15:50,0.0078431372549019,0.19411764705882328,40,38
2022-08-20T16:00,0.0058823529411764,0.19999999999999968,50,38
2022-08-20T16:10,0.0,0.19999999999999968,60,38
2022-08-20T16:20,0.0,0.19999999999999968,70,38
2022-08-20T16:30,0.0,0.19999999999999968,80,38
2022-08-20T16:40,0.0,0.19999999999999968,90,38
2022-08-20T16:50,0.0,0.19999999999999968,100,38
2022-08-20T17:00,0.0,0.19999999999999968,110,38
2022-08-20T17:10,0.0,0.19999999999999968,120,38
2022-08-20T17:20,0.0,0.19999999999999968,130,38
2022-08-20T17:30,0.0,0.19999999999999968,140,38
2022-08-20T17:40,0.0,0.19999999999999968,150,38
2022-08-20T17:50,0.0,0.19999999999999968,160,38
2022-08-20T18:00,0.0,0.19999999999999968,170,38
2022-08-21T01:10,0.0040353089533417,0.0040353089533417,0,39
2022-08-21T01:20,0.0050441361916771,0.009079445145018801,10,39
2022-08-21T01:30,0.0060529634300126,0.015132408575031401,20,39
2022-08-21T01:40,0.0646490121899957,0.0797814207650271,30,39
2022-08-21T01:50,0.1282891971416561,0.2080706179066832,40,39
2022-08-21T02:00,0.1919293820933165,0.3999999999999997,50,39
2022-08-21T02:10,5.876079150431661,6.27607915043166,60,39
2022-08-21T02:20,7.339300175720071,13.615379326151732,70,39
2022-08-21T02:30,8.802521201008481,22.417900527160214,80,39
2022-08-21T02:40,1.2805600122240048,23.698460539384218,90,39
2022-08-21T02:50,1.0940331576132631,24.792493696997482,100,39
2022-08-21T03:00,0.9075063030025212,25.700000000000003,110,39
2022-08-21T03:10,0.419336706014615,26.119336706014618,120,39
2022-08-21T03:20,0.310848791455874,26.430185497470493,130,39
2022-08-21T03:30,0.2023608768971332,26.632546374367625,140,39
2022-08-21T03:40,0.028105677346824,26.660652051714447,150,39
2022-08-21T03:50,0.0224845418774592,26.683136593591907,160,39
2022-08-21T04:00,0.0168634064080944,26.700000000000003,170,39
2022-08-21T04:10,0.0,26.700000000000003,180,39
2022-08-21T04:20,0.0,26.700000000000003,190,39
2022-08-21T04:30,0.0,26.700000000000003,200,39
2022-08-21T04:40,0.0,26.700000000000003,210,39
2022-08-21T04:50,0.0,26.700000000000003,220,39
2022-08-21T05:00,0.0,26.700000000000003,230,39
2022-08-21T05:10,0.0,26.700000000000003,240,39
2022-08-21T05:20,0.0,26.700000000000003,250,39
2022-08-21T05:30,0.0,26.700000000000003,260,39
2022-08-21T05:40,0.0,26.700000000000003,270,39
2022-08-21T05:50,0.0,26.700000000000003,280,39
2022-08-21T06:00,0.0,26.700000000000003,290,39
2022-08-21T12:10,0.1647058823529411,0.1647058823529411,0,40
2022-08-21T12:20,0.2058823529411764,0.3705882352941175,10,40
2022-08-21T12:30,0.2470588235294117,0.6176470588235292,20,40
2022-08-21T12:40,0.034313725490196,0.6519607843137252,30,40
2022-08-21T12:50,0.0274509803921568,0.6794117647058819,40,40
2022-08-21T13:00,0.0205882352941176,0.6999999999999995,50,40
2022-08-21T13:10,0.0,0.6999999999999995,60,40
2022-08-21T13:20,0.0,0.6999999999999995,70,40
2022-08-21T13:30,0.0,0.6999999999999995,80,40
2022-08-21T13:40,0.0,0.6999999999999995,90,40
2022-08-21T13:50,0.0,0.6999999999999995,100,40
2022-08-21T14:00,0.0,0.6999999999999995,110,40
2022-08-21T14:10,0.0,0.6999999999999995,120,40
2022-08-21T14:20,0.0,0.6999999999999995,130,40
2022-08-21T14:30,0.0,0.6999999999999995,140,40
2022-08-21T14:40,0.0,0.6999999999999995,150,40
2022-08-21T14:50,0.0,0.6999999999999995,160,40
2022-08-21T15:00,0.0,0.6999999999999995,170,40
2022-08-21T15:10,1.0976397515527951,1.0976397515527951,0,41
2022-08-21T15:20,1.372049689440994,2.469689440993789,10,41
2022-08-21T15:30,1.6464596273291927,4.116149068322981,20,41
2022-08-21T15:40,0.2345134575569358,4.350662525879917,30,41
2022-08-21T15:50,0.1946169772256729,4.54527950310559,40,41
2022-08-21T16:00,0.1547204968944099,4.7,50,41
2022-08-21T16:10,0.048559670781893,4.748559670781893,60,41
2022-08-21T16:20,0.0316872427983539,4.780246913580247,70,41
2022-08-21T16:30,0.0148148148148148,4.795061728395062,80,41
2022-08-21T16:40,0.0020576131687242,4.7971193415637865,90,41
2022-08-21T16:50,0.0016460905349794,4.798765432098766,100,41
2022-08-21T17:00,0.0012345679012345,4.800000000000001,110,41
2022-08-21T17:10,0.0,4.800000000000001,120,41
2022-08-21T17:20,0.0,4.800000000000001,130,41
2022-08-21T17:30,0.0,4.800000000000001,140,41
2022-08-21T17:40,0.0,4.800000000000001,150,41
2022-08-21T17:50,0.0,4.800000000000001,160,41
2022-08-21T18:00,0.0,4.800000000000001,170,41
2022-08-21T18:10,0.0,4.800000000000001,180,41
2022-08-21T18:20,0.0,4.800000000000001,190,41
2022-08-21T18:30,0.0,4.800000000000001,200,41
2022-08-21T18:40,0.0,4.800000000000001,210,41
2022-08-21T18:50,0.0,4.800000000000001,220,41
2022-08-21T19:00,0.0,4.800000000000001,230,41
2022-08-25T05:10,0.2823529411764705,0.2823529411764705,0,42
2022-08-25T05:20,0.3529411764705881,0.6352941176470586,10,42
2022-08-25T05:30,0.4235294117647057,1.0588235294117643,20,42
2022-08-25T05:40,0.0588235294117647,1.117647058823529,30,42
2022-08-25T05:50,0.0470588235294117,1.1647058823529406,40,42
2022-08-25T06:00,0.0352941176470588,1.1999999999999993,50,42
2022-08-25T06:10,0.0,1.1999999999999993,60,42
2022-08-25T06:20,0.0,1.1999999999999993,70,42
2022-08-25T06:30,0.0,1.1999999999999993,80,42
2022-08-25T06:40,0.0,1.1999999999999993,90,42
2022-08-25T06:50,0.0,1.1999999999999993,100,42
2022-08-25T07:00,0.0,1.1999999999999993,110,42
2022-08-25T07:10,0.0,1.1999999999999993,120,42
2022-08-25T07:20,0.0,1.1999999999999993,130,42
2022-08-25T07:30,0.0,1.1999999999999993,140,42
2022-08-25T07:40,0.0,1.1999999999999993,150,42
2022-08-25T07:50,0.0,1.1999999999999993,160,42
2022-08-25T08:00,0.0,1.1999999999999993,170,42
2022-08-25T08:10,0.8470588235294119,0.8470588235294119,0,43
2022-08-25T08:20,1.0588235294117647,1.9058823529411766,10,43
2022-08-25T08:30,1.2705882352941178,3.1764705882352944,20,43
2022-08-25T08:40,0.1764705882352941,3.3529411764705883,30,43
2022-08-25T08:50,0.1411764705882353,3.4941176470588236,40,43
2022-08-25T09:00,0.1058823529411765,3.6,50,43
2022-08-25T09:10,0.0,3.6,60,43
2022-08-25T09:20,0.0,3.6,70,43
2022-08-25T09:30,0.0,3.6,80,43
2022-08-25T09:40,0.0,3.6,90,43
2022-08-25T09:50,0.0,3.6,100,43
2022-08-25T10:00,0.0,3.6,110,43
2022-08-25T10:10,0.0,3.6,120,43
2022-08-25T10:20,0.0,3.6,130,43
2022-08-25T10:30,0.0,3.6,140,43
2022-08-25T10:40,0.0,3.6,150,43
2022-08-25T10:50,0.0,3.6,160,43
2022-08-25T11:00,0.0,3.6,170,43
2022-08-25T12:10,0.2481012658227847,0.2481012658227847,0,44
2022-08-25T12:20,0.3101265822784809,0.5582278481012656,10,44
2022-08-25T12:30,0.3721518987341771,0.9303797468354427,20,44
2022-08-25T12:40,0.1092827004219409,1.0396624472573837,30,44
2022-08-25T12:50,0.1565400843881856,1.1962025316455693,40,44
2022-08-25T13:00,0.2037974683544303,1.3999999999999997,50,44
2022-08-25T13:10,0.3230994152046784,1.7230994152046781,60,44
2022-08-25T13:20,0.3839181286549707,2.107017543859649,70,44
2022-08-25T13:30,0.4447368421052632,2.551754385964912,80,44
2022-08-25T13:40,0.0617690058479532,2.613523391812865,90,44
2022-08-25T13:50,0.0494152046783625,2.6629385964912275,100,44
2022-08-25T14:00,0.0370614035087719,2.6999999999999993,110,44
2022-08-25T14:10,0.0,2.6999999999999993,120,44
2022-08-25T14:20,0.0,2.6999999999999993,130,44
2022-08-25T14:30,0.0,2.6999999999999993,140,44
2022-08-25T14:40,0.0,2.6999999999999993,150,44
2022-08-25T14:50,0.0,2.6999999999999993,160,44
2022-08-25T15:00,0.0,2.6999999999999993,170,44
2022-08-25T15:10,0.0,2.6999999999999993,180,44
2022-08-25T15:20,0.0,2.6999999999999993,190,44
2022-08-25T15:30,0.0,2.6999999999999993,200,44
2022-08-25T15:40,0.0,2.6999999999999993,210,44
2022-08-25T15:50,0.0,2.6999999999999993,220,44
2022-08-25T16:00,0.0,2.6999999999999993,230,44
2022-08-25T18:10,0.3492447129909365,0.3492447129909365,0,45
2022-08-25T18:20,0.4365558912386706,0.7858006042296071,10,45
2022-08-25T18:30,0.5238670694864048,1.309667673716012,20,45
2022-08-25T18:40,0.108710976837865,1.418378650553877,30,45
2022-08-25T18:50,0.1301107754279959,1.548489425981873,40,45
2022-08-25T19:00,0.1515105740181269,1.6999999999999997,50,45
2022-08-25T19:10,0.1848366013071894,1.884836601307189,60,45
2022-08-25T19:20,0.2077124183006535,2.0925490196078425,70,45
2022-08-25T19:30,0.2305882352941176,2.32313725490196,80,45
2022-08-25T19:40,0.0320261437908496,2.3551633986928096,90,45
2022-08-25T19:50,0.0256209150326797,2.3807843137254894,100,45
2022-08-25T20:00,0.0192156862745098,2.399999999999999,110,45
2022-08-25T20:10,0.0,2.399999999999999,120,45
2022-08-25T20:20,0.0,2.399999999999999,130,45
2022-08-25T20:30,0.0,2.399999999999999,140,45
2022-08-25T20:40,0.0,2.399999999999999,150,45
2022-08-25T20:50,0.0,2.399999999999999,160,45
2022-08-25T21:00,0.0,2.399999999999999,170,45
2022-08-25T21:10,0.0,2.399999999999999,180,45
2022-08-25T21:20,0.0,2.399999999999999,190,45
2022-08-25T21:30,0.0,2.399999999999999,200,45
2022-08-25T21:40,0.0,2.399999999999999,210,45
2022-08-25T21:50,0.0,2.399999999999999,220,45
2022-08-25T22:00,0.0,2.399999999999999,230,45
2022-08-26T01:10,0.0615384615384615,0.0615384615384615,0,46
2022-08-26T01:20,0.0769230769230769,0.1384615384615384,10,46
2022-08-26T01:30,0.0923076923076923,0.23076923076923073,20,46
2022-08-26T01:40,0.0358974358974358,0.2666666666666665,30,46
2022-08-26T01:50,0.0564102564102564,0.3230769230769229,40,46
2022-08-26T02:00,0.0769230769230769,0.3999999999999998,50,46
2022-08-26T02:10,0.1381818181818181,0.5381818181818179,60,46
2022-08-26T02:20,0.1672727272727273,0.7054545454545451,70,46
2022-08-26T02:30,0.1963636363636364,0.9018181818181815,80,46
2022-08-26T02:40,0.0327272727272727,0.9345454545454542,90,46
2022-08-26T02:50,0.0327272727272727,0.967272727272727,100,46
2022-08-26T03:00,0.0327272727272727,0.9999999999999997,110,46
2022-08-26T03:10,0.03,1.0299999999999996,120,46
2022-08-26T03:20,0.03,1.0599999999999996,130,46
2022-08-26T03:30,0.03,1.0899999999999996,140,46
2022-08-26T03:40,0.0041666666666666,1.0941666666666663,150,46
2022-08-26T03:50,0.0033333333333333,1.0974999999999997,160,46
2022-08-26T04:00,0.0025,1.0999999999999996,170,46
2022-08-26T04:10,0.0,1.0999999999999996,180,46
2022-08-26T04:20,0.0,1.0999999999999996,190,46
2022-08-26T04:30,0.0,1.0999999999999996,200,46
2022-08-26T04:40,0.0,1.0999999999999996,210,46
2022-08-26T04:50,0.0,1.0999999999999996,220,46
2022-08-26T05:00,0.0,1.0999999999999996,230,46
2022-08-26T05:10,0.0,1.0999999999999996,240,46
2022-08-26T05:20,0.0,1.0999999999999996,250,46
2022-08-26T05:30,0.0,1.0999999999999996,260,46
2022-08-26T05:40,0.0,1.0999999999999996,270,46
2022-08-26T05:50,0.0,1.0999999999999996,280,46
2022-08-26T06:00,0.0,1.0999999999999996,290,46
2022-08-26T13:10,0.0097560975609756,0.0097560975609756,0,47
2022-08-26T13:20,0.0121951219512195,0.0219512195121951,10,47
2022-08-26T13:30,0.0146341463414634,0.0365853658536585,20,47
2022-08-26T13:40,0.0117886178861788,0.0483739837398373,30,47
2022-08-26T13:50,0.0211382113821138,0.0695121951219511,40,47
2022-08-26T14:00,0.0304878048780487,0.0999999999999998,50,47
2022-08-26T14:10,0.0256712508185985,0.1256712508185983,60,47
2022-08-26T14:20,0.0316961362148002,0.1573673870333985,70,47
2022-08-26T14:30,0.0377210216110019,0.1950884086444004,80,47
2022-08-26T14:40,0.05396201702685,0.2490504256712504,90,47
2022-08-26T14:50,0.101637197118533,0.3506876227897834,100,47
2022-08-26T15:00,0.1493123772102161,0.49999999999999944,110,47
2022-08-26T15:10,0.7262305295950154,1.2262305295950149,120,47
2022-08-26T15:20,0.9019937694704048,2.12822429906542,130,47
2022-08-26T15:30,1.0777570093457942,3.2059813084112143,140,47
2022-08-26T15:40,0.1554828660436137,3.361464174454828,150,47
2022-08-26T15:50,0.1313395638629283,3.4928037383177566,160,47
2022-08-26T16:00,0.1071962616822429,3.5999999999999996,170,47
2022-08-26T16:10,0.0441025641025641,3.644102564102564,180,47
2022-08-26T16:20,0.0312820512820512,3.675384615384615,190,47
2022-08-26T16:30,0.0184615384615384,3.6938461538461533,200,47
2022-08-26T16:40,0.0025641025641025,3.696410256410256,210,47
2022-08-26T16:50,0.002051282051282,3.698461538461538,220,47
2022-08-26T17:00,0.0015384615384615,3.6999999999999997,230,47
2022-08-26T17:10,0.0,3.6999999999999997,240,47
2022-08-26T17:20,0.0,3.6999999999999997,250,47
2022-08-26T17:30,0.0,3.6999999999999997,260,47
2022-08-26T17:40,0.0,3.6999999999999997,270,47
2022-08-26T17:50,0.0,3.6999999999999997,280,47
2022-08-26T18:00,0.0,3.6999999999999997,290,47
2022-08-26T18:10,1.905882352941176,5.605882352941176,300,47
2022-08-26T18:20,2.3823529411764706,7.988235294117647,310,47
2022-08-26T18:30,2.858823529411764,10.84705882352941,320,47
2022-08-26T18:40,0.3970588235294117,11.244117647058822,330,47
2022-08-26T18:50,0.3176470588235294,11.561764705882352,340,47
2022-08-26T19:00,0.238235294117647,11.799999999999999,350,47
2022-08-26T19:10,0.0,11.799999999999999,360,47
2022-08-26T19:20,0.0,11.799999999999999,370,47
2022-08-26T19:30,0.0,11.799999999999999,380,47
2022-08-26T19:40,0.0,11.799999999999999,390,47
2022-08-26T19:50,0.0,11.799999999999999,400,47
2022-08-26T20:00,0.0,11.799999999999999,410,47
2022-08-26T20:10,0.0,11.799999999999999,420,47
2022-08-26T20:20,0.0,11.799999999999999,430,47
2022-08-26T20:30,0.0,11.799999999999999,440,47
2022-08-26T20:40,0.0,11.799999999999999,450,47
2022-08-26T20:50,0.0,11.799999999999999,460,47
2022-08-26T21:00,0.0,11.799999999999999,470,47
2022-08-30T12:10,2.9553825011452126,2.9553825011452126,0,48
2022-08-30T12:20,3.694228126431516,6.649610627576729,10,48
2022-08-30T12:30,4.433073751717818,11.082684379294548,20,48
2022-08-30T12:40,0.6389754160940601,11.721659795388609,30,48
2022-08-30T12:50,0.539105206901817,12.260765002290427,40,48
2022-08-30T13:00,0.4392349977095738,12.700000000000001,50,48
2022-08-30T13:10,0.1696969696969697,12.869696969696971,60,48
2022-08-30T13:20,0.1197575757575757,12.989454545454546,70,48
2022-08-30T13:30,0.0698181818181818,13.059272727272727,80,48
2022-08-30T13:40,0.0126060606060606,13.071878787878788,90,48
2022-08-30T13:50,0.0135757575757575,13.085454545454546,100,48
2022-08-30T14:00,0.0145454545454545,13.1,110,48
2022-08-30T14:10,0.0280701754385964,13.128070175438596,120,48
2022-08-30T14:20,0.0298245614035087,13.157894736842104,130,48
2022-08-30T14:30,0.031578947368421,13.189473684210526,140,48
2022-08-30T14:40,0.0043859649122807,13.193859649122807,150,48
2022-08-30T14:50,0.0035087719298245,13.197368421052632,160,48
2022-08-30T15:00,0.0026315789473684,13.200000000000001,170,48
2022-08-30T15:10,0.0,13.200000000000001,180,48
2022-08-30T15:20,0.0,13.200000000000001,190,48
2022-08-30T15:30,0.0,13.200000000000001,200,48
2022-08-30T15:40,0.0,13.200000000000001,210,48
2022-08-30T15:50,0.0,13.200000000000001,220,48
2022-08-30T16:00,0.0,13.200000000000001,230,48
2022-08-30T16:10,0.0,13.200000000000001,240,48
2022-08-30T16:20,0.0,13.200000000000001,250,48
2022-08-30T16:30,0.0,13.200000000000001,260,48
2022-08-30T16:40,0.0,13.200000000000001,270,48
2022-08-30T16:50,0.0,13.200000000000001,280,48
2022-08-30T17:00,0.0,13.200000000000001,290,48
2022-09-07T21:10,0.0705882352941176,0.0705882352941176,0,49
2022-09-07T21:20,0.088235294117647,0.15882352941176459,10,49
2022-09-07T21:30,0.1058823529411764,0.264705882352941,20,49
2022-09-07T21:40,0.0147058823529411,0.27941176470588214,30,49
2022-09-07T21:50,0.0117647058823529,0.29117647058823504,40,49
2022-09-07T22:00,0.0088235294117647,0.2999999999999997,50,49
2022-09-07T22:10,0.0,0.2999999999999997,60,49
2022-09-07T22:20,0.0,0.2999999999999997,70,49
2022-09-07T22:30,0.0,0.2999999999999997,80,49
2022-09-07T22:40,0.0,0.2999999999999997,90,49
2022-09-07T22:50,0.0,0.2999999999999997,100,49
2022-09-07T23:00,0.0,0.2999999999999997,110,49
2022-09-07T23:10,0.0,0.2999999999999997,120,49
2022-09-07T23:20,0.0,0.2999999999999997,130,49
2022-09-07T23:30,0.0,0.2999999999999997,140,49
2022-09-07T23:40,0.0,0.2999999999999997,150,49
2022-09-07T23:50,0.0,0.2999999999999997,160,49
2022-09-08T00:00,0.0,0.2999999999999997,170,49
2022-09-08T18:10,1.3355831265508684,1.3355831265508684,0,50
2022-09-08T18:20,1.6694789081885857,3.005062034739454,10,50
2022-09-08T18:30,2.0033746898263023,5.008436724565756,20,50
2022-09-08T18:40,1.265541770057899,6.273978494623655,30,50
2022-09-08T18:50,2.197187758478081,8.471166253101735,40,50
2022-09-08T19:00,3.1288337468982625,11.599999999999998,50,50
2022-09-08T19:10,7.568569789874341,19.16856978987434,60,50
2022-09-08T19:20,9.305120183534074,28.473689973408412,70,50
2022-09-08T19:30,11.041670577193804,39.51536055060222,80,50
2022-09-08T19:40,1.98424578966578,41.499606340267995,90,50
2022-09-08T19:50,2.12821314979926,43.62781949006725,100,50
2022-09-08T20:00,2.2721805099327392,45.89999999999999,110,50
2022-09-08T20:10,2.29608497723824,48.19608497723823,120,50
2022-09-08T20:20,2.432898330804249,50.62898330804248,130,50
2022-09-08T20:30,2.5697116843702585,53.19869499241274,140,50
2022-09-08T20:40,0.3976934749620638,53.5963884673748,150,50
2022-09-08T20:50,0.3671016691957511,53.96349013657055,160,50
2022-09-08T21:00,0.3365098634294385,54.29999999999999,170,50
2022-09-08T21:10,0.2376237623762376,54.53762376237623,180,50
2022-09-08T21:20,0.2138613861386138,54.75148514851484,190,50
2022-09-08T21:30,0.1900990099009901,54.94158415841583,200,50
2022-09-08T21:40,0.0422442244224422,54.98382838283827,210,50
2022-09-08T21:50,0.0528052805280528,55.036633663366324,220,50
2022-09-08T22:00,0.0633663366336633,55.09999999999999,230,50
2022-09-08T22:10,0.1037037037037037,55.20370370370369,240,50
2022-09-08T22:20,0.1185185185185185,55.32222222222221,250,50
2022-09-08T22:30,0.1333333333333333,55.45555555555554,260,50
2022-09-08T22:40,0.0185185185185185,55.47407407407406,270,50
2022-09-08T22:50,0.0148148148148148,55.48888888888887,280,50
2022-09-08T23:00,0.0111111111111111,55.499999999999986,290,50
2022-09-08T23:10,0.0,55.499999999999986,300,50
2022-09-08T23:20,0.0,55.499999999999986,310,50
2022-09-08T23:30,0.0,55.499999999999986,320,50
2022-09-08T23:40,0.0,55.499999999999986,330,50
2022-09-08T23:50,0.0,55.499999999999986,340,50
2022-09-09T00:00,0.0,55.499999999999986,350,50
2022-09-09T00:10,0.0,55.499999999999986,360,50
2022-09-09T00:20,0.0,55.499999999999986,370,50
2022-09-09T00:30,0.0,55.499999999999986,380,50
2022-09-09T00:40,0.0,55.499999999999986,390,50
2022-09-09T00:50,0.0,55.499999999999986,400,50
2022-09-09T01:00,0.0,55.499999999999986,410,50
2022-09-09T18:10,0.4581644815256258,0.4581644815256258,0,51
2022-09-09T18:20,0.5727056019070322,1.030870083432658,10,51
2022-09-09T18:30,0.6872467222884386,1.7181168057210967,20,51
2022-09-09T18:40,0.2875844259038538,2.0057012316249505,30,51
2022-09-09T18:50,0.4606277314263011,2.4663289630512515,40,51
2022-09-09T19:00,0.6336710369487485,3.1,50,51
2022-09-09T19:10,1.2374205267938236,4.3374205267938235,60,51
2022-09-09T19:20,1.5028519527702089,5.840272479564033,70,51
2022-09-09T19:30,1.768283378746594,7.608555858310627,80,51
2022-09-09T19:40,0.262597638510445,7.871153496821072,90,51
2022-09-09T19:50,0.2304813805631243,8.101634877384196,100,51
2022-09-09T20:00,0.1983651226158037,8.3,110,51
2022-09-09T20:10,0.1142857142857142,8.414285714285715,120,51
2022-09-09T20:20,0.0922077922077922,8.506493506493507,130,51
2022-09-09T20:30,0.0701298701298701,8.576623376623377,140,51
2022-09-09T20:40,0.0097402597402597,8.586363636363638,150,51
2022-09-09T20:50,0.0077922077922077,8.594155844155846,160,51
2022-09-09T21:00,0.0058441558441558,8.600000000000001,170,51
2022-09-09T21:10,0.0,8.600000000000001,180,51
2022-09-09T21:20,0.0,8.600000000000001,190,51
2022-09-09T21:30,0.0,8.600000000000001,200,51
2022-09-09T21:40,0.0,8.600000000000001,210,51
2022-09-09T21:50,0.0,8.600000000000001,220,51
2022-09-09T22:00,0.0,8.600000000000001,230,51
2022-09-09T22:10,0.0,8.600000000000001,240,51
2022-09-09T22:20,0.0,8.600000000000001,250,51
2022-09-09T22:30,0.0,8.600000000000001,260,51
2022-09-09T22:40,0.0,8.600000000000001,270,51
2022-09-09T22:50,0.0,8.600000000000001,280,51
2022-09-09T23:00,0.0,8.600000000000001,290,51
2022-09-17T12:10,0.0470588235294117,0.0470588235294117,0,52
2022-09-17T12:20,0.0588235294117647,0.1058823529411764,10,52
2022-09-17T12:30,0.0705882352941176,0.176470588235294,20,52
2022-09-17T12:40,0.0098039215686274,0.18627450980392138,30,52
2022-09-17T12:50,0.0078431372549019,0.19411764705882328,40,52
2022-09-17T13:00,0.0058823529411764,0.19999999999999968,50,52
2022-09-17T13:10,0.0,0.19999999999999968,60,52
2022-09-17T13:20,0.0,0.19999999999999968,70,52
2022-09-17T13:30,0.0,0.19999999999999968,80,52
2022-09-17T13:40,0.0,0.19999999999999968,90,52
2022-09-17T13:50,0.0,0.19999999999999968,100,52
2022-09-17T14:00,0.0,0.19999999999999968,110,52
2022-09-17T14:10,0.0,0.19999999999999968,120,52
2022-09-17T14:20,0.0,0.19999999999999968,130,52
2022-09-17T14:30,0.0,0.19999999999999968,140,52
2022-09-17T14:40,0.0,0.19999999999999968,150,52
2022-09-17T14:50,0.0,0.19999999999999968,160,52
2022-09-17T15:00,0.0,0.19999999999999968,170,52
2022-09-19T00:10,0.3764705882352942,0.3764705882352942,0,53
2022-09-19T00:20,0.4705882352941177,0.8470588235294119,10,53
2022-09-19T00:30,0.5647058823529413,1.4117647058823533,20,53
2022-09-19T00:40,0.0784313725490196,1.4901960784313728,30,53
2022-09-19T00:50,0.0627450980392157,1.5529411764705885,40,53
2022-09-19T01:00,0.0470588235294117,1.6,50,53
2022-09-19T01:10,0.0,1.6,60,53
2022-09-19T01:20,0.0,1.6,70,53
2022-09-19T01:30,0.0,1.6,80,53
2022-09-19T01:40,0.0,1.6,90,53
2022-09-19T01:50,0.0,1.6,100,53
2022-09-19T02:00,0.0,1.6,110,53
2022-09-19T02:10,0.0,1.6,120,53
2022-09-19T02:20,0.0,1.6,130,53
2022-09-19T02:30,0.0,1.6,140,53
2022-09-19T02:40,0.0,1.6,150,53
2022-09-19T02:50,0.0,1.6,160,53
2022-09-19T03:00,0.0,1.6,170,53
2022-09-30T11:10,0.0521739130434782,0.0521739130434782,0,54
2022-09-30T11:20,0.0652173913043478,0.11739130434782599,10,54
2022-09-30T11:30,0.0782608695652173,0.1956521739130433,20,54
2022-09-30T11:40,0.0239130434782608,0.21956521739130408,30,54
2022-09-30T11:50,0.0347826086956521,0.25434782608695616,40,54
2022-09-30T12:00,0.0456521739130434,0.29999999999999954,50,54
2022-09-30T12:10,0.0085808580858085,0.30858085808580804,60,54
2022-09-30T12:20,0.0102310231023102,0.31881188118811826,70,54
2022-09-30T12:30,0.0118811881188118,0.33069306930693004,80,54
2022-09-30T12:40,0.0458745874587458,0.37656765676567583,90,54
2022-09-30T12:50,0.0897689768976897,0.46633663366336553,100,54
2022-09-30T13:00,0.1336633663366336,0.5999999999999991,110,54
2022-09-30T13:10,1.563817787418655,2.163817787418654,120,54
2022-09-30T13:20,1.9504121475054228,4.114229934924077,130,54
2022-09-30T13:30,2.337006507592191,6.451236442516268,140,54
2022-09-30T13:40,0.3362111352133043,6.787447577729572,150,54
2022-09-30T13:50,0.2829211858279103,7.070368763557482,160,54
2022-09-30T14:00,0.2296312364425162,7.299999999999999,170,54
2022-09-30T14:10,0.0898765432098765,7.389876543209875,180,54
2022-09-30T14:20,0.062716049382716,7.452592592592591,190,54
2022-09-30T14:30,0.0355555555555555,7.488148148148147,200,54
2022-09-30T14:40,0.0049382716049382,7.493086419753085,210,54
2022-09-30T14:50,0.0039506172839506,7.497037037037035,220,54
2022-09-30T15:00,0.0029629629629629,7.499999999999998,230,54
2022-09-30T15:10,0.0,7.499999999999998,240,54
2022-09-30T15:20,0.0,7.499999999999998,250,54
2022-09-30T15:30,0.0,7.499999999999998,260,54
2022-09-30T15:40,0.0,7.499999999999998,270,54
2022-09-30T15:50,0.0,7.499999999999998,280,54
2022-09-30T16:00,0.0,7.499999999999998,290,54
2022-09-30T16:10,0.032,7.531999999999998,300,54
2022-09-30T16:20,0.04,7.571999999999998,310,54
2022-09-30T16:30,0.048,7.619999999999998,320,54
2022-09-30T16:40,0.0506666666666666,7.670666666666665,330,54
2022-09-30T16:50,0.0933333333333333,7.7639999999999985,340,54
2022-09-30T17:00,0.136,7.899999999999999,350,54
2022-09-30T17:10,0.229595015576324,8.129595015576323,360,54
2022-09-30T17:20,0.2844236760124611,8.414018691588783,370,54
2022-09-30T17:30,0.3392523364485982,8.753271028037382,380,54
2022-09-30T17:40,0.2527258566978193,9.005996884735202,390,54
2022-09-30T17:50,0.4489096573208723,9.454906542056074,400,54
2022-09-30T18:00,0.6450934579439253,10.1,410,54
2022-09-30T18:10,1.584190360959871,11.684190360959871,420,54
2022-09-30T18:20,1.9536196813873767,13.637810042347247,430,54
2022-09-30T18:30,2.323049001814882,15.96085904416213,440,54
2022-09-30T18:40,0.550110909457552,16.510969953619682,450,54
