time,prec,total_prec,duration,id
2022-11-05T23:50,0.0245689655172413,0.5055711206896542,160,66
2022-11-06T00:00,0.0344288793103448,0.5399999999999989,170,66
2022-11-06T00:10,0.0795250659630606,0.6195250659630596,180,66
2022-11-06T00:20,0.0972295514511873,0.7167546174142468,190,66
2022-11-06T00:30,0.1149340369393139,0.8316886543535608,200,66
2022-11-06T00:40,0.0159630606860158,0.8476517150395766,210,66
2022-11-06T00:50,0.0127704485488126,0.8604221635883892,220,66
2022-11-06T01:00,0.0095778364116095,0.8699999999999987,230,66
2022-11-06T01:10,0.0,0.8699999999999987,240,66
2022-11-06T01:20,0.0,0.8699999999999987,250,66
2022-11-06T01:30,0.0,0.8699999999999987,260,66
2022-11-06T01:40,0.0,0.8699999999999987,270,66
2022-11-06T01:50,0.0,0.8699999999999987,280,66
2022-11-06T02:00,0.0,0.8699999999999987,290,66
2022-11-06T02:10,0.0241428571428571,0.8941428571428558,300,66
2022-11-06T02:20,0.0301785714285714,0.9243214285714272,310,66
2022-11-06T02:30,0.0362142857142857,0.9605357142857129,320,66
2022-11-06T02:40,0.0312619047619047,0.9917976190476177,330,66
2022-11-06T02:50,0.0564880952380952,1.048285714285713,340,66
2022-11-06T03:00,0.0817142857142857,1.1299999999999986,350,66
2022-11-06T03:10,0.2602766666666666,1.390276666666665,360,66
2022-11-06T03:20,0.3216733333333333,1.7119499999999983,370,66
2022-11-06T03:30,0.38307,2.095019999999998,380,66
2022-11-06T03:40,0.0594191666666666,2.154439166666665,390,66
2022-11-06T03:50,0.0549933333333333,2.2094324999999984,400,66
2022-11-06T04:00,0.0505675,2.2599999999999985,410,66
2022-11-06T04:10,0.036892539356605,2.2968925393566035,420,66
2022-11-06T04:20,0.0333538672142368,2.3302464065708404,430,66
2022-11-06T04:30,0.0298151950718685,2.360061601642709,440,66
2022-11-06T04:40,0.0041409993155373,2.3642026009582464,450,66
2022-11-06T04:50,0.0033127994524298,2.367515400410676,460,66
2022-11-06T05:00,0.0024845995893223,2.3699999999999983,470,66
2022-11-06T05:10,0.0,2.3699999999999983,480,66
2022-11-06T05:20,0.0,2.3699999999999983,490,66
2022-11-06T05:30,0.0,2.3699999999999983,500,66
2022-11-06T05:40,0.0,2.3699999999999983,510,66
2022-11-06T05:50,0.0,2.3699999999999983,520,66
2022-11-06T06:00,0.0,2.3699999999999983,530,66
2022-11-06T06:10,0.0,2.3699999999999983,540,66
2022-11-06T06:20,0.0,2.3699999999999983,550,66
2022-11-06T06:30,0.0,2.3699999999999983,560,66
2022-11-06T06:40,0.0,2.3699999999999983,570,66
2022-11-06T06:50,0.0,2.3699999999999983,580,66
2022-11-06T07:00,0.0,2.3699999999999983,590,66
2022-11-07T05:10,0.3411764705882353,0.3411764705882353,0,67
2022-11-07T05:20,0.4264705882352941,0.7676470588235293,10,67
2022-11-07T05:30,0.5117647058823529,1.2794117647058822,20,67
2022-11-07T05:40,0.071078431372549,1.3504901960784312,30,67
2022-11-07T05:50,0.0568627450980392,1.4073529411764705,40,67
2022-11-07T06:00,0.0426470588235294,1.45,50,67
2022-11-07T06:10,0.0,1.45,60,67
2022-11-07T06:20,0.0,1.45,70,67
2022-11-07T06:30,0.0,1.45,80,67
2022-11-07T06:40,0.0,1.45,90,67
2022-11-07T06:50,0.0,1.45,100,67
2022-11-07T07:00,0.0,1.45,110,67
2022-11-07T07:10,0.06,1.51,120,67
2022-11-07T07:20,0.075,1.585,130,67
2022-11-07T07:30,0.0899999999999999,1.6749999999999998,140,67
2022-11-07T07:40,0.02,1.6949999999999998,150,67
2022-11-07T07:50,0.0249999999999999,1.7199999999999998,160,67
2022-11-07T08:00,0.03,1.7499999999999998,170,67
2022-11-07T08:10,0.0388888888888888,1.7888888888888885,180,67
2022-11-07T08:20,0.0444444444444444,1.833333333333333,190,67
2022-11-07T08:30,0.0499999999999999,1.8833333333333329,200,67
2022-11-07T08:40,0.0069444444444444,1.8902777777777773,210,67
2022-11-07T08:50,0.0055555555555555,1.8958333333333328,220,67
2022-11-07T09:00,0.0041666666666666,1.8999999999999995,230,67
2022-11-07T09:10,0.0,1.8999999999999995,240,67
2022-11-07T09:20,0.0,1.8999999999999995,250,67
2022-11-07T09:30,0.0,1.8999999999999995,260,67
2022-11-07T09:40,0.0,1.8999999999999995,270,67
2022-11-07T09:50,0.0,1.8999999999999995,280,67
2022-11-07T10:00,0.0,1.8999999999999995,290,67
2022-11-07T10:10,0.0,1.8999999999999995,300,67
2022-11-07T10:20,0.0,1.8999999999999995,310,67
2022-11-07T10:30,0.0,1.8999999999999995,320,67
2022-11-07T10:40,0.0,1.8999999999999995,330,67
2022-11-07T10:50,0.0,1.8999999999999995,340,67
2022-11-07T11:00,0.0,1.8999999999999995,350,67
2022-11-07T11:10,0.0839999999999999,0.0839999999999999,0,68
2022-11-07T11:20,0.1049999999999999,0.18899999999999978,10,68
2022-11-07T11:30,0.1259999999999999,0.31499999999999967,20,68
2022-11-07T11:40,0.0279999999999999,0.3429999999999996,30,68
2022-11-07T11:50,0.0349999999999999,0.3779999999999995,40,68
2022-11-07T12:00,0.0419999999999999,0.4199999999999994,50,68
2022-11-07T12:10,0.0544444444444444,0.4744444444444438,60,68
2022-11-07T12:20,0.0622222222222222,0.536666666666666,70,68
2022-11-07T12:30,0.0699999999999999,0.6066666666666658,80,68
2022-11-07T12:40,0.0097222222222222,0.616388888888888,90,68
2022-11-07T12:50,0.0077777777777777,0.6241666666666656,100,68
2022-11-07T13:00,0.0058333333333333,0.6299999999999989,110,68
2022-11-07T13:10,0.0,0.6299999999999989,120,68
2022-11-07T13:20,0.0,0.6299999999999989,130,68
2022-11-07T13:30,0.0,0.6299999999999989,140,68
2022-11-07T13:40,0.0,0.6299999999999989,150,68
2022-11-07T13:50,0.0,0.6299999999999989,160,68
2022-11-07T14:00,0.0,0.6299999999999989,170,68
2022-11-07T14:10,0.0,0.6299999999999989,180,68
2022-11-07T14:20,0.0,0.6299999999999989,190,68
2022-11-07T14:30,0.0,0.6299999999999989,200,68
2022-11-07T14:40,0.0,0.6299999999999989,210,68
2022-11-07T14:50,0.0,0.6299999999999989,220,68
2022-11-07T15:00,0.0,0.6299999999999989,230,68
2022-11-08T05:10,0.0158620689655172,0.0158620689655172,0,69
2022-11-08T05:20,0.0198275862068965,0.0356896551724137,10,69
2022-11-08T05:30,0.0237931034482758,0.0594827586206895,20,69
2022-11-08T05:40,0.011235632183908,0.0707183908045975,30,69
2022-11-08T05:50,0.0185057471264367,0.0892241379310342,40,69
2022-11-08T06:00,0.0257758620689655,0.1149999999999997,50,69
2022-11-08T06:10,0.0176509843176509,0.1326509843176506,60,69
2022-11-08T06:20,0.0215342008675342,0.15418518518518481,70,69
2022-11-08T06:30,0.0254174174174174,0.17960260260260222,80,69
2022-11-08T06:40,0.0296843510176843,0.20928695362028651,90,69
2022-11-08T06:50,0.0551324657991324,0.26441941941941893,100,69
2022-11-08T07:00,0.0805805805805805,0.3449999999999994,110,69
2022-11-08T07:10,0.2842798353909465,0.6292798353909459,120,69
2022-11-08T07:20,0.3525102880658436,0.9817901234567895,130,69
2022-11-08T07:30,0.4207407407407407,1.4025308641975303,140,69
2022-11-08T07:40,0.0954732510288065,1.4980041152263368,150,69
2022-11-08T07:50,0.1208230452674896,1.6188271604938265,160,69
2022-11-08T08:00,0.1461728395061728,1.7649999999999992,170,69
2022-11-08T08:10,0.1194954128440367,1.8844954128440359,180,69
2022-11-08T08:20,0.1371559633027523,2.0216513761467882,190,69
2022-11-08T08:30,0.1548165137614679,2.176467889908256,200,69
2022-11-08T08:40,0.0693233944954128,2.245791284403669,210,69
2022-11-08T08:50,0.1128440366972477,2.358635321100917,220,69
2022-11-08T09:00,0.1563646788990826,2.5149999999999997,230,69
2022-11-08T09:10,0.336425744636534,2.8514257446365336,240,69
2022-11-08T09:20,0.4096750676942303,3.261100812330764,250,69
2022-11-08T09:30,0.4829243907519266,3.7440252030826904,260,69
2022-11-08T09:40,0.0670728320488786,3.811098035131569,270,69
2022-11-08T09:50,0.0536582656391029,3.864756300770672,280,69
2022-11-08T10:00,0.0402436992293272,3.904999999999999,290,69
2022-11-08T10:10,0.0,3.904999999999999,300,69
2022-11-08T10:20,0.0,3.904999999999999,310,69
2022-11-08T10:30,0.0,3.904999999999999,320,69
2022-11-08T10:40,0.0,3.904999999999999,330,69
2022-11-08T10:50,0.0,3.904999999999999,340,69
2022-11-08T11:00,0.0,3.904999999999999,350,69
2022-11-08T11:10,0.0,3.904999999999999,360,69
2022-11-08T11:20,0.0,3.904999999999999,370,69
2022-11-08T11:30,0.0,3.904999999999999,380,69
2022-11-08T11:40,0.0,3.904999999999999,390,69
2022-11-08T11:50,0.0,3.904999999999999,400,69
2022-11-08T12:00,0.0,3.904999999999999,410,69
2022-11-08T23:10,0.0293129770992366,0.0293129770992366,0,70
2022-11-08T23:20,0.0366412213740458,0.0659541984732824,10,70
2022-11-08T23:30,0.0439694656488549,0.1099236641221373,20,70
2022-11-08T23:40,0.0253435114503816,0.1352671755725189,30,70
2022-11-08T23:50,0.0433587786259542,0.1786259541984731,40,70
2022-11-09T00:00,0.0613740458015267,0.2399999999999998,50,70
2022-11-09T00:10,0.1243735763097949,0.3643735763097947,60,70
2022-11-09T00:20,0.1525968109339407,0.5169703872437355,70,70
2022-11-09T00:30,0.1808200455580866,0.6977904328018221,80,70
2022-11-09T00:40,0.0437699316628701,0.7415603644646922,90,70
2022-11-09T00:50,0.0574031890660592,0.7989635535307514,100,70
2022-11-09T01:00,0.0710364464692483,0.8699999999999998,110,70
2022-11-09T01:10,0.0993952483801295,0.9693952483801292,120,70
2022-11-09T01:20,0.1153995680345572,1.0847948164146866,130,70
2022-11-09T01:30,0.1314038876889849,1.2161987041036715,140,70
2022-11-09T01:40,0.0182505399568034,1.2344492440604748,150,70
2022-11-09T01:50,0.0146004319654427,1.2490496760259175,160,70
2022-11-09T02:00,0.010950323974082,1.2599999999999996,170,70
2022-11-09T02:10,0.0,1.2599999999999996,180,70
2022-11-09T02:20,0.0,1.2599999999999996,190,70
2022-11-09T02:30,0.0,1.2599999999999996,200,70
2022-11-09T02:40,0.0,1.2599999999999996,210,70
2022-11-09T02:50,0.0,1.2599999999999996,220,70
2022-11-09T03:00,0.0,1.2599999999999996,230,70
2022-11-09T03:10,0.0,1.2599999999999996,240,70
2022-11-09T03:20,0.0,1.2599999999999996,250,70
2022-11-09T03:30,0.0,1.2599999999999996,260,70
2022-11-09T03:40,0.0,1.2599999999999996,270,70
2022-11-09T03:50,0.0,1.2599999999999996,280,70
2022-11-09T04:00,0.0,1.2599999999999996,290,70
2022-11-22T07:10,0.3001075608984498,0.3001075608984498,0,71
2022-11-22T07:20,0.3751344511230624,0.6752420120215121,10,71
2022-11-22T07:30,0.4501613413476748,1.125403353369187,20,71
2022-11-22T07:40,0.1066128862174417,1.2320162395866285,30,71
2022-11-22T07:50,0.138198882210271,1.3702151217968996,40,71
2022-11-22T08:00,0.1697848782031003,1.54,50,71
2022-11-22T08:10,0.2104453820909517,1.7504453820909518,60,71
2022-11-22T08:20,0.2434547585560243,1.993900140646976,70,71
2022-11-22T08:30,0.276464135021097,2.270364275668073,80,71
2022-11-22T08:40,0.0521446319737458,2.322508907641819,90,71
2022-11-22T08:50,0.0582119081106422,2.3807208157524613,100,71
2022-11-22T09:00,0.0642791842475386,2.445,110,71
2022-11-22T09:10,0.0231960205191978,2.4681960205191977,120,71
2022-11-22T09:20,0.0251966423130732,2.493392662832271,130,71
2022-11-22T09:30,0.0271972641069485,2.5205899269392193,140,71
2022-11-22T09:40,0.0346681175190424,2.5552580444582618,150,71
2022-11-22T09:50,0.0648033576869267,2.6200614021451885,160,71
2022-11-22T10:00,0.0949385978548111,2.7149999999999994,170,71
2022-11-22T10:10,0.3948725334869654,3.109872533486965,180,71
2022-11-22T10:20,0.4900129626962409,3.599885496183206,190,71
2022-11-22T10:30,0.5851533919055164,4.185038888088722,200,71
2022-11-22T10:40,0.1104229679773393,4.295461856066061,210,71
2022-11-22T10:50,0.1233203706370925,4.418782226703153,220,71
2022-11-22T11:00,0.1362177732968457,4.554999999999999,230,71
2022-11-22T11:10,0.1110792055515673,4.666079205551566,240,71
2022-11-22T11:20,0.1206867671691792,4.786765972720745,250,71
2022-11-22T11:30,0.1302943287867911,4.917060301507536,260,71
2022-11-22T11:40,0.0421811438143096,4.959241445321846,270,71
2022-11-22T11:50,0.0626465661641541,5.021888011485999,280,71
2022-11-22T12:00,0.0831119885139985,5.104999999999998,290,71
2022-11-22T12:10,0.1028097226683799,5.207809722668378,300,71
2022-11-22T12:20,0.1231234607559695,5.330933183424348,310,71
2022-11-22T12:30,0.1434371988435592,5.474370382267907,320,71
2022-11-22T12:40,0.0520580361923118,5.526428418460219,330,71
2022-11-22T12:50,0.0802098725773637,5.606638291037583,340,71
2022-11-22T13:00,0.1083617089624156,5.714999999999998,350,71
2022-11-22T13:10,0.1374228209445914,5.852422820944589,360,71
2022-11-22T13:20,0.1657621682302943,6.018184989174884,370,71
2022-11-22T13:30,0.1941015155159971,6.212286504690881,380,71
2022-11-22T13:40,0.0699607088445193,6.2822472135354,390,71
2022-11-22T13:50,0.107571165103039,6.389818378638439,400,71
2022-11-22T14:00,0.1451816213615588,6.5349999999999975,410,71
2022-11-22T14:10,0.2211179217746643,6.756117921774662,420,71
2022-11-22T14:20,0.2666141272621132,7.022732049036775,430,71
2022-11-22T14:30,0.3121103327495622,7.334842381786337,440,71
2022-11-22T14:40,0.0743687974314069,7.409211179217744,450,71
2022-11-22T14:50,0.09671920607122,7.505930385288964,460,71
2022-11-22T15:00,0.1190696147110332,7.6249999999999964,470,71
2022-11-22T15:10,0.1306318526054029,7.755631852605399,480,71
2022-11-22T15:20,0.1512772691307788,7.906909121736177,490,71
2022-11-22T15:30,0.1719226856561546,8.078831807392332,500,71
2022-11-22T15:40,0.0470215892392901,8.125853396631621,510,71
2022-11-22T15:50,0.0653893975358878,8.19124279416751,520,71
2022-11-22T16:00,0.0837572058324855,8.274999999999995,530,71
2022-11-22T16:10,0.1043991416309012,8.379399141630897,540,71
2022-11-22T16:20,0.123175965665236,8.502575107296133,550,71
2022-11-22T16:30,0.1419527896995707,8.644527896995704,560,71
2022-11-22T16:40,0.0377414163090128,8.682269313304717,570,71
2022-11-22T16:50,0.0518240343347639,8.734093347639481,580,71
2022-11-22T17:00,0.065906652360515,8.799999999999997,590,71
2022-11-22T17:10,0.0701407755001234,8.87014077550012,600,71
2022-11-22T17:20,0.0824895035811311,8.952630279081252,610,71
2022-11-22T17:30,0.0948382316621388,9.047468510743391,620,71
2022-11-22T17:40,0.0333251008479459,9.080793611591337,630,71
2022-11-22T17:50,0.0508438297522021,9.131637441343539,640,71
2022-11-22T18:00,0.0683625586564583,9.199999999999998,650,71
2022-11-22T18:10,0.097828773168579,9.297828773168577,660,71
2022-11-22T18:20,0.1177846425419241,9.415613415710501,670,71
2022-11-22T18:30,0.1377405119152692,9.55335392762577,680,71
2022-11-22T18:40,0.037586054721977,9.590939982347747,690,71
2022-11-22T18:50,0.0522153574580759,9.643155339805823,700,71
2022-11-22T19:00,0.0668446601941747,9.709999999999997,710,71
2022-11-22T19:10,0.08168409466153,9.791684094661527,720,71
2022-11-22T19:20,0.0963511282333516,9.888035222894878,730,71
2022-11-22T19:30,0.1110181618051733,9.999053384700051,740,71
2022-11-22T19:40,0.0294092827004219,10.028462667400474,750,71
2022-11-22T19:50,0.0403155384333149,10.06877820583379,760,71
2022-11-22T20:00,0.051221794166208,10.119999999999997,770,71
2022-11-22T20:10,0.0433045831219347,10.163304583121931,780,71
2022-11-22T20:20,0.0509064772535092,10.21421106037544,790,71
2022-11-22T20:30,0.0585083713850837,10.272719431760525,800,71
2022-11-22T20:40,0.0310891256553357,10.303808557415861,810,71
2022-11-22T20:50,0.0524268560798241,10.356235413495686,820,71
2022-11-22T21:00,0.0737645865043125,10.429999999999998,830,71
2022-11-22T21:10,0.0564675280371839,10.486467528037181,840,71
2022-11-22T21:20,0.0691369237985587,10.55560445183574,850,71
2022-11-22T21:30,0.0818063195599334,10.637410771395672,860,71
2022-11-22T21:40,0.0939153980640484,10.73132616945972,870,71
2022-11-22T21:50,0.1741964095347746,10.905522578994495,880,71
2022-11-22T22:00,0.2544774210055008,11.159999999999995,890,71
2022-11-22T22:10,0.8661360447530021,12.026136044752997,900,71
2022-11-22T22:20,1.0738508354744074,13.099986880227405,910,71
2022-11-22T22:30,1.2815656261958128,14.381552506423217,920,71
2022-11-22T22:40,0.3065383844457808,14.688090890868999,930,71
2022-11-22T22:50,0.399482497858926,15.087573388727925,940,71
2022-11-22T23:00,0.4924266112720713,15.579999999999997,950,71
2022-11-22T23:10,0.5166180321735879,16.096618032173584,960,71
2022-11-22T23:20,0.5986457164234943,16.69526374859708,970,71
2022-11-22T23:30,0.6806734006734008,17.375937149270477,980,71
2022-11-22T23:40,0.2007332585110363,17.576670407781513,990,71
2022-11-22T23:50,0.2880209502431725,17.864691358024686,1000,71
2022-11-23T00:00,0.3753086419753088,18.239999999999995,1010,71
2022-11-23T00:10,0.5573297565002063,18.7973297565002,1020,71
2022-11-23T00:20,0.6624927775484936,19.459822534048694,1030,71
2022-11-23T00:30,0.7676557985967809,20.227478332645475,1040,71
2022-11-23T00:40,0.1477249277754849,20.37520326042096,1050,71
2022-11-23T00:50,0.1675072224515064,20.542710482872465,1060,71
2022-11-23T01:00,0.1872895171275278,20.729999999999993,1070,71
2022-11-23T01:10,0.1987057010785824,20.928705701078577,1080,71
2022-11-23T01:20,0.21768875192604,21.146394453004618,1090,71
2022-11-23T01:30,0.2366718027734977,21.383066255778115,1100,71
2022-11-23T01:40,0.0442116076014381,21.42727786337955,1110,71
2022-11-23T01:50,0.0489779147406266,21.476255778120176,1120,71
2022-11-23T02:00,0.0537442218798151,21.52999999999999,1130,71
2022-11-23T02:10,0.0500795107033639,21.580079510703353,1140,71
2022-11-23T02:20,0.0541590214067278,21.634238532110082,1150,71
2022-11-23T02:30,0.0582385321100917,21.692477064220174,1160,71
2022-11-23T02:40,0.0161070336391437,21.70858409785932,1170,71
2022-11-23T02:50,0.0225076452599388,21.731091743119258,1180,71
2022-11-23T03:00,0.0289082568807339,21.75999999999999,1190,71
2022-11-23T03:10,0.0475236671649227,21.807523667164915,1200,71
2022-11-23T03:20,0.0561385151968111,21.863662182361725,1210,71
2022-11-23T03:30,0.0647533632286995,21.928415545590425,1220,71
2022-11-23T03:40,0.0089935226706527,21.93740906826108,1230,71
2022-11-23T03:50,0.0071948181365221,21.9446038863976,1240,71
2022-11-23T04:00,0.0053961136023916,21.949999999999992,1250,71
2022-11-23T04:10,0.0,21.949999999999992,1260,71
2022-11-23T04:20,0.0,21.949999999999992,1270,71
2022-11-23T04:30,0.0,21.949999999999992,1280,71
2022-11-23T04:40,0.0,21.949999999999992,1290,71
2022-11-23T04:50,0.0,21.949999999999992,1300,71
2022-11-23T05:00,0.0,21.949999999999992,1310,71
2022-11-23T05:10,0.0175342465753424,21.967534246575333,1320,71
2022-11-23T05:20,0.021917808219178,21.989452054794512,1330,71
2022-11-23T05:30,0.0263013698630136,22.015753424657525,1340,71
2022-11-23T05:40,0.0178995433789954,22.03365296803652,1350,71
2022-11-23T05:50,0.0314155251141552,22.065068493150676,1360,71
2022-11-23T06:00,0.044931506849315,22.109999999999992,1370,71
2022-11-23T06:10,0.0422442244224422,22.152244224422436,1380,71
2022-11-23T06:20,0.052013201320132,22.20425742574257,1390,71
2022-11-23T06:30,0.0617821782178217,22.26603960396039,1400,71
2022-11-23T06:40,0.0658085808580858,22.331848184818476,1410,71
2022-11-23T06:50,0.1213201320132013,22.45316831683168,1420,71
2022-11-23T07:00,0.1768316831683168,22.629999999999995,1430,71
2022-11-23T07:10,0.5840394993684694,23.214039499368464,1440,71
2022-11-23T07:20,0.7235784820300839,23.93761798139855,1450,71
2022-11-23T07:30,0.8631174646916983,24.800735446090247,1460,71
2022-11-23T07:40,0.1918038810425996,24.992539327132846,1470,71
2022-11-23T07:50,0.2397548513032495,25.232294178436096,1480,71
2022-11-23T08:00,0.2877058215638994,25.519999999999996,1490,71
2022-11-23T08:10,0.3746296296296297,25.894629629629627,1500,71
2022-11-23T08:20,0.4281481481481481,26.322777777777773,1510,71
2022-11-23T08:30,0.4816666666666666,26.80444444444444,1520,71
2022-11-23T08:40,0.0668981481481481,26.871342592592587,1530,71
2022-11-23T08:50,0.0535185185185185,26.924861111111106,1540,71
2022-11-23T09:00,0.0401388888888888,26.964999999999996,1550,71
2022-11-23T09:10,0.0,26.964999999999996,1560,71
2022-11-23T09:20,0.0,26.964999999999996,1570,71
2022-11-23T09:30,0.0,26.964999999999996,1580,71
2022-11-23T09:40,0.0,26.964999999999996,1590,71
2022-11-23T09:50,0.0,26.964999999999996,1600,71
2022-11-23T10:00,0.0,26.964999999999996,1610,71
2022-11-23T10:10,0.0,26.964999999999996,1620,71
2022-11-23T10:20,0.0,26.964999999999996,1630,71
2022-11-23T10:30,0.0,26.964999999999996,1640,71
2022-11-23T10:40,0.0,26.964999999999996,1650,71
2022-11-23T10:50,0.0,26.964999999999996,1660,71
2022-11-23T11:00,0.0,26.964999999999996,1670,71
2022-11-23T18:10,0.0329411764705882,0.0329411764705882,0,72
2022-11-23T18:20,0.0411764705882352,0.0741176470588234,10,72
2022-11-23T18:30,0.0494117647058823,0.1235294117647057,20,72
2022-11-23T18:40,0.0068627450980392,0.13039215686274488,30,72
2022-11-23T18:50,0.0054901960784313,0.13588235294117618,40,72
2022-11-23T19:00,0.0041176470588235,0.13999999999999968,50,72
2022-11-23T19:10,0.0,0.13999999999999968,60,72
2022-11-23T19:20,0.0,0.13999999999999968,70,72
2022-11-23T19:30,0.0,0.13999999999999968,80,72
2022-11-23T19:40,0.0,0.13999999999999968,90,72
2022-11-23T19:50,0.0,0.13999999999999968,100,72
2022-11-23T20:00,0.0,0.13999999999999968,110,72
2022-11-23T20:10,0.0376470588235294,0.17764705882352907,120,72
2022-11-23T20:20,0.0470588235294117,0.22470588235294078,130,72
2022-11-23T20:30,0.0564705882352941,0.28117647058823486,140,72
2022-11-23T20:40,0.0078431372549019,0.28901960784313674,150,72
2022-11-23T20:50,0.0062745098039215,0.29529411764705826,160,72
2022-11-23T21:00,0.0047058823529411,0.2999999999999994,170,72
2022-11-23T21:10,0.0,0.2999999999999994,180,72
2022-11-23T21:20,0.0,0.2999999999999994,190,72
2022-11-23T21:30,0.0,0.2999999999999994,200,72
2022-11-23T21:40,0.0,0.2999999999999994,210,72
2022-11-23T21:50,0.0,0.2999999999999994,220,72
2022-11-23T22:00,0.0,0.2999999999999994,230,72
2022-11-23T22:10,0.0,0.2999999999999994,240,72
2022-11-23T22:20,0.0,0.2999999999999994,250,72
2022-11-23T22:30,0.0,0.2999999999999994,260,72
2022-11-23T22:40,0.0,0.2999999999999994,270,72
2022-11-23T22:50,0.0,0.2999999999999994,280,72
2022-11-23T23:00,0.0,0.2999999999999994,290,72
2022-11-24T00:10,0.0249822904368358,0.0249822904368358,0,73
2022-11-24T00:20,0.0312278630460448,0.0562101534828806,10,73
2022-11-24T00:30,0.0374734356552538,0.0936835891381344,20,73
2022-11-24T00:40,0.0258421881149153,0.1195257772530497,30,73
2022-11-24T00:50,0.0454388036206218,0.1649645808736715,40,73
2022-11-24T01:00,0.0650354191263282,0.2299999999999997,50,73
2022-11-24T01:10,0.0782900897923208,0.30829008979232053,60,73
2022-11-24T01:20,0.0964182228832699,0.40470831267559043,70,73
2022-11-24T01:30,0.1145463559742191,0.5192546686498095,80,73
2022-11-24T01:40,0.0880030848895499,0.6072577535393594,90,73
2022-11-24T01:50,0.1569151104500633,0.7641728639894227,100,73
2022-11-24T02:00,0.2258271360105767,0.9899999999999994,110,73
2022-11-24T02:10,0.6295506948339255,1.6195506948339249,120,73
2022-11-24T02:20,0.7767439396771982,2.396294634511123,130,73
2022-11-24T02:30,0.9239371845204712,3.3202318190315943,140,73
2022-11-24T02:40,0.1669561288714401,3.4871879479030343,150,73
2022-11-24T02:50,0.1799227269894684,3.667110674892503,160,73
2022-11-24T03:00,0.1928893251074967,3.8599999999999994,170,73
2022-11-24T03:10,0.1693165798345081,4.029316579834507,180,73
2022-11-24T03:20,0.1799816120134845,4.209298191847992,190,73
2022-11-24T03:30,0.1906466441924609,4.399944836040453,200,73
2022-11-24T03:40,0.0458964143426294,4.445841250383083,210,73
2022-11-24T03:50,0.0600183879865154,4.505859638369598,220,73
2022-11-24T04:00,0.0741403616304014,4.579999999999999,230,73
2022-11-24T04:10,0.0753424657534246,4.6553424657534235,240,73
2022-11-24T04:20,0.0873972602739726,4.742739726027396,250,73
2022-11-24T04:30,0.0994520547945205,4.842191780821916,260,73
2022-11-24T04:40,0.0379223744292237,4.88011415525114,270,73
2022-11-24T04:50,0.059269406392694,4.939383561643834,280,73
2022-11-24T05:00,0.0806164383561643,5.019999999999999,290,73
2022-11-24T05:10,0.1046054750402576,5.124605475040256,300,73
2022-11-24T05:20,0.1265056360708534,5.2511111111111095,310,73
2022-11-24T05:30,0.1484057971014492,5.399516908212559,320,73
2022-11-24T05:40,0.055780998389694,5.455297906602253,330,73
2022-11-24T05:50,0.0868276972624798,5.542125603864733,340,73
2022-11-24T06:00,0.1178743961352657,5.659999999999998,350,73
2022-11-24T06:10,0.1733333333333333,5.833333333333331,360,73
2022-11-24T06:20,0.2094694348327566,6.042802768166088,370,73
2022-11-24T06:30,0.2456055363321799,6.288408304498268,380,73
2022-11-24T06:40,0.06739907727797,6.355807381776238,390,73
2022-11-24T06:50,0.0938638985005767,6.449671280276815,400,73
2022-11-24T07:00,0.1203287197231834,6.569999999999998,410,73
2022-11-24T07:10,0.1540584795321637,6.724058479532161,420,73
2022-11-24T07:20,0.181833067517278,6.905891547049439,430,73
2022-11-24T07:30,0.2096076555023923,7.115499202551831,440,73
2022-11-24T07:40,0.0498841041998936,7.165383306751725,450,73
2022-11-24T07:50,0.0648335991493886,7.230216905901114,460,73
2022-11-24T08:00,0.0797830940988835,7.309999999999997,470,73
2022-11-24T08:10,0.0525868572563033,7.3625868572563,480,73
2022-11-24T08:20,0.0608854476871153,7.423472304943416,490,73
2022-11-24T08:30,0.0691840381179273,7.492656343061343,500,73
2022-11-24T08:40,0.0486559459996029,7.541312289060946,510,73
2022-11-24T08:50,0.0857812189795513,7.627093508040498,520,73
2022-11-24T09:00,0.1229064919594997,7.749999999999997,530,73
2022-11-24T09:10,0.1766783171521035,7.926678317152101,540,73
2022-11-24T09:20,0.2176653721682848,8.144343689320385,550,73
2022-11-24T09:30,0.258652427184466,8.40299611650485,560,73
2022-11-24T09:40,0.1610550161812298,8.56405113268608,570,73
2022-11-24T09:50,0.2790012944983819,8.843052427184462,580,73
2022-11-24T10:00,0.396947572815534,9.239999999999997,590,73
2022-11-24T10:10,0.6565775256618045,9.896577525661801,600,73
2022-11-24T10:20,0.8069791577810004,10.703556683442802,610,73
2022-11-24T10:30,0.957380789900196,11.660937473342997,620,73
2022-11-24T10:40,0.3971254869345162,12.058062960277514,630,73
2022-11-24T10:50,0.6346875088856663,12.69275046916318,640,73
2022-11-24T11:00,0.8722495308368166,13.564999999999996,650,73
2022-11-24T11:10,1.2596887595709112,14.824688759570908,660,73
2022-11-24T11:20,1.5293329239347109,16.354021683505618,670,73
2022-11-24T11:30,1.79897708829851,18.15299877180413,680,73
2022-11-24T11:40,0.5785816287241872,18.731580400528316,690,73
2022-11-24T11:50,0.857333742731956,19.588914143260272,700,73
2022-11-24T12:00,1.1360858567397247,20.724999999999998,710,73
2022-11-24T12:10,1.3879602979398888,22.112960297939885,720,73
2022-11-24T12:20,1.6614169588501055,23.77437725678999,730,73
