time,prec,total_prec,duration,id
2022-11-05T01:50,0.0317843866171003,1.5674210037174712,160,66
2022-11-05T02:00,0.0325789962825278,1.599999999999999,170,66
2022-11-05T02:10,0.0321577726218097,1.6321577726218086,180,66
2022-11-05T02:20,0.0329234338747099,1.6650812064965186,190,66
2022-11-05T02:30,0.0336890951276102,1.698770301624129,200,66
2022-11-05T02:40,0.0046790409899458,1.7034493426140747,210,66
2022-11-05T02:50,0.0037432327919566,1.7071925754060313,220,66
2022-11-05T03:00,0.0028074245939675,1.7099999999999989,230,66
2022-11-05T03:10,0.0,1.7099999999999989,240,66
2022-11-05T03:20,0.0,1.7099999999999989,250,66
2022-11-05T03:30,0.0,1.7099999999999989,260,66
2022-11-05T03:40,0.0,1.7099999999999989,270,66
2022-11-05T03:50,0.0,1.7099999999999989,280,66
2022-11-05T04:00,0.0,1.7099999999999989,290,66
2022-11-05T04:10,0.0207692307692307,1.7307692307692295,300,66
2022-11-05T04:20,0.0259615384615384,1.7567307692307679,310,66
2022-11-05T04:30,0.0311538461538461,1.787884615384614,320,66
2022-11-05T04:40,0.0196153846153846,1.8074999999999986,330,66
2022-11-05T04:50,0.0340384615384615,1.84153846153846,340,66
2022-11-05T05:00,0.0484615384615384,1.8899999999999983,350,66
2022-11-05T05:10,0.1071799628942486,1.997179962894247,360,66
2022-11-05T05:20,0.1317625231910946,2.1289424860853416,370,66
2022-11-05T05:30,0.1563450834879406,2.285287569573282,380,66
2022-11-05T05:40,0.0354808286951144,2.3207683982683966,390,66
2022-11-05T05:50,0.044904143475572,2.365672541743969,400,66
2022-11-05T06:00,0.0543274582560296,2.4199999999999986,410,66
2022-11-05T06:10,0.0722520729684909,2.4922520729684896,420,66
2022-11-05T06:20,0.0829320066334991,2.5751840796019887,430,66
2022-11-05T06:30,0.0936119402985074,2.6687960199004963,440,66
2022-11-05T06:40,0.0130016583747927,2.681797678275289,450,66
2022-11-05T06:50,0.0104013266998341,2.692199004975123,460,66
2022-11-05T07:00,0.0078009950248756,2.6999999999999984,470,66
2022-11-05T07:10,0.0,2.6999999999999984,480,66
2022-11-05T07:20,0.0,2.6999999999999984,490,66
2022-11-05T07:30,0.0,2.6999999999999984,500,66
2022-11-05T07:40,0.0,2.6999999999999984,510,66
2022-11-05T07:50,0.0,2.6999999999999984,520,66
2022-11-05T08:00,0.0,2.6999999999999984,530,66
2022-11-05T08:10,0.0,2.6999999999999984,540,66
2022-11-05T08:20,0.0,2.6999999999999984,550,66
2022-11-05T08:30,0.0,2.6999999999999984,560,66
2022-11-05T08:40,0.0,2.6999999999999984,570,66
2022-11-05T08:50,0.0,2.6999999999999984,580,66
2022-11-05T09:00,0.0,2.6999999999999984,590,66
2022-11-05T20:10,0.021607476635514,0.021607476635514,0,67
2022-11-05T20:20,0.0270093457943925,0.0486168224299065,10,67
2022-11-05T20:30,0.032411214953271,0.0810280373831775,20,67
2022-11-05T20:40,0.0175295950155763,0.0985576323987538,30,67
2022-11-05T20:50,0.0296573208722741,0.1282149532710279,40,67
2022-11-05T21:00,0.0417850467289719,0.1699999999999998,50,67
2022-11-05T21:10,0.0824698676150958,0.2524698676150956,60,67
2022-11-05T21:20,0.1010215372456036,0.3534914048606992,70,67
2022-11-05T21:30,0.1195732068761114,0.4730646117368106,80,67
2022-11-05T21:40,0.0277869986168741,0.5008516103536846,90,67
2022-11-05T21:50,0.035645129421063,0.5364967397747477,100,67
2022-11-05T22:00,0.0435032602252519,0.5799999999999995,110,67
2022-11-05T22:10,0.0428252569750367,0.6228252569750362,120,67
2022-11-05T22:20,0.0493773861967694,0.6722026431718056,130,67
2022-11-05T22:30,0.0559295154185022,0.7281321585903078,140,67
2022-11-05T22:40,0.0183054331864904,0.7464375917767981,150,67
2022-11-05T22:50,0.0272892804698972,0.7737268722466953,160,67
2022-11-05T23:00,0.0362731277533039,0.8099999999999993,170,67
2022-11-05T23:10,0.048108257387462,0.8581082573874613,180,67
2022-11-05T23:20,0.0576581054957194,0.9157663628831807,190,67
2022-11-05T23:30,0.0672079536039768,0.9829743164871575,200,67
2022-11-05T23:40,0.020104943385805,1.0030792598729625,210,67
2022-11-05T23:50,0.0290085611709472,1.0320878210439097,220,67
2022-11-06T00:00,0.0379121789560894,1.0699999999999992,230,67
2022-11-06T00:10,0.0620243531202435,1.1320243531202427,240,67
2022-11-06T00:20,0.0738203957382039,1.2058447488584467,250,67
2022-11-06T00:30,0.0856164383561643,1.2914611872146111,260,67
2022-11-06T00:40,0.0118911719939117,1.3033523592085228,270,67
2022-11-06T00:50,0.0095129375951293,1.312865296803652,280,67
2022-11-06T01:00,0.007134703196347,1.319999999999999,290,67
2022-11-06T01:10,0.0,1.319999999999999,300,67
2022-11-06T01:20,0.0,1.319999999999999,310,67
2022-11-06T01:30,0.0,1.319999999999999,320,67
2022-11-06T01:40,0.0,1.319999999999999,330,67
2022-11-06T01:50,0.0,1.319999999999999,340,67
2022-11-06T02:00,0.0,1.319999999999999,350,67
2022-11-06T02:10,0.2468057784911717,1.5668057784911706,360,67
2022-11-06T02:20,0.3085072231139647,1.8753130016051354,370,67
2022-11-06T02:30,0.3702086677367576,2.245521669341893,380,67
2022-11-06T02:40,0.0832637774210808,2.328785446762974,390,67
2022-11-06T02:50,0.1048261102193686,2.433611556982343,400,67
2022-11-06T03:00,0.1263884430176565,2.5599999999999996,410,67
2022-11-06T03:10,0.1557228587015821,2.715722858701582,420,67
2022-11-06T03:20,0.178417894162575,2.894140752864157,430,67
2022-11-06T03:30,0.2011129296235679,3.095253682487725,440,67
2022-11-06T03:40,0.0342171303873431,3.129470812875068,450,67
2022-11-06T03:50,0.0349154391707583,3.1643862520458264,460,67
2022-11-06T04:00,0.0356137479541734,3.1999999999999997,470,67
2022-11-06T04:10,0.0352542372881355,3.235254237288135,480,67
2022-11-06T04:20,0.0359322033898305,3.271186440677966,490,67
2022-11-06T04:30,0.0366101694915254,3.307796610169491,500,67
2022-11-06T04:40,0.0050847457627118,3.312881355932203,510,67
2022-11-06T04:50,0.0040677966101694,3.316949152542372,520,67
2022-11-06T05:00,0.0030508474576271,3.3199999999999994,530,67
2022-11-06T05:10,0.0,3.3199999999999994,540,67
2022-11-06T05:20,0.0,3.3199999999999994,550,67
2022-11-06T05:30,0.0,3.3199999999999994,560,67
2022-11-06T05:40,0.0,3.3199999999999994,570,67
2022-11-06T05:50,0.0,3.3199999999999994,580,67
2022-11-06T06:00,0.0,3.3199999999999994,590,67
2022-11-06T06:10,0.0,3.3199999999999994,600,67
2022-11-06T06:20,0.0,3.3199999999999994,610,67
2022-11-06T06:30,0.0,3.3199999999999994,620,67
2022-11-06T06:40,0.0,3.3199999999999994,630,67
2022-11-06T06:50,0.0,3.3199999999999994,640,67
2022-11-06T07:00,0.0,3.3199999999999994,650,67
2022-11-06T08:10,0.0471080139372822,0.0471080139372822,0,68
2022-11-06T08:20,0.0588850174216027,0.10599303135888491,10,68
2022-11-06T08:30,0.0706620209059233,0.1766550522648082,20,68
2022-11-06T08:40,0.0197793263646922,0.19643437862950042,30,68
2022-11-06T08:50,0.0277816492450638,0.2242160278745642,40,68
2022-11-06T09:00,0.0357839721254355,0.25999999999999973,50,68
2022-11-06T09:10,0.0549526270456503,0.31495262704565,60,68
2022-11-06T09:20,0.0649956933677863,0.3799483204134363,70,68
2022-11-06T09:30,0.0750387596899224,0.4549870801033587,80,68
2022-11-06T09:40,0.0104220499569336,0.4654091300602923,90,68
2022-11-06T09:50,0.0083376399655469,0.4737467700258392,100,68
2022-11-06T10:00,0.0062532299741602,0.4799999999999994,110,68
2022-11-06T10:10,0.0,0.4799999999999994,120,68
2022-11-06T10:20,0.0,0.4799999999999994,130,68
2022-11-06T10:30,0.0,0.4799999999999994,140,68
2022-11-06T10:40,0.0,0.4799999999999994,150,68
2022-11-06T10:50,0.0,0.4799999999999994,160,68
2022-11-06T11:00,0.0,0.4799999999999994,170,68
2022-11-06T11:10,0.0,0.4799999999999994,180,68
2022-11-06T11:20,0.0,0.4799999999999994,190,68
2022-11-06T11:30,0.0,0.4799999999999994,200,68
2022-11-06T11:40,0.0,0.4799999999999994,210,68
2022-11-06T11:50,0.0,0.4799999999999994,220,68
2022-11-06T12:00,0.0,0.4799999999999994,230,68
2022-11-07T04:10,0.1739165009940358,0.1739165009940358,0,69
2022-11-07T04:20,0.2173956262425447,0.3913121272365805,10,69
2022-11-07T04:30,0.2608747514910536,0.6521868787276341,20,69
2022-11-07T04:40,0.0480417495029821,0.7002286282306163,30,69
2022-11-07T04:50,0.0526043737574552,0.7528330019880715,40,69
2022-11-07T05:00,0.0571669980119284,0.8099999999999998,50,69
2022-11-07T05:10,0.0501486620416253,0.8601486620416251,60,69
2022-11-07T05:20,0.0538553022794846,0.9140039643211098,70,69
2022-11-07T05:30,0.0575619425173439,0.9715659068384537,80,69
2022-11-07T05:40,0.0145358440700363,0.98610175090849,90,69
2022-11-07T05:50,0.0194780310538487,1.0055797819623387,100,69
2022-11-07T06:00,0.024420218037661,1.0299999999999996,110,69
2022-11-07T06:10,0.0304216867469879,1.0604216867469876,120,69
2022-11-07T06:20,0.0355421686746988,1.0959638554216864,130,69
2022-11-07T06:30,0.0406626506024096,1.136626506024096,140,69
2022-11-07T06:40,0.010617469879518,1.1472439759036142,150,69
2022-11-07T06:50,0.0144578313253012,1.1617018072289154,160,69
2022-11-07T07:00,0.0182981927710843,1.1799999999999997,170,69
2022-11-07T07:10,0.0236923076923076,1.2036923076923074,180,69
2022-11-07T07:20,0.0278021978021978,1.2314945054945052,190,69
2022-11-07T07:30,0.0319120879120879,1.2634065934065932,200,69
2022-11-07T07:40,0.007091575091575,1.2704981684981682,210,69
2022-11-07T07:50,0.0088644688644688,1.279362637362637,220,69
2022-11-07T08:00,0.0106373626373626,1.2899999999999996,230,69
2022-11-07T08:10,0.0142592592592592,1.3042592592592588,240,69
2022-11-07T08:20,0.0162962962962962,1.320555555555555,250,69
2022-11-07T08:30,0.0183333333333333,1.3388888888888884,260,69
2022-11-07T08:40,0.0025462962962962,1.3414351851851845,270,69
2022-11-07T08:50,0.002037037037037,1.3434722222222215,280,69
2022-11-07T09:00,0.0015277777777777,1.3449999999999993,290,69
2022-11-07T09:10,0.0,1.3449999999999993,300,69
2022-11-07T09:20,0.0,1.3449999999999993,310,69
2022-11-07T09:30,0.0,1.3449999999999993,320,69
2022-11-07T09:40,0.0,1.3449999999999993,330,69
2022-11-07T09:50,0.0,1.3449999999999993,340,69
2022-11-07T10:00,0.0,1.3449999999999993,350,69
2022-11-07T10:10,0.0,1.3449999999999993,360,69
2022-11-07T10:20,0.0,1.3449999999999993,370,69
2022-11-07T10:30,0.0,1.3449999999999993,380,69
2022-11-07T10:40,0.0,1.3449999999999993,390,69
2022-11-07T10:50,0.0,1.3449999999999993,400,69
2022-11-07T11:00,0.0,1.3449999999999993,410,69
2022-11-07T11:10,0.086,0.086,0,70
2022-11-07T11:20,0.1075,0.1935,10,70
2022-11-07T11:30,0.129,0.3225,20,70
2022-11-07T11:40,0.0286666666666666,0.3511666666666666,30,70
2022-11-07T11:50,0.0358333333333333,0.3869999999999999,40,70
2022-11-07T12:00,0.043,0.4299999999999999,50,70
2022-11-07T12:10,0.0557407407407407,0.4857407407407406,60,70
2022-11-07T12:20,0.0637037037037037,0.5494444444444443,70,70
2022-11-07T12:30,0.0716666666666666,0.621111111111111,80,70
2022-11-07T12:40,0.0099537037037037,0.6310648148148147,90,70
2022-11-07T12:50,0.0079629629629629,0.6390277777777776,100,70
2022-11-07T13:00,0.0059722222222222,0.6449999999999998,110,70
2022-11-07T13:10,0.0,0.6449999999999998,120,70
2022-11-07T13:20,0.0,0.6449999999999998,130,70
2022-11-07T13:30,-0.0,0.6449999999999998,140,70
2022-11-07T13:40,0.0,0.6449999999999998,150,70
2022-11-07T13:50,0.0,0.6449999999999998,160,70
2022-11-07T14:00,0.0,0.6449999999999998,170,70
2022-11-07T14:10,0.0,0.6449999999999998,180,70
2022-11-07T14:20,0.0,0.6449999999999998,190,70
2022-11-07T14:30,0.0,0.6449999999999998,200,70
2022-11-07T14:40,0.0,0.6449999999999998,210,70
2022-11-07T14:50,0.0,0.6449999999999998,220,70
2022-11-07T15:00,0.0,0.6449999999999998,230,70
2022-11-08T08:10,0.0541176470588235,0.0541176470588235,0,71
2022-11-08T08:20,0.0676470588235294,0.12176470588235289,10,71
2022-11-08T08:30,0.0811764705882353,0.20294117647058818,20,71
2022-11-08T08:40,0.0112745098039215,0.21421568627450968,30,71
2022-11-08T08:50,0.0090196078431372,0.2232352941176469,40,71
2022-11-08T09:00,0.0067647058823529,0.2299999999999998,50,71
2022-11-08T09:10,0.0,0.2299999999999998,60,71
2022-11-08T09:20,0.0,0.2299999999999998,70,71
2022-11-08T09:30,-0.0,0.2299999999999998,80,71
2022-11-08T09:40,0.0,0.2299999999999998,90,71
2022-11-08T09:50,0.0,0.2299999999999998,100,71
2022-11-08T10:00,0.0,0.2299999999999998,110,71
2022-11-08T10:10,0.0,0.2299999999999998,120,71
2022-11-08T10:20,0.0,0.2299999999999998,130,71
2022-11-08T10:30,0.0,0.2299999999999998,140,71
2022-11-08T10:40,0.0,0.2299999999999998,150,71
2022-11-08T10:50,0.0,0.2299999999999998,160,71
2022-11-08T11:00,0.0,0.2299999999999998,170,71
2022-11-08T23:10,0.0565378151260504,0.0565378151260504,0,72
2022-11-08T23:20,0.070672268907563,0.1272100840336134,10,72
2022-11-08T23:30,0.0848067226890756,0.212016806722689,20,72
2022-11-08T23:40,0.0200644257703081,0.23208123249299709,30,72
2022-11-08T23:50,0.0259943977591036,0.2580756302521007,40,72
2022-11-09T00:00,0.0319243697478991,0.28999999999999976,50,72
2022-11-09T00:10,0.0435035694673256,0.33350356946732534,60,72
2022-11-09T00:20,0.0503185063152114,0.38382207578253674,70,72
2022-11-09T00:30,0.0571334431630972,0.44095551894563395,80,72
2022-11-09T00:40,0.007935200439319,0.44889071938495295,90,72
2022-11-09T00:50,0.0063481603514552,0.45523887973640814,100,72
2022-11-09T01:00,0.0047611202635914,0.4599999999999995,110,72
2022-11-09T01:10,0.0,0.4599999999999995,120,72
2022-11-09T01:20,0.0,0.4599999999999995,130,72
2022-11-09T01:30,0.0,0.4599999999999995,140,72
2022-11-09T01:40,0.0,0.4599999999999995,150,72
2022-11-09T01:50,0.0,0.4599999999999995,160,72
2022-11-09T02:00,0.0,0.4599999999999995,170,72
2022-11-09T02:10,0.0,0.4599999999999995,180,72
2022-11-09T02:20,0.0,0.4599999999999995,190,72
2022-11-09T02:30,0.0,0.4599999999999995,200,72
2022-11-09T02:40,0.0,0.4599999999999995,210,72
2022-11-09T02:50,0.0,0.4599999999999995,220,72
2022-11-09T03:00,0.0,0.4599999999999995,230,72
2022-11-22T04:10,0.0235294117647058,0.0235294117647058,0,73
2022-11-22T04:20,0.0294117647058823,0.0529411764705881,10,73
2022-11-22T04:30,0.0352941176470588,0.08823529411764691,20,73
2022-11-22T04:40,0.0049019607843137,0.0931372549019606,30,73
2022-11-22T04:50,0.0039215686274509,0.0970588235294115,40,73
2022-11-22T05:00,0.0029411764705882,0.0999999999999997,50,73
2022-11-22T05:10,0.0,0.0999999999999997,60,73
2022-11-22T05:20,0.0,0.0999999999999997,70,73
2022-11-22T05:30,0.0,0.0999999999999997,80,73
2022-11-22T05:40,0.0,0.0999999999999997,90,73
2022-11-22T05:50,0.0,0.0999999999999997,100,73
2022-11-22T06:00,0.0,0.0999999999999997,110,73
2022-11-22T06:10,0.0748502994011976,0.17485029940119728,120,73
2022-11-22T06:20,0.093562874251497,0.2684131736526943,130,73
2022-11-22T06:30,0.1122754491017964,0.38068862275449067,140,73
2022-11-22T06:40,0.0459081836327345,0.4265968063872252,150,73
2022-11-22T06:50,0.0731037924151696,0.4997005988023948,160,73
2022-11-22T07:00,0.1002994011976048,0.5999999999999996,170,73
2022-11-22T07:10,0.1232425189816882,0.7232425189816878,180,73
2022-11-22T07:20,0.1495310406431442,0.872773559624832,190,73
2022-11-22T07:30,0.1758195623046003,1.0485931219294324,200,73
2022-11-22T07:40,0.0748861098704779,1.1234792317999103,210,73
2022-11-22T07:50,0.1204689593568557,1.243948191156766,220,73
2022-11-22T08:00,0.1660518088432336,1.4099999999999997,230,73
2022-11-22T08:10,0.2266875,1.6366874999999996,240,73
2022-11-22T08:20,0.2755125,1.9121999999999997,250,73
2022-11-22T08:30,0.3243375,2.2365375,260,73
2022-11-22T08:40,0.121771875,2.3583093749999997,270,73
2022-11-22T08:50,0.1894875,2.5477968749999995,280,73
2022-11-22T09:00,0.257203125,2.8049999999999997,290,73
2022-11-22T09:10,0.3866620087336244,3.191662008733624,300,73
2022-11-22T09:20,0.4672454148471616,3.6589074235807857,310,73
2022-11-22T09:30,0.5478288209606986,4.206736244541484,320,73
2022-11-22T09:40,0.1420296943231441,4.348765938864628,330,73
2022-11-22T09:50,0.1927545851528384,4.541520524017466,340,73
2022-11-22T10:00,0.2434794759825327,4.784999999999998,350,73
2022-11-22T10:10,0.3196706377014716,5.10467063770147,360,73
2022-11-22T10:20,0.3747862648913804,5.47945690259285,370,73
2022-11-22T10:30,0.4299018920812894,5.90935879467414,380,73
2022-11-22T10:40,0.0867653585610838,5.996124153235224,390,73
2022-11-22T10:50,0.1018804017752861,6.09800455501051,400,73
2022-11-22T11:00,0.1169954449894884,6.214999999999998,410,73
2022-11-22T11:10,0.0949516505501833,6.309951650550182,420,73
2022-11-22T11:20,0.1058152717572524,6.415766922307434,430,73
2022-11-22T11:30,0.1166788929643214,6.532445815271755,440,73
2022-11-22T11:40,0.0468156052017339,6.579261420473489,450,73
2022-11-22T11:50,0.0741847282427475,6.653446148716236,460,73
2022-11-22T12:00,0.1015538512837612,6.754999999999997,470,73
2022-11-22T12:10,0.1677508269018743,6.922750826901871,480,73
2022-11-22T12:20,0.2033627342888643,7.126113561190736,490,73
2022-11-22T12:30,0.2389746416758544,7.36508820286659,500,73
2022-11-22T12:40,0.0598998529952223,7.424988055861813,510,73
2022-11-22T12:50,0.0799705990444689,7.5049586549062814,520,73
2022-11-22T13:00,0.1000413450937155,7.604999999999997,530,73
2022-11-22T13:10,0.1251477516059957,7.730147751605992,540,73
2022-11-22T13:20,0.1460599571734475,7.8762077087794395,550,73
2022-11-22T13:30,0.1669721627408993,8.043179871520339,560,73
2022-11-22T13:40,0.0358843683083511,8.07906423982869,570,73
2022-11-22T13:50,0.0439400428265524,8.123004282655241,580,73
2022-11-22T14:00,0.0519957173447537,8.174999999999995,590,73
2022-11-22T14:10,0.0679702444208289,8.242970244420825,600,73
2022-11-22T14:20,0.0770882040382571,8.320058448459081,610,73
2022-11-22T14:30,0.0862061636556854,8.406264612114766,620,73
2022-11-22T14:40,0.0119730782855118,8.418237690400279,630,73
2022-11-22T14:50,0.0095784626284094,8.427816153028688,640,73
2022-11-22T15:00,0.0071838469713071,8.434999999999995,650,73
2022-11-22T15:10,0.0,8.434999999999995,660,73
2022-11-22T15:20,0.0,8.434999999999995,670,73
2022-11-22T15:30,0.0,8.434999999999995,680,73
2022-11-22T15:40,0.0,8.434999999999995,690,73
2022-11-22T15:50,0.0,8.434999999999995,700,73
2022-11-22T16:00,0.0,8.434999999999995,710,73
2022-11-22T16:10,0.0151724137931034,8.450172413793098,720,73
2022-11-22T16:20,0.0189655172413793,8.469137931034478,730,73
2022-11-22T16:30,0.0227586206896551,8.491896551724134,740,73
2022-11-22T16:40,0.0107471264367816,8.502643678160915,750,73
2022-11-22T16:50,0.0177011494252873,8.520344827586202,760,73
2022-11-22T17:00,0.0246551724137931,8.544999999999995,770,73
2022-11-22T17:10,0.0424114966701717,8.587411496670166,780,73
2022-11-22T17:20,0.0517420259376095,8.639153522607776,790,73
2022-11-22T17:30,0.0610725552050473,8.700226077812824,800,73
2022-11-22T17:40,0.0158850332982825,8.716111111111106,810,73
2022-11-22T17:50,0.0215913073957238,8.73770241850683,820,73
2022-11-22T18:00,0.027297581493165,8.764999999999995,830,73
2022-11-22T18:10,0.0226006600660066,8.787600660066001,840,73
2022-11-22T18:20,0.0265082508250825,8.814108910891084,850,73
2022-11-22T18:30,0.0304158415841584,8.844524752475243,860,73
2022-11-22T18:40,0.0159471947194719,8.860471947194714,870,73
2022-11-22T18:50,0.0268250825082508,8.887297029702966,880,73
2022-11-22T19:00,0.0377029702970297,8.924999999999995,890,73
2022-11-22T19:10,0.0575972927241962,8.982597292724192,900,73
2022-11-22T19:20,0.0704940778341793,9.053091370558372,910,73
2022-11-22T19:30,0.0833908629441624,9.136482233502534,920,73
2022-11-22T19:40,0.0333688663282571,9.16985109983079,930,73
2022-11-22T19:50,0.0528392554991539,9.222690355329943,940,73
2022-11-22T20:00,0.0723096446700507,9.294999999999995,950,73
2022-11-22T20:10,0.0493688672124484,9.344368867212443,960,73
2022-11-22T20:20,0.0598420716483771,9.404210938860821,970,73
2022-11-22T20:30,0.0703152760843058,9.474526214945127,980,73
2022-11-22T20:40,0.0726052371828369,9.547131452127964,990,73
2022-11-22T20:50,0.1334912616849561,9.68062271381292,1000,73
2022-11-22T21:00,0.1943772861870754,9.874999999999995,1010,73
2022-11-22T21:10,0.6351384847505118,10.510138484750506,1020,73
2022-11-22T21:20,0.7866332578941696,11.296771742644676,1030,73
2022-11-22T21:30,0.9381280310378272,12.234899773682503,1040,73
2022-11-22T21:40,0.2031940403060674,12.438093813988571,1050,73
2022-11-22T21:50,0.250033408772497,12.688127222761068,1060,73
2022-11-22T22:00,0.2968727772389266,12.984999999999994,1070,73
2022-11-22T22:10,0.2089401763445392,13.193940176344533,1080,73
2022-11-22T22:20,0.2374134963290827,13.431353672673616,1090,73
2022-11-22T22:30,0.2658868163136262,13.697240488987243,1100,73
2022-11-22T22:40,0.1451171531949274,13.84235764218217,1110,73
2022-11-22T22:50,0.2459198370042505,14.08827747918642,1120,73
2022-11-22T23:00,0.3467225208135735,14.434999999999993,1130,73
2022-11-22T23:10,0.6696905884632774,15.10469058846327,1140,73
2022-11-22T23:20,0.8205348491699502,15.925225437633221,1150,73
2022-11-22T23:30,0.9713791098766228,16.896604547509845,1160,73
2022-11-22T23:40,0.2606808345714101,17.157285382081255,1170,73
2022-11-22T23:50,0.3594651508300497,17.516750532911306,1180,73
2022-11-23T00:00,0.4582494670886893,17.974999999999994,1190,73
2022-11-23T00:10,0.6539437719640765,18.62894377196407,1200,73
2022-11-23T00:20,0.7699140960562281,19.3988578680203,1210,73
2022-11-23T00:30,0.8858844201483795,20.28474228816868,1220,73
2022-11-23T00:40,0.1471999869842509,20.43194227515293,1230,73
2022-11-23T00:50,0.1467525706104386,20.57869484576337,1240,73
2022-11-23T01:00,0.1463051542366263,20.724999999999994,1250,73
2022-11-23T01:10,0.0620400913473737,20.787040091347368,1260,73
2022-11-23T01:20,0.0618497843187008,20.848889875666067,1270,73
2022-11-23T01:30,0.0616594772900279,20.910549352956096,1280,73
2022-11-23T01:40,0.0492133976148185,20.959762750570913,1290,73
2022-11-23T01:50,0.0881502156812991,21.047912966252213,1300,73
2022-11-23T02:00,0.1270870337477797,21.174999999999994,1310,73
2022-11-23T02:10,0.3830279709930442,21.558027970993038,1320,73
2022-11-23T02:20,0.4728577771200236,22.03088574811306,1330,73
2022-11-23T02:30,0.5626875832470031,22.593573331360062,1340,73
2022-11-23T02:40,0.107128410043905,22.700701741403968,1350,73
2022-11-23T02:50,0.1204755562133096,22.82117729761728,1360,73
2022-11-23T03:00,0.1338227023827142,22.954999999999995,1370,73
2022-11-23T03:10,0.0989905498281787,23.053990549828175,1380,73
2022-11-23T03:20,0.1079682130584192,23.161958762886595,1390,73
2022-11-23T03:30,0.1169458762886598,23.278904639175256,1400,73
2022-11-23T03:40,0.0474280498281787,23.326332689003433,1410,73
2022-11-23T03:50,0.0753651202749141,23.401697809278346,1420,73
2022-11-23T04:00,0.1033021907216494,23.504999999999995,1430,73
2022-11-23T04:10,0.1666547345095031,23.6716547345095,1440,73
2022-11-23T04:20,0.2021307423506349,23.873785476860135,1450,73
2022-11-23T04:30,0.2376067501917668,24.1113922270519,1460,73
2022-11-23T04:40,0.0654018580073297,24.17679408505923,1470,73
2022-11-23T04:50,0.0912025909826983,24.26799667604193,1480,73
2022-11-23T05:00,0.1170033239580669,24.384999999999994,1490,73
2022-11-23T05:10,0.072764331210191,24.457764331210186,1500,73
2022-11-23T05:20,0.0859108280254777,24.543675159235665,1510,73
2022-11-23T05:30,0.0990573248407643,24.64273248407643,1520,73
2022-11-23T05:40,0.0852993630573248,24.728031847133753,1530,73
2022-11-23T05:50,0.1540891719745223,24.882121019108276,1540,73
2022-11-23T06:00,0.2228789808917197,25.104999999999997,1550,73
2022-11-23T06:10,0.7252631578947369,25.830263157894734,1560,73
2022-11-23T06:20,0.8963157894736843,26.72657894736842,1570,73
2022-11-23T06:30,1.0673684210526315,27.79394736842105,1580,73
2022-11-23T06:40,0.1607894736842105,27.954736842105262,1590,73
2022-11-23T06:50,0.1436842105263158,28.09842105263158,1600,73
2022-11-23T07:00,0.126578947368421,28.225,1610,73
2022-11-23T07:10,0.0708724832214765,28.295872483221476,1620,73
2022-11-23T07:20,0.0597986577181208,28.3556711409396,1630,73
2022-11-23T07:30,0.0487248322147651,28.404395973154365,1640,73
2022-11-23T07:40,0.01082774049217,28.415223713646537,1650,73
2022-11-23T07:50,0.0135346756152125,28.42875838926175,1660,73
2022-11-23T08:00,0.016241610738255,28.445000000000004,1670,73
2022-11-23T08:10,0.0285185185185185,28.47351851851852,1680,73
2022-11-23T08:20,0.0325925925925925,28.506111111111114,1690,73
2022-11-23T08:30,0.0366666666666666,28.54277777777778,1700,73
2022-11-23T08:40,0.0050925925925925,28.547870370370372,1710,73
2022-11-23T08:50,0.004074074074074,28.551944444444445,1720,73
2022-11-23T09:00,0.0030555555555555,28.555,1730,73
2022-11-23T09:10,0.0,28.555,1740,73
2022-11-23T09:20,0.0,28.555,1750,73
2022-11-23T09:30,0.0,28.555,1760,73
2022-11-23T09:40,0.0,28.555,1770,73
2022-11-23T09:50,0.0,28.555,1780,73
2022-11-23T10:00,0.0,28.555,1790,73
2022-11-23T10:10,0.0,28.555,1800,73
2022-11-23T10:20,0.0,28.555,1810,73
2022-11-23T10:30,0.0,28.555,1820,73
2022-11-23T10:40,0.0,28.555,1830,73
2022-11-23T10:50,0.0,28.555,1840,73
2022-11-23T11:00,0.0,28.555,1850,73
2022-11-23T19:10,0.028235294117647,0.028235294117647,0,74
2022-11-23T19:20,0.0352941176470588,0.0635294117647058,10,74
2022-11-23T19:30,0.0423529411764705,0.10588235294117632,20,74
2022-11-23T19:40,0.0058823529411764,0.11176470588235271,30,74
2022-11-23T19:50,0.0047058823529411,0.11647058823529381,40,74
2022-11-23T20:00,0.0035294117647058,0.11999999999999961,50,74
2022-11-23T20:10,0.0,0.11999999999999961,60,74
2022-11-23T20:20,0.0,0.11999999999999961,70,74
2022-11-23T20:30,0.0,0.11999999999999961,80,74
2022-11-23T20:40,0.0,0.11999999999999961,90,74
2022-11-23T20:50,0.0,0.11999999999999961,100,74
2022-11-23T21:00,0.0,0.11999999999999961,110,74
2022-11-23T21:10,0.0,0.11999999999999961,120,74
2022-11-23T21:20,0.0,0.11999999999999961,130,74
2022-11-23T21:30,0.0,0.11999999999999961,140,74
2022-11-23T21:40,0.0,0.11999999999999961,150,74
2022-11-23T21:50,0.0,0.11999999999999961,160,74
2022-11-23T22:00,0.0,0.11999999999999961,170,74
2022-11-24T00:10,0.0031662763466042,0.0031662763466042,0,75
2022-11-24T00:20,0.0039578454332552,0.0071241217798594,10,75
2022-11-24T00:30,0.0047494145199063,0.011873536299765699,20,75
2022-11-24T00:40,0.0200835284933645,0.031957064793130194,30,75
2022-11-24T00:50,0.039375487900078,0.07133255269320819,40,75
