time,prec,total_prec,duration,id
2022-08-20T12:10,0.0,0.4999999999999995,120,44
2022-08-20T12:20,0.0,0.4999999999999995,130,44
2022-08-20T12:30,0.0,0.4999999999999995,140,44
2022-08-20T12:40,0.0,0.4999999999999995,150,44
2022-08-20T12:50,0.0,0.4999999999999995,160,44
2022-08-20T13:00,0.0,0.4999999999999995,170,44
2022-08-20T13:10,0.0112973838761345,0.511297383876134,180,44
2022-08-20T13:20,0.0141217298451681,0.5254191137213021,190,44
2022-08-20T13:30,0.0169460758142018,0.5423651895355039,200,44
2022-08-20T13:40,0.032684641395266,0.5750498309307699,210,44
2022-08-20T13:50,0.0625449368214985,0.6375947677522684,220,44
2022-08-20T14:00,0.0924052322477309,0.7299999999999993,230,44
2022-08-20T14:10,0.3243384987361248,1.0543384987361242,240,44
2022-08-20T14:20,0.4035500604462029,1.4578885591823272,250,44
2022-08-20T14:30,0.4827616221562809,1.9406501813386081,260,44
2022-08-20T14:40,0.2501217716232553,2.1907719529618634,270,44
2022-08-20T14:50,0.4197832728871304,2.610555225848994,280,44
2022-08-20T15:00,0.5894447741510056,3.1999999999999993,290,44
2022-08-20T15:10,1.2263189600012483,4.426318960001248,300,44
2022-08-20T15:20,1.5004032648220105,5.9267222248232585,310,44
2022-08-20T15:30,1.774487569642773,7.701209794466031,320,44
2022-08-20T15:40,0.3343389983925589,8.03554879285859,330,44
2022-08-20T15:50,0.3729300685113222,8.408478861369913,340,44
2022-08-20T16:00,0.4115211386300856,8.819999999999999,350,44
2022-08-20T16:10,0.4578226495726495,9.277822649572649,360,44
2022-08-20T16:20,0.4970747863247863,9.774897435897435,370,44
2022-08-20T16:30,0.5363269230769231,10.311224358974357,380,44
2022-08-20T16:40,0.0744898504273504,10.385714209401707,390,44
2022-08-20T16:50,0.0595918803418803,10.445306089743587,400,44
2022-08-20T17:00,0.0446939102564102,10.489999999999997,410,44
2022-08-20T17:10,0.0,10.489999999999997,420,44
2022-08-20T17:20,0.0,10.489999999999997,430,44
2022-08-20T17:30,0.0,10.489999999999997,440,44
2022-08-20T17:40,0.0,10.489999999999997,450,44
2022-08-20T17:50,0.0,10.489999999999997,460,44
2022-08-20T18:00,0.0,10.489999999999997,470,44
2022-08-20T18:10,0.0,10.489999999999997,480,44
2022-08-20T18:20,0.0,10.489999999999997,490,44
2022-08-20T18:30,0.0,10.489999999999997,500,44
2022-08-20T18:40,0.0,10.489999999999997,510,44
2022-08-20T18:50,0.0,10.489999999999997,520,44
2022-08-20T19:00,0.0,10.489999999999997,530,44
2022-08-21T03:10,1.14208067940552,1.14208067940552,0,45
2022-08-21T03:20,1.4276008492569003,2.5696815286624206,10,45
2022-08-21T03:30,1.71312101910828,4.2828025477707,20,45
2022-08-21T03:40,0.2489596602972399,4.53176220806794,30,45
2022-08-21T03:50,0.2123991507430997,4.74416135881104,40,45
2022-08-21T04:00,0.1758386411889596,4.919999999999999,50,45
2022-08-21T04:10,0.080140597539543,5.000140597539542,60,45
2022-08-21T04:20,0.059103690685413,5.0592442882249555,70,45
2022-08-21T04:30,0.0380667838312829,5.097311072056239,80,45
2022-08-21T04:40,0.0052870533099004,5.102598125366139,90,45
2022-08-21T04:50,0.0042296426479203,5.1068277680140595,100,45
2022-08-21T05:00,0.0031722319859402,5.109999999999999,110,45
2022-08-21T05:10,0.0,5.109999999999999,120,45
2022-08-21T05:20,0.0,5.109999999999999,130,45
2022-08-21T05:30,0.0,5.109999999999999,140,45
2022-08-21T05:40,0.0,5.109999999999999,150,45
2022-08-21T05:50,0.0,5.109999999999999,160,45
2022-08-21T06:00,0.0,5.109999999999999,170,45
2022-08-21T06:10,0.0,5.109999999999999,180,45
2022-08-21T06:20,0.0,5.109999999999999,190,45
2022-08-21T06:30,0.0,5.109999999999999,200,45
2022-08-21T06:40,0.0,5.109999999999999,210,45
2022-08-21T06:50,0.0,5.109999999999999,220,45
2022-08-21T07:00,0.0,5.109999999999999,230,45
2022-08-21T14:10,0.038019801980198,0.038019801980198,0,46
2022-08-21T14:20,0.0475247524752475,0.0855445544554455,10,46
2022-08-21T14:30,0.057029702970297,0.14257425742574248,20,46
2022-08-21T14:40,0.0209900990099009,0.16356435643564338,30,46
2022-08-21T14:50,0.0324752475247524,0.19603960396039577,40,46
2022-08-21T15:00,0.0439603960396039,0.23999999999999966,50,46
2022-08-21T15:10,0.0498381877022653,0.28983818770226494,60,46
2022-08-21T15:20,0.0601618122977346,0.34999999999999953,70,46
2022-08-21T15:30,0.0704854368932038,0.42048543689320333,80,46
2022-08-21T15:40,0.0307928802588996,0.4512783171521029,90,46
2022-08-21T15:50,0.0498381877022653,0.5011165048543682,100,46
2022-08-21T16:00,0.068883495145631,0.5699999999999992,110,46
2022-08-21T16:10,0.1429426189308484,0.7129426189308475,120,46
2022-08-21T16:20,0.1739038744482589,0.8868464933791065,130,46
2022-08-21T16:30,0.2048651299656694,1.091711623344776,140,46
2022-08-21T16:40,0.0284534902730096,1.1201651136177855,150,46
2022-08-21T16:50,0.0227627922184077,1.1429279058361932,160,46
2022-08-21T17:00,0.0170720941638057,1.1599999999999988,170,46
2022-08-21T17:10,0.0,1.1599999999999988,180,46
2022-08-21T17:20,0.0,1.1599999999999988,190,46
2022-08-21T17:30,0.0,1.1599999999999988,200,46
2022-08-21T17:40,0.0,1.1599999999999988,210,46
2022-08-21T17:50,0.0,1.1599999999999988,220,46
2022-08-21T18:00,0.0,1.1599999999999988,230,46
2022-08-21T18:10,0.0,1.1599999999999988,240,46
2022-08-21T18:20,0.0,1.1599999999999988,250,46
2022-08-21T18:30,0.0,1.1599999999999988,260,46
2022-08-21T18:40,0.0,1.1599999999999988,270,46
2022-08-21T18:50,0.0,1.1599999999999988,280,46
2022-08-21T19:00,0.0,1.1599999999999988,290,46
2022-08-25T08:10,0.0096,0.0096,0,47
2022-08-25T08:20,0.0119999999999999,0.021599999999999897,10,47
2022-08-25T08:30,0.0143999999999999,0.035999999999999796,20,47
2022-08-25T08:40,0.0152,0.051199999999999794,30,47
2022-08-25T08:50,0.0279999999999999,0.07919999999999969,40,47
2022-08-25T09:00,0.0407999999999999,0.11999999999999958,50,47
2022-08-25T09:10,0.1304424778761062,0.25044247787610574,60,47
2022-08-25T09:20,0.1615929203539823,0.41203539823008806,70,47
2022-08-25T09:30,0.1927433628318584,0.6047787610619464,80,47
2022-08-25T09:40,0.0452654867256637,0.65004424778761,90,47
2022-08-25T09:50,0.0584070796460177,0.7084513274336277,100,47
2022-08-25T10:00,0.0715486725663717,0.7799999999999994,110,47
2022-08-25T10:10,0.0973784977908689,0.8773784977908683,120,47
2022-08-25T10:20,0.1124889543446244,0.9898674521354927,130,47
2022-08-25T10:30,0.1275994108983799,1.1174668630338727,140,47
2022-08-25T10:40,0.0177221404025527,1.1351890034364254,150,47
2022-08-25T10:50,0.0141777123220422,1.1493667157584675,160,47
2022-08-25T11:00,0.0106332842415316,1.159999999999999,170,47
2022-08-25T11:10,0.0,1.159999999999999,180,47
2022-08-25T11:20,0.0,1.159999999999999,190,47
2022-08-25T11:30,0.0,1.159999999999999,200,47
2022-08-25T11:40,0.0,1.159999999999999,210,47
2022-08-25T11:50,0.0,1.159999999999999,220,47
2022-08-25T12:00,0.0,1.159999999999999,230,47
2022-08-25T12:10,0.2083720930232558,1.3683720930232548,240,47
2022-08-25T12:20,0.2604651162790697,1.6288372093023245,250,47
2022-08-25T12:30,0.3125581395348837,1.9413953488372082,260,47
2022-08-25T12:40,0.1758139534883721,2.1172093023255805,270,47
2022-08-25T12:50,0.2995348837209302,2.4167441860465106,280,47
2022-08-25T13:00,0.4232558139534882,2.839999999999999,290,47
2022-08-25T13:10,0.9425954198473284,3.7825954198473273,300,47
2022-08-25T13:20,1.1558015267175574,4.938396946564884,310,47
2022-08-25T13:30,1.3690076335877863,6.307404580152671,320,47
2022-08-25T13:40,0.2478498727735368,6.555254452926207,330,47
2022-08-25T13:50,0.2675318066157761,6.822786259541983,340,47
2022-08-25T14:00,0.2872137404580153,7.1099999999999985,350,47
2022-08-25T14:10,0.3026494266894365,7.412649426689435,360,47
2022-08-25T14:20,0.3220590387899488,7.734708465479383,370,47
2022-08-25T14:30,0.3414686508904612,8.076177116369845,380,47
2022-08-25T14:40,0.047426201512564,8.12360331788241,390,47
2022-08-25T14:50,0.0379409612100512,8.16154427909246,400,47
2022-08-25T15:00,0.0284557209075384,8.19,410,47
2022-08-25T15:10,0.0,8.19,420,47
2022-08-25T15:20,0.0,8.19,430,47
2022-08-25T15:30,0.0,8.19,440,47
2022-08-25T15:40,0.0,8.19,450,47
2022-08-25T15:50,0.0,8.19,460,47
2022-08-25T16:00,0.0,8.19,470,47
2022-08-25T16:10,0.0,8.19,480,47
2022-08-25T16:20,0.0,8.19,490,47
2022-08-25T16:30,0.0,8.19,500,47
2022-08-25T16:40,0.0,8.19,510,47
2022-08-25T16:50,0.0,8.19,520,47
2022-08-25T17:00,0.0,8.19,530,47
2022-08-25T18:10,0.2300513405590416,0.2300513405590416,0,48
2022-08-25T18:20,0.287564175698802,0.5176155162578436,10,48
2022-08-25T18:30,0.3450770108385624,0.8626925270964061,20,48
2022-08-25T18:40,0.1216409963871458,0.9843335234835519,30,48
2022-08-25T18:50,0.1857691576345313,1.1701026811180832,40,48
2022-08-25T19:00,0.2498973188819167,1.42,50,48
2022-08-25T19:10,0.3328866871117401,1.7528866871117401,60,48
2022-08-25T19:20,0.4008665565778092,2.1537532436895495,70,48
2022-08-25T19:30,0.4688464260438782,2.6225996697334275,80,48
2022-08-25T19:40,0.1419705905480852,2.7645702602815128,90,48
2022-08-25T19:50,0.2058001100888574,2.9703703703703703,100,48
2022-08-25T20:00,0.2696296296296296,3.2399999999999998,110,48
2022-08-25T20:10,0.4264519427402862,3.666451942740286,120,48
2022-08-25T20:20,0.508081799591002,4.174533742331288,130,48
2022-08-25T20:30,0.5897116564417177,4.7642453987730065,140,48
2022-08-25T20:40,0.0934350715746421,4.857680470347648,150,48
2022-08-25T20:50,0.0885848670756646,4.946265337423313,160,48
2022-08-25T21:00,0.083734662576687,5.029999999999999,170,48
2022-08-25T21:10,0.0675699888017917,5.097569988801791,180,48
2022-08-25T21:20,0.0634154535274356,5.160985442329226,190,48
2022-08-25T21:30,0.0592609182530795,5.220246360582306,200,48
2022-08-25T21:40,0.0082306830907054,5.228477043673011,210,48
2022-08-25T21:50,0.0065845464725643,5.235061590145575,220,48
2022-08-25T22:00,0.0049384098544232,5.239999999999998,230,48
2022-08-25T22:10,0.0,5.239999999999998,240,48
2022-08-25T22:20,0.0,5.239999999999998,250,48
2022-08-25T22:30,0.0,5.239999999999998,260,48
2022-08-25T22:40,0.0,5.239999999999998,270,48
2022-08-25T22:50,0.0,5.239999999999998,280,48
2022-08-25T23:00,0.0,5.239999999999998,290,48
2022-08-25T23:10,0.0,5.239999999999998,300,48
2022-08-25T23:20,0.0,5.239999999999998,310,48
2022-08-25T23:30,0.0,5.239999999999998,320,48
2022-08-25T23:40,0.0,5.239999999999998,330,48
2022-08-25T23:50,0.0,5.239999999999998,340,48
2022-08-26T00:00,0.0,5.239999999999998,350,48
2022-08-26T04:10,0.2776470588235294,0.2776470588235294,0,49
2022-08-26T04:20,0.3470588235294117,0.6247058823529411,10,49
2022-08-26T04:30,0.4164705882352941,1.0411764705882351,20,49
2022-08-26T04:40,0.0578431372549019,1.0990196078431371,30,49
2022-08-26T04:50,0.0462745098039215,1.1452941176470586,40,49
2022-08-26T05:00,0.0347058823529411,1.1799999999999997,50,49
2022-08-26T05:10,0.0,1.1799999999999997,60,49
2022-08-26T05:20,0.0,1.1799999999999997,70,49
2022-08-26T05:30,0.0,1.1799999999999997,80,49
2022-08-26T05:40,0.0,1.1799999999999997,90,49
2022-08-26T05:50,0.0,1.1799999999999997,100,49
2022-08-26T06:00,0.0,1.1799999999999997,110,49
2022-08-26T06:10,0.0,1.1799999999999997,120,49
2022-08-26T06:20,0.0,1.1799999999999997,130,49
2022-08-26T06:30,0.0,1.1799999999999997,140,49
2022-08-26T06:40,0.0,1.1799999999999997,150,49
2022-08-26T06:50,0.0,1.1799999999999997,160,49
2022-08-26T07:00,0.0,1.1799999999999997,170,49
2022-08-26T13:10,0.1199999999999999,0.1199999999999999,0,50
2022-08-26T13:20,0.1499999999999999,0.2699999999999998,10,50
2022-08-26T13:30,0.1799999999999999,0.44999999999999973,20,50
2022-08-26T13:40,0.0249999999999999,0.47499999999999964,30,50
2022-08-26T13:50,0.0199999999999999,0.49499999999999955,40,50
2022-08-26T14:00,0.0149999999999999,0.5099999999999995,50,50
2022-08-26T14:10,0.0,0.5099999999999995,60,50
2022-08-26T14:20,0.0,0.5099999999999995,70,50
2022-08-26T14:30,0.0,0.5099999999999995,80,50
2022-08-26T14:40,0.0,0.5099999999999995,90,50
2022-08-26T14:50,0.0,0.5099999999999995,100,50
2022-08-26T15:00,0.0,0.5099999999999995,110,50
2022-08-26T15:10,0.0,0.5099999999999995,120,50
2022-08-26T15:20,0.0,0.5099999999999995,130,50
2022-08-26T15:30,0.0,0.5099999999999995,140,50
2022-08-26T15:40,0.0,0.5099999999999995,150,50
2022-08-26T15:50,0.0,0.5099999999999995,160,50
2022-08-26T16:00,0.0,0.5099999999999995,170,50
2022-08-26T16:10,0.0384313725490196,0.0384313725490196,0,51
2022-08-26T16:20,0.0480392156862745,0.0864705882352941,10,51
2022-08-26T16:30,0.0576470588235294,0.14411764705882352,20,51
2022-08-26T16:40,0.0157843137254901,0.15990196078431362,30,51
2022-08-26T16:50,0.0219607843137254,0.181862745098039,40,51
2022-08-26T17:00,0.0281372549019607,0.20999999999999971,50,51
2022-08-26T17:10,0.0425709515859766,0.2525709515859763,60,51
2022-08-26T17:20,0.0502337228714524,0.3028046744574287,70,51
2022-08-26T17:30,0.0578964941569282,0.3607011686143569,80,51
2022-08-26T17:40,0.0080411797440178,0.3687423483583747,90,51
2022-08-26T17:50,0.0064329437952142,0.3751752921535889,100,51
2022-08-26T18:00,0.0048247078464106,0.3799999999999995,110,51
2022-08-26T18:10,0.0,0.3799999999999995,120,51
2022-08-26T18:20,0.0,0.3799999999999995,130,51
2022-08-26T18:30,0.0,0.3799999999999995,140,51
2022-08-26T18:40,0.0,0.3799999999999995,150,51
2022-08-26T18:50,0.0,0.3799999999999995,160,51
2022-08-26T19:00,0.0,0.3799999999999995,170,51
2022-08-26T19:10,0.3946935900446113,0.7746935900446108,180,51
2022-08-26T19:20,0.4933669875557642,1.268060577600375,190,51
2022-08-26T19:30,0.592040385066917,1.8601009626672922,200,51
2022-08-26T19:40,0.1443198716443609,2.004420834311653,210,51
2022-08-26T19:50,0.189966345777569,2.194387180089222,220,51
2022-08-26T20:00,0.2356128199107771,2.4299999999999993,230,51
2022-08-26T20:10,0.3283772598562404,2.7583772598562395,240,51
2022-08-26T20:20,0.3816706599869309,3.1400479198431706,250,51
2022-08-26T20:30,0.4349640601176215,3.575011979960792,260,51
2022-08-26T20:40,0.0604116750163363,3.6354236549771284,270,51
2022-08-26T20:50,0.048329340013069,3.6837529949901975,280,51
2022-08-26T21:00,0.0362470050098017,3.7199999999999993,290,51
2022-08-26T21:10,0.0,3.7199999999999993,300,51
2022-08-26T21:20,0.0,3.7199999999999993,310,51
2022-08-26T21:30,0.0,3.7199999999999993,320,51
2022-08-26T21:40,0.0,3.7199999999999993,330,51
2022-08-26T21:50,0.0,3.7199999999999993,340,51
2022-08-26T22:00,0.0,3.7199999999999993,350,51
2022-08-26T22:10,0.0,3.7199999999999993,360,51
2022-08-26T22:20,0.0,3.7199999999999993,370,51
2022-08-26T22:30,0.0,3.7199999999999993,380,51
2022-08-26T22:40,0.0,3.7199999999999993,390,51
2022-08-26T22:50,0.0,3.7199999999999993,400,51
2022-08-26T23:00,0.0,3.7199999999999993,410,51
2022-08-30T01:10,0.0658823529411764,0.0658823529411764,0,52
2022-08-30T01:20,0.0823529411764705,0.1482352941176469,10,52
2022-08-30T01:30,0.0988235294117647,0.2470588235294116,20,52
2022-08-30T01:40,0.0137254901960784,0.26078431372549,30,52
2022-08-30T01:50,0.0109803921568627,0.2717647058823527,40,52
2022-08-30T02:00,0.008235294117647,0.2799999999999997,50,52
2022-08-30T02:10,0.0,0.2799999999999997,60,52
2022-08-30T02:20,0.0,0.2799999999999997,70,52
2022-08-30T02:30,0.0,0.2799999999999997,80,52
2022-08-30T02:40,0.0,0.2799999999999997,90,52
2022-08-30T02:50,0.0,0.2799999999999997,100,52
2022-08-30T03:00,0.0,0.2799999999999997,110,52
2022-08-30T03:10,0.0,0.2799999999999997,120,52
2022-08-30T03:20,0.0,0.2799999999999997,130,52
2022-08-30T03:30,0.0,0.2799999999999997,140,52
2022-08-30T03:40,0.0,0.2799999999999997,150,52
2022-08-30T03:50,0.0,0.2799999999999997,160,52
2022-08-30T04:00,0.0,0.2799999999999997,170,52
2022-08-30T09:10,0.0033053582956746,0.0033053582956746,0,53
2022-08-30T09:20,0.0041316978695932,0.0074370561652677995,10,53
2022-08-30T09:30,0.0049580374435119,0.0123950936087797,20,53
2022-08-30T09:40,0.0250139875188293,0.037409081127609004,30,53
2022-08-30T09:50,0.04920163546374,0.086610716591349,40,53
2022-08-30T10:00,0.0733892834086507,0.1599999999999997,50,53
2022-08-30T10:10,0.8766387548024824,1.0366387548024822,60,53
2022-08-30T10:20,1.0939424687222934,2.130581223524776,70,53
2022-08-30T10:30,1.3112461826421042,3.44182740616688,80,53
2022-08-30T10:40,0.3472992808590286,3.7891266870259086,90,53
2022-08-30T10:50,0.4760575312777065,4.265184218303615,100,53
2022-08-30T11:00,0.6048157816963845,4.869999999999999,110,53
2022-08-30T11:10,0.8376158940397351,5.707615894039734,120,53
2022-08-30T11:20,0.984635761589404,6.692251655629138,130,53
2022-08-30T11:30,1.131655629139073,7.823907284768211,140,53
2022-08-30T11:40,0.1953200883002207,8.019227373068432,150,53
2022-08-30T11:50,0.2020309050772627,8.221258278145696,160,53
2022-08-30T12:00,0.2087417218543046,8.43,170,53
2022-08-30T12:10,0.2088445078459344,8.638844507845935,180,53
2022-08-30T12:20,0.2153495007132668,8.854194008559201,190,53
2022-08-30T12:30,0.2218544935805991,9.0760485021398,200,53
2022-08-30T12:40,0.0308131241084165,9.106861626248216,210,53
2022-08-30T12:50,0.0246504992867332,9.13151212553495,220,53
2022-08-30T13:00,0.0184878744650499,9.15,230,53
2022-08-30T13:10,0.0,9.15,240,53
2022-08-30T13:20,0.0,9.15,250,53
2022-08-30T13:30,0.0,9.15,260,53
2022-08-30T13:40,0.0,9.15,270,53
2022-08-30T13:50,0.0,9.15,280,53
2022-08-30T14:00,0.0,9.15,290,53
2022-08-30T14:10,0.0,9.15,300,53
2022-08-30T14:20,0.0,9.15,310,53
2022-08-30T14:30,0.0,9.15,320,53
2022-08-30T14:40,0.0,9.15,330,53
2022-08-30T14:50,0.0,9.15,340,53
2022-08-30T15:00,0.0,9.15,350,53
2022-09-01T00:10,0.7647809847198642,0.7647809847198642,0,54
2022-09-01T00:20,0.9559762308998302,1.7207572156196944,10,54
2022-09-01T00:30,1.1471714770797965,2.8679286926994907,20,54
2022-09-01T00:40,0.3026095076400679,3.170538200339559,30,54
2022-09-01T00:50,0.4140237691001698,3.5845619694397284,40,54
2022-09-01T01:00,0.5254380305602717,4.11,50,54
2022-09-01T01:10,0.7460886490312307,4.856088649031231,60,54
2022-09-01T01:20,0.8766132885074759,5.732701937538707,70,54
2022-09-01T01:30,1.0071379279837211,6.739839865522428,80,54
2022-09-01T01:40,0.1589548497449055,6.898794715267333,90,54
2022-09-01T01:50,0.1500533781591908,7.048848093426524,100,54
2022-09-01T02:00,0.141151906573476,7.1899999999999995,110,54
2022-09-01T02:10,0.1133956386292834,7.303395638629283,120,54
2022-09-01T02:20,0.1057632398753894,7.409158878504672,130,54
2022-09-01T02:30,0.0981308411214953,7.507289719626168,140,54
2022-09-01T02:40,0.0136292834890965,7.520919003115264,150,54
2022-09-01T02:50,0.0109034267912772,7.531822429906541,160,54
2022-09-01T03:00,0.0081775700934579,7.539999999999998,170,54
2022-09-01T03:10,0.0,7.539999999999998,180,54
2022-09-01T03:20,0.0,7.539999999999998,190,54
2022-09-01T03:30,0.0,7.539999999999998,200,54
2022-09-01T03:40,0.0,7.539999999999998,210,54
2022-09-01T03:50,0.0,7.539999999999998,220,54
2022-09-01T04:00,0.0,7.539999999999998,230,54
2022-09-01T04:10,0.0,7.539999999999998,240,54
2022-09-01T04:20,0.0,7.539999999999998,250,54
2022-09-01T04:30,0.0,7.539999999999998,260,54
2022-09-01T04:40,0.0,7.539999999999998,270,54
2022-09-01T04:50,0.0,7.539999999999998,280,54
2022-09-01T05:00,0.0,7.539999999999998,290,54
2022-09-08T13:10,0.0423529411764705,0.0423529411764705,0,55
2022-09-08T13:20,0.0529411764705882,0.0952941176470587,10,55
2022-09-08T13:30,0.0635294117647058,0.1588235294117645,20,55
2022-09-08T13:40,0.0088235294117647,0.1676470588235292,30,55
2022-09-08T13:50,0.0070588235294117,0.1747058823529409,40,55
2022-09-08T14:00,0.0052941176470588,0.17999999999999972,50,55
2022-09-08T14:10,0.0,0.17999999999999972,60,55
2022-09-08T14:20,0.0,0.17999999999999972,70,55
2022-09-08T14:30,0.0,0.17999999999999972,80,55
2022-09-08T14:40,0.0,0.17999999999999972,90,55
2022-09-08T14:50,0.0,0.17999999999999972,100,55
2022-09-08T15:00,0.0,0.17999999999999972,110,55
2022-09-08T15:10,0.0631085911500061,0.24310859115000583,120,55
2022-09-08T15:20,0.0788857389375077,0.32199433008751355,130,55
2022-09-08T15:30,0.0946628867250092,0.41665721681252277,140,55
2022-09-08T15:40,0.2351123710916636,0.6517695879041864,150,55
2022-09-08T15:50,0.4544475943958257,1.106217182300012,160,55
2022-09-08T16:00,0.6737828176999877,1.7799999999999998,170,55
2022-09-08T16:10,5.316728123017012,7.096728123017012,180,55
2022-09-08T16:20,6.622429829365183,13.719157952382195,190,55
2022-09-08T16:30,7.928131535713354,21.64728948809555,200,55
2022-09-08T16:40,1.101129379960188,22.748418868055737,210,55
2022-09-08T16:50,0.8809035039681506,23.629322372023886,220,55
2022-09-08T17:00,0.660677627976113,24.29,230,55
2022-09-08T17:10,0.0,24.29,240,55
2022-09-08T17:20,0.0,24.29,250,55
2022-09-08T17:30,0.0,24.29,260,55
2022-09-08T17:40,0.0,24.29,270,55
2022-09-08T17:50,0.0,24.29,280,55
2022-09-08T18:00,0.0,24.29,290,55
2022-09-08T18:10,0.0154455445544554,24.305445544554455,300,55
2022-09-08T18:20,0.0193069306930693,24.324752475247525,310,55
2022-09-08T18:30,0.0231683168316831,24.347920792079208,320,55
2022-09-08T18:40,0.0572772277227722,24.40519801980198,330,55
2022-09-08T18:50,0.1106930693069307,24.51589108910891,340,55
2022-09-08T19:00,0.1641089108910891,24.679999999999996,350,55
2022-09-08T19:10,1.180729366602687,25.860729366602683,360,55
2022-09-08T19:20,1.4706717850287907,27.331401151631475,370,55
2022-09-08T19:30,1.7606142034548944,29.09201535508637,380,55
2022-09-08T19:40,0.3213819577735124,29.413397312859882,390,55
2022-09-08T19:50,0.3493282149712092,29.76272552783109,400,55
2022-09-08T20:00,0.3772744721689059,30.139999999999997,410,55
2022-09-08T20:10,0.2962142857142856,30.436214285714282,420,55
2022-09-08T20:20,0.3166428571428571,30.75285714285714,430,55
2022-09-08T20:30,0.3370714285714285,31.089928571428565,440,55
2022-09-08T20:40,0.1081011904761904,31.198029761904756,450,55
2022-09-08T20:50,0.1600238095238095,31.358053571428567,460,55
2022-09-08T21:00,0.2119464285714286,31.569999999999997,470,55
2022-09-08T21:10,0.3631259747010916,31.93312597470109,480,55
2022-09-08T21:20,0.434579795529371,32.36770577023046,490,55
2022-09-08T21:30,0.5060336163576504,32.873739386588106,500,55
2022-09-08T21:40,0.0848795702651187,32.95861895685322,510,55
2022-09-08T21:50,0.085420204470629,33.04403916132385,520,55
2022-09-08T22:00,0.0859608386761393,33.12999999999999,530,55
2022-09-08T22:10,0.0804469273743017,33.21044692737429,540,55
2022-09-08T22:20,0.080949720670391,33.29139664804468,550,55
2022-09-08T22:30,0.0814525139664804,33.372849162011164,560,55
2022-09-08T22:40,0.0113128491620111,33.384162011173174,570,55
2022-09-08T22:50,0.0090502793296089,33.39321229050278,580,55
2022-09-08T23:00,0.0067877094972067,33.399999999999984,590,55
2022-09-08T23:10,0.0,33.399999999999984,600,55
2022-09-08T23:20,0.0,33.399999999999984,610,55
2022-09-08T23:30,0.0,33.399999999999984,620,55
2022-09-08T23:40,0.0,33.399999999999984,630,55
2022-09-08T23:50,0.0,33.399999999999984,640,55
2022-09-09T00:00,0.0,33.399999999999984,650,55
2022-09-09T00:10,0.0,33.399999999999984,660,55
2022-09-09T00:20,0.0,33.399999999999984,670,55
2022-09-09T00:30,0.0,33.399999999999984,680,55
2022-09-09T00:40,0.0,33.399999999999984,690,55
2022-09-09T00:50,0.0,33.399999999999984,700,55
2022-09-09T01:00,0.0,33.399999999999984,710,55
2022-09-18T23:10,1.489021276595745,1.489021276595745,0,56
2022-09-18T23:20,1.8612765957446809,3.350297872340426,10,56
2022-09-18T23:30,2.233531914893617,5.583829787234043,20,56
2022-09-18T23:40,0.3354893617021276,5.919319148936171,30,56
2022-09-18T23:50,0.2987234042553191,6.21804255319149,40,56
2022-09-19T00:00,0.2619574468085106,6.48,50,56
2022-09-19T00:10,0.1608955223880596,6.64089552238806,60,56
2022-09-19T00:20,0.1346268656716417,6.775522388059702,70,56
2022-09-19T00:30,0.1083582089552238,6.883880597014926,80,56
2022-09-19T00:40,0.015049751243781,6.898930348258707,90,56
2022-09-19T00:50,0.0120398009950248,6.910970149253732,100,56
2022-09-19T01:00,0.0090298507462686,6.920000000000001,110,56
2022-09-19T01:10,0.0,6.920000000000001,120,56
2022-09-19T01:20,0.0,6.920000000000001,130,56
2022-09-19T01:30,0.0,6.920000000000001,140,56
2022-09-19T01:40,0.0,6.920000000000001,150,56
2022-09-19T01:50,0.0,6.920000000000001,160,56
2022-09-19T02:00,0.0,6.920000000000001,170,56
2022-09-19T02:10,0.0,6.920000000000001,180,56
2022-09-19T02:20,0.0,6.920000000000001,190,56
2022-09-19T02:30,0.0,6.920000000000001,200,56
2022-09-19T02:40,0.0,6.920000000000001,210,56
2022-09-19T02:50,0.0,6.920000000000001,220,56
2022-09-19T03:00,0.0,6.920000000000001,230,56
2022-09-20T19:10,0.0541176470588235,0.0541176470588235,0,57
2022-09-20T19:20,0.0676470588235294,0.12176470588235289,10,57
2022-09-20T19:30,0.0811764705882353,0.20294117647058818,20,57
2022-09-20T19:40,0.0112745098039215,0.21421568627450968,30,57
2022-09-20T19:50,0.0090196078431372,0.2232352941176469,40,57
2022-09-20T20:00,0.0067647058823529,0.2299999999999998,50,57
2022-09-20T20:10,0.0,0.2299999999999998,60,57
2022-09-20T20:20,0.0,0.2299999999999998,70,57
2022-09-20T20:30,-0.0,0.2299999999999998,80,57
2022-09-20T20:40,0.0,0.2299999999999998,90,57
2022-09-20T20:50,0.0,0.2299999999999998,100,57
2022-09-20T21:00,0.0,0.2299999999999998,110,57
2022-09-20T21:10,0.0,0.2299999999999998,120,57
2022-09-20T21:20,0.0,0.2299999999999998,130,57
2022-09-20T21:30,0.0,0.2299999999999998,140,57
2022-09-20T21:40,0.0,0.2299999999999998,150,57
2022-09-20T21:50,0.0,0.2299999999999998,160,57
2022-09-20T22:00,0.0,0.2299999999999998,170,57
2022-09-22T19:10,0.0635294117647058,0.0635294117647058,0,58
2022-09-22T19:20,0.0794117647058823,0.14294117647058813,10,58
2022-09-22T19:30,0.0952941176470588,0.23823529411764693,20,58
2022-09-22T19:40,0.013235294117647,0.25147058823529395,30,58
