time,prec,total_prec,duration,id
2022-08-18T08:40,0.0862745098039215,1.6392156862745098,30,39
2022-08-18T08:50,0.0690196078431372,1.7082352941176469,40,39
2022-08-18T09:00,0.0517647058823529,1.7599999999999998,50,39
2022-08-18T09:10,0.0,1.7599999999999998,60,39
2022-08-18T09:20,0.0,1.7599999999999998,70,39
2022-08-18T09:30,0.0,1.7599999999999998,80,39
2022-08-18T09:40,0.0,1.7599999999999998,90,39
2022-08-18T09:50,0.0,1.7599999999999998,100,39
2022-08-18T10:00,0.0,1.7599999999999998,110,39
2022-08-18T10:10,0.0,1.7599999999999998,120,39
2022-08-18T10:20,0.0,1.7599999999999998,130,39
2022-08-18T10:30,0.0,1.7599999999999998,140,39
2022-08-18T10:40,0.0,1.7599999999999998,150,39
2022-08-18T10:50,0.0,1.7599999999999998,160,39
2022-08-18T11:00,0.0,1.7599999999999998,170,39
2022-08-18T11:10,0.508898678414097,0.508898678414097,0,40
2022-08-18T11:20,0.6361233480176212,1.1450220264317181,10,40
2022-08-18T11:30,0.7633480176211455,1.9083700440528637,20,40
2022-08-18T11:40,0.1255506607929515,2.033920704845815,30,40
2022-08-18T11:50,0.1238766519823788,2.157797356828194,40,40
2022-08-18T12:00,0.1222026431718061,2.2800000000000002,50,40
2022-08-18T12:10,0.0611156022635408,2.341115602263541,60,40
2022-08-18T12:20,0.0602667744543249,2.401382376717866,70,40
2022-08-18T12:30,0.0594179466451091,2.4608003233629754,80,40
2022-08-18T12:40,0.0331514416599299,2.4939517650229055,90,40
2022-08-18T12:50,0.0563998922123416,2.550351657235247,100,40
2022-08-18T13:00,0.0796483427647534,2.6300000000000003,110,40
2022-08-18T13:10,0.211448078405462,2.8414480784054623,120,40
2022-08-18T13:20,0.2592225525823147,3.100670630987777,130,40
2022-08-18T13:30,0.3069970267591675,3.407667657746945,140,40
2022-08-18T13:40,0.0426384759387732,3.450306133685718,150,40
2022-08-18T13:50,0.0341107807510186,3.4844169144367365,160,40
2022-08-18T14:00,0.0255830855632639,3.5100000000000002,170,40
2022-08-18T14:10,0.0,3.5100000000000002,180,40
2022-08-18T14:20,0.0,3.5100000000000002,190,40
2022-08-18T14:30,0.0,3.5100000000000002,200,40
2022-08-18T14:40,0.0,3.5100000000000002,210,40
2022-08-18T14:50,0.0,3.5100000000000002,220,40
2022-08-18T15:00,0.0,3.5100000000000002,230,40
2022-08-18T15:10,0.0,3.5100000000000002,240,40
2022-08-18T15:20,0.0,3.5100000000000002,250,40
2022-08-18T15:30,0.0,3.5100000000000002,260,40
2022-08-18T15:40,0.0,3.5100000000000002,270,40
2022-08-18T15:50,0.0,3.5100000000000002,280,40
2022-08-18T16:00,0.0,3.5100000000000002,290,40
2022-08-19T18:10,0.2117647058823529,0.2117647058823529,0,41
2022-08-19T18:20,0.2647058823529412,0.4764705882352941,10,41
2022-08-19T18:30,0.3176470588235294,0.7941176470588235,20,41
2022-08-19T18:40,0.0441176470588235,0.838235294117647,30,41
2022-08-19T18:50,0.0352941176470588,0.8735294117647058,40,41
2022-08-19T19:00,0.0264705882352941,0.8999999999999999,50,41
2022-08-19T19:10,0.0,0.8999999999999999,60,41
2022-08-19T19:20,0.0,0.8999999999999999,70,41
2022-08-19T19:30,0.0,0.8999999999999999,80,41
2022-08-19T19:40,0.0,0.8999999999999999,90,41
2022-08-19T19:50,0.0,0.8999999999999999,100,41
2022-08-19T20:00,0.0,0.8999999999999999,110,41
2022-08-19T20:10,0.0,0.8999999999999999,120,41
2022-08-19T20:20,0.0,0.8999999999999999,130,41
2022-08-19T20:30,0.0,0.8999999999999999,140,41
2022-08-19T20:40,0.0,0.8999999999999999,150,41
2022-08-19T20:50,0.0,0.8999999999999999,160,41
2022-08-19T21:00,0.0,0.8999999999999999,170,41
2022-08-20T08:10,0.0541176470588235,0.0541176470588235,0,42
2022-08-20T08:20,0.0676470588235294,0.12176470588235289,10,42
2022-08-20T08:30,0.0811764705882353,0.20294117647058818,20,42
2022-08-20T08:40,0.0112745098039215,0.21421568627450968,30,42
2022-08-20T08:50,0.0090196078431372,0.2232352941176469,40,42
2022-08-20T09:00,0.0067647058823529,0.2299999999999998,50,42
2022-08-20T09:10,0.0,0.2299999999999998,60,42
2022-08-20T09:20,0.0,0.2299999999999998,70,42
2022-08-20T09:30,-0.0,0.2299999999999998,80,42
2022-08-20T09:40,0.0,0.2299999999999998,90,42
2022-08-20T09:50,0.0,0.2299999999999998,100,42
2022-08-20T10:00,0.0,0.2299999999999998,110,42
2022-08-20T10:10,0.0,0.2299999999999998,120,42
2022-08-20T10:20,0.0,0.2299999999999998,130,42
2022-08-20T10:30,0.0,0.2299999999999998,140,42
2022-08-20T10:40,0.0,0.2299999999999998,150,42
2022-08-20T10:50,0.0,0.2299999999999998,160,42
2022-08-20T11:00,0.0,0.2299999999999998,170,42
2022-08-20T15:10,0.2588235294117647,0.2588235294117647,0,43
2022-08-20T15:20,0.3235294117647059,0.5823529411764705,10,43
2022-08-20T15:30,0.388235294117647,0.9705882352941175,20,43
2022-08-20T15:40,0.0539215686274509,1.0245098039215685,30,43
2022-08-20T15:50,0.0431372549019607,1.0676470588235292,40,43
2022-08-20T16:00,0.0323529411764705,1.0999999999999996,50,43
2022-08-20T16:10,0.0,1.0999999999999996,60,43
2022-08-20T16:20,0.0,1.0999999999999996,70,43
2022-08-20T16:30,0.0,1.0999999999999996,80,43
2022-08-20T16:40,0.0,1.0999999999999996,90,43
2022-08-20T16:50,0.0,1.0999999999999996,100,43
2022-08-20T17:00,0.0,1.0999999999999996,110,43
2022-08-20T17:10,0.0,1.0999999999999996,120,43
2022-08-20T17:20,0.0,1.0999999999999996,130,43
2022-08-20T17:30,0.0,1.0999999999999996,140,43
2022-08-20T17:40,0.0,1.0999999999999996,150,43
2022-08-20T17:50,0.0,1.0999999999999996,160,43
2022-08-20T18:00,0.0,1.0999999999999996,170,43
2022-08-21T02:10,0.1121495327102803,0.1121495327102803,0,44
2022-08-21T02:20,0.1401869158878504,0.2523364485981307,10,44
2022-08-21T02:30,0.1682242990654205,0.4205607476635512,20,44
2022-08-21T02:40,0.0439252336448598,0.464485981308411,30,44
2022-08-21T02:50,0.0598130841121495,0.5242990654205605,40,44
2022-08-21T03:00,0.0757009345794392,0.5999999999999996,50,44
2022-08-21T03:10,0.1108483290488431,0.7108483290488428,60,44
2022-08-21T03:20,0.1300771208226221,0.8409254498714649,70,44
2022-08-21T03:30,0.149305912596401,0.9902313624678659,80,44
2022-08-21T03:40,0.0207369323050557,1.0109682947729217,90,44
2022-08-21T03:50,0.0165895458440445,1.0275578406169663,100,44
2022-08-21T04:00,0.0124421593830334,1.0399999999999998,110,44
2022-08-21T04:10,0.0,1.0399999999999998,120,44
2022-08-21T04:20,0.0,1.0399999999999998,130,44
2022-08-21T04:30,0.0,1.0399999999999998,140,44
2022-08-21T04:40,0.0,1.0399999999999998,150,44
2022-08-21T04:50,0.0,1.0399999999999998,160,44
2022-08-21T05:00,0.0,1.0399999999999998,170,44
2022-08-21T05:10,0.0,1.0399999999999998,180,44
2022-08-21T05:20,0.0,1.0399999999999998,190,44
2022-08-21T05:30,0.0,1.0399999999999998,200,44
2022-08-21T05:40,0.0,1.0399999999999998,210,44
2022-08-21T05:50,0.0,1.0399999999999998,220,44
2022-08-21T06:00,0.0,1.0399999999999998,230,44
2022-08-21T12:10,0.4588662848113766,0.4588662848113766,0,45
2022-08-21T12:20,0.5735828560142208,1.0324491408255974,10,45
2022-08-21T12:30,0.6882994272170649,1.7207485680426622,20,45
2022-08-21T12:40,0.1722335242609783,1.8929820923036405,30,45
2022-08-21T12:50,0.2297504773191125,2.122732569622753,40,45
2022-08-21T13:00,0.2872674303772466,2.4099999999999997,50,45
2022-08-21T13:10,0.4081108194808982,2.818110819480898,60,45
2022-08-21T13:20,0.4761918926800816,3.2943027121609796,70,45
2022-08-21T13:30,0.544272965879265,3.8385756780402445,80,45
2022-08-21T13:40,0.0755934674832312,3.9141691455234757,90,45
2022-08-21T13:50,0.060474773986585,3.974643919510061,100,45
2022-08-21T14:00,0.0453560804899387,4.02,110,45
2022-08-21T14:10,0.0,4.02,120,45
2022-08-21T14:20,0.0,4.02,130,45
2022-08-21T14:30,-0.0,4.02,140,45
2022-08-21T14:40,0.0,4.02,150,45
2022-08-21T14:50,0.0,4.02,160,45
2022-08-21T15:00,0.0,4.02,170,45
2022-08-21T15:10,0.0925909797822705,4.11259097978227,180,45
2022-08-21T15:20,0.1157387247278382,4.2283297045101085,190,45
2022-08-21T15:30,0.1388864696734059,4.367216174183515,200,45
2022-08-21T15:40,0.157037843442198,4.524254017625712,210,45
2022-08-21T15:50,0.2909279419388283,4.815181959564541,220,45
2022-08-21T16:00,0.4248180404354587,5.239999999999999,230,45
2022-08-21T16:10,1.723637829557365,6.963637829557364,240,45
2022-08-21T16:20,2.1366943481415785,9.100332177698943,250,45
2022-08-21T16:30,2.5497508667257924,11.650083044424736,260,45
2022-08-21T16:40,0.3541320648230266,12.004215109247763,270,45
2022-08-21T16:50,0.2833056518584214,12.287520761106185,280,45
2022-08-21T17:00,0.212479238893816,12.500000000000002,290,45
2022-08-21T17:10,0.0,12.500000000000002,300,45
2022-08-21T17:20,0.0,12.500000000000002,310,45
2022-08-21T17:30,0.0,12.500000000000002,320,45
2022-08-21T17:40,0.0,12.500000000000002,330,45
2022-08-21T17:50,0.0,12.500000000000002,340,45
2022-08-21T18:00,0.0,12.500000000000002,350,45
2022-08-21T18:10,0.0,12.500000000000002,360,45
2022-08-21T18:20,0.0,12.500000000000002,370,45
2022-08-21T18:30,0.0,12.500000000000002,380,45
2022-08-21T18:40,0.0,12.500000000000002,390,45
2022-08-21T18:50,0.0,12.500000000000002,400,45
2022-08-21T19:00,0.0,12.500000000000002,410,45
2022-08-25T02:10,0.0494117647058823,0.0494117647058823,0,46
2022-08-25T02:20,0.0617647058823529,0.11117647058823521,10,46
2022-08-25T02:30,0.0741176470588235,0.18529411764705872,20,46
2022-08-25T02:40,0.0102941176470588,0.1955882352941175,30,46
2022-08-25T02:50,0.008235294117647,0.20382352941176451,40,46
2022-08-25T03:00,0.0061764705882352,0.20999999999999971,50,46
2022-08-25T03:10,0.0,0.20999999999999971,60,46
2022-08-25T03:20,0.0,0.20999999999999971,70,46
2022-08-25T03:30,0.0,0.20999999999999971,80,46
2022-08-25T03:40,0.0,0.20999999999999971,90,46
2022-08-25T03:50,0.0,0.20999999999999971,100,46
2022-08-25T04:00,0.0,0.20999999999999971,110,46
2022-08-25T04:10,0.0,0.20999999999999971,120,46
2022-08-25T04:20,0.0,0.20999999999999971,130,46
2022-08-25T04:30,0.0,0.20999999999999971,140,46
2022-08-25T04:40,0.0,0.20999999999999971,150,46
2022-08-25T04:50,0.0,0.20999999999999971,160,46
2022-08-25T05:00,0.0,0.20999999999999971,170,46
2022-08-25T06:10,0.0423529411764705,0.0423529411764705,0,47
2022-08-25T06:20,0.0529411764705882,0.0952941176470587,10,47
2022-08-25T06:30,0.0635294117647058,0.1588235294117645,20,47
2022-08-25T06:40,0.0088235294117647,0.1676470588235292,30,47
2022-08-25T06:50,0.0070588235294117,0.1747058823529409,40,47
2022-08-25T07:00,0.0052941176470588,0.17999999999999972,50,47
2022-08-25T07:10,0.0,0.17999999999999972,60,47
2022-08-25T07:20,0.0,0.17999999999999972,70,47
2022-08-25T07:30,0.0,0.17999999999999972,80,47
2022-08-25T07:40,0.0,0.17999999999999972,90,47
2022-08-25T07:50,0.0,0.17999999999999972,100,47
2022-08-25T08:00,0.0,0.17999999999999972,110,47
2022-08-25T08:10,0.0,0.17999999999999972,120,47
2022-08-25T08:20,0.0,0.17999999999999972,130,47
2022-08-25T08:30,0.0,0.17999999999999972,140,47
2022-08-25T08:40,0.0,0.17999999999999972,150,47
2022-08-25T08:50,0.0,0.17999999999999972,160,47
2022-08-25T09:00,0.0,0.17999999999999972,170,47
2022-08-25T09:10,0.2352941176470588,0.2352941176470588,0,48
2022-08-25T09:20,0.2941176470588235,0.5294117647058822,10,48
2022-08-25T09:30,0.3529411764705882,0.8823529411764705,20,48
2022-08-25T09:40,0.0490196078431372,0.9313725490196076,30,48
2022-08-25T09:50,0.0392156862745098,0.9705882352941174,40,48
2022-08-25T10:00,0.0294117647058823,0.9999999999999997,50,48
2022-08-25T10:10,0.0,0.9999999999999997,60,48
2022-08-25T10:20,0.0,0.9999999999999997,70,48
2022-08-25T10:30,0.0,0.9999999999999997,80,48
2022-08-25T10:40,0.0,0.9999999999999997,90,48
2022-08-25T10:50,0.0,0.9999999999999997,100,48
2022-08-25T11:00,0.0,0.9999999999999997,110,48
2022-08-25T11:10,0.0,0.9999999999999997,120,48
2022-08-25T11:20,0.0,0.9999999999999997,130,48
2022-08-25T11:30,0.0,0.9999999999999997,140,48
2022-08-25T11:40,0.0,0.9999999999999997,150,48
2022-08-25T11:50,0.0,0.9999999999999997,160,48
2022-08-25T12:00,0.0,0.9999999999999997,170,48
2022-08-25T12:10,0.7053211009174313,0.7053211009174313,0,49
2022-08-25T12:20,0.8816513761467891,1.5869724770642204,10,49
2022-08-25T12:30,1.0579816513761469,2.644954128440367,20,49
2022-08-25T12:40,0.164006116207951,2.808960244648318,30,49
2022-08-25T12:50,0.1516819571865443,2.960642201834862,40,49
2022-08-25T13:00,0.1393577981651376,3.0999999999999996,50,49
2022-08-25T13:10,0.1007518796992481,3.2007518796992476,60,49
2022-08-25T13:20,0.0909774436090225,3.29172932330827,70,49
2022-08-25T13:30,0.0812030075187969,3.372932330827067,80,49
2022-08-25T13:40,0.0112781954887218,3.384210526315789,90,49
2022-08-25T13:50,0.0090225563909774,3.3932330827067667,100,49
2022-08-25T14:00,0.006766917293233,3.4,110,49
2022-08-25T14:10,0.0,3.4,120,49
2022-08-25T14:20,0.0,3.4,130,49
2022-08-25T14:30,0.0,3.4,140,49
2022-08-25T14:40,0.0,3.4,150,49
2022-08-25T14:50,0.0,3.4,160,49
2022-08-25T15:00,0.0,3.4,170,49
2022-08-25T15:10,0.0,3.4,180,49
2022-08-25T15:20,0.0,3.4,190,49
2022-08-25T15:30,0.0,3.4,200,49
2022-08-25T15:40,0.0,3.4,210,49
2022-08-25T15:50,0.0,3.4,220,49
2022-08-25T16:00,0.0,3.4,230,49
2022-08-25T19:10,0.5395911485774499,0.5395911485774499,0,50
2022-08-25T19:20,0.6744889357218123,1.2140800842992623,10,50
2022-08-25T19:30,0.8093867228661749,2.023466807165437,20,50
2022-08-25T19:40,0.1518710923779417,2.1753378995433788,30,50
2022-08-25T19:50,0.1688443976115208,2.3441822971549,40,50
2022-08-25T20:00,0.1858177028451,2.53,50,50
2022-08-25T20:10,0.1855896252335422,2.715589625233542,60,50
2022-08-25T20:20,0.201123200351687,2.916712825585229,70,50
2022-08-25T20:30,0.2166567754698318,3.133369601055061,80,50
2022-08-25T20:40,0.0408264644466424,3.1741960655017034,90,50
2022-08-25T20:50,0.0455434663149796,3.219739531816683,100,50
2022-08-25T21:00,0.0502604681833168,3.2699999999999996,110,50
2022-08-25T21:10,0.0603081914030819,3.3303081914030814,120,50
2022-08-25T21:20,0.0654825628548256,3.395790754257907,130,50
2022-08-25T21:30,0.0706569343065693,3.4664476885644766,140,50
2022-08-25T21:40,0.0098134630981346,3.4762611516626114,150,50
2022-08-25T21:50,0.0078507704785077,3.484111922141119,160,50
2022-08-25T22:00,0.0058880778588807,3.4899999999999998,170,50
2022-08-25T22:10,0.0,3.4899999999999998,180,50
2022-08-25T22:20,0.0,3.4899999999999998,190,50
2022-08-25T22:30,0.0,3.4899999999999998,200,50
2022-08-25T22:40,0.0,3.4899999999999998,210,50
2022-08-25T22:50,0.0,3.4899999999999998,220,50
2022-08-25T23:00,0.0,3.4899999999999998,230,50
2022-08-25T23:10,0.0,3.4899999999999998,240,50
2022-08-25T23:20,0.0,3.4899999999999998,250,50
2022-08-25T23:30,0.0,3.4899999999999998,260,50
2022-08-25T23:40,0.0,3.4899999999999998,270,50
2022-08-25T23:50,0.0,3.4899999999999998,280,50
2022-08-26T00:00,0.0,3.4899999999999998,290,50
2022-08-26T01:10,0.0967441860465116,0.0967441860465116,0,51
2022-08-26T01:20,0.1209302325581395,0.2176744186046511,10,51
2022-08-26T01:30,0.1451162790697674,0.3627906976744185,20,51
2022-08-26T01:40,0.0382945736434108,0.40108527131782934,30,51
2022-08-26T01:50,0.0524031007751938,0.4534883720930231,40,51
2022-08-26T02:00,0.0665116279069767,0.5199999999999998,50,51
2022-08-26T02:10,0.0981132075471698,0.6181132075471696,60,51
2022-08-26T02:20,0.1152830188679245,0.733396226415094,70,51
2022-08-26T02:30,0.1324528301886792,0.8658490566037733,80,51
2022-08-26T02:40,0.0183962264150943,0.8842452830188676,90,51
2022-08-26T02:50,0.0147169811320754,0.898962264150943,100,51
2022-08-26T03:00,0.0110377358490566,0.9099999999999997,110,51
2022-08-26T03:10,0.0,0.9099999999999997,120,51
2022-08-26T03:20,0.0,0.9099999999999997,130,51
2022-08-26T03:30,0.0,0.9099999999999997,140,51
2022-08-26T03:40,0.0,0.9099999999999997,150,51
2022-08-26T03:50,0.0,0.9099999999999997,160,51
2022-08-26T04:00,0.0,0.9099999999999997,170,51
2022-08-26T04:10,0.0,0.9099999999999997,180,51
2022-08-26T04:20,0.0,0.9099999999999997,190,51
2022-08-26T04:30,0.0,0.9099999999999997,200,51
2022-08-26T04:40,0.0,0.9099999999999997,210,51
2022-08-26T04:50,0.0,0.9099999999999997,220,51
2022-08-26T05:00,0.0,0.9099999999999997,230,51
2022-08-26T13:10,0.2604387096774193,0.2604387096774193,0,52
2022-08-26T13:20,0.3255483870967741,0.5859870967741934,10,52
2022-08-26T13:30,0.390658064516129,0.9766451612903224,20,52
2022-08-26T13:40,0.1597806451612903,1.1364258064516126,30,52
2022-08-26T13:50,0.2544516129032257,1.3908774193548383,40,52
2022-08-26T14:00,0.3491225806451613,1.7399999999999995,50,52
2022-08-26T14:10,0.6068807838867719,2.3468807838867716,60,52
2022-08-26T14:20,0.7363418617310832,3.083222645617855,70,52
2022-08-26T14:30,0.8658029395753946,3.949025585193249,80,52
2022-08-26T14:40,0.1739793140990745,4.123004899292324,90,52
2022-08-26T14:50,0.2036581382689167,4.326663037561241,100,52
2022-08-26T15:00,0.2333369624387588,4.56,110,52
2022-08-26T15:10,0.158641975308642,4.718641975308642,120,52
2022-08-26T15:20,0.1765432098765432,4.895185185185185,130,52
2022-08-26T15:30,0.1944444444444444,5.08962962962963,140,52
2022-08-26T15:40,0.102932098765432,5.192561728395062,150,52
2022-08-26T15:50,0.1734567901234568,5.366018518518519,160,52
2022-08-26T16:00,0.2439814814814814,5.61,170,52
2022-08-26T16:10,0.4105035617784328,6.020503561778433,180,52
2022-08-26T16:20,0.5025546548759519,6.523058216654385,190,52
2022-08-26T16:30,0.5946057479734709,7.117663964627856,200,52
2022-08-26T16:40,0.2082731515598132,7.325937116187669,210,52
2022-08-26T16:50,0.317445345124048,7.643382461311717,220,52
2022-08-26T17:00,0.4266175386882829,8.07,230,52
2022-08-26T17:10,0.7646213377556661,8.834621337755667,240,52
2022-08-26T17:20,0.9204201216141517,9.755041459369819,250,52
2022-08-26T17:30,1.0762189054726368,10.831260364842455,260,52
2022-08-26T17:40,0.1494748479823106,10.980735212824765,270,52
2022-08-26T17:50,0.1195798783858485,11.100315091210614,280,52
2022-08-26T18:00,0.0896849087893864,11.190000000000001,290,52
2022-08-26T18:10,0.0,11.190000000000001,300,52
2022-08-26T18:20,0.0,11.190000000000001,310,52
2022-08-26T18:30,0.0,11.190000000000001,320,52
2022-08-26T18:40,0.0,11.190000000000001,330,52
2022-08-26T18:50,0.0,11.190000000000001,340,52
2022-08-26T19:00,0.0,11.190000000000001,350,52
2022-08-26T19:10,0.3999999999999999,11.590000000000002,360,52
2022-08-26T19:20,0.4999999999999999,12.090000000000002,370,52
2022-08-26T19:30,0.6,12.690000000000001,380,52
2022-08-26T19:40,0.0833333333333333,12.773333333333335,390,52
2022-08-26T19:50,0.0666666666666666,12.840000000000002,400,52
2022-08-26T20:00,0.0499999999999999,12.890000000000002,410,52
2022-08-26T20:10,0.0,12.890000000000002,420,52
2022-08-26T20:20,0.0,12.890000000000002,430,52
2022-08-26T20:30,0.0,12.890000000000002,440,52
2022-08-26T20:40,0.0,12.890000000000002,450,52
2022-08-26T20:50,0.0,12.890000000000002,460,52
2022-08-26T21:00,0.0,12.890000000000002,470,52
2022-08-26T21:10,0.0,12.890000000000002,480,52
2022-08-26T21:20,0.0,12.890000000000002,490,52
2022-08-26T21:30,0.0,12.890000000000002,500,52
2022-08-26T21:40,0.0,12.890000000000002,510,52
2022-08-26T21:50,0.0,12.890000000000002,520,52
2022-08-26T22:00,0.0,12.890000000000002,530,52
2022-08-28T21:10,0.1011764705882352,0.1011764705882352,0,53
2022-08-28T21:20,0.1264705882352941,0.2276470588235293,10,53
2022-08-28T21:30,0.1517647058823529,0.3794117647058822,20,53
2022-08-28T21:40,0.021078431372549,0.4004901960784312,30,53
2022-08-28T21:50,0.0168627450980392,0.4173529411764704,40,53
2022-08-28T22:00,0.0126470588235294,0.4299999999999998,50,53
2022-08-28T22:10,0.0,0.4299999999999998,60,53
2022-08-28T22:20,0.0,0.4299999999999998,70,53
2022-08-28T22:30,-0.0,0.4299999999999998,80,53
2022-08-28T22:40,0.0,0.4299999999999998,90,53
2022-08-28T22:50,0.0,0.4299999999999998,100,53
2022-08-28T23:00,0.0,0.4299999999999998,110,53
2022-08-28T23:10,0.0,0.4299999999999998,120,53
2022-08-28T23:20,0.0,0.4299999999999998,130,53
2022-08-28T23:30,0.0,0.4299999999999998,140,53
2022-08-28T23:40,0.0,0.4299999999999998,150,53
2022-08-28T23:50,0.0,0.4299999999999998,160,53
2022-08-29T00:00,0.0,0.4299999999999998,170,53
2022-08-29T11:10,0.7537805350911206,0.7537805350911206,0,54
2022-08-29T11:20,0.9422256688639008,1.6960062039550214,10,54
2022-08-29T11:30,1.130670802636681,2.8266770065917024,20,54
2022-08-29T11:40,0.5231097324544397,3.349786739046142,30,54
2022-08-29T11:50,0.8577743311360992,4.2075610701822415,40,54
2022-08-29T12:00,1.192438929817759,5.4,50,54
2022-08-29T12:10,2.535725570347456,7.935725570347456,60,54
2022-08-29T12:20,3.091429597304314,11.02715516765177,70,54
2022-08-29T12:30,3.6471336242611714,14.674288791912941,80,54
2022-08-29T12:40,0.5065463367029406,15.180835128615882,90,54
2022-08-29T12:50,0.4052370693623525,15.586072197978234,100,54
2022-08-29T13:00,0.3039278020217643,15.889999999999999,110,54
2022-08-29T13:10,0.0,15.889999999999999,120,54
2022-08-29T13:20,0.0,15.889999999999999,130,54
2022-08-29T13:30,0.0,15.889999999999999,140,54
2022-08-29T13:40,0.0,15.889999999999999,150,54
2022-08-29T13:50,0.0,15.889999999999999,160,54
2022-08-29T14:00,0.0,15.889999999999999,170,54
2022-08-29T14:10,0.0,15.889999999999999,180,54
2022-08-29T14:20,0.0,15.889999999999999,190,54
2022-08-29T14:30,0.0,15.889999999999999,200,54
2022-08-29T14:40,0.0,15.889999999999999,210,54
2022-08-29T14:50,0.0,15.889999999999999,220,54
2022-08-29T15:00,0.0,15.889999999999999,230,54
2022-08-30T01:10,0.6928406466512703,0.6928406466512703,0,55
2022-08-30T01:20,0.8660508083140879,1.5588914549653583,10,55
2022-08-30T01:30,1.0392609699769055,2.598152424942264,20,55
2022-08-30T01:40,0.1535796766743649,2.7517321016166285,30,55
2022-08-30T01:50,0.1339491916859122,2.885681293302541,40,55
2022-08-30T02:00,0.1143187066974595,3.0000000000000004,50,55
2022-08-30T02:10,0.0621800947867298,3.06218009478673,60,55
2022-08-30T02:20,0.0492890995260663,3.1114691943127966,70,55
2022-08-30T02:30,0.0363981042654028,3.1478672985781992,80,55
2022-08-30T02:40,0.0050552922590837,3.152922590837283,90,55
2022-08-30T02:50,0.0040442338072669,3.1569668246445497,100,55
2022-08-30T03:00,0.0030331753554502,3.1599999999999997,110,55
2022-08-30T03:10,0.0,3.1599999999999997,120,55
2022-08-30T03:20,0.0,3.1599999999999997,130,55
2022-08-30T03:30,0.0,3.1599999999999997,140,55
2022-08-30T03:40,0.0,3.1599999999999997,150,55
2022-08-30T03:50,0.0,3.1599999999999997,160,55
2022-08-30T04:00,0.0,3.1599999999999997,170,55
2022-08-30T04:10,0.0,3.1599999999999997,180,55
2022-08-30T04:20,0.0,3.1599999999999997,190,55
2022-08-30T04:30,0.0,3.1599999999999997,200,55
2022-08-30T04:40,0.0,3.1599999999999997,210,55
2022-08-30T04:50,0.0,3.1599999999999997,220,55
2022-08-30T05:00,0.0,3.1599999999999997,230,55
2022-08-30T11:10,0.0588235294117647,0.0588235294117647,0,56
2022-08-30T11:20,0.0735294117647058,0.1323529411764705,10,56
2022-08-30T11:30,0.088235294117647,0.2205882352941175,20,56
2022-08-30T11:40,0.0122549019607843,0.2328431372549018,30,56
2022-08-30T11:50,0.0098039215686274,0.2426470588235292,40,56
2022-08-30T12:00,0.0073529411764705,0.2499999999999997,50,56
2022-08-30T12:10,0.0,0.2499999999999997,60,56
2022-08-30T12:20,0.0,0.2499999999999997,70,56
2022-08-30T12:30,0.0,0.2499999999999997,80,56
2022-08-30T12:40,0.0,0.2499999999999997,90,56
2022-08-30T12:50,0.0,0.2499999999999997,100,56
2022-08-30T13:00,0.0,0.2499999999999997,110,56
2022-08-30T13:10,0.0,0.2499999999999997,120,56
2022-08-30T13:20,0.0,0.2499999999999997,130,56
2022-08-30T13:30,0.0,0.2499999999999997,140,56
2022-08-30T13:40,0.0,0.2499999999999997,150,56
2022-08-30T13:50,0.0,0.2499999999999997,160,56
2022-08-30T14:00,0.0,0.2499999999999997,170,56
2022-09-01T01:10,0.0138408304498269,0.0138408304498269,0,57
2022-09-01T01:20,0.0173010380622837,0.0311418685121106,10,57
2022-09-01T01:30,0.0207612456747404,0.051903114186851,20,57
2022-09-01T01:40,0.0264129181084198,0.0783160322952708,30,57
2022-09-01T01:50,0.0493656286043829,0.12768166089965372,40,57
2022-09-01T02:00,0.072318339100346,0.19999999999999973,50,57
2022-09-01T02:10,0.3225265575653173,0.5225265575653171,60,57
2022-09-01T02:20,0.4002296870513925,0.9227562446167096,70,57
2022-09-01T02:30,0.4779328165374678,1.4006890611541774,80,57
2022-09-01T02:40,0.066379557852426,1.4670686190066033,90,57
2022-09-01T02:50,0.0531036462819408,1.520172265288544,100,57
2022-09-01T03:00,0.0398277347114556,1.5599999999999996,110,57
2022-09-01T03:10,0.0,1.5599999999999996,120,57
2022-09-01T03:20,0.0,1.5599999999999996,130,57
2022-09-01T03:30,0.0,1.5599999999999996,140,57
2022-09-01T03:40,0.0,1.5599999999999996,150,57
2022-09-01T03:50,0.0,1.5599999999999996,160,57
2022-09-01T04:00,0.0,1.5599999999999996,170,57
2022-09-01T04:10,0.0,1.5599999999999996,180,57
2022-09-01T04:20,0.0,1.5599999999999996,190,57
2022-09-01T04:30,0.0,1.5599999999999996,200,57
2022-09-01T04:40,0.0,1.5599999999999996,210,57
2022-09-01T04:50,0.0,1.5599999999999996,220,57
2022-09-01T05:00,0.0,1.5599999999999996,230,57
2022-09-08T16:10,0.0413476263399693,0.0413476263399693,0,58
2022-09-08T16:20,0.0516845329249617,0.093032159264931,10,58
2022-09-08T16:30,0.062021439509954,0.155053598774885,20,58
2022-09-08T16:40,0.0543261868300153,0.2093797856049003,30,58
2022-09-08T16:50,0.0983154670750383,0.3076952526799386,40,58
2022-09-08T17:00,0.1423047473200612,0.4499999999999998,50,58
2022-09-08T17:10,0.4166490254291984,0.8666490254291982,60,58
2022-09-08T17:20,0.5150316251452176,1.381680650574416,70,58
2022-09-08T17:30,0.6134142248612368,1.9950948754356528,80,58
