time,prec,total_prec,duration,id
2022-11-06T12:40,0.0,9.85499999999999,930,84
2022-11-06T12:50,0.0,9.85499999999999,940,84
2022-11-06T13:00,0.0,9.85499999999999,950,84
2022-11-06T13:10,0.0423529411764705,9.897352941176461,960,84
2022-11-06T13:20,0.0529411764705882,9.950294117647049,970,84
2022-11-06T13:30,0.0635294117647058,10.013823529411754,980,84
2022-11-06T13:40,0.0088235294117647,10.02264705882352,990,84
2022-11-06T13:50,0.0070588235294117,10.029705882352932,1000,84
2022-11-06T14:00,0.0052941176470588,10.034999999999991,1010,84
2022-11-06T14:10,0.0,10.034999999999991,1020,84
2022-11-06T14:20,0.0,10.034999999999991,1030,84
2022-11-06T14:30,0.0,10.034999999999991,1040,84
2022-11-06T14:40,0.0,10.034999999999991,1050,84
2022-11-06T14:50,0.0,10.034999999999991,1060,84
2022-11-06T15:00,0.0,10.034999999999991,1070,84
2022-11-06T15:10,0.0611764705882353,10.096176470588226,1080,84
2022-11-06T15:20,0.0764705882352941,10.17264705882352,1090,84
2022-11-06T15:30,0.0917647058823529,10.264411764705873,1100,84
2022-11-06T15:40,0.0127450980392156,10.277156862745088,1110,84
2022-11-06T15:50,0.0101960784313725,10.28735294117646,1120,84
2022-11-06T16:00,0.0076470588235294,10.29499999999999,1130,84
2022-11-06T16:10,0.0,10.29499999999999,1140,84
2022-11-06T16:20,0.0,10.29499999999999,1150,84
2022-11-06T16:30,0.0,10.29499999999999,1160,84
2022-11-06T16:40,0.0,10.29499999999999,1170,84
2022-11-06T16:50,0.0,10.29499999999999,1180,84
2022-11-06T17:00,0.0,10.29499999999999,1190,84
2022-11-06T17:10,0.0,10.29499999999999,1200,84
2022-11-06T17:20,0.0,10.29499999999999,1210,84
2022-11-06T17:30,0.0,10.29499999999999,1220,84
2022-11-06T17:40,0.0,10.29499999999999,1230,84
2022-11-06T17:50,0.0,10.29499999999999,1240,84
2022-11-06T18:00,0.0,10.29499999999999,1250,84
2022-11-06T20:10,0.0372151898734177,0.0372151898734177,0,85
2022-11-06T20:20,0.0465189873417721,0.0837341772151898,10,85
2022-11-06T20:30,0.0558227848101265,0.1395569620253163,20,85
2022-11-06T20:40,0.0163924050632911,0.1559493670886074,30,85
2022-11-06T20:50,0.0234810126582278,0.1794303797468352,40,85
2022-11-06T21:00,0.0305696202531645,0.20999999999999971,50,85
2022-11-06T21:10,0.0368333333333333,0.24683333333333302,60,85
2022-11-06T21:20,0.0437666666666666,0.29059999999999964,70,85
2022-11-06T21:30,0.0506999999999999,0.34129999999999955,80,85
2022-11-06T21:40,0.0148416666666666,0.35614166666666613,90,85
2022-11-06T21:50,0.0212333333333333,0.37737499999999946,100,85
2022-11-06T22:00,0.0276249999999999,0.40499999999999936,110,85
2022-11-06T22:10,0.044750593824228,0.44975059382422733,120,85
2022-11-06T22:20,0.0531591448931116,0.5029097387173389,130,85
2022-11-06T22:30,0.0615676959619952,0.5644774346793341,140,85
2022-11-06T22:40,0.0085510688836104,0.5730285035629444,150,85
2022-11-06T22:50,0.0068408551068883,0.5798693586698327,160,85
2022-11-06T23:00,0.0051306413301662,0.5849999999999989,170,85
2022-11-06T23:10,0.0,0.5849999999999989,180,85
2022-11-06T23:20,0.0,0.5849999999999989,190,85
2022-11-06T23:30,0.0,0.5849999999999989,200,85
2022-11-06T23:40,0.0,0.5849999999999989,210,85
2022-11-06T23:50,0.0,0.5849999999999989,220,85
2022-11-07T00:00,0.0,0.5849999999999989,230,85
2022-11-07T00:10,0.0243478260869565,0.6093478260869554,240,85
2022-11-07T00:20,0.0304347826086956,0.639782608695651,250,85
2022-11-07T00:30,0.0365217391304347,0.6763043478260856,260,85
2022-11-07T00:40,0.011159420289855,0.6874637681159406,270,85
2022-11-07T00:50,0.016231884057971,0.7036956521739116,280,85
2022-11-07T01:00,0.0213043478260869,0.7249999999999985,290,85
2022-11-07T01:10,0.0346666666666666,0.7596666666666652,300,85
2022-11-07T01:20,0.0413333333333333,0.8009999999999985,310,85
2022-11-07T01:30,0.048,0.8489999999999985,320,85
2022-11-07T01:40,0.0066666666666666,0.8556666666666651,330,85
2022-11-07T01:50,0.0053333333333333,0.8609999999999984,340,85
2022-11-07T02:00,0.004,0.8649999999999984,350,85
2022-11-07T02:10,0.0,0.8649999999999984,360,85
2022-11-07T02:20,0.0,0.8649999999999984,370,85
2022-11-07T02:30,0.0,0.8649999999999984,380,85
2022-11-07T02:40,0.0,0.8649999999999984,390,85
2022-11-07T02:50,0.0,0.8649999999999984,400,85
2022-11-07T03:00,0.0,0.8649999999999984,410,85
2022-11-07T03:10,0.0,0.8649999999999984,420,85
2022-11-07T03:20,0.0,0.8649999999999984,430,85
2022-11-07T03:30,0.0,0.8649999999999984,440,85
2022-11-07T03:40,0.0,0.8649999999999984,450,85
2022-11-07T03:50,0.0,0.8649999999999984,460,85
2022-11-07T04:00,0.0,0.8649999999999984,470,85
2022-11-07T04:10,0.8518706483057403,0.8518706483057403,0,86
2022-11-07T04:20,1.0648383103821757,1.916708958687916,10,86
2022-11-07T04:30,1.2778059724586106,3.194514931146527,20,86
2022-11-07T04:40,0.1923980091804631,3.3869129403269898,30,86
2022-11-07T04:50,0.1718283562844912,3.558741296611481,40,86
2022-11-07T05:00,0.1512587033885192,3.7100000000000004,50,86
2022-11-07T05:10,0.0445230036354519,3.754523003635452,60,86
2022-11-07T05:20,0.0375153566503698,3.792038360285822,70,86
2022-11-07T05:30,0.0305077096652877,3.8225460699511093,80,86
2022-11-07T05:40,0.0271179641469223,3.8496640340980317,90,86
2022-11-07T05:50,0.0491513100162968,3.8988153441143285,100,86
2022-11-07T06:00,0.0711846558856712,3.9699999999999998,110,86
2022-11-07T06:10,0.2285655737704917,4.198565573770491,120,86
2022-11-07T06:20,0.2825901639344262,4.481155737704917,130,86
2022-11-07T06:30,0.3366147540983606,4.8177704918032775,140,86
2022-11-07T06:40,0.0817561475409836,4.899526639344261,150,86
2022-11-07T06:50,0.1074098360655737,5.006936475409835,160,86
2022-11-07T07:00,0.1330635245901639,5.139999999999999,170,86
2022-11-07T07:10,0.1238810561394514,5.26388105613945,180,86
2022-11-07T07:20,0.1439041271468854,5.407785183286335,190,86
2022-11-07T07:30,0.1639271981543194,5.571712381440655,200,86
2022-11-07T07:40,0.0633752029394172,5.635087584380072,210,86
2022-11-07T07:50,0.0994292061864479,5.73451679056652,220,86
2022-11-07T08:00,0.1354832094334786,5.869999999999998,230,86
2022-11-07T08:10,0.1811627200971463,6.051162720097144,240,86
2022-11-07T08:20,0.2192398299939283,6.270402550091073,250,86
2022-11-07T08:30,0.2573169398907103,6.527719489981783,260,86
2022-11-07T08:40,0.092656496660595,6.620375986642379,270,86
2022-11-07T08:50,0.1424268366727382,6.762802823315117,280,86
2022-11-07T09:00,0.1921971766848816,6.954999999999999,290,86
2022-11-07T09:10,0.3377147782779427,7.292714778277942,300,86
2022-11-07T09:20,0.4071793889474188,7.69989416722536,310,86
2022-11-07T09:30,0.4766439996168949,8.176538166842255,320,86
2022-11-07T09:40,0.0761306388276985,8.252668805669954,330,86
2022-11-07T09:50,0.0728206110525811,8.325489416722535,340,86
2022-11-07T10:00,0.0695105832774638,8.394999999999998,350,86
2022-11-07T10:10,0.0571428571428571,8.452142857142855,360,86
2022-11-07T10:20,0.0542857142857142,8.506428571428568,370,86
2022-11-07T10:30,0.0514285714285714,8.55785714285714,380,86
2022-11-07T10:40,0.0071428571428571,8.564999999999996,390,86
2022-11-07T10:50,0.0057142857142857,8.570714285714281,400,86
2022-11-07T11:00,0.0042857142857142,8.574999999999996,410,86
2022-11-07T11:10,0.0,8.574999999999996,420,86
2022-11-07T11:20,0.0,8.574999999999996,430,86
2022-11-07T11:30,0.0,8.574999999999996,440,86
2022-11-07T11:40,0.0,8.574999999999996,450,86
2022-11-07T11:50,0.0,8.574999999999996,460,86
2022-11-07T12:00,0.0,8.574999999999996,470,86
2022-11-07T12:10,0.0,8.574999999999996,480,86
2022-11-07T12:20,0.0,8.574999999999996,490,86
2022-11-07T12:30,0.0,8.574999999999996,500,86
2022-11-07T12:40,0.0,8.574999999999996,510,86
2022-11-07T12:50,0.0,8.574999999999996,520,86
2022-11-07T13:00,0.0,8.574999999999996,530,86
2022-11-07T21:10,0.0209287925696594,0.0209287925696594,0,87
2022-11-07T21:20,0.0261609907120743,0.0470897832817337,10,87
2022-11-07T21:30,0.0313931888544891,0.0784829721362228,20,87
2022-11-07T21:40,0.0112022703818369,0.08968524251805969,30,87
2022-11-07T21:50,0.017172342621259,0.10685758513931869,40,87
2022-11-07T22:00,0.0231424148606811,0.12999999999999978,50,87
2022-11-07T22:10,0.0334603174603174,0.1634603174603172,60,87
2022-11-07T22:20,0.0403219954648526,0.2037823129251698,70,87
2022-11-07T22:30,0.0471836734693877,0.25096598639455747,80,87
2022-11-07T22:40,0.0121043083900226,0.26307029478458005,90,87
2022-11-07T22:50,0.016344671201814,0.27941496598639404,100,87
2022-11-07T23:00,0.0205850340136054,0.29999999999999943,110,87
2022-11-07T23:10,0.0303058823529411,0.33030588235294056,120,87
2022-11-07T23:20,0.0354823529411764,0.36578823529411697,130,87
2022-11-07T23:30,0.0406588235294117,0.40644705882352866,140,87
2022-11-07T23:40,0.0056470588235294,0.41209411764705806,150,87
2022-11-07T23:50,0.0045176470588235,0.41661176470588157,160,87
2022-11-08T00:00,0.0033882352941176,0.41999999999999915,170,87
2022-11-08T00:10,0.0,0.41999999999999915,180,87
2022-11-08T00:20,0.0,0.41999999999999915,190,87
2022-11-08T00:30,0.0,0.41999999999999915,200,87
2022-11-08T00:40,0.0,0.41999999999999915,210,87
2022-11-08T00:50,0.0,0.41999999999999915,220,87
2022-11-08T01:00,0.0,0.41999999999999915,230,87
2022-11-08T01:10,0.0,0.41999999999999915,240,87
2022-11-08T01:20,0.0,0.41999999999999915,250,87
2022-11-08T01:30,0.0,0.41999999999999915,260,87
2022-11-08T01:40,0.0,0.41999999999999915,270,87
2022-11-08T01:50,0.0,0.41999999999999915,280,87
2022-11-08T02:00,0.0,0.41999999999999915,290,87
2022-11-08T02:10,0.0372413793103448,0.0372413793103448,0,88
2022-11-08T02:20,0.046551724137931,0.0837931034482758,10,88
2022-11-08T02:30,0.0558620689655172,0.139655172413793,20,88
2022-11-08T02:40,0.0263793103448275,0.16603448275862048,30,88
2022-11-08T02:50,0.0434482758620689,0.20948275862068938,40,88
2022-11-08T03:00,0.0605172413793103,0.2699999999999997,50,88
2022-11-08T03:10,0.0508474576271186,0.3208474576271183,60,88
2022-11-08T03:20,0.0620338983050847,0.382881355932203,70,88
2022-11-08T03:30,0.0732203389830508,0.4561016949152538,80,88
2022-11-08T03:40,0.0650847457627118,0.5211864406779656,90,88
2022-11-08T03:50,0.1179661016949152,0.6391525423728808,100,88
2022-11-08T04:00,0.1708474576271186,0.8099999999999994,110,88
2022-11-08T04:10,0.4883678440925701,1.2983678440925694,120,88
2022-11-08T04:20,0.6038002436053593,1.9021680876979288,130,88
2022-11-08T04:30,0.7192326431181487,2.6214007308160774,140,88
2022-11-08T04:40,0.1630359317904993,2.7844366626065766,150,88
2022-11-08T04:50,0.2061997563946406,2.990636419001217,160,88
2022-11-08T05:00,0.2493635809987819,3.239999999999999,170,88
2022-11-08T05:10,0.3195285203115133,3.5595285203115123,180,88
2022-11-08T05:20,0.3666764891601768,3.926205009471689,190,88
2022-11-08T05:30,0.4138244580088402,4.340029467480529,200,88
2022-11-08T05:40,0.0644804602539816,4.4045099277345106,210,88
2022-11-08T05:50,0.0599901775064898,4.464500105241,220,88
2022-11-08T06:00,0.0554998947589981,4.519999999999998,230,88
2022-11-08T06:10,0.030843776106934,4.550843776106932,240,88
2022-11-08T06:20,0.0281286549707602,4.578972431077692,250,88
2022-11-08T06:30,0.0254135338345864,4.604385964912279,260,88
2022-11-08T06:40,0.009720133667502,4.61410609857978,270,88
2022-11-08T06:50,0.0152046783625731,4.629310776942353,280,88
2022-11-08T07:00,0.0206892230576441,4.649999999999998,290,88
2022-11-08T07:10,0.0310545947778908,4.681054594777889,300,88
2022-11-08T07:20,0.0375618853848762,4.718616480162765,310,88
2022-11-08T07:30,0.0440691759918616,4.762685656154626,320,88
2022-11-08T07:40,0.0165581553068836,4.77924381146151,330,88
2022-11-08T07:50,0.0257714479484571,4.805015259409966,340,88
2022-11-08T08:00,0.0349847405900305,4.839999999999997,350,88
2022-11-08T08:10,0.0658911419423693,4.905891141942367,360,88
2022-11-08T08:20,0.0796264674493063,4.985517609391673,370,88
2022-11-08T08:30,0.0933617929562433,5.0788794023479165,380,88
2022-11-08T08:40,0.0129669156883671,5.091846318036284,390,88
2022-11-08T08:50,0.0103735325506937,5.102219850586978,400,88
2022-11-08T09:00,0.0077801494130202,5.109999999999998,410,88
2022-11-08T09:10,0.0,5.109999999999998,420,88
2022-11-08T09:20,0.0,5.109999999999998,430,88
2022-11-08T09:30,0.0,5.109999999999998,440,88
2022-11-08T09:40,0.0,5.109999999999998,450,88
2022-11-08T09:50,0.0,5.109999999999998,460,88
2022-11-08T10:00,0.0,5.109999999999998,470,88
2022-11-08T10:10,0.0,5.109999999999998,480,88
2022-11-08T10:20,0.0,5.109999999999998,490,88
2022-11-08T10:30,0.0,5.109999999999998,500,88
2022-11-08T10:40,0.0,5.109999999999998,510,88
2022-11-08T10:50,0.0,5.109999999999998,520,88
2022-11-08T11:00,0.0,5.109999999999998,530,88
2022-11-08T11:10,0.1116279069767441,0.1116279069767441,0,89
2022-11-08T11:20,0.1395348837209302,0.25116279069767433,10,89
2022-11-08T11:30,0.1674418604651162,0.41860465116279055,20,89
2022-11-08T11:40,0.0441860465116279,0.46279069767441844,30,89
2022-11-08T11:50,0.0604651162790697,0.5232558139534882,40,89
2022-11-08T12:00,0.0767441860465116,0.5999999999999998,50,89
2022-11-08T12:10,0.0748129675810473,0.674812967581047,60,89
2022-11-08T12:20,0.0879052369077306,0.7627182044887776,70,89
2022-11-08T12:30,0.1009975062344139,0.8637157107231915,80,89
2022-11-08T12:40,0.0394638403990025,0.9031795511221941,90,89
2022-11-08T12:50,0.0620947630922693,0.9652743142144633,100,89
2022-11-08T13:00,0.0847256857855361,1.0499999999999994,110,89
2022-11-08T13:10,0.1424005837285662,1.1924005837285656,120,89
2022-11-08T13:20,0.1724188252462605,1.3648194089748262,130,89
2022-11-08T13:30,0.2024370667639548,1.567256475738781,140,89
2022-11-08T13:40,0.0439936762738659,1.611250152012647,150,89
2022-11-08T13:50,0.0542478414204061,1.6654979934330532,160,89
2022-11-08T14:00,0.0645020065669463,1.7299999999999995,170,89
2022-11-08T14:10,0.0834140715109573,1.8134140715109568,180,89
2022-11-08T14:20,0.0948558246828143,1.9082698961937712,190,89
2022-11-08T14:30,0.1062975778546712,2.0145674740484423,200,89
2022-11-08T14:40,0.0147635524798154,2.029331026528258,210,89
2022-11-08T14:50,0.0118108419838523,2.0411418685121103,220,89
2022-11-08T15:00,0.0088581314878892,2.0499999999999994,230,89
2022-11-08T15:10,0.0,2.0499999999999994,240,89
2022-11-08T15:20,0.0,2.0499999999999994,250,89
2022-11-08T15:30,0.0,2.0499999999999994,260,89
2022-11-08T15:40,0.0,2.0499999999999994,270,89
2022-11-08T15:50,0.0,2.0499999999999994,280,89
2022-11-08T16:00,0.0,2.0499999999999994,290,89
2022-11-08T16:10,0.0184076433121019,2.0684076433121015,300,89
2022-11-08T16:20,0.0230095541401273,2.0914171974522286,310,89
2022-11-08T16:30,0.0276114649681528,2.1190286624203813,320,89
2022-11-08T16:40,0.0191295116772823,2.1381581740976636,330,89
2022-11-08T16:50,0.0336571125265392,2.1718152866242026,340,89
2022-11-08T17:00,0.0481847133757961,2.219999999999999,350,89
2022-11-08T17:10,0.0847195253505933,2.3047195253505923,360,89
2022-11-08T17:20,0.1043451995685005,2.4090647249190926,370,89
2022-11-08T17:30,0.1239708737864077,2.5330355987055,380,89
2022-11-08T17:40,0.0523249730312837,2.585360571736784,390,89
2022-11-08T17:50,0.0839881337648328,2.6693487055016165,400,89
2022-11-08T18:00,0.1156512944983818,2.7849999999999984,410,89
2022-11-08T18:10,0.182738334317779,2.9677383343177772,420,89
2022-11-08T18:20,0.2220153573538098,3.189753691671587,430,89
2022-11-08T18:30,0.2612923803898405,3.4510460720614278,440,89
2022-11-08T18:40,0.0707666863555818,3.5218127584170094,450,89
2022-11-08T18:50,0.0979846426461901,3.6197974010631992,460,89
2022-11-08T19:00,0.1252025989367985,3.744999999999998,470,89
2022-11-08T19:10,0.1149234923492349,3.8599234923492327,480,89
2022-11-08T19:20,0.1354455445544554,3.9953690369036883,490,89
2022-11-08T19:30,0.1559675967596759,4.151336633663364,500,89
2022-11-08T19:40,0.0719411941194119,4.223277827782776,510,89
2022-11-08T19:50,0.1178877887788778,4.3411656165616535,520,89
2022-11-08T20:00,0.1638343834383438,4.504999999999997,530,89
2022-11-08T20:10,0.2703448275862068,4.7753448275862045,540,89
2022-11-08T20:20,0.3295562218890555,5.10490104947526,550,89
2022-11-08T20:30,0.3887676161919039,5.4936686656671645,560,89
2022-11-08T20:40,0.1126191904047975,5.606287856071962,570,89
2022-11-08T20:50,0.1604437781109445,5.766731634182906,580,89
2022-11-08T21:00,0.2082683658170914,5.974999999999998,590,89
2022-11-08T21:10,0.3195079594790159,6.294507959479014,600,89
2022-11-08T21:20,0.3791751085383501,6.673683068017364,610,89
2022-11-08T21:30,0.4388422575976844,7.1125253256150485,620,89
2022-11-08T21:40,0.0686493005306319,7.181174626145681,630,89
2022-11-08T21:50,0.0641582247949831,7.245332850940664,640,89
2022-11-08T22:00,0.0596671490593342,7.304999999999998,650,89
2022-11-08T22:10,0.0356062526404731,7.340606252640471,660,89
2022-11-08T22:20,0.032708069286016,7.373314321926488,670,89
2022-11-08T22:30,0.0298098859315589,7.403124207858046,680,89
2022-11-08T22:40,0.0094634558512885,7.412587663709335,690,89
2022-11-08T22:50,0.0139585973806506,7.426546261089985,700,89
2022-11-08T23:00,0.0184537389100126,7.444999999999998,710,89
2022-11-08T23:10,0.0370229007633587,7.482022900763356,720,89
2022-11-08T23:20,0.0442748091603053,7.526297709923662,730,89
2022-11-08T23:30,0.0515267175572519,7.5778244274809134,740,89
2022-11-08T23:40,0.0071564885496183,7.584980916030532,750,89
2022-11-08T23:50,0.0057251908396946,7.590706106870226,760,89
2022-11-09T00:00,0.0042938931297709,7.594999999999997,770,89
2022-11-09T00:10,0.0,7.594999999999997,780,89
2022-11-09T00:20,0.0,7.594999999999997,790,89
2022-11-09T00:30,0.0,7.594999999999997,800,89
2022-11-09T00:40,0.0,7.594999999999997,810,89
2022-11-09T00:50,0.0,7.594999999999997,820,89
2022-11-09T01:00,0.0,7.594999999999997,830,89
2022-11-09T01:10,0.0,7.594999999999997,840,89
2022-11-09T01:20,0.0,7.594999999999997,850,89
2022-11-09T01:30,0.0,7.594999999999997,860,89
2022-11-09T01:40,0.0,7.594999999999997,870,89
2022-11-09T01:50,0.0,7.594999999999997,880,89
2022-11-09T02:00,0.0,7.594999999999997,890,89
2022-11-22T05:10,0.0200682593856655,0.0200682593856655,0,90
2022-11-22T05:20,0.0250853242320819,0.045153583617747406,10,90
2022-11-22T05:30,0.0301023890784983,0.0752559726962457,20,90
2022-11-22T05:40,0.0249658703071672,0.1002218430034129,30,90
2022-11-22T05:50,0.044914675767918,0.1451365187713309,40,90
2022-11-22T06:00,0.0648634812286689,0.2099999999999998,50,90
2022-11-22T06:10,0.1804557405784399,0.3904557405784397,60,90
2022-11-22T06:20,0.2229009640666082,0.6133567046450479,70,90
2022-11-22T06:30,0.2653461875547764,0.8787028921998243,80,90
2022-11-22T06:40,0.0556617002629272,0.9343645924627515,90,90
2022-11-22T06:50,0.0670990359333917,1.0014636283961431,100,90
2022-11-22T07:00,0.0785363716038562,1.0799999999999994,110,90
2022-11-22T07:10,0.0447183339023557,1.1247183339023552,120,90
2022-11-22T07:20,0.0504028678729942,1.1751212017753494,130,90
2022-11-22T07:30,0.0560874018436326,1.231208603618982,140,90
2022-11-22T07:40,0.0411391828838056,1.2723477865027877,150,90
2022-11-22T07:50,0.0729304654603391,1.3452782519631268,160,90
2022-11-22T08:00,0.1047217480368726,1.4499999999999993,170,90
2022-11-22T08:10,0.196783004552352,1.6467830045523513,180,90
2022-11-22T08:20,0.2426100151745068,1.889393019726858,190,90
2022-11-22T08:30,0.2884370257966616,2.1778300455235198,200,90
2022-11-22T08:40,0.122731411229135,2.300561456752655,210,90
2022-11-22T08:50,0.1973899848254932,2.497951441578148,220,90
2022-11-22T09:00,0.2720485584218513,2.769999999999999,230,90
2022-11-22T09:10,0.4820521971893821,3.252052197189381,240,90
2022-11-22T09:20,0.5858554539370957,3.8379076511264767,250,90
2022-11-22T09:30,0.6896587106848092,4.527566361811286,260,90
2022-11-22T09:40,0.1428771655885196,4.670443527399805,270,90
2022-11-22T09:50,0.1708112127295709,4.841254740129376,280,90
2022-11-22T10:00,0.1987452598706224,5.039999999999998,290,90
2022-11-22T10:10,0.2093688710082977,5.249368871008296,300,90
2022-11-22T10:20,0.2351697259240634,5.484538596932359,310,90
2022-11-22T10:30,0.260970580839829,5.745509177772188,320,90
2022-11-22T10:40,0.0591626854412874,5.804671863213476,330,90
2022-11-22T10:50,0.0748302740759366,5.879502137289412,340,90
2022-11-22T11:00,0.0904978627105858,5.969999999999998,350,90
2022-11-22T11:10,0.1264695849914724,6.09646958499147,360,90
2022-11-22T11:20,0.1451335986355884,6.241603183627059,370,90
2022-11-22T11:30,0.1637976122797044,6.405400795906763,380,90
2022-11-22T11:40,0.0227496683721811,6.428150464278944,390,90
2022-11-22T11:50,0.0181997346977449,6.446350198976688,400,90
2022-11-22T12:00,0.0136498010233087,6.459999999999997,410,90
2022-11-22T12:10,0.0,6.459999999999997,420,90
2022-11-22T12:20,0.0,6.459999999999997,430,90
2022-11-22T12:30,0.0,6.459999999999997,440,90
2022-11-22T12:40,0.0,6.459999999999997,450,90
2022-11-22T12:50,0.0,6.459999999999997,460,90
2022-11-22T13:00,0.0,6.459999999999997,470,90
2022-11-22T13:10,0.0376470588235294,6.497647058823527,480,90
2022-11-22T13:20,0.0470588235294117,6.544705882352939,490,90
2022-11-22T13:30,0.0564705882352941,6.601176470588233,500,90
2022-11-22T13:40,0.0078431372549019,6.609019607843135,510,90
2022-11-22T13:50,0.0062745098039215,6.615294117647056,520,90
2022-11-22T14:00,0.0047058823529411,6.619999999999997,530,90
2022-11-22T14:10,0.0,6.619999999999997,540,90
2022-11-22T14:20,0.0,6.619999999999997,550,90
2022-11-22T14:30,0.0,6.619999999999997,560,90
2022-11-22T14:40,0.0,6.619999999999997,570,90
2022-11-22T14:50,0.0,6.619999999999997,580,90
2022-11-22T15:00,0.0,6.619999999999997,590,90
2022-11-22T15:10,0.0,6.619999999999997,600,90
2022-11-22T15:20,0.0,6.619999999999997,610,90
2022-11-22T15:30,0.0,6.619999999999997,620,90
2022-11-22T15:40,0.0,6.619999999999997,630,90
2022-11-22T15:50,0.0,6.619999999999997,640,90
2022-11-22T16:00,0.0,6.619999999999997,650,90
2022-11-22T19:10,0.0337931034482758,0.0337931034482758,0,91
2022-11-22T19:20,0.0422413793103448,0.0760344827586206,10,91
2022-11-22T19:30,0.0506896551724137,0.1267241379310343,20,91
2022-11-22T19:40,0.0239367816091953,0.1506609195402296,30,91
2022-11-22T19:50,0.0394252873563218,0.1900862068965514,40,91
2022-11-22T20:00,0.0549137931034482,0.2449999999999996,50,91
2022-11-22T20:10,0.1036432703099369,0.3486432703099365,60,91
2022-11-22T20:20,0.1264447897781231,0.4750880600880596,70,91
2022-11-22T20:30,0.1492463092463092,0.6243343693343688,80,91
2022-11-22T20:40,0.0308814642147975,0.6552158335491663,90,91
2022-11-22T20:50,0.0368885435552102,0.6921043771043766,100,91
2022-11-22T21:00,0.0428956228956228,0.7349999999999993,110,91
2022-11-22T21:10,0.0423909057572423,0.7773909057572417,120,91
2022-11-22T21:20,0.0475980931426476,0.8249889988998893,130,91
2022-11-22T21:30,0.0528052805280528,0.8777942794279421,140,91
2022-11-22T21:40,0.0139347268060139,0.891729006233956,150,91
2022-11-22T21:50,0.019068573524019,0.910797579757975,160,91
2022-11-22T22:00,0.0242024202420242,0.9349999999999993,170,91
2022-11-22T22:10,0.0377358490566037,0.9727358490566029,180,91
2022-11-22T22:20,0.0443396226415094,1.0170754716981123,190,91
2022-11-22T22:30,0.050943396226415,1.0680188679245273,200,91
2022-11-22T22:40,0.0070754716981132,1.0750943396226404,210,91
2022-11-22T22:50,0.0056603773584905,1.080754716981131,220,91
2022-11-22T23:00,0.0042452830188679,1.0849999999999989,230,91
2022-11-22T23:10,0.0,1.0849999999999989,240,91
2022-11-22T23:20,0.0,1.0849999999999989,250,91
2022-11-22T23:30,0.0,1.0849999999999989,260,91
2022-11-22T23:40,0.0,1.0849999999999989,270,91
2022-11-22T23:50,0.0,1.0849999999999989,280,91
2022-11-23T00:00,0.0,1.0849999999999989,290,91
2022-11-23T00:10,0.0,1.0849999999999989,300,91
2022-11-23T00:20,0.0,1.0849999999999989,310,91
2022-11-23T00:30,0.0,1.0849999999999989,320,91
2022-11-23T00:40,0.0,1.0849999999999989,330,91
2022-11-23T00:50,0.0,1.0849999999999989,340,91
2022-11-23T01:00,0.0,1.0849999999999989,350,91
2022-11-23T01:10,0.1236585365853658,0.1236585365853658,0,92
2022-11-23T01:20,0.1545731707317073,0.2782317073170731,10,92
2022-11-23T01:30,0.1854878048780487,0.46371951219512175,20,92
2022-11-23T01:40,0.068170731707317,0.5318902439024388,30,92
2022-11-23T01:50,0.1054268292682927,0.6373170731707315,40,92
2022-11-23T02:00,0.1426829268292683,0.7799999999999998,50,92
2022-11-23T02:10,0.1694975575715282,0.949497557571528,60,92
2022-11-23T02:20,0.2045917655268667,1.1540893230983946,70,92
2022-11-23T02:30,0.2396859734822052,1.3937752965805998,80,92
2022-11-23T02:40,0.096011281693417,1.4897865782740167,90,92
2022-11-23T02:50,0.1520749011397999,1.6418614794138167,100,92
2022-11-23T03:00,0.2081385205861828,1.8499999999999994,110,92
2022-11-23T03:10,0.2483300261096605,2.09833002610966,120,92
2022-11-23T03:20,0.3010255874673629,2.399355613577023,130,92
2022-11-23T03:30,0.3537211488250652,2.753076762402088,140,92
2022-11-23T03:40,0.1589639686684073,2.9120407310704954,150,92
2022-11-23T03:50,0.258974412532637,3.1710151436031326,160,92
2022-11-23T04:00,0.3589848563968668,3.5299999999999994,170,92
2022-11-23T04:10,0.60286261228096,4.1328626122809595,180,92
2022-11-23T04:20,0.734220291562362,4.867082903843322,190,92
2022-11-23T04:30,0.8655779708437639,5.7326608746870855,200,92
2022-11-23T04:40,0.2266880184557993,5.959348893142884,210,92
2022-11-23T04:50,0.3091130417709714,6.268461934913856,220,92
2022-11-23T05:00,0.3915380650861434,6.659999999999999,230,92
2022-11-23T05:10,0.5246714522363335,7.184671452236333,240,92
2022-11-23T05:20,0.6159149641082275,7.80058641634456,250,92
2022-11-23T05:30,0.7071584759801213,8.50774489232468,260,92
2022-11-23T05:40,0.1359723909442297,8.643717283268911,270,92
2022-11-23T05:50,0.1540850358917725,8.797802319160684,280,92
2022-11-23T06:00,0.1721976808393152,8.969999999999999,290,92
2022-11-23T06:10,0.2009610484164543,9.170961048416453,300,92
2022-11-23T06:20,0.2200873680378595,9.391048416454312,310,92
2022-11-23T06:30,0.2392136876592646,9.630262104113577,320,92
2022-11-23T06:40,0.0332241232860089,9.663486227399586,330,92
2022-11-23T06:50,0.0265792986288071,9.690065526028393,340,92
2022-11-23T07:00,0.0199344739716053,9.709999999999999,350,92
2022-11-23T07:10,0.0,9.709999999999999,360,92
2022-11-23T07:20,0.0,9.709999999999999,370,92
2022-11-23T07:30,0.0,9.709999999999999,380,92
