time,prec,total_prec,duration,id
2022-11-04T03:10,0.2784170269371466,8.078417026937142,1140,72
2022-11-04T03:20,0.3347522447622214,8.413169271699363,1150,72
2022-11-04T03:30,0.3910874625872963,8.80425673428666,1160,72
2022-11-04T03:40,0.0985478328344972,8.902804567121157,1170,72
2022-11-04T03:50,0.1319144219044451,9.034718989025603,1180,72
2022-11-04T04:00,0.165281010974393,9.199999999999996,1190,72
2022-11-04T04:10,0.1872209391839876,9.387220939183983,1200,72
2022-11-04T04:20,0.2186682063125481,9.605889145496532,1210,72
2022-11-04T04:30,0.2501154734411085,9.85600461893764,1220,72
2022-11-04T04:40,0.0698421862971516,9.92584680523479,1230,72
2022-11-04T04:50,0.0979984603541185,10.023845265588909,1240,72
2022-11-04T05:00,0.1261547344110854,10.149999999999995,1250,72
2022-11-04T05:10,0.1462611558790399,10.296261155879035,1260,72
2022-11-04T05:20,0.1729486179707131,10.469209773849748,1270,72
2022-11-04T05:30,0.1996360800623862,10.668845853912135,1280,72
2022-11-04T05:40,0.0634953643531756,10.73234121826531,1290,72
2022-11-04T05:50,0.0937180486959535,10.826059266961263,1300,72
2022-11-04T06:00,0.1239407330387314,10.949999999999994,1310,72
2022-11-04T06:10,0.1786846038863976,11.128684603886391,1320,72
2022-11-04T06:20,0.2137144992526158,11.342399103139007,1330,72
2022-11-04T06:30,0.248744394618834,11.591143497757841,1340,72
2022-11-04T06:40,0.0572047832585949,11.648348281016435,1350,72
2022-11-04T06:50,0.0729521674140508,11.721300448430487,1360,72
2022-11-04T07:00,0.0886995515695067,11.809999999999993,1370,72
2022-11-04T07:10,0.0957080200501253,11.905708020050119,1380,72
2022-11-04T07:20,0.1101378446115288,12.015845864661648,1390,72
2022-11-04T07:30,0.1245676691729323,12.14041353383458,1400,72
2022-11-04T07:40,0.0336450501253132,12.174058583959894,1410,72
2022-11-04T07:50,0.0465288220551378,12.220587406015031,1420,72
2022-11-04T08:00,0.0594125939849624,12.279999999999994,1430,72
2022-11-04T08:10,0.0692471888698303,12.349247188869825,1440,72
2022-11-04T08:20,0.0815875738517247,12.430834762721549,1450,72
2022-11-04T08:30,0.0939279588336192,12.524762721555168,1460,72
2022-11-04T08:40,0.0287002096436058,12.553462931198775,1470,72
2022-11-04T08:50,0.0417457594816085,12.595208690680384,1480,72
2022-11-04T09:00,0.0547913093196111,12.649999999999995,1490,72
2022-11-04T09:10,0.0738311553619581,12.723831155361953,1500,72
2022-11-04T09:20,0.0880294544700269,12.81186060983198,1510,72
2022-11-04T09:30,0.1022277535780958,12.914088363410075,1520,72
2022-11-04T09:40,0.0261709188964945,12.94025928230657,1530,72
2022-11-04T09:50,0.0353038788633063,12.975563161169877,1540,72
2022-11-04T10:00,0.0444368388301182,13.019999999999994,1550,72
2022-11-04T10:10,0.0549439903118377,13.074943990311832,1560,72
2022-11-04T10:20,0.0643112322131395,13.139255222524971,1570,72
2022-11-04T10:30,0.0736784741144414,13.212933696639412,1580,72
2022-11-04T10:40,0.0173175900696336,13.230251286709047,1590,72
2022-11-04T10:50,0.022355434453527,13.252606721162573,1600,72
2022-11-04T11:00,0.0273932788374205,13.279999999999994,1610,72
2022-11-04T11:10,0.0384328358208955,13.31843283582089,1620,72
2022-11-04T11:20,0.0444029850746268,13.362835820895516,1630,72
2022-11-04T11:30,0.0503731343283582,13.413208955223874,1640,72
2022-11-04T11:40,0.0069962686567164,13.42020522388059,1650,72
2022-11-04T11:50,0.0055970149253731,13.425802238805963,1660,72
2022-11-04T12:00,0.0041977611940298,13.429999999999993,1670,72
2022-11-04T12:10,0.0,13.429999999999993,1680,72
2022-11-04T12:20,0.0,13.429999999999993,1690,72
2022-11-04T12:30,0.0,13.429999999999993,1700,72
2022-11-04T12:40,0.0,13.429999999999993,1710,72
2022-11-04T12:50,0.0,13.429999999999993,1720,72
2022-11-04T13:00,0.0,13.429999999999993,1730,72
2022-11-04T13:10,0.0,13.429999999999993,1740,72
2022-11-04T13:20,0.0,13.429999999999993,1750,72
2022-11-04T13:30,0.0,13.429999999999993,1760,72
2022-11-04T13:40,0.0,13.429999999999993,1770,72
2022-11-04T13:50,0.0,13.429999999999993,1780,72
2022-11-04T14:00,0.0,13.429999999999993,1790,72
2022-11-05T00:10,0.068926014319809,0.068926014319809,0,73
2022-11-05T00:20,0.0861575178997613,0.1550835322195703,10,73
2022-11-05T00:30,0.1033890214797136,0.2584725536992839,20,73
2022-11-05T00:40,0.0288703261734288,0.2873428798727127,30,73
2022-11-05T00:50,0.0405091487669053,0.327852028639618,40,73
2022-11-05T01:00,0.0521479713603818,0.3799999999999998,50,73
2022-11-05T01:10,0.0799526346950858,0.45995263469508557,60,73
2022-11-05T01:20,0.0945411486086441,0.5544937833037297,70,73
2022-11-05T01:30,0.1091296625222024,0.663623445825932,80,73
2022-11-05T01:40,0.0151568975725281,0.6787803433984602,90,73
2022-11-05T01:50,0.0121255180580225,0.6909058614564827,100,73
2022-11-05T02:00,0.0090941385435168,0.6999999999999995,110,73
2022-11-05T02:10,0.0,0.6999999999999995,120,73
2022-11-05T02:20,0.0,0.6999999999999995,130,73
2022-11-05T02:30,0.0,0.6999999999999995,140,73
2022-11-05T02:40,0.0,0.6999999999999995,150,73
2022-11-05T02:50,0.0,0.6999999999999995,160,73
2022-11-05T03:00,0.0,0.6999999999999995,170,73
2022-11-05T03:10,0.0,0.6999999999999995,180,73
2022-11-05T03:20,0.0,0.6999999999999995,190,73
2022-11-05T03:30,0.0,0.6999999999999995,200,73
2022-11-05T03:40,0.0,0.6999999999999995,210,73
2022-11-05T03:50,0.0,0.6999999999999995,220,73
2022-11-05T04:00,0.0,0.6999999999999995,230,73
2022-11-05T05:10,0.0517647058823529,0.0517647058823529,0,74
2022-11-05T05:20,0.0647058823529411,0.11647058823529399,10,74
2022-11-05T05:30,0.0776470588235294,0.1941176470588234,20,74
2022-11-05T05:40,0.0107843137254901,0.2049019607843135,30,74
2022-11-05T05:50,0.0086274509803921,0.2135294117647056,40,74
2022-11-05T06:00,0.0064705882352941,0.2199999999999997,50,74
2022-11-05T06:10,0.0,0.2199999999999997,60,74
2022-11-05T06:20,0.0,0.2199999999999997,70,74
2022-11-05T06:30,0.0,0.2199999999999997,80,74
2022-11-05T06:40,0.0,0.2199999999999997,90,74
2022-11-05T06:50,0.0,0.2199999999999997,100,74
2022-11-05T07:00,0.0,0.2199999999999997,110,74
2022-11-05T07:10,0.0,0.2199999999999997,120,74
2022-11-05T07:20,0.0,0.2199999999999997,130,74
2022-11-05T07:30,0.0,0.2199999999999997,140,74
2022-11-05T07:40,0.0,0.2199999999999997,150,74
2022-11-05T07:50,0.0,0.2199999999999997,160,74
2022-11-05T08:00,0.0,0.2199999999999997,170,74
2022-11-05T21:10,0.0127388535031847,0.0127388535031847,0,75
2022-11-05T21:20,0.0159235668789808,0.0286624203821655,10,75
2022-11-05T21:30,0.019108280254777,0.0477707006369425,20,75
2022-11-05T21:40,0.0102972399150743,0.0580679405520168,30,75
2022-11-05T21:50,0.0174097664543524,0.0754777070063692,40,75
2022-11-05T22:00,0.0245222929936305,0.0999999999999997,50,75
2022-11-05T22:10,0.0315761589403973,0.131576158940397,60,75
2022-11-05T22:20,0.0386754966887417,0.17025165562913872,70,75
2022-11-05T22:30,0.045774834437086,0.2160264900662247,80,75
2022-11-05T22:40,0.0244768211920529,0.24050331125827762,90,75
2022-11-05T22:50,0.0413245033112582,0.2818278145695358,100,75
2022-11-05T23:00,0.0581721854304635,0.3399999999999993,110,75
2022-11-05T23:10,0.0920739219712525,0.43207392197125183,120,75
2022-11-05T23:20,0.1127515400410677,0.5448254620123195,130,75
2022-11-05T23:30,0.1334291581108829,0.6782546201232025,140,75
2022-11-05T23:40,0.0497433264887063,0.7279979466119088,150,75
2022-11-05T23:50,0.0772484599589322,0.8052464065708409,160,75
2022-11-06T00:00,0.1047535934291581,0.909999999999999,170,75
2022-11-06T00:10,0.1953186892329852,1.1053186892329843,180,75
2022-11-06T00:20,0.2359380626575441,1.3412567518905283,190,75
2022-11-06T00:30,0.276557436082103,1.6178141879726313,200,75
2022-11-06T00:40,0.0384107550114031,1.6562249429840343,210,75
2022-11-06T00:50,0.0307286040091225,1.686953546993157,220,75
2022-11-06T01:00,0.0230464530068419,1.7099999999999989,230,75
2022-11-06T01:10,0.0,1.7099999999999989,240,75
2022-11-06T01:20,0.0,1.7099999999999989,250,75
2022-11-06T01:30,0.0,1.7099999999999989,260,75
2022-11-06T01:40,0.0,1.7099999999999989,270,75
2022-11-06T01:50,0.0,1.7099999999999989,280,75
2022-11-06T02:00,0.0,1.7099999999999989,290,75
2022-11-06T02:10,0.0,1.7099999999999989,300,75
2022-11-06T02:20,0.0,1.7099999999999989,310,75
2022-11-06T02:30,0.0,1.7099999999999989,320,75
2022-11-06T02:40,0.0,1.7099999999999989,330,75
2022-11-06T02:50,0.0,1.7099999999999989,340,75
2022-11-06T03:00,0.0,1.7099999999999989,350,75
2022-11-06T08:10,0.0235944700460829,0.0235944700460829,0,76
2022-11-06T08:20,0.0294930875576036,0.0530875576036865,10,76
2022-11-06T08:30,0.0353917050691244,0.0884792626728109,20,76
2022-11-06T08:40,0.0148694316436251,0.103348694316436,30,76
2022-11-06T08:50,0.0238402457757296,0.12718894009216558,40,76
2022-11-06T09:00,0.0328110599078341,0.1599999999999997,50,76
2022-11-06T09:10,0.0655246252676659,0.2255246252676656,60,76
2022-11-06T09:20,0.079593147751606,0.30511777301927157,70,76
2022-11-06T09:30,0.093661670235546,0.39877944325481757,80,76
2022-11-06T09:40,0.0130085653104925,0.41178800856531006,90,76
2022-11-06T09:50,0.010406852248394,0.42219486081370405,100,76
2022-11-06T10:00,0.0078051391862955,0.42999999999999955,110,76
2022-11-06T10:10,0.0,0.42999999999999955,120,76
2022-11-06T10:20,0.0,0.42999999999999955,130,76
2022-11-06T10:30,0.0,0.42999999999999955,140,76
2022-11-06T10:40,0.0,0.42999999999999955,150,76
2022-11-06T10:50,0.0,0.42999999999999955,160,76
2022-11-06T11:00,0.0,0.42999999999999955,170,76
2022-11-06T11:10,0.0,0.42999999999999955,180,76
2022-11-06T11:20,0.0,0.42999999999999955,190,76
2022-11-06T11:30,0.0,0.42999999999999955,200,76
2022-11-06T11:40,0.0,0.42999999999999955,210,76
2022-11-06T11:50,0.0,0.42999999999999955,220,76
2022-11-06T12:00,0.0,0.42999999999999955,230,76
2022-11-07T04:10,0.0982318271119842,0.0982318271119842,0,77
2022-11-07T04:20,0.1227897838899803,0.2210216110019645,10,77
2022-11-07T04:30,0.1473477406679764,0.3683693516699409,20,77
2022-11-07T04:40,0.0342174197773412,0.4025867714472821,30,77
2022-11-07T04:50,0.0438768827766863,0.4464636542239684,40,77
2022-11-07T05:00,0.0535363457760314,0.4999999999999998,50,77
2022-11-07T05:10,0.0719095143047238,0.5719095143047236,60,77
2022-11-07T05:20,0.082900864936793,0.6548103792415165,70,77
2022-11-07T05:30,0.0938922155688622,0.7487025948103787,80,77
2022-11-07T05:40,0.0130405854956753,0.761743180306054,90,77
2022-11-07T05:50,0.0104324683965402,0.7721756487025943,100,77
2022-11-07T06:00,0.0078243512974051,0.7799999999999994,110,77
2022-11-07T06:10,0.0,0.7799999999999994,120,77
2022-11-07T06:20,0.0,0.7799999999999994,130,77
2022-11-07T06:30,0.0,0.7799999999999994,140,77
2022-11-07T06:40,0.0,0.7799999999999994,150,77
2022-11-07T06:50,0.0,0.7799999999999994,160,77
2022-11-07T07:00,0.0,0.7799999999999994,170,77
2022-11-07T07:10,0.0,0.7799999999999994,180,77
2022-11-07T07:20,0.0,0.7799999999999994,190,77
2022-11-07T07:30,0.0,0.7799999999999994,200,77
2022-11-07T07:40,0.0,0.7799999999999994,210,77
2022-11-07T07:50,0.0,0.7799999999999994,220,77
2022-11-07T08:00,0.0,0.7799999999999994,230,77
2022-11-07T11:10,0.026,0.026,0,78
2022-11-07T11:20,0.0325,0.058499999999999996,10,78
2022-11-07T11:30,0.039,0.0975,20,78
2022-11-07T11:40,0.0086666666666666,0.1061666666666666,30,78
2022-11-07T11:50,0.0108333333333333,0.11699999999999991,40,78
2022-11-07T12:00,0.013,0.12999999999999992,50,78
2022-11-07T12:10,0.0168518518518518,0.14685185185185173,60,78
2022-11-07T12:20,0.0192592592592592,0.16611111111111093,70,78
2022-11-07T12:30,0.0216666666666666,0.18777777777777754,80,78
2022-11-07T12:40,0.0030092592592592,0.19078703703703676,90,78
2022-11-07T12:50,0.0024074074074074,0.19319444444444417,100,78
2022-11-07T13:00,0.0018055555555555,0.19499999999999967,110,78
2022-11-07T13:10,0.0,0.19499999999999967,120,78
2022-11-07T13:20,0.0,0.19499999999999967,130,78
2022-11-07T13:30,0.0,0.19499999999999967,140,78
2022-11-07T13:40,0.0,0.19499999999999967,150,78
2022-11-07T13:50,0.0,0.19499999999999967,160,78
2022-11-07T14:00,0.0,0.19499999999999967,170,78
2022-11-07T14:10,0.0,0.19499999999999967,180,78
2022-11-07T14:20,0.0,0.19499999999999967,190,78
2022-11-07T14:30,0.0,0.19499999999999967,200,78
2022-11-07T14:40,0.0,0.19499999999999967,210,78
2022-11-07T14:50,0.0,0.19499999999999967,220,78
2022-11-07T15:00,0.0,0.19499999999999967,230,78
2022-11-08T17:10,0.0075862068965517,0.0075862068965517,0,79
2022-11-08T17:20,0.0094827586206896,0.0170689655172413,10,79
2022-11-08T17:30,0.0113793103448275,0.0284482758620688,20,79
2022-11-08T17:40,0.0053735632183908,0.033821839080459604,30,79
2022-11-08T17:50,0.0088505747126436,0.0426724137931032,40,79
2022-11-08T18:00,0.0123275862068965,0.0549999999999997,50,79
2022-11-08T18:10,0.0265700483091787,0.0815700483091784,60,79
2022-11-08T18:20,0.032415458937198,0.1139855072463764,70,79
2022-11-08T18:30,0.0382608695652173,0.1522463768115937,80,79
2022-11-08T18:40,0.0053140096618357,0.1575603864734294,90,79
2022-11-08T18:50,0.0042512077294685,0.1618115942028979,100,79
2022-11-08T19:00,0.0031884057971014,0.1649999999999993,110,79
2022-11-08T19:10,0.0,0.1649999999999993,120,79
2022-11-08T19:20,0.0,0.1649999999999993,130,79
2022-11-08T19:30,0.0,0.1649999999999993,140,79
2022-11-08T19:40,0.0,0.1649999999999993,150,79
2022-11-08T19:50,0.0,0.1649999999999993,160,79
2022-11-08T20:00,0.0,0.1649999999999993,170,79
2022-11-08T20:10,0.0,0.1649999999999993,180,79
2022-11-08T20:20,0.0,0.1649999999999993,190,79
2022-11-08T20:30,0.0,0.1649999999999993,200,79
2022-11-08T20:40,0.0,0.1649999999999993,210,79
2022-11-08T20:50,0.0,0.1649999999999993,220,79
2022-11-08T21:00,0.0,0.1649999999999993,230,79
2022-11-08T23:10,0.0475174013921113,0.0475174013921113,0,80
2022-11-08T23:20,0.0593967517401392,0.1069141531322505,10,80
2022-11-08T23:30,0.071276102088167,0.17819025522041748,20,80
2022-11-08T23:40,0.0295746326372776,0.2077648878576951,30,80
2022-11-08T23:50,0.0472699149265274,0.25503480278422247,40,80
2022-11-09T00:00,0.0649651972157772,0.3199999999999997,50,80
2022-11-09T00:10,0.1286950199927299,0.44869501999272954,60,80
2022-11-09T00:20,0.1562450018175209,0.6049400218102504,70,80
2022-11-09T00:30,0.1837949836423119,0.7887350054525624,80,80
2022-11-09T00:40,0.0255270810614322,0.8142620865139946,90,80
2022-11-09T00:50,0.0204216648491457,0.8346837513631402,100,80
2022-11-09T01:00,0.0153162486368593,0.8499999999999995,110,80
2022-11-09T01:10,0.0,0.8499999999999995,120,80
2022-11-09T01:20,0.0,0.8499999999999995,130,80
2022-11-09T01:30,0.0,0.8499999999999995,140,80
2022-11-09T01:40,0.0,0.8499999999999995,150,80
2022-11-09T01:50,0.0,0.8499999999999995,160,80
2022-11-09T02:00,0.0,0.8499999999999995,170,80
2022-11-09T02:10,0.0,0.8499999999999995,180,80
2022-11-09T02:20,0.0,0.8499999999999995,190,80
2022-11-09T02:30,0.0,0.8499999999999995,200,80
2022-11-09T02:40,0.0,0.8499999999999995,210,80
2022-11-09T02:50,0.0,0.8499999999999995,220,80
2022-11-09T03:00,0.0,0.8499999999999995,230,80
2022-11-22T04:10,0.0318421052631578,0.0318421052631578,0,81
2022-11-22T04:20,0.0398026315789473,0.0716447368421051,10,81
2022-11-22T04:30,0.0477631578947368,0.1194078947368419,20,81
2022-11-22T04:40,0.0207456140350877,0.14015350877192959,30,81
2022-11-22T04:50,0.0335307017543859,0.1736842105263155,40,81
2022-11-22T05:00,0.0463157894736842,0.2199999999999997,50,81
2022-11-22T05:10,0.0453058321479374,0.2653058321479371,60,81
2022-11-22T05:20,0.0551066856330014,0.32041251778093854,70,81
2022-11-22T05:30,0.0649075391180654,0.38532005689900395,80,81
2022-11-22T05:40,0.0428556187766714,0.4281756756756753,90,81
2022-11-22T05:50,0.0748933143669985,0.5030689900426738,100,81
2022-11-22T06:00,0.1069310099573257,0.6099999999999995,110,81
2022-11-22T06:10,0.2592661717921526,0.8692661717921522,120,81
2022-11-22T06:20,0.3190371155885471,1.1883032873806991,130,81
2022-11-22T06:30,0.3788080593849415,1.5671113467656406,140,81
2022-11-22T06:40,0.0753821138211382,1.6424934605867787,150,81
2022-11-22T06:50,0.0876295510781194,1.730123011664898,160,81
2022-11-22T07:00,0.0998769883351007,1.8299999999999987,170,81
2022-11-22T07:10,0.090107120352867,1.9201071203528657,180,81
2022-11-22T07:20,0.0999495904221802,2.020056710775046,190,81
2022-11-22T07:30,0.1097920604914933,2.129848771266539,200,81
2022-11-22T07:40,0.0325078764965343,2.1623566477630733,210,81
2022-11-22T07:50,0.0467170762444864,2.2090737240075597,220,81
2022-11-22T08:00,0.0609262759924385,2.2699999999999982,230,81
2022-11-22T08:10,0.0779788524874328,2.347978852487431,240,81
2022-11-22T08:20,0.0927257756976945,2.440704628185126,250,81
2022-11-22T08:30,0.1074726989079563,2.5481773270930823,260,81
2022-11-22T08:40,0.031759837060149,2.579937164153231,270,81
2022-11-22T08:50,0.0456075576356387,2.6255447217888697,280,81
2022-11-22T09:00,0.0594552782111284,2.6849999999999983,290,81
2022-11-22T09:10,0.0665177002259603,2.7515177002259588,300,81
2022-11-22T09:20,0.0790836053226211,2.83060130554858,310,81
2022-11-22T09:30,0.0916495104192819,2.9222508159678617,320,81
2022-11-22T09:40,0.0330956565402962,2.955346472508158,330,81
2022-11-22T09:50,0.0509163946773788,3.0062628671855367,340,81
2022-11-22T10:00,0.0687371328144614,3.074999999999998,350,81
2022-11-22T10:10,0.0852838589981447,3.1602838589981426,360,81
2022-11-22T10:20,0.1028423005565862,3.2631261595547287,370,81
2022-11-22T10:30,0.1204007421150278,3.3835269016697564,380,81
2022-11-22T10:40,0.0452789115646258,3.428805813234382,390,81
2022-11-22T10:50,0.070491032776747,3.4992968460111293,400,81
2022-11-22T11:00,0.0957031539888682,3.5949999999999975,410,81
2022-11-22T11:10,0.1314436885865457,3.726443688586543,420,81
2022-11-22T11:20,0.1588510959939531,3.885294784580496,430,81
2022-11-22T11:30,0.1862585034013605,4.071553287981857,440,81
2022-11-22T11:40,0.0594293272864701,4.130982615268326,450,81
2022-11-22T11:50,0.0878155706727135,4.21879818594104,460,81
2022-11-22T12:00,0.1162018140589569,4.334999999999996,470,81
2022-11-22T12:10,0.1585585585585585,4.493558558558555,480,81
2022-11-22T12:20,0.1896875599003259,4.683246118458881,490,81
2022-11-22T12:30,0.2208165612420932,4.904062679700974,500,81
2022-11-22T12:40,0.0568909334866781,4.960953613187653,510,81
2022-11-22T12:50,0.0769791067663408,5.037932719953994,520,81
2022-11-22T13:00,0.0970672800460034,5.134999999999997,530,81
2022-11-22T13:10,0.0888916105327617,5.223891610532759,540,81
2022-11-22T13:20,0.1041334966319657,5.328025107164724,550,81
2022-11-22T13:30,0.1193753827311696,5.447400489895894,560,81
2022-11-22T13:40,0.0528812002449479,5.500281690140842,570,81
2022-11-22T13:50,0.0858665033680342,5.586148193508876,580,81
2022-11-22T14:00,0.1188518064911206,5.7049999999999965,590,81
2022-11-22T14:10,0.1815045135406219,5.886504513540618,600,81
2022-11-22T14:20,0.2209348044132397,6.107439317953858,610,81
2022-11-22T14:30,0.2603650952858575,6.367804413239716,620,81
2022-11-22T14:40,0.0845630224005349,6.452367435640251,630,81
2022-11-22T14:50,0.1257318622534269,6.578099297893678,640,81
2022-11-22T15:00,0.1669007021063189,6.7449999999999966,650,81
2022-11-22T15:10,0.22377304964539,6.968773049645386,660,81
2022-11-22T15:20,0.2680490006447453,7.236822050290131,670,81
2022-11-22T15:30,0.3123249516441005,7.549147001934232,680,81
2022-11-22T15:40,0.0853359123146356,7.634482914248868,690,81
2022-11-22T15:50,0.1186176660219213,7.7531005802707895,700,81
2022-11-22T16:00,0.1518994197292069,7.904999999999997,710,81
2022-11-22T16:10,0.1860831122900088,8.091083112290006,720,81
2022-11-22T16:20,0.2195269672855879,8.310610079575595,730,81
2022-11-22T16:30,0.2529708222811671,8.563580901856762,740,81
2022-11-22T16:40,0.0671507515473032,8.630731653404064,750,81
2022-11-22T16:50,0.0921396993810786,8.722871352785143,760,81
2022-11-22T17:00,0.1171286472148541,8.839999999999996,770,81
2022-11-22T17:10,0.1222944846745912,8.962294484674587,780,81
2022-11-22T17:20,0.1437978776699913,9.106092362344578,790,81
2022-11-22T17:30,0.1653012706653914,9.27139363300997,800,81
2022-11-22T17:40,0.0602095003871202,9.33160313339709,810,81
2022-11-22T17:50,0.0928687889966753,9.424471922393765,820,81
2022-11-22T18:00,0.1255280776062303,9.549999999999995,830,81
2022-11-22T18:10,0.158734536605151,9.708734536605146,840,81
2022-11-22T18:20,0.1915067937538024,9.900241330358948,850,81
2022-11-22T18:30,0.2242790509024538,10.124520381261402,860,81
2022-11-22T18:40,0.0829365240316365,10.207456905293038,870,81
2022-11-22T18:50,0.1284932062461975,10.335950111539235,880,81
2022-11-22T19:00,0.1740498884607585,10.509999999999994,890,81
2022-11-22T19:10,0.2253289276058876,10.735328927605883,900,81
2022-11-22T19:20,0.2720726945028537,11.007401622108736,910,81
2022-11-22T19:30,0.3188164613998198,11.326218083508556,920,81
2022-11-22T19:40,0.1121983578652247,11.43841644137378,930,81
2022-11-22T19:50,0.1712606388304796,11.60967708020426,940,81
2022-11-22T20:00,0.2303229197957344,11.839999999999995,950,81
2022-11-22T20:10,0.2401026940950895,12.080102694095084,960,81
2022-11-22T20:20,0.2891066263689837,12.369209320464067,970,81
2022-11-22T20:30,0.338110558642878,12.707319879106945,980,81
2022-11-22T20:40,0.1669559000357479,12.874275779142692,990,81
2022-11-22T20:50,0.2775600402976828,13.151835819440375,1000,81
2022-11-22T21:00,0.3881641805596178,13.539999999999994,1010,81
2022-11-22T21:10,0.6517761557177616,14.191776155717756,1020,81
2022-11-22T21:20,0.7963104782417935,14.988086633959549,1030,81
2022-11-22T21:30,0.9408448007658252,15.928931434725374,1040,81
2022-11-22T21:40,0.2835818276095888,16.212513262334962,1050,81
2022-11-22T21:50,0.4103561884248734,16.622869450759836,1060,81
2022-11-22T22:00,0.537130549240158,17.159999999999993,1070,81
2022-11-22T22:10,0.591938001458789,17.751938001458782,1080,81
2022-11-22T22:20,0.7049700948212982,18.45690809628008,1090,81
2022-11-22T22:30,0.8180021881838074,19.27491028446389,1100,81
2022-11-22T22:40,0.3040151349380013,19.57892541940189,1110,81
2022-11-22T22:50,0.4716965718453682,20.050621991247258,1120,81
2022-11-22T23:00,0.6393780087527352,20.689999999999994,1130,81
2022-11-22T23:10,1.0743059248831186,21.764305924883114,1140,81
2022-11-22T23:20,1.2975127309383527,23.06181865582147,1150,81
2022-11-22T23:30,1.5207195369935864,24.582538192815054,1160,81
2022-11-22T23:40,0.2996369292802892,24.882175122095344,1170,81
2022-11-22T23:50,0.3458206023949806,25.227995724490324,1180,81
2022-11-23T00:00,0.3920042755096719,25.619999999999994,1190,81
2022-11-23T00:10,0.3944607381496927,26.014460738149687,1200,81
2022-11-23T00:20,0.4360356966680119,26.450496434817698,1210,81
2022-11-23T00:30,0.4776106551863311,26.92810709000403,1220,81
2022-11-23T00:40,0.1084497062648549,27.036556796268886,1230,81
2022-11-23T00:50,0.1372976366653213,27.173854432934206,1240,81
2022-11-23T01:00,0.1661455670657876,27.339999999999993,1250,81
2022-11-23T01:10,0.1929609125985573,27.53296091259855,1260,81
2022-11-23T01:20,0.2215081362187552,27.754469048817306,1270,81
2022-11-23T01:30,0.2500553598389533,28.00452440865626,1280,81
2022-11-23T01:40,0.0617505452105351,28.066274953866795,1290,81
2022-11-23T01:50,0.0818251971145781,28.148100150981374,1300,81
2022-11-23T02:00,0.101899849018621,28.249999999999996,1310,81
2022-11-23T02:10,0.0848241115609536,28.33482411156095,1320,81
2022-11-23T02:20,0.0987845254161043,28.433608636977052,1330,81
2022-11-23T02:30,0.112744939271255,28.546353576248308,1340,81
2022-11-23T02:40,0.058336482231219,28.604690058479527,1350,81
2022-11-23T02:50,0.0978821412505622,28.70257219973009,1360,81
2022-11-23T03:00,0.1374278002699055,28.839999999999993,1370,81
2022-11-23T03:10,0.1934259860587955,29.033425986058788,1380,81
2022-11-23T03:20,0.236648049530242,29.27007403558903,1390,81
2022-11-23T03:30,0.2798701130016885,29.54994414859072,1400,81
2022-11-23T03:40,0.1283318179850197,29.67827596657574,1410,81
2022-11-23T03:50,0.2100186171364246,29.888294583712163,1420,81
2022-11-23T04:00,0.2917054162878296,30.179999999999993,1430,81
2022-11-23T04:10,0.4304736622943993,30.610473662294392,1440,81
2022-11-23T04:20,0.5246481365813034,31.135121798875694,1450,81
2022-11-23T04:30,0.6188226108682074,31.7539444097439,1460,81
2022-11-23T04:40,0.2175778159483656,31.97152222569227,1470,81
2022-11-23T04:50,0.3320185300853633,32.30354075577763,1480,81
2022-11-23T05:00,0.446459244222361,32.74999999999999,1490,81
2022-11-23T05:10,0.462574710324067,33.21257471032406,1500,81
2022-11-23T05:20,0.5569540722802414,33.769528782604304,1510,81
2022-11-23T05:30,0.6513334342364159,34.42086221684072,1520,81
2022-11-23T05:40,0.3224674167129138,34.74332963355363,1530,81
2022-11-23T05:50,0.5363792610530917,35.27970889460672,1540,81
2022-11-23T06:00,0.7502911053932698,36.02999999999999,1550,81
2022-11-23T06:10,1.5991282332367605,37.62912823323675,1560,81
2022-11-23T06:20,1.953900503745465,39.583028736982214,1570,81
2022-11-23T06:30,2.3086727742541697,41.891701511236384,1580,81
2022-11-23T06:40,0.383772479315115,42.2754739905515,1590,81
2022-11-23T06:50,0.3827661629212017,42.6582401534727,1600,81
2022-11-23T07:00,0.3817598465272884,43.039999999999985,1610,81
2022-11-23T07:10,0.3009683707476576,43.340968370747646,1620,81
2022-11-23T07:20,0.3001729233477959,43.64114129409544,1630,81
2022-11-23T07:30,0.2993774759479343,43.940518770043376,1640,81
2022-11-23T07:40,0.0665283279884298,44.007047098031805,1650,81
2022-11-23T07:50,0.0831604099855373,44.09020750801734,1660,81
2022-11-23T08:00,0.0997924919826447,44.18999999999999,1670,81
2022-11-23T08:10,0.149074074074074,44.33907407407406,1680,81
2022-11-23T08:20,0.1703703703703703,44.50944444444443,1690,81
2022-11-23T08:30,0.1916666666666666,44.7011111111111,1700,81
2022-11-23T08:40,0.0266203703703703,44.72773148148148,1710,81
2022-11-23T08:50,0.0212962962962962,44.749027777777776,1720,81
2022-11-23T09:00,0.0159722222222222,44.765,1730,81
2022-11-23T09:10,0.0,44.765,1740,81
2022-11-23T09:20,0.0,44.765,1750,81
2022-11-23T09:30,0.0,44.765,1760,81
2022-11-23T09:40,0.0,44.765,1770,81
2022-11-23T09:50,0.0,44.765,1780,81
2022-11-23T10:00,0.0,44.765,1790,81
2022-11-23T10:10,0.0,44.765,1800,81
2022-11-23T10:20,0.0,44.765,1810,81
