time,prec,total_prec,duration,id
2022-08-03T18:00,0.243109243697479,1.6399999999999997,110,25
2022-08-03T18:10,0.325982437240884,1.9659824372408836,120,25
2022-08-03T18:20,0.3956873306564816,2.3616697678973653,130,25
2022-08-03T18:30,0.4653922240720792,2.8270619919694444,140,25
2022-08-03T18:40,0.1726056866777658,2.99966767864721,150,25
2022-08-03T18:50,0.2676460026768518,3.2673136813240617,160,25
2022-08-03T19:00,0.3626863186759376,3.6299999999999994,170,25
2022-08-03T19:10,0.2136624081797979,3.843662408179797,180,25
2022-08-03T19:20,0.2580263172299035,4.1016887254097005,190,25
2022-08-03T19:30,0.3023902262800092,4.404078951689709,200,25
2022-08-03T19:40,0.3578526935750489,4.761931645264759,210,25
2022-08-03T19:50,0.6653070161034298,5.427238661368189,220,25
2022-08-03T20:00,0.9727613386318106,6.3999999999999995,230,25
2022-08-03T20:10,4.023609422951288,10.423609422951287,240,25
2022-08-03T20:20,4.989912325488196,15.413521748439482,250,25
2022-08-03T20:30,5.956215228025101,21.369736976464583,260,25
2022-08-03T20:40,0.8947284395913282,22.264465416055913,270,25
2022-08-03T20:50,0.796754341178473,23.061219757234387,280,25
2022-08-03T21:00,0.6987802427656176,23.760000000000005,290,25
2022-08-03T21:10,0.4174365881032547,24.17743658810326,300,25
2022-08-03T21:20,0.3493647586980919,24.52680134680135,310,25
2022-08-03T21:30,0.2812929292929292,24.808094276094277,320,25
2022-08-03T21:40,0.045425364758698,24.853519640852976,330,25
2022-08-03T21:50,0.0439685746352413,24.897488215488217,340,25
2022-08-03T22:00,0.0425117845117845,24.94,350,25
2022-08-03T22:10,0.0499496475327291,24.98994964753273,360,25
2022-08-03T22:20,0.0481772406847935,25.038126888217523,370,25
2022-08-03T22:30,0.046404833836858,25.08453172205438,380,25
2022-08-03T22:40,0.0064451158106747,25.090976837865053,390,25
2022-08-03T22:50,0.0051560926485397,25.096132930513594,400,25
2022-08-03T23:00,0.0038670694864048,25.099999999999998,410,25
2022-08-03T23:10,0.0,25.099999999999998,420,25
2022-08-03T23:20,0.0,25.099999999999998,430,25
2022-08-03T23:30,0.0,25.099999999999998,440,25
2022-08-03T23:40,0.0,25.099999999999998,450,25
2022-08-03T23:50,0.0,25.099999999999998,460,25
2022-08-04T00:00,0.0,25.099999999999998,470,25
2022-08-04T00:10,0.0,25.099999999999998,480,25
2022-08-04T00:20,0.0,25.099999999999998,490,25
2022-08-04T00:30,0.0,25.099999999999998,500,25
2022-08-04T00:40,0.0,25.099999999999998,510,25
2022-08-04T00:50,0.0,25.099999999999998,520,25
2022-08-04T01:00,0.0,25.099999999999998,530,25
2022-08-04T08:10,0.0317647058823529,0.0317647058823529,0,26
2022-08-04T08:20,0.0397058823529411,0.07147058823529401,10,26
2022-08-04T08:30,0.0476470588235294,0.11911764705882341,20,26
2022-08-04T08:40,0.0141176470588235,0.13323529411764692,30,26
2022-08-04T08:50,0.0202941176470588,0.15352941176470572,40,26
2022-08-04T09:00,0.0264705882352941,0.17999999999999983,50,26
2022-08-04T09:10,0.0422147651006711,0.22221476510067092,60,26
2022-08-04T09:20,0.0502013422818792,0.2724161073825501,70,26
2022-08-04T09:30,0.0581879194630872,0.33060402684563733,80,26
2022-08-04T09:40,0.0080816554809843,0.3386856823266216,90,26
2022-08-04T09:50,0.0064653243847874,0.345151006711409,100,26
2022-08-04T10:00,0.0048489932885906,0.34999999999999964,110,26
2022-08-04T10:10,0.0,0.34999999999999964,120,26
2022-08-04T10:20,0.0,0.34999999999999964,130,26
2022-08-04T10:30,0.0,0.34999999999999964,140,26
2022-08-04T10:40,0.0,0.34999999999999964,150,26
2022-08-04T10:50,0.0,0.34999999999999964,160,26
2022-08-04T11:00,0.0,0.34999999999999964,170,26
2022-08-04T11:10,0.0,0.34999999999999964,180,26
2022-08-04T11:20,0.0,0.34999999999999964,190,26
2022-08-04T11:30,0.0,0.34999999999999964,200,26
2022-08-04T11:40,0.0,0.34999999999999964,210,26
2022-08-04T11:50,0.0,0.34999999999999964,220,26
2022-08-04T12:00,0.0,0.34999999999999964,230,26
2022-08-04T14:10,0.8200550964187329,0.8200550964187329,0,27
2022-08-04T14:20,1.025068870523416,1.845123966942149,10,27
2022-08-04T14:30,1.2300826446280992,3.0752066115702483,20,27
2022-08-04T14:40,0.1999724517906336,3.275179063360882,30,27
2022-08-04T14:50,0.194931129476584,3.470110192837466,40,27
2022-08-04T15:00,0.1898898071625344,3.6600000000000006,50,27
2022-08-04T15:10,0.0752961825362001,3.7352961825362008,60,27
2022-08-04T15:20,0.0732426502852128,3.8085388328214136,70,27
2022-08-04T15:30,0.0711891180342255,3.879727950855639,80,27
2022-08-04T15:40,0.0559777680269123,3.9357057188825513,90,27
2022-08-04T15:50,0.1000906830481205,4.035796401930671,100,27
2022-08-04T16:00,0.1442035980693286,4.18,110,27
2022-08-04T16:10,0.3335013669400548,4.513501366940054,120,27
2022-08-04T16:20,0.4116236580649463,4.925125025005,130,27
2022-08-04T16:30,0.489745949189838,5.414870974194838,140,27
2022-08-04T16:40,0.17166700006668,5.586537974261518,150,27
2022-08-04T16:50,0.261709675268387,5.848247649529905,160,27
2022-08-04T17:00,0.351752350470094,6.199999999999999,170,27
2022-08-04T17:10,0.4432082180956144,6.643208218095614,180,27
2022-08-04T17:20,0.5335389174239431,7.176747135519557,190,27
2022-08-04T17:30,0.6238696167522718,7.800616752271829,200,27
2022-08-04T17:40,0.2127196760173844,8.013336428289213,210,27
2022-08-04T17:50,0.3214610825760569,8.33479751086527,220,27
2022-08-04T18:00,0.4302024891347293,8.764999999999999,230,27
2022-08-04T18:10,0.5668110627506082,9.331811062750607,240,27
2022-08-04T18:20,0.6811751602179649,10.012986222968571,250,27
2022-08-04T18:30,0.7955392576853215,10.808525480653893,260,27
2022-08-04T18:40,0.2440406913647943,11.052566172018688,270,27
2022-08-04T18:50,0.3554915064487016,11.40805767846739,280,27
2022-08-04T19:00,0.466942321532609,11.875,290,27
2022-08-04T19:10,0.5763361021642086,12.451336102164209,300,27
2022-08-04T19:20,0.6873905464202972,13.138726648584505,310,27
2022-08-04T19:30,0.7984449906763859,13.93717163926089,320,27
2022-08-04T19:40,0.2449251426795501,14.18209678194044,330,27
2022-08-04T19:50,0.3567761202463694,14.53887290218681,340,27
2022-08-04T20:00,0.4686270978131887,15.007499999999999,350,27
2022-08-04T20:10,0.5804850229186655,15.587985022918664,360,27
2022-08-04T20:20,0.6923373391906373,16.280322362109303,370,27
2022-08-04T20:30,0.8041896554626095,17.08451201757191,380,27
2022-08-04T20:40,0.2466804683598988,17.33119248593181,390,27
2022-08-04T20:50,0.3593293274760294,17.690521813407837,400,27
2022-08-04T21:00,0.47197818659216,18.162499999999998,410,27
2022-08-04T21:10,0.58463394389108,18.74713394389108,420,27
2022-08-04T21:20,0.6972841321835239,19.4444180760746,430,27
2022-08-04T21:30,0.8099343204759677,20.25435239655057,440,27
2022-08-04T21:40,0.248435793947902,20.50278819049847,450,27
2022-08-04T21:50,0.3618825344831428,20.864670724981615,460,27
2022-08-04T22:00,0.4753292750183837,21.34,470,27
2022-08-04T22:10,0.4407222919228682,21.780722291922867,480,27
2022-08-04T22:20,0.5256416945124198,22.306363986435287,490,27
2022-08-04T22:30,0.6105610971019714,22.916925083537258,500,27
2022-08-04T22:40,0.3213925775022877,23.238317661039545,510,27
2022-08-04T22:50,0.5410249721542468,23.779342633193792,520,27
2022-08-04T23:00,0.760657366806206,24.54,530,27
2022-08-04T23:10,1.7314691227540389,26.271469122754038,540,27
2022-08-04T23:20,2.119402083647893,28.390871206401933,550,27
2022-08-04T23:30,2.5073350445417484,30.89820625094368,560,27
2022-08-04T23:40,0.3892435452211987,31.28744979616488,570,27
2022-08-04T23:50,0.3605979163521062,31.648047712516984,580,27
2022-08-05T00:00,0.3319522874830137,31.979999999999997,590,27
2022-08-05T00:10,0.2151746724890829,32.19517467248908,600,27
2022-08-05T00:20,0.1948526200873362,32.39002729257642,610,27
2022-08-05T00:30,0.1745305676855895,32.564557860262006,620,27
2022-08-05T00:40,0.0387845705967976,32.6033424308588,630,27
2022-08-05T00:50,0.048480713245997,32.651823144104796,640,27
2022-08-05T01:00,0.0581768558951965,32.709999999999994,650,27
2022-08-05T01:10,0.0946296296296296,32.80462962962962,660,27
2022-08-05T01:20,0.1081481481481481,32.91277777777777,670,27
2022-08-05T01:30,0.1216666666666666,33.03444444444444,680,27
2022-08-05T01:40,0.0168981481481481,33.05134259259259,690,27
2022-08-05T01:50,0.0135185185185185,33.06486111111111,700,27
2022-08-05T02:00,0.0101388888888888,33.074999999999996,710,27
2022-08-05T02:10,0.0,33.074999999999996,720,27
2022-08-05T02:20,0.0,33.074999999999996,730,27
2022-08-05T02:30,0.0,33.074999999999996,740,27
2022-08-05T02:40,0.0,33.074999999999996,750,27
2022-08-05T02:50,0.0,33.074999999999996,760,27
2022-08-05T03:00,0.0,33.074999999999996,770,27
2022-08-05T03:10,0.0275229357798165,33.10252293577981,780,27
2022-08-05T03:20,0.0344036697247706,33.13692660550458,790,27
2022-08-05T03:30,0.0412844036697247,33.178211009174305,800,27
2022-08-05T03:40,0.0112385321100917,33.1894495412844,810,27
2022-08-05T03:50,0.0155963302752293,33.205045871559626,820,27
2022-08-05T04:00,0.0199541284403669,33.224999999999994,830,27
2022-08-05T04:10,0.023954802259887,33.24895480225988,840,27
2022-08-05T04:20,0.0282485875706214,33.277203389830504,850,27
2022-08-05T04:30,0.0325423728813559,33.30974576271186,860,27
2022-08-05T04:40,0.0085875706214689,33.318333333333335,870,27
2022-08-05T04:50,0.0117514124293785,33.33008474576271,880,27
2022-08-05T05:00,0.0149152542372881,33.345,890,27
2022-08-05T05:10,0.0184615384615384,33.363461538461536,900,27
2022-08-05T05:20,0.0216923076923076,33.38515384615384,910,27
2022-08-05T05:30,0.0249230769230769,33.410076923076915,920,27
2022-08-05T05:40,0.0062307692307692,33.41630769230768,930,27
2022-08-05T05:50,0.0083076923076923,33.42461538461537,940,27
2022-08-05T06:00,0.0103846153846153,33.43499999999999,950,27
2022-08-05T06:10,0.013012048192771,33.44801204819276,960,27
2022-08-05T06:20,0.0151807228915662,33.46319277108432,970,27
2022-08-05T06:30,0.0173493975903614,33.48054216867468,980,27
2022-08-05T06:40,0.0038554216867469,33.484397590361425,990,27
2022-08-05T06:50,0.0048192771084337,33.48921686746986,1000,27
2022-08-05T07:00,0.0057831325301204,33.494999999999976,1010,27
2022-08-05T07:10,0.0077777777777777,33.50277777777775,1020,27
2022-08-05T07:20,0.0088888888888888,33.51166666666664,1030,27
2022-08-05T07:30,0.01,33.52166666666664,1040,27
2022-08-05T07:40,0.0013888888888888,33.52305555555553,1050,27
2022-08-05T07:50,0.0011111111111111,33.52416666666664,1060,27
2022-08-05T08:00,0.0008333333333333,33.52499999999997,1070,27
2022-08-05T08:10,0.0,33.52499999999997,1080,27
2022-08-05T08:20,0.0,33.52499999999997,1090,27
2022-08-05T08:30,0.0,33.52499999999997,1100,27
2022-08-05T08:40,0.0,33.52499999999997,1110,27
2022-08-05T08:50,0.0,33.52499999999997,1120,27
2022-08-05T09:00,0.0,33.52499999999997,1130,27
2022-08-05T09:10,0.0,33.52499999999997,1140,27
2022-08-05T09:20,0.0,33.52499999999997,1150,27
2022-08-05T09:30,0.0,33.52499999999997,1160,27
2022-08-05T09:40,0.0,33.52499999999997,1170,27
2022-08-05T09:50,0.0,33.52499999999997,1180,27
2022-08-05T10:00,0.0,33.52499999999997,1190,27
2022-08-06T14:10,1.4070588235294117,1.4070588235294117,0,28
2022-08-06T14:20,1.758823529411765,3.1658823529411766,10,28
2022-08-06T14:30,2.110588235294118,5.276470588235295,20,28
2022-08-06T14:40,0.2931372549019607,5.5696078431372555,30,28
2022-08-06T14:50,0.2345098039215686,5.804117647058824,40,28
2022-08-06T15:00,0.1758823529411764,5.98,50,28
2022-08-06T15:10,0.0,5.98,60,28
2022-08-06T15:20,0.0,5.98,70,28
2022-08-06T15:30,0.0,5.98,80,28
2022-08-06T15:40,0.0,5.98,90,28
2022-08-06T15:50,0.0,5.98,100,28
2022-08-06T16:00,0.0,5.98,110,28
2022-08-06T16:10,0.0,5.98,120,28
2022-08-06T16:20,0.0,5.98,130,28
2022-08-06T16:30,0.0,5.98,140,28
2022-08-06T16:40,0.0,5.98,150,28
2022-08-06T16:50,0.0,5.98,160,28
2022-08-06T17:00,0.0,5.98,170,28
2022-08-08T14:10,0.2329411764705882,0.2329411764705882,0,29
2022-08-08T14:20,0.2911764705882353,0.5241176470588236,10,29
2022-08-08T14:30,0.3494117647058823,0.8735294117647059,20,29
2022-08-08T14:40,0.0485294117647058,0.9220588235294117,30,29
2022-08-08T14:50,0.0388235294117647,0.9608823529411764,40,29
2022-08-08T15:00,0.0291176470588235,0.9899999999999999,50,29
2022-08-08T15:10,0.0,0.9899999999999999,60,29
2022-08-08T15:20,0.0,0.9899999999999999,70,29
2022-08-08T15:30,0.0,0.9899999999999999,80,29
2022-08-08T15:40,0.0,0.9899999999999999,90,29
2022-08-08T15:50,0.0,0.9899999999999999,100,29
2022-08-08T16:00,0.0,0.9899999999999999,110,29
2022-08-08T16:10,1.5165533596837946,2.5065533596837946,120,29
2022-08-08T16:20,1.895691699604744,4.402245059288538,130,29
2022-08-08T16:30,2.274830039525692,6.67707509881423,140,29
2022-08-08T16:40,0.3367233201581028,7.013798418972333,150,29
2022-08-08T16:50,0.2943083003952569,7.30810671936759,160,29
2022-08-08T17:00,0.2518932806324111,7.560000000000001,170,29
2022-08-08T17:10,0.1389473684210526,7.698947368421054,180,29
2022-08-08T17:20,0.1108133971291866,7.809760765550241,190,29
2022-08-08T17:30,0.0826794258373205,7.8924401913875615,200,29
2022-08-08T17:40,0.0114832535885167,7.903923444976078,210,29
2022-08-08T17:50,0.0091866028708133,7.913110047846891,220,29
2022-08-08T18:00,0.00688995215311,7.920000000000002,230,29
2022-08-08T18:10,0.0,7.920000000000002,240,29
2022-08-08T18:20,0.0,7.920000000000002,250,29
2022-08-08T18:30,0.0,7.920000000000002,260,29
2022-08-08T18:40,0.0,7.920000000000002,270,29
2022-08-08T18:50,0.0,7.920000000000002,280,29
2022-08-08T19:00,0.0,7.920000000000002,290,29
2022-08-08T19:10,0.0,7.920000000000002,300,29
2022-08-08T19:20,0.0,7.920000000000002,310,29
2022-08-08T19:30,0.0,7.920000000000002,320,29
2022-08-08T19:40,0.0,7.920000000000002,330,29
2022-08-08T19:50,0.0,7.920000000000002,340,29
2022-08-08T20:00,0.0,7.920000000000002,350,29
2022-08-09T11:10,0.0917647058823529,0.0917647058823529,0,30
2022-08-09T11:20,0.1147058823529411,0.20647058823529402,10,30
2022-08-09T11:30,0.1376470588235294,0.3441176470588234,20,30
2022-08-09T11:40,0.0191176470588235,0.36323529411764693,30,30
2022-08-09T11:50,0.0152941176470588,0.3785294117647057,40,30
2022-08-09T12:00,0.0114705882352941,0.38999999999999985,50,30
2022-08-09T12:10,0.0,0.38999999999999985,60,30
2022-08-09T12:20,0.0,0.38999999999999985,70,30
2022-08-09T12:30,0.0,0.38999999999999985,80,30
2022-08-09T12:40,0.0,0.38999999999999985,90,30
2022-08-09T12:50,0.0,0.38999999999999985,100,30
2022-08-09T13:00,0.0,0.38999999999999985,110,30
2022-08-09T13:10,0.0,0.38999999999999985,120,30
2022-08-09T13:20,0.0,0.38999999999999985,130,30
2022-08-09T13:30,0.0,0.38999999999999985,140,30
2022-08-09T13:40,0.0,0.38999999999999985,150,30
2022-08-09T13:50,0.0,0.38999999999999985,160,30
2022-08-09T14:00,0.0,0.38999999999999985,170,30
2022-08-09T14:10,0.0126997840172786,0.0126997840172786,0,31
2022-08-09T14:20,0.0158747300215982,0.0285745140388768,10,31
2022-08-09T14:30,0.0190496760259179,0.0476241900647947,20,31
2022-08-09T14:40,0.0286501079913606,0.07627429805615529,30,31
2022-08-09T14:50,0.0541252699784017,0.130399568034557,40,31
2022-08-09T15:00,0.0796004319654427,0.2099999999999997,50,31
2022-08-09T15:10,0.3779920948616601,0.5879920948616597,60,31
2022-08-09T15:20,0.4696347826086957,1.0576268774703554,70,31
2022-08-09T15:30,0.5612774703557312,1.6189043478260867,80,31
2022-08-09T15:40,0.0986223978919631,1.7175267457180499,90,31
2022-08-09T15:50,0.1036985507246376,1.8212252964426874,100,31
2022-08-09T16:00,0.1087747035573122,1.9299999999999995,110,31
2022-08-09T16:10,0.1086703096539162,2.0386703096539156,120,31
2022-08-09T16:20,0.1135154826958105,2.152185792349726,130,31
2022-08-09T16:30,0.1183606557377049,2.270546448087431,140,31
2022-08-09T16:40,0.0164389799635701,2.2869854280510014,150,31
2022-08-09T16:50,0.0131511839708561,2.3001366120218574,160,31
2022-08-09T17:00,0.009863387978142,2.309999999999999,170,31
2022-08-09T17:10,0.0,2.309999999999999,180,31
2022-08-09T17:20,0.0,2.309999999999999,190,31
2022-08-09T17:30,0.0,2.309999999999999,200,31
2022-08-09T17:40,0.0,2.309999999999999,210,31
2022-08-09T17:50,0.0,2.309999999999999,220,31
2022-08-09T18:00,0.0,2.309999999999999,230,31
2022-08-09T18:10,0.0,2.309999999999999,240,31
2022-08-09T18:20,0.0,2.309999999999999,250,31
2022-08-09T18:30,0.0,2.309999999999999,260,31
2022-08-09T18:40,0.0,2.309999999999999,270,31
2022-08-09T18:50,0.0,2.309999999999999,280,31
2022-08-09T19:00,0.0,2.309999999999999,290,31
2022-08-09T23:10,0.187049723756906,0.187049723756906,0,32
2022-08-09T23:20,0.2338121546961326,0.4208618784530386,10,32
2022-08-09T23:30,0.2805745856353591,0.7014364640883977,20,32
2022-08-09T23:40,0.0598084714548802,0.7612449355432779,30,32
2022-08-09T23:50,0.072854511970534,0.8340994475138119,40,32
2022-08-10T00:00,0.0859005524861878,0.9199999999999997,50,32
2022-08-10T00:10,0.0700731635937957,0.9900731635937954,60,32
2022-08-10T00:20,0.0793122622183201,1.0693854258121154,70,32
2022-08-10T00:30,0.0885513608428445,1.15793678665496,80,32
2022-08-10T00:40,0.0360564822944103,1.1939932689493702,90,32
2022-08-10T00:50,0.0573544044483464,1.2513476733977167,100,32
2022-08-10T01:00,0.0786523266022826,1.3299999999999992,110,32
2022-08-10T01:10,0.11773851590106,1.4477385159010592,120,32
2022-08-10T01:20,0.1428268551236749,1.590565371024734,130,32
2022-08-10T01:30,0.1679151943462897,1.7584805653710238,140,32
2022-08-10T01:40,0.0525795053003533,1.811060070671377,150,32
2022-08-10T01:50,0.077173144876325,1.8882332155477022,160,32
2022-08-10T02:00,0.1017667844522968,1.9899999999999989,170,32
2022-08-10T02:10,0.1704975124378109,2.16049751243781,180,32
2022-08-10T02:20,0.203681592039801,2.364179104477611,190,32
2022-08-10T02:30,0.2368656716417909,2.601044776119402,200,32
2022-08-10T02:40,0.0328980099502487,2.6339427860696505,210,32
2022-08-10T02:50,0.026318407960199,2.6602611940298493,220,32
2022-08-10T03:00,0.0197388059701492,2.6799999999999984,230,32
2022-08-10T03:10,0.0,2.6799999999999984,240,32
2022-08-10T03:20,0.0,2.6799999999999984,250,32
2022-08-10T03:30,0.0,2.6799999999999984,260,32
2022-08-10T03:40,0.0,2.6799999999999984,270,32
2022-08-10T03:50,0.0,2.6799999999999984,280,32
2022-08-10T04:00,0.0,2.6799999999999984,290,32
2022-08-10T04:10,0.0,2.6799999999999984,300,32
2022-08-10T04:20,0.0,2.6799999999999984,310,32
2022-08-10T04:30,0.0,2.6799999999999984,320,32
2022-08-10T04:40,0.0,2.6799999999999984,330,32
2022-08-10T04:50,0.0,2.6799999999999984,340,32
2022-08-10T05:00,0.0,2.6799999999999984,350,32
2022-08-10T12:10,0.0258823529411764,0.0258823529411764,0,33
2022-08-10T12:20,0.0323529411764705,0.0582352941176469,10,33
2022-08-10T12:30,0.0388235294117647,0.0970588235294116,20,33
2022-08-10T12:40,0.005392156862745,0.1024509803921566,30,33
2022-08-10T12:50,0.004313725490196,0.1067647058823526,40,33
2022-08-10T13:00,0.003235294117647,0.1099999999999996,50,33
2022-08-10T13:10,0.0,0.1099999999999996,60,33
2022-08-10T13:20,0.0,0.1099999999999996,70,33
2022-08-10T13:30,0.0,0.1099999999999996,80,33
2022-08-10T13:40,0.0,0.1099999999999996,90,33
2022-08-10T13:50,0.0,0.1099999999999996,100,33
2022-08-10T14:00,0.0,0.1099999999999996,110,33
2022-08-10T14:10,0.0,0.1099999999999996,120,33
2022-08-10T14:20,0.0,0.1099999999999996,130,33
2022-08-10T14:30,0.0,0.1099999999999996,140,33
2022-08-10T14:40,0.0,0.1099999999999996,150,33
2022-08-10T14:50,0.0,0.1099999999999996,160,33
2022-08-10T15:00,0.0,0.1099999999999996,170,33
2022-08-10T17:10,0.8472622478386167,0.8472622478386167,0,34
2022-08-10T17:20,1.059077809798271,1.9063400576368876,10,34
2022-08-10T17:30,1.2708933717579252,3.177233429394813,20,34
2022-08-10T17:40,0.2763688760806916,3.4536023054755045,30,34
2022-08-10T17:50,0.3409221902017291,3.7945244956772335,40,34
2022-08-10T18:00,0.4054755043227666,4.2,50,34
2022-08-10T18:10,0.30756,4.50756,60,34
2022-08-10T18:20,0.3498,4.85736,70,34
2022-08-10T18:30,0.39204,5.2494,80,34
2022-08-10T18:40,0.18777,5.43717,90,34
2022-08-10T18:50,0.3102000000000001,5.74737,100,34
2022-08-10T19:00,0.43263,6.18,110,34
2022-08-10T19:10,0.8994414295168762,7.079441429516876,120,34
2022-08-10T19:20,1.097831899404368,8.177273328921245,130,34
2022-08-10T19:30,1.2962223692918595,9.473495698213105,140,34
2022-08-10T19:40,0.2324359144054709,9.705931612618576,150,34
2022-08-10T19:50,0.2488347672622987,9.954766379880875,160,34
2022-08-10T20:00,0.2652336201191264,10.22,170,34
2022-08-10T20:10,0.2310355117875261,10.451035511787527,180,34
2022-08-10T20:20,0.2444882124738883,10.695523724261415,190,34
2022-08-10T20:30,0.2579409131602506,10.953464637421666,200,34
2022-08-10T20:40,0.0625843031930767,11.016048940614743,210,34
2022-08-10T20:50,0.0821784541927782,11.098227394807521,220,34
2022-08-10T21:00,0.1017726051924798,11.200000000000001,230,34
2022-08-10T21:10,0.0904430153626295,11.29044301536263,240,34
2022-08-10T21:20,0.1050446588067166,11.395487674169347,250,34
2022-08-10T21:30,0.1196463022508038,11.51513397642015,260,34
2022-08-10T21:40,0.0591148624508753,11.574248838871027,270,34
2022-08-10T21:50,0.0982886745266166,11.672537513397643,280,34
2022-08-10T22:00,0.137462486602358,11.81,290,34
2022-08-10T22:10,0.2316350645781808,12.04163506457818,300,34
2022-08-10T22:20,0.2830063204176972,12.324641384995878,310,34
2022-08-10T22:30,0.3343775762572136,12.659018961253093,320,34
2022-08-10T22:40,0.1030283044792525,12.762047265732345,330,34
2022-08-10T22:50,0.1503270129156361,12.912374278647981,340,34
2022-08-10T23:00,0.1976257213520197,13.110000000000001,350,34
2022-08-10T23:10,0.326617583369424,13.436617583369426,360,34
2022-08-10T23:20,0.3896925075790385,13.826310090948464,370,34
2022-08-10T23:30,0.4527674317886531,14.279077522737117,380,34
2022-08-10T23:40,0.0628843655262018,14.341961888263318,390,34
2022-08-10T23:50,0.0503074924209614,14.39226938068428,400,34
2022-08-11T00:00,0.037730619315721,14.43,410,34
2022-08-11T00:10,0.0,14.43,420,34
2022-08-11T00:20,0.0,14.43,430,34
2022-08-11T00:30,0.0,14.43,440,34
2022-08-11T00:40,0.0,14.43,450,34
2022-08-11T00:50,0.0,14.43,460,34
2022-08-11T01:00,0.0,14.43,470,34
2022-08-11T01:10,0.0,14.43,480,34
2022-08-11T01:20,0.0,14.43,490,34
2022-08-11T01:30,0.0,14.43,500,34
2022-08-11T01:40,0.0,14.43,510,34
2022-08-11T01:50,0.0,14.43,520,34
2022-08-11T02:00,0.0,14.43,530,34
2022-08-11T07:10,0.3260377358490566,0.3260377358490566,0,35
2022-08-11T07:20,0.4075471698113207,0.7335849056603774,10,35
2022-08-11T07:30,0.4890566037735849,1.2226415094339622,20,35
2022-08-11T07:40,0.1969811320754717,1.419622641509434,30,35
2022-08-11T07:50,0.3124528301886792,1.732075471698113,40,35
2022-08-11T08:00,0.4279245283018867,2.1599999999999997,50,35
2022-08-11T08:10,0.7100346020761246,2.8700346020761245,60,35
2022-08-11T08:20,0.860916955017301,3.7309515570934257,70,35
2022-08-11T08:30,1.0117993079584775,4.742750865051903,80,35
2022-08-11T08:40,0.2238581314878892,4.966608996539792,90,35
2022-08-11T08:50,0.2790830449826989,5.245692041522491,100,35
2022-08-11T09:00,0.3343079584775086,5.58,110,35
2022-08-11T09:10,0.4386005256241788,6.018600525624179,120,35
2022-08-11T09:20,0.5007818659658344,6.519382391590013,130,35
2022-08-11T09:30,0.5629632063074902,7.082345597897503,140,35
2022-08-11T09:40,0.0781893342093736,7.160534932106877,150,35
2022-08-11T09:50,0.0625514673674989,7.223086399474376,160,35
2022-08-11T10:00,0.0469136005256241,7.27,170,35
2022-08-11T10:10,0.0,7.27,180,35
2022-08-11T10:20,0.0,7.27,190,35
2022-08-11T10:30,0.0,7.27,200,35
2022-08-11T10:40,0.0,7.27,210,35
2022-08-11T10:50,0.0,7.27,220,35
2022-08-11T11:00,0.0,7.27,230,35
2022-08-11T11:10,0.0301538461538461,7.3001538461538455,240,35
2022-08-11T11:20,0.0376923076923076,7.3378461538461535,250,35
2022-08-11T11:30,0.0452307692307692,7.383076923076922,260,35
2022-08-11T11:40,0.0315897435897435,7.414666666666666,270,35
2022-08-11T11:50,0.0556410256410256,7.470307692307692,280,35
2022-08-11T12:00,0.0796923076923076,7.55,290,35
2022-08-11T12:10,0.2150910530482977,7.765091053048297,300,35
2022-08-11T12:20,0.2649564528899445,8.030047505938242,310,35
2022-08-11T12:30,0.3148218527315914,8.344869358669834,320,35
2022-08-11T12:40,0.0504235946159936,8.395292953285828,330,35
2022-08-11T12:50,0.0483768804433887,8.443669833729217,340,35
2022-08-11T13:00,0.0463301662707838,8.49,350,35
2022-08-11T13:10,0.0043018526886579,8.494301852688658,360,35
2022-08-11T13:20,0.0041030275643922,8.49840488025305,370,35
2022-08-11T13:30,0.0039042024401265,8.502309082693177,380,35
2022-08-11T13:40,0.0182738364211477,8.520582919114325,390,35
2022-08-11T13:50,0.0358969724356077,8.556479891549932,400,35
2022-08-11T14:00,0.0535201084500677,8.61,410,35
2022-08-11T14:10,0.7459989567031822,9.355998956703182,420,35
2022-08-11T14:20,0.9307929055816382,10.28679186228482,430,35
2022-08-11T14:30,1.1155868544600942,11.402378716744915,440,35
2022-08-11T14:40,0.1725691184141888,11.574947835159103,450,35
2022-08-11T14:50,0.159207094418362,11.734154929577464,460,35
2022-08-11T15:00,0.1458450704225352,11.879999999999999,470,35
2022-08-11T15:10,0.104605358435916,11.984605358435916,480,35
2022-08-11T15:20,0.0940550325850832,12.078660391021,490,35
2022-08-11T15:30,0.0835047067342505,12.162165097755251,500,35
2022-08-11T15:40,0.0115978759353125,12.173762973690563,510,35
2022-08-11T15:50,0.00927830074825,12.183041274438812,520,35
2022-08-11T16:00,0.0069587255611875,12.19,530,35
2022-08-11T16:10,0.0,12.19,540,35
2022-08-11T16:20,0.0,12.19,550,35
2022-08-11T16:30,0.0,12.19,560,35
2022-08-11T16:40,0.0,12.19,570,35
2022-08-11T16:50,0.0,12.19,580,35
2022-08-11T17:00,0.0,12.19,590,35
2022-08-11T17:10,0.0,12.19,600,35
2022-08-11T17:20,0.0,12.19,610,35
2022-08-11T17:30,0.0,12.19,620,35
2022-08-11T17:40,0.0,12.19,630,35
2022-08-11T17:50,0.0,12.19,640,35
2022-08-11T18:00,0.0,12.19,650,35
2022-08-12T08:10,0.1882352941176471,0.1882352941176471,0,36
2022-08-12T08:20,0.2352941176470588,0.42352941176470593,10,36
