time,prec,total_prec,duration,id
2022-11-07T05:00,0.1420413016270338,2.17,50,77
2022-11-07T05:10,0.1315258982734484,2.3015258982734483,60,77
2022-11-07T05:20,0.1385860942603826,2.440111992533831,70,77
2022-11-07T05:30,0.1456462902473168,2.585758282781148,80,77
2022-11-07T05:40,0.0278441437237517,2.6136024265048996,90,77
2022-11-07T05:50,0.0314139057396173,2.645016332244517,100,77
2022-11-07T06:00,0.0349836677554829,2.6799999999999997,110,77
2022-11-07T06:10,0.0319605425400739,2.7119605425400737,120,77
2022-11-07T06:20,0.0349198520345252,2.7468803945745988,130,77
2022-11-07T06:30,0.0378791615289765,2.7847595561035754,140,77
2022-11-07T06:40,0.0123633374434854,2.7971228935470607,150,77
2022-11-07T06:50,0.018413481298808,2.815536374845869,160,77
2022-11-07T07:00,0.0244636251541306,2.8399999999999994,170,77
2022-11-07T07:10,0.0342014742014741,2.8742014742014734,180,77
2022-11-07T07:20,0.0409828009828009,2.9151842751842745,190,77
2022-11-07T07:30,0.0477641277641277,2.962948402948402,200,77
2022-11-07T07:40,0.0134889434889434,2.9764373464373457,210,77
2022-11-07T07:50,0.019017199017199,2.9954545454545447,220,77
2022-11-07T08:00,0.0245454545454545,3.019999999999999,230,77
2022-11-07T08:10,0.0300713266761768,3.050071326676176,240,77
2022-11-07T08:20,0.0355991440798858,3.0856704707560616,250,77
2022-11-07T08:30,0.0411269614835948,3.1267974322396563,260,77
2022-11-07T08:40,0.0114610080836899,3.138258440323346,270,77
2022-11-07T08:50,0.0160675225867807,3.154325962910127,280,77
2022-11-07T09:00,0.0206740370898716,3.1749999999999985,290,77
2022-11-07T09:10,0.0106661882549934,3.185666188254992,300,77
2022-11-07T09:20,0.0126097356775505,3.1982759239325422,310,77
2022-11-07T09:30,0.0145532831001076,3.21282920703265,320,77
2022-11-07T09:40,0.016574572419567,3.229403779452217,330,77
2022-11-07T09:50,0.0307235976557828,3.2601273771079997,340,77
2022-11-07T10:00,0.0448726228919985,3.3049999999999984,350,77
2022-11-07T10:10,0.1637836043810156,3.468783604381014,360,77
2022-11-07T10:20,0.203046797212081,3.6718304015930947,370,77
2022-11-07T10:30,0.2423099900431464,3.914140391636241,380,77
2022-11-07T10:40,0.0486691005642217,3.9628094922004626,390,77
2022-11-07T10:50,0.056953202787919,4.019762694988382,400,77
2022-11-07T11:00,0.0652373050116163,4.084999999999998,410,77
2022-11-07T11:10,0.0665266558966074,4.151526655896606,420,77
2022-11-07T11:20,0.0740226171243941,4.2255492730210005,430,77
2022-11-07T11:30,0.0815185783521809,4.307067851373182,440,77
2022-11-07T11:40,0.0181152396338179,4.325183091006999,450,77
2022-11-07T11:50,0.0226440495422724,4.347827140549271,460,77
2022-11-07T12:00,0.0271728594507269,4.374999999999998,470,77
2022-11-07T12:10,0.0375925925925926,4.412592592592591,480,77
2022-11-07T12:20,0.0429629629629629,4.455555555555554,490,77
2022-11-07T12:30,0.0483333333333333,4.503888888888887,500,77
2022-11-07T12:40,0.0067129629629629,4.51060185185185,510,77
2022-11-07T12:50,0.0053703703703703,4.51597222222222,520,77
2022-11-07T13:00,0.0040277777777777,4.519999999999998,530,77
2022-11-07T13:10,0.0,4.519999999999998,540,77
2022-11-07T13:20,0.0,4.519999999999998,550,77
2022-11-07T13:30,0.0,4.519999999999998,560,77
2022-11-07T13:40,0.0,4.519999999999998,570,77
2022-11-07T13:50,0.0,4.519999999999998,580,77
2022-11-07T14:00,0.0,4.519999999999998,590,77
2022-11-07T14:10,0.0,4.519999999999998,600,77
2022-11-07T14:20,0.0,4.519999999999998,610,77
2022-11-07T14:30,0.0,4.519999999999998,620,77
2022-11-07T14:40,0.0,4.519999999999998,630,77
2022-11-07T14:50,0.0,4.519999999999998,640,77
2022-11-07T15:00,0.0,4.519999999999998,650,77
2022-11-07T22:10,0.0171139240506329,0.0171139240506329,0,78
2022-11-07T22:20,0.0213924050632911,0.038506329113924,10,78
2022-11-07T22:30,0.0256708860759493,0.0641772151898733,20,78
2022-11-07T22:40,0.0131097046413502,0.07728691983122349,30,78
2022-11-07T22:50,0.0219409282700421,0.09922784810126559,40,78
2022-11-07T23:00,0.0307721518987341,0.12999999999999967,50,78
2022-11-07T23:10,0.0698631965298632,0.19986319652986287,60,78
2022-11-07T23:20,0.0854421087754421,0.28530530530530496,70,78
2022-11-07T23:30,0.101021021021021,0.38632632632632596,80,78
2022-11-07T23:40,0.0140306973640306,0.4003570236903566,90,78
2022-11-07T23:50,0.0112245578912245,0.4115815815815811,100,78
2022-11-08T00:00,0.0084184184184184,0.4199999999999995,110,78
2022-11-08T00:10,0.0,0.4199999999999995,120,78
2022-11-08T00:20,0.0,0.4199999999999995,130,78
2022-11-08T00:30,0.0,0.4199999999999995,140,78
2022-11-08T00:40,0.0,0.4199999999999995,150,78
2022-11-08T00:50,0.0,0.4199999999999995,160,78
2022-11-08T01:00,0.0,0.4199999999999995,170,78
2022-11-08T01:10,0.0,0.4199999999999995,180,78
2022-11-08T01:20,0.0,0.4199999999999995,190,78
2022-11-08T01:30,0.0,0.4199999999999995,200,78
2022-11-08T01:40,0.0,0.4199999999999995,210,78
2022-11-08T01:50,0.0,0.4199999999999995,220,78
2022-11-08T02:00,0.0,0.4199999999999995,230,78
2022-11-08T04:10,0.3861505376344085,0.3861505376344085,0,79
2022-11-08T04:20,0.4826881720430107,0.8688387096774192,10,79
2022-11-08T04:30,0.5792258064516128,1.448064516129032,20,79
2022-11-08T04:40,0.1419247311827957,1.5899892473118276,30,79
2022-11-08T04:50,0.1873118279569892,1.7773010752688168,40,79
2022-11-08T05:00,0.2326989247311827,2.0099999999999993,50,79
2022-11-08T05:10,0.2843353155572606,2.29433531555726,60,79
2022-11-08T05:20,0.3307423748321503,2.6250776903894106,70,79
2022-11-08T05:30,0.37714943410704,3.0022271244964505,80,79
2022-11-08T05:40,0.0793912654261781,3.0816183899226286,90,79
2022-11-08T05:50,0.0959242918345162,3.177542681757145,100,79
2022-11-08T06:00,0.1124573182428543,3.289999999999999,110,79
2022-11-08T06:10,0.1297993411200958,3.419799341120095,120,79
2022-11-08T06:20,0.1464360587002096,3.5662353998203047,130,79
2022-11-08T06:30,0.1630727762803234,3.729308176100628,140,79
2022-11-08T06:40,0.0320380353399221,3.76134621144055,150,79
2022-11-08T06:50,0.0368972746331236,3.7982434860736736,160,79
2022-11-08T07:00,0.0417565139263252,3.839999999999999,170,79
2022-11-08T07:10,0.0345676631308261,3.8745676631308252,180,79
2022-11-08T07:20,0.0381710061073609,3.9127386692381863,190,79
2022-11-08T07:30,0.0417743490838958,3.954513018322082,200,79
2022-11-08T07:40,0.0160623593699775,3.9705753776920596,210,79
2022-11-08T07:50,0.0251623272259723,3.995737704918032,220,79
2022-11-08T08:00,0.0342622950819672,4.029999999999999,230,79
2022-11-08T08:10,0.0569790770994554,4.086979077099455,240,79
2022-11-08T08:20,0.0689366580682143,4.155915735167669,250,79
2022-11-08T08:30,0.0808942390369733,4.236809974204642,260,79
2022-11-08T08:40,0.0189395242189739,4.255749498423616,270,79
2022-11-08T08:50,0.0243966752651189,4.280146173688735,280,79
2022-11-08T09:00,0.0298538263112639,4.309999999999999,290,79
2022-11-08T09:10,0.0127259580621836,4.322725958062183,300,79
2022-11-08T09:20,0.0146926970354302,4.337418655097613,310,79
2022-11-08T09:30,0.0166594360086767,4.35407809110629,320,79
2022-11-08T09:40,0.0207086044830079,4.374786695589298,330,79
2022-11-08T09:50,0.0386406362979031,4.413427331887201,340,79
2022-11-08T10:00,0.0565726681127982,4.469999999999999,350,79
2022-11-08T10:10,0.1511937984496124,4.621193798449611,360,79
2022-11-08T10:20,0.1875836101882613,4.808777408637873,370,79
2022-11-08T10:30,0.2239734219269103,5.032750830564783,380,79
2022-11-08T10:40,0.1015393133997785,5.134290143964562,390,79
2022-11-08T10:50,0.165749723145072,5.300039867109634,400,79
2022-11-08T11:00,0.2299601328903654,5.529999999999999,410,79
2022-11-08T11:10,0.4073803137446151,5.937380313744614,420,79
2022-11-08T11:20,0.4963017150288547,6.433682028773469,430,79
2022-11-08T11:30,0.5852231163130943,7.018905145086563,440,79
2022-11-08T11:40,0.1339510688449971,7.15285621393156,450,79
2022-11-08T11:50,0.1703649516378119,7.323221165569373,460,79
2022-11-08T12:00,0.2067788344306266,7.529999999999999,470,79
2022-11-08T12:10,0.181455525606469,7.7114555256064685,480,79
2022-11-08T12:20,0.2086253369272237,7.920080862533692,490,79
2022-11-08T12:30,0.2357951482479784,8.15587601078167,500,79
2022-11-08T12:40,0.0953369272237196,8.25121293800539,510,79
2022-11-08T12:50,0.1513746630727762,8.402587601078165,520,79
2022-11-08T13:00,0.2074123989218328,8.609999999999998,530,79
2022-11-08T13:10,0.3110089910089909,8.92100899100899,540,79
2022-11-08T13:20,0.3771628371628371,9.298171828171826,550,79
2022-11-08T13:30,0.4433166833166832,9.741488511488509,560,79
2022-11-08T13:40,0.135028305028305,9.876516816516814,570,79
2022-11-08T13:50,0.1961704961704961,10.072687312687309,580,79
2022-11-08T14:00,0.2573126873126872,10.329999999999997,590,79
2022-11-08T14:10,0.4095896607431341,10.73958966074313,600,79
2022-11-08T14:20,0.4882294022617126,11.227819063004842,610,79
2022-11-08T14:30,0.5668691437802909,11.794688206785134,620,79
2022-11-08T14:40,0.088124394184168,11.882812600969302,630,79
2022-11-08T14:50,0.0817705977382875,11.96458319870759,640,79
2022-11-08T15:00,0.0754168012924071,12.039999999999997,650,79
2022-11-08T15:10,0.0359864521591871,12.075986452159185,660,79
2022-11-08T15:20,0.0326756985605419,12.108662150719727,670,79
2022-11-08T15:30,0.0293649449618967,12.138027095681624,680,79
2022-11-08T15:40,0.0144425627998871,12.152469658481511,690,79
2022-11-08T15:50,0.0239909681061247,12.176460626587636,700,79
2022-11-08T16:00,0.0335393734123624,12.209999999999997,710,79
2022-11-08T16:10,0.0637256061502069,12.273725606150204,720,79
2022-11-08T16:20,0.0778474275576581,12.351573033707863,730,79
2022-11-08T16:30,0.0919692489651094,12.443542282672972,740,79
2022-11-08T16:40,0.0287403903015966,12.472282672974568,750,79
2022-11-08T16:50,0.0421525724423418,12.51443524541691,760,79
2022-11-08T17:00,0.0555647545830869,12.569999999999997,770,79
2022-11-08T17:10,0.0682967959527824,12.63829679595278,780,79
2022-11-08T17:20,0.0815767284991568,12.719873524451936,790,79
2022-11-08T17:30,0.0948566610455312,12.814730185497467,800,79
2022-11-08T17:40,0.0296163575042158,12.844346543001683,810,79
2022-11-08T17:50,0.0434232715008431,12.887769814502526,820,79
2022-11-08T18:00,0.0572301854974704,12.944999999999997,830,79
2022-11-08T18:10,0.0554206198608475,13.000420619860844,840,79
2022-11-08T18:20,0.0661922833649589,13.066612903225803,850,79
2022-11-08T18:30,0.0769639468690702,13.143576850094872,860,79
2022-11-08T18:40,0.0383175205566097,13.181894370651483,870,79
2022-11-08T18:50,0.0638077166350411,13.245702087286524,880,79
2022-11-08T19:00,0.0892979127134725,13.334999999999997,890,79
2022-11-08T19:10,0.1590235964198535,13.49402359641985,900,79
2022-11-08T19:20,0.1943368592351505,13.688360455655001,910,79
2022-11-08T19:30,0.2296501220504475,13.918010577705449,920,79
2022-11-08T19:40,0.0619690805532953,13.979979658258744,930,79
2022-11-08T19:50,0.0856631407648494,14.065642799023593,940,79
2022-11-08T20:00,0.1093572009764036,14.174999999999995,950,79
2022-11-08T20:10,0.0988307692307692,14.273830769230765,960,79
2022-11-08T20:20,0.1164307692307692,14.390261538461534,970,79
2022-11-08T20:30,0.1340307692307692,14.524292307692303,980,79
2022-11-08T20:40,0.0629538461538461,14.587246153846149,990,79
2022-11-08T20:50,0.1035692307692307,14.69081538461538,1000,79
2022-11-08T21:00,0.1441846153846153,14.834999999999996,1010,79
2022-11-08T21:10,0.2145350929814037,15.0495350929814,1020,79
2022-11-08T21:20,0.2616856628674265,15.311220755848826,1030,79
2022-11-08T21:30,0.3088362327534493,15.620056988602276,1040,79
2022-11-08T21:40,0.1132268546290741,15.73328384323135,1050,79
2022-11-08T21:50,0.1749810037992401,15.90826484703059,1060,79
2022-11-08T22:00,0.2367351529694061,16.144999999999996,1070,79
2022-11-08T22:10,0.3927229843561974,16.537722984356193,1080,79
2022-11-08T22:20,0.4739730445246691,17.011696028880863,1090,79
2022-11-08T22:30,0.5552231046931408,17.566919133574004,1100,79
2022-11-08T22:40,0.1076154031287605,17.674534536702765,1110,79
2022-11-08T22:50,0.1226936221419975,17.797228158844764,1120,79
2022-11-08T23:00,0.1377718411552346,17.935,1130,79
2022-11-08T23:10,0.1205968429542573,18.055596842954255,1140,79
2022-11-08T23:20,0.1324933748127664,18.188090217767023,1150,79
2022-11-08T23:30,0.1443899066712754,18.332480124438298,1160,79
2022-11-08T23:40,0.0441191381495563,18.376599262587856,1170,79
2022-11-08T23:50,0.0641732918539002,18.440772554441757,1180,79
2022-11-09T00:00,0.084227445558244,18.525000000000002,1190,79
2022-11-09T00:10,0.1460952380952381,18.67109523809524,1200,79
2022-11-09T00:20,0.1741904761904761,18.845285714285716,1210,79
2022-11-09T00:30,0.2022857142857142,19.04757142857143,1220,79
2022-11-09T00:40,0.028095238095238,19.075666666666667,1230,79
2022-11-09T00:50,0.0224761904761904,19.098142857142857,1240,79
2022-11-09T01:00,0.0168571428571428,19.115,1250,79
2022-11-09T01:10,0.0,19.115,1260,79
2022-11-09T01:20,0.0,19.115,1270,79
2022-11-09T01:30,0.0,19.115,1280,79
2022-11-09T01:40,0.0,19.115,1290,79
2022-11-09T01:50,0.0,19.115,1300,79
2022-11-09T02:00,0.0,19.115,1310,79
2022-11-09T02:10,0.0,19.115,1320,79
2022-11-09T02:20,0.0,19.115,1330,79
2022-11-09T02:30,0.0,19.115,1340,79
2022-11-09T02:40,0.0,19.115,1350,79
2022-11-09T02:50,0.0,19.115,1360,79
2022-11-09T03:00,0.0,19.115,1370,79
2022-11-16T08:10,0.0752941176470588,0.0752941176470588,0,80
2022-11-16T08:20,0.0941176470588235,0.16941176470588232,10,80
2022-11-16T08:30,0.1129411764705882,0.28235294117647053,20,80
2022-11-16T08:40,0.0156862745098039,0.29803921568627445,30,80
2022-11-16T08:50,0.0125490196078431,0.31058823529411755,40,80
2022-11-16T09:00,0.0094117647058823,0.31999999999999984,50,80
2022-11-16T09:10,0.0,0.31999999999999984,60,80
2022-11-16T09:20,0.0,0.31999999999999984,70,80
2022-11-16T09:30,0.0,0.31999999999999984,80,80
2022-11-16T09:40,0.0,0.31999999999999984,90,80
2022-11-16T09:50,0.0,0.31999999999999984,100,80
2022-11-16T10:00,0.0,0.31999999999999984,110,80
2022-11-16T10:10,0.0,0.31999999999999984,120,80
2022-11-16T10:20,0.0,0.31999999999999984,130,80
2022-11-16T10:30,0.0,0.31999999999999984,140,80
2022-11-16T10:40,0.0,0.31999999999999984,150,80
2022-11-16T10:50,0.0,0.31999999999999984,160,80
2022-11-16T11:00,0.0,0.31999999999999984,170,80
2022-11-22T05:10,0.0160797342192691,0.0160797342192691,0,81
2022-11-22T05:20,0.0200996677740863,0.0361794019933554,10,81
2022-11-22T05:30,0.0241196013289036,0.060299003322259,20,81
2022-11-22T05:40,0.0102934662236987,0.0705924695459577,30,81
2022-11-22T05:50,0.0165669988925802,0.0871594684385379,40,81
2022-11-22T06:00,0.0228405315614617,0.1099999999999996,50,81
2022-11-22T06:10,0.0356576364350215,0.1456576364350211,60,81
2022-11-22T06:20,0.0433411857086768,0.1889988221436979,70,81
2022-11-22T06:30,0.0510247349823321,0.24002355712603,80,81
2022-11-22T06:40,0.0142481350608559,0.2542716921868859,90,81
2022-11-22T06:50,0.0199921476246564,0.2742638398115423,100,81
2022-11-22T07:00,0.025736160188457,0.29999999999999927,110,81
2022-11-22T07:10,0.0196564774381368,0.3196564774381361,120,81
2022-11-22T07:20,0.0232430858806404,0.34289956331877647,130,81
2022-11-22T07:30,0.0268296943231441,0.36972925764192055,140,81
2022-11-22T07:40,0.0172809315866084,0.3870101892285289,150,81
2022-11-22T07:50,0.0300902474526928,0.4171004366812217,160,81
2022-11-22T08:00,0.0428995633187772,0.4599999999999989,170,81
2022-11-22T08:10,0.0733232208317532,0.5333232208317521,180,81
2022-11-22T08:20,0.0901826570597901,0.6235058778915422,190,81
2022-11-22T08:30,0.107042093287827,0.7305479711793692,200,81
2022-11-22T08:40,0.0446621792440905,0.7752101504234598,210,81
2022-11-22T08:50,0.0714840096068765,0.8466941600303363,220,81
2022-11-22T09:00,0.0983058399696625,0.9449999999999987,230,81
2022-11-22T09:10,0.1613911260799531,1.1063911260799517,240,81
2022-11-22T09:20,0.1959862351735247,1.3023773612534764,250,81
2022-11-22T09:30,0.2305813442670962,1.5329587055205725,260,81
2022-11-22T09:40,0.0562219944354956,1.589180699956068,270,81
2022-11-22T09:50,0.0740137648264753,1.6631944647825434,280,81
2022-11-22T10:00,0.0918055352174549,1.7549999999999983,290,81
2022-11-22T10:10,0.1202756508422664,1.8752756508422648,300,81
2022-11-22T10:20,0.1398009188361409,2.015076569678406,310,81
2022-11-22T10:30,0.1593261868300153,2.174402756508421,320,81
2022-11-22T10:40,0.0283767228177641,2.202779479326185,330,81
2022-11-22T10:50,0.0301990811638591,2.2329785604900443,340,81
2022-11-22T11:00,0.032021439509954,2.2649999999999983,350,81
2022-11-22T11:10,0.0132315521628498,2.2782315521628482,360,81
2022-11-22T11:20,0.013944020356234,2.292175572519082,370,81
2022-11-22T11:30,0.0146564885496183,2.3068320610687003,380,81
2022-11-22T11:40,0.0142493638676844,2.3210814249363847,390,81
2022-11-22T11:50,0.0260559796437658,2.3471374045801503,400,81
2022-11-22T12:00,0.0378625954198473,2.3849999999999976,410,81
2022-11-22T12:10,0.1333333333333333,2.518333333333331,420,81
2022-11-22T12:20,0.1650273224043716,2.6833606557377023,430,81
2022-11-22T12:30,0.1967213114754098,2.880081967213112,440,81
2022-11-22T12:40,0.033879781420765,2.913961748633877,450,81
2022-11-22T12:50,0.0349726775956284,2.9489344262295054,460,81
2022-11-22T13:00,0.0360655737704918,2.984999999999997,470,81
2022-11-22T13:10,0.0348717948717948,3.019871794871792,480,81
2022-11-22T13:20,0.0358974358974358,3.055769230769228,490,81
2022-11-22T13:30,0.0369230769230769,3.092692307692305,500,81
2022-11-22T13:40,0.0051282051282051,3.09782051282051,510,81
2022-11-22T13:50,0.0041025641025641,3.1019230769230743,520,81
2022-11-22T14:00,0.003076923076923,3.1049999999999973,530,81
2022-11-22T14:10,0.0,3.1049999999999973,540,81
2022-11-22T14:20,0.0,3.1049999999999973,550,81
2022-11-22T14:30,0.0,3.1049999999999973,560,81
2022-11-22T14:40,0.0,3.1049999999999973,570,81
2022-11-22T14:50,0.0,3.1049999999999973,580,81
2022-11-22T15:00,0.0,3.1049999999999973,590,81
2022-11-22T15:10,0.0,3.1049999999999973,600,81
2022-11-22T15:20,0.0,3.1049999999999973,610,81
2022-11-22T15:30,0.0,3.1049999999999973,620,81
2022-11-22T15:40,0.0,3.1049999999999973,630,81
2022-11-22T15:50,0.0,3.1049999999999973,640,81
2022-11-22T16:00,0.0,3.1049999999999973,650,81
2022-11-22T16:10,0.0282758620689655,0.0282758620689655,0,82
2022-11-22T16:20,0.0353448275862069,0.0636206896551724,10,82
2022-11-22T16:30,0.0424137931034482,0.1060344827586206,20,82
2022-11-22T16:40,0.0200287356321839,0.1260632183908045,30,82
2022-11-22T16:50,0.0329885057471264,0.1590517241379309,40,82
2022-11-22T17:00,0.0459482758620689,0.2049999999999998,50,82
2022-11-22T17:10,0.0905808815605129,0.2955808815605127,60,82
2022-11-22T17:20,0.1105086755038258,0.4060895570643385,70,82
2022-11-22T17:30,0.1304364694471387,0.5365260265114772,80,82
2022-11-22T17:40,0.0239487013686819,0.5604747278801591,90,82
2022-11-22T17:50,0.0261579911628408,0.5866327190429999,100,82
2022-11-22T18:00,0.0283672809569996,0.6149999999999994,110,82
2022-11-22T18:10,0.0127248411902373,0.6277248411902367,120,82
2022-11-22T18:20,0.0136442661317285,0.6413691073219653,130,82
2022-11-22T18:30,0.0145636910732196,0.6559327983951849,140,82
2022-11-22T18:40,0.0127248411902373,0.6686576395854222,150,82
2022-11-22T18:50,0.0230224005349381,0.6916800401203603,160,82
2022-11-22T19:00,0.0333199598796389,0.7249999999999992,170,82
2022-11-22T19:10,0.0712246161466072,0.7962246161466064,180,82
2022-11-22T19:20,0.0880398712233779,0.8842644873699843,190,82
2022-11-22T19:30,0.1048551263001486,0.9891196136701329,200,82
2022-11-22T19:40,0.0455513249133234,1.0346709385834563,210,82
2022-11-22T19:50,0.0736267954432887,1.108297734026745,220,82
2022-11-22T20:00,0.101702265973254,1.209999999999999,230,82
2022-11-22T20:10,0.1584972922263442,1.3684972922263432,240,82
2022-11-22T20:20,0.1927858087075178,1.561283100933861,250,82
2022-11-22T20:30,0.2270743251886913,1.7883574261225523,260,82
2022-11-22T20:40,0.0658632894119653,1.8542207155345176,270,82
2022-11-22T20:50,0.0938808579591488,1.9481015734936664,280,82
2022-11-22T21:00,0.1218984265063323,2.0699999999999985,290,82
2022-11-22T21:10,0.1843997224149895,2.254399722414988,300,82
2022-11-22T21:20,0.2188619014573213,2.4732616238723093,310,82
2022-11-22T21:30,0.253324080499653,2.726585704371962,320,82
2022-11-22T21:40,0.041679389312977,2.7682650936849393,330,82
2022-11-22T21:50,0.0411380985426786,2.809403192227618,340,82
2022-11-22T22:00,0.0405968077723802,2.8499999999999983,350,82
2022-11-22T22:10,0.0293069306930693,2.8793069306930676,360,82
2022-11-22T22:20,0.0289108910891089,2.9082178217821766,370,82
2022-11-22T22:30,0.0285148514851485,2.936732673267325,380,82
2022-11-22T22:40,0.0079207920792079,2.944653465346533,390,82
2022-11-22T22:50,0.011089108910891,2.955742574257424,400,82
2022-11-22T23:00,0.0142574257425742,2.9699999999999984,410,82
2022-11-22T23:10,0.025,2.9949999999999983,420,82
2022-11-22T23:20,0.0295454545454545,3.0245454545454526,430,82
2022-11-22T23:30,0.034090909090909,3.058636363636362,440,82
2022-11-22T23:40,0.0047348484848484,3.0633712121212104,450,82
2022-11-22T23:50,0.0037878787878787,3.0671590909090893,460,82
2022-11-23T00:00,0.002840909090909,3.0699999999999985,470,82
2022-11-23T00:10,0.0,3.0699999999999985,480,82
2022-11-23T00:20,0.0,3.0699999999999985,490,82
2022-11-23T00:30,0.0,3.0699999999999985,500,82
2022-11-23T00:40,0.0,3.0699999999999985,510,82
2022-11-23T00:50,0.0,3.0699999999999985,520,82
2022-11-23T01:00,0.0,3.0699999999999985,530,82
2022-11-23T01:10,0.1131879787860931,3.1831879787860915,540,82
2022-11-23T01:20,0.1414849734826164,3.324672952268708,550,82
2022-11-23T01:30,0.1697819681791396,3.4944549204478474,560,82
2022-11-23T01:40,0.1067393439402868,3.601194264388134,570,82
2022-11-23T01:50,0.1851816931840503,3.7863759575721843,580,82
2022-11-23T02:00,0.2636240424278138,4.049999999999998,590,82
2022-11-23T02:10,0.5879441668102705,4.637944166810269,600,82
2022-11-23T02:20,0.7227709805273135,5.360715147337582,610,82
2022-11-23T02:30,0.8575977942443564,6.218312941581939,620,82
2022-11-23T02:40,0.1900809925900396,6.408393934171978,630,82
2022-11-23T02:50,0.2372290194726865,6.645622953644665,640,82
2022-11-23T03:00,0.2843770463553334,6.929999999999998,650,82
2022-11-23T03:10,0.3048962655601659,7.234896265560164,660,82
2022-11-23T03:20,0.3482572614107884,7.5831535269709525,670,82
2022-11-23T03:30,0.3916182572614107,7.974771784232363,680,82
2022-11-23T03:40,0.0968395573997233,8.071611341632087,690,82
2022-11-23T03:50,0.1284094052558783,8.200020746887965,700,82
2022-11-23T04:00,0.1599792531120332,8.359999999999998,710,82
2022-11-23T04:10,0.1247530765542592,8.484753076554258,720,82
2022-11-23T04:20,0.1453140482659421,8.630067124820199,730,82
2022-11-23T04:30,0.165875019977625,8.795942144797824,740,82
2022-11-23T04:40,0.0961658941984976,8.892108038996321,750,82
2022-11-23T04:50,0.1646859517340578,9.056793990730378,760,82
2022-11-23T05:00,0.233206009269618,9.289999999999996,770,82
2022-11-23T05:10,0.4187672955974843,9.70876729559748,780,82
2022-11-23T05:20,0.5138666666666667,10.222633962264148,790,82
2022-11-23T05:30,0.6089660377358491,10.831599999999996,800,82
2022-11-23T05:40,0.2038138364779874,11.035413836477984,810,82
2022-11-23T05:50,0.3061333333333333,11.341547169811317,820,82
2022-11-23T06:00,0.4084528301886792,11.749999999999996,830,82
2022-11-23T06:10,0.7104487688641778,12.460448768864174,840,82
2022-11-23T06:20,0.8527680698967435,13.313216838760917,850,82
2022-11-23T06:30,0.995087370929309,14.308304209690226,860,82
2022-11-23T06:40,0.1382065792957373,14.446510788985963,870,82
2022-11-23T06:50,0.1105652634365898,14.557076052422552,880,82
2022-11-23T07:00,0.0829239475774424,14.639999999999995,890,82
2022-11-23T07:10,0.0,14.639999999999995,900,82
2022-11-23T07:20,0.0,14.639999999999995,910,82
2022-11-23T07:30,0.0,14.639999999999995,920,82
2022-11-23T07:40,0.0,14.639999999999995,930,82
2022-11-23T07:50,0.0,14.639999999999995,940,82
2022-11-23T08:00,0.0,14.639999999999995,950,82
2022-11-23T08:10,0.0,14.639999999999995,960,82
2022-11-23T08:20,0.0,14.639999999999995,970,82
2022-11-23T08:30,0.0,14.639999999999995,980,82
2022-11-23T08:40,0.0,14.639999999999995,990,82
2022-11-23T08:50,0.0,14.639999999999995,1000,82
2022-11-23T09:00,0.0,14.639999999999995,1010,82
2022-11-23T11:10,0.348235294117647,0.348235294117647,0,83
2022-11-23T11:20,0.4352941176470588,0.7835294117647058,10,83
2022-11-23T11:30,0.5223529411764706,1.3058823529411763,20,83
2022-11-23T11:40,0.0725490196078431,1.3784313725490194,30,83
2022-11-23T11:50,0.0580392156862745,1.436470588235294,40,83
2022-11-23T12:00,0.0435294117647058,1.4799999999999998,50,83
2022-11-23T12:10,0.0,1.4799999999999998,60,83
2022-11-23T12:20,0.0,1.4799999999999998,70,83
2022-11-23T12:30,0.0,1.4799999999999998,80,83
2022-11-23T12:40,0.0,1.4799999999999998,90,83
2022-11-23T12:50,0.0,1.4799999999999998,100,83
2022-11-23T13:00,0.0,1.4799999999999998,110,83
2022-11-23T13:10,0.0,1.4799999999999998,120,83
2022-11-23T13:20,0.0,1.4799999999999998,130,83
2022-11-23T13:30,0.0,1.4799999999999998,140,83
2022-11-23T13:40,0.0,1.4799999999999998,150,83
2022-11-23T13:50,0.0,1.4799999999999998,160,83
2022-11-23T14:00,0.0,1.4799999999999998,170,83
2022-11-23T14:10,0.0609523809523809,0.0609523809523809,0,84
2022-11-23T14:20,0.0761904761904762,0.1371428571428571,10,84
2022-11-23T14:30,0.0914285714285714,0.22857142857142848,20,84
2022-11-23T14:40,0.0228571428571428,0.2514285714285713,30,84
2022-11-23T14:50,0.0304761904761904,0.28190476190476166,40,84
2022-11-23T15:00,0.0380952380952381,0.31999999999999973,50,84
2022-11-23T15:10,0.0462650602409638,0.3662650602409635,60,84
2022-11-23T15:20,0.0539759036144578,0.4202409638554213,70,84
2022-11-23T15:30,0.0616867469879518,0.4819277108433731,80,84
2022-11-23T15:40,0.0137081659973226,0.4956358768406957,90,84
2022-11-23T15:50,0.0171352074966532,0.5127710843373489,100,84
2022-11-23T16:00,0.0205622489959839,0.5333333333333328,110,84
2022-11-23T16:10,0.0276543209876543,0.5609876543209871,120,84
2022-11-23T16:20,0.0316049382716049,0.592592592592592,130,84
2022-11-23T16:30,0.0355555555555555,0.6281481481481475,140,84
2022-11-23T16:40,0.0049382716049382,0.6330864197530857,150,84
2022-11-23T16:50,0.0039506172839506,0.6370370370370363,160,84
2022-11-23T17:00,0.0029629629629629,0.6399999999999992,170,84
2022-11-23T17:10,0.0,0.6399999999999992,180,84
