time,prec,total_prec,duration,id
2022-11-07T08:50,0.0192233009708737,3.755097087378639,280,69
2022-11-07T09:00,0.0249029126213592,3.7799999999999985,290,69
2022-11-07T09:10,0.0124582869855394,3.792458286985538,300,69
2022-11-07T09:20,0.0147719688542825,3.8072302558398206,310,69
2022-11-07T09:30,0.0170856507230255,3.824315906562846,320,69
2022-11-07T09:40,0.0207044864664441,3.8450203930292903,330,69
2022-11-07T09:50,0.0385613644790508,3.8835817575083413,340,69
2022-11-07T10:00,0.0564182424916574,3.9399999999999986,350,69
2022-11-07T10:10,0.2317268643306379,4.171726864330637,360,69
2022-11-07T10:20,0.2874375561545373,4.459164420485174,370,69
2022-11-07T10:30,0.3431482479784366,4.80231266846361,380,69
2022-11-07T10:40,0.0565435759209344,4.858856244384545,390,69
2022-11-07T10:50,0.055895777178796,4.9147520215633405,400,69
2022-11-07T11:00,0.0552479784366576,4.969999999999998,410,69
2022-11-07T11:10,0.0423508299685957,5.012350829968594,420,69
2022-11-07T11:20,0.0418483624943921,5.054199192462986,430,69
2022-11-07T11:30,0.0413458950201884,5.095545087483174,440,69
2022-11-07T11:40,0.0091879766711529,5.104733064154327,450,69
2022-11-07T11:50,0.0114849708389412,5.116218034993268,460,69
2022-11-07T12:00,0.0137819650067294,5.129999999999997,470,69
2022-11-07T12:10,0.0207407407407407,5.150740740740738,480,69
2022-11-07T12:20,0.0237037037037037,5.1744444444444415,490,69
2022-11-07T12:30,0.0266666666666666,5.201111111111108,500,69
2022-11-07T12:40,0.0037037037037037,5.204814814814812,510,69
2022-11-07T12:50,0.0029629629629629,5.207777777777775,520,69
2022-11-07T13:00,0.0022222222222222,5.209999999999997,530,69
2022-11-07T13:10,0.0,5.209999999999997,540,69
2022-11-07T13:20,0.0,5.209999999999997,550,69
2022-11-07T13:30,0.0,5.209999999999997,560,69
2022-11-07T13:40,0.0,5.209999999999997,570,69
2022-11-07T13:50,0.0,5.209999999999997,580,69
2022-11-07T14:00,0.0,5.209999999999997,590,69
2022-11-07T14:10,0.0,5.209999999999997,600,69
2022-11-07T14:20,0.0,5.209999999999997,610,69
2022-11-07T14:30,0.0,5.209999999999997,620,69
2022-11-07T14:40,0.0,5.209999999999997,630,69
2022-11-07T14:50,0.0,5.209999999999997,640,69
2022-11-07T15:00,0.0,5.209999999999997,650,69
2022-11-07T22:10,0.0251162790697674,0.0251162790697674,0,70
2022-11-07T22:20,0.0313953488372093,0.0565116279069767,10,70
2022-11-07T22:30,0.0376744186046511,0.09418604651162779,20,70
2022-11-07T22:40,0.0174418604651162,0.11162790697674399,30,70
2022-11-07T22:50,0.0286046511627906,0.14023255813953459,40,70
2022-11-07T23:00,0.0397674418604651,0.1799999999999997,50,70
2022-11-07T23:10,0.0846026490066225,0.26460264900662217,60,70
2022-11-07T23:20,0.1031456953642383,0.36774834437086046,70,70
2022-11-07T23:30,0.1216887417218543,0.48943708609271475,80,70
2022-11-07T23:40,0.0169012141280353,0.50633830022075,90,70
2022-11-07T23:50,0.0135209713024282,0.5198592715231782,100,70
2022-11-08T00:00,0.0101407284768211,0.5299999999999994,110,70
2022-11-08T00:10,0.0,0.5299999999999994,120,70
2022-11-08T00:20,0.0,0.5299999999999994,130,70
2022-11-08T00:30,0.0,0.5299999999999994,140,70
2022-11-08T00:40,0.0,0.5299999999999994,150,70
2022-11-08T00:50,0.0,0.5299999999999994,160,70
2022-11-08T01:00,0.0,0.5299999999999994,170,70
2022-11-08T01:10,0.0,0.5299999999999994,180,70
2022-11-08T01:20,0.0,0.5299999999999994,190,70
2022-11-08T01:30,0.0,0.5299999999999994,200,70
2022-11-08T01:40,0.0,0.5299999999999994,210,70
2022-11-08T01:50,0.0,0.5299999999999994,220,70
2022-11-08T02:00,0.0,0.5299999999999994,230,70
2022-11-08T04:10,0.2765067178502878,0.2765067178502878,0,71
2022-11-08T04:20,0.3456333973128598,0.6221401151631476,10,71
2022-11-08T04:30,0.4147600767754318,1.0369001919385794,20,71
2022-11-08T04:40,0.106746641074856,1.1436468330134355,30,71
2022-11-08T04:50,0.14436660268714,1.2880134357005755,40,71
2022-11-08T05:00,0.1819865642994242,1.4699999999999998,50,71
2022-11-08T05:10,0.219628712871287,1.6896287128712868,60,71
2022-11-08T05:20,0.2572524752475247,1.9468811881188115,70,71
2022-11-08T05:30,0.2948762376237623,2.241757425742574,80,71
2022-11-08T05:40,0.0701134488448844,2.3118708745874583,90,71
2022-11-08T05:50,0.0910808580858085,2.402951732673267,100,71
2022-11-08T06:00,0.1120482673267326,2.5149999999999992,110,71
2022-11-08T06:10,0.1302556484060662,2.6452556484060654,120,71
2022-11-08T06:20,0.1507879913339523,2.796043639740018,130,71
2022-11-08T06:30,0.1713203342618385,2.9673639740018563,140,71
2022-11-08T06:40,0.042216032188177,3.009580006190033,150,71
2022-11-08T06:50,0.0558786753327143,3.0654586815227476,160,71
2022-11-08T07:00,0.0695413184772516,3.1349999999999993,170,71
2022-11-08T07:10,0.0863401035444046,3.221340103544404,180,71
2022-11-08T07:20,0.1005177220230984,3.3218578255675024,190,71
2022-11-08T07:30,0.1146953405017921,3.4365531660692947,200,71
2022-11-08T07:40,0.0259657506969334,3.462518916766228,210,71
2022-11-08T07:50,0.0328156113102349,3.4953345280764627,220,71
2022-11-08T08:00,0.0396654719235364,3.5349999999999993,230,71
2022-11-08T08:10,0.0461399548532731,3.5811399548532723,240,71
2022-11-08T08:20,0.0529345372460496,3.6340744920993218,250,71
2022-11-08T08:30,0.0597291196388261,3.693803611738148,260,71
2022-11-08T08:40,0.013510158013544,3.7073137697516922,270,71
2022-11-08T08:50,0.0170654627539503,3.7243792325056426,280,71
2022-11-08T09:00,0.0206207674943566,3.744999999999999,290,71
2022-11-08T09:10,0.0084297520661157,3.753429752066115,300,71
2022-11-08T09:20,0.0096694214876033,3.763099173553718,310,71
2022-11-08T09:30,0.0109090909090909,3.774008264462809,320,71
2022-11-08T09:40,0.0144077134986225,3.7884159779614315,330,71
2022-11-08T09:50,0.0269972451790633,3.815413223140495,340,71
2022-11-08T10:00,0.0395867768595041,3.854999999999999,350,71
2022-11-08T10:10,0.1041760101544319,3.959176010154431,360,71
2022-11-08T10:20,0.12931246033425,4.088488470488681,370,71
2022-11-08T10:30,0.1544489105140681,4.242937381002749,380,71
2022-11-08T10:40,0.0782145123757139,4.321151893378463,390,71
2022-11-08T10:50,0.1306875396657499,4.4518394330442135,400,71
2022-11-08T11:00,0.1831605669557859,4.635,410,71
2022-11-08T11:10,0.3499800512966656,4.984980051296666,420,71
2022-11-08T11:20,0.4279167854089483,5.412896836705614,430,71
2022-11-08T11:30,0.5058535195212309,5.918750356226845,440,71
2022-11-08T11:40,0.114862733922295,6.03361309014914,450,71
2022-11-08T11:50,0.1454165479243849,6.179029638073525,460,71
2022-11-08T12:00,0.1759703619264747,6.3549999999999995,470,71
2022-11-08T12:10,0.1588948749827324,6.513894874982732,480,71
2022-11-08T12:20,0.1824022655062853,6.696297140489017,490,71
2022-11-08T12:30,0.2059096560298384,6.902206796518856,500,71
2022-11-08T12:40,0.0776246719160105,6.979831468434866,510,71
2022-11-08T12:50,0.1209310678270479,7.100762536261914,520,71
2022-11-08T13:00,0.1642374637380854,7.264999999999999,530,71
2022-11-08T13:10,0.2469140063272936,7.5119140063272924,540,71
2022-11-08T13:20,0.2984354328444061,7.8103494391716985,550,71
2022-11-08T13:30,0.3499568593615185,8.160306298533216,560,71
2022-11-08T13:40,0.0966120218579234,8.25691832039114,570,71
2022-11-08T13:50,0.1348979004889272,8.391816220880067,580,71
2022-11-08T14:00,0.173183779119931,8.564999999999998,590,71
2022-11-08T14:10,0.2570472307169554,8.822047230716953,600,71
2022-11-08T14:20,0.3035847774379884,9.125632008154941,610,71
2022-11-08T14:30,0.3501223241590213,9.475754332313963,620,71
2022-11-08T14:40,0.0557178049609242,9.531472137274887,630,71
2022-11-08T14:50,0.0530818892286782,9.584554026503566,640,71
2022-11-08T15:00,0.0504459734964322,9.634999999999998,650,71
2022-11-08T15:10,0.0280360803608036,9.663036080360802,660,71
2022-11-08T15:20,0.026490364903649,9.689526445264452,670,71
2022-11-08T15:30,0.0249446494464944,9.714471094710946,680,71
2022-11-08T15:40,0.01050020500205,9.724971299712996,690,71
2022-11-08T15:50,0.0168429684296843,9.74181426814268,700,71
2022-11-08T16:00,0.0231857318573185,9.764999999999997,710,71
2022-11-08T16:10,0.0352968433246452,9.800296843324642,720,71
2022-11-08T16:20,0.0428786562409499,9.843175499565591,730,71
2022-11-08T16:30,0.0504604691572545,9.893635968722846,740,71
2022-11-08T16:40,0.0194323776426295,9.913068346365476,750,71
2022-11-08T16:50,0.0304546770923834,9.943523023457859,760,71
2022-11-08T17:00,0.0414769765421372,9.984999999999996,770,71
2022-11-08T17:10,0.0543315074051531,10.03933150740515,780,71
2022-11-08T17:20,0.0657384865084195,10.105069993913569,790,71
2022-11-08T17:30,0.0771454656116859,10.182215459525255,800,71
2022-11-08T17:40,0.0277262122134307,10.209941671738685,810,71
2022-11-08T17:50,0.0425948468249137,10.252536518563598,820,71
2022-11-08T18:00,0.0574634814363968,10.309999999999995,830,71
2022-11-08T18:10,0.0656657618152711,10.375665761815267,840,71
2022-11-08T18:20,0.0791640565184102,10.454829818333677,850,71
2022-11-08T18:30,0.0926623512215493,10.547492169555225,860,71
2022-11-08T18:40,0.0398065010092573,10.587298670564483,870,71
2022-11-08T18:50,0.064169276814923,10.651467947379405,880,71
2022-11-08T19:00,0.0885320526205888,10.739999999999995,890,71
2022-11-08T19:10,0.1208664445014099,10.860866444501404,900,71
2022-11-08T19:20,0.1469495001281722,11.007815944629577,910,71
2022-11-08T19:30,0.1730325557549346,11.180848500384512,920,71
2022-11-08T19:40,0.0659446295821584,11.24679312996667,930,71
2022-11-08T19:50,0.1030504998718277,11.349843629838498,940,71
2022-11-08T20:00,0.1401563701614971,11.489999999999995,950,71
2022-11-08T20:10,0.1751751786648074,11.665175178664802,960,71
2022-11-08T20:20,0.2118441694265295,11.87701934809133,970,71
2022-11-08T20:30,0.2485131601882517,12.125532508279582,980,71
2022-11-08T20:40,0.0964540119690895,12.221986520248672,990,71
2022-11-08T20:50,0.1514891639068038,12.373475684155476,1000,71
2022-11-08T21:00,0.206524315844518,12.579999999999995,1010,71
2022-11-08T21:10,0.312225778025138,12.892225778025132,1020,71
2022-11-08T21:20,0.3779217104958026,13.270147488520935,1030,71
2022-11-08T21:30,0.4436176429664672,13.713765131487403,1040,71
2022-11-08T21:40,0.1196739483326376,13.83343907982004,1050,71
2022-11-08T21:50,0.1654116228375307,13.998850702657572,1060,71
2022-11-08T22:00,0.2111492973424238,14.209999999999996,1070,71
2022-11-08T22:10,0.304135375148591,14.514135375148587,1080,71
2022-11-08T22:20,0.358285434584994,14.872420809733581,1090,71
2022-11-08T22:30,0.412435494021397,15.284856303754978,1100,71
2022-11-08T22:40,0.0685602405426193,15.353416544297597,1110,71
2022-11-08T22:50,0.0683812320816726,15.42179777637927,1120,71
2022-11-08T23:00,0.0682022236207258,15.489999999999995,1130,71
2022-11-08T23:10,0.0402420574886535,15.530242057488648,1140,71
2022-11-08T23:20,0.0401361573373676,15.570378214826016,1150,71
2022-11-08T23:30,0.0400302571860816,15.610408472012098,1160,71
2022-11-08T23:40,0.0182677760968229,15.62867624810892,1170,71
2022-11-08T23:50,0.0298638426626323,15.658540090771552,1180,71
2022-11-09T00:00,0.0414599092284417,15.699999999999994,1190,71
2022-11-09T00:10,0.0967414916727009,15.796741491672694,1200,71
2022-11-09T00:20,0.1178855901520637,15.914627081824758,1210,71
2022-11-09T00:30,0.1390296886314265,16.053656770456186,1220,71
2022-11-09T00:40,0.019309678976587,16.072966449432773,1230,71
2022-11-09T00:50,0.0154477431812696,16.088414192614042,1240,71
2022-11-09T01:00,0.0115858073859522,16.099999999999994,1250,71
2022-11-09T01:10,0.0,16.099999999999994,1260,71
2022-11-09T01:20,0.0,16.099999999999994,1270,71
2022-11-09T01:30,0.0,16.099999999999994,1280,71
2022-11-09T01:40,0.0,16.099999999999994,1290,71
2022-11-09T01:50,0.0,16.099999999999994,1300,71
2022-11-09T02:00,0.0,16.099999999999994,1310,71
2022-11-09T02:10,0.0,16.099999999999994,1320,71
2022-11-09T02:20,0.0,16.099999999999994,1330,71
2022-11-09T02:30,0.0,16.099999999999994,1340,71
2022-11-09T02:40,0.0,16.099999999999994,1350,71
2022-11-09T02:50,0.0,16.099999999999994,1360,71
2022-11-09T03:00,0.0,16.099999999999994,1370,71
2022-11-16T07:10,0.0100502512562814,0.0100502512562814,0,72
2022-11-16T07:20,0.0125628140703517,0.0226130653266331,10,72
2022-11-16T07:30,0.0150753768844221,0.037688442211055204,20,72
2022-11-16T07:40,0.0116415410385259,0.0493299832495811,30,72
2022-11-16T07:50,0.0207705192629815,0.0701005025125626,40,72
2022-11-16T08:00,0.0298994974874371,0.0999999999999997,50,72
2022-11-16T08:10,0.0906707629288274,0.19067076292882712,60,72
2022-11-16T08:20,0.111879160266257,0.3025499231950841,70,72
2022-11-16T08:30,0.1330875576036866,0.43563748079877074,80,72
2022-11-16T08:40,0.018484383000512,0.45412186379928277,90,72
2022-11-16T08:50,0.0147875064004096,0.46890937019969237,100,72
2022-11-16T09:00,0.0110906298003072,0.47999999999999954,110,72
2022-11-16T09:10,0.0,0.47999999999999954,120,72
2022-11-16T09:20,0.0,0.47999999999999954,130,72
2022-11-16T09:30,0.0,0.47999999999999954,140,72
2022-11-16T09:40,0.0,0.47999999999999954,150,72
2022-11-16T09:50,0.0,0.47999999999999954,160,72
2022-11-16T10:00,0.0,0.47999999999999954,170,72
2022-11-16T10:10,0.0,0.47999999999999954,180,72
2022-11-16T10:20,0.0,0.47999999999999954,190,72
2022-11-16T10:30,0.0,0.47999999999999954,200,72
2022-11-16T10:40,0.0,0.47999999999999954,210,72
2022-11-16T10:50,0.0,0.47999999999999954,220,72
2022-11-16T11:00,0.0,0.47999999999999954,230,72
2022-11-22T05:10,0.04,0.04,0,73
2022-11-22T05:20,0.05,0.09,10,73
2022-11-22T05:30,0.06,0.15,20,73
2022-11-22T05:40,0.0233333333333333,0.17333333333333328,30,73
2022-11-22T05:50,0.0366666666666666,0.20999999999999988,40,73
2022-11-22T06:00,0.05,0.2599999999999999,50,73
2022-11-22T06:10,0.0646076458752515,0.32460764587525137,60,73
2022-11-22T06:20,0.0782092555331992,0.40281690140845056,70,73
2022-11-22T06:30,0.0918108651911468,0.49462776659959734,80,73
2022-11-22T06:40,0.0335462776659959,0.5281740442655932,90,73
2022-11-22T06:50,0.0517907444668008,0.579964788732394,100,73
2022-11-22T07:00,0.0700352112676056,0.6499999999999996,110,73
2022-11-22T07:10,0.08625678119349,0.7362567811934896,120,73
2022-11-22T07:20,0.1040831826401446,0.8403399638336342,130,73
2022-11-22T07:30,0.1219095840867993,0.9622495479204335,140,73
2022-11-22T07:40,0.0464508740204942,1.0087004219409277,150,73
2022-11-22T07:50,0.072583484026522,1.0812839059674497,160,73
2022-11-22T08:00,0.0987160940325497,1.1799999999999995,170,73
2022-11-22T08:10,0.1291595845136922,1.3091595845136916,180,73
2022-11-22T08:20,0.156194523135033,1.4653541076487246,190,73
2022-11-22T08:30,0.1832294617563739,1.6485835694050985,200,73
2022-11-22T08:40,0.0655051935788479,1.7140887629839465,210,73
2022-11-22T08:50,0.1004721435316336,1.81456090651558,220,73
2022-11-22T09:00,0.1354390934844192,1.9499999999999993,230,73
2022-11-22T09:10,0.222146574524358,2.172146574524357,240,73
2022-11-22T09:20,0.267730569064073,2.43987714358843,250,73
2022-11-22T09:30,0.3133145636037881,2.7531917071922183,260,73
2022-11-22T09:40,0.0605775957682791,2.8137693029604973,270,73
2022-11-22T09:50,0.0689360976025936,2.8827054005630908,280,73
2022-11-22T10:00,0.0772945994369081,2.959999999999999,290,73
2022-11-22T10:10,0.0894031071136549,3.049403107113654,300,73
2022-11-22T10:20,0.0981275551921504,3.147530662305804,310,73
2022-11-22T10:30,0.1068520032706459,3.25438266557645,320,73
2022-11-22T10:40,0.0148405560098119,3.269223221586262,330,73
2022-11-22T10:50,0.0118724448078495,3.2810956663941115,340,73
2022-11-22T11:00,0.0089043336058871,3.2899999999999987,350,73
2022-11-22T11:10,0.0,3.2899999999999987,360,73
2022-11-22T11:20,0.0,3.2899999999999987,370,73
2022-11-22T11:30,0.0,3.2899999999999987,380,73
2022-11-22T11:40,0.0,3.2899999999999987,390,73
2022-11-22T11:50,0.0,3.2899999999999987,400,73
2022-11-22T12:00,0.0,3.2899999999999987,410,73
2022-11-22T12:10,0.0894117647058823,3.379411764705881,420,73
2022-11-22T12:20,0.1117647058823529,3.491176470588234,430,73
2022-11-22T12:30,0.1341176470588235,3.6252941176470577,440,73
2022-11-22T12:40,0.0186274509803921,3.6439215686274498,450,73
2022-11-22T12:50,0.0149019607843137,3.6588235294117633,460,73
2022-11-22T13:00,0.0111764705882352,3.6699999999999986,470,73
2022-11-22T13:10,0.0,3.6699999999999986,480,73
2022-11-22T13:20,0.0,3.6699999999999986,490,73
2022-11-22T13:30,0.0,3.6699999999999986,500,73
2022-11-22T13:40,0.0,3.6699999999999986,510,73
2022-11-22T13:50,0.0,3.6699999999999986,520,73
2022-11-22T14:00,0.0,3.6699999999999986,530,73
2022-11-22T14:10,0.0,3.6699999999999986,540,73
2022-11-22T14:20,0.0,3.6699999999999986,550,73
2022-11-22T14:30,0.0,3.6699999999999986,560,73
2022-11-22T14:40,0.0,3.6699999999999986,570,73
2022-11-22T14:50,0.0,3.6699999999999986,580,73
2022-11-22T15:00,0.0,3.6699999999999986,590,73
2022-11-22T16:10,0.0241379310344827,0.0241379310344827,0,74
2022-11-22T16:20,0.0301724137931034,0.0543103448275861,10,74
2022-11-22T16:30,0.0362068965517241,0.09051724137931019,20,74
2022-11-22T16:40,0.0170977011494252,0.1076149425287354,30,74
2022-11-22T16:50,0.0281609195402298,0.1357758620689652,40,74
2022-11-22T17:00,0.0392241379310344,0.1749999999999996,50,74
2022-11-22T17:10,0.0735735735735735,0.2485735735735731,60,74
2022-11-22T17:20,0.0897597597597597,0.3383333333333328,70,74
2022-11-22T17:30,0.1059459459459459,0.44427927927927874,80,74
2022-11-22T17:40,0.0222822822822822,0.4665615615615609,90,74
2022-11-22T17:50,0.0269069069069069,0.4934684684684678,100,74
2022-11-22T18:00,0.0315315315315315,0.5249999999999994,110,74
2022-11-22T18:10,0.0184866723989681,0.5434866723989674,120,74
2022-11-22T18:20,0.0208512467755803,0.5643379191745477,130,74
2022-11-22T18:30,0.0232158211521926,0.5875537403267402,140,74
2022-11-22T18:40,0.0165090283748925,0.6040627687016328,150,74
2022-11-22T18:50,0.0291487532244196,0.6332115219260523,160,74
2022-11-22T19:00,0.0417884780739466,0.6749999999999989,170,74
2022-11-22T19:10,0.0770127569099929,0.7520127569099918,180,74
2022-11-22T19:20,0.0948972360028348,0.8469099929128266,190,74
2022-11-22T19:30,0.1127817150956768,0.9596917080085035,200,74
2022-11-22T19:40,0.0477831915898889,1.0074748995983924,210,74
2022-11-22T19:50,0.0767694306638318,1.0842443302622242,220,74
2022-11-22T20:00,0.1057556697377746,1.1899999999999988,230,74
2022-11-22T20:10,0.1594242015294646,1.3494242015294635,240,74
2022-11-22T20:20,0.1937201979307242,1.5431443994601877,250,74
2022-11-22T20:30,0.2280161943319837,1.7711605937921713,260,74
2022-11-22T20:40,0.0688079172289698,1.839968511021141,270,74
2022-11-22T20:50,0.099613135402609,1.93958164642375,280,74
2022-11-22T21:00,0.1304183535762483,2.0699999999999985,290,74
2022-11-22T21:10,0.2004161464835622,2.270416146483561,300,74
2022-11-22T21:20,0.2387099459009571,2.509126092384518,310,74
2022-11-22T21:30,0.277003745318352,2.78612983770287,320,74
2022-11-22T21:40,0.0470620058260507,2.8331918435289207,330,74
2022-11-22T21:50,0.0479567207657095,2.88114856429463,340,74
2022-11-22T22:00,0.0488514357053682,2.9299999999999984,350,74
2022-11-22T22:10,0.047068783068783,2.9770687830687814,360,74
2022-11-22T22:20,0.0479153439153439,3.0249841269841253,370,74
2022-11-22T22:30,0.0487619047619047,3.07374603174603,380,74
2022-11-22T22:40,0.0067724867724867,3.0805185185185167,390,74
2022-11-22T22:50,0.0054179894179894,3.085936507936506,400,74
2022-11-22T23:00,0.004063492063492,3.089999999999998,410,74
2022-11-22T23:10,0.0,3.089999999999998,420,74
2022-11-22T23:20,0.0,3.089999999999998,430,74
2022-11-22T23:30,0.0,3.089999999999998,440,74
2022-11-22T23:40,0.0,3.089999999999998,450,74
2022-11-22T23:50,0.0,3.089999999999998,460,74
2022-11-23T00:00,0.0,3.089999999999998,470,74
2022-11-23T00:10,0.0,3.089999999999998,480,74
2022-11-23T00:20,0.0,3.089999999999998,490,74
2022-11-23T00:30,0.0,3.089999999999998,500,74
2022-11-23T00:40,0.0,3.089999999999998,510,74
2022-11-23T00:50,0.0,3.089999999999998,520,74
2022-11-23T01:00,0.0,3.089999999999998,530,74
2022-11-23T01:10,0.1745867768595041,0.1745867768595041,0,75
2022-11-23T01:20,0.2182334710743802,0.3928202479338843,10,75
2022-11-23T01:30,0.2618801652892562,0.6547004132231404,20,75
2022-11-23T01:40,0.1293732782369146,0.784073691460055,30,75
2022-11-23T01:50,0.2150998622589531,0.9991735537190081,40,75
2022-11-23T02:00,0.3008264462809917,1.2999999999999998,50,75
2022-11-23T02:10,0.4579542408577445,1.7579542408577442,60,75
2022-11-23T02:20,0.5595156040589698,2.317469844916714,70,75
2022-11-23T02:30,0.6610769672601953,2.9785468121769094,80,75
2022-11-23T02:40,0.2369986119088646,3.215545424085774,90,75
2022-11-23T02:50,0.3638177292743633,3.5793631533601373,100,75
2022-11-23T03:00,0.4906368466398621,4.069999999999999,110,75
2022-11-23T03:10,0.8260101562310178,4.896010156231017,120,75
2022-11-23T03:20,0.9956641640547174,5.891674320285734,130,75
2022-11-23T03:30,1.165318171878417,7.0569924921641505,140,75
2022-11-23T03:40,0.2076110989625094,7.26460359112666,150,75
2022-11-23T03:50,0.2210025026119493,7.485606093738609,160,75
2022-11-23T04:00,0.2343939062613893,7.719999999999998,170,75
2022-11-23T04:10,0.1460249164387723,7.8660249164387706,180,75
2022-11-23T04:20,0.1539167426314189,8.01994165907019,190,75
2022-11-23T04:30,0.1618085688240656,8.181750227894256,200,75
2022-11-23T04:40,0.0798590094196292,8.261609237313884,210,75
2022-11-23T04:50,0.1327499240352476,8.394359161349131,220,75
2022-11-23T05:00,0.185640838650866,8.579999999999997,230,75
2022-11-23T05:10,0.2604827844311377,8.840482784431135,240,75
2022-11-23T05:20,0.3182410179640718,9.158723802395206,250,75
2022-11-23T05:30,0.375999251497006,9.534723053892213,260,75
2022-11-23T05:40,0.1772127619760478,9.71193581586826,270,75
2022-11-23T05:50,0.2917589820359281,10.003694797904188,280,75
2022-11-23T06:00,0.4063052020958084,10.409999999999997,290,75
2022-11-23T06:10,0.8817041213372507,11.291704121337247,300,75
2022-11-23T06:20,1.0756094655761137,12.367313586913362,310,75
2022-11-23T06:30,1.2695148098149762,13.636828396728339,320,75
2022-11-23T06:40,0.1763215013631911,13.81314989809153,330,75
2022-11-23T06:50,0.1410572010905529,13.954207099182081,340,75
2022-11-23T07:00,0.1057929008179147,14.059999999999997,350,75
2022-11-23T07:10,0.0,14.059999999999997,360,75
2022-11-23T07:20,0.0,14.059999999999997,370,75
2022-11-23T07:30,0.0,14.059999999999997,380,75
2022-11-23T07:40,0.0,14.059999999999997,390,75
2022-11-23T07:50,0.0,14.059999999999997,400,75
2022-11-23T08:00,0.0,14.059999999999997,410,75
2022-11-23T08:10,0.0,14.059999999999997,420,75
2022-11-23T08:20,0.0,14.059999999999997,430,75
2022-11-23T08:30,0.0,14.059999999999997,440,75
2022-11-23T08:40,0.0,14.059999999999997,450,75
2022-11-23T08:50,0.0,14.059999999999997,460,75
2022-11-23T09:00,0.0,14.059999999999997,470,75
2022-11-23T10:10,0.0151724137931034,0.0151724137931034,0,76
2022-11-23T10:20,0.0189655172413793,0.0341379310344827,10,76
2022-11-23T10:30,0.0227586206896551,0.056896551724137795,20,76
2022-11-23T10:40,0.0107471264367816,0.0676436781609194,30,76
2022-11-23T10:50,0.0177011494252873,0.0853448275862067,40,76
2022-11-23T11:00,0.0246551724137931,0.1099999999999998,50,76
2022-11-23T11:10,0.0458854759196056,0.15588547591960542,60,76
2022-11-23T11:20,0.0559802806219188,0.21186575654152423,70,76
2022-11-23T11:30,0.066075085324232,0.27794084186575624,80,76
2022-11-23T11:40,0.0141827834660599,0.29212362533181613,90,76
2022-11-23T11:50,0.0173530527114144,0.30947667804323054,100,76
2022-11-23T12:00,0.020523321956769,0.3299999999999995,110,76
2022-11-23T12:10,0.0261510128913443,0.3561510128913438,120,76
2022-11-23T12:20,0.0296500920810313,0.38580110497237513,130,76
2022-11-23T12:30,0.0331491712707182,0.41895027624309333,140,76
2022-11-23T12:40,0.0046040515653775,0.42355432780847085,150,76
2022-11-23T12:50,0.003683241252302,0.42723756906077287,160,76
2022-11-23T13:00,0.0027624309392265,0.4299999999999994,170,76
2022-11-23T13:10,0.0,0.4299999999999994,180,76
2022-11-23T13:20,0.0,0.4299999999999994,190,76
2022-11-23T13:30,0.0,0.4299999999999994,200,76
2022-11-23T13:40,0.0,0.4299999999999994,210,76
2022-11-23T13:50,0.0,0.4299999999999994,220,76
2022-11-23T14:00,0.0,0.4299999999999994,230,76
2022-11-23T14:10,0.0323809523809523,0.46238095238095167,240,76
2022-11-23T14:20,0.0404761904761904,0.5028571428571421,250,76
2022-11-23T14:30,0.0485714285714285,0.5514285714285706,260,76
2022-11-23T14:40,0.0121428571428571,0.5635714285714277,270,76
2022-11-23T14:50,0.0161904761904761,0.5797619047619038,280,76
2022-11-23T15:00,0.0202380952380952,0.599999999999999,290,76
2022-11-23T15:10,0.024578313253012,0.6245783132530109,300,76
2022-11-23T15:20,0.0286746987951807,0.6532530120481916,310,76
2022-11-23T15:30,0.0327710843373494,0.6860240963855411,320,76
2022-11-23T15:40,0.0072824631860776,0.6933065595716187,330,76
2022-11-23T15:50,0.009103078982597,0.7024096385542157,340,76
2022-11-23T16:00,0.0109236947791164,0.713333333333332,350,76
2022-11-23T16:10,0.0146913580246913,0.7280246913580234,360,76
2022-11-23T16:20,0.0167901234567901,0.7448148148148135,370,76
2022-11-23T16:30,0.0188888888888888,0.7637037037037023,380,76
2022-11-23T16:40,0.0026234567901234,0.7663271604938258,390,76
2022-11-23T16:50,0.0020987654320987,0.7684259259259245,400,76
2022-11-23T17:00,0.001574074074074,0.7699999999999985,410,76
2022-11-23T17:10,0.0,0.7699999999999985,420,76
2022-11-23T17:20,0.0,0.7699999999999985,430,76
2022-11-23T17:30,0.0,0.7699999999999985,440,76
2022-11-23T17:40,0.0,0.7699999999999985,450,76
2022-11-23T17:50,0.0,0.7699999999999985,460,76
2022-11-23T18:00,0.0,0.7699999999999985,470,76
2022-11-23T18:10,0.0,0.7699999999999985,480,76
2022-11-23T18:20,0.0,0.7699999999999985,490,76
2022-11-23T18:30,0.0,0.7699999999999985,500,76
2022-11-23T18:40,0.0,0.7699999999999985,510,76
2022-11-23T18:50,0.0,0.7699999999999985,520,76
2022-11-23T19:00,0.0,0.7699999999999985,530,76
2022-11-23T19:10,0.0376470588235294,0.0376470588235294,0,77
2022-11-23T19:20,0.0470588235294117,0.0847058823529411,10,77
2022-11-23T19:30,0.0564705882352941,0.1411764705882352,20,77
2022-11-23T19:40,0.0078431372549019,0.14901960784313711,30,77
2022-11-23T19:50,0.0062745098039215,0.1552941176470586,40,77
2022-11-23T20:00,0.0047058823529411,0.1599999999999997,50,77
2022-11-23T20:10,0.0,0.1599999999999997,60,77
2022-11-23T20:20,0.0,0.1599999999999997,70,77
