time,prec,total_prec,duration,id
2022-08-11T17:20,0.0,3.4099999999999997,190,35
2022-08-11T17:30,0.0,3.4099999999999997,200,35
2022-08-11T17:40,0.0,3.4099999999999997,210,35
2022-08-11T17:50,0.0,3.4099999999999997,220,35
2022-08-11T18:00,0.0,3.4099999999999997,230,35
2022-08-12T08:10,0.4964705882352941,0.4964705882352941,0,36
2022-08-12T08:20,0.6205882352941176,1.1170588235294117,10,36
2022-08-12T08:30,0.7447058823529412,1.861764705882353,20,36
2022-08-12T08:40,0.1034313725490196,1.9651960784313727,30,36
2022-08-12T08:50,0.0827450980392156,2.047941176470588,40,36
2022-08-12T09:00,0.0620588235294117,2.11,50,36
2022-08-12T09:10,0.0,2.11,60,36
2022-08-12T09:20,0.0,2.11,70,36
2022-08-12T09:30,0.0,2.11,80,36
2022-08-12T09:40,0.0,2.11,90,36
2022-08-12T09:50,0.0,2.11,100,36
2022-08-12T10:00,0.0,2.11,110,36
2022-08-12T10:10,0.0,2.11,120,36
2022-08-12T10:20,0.0,2.11,130,36
2022-08-12T10:30,0.0,2.11,140,36
2022-08-12T10:40,0.0,2.11,150,36
2022-08-12T10:50,0.0,2.11,160,36
2022-08-12T11:00,0.0,2.11,170,36
2022-08-12T12:10,0.1289049654718842,0.1289049654718842,0,37
2022-08-12T12:20,0.1611312068398553,0.2900361723117395,10,37
2022-08-12T12:30,0.1933574482078263,0.4833936205195658,20,37
2022-08-12T12:40,0.1688808505973912,0.652274471116957,30,37
2022-08-12T12:50,0.3055354598268113,0.9578099309437683,40,37
2022-08-12T13:00,0.4421900690562315,1.4,50,37
2022-08-12T13:10,1.4694093506329515,2.869409350632951,60,37
2022-08-12T13:20,1.816309940966632,4.685719291599583,70,37
2022-08-12T13:30,2.1632105313003125,6.848929822899896,80,37
2022-08-12T13:40,0.3004459071250434,7.149375730024939,90,37
2022-08-12T13:50,0.2403567257000347,7.389732455724974,100,37
2022-08-12T14:00,0.180267544275026,7.569999999999999,110,37
2022-08-12T14:10,0.0,7.569999999999999,120,37
2022-08-12T14:20,0.0,7.569999999999999,130,37
2022-08-12T14:30,0.0,7.569999999999999,140,37
2022-08-12T14:40,0.0,7.569999999999999,150,37
2022-08-12T14:50,0.0,7.569999999999999,160,37
2022-08-12T15:00,0.0,7.569999999999999,170,37
2022-08-12T15:10,0.2917647058823529,7.8617647058823525,180,37
2022-08-12T15:20,0.3647058823529411,8.226470588235294,190,37
2022-08-12T15:30,0.4376470588235294,8.664117647058823,200,37
2022-08-12T15:40,0.0607843137254901,8.724901960784313,210,37
2022-08-12T15:50,0.0486274509803921,8.773529411764706,220,37
2022-08-12T16:00,0.0364705882352941,8.81,230,37
2022-08-12T16:10,0.0,8.81,240,37
2022-08-12T16:20,0.0,8.81,250,37
2022-08-12T16:30,0.0,8.81,260,37
2022-08-12T16:40,0.0,8.81,270,37
2022-08-12T16:50,0.0,8.81,280,37
2022-08-12T17:00,0.0,8.81,290,37
2022-08-12T17:10,0.0,8.81,300,37
2022-08-12T17:20,0.0,8.81,310,37
2022-08-12T17:30,0.0,8.81,320,37
2022-08-12T17:40,0.0,8.81,330,37
2022-08-12T17:50,0.0,8.81,340,37
2022-08-12T18:00,0.0,8.81,350,37
2022-08-15T03:10,0.1435294117647058,0.1435294117647058,0,38
2022-08-15T03:20,0.1794117647058823,0.32294117647058806,10,38
2022-08-15T03:30,0.2152941176470588,0.5382352941176469,20,38
2022-08-15T03:40,0.0299019607843137,0.5681372549019607,30,38
2022-08-15T03:50,0.0239215686274509,0.5920588235294115,40,38
2022-08-15T04:00,0.0179411764705882,0.6099999999999998,50,38
2022-08-15T04:10,0.0,0.6099999999999998,60,38
2022-08-15T04:20,0.0,0.6099999999999998,70,38
2022-08-15T04:30,0.0,0.6099999999999998,80,38
2022-08-15T04:40,0.0,0.6099999999999998,90,38
2022-08-15T04:50,0.0,0.6099999999999998,100,38
2022-08-15T05:00,0.0,0.6099999999999998,110,38
2022-08-15T05:10,0.0,0.6099999999999998,120,38
2022-08-15T05:20,0.0,0.6099999999999998,130,38
2022-08-15T05:30,0.0,0.6099999999999998,140,38
2022-08-15T05:40,0.0,0.6099999999999998,150,38
2022-08-15T05:50,0.0,0.6099999999999998,160,38
2022-08-15T06:00,0.0,0.6099999999999998,170,38
2022-08-16T14:10,0.3105882352941176,0.3105882352941176,0,39
2022-08-16T14:20,0.3882352941176471,0.6988235294117647,10,39
2022-08-16T14:30,0.4658823529411764,1.164705882352941,20,39
2022-08-16T14:40,0.0647058823529411,1.2294117647058822,30,39
2022-08-16T14:50,0.0517647058823529,1.2811764705882351,40,39
2022-08-16T15:00,0.0388235294117647,1.3199999999999998,50,39
2022-08-16T15:10,0.0,1.3199999999999998,60,39
2022-08-16T15:20,0.0,1.3199999999999998,70,39
2022-08-16T15:30,0.0,1.3199999999999998,80,39
2022-08-16T15:40,0.0,1.3199999999999998,90,39
2022-08-16T15:50,0.0,1.3199999999999998,100,39
2022-08-16T16:00,0.0,1.3199999999999998,110,39
2022-08-16T16:10,0.0163482466747279,1.3363482466747278,120,39
2022-08-16T16:20,0.0204353083434099,1.3567835550181377,130,39
2022-08-16T16:30,0.0245223700120919,1.3813059250302295,140,39
2022-08-16T16:40,0.0351592099959693,1.4164651350261988,150,39
2022-08-16T16:50,0.0662313583232567,1.4826964933494555,160,39
2022-08-16T17:00,0.0973035066505441,1.5799999999999996,170,39
2022-08-16T17:10,0.4785804080843246,2.058580408084324,180,39
2022-08-16T17:20,0.5944164007349386,2.652996808819263,190,39
2022-08-16T17:30,0.7102523933855528,3.3632492022048157,200,39
2022-08-16T17:40,0.0986461657479934,3.4618953679528093,210,39
2022-08-16T17:50,0.0789169325983947,3.5408123005512038,220,39
2022-08-16T18:00,0.059187699448796,3.5999999999999996,230,39
2022-08-16T18:10,0.0,3.5999999999999996,240,39
2022-08-16T18:20,0.0,3.5999999999999996,250,39
2022-08-16T18:30,0.0,3.5999999999999996,260,39
2022-08-16T18:40,0.0,3.5999999999999996,270,39
2022-08-16T18:50,0.0,3.5999999999999996,280,39
2022-08-16T19:00,0.0,3.5999999999999996,290,39
2022-08-16T19:10,0.0,3.5999999999999996,300,39
2022-08-16T19:20,0.0,3.5999999999999996,310,39
2022-08-16T19:30,0.0,3.5999999999999996,320,39
2022-08-16T19:40,0.0,3.5999999999999996,330,39
2022-08-16T19:50,0.0,3.5999999999999996,340,39
2022-08-16T20:00,0.0,3.5999999999999996,350,39
2022-08-17T12:10,0.0494117647058823,0.0494117647058823,0,40
2022-08-17T12:20,0.0617647058823529,0.11117647058823521,10,40
2022-08-17T12:30,0.0741176470588235,0.18529411764705872,20,40
2022-08-17T12:40,0.0102941176470588,0.1955882352941175,30,40
2022-08-17T12:50,0.008235294117647,0.20382352941176451,40,40
2022-08-17T13:00,0.0061764705882352,0.20999999999999971,50,40
2022-08-17T13:10,0.0,0.20999999999999971,60,40
2022-08-17T13:20,0.0,0.20999999999999971,70,40
2022-08-17T13:30,0.0,0.20999999999999971,80,40
2022-08-17T13:40,0.0,0.20999999999999971,90,40
2022-08-17T13:50,0.0,0.20999999999999971,100,40
2022-08-17T14:00,0.0,0.20999999999999971,110,40
2022-08-17T14:10,0.0,0.20999999999999971,120,40
2022-08-17T14:20,0.0,0.20999999999999971,130,40
2022-08-17T14:30,0.0,0.20999999999999971,140,40
2022-08-17T14:40,0.0,0.20999999999999971,150,40
2022-08-17T14:50,0.0,0.20999999999999971,160,40
2022-08-17T15:00,0.0,0.20999999999999971,170,40
2022-08-17T17:10,0.1035294117647058,0.1035294117647058,0,41
2022-08-17T17:20,0.1294117647058823,0.2329411764705881,10,41
2022-08-17T17:30,0.1552941176470588,0.3882352941176469,20,41
2022-08-17T17:40,0.0215686274509803,0.4098039215686272,30,41
2022-08-17T17:50,0.0172549019607843,0.4270588235294115,40,41
2022-08-17T18:00,0.0129411764705882,0.43999999999999967,50,41
2022-08-17T18:10,0.0,0.43999999999999967,60,41
2022-08-17T18:20,0.0,0.43999999999999967,70,41
2022-08-17T18:30,0.0,0.43999999999999967,80,41
2022-08-17T18:40,0.0,0.43999999999999967,90,41
2022-08-17T18:50,0.0,0.43999999999999967,100,41
2022-08-17T19:00,0.0,0.43999999999999967,110,41
2022-08-17T19:10,0.0,0.43999999999999967,120,41
2022-08-17T19:20,0.0,0.43999999999999967,130,41
2022-08-17T19:30,0.0,0.43999999999999967,140,41
2022-08-17T19:40,0.0,0.43999999999999967,150,41
2022-08-17T19:50,0.0,0.43999999999999967,160,41
2022-08-17T20:00,0.0,0.43999999999999967,170,41
2022-08-19T15:10,0.1562726008344923,0.1562726008344923,0,42
2022-08-19T15:20,0.1953407510431155,0.3516133518776078,10,42
2022-08-19T15:30,0.2344089012517385,0.5860222531293463,20,42
2022-08-19T15:40,0.0985303662494205,0.6845526193787668,30,42
2022-08-19T15:50,0.1579925822902179,0.8425452016689847,40,42
2022-08-19T16:00,0.2174547983310153,1.06,50,42
2022-08-19T16:10,0.1078151889263,1.1678151889263,60,42
2022-08-19T16:20,0.130966276521832,1.298781465448132,70,42
2022-08-19T16:30,0.1541173641173641,1.452898829565496,80,42
2022-08-19T16:40,0.2456933087488642,1.6985921383143603,90,42
2022-08-19T16:50,0.4657003901448345,2.1642925284591947,100,42
2022-08-19T17:00,0.6857074715408048,2.8499999999999996,110,42
2022-08-19T17:10,3.59195871033516,6.441958710335159,120,42
2022-08-19T17:20,4.464481239418158,10.906439949753317,130,42
2022-08-19T17:30,5.337003768501156,16.243443718254472,140,42
2022-08-19T17:40,0.817509694332684,17.060953412587157,150,42
2022-08-19T17:50,0.7455187605818421,17.806472173169,160,42
2022-08-19T18:00,0.673527826831,18.479999999999997,170,42
2022-08-19T18:10,0.4629449256414447,18.94294492564144,180,42
2022-08-19T18:20,0.4075404477855859,19.350485373427027,190,42
2022-08-19T18:30,0.3521359699297271,19.702621343356753,200,42
2022-08-19T18:40,0.0489077736013509,19.751529116958103,210,42
2022-08-19T18:50,0.0391262188810807,19.790655335839183,220,42
2022-08-19T19:00,0.0293446641608105,19.819999999999993,230,42
2022-08-19T19:10,0.0,19.819999999999993,240,42
2022-08-19T19:20,0.0,19.819999999999993,250,42
2022-08-19T19:30,0.0,19.819999999999993,260,42
2022-08-19T19:40,0.0,19.819999999999993,270,42
2022-08-19T19:50,0.0,19.819999999999993,280,42
2022-08-19T20:00,0.0,19.819999999999993,290,42
2022-08-19T20:10,0.0601237113402061,19.8801237113402,300,42
2022-08-19T20:20,0.0751546391752577,19.955278350515457,310,42
2022-08-19T20:30,0.0901855670103092,20.045463917525765,320,42
2022-08-19T20:40,0.1049381443298969,20.15040206185566,330,42
2022-08-19T20:50,0.1948453608247423,20.345247422680405,340,42
2022-08-19T21:00,0.2847525773195876,20.629999999999992,350,42
2022-08-19T21:10,1.1819925938987832,21.811992593898776,360,42
2022-08-19T21:20,1.4656356903544348,23.27762828425321,370,42
2022-08-19T21:30,1.7492787868100863,25.0269070710633,380,42
2022-08-19T21:40,0.2429553870569564,25.269862458120254,390,42
2022-08-19T21:50,0.1943643096455651,25.46422676776582,400,42
2022-08-19T22:00,0.1457732322341738,25.609999999999992,410,42
2022-08-19T22:10,0.0,25.609999999999992,420,42
2022-08-19T22:20,0.0,25.609999999999992,430,42
2022-08-19T22:30,0.0,25.609999999999992,440,42
2022-08-19T22:40,0.0,25.609999999999992,450,42
2022-08-19T22:50,0.0,25.609999999999992,460,42
2022-08-19T23:00,0.0,25.609999999999992,470,42
2022-08-19T23:10,0.0,25.609999999999992,480,42
2022-08-19T23:20,0.0,25.609999999999992,490,42
2022-08-19T23:30,0.0,25.609999999999992,500,42
2022-08-19T23:40,0.0,25.609999999999992,510,42
2022-08-19T23:50,0.0,25.609999999999992,520,42
2022-08-20T00:00,0.0,25.609999999999992,530,42
2022-08-20T13:10,0.0462650602409638,0.0462650602409638,0,43
2022-08-20T13:20,0.0578313253012048,0.1040963855421686,10,43
2022-08-20T13:30,0.0693975903614457,0.17349397590361432,20,43
2022-08-20T13:40,0.016867469879518,0.19036144578313233,30,43
2022-08-20T13:50,0.0221686746987951,0.21253012048192743,40,43
2022-08-20T14:00,0.0274698795180722,0.23999999999999963,50,43
2022-08-20T14:10,0.0178010471204188,0.2578010471204184,60,43
2022-08-20T14:20,0.0206806282722513,0.2784816753926697,70,43
2022-08-20T14:30,0.0235602094240837,0.3020418848167534,80,43
2022-08-20T14:40,0.0166230366492146,0.31866492146596803,90,43
2022-08-20T14:50,0.0293193717277486,0.34798429319371665,100,43
2022-08-20T15:00,0.0420157068062827,0.38999999999999935,110,43
2022-08-20T15:10,0.0110358751358906,0.40103587513588995,120,43
2022-08-20T15:20,0.013596831806181,0.41463270694207094,130,43
2022-08-20T15:30,0.0161577884764715,0.4307904954185424,140,43
2022-08-20T15:40,0.0795480664699487,0.5103385618884911,150,43
2022-08-20T15:50,0.1564031681938189,0.66674173008231,160,43
2022-08-20T16:00,0.233258269917689,0.899999999999999,170,43
2022-08-20T16:10,3.4511698476729484,4.3511698476729475,180,43
2022-08-20T16:20,4.306469986152087,8.657639833825034,190,43
2022-08-20T16:30,5.161770124631225,13.819409958456259,200,43
2022-08-20T16:40,0.7169125173098924,14.53632247576615,210,43
2022-08-20T16:50,0.5735300138479139,15.109852489614065,220,43
2022-08-20T17:00,0.4301475103859354,15.540000000000001,230,43
2022-08-20T17:10,0.0,15.540000000000001,240,43
2022-08-20T17:20,0.0,15.540000000000001,250,43
2022-08-20T17:30,0.0,15.540000000000001,260,43
2022-08-20T17:40,0.0,15.540000000000001,270,43
2022-08-20T17:50,0.0,15.540000000000001,280,43
2022-08-20T18:00,0.0,15.540000000000001,290,43
2022-08-20T18:10,0.0,15.540000000000001,300,43
2022-08-20T18:20,0.0,15.540000000000001,310,43
2022-08-20T18:30,0.0,15.540000000000001,320,43
2022-08-20T18:40,0.0,15.540000000000001,330,43
2022-08-20T18:50,0.0,15.540000000000001,340,43
2022-08-20T19:00,0.0,15.540000000000001,350,43
2022-08-21T03:10,0.1224325649828347,0.1224325649828347,0,44
2022-08-21T03:20,0.1530407062285434,0.2754732712113781,10,44
2022-08-21T03:30,0.183648847474252,0.45912211868563013,20,44
2022-08-21T03:40,0.0704503841752493,0.5295725028608794,30,44
2022-08-21T03:50,0.1102926271047899,0.6398651299656694,40,44
2022-08-21T04:00,0.1501348700343305,0.7899999999999998,50,44
2022-08-21T04:10,0.2827674206645124,1.0727674206645121,60,44
2022-08-21T04:20,0.3420697655149556,1.4148371861794677,70,44
2022-08-21T04:30,0.4013721103653989,1.8162092965448666,80,44
2022-08-21T04:40,0.0557461264396387,1.8719554229845052,90,44
2022-08-21T04:50,0.0445969011517109,1.9165523241362161,100,44
2022-08-21T05:00,0.0334476758637832,1.9499999999999993,110,44
2022-08-21T05:10,0.0,1.9499999999999993,120,44
2022-08-21T05:20,0.0,1.9499999999999993,130,44
2022-08-21T05:30,0.0,1.9499999999999993,140,44
2022-08-21T05:40,0.0,1.9499999999999993,150,44
2022-08-21T05:50,0.0,1.9499999999999993,160,44
2022-08-21T06:00,0.0,1.9499999999999993,170,44
2022-08-21T06:10,0.0,1.9499999999999993,180,44
2022-08-21T06:20,0.0,1.9499999999999993,190,44
2022-08-21T06:30,0.0,1.9499999999999993,200,44
2022-08-21T06:40,0.0,1.9499999999999993,210,44
2022-08-21T06:50,0.0,1.9499999999999993,220,44
2022-08-21T07:00,0.0,1.9499999999999993,230,44
2022-08-21T13:10,0.0638973162193698,0.0638973162193698,0,45
2022-08-21T13:20,0.0798716452742123,0.1437689614935821,10,45
2022-08-21T13:30,0.0958459743290548,0.23961493582263688,20,45
2022-08-21T13:40,0.0297180085569817,0.2693329443796186,30,45
2022-08-21T13:50,0.0434616880591209,0.3127946324387395,40,45
2022-08-21T14:00,0.0572053675612602,0.3699999999999997,50,45
2022-08-21T14:10,0.0939754201153749,0.4639754201153746,60,45
2022-08-21T14:20,0.1121795836468522,0.5761550037622268,70,45
2022-08-21T14:30,0.1303837471783295,0.7065387509405563,80,45
2022-08-21T14:40,0.0181088537747679,0.7246476047153242,90,45
2022-08-21T14:50,0.0144870830198143,0.7391346877351385,100,45
2022-08-21T15:00,0.0108653122648607,0.7499999999999991,110,45
2022-08-21T15:10,0.0,0.7499999999999991,120,45
2022-08-21T15:20,0.0,0.7499999999999991,130,45
2022-08-21T15:30,0.0,0.7499999999999991,140,45
2022-08-21T15:40,0.0,0.7499999999999991,150,45
2022-08-21T15:50,0.0,0.7499999999999991,160,45
2022-08-21T16:00,0.0,0.7499999999999991,170,45
2022-08-21T16:10,0.0486330935251798,0.7986330935251789,180,45
2022-08-21T16:20,0.0607913669064748,0.8594244604316537,190,45
2022-08-21T16:30,0.0729496402877697,0.9323741007194234,200,45
2022-08-21T16:40,0.0190167865707434,0.9513908872901667,210,45
2022-08-21T16:50,0.0258752997601918,0.9772661870503585,220,45
2022-08-21T17:00,0.0327338129496402,1.0099999999999987,230,45
2022-08-21T17:10,0.0478769841269841,1.0578769841269828,240,45
2022-08-21T17:20,0.0561706349206349,1.1140476190476178,250,45
2022-08-21T17:30,0.0644642857142857,1.1785119047619035,260,45
2022-08-21T17:40,0.008953373015873,1.1874652777777766,270,45
2022-08-21T17:50,0.0071626984126984,1.194627976190475,280,45
2022-08-21T18:00,0.0053720238095238,1.1999999999999988,290,45
2022-08-21T18:10,0.0,1.1999999999999988,300,45
2022-08-21T18:20,0.0,1.1999999999999988,310,45
2022-08-21T18:30,0.0,1.1999999999999988,320,45
2022-08-21T18:40,0.0,1.1999999999999988,330,45
2022-08-21T18:50,0.0,1.1999999999999988,340,45
2022-08-21T19:00,0.0,1.1999999999999988,350,45
2022-08-21T19:10,0.0,1.1999999999999988,360,45
2022-08-21T19:20,0.0,1.1999999999999988,370,45
2022-08-21T19:30,0.0,1.1999999999999988,380,45
2022-08-21T19:40,0.0,1.1999999999999988,390,45
2022-08-21T19:50,0.0,1.1999999999999988,400,45
2022-08-21T20:00,0.0,1.1999999999999988,410,45
2022-08-25T09:10,0.2091699604743083,0.2091699604743083,0,46
2022-08-25T09:20,0.2614624505928853,0.4706324110671936,10,46
2022-08-25T09:30,0.3137549407114625,0.7843873517786562,20,46
2022-08-25T09:40,0.1054150197628458,0.889802371541502,30,46
2022-08-25T09:50,0.1585375494071146,1.0483399209486166,40,46
2022-08-25T10:00,0.2116600790513833,1.2599999999999998,50,46
2022-08-25T10:10,0.3661864406779661,1.6261864406779658,60,46
2022-08-25T10:20,0.439653312788906,2.065839753466872,70,46
2022-08-25T10:30,0.5131201848998459,2.578959938366718,80,46
2022-08-25T10:40,0.0712666923472008,2.650226630713919,90,46
2022-08-25T10:50,0.0570133538777606,2.7072399845916792,100,46
2022-08-25T11:00,0.0427600154083204,2.7499999999999996,110,46
2022-08-25T11:10,0.0,2.7499999999999996,120,46
2022-08-25T11:20,0.0,2.7499999999999996,130,46
2022-08-25T11:30,0.0,2.7499999999999996,140,46
2022-08-25T11:40,0.0,2.7499999999999996,150,46
2022-08-25T11:50,0.0,2.7499999999999996,160,46
2022-08-25T12:00,0.0,2.7499999999999996,170,46
2022-08-25T12:10,0.0,2.7499999999999996,180,46
2022-08-25T12:20,0.0,2.7499999999999996,190,46
2022-08-25T12:30,0.0,2.7499999999999996,200,46
2022-08-25T12:40,0.0,2.7499999999999996,210,46
2022-08-25T12:50,0.0,2.7499999999999996,220,46
2022-08-25T13:00,0.0,2.7499999999999996,230,46
2022-08-25T13:10,3.4066389026859745,3.4066389026859745,0,47
2022-08-25T13:20,4.258298628357468,7.664937531043442,10,47
2022-08-25T13:30,5.1099583540289615,12.774895885072404,20,47
2022-08-25T13:40,0.7850138819903464,13.55990976706275,30,47
2022-08-25T13:50,0.7183680383091993,14.27827780537195,40,47
2022-08-25T14:00,0.6517221946280519,14.930000000000001,50,47
2022-08-25T14:10,0.4122027705891308,15.342202770589132,60,47
2022-08-25T14:20,0.3652488963312529,15.707451666920385,70,47
2022-08-25T14:30,0.3182950220733749,16.02574668899376,80,47
2022-08-25T14:40,0.0639001370071548,16.089646826000916,90,47
2022-08-25T14:50,0.0747511036687471,16.16439792966966,100,47
2022-08-25T15:00,0.0856020703303394,16.25,110,47
2022-08-25T15:10,0.1308120133481646,16.380812013348166,120,47
2022-08-25T15:20,0.1455283648498331,16.526340378198,130,47
2022-08-25T15:30,0.1602447163515016,16.686585094549503,140,47
2022-08-25T15:40,0.0222562106043752,16.70884130515388,150,47
2022-08-25T15:50,0.0178049684835001,16.726646273637378,160,47
2022-08-25T16:00,0.0133537263626251,16.740000000000002,170,47
2022-08-25T16:10,0.0,16.740000000000002,180,47
2022-08-25T16:20,0.0,16.740000000000002,190,47
2022-08-25T16:30,0.0,16.740000000000002,200,47
2022-08-25T16:40,0.0,16.740000000000002,210,47
2022-08-25T16:50,0.0,16.740000000000002,220,47
2022-08-25T17:00,0.0,16.740000000000002,230,47
2022-08-25T17:10,0.0,16.740000000000002,240,47
2022-08-25T17:20,0.0,16.740000000000002,250,47
2022-08-25T17:30,0.0,16.740000000000002,260,47
2022-08-25T17:40,0.0,16.740000000000002,270,47
2022-08-25T17:50,0.0,16.740000000000002,280,47
2022-08-25T18:00,0.0,16.740000000000002,290,47
2022-08-25T18:10,0.0186407766990291,0.0186407766990291,0,48
2022-08-25T18:20,0.0233009708737864,0.041941747572815505,10,48
2022-08-25T18:30,0.0279611650485436,0.0699029126213591,20,48
2022-08-25T18:40,0.0306796116504854,0.1005825242718445,30,48
2022-08-25T18:50,0.0566990291262135,0.157281553398058,40,48
2022-08-25T19:00,0.0827184466019417,0.2399999999999997,50,48
2022-08-25T19:10,0.2074074074074074,0.44740740740740714,60,48
2022-08-25T19:20,0.257037037037037,0.7044444444444442,70,48
2022-08-25T19:30,0.3066666666666666,1.0111111111111108,80,48
2022-08-25T19:40,0.127037037037037,1.138148148148148,90,48
2022-08-25T19:50,0.2029629629629629,1.3411111111111107,100,48
2022-08-25T20:00,0.2788888888888888,1.6199999999999994,110,48
2022-08-25T20:10,0.5397183098591548,2.159718309859154,120,48
2022-08-25T20:20,0.6552112676056336,2.814929577464788,130,48
2022-08-25T20:30,0.7707042253521126,3.5856338028169006,140,48
2022-08-25T20:40,0.1166197183098591,3.7022535211267598,150,48
2022-08-25T20:50,0.1047887323943661,3.807042253521126,160,48
2022-08-25T21:00,0.0929577464788732,3.899999999999999,170,48
2022-08-25T21:10,0.0607444168734491,3.9607444168734482,180,48
2022-08-25T21:20,0.0518858560794044,4.012630272952853,190,48
2022-08-25T21:30,0.0430272952853598,4.055657568238213,200,48
2022-08-25T21:40,0.0059760132340777,4.06163358147229,210,48
2022-08-25T21:50,0.0047808105872622,4.066414392059553,220,48
2022-08-25T22:00,0.0035856079404466,4.069999999999999,230,48
2022-08-25T22:10,0.0,4.069999999999999,240,48
2022-08-25T22:20,0.0,4.069999999999999,250,48
2022-08-25T22:30,0.0,4.069999999999999,260,48
2022-08-25T22:40,0.0,4.069999999999999,270,48
2022-08-25T22:50,0.0,4.069999999999999,280,48
2022-08-25T23:00,0.0,4.069999999999999,290,48
2022-08-25T23:10,0.0,4.069999999999999,300,48
2022-08-25T23:20,0.0,4.069999999999999,310,48
2022-08-25T23:30,0.0,4.069999999999999,320,48
2022-08-25T23:40,0.0,4.069999999999999,330,48
2022-08-25T23:50,0.0,4.069999999999999,340,48
2022-08-26T00:00,0.0,4.069999999999999,350,48
2022-08-26T04:10,0.0376470588235294,0.0376470588235294,0,49
2022-08-26T04:20,0.0470588235294117,0.0847058823529411,10,49
2022-08-26T04:30,0.0564705882352941,0.1411764705882352,20,49
2022-08-26T04:40,0.0078431372549019,0.14901960784313711,30,49
2022-08-26T04:50,0.0062745098039215,0.1552941176470586,40,49
2022-08-26T05:00,0.0047058823529411,0.1599999999999997,50,49
2022-08-26T05:10,0.0,0.1599999999999997,60,49
2022-08-26T05:20,0.0,0.1599999999999997,70,49
2022-08-26T05:30,0.0,0.1599999999999997,80,49
2022-08-26T05:40,0.0,0.1599999999999997,90,49
2022-08-26T05:50,0.0,0.1599999999999997,100,49
2022-08-26T06:00,0.0,0.1599999999999997,110,49
2022-08-26T06:10,0.0,0.1599999999999997,120,49
2022-08-26T06:20,0.0,0.1599999999999997,130,49
2022-08-26T06:30,0.0,0.1599999999999997,140,49
2022-08-26T06:40,0.0,0.1599999999999997,150,49
2022-08-26T06:50,0.0,0.1599999999999997,160,49
2022-08-26T07:00,0.0,0.1599999999999997,170,49
2022-08-26T13:10,0.0231663326653306,0.0231663326653306,0,50
2022-08-26T13:20,0.0289579158316633,0.0521242484969939,10,50
2022-08-26T13:30,0.0347494989979959,0.0868737474949898,20,50
2022-08-26T13:40,0.016750167000668,0.1036239144956578,30,50
2022-08-26T13:50,0.0277087508350033,0.1313326653306611,40,50
2022-08-26T14:00,0.0386673346693386,0.1699999999999997,50,50
2022-08-26T14:10,0.0722655327191117,0.2422655327191114,60,50
2022-08-26T14:20,0.0882234821639499,0.33048901488306126,70,50
2022-08-26T14:30,0.1041814316087881,0.4346704464918494,80,50
2022-08-26T14:40,0.0229033782187573,0.4575738247106067,90,50
2022-08-26T14:50,0.0284431845027167,0.4860170092133234,100,50
2022-08-26T15:00,0.0339829907866761,0.5199999999999995,110,50
2022-08-26T15:10,0.0441870581837955,0.564187058183795,120,50
2022-08-26T15:20,0.0503806416530723,0.6145676998368673,130,50
2022-08-26T15:30,0.0565742251223491,0.6711419249592164,140,50
2022-08-26T15:40,0.0078575312669929,0.6789994562262093,150,50
2022-08-26T15:50,0.0062860250135943,0.6852854812398036,160,50
2022-08-26T16:00,0.0047145187601957,0.6899999999999993,170,50
2022-08-26T16:10,0.0,0.6899999999999993,180,50
2022-08-26T16:20,0.0,0.6899999999999993,190,50
2022-08-26T16:30,0.0,0.6899999999999993,200,50
2022-08-26T16:40,0.0,0.6899999999999993,210,50
2022-08-26T16:50,0.0,0.6899999999999993,220,50
2022-08-26T17:00,0.0,0.6899999999999993,230,50
2022-08-26T17:10,0.0305882352941176,0.7205882352941169,240,50
2022-08-26T17:20,0.038235294117647,0.7588235294117639,250,50
2022-08-26T17:30,0.0458823529411764,0.8047058823529403,260,50
2022-08-26T17:40,0.0063725490196078,0.8110784313725481,270,50
2022-08-26T17:50,0.0050980392156862,0.8161764705882343,280,50
2022-08-26T18:00,0.0038235294117647,0.819999999999999,290,50
2022-08-26T18:10,0.0,0.819999999999999,300,50
2022-08-26T18:20,0.0,0.819999999999999,310,50
2022-08-26T18:30,0.0,0.819999999999999,320,50
2022-08-26T18:40,0.0,0.819999999999999,330,50
2022-08-26T18:50,0.0,0.819999999999999,340,50
2022-08-26T19:00,0.0,0.819999999999999,350,50
2022-08-26T19:10,0.0305882352941176,0.8505882352941165,360,50
2022-08-26T19:20,0.038235294117647,0.8888235294117636,370,50
2022-08-26T19:30,0.0458823529411764,0.9347058823529399,380,50
2022-08-26T19:40,0.0063725490196078,0.9410784313725478,390,50
2022-08-26T19:50,0.0050980392156862,0.946176470588234,400,50
2022-08-26T20:00,0.0038235294117647,0.9499999999999986,410,50
2022-08-26T20:10,0.0,0.9499999999999986,420,50
2022-08-26T20:20,0.0,0.9499999999999986,430,50
2022-08-26T20:30,0.0,0.9499999999999986,440,50
2022-08-26T20:40,0.0,0.9499999999999986,450,50
2022-08-26T20:50,0.0,0.9499999999999986,460,50
2022-08-26T21:00,0.0,0.9499999999999986,470,50
2022-08-26T21:10,0.0,0.9499999999999986,480,50
2022-08-26T21:20,0.0,0.9499999999999986,490,50
2022-08-26T21:30,0.0,0.9499999999999986,500,50
2022-08-26T21:40,0.0,0.9499999999999986,510,50
2022-08-26T21:50,0.0,0.9499999999999986,520,50
2022-08-26T22:00,0.0,0.9499999999999986,530,50
