time,prec,total_prec,duration,id
2022-08-12T11:10,1.099862574438846,1.099862574438846,0,37
2022-08-12T11:20,1.3748282180485574,2.4746907924874035,10,37
2022-08-12T11:30,1.649793861658269,4.124484654145673,20,37
2022-08-12T11:40,0.2667353794472439,4.391220033592917,30,37
2022-08-12T11:50,0.2585051152847764,4.6497251488776925,40,37
2022-08-12T12:00,0.2502748511223088,4.900000000000001,50,37
2022-08-12T12:10,0.1184398907103825,5.0184398907103835,60,37
2022-08-12T12:20,0.1144125683060109,5.132852459016394,70,37
2022-08-12T12:30,0.1103852459016393,5.243237704918034,80,37
2022-08-12T12:40,0.0636591530054644,5.3068968579234985,90,37
2022-08-12T12:50,0.1089207650273224,5.415817622950821,100,37
2022-08-12T13:00,0.1541823770491803,5.570000000000001,110,37
2022-08-12T13:10,0.4225241006996089,5.99252410069961,120,37
2022-08-12T13:20,0.5184112818817826,6.510935382581392,130,37
2022-08-12T13:30,0.6142984630639564,7.125233845645349,140,37
2022-08-12T13:40,0.085319230981105,7.210553076626454,150,37
2022-08-12T13:50,0.068255384784884,7.278808461411337,160,37
2022-08-12T14:00,0.051191538588663,7.33,170,37
2022-08-12T14:10,0.0,7.33,180,37
2022-08-12T14:20,0.0,7.33,190,37
2022-08-12T14:30,0.0,7.33,200,37
2022-08-12T14:40,0.0,7.33,210,37
2022-08-12T14:50,0.0,7.33,220,37
2022-08-12T15:00,0.0,7.33,230,37
2022-08-12T15:10,0.0,7.33,240,37
2022-08-12T15:20,0.0,7.33,250,37
2022-08-12T15:30,0.0,7.33,260,37
2022-08-12T15:40,0.0,7.33,270,37
2022-08-12T15:50,0.0,7.33,280,37
2022-08-12T16:00,0.0,7.33,290,37
2022-08-17T09:10,0.0329411764705882,0.0329411764705882,0,38
2022-08-17T09:20,0.0411764705882352,0.0741176470588234,10,38
2022-08-17T09:30,0.0494117647058823,0.1235294117647057,20,38
2022-08-17T09:40,0.0068627450980392,0.13039215686274488,30,38
2022-08-17T09:50,0.0054901960784313,0.13588235294117618,40,38
2022-08-17T10:00,0.0041176470588235,0.13999999999999968,50,38
2022-08-17T10:10,0.0,0.13999999999999968,60,38
2022-08-17T10:20,0.0,0.13999999999999968,70,38
2022-08-17T10:30,0.0,0.13999999999999968,80,38
2022-08-17T10:40,0.0,0.13999999999999968,90,38
2022-08-17T10:50,0.0,0.13999999999999968,100,38
2022-08-17T11:00,0.0,0.13999999999999968,110,38
2022-08-17T11:10,0.0,0.13999999999999968,120,38
2022-08-17T11:20,0.0,0.13999999999999968,130,38
2022-08-17T11:30,0.0,0.13999999999999968,140,38
2022-08-17T11:40,0.0,0.13999999999999968,150,38
2022-08-17T11:50,0.0,0.13999999999999968,160,38
2022-08-17T12:00,0.0,0.13999999999999968,170,38
2022-08-17T13:10,0.0423529411764705,0.0423529411764705,0,39
2022-08-17T13:20,0.0529411764705882,0.0952941176470587,10,39
2022-08-17T13:30,0.0635294117647058,0.1588235294117645,20,39
2022-08-17T13:40,0.0088235294117647,0.1676470588235292,30,39
2022-08-17T13:50,0.0070588235294117,0.1747058823529409,40,39
2022-08-17T14:00,0.0052941176470588,0.17999999999999972,50,39
2022-08-17T14:10,0.0,0.17999999999999972,60,39
2022-08-17T14:20,0.0,0.17999999999999972,70,39
2022-08-17T14:30,0.0,0.17999999999999972,80,39
2022-08-17T14:40,0.0,0.17999999999999972,90,39
2022-08-17T14:50,0.0,0.17999999999999972,100,39
2022-08-17T15:00,0.0,0.17999999999999972,110,39
2022-08-17T15:10,0.0,0.17999999999999972,120,39
2022-08-17T15:20,0.0,0.17999999999999972,130,39
2022-08-17T15:30,0.0,0.17999999999999972,140,39
2022-08-17T15:40,0.0,0.17999999999999972,150,39
2022-08-17T15:50,0.0,0.17999999999999972,160,39
2022-08-17T16:00,0.0,0.17999999999999972,170,39
2022-08-17T16:10,0.0564705882352941,0.0564705882352941,0,40
2022-08-17T16:20,0.0705882352941176,0.1270588235294117,10,40
2022-08-17T16:30,0.0847058823529411,0.2117647058823528,20,40
2022-08-17T16:40,0.0117647058823529,0.2235294117647057,30,40
2022-08-17T16:50,0.0094117647058823,0.23294117647058799,40,40
2022-08-17T17:00,0.0070588235294117,0.23999999999999969,50,40
2022-08-17T17:10,0.0,0.23999999999999969,60,40
2022-08-17T17:20,0.0,0.23999999999999969,70,40
2022-08-17T17:30,0.0,0.23999999999999969,80,40
2022-08-17T17:40,0.0,0.23999999999999969,90,40
2022-08-17T17:50,0.0,0.23999999999999969,100,40
2022-08-17T18:00,0.0,0.23999999999999969,110,40
2022-08-17T18:10,0.0,0.23999999999999969,120,40
2022-08-17T18:20,0.0,0.23999999999999969,130,40
2022-08-17T18:30,0.0,0.23999999999999969,140,40
2022-08-17T18:40,0.0,0.23999999999999969,150,40
2022-08-17T18:50,0.0,0.23999999999999969,160,40
2022-08-17T19:00,0.0,0.23999999999999969,170,40
2022-08-18T08:10,0.2936385936222404,0.2936385936222404,0,41
2022-08-18T08:20,0.3670482420278005,0.6606868356500408,10,41
2022-08-18T08:30,0.4404578904333606,1.1011447260834015,20,41
2022-08-18T08:40,0.0765140365222131,1.1776587626056145,30,41
2022-08-18T08:50,0.0796184246388661,1.2572771872444806,40,41
2022-08-18T09:00,0.0827228127555192,1.3399999999999999,50,41
2022-08-18T09:10,0.0807857581338244,1.4207857581338244,60,41
2022-08-18T09:20,0.083707796193984,1.5044935543278084,70,41
2022-08-18T09:30,0.0866298342541436,1.591123388581952,80,41
2022-08-18T09:40,0.0120319214241866,1.6031553100061386,90,41
2022-08-18T09:50,0.0096255371393492,1.6127808471454879,100,41
2022-08-18T10:00,0.0072191528545119,1.6199999999999997,110,41
2022-08-18T10:10,0.0,1.6199999999999997,120,41
2022-08-18T10:20,0.0,1.6199999999999997,130,41
2022-08-18T10:30,0.0,1.6199999999999997,140,41
2022-08-18T10:40,0.0,1.6199999999999997,150,41
2022-08-18T10:50,0.0,1.6199999999999997,160,41
2022-08-18T11:00,0.0,1.6199999999999997,170,41
2022-08-18T11:10,0.0169825100903324,1.6369825100903321,180,41
2022-08-18T11:20,0.0212281376129156,1.6582106477032477,190,41
2022-08-18T11:30,0.0254737651354987,1.6836844128387463,200,41
2022-08-18T11:40,0.069842078288167,1.7535264911269133,210,41
2022-08-18T11:50,0.135438529053751,1.8889650201806643,220,41
2022-08-18T12:00,0.201034979819335,2.0899999999999994,230,41
2022-08-18T12:10,1.7330107053820207,3.8230107053820204,240,41
2022-08-18T12:20,2.159364609580184,5.982375314962205,250,41
2022-08-18T12:30,2.5857185137783465,8.568093828740551,260,41
2022-08-18T12:40,0.3591275713581037,8.927221400098654,270,41
2022-08-18T12:50,0.2873020570864829,9.214523457185138,280,41
2022-08-18T13:00,0.2154765428148622,9.43,290,41
2022-08-18T13:10,0.0,9.43,300,41
2022-08-18T13:20,0.0,9.43,310,41
2022-08-18T13:30,0.0,9.43,320,41
2022-08-18T13:40,0.0,9.43,330,41
2022-08-18T13:50,0.0,9.43,340,41
2022-08-18T14:00,0.0,9.43,350,41
2022-08-18T14:10,0.0,9.43,360,41
2022-08-18T14:20,0.0,9.43,370,41
2022-08-18T14:30,0.0,9.43,380,41
2022-08-18T14:40,0.0,9.43,390,41
2022-08-18T14:50,0.0,9.43,400,41
2022-08-18T15:00,0.0,9.43,410,41
2022-08-19T17:10,0.1340509915014164,0.1340509915014164,0,42
2022-08-19T17:20,0.1675637393767705,0.3016147308781869,10,42
2022-08-19T17:30,0.2010764872521246,0.5026912181303115,20,42
2022-08-19T17:40,0.0846411709159584,0.5873323890462698,30,42
2022-08-19T17:50,0.1357695939565628,0.7231019830028327,40,42
2022-08-19T18:00,0.1868980169971671,0.9099999999999998,50,42
2022-08-19T18:10,0.3568214136344627,1.2668214136344624,60,42
2022-08-19T18:20,0.4334671685487245,1.700288582183187,70,42
2022-08-19T18:30,0.5101129234629863,2.2104015056461734,80,42
2022-08-19T18:40,0.0824424926808866,2.29284399832706,90,42
2022-08-19T18:50,0.0798661647846089,2.372710163111669,100,42
2022-08-19T19:00,0.0772898368883312,2.45,110,42
2022-08-19T19:10,0.0654838709677419,2.515483870967742,120,42
2022-08-19T19:20,0.0632258064516129,2.5787096774193548,130,42
2022-08-19T19:30,0.0609677419354838,2.6396774193548387,140,42
2022-08-19T19:40,0.0084677419354838,2.6481451612903224,150,42
2022-08-19T19:50,0.006774193548387,2.6549193548387096,160,42
2022-08-19T20:00,0.0050806451612903,2.6599999999999997,170,42
2022-08-19T20:10,0.0,2.6599999999999997,180,42
2022-08-19T20:20,0.0,2.6599999999999997,190,42
2022-08-19T20:30,0.0,2.6599999999999997,200,42
2022-08-19T20:40,0.0,2.6599999999999997,210,42
2022-08-19T20:50,0.0,2.6599999999999997,220,42
2022-08-19T21:00,0.0,2.6599999999999997,230,42
2022-08-19T21:10,0.0917647058823529,2.7517647058823527,240,42
2022-08-19T21:20,0.1147058823529411,2.866470588235294,250,42
2022-08-19T21:30,0.1376470588235294,3.0041176470588233,260,42
2022-08-19T21:40,0.0191176470588235,3.023235294117647,270,42
2022-08-19T21:50,0.0152941176470588,3.0385294117647055,280,42
2022-08-19T22:00,0.0114705882352941,3.0499999999999994,290,42
2022-08-19T22:10,0.0,3.0499999999999994,300,42
2022-08-19T22:20,0.0,3.0499999999999994,310,42
2022-08-19T22:30,0.0,3.0499999999999994,320,42
2022-08-19T22:40,0.0,3.0499999999999994,330,42
2022-08-19T22:50,0.0,3.0499999999999994,340,42
2022-08-19T23:00,0.0,3.0499999999999994,350,42
2022-08-19T23:10,0.0,3.0499999999999994,360,42
2022-08-19T23:20,0.0,3.0499999999999994,370,42
2022-08-19T23:30,0.0,3.0499999999999994,380,42
2022-08-19T23:40,0.0,3.0499999999999994,390,42
2022-08-19T23:50,0.0,3.0499999999999994,400,42
2022-08-20T00:00,0.0,3.0499999999999994,410,42
2022-08-20T09:10,0.3999999999999999,0.3999999999999999,0,43
2022-08-20T09:20,0.4999999999999999,0.8999999999999998,10,43
2022-08-20T09:30,0.6,1.4999999999999998,20,43
2022-08-20T09:40,0.0833333333333333,1.583333333333333,30,43
2022-08-20T09:50,0.0666666666666666,1.6499999999999997,40,43
2022-08-20T10:00,0.0499999999999999,1.6999999999999995,50,43
2022-08-20T10:10,0.0,1.6999999999999995,60,43
2022-08-20T10:20,0.0,1.6999999999999995,70,43
2022-08-20T10:30,0.0,1.6999999999999995,80,43
2022-08-20T10:40,0.0,1.6999999999999995,90,43
2022-08-20T10:50,0.0,1.6999999999999995,100,43
2022-08-20T11:00,0.0,1.6999999999999995,110,43
2022-08-20T11:10,0.5623529411764706,2.26235294117647,120,43
2022-08-20T11:20,0.7029411764705883,2.9652941176470584,130,43
2022-08-20T11:30,0.843529411764706,3.8088235294117645,140,43
2022-08-20T11:40,0.117156862745098,3.9259803921568626,150,43
2022-08-20T11:50,0.0937254901960784,4.019705882352941,160,43
2022-08-20T12:00,0.0702941176470588,4.09,170,43
2022-08-20T12:10,0.0,4.09,180,43
2022-08-20T12:20,0.0,4.09,190,43
2022-08-20T12:30,0.0,4.09,200,43
2022-08-20T12:40,0.0,4.09,210,43
2022-08-20T12:50,0.0,4.09,220,43
2022-08-20T13:00,0.0,4.09,230,43
2022-08-20T13:10,0.0,4.09,240,43
2022-08-20T13:20,0.0,4.09,250,43
2022-08-20T13:30,0.0,4.09,260,43
2022-08-20T13:40,0.0,4.09,270,43
2022-08-20T13:50,0.0,4.09,280,43
2022-08-20T14:00,0.0,4.09,290,43
2022-08-21T00:10,0.2094117647058823,0.2094117647058823,0,44
2022-08-21T00:20,0.2617647058823529,0.4711764705882352,10,44
2022-08-21T00:30,0.3141176470588235,0.7852941176470587,20,44
2022-08-21T00:40,0.0436274509803921,0.8289215686274508,30,44
2022-08-21T00:50,0.0349019607843137,0.8638235294117645,40,44
2022-08-21T01:00,0.0261764705882352,0.8899999999999998,50,44
2022-08-21T01:10,0.0,0.8899999999999998,60,44
2022-08-21T01:20,0.0,0.8899999999999998,70,44
2022-08-21T01:30,-0.0,0.8899999999999998,80,44
2022-08-21T01:40,0.0,0.8899999999999998,90,44
2022-08-21T01:50,0.0,0.8899999999999998,100,44
2022-08-21T02:00,0.0,0.8899999999999998,110,44
2022-08-21T02:10,0.1035294117647058,0.9935294117647056,120,44
2022-08-21T02:20,0.1294117647058823,1.1229411764705879,130,44
2022-08-21T02:30,0.1552941176470588,1.2782352941176467,140,44
2022-08-21T02:40,0.0215686274509803,1.299803921568627,150,44
2022-08-21T02:50,0.0172549019607843,1.3170588235294114,160,44
2022-08-21T03:00,0.0129411764705882,1.3299999999999996,170,44
2022-08-21T03:10,0.0,1.3299999999999996,180,44
2022-08-21T03:20,0.0,1.3299999999999996,190,44
2022-08-21T03:30,0.0,1.3299999999999996,200,44
2022-08-21T03:40,0.0,1.3299999999999996,210,44
2022-08-21T03:50,0.0,1.3299999999999996,220,44
2022-08-21T04:00,0.0,1.3299999999999996,230,44
2022-08-21T04:10,0.0,1.3299999999999996,240,44
2022-08-21T04:20,0.0,1.3299999999999996,250,44
2022-08-21T04:30,0.0,1.3299999999999996,260,44
2022-08-21T04:40,0.0,1.3299999999999996,270,44
2022-08-21T04:50,0.0,1.3299999999999996,280,44
2022-08-21T05:00,0.0,1.3299999999999996,290,44
2022-08-21T12:10,0.6376470588235296,0.6376470588235296,0,45
2022-08-21T12:20,0.7970588235294119,1.4347058823529415,10,45
2022-08-21T12:30,0.956470588235294,2.3911764705882357,20,45
2022-08-21T12:40,0.132843137254902,2.5240196078431376,30,45
2022-08-21T12:50,0.1062745098039215,2.6302941176470593,40,45
2022-08-21T13:00,0.0797058823529412,2.7100000000000004,50,45
2022-08-21T13:10,0.0,2.7100000000000004,60,45
2022-08-21T13:20,0.0,2.7100000000000004,70,45
2022-08-21T13:30,0.0,2.7100000000000004,80,45
2022-08-21T13:40,0.0,2.7100000000000004,90,45
2022-08-21T13:50,0.0,2.7100000000000004,100,45
2022-08-21T14:00,0.0,2.7100000000000004,110,45
2022-08-21T14:10,0.0,2.7100000000000004,120,45
2022-08-21T14:20,0.0,2.7100000000000004,130,45
2022-08-21T14:30,0.0,2.7100000000000004,140,45
2022-08-21T14:40,0.0,2.7100000000000004,150,45
2022-08-21T14:50,0.0,2.7100000000000004,160,45
2022-08-21T15:00,0.0,2.7100000000000004,170,45
2022-08-21T15:10,0.0397149764601094,0.0397149764601094,0,46
2022-08-21T15:20,0.0496437205751367,0.0893586970352461,10,46
2022-08-21T15:30,0.0595724646901641,0.1489311617254102,20,46
2022-08-21T15:40,0.2351425117699453,0.3840736734953555,30,46
2022-08-21T15:50,0.4603562794248633,0.8444299529202188,40,46
2022-08-21T16:00,0.6855700470797812,1.53,50,46
2022-08-21T16:10,8.168673054031782,9.698673054031781,60,46
2022-08-21T16:20,10.188578991617623,19.887252045649404,70,46
2022-08-21T16:30,12.20848492920347,32.095736974852876,80,46
2022-08-21T16:40,1.749750914958144,33.84548788981102,90,46
2022-08-21T16:50,1.4647543417157098,35.31024223152673,100,46
2022-08-21T17:00,1.1797577684732756,36.49,110,46
2022-08-21T17:10,0.4294743166115951,36.9194743166116,120,46
2022-08-21T17:20,0.2926794833283268,37.21215379993993,130,46
2022-08-21T17:30,0.1558846500450585,37.36803844998499,140,46
2022-08-21T17:40,0.0216506458395914,37.38968909582458,150,46
2022-08-21T17:50,0.0173205166716731,37.40700961249625,160,46
2022-08-21T18:00,0.0129903875037548,37.42000000000001,170,46
2022-08-21T18:10,0.0,37.42000000000001,180,46
2022-08-21T18:20,0.0,37.42000000000001,190,46
2022-08-21T18:30,0.0,37.42000000000001,200,46
2022-08-21T18:40,0.0,37.42000000000001,210,46
2022-08-21T18:50,0.0,37.42000000000001,220,46
2022-08-21T19:00,0.0,37.42000000000001,230,46
2022-08-21T19:10,0.0,37.42000000000001,240,46
2022-08-21T19:20,0.0,37.42000000000001,250,46
2022-08-21T19:30,0.0,37.42000000000001,260,46
2022-08-21T19:40,0.0,37.42000000000001,270,46
2022-08-21T19:50,0.0,37.42000000000001,280,46
2022-08-21T20:00,0.0,37.42000000000001,290,46
2022-08-25T06:10,0.0329411764705882,0.0329411764705882,0,47
2022-08-25T06:20,0.0411764705882352,0.0741176470588234,10,47
2022-08-25T06:30,0.0494117647058823,0.1235294117647057,20,47
2022-08-25T06:40,0.0068627450980392,0.13039215686274488,30,47
2022-08-25T06:50,0.0054901960784313,0.13588235294117618,40,47
2022-08-25T07:00,0.0041176470588235,0.13999999999999968,50,47
2022-08-25T07:10,0.0,0.13999999999999968,60,47
2022-08-25T07:20,0.0,0.13999999999999968,70,47
2022-08-25T07:30,0.0,0.13999999999999968,80,47
2022-08-25T07:40,0.0,0.13999999999999968,90,47
2022-08-25T07:50,0.0,0.13999999999999968,100,47
2022-08-25T08:00,0.0,0.13999999999999968,110,47
2022-08-25T08:10,0.0,0.13999999999999968,120,47
2022-08-25T08:20,0.0,0.13999999999999968,130,47
2022-08-25T08:30,0.0,0.13999999999999968,140,47
2022-08-25T08:40,0.0,0.13999999999999968,150,47
2022-08-25T08:50,0.0,0.13999999999999968,160,47
2022-08-25T09:00,0.0,0.13999999999999968,170,47
2022-08-25T09:10,0.4047058823529411,0.4047058823529411,0,48
2022-08-25T09:20,0.5058823529411764,0.9105882352941175,10,48
2022-08-25T09:30,0.6070588235294117,1.5176470588235291,20,48
2022-08-25T09:40,0.084313725490196,1.6019607843137251,30,48
2022-08-25T09:50,0.0674509803921568,1.669411764705882,40,48
2022-08-25T10:00,0.0505882352941176,1.7199999999999995,50,48
2022-08-25T10:10,0.0,1.7199999999999995,60,48
2022-08-25T10:20,0.0,1.7199999999999995,70,48
2022-08-25T10:30,-0.0,1.7199999999999995,80,48
2022-08-25T10:40,0.0,1.7199999999999995,90,48
2022-08-25T10:50,0.0,1.7199999999999995,100,48
2022-08-25T11:00,0.0,1.7199999999999995,110,48
2022-08-25T11:10,0.0,1.7199999999999995,120,48
2022-08-25T11:20,0.0,1.7199999999999995,130,48
2022-08-25T11:30,0.0,1.7199999999999995,140,48
2022-08-25T11:40,0.0,1.7199999999999995,150,48
2022-08-25T11:50,0.0,1.7199999999999995,160,48
2022-08-25T12:00,0.0,1.7199999999999995,170,48
2022-08-25T12:10,0.0309919571045576,0.0309919571045576,0,49
2022-08-25T12:20,0.038739946380697,0.0697319034852546,10,49
2022-08-25T12:30,0.0464879356568364,0.116219839142091,20,49
2022-08-25T12:40,0.0128373547810545,0.1290571939231455,30,49
2022-08-25T12:50,0.0179267202859696,0.14698391420911508,40,49
2022-08-25T13:00,0.0230160857908847,0.1699999999999998,50,49
2022-08-25T13:10,0.0235561618917689,0.1935561618917687,60,49
2022-08-25T13:20,0.0278217371532514,0.2213778990450201,70,49
2022-08-25T13:30,0.0320873124147339,0.253465211459754,80,49
2022-08-25T13:40,0.0120964074579354,0.26556161891768937,90,49
2022-08-25T13:50,0.0188449295134151,0.28440654843110447,100,49
2022-08-25T14:00,0.0255934515688949,0.3099999999999994,110,49
2022-08-25T14:10,0.0487992315081652,0.3587992315081646,120,49
2022-08-25T14:20,0.0589817483189241,0.4177809798270887,130,49
2022-08-25T14:30,0.069164265129683,0.4869452449567717,140,49
2022-08-25T14:40,0.0096061479346781,0.49655139289144984,150,49
2022-08-25T14:50,0.0076849183477425,0.5042363112391923,160,49
2022-08-25T15:00,0.0057636887608069,0.5099999999999992,170,49
2022-08-25T15:10,0.0,0.5099999999999992,180,49
2022-08-25T15:20,0.0,0.5099999999999992,190,49
2022-08-25T15:30,0.0,0.5099999999999992,200,49
2022-08-25T15:40,0.0,0.5099999999999992,210,49
2022-08-25T15:50,0.0,0.5099999999999992,220,49
2022-08-25T16:00,0.0,0.5099999999999992,230,49
2022-08-25T16:10,0.0,0.5099999999999992,240,49
2022-08-25T16:20,0.0,0.5099999999999992,250,49
2022-08-25T16:30,0.0,0.5099999999999992,260,49
2022-08-25T16:40,0.0,0.5099999999999992,270,49
2022-08-25T16:50,0.0,0.5099999999999992,280,49
2022-08-25T17:00,0.0,0.5099999999999992,290,49
2022-08-25T19:10,0.2027586206896551,0.2027586206896551,0,50
2022-08-25T19:20,0.253448275862069,0.4562068965517241,10,50
2022-08-25T19:30,0.3041379310344828,0.7603448275862068,20,50
2022-08-25T19:40,0.0736206896551724,0.8339655172413792,30,50
2022-08-25T19:50,0.096551724137931,0.9305172413793102,40,50
2022-08-25T20:00,0.1194827586206896,1.0499999999999998,50,50
2022-08-25T20:10,0.165658747300216,1.2156587473002158,60,50
2022-08-25T20:20,0.1923326133909287,1.4079913606911445,70,50
2022-08-25T20:30,0.2190064794816414,1.6269978401727858,80,50
2022-08-25T20:40,0.0304175665946724,1.6574154067674582,90,50
2022-08-25T20:50,0.0243340532757379,1.6817494600431961,100,50
2022-08-25T21:00,0.0182505399568034,1.6999999999999995,110,50
2022-08-25T21:10,0.0,1.6999999999999995,120,50
2022-08-25T21:20,0.0,1.6999999999999995,130,50
2022-08-25T21:30,0.0,1.6999999999999995,140,50
2022-08-25T21:40,0.0,1.6999999999999995,150,50
2022-08-25T21:50,0.0,1.6999999999999995,160,50
2022-08-25T22:00,0.0,1.6999999999999995,170,50
2022-08-25T22:10,0.0,1.6999999999999995,180,50
2022-08-25T22:20,0.0,1.6999999999999995,190,50
2022-08-25T22:30,0.0,1.6999999999999995,200,50
2022-08-25T22:40,0.0,1.6999999999999995,210,50
2022-08-25T22:50,0.0,1.6999999999999995,220,50
2022-08-25T23:00,0.0,1.6999999999999995,230,50
2022-08-26T01:10,0.0588235294117647,0.0588235294117647,0,51
2022-08-26T01:20,0.0735294117647058,0.1323529411764705,10,51
2022-08-26T01:30,0.088235294117647,0.2205882352941175,20,51
2022-08-26T01:40,0.0122549019607843,0.2328431372549018,30,51
2022-08-26T01:50,0.0098039215686274,0.2426470588235292,40,51
2022-08-26T02:00,0.0073529411764705,0.2499999999999997,50,51
2022-08-26T02:10,0.0,0.2499999999999997,60,51
2022-08-26T02:20,0.0,0.2499999999999997,70,51
2022-08-26T02:30,0.0,0.2499999999999997,80,51
2022-08-26T02:40,0.0,0.2499999999999997,90,51
2022-08-26T02:50,0.0,0.2499999999999997,100,51
2022-08-26T03:00,0.0,0.2499999999999997,110,51
2022-08-26T03:10,0.0,0.2499999999999997,120,51
2022-08-26T03:20,0.0,0.2499999999999997,130,51
2022-08-26T03:30,0.0,0.2499999999999997,140,51
2022-08-26T03:40,0.0,0.2499999999999997,150,51
2022-08-26T03:50,0.0,0.2499999999999997,160,51
2022-08-26T04:00,0.0,0.2499999999999997,170,51
2022-08-26T08:10,0.1835294117647059,0.1835294117647059,0,52
2022-08-26T08:20,0.2294117647058823,0.4129411764705882,10,52
2022-08-26T08:30,0.2752941176470588,0.6882352941176471,20,52
2022-08-26T08:40,0.038235294117647,0.7264705882352941,30,52
2022-08-26T08:50,0.0305882352941176,0.7570588235294117,40,52
2022-08-26T09:00,0.0229411764705882,0.7799999999999999,50,52
2022-08-26T09:10,0.0,0.7799999999999999,60,52
2022-08-26T09:20,0.0,0.7799999999999999,70,52
2022-08-26T09:30,0.0,0.7799999999999999,80,52
2022-08-26T09:40,0.0,0.7799999999999999,90,52
2022-08-26T09:50,0.0,0.7799999999999999,100,52
2022-08-26T10:00,0.0,0.7799999999999999,110,52
2022-08-26T10:10,0.0,0.7799999999999999,120,52
2022-08-26T10:20,0.0,0.7799999999999999,130,52
2022-08-26T10:30,0.0,0.7799999999999999,140,52
2022-08-26T10:40,0.0,0.7799999999999999,150,52
2022-08-26T10:50,0.0,0.7799999999999999,160,52
2022-08-26T11:00,0.0,0.7799999999999999,170,52
2022-08-26T11:10,0.0611764705882353,0.0611764705882353,0,53
2022-08-26T11:20,0.0764705882352941,0.1376470588235294,10,53
2022-08-26T11:30,0.0917647058823529,0.22941176470588232,20,53
2022-08-26T11:40,0.0127450980392156,0.2421568627450979,30,53
2022-08-26T11:50,0.0101960784313725,0.2523529411764704,40,53
2022-08-26T12:00,0.0076470588235294,0.2599999999999998,50,53
2022-08-26T12:10,0.0,0.2599999999999998,60,53
2022-08-26T12:20,0.0,0.2599999999999998,70,53
2022-08-26T12:30,0.0,0.2599999999999998,80,53
2022-08-26T12:40,0.0,0.2599999999999998,90,53
2022-08-26T12:50,0.0,0.2599999999999998,100,53
2022-08-26T13:00,0.0,0.2599999999999998,110,53
2022-08-26T13:10,0.0510749185667752,0.311074918566775,120,53
2022-08-26T13:20,0.063843648208469,0.374918566775244,130,53
2022-08-26T13:30,0.0766123778501628,0.45153094462540677,140,53
2022-08-26T13:40,0.021129207383279,0.4726601520086858,150,53
2022-08-26T13:50,0.0294896851248642,0.50214983713355,160,53
2022-08-26T14:00,0.0378501628664495,0.5399999999999995,170,53
2022-08-26T14:10,0.0575473251028806,0.5975473251028801,180,53
2022-08-26T14:20,0.0679588477366255,0.6655061728395056,190,53
2022-08-26T14:30,0.0783703703703703,0.743876543209876,200,53
2022-08-26T14:40,0.0108847736625514,0.7547613168724273,210,53
2022-08-26T14:50,0.0087078189300411,0.7634691358024684,220,53
2022-08-26T15:00,0.0065308641975308,0.7699999999999992,230,53
2022-08-26T15:10,0.0,0.7699999999999992,240,53
2022-08-26T15:20,0.0,0.7699999999999992,250,53
2022-08-26T15:30,-0.0,0.7699999999999992,260,53
2022-08-26T15:40,0.0,0.7699999999999992,270,53
2022-08-26T15:50,0.0,0.7699999999999992,280,53
2022-08-26T16:00,0.0,0.7699999999999992,290,53
2022-08-26T16:10,0.0198165137614678,0.789816513761467,300,53
2022-08-26T16:20,0.0247706422018348,0.8145871559633018,310,53
2022-08-26T16:30,0.0297247706422018,0.8443119266055036,320,53
2022-08-26T16:40,0.020091743119266,0.8644036697247696,330,53
2022-08-26T16:50,0.0352293577981651,0.8996330275229346,340,53
2022-08-26T17:00,0.0503669724770642,0.9499999999999988,350,53
2022-08-26T17:10,0.1387336683417085,1.0887336683417073,360,53
2022-08-26T17:20,0.1707939698492462,1.2595276381909535,370,53
2022-08-26T17:30,0.2028542713567839,1.4623819095477373,380,53
2022-08-26T17:40,0.0281742043551088,1.490556113902846,390,53
2022-08-26T17:50,0.0225393634840871,1.5130954773869332,400,53
2022-08-26T18:00,0.0169045226130653,1.5299999999999985,410,53
2022-08-26T18:10,0.0,1.5299999999999985,420,53
2022-08-26T18:20,0.0,1.5299999999999985,430,53
2022-08-26T18:30,0.0,1.5299999999999985,440,53
2022-08-26T18:40,0.0,1.5299999999999985,450,53
2022-08-26T18:50,0.0,1.5299999999999985,460,53
2022-08-26T19:00,0.0,1.5299999999999985,470,53
2022-08-26T19:10,0.0,1.5299999999999985,480,53
2022-08-26T19:20,0.0,1.5299999999999985,490,53
2022-08-26T19:30,0.0,1.5299999999999985,500,53
2022-08-26T19:40,0.0,1.5299999999999985,510,53
2022-08-26T19:50,0.0,1.5299999999999985,520,53
2022-08-26T20:00,0.0,1.5299999999999985,530,53
2022-08-28T21:10,0.1411764705882352,0.1411764705882352,0,54
2022-08-28T21:20,0.176470588235294,0.31764705882352917,10,54
2022-08-28T21:30,0.2117647058823528,0.529411764705882,20,54
2022-08-28T21:40,0.0294117647058823,0.5588235294117643,30,54
2022-08-28T21:50,0.0235294117647058,0.5823529411764701,40,54
2022-08-28T22:00,0.0176470588235294,0.5999999999999994,50,54
2022-08-28T22:10,0.0,0.5999999999999994,60,54
2022-08-28T22:20,0.0,0.5999999999999994,70,54
2022-08-28T22:30,0.0,0.5999999999999994,80,54
2022-08-28T22:40,0.0,0.5999999999999994,90,54
2022-08-28T22:50,0.0,0.5999999999999994,100,54
2022-08-28T23:00,0.0,0.5999999999999994,110,54
2022-08-28T23:10,0.0,0.5999999999999994,120,54
2022-08-28T23:20,0.0,0.5999999999999994,130,54
