time,prec,total_prec,duration,id
2022-11-06T01:40,0.0118039215686274,0.8687450980392147,150,80
2022-11-06T01:50,0.0210196078431372,0.8897647058823519,160,80
2022-11-06T02:00,0.030235294117647,0.9199999999999989,170,80
2022-11-06T02:10,0.0410530506618891,0.9610530506618881,180,80
2022-11-06T02:20,0.050642978003384,1.011696028665272,190,80
2022-11-06T02:30,0.060232905344879,1.071928934010151,200,80
2022-11-06T02:40,0.0480312531103812,1.1199601871205322,210,80
2022-11-06T02:50,0.0860236886632825,1.2059838757838148,220,80
2022-11-06T03:00,0.1240161242161839,1.3299999999999987,230,80
2022-11-06T03:10,0.3439435263917856,1.6739435263917843,240,80
2022-11-06T03:20,0.4246013155783731,2.0985448419701576,250,80
2022-11-06T03:30,0.5052591047649607,2.6038039467351184,260,80
2022-11-06T03:40,0.0998042676078934,2.703608214343012,270,80
2022-11-06T03:50,0.1153986844216268,2.8190068987646386,280,80
2022-11-06T04:00,0.1309931012353602,2.949999999999999,290,80
2022-11-06T04:10,0.1332835820895522,3.083283582089551,300,80
2022-11-06T04:20,0.1474626865671642,3.230746268656715,310,80
2022-11-06T04:30,0.1616417910447761,3.3923880597014913,320,80
2022-11-06T04:40,0.0347388059701492,3.4271268656716405,330,80
2022-11-06T04:50,0.0425373134328358,3.4696641791044764,340,80
2022-11-06T05:00,0.0503358208955223,3.5199999999999987,350,80
2022-11-06T05:10,0.0679702444208289,3.5879702444208275,360,80
2022-11-06T05:20,0.0770882040382571,3.6650584484590847,370,80
2022-11-06T05:30,0.0862061636556854,3.75126461211477,380,80
2022-11-06T05:40,0.0119730782855118,3.7632376904002816,390,80
2022-11-06T05:50,0.0095784626284094,3.7728161530286908,400,80
2022-11-06T06:00,0.0071838469713071,3.779999999999998,410,80
2022-11-06T06:10,0.0,3.779999999999998,420,80
2022-11-06T06:20,0.0,3.779999999999998,430,80
2022-11-06T06:30,0.0,3.779999999999998,440,80
2022-11-06T06:40,0.0,3.779999999999998,450,80
2022-11-06T06:50,0.0,3.779999999999998,460,80
2022-11-06T07:00,0.0,3.779999999999998,470,80
2022-11-06T07:10,0.0,3.779999999999998,480,80
2022-11-06T07:20,0.0,3.779999999999998,490,80
2022-11-06T07:30,0.0,3.779999999999998,500,80
2022-11-06T07:40,0.0,3.779999999999998,510,80
2022-11-06T07:50,0.0,3.779999999999998,520,80
2022-11-06T08:00,0.0,3.779999999999998,530,80
2022-11-06T08:10,0.0245996592844974,0.0245996592844974,0,81
2022-11-06T08:20,0.0307495741056218,0.0553492333901192,10,81
2022-11-06T08:30,0.0368994889267461,0.09224872231686529,20,81
2022-11-06T08:40,0.0193668370244179,0.11161555934128319,30,81
2022-11-06T08:50,0.0325837592277115,0.14419931856899468,40,81
2022-11-06T09:00,0.0458006814310051,0.18999999999999978,50,81
2022-11-06T09:10,0.1059097909790979,0.2959097909790977,60,81
2022-11-06T09:20,0.1296281628162816,0.4255379537953793,70,81
2022-11-06T09:30,0.1533465346534653,0.5788844884488445,80,81
2022-11-06T09:40,0.0212981298129813,0.6001826182618258,90,81
2022-11-06T09:50,0.017038503850385,0.6172211221122108,100,81
2022-11-06T10:00,0.0127788778877887,0.6299999999999996,110,81
2022-11-06T10:10,0.0,0.6299999999999996,120,81
2022-11-06T10:20,0.0,0.6299999999999996,130,81
2022-11-06T10:30,0.0,0.6299999999999996,140,81
2022-11-06T10:40,0.0,0.6299999999999996,150,81
2022-11-06T10:50,0.0,0.6299999999999996,160,81
2022-11-06T11:00,0.0,0.6299999999999996,170,81
2022-11-06T11:10,0.0,0.6299999999999996,180,81
2022-11-06T11:20,0.0,0.6299999999999996,190,81
2022-11-06T11:30,0.0,0.6299999999999996,200,81
2022-11-06T11:40,0.0,0.6299999999999996,210,81
2022-11-06T11:50,0.0,0.6299999999999996,220,81
2022-11-06T12:00,0.0,0.6299999999999996,230,81
2022-11-07T04:10,0.0082191780821917,0.0082191780821917,0,82
2022-11-07T04:20,0.0102739726027397,0.0184931506849314,10,82
2022-11-07T04:30,0.0123287671232876,0.030821917808219,20,82
2022-11-07T04:40,0.0208904109589041,0.0517123287671231,30,82
2022-11-07T04:50,0.0397260273972602,0.09143835616438331,40,82
2022-11-07T05:00,0.0585616438356164,0.14999999999999972,50,82
2022-11-07T05:10,0.3313089005235601,0.4813089005235598,60,82
2022-11-07T05:20,0.411937172774869,0.8932460732984289,70,82
2022-11-07T05:30,0.4925654450261779,1.3858115183246067,80,82
2022-11-07T05:40,0.0684118673647469,1.4542233856893536,90,82
2022-11-07T05:50,0.0547294938917975,1.508952879581151,100,82
2022-11-07T06:00,0.0410471204188481,1.5499999999999992,110,82
2022-11-07T06:10,0.0,1.5499999999999992,120,82
2022-11-07T06:20,0.0,1.5499999999999992,130,82
2022-11-07T06:30,0.0,1.5499999999999992,140,82
2022-11-07T06:40,0.0,1.5499999999999992,150,82
2022-11-07T06:50,0.0,1.5499999999999992,160,82
2022-11-07T07:00,0.0,1.5499999999999992,170,82
2022-11-07T07:10,0.0539999999999999,1.603999999999999,180,82
2022-11-07T07:20,0.0674999999999999,1.6714999999999989,190,82
2022-11-07T07:30,0.0809999999999999,1.7524999999999988,200,82
2022-11-07T07:40,0.018,1.7704999999999989,210,82
2022-11-07T07:50,0.0224999999999999,1.7929999999999988,220,82
2022-11-07T08:00,0.0269999999999999,1.8199999999999987,230,82
2022-11-07T08:10,0.035,1.8549999999999986,240,82
2022-11-07T08:20,0.04,1.8949999999999987,250,82
2022-11-07T08:30,0.045,1.9399999999999986,260,82
2022-11-07T08:40,0.00625,1.9462499999999987,270,82
2022-11-07T08:50,0.005,1.9512499999999986,280,82
2022-11-07T09:00,0.00375,1.9549999999999985,290,82
2022-11-07T09:10,0.0,1.9549999999999985,300,82
2022-11-07T09:20,0.0,1.9549999999999985,310,82
2022-11-07T09:30,0.0,1.9549999999999985,320,82
2022-11-07T09:40,0.0,1.9549999999999985,330,82
2022-11-07T09:50,0.0,1.9549999999999985,340,82
2022-11-07T10:00,0.0,1.9549999999999985,350,82
2022-11-07T10:10,0.0,1.9549999999999985,360,82
2022-11-07T10:20,0.0,1.9549999999999985,370,82
2022-11-07T10:30,0.0,1.9549999999999985,380,82
2022-11-07T10:40,0.0,1.9549999999999985,390,82
2022-11-07T10:50,0.0,1.9549999999999985,400,82
2022-11-07T11:00,0.0,1.9549999999999985,410,82
2022-11-07T11:10,0.142,0.142,0,83
2022-11-07T11:20,0.1775,0.3195,10,83
2022-11-07T11:30,0.2129999999999999,0.5325,20,83
2022-11-07T11:40,0.0473333333333333,0.5798333333333333,30,83
2022-11-07T11:50,0.0591666666666666,0.6389999999999999,40,83
2022-11-07T12:00,0.071,0.7099999999999999,50,83
2022-11-07T12:10,0.092037037037037,0.8020370370370369,60,83
2022-11-07T12:20,0.1051851851851851,0.9072222222222219,70,83
2022-11-07T12:30,0.1183333333333333,1.0255555555555553,80,83
2022-11-07T12:40,0.0164351851851851,1.0419907407407405,90,83
2022-11-07T12:50,0.0131481481481481,1.0551388888888886,100,83
2022-11-07T13:00,0.0098611111111111,1.0649999999999997,110,83
2022-11-07T13:10,0.0,1.0649999999999997,120,83
2022-11-07T13:20,0.0,1.0649999999999997,130,83
2022-11-07T13:30,0.0,1.0649999999999997,140,83
2022-11-07T13:40,0.0,1.0649999999999997,150,83
2022-11-07T13:50,0.0,1.0649999999999997,160,83
2022-11-07T14:00,0.0,1.0649999999999997,170,83
2022-11-07T14:10,0.0,1.0649999999999997,180,83
2022-11-07T14:20,0.0,1.0649999999999997,190,83
2022-11-07T14:30,0.0,1.0649999999999997,200,83
2022-11-07T14:40,0.0,1.0649999999999997,210,83
2022-11-07T14:50,0.0,1.0649999999999997,220,83
2022-11-07T15:00,0.0,1.0649999999999997,230,83
2022-11-07T21:10,0.0352941176470588,0.0352941176470588,0,84
2022-11-07T21:20,0.0441176470588235,0.07941176470588229,10,84
2022-11-07T21:30,0.0529411764705882,0.1323529411764705,20,84
2022-11-07T21:40,0.0073529411764705,0.139705882352941,30,84
2022-11-07T21:50,0.0058823529411764,0.1455882352941174,40,84
2022-11-07T22:00,0.0044117647058823,0.14999999999999972,50,84
2022-11-07T22:10,0.0,0.14999999999999972,60,84
2022-11-07T22:20,0.0,0.14999999999999972,70,84
2022-11-07T22:30,0.0,0.14999999999999972,80,84
2022-11-07T22:40,0.0,0.14999999999999972,90,84
2022-11-07T22:50,0.0,0.14999999999999972,100,84
2022-11-07T23:00,0.0,0.14999999999999972,110,84
2022-11-07T23:10,0.0,0.14999999999999972,120,84
2022-11-07T23:20,0.0,0.14999999999999972,130,84
2022-11-07T23:30,0.0,0.14999999999999972,140,84
2022-11-07T23:40,0.0,0.14999999999999972,150,84
2022-11-07T23:50,0.0,0.14999999999999972,160,84
2022-11-08T00:00,0.0,0.14999999999999972,170,84
2022-11-08T00:10,0.1160115052732502,0.1160115052732502,0,85
2022-11-08T00:20,0.1450143815915628,0.261025886864813,10,85
2022-11-08T00:30,0.1740172579098754,0.4350431447746884,20,85
2022-11-08T00:40,0.0336609140300415,0.46870405880472993,30,85
2022-11-08T00:50,0.0383189517417705,0.5070230105465005,40,85
2022-11-08T01:00,0.0429769894534995,0.5499999999999999,50,85
2022-11-08T01:10,0.0419612903225806,0.5919612903225805,60,85
2022-11-08T01:20,0.0460645161290322,0.6380258064516127,70,85
2022-11-08T01:30,0.0501677419354838,0.6881935483870965,80,85
2022-11-08T01:40,0.0111483870967741,0.6993419354838706,90,85
2022-11-08T01:50,0.0139354838709677,0.7132774193548382,100,85
2022-11-08T02:00,0.0167225806451612,0.7299999999999994,110,85
2022-11-08T02:10,0.0233333333333333,0.7533333333333327,120,85
2022-11-08T02:20,0.0266666666666666,0.7799999999999994,130,85
2022-11-08T02:30,0.03,0.8099999999999994,140,85
2022-11-08T02:40,0.0041666666666666,0.814166666666666,150,85
2022-11-08T02:50,0.0033333333333333,0.8174999999999993,160,85
2022-11-08T03:00,0.0025,0.8199999999999993,170,85
2022-11-08T03:10,0.0,0.8199999999999993,180,85
2022-11-08T03:20,0.0,0.8199999999999993,190,85
2022-11-08T03:30,0.0,0.8199999999999993,200,85
2022-11-08T03:40,0.0,0.8199999999999993,210,85
2022-11-08T03:50,0.0,0.8199999999999993,220,85
2022-11-08T04:00,0.0,0.8199999999999993,230,85
2022-11-08T04:10,0.0,0.8199999999999993,240,85
2022-11-08T04:20,0.0,0.8199999999999993,250,85
2022-11-08T04:30,0.0,0.8199999999999993,260,85
2022-11-08T04:40,0.0,0.8199999999999993,270,85
2022-11-08T04:50,0.0,0.8199999999999993,280,85
2022-11-08T05:00,0.0,0.8199999999999993,290,85
2022-11-08T05:10,0.0937931034482758,0.0937931034482758,0,86
2022-11-08T05:20,0.1172413793103448,0.21103448275862058,10,86
2022-11-08T05:30,0.1406896551724138,0.3517241379310344,20,86
2022-11-08T05:40,0.0664367816091954,0.4181609195402298,30,86
2022-11-08T05:50,0.1094252873563218,0.5275862068965517,40,86
2022-11-08T06:00,0.1524137931034482,0.6799999999999998,50,86
2022-11-08T06:10,0.2548500881834215,0.9348500881834213,60,86
2022-11-08T06:20,0.3109171075837743,1.2457671957671956,70,86
2022-11-08T06:30,0.366984126984127,1.6127513227513226,80,86
2022-11-08T06:40,0.1017901234567901,1.7145414462081128,90,86
2022-11-08T06:50,0.142416225749559,1.8569576719576717,100,86
2022-11-08T07:00,0.183042328042328,2.0399999999999996,110,86
2022-11-08T07:10,0.254177596864164,2.294177596864164,120,86
2022-11-08T07:20,0.3003452434795718,2.5945228403437355,130,86
2022-11-08T07:30,0.3465128900949796,2.941035730438715,140,86
2022-11-08T07:40,0.067036785768129,3.0080725162068442,150,86
2022-11-08T07:50,0.0763214231870948,3.084393939393939,160,86
2022-11-08T08:00,0.0856060606060606,3.1699999999999995,170,86
2022-11-08T08:10,0.1002139557500607,3.27021395575006,180,86
2022-11-08T08:20,0.1100194505227327,3.380233406272793,190,86
2022-11-08T08:30,0.1198249452954048,3.500058351568198,200,86
2022-11-08T08:40,0.0166423535132506,3.5167007050814485,210,86
2022-11-08T08:50,0.0133138828106005,3.530014587892049,220,86
2022-11-08T09:00,0.0099854121079504,3.539999999999999,230,86
2022-11-08T09:10,0.0,3.539999999999999,240,86
2022-11-08T09:20,0.0,3.539999999999999,250,86
2022-11-08T09:30,0.0,3.539999999999999,260,86
2022-11-08T09:40,0.0,3.539999999999999,270,86
2022-11-08T09:50,0.0,3.539999999999999,280,86
2022-11-08T10:00,0.0,3.539999999999999,290,86
2022-11-08T10:10,0.0,3.539999999999999,300,86
2022-11-08T10:20,0.0,3.539999999999999,310,86
2022-11-08T10:30,0.0,3.539999999999999,320,86
2022-11-08T10:40,0.0,3.539999999999999,330,86
2022-11-08T10:50,0.0,3.539999999999999,340,86
2022-11-08T11:00,0.0,3.539999999999999,350,86
2022-11-08T17:10,0.0103448275862068,0.0103448275862068,0,87
2022-11-08T17:20,0.0129310344827586,0.023275862068965397,10,87
2022-11-08T17:30,0.0155172413793103,0.0387931034482757,20,87
2022-11-08T17:40,0.0073275862068965,0.046120689655172194,30,87
2022-11-08T17:50,0.0120689655172413,0.05818965517241349,40,87
2022-11-08T18:00,0.0168103448275862,0.07499999999999969,50,87
2022-11-08T18:10,0.036231884057971,0.11123188405797069,60,87
2022-11-08T18:20,0.0442028985507246,0.15543478260869528,70,87
2022-11-08T18:30,0.0521739130434782,0.2076086956521735,80,87
2022-11-08T18:40,0.0072463768115942,0.2148550724637677,90,87
2022-11-08T18:50,0.0057971014492753,0.220652173913043,100,87
2022-11-08T19:00,0.0043478260869565,0.2249999999999995,110,87
2022-11-08T19:10,0.0,0.2249999999999995,120,87
2022-11-08T19:20,0.0,0.2249999999999995,130,87
2022-11-08T19:30,0.0,0.2249999999999995,140,87
2022-11-08T19:40,0.0,0.2249999999999995,150,87
2022-11-08T19:50,0.0,0.2249999999999995,160,87
2022-11-08T20:00,0.0,0.2249999999999995,170,87
2022-11-08T20:10,0.0,0.2249999999999995,180,87
2022-11-08T20:20,0.0,0.2249999999999995,190,87
2022-11-08T20:30,0.0,0.2249999999999995,200,87
2022-11-08T20:40,0.0,0.2249999999999995,210,87
2022-11-08T20:50,0.0,0.2249999999999995,220,87
2022-11-08T21:00,0.0,0.2249999999999995,230,87
2022-11-08T21:10,0.0105908096280087,0.0105908096280087,0,88
2022-11-08T21:20,0.0132385120350109,0.023829321663019598,10,88
2022-11-08T21:30,0.0158862144420131,0.0397155361050327,20,88
2022-11-08T21:40,0.0130379285193289,0.052753464624361604,30,88
2022-11-08T21:50,0.0234281546316557,0.0761816192560173,40,88
2022-11-08T22:00,0.0338183807439824,0.1099999999999997,50,88
2022-11-08T22:10,0.0798936684388593,0.189893668438859,60,88
2022-11-08T22:20,0.0986708554857419,0.2885645239246009,70,88
2022-11-08T22:30,0.1174480425326244,0.40601256645722533,80,88
2022-11-08T22:40,0.0354519091348477,0.441464475592073,90,88
2022-11-08T22:50,0.051329144514258,0.49279362010633104,100,88
2022-11-08T23:00,0.0672063798936684,0.5599999999999994,110,88
2022-11-08T23:10,0.0862390969728065,0.6462390969728059,120,88
2022-11-08T23:20,0.1027193432529502,0.7489584402257561,130,88
2022-11-08T23:30,0.1191995895330939,0.86815802975885,140,88
2022-11-08T23:40,0.031906960834616,0.900064990593466,150,88
2022-11-08T23:50,0.0439473234137164,0.9440123140071824,160,88
2022-11-09T00:00,0.0559876859928168,0.9999999999999992,170,88
2022-11-09T00:10,0.0723540489642184,1.0723540489642176,180,88
2022-11-09T00:20,0.0851600753295668,1.1575141242937843,190,88
2022-11-09T00:30,0.0979661016949152,1.2554802259886995,200,88
2022-11-09T00:40,0.0222504708097928,1.2777306967984923,210,88
2022-11-09T00:50,0.0281732580037664,1.3059039548022586,220,88
2022-11-09T01:00,0.0340960451977401,1.3399999999999987,230,88
2022-11-09T01:10,0.0464396284829721,1.3864396284829708,240,88
2022-11-09T01:20,0.053312693498452,1.4397523219814228,250,88
2022-11-09T01:30,0.0601857585139318,1.4999380804953546,260,88
2022-11-09T01:40,0.0083591331269349,1.5082972136222894,270,88
2022-11-09T01:50,0.0066873065015479,1.5149845201238372,280,88
2022-11-09T02:00,0.0050154798761609,1.519999999999998,290,88
2022-11-09T02:10,0.0,1.519999999999998,300,88
2022-11-09T02:20,0.0,1.519999999999998,310,88
2022-11-09T02:30,0.0,1.519999999999998,320,88
2022-11-09T02:40,0.0,1.519999999999998,330,88
2022-11-09T02:50,0.0,1.519999999999998,340,88
2022-11-09T03:00,0.0,1.519999999999998,350,88
2022-11-09T03:10,0.0,1.519999999999998,360,88
2022-11-09T03:20,0.0,1.519999999999998,370,88
2022-11-09T03:30,0.0,1.519999999999998,380,88
2022-11-09T03:40,0.0,1.519999999999998,390,88
2022-11-09T03:50,0.0,1.519999999999998,400,88
2022-11-09T04:00,0.0,1.519999999999998,410,88
2022-11-22T06:10,0.0413397129186602,0.0413397129186602,0,89
2022-11-22T06:20,0.0516746411483253,0.0930143540669855,10,89
2022-11-22T06:30,0.0620095693779904,0.1550239234449759,20,89
2022-11-22T06:40,0.0393301435406698,0.1943540669856457,30,89
2022-11-22T06:50,0.0683253588516746,0.2626794258373203,40,89
2022-11-22T07:00,0.0973205741626794,0.3599999999999997,50,89
2022-11-22T07:10,0.2083185840707964,0.568318584070796,60,89
2022-11-22T07:20,0.2561371681415929,0.824455752212389,70,89
2022-11-22T07:30,0.3039557522123894,1.1284115044247784,80,89
2022-11-22T07:40,0.075594395280236,1.2040058997050145,90,89
2022-11-22T07:50,0.1005294985250737,1.3045353982300882,100,89
2022-11-22T08:00,0.1254646017699115,1.4299999999999997,110,89
2022-11-22T08:10,0.1538152472527472,1.583815247252747,120,89
2022-11-22T08:20,0.1793166208791209,1.7631318681318677,130,89
2022-11-22T08:30,0.2048179945054945,1.9679498626373622,140,89
2022-11-22T08:40,0.0449098557692307,2.012859718406593,150,89
2022-11-22T08:50,0.0556833791208791,2.0685430975274723,160,89
2022-11-22T09:00,0.0664569024725274,2.135,170,89
2022-11-22T09:10,0.0419980638915779,2.1769980638915776,180,89
2022-11-22T09:20,0.0478567279767667,2.2248547918683443,190,89
2022-11-22T09:30,0.0537153920619554,2.2785701839302996,200,89
2022-11-22T09:40,0.0372145853501129,2.3157847692804125,210,89
2022-11-22T09:50,0.0654766053565666,2.381261374636979,220,89
2022-11-22T10:00,0.0937386253630203,2.474999999999999,230,89
2022-11-22T10:10,0.2237464387464387,2.6987464387464377,240,89
2022-11-22T10:20,0.2755783475783475,2.974324786324785,250,89
2022-11-22T10:30,0.3274102564102564,3.3017350427350416,260,89
2022-11-22T10:40,0.0778283475783475,3.3795633903133893,270,89
2022-11-22T10:50,0.101088319088319,3.4806517094017084,280,89
2022-11-22T11:00,0.1243482905982906,3.604999999999999,290,89
2022-11-22T11:10,0.1501992421464369,3.755199242146436,300,89
2022-11-22T11:20,0.1738674978608972,3.9290667400073334,310,89
2022-11-22T11:30,0.1975357535753575,4.126602493582691,320,89
2022-11-22T11:40,0.0411942305341645,4.167796724116855,330,89
2022-11-22T11:50,0.0494658354724361,4.217262559589291,340,89
2022-11-22T12:00,0.0577374404107077,4.274999999999999,350,89
2022-11-22T12:10,0.0627411731998888,4.337741173199888,360,89
2022-11-22T12:20,0.0706032805115374,4.408344453711425,370,89
2022-11-22T12:30,0.078465387823186,4.486809841534611,380,89
2022-11-22T12:40,0.0179038087294968,4.504713650264108,390,89
2022-11-22T12:50,0.0227300528217959,4.527443703085904,400,89
2022-11-22T13:00,0.027556296914095,4.554999999999999,410,89
2022-11-22T13:10,0.0228571428571428,4.577857142857142,420,89
2022-11-22T13:20,0.0262637362637362,4.604120879120878,430,89
2022-11-22T13:30,0.0296703296703296,4.633791208791208,440,89
2022-11-22T13:40,0.0143406593406593,4.648131868131867,450,89
2022-11-22T13:50,0.0237362637362637,4.6718681318681305,460,89
2022-11-22T14:00,0.0331318681318681,4.704999999999998,470,89
2022-11-22T14:10,0.0559692092372288,4.760969209237227,480,89
2022-11-22T14:20,0.0683344996501049,4.829303708887331,490,89
2022-11-22T14:30,0.0806997900629811,4.910003498950313,500,89
2022-11-22T14:40,0.0242243993468626,4.934227898297175,510,89
2022-11-22T14:50,0.0349988336832283,4.969226731980403,520,89
2022-11-22T15:00,0.0457732680195941,5.014999999999997,530,89
2022-11-22T15:10,0.0563806777217015,5.071380677721699,540,89
2022-11-22T15:20,0.0671232876712328,5.138503965392932,550,89
2022-11-22T15:30,0.0778658976207642,5.216369863013696,560,89
2022-11-22T15:40,0.0229271809661139,5.2392970439798106,570,89
2022-11-22T15:50,0.0328767123287671,5.272173756308578,580,89
2022-11-22T16:00,0.0428262436914203,5.314999999999999,590,89
2022-11-22T16:10,0.0527975270479134,5.367797527047912,600,89
2022-11-22T16:20,0.0627511591962905,5.430548686244203,610,89
2022-11-22T16:30,0.0727047913446677,5.503253477588871,620,89
2022-11-22T16:40,0.021349819680577,5.524603297269447,630,89
2022-11-22T16:50,0.0305821741370427,5.55518547140649,640,89
2022-11-22T17:00,0.0398145285935085,5.594999999999998,650,89
2022-11-22T17:10,0.0380706287683031,5.6330706287683014,660,89
2022-11-22T17:20,0.0452368647717484,5.67830749354005,670,89
2022-11-22T17:30,0.0524031007751938,5.730710594315243,680,89
2022-11-22T17:40,0.0250818260120585,5.755792420327302,690,89
2022-11-22T17:50,0.0414298018949181,5.797222222222221,700,89
2022-11-22T18:00,0.0577777777777777,5.854999999999999,710,89
2022-11-22T18:10,0.0982801120448179,5.953280112044816,720,89
2022-11-22T18:20,0.1199551820728291,6.073235294117645,730,89
2022-11-22T18:30,0.1416302521008403,6.214865546218485,740,89
2022-11-22T18:40,0.0401582633053221,6.2550238095238075,750,89
2022-11-22T18:50,0.0567114845938375,6.3117352941176454,760,89
2022-11-22T19:00,0.0732647058823529,6.384999999999998,770,89
2022-11-22T19:10,0.0889848121502797,6.473984812150277,780,89
2022-11-22T19:20,0.1053844924060751,6.579369304556352,790,89
2022-11-22T19:30,0.1217841726618705,6.701153477218223,800,89
2022-11-22T19:40,0.0341231015187849,6.7352765787370075,810,89
2022-11-22T19:50,0.0479488409272581,6.783225419664266,820,89
2022-11-22T20:00,0.0617745803357314,6.844999999999997,830,89
2022-11-22T20:10,0.0463384188626907,6.891338418862688,840,89
2022-11-22T20:20,0.0548127600554785,6.946151178918166,850,89
2022-11-22T20:30,0.0632871012482663,7.0094382801664326,860,89
2022-11-22T20:40,0.0428675450762829,7.0523058252427155,870,89
2022-11-22T20:50,0.0751872399445215,7.127493065187237,880,89
2022-11-22T21:00,0.10750693481276,7.234999999999998,890,89
2022-11-22T21:10,0.0994914089347079,7.3344914089347055,900,89
2022-11-22T21:20,0.122487972508591,7.456979381443297,910,89
2022-11-22T21:30,0.1454845360824742,7.602463917525771,920,89
2022-11-22T21:40,0.1608797250859106,7.763343642611682,930,89
2022-11-22T21:50,0.2975120274914089,8.060855670103091,940,89
2022-11-22T22:00,0.4341443298969072,8.495,950,89
2022-11-22T22:10,1.4884978717561443,9.983497871756143,960,89
2022-11-22T22:20,1.844813950295208,11.82831182205135,970,89
2022-11-22T22:30,2.2011300288342714,14.029441850885622,980,89
2022-11-22T22:40,0.4793538605885852,14.508795711474207,990,89
2022-11-22T22:50,0.5918527163714586,15.100648427845666,1000,89
2022-11-22T23:00,0.704351572154332,15.804999999999998,1010,89
2022-11-22T23:10,0.6397145074875523,16.44471450748755,1020,89
2022-11-22T23:20,0.7278177240112835,17.172532231498835,1030,89
2022-11-22T23:30,0.8159209405350145,17.98845317203385,1040,89
2022-11-22T23:40,0.2807512163722762,18.269204388406127,1050,89
2022-11-22T23:50,0.4255156093220499,18.69471999772818,1060,89
2022-11-23T00:00,0.5702800022718236,19.265,1070,89
2022-11-23T00:10,0.980189705324396,20.245189705324396,1080,89
2022-11-23T00:20,1.178634121664348,21.423823826988745,1090,89
2022-11-23T00:30,1.3770785380042996,22.800902364993043,1100,89
2022-11-23T00:40,0.2354394840015176,23.03634184899456,1110,89
2022-11-23T00:50,0.2413658783356519,23.277707727330213,1120,89
2022-11-23T01:00,0.2472922726697862,23.525,1130,89
2022-11-23T01:10,0.1252518687032824,23.650251868703283,1140,89
2022-11-23T01:20,0.1281832954176145,23.778435164120896,1150,89
2022-11-23T01:30,0.1311147221319467,23.909549886252844,1160,89
2022-11-23T01:40,0.0835012458021882,23.993051132055033,1170,89
2022-11-23T01:50,0.1451500379157188,24.138201169970753,1180,89
2022-11-23T02:00,0.2067988300292492,24.345000000000002,1190,89
2022-11-23T02:10,0.5167434394193188,24.86174343941932,1200,89
2022-11-23T02:20,0.6354131769960916,25.497156616415413,1210,89
2022-11-23T02:30,0.7540829145728644,26.25123953098828,1220,89
2022-11-23T02:40,0.1534669877163595,26.40470651870464,1230,89
2022-11-23T02:50,0.181253489670575,26.585960008375213,1240,89
2022-11-23T03:00,0.2090399916247905,26.795000000000005,1250,89
2022-11-23T03:10,0.2096979839030998,27.004697983903107,1260,89
2022-11-23T03:20,0.234301537971153,27.23899952187426,1270,89
2022-11-23T03:30,0.2589050920392063,27.497904613913466,1280,89
2022-11-23T03:40,0.0627579886843573,27.560662602597823,1290,89
2022-11-23T03:50,0.0823651286955135,27.643027731293337,1300,89
2022-11-23T04:00,0.1019722687066698,27.745000000000008,1310,89
2022-11-23T04:10,0.0978156291937648,27.842815629193773,1320,89
2022-11-23T04:20,0.1135903788582636,27.956406008052035,1330,89
2022-11-23T04:30,0.1293651285227624,28.0857711365748,1340,89
2022-11-23T04:40,0.0523185712810983,28.138089707855897,1350,89
2022-11-23T04:50,0.083076287808403,28.2211659956643,1360,89
2022-11-23T05:00,0.1138340043357076,28.335000000000008,1370,89
2022-11-23T05:10,0.1779979261386296,28.512997926138638,1380,89
2022-11-23T05:20,0.2158618489271755,28.728859775065814,1390,89
2022-11-23T05:30,0.2537257717157214,28.982585546781536,1400,89
2022-11-23T05:40,0.0698795565127223,29.052465103294256,1410,89
2022-11-23T05:50,0.0974714844061577,29.149936587700413,1420,89
2022-11-23T06:00,0.1250634122995932,29.275000000000006,1430,89
2022-11-23T06:10,0.1694466061392131,29.44444660613922,1440,89
2022-11-23T06:20,0.2000734976221357,29.644520103761355,1450,89
2022-11-23T06:30,0.2307003891050584,29.875220492866415,1460,89
2022-11-23T06:40,0.0475216169476869,29.922742109814102,1470,89
2022-11-23T06:50,0.0565931690445309,29.979335278858635,1480,89
2022-11-23T07:00,0.0656647211413748,30.04500000000001,1490,89
2022-11-23T07:10,0.0704581118704125,30.11545811187042,1500,89
2022-11-23T07:20,0.0790103771197165,30.194468488990136,1510,89
2022-11-23T07:30,0.0875626423690205,30.282031131359158,1520,89
2022-11-23T07:40,0.0194583649708934,30.301489496330053,1530,89
2022-11-23T07:50,0.0243229562136168,30.32581245254367,1540,89
2022-11-23T08:00,0.0291875474563401,30.355000000000008,1550,89
2022-11-23T08:10,0.0401851851851851,30.39518518518519,1560,89
2022-11-23T08:20,0.0459259259259259,30.441111111111116,1570,89
2022-11-23T08:30,0.0516666666666666,30.492777777777782,1580,89
2022-11-23T08:40,0.0071759259259259,30.499953703703707,1590,89
2022-11-23T08:50,0.0057407407407407,30.505694444444448,1600,89
2022-11-23T09:00,0.0043055555555555,30.51,1610,89
2022-11-23T09:10,0.0,30.51,1620,89
2022-11-23T09:20,0.0,30.51,1630,89
2022-11-23T09:30,0.0,30.51,1640,89
2022-11-23T09:40,0.0,30.51,1650,89
2022-11-23T09:50,0.0,30.51,1660,89
2022-11-23T10:00,0.0,30.51,1670,89
2022-11-23T10:10,0.0,30.51,1680,89
2022-11-23T10:20,0.0,30.51,1690,89
2022-11-23T10:30,0.0,30.51,1700,89
2022-11-23T10:40,0.0,30.51,1710,89
