time,prec,total_prec,duration,id
2022-08-21T02:10,0.1330561330561331,0.1330561330561331,0,40
2022-08-21T02:20,0.1663201663201663,0.2993762993762994,10,40
2022-08-21T02:30,0.1995841995841996,0.498960498960499,20,40
2022-08-21T02:40,0.0668052668052668,0.5657657657657658,30,40
2022-08-21T02:50,0.1003465003465003,0.666112266112266,40,40
2022-08-21T03:00,0.1338877338877339,0.7999999999999999,50,40
2022-08-21T03:10,0.231078551078551,1.031078551078551,60,40
2022-08-21T03:20,0.2773707773707773,1.3084493284493282,70,40
2022-08-21T03:30,0.3236630036630036,1.6321123321123316,80,40
2022-08-21T03:40,0.0449531949531949,1.6770655270655266,90,40
2022-08-21T03:50,0.0359625559625559,1.7130280830280824,100,40
2022-08-21T04:00,0.0269719169719169,1.7399999999999993,110,40
2022-08-21T04:10,0.0,1.7399999999999993,120,40
2022-08-21T04:20,0.0,1.7399999999999993,130,40
2022-08-21T04:30,0.0,1.7399999999999993,140,40
2022-08-21T04:40,0.0,1.7399999999999993,150,40
2022-08-21T04:50,0.0,1.7399999999999993,160,40
2022-08-21T05:00,0.0,1.7399999999999993,170,40
2022-08-21T05:10,0.0,1.7399999999999993,180,40
2022-08-21T05:20,0.0,1.7399999999999993,190,40
2022-08-21T05:30,0.0,1.7399999999999993,200,40
2022-08-21T05:40,0.0,1.7399999999999993,210,40
2022-08-21T05:50,0.0,1.7399999999999993,220,40
2022-08-21T06:00,0.0,1.7399999999999993,230,40
2022-08-21T12:10,0.042016806722689,0.042016806722689,0,41
2022-08-21T12:20,0.0525210084033613,0.0945378151260503,10,41
2022-08-21T12:30,0.0630252100840336,0.15756302521008392,20,41
2022-08-21T12:40,0.0623249299719887,0.2198879551820726,30,41
2022-08-21T12:50,0.1141456582633053,0.3340336134453779,40,41
2022-08-21T13:00,0.1659663865546218,0.49999999999999967,50,41
2022-08-21T13:10,0.5643680614859095,1.0643680614859092,60,41
2022-08-21T13:20,0.6986549957301451,1.7630230572160543,70,41
2022-08-21T13:30,0.8329419299743808,2.595964987190435,80,41
2022-08-21T13:40,0.1450843296327925,2.7410493168232275,90,41
2022-08-21T13:50,0.1513450042698548,2.8923943210930823,100,41
2022-08-21T14:00,0.1576056789069171,3.0499999999999994,110,41
2022-08-21T14:10,0.0902248126561199,3.140224812656119,120,41
2022-08-21T14:20,0.0936719400499583,3.2338967527060776,130,41
2022-08-21T14:30,0.0971190674437968,3.3310158201498745,140,41
2022-08-21T14:40,0.0512572855953372,3.382273105745212,150,41
2022-08-21T14:50,0.0863280599500416,3.4686011656952536,160,41
2022-08-21T15:00,0.121398834304746,3.5899999999999994,170,41
2022-08-21T15:10,0.0657391304347826,3.655739130434782,180,41
2022-08-21T15:20,0.0804737631184407,3.736212893553223,190,41
2022-08-21T15:30,0.0952083958020989,3.831421289355322,200,41
2022-08-21T15:40,0.1776971514242878,4.00911844077961,210,41
2022-08-21T15:50,0.3395262368815592,4.348644677661169,220,41
2022-08-21T16:00,0.5013553223388305,4.85,230,41
2022-08-21T16:10,3.088882101953739,7.938882101953739,240,41
2022-08-21T16:20,3.842625645632159,11.781507747585898,250,41
2022-08-21T16:30,4.596369189310577,16.377876936896477,260,41
2022-08-21T16:40,0.638384609626469,17.016261546522948,270,41
2022-08-21T16:50,0.5107076877011753,17.526969234224122,280,41
2022-08-21T17:00,0.3830307657758814,17.910000000000004,290,41
2022-08-21T17:10,0.0,17.910000000000004,300,41
2022-08-21T17:20,0.0,17.910000000000004,310,41
2022-08-21T17:30,0.0,17.910000000000004,320,41
2022-08-21T17:40,0.0,17.910000000000004,330,41
2022-08-21T17:50,0.0,17.910000000000004,340,41
2022-08-21T18:00,0.0,17.910000000000004,350,41
2022-08-21T18:10,0.0,17.910000000000004,360,41
2022-08-21T18:20,0.0,17.910000000000004,370,41
2022-08-21T18:30,0.0,17.910000000000004,380,41
2022-08-21T18:40,0.0,17.910000000000004,390,41
2022-08-21T18:50,0.0,17.910000000000004,400,41
2022-08-21T19:00,0.0,17.910000000000004,410,41
2022-08-25T02:10,0.08,0.08,0,42
2022-08-25T02:20,0.1,0.18,10,42
2022-08-25T02:30,0.12,0.3,20,42
2022-08-25T02:40,0.0166666666666666,0.3166666666666666,30,42
2022-08-25T02:50,0.0133333333333333,0.3299999999999999,40,42
2022-08-25T03:00,0.01,0.3399999999999999,50,42
2022-08-25T03:10,0.0,0.3399999999999999,60,42
2022-08-25T03:20,0.0,0.3399999999999999,70,42
2022-08-25T03:30,0.0,0.3399999999999999,80,42
2022-08-25T03:40,0.0,0.3399999999999999,90,42
2022-08-25T03:50,0.0,0.3399999999999999,100,42
2022-08-25T04:00,0.0,0.3399999999999999,110,42
2022-08-25T04:10,0.0,0.3399999999999999,120,42
2022-08-25T04:20,0.0,0.3399999999999999,130,42
2022-08-25T04:30,0.0,0.3399999999999999,140,42
2022-08-25T04:40,0.0,0.3399999999999999,150,42
2022-08-25T04:50,0.0,0.3399999999999999,160,42
2022-08-25T05:00,0.0,0.3399999999999999,170,42
2022-08-25T09:10,0.1882352941176471,0.1882352941176471,0,43
2022-08-25T09:20,0.2352941176470588,0.42352941176470593,10,43
2022-08-25T09:30,0.2823529411764706,0.7058823529411765,20,43
2022-08-25T09:40,0.0392156862745098,0.7450980392156863,30,43
2022-08-25T09:50,0.0313725490196078,0.7764705882352941,40,43
2022-08-25T10:00,0.0235294117647058,0.7999999999999999,50,43
2022-08-25T10:10,0.0,0.7999999999999999,60,43
2022-08-25T10:20,0.0,0.7999999999999999,70,43
2022-08-25T10:30,0.0,0.7999999999999999,80,43
2022-08-25T10:40,0.0,0.7999999999999999,90,43
2022-08-25T10:50,0.0,0.7999999999999999,100,43
2022-08-25T11:00,0.0,0.7999999999999999,110,43
2022-08-25T11:10,0.0,0.7999999999999999,120,43
2022-08-25T11:20,0.0,0.7999999999999999,130,43
2022-08-25T11:30,0.0,0.7999999999999999,140,43
2022-08-25T11:40,0.0,0.7999999999999999,150,43
2022-08-25T11:50,0.0,0.7999999999999999,160,43
2022-08-25T12:00,0.0,0.7999999999999999,170,43
2022-08-25T12:10,0.4533859364121606,0.4533859364121606,0,44
2022-08-25T12:20,0.5667324205152008,1.0201183569273613,10,44
2022-08-25T12:30,0.6800789046182409,1.7001972615456022,20,44
2022-08-25T12:40,0.141640365127253,1.8418376266728553,30,44
2022-08-25T12:50,0.1699342461514659,2.0117718728243212,40,44
2022-08-25T13:00,0.1982281271756788,2.21,50,44
2022-08-25T13:10,0.2426595003483626,2.4526595003483624,60,44
2022-08-25T13:20,0.2729690454862147,2.725628545834577,70,44
2022-08-25T13:30,0.3032785906240668,3.0289071364586437,80,44
2022-08-25T13:40,0.0421220264755648,3.0710291629342086,90,44
2022-08-25T13:50,0.0336976211804518,3.10472678411466,100,44
2022-08-25T14:00,0.0252732158853388,3.129999999999999,110,44
2022-08-25T14:10,0.0,3.129999999999999,120,44
2022-08-25T14:20,0.0,3.129999999999999,130,44
2022-08-25T14:30,-0.0,3.129999999999999,140,44
2022-08-25T14:40,0.0,3.129999999999999,150,44
2022-08-25T14:50,0.0,3.129999999999999,160,44
2022-08-25T15:00,0.0,3.129999999999999,170,44
2022-08-25T15:10,0.0,3.129999999999999,180,44
2022-08-25T15:20,0.0,3.129999999999999,190,44
2022-08-25T15:30,0.0,3.129999999999999,200,44
2022-08-25T15:40,0.0,3.129999999999999,210,44
2022-08-25T15:50,0.0,3.129999999999999,220,44
2022-08-25T16:00,0.0,3.129999999999999,230,44
2022-08-25T18:10,0.0401243523316062,0.0401243523316062,0,45
2022-08-25T18:20,0.0501554404145077,0.0902797927461139,10,45
2022-08-25T18:30,0.0601865284974093,0.15046632124352322,20,45
2022-08-25T18:40,0.0532711571675302,0.2037374784110534,30,45
2022-08-25T18:50,0.0965112262521588,0.3002487046632122,40,45
2022-08-25T19:00,0.1397512953367875,0.4399999999999997,50,45
2022-08-25T19:10,0.3332462240955392,0.7732462240955389,60,45
2022-08-25T19:20,0.4119908675799087,1.1852370916754476,70,45
2022-08-25T19:30,0.4907355110642782,1.6759726027397257,80,45
2022-08-25T19:40,0.1632325254654021,1.8392051282051278,90,45
2022-08-25T19:50,0.244675799086758,2.0838809272918857,100,45
2022-08-25T20:00,0.3261190727081138,2.4099999999999993,110,45
2022-08-25T20:10,0.5475622132911134,2.9575622132911126,120,45
2022-08-25T20:20,0.6569816912272155,3.614543904518328,130,45
2022-08-25T20:30,0.7664011691633174,4.380945073681645,140,45
2022-08-25T20:40,0.117042585150002,4.497987658831647,150,45
2022-08-25T20:50,0.1063516421061178,4.604339300937765,160,45
2022-08-25T21:00,0.0956606990622335,4.699999999999998,170,45
2022-08-25T21:10,0.0661561904761904,4.766156190476189,180,45
2022-08-25T21:20,0.0578323809523809,4.82398857142857,190,45
2022-08-25T21:30,0.0495085714285714,4.873497142857142,200,45
2022-08-25T21:40,0.0068761904761904,4.880373333333332,210,45
2022-08-25T21:50,0.0055009523809523,4.8858742857142845,220,45
2022-08-25T22:00,0.0041257142857142,4.889999999999999,230,45
2022-08-25T22:10,0.0,4.889999999999999,240,45
2022-08-25T22:20,0.0,4.889999999999999,250,45
2022-08-25T22:30,0.0,4.889999999999999,260,45
2022-08-25T22:40,0.0,4.889999999999999,270,45
2022-08-25T22:50,0.0,4.889999999999999,280,45
2022-08-25T23:00,0.0,4.889999999999999,290,45
2022-08-25T23:10,0.0,4.889999999999999,300,45
2022-08-25T23:20,0.0,4.889999999999999,310,45
2022-08-25T23:30,0.0,4.889999999999999,320,45
2022-08-25T23:40,0.0,4.889999999999999,330,45
2022-08-25T23:50,0.0,4.889999999999999,340,45
2022-08-26T00:00,0.0,4.889999999999999,350,45
2022-08-26T02:10,0.108235294117647,0.108235294117647,0,46
2022-08-26T02:20,0.1352941176470588,0.24352941176470577,10,46
2022-08-26T02:30,0.1623529411764706,0.40588235294117636,20,46
2022-08-26T02:40,0.0225490196078431,0.4284313725490195,30,46
2022-08-26T02:50,0.0180392156862745,0.44647058823529395,40,46
2022-08-26T03:00,0.0135294117647058,0.45999999999999974,50,46
2022-08-26T03:10,0.0,0.45999999999999974,60,46
2022-08-26T03:20,0.0,0.45999999999999974,70,46
2022-08-26T03:30,-0.0,0.45999999999999974,80,46
2022-08-26T03:40,0.0,0.45999999999999974,90,46
2022-08-26T03:50,0.0,0.45999999999999974,100,46
2022-08-26T04:00,0.0,0.45999999999999974,110,46
2022-08-26T04:10,0.0,0.45999999999999974,120,46
2022-08-26T04:20,0.0,0.45999999999999974,130,46
2022-08-26T04:30,0.0,0.45999999999999974,140,46
2022-08-26T04:40,0.0,0.45999999999999974,150,46
2022-08-26T04:50,0.0,0.45999999999999974,160,46
2022-08-26T05:00,0.0,0.45999999999999974,170,46
2022-08-26T13:10,1.7923719277465209,1.7923719277465209,0,47
2022-08-26T13:20,2.2404649096831504,4.032836837429671,10,47
2022-08-26T13:30,2.688557891619781,6.721394729049452,20,47
2022-08-26T13:40,0.4004807027934063,7.1218754318428585,30,47
2022-08-26T13:50,0.3528684236501825,7.474743855493041,40,47
2022-08-26T14:00,0.3052561445069588,7.779999999999999,50,47
2022-08-26T14:10,0.1368793402777777,7.916879340277777,60,47
2022-08-26T14:20,0.1115842013888889,8.028463541666666,70,47
2022-08-26T14:30,0.0862890625,8.114752604166666,80,47
2022-08-26T14:40,0.0297319878472222,8.144484592013889,90,47
2022-08-26T14:50,0.0450824652777777,8.189567057291667,100,47
2022-08-26T15:00,0.0604329427083333,8.25,110,47
2022-08-26T15:10,0.0392960379337071,8.289296037933708,120,47
2022-08-26T15:20,0.047255733369808,8.336551771303515,130,47
2022-08-26T15:30,0.0552154288059089,8.391767200109424,140,47
2022-08-26T15:40,0.0776400857155883,8.469407285825012,150,47
2022-08-26T15:50,0.1460775999635253,8.615484885788538,160,47
2022-08-26T16:00,0.2145151142114622,8.83,170,47
2022-08-26T16:10,0.8951172319599362,9.725117231959937,180,47
2022-08-26T16:20,1.1116184839517411,10.836735715911678,190,47
2022-08-26T16:30,1.3281197359435466,12.164855451855225,200,47
2022-08-26T16:40,0.2898674026860915,12.454722854541316,210,47
2022-08-26T16:50,0.3583815160482586,12.813104370589574,220,47
2022-08-26T17:00,0.4268956294104257,13.24,230,47
2022-08-26T17:10,0.546814404432133,13.786814404432134,240,47
2022-08-26T17:20,0.6224376731301939,14.409252077562329,250,47
2022-08-26T17:30,0.698060941828255,15.107313019390583,260,47
2022-08-26T17:40,0.0969529085872576,15.20426592797784,270,47
2022-08-26T17:50,0.077562326869806,15.281828254847646,280,47
2022-08-26T18:00,0.0581717451523545,15.34,290,47
2022-08-26T18:10,0.0,15.34,300,47
2022-08-26T18:20,0.0,15.34,310,47
2022-08-26T18:30,0.0,15.34,320,47
2022-08-26T18:40,0.0,15.34,330,47
2022-08-26T18:50,0.0,15.34,340,47
2022-08-26T19:00,0.0,15.34,350,47
2022-08-26T19:10,1.2087617344658024,16.548761734465803,360,47
2022-08-26T19:20,1.510952168082253,18.059713902548054,370,47
2022-08-26T19:30,1.813142601698704,19.87285650424676,380,47
2022-08-26T19:40,0.2622857994337654,20.135142303680524,390,47
2022-08-26T19:50,0.2223811652510803,20.357523468931603,400,47
2022-08-26T20:00,0.1824765310683951,20.54,410,47
2022-08-26T20:10,0.0780212014134275,20.618021201413427,420,47
2022-08-26T20:20,0.0561837455830388,20.674204946996465,430,47
2022-08-26T20:30,0.0343462897526501,20.708551236749116,440,47
2022-08-26T20:40,0.0047703180212014,20.713321554770317,450,47
2022-08-26T20:50,0.0038162544169611,20.717137809187278,460,47
2022-08-26T21:00,0.0028621908127208,20.72,470,47
2022-08-26T21:10,0.0,20.72,480,47
2022-08-26T21:20,0.0,20.72,490,47
2022-08-26T21:30,0.0,20.72,500,47
2022-08-26T21:40,0.0,20.72,510,47
2022-08-26T21:50,0.0,20.72,520,47
2022-08-26T22:00,0.0,20.72,530,47
2022-08-26T22:10,0.0,20.72,540,47
2022-08-26T22:20,0.0,20.72,550,47
2022-08-26T22:30,0.0,20.72,560,47
2022-08-26T22:40,0.0,20.72,570,47
2022-08-26T22:50,0.0,20.72,580,47
2022-08-26T23:00,0.0,20.72,590,47
2022-08-28T21:10,0.0329411764705882,0.0329411764705882,0,48
2022-08-28T21:20,0.0411764705882352,0.0741176470588234,10,48
2022-08-28T21:30,0.0494117647058823,0.1235294117647057,20,48
2022-08-28T21:40,0.0068627450980392,0.13039215686274488,30,48
2022-08-28T21:50,0.0054901960784313,0.13588235294117618,40,48
2022-08-28T22:00,0.0041176470588235,0.13999999999999968,50,48
2022-08-28T22:10,0.0,0.13999999999999968,60,48
2022-08-28T22:20,0.0,0.13999999999999968,70,48
2022-08-28T22:30,0.0,0.13999999999999968,80,48
2022-08-28T22:40,0.0,0.13999999999999968,90,48
2022-08-28T22:50,0.0,0.13999999999999968,100,48
2022-08-28T23:00,0.0,0.13999999999999968,110,48
2022-08-28T23:10,0.0,0.13999999999999968,120,48
2022-08-28T23:20,0.0,0.13999999999999968,130,48
2022-08-28T23:30,0.0,0.13999999999999968,140,48
2022-08-28T23:40,0.0,0.13999999999999968,150,48
2022-08-28T23:50,0.0,0.13999999999999968,160,48
2022-08-29T00:00,0.0,0.13999999999999968,170,48
2022-08-29T11:10,1.8612753593109528,1.8612753593109528,0,49
2022-08-29T11:20,2.326594199138692,4.187869558449645,10,49
2022-08-29T11:30,2.7919130389664297,6.979782597416074,20,49
2022-08-29T11:40,0.6476956536778569,7.627478251093931,30,49
2022-08-29T11:50,0.8300724675279753,8.457550718621906,40,49
2022-08-29T12:00,1.012449281378094,9.47,50,49
2022-08-29T12:10,1.3588461064455362,10.828846106445537,60,49
2022-08-29T12:20,1.5662587369495944,12.395104843395131,70,49
2022-08-29T12:30,1.7736713674536524,14.168776210848783,80,49
2022-08-29T12:40,0.2463432454796739,14.415119456328457,90,49
2022-08-29T12:50,0.1970745963837391,14.612194052712196,100,49
2022-08-29T13:00,0.1478059472878043,14.76,110,49
2022-08-29T13:10,0.0,14.76,120,49
2022-08-29T13:20,0.0,14.76,130,49
2022-08-29T13:30,0.0,14.76,140,49
2022-08-29T13:40,0.0,14.76,150,49
2022-08-29T13:50,0.0,14.76,160,49
2022-08-29T14:00,0.0,14.76,170,49
2022-08-29T14:10,0.0,14.76,180,49
2022-08-29T14:20,0.0,14.76,190,49
2022-08-29T14:30,0.0,14.76,200,49
2022-08-29T14:40,0.0,14.76,210,49
2022-08-29T14:50,0.0,14.76,220,49
2022-08-29T15:00,0.0,14.76,230,49
2022-08-30T01:10,1.3454014598540145,1.3454014598540145,0,50
2022-08-30T01:20,1.681751824817518,3.0271532846715328,10,50
2022-08-30T01:30,2.018102189781022,5.045255474452555,20,50
2022-08-30T01:40,0.2872992700729926,5.332554744525547,30,50
2022-08-30T01:50,0.2382481751824817,5.570802919708028,40,50
2022-08-30T02:00,0.1891970802919707,5.759999999999999,50,50
2022-08-30T02:10,0.0585365853658536,5.818536585365853,60,50
2022-08-30T02:20,0.0380487804878048,5.8565853658536575,70,50
2022-08-30T02:30,0.017560975609756,5.874146341463414,80,50
2022-08-30T02:40,0.0024390243902439,5.876585365853657,90,50
2022-08-30T02:50,0.0019512195121951,5.878536585365852,100,50
2022-08-30T03:00,0.0014634146341463,5.879999999999998,110,50
2022-08-30T03:10,0.0,5.879999999999998,120,50
2022-08-30T03:20,0.0,5.879999999999998,130,50
2022-08-30T03:30,0.0,5.879999999999998,140,50
2022-08-30T03:40,0.0,5.879999999999998,150,50
2022-08-30T03:50,0.0,5.879999999999998,160,50
2022-08-30T04:00,0.0,5.879999999999998,170,50
2022-08-30T04:10,0.0,5.879999999999998,180,50
2022-08-30T04:20,0.0,5.879999999999998,190,50
2022-08-30T04:30,0.0,5.879999999999998,200,50
2022-08-30T04:40,0.0,5.879999999999998,210,50
2022-08-30T04:50,0.0,5.879999999999998,220,50
2022-08-30T05:00,0.0,5.879999999999998,230,50
2022-08-30T11:10,0.1333859510655091,0.1333859510655091,0,51
2022-08-30T11:20,0.1667324388318863,0.30011838989739537,10,51
2022-08-30T11:30,0.2000789265982636,0.500197316495659,20,51
2022-08-30T11:40,0.0416403578005788,0.5418376742962379,30,51
2022-08-30T11:50,0.0499342278347803,0.5917719021310182,40,51
2022-08-30T12:00,0.0582280978689818,0.6499999999999999,50,51
2022-08-30T12:10,0.0712309257375381,0.721230925737538,60,51
2022-08-30T12:20,0.0801119023397762,0.8013428280773142,70,51
2022-08-30T12:30,0.0889928789420142,0.8903357070193284,80,51
2022-08-30T12:40,0.0123601220752797,0.9026958290946081,90,51
2022-08-30T12:50,0.0098880976602238,0.9125839267548319,100,51
2022-08-30T13:00,0.0074160732451678,0.9199999999999997,110,51
2022-08-30T13:10,0.0,0.9199999999999997,120,51
2022-08-30T13:20,0.0,0.9199999999999997,130,51
2022-08-30T13:30,0.0,0.9199999999999997,140,51
2022-08-30T13:40,0.0,0.9199999999999997,150,51
2022-08-30T13:50,0.0,0.9199999999999997,160,51
2022-08-30T14:00,0.0,0.9199999999999997,170,51
2022-08-30T14:10,0.0,0.9199999999999997,180,51
2022-08-30T14:20,0.0,0.9199999999999997,190,51
2022-08-30T14:30,0.0,0.9199999999999997,200,51
2022-08-30T14:40,0.0,0.9199999999999997,210,51
2022-08-30T14:50,0.0,0.9199999999999997,220,51
2022-08-30T15:00,0.0,0.9199999999999997,230,51
2022-08-30T16:10,0.1529411764705882,0.1529411764705882,0,52
2022-08-30T16:20,0.1911764705882353,0.34411764705882353,10,52
2022-08-30T16:30,0.2294117647058824,0.573529411764706,20,52
2022-08-30T16:40,0.0318627450980392,0.6053921568627452,30,52
2022-08-30T16:50,0.0254901960784313,0.6308823529411764,40,52
2022-08-30T17:00,0.0191176470588235,0.6499999999999999,50,52
2022-08-30T17:10,0.0,0.6499999999999999,60,52
2022-08-30T17:20,0.0,0.6499999999999999,70,52
2022-08-30T17:30,0.0,0.6499999999999999,80,52
2022-08-30T17:40,0.0,0.6499999999999999,90,52
2022-08-30T17:50,0.0,0.6499999999999999,100,52
2022-08-30T18:00,0.0,0.6499999999999999,110,52
2022-08-30T18:10,0.0,0.6499999999999999,120,52
2022-08-30T18:20,0.0,0.6499999999999999,130,52
2022-08-30T18:30,0.0,0.6499999999999999,140,52
2022-08-30T18:40,0.0,0.6499999999999999,150,52
2022-08-30T18:50,0.0,0.6499999999999999,160,52
2022-08-30T19:00,0.0,0.6499999999999999,170,52
2022-09-01T01:10,0.0263903614457831,0.0263903614457831,0,53
2022-09-01T01:20,0.0329879518072289,0.059378313253012,10,53
2022-09-01T01:30,0.0395855421686746,0.0989638554216866,20,53
2022-09-01T01:40,0.0484714859437751,0.14743534136546171,30,53
2022-09-01T01:50,0.0903453815261044,0.2377807228915661,40,53
2022-09-01T02:00,0.1322192771084337,0.3699999999999998,50,53
2022-09-01T02:10,0.5717320698173572,0.941732069817357,60,53
2022-09-01T02:20,0.7092483699833961,1.6509804398007533,70,53
2022-09-01T02:30,0.8467646701494351,2.4977451099501886,80,53
2022-09-01T02:40,0.1176062041874215,2.61535131413761,90,53
2022-09-01T02:50,0.0940849633499372,2.7094362774875473,100,53
2022-09-01T03:00,0.0705637225124529,2.7800000000000002,110,53
2022-09-01T03:10,0.0,2.7800000000000002,120,53
2022-09-01T03:20,0.0,2.7800000000000002,130,53
2022-09-01T03:30,0.0,2.7800000000000002,140,53
2022-09-01T03:40,0.0,2.7800000000000002,150,53
2022-09-01T03:50,0.0,2.7800000000000002,160,53
2022-09-01T04:00,0.0,2.7800000000000002,170,53
2022-09-01T04:10,0.0,2.7800000000000002,180,53
2022-09-01T04:20,0.0,2.7800000000000002,190,53
2022-09-01T04:30,0.0,2.7800000000000002,200,53
2022-09-01T04:40,0.0,2.7800000000000002,210,53
2022-09-01T04:50,0.0,2.7800000000000002,220,53
2022-09-01T05:00,0.0,2.7800000000000002,230,53
2022-09-08T13:10,0.1435294117647058,0.1435294117647058,0,54
2022-09-08T13:20,0.1794117647058823,0.32294117647058806,10,54
2022-09-08T13:30,0.2152941176470588,0.5382352941176469,20,54
2022-09-08T13:40,0.0299019607843137,0.5681372549019607,30,54
2022-09-08T13:50,0.0239215686274509,0.5920588235294115,40,54
2022-09-08T14:00,0.0179411764705882,0.6099999999999998,50,54
2022-09-08T14:10,0.0,0.6099999999999998,60,54
2022-09-08T14:20,0.0,0.6099999999999998,70,54
2022-09-08T14:30,0.0,0.6099999999999998,80,54
2022-09-08T14:40,0.0,0.6099999999999998,90,54
2022-09-08T14:50,0.0,0.6099999999999998,100,54
2022-09-08T15:00,0.0,0.6099999999999998,110,54
2022-09-08T15:10,0.0,0.6099999999999998,120,54
2022-09-08T15:20,0.0,0.6099999999999998,130,54
2022-09-08T15:30,0.0,0.6099999999999998,140,54
2022-09-08T15:40,0.0,0.6099999999999998,150,54
2022-09-08T15:50,0.0,0.6099999999999998,160,54
2022-09-08T16:00,0.0,0.6099999999999998,170,54
2022-09-08T16:10,0.1059187620889748,0.1059187620889748,0,55
2022-09-08T16:20,0.1323984526112185,0.2383172147001933,10,55
2022-09-08T16:30,0.1588781431334622,0.3971953578336555,20,55
2022-09-08T16:40,0.0703739522888459,0.4675693101225014,30,55
2022-09-08T16:50,0.1142682140554481,0.5818375241779495,40,55
2022-09-08T17:00,0.1581624758220503,0.7399999999999999,50,55
2022-09-08T17:10,0.2876603773584905,1.0276603773584903,60,55
2022-09-08T17:20,0.3501509433962264,1.3778113207547167,70,55
2022-09-08T17:30,0.4126415094339622,1.7904528301886788,80,55
2022-09-08T17:40,0.0843113207547169,1.8747641509433957,90,55
2022-09-08T17:50,0.0998490566037735,1.9746132075471692,100,55
2022-09-08T18:00,0.1153867924528301,2.0899999999999994,110,55
2022-09-08T18:10,0.06668788249694,2.1566878824969393,120,55
2022-09-08T18:20,0.0746022031823745,2.231290085679314,130,55
2022-09-08T18:30,0.082516523867809,2.313806609547123,140,55
2022-09-08T18:40,0.0579086087311301,2.3717152182782533,150,55
2022-09-08T18:50,0.1020644634842921,2.4737796817625455,160,55
2022-09-08T19:00,0.1462203182374541,2.6199999999999997,170,55
2022-09-08T19:10,0.2425008463361339,2.8625008463361334,180,55
2022-09-08T19:20,0.2987464992459914,3.161247345582125,190,55
2022-09-08T19:30,0.354992152155849,3.516239497737974,200,55
2022-09-08T19:40,0.1785427630566584,3.6947822607946326,210,55
2022-09-08T19:50,0.2979201674206752,3.9927024282153076,220,55
2022-09-08T20:00,0.417297571784692,4.409999999999999,230,55
2022-09-08T20:10,0.9194781181355156,5.329478118135515,240,55
2022-09-08T20:20,1.1240058416008882,6.453483959736403,250,55
2022-09-08T20:30,1.328533565066261,7.782017524802663,260,55
2022-09-08T20:40,0.2003748762884109,7.982392401091074,270,55
2022-09-08T20:50,0.179327491732445,8.16171989282352,280,55
2022-09-08T21:00,0.1582801071764791,8.319999999999999,290,55
2022-09-08T21:10,0.0844472101223812,8.40444721012238,300,55
2022-09-08T21:20,0.0714955403443269,8.475942750466706,310,55
2022-09-08T21:30,0.0585438705662725,8.534486621032977,320,55
2022-09-08T21:40,0.0157975523750259,8.550284173408004,330,55
2022-09-08T21:50,0.0218377929890064,8.57212196639701,340,55
2022-09-08T22:00,0.0278780336029869,8.599999999999996,350,55
2022-09-08T22:10,0.0551890034364261,8.655189003436423,360,55
2022-09-08T22:20,0.0650171821305841,8.720206185567006,370,55
2022-09-08T22:30,0.0748453608247422,8.795051546391749,380,55
2022-09-08T22:40,0.0103951890034364,8.805446735395185,390,55
2022-09-08T22:50,0.0083161512027491,8.813762886597933,400,55
2022-09-08T23:00,0.0062371134020618,8.819999999999995,410,55
2022-09-08T23:10,0.0,8.819999999999995,420,55
2022-09-08T23:20,0.0,8.819999999999995,430,55
2022-09-08T23:30,0.0,8.819999999999995,440,55
2022-09-08T23:40,0.0,8.819999999999995,450,55
2022-09-08T23:50,0.0,8.819999999999995,460,55
2022-09-09T00:00,0.0,8.819999999999995,470,55
2022-09-09T00:10,0.0,8.819999999999995,480,55
2022-09-09T00:20,0.0,8.819999999999995,490,55
2022-09-09T00:30,0.0,8.819999999999995,500,55
2022-09-09T00:40,0.0,8.819999999999995,510,55
2022-09-09T00:50,0.0,8.819999999999995,520,55
2022-09-09T01:00,0.0,8.819999999999995,530,55
2022-09-18T23:10,1.4875892553553214,1.4875892553553214,0,56
2022-09-18T23:20,1.859486569194152,3.3470758245494734,10,56
2022-09-18T23:30,2.231383883032982,5.578459707582455,20,56
2022-09-18T23:40,0.7145387056556726,6.292998413238128,30,56
2022-09-18T23:50,1.057180097472515,7.350178510710643,40,56
2022-09-19T00:00,1.3998214892893572,8.75,50,56
2022-09-19T00:10,2.317144694788296,11.067144694788297,60,56
2022-09-19T00:20,2.7727926697737004,13.839937364561997,70,56
2022-09-19T00:30,3.2284406447591056,17.0683780093211,80,56
2022-09-19T00:40,0.4693070521764083,17.53768506149751,90,56
2022-09-19T00:50,0.4005406635596322,17.93822572505714,100,56
2022-09-19T01:00,0.3317742749428562,18.269999999999996,110,56
2022-09-19T01:10,0.1558129713423831,18.425812971342378,120,56
2022-09-19T01:20,0.1150739064856711,18.540886877828047,130,56
2022-09-19T01:30,0.0743348416289592,18.615221719457008,140,56
2022-09-19T01:40,0.0103242835595776,18.625546003016584,150,56
2022-09-19T01:50,0.0082594268476621,18.633805429864246,160,56
2022-09-19T02:00,0.0061945701357466,18.639999999999993,170,56
2022-09-19T02:10,0.0,18.639999999999993,180,56
2022-09-19T02:20,0.0,18.639999999999993,190,56
2022-09-19T02:30,0.0,18.639999999999993,200,56
2022-09-19T02:40,0.0,18.639999999999993,210,56
2022-09-19T02:50,0.0,18.639999999999993,220,56
2022-09-19T03:00,0.0,18.639999999999993,230,56
2022-09-19T03:10,0.0,18.639999999999993,240,56
