time,prec,total_prec,duration,id
2022-11-06T02:00,0.0,1.059999999999999,290,70
2022-11-06T02:10,0.0,1.059999999999999,300,70
2022-11-06T02:20,0.0,1.059999999999999,310,70
2022-11-06T02:30,0.0,1.059999999999999,320,70
2022-11-06T02:40,0.0,1.059999999999999,330,70
2022-11-06T02:50,0.0,1.059999999999999,340,70
2022-11-06T03:00,0.0,1.059999999999999,350,70
2022-11-06T03:10,0.1058823529411764,0.1058823529411764,0,71
2022-11-06T03:20,0.1323529411764706,0.238235294117647,10,71
2022-11-06T03:30,0.1588235294117647,0.3970588235294117,20,71
2022-11-06T03:40,0.0220588235294117,0.4191176470588234,30,71
2022-11-06T03:50,0.0176470588235294,0.4367647058823528,40,71
2022-11-06T04:00,0.013235294117647,0.4499999999999998,50,71
2022-11-06T04:10,0.0,0.4499999999999998,60,71
2022-11-06T04:20,0.0,0.4499999999999998,70,71
2022-11-06T04:30,0.0,0.4499999999999998,80,71
2022-11-06T04:40,0.0,0.4499999999999998,90,71
2022-11-06T04:50,0.0,0.4499999999999998,100,71
2022-11-06T05:00,0.0,0.4499999999999998,110,71
2022-11-06T05:10,0.0,0.4499999999999998,120,71
2022-11-06T05:20,0.0,0.4499999999999998,130,71
2022-11-06T05:30,0.0,0.4499999999999998,140,71
2022-11-06T05:40,0.0,0.4499999999999998,150,71
2022-11-06T05:50,0.0,0.4499999999999998,160,71
2022-11-06T06:00,0.0,0.4499999999999998,170,71
2022-11-07T05:10,0.3213090909090909,0.3213090909090909,0,72
2022-11-07T05:20,0.4016363636363636,0.7229454545454546,10,72
2022-11-07T05:30,0.4819636363636363,1.204909090909091,20,72
2022-11-07T05:40,0.0743454545454545,1.2792545454545454,30,72
2022-11-07T05:50,0.0683636363636363,1.3476181818181816,40,72
2022-11-07T06:00,0.0623818181818181,1.4099999999999997,50,72
2022-11-07T06:10,0.0272958642629904,1.43729586426299,60,72
2022-11-07T06:20,0.0244008483563096,1.4616967126192997,70,72
2022-11-07T06:30,0.0215058324496288,1.4832025450689286,80,72
2022-11-07T06:40,0.0112583951926475,1.494460940261576,90,72
2022-11-07T06:50,0.0189324849770236,1.5133934252385997,100,72
2022-11-07T07:00,0.0266065747613997,1.5399999999999994,110,72
2022-11-07T07:10,0.0615004122011541,1.6015004122011534,120,72
2022-11-07T07:20,0.075267930750206,1.6767683429513593,130,72
2022-11-07T07:30,0.089035449299258,1.7658037922506173,140,72
2022-11-07T07:40,0.0197856553998351,1.7855894476504524,150,72
2022-11-07T07:50,0.0247320692497939,1.8103215169002462,160,72
2022-11-07T08:00,0.0296784830997526,1.8399999999999987,170,72
2022-11-07T08:10,0.0388888888888888,1.8788888888888875,180,72
2022-11-07T08:20,0.0444444444444444,1.923333333333332,190,72
2022-11-07T08:30,0.0499999999999999,1.9733333333333318,200,72
2022-11-07T08:40,0.0069444444444444,1.9802777777777762,210,72
2022-11-07T08:50,0.0055555555555555,1.9858333333333318,220,72
2022-11-07T09:00,0.0041666666666666,1.9899999999999984,230,72
2022-11-07T09:10,0.0,1.9899999999999984,240,72
2022-11-07T09:20,0.0,1.9899999999999984,250,72
2022-11-07T09:30,0.0,1.9899999999999984,260,72
2022-11-07T09:40,0.0,1.9899999999999984,270,72
2022-11-07T09:50,0.0,1.9899999999999984,280,72
2022-11-07T10:00,0.0,1.9899999999999984,290,72
2022-11-07T10:10,0.0,1.9899999999999984,300,72
2022-11-07T10:20,0.0,1.9899999999999984,310,72
2022-11-07T10:30,0.0,1.9899999999999984,320,72
2022-11-07T10:40,0.0,1.9899999999999984,330,72
2022-11-07T10:50,0.0,1.9899999999999984,340,72
2022-11-07T11:00,0.0,1.9899999999999984,350,72
2022-11-07T11:10,0.05,0.05,0,73
2022-11-07T11:20,0.0625,0.1125,10,73
2022-11-07T11:30,0.075,0.1875,20,73
2022-11-07T11:40,0.0166666666666666,0.2041666666666666,30,73
2022-11-07T11:50,0.0208333333333333,0.22499999999999992,40,73
2022-11-07T12:00,0.025,0.24999999999999992,50,73
2022-11-07T12:10,0.0324074074074074,0.28240740740740733,60,73
2022-11-07T12:20,0.037037037037037,0.3194444444444443,70,73
2022-11-07T12:30,0.0416666666666666,0.36111111111111094,80,73
2022-11-07T12:40,0.005787037037037,0.3668981481481479,90,73
2022-11-07T12:50,0.0046296296296296,0.3715277777777775,100,73
2022-11-07T13:00,0.0034722222222222,0.3749999999999997,110,73
2022-11-07T13:10,0.0,0.3749999999999997,120,73
2022-11-07T13:20,0.0,0.3749999999999997,130,73
2022-11-07T13:30,0.0,0.3749999999999997,140,73
2022-11-07T13:40,0.0,0.3749999999999997,150,73
2022-11-07T13:50,0.0,0.3749999999999997,160,73
2022-11-07T14:00,0.0,0.3749999999999997,170,73
2022-11-07T14:10,0.0,0.3749999999999997,180,73
2022-11-07T14:20,0.0,0.3749999999999997,190,73
2022-11-07T14:30,0.0,0.3749999999999997,200,73
2022-11-07T14:40,0.0,0.3749999999999997,210,73
2022-11-07T14:50,0.0,0.3749999999999997,220,73
2022-11-07T15:00,0.0,0.3749999999999997,230,73
2022-11-08T07:10,0.3217002792429413,0.3217002792429413,0,74
2022-11-08T07:20,0.4021253490536767,0.723825628296618,10,74
2022-11-08T07:30,0.482550418864412,1.20637604716103,20,74
2022-11-08T07:40,0.1074831937118626,1.3138592408728926,30,74
2022-11-08T07:50,0.1345413176129899,1.4484005584858826,40,74
2022-11-08T08:00,0.1615994415141173,1.6099999999999999,50,74
2022-11-08T08:10,0.1705659325341511,1.780565932534151,60,74
2022-11-08T08:20,0.1950292723724561,1.975595204906607,70,74
2022-11-08T08:30,0.219492612210761,2.195087817117368,80,74
2022-11-08T08:40,0.0557764148313353,2.2508642319487033,90,74
2022-11-08T08:50,0.0749707276275439,2.3258349595762473,100,74
2022-11-08T09:00,0.0941650404237524,2.42,110,74
2022-11-08T09:10,0.1298475750577367,2.5498475750577367,120,74
2022-11-08T09:20,0.1518337182448036,2.7016812933025403,130,74
2022-11-08T09:30,0.1738198614318707,2.875501154734411,140,74
2022-11-08T09:40,0.0319014626635873,2.9074026173979983,150,74
2022-11-08T09:50,0.0348329484218629,2.9422355658198613,160,74
2022-11-08T10:00,0.0377644341801385,2.98,170,74
2022-11-08T10:10,0.0416961130742049,3.021696113074205,180,74
2022-11-08T10:20,0.0446996466431095,3.0663957597173144,190,74
2022-11-08T10:30,0.0477031802120141,3.1140989399293284,200,74
2022-11-08T10:40,0.006625441696113,3.1207243816254415,210,74
2022-11-08T10:50,0.0053003533568904,3.126024734982332,220,74
2022-11-08T11:00,0.0039752650176678,3.13,230,74
2022-11-08T11:10,0.0,3.13,240,74
2022-11-08T11:20,0.0,3.13,250,74
2022-11-08T11:30,0.0,3.13,260,74
2022-11-08T11:40,0.0,3.13,270,74
2022-11-08T11:50,0.0,3.13,280,74
2022-11-08T12:00,0.0,3.13,290,74
2022-11-08T12:10,0.0,3.13,300,74
2022-11-08T12:20,0.0,3.13,310,74
2022-11-08T12:30,0.0,3.13,320,74
2022-11-08T12:40,0.0,3.13,330,74
2022-11-08T12:50,0.0,3.13,340,74
2022-11-08T13:00,0.0,3.13,350,74
2022-11-08T23:10,0.0199501246882793,0.0199501246882793,0,75
2022-11-08T23:20,0.0249376558603491,0.0448877805486284,10,75
2022-11-08T23:30,0.0299251870324189,0.0748129675810473,20,75
2022-11-08T23:40,0.0233582709891936,0.0981712385702409,30,75
2022-11-08T23:50,0.0417290108063175,0.1399002493765584,40,75
2022-11-09T00:00,0.0600997506234414,0.1999999999999998,50,75
2022-11-09T00:10,0.1519080459770114,0.3519080459770112,60,75
2022-11-09T00:20,0.187471264367816,0.5393793103448272,70,75
2022-11-09T00:30,0.2230344827586206,0.7624137931034478,80,75
2022-11-09T00:40,0.053183908045977,0.8155977011494249,90,75
2022-11-09T00:50,0.0691954022988505,0.8847931034482753,100,75
2022-11-09T01:00,0.0852068965517241,0.9699999999999994,110,75
2022-11-09T01:10,0.1175462116595571,1.0875462116595564,120,75
2022-11-09T01:20,0.1361405646963233,1.2236867763558799,130,75
2022-11-09T01:30,0.1547349177330896,1.3784216940889695,140,75
2022-11-09T01:40,0.0214909607962624,1.3999126548852319,150,75
2022-11-09T01:50,0.0171927686370099,1.4171054235222418,160,75
2022-11-09T02:00,0.0128945764777574,1.4299999999999993,170,75
2022-11-09T02:10,0.0,1.4299999999999993,180,75
2022-11-09T02:20,0.0,1.4299999999999993,190,75
2022-11-09T02:30,-0.0,1.4299999999999993,200,75
2022-11-09T02:40,0.0,1.4299999999999993,210,75
2022-11-09T02:50,0.0,1.4299999999999993,220,75
2022-11-09T03:00,0.0,1.4299999999999993,230,75
2022-11-09T03:10,0.0,1.4299999999999993,240,75
2022-11-09T03:20,0.0,1.4299999999999993,250,75
2022-11-09T03:30,0.0,1.4299999999999993,260,75
2022-11-09T03:40,0.0,1.4299999999999993,270,75
2022-11-09T03:50,0.0,1.4299999999999993,280,75
2022-11-09T04:00,0.0,1.4299999999999993,290,75
2022-11-22T06:10,0.014939226519337,0.014939226519337,0,76
2022-11-22T06:20,0.0186740331491712,0.0336132596685082,10,76
2022-11-22T06:30,0.0224088397790055,0.0560220994475137,20,76
2022-11-22T06:40,0.0358637200736648,0.0918858195211785,30,76
2022-11-22T06:50,0.0679926335174954,0.1598784530386739,40,76
2022-11-22T07:00,0.1001215469613259,0.2599999999999998,50,76
2022-11-22T07:10,0.429443535188216,0.6894435351882158,60,76
2022-11-22T07:20,0.533772504091653,1.2232160392798688,70,76
2022-11-22T07:30,0.6381014729950899,1.8613175122749586,80,76
2022-11-22T07:40,0.1662888707037643,2.027606382978723,90,76
2022-11-22T07:50,0.2262274959083469,2.25383387888707,100,76
2022-11-22T08:00,0.2861661211129296,2.5399999999999996,110,76
2022-11-22T08:10,0.3456231640788921,2.8856231640788916,120,76
2022-11-22T08:20,0.4054783885858162,3.291101552664708,130,76
2022-11-22T08:30,0.4653336130927402,3.7564351657574484,140,76
2022-11-22T08:40,0.1135386067981535,3.869973772555602,150,76
2022-11-22T08:50,0.1495216114141837,4.019495383969786,160,76
2022-11-22T09:00,0.185504616030214,4.205,170,76
2022-11-22T09:10,0.1554284380107401,4.36042843801074,180,76
2022-11-22T09:20,0.1806794303058603,4.541107868316601,190,76
2022-11-22T09:30,0.2059304226009806,4.7470382909175814,200,76
2022-11-22T09:40,0.1018211533971515,4.848859444314733,210,76
2022-11-22T09:50,0.1693205696941396,5.018180014008872,220,76
2022-11-22T10:00,0.2368199859911277,5.255,230,76
2022-11-22T10:10,0.5048880280837671,5.7598880280837665,240,76
2022-11-22T10:20,0.6168744704030991,6.376762498486865,250,76
2022-11-22T10:30,0.7288609127224308,7.105623411209296,260,76
2022-11-22T10:40,0.1256345075253198,7.231257918734617,270,76
2022-11-22T10:50,0.1297921962635677,7.361050114998184,280,76
2022-11-22T11:00,0.1339498850018157,7.494999999999999,290,76
2022-11-22T11:10,0.0867524602573807,7.58175246025738,300,76
2022-11-22T11:20,0.0893641180923543,7.671116578349734,310,76
2022-11-22T11:30,0.0919757759273278,7.763092354277061,320,76
2022-11-22T11:40,0.0379825889477668,7.801074943224828,330,76
2022-11-22T11:50,0.0606358819076457,7.861710825132474,340,76
2022-11-22T12:00,0.0832891748675246,7.9449999999999985,350,76
2022-11-22T12:10,0.1126756425948592,8.057675642594857,360,76
2022-11-22T12:20,0.1367686658506732,8.19444430844553,370,76
2022-11-22T12:30,0.1608616891064871,8.355305997552016,380,76
2022-11-22T12:40,0.0683541411668706,8.423660138718887,390,76
2022-11-22T12:50,0.1098980008159934,8.53355813953488,400,76
2022-11-22T13:00,0.1514418604651163,8.684999999999997,410,76
2022-11-22T13:10,0.2264011601963409,8.911401160196338,420,76
2022-11-22T13:20,0.2751383311021865,9.186539491298523,430,76
2022-11-22T13:30,0.3238755020080321,9.510414993306556,440,76
2022-11-22T13:40,0.1010871262829094,9.611502119589465,450,76
2022-11-22T13:50,0.1481950022311468,9.759697121820611,460,76
2022-11-22T14:00,0.1953028781793842,9.954999999999995,470,76
2022-11-22T14:10,0.2790880444856348,10.23408804448563,480,76
2022-11-22T14:20,0.3333234476367007,10.56741149212233,490,76
2022-11-22T14:30,0.3875588507877664,10.954970342910096,500,76
2022-11-22T14:40,0.0856348470806302,11.040605189990726,510,76
2022-11-22T14:50,0.1066765523632993,11.147281742354025,520,76
2022-11-22T15:00,0.1277182576459685,11.274999999999993,530,76
2022-11-22T15:10,0.1346049046321525,11.409604904632145,540,76
2022-11-22T15:20,0.1536444141689373,11.563249318801082,550,76
2022-11-22T15:30,0.172683923705722,11.735933242506805,560,76
2022-11-22T15:40,0.0459014532243415,11.781834695731147,570,76
2022-11-22T15:50,0.0630222524977293,11.844856948228877,580,76
2022-11-22T16:00,0.0801430517711171,11.924999999999994,590,76
2022-11-22T16:10,0.1008673469387755,12.02586734693877,600,76
2022-11-22T16:20,0.1186224489795918,12.14448979591836,610,76
2022-11-22T16:30,0.1363775510204081,12.280867346938768,620,76
2022-11-22T16:40,0.0345535714285714,12.315420918367339,630,76
2022-11-22T16:50,0.0463775510204081,12.361798469387747,640,76
2022-11-22T17:00,0.0582015306122449,12.419999999999991,650,76
2022-11-22T17:10,0.0677999346191565,12.487799934619147,660,76
2022-11-22T17:20,0.0792481203007518,12.5670480549199,670,76
2022-11-22T17:30,0.0906963059823471,12.657744360902246,680,76
2022-11-22T17:40,0.0246006320148196,12.682344992917066,690,76
2022-11-22T17:50,0.0340852130325814,12.716430205949647,700,76
2022-11-22T18:00,0.0435697940503432,12.759999999999991,710,76
2022-11-22T18:10,0.0502652106084243,12.810265210608415,720,76
2022-11-22T18:20,0.0592511700468018,12.869516380655217,730,76
2022-11-22T18:30,0.0682371294851794,12.937753510140396,740,76
2022-11-22T18:40,0.0210608424336973,12.958814352574093,750,76
2022-11-22T18:50,0.0307488299531981,12.989563182527291,760,76
2022-11-22T19:00,0.0404368174726989,13.02999999999999,770,76
2022-11-22T19:10,0.0504237288135593,13.08042372881355,780,76
2022-11-22T19:20,0.0601694915254237,13.140593220338973,790,76
2022-11-22T19:30,0.0699152542372881,13.210508474576262,800,76
2022-11-22T19:40,0.0215748587570621,13.232083333333323,810,76
2022-11-22T19:50,0.0314971751412429,13.263580508474567,820,76
2022-11-22T20:00,0.0414194915254237,13.30499999999999,830,76
2022-11-22T20:10,0.0439606953892668,13.348960695389257,840,76
2022-11-22T20:20,0.0524565381708238,13.401417233560082,850,76
2022-11-22T20:30,0.0609523809523809,13.462369614512463,860,76
2022-11-22T20:40,0.0255177626606198,13.487887377173083,870,76
2022-11-22T20:50,0.0408767951625094,13.528764172335592,880,76
2022-11-22T21:00,0.056235827664399,13.58499999999999,890,76
2022-11-22T21:10,0.051611945835652,13.636611945835643,900,76
2022-11-22T21:20,0.0626841031348543,13.699296048970497,910,76
2022-11-22T21:30,0.0737562604340567,13.773052309404553,920,76
2022-11-22T21:40,0.0531376368020775,13.82618994620663,930,76
2022-11-22T21:50,0.0939825635318122,13.920172509738443,940,76
2022-11-22T22:00,0.134827490261547,14.054999999999989,950,76
2022-11-22T22:10,0.3304434778261086,14.385443477826097,960,76
2022-11-22T22:20,0.4072736363181841,14.792717114144281,970,76
2022-11-22T22:30,0.4841037948102595,15.27682090895454,980,76
2022-11-22T22:40,0.1100384980750962,15.386859407029638,990,76
2022-11-22T22:50,0.1393930303484825,15.52625243737812,1000,76
2022-11-22T23:00,0.1687475626218689,15.69499999999999,1010,76
2022-11-22T23:10,0.1366835739367928,15.831683573936782,1020,76
2022-11-22T23:20,0.1569371829886851,15.988620756925467,1030,76
2022-11-22T23:30,0.1771907920405774,16.165811548966044,1040,76
2022-11-22T23:40,0.0812973078423722,16.247108856808417,1050,76
2022-11-22T23:50,0.1330628170113149,16.38017167381973,1060,76
2022-11-23T00:00,0.1848283261802575,16.56499999999999,1070,76
2022-11-23T00:10,0.3563416500841879,16.92134165008418,1080,76
2022-11-23T00:20,0.4343073626205418,17.35564901270472,1090,76
2022-11-23T00:30,0.5122730751568957,17.867922087861615,1100,76
2022-11-23T00:40,0.1038690749528037,17.97179116281442,1110,76
2022-11-23T00:50,0.1223593040461248,18.094150466860544,1120,76
2022-11-23T01:00,0.1408495331394458,18.23499999999999,1130,76
2022-11-23T01:10,0.1596371882086167,18.394637188208605,1140,76
2022-11-23T01:20,0.1781619314392423,18.572799119647847,1150,76
2022-11-23T01:30,0.1966866746698679,18.769485794317713,1160,76
2022-11-23T01:40,0.0339762571695344,18.803462051487248,1170,76
2022-11-23T01:50,0.0351714018940909,18.838633453381338,1180,76
2022-11-23T02:00,0.0363665466186474,18.874999999999986,1190,76
2022-11-23T02:10,0.0268544600938967,18.901854460093883,1200,76
2022-11-23T02:20,0.0277089201877934,18.929563380281678,1210,76
2022-11-23T02:30,0.0285633802816901,18.958126760563367,1220,76
2022-11-23T02:40,0.0101924882629107,18.968319248826276,1230,76
2022-11-23T02:50,0.0156244131455399,18.983943661971818,1240,76
2022-11-23T03:00,0.021056338028169,19.00499999999999,1250,76
2022-11-23T03:10,0.0334603174603174,19.038460317460306,1260,76
2022-11-23T03:20,0.0403219954648526,19.07878231292516,1270,76
2022-11-23T03:30,0.0471836734693877,19.125965986394547,1280,76
2022-11-23T03:40,0.0121043083900226,19.13807029478457,1290,76
2022-11-23T03:50,0.016344671201814,19.154414965986383,1300,76
2022-11-23T04:00,0.0205850340136054,19.17499999999999,1310,76
2022-11-23T04:10,0.0069508904479222,19.18195089044791,1320,76
2022-11-23T04:20,0.0081381543443065,19.190089044792217,1330,76
2022-11-23T04:30,0.0093254182406907,19.19941446303291,1340,76
2022-11-23T04:40,0.0167080410145709,19.21612250404748,1350,76
2022-11-23T04:50,0.0318618456556934,19.247984349703174,1360,76
2022-11-23T05:00,0.0470156502968159,19.29499999999999,1370,76
2022-11-23T05:10,0.2287545054064878,19.52375450540648,1380,76
2022-11-23T05:20,0.2845134160993192,19.8082679215058,1390,76
2022-11-23T05:30,0.3402723267921506,20.148540248297948,1400,76
2022-11-23T05:40,0.0844326525163529,20.2329729008143,1410,76
2022-11-23T05:50,0.1121532505673475,20.34512615138165,1420,76
2022-11-23T06:00,0.139873848618342,20.484999999999992,1430,76
2022-11-23T06:10,0.0516038002069419,20.536603800206933,1440,76
2022-11-23T06:20,0.0601392155018342,20.596743015708768,1450,76
2022-11-23T06:30,0.0686746307967265,20.665417646505492,1460,76
2022-11-23T06:40,0.1056532781488101,20.771070924654303,1470,76
2022-11-23T06:50,0.1998607844981657,20.97093170915247,1480,76
2022-11-23T07:00,0.2940682908475214,21.264999999999993,1490,76
2022-11-23T07:10,1.3190729888119337,22.584072988811926,1500,76
2022-11-23T07:20,1.6391201765735597,24.223193165385485,1510,76
2022-11-23T07:30,1.9591673643351848,26.18236052972067,1520,76
2022-11-23T07:40,0.4353705254078189,26.617731055128488,1530,76
2022-11-23T07:50,0.5442131567597738,27.16194421188826,1540,76
2022-11-23T08:00,0.6530557881117284,27.81499999999999,1550,76
2022-11-23T08:10,0.8490740740740741,28.664074074074065,1560,76
2022-11-23T08:20,0.9703703703703704,29.634444444444437,1570,76
2022-11-23T08:30,1.0916666666666668,30.726111111111102,1580,76
2022-11-23T08:40,0.1516203703703703,30.877731481481472,1590,76
2022-11-23T08:50,0.1212962962962963,30.99902777777777,1600,76
2022-11-23T09:00,0.0909722222222222,31.089999999999993,1610,76
2022-11-23T09:10,0.0,31.089999999999993,1620,76
2022-11-23T09:20,0.0,31.089999999999993,1630,76
2022-11-23T09:30,0.0,31.089999999999993,1640,76
2022-11-23T09:40,0.0,31.089999999999993,1650,76
2022-11-23T09:50,0.0,31.089999999999993,1660,76
2022-11-23T10:00,0.0,31.089999999999993,1670,76
2022-11-23T10:10,0.0,31.089999999999993,1680,76
2022-11-23T10:20,0.0,31.089999999999993,1690,76
2022-11-23T10:30,0.0,31.089999999999993,1700,76
2022-11-23T10:40,0.0,31.089999999999993,1710,76
2022-11-23T10:50,0.0,31.089999999999993,1720,76
2022-11-23T11:00,0.0,31.089999999999993,1730,76
2022-11-23T14:10,0.0476190476190476,0.0476190476190476,0,77
2022-11-23T14:20,0.0595238095238095,0.1071428571428571,10,77
2022-11-23T14:30,0.0714285714285714,0.1785714285714285,20,77
2022-11-23T14:40,0.0178571428571428,0.19642857142857129,30,77
2022-11-23T14:50,0.0238095238095238,0.2202380952380951,40,77
2022-11-23T15:00,0.0297619047619047,0.2499999999999998,50,77
2022-11-23T15:10,0.036144578313253,0.2861445783132528,60,77
2022-11-23T15:20,0.0421686746987951,0.3283132530120479,70,77
2022-11-23T15:30,0.0481927710843373,0.3765060240963852,80,77
2022-11-23T15:40,0.0107095046854083,0.3872155287817935,90,77
2022-11-23T15:50,0.0133868808567603,0.4006024096385538,100,77
2022-11-23T16:00,0.0160642570281124,0.4166666666666662,110,77
2022-11-23T16:10,0.0216049382716049,0.4382716049382711,120,77
2022-11-23T16:20,0.0246913580246913,0.4629629629629624,130,77
2022-11-23T16:30,0.0277777777777777,0.4907407407407401,140,77
2022-11-23T16:40,0.003858024691358,0.4945987654320981,150,77
2022-11-23T16:50,0.0030864197530864,0.49768518518518445,160,77
2022-11-23T17:00,0.0023148148148148,0.4999999999999993,170,77
2022-11-23T17:10,0.0,0.4999999999999993,180,77
2022-11-23T17:20,0.0,0.4999999999999993,190,77
2022-11-23T17:30,0.0,0.4999999999999993,200,77
2022-11-23T17:40,0.0,0.4999999999999993,210,77
2022-11-23T17:50,0.0,0.4999999999999993,220,77
2022-11-23T18:00,0.0,0.4999999999999993,230,77
2022-11-23T18:10,0.0517647058823529,0.5517647058823522,240,77
2022-11-23T18:20,0.0647058823529411,0.6164705882352932,250,77
2022-11-23T18:30,0.0776470588235294,0.6941176470588226,260,77
2022-11-23T18:40,0.0107843137254901,0.7049019607843127,270,77
2022-11-23T18:50,0.0086274509803921,0.7135294117647047,280,77
2022-11-23T19:00,0.0064705882352941,0.7199999999999989,290,77
2022-11-23T19:10,0.0,0.7199999999999989,300,77
2022-11-23T19:20,0.0,0.7199999999999989,310,77
2022-11-23T19:30,0.0,0.7199999999999989,320,77
2022-11-23T19:40,0.0,0.7199999999999989,330,77
2022-11-23T19:50,0.0,0.7199999999999989,340,77
2022-11-23T20:00,0.0,0.7199999999999989,350,77
2022-11-23T20:10,0.0821052631578947,0.8021052631578935,360,77
2022-11-23T20:20,0.1026315789473684,0.904736842105262,370,77
2022-11-23T20:30,0.1231578947368421,1.027894736842104,380,77
2022-11-23T20:40,0.0239473684210526,1.0518421052631566,390,77
2022-11-23T20:50,0.0273684210526315,1.079210526315788,400,77
2022-11-23T21:00,0.0307894736842105,1.1099999999999985,410,77
2022-11-23T21:10,0.0351351351351351,1.1451351351351335,420,77
2022-11-23T21:20,0.0386486486486486,1.1837837837837821,430,77
2022-11-23T21:30,0.0421621621621621,1.2259459459459443,440,77
2022-11-23T21:40,0.0058558558558558,1.2318018018018002,450,77
2022-11-23T21:50,0.0046846846846846,1.2364864864864848,460,77
2022-11-23T22:00,0.0035135135135135,1.2399999999999984,470,77
2022-11-23T22:10,0.0,1.2399999999999984,480,77
2022-11-23T22:20,0.0,1.2399999999999984,490,77
2022-11-23T22:30,0.0,1.2399999999999984,500,77
2022-11-23T22:40,0.0,1.2399999999999984,510,77
2022-11-23T22:50,0.0,1.2399999999999984,520,77
2022-11-23T23:00,0.0,1.2399999999999984,530,77
2022-11-23T23:10,0.0,1.2399999999999984,540,77
2022-11-23T23:20,0.0,1.2399999999999984,550,77
2022-11-23T23:30,0.0,1.2399999999999984,560,77
2022-11-23T23:40,0.0,1.2399999999999984,570,77
2022-11-23T23:50,0.0,1.2399999999999984,580,77
2022-11-24T00:00,0.0,1.2399999999999984,590,77
2022-11-24T00:10,0.036390977443609,0.036390977443609,0,78
2022-11-24T00:20,0.0454887218045112,0.08187969924812019,10,78
2022-11-24T00:30,0.0545864661654135,0.13646616541353368,20,78
2022-11-24T00:40,0.0368045112781954,0.17327067669172908,30,78
2022-11-24T00:50,0.0645112781954887,0.23778195488721776,40,78
2022-11-24T01:00,0.0922180451127819,0.3299999999999996,50,78
2022-11-24T01:10,0.1610829694323144,0.491082969432314,60,78
2022-11-24T01:20,0.1982986899563318,0.6893816593886458,70,78
2022-11-24T01:30,0.2355144104803493,0.9248960698689951,80,78
2022-11-24T01:40,0.0971435225618631,1.022039592430858,90,78
2022-11-24T01:50,0.1550346433770014,1.1770742358078594,100,78
2022-11-24T02:00,0.2129257641921397,1.3899999999999992,110,78
2022-11-24T02:10,0.3795168505815688,1.7695168505815682,120,78
2022-11-24T02:20,0.4606441992245751,2.230161049806143,130,78
2022-11-24T02:30,0.5417715478675813,2.7719325976737244,140,78
2022-11-24T02:40,0.1048255293766776,2.876758127050402,150,78
2022-11-24T02:50,0.119355800775425,2.996113927825827,160,78
2022-11-24T03:00,0.1338860721741724,3.1299999999999994,170,78
2022-11-24T03:10,0.1269626168224298,3.2569626168224293,180,78
2022-11-24T03:20,0.1393925233644859,3.396355140186915,190,78
2022-11-24T03:30,0.151822429906542,3.5481775700934572,200,78
2022-11-24T03:40,0.0379556074766355,3.5861331775700926,210,78
2022-11-24T03:50,0.050607476635514,3.6367406542056067,220,78
2022-11-24T04:00,0.0632593457943925,3.6999999999999993,230,78
2022-11-24T04:10,0.0535034993824619,3.753503499382461,240,78
2022-11-24T04:20,0.0624207492795389,3.8159242486619998,250,78
2022-11-24T04:30,0.0713379991766159,3.8872622478386156,260,78
2022-11-24T04:40,0.0380677919582818,3.9253300397968975,270,78
2022-11-24T04:50,0.0642459173871277,3.9895759571840252,280,78
2022-11-24T05:00,0.0904240428159736,4.079999999999999,290,78
2022-11-24T05:10,0.158731661145291,4.23873166114529,300,78
2022-11-24T05:20,0.194368196876479,4.4330998580217695,310,78
2022-11-24T05:30,0.2300047326076668,4.663104590629437,320,78
2022-11-24T05:40,0.0719829626123994,4.735087553241836,330,78
2022-11-24T05:50,0.105631803123521,4.840719356365358,340,78
2022-11-24T06:00,0.1392806436346427,4.98,350,78
2022-11-24T06:10,0.1687925696594427,5.148792569659443,360,78
2022-11-24T06:20,0.2016364440513047,5.350429013710748,370,78
2022-11-24T06:30,0.2344803184431667,5.584909332153915,380,78
2022-11-24T06:40,0.0753884711779448,5.66029780333186,390,78
2022-11-24T06:50,0.1116968892820286,5.771994692613888,400,78
2022-11-24T07:00,0.1480053073861123,5.920000000000001,410,78
2022-11-24T07:10,0.2182759719566603,6.138275971956661,420,78
2022-11-24T07:20,0.2612746972594009,6.399550669216062,430,78
2022-11-24T07:30,0.3042734225621414,6.703824091778203,440,78
2022-11-24T07:40,0.0663854365838113,6.770209528362014,450,78
2022-11-24T07:50,0.0820586360739324,6.852268164435946,460,78
2022-11-24T08:00,0.0977318355640535,6.949999999999999,470,78
2022-11-24T08:10,0.0654469894655455,7.015446989465545,480,78
2022-11-24T08:20,0.0744921233207693,7.089939112786314,490,78
2022-11-24T08:30,0.083537257175993,7.173476369962307,500,78
2022-11-24T08:40,0.0513820431042814,7.224858413066588,510,78
2022-11-24T08:50,0.088841210012564,7.3136996230791524,520,78
2022-11-24T09:00,0.1263003769208466,7.4399999999999995,530,78
2022-11-24T09:10,0.1520811736248547,7.592081173624854,540,78
2022-11-24T09:20,0.1868689724499733,7.778950146074828,550,78
2022-11-24T09:30,0.2216567712750919,8.00060691734992,560,78
2022-11-24T09:40,0.1583702447146043,8.158977162064524,570,78
2022-11-24T09:50,0.2797976942166933,8.438774856281217,580,78
2022-11-24T10:00,0.4012251437187824,8.84,590,78
2022-11-24T10:10,0.7226746657611088,9.562674665761108,600,78
2022-11-24T10:20,0.8905730797771321,10.45324774553824,610,78
2022-11-24T10:30,1.0584714937931556,11.511719239331395,620,78
