time,prec,total_prec,duration,id
2022-11-07T05:20,0.2622761315532399,0.9273135786388793,70,73
2022-11-07T05:30,0.3095148160208401,1.2368283946597194,80,73
2022-11-07T05:40,0.0429881688917833,1.2798165635515026,90,73
2022-11-07T05:50,0.0343905351134266,1.3142070986649292,100,73
2022-11-07T06:00,0.02579290133507,1.3399999999999992,110,73
2022-11-07T06:10,0.0,1.3399999999999992,120,73
2022-11-07T06:20,0.0,1.3399999999999992,130,73
2022-11-07T06:30,-0.0,1.3399999999999992,140,73
2022-11-07T06:40,0.0,1.3399999999999992,150,73
2022-11-07T06:50,0.0,1.3399999999999992,160,73
2022-11-07T07:00,0.0,1.3399999999999992,170,73
2022-11-07T07:10,0.0279999999999999,1.367999999999999,180,73
2022-11-07T07:20,0.0349999999999999,1.402999999999999,190,73
2022-11-07T07:30,0.0419999999999999,1.4449999999999987,200,73
2022-11-07T07:40,0.0093333333333333,1.454333333333332,210,73
2022-11-07T07:50,0.0116666666666666,1.4659999999999984,220,73
2022-11-07T08:00,0.0139999999999999,1.4799999999999982,230,73
2022-11-07T08:10,0.0181481481481481,1.4981481481481462,240,73
2022-11-07T08:20,0.0207407407407407,1.518888888888887,250,73
2022-11-07T08:30,0.0233333333333333,1.5422222222222202,260,73
2022-11-07T08:40,0.0032407407407407,1.5454629629629608,270,73
2022-11-07T08:50,0.0025925925925925,1.5480555555555533,280,73
2022-11-07T09:00,0.0019444444444444,1.5499999999999976,290,73
2022-11-07T09:10,0.0,1.5499999999999976,300,73
2022-11-07T09:20,0.0,1.5499999999999976,310,73
2022-11-07T09:30,0.0,1.5499999999999976,320,73
2022-11-07T09:40,0.0,1.5499999999999976,330,73
2022-11-07T09:50,0.0,1.5499999999999976,340,73
2022-11-07T10:00,0.0,1.5499999999999976,350,73
2022-11-07T10:10,0.0,1.5499999999999976,360,73
2022-11-07T10:20,0.0,1.5499999999999976,370,73
2022-11-07T10:30,0.0,1.5499999999999976,380,73
2022-11-07T10:40,0.0,1.5499999999999976,390,73
2022-11-07T10:50,0.0,1.5499999999999976,400,73
2022-11-07T11:00,0.0,1.5499999999999976,410,73
2022-11-07T11:10,0.0539999999999999,0.0539999999999999,0,74
2022-11-07T11:20,0.0674999999999999,0.1214999999999998,10,74
2022-11-07T11:30,0.0809999999999999,0.2024999999999997,20,74
2022-11-07T11:40,0.018,0.2204999999999997,30,74
2022-11-07T11:50,0.0224999999999999,0.2429999999999996,40,74
2022-11-07T12:00,0.0269999999999999,0.2699999999999995,50,74
2022-11-07T12:10,0.035,0.3049999999999995,60,74
2022-11-07T12:20,0.04,0.3449999999999995,70,74
2022-11-07T12:30,0.045,0.38999999999999946,80,74
2022-11-07T12:40,0.00625,0.39624999999999944,90,74
2022-11-07T12:50,0.005,0.40124999999999944,100,74
2022-11-07T13:00,0.00375,0.4049999999999994,110,74
2022-11-07T13:10,0.0,0.4049999999999994,120,74
2022-11-07T13:20,0.0,0.4049999999999994,130,74
2022-11-07T13:30,0.0,0.4049999999999994,140,74
2022-11-07T13:40,0.0,0.4049999999999994,150,74
2022-11-07T13:50,0.0,0.4049999999999994,160,74
2022-11-07T14:00,0.0,0.4049999999999994,170,74
2022-11-07T14:10,0.0,0.4049999999999994,180,74
2022-11-07T14:20,0.0,0.4049999999999994,190,74
2022-11-07T14:30,0.0,0.4049999999999994,200,74
2022-11-07T14:40,0.0,0.4049999999999994,210,74
2022-11-07T14:50,0.0,0.4049999999999994,220,74
2022-11-07T15:00,0.0,0.4049999999999994,230,74
2022-11-08T05:10,0.0179310344827586,0.0179310344827586,0,75
2022-11-08T05:20,0.0224137931034482,0.0403448275862068,10,75
2022-11-08T05:30,0.0268965517241379,0.0672413793103447,20,75
2022-11-08T05:40,0.0127011494252873,0.079942528735632,30,75
2022-11-08T05:50,0.020919540229885,0.100862068965517,40,75
2022-11-08T06:00,0.0291379310344827,0.1299999999999997,50,75
2022-11-08T06:10,0.0367471189388997,0.1667471189388994,60,75
2022-11-08T06:20,0.0448314851054577,0.2115786040443571,70,75
2022-11-08T06:30,0.0529158512720156,0.2644944553163727,80,75
2022-11-08T06:40,0.0253272450532724,0.2898217003696451,90,75
2022-11-08T06:50,0.0418351815612089,0.331656881930854,100,75
2022-11-08T07:00,0.0583431180691454,0.3899999999999994,110,75
2022-11-08T07:10,0.0958633879781421,0.4858633879781415,120,75
2022-11-08T07:20,0.1170054644808743,0.6028688524590158,130,75
2022-11-08T07:30,0.1381475409836065,0.7410163934426223,140,75
2022-11-08T07:40,0.0413428961748634,0.7823592896174857,150,75
2022-11-08T07:50,0.0596612021857923,0.842020491803278,160,75
2022-11-08T08:00,0.0779795081967213,0.9199999999999993,170,75
2022-11-08T08:10,0.1163664436438497,1.036366443643849,180,75
2022-11-08T08:20,0.138502316006176,1.174868759650025,190,75
2022-11-08T08:30,0.1606381883685023,1.3355069480185273,200,75
2022-11-08T08:40,0.0291353576942871,1.3646423057128145,210,75
2022-11-08T08:50,0.0314976839938239,1.3961399897066384,220,75
2022-11-08T09:00,0.0338600102933607,1.429999999999999,230,75
2022-11-08T09:10,0.0363894523326571,1.4663894523326562,240,75
2022-11-08T09:20,0.038762677484787,1.505152129817443,250,75
2022-11-08T09:30,0.0411359026369168,1.5462880324543598,260,75
2022-11-08T09:40,0.0057133198106828,1.5520013522650427,270,75
2022-11-08T09:50,0.0045706558485463,1.556572008113589,280,75
2022-11-08T10:00,0.0034279918864097,1.5599999999999987,290,75
2022-11-08T10:10,0.0,1.5599999999999987,300,75
2022-11-08T10:20,0.0,1.5599999999999987,310,75
2022-11-08T10:30,0.0,1.5599999999999987,320,75
2022-11-08T10:40,0.0,1.5599999999999987,330,75
2022-11-08T10:50,0.0,1.5599999999999987,340,75
2022-11-08T11:00,0.0,1.5599999999999987,350,75
2022-11-08T11:10,0.0,1.5599999999999987,360,75
2022-11-08T11:20,0.0,1.5599999999999987,370,75
2022-11-08T11:30,0.0,1.5599999999999987,380,75
2022-11-08T11:40,0.0,1.5599999999999987,390,75
2022-11-08T11:50,0.0,1.5599999999999987,400,75
2022-11-08T12:00,0.0,1.5599999999999987,410,75
2022-11-08T23:10,0.0254777070063694,0.0254777070063694,0,76
2022-11-08T23:20,0.0318471337579617,0.0573248407643311,10,76
2022-11-08T23:30,0.0382165605095541,0.09554140127388519,20,76
2022-11-08T23:40,0.0205944798301486,0.11613588110403379,30,76
2022-11-08T23:50,0.0348195329087048,0.1509554140127386,40,76
2022-11-09T00:00,0.0490445859872611,0.1999999999999997,50,76
2022-11-09T00:10,0.1034273318872017,0.3034273318872014,60,76
2022-11-09T00:20,0.1266811279826464,0.4301084598698478,70,76
2022-11-09T00:30,0.1499349240780911,0.5800433839479389,80,76
2022-11-09T00:40,0.0291540130151843,0.6091973969631231,90,76
2022-11-09T00:50,0.0333188720173535,0.6425162689804766,100,76
2022-11-09T01:00,0.0374837310195227,0.6799999999999994,110,76
2022-11-09T01:10,0.0432432432432432,0.7232432432432426,120,76
2022-11-09T01:20,0.0475675675675675,0.7708108108108102,130,76
2022-11-09T01:30,0.0518918918918918,0.822702702702702,140,76
2022-11-09T01:40,0.0072072072072072,0.8299099099099092,150,76
2022-11-09T01:50,0.0057657657657657,0.8356756756756749,160,76
2022-11-09T02:00,0.0043243243243243,0.8399999999999992,170,76
2022-11-09T02:10,0.0,0.8399999999999992,180,76
2022-11-09T02:20,0.0,0.8399999999999992,190,76
2022-11-09T02:30,0.0,0.8399999999999992,200,76
2022-11-09T02:40,0.0,0.8399999999999992,210,76
2022-11-09T02:50,0.0,0.8399999999999992,220,76
2022-11-09T03:00,0.0,0.8399999999999992,230,76
2022-11-09T03:10,0.0,0.8399999999999992,240,76
2022-11-09T03:20,0.0,0.8399999999999992,250,76
2022-11-09T03:30,0.0,0.8399999999999992,260,76
2022-11-09T03:40,0.0,0.8399999999999992,270,76
2022-11-09T03:50,0.0,0.8399999999999992,280,76
2022-11-09T04:00,0.0,0.8399999999999992,290,76
2022-11-22T04:10,0.1220281690140845,0.1220281690140845,0,77
2022-11-22T04:20,0.1525352112676056,0.27456338028169014,10,77
2022-11-22T04:30,0.1830422535211267,0.4576056338028168,20,77
2022-11-22T04:40,0.0339859154929577,0.49159154929577453,30,77
2022-11-22T04:50,0.0374647887323943,0.5290563380281689,40,77
2022-11-22T05:00,0.0409436619718309,0.5699999999999997,50,77
2022-11-22T05:10,0.0204780262143407,0.5904780262143404,60,77
2022-11-22T05:20,0.0220817270624518,0.6125597532767922,70,77
2022-11-22T05:30,0.0236854279105628,0.6362451811873551,80,77
2022-11-22T05:40,0.0175995887946543,0.6538447699820094,90,77
2022-11-22T05:50,0.0312516062708815,0.6850963762528909,100,77
2022-11-22T06:00,0.0449036237471087,0.7299999999999995,110,77
2022-11-22T06:10,0.0665635074145712,0.7965635074145707,120,77
2022-11-22T06:20,0.0820825274016763,0.878646034816247,130,77
2022-11-22T06:30,0.0976015473887814,0.9762475822050285,140,77
2022-11-22T06:40,0.0637588652482269,1.0400064474532553,150,77
2022-11-22T06:50,0.1112508059316569,1.1512572533849121,160,77
2022-11-22T07:00,0.158742746615087,1.3099999999999992,170,77
2022-11-22T07:10,0.3311312368972746,1.6411312368972737,180,77
2022-11-22T07:20,0.4073844863731656,2.048515723270439,190,77
2022-11-22T07:30,0.4836377358490566,2.532153459119496,200,77
2022-11-22T07:40,0.1349442348008386,2.6670976939203346,210,77
2022-11-22T07:50,0.189282180293501,2.8563798742138355,220,77
2022-11-22T08:00,0.2436201257861635,3.099999999999999,230,77
2022-11-22T08:10,0.2946178500986193,3.3946178500986184,240,77
2022-11-22T08:20,0.3483466469428008,3.7429644970414193,250,77
2022-11-22T08:30,0.4020754437869822,4.1450399408284015,260,77
2022-11-22T08:40,0.1101662968441814,4.255206237672583,270,77
2022-11-22T08:50,0.1533200197238658,4.408526257396449,280,77
2022-11-22T09:00,0.1964737426035503,4.6049999999999995,290,77
2022-11-22T09:10,0.2087475823331478,4.813747582333147,300,77
2022-11-22T09:20,0.2463402485229049,5.060087830856052,310,77
2022-11-22T09:30,0.2839329147126619,5.344020745568714,320,77
2022-11-22T09:40,0.103824285297936,5.44784503086665,330,77
2022-11-22T09:50,0.1603264181437617,5.6081714490104115,340,77
2022-11-22T10:00,0.2168285509895874,5.824999999999999,350,77
2022-11-22T10:10,0.3796646110570161,6.204664611057016,360,77
2022-11-22T10:20,0.4581477875148761,6.662812398571892,370,77
2022-11-22T10:30,0.536630963972736,7.199443362544628,380,77
2022-11-22T10:40,0.0923120199069566,7.291755382451584,390,77
2022-11-22T10:50,0.0951855458184572,7.386940928270041,400,77
2022-11-22T11:00,0.0980590717299577,7.484999999999999,410,77
2022-11-22T11:10,0.0562,7.541199999999999,420,77
2022-11-22T11:20,0.0578,7.598999999999999,430,77
2022-11-22T11:30,0.0594,7.658399999999999,440,77
2022-11-22T11:40,0.0310499999999999,7.689449999999999,450,77
2022-11-22T11:50,0.0522,7.741649999999999,460,77
2022-11-22T12:00,0.07335,7.814999999999999,470,77
2022-11-22T12:10,0.1105008077544426,7.9255008077544415,480,77
2022-11-22T12:20,0.1352319409185322,8.060732748672974,490,77
2022-11-22T12:30,0.1599630740826217,8.220695822755596,500,77
2022-11-22T12:40,0.0723809523809523,8.293076775136548,510,77
2022-11-22T12:50,0.1181013924148011,8.411178167551348,520,77
2022-11-22T13:00,0.1638218324486499,8.574999999999998,530,77
2022-11-22T13:10,0.2850139027916805,8.860013902791678,540,77
2022-11-22T13:20,0.3472016460905349,9.207215548882212,550,77
2022-11-22T13:30,0.4093893893893894,9.616604938271601,560,77
2022-11-22T13:40,0.0988482927371816,9.715453231008784,570,77
2022-11-22T13:50,0.1294650205761316,9.844918251584915,580,77
2022-11-22T14:00,0.1600817484150817,10.004999999999995,590,77
2022-11-22T14:10,0.1791223155929037,10.1841223155929,600,77
2022-11-22T14:20,0.2078804855275443,10.392002801120444,610,77
2022-11-22T14:30,0.2366386554621848,10.62864145658263,620,77
2022-11-22T14:40,0.0624463118580765,10.691087768440706,630,77
2022-11-22T14:50,0.0854528478057889,10.776540616246495,640,77
2022-11-22T15:00,0.1084593837535013,10.884999999999996,650,77
2022-11-22T15:10,0.1296718017414601,11.014671801741457,660,77
2022-11-22T15:20,0.1523643670462156,11.167036168787673,670,77
2022-11-22T15:30,0.1750569323509712,11.342093101138644,680,77
2022-11-22T15:40,0.0484058941728064,11.39049899531145,690,77
2022-11-22T15:50,0.0676356329537843,11.458134628265235,700,77
2022-11-22T16:00,0.0868653717347622,11.544999999999996,710,77
2022-11-22T16:10,0.1074332648870636,11.65243326488706,720,77
2022-11-22T16:20,0.1269055441478439,11.779338809034904,730,77
2022-11-22T16:30,0.1463778234086242,11.925716632443528,740,77
2022-11-22T16:40,0.03957871321013,11.965295345653658,750,77
2022-11-22T16:50,0.0547611225188227,12.02005646817248,760,77
2022-11-22T17:00,0.0699435318275153,12.089999999999996,770,77
2022-11-22T17:10,0.0900321130378934,12.180032113037889,780,77
2022-11-22T17:20,0.1060895494999541,12.286121662537843,790,77
2022-11-22T17:30,0.1221469859620148,12.408268648499858,800,77
2022-11-22T17:40,0.0288008074135241,12.437069455913383,810,77
2022-11-22T17:50,0.0372437838333792,12.474313239746762,820,77
2022-11-22T18:00,0.0456867602532342,12.519999999999996,830,77
2022-11-22T18:10,0.0469734319364557,12.566973431936452,840,77
2022-11-22T18:20,0.0543001917282936,12.621273623664745,850,77
2022-11-22T18:30,0.0616269515201314,12.682900575184876,860,77
2022-11-22T18:40,0.0196521500958641,12.70255272528074,870,77
2022-11-22T18:50,0.0290331416050397,12.731585866885778,880,77
2022-11-22T19:00,0.0384141331142152,12.769999999999994,890,77
2022-11-22T19:10,0.0486599535243997,12.818659953524394,900,77
2022-11-22T19:20,0.0582106893880712,12.876870642912465,910,77
2022-11-22T19:30,0.0677614252517428,12.944632068164207,920,77
2022-11-22T19:40,0.0215414407436096,12.966173508907817,930,77
2022-11-22T19:50,0.0317893106119287,12.997962819519746,940,77
2022-11-22T20:00,0.0420371804802478,13.039999999999994,950,77
2022-11-22T20:10,0.0160079487745639,13.056007948774557,960,77
2022-11-22T20:20,0.0191455067343784,13.075153455508936,970,77
2022-11-22T20:30,0.0222830646941929,13.097436520203129,980,77
2022-11-22T20:40,0.0406175020239935,13.138054022227122,990,77
2022-11-22T20:50,0.0775211599322882,13.21557518215941,1000,77
2022-11-22T21:00,0.1144248178405828,13.329999999999993,1010,77
2022-11-22T21:10,0.5305774780987409,13.860577478098733,1020,77
2022-11-22T21:20,0.6599665415166145,14.520544019615347,1030,77
2022-11-22T21:30,0.7893556049344879,15.309899624549836,1040,77
2022-11-22T21:40,0.2241296963195668,15.534029320869402,1050,77
2022-11-22T21:50,0.3167001251500523,15.850729446019455,1060,77
2022-11-22T22:00,0.4092705539805379,16.259999999999994,1070,77
2022-11-22T22:10,0.4291274561469547,16.68912745614695,1080,77
2022-11-22T22:20,0.5082850259730483,17.197412482119997,1090,77
2022-11-22T22:30,0.5874425957991417,17.78485507791914,1100,77
2022-11-22T22:40,0.2198110366634043,18.004666114582545,1110,77
2022-11-22T22:50,0.3417149740269518,18.346381088609498,1120,77
2022-11-22T23:00,0.4636189113904991,18.809999999999995,1130,77
2022-11-22T23:10,0.7852392190517057,19.595239219051702,1140,77
2022-11-22T23:20,0.9487234499034544,20.543962668955157,1150,77
2022-11-22T23:30,1.112207680755203,21.656170349710358,1160,77
2022-11-22T23:40,0.2183222484445398,21.874492598154898,1170,77
2022-11-22T23:50,0.2512765500965458,22.125769148251443,1180,77
2022-11-23T00:00,0.2842308517485518,22.409999999999997,1190,77
2022-11-23T00:10,0.2524256444150694,22.662425644415066,1200,77
2022-11-23T00:20,0.2786516853932584,22.941077329808323,1210,77
2022-11-23T00:30,0.3048777263714474,23.24595505617977,1220,77
2022-11-23T00:40,0.092747301167658,23.33870235734743,1230,77
2022-11-23T00:50,0.1346816479400749,23.473384005287503,1240,77
2022-11-23T01:00,0.1766159947124917,23.649999999999995,1250,77
2022-11-23T01:10,0.304691128657687,23.954691128657682,1260,77
2022-11-23T01:20,0.3631537389688807,24.31784486762656,1270,77
2022-11-23T01:30,0.4216163492800744,24.739461216906637,1280,77
2022-11-23T01:40,0.0585578262888992,24.798019043195538,1290,77
2022-11-23T01:50,0.0468462610311193,24.84486530422666,1300,77
2022-11-23T02:00,0.0351346957733395,24.88,1310,77
2022-11-23T02:10,0.0,24.88,1320,77
2022-11-23T02:20,0.0,24.88,1330,77
2022-11-23T02:30,0.0,24.88,1340,77
2022-11-23T02:40,0.0,24.88,1350,77
2022-11-23T02:50,0.0,24.88,1360,77
2022-11-23T03:00,0.0,24.88,1370,77
2022-11-23T03:10,0.2375971731448763,25.117597173144876,1380,77
2022-11-23T03:20,0.2969964664310954,25.414593639575973,1390,77
2022-11-23T03:30,0.3563957597173144,25.77098939929329,1400,77
2022-11-23T03:40,0.0862014134275618,25.85719081272085,1410,77
2022-11-23T03:50,0.1130035335689045,25.970194346289755,1420,77
2022-11-23T04:00,0.1398056537102473,26.110000000000003,1430,77
2022-11-23T04:10,0.147843247815055,26.257843247815057,1440,77
2022-11-23T04:20,0.1716267268113899,26.429469974626446,1450,77
2022-11-23T04:30,0.1954102058077248,26.62488018043417,1460,77
2022-11-23T04:40,0.0571374870782821,26.682017667512454,1470,77
2022-11-23T04:50,0.0817066065219434,26.7637242740344,1480,77
2022-11-23T05:00,0.1062757259656047,26.870000000000005,1490,77
2022-11-23T05:10,0.0987677141096734,26.968767714109678,1500,77
2022-11-23T05:20,0.117313616759088,27.086081330868765,1510,77
2022-11-23T05:30,0.1358595194085027,27.221940850277267,1520,77
2022-11-23T05:40,0.0693314849044978,27.291272335181766,1530,77
2022-11-23T05:50,0.1160197165742452,27.407292051756013,1540,77
2022-11-23T06:00,0.1627079482439926,27.570000000000004,1550,77
2022-11-23T06:10,0.2241598224195339,27.794159822419537,1560,77
2022-11-23T06:20,0.2741398446170922,28.06829966703663,1570,77
2022-11-23T06:30,0.3241198668146504,28.39241953385128,1580,77
2022-11-23T06:40,0.1499400665926748,28.542359600443955,1590,77
2022-11-23T06:50,0.2458601553829079,28.788219755826862,1600,77
2022-11-23T07:00,0.3417802441731409,29.130000000000003,1610,77
2022-11-23T07:10,0.6239687194525905,29.753968719452594,1620,77
2022-11-23T07:20,0.7607086999022483,30.514677419354843,1630,77
2022-11-23T07:30,0.8974486803519062,31.41212609970675,1640,77
2022-11-23T07:40,0.1994330400782014,31.61155913978495,1650,77
2022-11-23T07:50,0.2492913000977517,31.860850439882704,1660,77
2022-11-23T08:00,0.2991495601173021,32.160000000000004,1670,77
2022-11-23T08:10,0.3927777777777777,32.552777777777784,1680,77
2022-11-23T08:20,0.4488888888888888,33.00166666666667,1690,77
2022-11-23T08:30,0.5049999999999999,33.506666666666675,1700,77
2022-11-23T08:40,0.0701388888888888,33.576805555555566,1710,77
2022-11-23T08:50,0.0561111111111111,33.63291666666668,1720,77
2022-11-23T09:00,0.0420833333333333,33.67500000000001,1730,77
2022-11-23T09:10,0.0,33.67500000000001,1740,77
2022-11-23T09:20,0.0,33.67500000000001,1750,77
2022-11-23T09:30,-0.0,33.67500000000001,1760,77
2022-11-23T09:40,0.0,33.67500000000001,1770,77
2022-11-23T09:50,0.0,33.67500000000001,1780,77
2022-11-23T10:00,0.0,33.67500000000001,1790,77
2022-11-23T10:10,0.0,33.67500000000001,1800,77
2022-11-23T10:20,0.0,33.67500000000001,1810,77
2022-11-23T10:30,0.0,33.67500000000001,1820,77
2022-11-23T10:40,0.0,33.67500000000001,1830,77
2022-11-23T10:50,0.0,33.67500000000001,1840,77
2022-11-23T11:00,0.0,33.67500000000001,1850,77
2022-11-23T14:10,0.0266666666666666,0.0266666666666666,0,78
2022-11-23T14:20,0.0333333333333333,0.0599999999999999,10,78
2022-11-23T14:30,0.0399999999999999,0.0999999999999998,20,78
2022-11-23T14:40,0.0099999999999999,0.1099999999999997,30,78
2022-11-23T14:50,0.0133333333333333,0.12333333333333299,40,78
2022-11-23T15:00,0.0166666666666666,0.1399999999999996,50,78
2022-11-23T15:10,0.0202409638554216,0.1602409638554212,60,78
2022-11-23T15:20,0.0236144578313253,0.18385542168674648,70,78
2022-11-23T15:30,0.0269879518072289,0.2108433734939754,80,78
2022-11-23T15:40,0.0059973226238286,0.216840696117804,90,78
2022-11-23T15:50,0.0074966532797858,0.22433734939758979,100,78
2022-11-23T16:00,0.0089959839357429,0.2333333333333327,110,78
2022-11-23T16:10,0.0120987654320987,0.2454320987654314,120,78
2022-11-23T16:20,0.0138271604938271,0.2592592592592585,130,78
2022-11-23T16:30,0.0155555555555555,0.274814814814814,140,78
2022-11-23T16:40,0.0021604938271604,0.2769753086419744,150,78
2022-11-23T16:50,0.0017283950617283,0.2787037037037027,160,78
2022-11-23T17:00,0.0012962962962962,0.27999999999999886,170,78
2022-11-23T17:10,0.0,0.27999999999999886,180,78
2022-11-23T17:20,0.0,0.27999999999999886,190,78
2022-11-23T17:30,0.0,0.27999999999999886,200,78
2022-11-23T17:40,0.0,0.27999999999999886,210,78
2022-11-23T17:50,0.0,0.27999999999999886,220,78
2022-11-23T18:00,0.0,0.27999999999999886,230,78
2022-11-23T18:10,0.0,0.27999999999999886,240,78
2022-11-23T18:20,0.0,0.27999999999999886,250,78
2022-11-23T18:30,0.0,0.27999999999999886,260,78
2022-11-23T18:40,0.0,0.27999999999999886,270,78
2022-11-23T18:50,0.0,0.27999999999999886,280,78
2022-11-23T19:00,0.0,0.27999999999999886,290,78
2022-11-23T19:10,0.0258823529411764,0.0258823529411764,0,79
2022-11-23T19:20,0.0323529411764705,0.0582352941176469,10,79
2022-11-23T19:30,0.0388235294117647,0.0970588235294116,20,79
2022-11-23T19:40,0.005392156862745,0.1024509803921566,30,79
2022-11-23T19:50,0.004313725490196,0.1067647058823526,40,79
2022-11-23T20:00,0.003235294117647,0.1099999999999996,50,79
2022-11-23T20:10,0.0,0.1099999999999996,60,79
2022-11-23T20:20,0.0,0.1099999999999996,70,79
2022-11-23T20:30,0.0,0.1099999999999996,80,79
2022-11-23T20:40,0.0,0.1099999999999996,90,79
2022-11-23T20:50,0.0,0.1099999999999996,100,79
2022-11-23T21:00,0.0,0.1099999999999996,110,79
2022-11-23T21:10,0.0,0.1099999999999996,120,79
2022-11-23T21:20,0.0,0.1099999999999996,130,79
2022-11-23T21:30,0.0,0.1099999999999996,140,79
2022-11-23T21:40,0.0,0.1099999999999996,150,79
2022-11-23T21:50,0.0,0.1099999999999996,160,79
2022-11-23T22:00,0.0,0.1099999999999996,170,79
2022-11-24T00:10,0.0062619808306709,0.0062619808306709,0,80
2022-11-24T00:20,0.0078274760383386,0.0140894568690095,10,80
2022-11-24T00:30,0.0093929712460063,0.023482428115015802,20,80
2022-11-24T00:40,0.0202023429179978,0.0436847710330136,30,80
2022-11-24T00:50,0.038839190628328,0.0825239616613416,40,80
2022-11-24T01:00,0.0574760383386581,0.1399999999999997,50,80
2022-11-24T01:10,0.2727185079816658,0.41271850798166554,60,80
2022-11-24T01:20,0.3394958116010748,0.7522143195827403,70,80
2022-11-24T01:30,0.4062731152204837,1.1584874348032241,80,80
2022-11-24T01:40,0.1457748538011696,1.3042622886043937,90,80
2022-11-24T01:50,0.2238375217322585,1.5280998103366523,100,80
2022-11-24T02:00,0.3019001896633476,1.8299999999999998,110,80
2022-11-24T02:10,0.5064742745379794,2.3364742745379794,120,80
2022-11-24T02:20,0.6105284796231988,2.9470027541611783,130,80
2022-11-24T02:30,0.7145826847084181,3.6615854388695963,140,80
2022-11-24T02:40,0.1259509839141021,3.7875364227836985,150,80
2022-11-24T02:50,0.1328048537101345,3.920341276493833,160,80
2022-11-24T03:00,0.1396587235061669,4.06,170,80
2022-11-24T03:10,0.1254381953970431,4.185438195397043,180,80
2022-11-24T03:20,0.1313062033226642,4.316744398719707,190,80
2022-11-24T03:30,0.1371742112482853,4.453918609967992,200,80
2022-11-24T03:40,0.0291114159426916,4.483030025910684,210,80
2022-11-24T03:50,0.0353604633440024,4.518390489254686,220,80
2022-11-24T04:00,0.0416095107453132,4.559999999999999,230,80
2022-11-24T04:10,0.0329422985216976,4.592942298521696,240,80
2022-11-24T04:20,0.03724368144969,4.630185979971386,250,80
2022-11-24T04:30,0.0415450643776824,4.671731044349068,260,80
2022-11-24T04:40,0.0215069146399618,4.693237958989029,270,80
2022-11-24T04:50,0.0360896518836433,4.729327610872673,280,80
2022-11-24T05:00,0.0506723891273247,4.779999999999998,290,80
2022-11-24T05:10,0.0824714929726862,4.862471492972684,300,80
2022-11-24T05:20,0.1009016176080615,4.963373110580746,310,80
2022-11-24T05:30,0.1193317422434367,5.0827048528241825,320,80
2022-11-24T05:40,0.0428268363829223,5.125531689207105,330,80
2022-11-24T05:50,0.0657650490586051,5.19129673826571,340,80
2022-11-24T06:00,0.0887032617342879,5.2799999999999985,350,80
2022-11-24T06:10,0.1146996904024768,5.394699690402475,360,80
2022-11-24T06:20,0.138266253869969,5.532965944272444,370,80
2022-11-24T06:30,0.1618328173374613,5.694798761609905,380,80
2022-11-24T06:40,0.0543529411764706,5.749151702786376,390,80
2022-11-24T06:50,0.0817337461300309,5.830885448916407,400,80
2022-11-24T07:00,0.1091145510835913,5.939999999999998,410,80
2022-11-24T07:10,0.1768635437881874,6.1168635437881855,420,80
2022-11-24T07:20,0.2123421588594704,6.329205702647656,430,80
2022-11-24T07:30,0.2478207739307536,6.577026476578409,440,80
2022-11-24T07:40,0.0444806517311609,6.6215071283095694,450,80
2022-11-24T07:50,0.0476578411405295,6.669164969450099,460,80
2022-11-24T08:00,0.0508350305498981,6.719999999999997,470,80
2022-11-24T08:10,0.0222247706422018,6.742224770642199,480,80
2022-11-24T08:20,0.0235321100917431,6.765756880733942,490,80
2022-11-24T08:30,0.0248394495412844,6.790596330275227,500,80
2022-11-24T08:40,0.0219705657492354,6.812566896024462,510,80
2022-11-24T08:50,0.0398012232415902,6.852368119266052,520,80
2022-11-24T09:00,0.0576318807339449,6.9099999999999975,530,80
2022-11-24T09:10,0.0882576325388497,6.998257632538847,540,80
2022-11-24T09:20,0.1091115774746414,7.107369210013488,550,80
2022-11-24T09:30,0.1299655224104332,7.237334732423921,560,80
2022-11-24T09:40,0.0979413381302153,7.335276070554136,570,80
2022-11-24T09:50,0.1742217558586918,7.509497826412828,580,80
2022-11-24T10:00,0.2505021735871683,7.759999999999996,590,80
2022-11-24T10:10,0.4661543367346938,8.22615433673469,600,80
2022-11-24T10:20,0.5749681122448979,8.801122448979587,610,80
2022-11-24T10:30,0.6837818877551022,9.48490433673469,620,80
2022-11-24T10:40,0.2919977678571428,9.776902104591834,630,80
2022-11-24T10:50,0.470031887755102,10.246933992346936,640,80
2022-11-24T11:00,0.6480660076530612,10.894999999999996,650,80
2022-11-24T11:10,1.061005706902121,11.956005706902117,660,80
2022-11-24T11:20,1.2896646925810271,13.245670399483144,670,80
2022-11-24T11:30,1.5183236782599328,14.763994077743076,680,80
2022-11-24T11:40,0.3850279602311474,15.149022037974223,690,80
2022-11-24T11:50,0.5170019740856394,15.666024012059863,700,80
2022-11-24T12:00,0.6489759879401312,16.314999999999994,710,80
2022-11-24T12:10,0.6021083445924211,16.917108344592414,720,80
2022-11-24T12:20,0.7038596152608892,17.620967959853303,730,80
2022-11-24T12:30,0.8056108859293574,18.42657884578266,740,80
2022-11-24T12:40,0.3368710995303352,18.763449945312995,750,80
2022-11-24T12:50,0.5394737180724443,19.30292366338544,760,80
2022-11-24T13:00,0.7420763366145532,20.04499999999999,770,80
2022-11-24T13:10,1.1085859439243917,21.153585943924384,780,80
2022-11-24T13:20,1.3463412298784545,22.49992717380284,790,80
2022-11-24T13:30,1.5840965158325166,24.084023689635355,800,80
