time,prec,total_prec,duration,id
2022-08-26T19:20,0.0,0.4299999999999998,70,56
2022-08-26T19:30,-0.0,0.4299999999999998,80,56
2022-08-26T19:40,0.0,0.4299999999999998,90,56
2022-08-26T19:50,0.0,0.4299999999999998,100,56
2022-08-26T20:00,0.0,0.4299999999999998,110,56
2022-08-26T20:10,0.0,0.4299999999999998,120,56
2022-08-26T20:20,0.0,0.4299999999999998,130,56
2022-08-26T20:30,0.0,0.4299999999999998,140,56
2022-08-26T20:40,0.0,0.4299999999999998,150,56
2022-08-26T20:50,0.0,0.4299999999999998,160,56
2022-08-26T21:00,0.0,0.4299999999999998,170,56
2022-08-30T10:10,0.0318725099601593,0.0318725099601593,0,57
2022-08-30T10:20,0.0398406374501992,0.0717131474103585,10,57
2022-08-30T10:30,0.047808764940239,0.1195219123505975,20,57
2022-08-30T10:40,0.0173970783532536,0.1369189907038511,30,57
2022-08-30T10:50,0.0268260292164674,0.1637450199203185,40,57
2022-08-30T11:00,0.0362549800796812,0.1999999999999997,50,57
2022-08-30T11:10,0.049536,0.2495359999999997,60,57
2022-08-30T11:20,0.05976,0.3092959999999997,70,57
2022-08-30T11:30,0.069984,0.3792799999999997,80,57
2022-08-30T11:40,0.020952,0.4002319999999997,90,57
2022-08-30T11:50,0.0302399999999999,0.4304719999999996,100,57
2022-08-30T12:00,0.039528,0.4699999999999996,110,57
2022-08-30T12:10,0.0094181759897419,0.47941817598974146,120,57
2022-08-30T12:20,0.0112101298284981,0.4906283058182396,130,57
2022-08-30T12:30,0.0130020836672543,0.5036303894854939,140,57
2022-08-30T12:40,0.0388117753913554,0.5424421648768493,150,57
2022-08-30T12:50,0.0754565368381685,0.6178987017150177,160,57
2022-08-30T13:00,0.1121012982849815,0.7299999999999992,170,57
2022-08-30T13:10,1.047998941938897,1.7779989419388964,180,57
2022-08-30T13:20,1.3061817219944454,3.084180663933342,190,57
2022-08-30T13:30,1.5643645020499934,4.648545165983336,200,57
2022-08-30T13:40,0.2172728475069435,4.865818013490279,210,57
2022-08-30T13:50,0.1738182780055548,5.0396362914958335,220,57
2022-08-30T14:00,0.1303637085041661,5.17,230,57
2022-08-30T14:10,0.0,5.17,240,57
2022-08-30T14:20,0.0,5.17,250,57
2022-08-30T14:30,0.0,5.17,260,57
2022-08-30T14:40,0.0,5.17,270,57
2022-08-30T14:50,0.0,5.17,280,57
2022-08-30T15:00,0.0,5.17,290,57
2022-08-30T15:10,0.0,5.17,300,57
2022-08-30T15:20,0.0,5.17,310,57
2022-08-30T15:30,0.0,5.17,320,57
2022-08-30T15:40,0.0,5.17,330,57
2022-08-30T15:50,0.0,5.17,340,57
2022-08-30T16:00,0.0,5.17,350,57
2022-08-30T18:10,0.0541176470588235,0.0541176470588235,0,58
2022-08-30T18:20,0.0676470588235294,0.12176470588235289,10,58
2022-08-30T18:30,0.0811764705882353,0.20294117647058818,20,58
2022-08-30T18:40,0.0112745098039215,0.21421568627450968,30,58
2022-08-30T18:50,0.0090196078431372,0.2232352941176469,40,58
2022-08-30T19:00,0.0067647058823529,0.2299999999999998,50,58
2022-08-30T19:10,0.0,0.2299999999999998,60,58
2022-08-30T19:20,0.0,0.2299999999999998,70,58
2022-08-30T19:30,-0.0,0.2299999999999998,80,58
2022-08-30T19:40,0.0,0.2299999999999998,90,58
2022-08-30T19:50,0.0,0.2299999999999998,100,58
2022-08-30T20:00,0.0,0.2299999999999998,110,58
2022-08-30T20:10,0.0,0.2299999999999998,120,58
2022-08-30T20:20,0.0,0.2299999999999998,130,58
2022-08-30T20:30,0.0,0.2299999999999998,140,58
2022-08-30T20:40,0.0,0.2299999999999998,150,58
2022-08-30T20:50,0.0,0.2299999999999998,160,58
2022-08-30T21:00,0.0,0.2299999999999998,170,58
2022-08-31T15:10,2.195862068965517,2.195862068965517,0,59
2022-08-31T15:20,2.7448275862068963,4.940689655172413,10,59
2022-08-31T15:30,3.293793103448276,8.23448275862069,20,59
2022-08-31T15:40,1.555402298850575,9.789885057471265,30,59
2022-08-31T15:50,2.56183908045977,12.351724137931035,40,59
2022-08-31T16:00,3.5682758620689654,15.92,50,59
2022-08-31T16:10,6.624179316689667,22.544179316689668,60,59
2022-08-31T16:20,8.081498766361394,30.625678083051064,70,59
2022-08-31T16:30,9.53881821603312,40.164496299084185,80,59
2022-08-31T16:40,2.0608188014887303,42.225315100572914,90,59
2022-08-31T16:50,2.53183456697194,44.75714966754485,100,59
2022-08-31T17:00,3.00285033245515,47.760000000000005,110,59
2022-08-31T17:10,3.848071044402752,51.608071044402756,120,59
2022-08-31T17:20,4.369824640400251,55.97789568480301,130,59
2022-08-31T17:30,4.891578236397749,60.86947392120076,140,59
2022-08-31T17:40,0.679385866166354,61.548859787367114,150,59
2022-08-31T17:50,0.5435086929330832,62.092368480300195,160,59
2022-08-31T18:00,0.4076315196998125,62.50000000000001,170,59
2022-08-31T18:10,0.0,62.50000000000001,180,59
2022-08-31T18:20,0.0,62.50000000000001,190,59
2022-08-31T18:30,0.0,62.50000000000001,200,59
2022-08-31T18:40,0.0,62.50000000000001,210,59
2022-08-31T18:50,0.0,62.50000000000001,220,59
2022-08-31T19:00,0.0,62.50000000000001,230,59
2022-08-31T19:10,0.0,62.50000000000001,240,59
2022-08-31T19:20,0.0,62.50000000000001,250,59
2022-08-31T19:30,0.0,62.50000000000001,260,59
2022-08-31T19:40,0.0,62.50000000000001,270,59
2022-08-31T19:50,0.0,62.50000000000001,280,59
2022-08-31T20:00,0.0,62.50000000000001,290,59
2022-09-07T15:10,0.108235294117647,0.108235294117647,0,60
2022-09-07T15:20,0.1352941176470588,0.24352941176470577,10,60
2022-09-07T15:30,0.1623529411764706,0.40588235294117636,20,60
2022-09-07T15:40,0.0225490196078431,0.4284313725490195,30,60
2022-09-07T15:50,0.0180392156862745,0.44647058823529395,40,60
2022-09-07T16:00,0.0135294117647058,0.45999999999999974,50,60
2022-09-07T16:10,0.0,0.45999999999999974,60,60
2022-09-07T16:20,0.0,0.45999999999999974,70,60
2022-09-07T16:30,-0.0,0.45999999999999974,80,60
2022-09-07T16:40,0.0,0.45999999999999974,90,60
2022-09-07T16:50,0.0,0.45999999999999974,100,60
2022-09-07T17:00,0.0,0.45999999999999974,110,60
2022-09-07T17:10,0.0,0.45999999999999974,120,60
2022-09-07T17:20,0.0,0.45999999999999974,130,60
2022-09-07T17:30,0.0,0.45999999999999974,140,60
2022-09-07T17:40,0.0,0.45999999999999974,150,60
2022-09-07T17:50,0.0,0.45999999999999974,160,60
2022-09-07T18:00,0.0,0.45999999999999974,170,60
2022-09-07T19:10,2.2513447269695703,2.2513447269695703,0,61
2022-09-07T19:20,2.8141809087119625,5.065525635681533,10,61
2022-09-07T19:30,3.377017090454356,8.442542726135889,20,61
2022-09-07T19:40,0.8109943031818813,9.25353702931777,30,61
2022-09-07T19:50,1.05915242462137,10.31268945393914,40,61
2022-09-07T20:00,1.3073105460608585,11.619999999999997,50,61
2022-09-07T20:10,1.7780576686795806,13.398057668679577,60,61
2022-09-07T20:20,2.061727446213369,15.459785114892945,70,61
2022-09-07T20:30,2.345397223747157,17.8051823386401,80,61
2022-09-07T20:40,0.3412527122055786,18.146435050845678,90,61
2022-09-07T20:50,0.2916058871199644,18.438040937965642,100,61
2022-09-07T21:00,0.2419590620343502,18.679999999999993,110,61
2022-09-07T21:10,0.1173140329714515,18.797314032971443,120,61
2022-09-07T21:20,0.0870285484519501,18.884342581423393,130,61
2022-09-07T21:30,0.0567430639324487,18.94108564535584,140,61
2022-09-07T21:40,0.0078809811017289,18.94896662645757,150,61
2022-09-07T21:50,0.0063047848813831,18.955271411338952,160,61
2022-09-07T22:00,0.0047285886610373,18.95999999999999,170,61
2022-09-07T22:10,0.0,18.95999999999999,180,61
2022-09-07T22:20,0.0,18.95999999999999,190,61
2022-09-07T22:30,0.0,18.95999999999999,200,61
2022-09-07T22:40,0.0,18.95999999999999,210,61
2022-09-07T22:50,0.0,18.95999999999999,220,61
2022-09-07T23:00,0.0,18.95999999999999,230,61
2022-09-07T23:10,0.0,18.95999999999999,240,61
2022-09-07T23:20,0.0,18.95999999999999,250,61
2022-09-07T23:30,0.0,18.95999999999999,260,61
2022-09-07T23:40,0.0,18.95999999999999,270,61
2022-09-07T23:50,0.0,18.95999999999999,280,61
2022-09-08T00:00,0.0,18.95999999999999,290,61
2022-09-08T18:10,0.7678327259401023,0.7678327259401023,0,62
2022-09-08T18:20,0.9597909074251276,1.72762363336523,10,62
2022-09-08T18:30,1.1517490889101534,2.8793727222753835,20,62
2022-09-08T18:40,1.2344169703632824,4.113789692638666,30,62
2022-09-08T18:50,2.276875759241539,6.390665451880205,40,62
2022-09-08T19:00,3.319334548119796,9.71,50,62
2022-09-08T19:10,12.58557924584079,22.29557924584079,60,62
2022-09-08T19:20,15.593504354686075,37.88908360052687,70,62
2022-09-08T19:30,18.601429463531364,56.490513064058234,80,62
2022-09-08T19:40,2.811700277951243,59.30221334200948,90,62
2022-09-08T19:50,2.523162311980592,61.82537565399007,100,62
2022-09-08T20:00,2.234624346009939,64.06000000000002,110,62
2022-09-08T20:10,1.3229282794500188,65.38292827945004,120,62
2022-09-08T20:20,1.1267833195999548,66.50971159905,130,62
2022-09-08T20:30,0.9306383597498912,67.44034995879989,140,62
2022-09-08T20:40,0.1808282035125135,67.6211781623124,150,62
2022-09-08T20:50,0.2065500137333786,67.82772817604578,160,62
2022-09-08T21:00,0.2322718239542436,68.06000000000003,170,62
2022-09-08T21:10,0.3130149746492159,68.37301497464925,180,62
2022-09-08T21:20,0.3442223794363872,68.71723735408564,190,62
2022-09-08T21:30,0.3754297842235585,69.0926671383092,200,62
2022-09-08T21:40,0.0808412923004362,69.17350843060963,210,62
2022-09-08T21:50,0.0991109538969461,69.27261938450657,220,62
2022-09-08T22:00,0.1173806154934559,69.39000000000003,230,62
2022-09-08T22:10,0.1593867995771031,69.54938679957714,240,62
2022-09-08T22:20,0.1808533454161003,69.73024014499323,250,62
2022-09-08T22:30,0.2023198912550974,69.93256003624833,260,62
2022-09-08T22:40,0.0280999848965413,69.96066002114488,270,62
2022-09-08T22:50,0.022479987917233,69.98314000906211,280,62
2022-09-08T23:00,0.0168599909379247,70.00000000000004,290,62
2022-09-08T23:10,0.0,70.00000000000004,300,62
2022-09-08T23:20,0.0,70.00000000000004,310,62
2022-09-08T23:30,0.0,70.00000000000004,320,62
2022-09-08T23:40,0.0,70.00000000000004,330,62
2022-09-08T23:50,0.0,70.00000000000004,340,62
2022-09-09T00:00,0.0,70.00000000000004,350,62
2022-09-09T00:10,0.0,70.00000000000004,360,62
2022-09-09T00:20,0.0,70.00000000000004,370,62
2022-09-09T00:30,0.0,70.00000000000004,380,62
2022-09-09T00:40,0.0,70.00000000000004,390,62
2022-09-09T00:50,0.0,70.00000000000004,400,62
2022-09-09T01:00,0.0,70.00000000000004,410,62
2022-09-10T15:10,0.1741176470588235,0.1741176470588235,0,63
2022-09-10T15:20,0.2176470588235294,0.3917647058823529,10,63
2022-09-10T15:30,0.2611764705882353,0.6529411764705881,20,63
2022-09-10T15:40,0.0362745098039215,0.6892156862745097,30,63
2022-09-10T15:50,0.0290196078431372,0.7182352941176469,40,63
2022-09-10T16:00,0.0217647058823529,0.7399999999999998,50,63
2022-09-10T16:10,0.0,0.7399999999999998,60,63
2022-09-10T16:20,0.0,0.7399999999999998,70,63
2022-09-10T16:30,0.0,0.7399999999999998,80,63
2022-09-10T16:40,0.0,0.7399999999999998,90,63
2022-09-10T16:50,0.0,0.7399999999999998,100,63
2022-09-10T17:00,0.0,0.7399999999999998,110,63
2022-09-10T17:10,0.0,0.7399999999999998,120,63
2022-09-10T17:20,0.0,0.7399999999999998,130,63
2022-09-10T17:30,0.0,0.7399999999999998,140,63
2022-09-10T17:40,0.0,0.7399999999999998,150,63
2022-09-10T17:50,0.0,0.7399999999999998,160,63
2022-09-10T18:00,0.0,0.7399999999999998,170,63
2022-09-17T12:10,0.1117241379310344,0.1117241379310344,0,64
2022-09-17T12:20,0.1396551724137931,0.2513793103448275,10,64
2022-09-17T12:30,0.1675862068965517,0.4189655172413792,20,64
2022-09-17T12:40,0.0341379310344827,0.4531034482758619,30,64
2022-09-17T12:50,0.0403448275862068,0.4934482758620687,40,64
2022-09-17T13:00,0.046551724137931,0.5399999999999997,50,64
2022-09-17T13:10,0.05578125,0.5957812499999997,60,64
2022-09-17T13:20,0.0623437499999999,0.6581249999999996,70,64
2022-09-17T13:30,0.0689062499999999,0.7270312499999996,80,64
2022-09-17T13:40,0.0095703124999999,0.7366015624999995,90,64
2022-09-17T13:50,0.00765625,0.7442578124999996,100,64
2022-09-17T14:00,0.0057421875,0.7499999999999996,110,64
2022-09-17T14:10,0.0,0.7499999999999996,120,64
2022-09-17T14:20,0.0,0.7499999999999996,130,64
2022-09-17T14:30,0.0,0.7499999999999996,140,64
2022-09-17T14:40,0.0,0.7499999999999996,150,64
2022-09-17T14:50,0.0,0.7499999999999996,160,64
2022-09-17T15:00,0.0,0.7499999999999996,170,64
2022-09-17T15:10,0.0,0.7499999999999996,180,64
2022-09-17T15:20,0.0,0.7499999999999996,190,64
2022-09-17T15:30,0.0,0.7499999999999996,200,64
2022-09-17T15:40,0.0,0.7499999999999996,210,64
2022-09-17T15:50,0.0,0.7499999999999996,220,64
2022-09-17T16:00,0.0,0.7499999999999996,230,64
2022-09-19T00:10,0.0329411764705882,0.0329411764705882,0,65
2022-09-19T00:20,0.0411764705882352,0.0741176470588234,10,65
2022-09-19T00:30,0.0494117647058823,0.1235294117647057,20,65
2022-09-19T00:40,0.0068627450980392,0.13039215686274488,30,65
2022-09-19T00:50,0.0054901960784313,0.13588235294117618,40,65
2022-09-19T01:00,0.0041176470588235,0.13999999999999968,50,65
2022-09-19T01:10,0.0,0.13999999999999968,60,65
2022-09-19T01:20,0.0,0.13999999999999968,70,65
2022-09-19T01:30,0.0,0.13999999999999968,80,65
2022-09-19T01:40,0.0,0.13999999999999968,90,65
2022-09-19T01:50,0.0,0.13999999999999968,100,65
2022-09-19T02:00,0.0,0.13999999999999968,110,65
2022-09-19T02:10,0.0,0.13999999999999968,120,65
2022-09-19T02:20,0.0,0.13999999999999968,130,65
2022-09-19T02:30,0.0,0.13999999999999968,140,65
2022-09-19T02:40,0.0,0.13999999999999968,150,65
2022-09-19T02:50,0.0,0.13999999999999968,160,65
2022-09-19T03:00,0.0,0.13999999999999968,170,65
2022-09-19T03:10,0.2721646701535346,0.2721646701535346,0,66
2022-09-19T03:20,0.3402058376919183,0.6123705078454529,10,66
2022-09-19T03:30,0.4082470052303019,1.0206175130757549,20,66
2022-09-19T03:40,0.3372509982565659,1.3578685113323208,30,66
2022-09-19T03:50,0.6064608289747484,1.9643293403070692,40,66
2022-09-19T04:00,0.8756706596929308,2.84,50,66
2022-09-19T04:10,2.7695217355440067,5.609521735544007,60,66
2022-09-19T04:20,3.420753443867029,9.030275179411035,70,66
2022-09-19T04:30,4.071985152190052,13.102260331601087,80,66
2022-09-19T04:40,0.5806220407489894,13.682882372350077,90,66
2022-09-19T04:50,0.4825798894663036,14.16546226181638,100,66
2022-09-19T05:00,0.3845377381836178,14.549999999999997,110,66
2022-09-19T05:10,0.0597937504846088,14.609793750484606,120,66
2022-09-19T05:20,0.0393316275102737,14.64912537799488,130,66
2022-09-19T05:30,0.0188695045359385,14.667994882530818,140,66
2022-09-19T05:40,0.0252399782895247,14.693234860820343,150,66
2022-09-19T05:50,0.0473350391563929,14.740569899976736,160,66
2022-09-19T06:00,0.0694301000232612,14.809999999999997,170,66
2022-09-19T06:10,0.4432852965747703,15.253285296574767,180,66
2022-09-19T06:20,0.5502986633249792,15.803583959899745,190,66
2022-09-19T06:30,0.657312030075188,16.460895989974933,200,66
2022-09-19T06:40,0.0912933375104427,16.552189327485376,210,66
2022-09-19T06:50,0.0730346700083542,16.62522399749373,220,66
2022-09-19T07:00,0.0547760025062656,16.679999999999996,230,66
2022-09-19T07:10,0.0,16.679999999999996,240,66
2022-09-19T07:20,0.0,16.679999999999996,250,66
2022-09-19T07:30,0.0,16.679999999999996,260,66
2022-09-19T07:40,0.0,16.679999999999996,270,66
2022-09-19T07:50,0.0,16.679999999999996,280,66
2022-09-19T08:00,0.0,16.679999999999996,290,66
2022-09-19T08:10,0.0,16.679999999999996,300,66
2022-09-19T08:20,0.0,16.679999999999996,310,66
2022-09-19T08:30,0.0,16.679999999999996,320,66
2022-09-19T08:40,0.0,16.679999999999996,330,66
2022-09-19T08:50,0.0,16.679999999999996,340,66
2022-09-19T09:00,0.0,16.679999999999996,350,66
2022-09-20T13:10,0.027142413900093,0.027142413900093,0,67
2022-09-20T13:20,0.0339280173751163,0.061070431275209294,10,67
2022-09-20T13:30,0.0407136208501396,0.10178405212534888,20,67
2022-09-20T13:40,0.1214287930499534,0.22321284517530227,30,67
2022-09-20T13:50,0.2360719826248836,0.45928482780018587,40,67
2022-09-20T14:00,0.3507151721998139,0.8099999999999998,50,67
2022-09-20T14:10,3.262023837345174,4.072023837345174,60,67
2022-09-20T14:20,4.065638530667743,8.137662368012919,70,67
2022-09-20T14:30,4.869253223990312,13.006915592003232,80,67
2022-09-20T14:40,0.6762851699986545,13.683200762001887,90,67
2022-09-20T14:50,0.5410281359989236,14.22422889800081,100,67
2022-09-20T15:00,0.4057711019991927,14.630000000000003,110,67
2022-09-20T15:10,0.0,14.630000000000003,120,67
2022-09-20T15:20,0.0,14.630000000000003,130,67
2022-09-20T15:30,0.0,14.630000000000003,140,67
2022-09-20T15:40,0.0,14.630000000000003,150,67
2022-09-20T15:50,0.0,14.630000000000003,160,67
2022-09-20T16:00,0.0,14.630000000000003,170,67
2022-09-20T16:10,0.0,14.630000000000003,180,67
2022-09-20T16:20,0.0,14.630000000000003,190,67
2022-09-20T16:30,0.0,14.630000000000003,200,67
2022-09-20T16:40,0.0,14.630000000000003,210,67
2022-09-20T16:50,0.0,14.630000000000003,220,67
2022-09-20T17:00,0.0,14.630000000000003,230,67
2022-09-23T16:10,0.064,0.064,0,68
2022-09-23T16:20,0.08,0.14400000000000002,10,68
2022-09-23T16:30,0.096,0.24000000000000002,20,68
2022-09-23T16:40,0.0213333333333333,0.2613333333333333,30,68
2022-09-23T16:50,0.0266666666666666,0.2879999999999999,40,68
2022-09-23T17:00,0.032,0.31999999999999995,50,68
2022-09-23T17:10,0.0414814814814814,0.36148148148148135,60,68
2022-09-23T17:20,0.0474074074074074,0.40888888888888875,70,68
2022-09-23T17:30,0.0533333333333333,0.46222222222222203,80,68
2022-09-23T17:40,0.0074074074074074,0.46962962962962945,90,68
2022-09-23T17:50,0.0059259259259259,0.47555555555555534,100,68
2022-09-23T18:00,0.0044444444444444,0.47999999999999976,110,68
2022-09-23T18:10,0.0,0.47999999999999976,120,68
2022-09-23T18:20,0.0,0.47999999999999976,130,68
2022-09-23T18:30,0.0,0.47999999999999976,140,68
2022-09-23T18:40,0.0,0.47999999999999976,150,68
2022-09-23T18:50,0.0,0.47999999999999976,160,68
2022-09-23T19:00,0.0,0.47999999999999976,170,68
2022-09-23T19:10,0.0,0.47999999999999976,180,68
2022-09-23T19:20,0.0,0.47999999999999976,190,68
2022-09-23T19:30,0.0,0.47999999999999976,200,68
2022-09-23T19:40,0.0,0.47999999999999976,210,68
2022-09-23T19:50,0.0,0.47999999999999976,220,68
2022-09-23T20:00,0.0,0.47999999999999976,230,68
2022-09-27T18:10,0.4959572573463936,0.4959572573463936,0,69
2022-09-27T18:20,0.6199465716829919,1.1159038290293855,10,69
2022-09-27T18:30,0.7439358860195905,1.859839715048976,20,69
2022-09-27T18:40,0.1453547046601365,2.0051944197091127,30,69
2022-09-27T18:50,0.1667200949836746,2.171914514692787,40,69
2022-09-27T19:00,0.1880854853072128,2.36,50,69
2022-09-27T19:10,0.215787099684258,2.575787099684258,60,69
2022-09-27T19:20,0.2377988272440234,2.813585926928281,70,69
2022-09-27T19:30,0.2598105548037889,3.07339648173207,80,69
2022-09-27T19:40,0.036084799278304,3.1094812810103742,90,69
2022-09-27T19:50,0.0288678394226432,3.1383491204330176,100,69
2022-09-27T20:00,0.0216508795669824,3.16,110,69
2022-09-27T20:10,0.0,3.16,120,69
2022-09-27T20:20,0.0,3.16,130,69
2022-09-27T20:30,0.0,3.16,140,69
2022-09-27T20:40,0.0,3.16,150,69
2022-09-27T20:50,0.0,3.16,160,69
2022-09-27T21:00,0.0,3.16,170,69
2022-09-27T21:10,0.0,3.16,180,69
2022-09-27T21:20,0.0,3.16,190,69
2022-09-27T21:30,0.0,3.16,200,69
2022-09-27T21:40,0.0,3.16,210,69
2022-09-27T21:50,0.0,3.16,220,69
2022-09-27T22:00,0.0,3.16,230,69
2022-09-30T03:10,0.068235294117647,0.068235294117647,0,70
2022-09-30T03:20,0.0852941176470588,0.1535294117647058,10,70
2022-09-30T03:30,0.1023529411764706,0.2558823529411764,20,70
2022-09-30T03:40,0.0142156862745098,0.2700980392156862,30,70
2022-09-30T03:50,0.0113725490196078,0.28147058823529403,40,70
2022-09-30T04:00,0.0085294117647058,0.2899999999999998,50,70
2022-09-30T04:10,0.0,0.2899999999999998,60,70
2022-09-30T04:20,0.0,0.2899999999999998,70,70
2022-09-30T04:30,0.0,0.2899999999999998,80,70
2022-09-30T04:40,0.0,0.2899999999999998,90,70
2022-09-30T04:50,0.0,0.2899999999999998,100,70
2022-09-30T05:00,0.0,0.2899999999999998,110,70
2022-09-30T05:10,0.0,0.2899999999999998,120,70
2022-09-30T05:20,0.0,0.2899999999999998,130,70
2022-09-30T05:30,0.0,0.2899999999999998,140,70
2022-09-30T05:40,0.0,0.2899999999999998,150,70
2022-09-30T05:50,0.0,0.2899999999999998,160,70
2022-09-30T06:00,0.0,0.2899999999999998,170,70
2022-09-30T10:10,0.0050585480093676,0.0050585480093676,0,71
2022-09-30T10:20,0.0063231850117096,0.0113817330210772,10,71
2022-09-30T10:30,0.0075878220140515,0.0189695550351287,20,71
2022-09-30T10:40,0.0274707259953161,0.0464402810304448,30,71
2022-09-30T10:50,0.0536768149882904,0.1001170960187352,40,71
2022-09-30T11:00,0.0798829039812646,0.1799999999999998,50,71
2022-09-30T11:10,0.5310635113646993,0.7110635113646991,60,71
2022-09-30T11:20,0.6622467496024694,1.3733102609671686,70,71
2022-09-30T11:30,0.7934299878402395,2.1667402488074083,80,71
2022-09-30T11:40,0.3616624575187853,2.528402706326194,90,71
2022-09-30T11:50,0.591086583730864,3.1194892900570577,100,71
2022-09-30T12:00,0.8205107099429426,3.9400000000000004,110,71
2022-09-30T12:10,1.6302706280709798,5.57027062807098,120,71
2022-09-30T12:20,1.9865055118511168,7.556776139922096,130,71
2022-09-30T12:30,2.342740395631254,9.89951653555335,140,71
2022-09-30T12:40,0.393642277043713,10.293158812597062,150,71
2022-09-30T12:50,0.3968278214822171,10.689986634079279,160,71
2022-09-30T13:00,0.400013365920721,11.09,170,71
2022-09-30T13:10,0.3096516244477996,11.399651624447799,180,71
2022-09-30T13:20,0.3120980819772969,11.711749706425095,190,71
2022-09-30T13:30,0.3145445395067942,12.02629424593189,200,71
2022-09-30T13:40,0.0784963373035844,12.104790583235474,210,71
2022-09-30T13:50,0.1045685846893697,12.209359167924843,220,71
2022-09-30T14:00,0.1306408320751551,12.339999999999998,230,71
2022-09-30T14:10,0.167509226753083,12.507509226753081,240,71
2022-09-30T14:20,0.195377621748132,12.702886848501214,250,71
2022-09-30T14:30,0.2232460167431811,12.926132865244394,260,71
2022-09-30T14:40,0.0592483571878657,12.98538122243226,270,71
2022-09-30T14:50,0.0812890449185345,13.066670267350794,280,71
2022-09-30T15:00,0.1033297326492033,13.169999999999998,290,71
2022-09-30T15:10,0.0633663010249955,13.233366301024994,300,71
2022-09-30T15:20,0.0745063837439309,13.307872684768924,310,71
2022-09-30T15:30,0.0856464664628664,13.393519151231791,320,71
2022-09-30T15:40,0.0748840136666067,13.468403164898398,330,71
2022-09-30T15:50,0.135493616256069,13.603896781154466,340,71
2022-09-30T16:00,0.1961032188455313,13.799999999999997,350,71
2022-09-30T16:10,0.6620578034682081,14.462057803468205,360,71
2022-09-30T16:20,0.8183688912243826,15.280426694692588,370,71
2022-09-30T16:30,0.9746799789805568,16.255106673673144,380,71
2022-09-30T16:40,0.1353722193028551,16.390478892976,390,71
2022-09-30T16:50,0.1082977754422841,16.498776668418284,400,71
2022-09-30T17:00,0.081223331581713,16.58,410,71
2022-09-30T17:10,0.0,16.58,420,71
2022-09-30T17:20,0.0,16.58,430,71
2022-09-30T17:30,0.0,16.58,440,71
2022-09-30T17:40,0.0,16.58,450,71
2022-09-30T17:50,0.0,16.58,460,71
2022-09-30T18:00,0.0,16.58,470,71
2022-09-30T18:10,0.285257873117298,16.865257873117297,480,71
2022-09-30T18:20,0.3565723413966225,17.22183021451392,490,71
2022-09-30T18:30,0.427886809675947,17.649717024189865,500,71
2022-09-30T18:40,0.0657043967746843,17.71542142096455,510,71
2022-09-30T18:50,0.0600943252700441,17.775515746234593,520,71
2022-09-30T19:00,0.0544842537654039,17.83,530,71
2022-09-30T19:10,0.0377688710754843,17.867768871075484,540,71
2022-09-30T19:20,0.0334335337341349,17.90120240480962,550,71
2022-09-30T19:30,0.0290981963927855,17.930300601202404,560,71
2022-09-30T19:40,0.0040414161656646,17.93434201736807,570,71
2022-09-30T19:50,0.0032331329325317,17.937575150300603,580,71
2022-09-30T20:00,0.0024248496993987,17.94,590,71
2022-09-30T20:10,0.0,17.94,600,71
2022-09-30T20:20,0.0,17.94,610,71
2022-09-30T20:30,0.0,17.94,620,71
2022-09-30T20:40,0.0,17.94,630,71
2022-09-30T20:50,0.0,17.94,640,71
2022-09-30T21:00,0.0,17.94,650,71
2022-09-30T21:10,0.0,17.94,660,71
2022-09-30T21:20,0.0,17.94,670,71
2022-09-30T21:30,0.0,17.94,680,71
2022-09-30T21:40,0.0,17.94,690,71
2022-09-30T21:50,0.0,17.94,700,71
2022-09-30T22:00,0.0,17.94,710,71
2022-10-05T08:10,0.0086206896551724,0.0086206896551724,0,72
2022-10-05T08:20,0.0107758620689655,0.0193965517241379,10,72
2022-10-05T08:30,0.0129310344827586,0.0323275862068965,20,72
2022-10-05T08:40,0.0123563218390804,0.0446839080459769,30,72
2022-10-05T08:50,0.0225574712643678,0.0672413793103447,40,72
2022-10-05T09:00,0.0327586206896551,0.0999999999999998,50,72
2022-10-05T09:10,0.1165552903739061,0.21655529037390592,60,72
2022-10-05T09:20,0.1442322991249006,0.3607875894988065,70,72
2022-10-05T09:30,0.171909307875895,0.5326968973747015,80,72
2022-10-05T09:40,0.0238762927605409,0.5565731901352424,90,72
2022-10-05T09:50,0.0191010342084327,0.5756742243436751,100,72
2022-10-05T10:00,0.0143257756563245,0.5899999999999996,110,72
2022-10-05T10:10,0.0,0.5899999999999996,120,72
2022-10-05T10:20,0.0,0.5899999999999996,130,72
2022-10-05T10:30,0.0,0.5899999999999996,140,72
2022-10-05T10:40,0.0,0.5899999999999996,150,72
2022-10-05T10:50,0.0,0.5899999999999996,160,72
2022-10-05T11:00,0.0,0.5899999999999996,170,72
2022-10-05T11:10,0.0,0.5899999999999996,180,72
2022-10-05T11:20,0.0,0.5899999999999996,190,72
2022-10-05T11:30,0.0,0.5899999999999996,200,72
2022-10-05T11:40,0.0,0.5899999999999996,210,72
2022-10-05T11:50,0.0,0.5899999999999996,220,72
2022-10-05T12:00,0.0,0.5899999999999996,230,72
2022-10-07T07:10,0.91992795153103,0.91992795153103,0,73
2022-10-07T07:20,1.1499099394137873,2.069837890944817,10,73
2022-10-07T07:30,1.3798919272965449,3.4497298182413623,20,73
2022-10-07T07:40,0.4233693575678184,3.873099175809181,30,73
2022-10-07T07:50,0.6167567272528792,4.48985590306206,40,73
