time,prec,total_prec,duration,id
2022-08-11T13:40,0.0039794260963724,11.53442880346508,90,37
2022-08-11T13:50,0.0031835408770979,11.537612344342177,100,37
2022-08-11T14:00,0.0023876556578234,11.540000000000001,110,37
2022-08-11T14:10,0.0,11.540000000000001,120,37
2022-08-11T14:20,0.0,11.540000000000001,130,37
2022-08-11T14:30,0.0,11.540000000000001,140,37
2022-08-11T14:40,0.0,11.540000000000001,150,37
2022-08-11T14:50,0.0,11.540000000000001,160,37
2022-08-11T15:00,0.0,11.540000000000001,170,37
2022-08-11T15:10,0.1505882352941176,11.690588235294118,180,37
2022-08-11T15:20,0.188235294117647,11.878823529411765,190,37
2022-08-11T15:30,0.2258823529411764,12.104705882352942,200,37
2022-08-11T15:40,0.0313725490196078,12.13607843137255,210,37
2022-08-11T15:50,0.0250980392156862,12.161176470588236,220,37
2022-08-11T16:00,0.0188235294117647,12.180000000000001,230,37
2022-08-11T16:10,0.0,12.180000000000001,240,37
2022-08-11T16:20,0.0,12.180000000000001,250,37
2022-08-11T16:30,0.0,12.180000000000001,260,37
2022-08-11T16:40,0.0,12.180000000000001,270,37
2022-08-11T16:50,0.0,12.180000000000001,280,37
2022-08-11T17:00,0.0,12.180000000000001,290,37
2022-08-11T17:10,0.0,12.180000000000001,300,37
2022-08-11T17:20,0.0,12.180000000000001,310,37
2022-08-11T17:30,0.0,12.180000000000001,320,37
2022-08-11T17:40,0.0,12.180000000000001,330,37
2022-08-11T17:50,0.0,12.180000000000001,340,37
2022-08-11T18:00,0.0,12.180000000000001,350,37
2022-08-11T19:10,0.8423529411764705,0.8423529411764705,0,38
2022-08-11T19:20,1.052941176470588,1.8952941176470586,10,38
2022-08-11T19:30,1.263529411764706,3.1588235294117646,20,38
2022-08-11T19:40,0.1754901960784313,3.334313725490196,30,38
2022-08-11T19:50,0.1403921568627451,3.474705882352941,40,38
2022-08-11T20:00,0.1052941176470588,3.58,50,38
2022-08-11T20:10,0.0,3.58,60,38
2022-08-11T20:20,0.0,3.58,70,38
2022-08-11T20:30,0.0,3.58,80,38
2022-08-11T20:40,0.0,3.58,90,38
2022-08-11T20:50,0.0,3.58,100,38
2022-08-11T21:00,0.0,3.58,110,38
2022-08-11T21:10,0.0,3.58,120,38
2022-08-11T21:20,0.0,3.58,130,38
2022-08-11T21:30,0.0,3.58,140,38
2022-08-11T21:40,0.0,3.58,150,38
2022-08-11T21:50,0.0,3.58,160,38
2022-08-11T22:00,0.0,3.58,170,38
2022-08-12T11:10,1.0640210134617487,1.0640210134617487,0,39
2022-08-12T11:20,1.330026266827186,2.3940472802889348,10,39
2022-08-12T11:30,1.5960315201926232,3.990078800481558,20,39
2022-08-12T11:40,0.2896561599357921,4.2797349604173505,30,39
2022-08-12T11:50,0.3133070665061471,4.593042026923498,40,39
2022-08-12T12:00,0.336957973076502,4.93,50,39
2022-08-12T12:10,0.2474944893460691,5.177494489346069,60,39
2022-08-12T12:20,0.2637266715650257,5.441221160911095,70,39
2022-08-12T12:30,0.2799588537839824,5.7211800146950775,80,39
2022-08-12T12:40,0.1014665686994857,5.8226465833945635,90,39
2022-08-12T12:50,0.1562733284349743,5.9789199118295375,100,39
2022-08-12T13:00,0.2110800881704629,6.19,110,39
2022-08-12T13:10,0.4132901907356949,6.603290190735695,120,39
2022-08-12T13:20,0.4984809264305179,7.101771117166213,130,39
2022-08-12T13:30,0.5836716621253407,7.685442779291554,140,39
2022-08-12T13:40,0.0810655086285195,7.7665082879200735,150,39
2022-08-12T13:50,0.0648524069028156,7.831360694822889,160,39
2022-08-12T14:00,0.0486393051771117,7.880000000000001,170,39
2022-08-12T14:10,0.0,7.880000000000001,180,39
2022-08-12T14:20,0.0,7.880000000000001,190,39
2022-08-12T14:30,0.0,7.880000000000001,200,39
2022-08-12T14:40,0.0,7.880000000000001,210,39
2022-08-12T14:50,0.0,7.880000000000001,220,39
2022-08-12T15:00,0.0,7.880000000000001,230,39
2022-08-12T15:10,0.0,7.880000000000001,240,39
2022-08-12T15:20,0.0,7.880000000000001,250,39
2022-08-12T15:30,0.0,7.880000000000001,260,39
2022-08-12T15:40,0.0,7.880000000000001,270,39
2022-08-12T15:50,0.0,7.880000000000001,280,39
2022-08-12T16:00,0.0,7.880000000000001,290,39
2022-08-17T13:10,0.0729411764705882,0.0729411764705882,0,40
2022-08-17T13:20,0.0911764705882352,0.16411764705882342,10,40
2022-08-17T13:30,0.1094117647058823,0.27352941176470574,20,40
2022-08-17T13:40,0.0151960784313725,0.28872549019607824,30,40
2022-08-17T13:50,0.012156862745098,0.3008823529411762,40,40
2022-08-17T14:00,0.0091176470588235,0.3099999999999997,50,40
2022-08-17T14:10,0.0,0.3099999999999997,60,40
2022-08-17T14:20,0.0,0.3099999999999997,70,40
2022-08-17T14:30,0.0,0.3099999999999997,80,40
2022-08-17T14:40,0.0,0.3099999999999997,90,40
2022-08-17T14:50,0.0,0.3099999999999997,100,40
2022-08-17T15:00,0.0,0.3099999999999997,110,40
2022-08-17T15:10,0.0,0.3099999999999997,120,40
2022-08-17T15:20,0.0,0.3099999999999997,130,40
2022-08-17T15:30,0.0,0.3099999999999997,140,40
2022-08-17T15:40,0.0,0.3099999999999997,150,40
2022-08-17T15:50,0.0,0.3099999999999997,160,40
2022-08-17T16:00,0.0,0.3099999999999997,170,40
2022-08-18T08:10,0.1294117647058823,0.1294117647058823,0,41
2022-08-18T08:20,0.1617647058823529,0.2911764705882352,10,41
2022-08-18T08:30,0.1941176470588235,0.4852941176470587,20,41
2022-08-18T08:40,0.0269607843137254,0.5122549019607842,30,41
2022-08-18T08:50,0.0215686274509803,0.5338235294117645,40,41
2022-08-18T09:00,0.0161764705882352,0.5499999999999997,50,41
2022-08-18T09:10,0.0,0.5499999999999997,60,41
2022-08-18T09:20,0.0,0.5499999999999997,70,41
2022-08-18T09:30,0.0,0.5499999999999997,80,41
2022-08-18T09:40,0.0,0.5499999999999997,90,41
2022-08-18T09:50,0.0,0.5499999999999997,100,41
2022-08-18T10:00,0.0,0.5499999999999997,110,41
2022-08-18T10:10,0.0,0.5499999999999997,120,41
2022-08-18T10:20,0.0,0.5499999999999997,130,41
2022-08-18T10:30,0.0,0.5499999999999997,140,41
2022-08-18T10:40,0.0,0.5499999999999997,150,41
2022-08-18T10:50,0.0,0.5499999999999997,160,41
2022-08-18T11:00,0.0,0.5499999999999997,170,41
2022-08-18T11:10,0.096056838365897,0.096056838365897,0,42
2022-08-18T11:20,0.1200710479573712,0.21612788632326818,10,42
2022-08-18T11:30,0.1440852575488455,0.3602131438721137,20,42
2022-08-18T11:40,0.1253049141503848,0.4855180580224985,30,42
2022-08-18T11:50,0.2265956187092954,0.7121136767317939,40,42
2022-08-18T12:00,0.327886323268206,1.04,50,42
2022-08-18T12:10,1.086048180420297,2.1260481804202973,60,42
2022-08-18T12:20,1.342368016401845,3.468416196822142,70,42
2022-08-18T12:30,1.598687852383393,5.067104049205535,80,42
2022-08-18T12:40,0.2220399794976934,5.2891440287032285,90,42
2022-08-18T12:50,0.1776319835981547,5.466776012301383,100,42
2022-08-18T13:00,0.133223987698616,5.6,110,42
2022-08-18T13:10,0.0,5.6,120,42
2022-08-18T13:20,0.0,5.6,130,42
2022-08-18T13:30,0.0,5.6,140,42
2022-08-18T13:40,0.0,5.6,150,42
2022-08-18T13:50,0.0,5.6,160,42
2022-08-18T14:00,0.0,5.6,170,42
2022-08-18T14:10,0.0,5.6,180,42
2022-08-18T14:20,0.0,5.6,190,42
2022-08-18T14:30,0.0,5.6,200,42
2022-08-18T14:40,0.0,5.6,210,42
2022-08-18T14:50,0.0,5.6,220,42
2022-08-18T15:00,0.0,5.6,230,42
2022-08-19T18:10,0.4235294117647059,0.4235294117647059,0,43
2022-08-19T18:20,0.5294117647058824,0.9529411764705882,10,43
2022-08-19T18:30,0.6352941176470589,1.5882352941176472,20,43
2022-08-19T18:40,0.088235294117647,1.6764705882352942,30,43
2022-08-19T18:50,0.0705882352941176,1.7470588235294118,40,43
2022-08-19T19:00,0.0529411764705882,1.8,50,43
2022-08-19T19:10,0.0,1.8,60,43
2022-08-19T19:20,0.0,1.8,70,43
2022-08-19T19:30,0.0,1.8,80,43
2022-08-19T19:40,0.0,1.8,90,43
2022-08-19T19:50,0.0,1.8,100,43
2022-08-19T20:00,0.0,1.8,110,43
2022-08-19T20:10,0.0,1.8,120,43
2022-08-19T20:20,0.0,1.8,130,43
2022-08-19T20:30,0.0,1.8,140,43
2022-08-19T20:40,0.0,1.8,150,43
2022-08-19T20:50,0.0,1.8,160,43
2022-08-19T21:00,0.0,1.8,170,43
2022-08-20T08:10,0.0491993185689948,0.0491993185689948,0,44
2022-08-20T08:20,0.0614991482112436,0.1106984667802384,10,44
2022-08-20T08:30,0.0737989778534923,0.1844974446337307,20,44
2022-08-20T08:40,0.0387336740488358,0.22323111868256648,30,44
2022-08-20T08:50,0.065167518455423,0.28839863713798947,40,44
2022-08-20T09:00,0.0916013628620102,0.37999999999999967,50,44
2022-08-20T09:10,0.1977243787225303,0.5777243787225299,60,44
2022-08-20T09:20,0.2420045183815978,0.8197288971041277,70,44
2022-08-20T09:30,0.2862846580406654,1.1060135551447932,80,44
2022-08-20T09:40,0.0495214623125898,1.155535017457383,90,44
2022-08-20T09:50,0.0513288149517354,1.2068638324091185,100,44
2022-08-20T10:00,0.053136167590881,1.2599999999999996,110,44
2022-08-20T10:10,0.0069038607115821,1.2669038607115817,120,44
2022-08-20T10:20,0.0071309613928841,1.2740348221044657,130,44
2022-08-20T10:30,0.0073580620741862,1.281392884178652,140,44
2022-08-20T10:40,0.0270476911430734,1.3084405753217254,150,44
2022-08-20T10:50,0.0528690386071158,1.3613096139288412,160,44
2022-08-20T11:00,0.0786903860711582,1.4399999999999995,170,44
2022-08-20T11:10,0.9011041057973244,2.341104105797324,180,44
2022-08-20T11:20,1.123736736890666,3.46484084268799,190,44
2022-08-20T11:30,1.3463693679840074,4.811210210671998,200,44
2022-08-20T11:40,0.1869957455533343,4.998205956225332,210,44
2022-08-20T11:50,0.1495965964426674,5.147802552668,220,44
2022-08-20T12:00,0.1121974473320006,5.260000000000001,230,44
2022-08-20T12:10,0.0,5.260000000000001,240,44
2022-08-20T12:20,0.0,5.260000000000001,250,44
2022-08-20T12:30,0.0,5.260000000000001,260,44
2022-08-20T12:40,0.0,5.260000000000001,270,44
2022-08-20T12:50,0.0,5.260000000000001,280,44
2022-08-20T13:00,0.0,5.260000000000001,290,44
2022-08-20T13:10,0.0,5.260000000000001,300,44
2022-08-20T13:20,0.0,5.260000000000001,310,44
2022-08-20T13:30,0.0,5.260000000000001,320,44
2022-08-20T13:40,0.0,5.260000000000001,330,44
2022-08-20T13:50,0.0,5.260000000000001,340,44
2022-08-20T14:00,0.0,5.260000000000001,350,44
2022-08-20T14:10,0.0230716723549488,0.0230716723549488,0,45
2022-08-20T14:20,0.028839590443686,0.0519112627986348,10,45
2022-08-20T14:30,0.0346075085324232,0.086518771331058,20,45
2022-08-20T14:40,0.0101308304891922,0.09664960182025019,30,45
2022-08-20T14:50,0.0144937428896473,0.11114334470989749,40,45
2022-08-20T15:00,0.0188566552901023,0.12999999999999978,50,45
2022-08-20T15:10,0.029833729216152,0.15983372921615177,60,45
2022-08-20T15:20,0.035439429928741,0.19527315914489277,70,45
2022-08-20T15:30,0.0410451306413301,0.23631828978622288,80,45
2022-08-20T15:40,0.0057007125890736,0.24201900237529647,90,45
2022-08-20T15:50,0.0045605700712589,0.24657957244655537,100,45
2022-08-20T16:00,0.0034204275534441,0.24999999999999947,110,45
2022-08-20T16:10,0.0,0.24999999999999947,120,45
2022-08-20T16:20,0.0,0.24999999999999947,130,45
2022-08-20T16:30,0.0,0.24999999999999947,140,45
2022-08-20T16:40,0.0,0.24999999999999947,150,45
2022-08-20T16:50,0.0,0.24999999999999947,160,45
2022-08-20T17:00,0.0,0.24999999999999947,170,45
2022-08-20T17:10,0.0,0.24999999999999947,180,45
2022-08-20T17:20,0.0,0.24999999999999947,190,45
2022-08-20T17:30,0.0,0.24999999999999947,200,45
2022-08-20T17:40,0.0,0.24999999999999947,210,45
2022-08-20T17:50,0.0,0.24999999999999947,220,45
2022-08-20T18:00,0.0,0.24999999999999947,230,45
2022-08-21T00:10,0.3018633540372671,0.3018633540372671,0,46
2022-08-21T00:20,0.3773291925465839,0.6791925465838511,10,46
2022-08-21T00:30,0.4527950310559007,1.1319875776397517,20,46
2022-08-21T00:40,0.0740683229813664,1.206055900621118,30,46
2022-08-21T00:50,0.0726708074534161,1.2787267080745341,40,46
2022-08-21T01:00,0.0712732919254658,1.3499999999999999,50,46
2022-08-21T01:10,0.0496524329692154,1.3996524329692153,60,46
2022-08-21T01:20,0.0486593843098311,1.4483118172790463,70,46
2022-08-21T01:30,0.0476663356504468,1.495978152929493,80,46
2022-08-21T01:40,0.0129758358159549,1.508953988745448,90,46
2022-08-21T01:50,0.0180072823568354,1.5269612711022833,100,46
2022-08-21T02:00,0.0230387288977159,1.5499999999999992,110,46
2022-08-21T02:10,0.0214141414141414,1.5714141414141405,120,46
2022-08-21T02:20,0.0252525252525252,1.5966666666666658,130,46
2022-08-21T02:30,0.029090909090909,1.6257575757575748,140,46
2022-08-21T02:40,0.0164646464646464,1.6422222222222211,150,46
2022-08-21T02:50,0.028080808080808,1.670303030303029,160,46
2022-08-21T03:00,0.0396969696969696,1.7099999999999986,170,46
2022-08-21T03:10,0.0984775413711583,1.808477541371157,180,46
2022-08-21T03:20,0.1207706855791962,1.929248226950353,190,46
2022-08-21T03:30,0.143063829787234,2.0723120567375872,200,46
2022-08-21T03:40,0.019869976359338,2.0921820330969254,210,46
2022-08-21T03:50,0.0158959810874704,2.1080780141843958,220,46
2022-08-21T04:00,0.0119219858156028,2.1199999999999988,230,46
2022-08-21T04:10,0.0,2.1199999999999988,240,46
2022-08-21T04:20,0.0,2.1199999999999988,250,46
2022-08-21T04:30,0.0,2.1199999999999988,260,46
2022-08-21T04:40,0.0,2.1199999999999988,270,46
2022-08-21T04:50,0.0,2.1199999999999988,280,46
2022-08-21T05:00,0.0,2.1199999999999988,290,46
2022-08-21T05:10,0.0,2.1199999999999988,300,46
2022-08-21T05:20,0.0,2.1199999999999988,310,46
2022-08-21T05:30,0.0,2.1199999999999988,320,46
2022-08-21T05:40,0.0,2.1199999999999988,330,46
2022-08-21T05:50,0.0,2.1199999999999988,340,46
2022-08-21T06:00,0.0,2.1199999999999988,350,46
2022-08-21T12:10,2.317647058823529,2.317647058823529,0,47
2022-08-21T12:20,2.8970588235294112,5.21470588235294,10,47
2022-08-21T12:30,3.476470588235293,8.691176470588234,20,47
2022-08-21T12:40,0.4828431372549018,9.174019607843135,30,47
2022-08-21T12:50,0.3862745098039215,9.560294117647057,40,47
2022-08-21T13:00,0.2897058823529411,9.849999999999998,50,47
2022-08-21T13:10,0.0,9.849999999999998,60,47
2022-08-21T13:20,0.0,9.849999999999998,70,47
2022-08-21T13:30,0.0,9.849999999999998,80,47
2022-08-21T13:40,0.0,9.849999999999998,90,47
2022-08-21T13:50,0.0,9.849999999999998,100,47
2022-08-21T14:00,0.0,9.849999999999998,110,47
2022-08-21T14:10,0.0,9.849999999999998,120,47
2022-08-21T14:20,0.0,9.849999999999998,130,47
2022-08-21T14:30,0.0,9.849999999999998,140,47
2022-08-21T14:40,0.0,9.849999999999998,150,47
2022-08-21T14:50,0.0,9.849999999999998,160,47
2022-08-21T15:00,0.0,9.849999999999998,170,47
2022-08-21T15:10,0.2155347461803843,0.2155347461803843,0,48
2022-08-21T15:20,0.2694184327254805,0.48495317890586476,10,48
2022-08-21T15:30,0.3233021192705766,0.8082552981764414,20,48
2022-08-21T15:40,0.5205659602431412,1.3288212584195827,30,48
2022-08-21T15:50,0.987248233941186,2.3160694923607688,40,48
2022-08-21T16:00,1.453930507639231,3.7699999999999996,50,48
2022-08-21T16:10,7.878261002328333,11.648261002328333,60,48
2022-08-21T16:20,9.79256918202985,21.440830184358184,70,48
2022-08-21T16:30,11.706877361731364,33.14770754608955,80,48
2022-08-21T16:40,1.625955189129356,34.773662735218906,90,48
2022-08-21T16:50,1.3007641513034849,36.07442688652239,100,48
2022-08-21T17:00,0.9755731134776136,37.050000000000004,110,48
2022-08-21T17:10,0.0,37.050000000000004,120,48
2022-08-21T17:20,0.0,37.050000000000004,130,48
2022-08-21T17:30,0.0,37.050000000000004,140,48
2022-08-21T17:40,0.0,37.050000000000004,150,48
2022-08-21T17:50,0.0,37.050000000000004,160,48
2022-08-21T18:00,0.0,37.050000000000004,170,48
2022-08-21T18:10,0.0,37.050000000000004,180,48
2022-08-21T18:20,0.0,37.050000000000004,190,48
2022-08-21T18:30,0.0,37.050000000000004,200,48
2022-08-21T18:40,0.0,37.050000000000004,210,48
2022-08-21T18:50,0.0,37.050000000000004,220,48
2022-08-21T19:00,0.0,37.050000000000004,230,48
2022-08-25T06:10,0.0658823529411764,0.0658823529411764,0,49
2022-08-25T06:20,0.0823529411764705,0.1482352941176469,10,49
2022-08-25T06:30,0.0988235294117647,0.2470588235294116,20,49
2022-08-25T06:40,0.0137254901960784,0.26078431372549,30,49
2022-08-25T06:50,0.0109803921568627,0.2717647058823527,40,49
2022-08-25T07:00,0.008235294117647,0.2799999999999997,50,49
2022-08-25T07:10,0.0,0.2799999999999997,60,49
2022-08-25T07:20,0.0,0.2799999999999997,70,49
2022-08-25T07:30,0.0,0.2799999999999997,80,49
2022-08-25T07:40,0.0,0.2799999999999997,90,49
2022-08-25T07:50,0.0,0.2799999999999997,100,49
2022-08-25T08:00,0.0,0.2799999999999997,110,49
2022-08-25T08:10,0.0,0.2799999999999997,120,49
2022-08-25T08:20,0.0,0.2799999999999997,130,49
2022-08-25T08:30,0.0,0.2799999999999997,140,49
2022-08-25T08:40,0.0,0.2799999999999997,150,49
2022-08-25T08:50,0.0,0.2799999999999997,160,49
2022-08-25T09:00,0.0,0.2799999999999997,170,49
2022-08-25T09:10,0.1552941176470588,0.1552941176470588,0,50
2022-08-25T09:20,0.1941176470588235,0.3494117647058823,10,50
2022-08-25T09:30,0.2329411764705882,0.5823529411764705,20,50
2022-08-25T09:40,0.0323529411764705,0.614705882352941,30,50
2022-08-25T09:50,0.0258823529411764,0.6405882352941173,40,50
2022-08-25T10:00,0.0194117647058823,0.6599999999999997,50,50
2022-08-25T10:10,0.0,0.6599999999999997,60,50
2022-08-25T10:20,0.0,0.6599999999999997,70,50
2022-08-25T10:30,0.0,0.6599999999999997,80,50
2022-08-25T10:40,0.0,0.6599999999999997,90,50
2022-08-25T10:50,0.0,0.6599999999999997,100,50
2022-08-25T11:00,0.0,0.6599999999999997,110,50
2022-08-25T11:10,0.0,0.6599999999999997,120,50
2022-08-25T11:20,0.0,0.6599999999999997,130,50
2022-08-25T11:30,0.0,0.6599999999999997,140,50
2022-08-25T11:40,0.0,0.6599999999999997,150,50
2022-08-25T11:50,0.0,0.6599999999999997,160,50
2022-08-25T12:00,0.0,0.6599999999999997,170,50
2022-08-25T12:10,0.0325959367945823,0.0325959367945823,0,51
2022-08-25T12:20,0.0407449209932279,0.0733408577878102,10,51
2022-08-25T12:30,0.0488939051918735,0.12223476297968369,20,51
2022-08-25T12:40,0.0153686982693754,0.1376034612490591,30,51
2022-08-25T12:50,0.0225884123401053,0.1601918735891644,40,51
2022-08-25T13:00,0.0298081264108352,0.18999999999999959,50,51
2022-08-25T13:10,0.0377413479052823,0.2277413479052819,60,51
2022-08-25T13:20,0.0451001821493624,0.2728415300546443,70,51
2022-08-25T13:30,0.0524590163934426,0.32530054644808687,80,51
2022-08-25T13:40,0.0151548269581056,0.3404553734061925,90,51
2022-08-25T13:50,0.0215664845173041,0.36202185792349656,100,51
2022-08-25T14:00,0.0279781420765027,0.38999999999999924,110,51
2022-08-25T14:10,0.0448101265822784,0.43481012658227763,120,51
2022-08-25T14:20,0.0531645569620253,0.48797468354430296,130,51
2022-08-25T14:30,0.0615189873417721,0.549493670886075,140,51
2022-08-25T14:40,0.0085443037974683,0.5580379746835433,150,51
2022-08-25T14:50,0.0068354430379746,0.5648734177215179,160,51
2022-08-25T15:00,0.005126582278481,0.5699999999999988,170,51
2022-08-25T15:10,0.0,0.5699999999999988,180,51
2022-08-25T15:20,0.0,0.5699999999999988,190,51
2022-08-25T15:30,0.0,0.5699999999999988,200,51
2022-08-25T15:40,0.0,0.5699999999999988,210,51
2022-08-25T15:50,0.0,0.5699999999999988,220,51
2022-08-25T16:00,0.0,0.5699999999999988,230,51
2022-08-25T16:10,0.0,0.5699999999999988,240,51
2022-08-25T16:20,0.0,0.5699999999999988,250,51
2022-08-25T16:30,0.0,0.5699999999999988,260,51
2022-08-25T16:40,0.0,0.5699999999999988,270,51
2022-08-25T16:50,0.0,0.5699999999999988,280,51
2022-08-25T17:00,0.0,0.5699999999999988,290,51
2022-08-25T19:10,0.1715133531157269,0.1715133531157269,0,52
2022-08-25T19:20,0.2143916913946587,0.3859050445103856,10,52
2022-08-25T19:30,0.2572700296735905,0.6431750741839761,20,52
2022-08-25T19:40,0.0559099901088031,0.6990850642927793,30,52
2022-08-25T19:50,0.0689416419386745,0.7680267062314537,40,52
2022-08-25T20:00,0.0819732937685459,0.8499999999999996,50,52
2022-08-25T20:10,0.1042675893886966,0.9542675893886963,60,52
2022-08-25T20:20,0.1185697808535178,1.072837370242214,70,52
2022-08-25T20:30,0.1328719723183391,1.2057093425605532,80,52
2022-08-25T20:40,0.0184544405997693,1.2241637831603225,90,52
2022-08-25T20:50,0.0147635524798154,1.2389273356401378,100,52
2022-08-25T21:00,0.0110726643598615,1.2499999999999993,110,52
2022-08-25T21:10,0.0,1.2499999999999993,120,52
2022-08-25T21:20,0.0,1.2499999999999993,130,52
2022-08-25T21:30,0.0,1.2499999999999993,140,52
2022-08-25T21:40,0.0,1.2499999999999993,150,52
2022-08-25T21:50,0.0,1.2499999999999993,160,52
2022-08-25T22:00,0.0,1.2499999999999993,170,52
2022-08-25T22:10,0.0,1.2499999999999993,180,52
2022-08-25T22:20,0.0,1.2499999999999993,190,52
2022-08-25T22:30,0.0,1.2499999999999993,200,52
2022-08-25T22:40,0.0,1.2499999999999993,210,52
2022-08-25T22:50,0.0,1.2499999999999993,220,52
2022-08-25T23:00,0.0,1.2499999999999993,230,52
2022-08-26T01:10,0.0917647058823529,0.0917647058823529,0,53
2022-08-26T01:20,0.1147058823529411,0.20647058823529402,10,53
2022-08-26T01:30,0.1376470588235294,0.3441176470588234,20,53
2022-08-26T01:40,0.0191176470588235,0.36323529411764693,30,53
2022-08-26T01:50,0.0152941176470588,0.3785294117647057,40,53
2022-08-26T02:00,0.0114705882352941,0.38999999999999985,50,53
2022-08-26T02:10,0.0,0.38999999999999985,60,53
2022-08-26T02:20,0.0,0.38999999999999985,70,53
2022-08-26T02:30,0.0,0.38999999999999985,80,53
2022-08-26T02:40,0.0,0.38999999999999985,90,53
2022-08-26T02:50,0.0,0.38999999999999985,100,53
2022-08-26T03:00,0.0,0.38999999999999985,110,53
2022-08-26T03:10,0.0,0.38999999999999985,120,53
2022-08-26T03:20,0.0,0.38999999999999985,130,53
2022-08-26T03:30,0.0,0.38999999999999985,140,53
2022-08-26T03:40,0.0,0.38999999999999985,150,53
2022-08-26T03:50,0.0,0.38999999999999985,160,53
2022-08-26T04:00,0.0,0.38999999999999985,170,53
2022-08-26T08:10,0.0941176470588235,0.0941176470588235,0,54
2022-08-26T08:20,0.1176470588235294,0.2117647058823529,10,54
2022-08-26T08:30,0.1411764705882353,0.3529411764705882,20,54
2022-08-26T08:40,0.0196078431372549,0.3725490196078431,30,54
2022-08-26T08:50,0.0156862745098039,0.388235294117647,40,54
2022-08-26T09:00,0.0117647058823529,0.3999999999999999,50,54
2022-08-26T09:10,0.0,0.3999999999999999,60,54
2022-08-26T09:20,0.0,0.3999999999999999,70,54
2022-08-26T09:30,0.0,0.3999999999999999,80,54
2022-08-26T09:40,0.0,0.3999999999999999,90,54
2022-08-26T09:50,0.0,0.3999999999999999,100,54
2022-08-26T10:00,0.0,0.3999999999999999,110,54
2022-08-26T10:10,0.0,0.3999999999999999,120,54
2022-08-26T10:20,0.0,0.3999999999999999,130,54
2022-08-26T10:30,0.0,0.3999999999999999,140,54
2022-08-26T10:40,0.0,0.3999999999999999,150,54
2022-08-26T10:50,0.0,0.3999999999999999,160,54
2022-08-26T11:00,0.0,0.3999999999999999,170,54
2022-08-26T13:10,0.03,0.03,0,55
2022-08-26T13:20,0.0375,0.0675,10,55
2022-08-26T13:30,0.045,0.1125,20,55
2022-08-26T13:40,0.0249999999999999,0.1374999999999999,30,55
2022-08-26T13:50,0.0424999999999999,0.1799999999999998,40,55
2022-08-26T14:00,0.0599999999999999,0.2399999999999997,50,55
2022-08-26T14:10,0.1441860465116279,0.3841860465116276,60,55
2022-08-26T14:20,0.1767441860465116,0.5609302325581391,70,55
2022-08-26T14:30,0.2093023255813953,0.7702325581395344,80,55
2022-08-26T14:40,0.0290697674418604,0.7993023255813948,90,55
2022-08-26T14:50,0.0232558139534883,0.8225581395348831,100,55
2022-08-26T15:00,0.0174418604651162,0.8399999999999993,110,55
2022-08-26T15:10,0.0,0.8399999999999993,120,55
2022-08-26T15:20,0.0,0.8399999999999993,130,55
2022-08-26T15:30,0.0,0.8399999999999993,140,55
2022-08-26T15:40,0.0,0.8399999999999993,150,55
2022-08-26T15:50,0.0,0.8399999999999993,160,55
2022-08-26T16:00,0.0,0.8399999999999993,170,55
2022-08-26T16:10,0.1718664047151277,1.0118664047151271,180,55
2022-08-26T16:20,0.2148330058939096,1.2266994106090368,190,55
2022-08-26T16:30,0.2577996070726915,1.4844990176817283,200,55
2022-08-26T16:40,0.0490667976424361,1.5335658153241645,210,55
2022-08-26T16:50,0.0551669941060903,1.5887328094302549,220,55
2022-08-26T17:00,0.0612671905697446,1.6499999999999995,230,55
2022-08-26T17:10,0.0682062298603652,1.7182062298603646,240,55
2022-08-26T17:20,0.0743823845327604,1.7925886143931251,250,55
2022-08-26T17:30,0.0805585392051557,1.8731471535982809,260,55
2022-08-26T17:40,0.011188686000716,1.8843358395989969,270,55
2022-08-26T17:50,0.0089509488005728,1.8932867883995697,280,55
2022-08-26T18:00,0.0067132116004296,1.8999999999999992,290,55
2022-08-26T18:10,0.0,1.8999999999999992,300,55
2022-08-26T18:20,0.0,1.8999999999999992,310,55
2022-08-26T18:30,0.0,1.8999999999999992,320,55
2022-08-26T18:40,0.0,1.8999999999999992,330,55
2022-08-26T18:50,0.0,1.8999999999999992,340,55
2022-08-26T19:00,0.0,1.8999999999999992,350,55
2022-08-26T19:10,0.0,1.8999999999999992,360,55
2022-08-26T19:20,0.0,1.8999999999999992,370,55
2022-08-26T19:30,0.0,1.8999999999999992,380,55
2022-08-26T19:40,0.0,1.8999999999999992,390,55
2022-08-26T19:50,0.0,1.8999999999999992,400,55
2022-08-26T20:00,0.0,1.8999999999999992,410,55
2022-08-28T21:10,0.0352941176470588,0.0352941176470588,0,56
2022-08-28T21:20,0.0441176470588235,0.07941176470588229,10,56
2022-08-28T21:30,0.0529411764705882,0.1323529411764705,20,56
2022-08-28T21:40,0.0073529411764705,0.139705882352941,30,56
2022-08-28T21:50,0.0058823529411764,0.1455882352941174,40,56
2022-08-28T22:00,0.0044117647058823,0.14999999999999972,50,56
2022-08-28T22:10,0.0,0.14999999999999972,60,56
2022-08-28T22:20,0.0,0.14999999999999972,70,56
2022-08-28T22:30,0.0,0.14999999999999972,80,56
2022-08-28T22:40,0.0,0.14999999999999972,90,56
2022-08-28T22:50,0.0,0.14999999999999972,100,56
2022-08-28T23:00,0.0,0.14999999999999972,110,56
2022-08-28T23:10,0.0,0.14999999999999972,120,56
2022-08-28T23:20,0.0,0.14999999999999972,130,56
