time,prec,total_prec,duration,id
2022-11-05T21:40,0.0212325581395348,0.27448837209302307,30,73
2022-11-05T21:50,0.0255813953488372,0.30006976744186026,40,73
2022-11-05T22:00,0.0299302325581395,0.32999999999999974,50,73
2022-11-05T22:10,0.0180906460945033,0.348090646094503,60,73
2022-11-05T22:20,0.0203857280617164,0.3684763741562194,70,73
2022-11-05T22:30,0.0226808100289296,0.391157184185149,80,73
2022-11-05T22:40,0.0150305368048858,0.4061877209900348,90,73
2022-11-05T22:50,0.0262809386049501,0.4324686595949849,100,73
2022-11-05T23:00,0.0375313404050144,0.4699999999999993,110,73
2022-11-05T23:10,0.0968250101502233,0.5668250101502226,120,73
2022-11-05T23:20,0.1191555014210312,0.6859805115712538,130,73
2022-11-05T23:30,0.1414859926918392,0.8274665042630931,140,73
2022-11-05T23:40,0.0255460820138043,0.8530125862768974,150,73
2022-11-05T23:50,0.0275111652456354,0.8805237515225327,160,73
2022-11-06T00:00,0.0294762484774665,0.9099999999999993,170,73
2022-11-06T00:10,0.0308771929824561,0.9408771929824553,180,73
2022-11-06T00:20,0.0328070175438596,0.9736842105263149,190,73
2022-11-06T00:30,0.0347368421052631,1.008421052631578,200,73
2022-11-06T00:40,0.0048245614035087,1.0132456140350867,210,73
2022-11-06T00:50,0.003859649122807,1.0171052631578936,220,73
2022-11-06T01:00,0.0028947368421052,1.019999999999999,230,73
2022-11-06T01:10,0.0,1.019999999999999,240,73
2022-11-06T01:20,0.0,1.019999999999999,250,73
2022-11-06T01:30,0.0,1.019999999999999,260,73
2022-11-06T01:40,0.0,1.019999999999999,270,73
2022-11-06T01:50,0.0,1.019999999999999,280,73
2022-11-06T02:00,0.0,1.019999999999999,290,73
2022-11-06T02:10,0.0376470588235294,1.0576470588235283,300,73
2022-11-06T02:20,0.0470588235294117,1.1047058823529399,310,73
2022-11-06T02:30,0.0564705882352941,1.161176470588234,320,73
2022-11-06T02:40,0.0078431372549019,1.1690196078431359,330,73
2022-11-06T02:50,0.0062745098039215,1.1752941176470573,340,73
2022-11-06T03:00,0.0047058823529411,1.1799999999999984,350,73
2022-11-06T03:10,0.0,1.1799999999999984,360,73
2022-11-06T03:20,0.0,1.1799999999999984,370,73
2022-11-06T03:30,0.0,1.1799999999999984,380,73
2022-11-06T03:40,0.0,1.1799999999999984,390,73
2022-11-06T03:50,0.0,1.1799999999999984,400,73
2022-11-06T04:00,0.0,1.1799999999999984,410,73
2022-11-06T04:10,0.0,1.1799999999999984,420,73
2022-11-06T04:20,0.0,1.1799999999999984,430,73
2022-11-06T04:30,0.0,1.1799999999999984,440,73
2022-11-06T04:40,0.0,1.1799999999999984,450,73
2022-11-06T04:50,0.0,1.1799999999999984,460,73
2022-11-06T05:00,0.0,1.1799999999999984,470,73
2022-11-07T04:10,0.0970706490522688,0.0970706490522688,0,74
2022-11-07T04:20,0.121338311315336,0.2184089603676048,10,74
2022-11-07T04:30,0.1456059735784032,0.36401493394600803,20,74
2022-11-07T04:40,0.0597980088071989,0.4238129427532069,30,74
2022-11-07T04:50,0.0953283553513306,0.5191412981045375,40,74
2022-11-07T05:00,0.1308587018954623,0.6499999999999998,50,74
2022-11-07T05:10,0.2575124920505133,0.9075124920505131,60,74
2022-11-07T05:20,0.3125011356409557,1.2200136276914688,70,74
2022-11-07T05:30,0.3674897792313982,1.587503406922867,80,74
2022-11-07T05:40,0.0510402471154719,1.638543654038339,90,74
2022-11-07T05:50,0.0408321976923775,1.6793758517307165,100,74
2022-11-07T06:00,0.0306241482692831,1.7099999999999995,110,74
2022-11-07T06:10,0.0,1.7099999999999995,120,74
2022-11-07T06:20,0.0,1.7099999999999995,130,74
2022-11-07T06:30,0.0,1.7099999999999995,140,74
2022-11-07T06:40,0.0,1.7099999999999995,150,74
2022-11-07T06:50,0.0,1.7099999999999995,160,74
2022-11-07T07:00,0.0,1.7099999999999995,170,74
2022-11-07T07:10,0.0,1.7099999999999995,180,74
2022-11-07T07:20,0.0,1.7099999999999995,190,74
2022-11-07T07:30,0.0,1.7099999999999995,200,74
2022-11-07T07:40,0.0,1.7099999999999995,210,74
2022-11-07T07:50,0.0,1.7099999999999995,220,74
2022-11-07T08:00,0.0,1.7099999999999995,230,74
2022-11-07T11:10,0.0579999999999999,0.0579999999999999,0,75
2022-11-07T11:20,0.0725,0.1304999999999999,10,75
2022-11-07T11:30,0.087,0.2174999999999999,20,75
2022-11-07T11:40,0.0193333333333333,0.23683333333333317,30,75
2022-11-07T11:50,0.0241666666666666,0.2609999999999998,40,75
2022-11-07T12:00,0.0289999999999999,0.2899999999999997,50,75
2022-11-07T12:10,0.0375925925925926,0.3275925925925923,60,75
2022-11-07T12:20,0.0429629629629629,0.3705555555555552,70,75
2022-11-07T12:30,0.0483333333333333,0.4188888888888885,80,75
2022-11-07T12:40,0.0067129629629629,0.4256018518518514,90,75
2022-11-07T12:50,0.0053703703703703,0.4309722222222217,100,75
2022-11-07T13:00,0.0040277777777777,0.4349999999999994,110,75
2022-11-07T13:10,0.0,0.4349999999999994,120,75
2022-11-07T13:20,0.0,0.4349999999999994,130,75
2022-11-07T13:30,0.0,0.4349999999999994,140,75
2022-11-07T13:40,0.0,0.4349999999999994,150,75
2022-11-07T13:50,0.0,0.4349999999999994,160,75
2022-11-07T14:00,0.0,0.4349999999999994,170,75
2022-11-07T14:10,0.0,0.4349999999999994,180,75
2022-11-07T14:20,0.0,0.4349999999999994,190,75
2022-11-07T14:30,0.0,0.4349999999999994,200,75
2022-11-07T14:40,0.0,0.4349999999999994,210,75
2022-11-07T14:50,0.0,0.4349999999999994,220,75
2022-11-07T15:00,0.0,0.4349999999999994,230,75
2022-11-08T23:10,0.0307692307692307,0.0307692307692307,0,76
2022-11-08T23:20,0.0384615384615384,0.0692307692307691,10,76
2022-11-08T23:30,0.0461538461538461,0.1153846153846152,20,76
2022-11-08T23:40,0.0179487179487179,0.13333333333333308,30,76
2022-11-08T23:50,0.0282051282051282,0.16153846153846127,40,76
2022-11-09T00:00,0.0384615384615384,0.19999999999999968,50,76
2022-11-09T00:10,0.073076923076923,0.27307692307692266,60,76
2022-11-09T00:20,0.0884615384615384,0.36153846153846103,70,76
2022-11-09T00:30,0.1038461538461538,0.46538461538461484,80,76
2022-11-09T00:40,0.0144230769230769,0.4798076923076917,90,76
2022-11-09T00:50,0.0115384615384615,0.4913461538461532,100,76
2022-11-09T01:00,0.0086538461538461,0.49999999999999933,110,76
2022-11-09T01:10,0.0,0.49999999999999933,120,76
2022-11-09T01:20,0.0,0.49999999999999933,130,76
2022-11-09T01:30,0.0,0.49999999999999933,140,76
2022-11-09T01:40,0.0,0.49999999999999933,150,76
2022-11-09T01:50,0.0,0.49999999999999933,160,76
2022-11-09T02:00,0.0,0.49999999999999933,170,76
2022-11-09T02:10,0.0,0.49999999999999933,180,76
2022-11-09T02:20,0.0,0.49999999999999933,190,76
2022-11-09T02:30,0.0,0.49999999999999933,200,76
2022-11-09T02:40,0.0,0.49999999999999933,210,76
2022-11-09T02:50,0.0,0.49999999999999933,220,76
2022-11-09T03:00,0.0,0.49999999999999933,230,76
2022-11-22T04:10,0.0714049586776859,0.0714049586776859,0,77
2022-11-22T04:20,0.0892561983471074,0.16066115702479328,10,77
2022-11-22T04:30,0.1071074380165289,0.26776859504132217,20,77
2022-11-22T04:40,0.024297520661157,0.29206611570247915,30,77
2022-11-22T04:50,0.0307438016528925,0.3228099173553716,40,77
2022-11-22T05:00,0.0371900826446281,0.3599999999999997,50,77
2022-11-22T05:10,0.0246971935007385,0.3846971935007382,60,77
2022-11-22T05:20,0.0283456425406203,0.4130428360413585,70,77
2022-11-22T05:30,0.0319940915805022,0.4450369276218607,80,77
2022-11-22T05:40,0.0201600196947316,0.4651969473165923,90,77
2022-11-22T05:50,0.0349876907927129,0.5001846381093051,100,77
2022-11-22T06:00,0.0498153618906942,0.5499999999999994,110,77
2022-11-22T06:10,0.0673383798834073,0.6173383798834067,120,77
2022-11-22T06:20,0.0827843034890803,0.700122683372487,130,77
2022-11-22T06:30,0.0982302270947533,0.7983529104672402,140,77
2022-11-22T06:40,0.0601270338466892,0.8584799443139294,150,77
2022-11-22T06:50,0.1038823631775863,0.9623623074915156,160,77
2022-11-22T07:00,0.1476376925084834,1.109999999999999,170,77
2022-11-22T07:10,0.2954640931024694,1.4054640931024684,180,77
2022-11-22T07:20,0.3630116378086858,1.7684757309111543,190,77
2022-11-22T07:30,0.430559182514902,2.1990349134260563,200,77
2022-11-22T07:40,0.1193741129718989,2.3184090263979553,210,77
2022-11-22T07:50,0.1669883621913142,2.4853973885892695,220,77
2022-11-22T08:00,0.2146026114107295,2.699999999999999,230,77
2022-11-22T08:10,0.2596648044692737,2.9596648044692726,240,77
2022-11-22T08:20,0.3068156424581005,3.266480446927373,250,77
2022-11-22T08:30,0.3539664804469273,3.6204469273743003,260,77
2022-11-22T08:40,0.0960893854748603,3.7165363128491604,270,77
2022-11-22T08:50,0.1331843575418994,3.8497206703910596,280,77
2022-11-22T09:00,0.1702793296089385,4.019999999999998,290,77
2022-11-22T09:10,0.1949579831932773,4.214957983193275,300,77
2022-11-22T09:20,0.2298319327731092,4.444789915966385,310,77
2022-11-22T09:30,0.2647058823529412,4.709495798319326,320,77
2022-11-22T09:40,0.0821428571428571,4.791638655462183,330,77
2022-11-22T09:50,0.1201680672268907,4.911806722689073,340,77
2022-11-22T10:00,0.1581932773109243,5.069999999999998,350,77
2022-11-22T10:10,0.2369556025369978,5.306955602536996,360,77
2022-11-22T10:20,0.2828752642706131,5.589830866807609,370,77
2022-11-22T10:30,0.3287949260042282,5.918625792811837,380,77
2022-11-22T10:40,0.0659619450317124,5.984587737843549,390,77
2022-11-22T10:50,0.0771247357293868,6.061712473572936,400,77
2022-11-22T11:00,0.0882875264270613,6.149999999999998,410,77
2022-11-22T11:10,0.0579881656804733,6.207988165680471,420,77
2022-11-22T11:20,0.0644970414201183,6.27248520710059,430,77
2022-11-22T11:30,0.0710059171597633,6.343491124260353,440,77
2022-11-22T11:40,0.0403353057199211,6.3838264299802745,450,77
2022-11-22T11:50,0.068836291913215,6.452662721893489,460,77
2022-11-22T12:00,0.0973372781065088,6.549999999999998,470,77
2022-11-22T12:10,0.1701333333333333,6.720133333333331,480,77
2022-11-22T12:20,0.2086666666666666,6.928799999999998,490,77
2022-11-22T12:30,0.2472,7.175999999999998,500,77
2022-11-22T12:40,0.0879333333333333,7.263933333333331,510,77
2022-11-22T12:50,0.1346666666666666,7.398599999999998,520,77
2022-11-22T13:00,0.1813999999999999,7.579999999999998,530,77
2022-11-22T13:10,0.2481723223467013,7.8281723223467,540,77
2022-11-22T13:20,0.2990106619039888,8.12718298425069,550,77
2022-11-22T13:30,0.3498490014612762,8.477031985711966,560,77
2022-11-22T13:40,0.1029820858364453,8.58001407154841,570,77
2022-11-22T13:50,0.1476560047626779,8.727670076311089,580,77
2022-11-22T14:00,0.1923299236889105,8.92,590,77
2022-11-22T14:10,0.2481171039844509,9.16811710398445,600,77
2022-11-22T14:20,0.2948858114674441,9.463002915451893,610,77
2022-11-22T14:30,0.3416545189504373,9.80465743440233,620,77
2022-11-22T14:40,0.0893616375121477,9.894019071914478,630,77
2022-11-22T14:50,0.1217808551992225,10.0157999271137,640,77
2022-11-22T15:00,0.1542000728862973,10.169999999999998,650,77
2022-11-22T15:10,0.1746898416376979,10.344689841637695,660,77
2022-11-22T15:20,0.2050366937041328,10.549726535341827,670,77
2022-11-22T15:30,0.2353835457705677,10.785110081112395,680,77
2022-11-22T15:40,0.0704302819621475,10.855540363074542,690,77
2022-11-22T15:50,0.1016299729625337,10.957170336037077,700,77
2022-11-22T16:00,0.13282966396292,11.089999999999996,710,77
2022-11-22T16:10,0.1652171802960446,11.255217180296041,720,77
2022-11-22T16:20,0.1966428051443824,11.451859985440423,730,77
2022-11-22T16:30,0.2280684299927202,11.679928415433144,740,77
2022-11-22T16:40,0.0681842999272021,11.748112715360346,750,77
2022-11-22T16:50,0.0983571948556175,11.846469910215964,760,77
2022-11-22T17:00,0.128530089784033,11.974999999999996,770,77
2022-11-22T17:10,0.2108947456773543,12.18589474567735,780,77
2022-11-22T17:20,0.250990431425214,12.436885177102564,790,77
2022-11-22T17:30,0.2910861171730736,12.727971294275637,800,77
2022-11-22T17:40,0.0404286273851491,12.768399921660786,810,77
2022-11-22T17:50,0.0323429019081192,12.800742823568905,820,77
2022-11-22T18:00,0.0242571764310894,12.824999999999994,830,77
2022-11-22T18:10,0.0,12.824999999999994,840,77
2022-11-22T18:20,0.0,12.824999999999994,850,77
2022-11-22T18:30,0.0,12.824999999999994,860,77
2022-11-22T18:40,0.0,12.824999999999994,870,77
2022-11-22T18:50,0.0,12.824999999999994,880,77
2022-11-22T19:00,0.0,12.824999999999994,890,77
2022-11-22T19:10,0.0186206896551724,12.843620689655166,900,77
2022-11-22T19:20,0.0232758620689655,12.866896551724132,910,77
2022-11-22T19:30,0.0279310344827586,12.89482758620689,920,77
2022-11-22T19:40,0.0131896551724137,12.908017241379303,930,77
2022-11-22T19:50,0.0217241379310344,12.929741379310338,940,77
2022-11-22T20:00,0.0302586206896551,12.959999999999992,950,77
2022-11-22T20:10,0.0116479723899913,12.971647972389983,960,77
2022-11-22T20:20,0.0142105263157894,12.985858498705772,970,77
2022-11-22T20:30,0.0167730802415875,13.00263157894736,980,77
2022-11-22T20:40,0.0392924935289042,13.041924072476265,990,77
2022-11-22T20:50,0.0757894736842105,13.117713546160475,1000,77
2022-11-22T21:00,0.1122864538395168,13.229999999999992,1010,77
2022-11-22T21:10,0.6771055236586814,13.907105523658673,1020,77
2022-11-22T21:20,0.8432013462680656,14.750306869926739,1030,77
2022-11-22T21:30,1.00929716887745,15.759604038804188,1040,77
2022-11-22T21:40,0.2575074242724213,16.01711146307661,1050,77
2022-11-22T21:50,0.3467986537319343,16.363910116808544,1060,77
2022-11-22T22:00,0.4360898831914472,16.79999999999999,1070,77
2022-11-22T22:10,0.4112197289491224,17.21121972894911,1080,77
2022-11-22T22:20,0.4811086425238836,17.692328371472993,1090,77
2022-11-22T22:30,0.5509975560986448,18.243325927571636,1100,77
2022-11-22T22:40,0.2203621417462785,18.463688069317914,1110,77
2022-11-22T22:50,0.3488913574761164,18.81257942679403,1120,77
2022-11-22T23:00,0.4774205732059542,19.289999999999985,1130,77
2022-11-22T23:10,0.7315978763486899,20.021597876348675,1140,77
2022-11-22T23:20,0.8867785579722556,20.90837643432093,1150,77
2022-11-22T23:30,1.0419592395958213,21.950335673916754,1160,77
2022-11-22T23:40,0.2934406576468573,22.243776331563613,1170,77
2022-11-22T23:50,0.4132214420277445,22.656997773591357,1180,77
2022-11-23T00:00,0.5330022264086316,23.189999999999987,1190,77
2022-11-23T00:10,0.7216565954310981,23.911656595431086,1200,77
2022-11-23T00:20,0.854075165806927,24.765731761238012,1210,77
2022-11-23T00:30,0.9864937361827562,25.752225497420767,1220,77
2022-11-23T00:40,0.2118368951117661,25.964062392532533,1230,77
2022-11-23T00:50,0.2592581675264063,26.22332056005894,1240,77
2022-11-23T01:00,0.3066794399410464,26.529999999999987,1250,77
2022-11-23T01:10,0.3722801044149358,26.902280104414924,1260,77
2022-11-23T01:20,0.4221359664056293,27.324416070820554,1270,77
2022-11-23T01:30,0.4719918283963228,27.796407899216877,1280,77
2022-11-23T01:40,0.0815980024968788,27.878005901713756,1290,77
2022-11-23T01:50,0.0845307002610373,27.962536601974794,1300,77
2022-11-23T02:00,0.0874633980251957,28.04999999999999,1310,77
2022-11-23T02:10,0.0468802308802308,28.09688023088022,1320,77
2022-11-23T02:20,0.0484011544011543,28.145281385281375,1330,77
2022-11-23T02:30,0.0499220779220779,28.195203463203452,1340,77
2022-11-23T02:40,0.0316262626262626,28.226829725829713,1350,77
2022-11-23T02:50,0.0549321789321789,28.281761904761893,1360,77
2022-11-23T03:00,0.0782380952380952,28.35999999999999,1370,77
2022-11-23T03:10,0.1050450178562446,28.465045017856234,1380,77
2022-11-23T03:20,0.1291544690910919,28.594199486947325,1390,77
2022-11-23T03:30,0.1532639203259393,28.747463407273266,1400,77
2022-11-23T03:40,0.1015280921482822,28.848991499421548,1410,77
2022-11-23T03:50,0.1775121975755746,29.02650369699712,1420,77
2022-11-23T04:00,0.2534963030028671,29.279999999999987,1430,77
2022-11-23T04:10,0.6257009061606763,29.905700906160664,1440,77
2022-11-23T04:20,0.7699987836769446,30.675699689837607,1450,77
2022-11-23T04:30,0.9142966611932132,31.58999635103082,1460,77
2022-11-23T04:40,0.1728586632609621,31.76285501429178,1470,77
2022-11-23T04:50,0.1933345496563887,31.95618956394817,1480,77
2022-11-23T05:00,0.2138104360518153,32.16999999999998,1490,77
2022-11-23T05:10,0.1389789681826352,32.308978968182615,1500,77
2022-11-23T05:20,0.1511252921085744,32.46010426029119,1510,77
2022-11-23T05:30,0.1632716160345137,32.6233758763257,1520,77
2022-11-23T05:40,0.0830433219485888,32.70641919827429,1530,77
2022-11-23T05:50,0.1388747078914254,32.845293906165715,1540,77
2022-11-23T06:00,0.194706093834262,33.03999999999998,1550,77
2022-11-23T06:10,0.3376498853336245,33.377649885333604,1560,77
2022-11-23T06:20,0.4128939609042262,33.79054384623783,1570,77
2022-11-23T06:30,0.4881380364748279,34.27868188271266,1580,77
2022-11-23T06:40,0.1558978559207892,34.43457973863345,1590,77
2022-11-23T06:50,0.230439372429107,34.66501911106256,1600,77
2022-11-23T07:00,0.3049808889374249,34.969999999999985,1610,77
2022-11-23T07:10,0.4400085739896331,35.410008573989614,1620,77
2022-11-23T07:20,0.5264301024981487,35.93643867648776,1630,77
2022-11-23T07:30,0.6128516310066643,36.549290307494424,1640,77
2022-11-23T07:40,0.1361892513348142,36.685479558829236,1650,77
2022-11-23T07:50,0.1702365641685178,36.855716122997755,1660,77
2022-11-23T08:00,0.2042838770022214,37.059999999999974,1670,77
2022-11-23T08:10,0.2709259259259258,37.3309259259259,1680,77
2022-11-23T08:20,0.3096296296296296,37.64055555555553,1690,77
2022-11-23T08:30,0.3483333333333333,37.988888888888866,1700,77
2022-11-23T08:40,0.0483796296296296,38.037268518518495,1710,77
2022-11-23T08:50,0.0387037037037037,38.0759722222222,1720,77
2022-11-23T09:00,0.0290277777777777,38.104999999999976,1730,77
2022-11-23T09:10,0.0,38.104999999999976,1740,77
2022-11-23T09:20,0.0,38.104999999999976,1750,77
2022-11-23T09:30,0.0,38.104999999999976,1760,77
2022-11-23T09:40,0.0,38.104999999999976,1770,77
2022-11-23T09:50,0.0,38.104999999999976,1780,77
2022-11-23T10:00,0.0,38.104999999999976,1790,77
2022-11-23T10:10,0.0,38.104999999999976,1800,77
2022-11-23T10:20,0.0,38.104999999999976,1810,77
2022-11-23T10:30,0.0,38.104999999999976,1820,77
2022-11-23T10:40,0.0,38.104999999999976,1830,77
2022-11-23T10:50,0.0,38.104999999999976,1840,77
2022-11-23T11:00,0.0,38.104999999999976,1850,77
2022-11-23T14:10,0.0209523809523809,0.0209523809523809,0,78
2022-11-23T14:20,0.0261904761904761,0.047142857142857,10,78
2022-11-23T14:30,0.0314285714285714,0.0785714285714284,20,78
2022-11-23T14:40,0.0078571428571428,0.0864285714285712,30,78
2022-11-23T14:50,0.0104761904761904,0.0969047619047616,40,78
2022-11-23T15:00,0.013095238095238,0.1099999999999996,50,78
2022-11-23T15:10,0.0159036144578313,0.1259036144578309,60,78
2022-11-23T15:20,0.0185542168674698,0.1444578313253007,70,78
2022-11-23T15:30,0.0212048192771084,0.16566265060240912,80,78
2022-11-23T15:40,0.0047121820615796,0.17037483266398873,90,78
2022-11-23T15:50,0.0058902275769745,0.17626506024096322,100,78
2022-11-23T16:00,0.0070682730923694,0.18333333333333263,110,78
2022-11-23T16:10,0.0095061728395061,0.19283950617283874,120,78
2022-11-23T16:20,0.0108641975308641,0.20370370370370283,130,78
2022-11-23T16:30,0.0122222222222222,0.21592592592592502,140,78
2022-11-23T16:40,0.0016975308641975,0.21762345679012252,150,78
2022-11-23T16:50,0.001358024691358,0.21898148148148053,160,78
2022-11-23T17:00,0.0010185185185185,0.21999999999999903,170,78
2022-11-23T17:10,0.0,0.21999999999999903,180,78
2022-11-23T17:20,0.0,0.21999999999999903,190,78
2022-11-23T17:30,0.0,0.21999999999999903,200,78
2022-11-23T17:40,0.0,0.21999999999999903,210,78
2022-11-23T17:50,0.0,0.21999999999999903,220,78
2022-11-23T18:00,0.0,0.21999999999999903,230,78
2022-11-23T18:10,0.0,0.21999999999999903,240,78
2022-11-23T18:20,0.0,0.21999999999999903,250,78
2022-11-23T18:30,0.0,0.21999999999999903,260,78
2022-11-23T18:40,0.0,0.21999999999999903,270,78
2022-11-23T18:50,0.0,0.21999999999999903,280,78
2022-11-23T19:00,0.0,0.21999999999999903,290,78
2022-11-23T19:10,0.02803738317757,0.02803738317757,0,79
2022-11-23T19:20,0.0350467289719626,0.0630841121495326,10,79
2022-11-23T19:30,0.0420560747663551,0.10514018691588771,20,79
2022-11-23T19:40,0.0109813084112149,0.11612149532710261,30,79
2022-11-23T19:50,0.0149532710280373,0.13107476635513993,40,79
2022-11-23T20:00,0.0189252336448598,0.14999999999999972,50,79
2022-11-23T20:10,0.0277120822622107,0.1777120822622104,60,79
2022-11-23T20:20,0.0325192802056555,0.21023136246786592,70,79
2022-11-23T20:30,0.0373264781491002,0.24755784061696612,80,79
2022-11-23T20:40,0.0051842330762639,0.25274207369323004,90,79
2022-11-23T20:50,0.0041473864610111,0.25688946015424113,100,79
2022-11-23T21:00,0.0031105398457583,0.25999999999999945,110,79
2022-11-23T21:10,0.0,0.25999999999999945,120,79
2022-11-23T21:20,0.0,0.25999999999999945,130,79
2022-11-23T21:30,0.0,0.25999999999999945,140,79
2022-11-23T21:40,0.0,0.25999999999999945,150,79
2022-11-23T21:50,0.0,0.25999999999999945,160,79
2022-11-23T22:00,0.0,0.25999999999999945,170,79
2022-11-23T22:10,0.0,0.25999999999999945,180,79
2022-11-23T22:20,0.0,0.25999999999999945,190,79
2022-11-23T22:30,0.0,0.25999999999999945,200,79
2022-11-23T22:40,0.0,0.25999999999999945,210,79
2022-11-23T22:50,0.0,0.25999999999999945,220,79
2022-11-23T23:00,0.0,0.25999999999999945,230,79
2022-11-24T00:10,0.0088830486202365,0.0088830486202365,0,80
2022-11-24T00:20,0.0111038107752956,0.019986859395532103,10,80
2022-11-24T00:30,0.0133245729303547,0.033311432325886806,20,80
2022-11-24T00:40,0.0172251423565484,0.050536574682435206,30,80
2022-11-24T00:50,0.0322295225580376,0.0827660972404728,40,80
2022-11-24T01:00,0.0472339027595269,0.1299999999999997,50,80
2022-11-24T01:10,0.1539075334428538,0.28390753344285347,60,80
2022-11-24T01:20,0.1910114996479699,0.4749190330908234,70,80
2022-11-24T01:30,0.2281154658530861,0.7030344989439095,80,80
2022-11-24T01:40,0.0735038723304388,0.7765383712743482,90,80
2022-11-24T01:50,0.10898850035203,0.8855268716263782,100,80
2022-11-24T02:00,0.1444731283736212,1.0299999999999994,110,80
2022-11-24T02:10,0.2189719626168224,1.2489719626168219,120,80
2022-11-24T02:20,0.2621495327102803,1.5111214953271022,130,80
2022-11-24T02:30,0.3053271028037383,1.8164485981308405,140,80
2022-11-24T02:40,0.0593691588785046,1.875817757009345,150,80
2022-11-24T02:50,0.0678504672897196,1.9436682242990646,160,80
2022-11-24T03:00,0.0763317757009345,2.019999999999999,170,80
2022-11-24T03:10,0.0727454909819639,2.092745490981963,180,80
2022-11-24T03:20,0.0800200400801603,2.1727655310621232,190,80
2022-11-24T03:30,0.0872945891783567,2.26006012024048,200,80
2022-11-24T03:40,0.0222645290581162,2.2823246492985962,210,80
2022-11-24T03:50,0.0299799599198396,2.312304609218436,220,80
2022-11-24T04:00,0.0376953907815631,2.3499999999999988,230,80
2022-11-24T04:10,0.0227024436990896,2.3727024436990884,240,80
2022-11-24T04:20,0.0265596550071873,2.399262098706276,250,80
2022-11-24T04:30,0.030416866315285,2.429678965021561,260,80
2022-11-24T04:40,0.0275882446893467,2.4572672097109076,270,80
2022-11-24T04:50,0.0501070116594793,2.507374221370387,280,80
2022-11-24T05:00,0.0726257786296118,2.5799999999999987,290,80
2022-11-24T05:10,0.2076544890704182,2.787654489070417,300,80
2022-11-24T05:20,0.2568020573330308,3.0444565464034476,310,80
2022-11-24T05:30,0.3059496255956433,3.350406171999091,320,80
2022-11-24T05:40,0.0737614401331215,3.4241676121322127,330,80
2022-11-24T05:50,0.0965312760003025,3.520698888132515,340,80
2022-11-24T06:00,0.1193011118674835,3.6399999999999983,350,80
2022-11-24T06:10,0.1421975308641975,3.7821975308641957,360,80
2022-11-24T06:20,0.1649876543209876,3.9471851851851834,370,80
2022-11-24T06:30,0.1877777777777778,4.134962962962961,380,80
2022-11-24T06:40,0.0414876543209876,4.176450617283948,390,80
2022-11-24T06:50,0.051679012345679,4.228129629629628,400,80
2022-11-24T07:00,0.0618703703703703,4.289999999999998,410,80
2022-11-24T07:10,0.070587079341685,4.360587079341683,420,80
2022-11-24T07:20,0.0805698845492508,4.441156963890934,430,80
2022-11-24T07:30,0.0905526897568165,4.53170965364775,440,80
2022-11-24T07:40,0.0205944485384426,4.552304102186193,450,80
2022-11-24T07:50,0.0260967821174158,4.578400884303609,460,80
2022-11-24T08:00,0.031599115696389,4.6099999999999985,470,80
2022-11-24T08:10,0.0199304520615996,4.629930452061598,480,80
2022-11-24T08:20,0.0228862394436164,4.6528166915052145,490,80
2022-11-24T08:30,0.0258420268256333,4.678658718330848,500,80
2022-11-24T08:40,0.0190437158469945,4.697702434177843,510,80
2022-11-24T08:50,0.0337804272230501,4.731482861400893,520,80
2022-11-24T09:00,0.0485171385991058,4.7799999999999985,530,80
2022-11-24T09:10,0.0692100280239339,4.849210028023933,540,80
2022-11-24T09:20,0.0853343936984018,4.934544421722334,550,80
2022-11-24T09:30,0.1014587593728698,5.036003181095204,560,80
2022-11-24T09:40,0.0674543664318715,5.103457547527075,570,80
2022-11-24T09:50,0.1179989396349314,5.221456487162007,580,80
2022-11-24T10:00,0.1685435128379913,5.389999999999998,590,80
2022-11-24T10:10,0.2899545772187281,5.679954577218726,600,80
2022-11-24T10:20,0.3568483577917539,6.0368029350104795,610,80
2022-11-24T10:30,0.4237421383647797,6.460545073375259,620,80
2022-11-24T10:40,0.1777209993011879,6.638266072676448,630,80
2022-11-24T10:50,0.2848183088749126,6.9230843815513605,640,80
2022-11-24T11:00,0.3919156184486372,7.314999999999998,650,80
2022-11-24T11:10,0.4844787687233751,7.799478768723373,660,80
2022-11-24T11:20,0.5884567816407862,8.387935550364158,670,80
2022-11-24T11:30,0.6924347945581972,9.080370344922356,680,80
2022-11-24T11:40,0.3034745087261234,9.38384485364848,690,80
2022-11-24T11:50,0.491543218359214,9.875388072007693,700,80
2022-11-24T12:00,0.6796119279923045,10.554999999999998,710,80
2022-11-24T12:10,0.978434782608696,11.533434782608694,720,80
2022-11-24T12:20,1.1905093167701866,12.72394409937888,730,80
2022-11-24T12:30,1.4025838509316777,14.126527950310557,740,80
2022-11-24T12:40,0.4916273291925467,14.618155279503103,750,80
2022-11-24T12:50,0.7494906832298138,15.367645962732917,760,80
2022-11-24T13:00,1.0073540372670808,16.374999999999996,770,80
2022-11-24T13:10,1.3367692661077295,17.711769266107726,780,80
2022-11-24T13:20,1.6092155736763525,19.320984839784078,790,80
2022-11-24T13:30,1.881661881244975,21.202646721029055,800,80
2022-11-24T13:40,0.5838640365989051,21.78651075762796,810,80
2022-11-24T13:50,0.854117759656981,22.640628517284938,820,80
2022-11-24T14:00,1.1243714827150568,23.764999999999993,830,80
2022-11-24T14:10,1.5768258678199016,25.341825867819896,840,80
2022-11-24T14:20,1.8823868598545828,27.22421272767448,850,80
