time,prec,total_prec,duration,id
2022-08-10T23:30,0.2803257918552036,46.8965580693816,440,36
2022-08-10T23:40,0.0389341377576671,46.93549220713926,450,36
2022-08-10T23:50,0.0311473102061337,46.9666395173454,460,36
2022-08-11T00:00,0.0233604826546003,46.99,470,36
2022-08-11T00:10,0.0,46.99,480,36
2022-08-11T00:20,0.0,46.99,490,36
2022-08-11T00:30,0.0,46.99,500,36
2022-08-11T00:40,0.0,46.99,510,36
2022-08-11T00:50,0.0,46.99,520,36
2022-08-11T01:00,0.0,46.99,530,36
2022-08-11T01:10,0.0,46.99,540,36
2022-08-11T01:20,0.0,46.99,550,36
2022-08-11T01:30,0.0,46.99,560,36
2022-08-11T01:40,0.0,46.99,570,36
2022-08-11T01:50,0.0,46.99,580,36
2022-08-11T02:00,0.0,46.99,590,36
2022-08-11T07:10,1.045441148686945,1.045441148686945,0,37
2022-08-11T07:20,1.306801435858681,2.352242584545626,10,37
2022-08-11T07:30,1.5681617230304177,3.9204043075760437,20,37
2022-08-11T07:40,0.3539460923231942,4.274350399899238,30,37
2022-08-11T07:50,0.4465318974746521,4.72088229737389,40,37
2022-08-11T08:00,0.53911770262611,5.260000000000001,50,37
2022-08-11T08:10,0.6428221689118535,5.902822168911854,60,37
2022-08-11T08:20,0.7370375838100512,6.639859752721905,70,37
2022-08-11T08:30,0.8312529987082491,7.471112751430153,80,37
2022-08-11T08:40,0.1574189579873285,7.628531709417482,90,37
2022-08-11T08:50,0.1762957495232822,7.804827458940764,100,37
2022-08-11T09:00,0.195172541059236,8.0,110,37
2022-08-11T09:10,0.2269810508182601,8.22698105081826,120,37
2022-08-11T09:20,0.2469982773471145,8.473979328165374,130,37
2022-08-11T09:30,0.2670155038759689,8.740994832041343,140,37
2022-08-11T09:40,0.0370854866494401,8.778080318690783,150,37
2022-08-11T09:50,0.0296683893195521,8.807748708010335,160,37
2022-08-11T10:00,0.022251291989664,8.829999999999998,170,37
2022-08-11T10:10,0.0,8.829999999999998,180,37
2022-08-11T10:20,0.0,8.829999999999998,190,37
2022-08-11T10:30,-0.0,8.829999999999998,200,37
2022-08-11T10:40,0.0,8.829999999999998,210,37
2022-08-11T10:50,0.0,8.829999999999998,220,37
2022-08-11T11:00,0.0,8.829999999999998,230,37
2022-08-11T11:10,0.0,8.829999999999998,240,37
2022-08-11T11:20,0.0,8.829999999999998,250,37
2022-08-11T11:30,0.0,8.829999999999998,260,37
2022-08-11T11:40,0.0,8.829999999999998,270,37
2022-08-11T11:50,0.0,8.829999999999998,280,37
2022-08-11T12:00,0.0,8.829999999999998,290,37
2022-08-11T12:10,0.865343549805301,0.865343549805301,0,38
2022-08-11T12:20,1.0816794372566263,1.9470229870619273,10,38
2022-08-11T12:30,1.2980153247079516,3.245038311769879,20,38
2022-08-11T12:40,0.2589948917640163,3.5040332035338952,30,38
2022-08-11T12:50,0.3016538960767073,3.8056870996106027,40,38
2022-08-11T13:00,0.3443129003893984,4.150000000000001,50,38
2022-08-11T13:10,0.3085817848130305,4.458581784813032,60,38
2022-08-11T13:20,0.3425992200045882,4.80118100481762,70,38
2022-08-11T13:30,0.3766166551961458,5.177797660013765,80,38
2022-08-11T13:40,0.111751777930718,5.289549437944483,90,38
2022-08-11T13:50,0.1607341133287451,5.450283551273229,100,38
2022-08-11T14:00,0.2097164487267721,5.660000000000001,110,38
2022-08-11T14:10,0.2870300489168413,5.947030048916842,120,38
2022-08-11T14:20,0.3413766596785464,6.288406708595389,130,38
2022-08-11T14:30,0.3957232704402516,6.6841299790356405,140,38
2022-08-11T14:40,0.1006219426974144,6.784751921733055,150,38
2022-08-11T14:50,0.1352900069881202,6.920041928721175,160,38
2022-08-11T15:00,0.1699580712788259,7.090000000000001,170,38
2022-08-11T15:10,0.2503448275862068,7.3403448275862075,180,38
2022-08-11T15:20,0.2927586206896551,7.633103448275863,190,38
2022-08-11T15:30,0.3351724137931033,7.968275862068966,200,38
2022-08-11T15:40,0.046551724137931,8.014827586206897,210,38
2022-08-11T15:50,0.0372413793103448,8.052068965517241,220,38
2022-08-11T16:00,0.0279310344827586,8.08,230,38
2022-08-11T16:10,0.0,8.08,240,38
2022-08-11T16:20,0.0,8.08,250,38
2022-08-11T16:30,0.0,8.08,260,38
2022-08-11T16:40,0.0,8.08,270,38
2022-08-11T16:50,0.0,8.08,280,38
2022-08-11T17:00,0.0,8.08,290,38
2022-08-11T17:10,0.0,8.08,300,38
2022-08-11T17:20,0.0,8.08,310,38
2022-08-11T17:30,0.0,8.08,320,38
2022-08-11T17:40,0.0,8.08,330,38
2022-08-11T17:50,0.0,8.08,340,38
2022-08-11T18:00,0.0,8.08,350,38
2022-08-12T12:10,2.0417126760563384,2.0417126760563384,0,39
2022-08-12T12:20,2.5521408450704226,4.593853521126761,10,39
2022-08-12T12:30,3.0625690140845068,7.656422535211267,20,39
2022-08-12T12:40,0.484143661971831,8.140566197183098,30,39
2022-08-12T12:50,0.4578591549295774,8.598425352112676,40,39
2022-08-12T13:00,0.4315746478873239,9.03,50,39
2022-08-12T13:10,0.2639108122456202,9.29391081224562,60,39
2022-08-12T13:20,0.2467952574765528,9.540706069722173,70,39
2022-08-12T13:30,0.2296797027074854,9.770385772429659,80,39
2022-08-12T13:40,0.0690756798206807,9.83946145225034,90,39
2022-08-12T13:50,0.0998714091901138,9.939332861440453,100,39
2022-08-12T14:00,0.1306671385595469,10.07,110,39
2022-08-12T14:10,0.1938964259664478,10.263896425966449,120,39
2022-08-12T14:20,0.2308781911013858,10.494774617067835,130,39
2022-08-12T14:30,0.2678599562363238,10.762634573304158,140,39
2022-08-12T14:40,0.075215900802334,10.837850474106492,150,39
2022-08-12T14:50,0.1057884755652808,10.943638949671772,160,39
2022-08-12T15:00,0.1363610503282275,11.08,170,39
2022-08-12T15:10,0.2147393939393939,11.294739393939395,180,39
2022-08-12T15:20,0.2540672176308539,11.54880661157025,190,39
2022-08-12T15:30,0.293395041322314,11.842201652892564,200,39
2022-08-12T15:40,0.0407493112947658,11.88295096418733,210,39
2022-08-12T15:50,0.0325994490358126,11.915550413223142,220,39
2022-08-12T16:00,0.0244495867768595,11.940000000000001,230,39
2022-08-12T16:10,0.0,11.940000000000001,240,39
2022-08-12T16:20,0.0,11.940000000000001,250,39
2022-08-12T16:30,-0.0,11.940000000000001,260,39
2022-08-12T16:40,0.0,11.940000000000001,270,39
2022-08-12T16:50,0.0,11.940000000000001,280,39
2022-08-12T17:00,0.0,11.940000000000001,290,39
2022-08-12T17:10,0.0305882352941176,11.97058823529412,300,39
2022-08-12T17:20,0.038235294117647,12.008823529411767,310,39
2022-08-12T17:30,0.0458823529411764,12.054705882352943,320,39
2022-08-12T17:40,0.0063725490196078,12.06107843137255,330,39
2022-08-12T17:50,0.0050980392156862,12.066176470588237,340,39
2022-08-12T18:00,0.0038235294117647,12.070000000000002,350,39
2022-08-12T18:10,0.0,12.070000000000002,360,39
2022-08-12T18:20,0.0,12.070000000000002,370,39
2022-08-12T18:30,0.0,12.070000000000002,380,39
2022-08-12T18:40,0.0,12.070000000000002,390,39
2022-08-12T18:50,0.0,12.070000000000002,400,39
2022-08-12T19:00,0.0,12.070000000000002,410,39
2022-08-12T19:10,0.0,12.070000000000002,420,39
2022-08-12T19:20,0.0,12.070000000000002,430,39
2022-08-12T19:30,0.0,12.070000000000002,440,39
2022-08-12T19:40,0.0,12.070000000000002,450,39
2022-08-12T19:50,0.0,12.070000000000002,460,39
2022-08-12T20:00,0.0,12.070000000000002,470,39
2022-08-15T03:10,0.2494117647058823,0.2494117647058823,0,40
2022-08-15T03:20,0.3117647058823529,0.5611764705882352,10,40
2022-08-15T03:30,0.3741176470588235,0.9352941176470586,20,40
2022-08-15T03:40,0.0519607843137254,0.987254901960784,30,40
2022-08-15T03:50,0.0415686274509803,1.0288235294117642,40,40
2022-08-15T04:00,0.0311764705882352,1.0599999999999994,50,40
2022-08-15T04:10,0.0,1.0599999999999994,60,40
2022-08-15T04:20,0.0,1.0599999999999994,70,40
2022-08-15T04:30,0.0,1.0599999999999994,80,40
2022-08-15T04:40,0.0,1.0599999999999994,90,40
2022-08-15T04:50,0.0,1.0599999999999994,100,40
2022-08-15T05:00,0.0,1.0599999999999994,110,40
2022-08-15T05:10,0.0,1.0599999999999994,120,40
2022-08-15T05:20,0.0,1.0599999999999994,130,40
2022-08-15T05:30,0.0,1.0599999999999994,140,40
2022-08-15T05:40,0.0,1.0599999999999994,150,40
2022-08-15T05:50,0.0,1.0599999999999994,160,40
2022-08-15T06:00,0.0,1.0599999999999994,170,40
2022-08-16T14:10,1.8693791281373844,1.8693791281373844,0,41
2022-08-16T14:20,2.3367239101717305,4.206103038309115,10,41
2022-08-16T14:30,2.804068692206077,7.010171730515191,20,41
2022-08-16T14:40,0.3953104359313077,7.4054821664464985,30,41
2022-08-16T14:50,0.3232760898282695,7.728758256274768,40,41
2022-08-16T15:00,0.2512417437252312,7.979999999999999,50,41
2022-08-16T15:10,0.0537785588752196,8.033778558875218,60,41
2022-08-16T15:20,0.0321616871704745,8.065940246045692,70,41
2022-08-16T15:30,0.0105448154657293,8.076485061511422,80,41
2022-08-16T15:40,0.0014645577035735,8.077949619214996,90,41
2022-08-16T15:50,0.0011716461628588,8.079121265377855,100,41
2022-08-16T16:00,0.0008787346221441,8.08,110,41
2022-08-16T16:10,0.0,8.08,120,41
2022-08-16T16:20,0.0,8.08,130,41
2022-08-16T16:30,0.0,8.08,140,41
2022-08-16T16:40,0.0,8.08,150,41
2022-08-16T16:50,0.0,8.08,160,41
2022-08-16T17:00,0.0,8.08,170,41
2022-08-16T17:10,0.0564705882352941,8.136470588235294,180,41
2022-08-16T17:20,0.0705882352941176,8.207058823529412,190,41
2022-08-16T17:30,0.0847058823529411,8.291764705882352,200,41
2022-08-16T17:40,0.0117647058823529,8.303529411764705,210,41
2022-08-16T17:50,0.0094117647058823,8.312941176470588,220,41
2022-08-16T18:00,0.0070588235294117,8.32,230,41
2022-08-16T18:10,0.0,8.32,240,41
2022-08-16T18:20,0.0,8.32,250,41
2022-08-16T18:30,0.0,8.32,260,41
2022-08-16T18:40,0.0,8.32,270,41
2022-08-16T18:50,0.0,8.32,280,41
2022-08-16T19:00,0.0,8.32,290,41
2022-08-16T19:10,0.0,8.32,300,41
2022-08-16T19:20,0.0,8.32,310,41
2022-08-16T19:30,0.0,8.32,320,41
2022-08-16T19:40,0.0,8.32,330,41
2022-08-16T19:50,0.0,8.32,340,41
2022-08-16T20:00,0.0,8.32,350,41
2022-08-18T13:10,0.0752941176470588,0.0752941176470588,0,42
2022-08-18T13:20,0.0941176470588235,0.16941176470588232,10,42
2022-08-18T13:30,0.1129411764705882,0.28235294117647053,20,42
2022-08-18T13:40,0.0156862745098039,0.29803921568627445,30,42
2022-08-18T13:50,0.0125490196078431,0.31058823529411755,40,42
2022-08-18T14:00,0.0094117647058823,0.31999999999999984,50,42
2022-08-18T14:10,0.0,0.31999999999999984,60,42
2022-08-18T14:20,0.0,0.31999999999999984,70,42
2022-08-18T14:30,0.0,0.31999999999999984,80,42
2022-08-18T14:40,0.0,0.31999999999999984,90,42
2022-08-18T14:50,0.0,0.31999999999999984,100,42
2022-08-18T15:00,0.0,0.31999999999999984,110,42
2022-08-18T15:10,0.0,0.31999999999999984,120,42
2022-08-18T15:20,0.0,0.31999999999999984,130,42
2022-08-18T15:30,0.0,0.31999999999999984,140,42
2022-08-18T15:40,0.0,0.31999999999999984,150,42
2022-08-18T15:50,0.0,0.31999999999999984,160,42
2022-08-18T16:00,0.0,0.31999999999999984,170,42
2022-08-19T16:10,0.8288780999868783,0.8288780999868783,0,43
2022-08-19T16:20,1.0360976249835978,1.8649757249704761,10,43
2022-08-19T16:30,1.2433171499803173,3.108292874950793,20,43
2022-08-19T16:40,0.5222276166732275,3.630520491624021,30,43
2022-08-19T16:50,0.8372357083497354,4.467756199973756,40,43
2022-08-19T17:00,1.1522438000262432,5.619999999999999,50,43
2022-08-19T17:10,1.9352629148925256,7.555262914892525,60,43
2022-08-19T17:20,2.350749499820449,9.906012414712974,70,43
2022-08-19T17:30,2.766236084748372,12.672248499461347,80,43
2022-08-19T17:40,0.6351449238188068,13.307393423280153,90,43
2022-08-19T17:50,0.8092505001795518,14.116643923459705,100,43
2022-08-19T18:00,0.9833560765402966,15.100000000000001,110,43
2022-08-19T18:10,1.3282284231018822,16.428228423101885,120,43
2022-08-19T18:20,1.5280207657365348,17.95624918883842,130,43
2022-08-19T18:30,1.7278131083711876,19.684062297209607,140,43
2022-08-19T18:40,0.2399740428293316,19.92403634003894,150,43
2022-08-19T18:50,0.1919792342634653,20.116015574302402,160,43
2022-08-19T19:00,0.1439844256975989,20.26,170,43
2022-08-19T19:10,0.0,20.26,180,43
2022-08-19T19:20,0.0,20.26,190,43
2022-08-19T19:30,0.0,20.26,200,43
2022-08-19T19:40,0.0,20.26,210,43
2022-08-19T19:50,0.0,20.26,220,43
2022-08-19T20:00,0.0,20.26,230,43
2022-08-19T20:10,0.0,20.26,240,43
2022-08-19T20:20,0.0,20.26,250,43
2022-08-19T20:30,0.0,20.26,260,43
2022-08-19T20:40,0.0,20.26,270,43
2022-08-19T20:50,0.0,20.26,280,43
2022-08-19T21:00,0.0,20.26,290,43
2022-08-19T21:10,1.4800000000000002,1.4800000000000002,0,44
2022-08-19T21:20,1.8500000000000003,3.3300000000000005,10,44
2022-08-19T21:30,2.22,5.550000000000001,20,44
2022-08-19T21:40,0.3083333333333333,5.858333333333334,30,44
2022-08-19T21:50,0.2466666666666666,6.105,40,44
2022-08-19T22:00,0.185,6.29,50,44
2022-08-19T22:10,0.0,6.29,60,44
2022-08-19T22:20,0.0,6.29,70,44
2022-08-19T22:30,0.0,6.29,80,44
2022-08-19T22:40,0.0,6.29,90,44
2022-08-19T22:50,0.0,6.29,100,44
2022-08-19T23:00,0.0,6.29,110,44
2022-08-19T23:10,0.0,6.29,120,44
2022-08-19T23:20,0.0,6.29,130,44
2022-08-19T23:30,0.0,6.29,140,44
2022-08-19T23:40,0.0,6.29,150,44
2022-08-19T23:50,0.0,6.29,160,44
2022-08-20T00:00,0.0,6.29,170,44
2022-08-20T10:10,0.0423529411764705,0.0423529411764705,0,45
2022-08-20T10:20,0.0529411764705882,0.0952941176470587,10,45
2022-08-20T10:30,0.0635294117647058,0.1588235294117645,20,45
2022-08-20T10:40,0.0088235294117647,0.1676470588235292,30,45
2022-08-20T10:50,0.0070588235294117,0.1747058823529409,40,45
2022-08-20T11:00,0.0052941176470588,0.17999999999999972,50,45
2022-08-20T11:10,0.0,0.17999999999999972,60,45
2022-08-20T11:20,0.0,0.17999999999999972,70,45
2022-08-20T11:30,0.0,0.17999999999999972,80,45
2022-08-20T11:40,0.0,0.17999999999999972,90,45
2022-08-20T11:50,0.0,0.17999999999999972,100,45
2022-08-20T12:00,0.0,0.17999999999999972,110,45
2022-08-20T12:10,0.0,0.17999999999999972,120,45
2022-08-20T12:20,0.0,0.17999999999999972,130,45
2022-08-20T12:30,0.0,0.17999999999999972,140,45
2022-08-20T12:40,0.0,0.17999999999999972,150,45
2022-08-20T12:50,0.0,0.17999999999999972,160,45
2022-08-20T13:00,0.0,0.17999999999999972,170,45
2022-08-20T13:10,0.2074531422271223,0.2074531422271223,0,46
2022-08-20T13:20,0.2593164277839029,0.4667695700110252,10,46
2022-08-20T13:30,0.3111797133406835,0.7779492833517088,20,46
2022-08-20T13:40,0.1762734288864387,0.9542227122381475,30,46
2022-08-20T13:50,0.3006835722160969,1.2549062844542442,40,46
2022-08-20T14:00,0.4250937155457551,1.6799999999999993,50,46
2022-08-20T14:10,0.9879974243399868,2.667997424339986,60,46
2022-08-20T14:20,1.2116844816484222,3.8796819059884085,70,46
2022-08-20T14:30,1.435371538956857,5.315053444945265,80,46
2022-08-20T14:40,0.2321053874221936,5.547158832367459,90,46
2022-08-20T14:50,0.2249821850182442,5.772141017385703,100,46
2022-08-20T15:00,0.2178589826142949,5.9899999999999975,110,46
2022-08-20T15:10,0.0722009132420091,6.062200913242006,120,46
2022-08-20T15:20,0.0697604082728981,6.131961321514904,130,46
2022-08-20T15:30,0.0673199033037872,6.199281224818691,140,46
2022-08-20T15:40,0.0690631211388664,6.268344345957558,150,46
2022-08-20T15:50,0.1269062583937684,6.395250604351326,160,46
2022-08-20T16:00,0.1847493956486704,6.5799999999999965,170,46
2022-08-20T16:10,0.7462679708119857,7.326267970811982,180,46
2022-08-20T16:20,0.924206179164726,8.250474149976709,190,46
2022-08-20T16:30,1.102144387517466,9.352618537494175,200,46
2022-08-20T16:40,0.1530756093774258,9.505694146871601,210,46
2022-08-20T16:50,0.1224604875019407,9.628154634373542,220,46
2022-08-20T17:00,0.0918453656264555,9.719999999999997,230,46
2022-08-20T17:10,0.0,9.719999999999997,240,46
2022-08-20T17:20,0.0,9.719999999999997,250,46
2022-08-20T17:30,0.0,9.719999999999997,260,46
2022-08-20T17:40,0.0,9.719999999999997,270,46
2022-08-20T17:50,0.0,9.719999999999997,280,46
2022-08-20T18:00,0.0,9.719999999999997,290,46
2022-08-20T18:10,0.0,9.719999999999997,300,46
2022-08-20T18:20,0.0,9.719999999999997,310,46
2022-08-20T18:30,0.0,9.719999999999997,320,46
2022-08-20T18:40,0.0,9.719999999999997,330,46
2022-08-20T18:50,0.0,9.719999999999997,340,46
2022-08-20T19:00,0.0,9.719999999999997,350,46
2022-08-21T03:10,0.094052812858783,0.094052812858783,0,47
2022-08-21T03:20,0.1175660160734787,0.2116188289322617,10,47
2022-08-21T03:30,0.1410792192881745,0.35269804822043616,20,47
2022-08-21T03:40,0.0596402602372751,0.41233830845771124,30,47
2022-08-21T03:50,0.0957673172598545,0.5081056257175658,40,47
2022-08-21T04:00,0.1318943742824339,0.6399999999999997,50,47
2022-08-21T04:10,0.2644526967285587,0.9044526967285584,60,47
2022-08-21T04:20,0.321313881520778,1.2257665782493365,70,47
2022-08-21T04:30,0.3781750663129973,1.6039416445623338,80,47
2022-08-21T04:40,0.052524314765694,1.6564659593280278,90,47
2022-08-21T04:50,0.0420194518125552,1.698485411140583,100,47
2022-08-21T05:00,0.0315145888594164,1.7299999999999993,110,47
2022-08-21T05:10,0.0,1.7299999999999993,120,47
2022-08-21T05:20,0.0,1.7299999999999993,130,47
2022-08-21T05:30,0.0,1.7299999999999993,140,47
2022-08-21T05:40,0.0,1.7299999999999993,150,47
2022-08-21T05:50,0.0,1.7299999999999993,160,47
2022-08-21T06:00,0.0,1.7299999999999993,170,47
2022-08-21T06:10,0.0,1.7299999999999993,180,47
2022-08-21T06:20,0.0,1.7299999999999993,190,47
2022-08-21T06:30,0.0,1.7299999999999993,200,47
2022-08-21T06:40,0.0,1.7299999999999993,210,47
2022-08-21T06:50,0.0,1.7299999999999993,220,47
2022-08-21T07:00,0.0,1.7299999999999993,230,47
2022-08-21T13:10,0.0376470588235294,0.0376470588235294,0,48
2022-08-21T13:20,0.0470588235294117,0.0847058823529411,10,48
2022-08-21T13:30,0.0564705882352941,0.1411764705882352,20,48
2022-08-21T13:40,0.0078431372549019,0.14901960784313711,30,48
2022-08-21T13:50,0.0062745098039215,0.1552941176470586,40,48
2022-08-21T14:00,0.0047058823529411,0.1599999999999997,50,48
2022-08-21T14:10,0.0,0.1599999999999997,60,48
2022-08-21T14:20,0.0,0.1599999999999997,70,48
2022-08-21T14:30,0.0,0.1599999999999997,80,48
2022-08-21T14:40,0.0,0.1599999999999997,90,48
2022-08-21T14:50,0.0,0.1599999999999997,100,48
2022-08-21T15:00,0.0,0.1599999999999997,110,48
2022-08-21T15:10,0.0,0.1599999999999997,120,48
2022-08-21T15:20,0.0,0.1599999999999997,130,48
2022-08-21T15:30,0.0,0.1599999999999997,140,48
2022-08-21T15:40,0.0,0.1599999999999997,150,48
2022-08-21T15:50,0.0,0.1599999999999997,160,48
2022-08-21T16:00,0.0,0.1599999999999997,170,48
2022-08-21T16:10,0.4020347883163768,0.4020347883163768,0,49
2022-08-21T16:20,0.502543485395471,0.9045782737118477,10,49
2022-08-21T16:30,0.6030521824745652,1.507630456186413,20,49
2022-08-21T16:40,0.0906492725084782,1.598279728694891,30,49
2022-08-21T16:50,0.0807898479378623,1.6790695766327535,40,49
2022-08-21T17:00,0.0709304233672464,1.7499999999999998,50,49
2022-08-21T17:10,0.0437735849056603,1.7937735849056602,60,49
2022-08-21T17:20,0.0367066895368782,1.8304802744425384,70,49
2022-08-21T17:30,0.029639794168096,1.8601200686106343,80,49
2022-08-21T17:40,0.0041166380789022,1.8642367066895364,90,49
2022-08-21T17:50,0.0032933104631217,1.867530017152658,100,49
2022-08-21T18:00,0.0024699828473413,1.8699999999999994,110,49
2022-08-21T18:10,0.0,1.8699999999999994,120,49
2022-08-21T18:20,0.0,1.8699999999999994,130,49
2022-08-21T18:30,0.0,1.8699999999999994,140,49
2022-08-21T18:40,0.0,1.8699999999999994,150,49
2022-08-21T18:50,0.0,1.8699999999999994,160,49
2022-08-21T19:00,0.0,1.8699999999999994,170,49
2022-08-21T19:10,0.0,1.8699999999999994,180,49
2022-08-21T19:20,0.0,1.8699999999999994,190,49
2022-08-21T19:30,0.0,1.8699999999999994,200,49
2022-08-21T19:40,0.0,1.8699999999999994,210,49
2022-08-21T19:50,0.0,1.8699999999999994,220,49
2022-08-21T20:00,0.0,1.8699999999999994,230,49
2022-08-25T09:10,0.1341176470588235,0.1341176470588235,0,50
2022-08-25T09:20,0.1676470588235293,0.3017647058823528,10,50
2022-08-25T09:30,0.2011764705882353,0.5029411764705881,20,50
2022-08-25T09:40,0.0279411764705882,0.5308823529411764,30,50
2022-08-25T09:50,0.0223529411764705,0.5532352941176468,40,50
2022-08-25T10:00,0.0167647058823529,0.5699999999999997,50,50
2022-08-25T10:10,0.0,0.5699999999999997,60,50
2022-08-25T10:20,0.0,0.5699999999999997,70,50
2022-08-25T10:30,0.0,0.5699999999999997,80,50
2022-08-25T10:40,0.0,0.5699999999999997,90,50
2022-08-25T10:50,0.0,0.5699999999999997,100,50
2022-08-25T11:00,0.0,0.5699999999999997,110,50
2022-08-25T11:10,0.0,0.5699999999999997,120,50
2022-08-25T11:20,0.0,0.5699999999999997,130,50
2022-08-25T11:30,0.0,0.5699999999999997,140,50
2022-08-25T11:40,0.0,0.5699999999999997,150,50
2022-08-25T11:50,0.0,0.5699999999999997,160,50
2022-08-25T12:00,0.0,0.5699999999999997,170,50
2022-08-25T13:10,2.008308254108166,2.008308254108166,0,51
2022-08-25T13:20,2.510385317635208,4.518693571743373,10,51
2022-08-25T13:30,3.012462381162249,7.531155952905623,20,51
2022-08-25T13:40,0.4841792062792504,8.015335159184874,30,51
2022-08-25T13:50,0.4662813490314592,8.481616508216332,40,51
2022-08-25T14:00,0.448383491783668,8.93,50,51
2022-08-25T14:10,0.3678218025046191,9.297821802504618,60,51
2022-08-25T14:20,0.3525292547731471,9.650351057277765,70,51
2022-08-25T14:30,0.3372367070416751,9.987587764319441,80,51
2022-08-25T14:40,0.0468384315335659,10.034426195853007,90,51
2022-08-25T14:50,0.0374707452268527,10.07189694107986,100,51
2022-08-25T15:00,0.0281030589201395,10.1,110,51
2022-08-25T15:10,0.0,10.1,120,51
2022-08-25T15:20,0.0,10.1,130,51
2022-08-25T15:30,0.0,10.1,140,51
2022-08-25T15:40,0.0,10.1,150,51
2022-08-25T15:50,0.0,10.1,160,51
2022-08-25T16:00,0.0,10.1,170,51
2022-08-25T16:10,0.0,10.1,180,51
2022-08-25T16:20,0.0,10.1,190,51
2022-08-25T16:30,0.0,10.1,200,51
2022-08-25T16:40,0.0,10.1,210,51
2022-08-25T16:50,0.0,10.1,220,51
2022-08-25T17:00,0.0,10.1,230,51
2022-08-25T18:10,0.0147368421052631,0.0147368421052631,0,52
2022-08-25T18:20,0.0184210526315789,0.033157894736842,10,52
2022-08-25T18:30,0.0221052631578947,0.055263157894736695,20,52
2022-08-25T18:40,0.0276315789473684,0.08289473684210509,30,52
2022-08-25T18:50,0.051578947368421,0.13447368421052608,40,52
2022-08-25T19:00,0.0755263157894736,0.2099999999999997,50,52
2022-08-25T19:10,0.2513218299825867,0.46132182998258636,60,52
2022-08-25T19:20,0.3118252334969131,0.7731470634794995,70,52
2022-08-25T19:30,0.3723286370112395,1.145475700490739,80,52
2022-08-25T19:40,0.10844810300248,1.253923803493219,90,52
2022-08-25T19:50,0.1548414331697535,1.4087652366629724,100,52
2022-08-25T20:00,0.201234763337027,1.6099999999999994,110,52
2022-08-25T20:10,0.297707466000555,1.9077074660005544,120,52
2022-08-25T20:20,0.3534832084374132,2.2611906744379677,130,52
2022-08-25T20:30,0.4092589508742713,2.670449625312239,140,52
2022-08-25T20:40,0.0706966416874826,2.7411462669997215,150,52
2022-08-25T20:50,0.0731834582292533,2.814329725228975,160,52
2022-08-25T21:00,0.0756702747710241,2.8899999999999992,170,52
2022-08-25T21:10,0.0753623188405797,2.965362318840579,180,52
2022-08-25T21:20,0.077760210803689,3.0431225296442683,190,52
2022-08-25T21:30,0.0801581027667984,3.123280632411067,200,52
2022-08-25T21:40,0.011133069828722,3.134413702239789,210,52
2022-08-25T21:50,0.0089064558629776,3.1433201581027665,220,52
2022-08-25T22:00,0.0066798418972332,3.15,230,52
2022-08-25T22:10,0.0,3.15,240,52
2022-08-25T22:20,0.0,3.15,250,52
2022-08-25T22:30,0.0,3.15,260,52
2022-08-25T22:40,0.0,3.15,270,52
2022-08-25T22:50,0.0,3.15,280,52
2022-08-25T23:00,0.0,3.15,290,52
2022-08-25T23:10,0.0,3.15,300,52
2022-08-25T23:20,0.0,3.15,310,52
2022-08-25T23:30,0.0,3.15,320,52
2022-08-25T23:40,0.0,3.15,330,52
2022-08-25T23:50,0.0,3.15,340,52
2022-08-26T00:00,0.0,3.15,350,52
2022-08-26T13:10,0.3463042341871407,0.3463042341871407,0,53
2022-08-26T13:20,0.4328802927339258,0.7791845269210664,10,53
2022-08-26T13:30,0.519456351280711,1.2986408782017773,20,53
2022-08-26T13:40,0.130181216239763,1.4288220944415404,30,53
2022-08-26T13:50,0.1737863739327409,1.6026084683742814,40,53
2022-08-26T14:00,0.2173915316257188,1.8200000000000003,50,53
2022-08-26T14:10,0.3091793687451886,2.1291793687451888,60,53
2022-08-26T14:20,0.3608344880677444,2.4900138568129333,70,53
2022-08-26T14:30,0.4124896073903003,2.9025034642032335,80,53
2022-08-26T14:40,0.0572902232486528,2.9597936874518864,90,53
2022-08-26T14:50,0.0458321785989222,3.0056258660508086,100,53
2022-08-26T15:00,0.0343741339491916,3.04,110,53
2022-08-26T15:10,0.0,3.04,120,53
2022-08-26T15:20,0.0,3.04,130,53
2022-08-26T15:30,0.0,3.04,140,53
2022-08-26T15:40,0.0,3.04,150,53
2022-08-26T15:50,0.0,3.04,160,53
2022-08-26T16:00,0.0,3.04,170,53
2022-08-26T16:10,0.0,3.04,180,53
2022-08-26T16:20,0.0,3.04,190,53
2022-08-26T16:30,0.0,3.04,200,53
2022-08-26T16:40,0.0,3.04,210,53
2022-08-26T16:50,0.0,3.04,220,53
2022-08-26T17:00,0.0,3.04,230,53
2022-08-26T17:10,0.3999999999999999,0.3999999999999999,0,54
2022-08-26T17:20,0.4999999999999999,0.8999999999999998,10,54
2022-08-26T17:30,0.6,1.4999999999999998,20,54
2022-08-26T17:40,0.0833333333333333,1.583333333333333,30,54
2022-08-26T17:50,0.0666666666666666,1.6499999999999997,40,54
2022-08-26T18:00,0.0499999999999999,1.6999999999999995,50,54
2022-08-26T18:10,0.0,1.6999999999999995,60,54
2022-08-26T18:20,0.0,1.6999999999999995,70,54
2022-08-26T18:30,0.0,1.6999999999999995,80,54
2022-08-26T18:40,0.0,1.6999999999999995,90,54
2022-08-26T18:50,0.0,1.6999999999999995,100,54
