time,prec,total_prec,duration,id
2022-11-05T06:20,0.0438735177865612,0.4503952569169954,130,74
2022-11-05T06:30,0.0512252964426877,0.5016205533596831,140,74
2022-11-05T06:40,0.0123320158102766,0.5139525691699598,150,74
2022-11-05T06:50,0.0161264822134387,0.5300790513833985,160,74
2022-11-05T07:00,0.0199209486166007,0.5499999999999992,170,74
2022-11-05T07:10,0.0280612244897959,0.578061224489795,180,74
2022-11-05T07:20,0.0325510204081632,0.6106122448979582,190,74
2022-11-05T07:30,0.0370408163265306,0.6476530612244887,200,74
2022-11-05T07:40,0.0051445578231292,0.6527976190476179,210,74
2022-11-05T07:50,0.0041156462585034,0.6569132653061213,220,74
2022-11-05T08:00,0.0030867346938775,0.6599999999999988,230,74
2022-11-05T08:10,0.0,0.6599999999999988,240,74
2022-11-05T08:20,0.0,0.6599999999999988,250,74
2022-11-05T08:30,0.0,0.6599999999999988,260,74
2022-11-05T08:40,0.0,0.6599999999999988,270,74
2022-11-05T08:50,0.0,0.6599999999999988,280,74
2022-11-05T09:00,0.0,0.6599999999999988,290,74
2022-11-05T09:10,0.0,0.6599999999999988,300,74
2022-11-05T09:20,0.0,0.6599999999999988,310,74
2022-11-05T09:30,0.0,0.6599999999999988,320,74
2022-11-05T09:40,0.0,0.6599999999999988,330,74
2022-11-05T09:50,0.0,0.6599999999999988,340,74
2022-11-05T10:00,0.0,0.6599999999999988,350,74
2022-11-05T21:10,0.0066732477788746,0.0066732477788746,0,75
2022-11-05T21:20,0.0083415597235932,0.015014807502467798,10,75
2022-11-05T21:30,0.0100098716683119,0.025024679170779697,20,75
2022-11-05T21:40,0.0183300427772293,0.043354721948009,30,75
2022-11-05T21:50,0.03499177360974,0.078346495557749,40,75
2022-11-05T22:00,0.0516535044422507,0.1299999999999997,50,75
2022-11-05T22:10,0.2814660524734628,0.41146605247346246,60,75
2022-11-05T22:20,0.3501141598237532,0.7615802122972157,70,75
2022-11-05T22:30,0.4187622671740436,1.1803424794712594,80,75
2022-11-05T22:40,0.0798397756859603,1.2601822551572197,90,75
2022-11-05T22:50,0.0898858401762467,1.3500680953334665,100,75
2022-11-05T23:00,0.0999319046665331,1.4499999999999995,110,75
2022-11-05T23:10,0.1117693315858453,1.5617693315858447,120,75
2022-11-05T23:20,0.1219790301441677,1.6837483617300124,130,75
2022-11-05T23:30,0.1321887287024901,1.8159370904325025,140,75
2022-11-05T23:40,0.0183595456531236,1.834296636085626,150,75
2022-11-05T23:50,0.0146876365224989,1.848984272608125,160,75
2022-11-06T00:00,0.0110157273918741,1.859999999999999,170,75
2022-11-06T00:10,0.0,1.859999999999999,180,75
2022-11-06T00:20,0.0,1.859999999999999,190,75
2022-11-06T00:30,0.0,1.859999999999999,200,75
2022-11-06T00:40,0.0,1.859999999999999,210,75
2022-11-06T00:50,0.0,1.859999999999999,220,75
2022-11-06T01:00,0.0,1.859999999999999,230,75
2022-11-06T01:10,0.1964565587734242,2.0564565587734234,240,75
2022-11-06T01:20,0.2455706984667802,2.3020272572402036,250,75
2022-11-06T01:30,0.2946848381601363,2.5967120954003398,260,75
2022-11-06T01:40,0.0567717206132879,2.653483816013628,270,75
2022-11-06T01:50,0.0644293015332197,2.7179131175468476,280,75
2022-11-06T02:00,0.0720868824531516,2.789999999999999,290,75
2022-11-06T02:10,0.0500829187396351,2.8400829187396344,300,75
2022-11-06T02:20,0.0548922056384742,2.8949751243781088,310,75
2022-11-06T02:30,0.0597014925373134,2.9546766169154224,320,75
2022-11-06T02:40,0.0275290215588723,2.9822056384742948,330,75
2022-11-06T02:50,0.0451077943615257,3.0273134328358204,340,75
2022-11-06T03:00,0.0626865671641791,3.0899999999999994,350,75
2022-11-06T03:10,0.0959398496240601,3.1859398496240594,360,75
2022-11-06T03:20,0.1169514695830485,3.302891319207108,370,75
2022-11-06T03:30,0.1379630895420369,3.440854408749145,380,75
2022-11-06T03:40,0.0496878560036454,3.4905422647527904,390,75
2022-11-06T03:50,0.0763818637502848,3.566924128503075,400,75
2022-11-06T04:00,0.1030758714969241,3.669999999999999,410,75
2022-11-06T04:10,0.1883756851021424,3.8583756851021414,420,75
2022-11-06T04:20,0.2271250622820129,4.085500747384154,430,75
2022-11-06T04:30,0.2658744394618834,4.351375186846037,440,75
2022-11-06T04:40,0.0369270054808171,4.388302192326854,450,75
2022-11-06T04:50,0.0295416043846537,4.417843796711508,460,75
2022-11-06T05:00,0.0221562032884902,4.439999999999998,470,75
2022-11-06T05:10,0.0,4.439999999999998,480,75
2022-11-06T05:20,0.0,4.439999999999998,490,75
2022-11-06T05:30,0.0,4.439999999999998,500,75
2022-11-06T05:40,0.0,4.439999999999998,510,75
2022-11-06T05:50,0.0,4.439999999999998,520,75
2022-11-06T06:00,0.0,4.439999999999998,530,75
2022-11-06T06:10,0.0,4.439999999999998,540,75
2022-11-06T06:20,0.0,4.439999999999998,550,75
2022-11-06T06:30,0.0,4.439999999999998,560,75
2022-11-06T06:40,0.0,4.439999999999998,570,75
2022-11-06T06:50,0.0,4.439999999999998,580,75
2022-11-06T07:00,0.0,4.439999999999998,590,75
2022-11-06T07:10,0.0644776119402985,0.0644776119402985,0,76
2022-11-06T07:20,0.0805970149253731,0.1450746268656716,10,76
2022-11-06T07:30,0.0967164179104477,0.2417910447761193,20,76
2022-11-06T07:40,0.0277611940298507,0.26955223880597,30,76
2022-11-06T07:50,0.0394029850746268,0.3089552238805968,40,76
2022-11-06T08:00,0.0510447761194029,0.3599999999999997,50,76
2022-11-06T08:10,0.0498886414253897,0.4098886414253894,60,76
2022-11-06T08:20,0.0591536748329621,0.46904231625835147,70,76
2022-11-06T08:30,0.0684187082405345,0.537461024498886,80,76
2022-11-06T08:40,0.0294580549368968,0.5669190794357828,90,76
2022-11-06T08:50,0.0475129918337045,0.6144320712694873,100,76
2022-11-06T09:00,0.0655679287305122,0.6799999999999995,110,76
2022-11-06T09:10,0.1357575757575757,0.8157575757575752,120,76
2022-11-06T09:20,0.165068870523416,0.9808264462809912,130,76
2022-11-06T09:30,0.1943801652892562,1.1752066115702475,140,76
2022-11-06T09:40,0.0269972451790633,1.2022038567493107,150,76
2022-11-06T09:50,0.0215977961432506,1.2238016528925613,160,76
2022-11-06T10:00,0.016198347107438,1.2399999999999993,170,76
2022-11-06T10:10,0.0,1.2399999999999993,180,76
2022-11-06T10:20,0.0,1.2399999999999993,190,76
2022-11-06T10:30,0.0,1.2399999999999993,200,76
2022-11-06T10:40,0.0,1.2399999999999993,210,76
2022-11-06T10:50,0.0,1.2399999999999993,220,76
2022-11-06T11:00,0.0,1.2399999999999993,230,76
2022-11-06T11:10,0.0,1.2399999999999993,240,76
2022-11-06T11:20,0.0,1.2399999999999993,250,76
2022-11-06T11:30,0.0,1.2399999999999993,260,76
2022-11-06T11:40,0.0,1.2399999999999993,270,76
2022-11-06T11:50,0.0,1.2399999999999993,280,76
2022-11-06T12:00,0.0,1.2399999999999993,290,76
2022-11-07T04:10,0.4752941176470588,0.4752941176470588,0,77
2022-11-07T04:20,0.5941176470588236,1.0694117647058825,10,77
2022-11-07T04:30,0.7129411764705884,1.782352941176471,20,77
2022-11-07T04:40,0.0990196078431372,1.881372549019608,30,77
2022-11-07T04:50,0.0792156862745098,1.9605882352941177,40,77
2022-11-07T05:00,0.0594117647058823,2.02,50,77
2022-11-07T05:10,0.0,2.02,60,77
2022-11-07T05:20,0.0,2.02,70,77
2022-11-07T05:30,0.0,2.02,80,77
2022-11-07T05:40,0.0,2.02,90,77
2022-11-07T05:50,0.0,2.02,100,77
2022-11-07T06:00,0.0,2.02,110,77
2022-11-07T06:10,0.0,2.02,120,77
2022-11-07T06:20,0.0,2.02,130,77
2022-11-07T06:30,0.0,2.02,140,77
2022-11-07T06:40,0.0,2.02,150,77
2022-11-07T06:50,0.0,2.02,160,77
2022-11-07T07:00,0.0,2.02,170,77
2022-11-07T07:10,0.0317647058823529,0.0317647058823529,0,78
2022-11-07T07:20,0.0397058823529411,0.07147058823529401,10,78
2022-11-07T07:30,0.0476470588235294,0.11911764705882341,20,78
2022-11-07T07:40,0.0141176470588235,0.13323529411764692,30,78
2022-11-07T07:50,0.0202941176470588,0.15352941176470572,40,78
2022-11-07T08:00,0.0264705882352941,0.17999999999999983,50,78
2022-11-07T08:10,0.0319289340101522,0.21192893401015203,60,78
2022-11-07T08:20,0.0379695431472081,0.24989847715736013,70,78
2022-11-07T08:30,0.0440101522842639,0.29390862944162405,80,78
2022-11-07T08:40,0.0130160744500846,0.3069247038917087,90,78
2022-11-07T08:50,0.0186971235194585,0.3256218274111672,100,78
2022-11-07T09:00,0.0243781725888324,0.3499999999999996,110,78
2022-11-07T09:10,0.0397385620915032,0.3897385620915028,120,78
2022-11-07T09:20,0.0472489601901366,0.4369875222816394,130,78
2022-11-07T09:30,0.05475935828877,0.4917468805704094,140,78
2022-11-07T09:40,0.0076054664289958,0.49935234699940517,150,78
2022-11-07T09:50,0.0060843731431966,0.5054367201426018,160,78
2022-11-07T10:00,0.0045632798573975,0.5099999999999992,170,78
2022-11-07T10:10,0.0,0.5099999999999992,180,78
2022-11-07T10:20,0.0,0.5099999999999992,190,78
2022-11-07T10:30,0.0,0.5099999999999992,200,78
2022-11-07T10:40,0.0,0.5099999999999992,210,78
2022-11-07T10:50,0.0,0.5099999999999992,220,78
2022-11-07T11:00,0.0,0.5099999999999992,230,78
2022-11-07T11:10,0.0,0.5099999999999992,240,78
2022-11-07T11:20,0.0,0.5099999999999992,250,78
2022-11-07T11:30,0.0,0.5099999999999992,260,78
2022-11-07T11:40,0.0,0.5099999999999992,270,78
2022-11-07T11:50,0.0,0.5099999999999992,280,78
2022-11-07T12:00,0.0,0.5099999999999992,290,78
2022-11-08T00:10,0.0894117647058823,0.0894117647058823,0,79
2022-11-08T00:20,0.1117647058823529,0.2011764705882352,10,79
2022-11-08T00:30,0.1341176470588235,0.33529411764705874,20,79
2022-11-08T00:40,0.0186274509803921,0.35392156862745083,30,79
2022-11-08T00:50,0.0149019607843137,0.36882352941176455,40,79
2022-11-08T01:00,0.0111764705882352,0.3799999999999997,50,79
2022-11-08T01:10,0.0,0.3799999999999997,60,79
2022-11-08T01:20,0.0,0.3799999999999997,70,79
2022-11-08T01:30,0.0,0.3799999999999997,80,79
2022-11-08T01:40,0.0,0.3799999999999997,90,79
2022-11-08T01:50,0.0,0.3799999999999997,100,79
2022-11-08T02:00,0.0,0.3799999999999997,110,79
2022-11-08T02:10,0.0,0.3799999999999997,120,79
2022-11-08T02:20,0.0,0.3799999999999997,130,79
2022-11-08T02:30,0.0,0.3799999999999997,140,79
2022-11-08T02:40,0.0,0.3799999999999997,150,79
2022-11-08T02:50,0.0,0.3799999999999997,160,79
2022-11-08T03:00,0.0,0.3799999999999997,170,79
2022-11-08T04:10,0.1402368421052631,0.1402368421052631,0,80
2022-11-08T04:20,0.1752960526315789,0.315532894736842,10,80
2022-11-08T04:30,0.2103552631578947,0.5258881578947368,20,80
2022-11-08T04:40,0.051548245614035,0.5774364035087718,30,80
2022-11-08T04:50,0.0680372807017543,0.6454736842105261,40,80
2022-11-08T05:00,0.0845263157894736,0.7299999999999996,50,80
2022-11-08T05:10,0.1032787750791974,0.833278775079197,60,80
2022-11-08T05:20,0.1201372756071805,0.9534160506863775,70,80
2022-11-08T05:30,0.1369957761351637,1.0904118268215413,80,80
2022-11-08T05:40,0.02884767687434,1.1192595036958812,90,80
2022-11-08T05:50,0.0348627243928194,1.1541222280887007,100,80
2022-11-08T06:00,0.0408777719112988,1.1949999999999994,110,80
2022-11-08T06:10,0.0421400992829564,1.2371400992829558,120,80
2022-11-08T06:20,0.0475455046883618,1.2846856039713175,130,80
2022-11-08T06:30,0.0529509100937672,1.3376365140650848,140,80
2022-11-08T06:40,0.0139731568302996,1.3516096708953844,150,80
2022-11-08T06:50,0.0191211619783048,1.3707308328736891,160,80
2022-11-08T07:00,0.0242691671263099,1.3949999999999991,170,80
2022-11-08T07:10,0.0377358490566037,1.432735849056603,180,80
2022-11-08T07:20,0.0443396226415094,1.4770754716981123,190,80
2022-11-08T07:30,0.050943396226415,1.5280188679245272,200,80
2022-11-08T07:40,0.0070754716981132,1.5350943396226404,210,80
2022-11-08T07:50,0.0056603773584905,1.5407547169811309,220,80
2022-11-08T08:00,0.0042452830188679,1.5449999999999988,230,80
2022-11-08T08:10,0.0,1.5449999999999988,240,80
2022-11-08T08:20,0.0,1.5449999999999988,250,80
2022-11-08T08:30,0.0,1.5449999999999988,260,80
2022-11-08T08:40,0.0,1.5449999999999988,270,80
2022-11-08T08:50,0.0,1.5449999999999988,280,80
2022-11-08T09:00,0.0,1.5449999999999988,290,80
2022-11-08T09:10,0.0,1.5449999999999988,300,80
2022-11-08T09:20,0.0,1.5449999999999988,310,80
2022-11-08T09:30,0.0,1.5449999999999988,320,80
2022-11-08T09:40,0.0,1.5449999999999988,330,80
2022-11-08T09:50,0.0,1.5449999999999988,340,80
2022-11-08T10:00,0.0,1.5449999999999988,350,80
2022-11-08T19:10,0.0517647058823529,0.0517647058823529,0,81
2022-11-08T19:20,0.0647058823529411,0.11647058823529399,10,81
2022-11-08T19:30,0.0776470588235294,0.1941176470588234,20,81
2022-11-08T19:40,0.0107843137254901,0.2049019607843135,30,81
2022-11-08T19:50,0.0086274509803921,0.2135294117647056,40,81
2022-11-08T20:00,0.0064705882352941,0.2199999999999997,50,81
2022-11-08T20:10,0.0,0.2199999999999997,60,81
2022-11-08T20:20,0.0,0.2199999999999997,70,81
2022-11-08T20:30,0.0,0.2199999999999997,80,81
2022-11-08T20:40,0.0,0.2199999999999997,90,81
2022-11-08T20:50,0.0,0.2199999999999997,100,81
2022-11-08T21:00,0.0,0.2199999999999997,110,81
2022-11-08T21:10,0.0,0.2199999999999997,120,81
2022-11-08T21:20,0.0,0.2199999999999997,130,81
2022-11-08T21:30,0.0,0.2199999999999997,140,81
2022-11-08T21:40,0.0,0.2199999999999997,150,81
2022-11-08T21:50,0.0,0.2199999999999997,160,81
2022-11-08T22:00,0.0,0.2199999999999997,170,81
2022-11-08T22:10,0.0234730538922155,0.0234730538922155,0,82
2022-11-08T22:20,0.0293413173652694,0.0528143712574849,10,82
2022-11-08T22:30,0.0352095808383233,0.0880239520958082,20,82
2022-11-08T22:40,0.0115968063872255,0.0996207584830337,30,82
2022-11-08T22:50,0.0173253493013972,0.1169461077844309,40,82
2022-11-08T23:00,0.0230538922155688,0.1399999999999997,50,82
2022-11-08T23:10,0.0393787335722819,0.17937873357228162,60,82
2022-11-08T23:20,0.0472162485065711,0.22659498207885273,70,82
2022-11-08T23:30,0.0550537634408602,0.2816487455197129,80,82
2022-11-08T23:40,0.0076463560334528,0.28929510155316573,90,82
2022-11-08T23:50,0.0061170848267622,0.29541218637992794,100,82
2022-11-09T00:00,0.0045878136200716,0.29999999999999954,110,82
2022-11-09T00:10,0.0,0.29999999999999954,120,82
2022-11-09T00:20,0.0,0.29999999999999954,130,82
2022-11-09T00:30,0.0,0.29999999999999954,140,82
2022-11-09T00:40,0.0,0.29999999999999954,150,82
2022-11-09T00:50,0.0,0.29999999999999954,160,82
2022-11-09T01:00,0.0,0.29999999999999954,170,82
2022-11-09T01:10,0.0,0.29999999999999954,180,82
2022-11-09T01:20,0.0,0.29999999999999954,190,82
2022-11-09T01:30,0.0,0.29999999999999954,200,82
2022-11-09T01:40,0.0,0.29999999999999954,210,82
2022-11-09T01:50,0.0,0.29999999999999954,220,82
2022-11-09T02:00,0.0,0.29999999999999954,230,82
2022-11-22T05:10,0.1653686200378072,0.1653686200378072,0,83
2022-11-22T05:20,0.206710775047259,0.37207939508506616,10,83
2022-11-22T05:30,0.2480529300567107,0.6201323251417769,20,83
2022-11-22T05:40,0.0523156899810964,0.6724480151228732,30,83
2022-11-22T05:50,0.063289224952741,0.7357372400756143,40,83
2022-11-22T06:00,0.0742627599243856,0.8099999999999998,50,83
2022-11-22T06:10,0.0744112030553787,0.8844112030553786,60,83
2022-11-22T06:20,0.083991088478676,0.9684022915340545,70,83
2022-11-22T06:30,0.0935709739019732,1.0619732654360277,80,83
2022-11-22T06:40,0.0241353702524931,1.0861086356885208,90,83
2022-11-22T06:50,0.0326755781879906,1.1187842138765114,100,83
2022-11-22T07:00,0.0412157861234882,1.1599999999999997,110,83
2022-11-22T07:10,0.0418227215980025,1.2018227215980022,120,83
2022-11-22T07:20,0.0490012484394506,1.2508239700374528,130,83
2022-11-22T07:30,0.0561797752808988,1.3070037453183516,140,83
2022-11-22T07:40,0.0218476903870162,1.3288514357053678,150,83
2022-11-22T07:50,0.0343320848938826,1.3631835205992504,160,83
2022-11-22T08:00,0.046816479400749,1.4099999999999995,170,83
2022-11-22T08:10,0.0625,1.4724999999999995,180,83
2022-11-22T08:20,0.0756578947368421,1.5481578947368415,190,83
2022-11-22T08:30,0.0888157894736842,1.6369736842105258,200,83
2022-11-22T08:40,0.0320723684210526,1.6690460526315785,210,83
2022-11-22T08:50,0.0493421052631578,1.7183881578947362,220,83
2022-11-22T09:00,0.0666118421052631,1.7849999999999993,230,83
2022-11-22T09:10,0.1055376210578594,1.8905376210578586,240,83
2022-11-22T09:20,0.1272659548050658,2.0178035758629242,250,83
2022-11-22T09:30,0.1489942885522721,2.166797864415196,260,83
2022-11-22T09:40,0.0321165466434897,2.198914411058686,270,83
2022-11-22T09:50,0.0394007118616008,2.238315122920287,280,83
2022-11-22T10:00,0.0466848770797119,2.284999999999999,290,83
2022-11-22T10:10,0.0268168812589413,2.31181688125894,300,83
2022-11-22T10:20,0.0304363376251788,2.3422532188841187,310,83
2022-11-22T10:30,0.0340557939914163,2.376309012875535,320,83
2022-11-22T10:40,0.0259531473533619,2.4022621602288967,330,83
2022-11-22T10:50,0.0462303290414878,2.4484924892703845,340,83
2022-11-22T11:00,0.0665075107296137,2.5149999999999983,350,83
2022-11-22T11:10,0.1716907938310152,2.6866907938310134,360,83
2022-11-22T11:20,0.2118062257545652,2.8984970195855784,370,83
2022-11-22T11:30,0.2519216576781152,3.1504186772636937,380,83
2022-11-22T11:40,0.0584236919292269,3.2088423691929204,390,83
2022-11-22T11:50,0.0748604409121014,3.2837028101050216,400,83
2022-11-22T12:00,0.0912971898949758,3.3749999999999973,410,83
2022-11-22T12:10,0.0864653061224489,3.461465306122446,420,83
2022-11-22T12:20,0.0996571428571428,3.5611224489795887,430,83
2022-11-22T12:30,0.1128489795918367,3.6739714285714253,440,83
2022-11-22T12:40,0.0395755102040816,3.713546938775507,450,83
2022-11-22T12:50,0.0603428571428571,3.773889795918364,460,83
2022-11-22T13:00,0.0811102040816326,3.854999999999997,470,83
2022-11-22T13:10,0.1196981132075471,3.974698113207544,480,83
2022-11-22T13:20,0.1440981132075471,4.118796226415091,490,83
2022-11-22T13:30,0.1684981132075471,4.287294339622638,500,83
2022-11-22T13:40,0.0436591194968553,4.330953459119493,510,83
2022-11-22T13:50,0.0592352201257861,4.390188679245279,520,83
2022-11-22T14:00,0.0748113207547169,4.464999999999995,530,83
2022-11-22T14:10,0.0948782720117151,4.55987827201171,540,83
2022-11-22T14:20,0.1112282628592348,4.671106534870945,550,83
2022-11-22T14:30,0.1275782537067545,4.7986847885777,560,83
2022-11-22T14:40,0.0283507230459454,4.827035511623645,570,83
2022-11-22T14:50,0.0354384038074318,4.862473915431077,580,83
2022-11-22T15:00,0.0425260845689181,4.904999999999995,590,83
2022-11-22T15:10,0.0488888888888888,4.9538888888888835,600,83
2022-11-22T15:20,0.0558730158730158,5.009761904761899,610,83
2022-11-22T15:30,0.0628571428571428,5.0726190476190425,620,83
2022-11-22T15:40,0.0139682539682539,5.086587301587296,630,83
2022-11-22T15:50,0.0174603174603174,5.104047619047614,640,83
2022-11-22T16:00,0.0209523809523809,5.124999999999995,650,83
2022-11-22T16:10,0.0285185185185185,5.1535185185185135,660,83
2022-11-22T16:20,0.0325925925925925,5.186111111111106,670,83
2022-11-22T16:30,0.0366666666666666,5.222777777777772,680,83
2022-11-22T16:40,0.0050925925925925,5.227870370370364,690,83
2022-11-22T16:50,0.004074074074074,5.231944444444438,700,83
2022-11-22T17:00,0.0030555555555555,5.234999999999993,710,83
2022-11-22T17:10,0.0,5.234999999999993,720,83
2022-11-22T17:20,0.0,5.234999999999993,730,83
2022-11-22T17:30,0.0,5.234999999999993,740,83
2022-11-22T17:40,0.0,5.234999999999993,750,83
2022-11-22T17:50,0.0,5.234999999999993,760,83
2022-11-22T18:00,0.0,5.234999999999993,770,83
2022-11-22T18:10,0.0,5.234999999999993,780,83
2022-11-22T18:20,0.0,5.234999999999993,790,83
2022-11-22T18:30,0.0,5.234999999999993,800,83
2022-11-22T18:40,0.0,5.234999999999993,810,83
2022-11-22T18:50,0.0,5.234999999999993,820,83
2022-11-22T19:00,0.0,5.234999999999993,830,83
2022-11-22T19:10,0.0744827586206896,0.0744827586206896,0,84
2022-11-22T19:20,0.093103448275862,0.1675862068965516,10,84
2022-11-22T19:30,0.1117241379310344,0.279310344827586,20,84
2022-11-22T19:40,0.0527586206896551,0.3320689655172411,30,84
2022-11-22T19:50,0.0868965517241379,0.418965517241379,40,84
2022-11-22T20:00,0.1210344827586206,0.5399999999999996,50,84
2022-11-22T20:10,0.242152466367713,0.7821524663677126,60,84
2022-11-22T20:20,0.2954260089686099,1.0775784753363224,70,84
2022-11-22T20:30,0.3486995515695067,1.426278026905829,80,84
2022-11-22T20:40,0.0613452914798206,1.4876233183856498,90,84
2022-11-22T20:50,0.0645739910313901,1.5521973094170398,100,84
2022-11-22T21:00,0.0678026905829596,1.6199999999999994,110,84
2022-11-22T21:10,0.0379856115107913,1.6579856115107907,120,84
2022-11-22T21:20,0.0397122302158273,1.697697841726618,130,84
2022-11-22T21:30,0.0414388489208633,1.7391366906474812,140,84
2022-11-22T21:40,0.0235971223021582,1.7627338129496395,150,84
2022-11-22T21:50,0.0402877697841726,1.803021582733812,160,84
2022-11-22T22:00,0.056978417266187,1.859999999999999,170,84
2022-11-22T22:10,0.1177448071216617,1.9777448071216608,180,84
2022-11-22T22:20,0.1444213649851632,2.122166172106824,190,84
2022-11-22T22:30,0.1710979228486647,2.2932640949554886,200,84
2022-11-22T22:40,0.0453808110781404,2.338644906033629,210,84
2022-11-22T22:50,0.0622453016815034,2.400890207715132,220,84
2022-11-22T23:00,0.0791097922848664,2.4799999999999986,230,84
2022-11-22T23:10,0.1000748299319728,2.5800748299319713,240,84
2022-11-22T23:20,0.1176598639455782,2.6977346938775497,250,84
2022-11-22T23:30,0.1352448979591837,2.8329795918367333,260,84
2022-11-22T23:40,0.0307738095238095,2.863753401360543,270,84
2022-11-22T23:50,0.0390068027210884,2.9027602040816314,280,84
2022-11-23T00:00,0.0472397959183673,2.949999999999999,290,84
2022-11-23T00:10,0.029431721798134,2.9794317217981328,300,84
2022-11-23T00:20,0.0337998303647158,3.0132315521628485,310,84
2022-11-23T00:30,0.0381679389312977,3.051399491094146,320,84
2022-11-23T00:40,0.0279474130619168,3.079346904156063,330,84
2022-11-23T00:50,0.0495335029686174,3.1288804071246803,340,84
2022-11-23T01:00,0.071119592875318,3.1999999999999984,350,84
2022-11-23T01:10,0.148367269122245,3.3483672691222433,360,84
2022-11-23T01:20,0.1829139022344238,3.531281171356667,370,84
2022-11-23T01:30,0.2174605353466025,3.7487417067032696,380,84
2022-11-23T01:40,0.0749980934950049,3.8237398001982745,390,84
2022-11-23T01:50,0.1137527644322428,3.9374925646305172,400,84
2022-11-23T02:00,0.1525074353694806,4.089999999999998,410,84
2022-11-23T02:10,0.2466618922574998,4.3366618922574975,420,84
2022-11-23T02:20,0.2966419988859712,4.633303891143469,430,84
2022-11-23T02:30,0.3466221055144426,4.9799259966579115,440,84
2022-11-23T02:40,0.0638975093498846,5.043823506007796,450,84
2022-11-23T02:50,0.0700246677806955,5.113848173788492,460,84
2022-11-23T03:00,0.0761518262115063,5.189999999999999,470,84
2022-11-23T03:10,0.033309709425939,5.223309709425938,480,84
2022-11-23T03:20,0.0357902197023387,5.2590999291282765,490,84
2022-11-23T03:30,0.0382707299787384,5.297370659107015,500,84
2022-11-23T03:40,0.0352941176470588,5.332664776754074,510,84
2022-11-23T03:50,0.0642097802976612,5.396874557051735,520,84
2022-11-23T04:00,0.0931254429482636,5.489999999999998,530,84
2022-11-23T04:10,0.2857838983050847,5.775783898305083,540,84
2022-11-23T04:20,0.3534957627118643,6.129279661016947,550,84
2022-11-23T04:30,0.4212076271186442,6.550487288135591,560,84
2022-11-23T04:40,0.0933527542372881,6.643840042372879,570,84
2022-11-23T04:50,0.1165042372881355,6.760344279661015,580,84
2022-11-23T05:00,0.139655720338983,6.899999999999999,590,84
2022-11-23T05:10,0.140731632339379,7.040731632339377,600,84
2022-11-23T05:20,0.1607439286812173,7.201475561020595,610,84
2022-11-23T05:30,0.1807562250230556,7.382231786043651,620,84
2022-11-23T05:40,0.0513577210779793,7.43358950712163,630,84
2022-11-23T05:50,0.072589404652116,7.506178911773746,640,84
2022-11-23T06:00,0.0938210882262527,7.599999999999999,650,84
2022-11-23T06:10,0.1178275529865125,7.7178275529865115,660,84
2022-11-23T06:20,0.1395712909441233,7.857398843930635,670,84
2022-11-23T06:30,0.1613150289017341,8.018713872832368,680,84
2022-11-23T06:40,0.0453239402697495,8.064037813102118,690,84
2022-11-23T06:50,0.06376204238921,8.127799855491327,700,84
2022-11-23T07:00,0.0822001445086705,8.209999999999997,710,84
2022-11-23T07:10,0.1075970397220963,8.317597039722093,720,84
2022-11-23T07:20,0.1273100740069476,8.444907113729041,730,84
2022-11-23T07:30,0.1470231082917988,8.59193022202084,740,84
2022-11-23T07:40,0.0352635553541761,8.627193777375016,750,84
2022-11-23T07:50,0.0460232593263857,8.673217036701402,760,84
2022-11-23T08:00,0.0567829632985953,8.729999999999997,770,84
2022-11-23T08:10,0.0719521912350597,8.801952191235056,780,84
2022-11-23T08:20,0.0834143426294821,8.885366533864538,790,84
2022-11-23T08:30,0.0948764940239044,8.980243027888442,800,84
2022-11-23T08:40,0.018699203187251,8.998942231075693,810,84
2022-11-23T08:50,0.0215856573705179,9.02052788844621,820,84
2022-11-23T09:00,0.0244721115537848,9.044999999999995,830,84
2022-11-23T09:10,0.0295684340320591,9.074568434032054,840,84
2022-11-23T09:20,0.0326880394574599,9.107256473489514,850,84
2022-11-23T09:30,0.0358076448828606,9.143064118372374,860,84
2022-11-23T09:40,0.0049732840115084,9.148037402383883,870,84
2022-11-23T09:50,0.0039786272092067,9.15201602959309,880,84
2022-11-23T10:00,0.002983970406905,9.154999999999996,890,84
2022-11-23T10:10,0.0,9.154999999999996,900,84
2022-11-23T10:20,0.0,9.154999999999996,910,84
2022-11-23T10:30,0.0,9.154999999999996,920,84
2022-11-23T10:40,0.0,9.154999999999996,930,84
2022-11-23T10:50,0.0,9.154999999999996,940,84
2022-11-23T11:00,0.0,9.154999999999996,950,84
2022-11-23T11:10,0.314392523364486,9.469392523364482,960,84
2022-11-23T11:20,0.3929906542056074,9.86238317757009,970,84
2022-11-23T11:30,0.4715887850467289,10.333971962616818,980,84
2022-11-23T11:40,0.0844704049844236,10.418442367601243,990,84
2022-11-23T11:50,0.0903426791277258,10.508785046728969,1000,84
2022-11-23T12:00,0.096214953271028,10.604999999999997,1010,84
2022-11-23T12:10,0.0987515605493133,10.70375156054931,1020,84
2022-11-23T12:20,0.1044319600499375,10.808183520599249,1030,84
2022-11-23T12:30,0.1101123595505617,10.91829588014981,1040,84
2022-11-23T12:40,0.0152933832709113,10.933589263420721,1050,84
2022-11-23T12:50,0.012234706616729,10.94582397003745,1060,84
2022-11-23T13:00,0.0091760299625468,10.954999999999997,1070,84
2022-11-23T13:10,0.0,10.954999999999997,1080,84
2022-11-23T13:20,0.0,10.954999999999997,1090,84
