time,prec,total_prec,duration,id
2022-08-19T16:50,0.0,0.45999999999999974,100,34
2022-08-19T17:00,0.0,0.45999999999999974,110,34
2022-08-19T17:10,0.0329411764705882,0.49294117647058794,120,34
2022-08-19T17:20,0.0411764705882352,0.5341176470588231,130,34
2022-08-19T17:30,0.0494117647058823,0.5835294117647054,140,34
2022-08-19T17:40,0.0068627450980392,0.5903921568627446,150,34
2022-08-19T17:50,0.0054901960784313,0.5958823529411759,160,34
2022-08-19T18:00,0.0041176470588235,0.5999999999999993,170,34
2022-08-19T18:10,0.0,0.5999999999999993,180,34
2022-08-19T18:20,0.0,0.5999999999999993,190,34
2022-08-19T18:30,0.0,0.5999999999999993,200,34
2022-08-19T18:40,0.0,0.5999999999999993,210,34
2022-08-19T18:50,0.0,0.5999999999999993,220,34
2022-08-19T19:00,0.0,0.5999999999999993,230,34
2022-08-19T19:10,0.0,0.5999999999999993,240,34
2022-08-19T19:20,0.0,0.5999999999999993,250,34
2022-08-19T19:30,0.0,0.5999999999999993,260,34
2022-08-19T19:40,0.0,0.5999999999999993,270,34
2022-08-19T19:50,0.0,0.5999999999999993,280,34
2022-08-19T20:00,0.0,0.5999999999999993,290,34
2022-08-20T10:10,0.1246029173419773,0.1246029173419773,0,35
2022-08-20T10:20,0.1557536466774716,0.2803565640194489,10,35
2022-08-20T10:30,0.1869043760129659,0.4672609400324148,20,35
2022-08-20T10:40,0.0410318746623446,0.5082928146947594,30,35
2022-08-20T10:50,0.050913019989195,0.5592058346839544,40,35
2022-08-20T11:00,0.0607941653160453,0.6199999999999997,50,35
2022-08-20T11:10,0.0780036968576709,0.6980036968576706,60,35
2022-08-20T11:20,0.0889094269870609,0.7869131238447316,70,35
2022-08-20T11:30,0.099815157116451,0.8867282809611825,80,35
2022-08-20T11:40,0.0138632162661737,0.9005914972273562,90,35
2022-08-20T11:50,0.011090573012939,0.9116820702402952,100,35
2022-08-20T12:00,0.0083179297597042,0.9199999999999995,110,35
2022-08-20T12:10,0.0,0.9199999999999995,120,35
2022-08-20T12:20,0.0,0.9199999999999995,130,35
2022-08-20T12:30,0.0,0.9199999999999995,140,35
2022-08-20T12:40,0.0,0.9199999999999995,150,35
2022-08-20T12:50,0.0,0.9199999999999995,160,35
2022-08-20T13:00,0.0,0.9199999999999995,170,35
2022-08-20T13:10,0.1855246252676659,1.1055246252676654,180,35
2022-08-20T13:20,0.2319057815845824,1.3374304068522478,190,35
2022-08-20T13:30,0.2782869379014989,1.6157173447537467,200,35
2022-08-20T13:40,0.097237687366167,1.7129550321199138,210,35
2022-08-20T13:50,0.1480942184154175,1.8610492505353313,220,35
2022-08-20T14:00,0.198950749464668,2.059999999999999,230,35
2022-08-20T14:10,0.2329802371541501,2.2929802371541492,240,35
2022-08-20T14:20,0.2804110671936758,2.573391304347825,250,35
2022-08-20T14:30,0.3278418972332015,2.9012332015810265,260,35
2022-08-20T14:40,0.1271146245059288,3.0283478260869554,270,35
2022-08-20T14:50,0.1995889328063241,3.2279367588932795,280,35
2022-08-20T15:00,0.2720632411067193,3.4999999999999987,290,35
2022-08-20T15:10,0.5237993023879797,4.023799302387978,300,35
2022-08-20T15:20,0.6339817547625436,4.657781057150522,310,35
2022-08-20T15:30,0.7441642071371075,5.4019452642876296,320,35
2022-08-20T15:40,0.1033561398801538,5.505301404167783,330,35
2022-08-20T15:50,0.082684911904123,5.587986316071906,340,35
2022-08-20T16:00,0.0620136839280923,5.649999999999999,350,35
2022-08-20T16:10,0.0,5.649999999999999,360,35
2022-08-20T16:20,0.0,5.649999999999999,370,35
2022-08-20T16:30,0.0,5.649999999999999,380,35
2022-08-20T16:40,0.0,5.649999999999999,390,35
2022-08-20T16:50,0.0,5.649999999999999,400,35
2022-08-20T17:00,0.0,5.649999999999999,410,35
2022-08-20T17:10,0.0,5.649999999999999,420,35
2022-08-20T17:20,0.0,5.649999999999999,430,35
2022-08-20T17:30,0.0,5.649999999999999,440,35
2022-08-20T17:40,0.0,5.649999999999999,450,35
2022-08-20T17:50,0.0,5.649999999999999,460,35
2022-08-20T18:00,0.0,5.649999999999999,470,35
2022-08-21T03:10,1.1843565030048755,1.1843565030048755,0,36
2022-08-21T03:20,1.4804456287560948,2.66480213176097,10,36
2022-08-21T03:30,1.7765347545073138,4.441336886268283,20,36
2022-08-21T03:40,0.2594884151642287,4.700825301432512,30,36
2022-08-21T03:50,0.2228877045772385,4.92371300600975,40,36
2022-08-21T04:00,0.1862869939902483,5.1099999999999985,50,36
2022-08-21T04:10,0.0902832936192745,5.200283293619273,60,36
2022-08-21T04:20,0.0682075721472067,5.26849086576648,70,36
2022-08-21T04:30,0.046131850675139,5.314622716441619,80,36
2022-08-21T04:40,0.0064072014826581,5.321029917924277,90,36
2022-08-21T04:50,0.0051257611861265,5.326155679110403,100,36
2022-08-21T05:00,0.0038443208895949,5.329999999999998,110,36
2022-08-21T05:10,0.0,5.329999999999998,120,36
2022-08-21T05:20,0.0,5.329999999999998,130,36
2022-08-21T05:30,0.0,5.329999999999998,140,36
2022-08-21T05:40,0.0,5.329999999999998,150,36
2022-08-21T05:50,0.0,5.329999999999998,160,36
2022-08-21T06:00,0.0,5.329999999999998,170,36
2022-08-21T06:10,0.0,5.329999999999998,180,36
2022-08-21T06:20,0.0,5.329999999999998,190,36
2022-08-21T06:30,0.0,5.329999999999998,200,36
2022-08-21T06:40,0.0,5.329999999999998,210,36
2022-08-21T06:50,0.0,5.329999999999998,220,36
2022-08-21T07:00,0.0,5.329999999999998,230,36
2022-08-21T15:10,0.0861538461538461,0.0861538461538461,0,37
2022-08-21T15:20,0.1076923076923077,0.19384615384615378,10,37
2022-08-21T15:30,0.1292307692307692,0.323076923076923,20,37
2022-08-21T15:40,0.0502564102564102,0.3733333333333332,30,37
2022-08-21T15:50,0.0789743589743589,0.4523076923076921,40,37
2022-08-21T16:00,0.1076923076923076,0.5599999999999997,50,37
2022-08-21T16:10,0.2046153846153846,0.7646153846153843,60,37
2022-08-21T16:20,0.2476923076923076,1.012307692307692,70,37
2022-08-21T16:30,0.2907692307692307,1.3030769230769226,80,37
2022-08-21T16:40,0.0403846153846153,1.3434615384615378,90,37
2022-08-21T16:50,0.0323076923076923,1.3757692307692302,100,37
2022-08-21T17:00,0.0242307692307692,1.3999999999999995,110,37
2022-08-21T17:10,0.0,1.3999999999999995,120,37
2022-08-21T17:20,0.0,1.3999999999999995,130,37
2022-08-21T17:30,0.0,1.3999999999999995,140,37
2022-08-21T17:40,0.0,1.3999999999999995,150,37
2022-08-21T17:50,0.0,1.3999999999999995,160,37
2022-08-21T18:00,0.0,1.3999999999999995,170,37
2022-08-21T18:10,0.0,1.3999999999999995,180,37
2022-08-21T18:20,0.0,1.3999999999999995,190,37
2022-08-21T18:30,0.0,1.3999999999999995,200,37
2022-08-21T18:40,0.0,1.3999999999999995,210,37
2022-08-21T18:50,0.0,1.3999999999999995,220,37
2022-08-21T19:00,0.0,1.3999999999999995,230,37
2022-08-25T03:10,0.028235294117647,0.028235294117647,0,38
2022-08-25T03:20,0.0352941176470588,0.0635294117647058,10,38
2022-08-25T03:30,0.0423529411764705,0.10588235294117632,20,38
2022-08-25T03:40,0.0058823529411764,0.11176470588235271,30,38
2022-08-25T03:50,0.0047058823529411,0.11647058823529381,40,38
2022-08-25T04:00,0.0035294117647058,0.11999999999999961,50,38
2022-08-25T04:10,0.0,0.11999999999999961,60,38
2022-08-25T04:20,0.0,0.11999999999999961,70,38
2022-08-25T04:30,0.0,0.11999999999999961,80,38
2022-08-25T04:40,0.0,0.11999999999999961,90,38
2022-08-25T04:50,0.0,0.11999999999999961,100,38
2022-08-25T05:00,0.0,0.11999999999999961,110,38
2022-08-25T05:10,0.0,0.11999999999999961,120,38
2022-08-25T05:20,0.0,0.11999999999999961,130,38
2022-08-25T05:30,0.0,0.11999999999999961,140,38
2022-08-25T05:40,0.0,0.11999999999999961,150,38
2022-08-25T05:50,0.0,0.11999999999999961,160,38
2022-08-25T06:00,0.0,0.11999999999999961,170,38
2022-08-25T06:10,0.1717647058823529,0.1717647058823529,0,39
2022-08-25T06:20,0.2147058823529412,0.3864705882352941,10,39
2022-08-25T06:30,0.2576470588235294,0.6441176470588235,20,39
2022-08-25T06:40,0.0357843137254901,0.6799019607843135,30,39
2022-08-25T06:50,0.0286274509803921,0.7085294117647056,40,39
2022-08-25T07:00,0.0214705882352941,0.7299999999999998,50,39
2022-08-25T07:10,0.0,0.7299999999999998,60,39
2022-08-25T07:20,0.0,0.7299999999999998,70,39
2022-08-25T07:30,0.0,0.7299999999999998,80,39
2022-08-25T07:40,0.0,0.7299999999999998,90,39
2022-08-25T07:50,0.0,0.7299999999999998,100,39
2022-08-25T08:00,0.0,0.7299999999999998,110,39
2022-08-25T08:10,0.0142056074766355,0.7442056074766352,120,39
2022-08-25T08:20,0.0177570093457943,0.7619626168224295,130,39
2022-08-25T08:30,0.0213084112149532,0.7832710280373827,140,39
2022-08-25T08:40,0.0562305295950155,0.8395015576323982,150,39
2022-08-25T08:50,0.1089096573208723,0.9484112149532705,160,39
2022-08-25T09:00,0.161588785046729,1.1099999999999994,170,39
2022-08-25T09:10,1.3459882583170255,2.455988258317025,180,39
2022-08-25T09:20,1.6769080234833662,4.132896281800392,190,39
2022-08-25T09:30,2.007827788649707,6.140724070450099,200,39
2022-08-25T09:40,0.2788649706457926,6.419589041095891,210,39
2022-08-25T09:50,0.223091976516634,6.642681017612525,220,39
2022-08-25T10:00,0.1673189823874755,6.8100000000000005,230,39
2022-08-25T10:10,0.0,6.8100000000000005,240,39
2022-08-25T10:20,0.0,6.8100000000000005,250,39
2022-08-25T10:30,0.0,6.8100000000000005,260,39
2022-08-25T10:40,0.0,6.8100000000000005,270,39
2022-08-25T10:50,0.0,6.8100000000000005,280,39
2022-08-25T11:00,0.0,6.8100000000000005,290,39
2022-08-25T11:10,0.0,6.8100000000000005,300,39
2022-08-25T11:20,0.0,6.8100000000000005,310,39
2022-08-25T11:30,0.0,6.8100000000000005,320,39
2022-08-25T11:40,0.0,6.8100000000000005,330,39
2022-08-25T11:50,0.0,6.8100000000000005,340,39
2022-08-25T12:00,0.0,6.8100000000000005,350,39
2022-08-25T12:10,0.8062429102288284,0.8062429102288284,0,40
2022-08-25T12:20,1.0078036377860355,1.814046548014864,10,40
2022-08-25T12:30,1.2093643653432429,3.0234109133581066,20,40
2022-08-25T12:40,0.3535452115522524,3.3769561249103592,30,40
2022-08-25T12:50,0.5055296955472978,3.882485820457657,40,40
2022-08-25T13:00,0.6575141795423429,4.54,50,40
2022-08-25T13:10,0.991483456918607,5.531483456918607,60,40
2022-08-25T13:20,1.1776358353930876,6.709119292311694,70,40
2022-08-25T13:30,1.3637882138675683,8.072907506179263,80,40
2022-08-25T13:40,0.2214977667924201,8.294405272971684,90,40
2022-08-25T13:50,0.2156974979402454,8.51010277091193,100,40
2022-08-25T14:00,0.2098972290880706,8.72,110,40
2022-08-25T14:10,0.1827117711771176,8.902711771177119,120,40
2022-08-25T14:20,0.1775192519251925,9.08023102310231,130,40
2022-08-25T14:30,0.1723267326732673,9.252557755775578,140,40
2022-08-25T14:40,0.0239342684268426,9.27649202420242,150,40
2022-08-25T14:50,0.0191474147414741,9.295639438943894,160,40
2022-08-25T15:00,0.0143605610561056,9.31,170,40
2022-08-25T15:10,0.0,9.31,180,40
2022-08-25T15:20,0.0,9.31,190,40
2022-08-25T15:30,0.0,9.31,200,40
2022-08-25T15:40,0.0,9.31,210,40
2022-08-25T15:50,0.0,9.31,220,40
2022-08-25T16:00,0.0,9.31,230,40
2022-08-25T16:10,0.0,9.31,240,40
2022-08-25T16:20,0.0,9.31,250,40
2022-08-25T16:30,0.0,9.31,260,40
2022-08-25T16:40,0.0,9.31,270,40
2022-08-25T16:50,0.0,9.31,280,40
2022-08-25T17:00,0.0,9.31,290,40
2022-08-25T18:10,0.2130739299610895,0.2130739299610895,0,41
2022-08-25T18:20,0.2663424124513619,0.47941634241245146,10,41
2022-08-25T18:30,0.3196108949416342,0.7990272373540857,20,41
2022-08-25T18:40,0.0784630350194552,0.8774902723735408,30,41
2022-08-25T18:50,0.1036575875486381,0.9811478599221789,40,41
2022-08-25T19:00,0.1288521400778209,1.1099999999999999,50,41
2022-08-25T19:10,0.0888711249756287,1.1988711249756285,60,41
2022-08-25T19:20,0.103406122051082,1.3022772470267105,70,41
2022-08-25T19:30,0.1179411191265353,1.420218366153246,80,41
2022-08-25T19:40,0.0764586989016702,1.4966770650549162,90,41
2022-08-25T19:50,0.1332605446155846,1.6299376096705007,100,41
2022-08-25T20:00,0.1900623903294989,1.8199999999999996,110,41
2022-08-25T20:10,0.5001723320839258,2.320172332083925,120,41
2022-08-25T20:20,0.6152587135409935,2.9354310456249184,130,41
2022-08-25T20:30,0.7303450949980612,3.6657761406229796,140,41
2022-08-25T20:40,0.1148994011460083,3.780675541768988,150,41
2022-08-25T20:50,0.1080746197923398,3.888750161561328,160,41
2022-08-25T21:00,0.1012498384386713,3.9899999999999993,170,41
2022-08-25T21:10,0.078218780251694,4.068218780251693,180,41
2022-08-25T21:20,0.0725653436592449,4.140784123910938,190,41
2022-08-25T21:30,0.0669119070667957,4.2076960309777345,200,41
2022-08-25T21:40,0.0092933204259438,4.2169893514036785,210,41
2022-08-25T21:50,0.007434656340755,4.2244240077444335,220,41
2022-08-25T22:00,0.0055759922555663,4.2299999999999995,230,41
2022-08-25T22:10,0.0,4.2299999999999995,240,41
2022-08-25T22:20,0.0,4.2299999999999995,250,41
2022-08-25T22:30,0.0,4.2299999999999995,260,41
2022-08-25T22:40,0.0,4.2299999999999995,270,41
2022-08-25T22:50,0.0,4.2299999999999995,280,41
2022-08-25T23:00,0.0,4.2299999999999995,290,41
2022-08-25T23:10,0.0,4.2299999999999995,300,41
2022-08-25T23:20,0.0,4.2299999999999995,310,41
2022-08-25T23:30,0.0,4.2299999999999995,320,41
2022-08-25T23:40,0.0,4.2299999999999995,330,41
2022-08-25T23:50,0.0,4.2299999999999995,340,41
2022-08-26T00:00,0.0,4.2299999999999995,350,41
2022-08-26T03:10,0.1129961089494163,0.1129961089494163,0,42
2022-08-26T03:20,0.1412451361867704,0.2542412451361867,10,42
2022-08-26T03:30,0.1694941634241245,0.42373540856031117,20,42
2022-08-26T03:40,0.0535019455252918,0.47723735408560297,30,42
2022-08-26T03:50,0.0787548638132295,0.5559922178988325,40,42
2022-08-26T04:00,0.1040077821011673,0.6599999999999998,50,42
2022-08-26T04:10,0.1728536385936222,0.832853638593622,60,42
2022-08-26T04:20,0.2066230580539656,1.0394766966475877,70,42
2022-08-26T04:30,0.240392477514309,1.2798691741618966,80,42
2022-08-26T04:40,0.0333878440992095,1.313257018261106,90,42
2022-08-26T04:50,0.0267102752793676,1.3399672935404736,100,42
2022-08-26T05:00,0.0200327064595257,1.3599999999999992,110,42
2022-08-26T05:10,0.0,1.3599999999999992,120,42
2022-08-26T05:20,0.0,1.3599999999999992,130,42
2022-08-26T05:30,0.0,1.3599999999999992,140,42
2022-08-26T05:40,0.0,1.3599999999999992,150,42
2022-08-26T05:50,0.0,1.3599999999999992,160,42
2022-08-26T06:00,0.0,1.3599999999999992,170,42
2022-08-26T06:10,0.0,1.3599999999999992,180,42
2022-08-26T06:20,0.0,1.3599999999999992,190,42
2022-08-26T06:30,0.0,1.3599999999999992,200,42
2022-08-26T06:40,0.0,1.3599999999999992,210,42
2022-08-26T06:50,0.0,1.3599999999999992,220,42
2022-08-26T07:00,0.0,1.3599999999999992,230,42
2022-08-26T19:10,0.4911762466692043,0.4911762466692043,0,43
2022-08-26T19:20,0.6139703083365053,1.1051465550057096,10,43
2022-08-26T19:30,0.7367643700038066,1.841910925009516,20,43
2022-08-26T19:40,0.1777452099987311,2.019656135008247,30,43
2022-08-26T19:50,0.2326963583301611,2.2523524933384085,40,43
2022-08-26T20:00,0.2876475066615911,2.5399999999999996,50,43
2022-08-26T20:10,0.3978121626484347,2.9378121626484344,60,43
2022-08-26T20:20,0.461619287513494,3.3994314501619285,70,43
2022-08-26T20:30,0.5254264123785535,3.924857862540482,80,43
2022-08-26T20:40,0.0729758906081324,3.9978337531486146,90,43
2022-08-26T20:50,0.0583807124865059,4.0562144656351204,100,43
2022-08-26T21:00,0.0437855343648794,4.1,110,43
2022-08-26T21:10,0.0,4.1,120,43
2022-08-26T21:20,0.0,4.1,130,43
2022-08-26T21:30,0.0,4.1,140,43
2022-08-26T21:40,0.0,4.1,150,43
2022-08-26T21:50,0.0,4.1,160,43
2022-08-26T22:00,0.0,4.1,170,43
2022-08-26T22:10,0.0,4.1,180,43
2022-08-26T22:20,0.0,4.1,190,43
2022-08-26T22:30,0.0,4.1,200,43
2022-08-26T22:40,0.0,4.1,210,43
2022-08-26T22:50,0.0,4.1,220,43
2022-08-26T23:00,0.0,4.1,230,43
2022-08-28T17:10,0.0411188811188811,0.0411188811188811,0,44
2022-08-28T17:20,0.0513986013986014,0.0925174825174825,10,44
2022-08-28T17:30,0.0616783216783216,0.1541958041958041,20,44
2022-08-28T17:40,0.0144405594405594,0.16863636363636347,30,44
2022-08-28T17:50,0.0186013986013986,0.18723776223776206,40,44
2022-08-28T18:00,0.0227622377622377,0.20999999999999977,50,44
2022-08-28T18:10,0.0307692307692307,0.24076923076923046,60,44
2022-08-28T18:20,0.0355244755244755,0.276293706293706,70,44
2022-08-28T18:30,0.0402797202797202,0.3165734265734262,80,44
2022-08-28T18:40,0.0055944055944055,0.3221678321678317,90,44
2022-08-28T18:50,0.0044755244755244,0.3266433566433561,100,44
2022-08-28T19:00,0.0033566433566433,0.3299999999999994,110,44
2022-08-28T19:10,0.0,0.3299999999999994,120,44
2022-08-28T19:20,0.0,0.3299999999999994,130,44
2022-08-28T19:30,0.0,0.3299999999999994,140,44
2022-08-28T19:40,0.0,0.3299999999999994,150,44
2022-08-28T19:50,0.0,0.3299999999999994,160,44
2022-08-28T20:00,0.0,0.3299999999999994,170,44
2022-08-28T20:10,0.0,0.3299999999999994,180,44
2022-08-28T20:20,0.0,0.3299999999999994,190,44
2022-08-28T20:30,0.0,0.3299999999999994,200,44
2022-08-28T20:40,0.0,0.3299999999999994,210,44
2022-08-28T20:50,0.0,0.3299999999999994,220,44
2022-08-28T21:00,0.0,0.3299999999999994,230,44
2022-08-30T01:10,0.0235294117647058,0.0235294117647058,0,45
2022-08-30T01:20,0.0294117647058823,0.0529411764705881,10,45
2022-08-30T01:30,0.0352941176470588,0.08823529411764691,20,45
2022-08-30T01:40,0.0049019607843137,0.0931372549019606,30,45
2022-08-30T01:50,0.0039215686274509,0.0970588235294115,40,45
2022-08-30T02:00,0.0029411764705882,0.0999999999999997,50,45
2022-08-30T02:10,0.0,0.0999999999999997,60,45
2022-08-30T02:20,0.0,0.0999999999999997,70,45
2022-08-30T02:30,0.0,0.0999999999999997,80,45
2022-08-30T02:40,0.0,0.0999999999999997,90,45
2022-08-30T02:50,0.0,0.0999999999999997,100,45
2022-08-30T03:00,0.0,0.0999999999999997,110,45
2022-08-30T03:10,0.0,0.0999999999999997,120,45
2022-08-30T03:20,0.0,0.0999999999999997,130,45
2022-08-30T03:30,0.0,0.0999999999999997,140,45
2022-08-30T03:40,0.0,0.0999999999999997,150,45
2022-08-30T03:50,0.0,0.0999999999999997,160,45
2022-08-30T04:00,0.0,0.0999999999999997,170,45
2022-08-30T09:10,0.0372589448150394,0.0372589448150394,0,46
2022-08-30T09:20,0.0465736810187992,0.0838326258338386,10,46
2022-08-30T09:30,0.0558884172225591,0.1397210430563977,20,46
2022-08-30T09:40,0.1413705275924802,0.2810915706488779,30,46
2022-08-30T09:50,0.2734263189812007,0.5545178896300786,40,46
2022-08-30T10:00,0.4054821103699212,0.9599999999999999,50,46
2022-08-30T10:10,2.7769575188380475,3.7369575188380475,60,46
2022-08-30T10:20,3.4591667576717264,7.196124276509774,70,46
2022-08-30T10:30,4.141375996505405,11.33750027301518,80,46
2022-08-30T10:40,0.9105312875395872,12.248031560554768,90,46
2022-08-30T10:50,1.1308332423282736,13.378864802883042,100,46
2022-08-30T11:00,1.35113519711696,14.730000000000002,110,46
2022-08-30T11:10,1.624125914740388,16.35412591474039,120,46
2022-08-30T11:20,1.8518143802996867,18.205940295040076,130,46
2022-08-30T11:30,2.0795028458589853,20.285443140899062,140,46
2022-08-30T11:40,0.3623847136717389,20.6478278545708,150,46
2022-08-30T11:50,0.3781856197003137,21.026013474271114,160,46
2022-08-30T12:00,0.3939865257288884,21.42,170,46
2022-08-30T12:10,0.4086665453883936,21.828666545388394,180,46
2022-08-30T12:20,0.4244242313989448,22.25309077678734,190,46
2022-08-30T12:30,0.440181917409496,22.693272694196835,200,46
2022-08-30T12:40,0.0611363774179855,22.75440907161482,210,46
2022-08-30T12:50,0.0489091019343884,22.803318173549208,220,46
2022-08-30T13:00,0.0366818264507913,22.84,230,46
2022-08-30T13:10,0.0,22.84,240,46
2022-08-30T13:20,0.0,22.84,250,46
2022-08-30T13:30,0.0,22.84,260,46
2022-08-30T13:40,0.0,22.84,270,46
2022-08-30T13:50,0.0,22.84,280,46
2022-08-30T14:00,0.0,22.84,290,46
2022-08-30T14:10,0.0,22.84,300,46
2022-08-30T14:20,0.0,22.84,310,46
2022-08-30T14:30,0.0,22.84,320,46
2022-08-30T14:40,0.0,22.84,330,46
2022-08-30T14:50,0.0,22.84,340,46
2022-08-30T15:00,0.0,22.84,350,46
2022-09-01T01:10,2.235822009680993,2.235822009680993,0,47
2022-09-01T01:20,2.794777512101242,5.030599521782236,10,47
2022-09-01T01:30,3.3537330145214908,8.384332536303727,20,47
2022-09-01T01:40,0.5137556618261698,8.898088198129898,30,47
2022-09-01T01:50,0.4685558212320911,9.366644019361988,40,47
2022-09-01T02:00,0.4233559806380124,9.790000000000001,50,47
2022-09-01T02:10,0.2901486310299869,10.080148631029989,60,47
2022-09-01T02:20,0.2554680573663624,10.335616688396351,70,47
2022-09-01T02:30,0.2207874837027379,10.55640417209909,80,47
2022-09-01T02:40,0.0306649282920469,10.587069100391137,90,47
2022-09-01T02:50,0.0245319426336375,10.611601043024775,100,47
2022-09-01T03:00,0.0183989569752281,10.630000000000003,110,47
2022-09-01T03:10,0.0,10.630000000000003,120,47
2022-09-01T03:20,0.0,10.630000000000003,130,47
2022-09-01T03:30,0.0,10.630000000000003,140,47
2022-09-01T03:40,0.0,10.630000000000003,150,47
2022-09-01T03:50,0.0,10.630000000000003,160,47
2022-09-01T04:00,0.0,10.630000000000003,170,47
2022-09-01T04:10,0.0,10.630000000000003,180,47
2022-09-01T04:20,0.0,10.630000000000003,190,47
2022-09-01T04:30,0.0,10.630000000000003,200,47
2022-09-01T04:40,0.0,10.630000000000003,210,47
2022-09-01T04:50,0.0,10.630000000000003,220,47
2022-09-01T05:00,0.0,10.630000000000003,230,47
2022-09-08T15:10,0.0210731785045612,0.0210731785045612,0,48
2022-09-08T15:20,0.0263414731307015,0.0474146516352627,10,48
2022-09-08T15:30,0.0316097677568418,0.0790244193921045,20,48
2022-09-08T15:40,0.181130077414386,0.2601544968064905,30,48
2022-09-08T15:50,0.3569918602026318,0.6171463570091222,40,48
2022-09-08T16:00,0.5328536429908777,1.15,50,48
2022-09-08T16:10,9.092224820431571,10.242224820431572,60,48
2022-09-08T16:20,11.348384074584688,21.59060889501626,70,48
2022-09-08T16:30,13.604543328737805,35.195152223754064,80,48
2022-09-08T16:40,1.8895199067691395,37.0846721305232,90,48
2022-09-08T16:50,1.5116159254153114,38.596288055938516,100,48
2022-09-08T17:00,1.1337119440614836,39.73,110,48
2022-09-08T17:10,0.0,39.73,120,48
2022-09-08T17:20,0.0,39.73,130,48
2022-09-08T17:30,0.0,39.73,140,48
2022-09-08T17:40,0.0,39.73,150,48
2022-09-08T17:50,0.0,39.73,160,48
2022-09-08T18:00,0.0,39.73,170,48
2022-09-08T18:10,0.0,39.73,180,48
2022-09-08T18:20,0.0,39.73,190,48
2022-09-08T18:30,0.0,39.73,200,48
2022-09-08T18:40,0.0,39.73,210,48
2022-09-08T18:50,0.0,39.73,220,48
2022-09-08T19:00,0.0,39.73,230,48
2022-09-08T19:10,0.0715182974305735,0.0715182974305735,0,49
2022-09-08T19:20,0.0893978717882169,0.1609161692187904,10,49
2022-09-08T19:30,0.1072774461458603,0.2681936153646507,20,49
2022-09-08T19:40,0.1025741846180465,0.3707677999826972,30,49
2022-09-08T19:50,0.1872687948784496,0.5580365948611468,40,49
2022-09-08T20:00,0.2719634051388528,0.8299999999999996,50,49
2022-09-08T20:10,0.7373817730845692,1.567381773084569,60,49
2022-09-08T20:20,0.9124858200652916,2.4798675931498604,70,49
2022-09-08T20:30,1.0875898670460142,3.5674574601958744,80,49
2022-09-08T20:40,0.3127229122211888,3.880180372417063,90,49
2022-09-08T20:50,0.4441808466013752,4.324361219018439,100,49
2022-09-08T21:00,0.5756387809815617,4.9,110,49
2022-09-08T21:10,0.8882222393465361,5.788222239346537,120,49
2022-09-08T21:20,1.0533536256453726,6.841575864991909,130,49
2022-09-08T21:30,1.218485011944209,8.060060876936118,140,49
2022-09-08T21:40,0.1798636048393311,8.23992448177545,150,49
2022-09-08T21:50,0.1566463743546274,8.396570856130078,160,49
2022-09-08T22:00,0.1334291438699237,8.530000000000001,170,49
2022-09-08T22:10,0.0741922695738354,8.604192269573836,180,49
2022-09-08T22:20,0.0585629335976214,8.662755203171457,190,49
2022-09-08T22:30,0.0429335976214073,8.705688800792865,200,49
2022-09-08T22:40,0.0059629996696399,8.711651800462505,210,49
2022-09-08T22:50,0.0047703997357119,8.716422200198217,220,49
2022-09-08T23:00,0.0035777998017839,8.72,230,49
2022-09-08T23:10,0.0,8.72,240,49
2022-09-08T23:20,0.0,8.72,250,49
2022-09-08T23:30,0.0,8.72,260,49
2022-09-08T23:40,0.0,8.72,270,49
2022-09-08T23:50,0.0,8.72,280,49
2022-09-09T00:00,0.0,8.72,290,49
2022-09-09T00:10,0.0,8.72,300,49
2022-09-09T00:20,0.0,8.72,310,49
2022-09-09T00:30,0.0,8.72,320,49
2022-09-09T00:40,0.0,8.72,330,49
2022-09-09T00:50,0.0,8.72,340,49
2022-09-09T01:00,0.0,8.72,350,49
2022-09-18T23:10,1.5214405762304923,1.5214405762304923,0,50
2022-09-18T23:20,1.9018007202881155,3.423241296518608,10,50
2022-09-18T23:30,2.2821608643457383,5.705402160864346,20,50
2022-09-18T23:40,0.4259463785514206,6.131348539415766,30,50
2022-09-18T23:50,0.4715326130452181,6.602881152460984,40,50
2022-09-19T00:00,0.5171188475390156,7.12,50,50
2022-09-19T00:10,0.5619246861924686,7.681924686192469,60,50
2022-09-19T00:20,0.6074476987447698,8.289372384937238,70,50
2022-09-19T00:30,0.652970711297071,8.942343096234309,80,50
2022-09-19T00:40,0.0906903765690376,9.033033472803346,90,50
2022-09-19T00:50,0.0725523012552301,9.105585774058577,100,50
2022-09-19T01:00,0.0544142259414225,9.16,110,50
2022-09-19T01:10,0.0,9.16,120,50
2022-09-19T01:20,0.0,9.16,130,50
2022-09-19T01:30,0.0,9.16,140,50
2022-09-19T01:40,0.0,9.16,150,50
2022-09-19T01:50,0.0,9.16,160,50
2022-09-19T02:00,0.0,9.16,170,50
2022-09-19T02:10,0.0,9.16,180,50
2022-09-19T02:20,0.0,9.16,190,50
2022-09-19T02:30,0.0,9.16,200,50
2022-09-19T02:40,0.0,9.16,210,50
2022-09-19T02:50,0.0,9.16,220,50
2022-09-19T03:00,0.0,9.16,230,50
2022-09-19T05:10,0.0305882352941176,0.0305882352941176,0,51
2022-09-19T05:20,0.038235294117647,0.0688235294117646,10,51
2022-09-19T05:30,0.0458823529411764,0.114705882352941,20,51
2022-09-19T05:40,0.0063725490196078,0.12107843137254881,30,51
