time,prec,total_prec,duration,id
2022-08-26T03:10,0.0305882352941176,0.5605882352941172,120,56
2022-08-26T03:20,0.038235294117647,0.5988235294117642,130,56
2022-08-26T03:30,0.0458823529411764,0.6447058823529406,140,56
2022-08-26T03:40,0.0063725490196078,0.6510784313725484,150,56
2022-08-26T03:50,0.0050980392156862,0.6561764705882346,160,56
2022-08-26T04:00,0.0038235294117647,0.6599999999999993,170,56
2022-08-26T04:10,0.0,0.6599999999999993,180,56
2022-08-26T04:20,0.0,0.6599999999999993,190,56
2022-08-26T04:30,0.0,0.6599999999999993,200,56
2022-08-26T04:40,0.0,0.6599999999999993,210,56
2022-08-26T04:50,0.0,0.6599999999999993,220,56
2022-08-26T05:00,0.0,0.6599999999999993,230,56
2022-08-26T05:10,0.0,0.6599999999999993,240,56
2022-08-26T05:20,0.0,0.6599999999999993,250,56
2022-08-26T05:30,0.0,0.6599999999999993,260,56
2022-08-26T05:40,0.0,0.6599999999999993,270,56
2022-08-26T05:50,0.0,0.6599999999999993,280,56
2022-08-26T06:00,0.0,0.6599999999999993,290,56
2022-08-26T06:10,0.0294093686354378,0.0294093686354378,0,57
2022-08-26T06:20,0.0367617107942973,0.0661710794297351,10,57
2022-08-26T06:30,0.0441140529531568,0.11028513238289189,20,57
2022-08-26T06:40,0.0169619823489477,0.12724711473183958,30,57
2022-08-26T06:50,0.0265716225390359,0.15381873727087547,40,57
2022-08-26T07:00,0.0361812627291242,0.18999999999999967,50,57
2022-08-26T07:10,0.0682457947133539,0.25824579471335357,60,57
2022-08-26T07:20,0.0825677995193958,0.3408135942327494,70,57
2022-08-26T07:30,0.0968898043254377,0.4377033985581871,80,57
2022-08-26T07:40,0.0134569172674219,0.45116031582560895,90,57
2022-08-26T07:50,0.0107655338139375,0.46192584963954647,100,57
2022-08-26T08:00,0.0080741503604531,0.4699999999999996,110,57
2022-08-26T08:10,0.0,0.4699999999999996,120,57
2022-08-26T08:20,0.0,0.4699999999999996,130,57
2022-08-26T08:30,0.0,0.4699999999999996,140,57
2022-08-26T08:40,0.0,0.4699999999999996,150,57
2022-08-26T08:50,0.0,0.4699999999999996,160,57
2022-08-26T09:00,0.0,0.4699999999999996,170,57
2022-08-26T09:10,0.0,0.4699999999999996,180,57
2022-08-26T09:20,0.0,0.4699999999999996,190,57
2022-08-26T09:30,0.0,0.4699999999999996,200,57
2022-08-26T09:40,0.0,0.4699999999999996,210,57
2022-08-26T09:50,0.0,0.4699999999999996,220,57
2022-08-26T10:00,0.0,0.4699999999999996,230,57
2022-08-26T11:10,0.0051891891891891,0.0051891891891891,0,58
2022-08-26T11:20,0.0064864864864864,0.0116756756756755,10,58
2022-08-26T11:30,0.0077837837837837,0.019459459459459198,20,58
2022-08-26T11:40,0.0174054054054054,0.036864864864864594,30,58
2022-08-26T11:50,0.0335135135135135,0.0703783783783781,40,58
2022-08-26T12:00,0.0496216216216216,0.11999999999999969,50,58
2022-08-26T12:10,0.3222464022464022,0.4422464022464019,60,58
2022-08-26T12:20,0.4012179712179712,0.8434643734643731,70,58
2022-08-26T12:30,0.4801895401895401,1.3236539136539132,80,58
2022-08-26T12:40,0.091073476073476,1.414727389727389,90,58
2022-08-26T12:50,0.1021153621153621,1.5168427518427512,100,58
2022-08-26T13:00,0.1131572481572481,1.6299999999999992,110,58
2022-08-26T13:10,0.1027092266158488,1.7327092266158481,120,58
2022-08-26T13:20,0.1118405589963474,1.8445497856121955,130,58
2022-08-26T13:30,0.1209718913768461,1.9655216769890416,140,58
2022-08-26T13:40,0.0308273781165634,1.996349055105605,150,58
2022-08-26T13:50,0.0414927743369858,2.037841829442591,160,58
2022-08-26T14:00,0.0521581705574082,2.089999999999999,170,58
2022-08-26T14:10,0.0485361552028218,2.1385361552028206,180,58
2022-08-26T14:20,0.0567760141093474,2.1953121693121678,190,58
2022-08-26T14:30,0.065015873015873,2.260328042328041,200,58
2022-08-26T14:40,0.030363315696649,2.29069135802469,210,58
2022-08-26T14:50,0.0498906525573192,2.3405820105820094,220,58
2022-08-26T15:00,0.0694179894179894,2.409999999999999,230,58
2022-08-26T15:10,0.0519234389708189,2.4619234389708176,240,58
2022-08-26T15:20,0.0633228741763413,2.525246313147159,250,58
2022-08-26T15:30,0.0747223093818638,2.5999686225290226,260,58
2022-08-26T15:40,0.0795654220269846,2.679534044556007,270,58
2022-08-26T15:50,0.1466771258236586,2.8262111703796657,280,58
2022-08-26T16:00,0.2137888296203326,3.0399999999999983,290,58
2022-08-26T16:10,0.831480397893505,3.871480397893503,300,58
2022-08-26T16:20,1.0301345816266825,4.901614979520185,310,58
2022-08-26T16:30,1.2287887653598597,6.130403744880045,320,58
2022-08-26T16:40,0.1706651062999805,6.301068851180026,330,58
2022-08-26T16:50,0.1365320850399844,6.437600936220011,340,58
2022-08-26T17:00,0.1023990637799883,6.539999999999999,350,58
2022-08-26T17:10,0.0,6.539999999999999,360,58
2022-08-26T17:20,0.0,6.539999999999999,370,58
2022-08-26T17:30,0.0,6.539999999999999,380,58
2022-08-26T17:40,0.0,6.539999999999999,390,58
2022-08-26T17:50,0.0,6.539999999999999,400,58
2022-08-26T18:00,0.0,6.539999999999999,410,58
2022-08-26T18:10,0.0635294117647058,6.603529411764705,420,58
2022-08-26T18:20,0.0794117647058823,6.682941176470587,430,58
2022-08-26T18:30,0.0952941176470588,6.778235294117646,440,58
2022-08-26T18:40,0.013235294117647,6.791470588235293,450,58
2022-08-26T18:50,0.0105882352941176,6.802058823529411,460,58
2022-08-26T19:00,0.0079411764705882,6.809999999999999,470,58
2022-08-26T19:10,0.0,6.809999999999999,480,58
2022-08-26T19:20,0.0,6.809999999999999,490,58
2022-08-26T19:30,0.0,6.809999999999999,500,58
2022-08-26T19:40,0.0,6.809999999999999,510,58
2022-08-26T19:50,0.0,6.809999999999999,520,58
2022-08-26T20:00,0.0,6.809999999999999,530,58
2022-08-26T20:10,0.0,6.809999999999999,540,58
2022-08-26T20:20,0.0,6.809999999999999,550,58
2022-08-26T20:30,0.0,6.809999999999999,560,58
2022-08-26T20:40,0.0,6.809999999999999,570,58
2022-08-26T20:50,0.0,6.809999999999999,580,58
2022-08-26T21:00,0.0,6.809999999999999,590,58
2022-08-30T12:10,0.5825075398535114,0.5825075398535114,0,59
2022-08-30T12:20,0.7281344248168894,1.3106419646704008,10,59
2022-08-30T12:30,0.8737613097802671,2.184403274450668,20,59
2022-08-30T12:40,0.1420795634065776,2.3264828378572457,30,59
2022-08-30T12:50,0.1385322418497774,2.465015079707023,40,59
2022-08-30T13:00,0.1349849202929771,2.6,50,59
2022-08-30T13:10,0.1143961352657004,2.7143961352657007,60,59
2022-08-30T13:20,0.1113087395696091,2.82570487483531,70,59
2022-08-30T13:30,0.1082213438735177,2.9339262187088275,80,59
2022-08-30T13:40,0.0150307422046552,2.948956960913483,90,59
2022-08-30T13:50,0.0120245937637241,2.960981554677207,100,59
2022-08-30T14:00,0.0090184453227931,2.97,110,59
2022-08-30T14:10,0.0,2.97,120,59
2022-08-30T14:20,0.0,2.97,130,59
2022-08-30T14:30,0.0,2.97,140,59
2022-08-30T14:40,0.0,2.97,150,59
2022-08-30T14:50,0.0,2.97,160,59
2022-08-30T15:00,0.0,2.97,170,59
2022-08-30T15:10,0.0,2.97,180,59
2022-08-30T15:20,0.0,2.97,190,59
2022-08-30T15:30,0.0,2.97,200,59
2022-08-30T15:40,0.0,2.97,210,59
2022-08-30T15:50,0.0,2.97,220,59
2022-08-30T16:00,0.0,2.97,230,59
2022-08-30T16:10,0.0891803278688524,0.0891803278688524,0,60
2022-08-30T16:20,0.1114754098360655,0.2006557377049179,10,60
2022-08-30T16:30,0.1337704918032786,0.3344262295081965,20,60
2022-08-30T16:40,0.0687431693989071,0.40316939890710357,30,60
2022-08-30T16:50,0.1151912568306011,0.5183606557377046,40,60
2022-08-30T17:00,0.1616393442622951,0.6799999999999997,50,60
2022-08-30T17:10,0.3685161290322581,1.0485161290322578,60,60
2022-08-30T17:20,0.4507741935483871,1.4992903225806449,70,60
2022-08-30T17:30,0.5330322580645162,2.032322580645161,80,60
2022-08-30T17:40,0.0740322580645161,2.1063548387096773,90,60
2022-08-30T17:50,0.0592258064516129,2.16558064516129,100,60
2022-08-30T18:00,0.0444193548387096,2.2099999999999995,110,60
2022-08-30T18:10,0.0,2.2099999999999995,120,60
2022-08-30T18:20,0.0,2.2099999999999995,130,60
2022-08-30T18:30,0.0,2.2099999999999995,140,60
2022-08-30T18:40,0.0,2.2099999999999995,150,60
2022-08-30T18:50,0.0,2.2099999999999995,160,60
2022-08-30T19:00,0.0,2.2099999999999995,170,60
2022-08-30T19:10,0.0,2.2099999999999995,180,60
2022-08-30T19:20,0.0,2.2099999999999995,190,60
2022-08-30T19:30,0.0,2.2099999999999995,200,60
2022-08-30T19:40,0.0,2.2099999999999995,210,60
2022-08-30T19:50,0.0,2.2099999999999995,220,60
2022-08-30T20:00,0.0,2.2099999999999995,230,60
2022-09-01T01:10,0.5109302325581395,0.5109302325581395,0,61
2022-09-01T01:20,0.6386627906976744,1.149593023255814,10,61
2022-09-01T01:30,0.7663953488372094,1.9159883720930235,20,61
2022-09-01T01:40,0.3078682170542636,2.223856589147287,30,61
2022-09-01T01:50,0.4880038759689922,2.7118604651162794,40,61
2022-09-01T02:00,0.6681395348837209,3.3800000000000003,50,61
2022-09-01T02:10,1.2467771293594552,4.626777129359455,60,61
2022-09-01T02:20,1.5115367514242044,6.1383138807836595,70,61
2022-09-01T02:30,1.776296373488954,7.914610254272613,80,61
2022-09-01T02:40,0.2805896554119771,8.19519990968459,90,61
2022-09-01T02:50,0.2651299152424621,8.46032982492705,100,61
2022-09-01T03:00,0.249670175072947,8.709999999999997,110,61
2022-09-01T03:10,0.1973277074542897,8.907327707454288,120,61
2022-09-01T03:20,0.1843025188594808,9.091630226313768,130,61
2022-09-01T03:30,0.171277330264672,9.26290755657844,140,61
2022-09-01T03:40,0.0237885180923155,9.286696074670756,150,61
2022-09-01T03:50,0.0190308144738524,9.305726889144609,160,61
2022-09-01T04:00,0.0142731108553893,9.319999999999999,170,61
2022-09-01T04:10,0.0,9.319999999999999,180,61
2022-09-01T04:20,0.0,9.319999999999999,190,61
2022-09-01T04:30,0.0,9.319999999999999,200,61
2022-09-01T04:40,0.0,9.319999999999999,210,61
2022-09-01T04:50,0.0,9.319999999999999,220,61
2022-09-01T05:00,0.0,9.319999999999999,230,61
2022-09-01T05:10,0.0,9.319999999999999,240,61
2022-09-01T05:20,0.0,9.319999999999999,250,61
2022-09-01T05:30,0.0,9.319999999999999,260,61
2022-09-01T05:40,0.0,9.319999999999999,270,61
2022-09-01T05:50,0.0,9.319999999999999,280,61
2022-09-01T06:00,0.0,9.319999999999999,290,61
2022-09-07T13:10,0.014388489208633,0.014388489208633,0,62
2022-09-07T13:20,0.0179856115107913,0.0323741007194243,10,62
2022-09-07T13:30,0.0215827338129496,0.053956834532373904,20,62
2022-09-07T13:40,0.0094724220623501,0.06342925659472401,30,62
2022-09-07T13:50,0.0153477218225419,0.07877697841726591,40,62
2022-09-07T14:00,0.0212230215827338,0.09999999999999971,50,62
2022-09-07T14:10,0.0436012861736334,0.1436012861736331,60,62
2022-09-07T14:20,0.0530546623794212,0.1966559485530543,70,62
2022-09-07T14:30,0.062508038585209,0.2591639871382633,80,62
2022-09-07T14:40,0.0086816720257234,0.26784565916398667,90,62
2022-09-07T14:50,0.0069453376205787,0.27479099678456537,100,62
2022-09-07T15:00,0.005209003215434,0.27999999999999936,110,62
2022-09-07T15:10,0.0,0.27999999999999936,120,62
2022-09-07T15:20,0.0,0.27999999999999936,130,62
2022-09-07T15:30,0.0,0.27999999999999936,140,62
2022-09-07T15:40,0.0,0.27999999999999936,150,62
2022-09-07T15:50,0.0,0.27999999999999936,160,62
2022-09-07T16:00,0.0,0.27999999999999936,170,62
2022-09-07T16:10,0.0,0.27999999999999936,180,62
2022-09-07T16:20,0.0,0.27999999999999936,190,62
2022-09-07T16:30,0.0,0.27999999999999936,200,62
2022-09-07T16:40,0.0,0.27999999999999936,210,62
2022-09-07T16:50,0.0,0.27999999999999936,220,62
2022-09-07T17:00,0.0,0.27999999999999936,230,62
2022-09-07T17:10,0.0470588235294117,0.0470588235294117,0,63
2022-09-07T17:20,0.0588235294117647,0.1058823529411764,10,63
2022-09-07T17:30,0.0705882352941176,0.176470588235294,20,63
2022-09-07T17:40,0.0098039215686274,0.18627450980392138,30,63
2022-09-07T17:50,0.0078431372549019,0.19411764705882328,40,63
2022-09-07T18:00,0.0058823529411764,0.19999999999999968,50,63
2022-09-07T18:10,0.0,0.19999999999999968,60,63
2022-09-07T18:20,0.0,0.19999999999999968,70,63
2022-09-07T18:30,0.0,0.19999999999999968,80,63
2022-09-07T18:40,0.0,0.19999999999999968,90,63
2022-09-07T18:50,0.0,0.19999999999999968,100,63
2022-09-07T19:00,0.0,0.19999999999999968,110,63
2022-09-07T19:10,0.0,0.19999999999999968,120,63
2022-09-07T19:20,0.0,0.19999999999999968,130,63
2022-09-07T19:30,0.0,0.19999999999999968,140,63
2022-09-07T19:40,0.0,0.19999999999999968,150,63
2022-09-07T19:50,0.0,0.19999999999999968,160,63
2022-09-07T20:00,0.0,0.19999999999999968,170,63
2022-09-07T21:10,0.1411764705882352,0.1411764705882352,0,64
2022-09-07T21:20,0.176470588235294,0.31764705882352917,10,64
2022-09-07T21:30,0.2117647058823528,0.529411764705882,20,64
2022-09-07T21:40,0.0294117647058823,0.5588235294117643,30,64
2022-09-07T21:50,0.0235294117647058,0.5823529411764701,40,64
2022-09-07T22:00,0.0176470588235294,0.5999999999999994,50,64
2022-09-07T22:10,0.0,0.5999999999999994,60,64
2022-09-07T22:20,0.0,0.5999999999999994,70,64
2022-09-07T22:30,0.0,0.5999999999999994,80,64
2022-09-07T22:40,0.0,0.5999999999999994,90,64
2022-09-07T22:50,0.0,0.5999999999999994,100,64
2022-09-07T23:00,0.0,0.5999999999999994,110,64
2022-09-07T23:10,0.0,0.5999999999999994,120,64
2022-09-07T23:20,0.0,0.5999999999999994,130,64
2022-09-07T23:30,0.0,0.5999999999999994,140,64
2022-09-07T23:40,0.0,0.5999999999999994,150,64
2022-09-07T23:50,0.0,0.5999999999999994,160,64
2022-09-08T00:00,0.0,0.5999999999999994,170,64
2022-09-08T06:10,0.0517647058823529,0.0517647058823529,0,65
2022-09-08T06:20,0.0647058823529411,0.11647058823529399,10,65
2022-09-08T06:30,0.0776470588235294,0.1941176470588234,20,65
2022-09-08T06:40,0.0107843137254901,0.2049019607843135,30,65
2022-09-08T06:50,0.0086274509803921,0.2135294117647056,40,65
2022-09-08T07:00,0.0064705882352941,0.2199999999999997,50,65
2022-09-08T07:10,0.0,0.2199999999999997,60,65
2022-09-08T07:20,0.0,0.2199999999999997,70,65
2022-09-08T07:30,0.0,0.2199999999999997,80,65
2022-09-08T07:40,0.0,0.2199999999999997,90,65
2022-09-08T07:50,0.0,0.2199999999999997,100,65
2022-09-08T08:00,0.0,0.2199999999999997,110,65
2022-09-08T08:10,0.0,0.2199999999999997,120,65
2022-09-08T08:20,0.0,0.2199999999999997,130,65
2022-09-08T08:30,0.0,0.2199999999999997,140,65
2022-09-08T08:40,0.0,0.2199999999999997,150,65
2022-09-08T08:50,0.0,0.2199999999999997,160,65
2022-09-08T09:00,0.0,0.2199999999999997,170,65
2022-09-08T13:10,0.0541176470588235,0.0541176470588235,0,66
2022-09-08T13:20,0.0676470588235294,0.12176470588235289,10,66
2022-09-08T13:30,0.0811764705882353,0.20294117647058818,20,66
2022-09-08T13:40,0.0112745098039215,0.21421568627450968,30,66
2022-09-08T13:50,0.0090196078431372,0.2232352941176469,40,66
2022-09-08T14:00,0.0067647058823529,0.2299999999999998,50,66
2022-09-08T14:10,0.0,0.2299999999999998,60,66
2022-09-08T14:20,0.0,0.2299999999999998,70,66
2022-09-08T14:30,-0.0,0.2299999999999998,80,66
2022-09-08T14:40,0.0,0.2299999999999998,90,66
2022-09-08T14:50,0.0,0.2299999999999998,100,66
2022-09-08T15:00,0.0,0.2299999999999998,110,66
2022-09-08T15:10,0.1411764705882352,0.371176470588235,120,66
2022-09-08T15:20,0.176470588235294,0.5476470588235289,130,66
2022-09-08T15:30,0.2117647058823528,0.7594117647058818,140,66
2022-09-08T15:40,0.0294117647058823,0.788823529411764,150,66
2022-09-08T15:50,0.0235294117647058,0.8123529411764698,160,66
2022-09-08T16:00,0.0176470588235294,0.8299999999999992,170,66
2022-09-08T16:10,0.0,0.8299999999999992,180,66
2022-09-08T16:20,0.0,0.8299999999999992,190,66
2022-09-08T16:30,0.0,0.8299999999999992,200,66
2022-09-08T16:40,0.0,0.8299999999999992,210,66
2022-09-08T16:50,0.0,0.8299999999999992,220,66
2022-09-08T17:00,0.0,0.8299999999999992,230,66
2022-09-08T17:10,3.951772215932359,4.781772215932358,240,66
2022-09-08T17:20,4.939715269915448,9.721487485847806,250,66
2022-09-08T17:30,5.927658323898538,15.649145809746344,260,66
2022-09-08T17:40,2.7974472253671543,18.446593035113498,270,66
2022-09-08T17:50,4.606951396751219,23.053544431864715,280,66
2022-09-08T18:00,6.416455568135283,29.47,290,66
2022-09-08T18:10,11.63951465943432,41.10951465943432,300,66
2022-09-08T18:20,14.199915025600353,55.30942968503467,310,66
2022-09-08T18:30,16.760315391766383,72.06974507680106,320,66
2022-09-08T18:40,3.835068769847023,75.90481384664808,330,66
2022-09-08T18:50,4.876751641066316,80.7815654877144,340,66
2022-09-08T19:00,5.918434512285611,86.70000000000002,350,66
2022-09-08T19:10,7.814694647795674,94.5146946477957,360,66
2022-09-08T19:20,8.984277445021224,103.49897209281691,370,66
2022-09-08T19:30,10.153860242246774,113.65283233506369,380,66
2022-09-08T19:40,1.5006829643432866,115.15351529940698,390,66
2022-09-08T19:50,1.309055888312111,116.46257118771909,400,66
2022-09-08T20:00,1.1174288122809355,117.58000000000003,410,66
2022-09-08T20:10,0.3878391540281062,117.96783915402813,420,66
2022-09-08T20:20,0.3075622652010574,118.27540141922918,430,66
2022-09-08T20:30,0.2272853763740085,118.5026867956032,440,66
2022-09-08T20:40,0.1401593154306386,118.64284611103383,450,66
2022-09-08T20:50,0.2424377347989425,118.88528384583277,460,66
2022-09-08T21:00,0.3447161541672464,119.23000000000002,470,66
2022-09-08T21:10,1.0549642018443213,120.28496420184435,480,66
2022-09-08T21:20,1.2963543158256488,121.58131851767,490,66
2022-09-08T21:30,1.537744429806977,123.11906294747698,500,66
2022-09-08T21:40,0.2683015445710904,123.38736449204806,510,66
2022-09-08T21:50,0.2803123508410181,123.66767684288908,520,66
2022-09-08T22:00,0.2923231571109457,123.96000000000002,530,66
2022-09-08T22:10,0.2903933111509257,124.25039331115094,540,66
2022-09-08T22:20,0.3018539373773569,124.5522472485283,550,66
2022-09-08T22:30,0.3133145636037881,124.86556181213209,560,66
2022-09-08T22:40,0.0435159116116372,124.90907772374372,570,66
2022-09-08T22:50,0.0348127292893097,124.94389045303303,580,66
2022-09-08T23:00,0.0261095469669823,124.97000000000001,590,66
2022-09-08T23:10,0.0,124.97000000000001,600,66
2022-09-08T23:20,0.0,124.97000000000001,610,66
2022-09-08T23:30,0.0,124.97000000000001,620,66
2022-09-08T23:40,0.0,124.97000000000001,630,66
2022-09-08T23:50,0.0,124.97000000000001,640,66
2022-09-09T00:00,0.0,124.97000000000001,650,66
2022-09-09T00:10,0.0,124.97000000000001,660,66
2022-09-09T00:20,0.0,124.97000000000001,670,66
2022-09-09T00:30,0.0,124.97000000000001,680,66
2022-09-09T00:40,0.0,124.97000000000001,690,66
2022-09-09T00:50,0.0,124.97000000000001,700,66
2022-09-09T01:00,0.0,124.97000000000001,710,66
2022-09-09T18:10,0.0503194103194103,0.0503194103194103,0,67
2022-09-09T18:20,0.0628992628992629,0.1132186732186732,10,67
2022-09-09T18:30,0.0754791154791154,0.18869778869778858,20,67
2022-09-09T18:40,0.0281736281736281,0.21687141687141667,30,67
2022-09-09T18:50,0.0437674037674037,0.2606388206388204,40,67
2022-09-09T19:00,0.0593611793611793,0.3199999999999997,50,67
2022-09-09T19:10,0.1098591549295774,0.42985915492957705,60,67
2022-09-09T19:20,0.1327144686299615,0.5625736235595385,70,67
2022-09-09T19:30,0.1555697823303457,0.7181434058898842,80,67
2022-09-09T19:40,0.021606914212548,0.7397503201024322,90,67
2022-09-09T19:50,0.0172855313700384,0.7570358514724707,100,67
2022-09-09T20:00,0.0129641485275288,0.7699999999999995,110,67
2022-09-09T20:10,0.0,0.7699999999999995,120,67
2022-09-09T20:20,0.0,0.7699999999999995,130,67
2022-09-09T20:30,0.0,0.7699999999999995,140,67
2022-09-09T20:40,0.0,0.7699999999999995,150,67
2022-09-09T20:50,0.0,0.7699999999999995,160,67
2022-09-09T21:00,0.0,0.7699999999999995,170,67
2022-09-09T21:10,0.0,0.7699999999999995,180,67
2022-09-09T21:20,0.0,0.7699999999999995,190,67
2022-09-09T21:30,0.0,0.7699999999999995,200,67
2022-09-09T21:40,0.0,0.7699999999999995,210,67
2022-09-09T21:50,0.0,0.7699999999999995,220,67
2022-09-09T22:00,0.0,0.7699999999999995,230,67
2022-09-10T16:10,0.253099121706399,0.253099121706399,0,68
2022-09-10T16:20,0.3163739021329988,0.5694730238393978,10,68
2022-09-10T16:30,0.3796486825595985,0.9491217063989963,20,68
2022-09-10T16:40,0.0784504391468005,1.027572145545797,30,68
2022-09-10T16:50,0.0936260978670012,1.121198243412798,40,68
2022-09-10T17:00,0.108801756587202,1.23,50,68
2022-09-10T17:10,0.1321996708721887,1.3621996708721886,60,68
2022-09-10T17:20,0.148381788261108,1.5105814591332967,70,68
2022-09-10T17:30,0.1645639056500274,1.675145364783324,80,68
2022-09-10T17:40,0.0228560980069482,1.6980014627902722,90,68
2022-09-10T17:50,0.0182848784055586,1.716286341195831,100,68
2022-09-10T18:00,0.0137136588041689,1.7299999999999998,110,68
2022-09-10T18:10,0.0,1.7299999999999998,120,68
2022-09-10T18:20,0.0,1.7299999999999998,130,68
2022-09-10T18:30,0.0,1.7299999999999998,140,68
2022-09-10T18:40,0.0,1.7299999999999998,150,68
2022-09-10T18:50,0.0,1.7299999999999998,160,68
2022-09-10T19:00,0.0,1.7299999999999998,170,68
2022-09-10T19:10,0.0,1.7299999999999998,180,68
2022-09-10T19:20,0.0,1.7299999999999998,190,68
2022-09-10T19:30,0.0,1.7299999999999998,200,68
2022-09-10T19:40,0.0,1.7299999999999998,210,68
2022-09-10T19:50,0.0,1.7299999999999998,220,68
2022-09-10T20:00,0.0,1.7299999999999998,230,68
2022-09-19T00:10,1.1505882352941177,1.1505882352941177,0,69
2022-09-19T00:20,1.438235294117647,2.5888235294117647,10,69
2022-09-19T00:30,1.7258823529411762,4.314705882352941,20,69
2022-09-19T00:40,0.2397058823529411,4.554411764705882,30,69
2022-09-19T00:50,0.1917647058823529,4.746176470588234,40,69
2022-09-19T01:00,0.1438235294117646,4.889999999999999,50,69
2022-09-19T01:10,0.0,4.889999999999999,60,69
2022-09-19T01:20,0.0,4.889999999999999,70,69
2022-09-19T01:30,0.0,4.889999999999999,80,69
2022-09-19T01:40,0.0,4.889999999999999,90,69
2022-09-19T01:50,0.0,4.889999999999999,100,69
2022-09-19T02:00,0.0,4.889999999999999,110,69
2022-09-19T02:10,0.0,4.889999999999999,120,69
2022-09-19T02:20,0.0,4.889999999999999,130,69
2022-09-19T02:30,0.0,4.889999999999999,140,69
2022-09-19T02:40,0.0,4.889999999999999,150,69
2022-09-19T02:50,0.0,4.889999999999999,160,69
2022-09-19T03:00,0.0,4.889999999999999,170,69
2022-09-20T02:10,0.8386816,0.8386816,0,70
2022-09-20T02:20,1.0483520000000002,1.8870336,10,70
2022-09-20T02:30,1.2580224,3.1450560000000003,20,70
2022-09-20T02:40,0.1839925333333333,3.3290485333333337,30,70
2022-09-20T02:50,0.1583146666666667,3.4873632000000003,40,70
2022-09-20T03:00,0.1326368,3.62,50,70
2022-09-20T03:10,0.0652244297277409,3.6852244297277412,60,70
2022-09-20T03:20,0.0495658572479764,3.7347902869757177,70,70
2022-09-20T03:30,0.0339072847682119,3.7686975717439295,80,70
2022-09-20T03:40,0.0047093451066961,3.7734069168506257,90,70
2022-09-20T03:50,0.0037674760853568,3.7771743929359824,100,70
2022-09-20T04:00,0.0028256070640176,3.7800000000000002,110,70
2022-09-20T04:10,0.0,3.7800000000000002,120,70
2022-09-20T04:20,0.0,3.7800000000000002,130,70
2022-09-20T04:30,0.0,3.7800000000000002,140,70
2022-09-20T04:40,0.0,3.7800000000000002,150,70
2022-09-20T04:50,0.0,3.7800000000000002,160,70
2022-09-20T05:00,0.0,3.7800000000000002,170,70
2022-09-20T05:10,0.0,3.7800000000000002,180,70
2022-09-20T05:20,0.0,3.7800000000000002,190,70
2022-09-20T05:30,0.0,3.7800000000000002,200,70
2022-09-20T05:40,0.0,3.7800000000000002,210,70
2022-09-20T05:50,0.0,3.7800000000000002,220,70
2022-09-20T06:00,0.0,3.7800000000000002,230,70
2022-09-20T14:10,1.922319101123596,1.922319101123596,0,71
2022-09-20T14:20,2.4028988764044943,4.325217977528091,10,71
2022-09-20T14:30,2.883478651685393,7.208696629213484,20,71
2022-09-20T14:40,0.6738404494382022,7.882537078651686,30,71
2022-09-20T14:50,0.8671011235955056,8.749638202247192,40,71
2022-09-20T15:00,1.060361797752809,9.810000000000002,50,71
2022-09-20T15:10,1.4312855209742892,11.24128552097429,60,71
2022-09-20T15:20,1.6519350473612988,12.89322056833559,70,71
2022-09-20T15:30,1.872584573748308,14.765805142083897,80,71
2022-09-20T15:40,0.2600811907983761,15.025886332882273,90,71
2022-09-20T15:50,0.2080649526387009,15.233951285520973,100,71
2022-09-20T16:00,0.1560487144790256,15.389999999999999,110,71
2022-09-20T16:10,0.0,15.389999999999999,120,71
2022-09-20T16:20,0.0,15.389999999999999,130,71
2022-09-20T16:30,0.0,15.389999999999999,140,71
2022-09-20T16:40,0.0,15.389999999999999,150,71
2022-09-20T16:50,0.0,15.389999999999999,160,71
2022-09-20T17:00,0.0,15.389999999999999,170,71
2022-09-20T17:10,0.0,15.389999999999999,180,71
2022-09-20T17:20,0.0,15.389999999999999,190,71
2022-09-20T17:30,0.0,15.389999999999999,200,71
2022-09-20T17:40,0.0,15.389999999999999,210,71
2022-09-20T17:50,0.0,15.389999999999999,220,71
2022-09-20T18:00,0.0,15.389999999999999,230,71
2022-09-24T00:10,0.1438672831112319,0.1438672831112319,0,72
2022-09-24T00:20,0.1798341038890399,0.3237013870002718,10,72
2022-09-24T00:30,0.2158009246668479,0.5395023116671197,20,72
2022-09-24T00:40,0.1197330251110506,0.6592353367781703,30,72
2022-09-24T00:50,0.2034992294442933,0.8627345662224636,40,72
2022-09-24T01:00,0.287265433777536,1.1499999999999995,50,72
2022-09-24T01:10,0.6897147101522673,1.8397147101522666,60,72
2022-09-24T01:20,0.8454286100138426,2.6851433201661092,70,72
2022-09-24T01:30,1.0011425098754176,3.686285830041527,80,72
2022-09-24T01:40,0.1390475708160302,3.825333400857557,90,72
2022-09-24T01:50,0.1112380566528242,3.9365714575103814,100,72
2022-09-24T02:00,0.0834285424896181,4.02,110,72
2022-09-24T02:10,0.0,4.02,120,72
2022-09-24T02:20,0.0,4.02,130,72
2022-09-24T02:30,0.0,4.02,140,72
2022-09-24T02:40,0.0,4.02,150,72
2022-09-24T02:50,0.0,4.02,160,72
2022-09-24T03:00,0.0,4.02,170,72
2022-09-24T03:10,0.0,4.02,180,72
2022-09-24T03:20,0.0,4.02,190,72
2022-09-24T03:30,0.0,4.02,200,72
2022-09-24T03:40,0.0,4.02,210,72
2022-09-24T03:50,0.0,4.02,220,72
2022-09-24T04:00,0.0,4.02,230,72
