time,prec,total_prec,duration,id
2022-08-17T16:40,0.2314589329200797,16.166548594199693,90,43
2022-08-17T16:50,0.1949701129067965,16.36151870710649,100,43
2022-08-17T17:00,0.1584812928935134,16.520000000000003,110,43
2022-08-17T17:10,0.067065868263473,16.587065868263476,120,43
2022-08-17T17:20,0.047005988023952,16.634071856287427,130,43
2022-08-17T17:30,0.0269461077844311,16.66101796407186,140,43
2022-08-17T17:40,0.0037425149700598,16.66476047904192,150,43
2022-08-17T17:50,0.0029940119760479,16.66775449101797,160,43
2022-08-17T18:00,0.0022455089820359,16.670000000000005,170,43
2022-08-17T18:10,0.0,16.670000000000005,180,43
2022-08-17T18:20,0.0,16.670000000000005,190,43
2022-08-17T18:30,0.0,16.670000000000005,200,43
2022-08-17T18:40,0.0,16.670000000000005,210,43
2022-08-17T18:50,0.0,16.670000000000005,220,43
2022-08-17T19:00,0.0,16.670000000000005,230,43
2022-08-17T19:10,0.0,16.670000000000005,240,43
2022-08-17T19:20,0.0,16.670000000000005,250,43
2022-08-17T19:30,0.0,16.670000000000005,260,43
2022-08-17T19:40,0.0,16.670000000000005,270,43
2022-08-17T19:50,0.0,16.670000000000005,280,43
2022-08-17T20:00,0.0,16.670000000000005,290,43
2022-08-19T14:10,0.0305882352941176,0.0305882352941176,0,44
2022-08-19T14:20,0.038235294117647,0.0688235294117646,10,44
2022-08-19T14:30,0.0458823529411764,0.114705882352941,20,44
2022-08-19T14:40,0.0063725490196078,0.12107843137254881,30,44
2022-08-19T14:50,0.0050980392156862,0.126176470588235,40,44
2022-08-19T15:00,0.0038235294117647,0.1299999999999997,50,44
2022-08-19T15:10,0.0,0.1299999999999997,60,44
2022-08-19T15:20,0.0,0.1299999999999997,70,44
2022-08-19T15:30,0.0,0.1299999999999997,80,44
2022-08-19T15:40,0.0,0.1299999999999997,90,44
2022-08-19T15:50,0.0,0.1299999999999997,100,44
2022-08-19T16:00,0.0,0.1299999999999997,110,44
2022-08-19T16:10,0.0,0.1299999999999997,120,44
2022-08-19T16:20,0.0,0.1299999999999997,130,44
2022-08-19T16:30,0.0,0.1299999999999997,140,44
2022-08-19T16:40,0.0,0.1299999999999997,150,44
2022-08-19T16:50,0.0,0.1299999999999997,160,44
2022-08-19T17:00,0.0,0.1299999999999997,170,44
2022-08-19T19:10,0.0393700787401574,0.0393700787401574,0,45
2022-08-19T19:20,0.0492125984251968,0.0885826771653542,10,45
2022-08-19T19:30,0.0590551181102362,0.1476377952755904,20,45
2022-08-19T19:40,0.0219816272965879,0.1696194225721783,30,45
2022-08-19T19:50,0.0341207349081364,0.2037401574803147,40,45
2022-08-19T20:00,0.046259842519685,0.24999999999999972,50,45
2022-08-19T20:10,0.0854595336076817,0.33545953360768144,60,45
2022-08-19T20:20,0.1032235939643347,0.4386831275720161,70,45
2022-08-19T20:30,0.1209876543209876,0.5596707818930037,80,45
2022-08-19T20:40,0.0168038408779149,0.5764746227709185,90,45
2022-08-19T20:50,0.0134430727023319,0.5899176954732505,100,45
2022-08-19T21:00,0.0100823045267489,0.5999999999999993,110,45
2022-08-19T21:10,0.0,0.5999999999999993,120,45
2022-08-19T21:20,0.0,0.5999999999999993,130,45
2022-08-19T21:30,0.0,0.5999999999999993,140,45
2022-08-19T21:40,0.0,0.5999999999999993,150,45
2022-08-19T21:50,0.0,0.5999999999999993,160,45
2022-08-19T22:00,0.0,0.5999999999999993,170,45
2022-08-19T22:10,0.0,0.5999999999999993,180,45
2022-08-19T22:20,0.0,0.5999999999999993,190,45
2022-08-19T22:30,0.0,0.5999999999999993,200,45
2022-08-19T22:40,0.0,0.5999999999999993,210,45
2022-08-19T22:50,0.0,0.5999999999999993,220,45
2022-08-19T23:00,0.0,0.5999999999999993,230,45
2022-08-20T02:10,0.0083018867924528,0.0083018867924528,0,46
2022-08-20T02:20,0.010377358490566,0.0186792452830188,10,46
2022-08-20T02:30,0.0124528301886792,0.031132075471698002,20,46
2022-08-20T02:40,0.0141823899371069,0.045314465408804905,30,46
2022-08-20T02:50,0.0262893081761006,0.07160377358490551,40,46
2022-08-20T03:00,0.0383962264150943,0.1099999999999998,50,46
2022-08-20T03:10,0.1566829268292683,0.2666829268292681,60,46
2022-08-20T03:20,0.1942439024390244,0.4609268292682925,70,46
2022-08-20T03:30,0.2318048780487805,0.692731707317073,80,46
2022-08-20T03:40,0.0321951219512195,0.7249268292682925,90,46
2022-08-20T03:50,0.0257560975609756,0.7506829268292682,100,46
2022-08-20T04:00,0.0193170731707317,0.7699999999999999,110,46
2022-08-20T04:10,0.0,0.7699999999999999,120,46
2022-08-20T04:20,0.0,0.7699999999999999,130,46
2022-08-20T04:30,0.0,0.7699999999999999,140,46
2022-08-20T04:40,0.0,0.7699999999999999,150,46
2022-08-20T04:50,0.0,0.7699999999999999,160,46
2022-08-20T05:00,0.0,0.7699999999999999,170,46
2022-08-20T05:10,0.0,0.7699999999999999,180,46
2022-08-20T05:20,0.0,0.7699999999999999,190,46
2022-08-20T05:30,0.0,0.7699999999999999,200,46
2022-08-20T05:40,0.0,0.7699999999999999,210,46
2022-08-20T05:50,0.0,0.7699999999999999,220,46
2022-08-20T06:00,0.0,0.7699999999999999,230,46
2022-08-20T13:10,0.0503225806451613,0.0503225806451613,0,47
2022-08-20T13:20,0.0629032258064516,0.1132258064516129,10,47
2022-08-20T13:30,0.0754838709677419,0.1887096774193548,20,47
2022-08-20T13:40,0.0398387096774193,0.2285483870967741,30,47
2022-08-20T13:50,0.0670967741935484,0.2956451612903225,40,47
2022-08-20T14:00,0.0943548387096774,0.3899999999999999,50,47
2022-08-20T14:10,0.093111684081965,0.4831116840819649,60,47
2022-08-20T14:20,0.1139815443072329,0.5970932283891979,70,47
2022-08-20T14:30,0.134851404532501,0.7319446329216989,80,47
2022-08-20T14:40,0.1059135115574252,0.8378581444791241,90,47
2022-08-20T14:50,0.1893517890261003,1.0272099335052245,100,47
2022-08-20T15:00,0.2727900664947754,1.2999999999999998,110,47
2022-08-20T15:10,0.8420469141927839,2.142046914192784,120,47
2022-08-20T15:20,1.039276992199344,3.181323906392128,130,47
2022-08-20T15:30,1.2365070702059044,4.417830976598032,140,47
2022-08-20T15:40,0.1717370930841533,4.589568069682185,150,47
2022-08-20T15:50,0.1373896744673227,4.726957744149508,160,47
2022-08-20T16:00,0.103042255850492,4.83,170,47
2022-08-20T16:10,0.0,4.83,180,47
2022-08-20T16:20,0.0,4.83,190,47
2022-08-20T16:30,0.0,4.83,200,47
2022-08-20T16:40,0.0,4.83,210,47
2022-08-20T16:50,0.0,4.83,220,47
2022-08-20T17:00,0.0,4.83,230,47
2022-08-20T17:10,0.0,4.83,240,47
2022-08-20T17:20,0.0,4.83,250,47
2022-08-20T17:30,0.0,4.83,260,47
2022-08-20T17:40,0.0,4.83,270,47
2022-08-20T17:50,0.0,4.83,280,47
2022-08-20T18:00,0.0,4.83,290,47
2022-08-21T04:10,0.2669775784753363,0.2669775784753363,0,48
2022-08-21T04:20,0.3337219730941703,0.6006995515695066,10,48
2022-08-21T04:30,0.4004663677130045,1.001165919282511,20,48
2022-08-21T04:40,0.0698445440956651,1.071010463378176,30,48
2022-08-21T04:50,0.0729446935724962,1.1439551569506723,40,48
2022-08-21T05:00,0.0760448430493273,1.2199999999999995,50,48
2022-08-21T05:10,0.0747779986746189,1.2947779986746184,60,48
2022-08-21T05:20,0.0777070907886017,1.3724850894632201,70,48
2022-08-21T05:30,0.0806361829025845,1.4531212723658047,80,48
2022-08-21T05:40,0.0111994698475811,1.4643207422133857,90,48
2022-08-21T05:50,0.0089595758780649,1.4732803180914507,100,48
2022-08-21T06:00,0.0067196819085487,1.4799999999999993,110,48
2022-08-21T06:10,0.0,1.4799999999999993,120,48
2022-08-21T06:20,0.0,1.4799999999999993,130,48
2022-08-21T06:30,0.0,1.4799999999999993,140,48
2022-08-21T06:40,0.0,1.4799999999999993,150,48
2022-08-21T06:50,0.0,1.4799999999999993,160,48
2022-08-21T07:00,0.0,1.4799999999999993,170,48
2022-08-21T07:10,0.0,1.4799999999999993,180,48
2022-08-21T07:20,0.0,1.4799999999999993,190,48
2022-08-21T07:30,0.0,1.4799999999999993,200,48
2022-08-21T07:40,0.0,1.4799999999999993,210,48
2022-08-21T07:50,0.0,1.4799999999999993,220,48
2022-08-21T08:00,0.0,1.4799999999999993,230,48
2022-08-25T03:10,0.0352941176470588,0.0352941176470588,0,49
2022-08-25T03:20,0.0441176470588235,0.07941176470588229,10,49
2022-08-25T03:30,0.0529411764705882,0.1323529411764705,20,49
2022-08-25T03:40,0.0073529411764705,0.139705882352941,30,49
2022-08-25T03:50,0.0058823529411764,0.1455882352941174,40,49
2022-08-25T04:00,0.0044117647058823,0.14999999999999972,50,49
2022-08-25T04:10,0.0,0.14999999999999972,60,49
2022-08-25T04:20,0.0,0.14999999999999972,70,49
2022-08-25T04:30,0.0,0.14999999999999972,80,49
2022-08-25T04:40,0.0,0.14999999999999972,90,49
2022-08-25T04:50,0.0,0.14999999999999972,100,49
2022-08-25T05:00,0.0,0.14999999999999972,110,49
2022-08-25T05:10,0.0171585449553877,0.16715854495538743,120,49
2022-08-25T05:20,0.0214481811942347,0.18860672614962212,130,49
2022-08-25T05:30,0.0257378174330816,0.21434454358270372,140,49
2022-08-25T05:40,0.0330873941889727,0.2474319377716764,150,49
2022-08-25T05:50,0.0618851521390986,0.309317089910775,160,49
2022-08-25T06:00,0.0906829100892244,0.3999999999999994,170,49
2022-08-25T06:10,0.4078642374709121,0.8078642374709115,180,49
2022-08-25T06:20,0.5061694761337193,1.3140337136046307,190,49
2022-08-25T06:30,0.6044747147965266,1.9185084284011573,200,49
2022-08-25T06:40,0.0839548214995175,2.002463249900675,210,49
2022-08-25T06:50,0.067163857199614,2.0696271071002887,220,49
2022-08-25T07:00,0.0503728928997105,2.119999999999999,230,49
2022-08-25T07:10,0.0,2.119999999999999,240,49
2022-08-25T07:20,0.0,2.119999999999999,250,49
2022-08-25T07:30,-0.0,2.119999999999999,260,49
2022-08-25T07:40,0.0,2.119999999999999,270,49
2022-08-25T07:50,0.0,2.119999999999999,280,49
2022-08-25T08:00,0.0,2.119999999999999,290,49
2022-08-25T08:10,0.6305882352941177,2.750588235294117,300,49
2022-08-25T08:20,0.788235294117647,3.538823529411764,310,49
2022-08-25T08:30,0.9458823529411764,4.484705882352941,320,49
2022-08-25T08:40,0.1313725490196078,4.616078431372548,330,49
2022-08-25T08:50,0.1050980392156862,4.721176470588235,340,49
2022-08-25T09:00,0.0788235294117647,4.8,350,49
2022-08-25T09:10,0.0,4.8,360,49
2022-08-25T09:20,0.0,4.8,370,49
2022-08-25T09:30,0.0,4.8,380,49
2022-08-25T09:40,0.0,4.8,390,49
2022-08-25T09:50,0.0,4.8,400,49
2022-08-25T10:00,0.0,4.8,410,49
2022-08-25T10:10,0.0,4.8,420,49
2022-08-25T10:20,0.0,4.8,430,49
2022-08-25T10:30,0.0,4.8,440,49
2022-08-25T10:40,0.0,4.8,450,49
2022-08-25T10:50,0.0,4.8,460,49
2022-08-25T11:00,0.0,4.8,470,49
2022-08-25T12:10,0.2582533256217467,0.2582533256217467,0,50
2022-08-25T12:20,0.3228166570271834,0.5810699826489301,10,50
2022-08-25T12:30,0.38737998843262,0.9684499710815501,20,50
2022-08-25T12:40,0.1758733371891266,1.1443233082706767,30,50
2022-08-25T12:50,0.2871833429728166,1.4315066512434933,40,50
2022-08-25T13:00,0.3984933487565066,1.8299999999999998,50,50
2022-08-25T13:10,0.8221162542135988,2.6521162542135985,60,50
2022-08-25T13:20,1.001616377538436,3.6537326317520344,70,50
2022-08-25T13:30,1.181116500863274,4.834849132615308,80,50
2022-08-25T13:40,0.1742848529693881,5.009133985584696,90,50
2022-08-25T13:50,0.1517169557948971,5.160850941379593,100,50
2022-08-25T14:00,0.1291490586204061,5.289999999999999,110,50
2022-08-25T14:10,0.0703966597077244,5.360396659707724,120,50
2022-08-25T14:20,0.0554906054279749,5.415887265135699,130,50
2022-08-25T14:30,0.0405845511482254,5.4564718162839245,140,50
2022-08-25T14:40,0.0056367432150313,5.462108559498956,150,50
2022-08-25T14:50,0.004509394572025,5.466617954070982,160,50
2022-08-25T15:00,0.0033820459290187,5.470000000000001,170,50
2022-08-25T15:10,0.0,5.470000000000001,180,50
2022-08-25T15:20,0.0,5.470000000000001,190,50
2022-08-25T15:30,0.0,5.470000000000001,200,50
2022-08-25T15:40,0.0,5.470000000000001,210,50
2022-08-25T15:50,0.0,5.470000000000001,220,50
2022-08-25T16:00,0.0,5.470000000000001,230,50
2022-08-25T16:10,0.0,5.470000000000001,240,50
2022-08-25T16:20,0.0,5.470000000000001,250,50
2022-08-25T16:30,0.0,5.470000000000001,260,50
2022-08-25T16:40,0.0,5.470000000000001,270,50
2022-08-25T16:50,0.0,5.470000000000001,280,50
2022-08-25T17:00,0.0,5.470000000000001,290,50
2022-08-25T17:10,0.1153448499805169,0.1153448499805169,0,51
2022-08-25T17:20,0.1441810624756462,0.2595259124561631,10,51
2022-08-25T17:30,0.1730172749707754,0.4325431874269385,20,51
2022-08-25T17:40,0.1906609083430748,0.6232040957700133,30,51
2022-08-25T17:50,0.3524856041910205,0.9756896999610338,40,51
2022-08-25T18:00,0.5143103000389662,1.49,50,51
2022-08-25T18:10,1.924595796410633,3.414595796410633,60,51
2022-08-25T18:20,2.385224415368373,5.799820211779005,70,51
2022-08-25T18:30,2.845853034326113,8.645673246105119,80,51
2022-08-25T18:40,0.479542211842989,9.125215457948109,90,51
2022-08-25T18:50,0.4847755846316259,9.609991042579734,100,51
2022-08-25T19:00,0.4900089574202628,10.099999999999998,110,51
2022-08-25T19:10,0.4537258782780801,10.553725878278078,120,51
2022-08-25T19:20,0.4585205343889164,11.012246412666995,130,51
2022-08-25T19:30,0.4633151904997525,11.475561603166748,140,51
2022-08-25T19:40,0.0643493320138545,11.539910935180602,150,51
2022-08-25T19:50,0.0514794656110836,11.591390400791687,160,51
2022-08-25T20:00,0.0386095992083127,11.629999999999999,170,51
2022-08-25T20:10,0.0,11.629999999999999,180,51
2022-08-25T20:20,0.0,11.629999999999999,190,51
2022-08-25T20:30,0.0,11.629999999999999,200,51
2022-08-25T20:40,0.0,11.629999999999999,210,51
2022-08-25T20:50,0.0,11.629999999999999,220,51
2022-08-25T21:00,0.0,11.629999999999999,230,51
2022-08-25T21:10,0.0,11.629999999999999,240,51
2022-08-25T21:20,0.0,11.629999999999999,250,51
2022-08-25T21:30,0.0,11.629999999999999,260,51
2022-08-25T21:40,0.0,11.629999999999999,270,51
2022-08-25T21:50,0.0,11.629999999999999,280,51
2022-08-25T22:00,0.0,11.629999999999999,290,51
2022-08-26T03:10,0.0705882352941176,0.0705882352941176,0,52
2022-08-26T03:20,0.088235294117647,0.15882352941176459,10,52
2022-08-26T03:30,0.1058823529411764,0.264705882352941,20,52
2022-08-26T03:40,0.0147058823529411,0.27941176470588214,30,52
2022-08-26T03:50,0.0117647058823529,0.29117647058823504,40,52
2022-08-26T04:00,0.0088235294117647,0.2999999999999997,50,52
2022-08-26T04:10,0.0,0.2999999999999997,60,52
2022-08-26T04:20,0.0,0.2999999999999997,70,52
2022-08-26T04:30,0.0,0.2999999999999997,80,52
2022-08-26T04:40,0.0,0.2999999999999997,90,52
2022-08-26T04:50,0.0,0.2999999999999997,100,52
2022-08-26T05:00,0.0,0.2999999999999997,110,52
2022-08-26T05:10,0.0,0.2999999999999997,120,52
2022-08-26T05:20,0.0,0.2999999999999997,130,52
2022-08-26T05:30,0.0,0.2999999999999997,140,52
2022-08-26T05:40,0.0,0.2999999999999997,150,52
2022-08-26T05:50,0.0,0.2999999999999997,160,52
2022-08-26T06:00,0.0,0.2999999999999997,170,52
2022-08-26T11:10,0.028235294117647,0.028235294117647,0,53
2022-08-26T11:20,0.0352941176470588,0.0635294117647058,10,53
2022-08-26T11:30,0.0423529411764705,0.10588235294117632,20,53
2022-08-26T11:40,0.0058823529411764,0.11176470588235271,30,53
2022-08-26T11:50,0.0047058823529411,0.11647058823529381,40,53
2022-08-26T12:00,0.0035294117647058,0.11999999999999961,50,53
2022-08-26T12:10,0.0,0.11999999999999961,60,53
2022-08-26T12:20,0.0,0.11999999999999961,70,53
2022-08-26T12:30,0.0,0.11999999999999961,80,53
2022-08-26T12:40,0.0,0.11999999999999961,90,53
2022-08-26T12:50,0.0,0.11999999999999961,100,53
2022-08-26T13:00,0.0,0.11999999999999961,110,53
2022-08-26T13:10,0.0,0.11999999999999961,120,53
2022-08-26T13:20,0.0,0.11999999999999961,130,53
2022-08-26T13:30,0.0,0.11999999999999961,140,53
2022-08-26T13:40,0.0,0.11999999999999961,150,53
2022-08-26T13:50,0.0,0.11999999999999961,160,53
2022-08-26T14:00,0.0,0.11999999999999961,170,53
2022-08-30T11:10,1.58753230871849,1.58753230871849,0,54
2022-08-30T11:20,1.9844153858981128,3.571947694616603,10,54
2022-08-30T11:30,2.381298463077735,5.953246157694338,20,54
2022-08-30T11:40,1.1979005123074211,7.151146670001759,30,54
2022-08-30T11:50,1.9989179474352203,9.150064617436978,40,54
2022-08-30T12:00,2.799935382563019,11.949999999999998,50,54
2022-08-30T12:10,6.293130374536415,18.243130374536413,60,54
2022-08-30T12:20,7.693011852230582,25.936142226766997,70,54
2022-08-30T12:30,9.09289332992475,35.029035556691746,80,54
2022-08-30T12:40,1.2629018513784378,36.29193740807018,90,54
2022-08-30T12:50,1.0103214811027503,37.30225888917293,100,54
2022-08-30T13:00,0.7577411108270626,38.059999999999995,110,54
2022-08-30T13:10,0.0,38.059999999999995,120,54
2022-08-30T13:20,0.0,38.059999999999995,130,54
2022-08-30T13:30,0.0,38.059999999999995,140,54
2022-08-30T13:40,0.0,38.059999999999995,150,54
2022-08-30T13:50,0.0,38.059999999999995,160,54
2022-08-30T14:00,0.0,38.059999999999995,170,54
2022-08-30T14:10,0.0,38.059999999999995,180,54
2022-08-30T14:20,0.0,38.059999999999995,190,54
2022-08-30T14:30,0.0,38.059999999999995,200,54
2022-08-30T14:40,0.0,38.059999999999995,210,54
2022-08-30T14:50,0.0,38.059999999999995,220,54
2022-08-30T15:00,0.0,38.059999999999995,230,54
2022-08-31T15:10,0.0393103448275862,0.0393103448275862,0,55
2022-08-31T15:20,0.0491379310344827,0.0884482758620689,10,55
2022-08-31T15:30,0.0589655172413793,0.1474137931034482,20,55
2022-08-31T15:40,0.0278448275862068,0.175258620689655,30,55
2022-08-31T15:50,0.0458620689655172,0.2211206896551722,40,55
2022-08-31T16:00,0.0638793103448275,0.2849999999999997,50,55
2022-08-31T16:10,0.1200931470392548,0.4050931470392545,60,55
2022-08-31T16:20,0.1465136393878909,0.5516067864271453,70,55
2022-08-31T16:30,0.1729341317365269,0.7245409181636723,80,55
2022-08-31T16:40,0.0361543579507651,0.7606952761144373,90,55
2022-08-31T16:50,0.0434863606121091,0.8041816367265464,100,55
2022-08-31T17:00,0.050818363273453,0.8549999999999994,110,55
2022-08-31T17:10,0.0632302405498281,0.9182302405498275,120,55
2022-08-31T17:20,0.0712027491408934,0.9894329896907209,130,55
2022-08-31T17:30,0.0791752577319587,1.0686082474226797,140,55
2022-08-31T17:40,0.0109965635738831,1.0796048109965628,150,55
2022-08-31T17:50,0.0087972508591065,1.0884020618556693,160,55
2022-08-31T18:00,0.0065979381443298,1.094999999999999,170,55
2022-08-31T18:10,0.0,1.094999999999999,180,55
2022-08-31T18:20,0.0,1.094999999999999,190,55
2022-08-31T18:30,0.0,1.094999999999999,200,55
2022-08-31T18:40,0.0,1.094999999999999,210,55
2022-08-31T18:50,0.0,1.094999999999999,220,55
2022-08-31T19:00,0.0,1.094999999999999,230,55
2022-08-31T19:10,0.0,1.094999999999999,240,55
2022-08-31T19:20,0.0,1.094999999999999,250,55
2022-08-31T19:30,0.0,1.094999999999999,260,55
2022-08-31T19:40,0.0,1.094999999999999,270,55
2022-08-31T19:50,0.0,1.094999999999999,280,55
2022-08-31T20:00,0.0,1.094999999999999,290,55
2022-09-01T00:10,0.2958767424798239,0.2958767424798239,0,56
2022-09-01T00:20,0.3698459280997799,0.6657226705796038,10,56
2022-09-01T00:30,0.4438151137197358,1.1095377842993397,20,56
2022-09-01T00:40,0.0887282954267547,1.1982660797260944,30,56
2022-09-01T00:50,0.1034874052335534,1.301753484959648,40,56
2022-09-01T01:00,0.1182465150403521,1.42,50,56
2022-09-01T01:10,0.1390296684118674,1.5590296684118674,60,56
2022-09-01T01:20,0.154457242582897,1.7134869109947644,70,56
2022-09-01T01:30,0.1698848167539267,1.883371727748691,80,56
2022-09-01T01:40,0.0235951134380453,1.9069668411867362,90,56
2022-09-01T01:50,0.0188760907504363,1.9258429319371726,100,56
2022-09-01T02:00,0.0141570680628272,1.9399999999999997,110,56
2022-09-01T02:10,0.0,1.9399999999999997,120,56
2022-09-01T02:20,0.0,1.9399999999999997,130,56
2022-09-01T02:30,0.0,1.9399999999999997,140,56
2022-09-01T02:40,0.0,1.9399999999999997,150,56
2022-09-01T02:50,0.0,1.9399999999999997,160,56
2022-09-01T03:00,0.0,1.9399999999999997,170,56
2022-09-01T03:10,0.0,1.9399999999999997,180,56
2022-09-01T03:20,0.0,1.9399999999999997,190,56
2022-09-01T03:30,0.0,1.9399999999999997,200,56
2022-09-01T03:40,0.0,1.9399999999999997,210,56
2022-09-01T03:50,0.0,1.9399999999999997,220,56
2022-09-01T04:00,0.0,1.9399999999999997,230,56
2022-09-08T16:10,0.0015251394115246,0.0015251394115246,0,57
2022-09-08T16:20,0.0019064242644058,0.0034315636759304,10,57
2022-09-08T16:30,0.002287709117287,0.005719272793217401,20,57
2022-09-08T16:40,0.0475707636275709,0.0532900364207883,30,57
2022-09-08T16:50,0.0947602424022608,0.1480502788230491,40,57
2022-09-08T17:00,0.1419497211769506,0.2899999999999997,50,57
2022-09-08T17:10,7.759988292946501,8.0499882929465,60,57
2022-09-08T17:20,9.696074534907282,17.746062827853784,70,57
2022-09-08T17:30,11.632160776868064,29.378223604721846,80,57
2022-09-08T17:40,2.111309463952032,31.48953306867388,90,57
2022-09-08T17:50,2.2839254650927185,33.7734585337666,100,57
2022-09-08T18:00,2.456541466233406,36.230000000000004,110,57
2022-09-08T18:10,2.320351222544549,38.550351222544556,120,57
2022-09-08T18:20,2.4726927061748856,41.02304392871944,130,57
2022-09-08T18:30,2.625034189805221,43.64807811852466,140,57
2022-09-08T18:40,0.5140731627296588,44.16215128125432,150,57
2022-09-08T18:50,0.5906406271584472,44.75279190841277,160,57
2022-09-08T19:00,0.6672080915872358,45.42,170,57
2022-09-08T19:10,0.8077264619521966,46.2277264619522,180,57
2022-09-08T19:20,0.8908773085261106,47.11860377047831,190,57
2022-09-08T19:30,0.9740281551000248,48.09263192557833,200,57
2022-09-08T19:40,0.15906369199528,48.25169561757361,210,57
2022-09-08T19:50,0.1557893581405559,48.40748497571417,220,57
2022-09-08T20:00,0.1525150242858318,48.56,230,57
2022-09-08T20:10,0.1414128505502307,48.701412850550234,240,57
2022-09-08T20:20,0.1383102591409301,48.839723109691164,250,57
2022-09-08T20:30,0.1352076677316294,48.97493077742279,260,57
2022-09-08T20:40,0.018778842740504,48.993709620163294,270,57
2022-09-08T20:50,0.0150230741924032,49.0087326943557,280,57
2022-09-08T21:00,0.0112673056443024,49.02,290,57
2022-09-08T21:10,0.0,49.02,300,57
2022-09-08T21:20,0.0,49.02,310,57
2022-09-08T21:30,-0.0,49.02,320,57
2022-09-08T21:40,0.0,49.02,330,57
2022-09-08T21:50,0.0,49.02,340,57
2022-09-08T22:00,0.0,49.02,350,57
2022-09-08T22:10,0.0,49.02,360,57
2022-09-08T22:20,0.0,49.02,370,57
2022-09-08T22:30,0.0,49.02,380,57
2022-09-08T22:40,0.0,49.02,390,57
2022-09-08T22:50,0.0,49.02,400,57
2022-09-08T23:00,0.0,49.02,410,57
2022-09-19T01:10,0.0847058823529411,0.0847058823529411,0,58
2022-09-19T01:20,0.1058823529411764,0.1905882352941175,10,58
2022-09-19T01:30,0.1270588235294117,0.31764705882352917,20,58
2022-09-19T01:40,0.0176470588235294,0.3352941176470586,30,58
2022-09-19T01:50,0.0141176470588235,0.3494117647058821,40,58
2022-09-19T02:00,0.0105882352941176,0.3599999999999997,50,58
2022-09-19T02:10,0.0,0.3599999999999997,60,58
2022-09-19T02:20,0.0,0.3599999999999997,70,58
2022-09-19T02:30,0.0,0.3599999999999997,80,58
2022-09-19T02:40,0.0,0.3599999999999997,90,58
2022-09-19T02:50,0.0,0.3599999999999997,100,58
2022-09-19T03:00,0.0,0.3599999999999997,110,58
2022-09-19T03:10,0.003122401847575,0.3631224018475747,120,58
2022-09-19T03:20,0.0039030023094688,0.3670254041570435,130,58
2022-09-19T03:30,0.0046836027713625,0.37170900692840597,140,58
2022-09-19T03:40,0.0201054657428791,0.39181447267128505,150,58
2022-09-19T03:50,0.0394303310238645,0.43124480369514956,160,58
2022-09-19T04:00,0.0587551963048498,0.4899999999999994,170,58
2022-09-19T04:10,0.5895305394248934,1.0795305394248929,180,58
2022-09-19T04:20,0.7354397257398727,1.8149702651647655,190,58
2022-09-19T04:30,0.8813489120548521,2.6963191772196176,200,58
2022-09-19T04:40,0.2457258798013013,2.942045057020919,210,58
2022-09-19T04:50,0.3445602742601273,3.2866053312810464,220,58
2022-09-19T05:00,0.4433946687189534,3.7299999999999995,230,58
2022-09-19T05:10,0.6704699093157462,4.4004699093157456,240,58
2022-09-19T05:20,0.7926793075020612,5.193149216817806,250,58
2022-09-19T05:30,0.914888705688376,6.108037922506182,260,58
2022-09-19T05:40,0.1332344050563342,6.241272327562516,270,58
2022-09-19T05:50,0.1139873591646056,6.355259686727122,280,58
2022-09-19T06:00,0.0947403132728771,6.449999999999998,290,58
2022-09-19T06:10,0.0458617131062951,6.495861713106294,300,58
2022-09-19T06:20,0.0341692466460268,6.53003095975232,310,58
2022-09-19T06:30,0.0224767801857585,6.552507739938079,320,58
2022-09-19T06:40,0.0031217750257997,6.555629514963879,330,58
2022-09-19T06:50,0.0024974200206398,6.558126934984519,340,58
2022-09-19T07:00,0.0018730650154798,6.559999999999999,350,58
2022-09-19T07:10,0.0,6.559999999999999,360,58
2022-09-19T07:20,0.0,6.559999999999999,370,58
2022-09-19T07:30,0.0,6.559999999999999,380,58
2022-09-19T07:40,0.0,6.559999999999999,390,58
2022-09-19T07:50,0.0,6.559999999999999,400,58
2022-09-19T08:00,0.0,6.559999999999999,410,58
2022-09-19T08:10,0.0,6.559999999999999,420,58
2022-09-19T08:20,0.0,6.559999999999999,430,58
2022-09-19T08:30,0.0,6.559999999999999,440,58
2022-09-19T08:40,0.0,6.559999999999999,450,58
2022-09-19T08:50,0.0,6.559999999999999,460,58
2022-09-19T09:00,0.0,6.559999999999999,470,58
2022-09-20T14:10,0.268235294117647,0.268235294117647,0,59
2022-09-20T14:20,0.3352941176470587,0.6035294117647056,10,59
2022-09-20T14:30,0.4023529411764706,1.0058823529411762,20,59
2022-09-20T14:40,0.0558823529411764,1.0617647058823527,30,59
2022-09-20T14:50,0.0447058823529411,1.1064705882352939,40,59
2022-09-20T15:00,0.0335294117647058,1.1399999999999997,50,59
2022-09-20T15:10,0.0,1.1399999999999997,60,59
2022-09-20T15:20,0.0,1.1399999999999997,70,59
2022-09-20T15:30,0.0,1.1399999999999997,80,59
2022-09-20T15:40,0.0,1.1399999999999997,90,59
2022-09-20T15:50,0.0,1.1399999999999997,100,59
2022-09-20T16:00,0.0,1.1399999999999997,110,59
2022-09-20T16:10,0.0,1.1399999999999997,120,59
2022-09-20T16:20,0.0,1.1399999999999997,130,59
2022-09-20T16:30,0.0,1.1399999999999997,140,59
2022-09-20T16:40,0.0,1.1399999999999997,150,59
2022-09-20T16:50,0.0,1.1399999999999997,160,59
