time,prec,total_prec,duration,id
2022-11-05T20:20,0.0326890329139661,0.2295920701486843,70,71
2022-11-05T20:30,0.0384750285932138,0.2680670987418981,80,71
2022-11-05T20:40,0.035195069259118,0.30326216800101613,90,71
2022-11-05T20:50,0.0639776337527004,0.3672398017537165,100,71
2022-11-05T21:00,0.0927601982462828,0.4599999999999993,110,71
2022-11-05T21:10,0.2718629785675032,0.7318629785675025,120,71
2022-11-05T21:20,0.3362429016303352,1.0681058801978378,130,71
2022-11-05T21:30,0.4006228246931672,1.468728704891005,140,71
2022-11-05T21:40,0.0902637845759296,1.5589924894669345,150,71
2022-11-05T21:50,0.1137570983696647,1.6727495878365992,160,71
2022-11-05T22:00,0.1372504121633999,1.8099999999999992,170,71
2022-11-05T22:10,0.1809145129224652,1.9909145129224644,180,71
2022-11-05T22:20,0.2073558648111332,2.1982703777335977,190,71
2022-11-05T22:30,0.2337972166998011,2.432067594433399,200,71
2022-11-05T22:40,0.0324718356527501,2.464539430086149,210,71
2022-11-05T22:50,0.0259774685222001,2.4905168986083495,220,71
2022-11-05T23:00,0.01948310139165,2.5099999999999993,230,71
2022-11-05T23:10,0.0,2.5099999999999993,240,71
2022-11-05T23:20,0.0,2.5099999999999993,250,71
2022-11-05T23:30,0.0,2.5099999999999993,260,71
2022-11-05T23:40,0.0,2.5099999999999993,270,71
2022-11-05T23:50,0.0,2.5099999999999993,280,71
2022-11-06T00:00,0.0,2.5099999999999993,290,71
2022-11-06T00:10,0.2417883755588674,2.7517883755588666,300,71
2022-11-06T00:20,0.3022354694485842,3.0540238450074506,310,71
2022-11-06T00:30,0.362682563338301,3.4167064083457515,320,71
2022-11-06T00:40,0.1391058122205663,3.5558122205663176,330,71
2022-11-06T00:50,0.2177645305514158,3.7735767511177336,340,71
2022-11-06T01:00,0.2964232488822653,4.0699999999999985,350,71
2022-11-06T01:10,0.5000496277915633,4.570049627791562,360,71
2022-11-06T01:20,0.6049154071734717,5.174965034965034,370,71
2022-11-06T01:30,0.70978118655538,5.884746221520414,380,71
2022-11-06T01:40,0.1383573952928791,6.023103616813294,390,71
2022-11-06T01:50,0.1584179261598616,6.181521542973155,400,71
2022-11-06T02:00,0.178478457026844,6.359999999999999,410,71
2022-11-06T02:10,0.1324990672337885,6.492499067233788,420,71
2022-11-06T02:20,0.1458868741138721,6.63838594134766,430,71
2022-11-06T02:30,0.1592746809939557,6.797660622341615,440,71
2022-11-06T02:40,0.0686627863592269,6.8663234087008425,450,71
2022-11-06T02:50,0.1107797925527945,6.977103201253637,460,71
2022-11-06T03:00,0.1528967987463622,7.13,470,71
2022-11-06T03:10,0.2646508404089412,7.394650840408941,480,71
2022-11-06T03:20,0.32180731242419,7.716458152833131,490,71
2022-11-06T03:30,0.3789637844394385,8.09542193727257,500,71
2022-11-06T03:40,0.0956766591578582,8.191098596430429,510,71
2022-11-06T03:50,0.1281926875758101,8.319291284006239,520,71
2022-11-06T04:00,0.1607087159937619,8.48,530,71
2022-11-06T04:10,0.2083685220729367,8.688368522072937,540,71
2022-11-06T04:20,0.2434329585961064,8.931801480669042,550,71
2022-11-06T04:30,0.2784973951192761,9.210298875788318,560,71
2022-11-06T04:40,0.0548249702952198,9.265123846083538,570,71
2022-11-06T04:50,0.0632337080705602,9.328357554154099,580,71
2022-11-06T05:00,0.0716424458459007,9.4,590,71
2022-11-06T05:10,0.0493904020752269,9.449390402075228,600,71
2022-11-06T05:20,0.0545784695201037,9.503968871595331,610,71
2022-11-06T05:30,0.0597665369649805,9.563735408560312,620,71
2022-11-06T05:40,0.0310246433203631,9.594760051880675,630,71
2022-11-06T05:50,0.0520881971465629,9.646848249027238,640,71
2022-11-06T06:00,0.0731517509727626,9.72,650,71
2022-11-06T06:10,0.1117585567357949,9.831758556735796,660,71
2022-11-06T06:20,0.1367442252571235,9.96850278199292,670,71
2022-11-06T06:30,0.1617298937784522,10.13023267577137,680,71
2022-11-06T06:40,0.0667720451863092,10.19700472095768,690,71
2022-11-06T06:50,0.1065891080762097,10.30359382903389,700,71
2022-11-06T07:00,0.1464061709661102,10.45,710,71
2022-11-06T07:10,0.2211584140325232,10.671158414032522,720,71
2022-11-06T07:20,0.2684450940983007,10.939603508130823,730,71
2022-11-06T07:30,0.3157317741640782,11.2553352822949,740,71
2022-11-06T07:40,0.0920884341311894,11.347423716426091,750,71
2022-11-06T07:50,0.1315549059016992,11.47897862232779,760,71
2022-11-06T08:00,0.171021377672209,11.65,770,71
2022-11-06T08:10,0.2317822651448639,11.881782265144864,780,71
2022-11-06T08:20,0.2752414398595259,12.15702370500439,790,71
2022-11-06T08:30,0.3187006145741879,12.475724319578578,800,71
2022-11-06T08:40,0.0722709979514193,12.547995317529997,810,71
2022-11-06T08:50,0.0914252268071407,12.639420544337138,820,71
2022-11-06T09:00,0.1105794556628621,12.75,830,71
2022-11-06T09:10,0.135619379170293,12.885619379170294,840,71
2022-11-06T09:20,0.1556425877574702,13.041261966927763,850,71
2022-11-06T09:30,0.1756657963446475,13.21692776327241,860,71
2022-11-06T09:40,0.0334841891499854,13.250411952422397,870,71
2022-11-06T09:50,0.037690745575863,13.28810269799826,880,71
2022-11-06T10:00,0.0418973020017406,13.330000000000002,890,71
2022-11-06T10:10,0.0422622107969151,13.372262210796917,900,71
2022-11-06T10:20,0.0461182519280205,13.418380462724937,910,71
2022-11-06T10:30,0.0499742930591259,13.468354755784063,920,71
2022-11-06T10:40,0.0111053984575835,13.479460154241647,930,71
2022-11-06T10:50,0.0138817480719794,13.493341902313626,940,71
2022-11-06T11:00,0.0166580976863753,13.510000000000002,950,71
2022-11-06T11:10,0.0233333333333333,13.533333333333335,960,71
2022-11-06T11:20,0.0266666666666666,13.560000000000002,970,71
2022-11-06T11:30,0.03,13.590000000000002,980,71
2022-11-06T11:40,0.0041666666666666,13.594166666666668,990,71
2022-11-06T11:50,0.0033333333333333,13.597500000000002,1000,71
2022-11-06T12:00,0.0025,13.600000000000001,1010,71
2022-11-06T12:10,0.0,13.600000000000001,1020,71
2022-11-06T12:20,0.0,13.600000000000001,1030,71
2022-11-06T12:30,0.0,13.600000000000001,1040,71
2022-11-06T12:40,0.0,13.600000000000001,1050,71
2022-11-06T12:50,0.0,13.600000000000001,1060,71
2022-11-06T13:00,0.0,13.600000000000001,1070,71
2022-11-06T13:10,0.0,13.600000000000001,1080,71
2022-11-06T13:20,0.0,13.600000000000001,1090,71
2022-11-06T13:30,0.0,13.600000000000001,1100,71
2022-11-06T13:40,0.0,13.600000000000001,1110,71
2022-11-06T13:50,0.0,13.600000000000001,1120,71
2022-11-06T14:00,0.0,13.600000000000001,1130,71
2022-11-06T14:10,0.0192,0.0192,0,72
2022-11-06T14:20,0.0239999999999999,0.0431999999999999,10,72
2022-11-06T14:30,0.0287999999999999,0.0719999999999998,20,72
2022-11-06T14:40,0.0104,0.0823999999999998,30,72
2022-11-06T14:50,0.016,0.09839999999999981,40,72
2022-11-06T15:00,0.0215999999999999,0.1199999999999997,50,72
2022-11-06T15:10,0.0310857142857142,0.1510857142857139,60,72
2022-11-06T15:20,0.0374857142857142,0.1885714285714281,70,72
2022-11-06T15:30,0.0438857142857142,0.2324571428571423,80,72
2022-11-06T15:40,0.0115809523809523,0.2440380952380946,90,72
2022-11-06T15:50,0.015847619047619,0.2598857142857136,100,72
2022-11-06T16:00,0.0201142857142857,0.2799999999999993,110,72
2022-11-06T16:10,0.030188679245283,0.3101886792452823,120,72
2022-11-06T16:20,0.0354716981132075,0.3456603773584898,130,72
2022-11-06T16:30,0.040754716981132,0.3864150943396218,140,72
2022-11-06T16:40,0.0056603773584905,0.3920754716981123,150,72
2022-11-06T16:50,0.0045283018867924,0.3966037735849047,160,72
2022-11-06T17:00,0.0033962264150943,0.39999999999999897,170,72
2022-11-06T17:10,0.0,0.39999999999999897,180,72
2022-11-06T17:20,0.0,0.39999999999999897,190,72
2022-11-06T17:30,0.0,0.39999999999999897,200,72
2022-11-06T17:40,0.0,0.39999999999999897,210,72
2022-11-06T17:50,0.0,0.39999999999999897,220,72
2022-11-06T18:00,0.0,0.39999999999999897,230,72
2022-11-06T18:10,0.0,0.39999999999999897,240,72
2022-11-06T18:20,0.0,0.39999999999999897,250,72
2022-11-06T18:30,0.0,0.39999999999999897,260,72
2022-11-06T18:40,0.0,0.39999999999999897,270,72
2022-11-06T18:50,0.0,0.39999999999999897,280,72
2022-11-06T19:00,0.0,0.39999999999999897,290,72
2022-11-06T19:10,0.0129870129870129,0.0129870129870129,0,73
2022-11-06T19:20,0.0162337662337662,0.0292207792207791,10,73
2022-11-06T19:30,0.0194805194805194,0.048701298701298495,20,73
2022-11-06T19:40,0.0101731601731601,0.05887445887445859,30,73
2022-11-06T19:50,0.0170995670995671,0.0759740259740257,40,73
2022-11-06T20:00,0.024025974025974,0.0999999999999997,50,73
2022-11-06T20:10,0.0471541218637992,0.1471541218637989,60,73
2022-11-06T20:20,0.0577060931899641,0.204860215053763,70,73
2022-11-06T20:30,0.068258064516129,0.273118279569892,80,73
2022-11-06T20:40,0.015168458781362,0.288286738351254,90,73
2022-11-06T20:50,0.0189605734767025,0.3072473118279565,100,73
2022-11-06T21:00,0.022752688172043,0.3299999999999995,110,73
2022-11-06T21:10,0.0298148148148148,0.3598148148148143,120,73
2022-11-06T21:20,0.034074074074074,0.3938888888888883,130,73
2022-11-06T21:30,0.0383333333333333,0.4322222222222216,140,73
2022-11-06T21:40,0.005324074074074,0.4375462962962956,150,73
2022-11-06T21:50,0.0042592592592592,0.4418055555555548,160,73
2022-11-06T22:00,0.0031944444444444,0.4449999999999992,170,73
2022-11-06T22:10,0.0,0.4449999999999992,180,73
2022-11-06T22:20,0.0,0.4449999999999992,190,73
2022-11-06T22:30,-0.0,0.4449999999999992,200,73
2022-11-06T22:40,0.0,0.4449999999999992,210,73
2022-11-06T22:50,0.0,0.4449999999999992,220,73
2022-11-06T23:00,0.0,0.4449999999999992,230,73
2022-11-06T23:10,0.0,0.4449999999999992,240,73
2022-11-06T23:20,0.0,0.4449999999999992,250,73
2022-11-06T23:30,0.0,0.4449999999999992,260,73
2022-11-06T23:40,0.0,0.4449999999999992,270,73
2022-11-06T23:50,0.0,0.4449999999999992,280,73
2022-11-07T00:00,0.0,0.4449999999999992,290,73
2022-11-07T00:10,0.0329411764705882,0.0329411764705882,0,74
2022-11-07T00:20,0.0411764705882352,0.0741176470588234,10,74
2022-11-07T00:30,0.0494117647058823,0.1235294117647057,20,74
2022-11-07T00:40,0.0068627450980392,0.13039215686274488,30,74
2022-11-07T00:50,0.0054901960784313,0.13588235294117618,40,74
2022-11-07T01:00,0.0041176470588235,0.13999999999999968,50,74
2022-11-07T01:10,0.0,0.13999999999999968,60,74
2022-11-07T01:20,0.0,0.13999999999999968,70,74
2022-11-07T01:30,0.0,0.13999999999999968,80,74
2022-11-07T01:40,0.0,0.13999999999999968,90,74
2022-11-07T01:50,0.0,0.13999999999999968,100,74
2022-11-07T02:00,0.0,0.13999999999999968,110,74
2022-11-07T02:10,0.0,0.13999999999999968,120,74
2022-11-07T02:20,0.0,0.13999999999999968,130,74
2022-11-07T02:30,0.0,0.13999999999999968,140,74
2022-11-07T02:40,0.0,0.13999999999999968,150,74
2022-11-07T02:50,0.0,0.13999999999999968,160,74
2022-11-07T03:00,0.0,0.13999999999999968,170,74
2022-11-07T03:10,0.6797784655481349,0.6797784655481349,0,75
2022-11-07T03:20,0.8497230819351685,1.5295015474833034,10,75
2022-11-07T03:30,1.0196676983222022,2.5491692458055057,20,75
2022-11-07T03:40,0.1984441005592658,2.7476133463647714,30,75
2022-11-07T03:50,0.2269435847314981,2.9745569310962696,40,75
2022-11-07T04:00,0.2554430689037302,3.23,50,75
2022-11-07T04:10,0.2159066493795147,3.4459066493795145,60,75
2022-11-07T04:20,0.237577329135025,3.6834839785145395,70,75
2022-11-07T04:30,0.2592480088905353,3.942731987405075,80,75
2022-11-07T04:40,0.0828153361733654,4.02554732357844,90,75
2022-11-07T04:50,0.1224226708649749,4.1479699944434145,100,75
2022-11-07T05:00,0.1620300055565845,4.309999999999999,110,75
2022-11-07T05:10,0.1693023255813953,4.479302325581394,120,75
2022-11-07T05:20,0.2025581395348837,4.681860465116278,130,75
2022-11-07T05:30,0.235813953488372,4.91767441860465,140,75
2022-11-07T05:40,0.1133720930232558,5.031046511627906,150,75
2022-11-07T05:50,0.1874418604651163,5.218488372093023,160,75
2022-11-07T06:00,0.2615116279069767,5.4799999999999995,170,75
2022-11-07T06:10,0.5460881448582166,6.026088144858216,180,75
2022-11-07T06:20,0.6666211137683635,6.6927092586265795,190,75
2022-11-07T06:30,0.7871540826785105,7.47986334130509,200,75
2022-11-07T06:40,0.1322856166723607,7.612148957977451,210,75
2022-11-07T06:50,0.1333788862316365,7.745527844209087,220,75
2022-11-07T07:00,0.1344721557909121,7.879999999999999,230,75
2022-11-07T07:10,0.0749892008639308,7.954989200863929,240,75
2022-11-07T07:20,0.0755939524838013,8.030583153347731,250,75
2022-11-07T07:30,0.0761987041036717,8.106781857451402,260,75
2022-11-07T07:40,0.0385529157667386,8.14533477321814,270,75
2022-11-07T07:50,0.0644060475161987,8.20974082073434,280,75
2022-11-07T08:00,0.0902591792656587,8.299999999999997,290,75
2022-11-07T08:10,0.1448908831327758,8.444890883132773,300,75
2022-11-07T08:20,0.177151743830308,8.622042626963081,310,75
2022-11-07T08:30,0.20941260452784,8.83145523149092,320,75
2022-11-07T08:40,0.0830418451288326,8.914497076619753,330,75
2022-11-07T08:50,0.1311815895030253,9.045678666122779,340,75
2022-11-07T09:00,0.179321333877218,9.224999999999996,350,75
2022-11-07T09:10,0.3357879702664978,9.560787970266494,360,75
2022-11-07T09:20,0.4068539617619371,9.967641932028432,370,75
2022-11-07T09:30,0.4779199532573766,10.445561885285809,380,75
2022-11-07T09:40,0.0747330152238127,10.520294900509622,390,75
2022-11-07T09:50,0.0698127049047294,10.590107605414351,400,75
2022-11-07T10:00,0.0648923945856461,10.654999999999998,410,75
2022-11-07T10:10,0.0494640122511485,10.704464012251146,420,75
2022-11-07T10:20,0.0454058192955589,10.749869831546704,430,75
2022-11-07T10:30,0.0413476263399693,10.791217457886674,440,75
2022-11-07T10:40,0.0057427258805513,10.796960183767226,450,75
2022-11-07T10:50,0.004594180704441,10.801554364471667,460,75
2022-11-07T11:00,0.0034456355283307,10.804999999999998,470,75
2022-11-07T11:10,0.0,10.804999999999998,480,75
2022-11-07T11:20,0.0,10.804999999999998,490,75
2022-11-07T11:30,0.0,10.804999999999998,500,75
2022-11-07T11:40,0.0,10.804999999999998,510,75
2022-11-07T11:50,0.0,10.804999999999998,520,75
2022-11-07T12:00,0.0,10.804999999999998,530,75
2022-11-07T12:10,0.0,10.804999999999998,540,75
2022-11-07T12:20,0.0,10.804999999999998,550,75
2022-11-07T12:30,0.0,10.804999999999998,560,75
2022-11-07T12:40,0.0,10.804999999999998,570,75
2022-11-07T12:50,0.0,10.804999999999998,580,75
2022-11-07T13:00,0.0,10.804999999999998,590,75
2022-11-07T21:10,0.0470588235294117,0.0470588235294117,0,76
2022-11-07T21:20,0.0588235294117647,0.1058823529411764,10,76
2022-11-07T21:30,0.0705882352941176,0.176470588235294,20,76
2022-11-07T21:40,0.0098039215686274,0.18627450980392138,30,76
2022-11-07T21:50,0.0078431372549019,0.19411764705882328,40,76
2022-11-07T22:00,0.0058823529411764,0.19999999999999968,50,76
2022-11-07T22:10,0.0,0.19999999999999968,60,76
2022-11-07T22:20,0.0,0.19999999999999968,70,76
2022-11-07T22:30,0.0,0.19999999999999968,80,76
2022-11-07T22:40,0.0,0.19999999999999968,90,76
2022-11-07T22:50,0.0,0.19999999999999968,100,76
2022-11-07T23:00,0.0,0.19999999999999968,110,76
2022-11-07T23:10,0.04,0.23999999999999969,120,76
2022-11-07T23:20,0.05,0.2899999999999997,130,76
2022-11-07T23:30,0.06,0.3499999999999997,140,76
2022-11-07T23:40,0.0083333333333333,0.358333333333333,150,76
2022-11-07T23:50,0.0066666666666666,0.3649999999999996,160,76
2022-11-08T00:00,0.005,0.3699999999999996,170,76
2022-11-08T00:10,0.0,0.3699999999999996,180,76
2022-11-08T00:20,0.0,0.3699999999999996,190,76
2022-11-08T00:30,0.0,0.3699999999999996,200,76
2022-11-08T00:40,0.0,0.3699999999999996,210,76
2022-11-08T00:50,0.0,0.3699999999999996,220,76
2022-11-08T01:00,0.0,0.3699999999999996,230,76
2022-11-08T01:10,0.0,0.3699999999999996,240,76
2022-11-08T01:20,0.0,0.3699999999999996,250,76
2022-11-08T01:30,0.0,0.3699999999999996,260,76
2022-11-08T01:40,0.0,0.3699999999999996,270,76
2022-11-08T01:50,0.0,0.3699999999999996,280,76
2022-11-08T02:00,0.0,0.3699999999999996,290,76
2022-11-08T02:10,0.2027586206896551,0.2027586206896551,0,77
2022-11-08T02:20,0.2534482758620689,0.45620689655172403,10,77
2022-11-08T02:30,0.3041379310344828,0.7603448275862068,20,77
2022-11-08T02:40,0.1436206896551724,0.9039655172413792,30,77
2022-11-08T02:50,0.236551724137931,1.14051724137931,40,77
2022-11-08T03:00,0.3294827586206896,1.4699999999999998,50,77
2022-11-08T03:10,0.6199328685773302,2.08993286857733,60,77
2022-11-08T03:20,0.7563180996643428,2.846250968241673,70,77
2022-11-08T03:30,0.8927033307513553,3.7389542989930282,80,77
2022-11-08T03:40,0.1862328943971081,3.925187193390136,90,77
2022-11-08T03:50,0.2236819003356571,4.148869093725793,100,77
2022-11-08T04:00,0.261130906274206,4.409999999999998,110,77
2022-11-08T04:10,0.2717977528089887,4.681797752808987,120,77
2022-11-08T04:20,0.3058876404494382,4.987685393258426,130,77
2022-11-08T04:30,0.3399775280898875,5.327662921348313,140,77
2022-11-08T04:40,0.0803876404494381,5.408050561797752,150,77
2022-11-08T04:50,0.1041123595505617,5.512162921348313,160,77
2022-11-08T05:00,0.1278370786516853,5.639999999999999,170,77
2022-11-08T05:10,0.1678214665249734,5.807821466524972,180,77
2022-11-08T05:20,0.1940913921360254,6.001912858660997,190,77
2022-11-08T05:30,0.2203613177470775,6.2222741764080745,200,77
2022-11-08T05:40,0.041317747077577,6.263591923485651,210,77
2022-11-08T05:50,0.0459086078639744,6.3095005313496255,220,77
2022-11-08T06:00,0.0504994686503719,6.359999999999998,230,77
2022-11-08T06:10,0.0351627906976744,6.395162790697672,240,77
2022-11-08T06:20,0.0380930232558139,6.433255813953486,250,77
2022-11-08T06:30,0.0410232558139534,6.474279069767439,260,77
2022-11-08T06:40,0.0193720930232558,6.4936511627906945,270,77
2022-11-08T06:50,0.031906976744186,6.525558139534881,280,77
2022-11-08T07:00,0.0444418604651162,6.569999999999997,290,77
2022-11-08T07:10,0.0858143607705779,6.655814360770575,300,77
2022-11-08T07:20,0.104693520140105,6.76050788091068,310,77
2022-11-08T07:30,0.1235726795096322,6.884080560420312,320,77
2022-11-08T07:40,0.0279509632224168,6.912031523642729,330,77
2022-11-08T07:50,0.0353064798598949,6.947338003502624,340,77
2022-11-08T08:00,0.042661996497373,6.9899999999999975,350,77
2022-11-08T08:10,0.0367266775777414,7.026726677577739,360,77
2022-11-08T08:20,0.042127659574468,7.068854337152207,370,77
2022-11-08T08:30,0.0475286415711947,7.116382978723402,380,77
2022-11-08T08:40,0.0195635570103655,7.135946535733767,390,77
2022-11-08T08:50,0.0312056737588652,7.167152209492633,400,77
2022-11-08T09:00,0.0428477905073649,7.209999999999997,410,77
2022-11-08T09:10,0.0528419010669253,7.262841901066922,420,77
2022-11-08T09:20,0.0641319107662463,7.326973811833168,430,77
2022-11-08T09:30,0.0754219204655674,7.402395732298736,440,77
2022-11-08T09:40,0.0342192046556741,7.43661493695441,450,77
2022-11-08T09:50,0.0558680892337536,7.492483026188164,460,77
2022-11-08T10:00,0.0775169738118331,7.569999999999997,470,77
2022-11-08T10:10,0.1413762811127379,7.711376281112734,480,77
2022-11-08T10:20,0.1722401171303074,7.883616398243042,490,77
2022-11-08T10:30,0.203103953147877,8.08672035139092,500,77
2022-11-08T10:40,0.0441386041971693,8.130858955588089,510,77
2022-11-08T10:50,0.0544265495363591,8.185285505124448,520,77
2022-11-08T11:00,0.064714494875549,8.249999999999996,530,77
2022-11-08T11:10,0.0218159879336349,8.271815987933632,540,77
2022-11-08T11:20,0.0248084464555052,8.296624434389138,550,77
2022-11-08T11:30,0.0278009049773755,8.324425339366513,560,77
2022-11-08T11:40,0.0432458521870286,8.367671191553542,570,77
2022-11-08T11:50,0.0818582202111614,8.449529411764704,580,77
2022-11-08T12:00,0.1204705882352941,8.569999999999999,590,77
2022-11-08T12:10,0.5703002544529262,9.140300254452924,600,77
2022-11-08T12:20,0.7087226463104327,9.849022900763357,610,77
2022-11-08T12:30,0.847145038167939,10.696167938931296,620,77
2022-11-08T12:40,0.1695674300254452,10.865735368956742,630,77
2022-11-08T12:50,0.1979440203562341,11.063679389312975,640,77
2022-11-08T13:00,0.2263206106870229,11.289999999999997,650,77
2022-11-08T13:10,0.2412323828253031,11.5312323828253,660,77
2022-11-08T13:20,0.2681088167813831,11.799341199606683,670,77
2022-11-08T13:30,0.294985250737463,12.094326450344147,680,77
2022-11-08T13:40,0.057194362504097,12.151520812848243,690,77
2022-11-08T13:50,0.0652245165519501,12.216745329400194,700,77
2022-11-08T14:00,0.0732546705998033,12.289999999999997,710,77
2022-11-08T14:10,0.075255172413793,12.365255172413791,720,77
2022-11-08T14:20,0.0826896551724138,12.447944827586205,730,77
2022-11-08T14:30,0.0901241379310344,12.53806896551724,740,77
2022-11-08T14:40,0.0211655172413793,12.559234482758619,750,77
2022-11-08T14:50,0.0273103448275862,12.586544827586206,760,77
2022-11-08T15:00,0.0334551724137931,12.62,770,77
2022-11-08T15:10,0.030753488372093,12.650753488372093,780,77
2022-11-08T15:20,0.0355255813953488,12.686279069767442,790,77
2022-11-08T15:30,0.0402976744186046,12.726576744186048,800,77
2022-11-08T15:40,0.0172620155038759,12.743838759689924,810,77
2022-11-08T15:50,0.0278077519379844,12.771646511627909,820,77
2022-11-08T16:00,0.038353488372093,12.810000000000002,830,77
2022-11-08T16:10,0.0455361596009975,12.855536159601,840,77
2022-11-08T16:20,0.055356608478803,12.910892768079803,850,77
2022-11-08T16:30,0.0651770573566084,12.976069825436412,860,77
2022-11-08T16:40,0.0327531172069825,13.008822942643395,870,77
2022-11-08T16:50,0.054643391521197,13.063466334164591,880,77
2022-11-08T17:00,0.0765336658354114,13.140000000000002,890,77
2022-11-08T17:10,0.112918961447679,13.252918961447682,900,77
2022-11-08T17:20,0.1380330448465775,13.39095200629426,910,77
2022-11-08T17:30,0.163147128245476,13.554099134539737,920,77
2022-11-08T17:40,0.0645790715971676,13.618678206136904,930,77
2022-11-08T17:50,0.1019669551534225,13.720645161290326,940,77
2022-11-08T18:00,0.1393548387096774,13.860000000000003,950,77
2022-11-08T18:10,0.1824657534246575,14.042465753424661,960,77
2022-11-08T18:20,0.2210642781875658,14.263530031612227,970,77
2022-11-08T18:30,0.2596628029504741,14.523192834562701,980,77
2022-11-08T18:40,0.0961064278187565,14.619299262381459,990,77
2022-11-08T18:50,0.1489357218124341,14.768234984193892,1000,77
2022-11-08T19:00,0.2017650158061116,14.970000000000004,1010,77
2022-11-08T19:10,0.3276168757126567,15.297616875712661,1020,77
2022-11-08T19:20,0.3955986316989737,15.693215507411635,1030,77
2022-11-08T19:30,0.4635803876852906,16.156795895096927,1040,77
2022-11-08T19:40,0.097499049790954,16.25429494488788,1050,77
2022-11-08T19:50,0.1177347016343595,16.37202964652224,1060,77
2022-11-08T20:00,0.1379703534777651,16.510000000000005,1070,77
2022-11-08T20:10,0.1653057982525813,16.675305798252587,1080,77
2022-11-08T20:20,0.1864495631453534,16.86175536139794,1090,77
2022-11-08T20:30,0.2075933280381254,17.069348689436065,1100,77
2022-11-08T20:40,0.0340746624305003,17.103423351866567,1110,77
2022-11-08T20:50,0.0335504368546465,17.136973788721214,1120,77
2022-11-08T21:00,0.0330262112787926,17.170000000000005,1130,77
2022-11-08T21:10,0.0225454545454545,17.19254545454546,1140,77
2022-11-08T21:20,0.0221818181818181,17.214727272727277,1150,77
2022-11-08T21:30,0.0218181818181818,17.23654545454546,1160,77
2022-11-08T21:40,0.0073939393939393,17.2439393939394,1170,77
2022-11-08T21:50,0.0111515151515151,17.255090909090914,1180,77
2022-11-08T22:00,0.0149090909090909,17.270000000000003,1190,77
2022-11-08T22:10,0.0294736842105263,17.29947368421053,1200,77
2022-11-08T22:20,0.0354066985645932,17.334880382775122,1210,77
2022-11-08T22:30,0.0413397129186602,17.376220095693782,1220,77
2022-11-08T22:40,0.0057416267942583,17.38196172248804,1230,77
2022-11-08T22:50,0.0045933014354066,17.386555023923446,1240,77
2022-11-08T23:00,0.003444976076555,17.39,1250,77
2022-11-08T23:10,0.0,17.39,1260,77
2022-11-08T23:20,0.0,17.39,1270,77
2022-11-08T23:30,0.0,17.39,1280,77
2022-11-08T23:40,0.0,17.39,1290,77
2022-11-08T23:50,0.0,17.39,1300,77
2022-11-09T00:00,0.0,17.39,1310,77
2022-11-09T00:10,0.0,17.39,1320,77
2022-11-09T00:20,0.0,17.39,1330,77
2022-11-09T00:30,0.0,17.39,1340,77
2022-11-09T00:40,0.0,17.39,1350,77
2022-11-09T00:50,0.0,17.39,1360,77
2022-11-09T01:00,0.0,17.39,1370,77
2022-11-09T04:10,0.068235294117647,0.068235294117647,0,78
2022-11-09T04:20,0.0852941176470588,0.1535294117647058,10,78
2022-11-09T04:30,0.1023529411764706,0.2558823529411764,20,78
2022-11-09T04:40,0.0142156862745098,0.2700980392156862,30,78
2022-11-09T04:50,0.0113725490196078,0.28147058823529403,40,78
2022-11-09T05:00,0.0085294117647058,0.2899999999999998,50,78
2022-11-09T05:10,0.0,0.2899999999999998,60,78
2022-11-09T05:20,0.0,0.2899999999999998,70,78
2022-11-09T05:30,0.0,0.2899999999999998,80,78
2022-11-09T05:40,0.0,0.2899999999999998,90,78
2022-11-09T05:50,0.0,0.2899999999999998,100,78
2022-11-09T06:00,0.0,0.2899999999999998,110,78
2022-11-09T06:10,0.0,0.2899999999999998,120,78
2022-11-09T06:20,0.0,0.2899999999999998,130,78
2022-11-09T06:30,0.0,0.2899999999999998,140,78
2022-11-09T06:40,0.0,0.2899999999999998,150,78
2022-11-09T06:50,0.0,0.2899999999999998,160,78
2022-11-09T07:00,0.0,0.2899999999999998,170,78
2022-11-22T05:10,0.1764705882352941,0.1764705882352941,0,79
2022-11-22T05:20,0.2205882352941176,0.3970588235294117,10,79
2022-11-22T05:30,0.2647058823529412,0.6617647058823528,20,79
2022-11-22T05:40,0.0367647058823529,0.6985294117647057,30,79
2022-11-22T05:50,0.0294117647058823,0.727941176470588,40,79
2022-11-22T06:00,0.0220588235294117,0.7499999999999997,50,79
2022-11-22T06:10,0.0,0.7499999999999997,60,79
2022-11-22T06:20,0.0,0.7499999999999997,70,79
2022-11-22T06:30,0.0,0.7499999999999997,80,79
2022-11-22T06:40,0.0,0.7499999999999997,90,79
2022-11-22T06:50,0.0,0.7499999999999997,100,79
2022-11-22T07:00,0.0,0.7499999999999997,110,79
2022-11-22T07:10,0.1513385826771653,0.9013385826771649,120,79
2022-11-22T07:20,0.1891732283464567,1.0905118110236216,130,79
2022-11-22T07:30,0.227007874015748,1.3175196850393696,140,79
2022-11-22T07:40,0.0793307086614173,1.3968503937007868,150,79
2022-11-22T07:50,0.1208267716535433,1.5176771653543302,160,79
2022-11-22T08:00,0.1623228346456693,1.6799999999999995,170,79
2022-11-22T08:10,0.2032717541436464,1.883271754143646,180,79
2022-11-22T08:20,0.2446564226519337,2.1279281767955798,190,79
2022-11-22T08:30,0.286041091160221,2.413969267955801,200,79
2022-11-22T08:40,0.0973418796040515,2.5113111475598524,210,79
