time,prec,total_prec,duration,id
2022-11-05T08:30,0.0,0.7199999999999995,200,76
2022-11-05T08:40,0.0,0.7199999999999995,210,76
2022-11-05T08:50,0.0,0.7199999999999995,220,76
2022-11-05T09:00,0.0,0.7199999999999995,230,76
2022-11-05T20:10,0.0352941176470588,0.0352941176470588,0,77
2022-11-05T20:20,0.0441176470588235,0.07941176470588229,10,77
2022-11-05T20:30,0.0529411764705882,0.1323529411764705,20,77
2022-11-05T20:40,0.0073529411764705,0.139705882352941,30,77
2022-11-05T20:50,0.0058823529411764,0.1455882352941174,40,77
2022-11-05T21:00,0.0044117647058823,0.14999999999999972,50,77
2022-11-05T21:10,0.0,0.14999999999999972,60,77
2022-11-05T21:20,0.0,0.14999999999999972,70,77
2022-11-05T21:30,0.0,0.14999999999999972,80,77
2022-11-05T21:40,0.0,0.14999999999999972,90,77
2022-11-05T21:50,0.0,0.14999999999999972,100,77
2022-11-05T22:00,0.0,0.14999999999999972,110,77
2022-11-05T22:10,0.0165745856353591,0.16657458563535882,120,77
2022-11-05T22:20,0.0207182320441988,0.18729281767955763,130,77
2022-11-05T22:30,0.0248618784530386,0.21215469613259624,140,77
2022-11-05T22:40,0.0167127071823204,0.22886740331491665,150,77
2022-11-05T22:50,0.0292817679558011,0.25814917127071774,160,77
2022-11-05T23:00,0.0418508287292817,0.29999999999999943,170,77
2022-11-05T23:10,0.0705935050391937,0.37059350503919314,180,77
2022-11-05T23:20,0.0868980963045912,0.4574916013437843,190,77
2022-11-05T23:30,0.1032026875699887,0.560694288913773,200,77
2022-11-05T23:40,0.0451511758118701,0.6058454647256432,210,77
2022-11-05T23:50,0.0731019036954087,0.6789473684210519,220,77
2022-11-06T00:00,0.1010526315789473,0.7799999999999991,230,77
2022-11-06T00:10,0.2083445491251682,0.9883445491251673,240,77
2022-11-06T00:20,0.253485868102288,1.2418304172274555,250,77
2022-11-06T00:30,0.2986271870794078,1.5404576043068632,260,77
2022-11-06T00:40,0.0414759982054733,1.5819336025123365,270,77
2022-11-06T00:50,0.0331807985643786,1.6151144010767151,280,77
2022-11-06T01:00,0.0248855989232839,1.639999999999999,290,77
2022-11-06T01:10,0.0,1.639999999999999,300,77
2022-11-06T01:20,0.0,1.639999999999999,310,77
2022-11-06T01:30,-0.0,1.639999999999999,320,77
2022-11-06T01:40,0.0,1.639999999999999,330,77
2022-11-06T01:50,0.0,1.639999999999999,340,77
2022-11-06T02:00,0.0,1.639999999999999,350,77
2022-11-06T02:10,0.0,1.639999999999999,360,77
2022-11-06T02:20,0.0,1.639999999999999,370,77
2022-11-06T02:30,0.0,1.639999999999999,380,77
2022-11-06T02:40,0.0,1.639999999999999,390,77
2022-11-06T02:50,0.0,1.639999999999999,400,77
2022-11-06T03:00,0.0,1.639999999999999,410,77
2022-11-06T08:10,0.0166775244299674,0.0166775244299674,0,78
2022-11-06T08:20,0.0208469055374592,0.0375244299674266,10,78
2022-11-06T08:30,0.0250162866449511,0.0625407166123777,20,78
2022-11-06T08:40,0.0183279044516829,0.08086862106406059,30,78
2022-11-06T08:50,0.032486427795874,0.11335504885993458,40,78
2022-11-06T09:00,0.0466449511400651,0.1599999999999997,50,78
2022-11-06T09:10,0.1361310133060388,0.2961310133060385,60,78
2022-11-06T09:20,0.1678300921187308,0.4639611054247693,70,78
2022-11-06T09:30,0.1995291709314226,0.663490276356192,80,78
2022-11-06T09:40,0.0277123848515864,0.6912026612077784,90,78
2022-11-06T09:50,0.0221699078812691,0.7133725690890474,100,78
2022-11-06T10:00,0.0166274309109518,0.7299999999999992,110,78
2022-11-06T10:10,0.0,0.7299999999999992,120,78
2022-11-06T10:20,0.0,0.7299999999999992,130,78
2022-11-06T10:30,0.0,0.7299999999999992,140,78
2022-11-06T10:40,0.0,0.7299999999999992,150,78
2022-11-06T10:50,0.0,0.7299999999999992,160,78
2022-11-06T11:00,0.0,0.7299999999999992,170,78
2022-11-06T11:10,0.0,0.7299999999999992,180,78
2022-11-06T11:20,0.0,0.7299999999999992,190,78
2022-11-06T11:30,0.0,0.7299999999999992,200,78
2022-11-06T11:40,0.0,0.7299999999999992,210,78
2022-11-06T11:50,0.0,0.7299999999999992,220,78
2022-11-06T12:00,0.0,0.7299999999999992,230,78
2022-11-07T04:10,0.0781169757489301,0.0781169757489301,0,79
2022-11-07T04:20,0.0976462196861626,0.17576319543509272,10,79
2022-11-07T04:30,0.1171754636233951,0.2929386590584878,20,79
2022-11-07T04:40,0.0226081787922016,0.31554683785068943,30,79
2022-11-07T04:50,0.0256871136471707,0.3412339514978601,40,79
2022-11-07T05:00,0.0287660485021397,0.36999999999999983,50,79
2022-11-07T05:10,0.0245840407470288,0.39458404074702863,60,79
2022-11-07T05:20,0.0269609507640067,0.4215449915110353,70,79
2022-11-07T05:30,0.0293378607809847,0.45088285229202,80,79
2022-11-07T05:40,0.0089643463497453,0.4598471986417653,90,79
2022-11-07T05:50,0.0130390492359932,0.4728862478777585,100,79
2022-11-07T06:00,0.017113752122241,0.4899999999999995,110,79
2022-11-07T06:10,0.0226086956521739,0.5126086956521734,120,79
2022-11-07T06:20,0.0269565217391304,0.5395652173913038,130,79
2022-11-07T06:30,0.0313043478260869,0.5708695652173907,140,79
2022-11-07T06:40,0.0091304347826086,0.5799999999999993,150,79
2022-11-07T06:50,0.0130434782608695,0.5930434782608688,160,79
2022-11-07T07:00,0.0169565217391304,0.6099999999999992,170,79
2022-11-07T07:10,0.023362831858407,0.6333628318584062,180,79
2022-11-07T07:20,0.0277433628318584,0.6611061946902647,190,79
2022-11-07T07:30,0.0321238938053097,0.6932300884955743,200,79
2022-11-07T07:40,0.0071386430678466,0.7003687315634209,210,79
2022-11-07T07:50,0.0089233038348082,0.7092920353982292,220,79
2022-11-07T08:00,0.0107079646017699,0.7199999999999991,230,79
2022-11-07T08:10,0.0142592592592592,0.7342592592592583,240,79
2022-11-07T08:20,0.0162962962962962,0.7505555555555545,250,79
2022-11-07T08:30,0.0183333333333333,0.7688888888888878,260,79
2022-11-07T08:40,0.0025462962962962,0.7714351851851841,270,79
2022-11-07T08:50,0.002037037037037,0.773472222222221,280,79
2022-11-07T09:00,0.0015277777777777,0.7749999999999987,290,79
2022-11-07T09:10,0.0,0.7749999999999987,300,79
2022-11-07T09:20,0.0,0.7749999999999987,310,79
2022-11-07T09:30,0.0,0.7749999999999987,320,79
2022-11-07T09:40,0.0,0.7749999999999987,330,79
2022-11-07T09:50,0.0,0.7749999999999987,340,79
2022-11-07T10:00,0.0,0.7749999999999987,350,79
2022-11-07T10:10,0.0,0.7749999999999987,360,79
2022-11-07T10:20,0.0,0.7749999999999987,370,79
2022-11-07T10:30,0.0,0.7749999999999987,380,79
2022-11-07T10:40,0.0,0.7749999999999987,390,79
2022-11-07T10:50,0.0,0.7749999999999987,400,79
2022-11-07T11:00,0.0,0.7749999999999987,410,79
2022-11-08T23:10,0.1422337662337662,0.1422337662337662,0,80
2022-11-08T23:20,0.1777922077922078,0.320025974025974,10,80
2022-11-08T23:30,0.2133506493506493,0.5333766233766233,20,80
2022-11-08T23:40,0.0522164502164502,0.5855930735930734,30,80
2022-11-08T23:50,0.0688744588744588,0.6544675324675322,40,80
2022-11-09T00:00,0.0855324675324675,0.7399999999999997,50,80
2022-11-09T00:10,0.1195614035087719,0.8595614035087715,60,80
2022-11-09T00:20,0.1390510366826156,0.9986124401913872,70,80
2022-11-09T00:30,0.1585406698564593,1.1571531100478465,80,80
2022-11-09T00:40,0.0220195374800638,1.1791726475279103,90,80
2022-11-09T00:50,0.017615629984051,1.1967882775119614,100,80
2022-11-09T01:00,0.0132117224880382,1.2099999999999995,110,80
2022-11-09T01:10,0.0,1.2099999999999995,120,80
2022-11-09T01:20,0.0,1.2099999999999995,130,80
2022-11-09T01:30,0.0,1.2099999999999995,140,80
2022-11-09T01:40,0.0,1.2099999999999995,150,80
2022-11-09T01:50,0.0,1.2099999999999995,160,80
2022-11-09T02:00,0.0,1.2099999999999995,170,80
2022-11-09T02:10,0.0,1.2099999999999995,180,80
2022-11-09T02:20,0.0,1.2099999999999995,190,80
2022-11-09T02:30,0.0,1.2099999999999995,200,80
2022-11-09T02:40,0.0,1.2099999999999995,210,80
2022-11-09T02:50,0.0,1.2099999999999995,220,80
2022-11-09T03:00,0.0,1.2099999999999995,230,80
2022-11-22T03:10,0.0284210526315789,0.0284210526315789,0,81
2022-11-22T03:20,0.0355263157894736,0.0639473684210525,10,81
2022-11-22T03:30,0.0426315789473684,0.10657894736842091,20,81
2022-11-22T03:40,0.0157894736842105,0.1223684210526314,30,81
2022-11-22T03:50,0.0244736842105263,0.14684210526315772,40,81
2022-11-22T04:00,0.0331578947368421,0.17999999999999983,50,81
2022-11-22T04:10,0.0358108108108108,0.21581081081081063,60,81
2022-11-22T04:20,0.0432432432432432,0.25905405405405385,70,81
2022-11-22T04:30,0.0506756756756756,0.30972972972972945,80,81
2022-11-22T04:40,0.024268018018018,0.33399774774774743,90,81
2022-11-22T04:50,0.04009009009009,0.37408783783783744,100,81
2022-11-22T05:00,0.0559121621621621,0.42999999999999955,110,81
2022-11-22T05:10,0.0564745762711864,0.48647457627118595,120,81
2022-11-22T05:20,0.0689308996088657,0.5554054758800516,130,81
2022-11-22T05:30,0.0813872229465449,0.6367926988265965,140,81
2022-11-22T05:40,0.0573168187744458,0.6941095176010423,150,81
2022-11-22T05:50,0.1010691003911342,0.7951786179921765,160,81
2022-11-22T06:00,0.1448213820078226,0.9399999999999991,170,81
2022-11-22T06:10,0.35342746002017,1.293427460020169,180,81
2022-11-22T06:20,0.4354286125918455,1.7288560726120146,190,81
2022-11-22T06:30,0.5174297651635211,2.2462858377755355,200,81
2022-11-22T06:40,0.1137381741343706,2.360024011909906,210,81
2022-11-22T06:50,0.1412380540748211,2.501262065984727,220,81
2022-11-22T07:00,0.1687379340152715,2.6699999999999986,230,81
2022-11-22T07:10,0.1752875695732838,2.845287569573282,240,81
2022-11-22T07:20,0.1998515769944341,3.0451391465677164,250,81
2022-11-22T07:30,0.2244155844155843,3.269554730983301,260,81
2022-11-22T07:40,0.0587755102040816,3.3283302411873823,270,81
2022-11-22T07:50,0.0801484230055658,3.4084786641929483,280,81
2022-11-22T08:00,0.10152133580705,3.5099999999999985,290,81
2022-11-22T08:10,0.1280838323353293,3.6380838323353277,300,81
2022-11-22T08:20,0.1503592814371257,3.7884431137724532,310,81
2022-11-22T08:30,0.1726347305389222,3.9610778443113754,320,81
2022-11-22T08:40,0.0425399201596806,4.003617764471056,330,81
2022-11-22T08:50,0.0563073852295409,4.0599251497005975,340,81
2022-11-22T09:00,0.0700748502994012,4.129999999999999,350,81
2022-11-22T09:10,0.0663605754514845,4.196360575451483,360,81
2022-11-22T09:20,0.0772574227119681,4.273617998163451,370,81
2022-11-22T09:30,0.0881542699724518,4.361772268135903,380,81
2022-11-22T09:40,0.0353841444750535,4.397156412610957,390,81
2022-11-22T09:50,0.0560759106213651,4.453232323232322,400,81
2022-11-22T10:00,0.0767676767676767,4.5299999999999985,410,81
2022-11-22T10:10,0.0926094182825484,4.622609418282547,420,81
2022-11-22T10:20,0.1122714681440443,4.734880886426591,430,81
2022-11-22T10:30,0.1319335180055401,4.866814404432131,440,81
2022-11-22T10:40,0.0598587257617728,4.926673130193904,450,81
2022-11-22T10:50,0.0977285318559556,5.0244016620498595,460,81
2022-11-22T11:00,0.1355983379501385,5.159999999999998,470,81
2022-11-22T11:10,0.2306219535971924,5.390621953597191,480,81
2022-11-22T11:20,0.2809689998050302,5.671590953402221,490,81
2022-11-22T11:30,0.331316046012868,6.00290699941509,500,81
2022-11-22T11:40,0.0854585039318905,6.088365503346981,510,81
2022-11-22T11:50,0.1156976668616364,6.204063170208617,520,81
2022-11-22T12:00,0.1459368297913823,6.349999999999999,530,81
2022-11-22T12:10,0.1676885771195981,6.517688577119597,540,81
2022-11-22T12:20,0.196470944834156,6.7141595219537535,550,81
2022-11-22T12:30,0.2252533125487139,6.939412834502467,560,81
2022-11-22T12:40,0.0622023036286481,7.001615138131116,570,81
2022-11-22T12:50,0.0868623884991772,7.088477526630292,580,81
2022-11-22T13:00,0.1115224733697064,7.199999999999998,590,81
2022-11-22T13:10,0.0919026328862394,7.291902632886238,600,81
2022-11-22T13:20,0.1085444610034774,7.400447093889715,610,81
2022-11-22T13:30,0.1251862891207153,7.5256333830104305,620,81
2022-11-22T13:40,0.0728266269249875,7.598460009935418,630,81
2022-11-22T13:50,0.1247888723298559,7.723248882265274,640,81
2022-11-22T14:00,0.1767511177347243,7.899999999999999,650,81
2022-11-22T14:10,0.3599596469104666,8.259959646910465,660,81
2022-11-22T14:20,0.4417402269861286,8.701699873896594,670,81
2022-11-22T14:30,0.5235208070617907,9.225220680958385,680,81
2022-11-22T14:40,0.1327566204287516,9.357977301387137,690,81
2022-11-22T14:50,0.1782597730138713,9.536237074401008,700,81
2022-11-22T15:00,0.2237629255989912,9.76,710,81
2022-11-22T15:10,0.268734455010973,10.028734455010973,720,81
2022-11-22T15:20,0.3141477688368691,10.342882223847843,730,81
2022-11-22T15:30,0.3595610826627652,10.702443306510608,740,81
2022-11-22T15:40,0.0862228724701292,10.788666178980737,750,81
2022-11-22T15:50,0.1125188978297976,10.901185076810535,760,81
2022-11-22T16:00,0.138814923189466,11.040000000000001,770,81
2022-11-22T16:10,0.1770759097289709,11.217075909728973,780,81
2022-11-22T16:20,0.2052775078285282,11.4223534175575,790,81
2022-11-22T16:30,0.2334791059280855,11.655832523485586,800,81
2022-11-22T16:40,0.0459845049130763,11.701817028398661,810,81
2022-11-22T16:50,0.053055825504805,11.754872853903466,820,81
2022-11-22T17:00,0.0601271460965338,11.815,830,81
2022-11-22T17:10,0.0398951145459563,11.854895114545956,840,81
2022-11-22T17:20,0.0440932928512282,11.898988407397184,850,81
2022-11-22T17:30,0.0482914711565001,11.947279878553683,860,81
2022-11-22T17:40,0.0269776428374275,11.974257521391111,870,81
2022-11-22T17:50,0.0459067071487717,12.020164228539883,880,81
2022-11-22T18:00,0.0648357714601159,12.084999999999999,890,81
2022-11-22T18:10,0.0949465838509316,12.179946583850931,900,81
2022-11-22T18:20,0.1164024844720496,12.29634906832298,910,81
2022-11-22T18:30,0.1378583850931677,12.434207453416148,920,81
2022-11-22T18:40,0.0666202898550724,12.50082774327122,930,81
2022-11-22T18:50,0.1102641821946169,12.611091925465837,940,81
2022-11-22T19:00,0.1539080745341615,12.764999999999999,950,81
2022-11-22T19:10,0.221985317299464,12.986985317299462,960,81
2022-11-22T19:20,0.271027113453137,13.258012430752599,970,81
2022-11-22T19:30,0.3200689096068099,13.57808134035941,980,81
2022-11-22T19:40,0.125325519073999,13.703406859433407,990,81
2022-11-22T19:50,0.1973062198801964,13.900713079313604,1000,81
2022-11-22T20:00,0.2692869206863937,14.169999999999998,1010,81
2022-11-22T20:10,0.3265279495160533,14.496527949516052,1020,81
2022-11-22T20:20,0.3953997356414957,14.891927685157548,1030,81
2022-11-22T20:30,0.4642715217669381,15.356199206924485,1040,81
2022-11-22T20:40,0.1959894256598303,15.552188632584315,1050,81
2022-11-22T20:50,0.3146002643585042,15.866788896942818,1060,81
2022-11-22T21:00,0.4332111030571782,16.299999999999997,1070,81
2022-11-22T21:10,0.7478789527371644,17.04787895273716,1080,81
2022-11-22T21:20,0.908631077864672,17.956510030601834,1090,81
2022-11-22T21:30,1.0693832029921797,19.02589323359401,1100,81
2022-11-22T21:40,0.2381330613170124,19.264026294911023,1110,81
2022-11-22T21:50,0.2980355888019949,19.562061883713017,1120,81
2022-11-22T22:00,0.3579381162869773,19.919999999999995,1130,81
2022-11-22T22:10,0.2366436852050457,20.15664368520504,1140,81
2022-11-22T22:20,0.2705694295490526,20.427213114754093,1150,81
2022-11-22T22:30,0.3044951738930597,20.73170828864715,1160,81
2022-11-22T22:40,0.1934232163832286,20.92513150503038,1170,81
2022-11-22T22:50,0.336097237117614,21.261228742147992,1180,81
2022-11-22T23:00,0.4787712578519993,21.73999999999999,1190,81
2022-11-22T23:10,1.2467100147934085,22.9867100147934,1200,81
2022-11-22T23:20,1.5329349434066124,24.51964495820001,1210,81
2022-11-22T23:30,1.819159872019816,26.33880483021983,1220,81
2022-11-22T23:40,0.2884625176316785,26.627267347851507,1230,81
2022-11-22T23:50,0.2737317232600544,26.900999071111563,1240,81
2022-11-23T00:00,0.2590009288884302,27.159999999999993,1250,81
2022-11-23T00:10,0.1332697504371324,27.293269750437126,1260,81
2022-11-23T00:20,0.1252328723573359,27.418502622794463,1270,81
2022-11-23T00:30,0.1171959942775393,27.535698617072004,1280,81
2022-11-23T00:40,0.0538165633444603,27.589515180416466,1290,81
2022-11-23T00:50,0.0881004609759974,27.677615641392464,1300,81
2022-11-23T01:00,0.1223843586075345,27.799999999999997,1310,81
2022-11-23T01:10,0.2051998700032499,28.005199870003246,1320,81
2022-11-23T01:20,0.250103997400065,28.25530386740331,1330,81
2022-11-23T01:30,0.2950081247968801,28.55031199220019,1340,81
2022-11-23T01:40,0.1045320116997075,28.654844003899896,1350,81
2022-11-23T01:50,0.159896002599935,28.814740006499832,1360,81
2022-11-23T02:00,0.2152599935001625,29.029999999999994,1370,81
2022-11-23T02:10,0.2639279146745126,29.293927914674505,1380,81
2022-11-23T02:20,0.3179220301581463,29.611849944832652,1390,81
2022-11-23T02:30,0.37191614564178,29.983766090474433,1400,81
2022-11-23T02:40,0.1370319970577418,30.120798087532176,1410,81
2022-11-23T02:50,0.2120779698418536,30.33287605737403,1420,81
2022-11-23T03:00,0.2871239426259654,30.619999999999994,1430,81
2022-11-23T03:10,0.3903136690647483,31.010313669064743,1440,81
2022-11-23T03:20,0.4711913669064749,31.481505035971217,1450,81
2022-11-23T03:30,0.5520690647482016,32.03357410071942,1460,81
2022-11-23T03:40,0.1754100719424461,32.208984172661864,1470,81
2022-11-23T03:50,0.2588086330935252,32.46779280575539,1480,81
2022-11-23T04:00,0.3422071942446044,32.80999999999999,1490,81
2022-11-23T04:10,0.240156368221942,33.05015636822193,1500,81
2022-11-23T04:20,0.2872156368221942,33.337372005044124,1510,81
2022-11-23T04:30,0.3342749054224463,33.67164691046657,1520,81
2022-11-23T04:40,0.2759150903741067,33.947562000840676,1530,81
2022-11-23T04:50,0.4961176965111391,34.44367969735182,1540,81
2022-11-23T05:00,0.7163203026481714,35.15999999999999,1550,81
2022-11-23T05:10,1.9017394836089352,37.061739483608925,1560,81
2022-11-23T05:20,2.348891375523229,39.410630859132155,1570,81
2022-11-23T05:30,2.796043267437523,42.20667412656968,1580,81
2022-11-23T05:40,0.6718912511915124,42.87856537776119,1590,81
2022-11-23T05:50,0.8777752911434374,43.75634066890463,1600,81
2022-11-23T06:00,1.0836593310953624,44.83999999999999,1610,81
2022-11-23T06:10,1.1555955955955954,45.99559559559558,1620,81
2022-11-23T06:20,1.34009399643546,47.335689592031045,1630,81
2022-11-23T06:30,1.524592397275324,48.86028198930637,1640,81
2022-11-23T06:40,0.438669034888547,49.29895102419492,1650,81
2022-11-23T06:50,0.6232393368978734,49.922190361092795,1660,81
2022-11-23T07:00,0.8078096389071999,50.73,1670,81
2022-11-23T07:10,1.1188453773483134,51.84884537734831,1680,81
2022-11-23T07:20,1.3269366745264846,53.1757820518748,1690,81
2022-11-23T07:30,1.535027971704656,54.710810023579455,1700,81
2022-11-23T07:40,0.341117327045479,55.051927350624936,1710,81
2022-11-23T07:50,0.4263966588068488,55.47832400943179,1720,81
2022-11-23T08:00,0.5116759905682186,55.99000000000001,1730,81
2022-11-23T08:10,0.681851851851852,56.67185185185186,1740,81
2022-11-23T08:20,0.7792592592592594,57.451111111111125,1750,81
2022-11-23T08:30,0.8766666666666668,58.32777777777779,1760,81
2022-11-23T08:40,0.1217592592592592,58.44953703703705,1770,81
2022-11-23T08:50,0.0974074074074074,58.546944444444456,1780,81
2022-11-23T09:00,0.0730555555555555,58.62000000000001,1790,81
2022-11-23T09:10,0.0,58.62000000000001,1800,81
2022-11-23T09:20,0.0,58.62000000000001,1810,81
2022-11-23T09:30,0.0,58.62000000000001,1820,81
2022-11-23T09:40,0.0,58.62000000000001,1830,81
2022-11-23T09:50,0.0,58.62000000000001,1840,81
2022-11-23T10:00,0.0,58.62000000000001,1850,81
2022-11-23T10:10,0.0,58.62000000000001,1860,81
2022-11-23T10:20,0.0,58.62000000000001,1870,81
2022-11-23T10:30,0.0,58.62000000000001,1880,81
2022-11-23T10:40,0.0,58.62000000000001,1890,81
2022-11-23T10:50,0.0,58.62000000000001,1900,81
2022-11-23T11:00,0.0,58.62000000000001,1910,81
2022-11-23T14:10,0.0399999999999999,0.0399999999999999,0,82
2022-11-23T14:20,0.0499999999999999,0.0899999999999998,10,82
2022-11-23T14:30,0.06,0.1499999999999998,20,82
2022-11-23T14:40,0.0149999999999999,0.1649999999999997,30,82
2022-11-23T14:50,0.0199999999999999,0.1849999999999996,40,82
2022-11-23T15:00,0.0249999999999999,0.20999999999999952,50,82
2022-11-23T15:10,0.0303614457831325,0.240361445783132,60,82
2022-11-23T15:20,0.0354216867469879,0.27578313253011993,70,82
2022-11-23T15:30,0.0404819277108433,0.31626506024096324,80,82
2022-11-23T15:40,0.0089959839357429,0.32526104417670615,90,82
2022-11-23T15:50,0.0112449799196787,0.33650602409638486,100,82
2022-11-23T16:00,0.0134939759036144,0.34999999999999926,110,82
2022-11-23T16:10,0.0181481481481481,0.36814814814814734,120,82
2022-11-23T16:20,0.0207407407407407,0.38888888888888806,130,82
2022-11-23T16:30,0.0233333333333333,0.4122222222222214,140,82
2022-11-23T16:40,0.0032407407407407,0.4154629629629621,150,82
2022-11-23T16:50,0.0025925925925925,0.41805555555555457,160,82
2022-11-23T17:00,0.0019444444444444,0.419999999999999,170,82
2022-11-23T17:10,0.0,0.419999999999999,180,82
2022-11-23T17:20,0.0,0.419999999999999,190,82
2022-11-23T17:30,0.0,0.419999999999999,200,82
2022-11-23T17:40,0.0,0.419999999999999,210,82
2022-11-23T17:50,0.0,0.419999999999999,220,82
2022-11-23T18:00,0.0,0.419999999999999,230,82
2022-11-23T18:10,0.0,0.419999999999999,240,82
2022-11-23T18:20,0.0,0.419999999999999,250,82
2022-11-23T18:30,0.0,0.419999999999999,260,82
2022-11-23T18:40,0.0,0.419999999999999,270,82
2022-11-23T18:50,0.0,0.419999999999999,280,82
2022-11-23T19:00,0.0,0.419999999999999,290,82
2022-11-23T23:10,0.0198240469208211,0.0198240469208211,0,83
2022-11-23T23:20,0.0247800586510263,0.0446041055718474,10,83
2022-11-23T23:30,0.0297360703812316,0.074340175953079,20,83
2022-11-23T23:40,0.0117546432062561,0.0860948191593351,30,83
2022-11-23T23:50,0.0185532746823069,0.104648093841642,40,83
2022-11-24T00:00,0.0253519061583577,0.1299999999999997,50,83
2022-11-24T00:10,0.0199723702388,0.1499723702387997,60,83
2022-11-24T00:20,0.0241957765936451,0.1741681468324448,70,83
2022-11-24T00:30,0.0284191829484902,0.202587329780935,80,83
2022-11-24T00:40,0.0236037102822182,0.2261910400631532,90,83
2022-11-24T00:50,0.0424708900730215,0.2686619301361747,100,83
2022-11-24T01:00,0.0613380698638247,0.3299999999999994,110,83
2022-11-24T01:10,0.1668209693372898,0.4968209693372892,120,83
2022-11-24T01:20,0.2060633036597428,0.7028842729970319,130,83
2022-11-24T01:30,0.2453056379821957,0.9481899109792277,140,83
2022-11-24T01:40,0.0557438180019782,1.0039337289812058,150,83
2022-11-24T01:50,0.0706033630069238,1.0745370919881296,160,83
2022-11-24T02:00,0.0854629080118694,1.159999999999999,170,83
2022-11-24T02:10,0.1033006724303554,1.2633006724303544,180,83
2022-11-24T02:20,0.1186013448607108,1.3819020172910652,190,83
2022-11-24T02:30,0.1339020172910663,1.5158040345821315,200,83
2022-11-24T02:40,0.0251911623439001,1.5409951969260316,210,83
2022-11-24T02:50,0.0280653218059558,1.5690605187319875,220,83
2022-11-24T03:00,0.0309394812680115,1.599999999999999,230,83
2022-11-24T03:10,0.0148148148148148,1.6148148148148138,240,83
2022-11-24T03:20,0.016074074074074,1.6308888888888877,250,83
2022-11-24T03:30,0.0173333333333333,1.648222222222221,260,83
2022-11-24T03:40,0.015074074074074,1.663296296296295,270,83
2022-11-24T03:50,0.0272592592592592,1.690555555555554,280,83
2022-11-24T04:00,0.0394444444444444,1.7299999999999984,290,83
2022-11-24T04:10,0.0870391061452513,1.8170391061452498,300,83
2022-11-24T04:20,0.1075813342096615,1.9246204403549112,310,83
2022-11-24T04:30,0.1281235622740716,2.052744002628983,320,83
2022-11-24T04:40,0.0518862964180085,2.1046302990469914,330,83
2022-11-24T04:50,0.0824186657903384,2.18704896483733,340,83
2022-11-24T05:00,0.1129510351626684,2.2999999999999985,350,83
2022-11-24T05:10,0.1952002240268832,2.4952002240268816,360,83
2022-11-24T05:20,0.2367376085130215,2.731937832539903,370,83
2022-11-24T05:30,0.27827499299916,3.010212825539063,380,83
2022-11-24T05:40,0.0564874451600858,3.066700270699149,390,83
2022-11-24T05:50,0.0665957248203117,3.1332959955194606,400,83
2022-11-24T06:00,0.0767040044805376,3.209999999999998,410,83
2022-11-24T06:10,0.0650481905801054,3.2750481905801037,420,83
2022-11-24T06:20,0.0726222949627204,3.347670485542824,430,83
2022-11-24T06:30,0.0801963993453355,3.4278668848881595,440,83
2022-11-24T06:40,0.028705219130751,3.4565721040189104,450,83
2022-11-24T06:50,0.0440443717039461,3.5006164757228566,460,83
2022-11-24T07:00,0.0593835242771412,3.559999999999998,470,83
2022-11-24T07:10,0.0832239173986746,3.6432239173986725,480,83
2022-11-24T07:20,0.1003082139004469,3.743532131299119,490,83
2022-11-24T07:30,0.1173925104022191,3.860924641701338,500,83
2022-11-24T07:40,0.0362952689166281,3.897219910617966,510,83
2022-11-24T07:50,0.0530251194328864,3.9502450300508527,520,83
2022-11-24T08:00,0.0697549699491447,4.019999999999998,530,83
2022-11-24T08:10,0.0847222222222222,4.10472222222222,540,83
2022-11-24T08:20,0.1011111111111111,4.205833333333331,550,83
2022-11-24T08:30,0.1174999999999999,4.323333333333331,560,83
2022-11-24T08:40,0.0375694444444444,4.360902777777775,570,83
2022-11-24T08:50,0.0555555555555555,4.41645833333333,580,83
2022-11-24T09:00,0.0735416666666666,4.489999999999997,590,83
2022-11-24T09:10,0.0625691147724099,4.552569114772407,600,83
2022-11-24T09:20,0.0748645629712371,4.627433677743644,610,83
2022-11-24T09:30,0.0871600111700642,4.714593688913708,620,83
2022-11-24T09:40,0.0548310527785534,4.769424741692261,630,83
2022-11-24T09:50,0.0951354370287629,4.864560178721024,640,83
2022-11-24T10:00,0.1354398212789723,4.9999999999999964,650,83
2022-11-24T10:10,0.2274235164025064,5.227423516402503,660,83
2022-11-24T10:20,0.2795798009583487,5.5070033173608515,670,83
2022-11-24T10:30,0.331736085514191,5.838739402875042,680,83
2022-11-24T10:40,0.1378547733136749,5.976594176188717,690,83
2022-11-24T10:50,0.2204201990416513,6.197014375230369,700,83
2022-11-24T11:00,0.3029856247696278,6.4999999999999964,710,83
2022-11-24T11:10,0.4738973799126638,6.9738973799126605,720,83
2022-11-24T11:20,0.575382096069869,7.549279475982529,730,83
2022-11-24T11:30,0.6768668122270743,8.226146288209604,740,83
2022-11-24T11:40,0.183714519650655,8.409860807860259,750,83
2022-11-24T11:50,0.254617903930131,8.66447871179039,760,83
2022-11-24T12:00,0.325521288209607,8.989999999999997,770,83
2022-11-24T12:10,0.274281643315127,9.264281643315124,780,83
2022-11-24T12:20,0.3233388743766326,9.587620517691757,790,83
2022-11-24T12:30,0.3723961054381381,9.960016623129896,800,83
2022-11-24T12:40,0.1993635715981951,10.15938019472809,810,83
2022-11-24T12:50,0.3366611256233673,10.496041320351457,820,83
2022-11-24T13:00,0.4739586796485395,10.969999999999997,830,83
