time,prec,total_prec,duration,id
2022-11-04T21:50,0.0,0.0999999999999997,100,82
2022-11-04T22:00,0.0,0.0999999999999997,110,82
2022-11-04T22:10,0.0,0.0999999999999997,120,82
2022-11-04T22:20,0.0,0.0999999999999997,130,82
2022-11-04T22:30,0.0,0.0999999999999997,140,82
2022-11-04T22:40,0.0,0.0999999999999997,150,82
2022-11-04T22:50,0.0,0.0999999999999997,160,82
2022-11-04T23:00,0.0,0.0999999999999997,170,82
2022-11-05T00:10,0.1002061855670103,0.1002061855670103,0,83
2022-11-05T00:20,0.1252577319587628,0.2254639175257731,10,83
2022-11-05T00:30,0.1503092783505154,0.37577319587628855,20,83
2022-11-05T00:40,0.0398969072164948,0.41567010309278335,30,83
2022-11-05T00:50,0.0547422680412371,0.47041237113402046,40,83
2022-11-05T01:00,0.0695876288659793,0.5399999999999998,50,83
2022-11-05T01:10,0.0890453460620525,0.6290453460620523,60,83
2022-11-05T01:20,0.1047016706443914,0.7337470167064437,70,83
2022-11-05T01:30,0.1203579952267303,0.854105011933174,80,83
2022-11-05T01:40,0.0260123309466984,0.8801173428798724,90,83
2022-11-05T01:50,0.0319649960222752,0.9120823389021476,100,83
2022-11-05T02:00,0.037917661097852,0.9499999999999996,110,83
2022-11-05T02:10,0.049597282872392,0.9995972828723916,120,83
2022-11-05T02:20,0.056327025715672,1.0559243085880636,130,83
2022-11-05T02:30,0.0630567685589519,1.1189810771470154,140,83
2022-11-05T02:40,0.0087578845220766,1.127738961669092,150,83
2022-11-05T02:50,0.0070063076176613,1.1347452692867535,160,83
2022-11-05T03:00,0.0052547307132459,1.1399999999999995,170,83
2022-11-05T03:10,0.0,1.1399999999999995,180,83
2022-11-05T03:20,0.0,1.1399999999999995,190,83
2022-11-05T03:30,0.0,1.1399999999999995,200,83
2022-11-05T03:40,0.0,1.1399999999999995,210,83
2022-11-05T03:50,0.0,1.1399999999999995,220,83
2022-11-05T04:00,0.0,1.1399999999999995,230,83
2022-11-05T04:10,0.0242696629213483,1.1642696629213478,240,83
2022-11-05T04:20,0.0303370786516853,1.194606741573033,250,83
2022-11-05T04:30,0.0364044943820224,1.2310112359550553,260,83
2022-11-05T04:40,0.0178651685393258,1.2488764044943812,270,83
2022-11-05T04:50,0.0296629213483146,1.2785393258426958,280,83
2022-11-05T05:00,0.0414606741573033,1.3199999999999992,290,83
2022-11-05T05:10,0.0703868698710433,1.3903868698710424,300,83
2022-11-05T05:20,0.085978898007034,1.4763657678780764,310,83
2022-11-05T05:30,0.1015709261430246,1.577936694021101,320,83
2022-11-05T05:40,0.0288081281750683,1.6067448221961693,330,83
2022-11-05T05:50,0.0406877686596326,1.6474325908558018,340,83
2022-11-05T06:00,0.0525674091441969,1.6999999999999988,350,83
2022-11-05T06:10,0.0823103448275862,1.782310344827585,360,83
2022-11-05T06:20,0.0974827586206896,1.8797931034482747,370,83
2022-11-05T06:30,0.112655172413793,1.9924482758620676,380,83
2022-11-05T06:40,0.0156465517241379,2.0080948275862056,390,83
2022-11-05T06:50,0.0125172413793103,2.020612068965516,400,83
2022-11-05T07:00,0.0093879310344827,2.0299999999999985,410,83
2022-11-05T07:10,0.0,2.0299999999999985,420,83
2022-11-05T07:20,0.0,2.0299999999999985,430,83
2022-11-05T07:30,0.0,2.0299999999999985,440,83
2022-11-05T07:40,0.0,2.0299999999999985,450,83
2022-11-05T07:50,0.0,2.0299999999999985,460,83
2022-11-05T08:00,0.0,2.0299999999999985,470,83
2022-11-05T08:10,0.0,2.0299999999999985,480,83
2022-11-05T08:20,0.0,2.0299999999999985,490,83
2022-11-05T08:30,0.0,2.0299999999999985,500,83
2022-11-05T08:40,0.0,2.0299999999999985,510,83
2022-11-05T08:50,0.0,2.0299999999999985,520,83
2022-11-05T09:00,0.0,2.0299999999999985,530,83
2022-11-05T20:10,0.0334728033472803,0.0334728033472803,0,84
2022-11-05T20:20,0.0418410041841004,0.0753138075313807,10,84
2022-11-05T20:30,0.0502092050209205,0.1255230125523012,20,84
2022-11-05T20:40,0.0165969316596931,0.1421199442119943,30,84
2022-11-05T20:50,0.0248256624825662,0.16694560669456052,40,84
2022-11-05T21:00,0.0330543933054393,0.19999999999999982,50,84
2022-11-05T21:10,0.0310442316461468,0.23104423164614663,60,84
2022-11-05T21:20,0.0372321021431828,0.2682763337893294,70,84
2022-11-05T21:30,0.0434199726402188,0.3116963064295482,80,84
2022-11-05T21:40,0.0233356133150934,0.33503191974464164,90,84
2022-11-05T21:50,0.0394345645234838,0.37446648426812545,100,84
2022-11-05T22:00,0.0555335157318741,0.42999999999999955,110,84
2022-11-05T22:10,0.1148250038208773,0.5448250038208768,120,84
2022-11-05T22:20,0.1406312089255693,0.6854562127464461,130,84
2022-11-05T22:30,0.1664374140302613,0.8518936267767074,140,84
2022-11-05T22:40,0.0352208467064038,0.8871144734831112,150,84
2022-11-05T22:50,0.042702124407764,0.9298165978908752,160,84
2022-11-05T23:00,0.0501834021091242,0.9799999999999994,170,84
2022-11-05T23:10,0.06300803673938,1.0430080367393795,180,84
2022-11-05T23:20,0.071182548794489,1.1141905855338685,190,84
2022-11-05T23:30,0.0793570608495981,1.1935476463834667,200,84
2022-11-05T23:40,0.0110218140068886,1.2045694603903552,210,84
2022-11-05T23:50,0.0088174512055109,1.213386911595866,220,84
2022-11-06T00:00,0.0066130884041331,1.219999999999999,230,84
2022-11-06T00:10,0.0,1.219999999999999,240,84
2022-11-06T00:20,0.0,1.219999999999999,250,84
2022-11-06T00:30,0.0,1.219999999999999,260,84
2022-11-06T00:40,0.0,1.219999999999999,270,84
2022-11-06T00:50,0.0,1.219999999999999,280,84
2022-11-06T01:00,0.0,1.219999999999999,290,84
2022-11-06T01:10,0.0536645962732919,1.2736645962732909,300,84
2022-11-06T01:20,0.0670807453416149,1.3407453416149058,310,84
2022-11-06T01:30,0.0804968944099378,1.4212422360248436,320,84
2022-11-06T01:40,0.033167701863354,1.4544099378881976,330,84
2022-11-06T01:50,0.052919254658385,1.5073291925465826,340,84
2022-11-06T02:00,0.0726708074534161,1.5799999999999987,350,84
2022-11-06T02:10,0.1331392174704276,1.7131392174704263,360,84
2022-11-06T02:20,0.1615923566878981,1.8747315741583244,370,84
2022-11-06T02:30,0.1900454959053685,2.064777070063693,380,84
2022-11-06T02:40,0.0333742796481649,2.098151349711858,390,84
2022-11-06T02:50,0.0350743099787685,2.1332256596906265,400,84
2022-11-06T03:00,0.0367743403093721,2.1699999999999986,410,84
2022-11-06T03:10,0.0371922821024617,2.20719228210246,420,84
2022-11-06T03:20,0.0388356620093147,2.2460279441117748,430,84
2022-11-06T03:30,0.0404790419161676,2.2865069860279426,440,84
2022-11-06T03:40,0.0056220891550232,2.2921290751829657,450,84
2022-11-06T03:50,0.0044976713240186,2.2966267465069845,460,84
2022-11-06T04:00,0.0033732534930139,2.2999999999999985,470,84
2022-11-06T04:10,0.0,2.2999999999999985,480,84
2022-11-06T04:20,0.0,2.2999999999999985,490,84
2022-11-06T04:30,0.0,2.2999999999999985,500,84
2022-11-06T04:40,0.0,2.2999999999999985,510,84
2022-11-06T04:50,0.0,2.2999999999999985,520,84
2022-11-06T05:00,0.0,2.2999999999999985,530,84
2022-11-06T05:10,0.0,2.2999999999999985,540,84
2022-11-06T05:20,0.0,2.2999999999999985,550,84
2022-11-06T05:30,0.0,2.2999999999999985,560,84
2022-11-06T05:40,0.0,2.2999999999999985,570,84
2022-11-06T05:50,0.0,2.2999999999999985,580,84
2022-11-06T06:00,0.0,2.2999999999999985,590,84
2022-11-06T08:10,0.0331506849315068,0.0331506849315068,0,85
2022-11-06T08:20,0.0414383561643835,0.0745890410958903,10,85
2022-11-06T08:30,0.0497260273972602,0.12431506849315051,20,85
2022-11-06T08:40,0.0200913242009132,0.14440639269406372,30,85
2022-11-06T08:50,0.0318949771689497,0.17630136986301342,40,85
2022-11-06T09:00,0.0436986301369863,0.21999999999999972,50,85
2022-11-06T09:10,0.085093509350935,0.3050935093509347,60,85
2022-11-06T09:20,0.1031903190319031,0.40828382838283783,70,85
2022-11-06T09:30,0.1212871287128713,0.5295709570957091,80,85
2022-11-06T09:40,0.0168454345434543,0.5464163916391634,90,85
2022-11-06T09:50,0.0134763476347634,0.5598927392739268,100,85
2022-11-06T10:00,0.0101072607260726,0.5699999999999994,110,85
2022-11-06T10:10,0.0,0.5699999999999994,120,85
2022-11-06T10:20,0.0,0.5699999999999994,130,85
2022-11-06T10:30,0.0,0.5699999999999994,140,85
2022-11-06T10:40,0.0,0.5699999999999994,150,85
2022-11-06T10:50,0.0,0.5699999999999994,160,85
2022-11-06T11:00,0.0,0.5699999999999994,170,85
2022-11-06T11:10,0.0,0.5699999999999994,180,85
2022-11-06T11:20,0.0,0.5699999999999994,190,85
2022-11-06T11:30,0.0,0.5699999999999994,200,85
2022-11-06T11:40,0.0,0.5699999999999994,210,85
2022-11-06T11:50,0.0,0.5699999999999994,220,85
2022-11-06T12:00,0.0,0.5699999999999994,230,85
2022-11-07T04:10,0.2274493927125506,0.2274493927125506,0,86
2022-11-07T04:20,0.2843117408906883,0.5117611336032388,10,86
2022-11-07T04:30,0.341174089068826,0.8529352226720648,20,86
2022-11-07T04:40,0.0629419703103913,0.9158771929824561,30,86
2022-11-07T04:50,0.0690215924426451,0.9848987854251011,40,86
2022-11-07T05:00,0.0751012145748988,1.0599999999999998,50,86
2022-11-07T05:10,0.0803785103785103,1.1403785103785102,60,86
2022-11-07T05:20,0.0863980463980464,1.2267765567765567,70,86
2022-11-07T05:30,0.0924175824175824,1.319194139194139,80,86
2022-11-07T05:40,0.0128357753357753,1.3320299145299144,90,86
2022-11-07T05:50,0.0102686202686202,1.3422985347985346,100,86
2022-11-07T06:00,0.0077014652014652,1.3499999999999999,110,86
2022-11-07T06:10,0.0,1.3499999999999999,120,86
2022-11-07T06:20,0.0,1.3499999999999999,130,86
2022-11-07T06:30,0.0,1.3499999999999999,140,86
2022-11-07T06:40,0.0,1.3499999999999999,150,86
2022-11-07T06:50,0.0,1.3499999999999999,160,86
2022-11-07T07:00,0.0,1.3499999999999999,170,86
2022-11-07T07:10,0.022,1.3719999999999999,180,86
2022-11-07T07:20,0.0275,1.3995,190,86
2022-11-07T07:30,0.0329999999999999,1.4324999999999999,200,86
2022-11-07T07:40,0.0073333333333333,1.439833333333333,210,86
2022-11-07T07:50,0.0091666666666666,1.4489999999999996,220,86
2022-11-07T08:00,0.011,1.4599999999999995,230,86
2022-11-07T08:10,0.0142592592592592,1.4742592592592587,240,86
2022-11-07T08:20,0.0162962962962962,1.490555555555555,250,86
2022-11-07T08:30,0.0183333333333333,1.5088888888888883,260,86
2022-11-07T08:40,0.0025462962962962,1.5114351851851844,270,86
2022-11-07T08:50,0.002037037037037,1.5134722222222214,280,86
2022-11-07T09:00,0.0015277777777777,1.5149999999999992,290,86
2022-11-07T09:10,0.0,1.5149999999999992,300,86
2022-11-07T09:20,0.0,1.5149999999999992,310,86
2022-11-07T09:30,0.0,1.5149999999999992,320,86
2022-11-07T09:40,0.0,1.5149999999999992,330,86
2022-11-07T09:50,0.0,1.5149999999999992,340,86
2022-11-07T10:00,0.0,1.5149999999999992,350,86
2022-11-07T10:10,0.0,1.5149999999999992,360,86
2022-11-07T10:20,0.0,1.5149999999999992,370,86
2022-11-07T10:30,0.0,1.5149999999999992,380,86
2022-11-07T10:40,0.0,1.5149999999999992,390,86
2022-11-07T10:50,0.0,1.5149999999999992,400,86
2022-11-07T11:00,0.0,1.5149999999999992,410,86
2022-11-07T11:10,0.038,0.038,0,87
2022-11-07T11:20,0.0475,0.08549999999999999,10,87
2022-11-07T11:30,0.057,0.1425,20,87
2022-11-07T11:40,0.0126666666666666,0.1551666666666666,30,87
2022-11-07T11:50,0.0158333333333333,0.1709999999999999,40,87
2022-11-07T12:00,0.019,0.1899999999999999,50,87
2022-11-07T12:10,0.0246296296296296,0.2146296296296295,60,87
2022-11-07T12:20,0.0281481481481481,0.2427777777777776,70,87
2022-11-07T12:30,0.0316666666666666,0.2744444444444442,80,87
2022-11-07T12:40,0.0043981481481481,0.2788425925925923,90,87
2022-11-07T12:50,0.0035185185185185,0.2823611111111108,100,87
2022-11-07T13:00,0.0026388888888888,0.2849999999999996,110,87
2022-11-07T13:10,0.0,0.2849999999999996,120,87
2022-11-07T13:20,0.0,0.2849999999999996,130,87
2022-11-07T13:30,0.0,0.2849999999999996,140,87
2022-11-07T13:40,0.0,0.2849999999999996,150,87
2022-11-07T13:50,0.0,0.2849999999999996,160,87
2022-11-07T14:00,0.0,0.2849999999999996,170,87
2022-11-07T14:10,0.0,0.2849999999999996,180,87
2022-11-07T14:20,0.0,0.2849999999999996,190,87
2022-11-07T14:30,0.0,0.2849999999999996,200,87
2022-11-07T14:40,0.0,0.2849999999999996,210,87
2022-11-07T14:50,0.0,0.2849999999999996,220,87
2022-11-07T15:00,0.0,0.2849999999999996,230,87
2022-11-08T23:10,0.0847058823529411,0.0847058823529411,0,88
2022-11-08T23:20,0.1058823529411764,0.1905882352941175,10,88
2022-11-08T23:30,0.1270588235294117,0.31764705882352917,20,88
2022-11-08T23:40,0.0176470588235294,0.3352941176470586,30,88
2022-11-08T23:50,0.0141176470588235,0.3494117647058821,40,88
2022-11-09T00:00,0.0105882352941176,0.3599999999999997,50,88
2022-11-09T00:10,0.0,0.3599999999999997,60,88
2022-11-09T00:20,0.0,0.3599999999999997,70,88
2022-11-09T00:30,0.0,0.3599999999999997,80,88
2022-11-09T00:40,0.0,0.3599999999999997,90,88
2022-11-09T00:50,0.0,0.3599999999999997,100,88
2022-11-09T01:00,0.0,0.3599999999999997,110,88
2022-11-09T01:10,0.0,0.3599999999999997,120,88
2022-11-09T01:20,0.0,0.3599999999999997,130,88
2022-11-09T01:30,0.0,0.3599999999999997,140,88
2022-11-09T01:40,0.0,0.3599999999999997,150,88
2022-11-09T01:50,0.0,0.3599999999999997,160,88
2022-11-09T02:00,0.0,0.3599999999999997,170,88
2022-11-22T05:10,0.0274999999999999,0.0274999999999999,0,89
2022-11-22T05:20,0.0343749999999999,0.0618749999999998,10,89
2022-11-22T05:30,0.0412499999999999,0.10312499999999969,20,89
2022-11-22T05:40,0.0229166666666666,0.12604166666666627,30,89
2022-11-22T05:50,0.0389583333333333,0.1649999999999996,40,89
2022-11-22T06:00,0.055,0.21999999999999958,50,89
2022-11-22T06:10,0.0815080399826162,0.30150803998261577,60,89
2022-11-22T06:20,0.0999130812690135,0.40142112125162926,70,89
2022-11-22T06:30,0.1183181225554107,0.51973924380704,80,89
2022-11-22T06:40,0.0515699695784441,0.571309213385484,90,89
2022-11-22T06:50,0.0834202520643198,0.6547294654498038,100,89
2022-11-22T07:00,0.1152705345501955,0.7699999999999994,110,89
2022-11-22T07:10,0.1764874551971326,0.946487455197132,120,89
2022-11-22T07:20,0.2146953405017921,1.161182795698924,130,89
2022-11-22T07:30,0.2529032258064516,1.4140860215053757,140,89
2022-11-22T07:40,0.0770609318996415,1.4911469534050172,150,89
2022-11-22T07:50,0.1119713261648745,1.6031182795698917,160,89
2022-11-22T08:00,0.1468817204301075,1.7499999999999991,170,89
2022-11-22T08:10,0.1800742844658072,1.9300742844658063,180,89
2022-11-22T08:20,0.214654795717719,2.1447290801835255,190,89
2022-11-22T08:30,0.2492353069696307,2.393964387153156,200,89
2022-11-22T08:40,0.0759422110552763,2.4699065982084325,210,89
2022-11-22T08:50,0.1103452042822809,2.5802518024907135,220,89
2022-11-22T09:00,0.1447481975092855,2.724999999999999,230,89
2022-11-22T09:10,0.1827646465777977,2.907764646577797,240,89
2022-11-22T09:20,0.2178615436316791,3.125626190209476,250,89
2022-11-22T09:30,0.2529584406855606,3.3785846308950367,260,89
2022-11-22T09:40,0.0738157649079571,3.452400395802994,270,89
2022-11-22T09:50,0.1054717897016541,3.557872185504648,280,89
2022-11-22T10:00,0.1371278144953512,3.694999999999999,290,89
2022-11-22T10:10,0.1744217343763142,3.869421734376313,300,89
2022-11-22T10:20,0.2071351669610565,4.076556901337369,310,89
2022-11-22T10:30,0.2398485995457986,4.316405500883167,320,89
2022-11-22T10:40,0.0647531331482883,4.381158634031456,330,89
2022-11-22T10:50,0.0895314997056102,4.470690133737066,340,89
2022-11-22T11:00,0.1143098662629321,4.584999999999998,350,89
2022-11-22T11:10,0.1349310094408133,4.719931009440812,360,89
2022-11-22T11:20,0.1589687726942628,4.878899782135075,370,89
2022-11-22T11:30,0.1830065359477123,5.061906318082787,380,89
2022-11-22T11:40,0.0524328249818445,5.114339143064631,390,89
2022-11-22T11:50,0.0743645606390704,5.188703703703702,400,89
2022-11-22T12:00,0.0962962962962962,5.284999999999998,410,89
2022-11-22T12:10,0.1175588166783135,5.402558816678312,420,89
2022-11-22T12:20,0.1393664104355928,5.541925227113905,430,89
2022-11-22T12:30,0.1611740041928721,5.703099231306776,440,89
2022-11-22T12:40,0.0470812951316096,5.750180526438386,450,89
2022-11-22T12:50,0.0673002562310738,5.81748078266946,460,89
2022-11-22T13:00,0.0875192173305381,5.904999999999998,470,89
2022-11-22T13:10,0.1132108626198083,6.018210862619806,480,89
2022-11-22T13:20,0.1344568690095846,6.15266773162939,490,89
2022-11-22T13:30,0.155702875399361,6.308370607028751,500,89
2022-11-22T13:40,0.040746805111821,6.349117412140572,510,89
2022-11-22T13:50,0.0555431309904153,6.404660543130987,520,89
2022-11-22T14:00,0.0703394568690095,6.474999999999997,530,89
2022-11-22T14:10,0.0775703703703703,6.5525703703703675,540,89
2022-11-22T14:20,0.0910518518518518,6.643622222222219,550,89
2022-11-22T14:30,0.1045333333333333,6.748155555555552,560,89
2022-11-22T14:40,0.0331851851851851,6.781340740740737,570,89
2022-11-22T14:50,0.0489481481481481,6.8302888888888855,580,89
2022-11-22T15:00,0.0647111111111111,6.894999999999997,590,89
2022-11-22T15:10,0.0947882736156351,6.989788273615632,600,89
2022-11-22T15:20,0.1133550488599348,7.103143322475567,610,89
2022-11-22T15:30,0.1319218241042345,7.235065146579802,620,89
2022-11-22T15:40,0.0293159609120521,7.264381107491854,630,89
2022-11-22T15:50,0.0366449511400651,7.301026058631919,640,89
2022-11-22T16:00,0.0439739413680781,7.344999999999997,650,89
2022-11-22T16:10,0.0583333333333333,7.403333333333331,660,89
2022-11-22T16:20,0.0666666666666667,7.469999999999997,670,89
2022-11-22T16:30,0.075,7.544999999999997,680,89
2022-11-22T16:40,0.0104166666666666,7.555416666666664,690,89
2022-11-22T16:50,0.0083333333333333,7.563749999999997,700,89
2022-11-22T17:00,0.00625,7.569999999999997,710,89
2022-11-22T17:10,0.0,7.569999999999997,720,89
2022-11-22T17:20,0.0,7.569999999999997,730,89
2022-11-22T17:30,0.0,7.569999999999997,740,89
2022-11-22T17:40,0.0,7.569999999999997,750,89
2022-11-22T17:50,0.0,7.569999999999997,760,89
2022-11-22T18:00,0.0,7.569999999999997,770,89
2022-11-22T18:10,0.0745025295109612,7.644502529510958,780,89
2022-11-22T18:20,0.0931281618887015,7.7376306913996595,790,89
2022-11-22T18:30,0.1117537942664418,7.849384485666102,800,89
2022-11-22T18:40,0.0410820685778527,7.890466554243955,810,89
2022-11-22T18:50,0.0635385047779651,7.95400505902192,820,89
2022-11-22T19:00,0.0859949409780775,8.039999999999997,830,89
2022-11-22T19:10,0.1095006203473945,8.149500620347393,840,89
2022-11-22T19:20,0.1321743176178659,8.281674937965258,850,89
2022-11-22T19:30,0.1548480148883374,8.436522952853595,860,89
2022-11-22T19:40,0.0543168424317617,8.490839795285357,870,89
2022-11-22T19:50,0.0828256823821339,8.573665477667491,880,89
2022-11-22T20:00,0.1113345223325062,8.684999999999997,890,89
2022-11-22T20:10,0.1235168624070681,8.808516862407066,900,89
2022-11-22T20:20,0.1486973386488524,8.957214201055919,910,89
2022-11-22T20:30,0.1738778148906368,9.131092015946557,920,89
2022-11-22T20:40,0.0768078152497934,9.20789983119635,930,89
2022-11-22T20:50,0.1246359946844808,9.33253582588083,940,89
2022-11-22T21:00,0.1724641741191682,9.504999999999999,950,89
2022-11-22T21:10,0.2988309738309738,9.803830973830973,960,89
2022-11-22T21:20,0.3637108537108537,10.167541827541827,970,89
2022-11-22T21:30,0.4285907335907336,10.59613256113256,980,89
2022-11-22T21:40,0.1021938009438009,10.698326362076362,990,89
2022-11-22T21:50,0.132955812955813,10.831282175032175,1000,89
2022-11-22T22:00,0.1637178249678249,10.995000000000001,1010,89
2022-11-22T22:10,0.1378291022459757,11.132829102245976,1020,89
2022-11-22T22:20,0.1596303365782274,11.292459438824203,1030,89
2022-11-22T22:30,0.1814315709104791,11.473891009734682,1040,89
2022-11-22T22:40,0.0836374626200929,11.557528472354775,1050,89
2022-11-22T22:50,0.1370363300884393,11.694564802443214,1060,89
2022-11-22T23:00,0.1904351975567856,11.885,1070,89
2022-11-22T23:10,0.3303590704313305,12.21535907043133,1080,89
2022-11-22T23:20,0.4027066327668495,12.618065703198178,1090,89
2022-11-22T23:30,0.4750541951023684,13.093119898300547,1100,89
2022-11-22T23:40,0.1249011998751059,13.218021098175653,1110,89
2022-11-22T23:50,0.1706267005664838,13.388647798742136,1120,89
2022-11-23T00:00,0.2163522012578616,13.604999999999997,1130,89
2022-11-23T00:10,0.2711111111111111,13.876111111111108,1140,89
2022-11-23T00:20,0.3184126984126984,14.194523809523806,1150,89
2022-11-23T00:30,0.3657142857142857,14.560238095238093,1160,89
2022-11-23T00:40,0.0846031746031746,14.644841269841267,1170,89
2022-11-23T00:50,0.1082539682539682,14.753095238095236,1180,89
2022-11-23T01:00,0.1319047619047618,14.884999999999998,1190,89
2022-11-23T01:10,0.1114528271664264,14.996452827166424,1200,89
2022-11-23T01:20,0.1283982059907095,15.124851033157134,1210,89
2022-11-23T01:30,0.1453435848149927,15.270194617972127,1220,89
2022-11-23T01:40,0.0662461957392279,15.336440813711354,1230,89
2022-11-23T01:50,0.108268460675957,15.44470927438731,1240,89
2022-11-23T02:00,0.1502907256126862,15.594999999999997,1250,89
2022-11-23T02:10,0.1795328536038692,15.774532853603866,1260,89
2022-11-23T02:20,0.2187625339153001,15.993295387519165,1270,89
2022-11-23T02:30,0.2579922142267312,16.251287601745897,1280,89
2022-11-23T02:40,0.1371180842279108,16.388405685973808,1290,89
2022-11-23T02:50,0.2312374660846997,16.619643152058508,1300,89
2022-11-23T03:00,0.3253568479414887,16.944999999999997,1310,89
2022-11-23T03:10,0.6922985370691793,17.637298537069174,1320,89
2022-11-23T03:20,0.8476320357054303,18.484930572774605,1330,89
2022-11-23T03:30,1.0029655343416812,19.487896107116285,1340,89
2022-11-23T03:40,0.189764443342425,19.67766055045871,1350,89
2022-11-23T03:50,0.2123679642945698,19.89002851475328,1360,89
2022-11-23T04:00,0.2349714852467146,20.124999999999993,1370,89
2022-11-23T04:10,0.1997452229299363,20.32474522292993,1380,89
2022-11-23T04:20,0.2172738853503184,20.54201910828025,1390,89
2022-11-23T04:30,0.2348025477707006,20.776821656050952,1400,89
2022-11-23T04:40,0.0709299363057324,20.847751592356683,1410,89
2022-11-23T04:50,0.1027261146496815,20.950477707006364,1420,89
2022-11-23T05:00,0.1345222929936305,21.084999999999994,1430,89
2022-11-23T05:10,0.1419393042190969,21.22693930421909,1440,89
2022-11-23T05:20,0.1690747594374537,21.396014063656544,1450,89
2022-11-23T05:30,0.1962102146558105,21.592224278312354,1460,89
2022-11-23T05:40,0.0884801381692573,21.68070441648161,1470,89
2022-11-23T05:50,0.1442585738958796,21.82496299037749,1480,89
2022-11-23T06:00,0.2000370096225018,22.02499999999999,1490,89
2022-11-23T06:10,0.3774239331194712,22.40242393311946,1500,89
2022-11-23T06:20,0.4597180907942062,22.862142023913666,1510,89
2022-11-23T06:30,0.5420122484689414,23.40415427238261,1520,89
2022-11-23T06:40,0.1086419753086419,23.512796247691252,1530,89
2022-11-23T06:50,0.1269485758724604,23.639744823563714,1540,89
2022-11-23T07:00,0.1452551764362788,23.784999999999993,1550,89
2022-11-23T07:10,0.1492315081652257,23.93423150816522,1560,89
2022-11-23T07:20,0.1659341978866474,24.100165706051865,1570,89
2022-11-23T07:30,0.1826368876080691,24.282802593659934,1580,89
2022-11-23T07:40,0.0405859750240153,24.32338856868395,1590,89
2022-11-23T07:50,0.0507324687800192,24.37412103746397,1600,89
2022-11-23T08:00,0.060878962536023,24.43499999999999,1610,89
2022-11-23T08:10,0.0842592592592592,24.51925925925925,1620,89
2022-11-23T08:20,0.0962962962962963,24.615555555555545,1630,89
2022-11-23T08:30,0.1083333333333333,24.72388888888888,1640,89
2022-11-23T08:40,0.0150462962962963,24.738935185185177,1650,89
2022-11-23T08:50,0.012037037037037,24.750972222222213,1660,89
2022-11-23T09:00,0.0090277777777777,24.75999999999999,1670,89
2022-11-23T09:10,0.0,24.75999999999999,1680,89
2022-11-23T09:20,0.0,24.75999999999999,1690,89
2022-11-23T09:30,0.0,24.75999999999999,1700,89
2022-11-23T09:40,0.0,24.75999999999999,1710,89
2022-11-23T09:50,0.0,24.75999999999999,1720,89
2022-11-23T10:00,0.0,24.75999999999999,1730,89
2022-11-23T10:10,0.0,24.75999999999999,1740,89
2022-11-23T10:20,0.0,24.75999999999999,1750,89
2022-11-23T10:30,0.0,24.75999999999999,1760,89
2022-11-23T10:40,0.0,24.75999999999999,1770,89
2022-11-23T10:50,0.0,24.75999999999999,1780,89
2022-11-23T11:00,0.0,24.75999999999999,1790,89
2022-11-24T00:10,0.0157209302325581,0.0157209302325581,0,90
2022-11-24T00:20,0.0196511627906976,0.035372093023255696,10,90
2022-11-24T00:30,0.0235813953488372,0.058953488372092896,20,90
2022-11-24T00:40,0.0354728682170542,0.0944263565891471,30,90
2022-11-24T00:50,0.0670155038759689,0.161441860465116,40,90
2022-11-24T01:00,0.0985581395348837,0.2599999999999997,50,90
2022-11-24T01:10,0.4624672048435922,0.7224672048435918,60,90
2022-11-24T01:20,0.5745913218970735,1.2970585267406654,70,90
2022-11-24T01:30,0.6867154389505549,1.98377396569122,80,90
2022-11-24T01:40,0.124930625630676,2.1087045913218962,90,90
2022-11-24T01:50,0.1354086781029263,2.2441132694248225,100,90
2022-11-24T02:00,0.1458867305751765,2.389999999999999,110,90
2022-11-24T02:10,0.1429656096471639,2.532965609647163,120,90
2022-11-24T02:20,0.1525457793657883,2.685511389012951,130,90
2022-11-24T02:30,0.1621259490844127,2.847637338097364,140,90
2022-11-24T02:40,0.0289042727408069,2.876541610838171,150,90
2022-11-24T02:50,0.030787553967545,2.907329164805716,160,90
2022-11-24T03:00,0.0326708351942831,2.939999999999999,170,90
2022-11-24T03:10,0.0199418393311523,2.9599418393311514,180,90
2022-11-24T03:20,0.0210287168302435,2.980970556161395,190,90
2022-11-24T03:30,0.0221155943293347,3.0030861504907294,200,90
2022-11-24T03:40,0.0129952744456561,3.0160814249363854,210,90
2022-11-24T03:50,0.0223046165030897,3.038386041439475,220,90
2022-11-24T04:00,0.0316139585605234,3.0699999999999985,230,90
2022-11-24T04:10,0.0839844832363535,3.153984483236352,240,90
2022-11-24T04:20,0.1030894984760321,3.2570739817123844,250,90
2022-11-24T04:30,0.1221945137157107,3.379268495428095,260,90
2022-11-24T04:40,0.0169714602382931,3.3962399556663883,270,90
2022-11-24T04:50,0.0135771681906345,3.4098171238570227,280,90
2022-11-24T05:00,0.0101828761429758,3.4199999999999986,290,90
2022-11-24T05:10,0.0,3.4199999999999986,300,90
2022-11-24T05:20,0.0,3.4199999999999986,310,90
2022-11-24T05:30,0.0,3.4199999999999986,320,90
2022-11-24T05:40,0.0,3.4199999999999986,330,90
2022-11-24T05:50,0.0,3.4199999999999986,340,90
2022-11-24T06:00,0.0,3.4199999999999986,350,90
2022-11-24T06:10,0.0293588975434391,3.4493588975434375,360,90
2022-11-24T06:20,0.0366986219292989,3.4860575194727366,370,90
