time,prec,total_prec,duration,id
2022-07-06T15:00,0.0,0.9500000000000001,170,15
2022-07-07T06:10,0.0084033613445378,0.0084033613445378,0,16
2022-07-07T06:20,0.0105042016806722,0.01890756302521,10,16
2022-07-07T06:30,0.0126050420168067,0.0315126050420167,20,16
2022-07-07T06:40,0.0124649859943977,0.0439775910364144,30,16
2022-07-07T06:50,0.022829131652661,0.0668067226890754,40,16
2022-07-07T07:00,0.0331932773109243,0.0999999999999997,50,16
2022-07-07T07:10,0.1212614678899082,0.22126146788990791,60,16
2022-07-07T07:20,0.1501146788990825,0.37137614678899045,70,16
2022-07-07T07:30,0.1789678899082568,0.5503440366972472,80,16
2022-07-07T07:40,0.0248566513761467,0.5752006880733939,90,16
2022-07-07T07:50,0.0198853211009174,0.5950860091743113,100,16
2022-07-07T08:00,0.014913990825688,0.6099999999999993,110,16
2022-07-07T08:10,0.0,0.6099999999999993,120,16
2022-07-07T08:20,0.0,0.6099999999999993,130,16
2022-07-07T08:30,0.0,0.6099999999999993,140,16
2022-07-07T08:40,0.0,0.6099999999999993,150,16
2022-07-07T08:50,0.0,0.6099999999999993,160,16
2022-07-07T09:00,0.0,0.6099999999999993,170,16
2022-07-07T09:10,0.0434482758620689,0.6534482758620682,180,16
2022-07-07T09:20,0.0543103448275862,0.7077586206896544,190,16
2022-07-07T09:30,0.0651724137931034,0.7729310344827578,200,16
2022-07-07T09:40,0.0307758620689655,0.8037068965517233,210,16
2022-07-07T09:50,0.0506896551724138,0.8543965517241371,220,16
2022-07-07T10:00,0.070603448275862,0.924999999999999,230,16
2022-07-07T10:10,0.1434612882238126,1.0684612882238116,240,16
2022-07-07T10:20,0.1750227716330513,1.2434840598568628,250,16
2022-07-07T10:30,0.2065842550422901,1.4500683148991529,260,16
2022-07-07T10:40,0.0347039687703318,1.4847722836694848,270,16
2022-07-07T10:50,0.0349772283669486,1.5197495120364333,280,16
2022-07-07T11:00,0.0352504879635653,1.5549999999999986,290,16
2022-07-07T11:10,0.0327231121281464,1.587723112128145,300,16
2022-07-07T11:20,0.032974828375286,1.620697940503431,310,16
2022-07-07T11:30,0.0332265446224256,1.6539244851258565,320,16
2022-07-07T11:40,0.0046147978642257,1.6585392829900822,330,16
2022-07-07T11:50,0.0036918382913806,1.6622311212814629,340,16
2022-07-07T12:00,0.0027688787185354,1.6649999999999983,350,16
2022-07-07T12:10,0.0,1.6649999999999983,360,16
2022-07-07T12:20,0.0,1.6649999999999983,370,16
2022-07-07T12:30,0.0,1.6649999999999983,380,16
2022-07-07T12:40,0.0,1.6649999999999983,390,16
2022-07-07T12:50,0.0,1.6649999999999983,400,16
2022-07-07T13:00,0.0,1.6649999999999983,410,16
2022-07-07T13:10,0.2739799331103679,1.938979933110366,420,16
2022-07-07T13:20,0.3424749163879599,2.281454849498326,430,16
2022-07-07T13:30,0.4109698996655518,2.692424749163878,440,16
2022-07-07T13:40,0.0763433667781494,2.768768115942027,450,16
2022-07-07T13:50,0.0841917502787068,2.852959866220734,460,16
2022-07-07T14:00,0.0920401337792642,2.944999999999998,470,16
2022-07-07T14:10,0.0154553817847286,2.9604553817847266,480,16
2022-07-07T14:20,0.0166697332106715,2.977125114995398,490,16
2022-07-07T14:30,0.0178840846366145,2.9950091996320127,500,16
2022-07-07T14:40,0.0531554737810487,3.0481646734130616,510,16
2022-07-07T14:50,0.1033302667893284,3.15149494020239,520,16
2022-07-07T15:00,0.153505059797608,3.3049999999999984,530,16
2022-07-07T15:10,1.1649025069637884,4.469902506963787,540,16
2022-07-07T15:20,1.451866295264624,5.921768802228411,550,16
2022-07-07T15:30,1.738830083565459,7.6605988857938705,560,16
2022-07-07T15:40,0.4389693593314763,8.099568245125347,570,16
2022-07-07T15:50,0.5881337047353761,8.687701949860724,580,16
2022-07-07T16:00,0.7372980501392757,9.424999999999999,590,16
2022-07-07T16:10,0.8247480190174326,10.249748019017431,600,16
2022-07-07T16:20,0.9635277337559428,11.213275752773374,610,16
2022-07-07T16:30,1.102307448494453,12.315583201267827,620,16
2022-07-07T16:40,0.3050950871632329,12.62067828843106,630,16
2022-07-07T16:50,0.426472266244057,13.047150554675117,640,16
2022-07-07T17:00,0.5478494453248811,13.594999999999997,650,16
2022-07-07T17:10,0.8535792817004643,14.44857928170046,660,16
2022-07-07T17:20,1.008392377229416,15.456971658929877,670,16
2022-07-07T17:30,1.163205472758368,16.620177131688244,680,16
2022-07-07T17:40,0.1677376007818226,16.787914732470067,690,16
2022-07-07T17:50,0.1416076227705839,16.92952235524065,700,16
2022-07-07T18:00,0.1154776447593452,17.044999999999995,710,16
2022-07-07T18:10,0.0486509040333796,17.093650904033375,720,16
2022-07-07T18:20,0.0344228094575799,17.128073713490956,730,16
2022-07-07T18:30,0.0201947148817802,17.148268428372734,740,16
2022-07-07T18:40,0.0028048215113583,17.151073249884092,750,16
2022-07-07T18:50,0.0022438572090866,17.15331710709318,760,16
2022-07-07T19:00,0.001682892906815,17.154999999999994,770,16
2022-07-07T19:10,0.0,17.154999999999994,780,16
2022-07-07T19:20,0.0,17.154999999999994,790,16
2022-07-07T19:30,0.0,17.154999999999994,800,16
2022-07-07T19:40,0.0,17.154999999999994,810,16
2022-07-07T19:50,0.0,17.154999999999994,820,16
2022-07-07T20:00,0.0,17.154999999999994,830,16
2022-07-07T20:10,0.0,17.154999999999994,840,16
2022-07-07T20:20,0.0,17.154999999999994,850,16
2022-07-07T20:30,0.0,17.154999999999994,860,16
2022-07-07T20:40,0.0,17.154999999999994,870,16
2022-07-07T20:50,0.0,17.154999999999994,880,16
2022-07-07T21:00,0.0,17.154999999999994,890,16
2022-07-09T14:10,1.9733473022524888,1.9733473022524888,0,17
2022-07-09T14:20,2.466684127815611,4.4400314300681,10,17
2022-07-09T14:30,2.960020953378733,7.400052383446832,20,17
2022-07-09T14:40,0.4599930155404226,7.860045398987255,30,17
2022-07-09T14:50,0.4266492055177231,8.286694604504978,40,17
2022-07-09T15:00,0.3933053954950236,8.680000000000001,50,17
2022-07-09T15:10,0.2872714486638537,8.967271448663855,60,17
2022-07-09T15:20,0.2606610407876231,9.227932489451478,70,17
2022-07-09T15:30,0.2340506329113924,9.46198312236287,80,17
2022-07-09T15:40,0.0325070323488045,9.494490154711675,90,17
2022-07-09T15:50,0.0260056258790435,9.52049578059072,100,17
2022-07-09T16:00,0.0195042194092826,9.540000000000003,110,17
2022-07-09T16:10,0.0,9.540000000000003,120,17
2022-07-09T16:20,0.0,9.540000000000003,130,17
2022-07-09T16:30,-0.0,9.540000000000003,140,17
2022-07-09T16:40,0.0,9.540000000000003,150,17
2022-07-09T16:50,0.0,9.540000000000003,160,17
2022-07-09T17:00,0.0,9.540000000000003,170,17
2022-07-09T17:10,0.0,9.540000000000003,180,17
2022-07-09T17:20,0.0,9.540000000000003,190,17
2022-07-09T17:30,0.0,9.540000000000003,200,17
2022-07-09T17:40,0.0,9.540000000000003,210,17
2022-07-09T17:50,0.0,9.540000000000003,220,17
2022-07-09T18:00,0.0,9.540000000000003,230,17
2022-07-10T14:10,0.0564705882352941,0.0564705882352941,0,18
2022-07-10T14:20,0.0705882352941176,0.1270588235294117,10,18
2022-07-10T14:30,0.0847058823529411,0.2117647058823528,20,18
2022-07-10T14:40,0.0117647058823529,0.2235294117647057,30,18
2022-07-10T14:50,0.0094117647058823,0.23294117647058799,40,18
2022-07-10T15:00,0.0070588235294117,0.23999999999999969,50,18
2022-07-10T15:10,0.0,0.23999999999999969,60,18
2022-07-10T15:20,0.0,0.23999999999999969,70,18
2022-07-10T15:30,0.0,0.23999999999999969,80,18
2022-07-10T15:40,0.0,0.23999999999999969,90,18
2022-07-10T15:50,0.0,0.23999999999999969,100,18
2022-07-10T16:00,0.0,0.23999999999999969,110,18
2022-07-10T16:10,0.0,0.23999999999999969,120,18
2022-07-10T16:20,0.0,0.23999999999999969,130,18
2022-07-10T16:30,0.0,0.23999999999999969,140,18
2022-07-10T16:40,0.0,0.23999999999999969,150,18
2022-07-10T16:50,0.0,0.23999999999999969,160,18
2022-07-10T17:00,0.0,0.23999999999999969,170,18
2022-07-15T15:10,3.2970274170274165,3.2970274170274165,0,19
2022-07-15T15:20,4.121284271284272,7.418311688311688,10,19
2022-07-15T15:30,4.945541125541125,12.363852813852812,20,19
2022-07-15T15:40,0.7414862914862914,13.105339105339104,30,19
2022-07-15T15:50,0.6587157287157287,13.764054834054832,40,19
2022-07-15T16:00,0.5759451659451659,14.339999999999998,50,19
2022-07-15T16:10,0.3495283018867924,14.68952830188679,60,19
2022-07-15T16:20,0.2908662092624356,14.980394511149226,70,19
2022-07-15T16:30,0.2322041166380789,15.212598627787305,80,19
2022-07-15T16:40,0.0322505717552887,15.244849199542593,90,19
2022-07-15T16:50,0.0258004574042309,15.270649656946823,100,19
2022-07-15T17:00,0.0193503430531732,15.289999999999996,110,19
2022-07-15T17:10,0.0,15.289999999999996,120,19
2022-07-15T17:20,0.0,15.289999999999996,130,19
2022-07-15T17:30,0.0,15.289999999999996,140,19
2022-07-15T17:40,0.0,15.289999999999996,150,19
2022-07-15T17:50,0.0,15.289999999999996,160,19
2022-07-15T18:00,0.0,15.289999999999996,170,19
2022-07-15T18:10,0.0,15.289999999999996,180,19
2022-07-15T18:20,0.0,15.289999999999996,190,19
2022-07-15T18:30,0.0,15.289999999999996,200,19
2022-07-15T18:40,0.0,15.289999999999996,210,19
2022-07-15T18:50,0.0,15.289999999999996,220,19
2022-07-15T19:00,0.0,15.289999999999996,230,19
2022-07-16T16:10,0.2094117647058823,0.2094117647058823,0,20
2022-07-16T16:20,0.2617647058823529,0.4711764705882352,10,20
2022-07-16T16:30,0.3141176470588235,0.7852941176470587,20,20
2022-07-16T16:40,0.0436274509803921,0.8289215686274508,30,20
2022-07-16T16:50,0.0349019607843137,0.8638235294117645,40,20
2022-07-16T17:00,0.0261764705882352,0.8899999999999998,50,20
2022-07-16T17:10,0.0,0.8899999999999998,60,20
2022-07-16T17:20,0.0,0.8899999999999998,70,20
2022-07-16T17:30,-0.0,0.8899999999999998,80,20
2022-07-16T17:40,0.0,0.8899999999999998,90,20
2022-07-16T17:50,0.0,0.8899999999999998,100,20
2022-07-16T18:00,0.0,0.8899999999999998,110,20
2022-07-16T18:10,0.0,0.8899999999999998,120,20
2022-07-16T18:20,0.0,0.8899999999999998,130,20
2022-07-16T18:30,0.0,0.8899999999999998,140,20
2022-07-16T18:40,0.0,0.8899999999999998,150,20
2022-07-16T18:50,0.0,0.8899999999999998,160,20
2022-07-16T19:00,0.0,0.8899999999999998,170,20
2022-07-18T10:10,0.0564705882352941,0.0564705882352941,0,21
2022-07-18T10:20,0.0705882352941176,0.1270588235294117,10,21
2022-07-18T10:30,0.0847058823529411,0.2117647058823528,20,21
2022-07-18T10:40,0.0117647058823529,0.2235294117647057,30,21
2022-07-18T10:50,0.0094117647058823,0.23294117647058799,40,21
2022-07-18T11:00,0.0070588235294117,0.23999999999999969,50,21
2022-07-18T11:10,0.0,0.23999999999999969,60,21
2022-07-18T11:20,0.0,0.23999999999999969,70,21
2022-07-18T11:30,0.0,0.23999999999999969,80,21
2022-07-18T11:40,0.0,0.23999999999999969,90,21
2022-07-18T11:50,0.0,0.23999999999999969,100,21
2022-07-18T12:00,0.0,0.23999999999999969,110,21
2022-07-18T12:10,0.0,0.23999999999999969,120,21
2022-07-18T12:20,0.0,0.23999999999999969,130,21
2022-07-18T12:30,0.0,0.23999999999999969,140,21
2022-07-18T12:40,0.0,0.23999999999999969,150,21
2022-07-18T12:50,0.0,0.23999999999999969,160,21
2022-07-18T13:00,0.0,0.23999999999999969,170,21
2022-07-18T13:10,0.0018320610687022,0.0018320610687022,0,22
2022-07-18T13:20,0.0022900763358778,0.004122137404579999,10,22
2022-07-18T13:30,0.0027480916030534,0.006870229007633399,20,22
2022-07-18T13:40,0.0190839694656488,0.0259541984732822,30,22
2022-07-18T13:50,0.0377099236641221,0.0636641221374043,40,22
2022-07-18T14:00,0.0563358778625954,0.11999999999999969,50,22
2022-07-18T14:10,1.1429453681710215,1.2629453681710212,60,22
2022-07-18T14:20,1.4269358669833732,2.6898812351543944,70,22
2022-07-18T14:30,1.7109263657957243,4.4008076009501185,80,22
2022-07-18T14:40,0.2457759303246239,4.646583531274742,90,22
2022-07-18T14:50,0.2063974663499603,4.8529809976247025,100,22
2022-07-18T15:00,0.1670190023752969,5.02,110,22
2022-07-18T15:10,0.0635748792270531,5.0835748792270525,120,22
2022-07-18T15:20,0.0439613526570048,5.127536231884057,130,22
2022-07-18T15:30,0.0243478260869565,5.151884057971014,140,22
2022-07-18T15:40,0.0033816425120772,5.155265700483091,150,22
2022-07-18T15:50,0.0027053140096618,5.157971014492753,160,22
2022-07-18T16:00,0.0020289855072463,5.159999999999999,170,22
2022-07-18T16:10,0.0,5.159999999999999,180,22
2022-07-18T16:20,0.0,5.159999999999999,190,22
2022-07-18T16:30,0.0,5.159999999999999,200,22
2022-07-18T16:40,0.0,5.159999999999999,210,22
2022-07-18T16:50,0.0,5.159999999999999,220,22
2022-07-18T17:00,0.0,5.159999999999999,230,22
2022-07-18T17:10,0.0,5.159999999999999,240,22
2022-07-18T17:20,0.0,5.159999999999999,250,22
2022-07-18T17:30,0.0,5.159999999999999,260,22
2022-07-18T17:40,0.0,5.159999999999999,270,22
2022-07-18T17:50,0.0,5.159999999999999,280,22
2022-07-18T18:00,0.0,5.159999999999999,290,22
2022-07-19T13:10,0.0470588235294117,0.0470588235294117,0,23
2022-07-19T13:20,0.0588235294117647,0.1058823529411764,10,23
2022-07-19T13:30,0.0705882352941176,0.176470588235294,20,23
2022-07-19T13:40,0.0098039215686274,0.18627450980392138,30,23
2022-07-19T13:50,0.0078431372549019,0.19411764705882328,40,23
2022-07-19T14:00,0.0058823529411764,0.19999999999999968,50,23
2022-07-19T14:10,0.0,0.19999999999999968,60,23
2022-07-19T14:20,0.0,0.19999999999999968,70,23
2022-07-19T14:30,0.0,0.19999999999999968,80,23
2022-07-19T14:40,0.0,0.19999999999999968,90,23
2022-07-19T14:50,0.0,0.19999999999999968,100,23
2022-07-19T15:00,0.0,0.19999999999999968,110,23
2022-07-19T15:10,0.0,0.19999999999999968,120,23
2022-07-19T15:20,0.0,0.19999999999999968,130,23
2022-07-19T15:30,0.0,0.19999999999999968,140,23
2022-07-19T15:40,0.0,0.19999999999999968,150,23
2022-07-19T15:50,0.0,0.19999999999999968,160,23
2022-07-19T16:00,0.0,0.19999999999999968,170,23
2022-07-29T17:10,0.2108067542213883,0.2108067542213883,0,24
2022-07-29T17:20,0.2635084427767354,0.47431519699812374,10,24
2022-07-29T17:30,0.3162101313320825,0.7905253283302063,20,24
2022-07-29T17:40,0.0712632895559724,0.8617886178861787,30,24
2022-07-29T17:50,0.0898248905565978,0.9516135084427765,40,24
2022-07-29T18:00,0.1083864915572232,1.0599999999999996,50,24
2022-07-29T18:10,0.1421390013495276,1.2021390013495272,60,24
2022-07-29T18:20,0.1629217273954116,1.3650607287449388,70,24
2022-07-29T18:30,0.1837044534412955,1.5487651821862343,80,24
2022-07-29T18:40,0.0255145074224021,1.5742796896086364,90,24
2022-07-29T18:50,0.0204116059379217,1.5946912955465582,100,24
2022-07-29T19:00,0.0153087044534412,1.6099999999999994,110,24
2022-07-29T19:10,0.0,1.6099999999999994,120,24
2022-07-29T19:20,0.0,1.6099999999999994,130,24
2022-07-29T19:30,0.0,1.6099999999999994,140,24
2022-07-29T19:40,0.0,1.6099999999999994,150,24
2022-07-29T19:50,0.0,1.6099999999999994,160,24
2022-07-29T20:00,0.0,1.6099999999999994,170,24
2022-07-29T20:10,0.0,1.6099999999999994,180,24
2022-07-29T20:20,0.0,1.6099999999999994,190,24
2022-07-29T20:30,0.0,1.6099999999999994,200,24
2022-07-29T20:40,0.0,1.6099999999999994,210,24
2022-07-29T20:50,0.0,1.6099999999999994,220,24
2022-07-29T21:00,0.0,1.6099999999999994,230,24
2022-07-30T04:10,3.29423177958336,3.29423177958336,0,25
2022-07-30T04:20,4.117789724479199,7.41202150406256,10,25
2022-07-30T04:30,4.941347669375039,12.3533691734376,20,25
2022-07-30T04:40,1.0895507768749877,13.442919950312588,30,25
2022-07-30T04:50,1.355543608854135,14.798463559166724,40,25
2022-07-30T05:00,1.6215364408332824,16.420000000000005,50,25
2022-07-30T05:10,2.0882876665056243,18.50828766650563,60,25
2022-07-30T05:20,2.3825716060459654,20.890859272551594,70,25
2022-07-30T05:30,2.6768555455863057,23.5677148181379,80,25
2022-07-30T05:40,0.3717854924425425,23.939500310580442,90,25
2022-07-30T05:50,0.297428393954034,24.236928704534478,100,25
2022-07-30T06:00,0.2230712954655254,24.460000000000004,110,25
2022-07-30T06:10,0.0,24.460000000000004,120,25
2022-07-30T06:20,0.0,24.460000000000004,130,25
2022-07-30T06:30,0.0,24.460000000000004,140,25
2022-07-30T06:40,0.0,24.460000000000004,150,25
2022-07-30T06:50,0.0,24.460000000000004,160,25
2022-07-30T07:00,0.0,24.460000000000004,170,25
2022-07-30T07:10,0.0,24.460000000000004,180,25
2022-07-30T07:20,0.0,24.460000000000004,190,25
2022-07-30T07:30,0.0,24.460000000000004,200,25
2022-07-30T07:40,0.0,24.460000000000004,210,25
2022-07-30T07:50,0.0,24.460000000000004,220,25
2022-07-30T08:00,0.0,24.460000000000004,230,25
2022-07-30T13:10,0.1717647058823529,0.1717647058823529,0,26
2022-07-30T13:20,0.2147058823529412,0.3864705882352941,10,26
2022-07-30T13:30,0.2576470588235294,0.6441176470588235,20,26
2022-07-30T13:40,0.0357843137254901,0.6799019607843135,30,26
2022-07-30T13:50,0.0286274509803921,0.7085294117647056,40,26
2022-07-30T14:00,0.0214705882352941,0.7299999999999998,50,26
2022-07-30T14:10,0.0,0.7299999999999998,60,26
2022-07-30T14:20,0.0,0.7299999999999998,70,26
2022-07-30T14:30,0.0,0.7299999999999998,80,26
2022-07-30T14:40,0.0,0.7299999999999998,90,26
2022-07-30T14:50,0.0,0.7299999999999998,100,26
2022-07-30T15:00,0.0,0.7299999999999998,110,26
2022-07-30T15:10,0.0,0.7299999999999998,120,26
2022-07-30T15:20,0.0,0.7299999999999998,130,26
2022-07-30T15:30,0.0,0.7299999999999998,140,26
2022-07-30T15:40,0.0,0.7299999999999998,150,26
2022-07-30T15:50,0.0,0.7299999999999998,160,26
2022-07-30T16:00,0.0,0.7299999999999998,170,26
2022-07-30T17:10,0.028235294117647,0.028235294117647,0,27
2022-07-30T17:20,0.0352941176470588,0.0635294117647058,10,27
2022-07-30T17:30,0.0423529411764705,0.10588235294117632,20,27
2022-07-30T17:40,0.0058823529411764,0.11176470588235271,30,27
2022-07-30T17:50,0.0047058823529411,0.11647058823529381,40,27
2022-07-30T18:00,0.0035294117647058,0.11999999999999961,50,27
2022-07-30T18:10,0.0,0.11999999999999961,60,27
2022-07-30T18:20,0.0,0.11999999999999961,70,27
2022-07-30T18:30,0.0,0.11999999999999961,80,27
2022-07-30T18:40,0.0,0.11999999999999961,90,27
2022-07-30T18:50,0.0,0.11999999999999961,100,27
2022-07-30T19:00,0.0,0.11999999999999961,110,27
2022-07-30T19:10,0.0,0.11999999999999961,120,27
2022-07-30T19:20,0.0,0.11999999999999961,130,27
2022-07-30T19:30,0.0,0.11999999999999961,140,27
2022-07-30T19:40,0.0,0.11999999999999961,150,27
2022-07-30T19:50,0.0,0.11999999999999961,160,27
2022-07-30T20:00,0.0,0.11999999999999961,170,27
2022-08-03T03:10,0.0158620689655172,0.0158620689655172,0,28
2022-08-03T03:20,0.0198275862068965,0.0356896551724137,10,28
2022-08-03T03:30,0.0237931034482758,0.0594827586206895,20,28
2022-08-03T03:40,0.011235632183908,0.0707183908045975,30,28
2022-08-03T03:50,0.0185057471264367,0.0892241379310342,40,28
2022-08-03T04:00,0.0257758620689655,0.1149999999999997,50,28
2022-08-03T04:10,0.0555555555555555,0.17055555555555518,60,28
2022-08-03T04:20,0.0677777777777777,0.2383333333333329,70,28
2022-08-03T04:30,0.08,0.3183333333333329,80,28
2022-08-03T04:40,0.0111111111111111,0.329444444444444,90,28
2022-08-03T04:50,0.0088888888888888,0.33833333333333276,100,28
2022-08-03T05:00,0.0066666666666666,0.34499999999999936,110,28
2022-08-03T05:10,0.0,0.34499999999999936,120,28
2022-08-03T05:20,0.0,0.34499999999999936,130,28
2022-08-03T05:30,-0.0,0.34499999999999936,140,28
2022-08-03T05:40,0.0,0.34499999999999936,150,28
2022-08-03T05:50,0.0,0.34499999999999936,160,28
2022-08-03T06:00,0.0,0.34499999999999936,170,28
2022-08-03T06:10,0.0,0.34499999999999936,180,28
2022-08-03T06:20,0.0,0.34499999999999936,190,28
2022-08-03T06:30,0.0,0.34499999999999936,200,28
2022-08-03T06:40,0.0,0.34499999999999936,210,28
2022-08-03T06:50,0.0,0.34499999999999936,220,28
2022-08-03T07:00,0.0,0.34499999999999936,230,28
2022-08-04T08:10,0.5212135633551458,0.5212135633551458,0,29
2022-08-04T08:20,0.6515169541939322,1.1727305175490779,10,29
2022-08-04T08:30,0.7818203450327186,1.9545508625817964,20,29
2022-08-04T08:40,0.2327265516557605,2.187277414237557,30,29
2022-08-04T08:50,0.3351497124727344,2.5224271267102916,40,29
2022-08-04T09:00,0.4375728732897085,2.96,50,29
2022-08-04T09:10,0.5172248803827751,3.477224880382775,60,29
2022-08-04T09:20,0.615328947368421,4.092553827751196,70,29
2022-08-04T09:30,0.7134330143540671,4.805986842105264,80,29
2022-08-04T09:40,0.2217882775119617,5.027775119617226,90,29
2022-08-04T09:50,0.324671052631579,5.352446172248804,100,29
2022-08-04T10:00,0.4275538277511962,5.78,110,29
2022-08-04T10:10,0.5755943396226416,6.355594339622642,120,29
2022-08-04T10:20,0.687235849056604,7.042830188679246,130,29
2022-08-04T10:30,0.7988773584905661,7.841707547169812,140,29
2022-08-04T10:40,0.2079551886792452,8.049662735849058,150,29
2022-08-04T10:50,0.2827641509433962,8.332426886792454,160,29
2022-08-04T11:00,0.3575731132075472,8.690000000000001,170,29
2022-08-04T11:10,0.4650957632037144,9.155095763203716,180,29
2022-08-04T11:20,0.5455647127103889,9.700660475914106,190,29
2022-08-04T11:30,0.6260336622170634,10.326694138131169,200,29
2022-08-04T11:40,0.1327204488295608,10.45941458696073,210,29
2022-08-04T11:50,0.1611019539562778,10.620516540917007,220,29
2022-08-04T12:00,0.1894834590829947,10.810000000000002,230,29
