time,prec,total_prec,duration,id
2022-11-07T05:50,0.0087884267631103,2.143408679927667,100,75
2022-11-07T06:00,0.0065913200723327,2.15,110,75
2022-11-07T06:10,0.0,2.15,120,75
2022-11-07T06:20,0.0,2.15,130,75
2022-11-07T06:30,0.0,2.15,140,75
2022-11-07T06:40,0.0,2.15,150,75
2022-11-07T06:50,0.0,2.15,160,75
2022-11-07T07:00,0.0,2.15,170,75
2022-11-07T07:10,0.0476065573770491,2.197606557377049,180,75
2022-11-07T07:20,0.0595081967213114,2.2571147540983603,190,75
2022-11-07T07:30,0.0714098360655737,2.328524590163934,200,75
2022-11-07T07:40,0.0311967213114754,2.3597213114754094,210,75
2022-11-07T07:50,0.0504918032786885,2.410213114754098,220,75
2022-11-07T08:00,0.0697868852459016,2.4799999999999995,230,75
2022-11-07T08:10,0.09527950310559,2.5752795031055897,240,75
2022-11-07T08:20,0.1159169663288656,2.6911964694344555,250,75
2022-11-07T08:30,0.1365544295521412,2.8277508989865967,260,75
2022-11-07T08:40,0.0517543859649122,2.879505284951509,270,75
2022-11-07T08:50,0.080749700337801,2.96025498528931,280,75
2022-11-07T09:00,0.1097450147106897,3.07,290,75
2022-11-07T09:10,0.1758508292589397,3.2458508292589396,300,75
2022-11-07T09:20,0.2126018598408589,3.4584526890997984,310,75
2022-11-07T09:30,0.2493528904227782,3.7078055795225766,320,75
2022-11-07T09:40,0.0561451442814687,3.7639507238040455,330,75
2022-11-07T09:50,0.0707314734924743,3.83468219729652,340,75
2022-11-07T10:00,0.08531780270348,3.92,350,75
2022-11-07T10:10,0.0838290598290598,4.00382905982906,360,75
2022-11-07T10:20,0.096068376068376,4.099897435897436,370,75
2022-11-07T10:30,0.1083076923076922,4.208205128205128,380,75
2022-11-07T10:40,0.0343247863247863,4.242529914529914,390,75
2022-11-07T10:50,0.0505982905982905,4.2931282051282045,400,75
2022-11-07T11:00,0.0668717948717948,4.359999999999999,410,75
2022-11-07T11:10,0.099015939015939,4.459015939015939,420,75
2022-11-07T11:20,0.1183957033957033,4.577411642411642,430,75
2022-11-07T11:30,0.1377754677754677,4.7151871101871095,440,75
2022-11-07T11:40,0.0306167706167706,4.74580388080388,450,75
2022-11-07T11:50,0.0382709632709632,4.784074844074843,460,75
2022-11-07T12:00,0.0459251559251559,4.829999999999999,470,75
2022-11-07T12:10,0.0609259259259259,4.8909259259259255,480,75
2022-11-07T12:20,0.0696296296296296,4.960555555555555,490,75
2022-11-07T12:30,0.0783333333333333,5.038888888888888,500,75
2022-11-07T12:40,0.0108796296296296,5.049768518518517,510,75
2022-11-07T12:50,0.0087037037037037,5.058472222222221,520,75
2022-11-07T13:00,0.0065277777777777,5.064999999999999,530,75
2022-11-07T13:10,0.0,5.064999999999999,540,75
2022-11-07T13:20,0.0,5.064999999999999,550,75
2022-11-07T13:30,0.0,5.064999999999999,560,75
2022-11-07T13:40,0.0,5.064999999999999,570,75
2022-11-07T13:50,0.0,5.064999999999999,580,75
2022-11-07T14:00,0.0,5.064999999999999,590,75
2022-11-07T14:10,0.0,5.064999999999999,600,75
2022-11-07T14:20,0.0,5.064999999999999,610,75
2022-11-07T14:30,0.0,5.064999999999999,620,75
2022-11-07T14:40,0.0,5.064999999999999,630,75
2022-11-07T14:50,0.0,5.064999999999999,640,75
2022-11-07T15:00,0.0,5.064999999999999,650,75
2022-11-08T01:10,0.0306382978723404,0.0306382978723404,0,76
2022-11-08T01:20,0.0382978723404255,0.0689361702127659,10,76
2022-11-08T01:30,0.0459574468085106,0.11489361702127648,20,76
2022-11-08T01:40,0.0146808510638297,0.1295744680851062,30,76
2022-11-08T01:50,0.0217021276595744,0.1512765957446806,40,76
2022-11-08T02:00,0.0287234042553191,0.17999999999999972,50,76
2022-11-08T02:10,0.035112540192926,0.21511254019292572,60,76
2022-11-08T02:20,0.0420096463022508,0.25712218649517654,70,76
2022-11-08T02:30,0.0489067524115755,0.30602893890675203,80,76
2022-11-08T02:40,0.0155707395498392,0.3215996784565912,90,76
2022-11-08T02:50,0.0229903536977492,0.3445900321543404,100,76
2022-11-08T03:00,0.0304099678456591,0.3749999999999995,110,76
2022-11-08T03:10,0.0068839989133387,0.3818839989133382,120,76
2022-11-08T03:20,0.0082341754957891,0.39011817440912727,130,76
2022-11-08T03:30,0.0095843520782396,0.39970252648736687,140,76
2022-11-08T03:40,0.0316816082586253,0.4313841347459922,150,76
2022-11-08T03:50,0.0617658245042108,0.493149959250203,160,76
2022-11-08T04:00,0.0918500407497962,0.5849999999999992,170,76
2022-11-08T04:10,0.7959641590442413,1.3809641590442405,180,76
2022-11-08T04:20,0.9923483292887813,2.373312488333022,190,76
2022-11-08T04:30,1.1887324995333213,3.562044987866343,200,76
2022-11-08T04:40,0.2678868769833862,3.8299318648497294,210,76
2022-11-08T04:50,0.3376516707112191,4.167583535560948,220,76
2022-11-08T05:00,0.4074164644390519,4.575,230,76
2022-11-08T05:10,0.5223237495076803,5.09732374950768,240,76
2022-11-08T05:20,0.5986884600236314,5.696012209531312,250,76
2022-11-08T05:30,0.6750531705395827,6.3710653800708945,260,76
2022-11-08T05:40,0.1019102008664828,6.472975580937377,270,76
2022-11-08T05:50,0.0913115399763686,6.564287120913746,280,76
2022-11-08T06:00,0.0807128790862544,6.6450000000000005,290,76
2022-11-08T06:10,0.0340369393139841,6.679036939313985,300,76
2022-11-08T06:20,0.0288918205804749,6.707928759894459,310,76
2022-11-08T06:30,0.0237467018469656,6.731675461741425,320,76
2022-11-08T06:40,0.012532981530343,6.744208443271768,330,76
2022-11-08T06:50,0.021108179419525,6.7653166226912935,340,76
2022-11-08T07:00,0.0296833773087071,6.795000000000001,350,76
2022-11-08T07:10,0.055494805904866,6.850494805904867,360,76
2022-11-08T07:20,0.0679332968835429,6.918428102788409,370,76
2022-11-08T07:30,0.0803717878622197,6.998799890650629,380,76
2022-11-08T07:40,0.0310643338800801,7.029864224530709,390,76
2022-11-08T07:50,0.0487333697831237,7.078597594313832,400,76
2022-11-08T08:00,0.0664024056861673,7.145,410,76
2022-11-08T08:10,0.1267073396191533,7.2717073396191525,420,76
2022-11-08T08:20,0.1533370308744685,7.425044370493621,430,76
2022-11-08T08:30,0.1799667221297837,7.605011092623405,440,76
2022-11-08T08:40,0.024995378073581,7.630006470696986,450,76
2022-11-08T08:50,0.0199963024588648,7.650002773155851,460,76
2022-11-08T09:00,0.0149972268441486,7.665,470,76
2022-11-08T09:10,0.0,7.665,480,76
2022-11-08T09:20,0.0,7.665,490,76
2022-11-08T09:30,0.0,7.665,500,76
2022-11-08T09:40,0.0,7.665,510,76
2022-11-08T09:50,0.0,7.665,520,76
2022-11-08T10:00,0.0,7.665,530,76
2022-11-08T10:10,0.316701030927835,7.981701030927835,540,76
2022-11-08T10:20,0.3958762886597937,8.377577319587628,550,76
2022-11-08T10:30,0.4750515463917525,8.85262886597938,560,76
2022-11-08T10:40,0.1616494845360824,9.014278350515463,570,76
2022-11-08T10:50,0.2441237113402061,9.25840206185567,580,76
2022-11-08T11:00,0.3265979381443298,9.584999999999999,590,76
2022-11-08T11:10,0.4890437739056523,10.074043773905652,600,76
2022-11-08T11:20,0.5876413089672757,10.661685082872928,610,76
2022-11-08T11:30,0.6862388440288992,11.347923926901828,620,76
2022-11-08T11:40,0.1500325825187703,11.497956509420598,630,76
2022-11-08T11:50,0.1856920243660575,11.683648533786656,640,76
2022-11-08T12:00,0.2213514662133447,11.905000000000001,650,76
2022-11-08T12:10,0.1618685314685314,12.066868531468533,660,76
2022-11-08T12:20,0.1843272727272727,12.251195804195806,670,76
2022-11-08T12:30,0.206786013986014,12.45798181818182,680,76
2022-11-08T12:40,0.1100685314685314,12.56805034965035,690,76
2022-11-08T12:50,0.1856727272727273,12.753723076923078,700,76
2022-11-08T13:00,0.2612769230769231,13.015000000000002,710,76
2022-11-08T13:10,0.5231802705438483,13.538180270543851,720,76
2022-11-08T13:20,0.640594460292629,14.17877473083648,730,76
2022-11-08T13:30,0.7580086500414097,14.93678338087789,740,76
2022-11-08T13:40,0.1795368240238029,15.116320204901692,750,76
2022-11-08T13:50,0.2327388730407042,15.349059077942396,760,76
2022-11-08T14:00,0.2859409220576056,15.635000000000002,770,76
2022-11-08T14:10,0.3751760766655121,16.010176076665513,780,76
2022-11-08T14:20,0.4340307123888697,16.444206789054384,790,76
2022-11-08T14:30,0.4928853481122272,16.937092137166612,800,76
2022-11-08T14:40,0.0807250894815841,17.017817226648198,810,76
2022-11-08T14:50,0.0793026209444636,17.097119847592662,820,76
2022-11-08T15:00,0.0778801524073432,17.175000000000004,830,76
2022-11-08T15:10,0.0401054339010543,17.21510543390106,840,76
2022-11-08T15:20,0.0393592862935928,17.25446472019465,850,76
2022-11-08T15:30,0.0386131386861313,17.293077858880782,860,76
2022-11-08T15:40,0.0218714517437145,17.314949310624495,870,76
2022-11-08T15:50,0.0373073803730738,17.35225669099757,880,76
2022-11-08T16:00,0.0527433090024331,17.405000000000005,890,76
2022-11-08T16:10,0.1066889301175015,17.511688930117508,900,76
2022-11-08T16:20,0.1308435374149659,17.642532467532472,910,76
2022-11-08T16:30,0.1549981447124303,17.797530612244902,920,76
2022-11-08T16:40,0.0458280766852195,17.84335868893012,930,76
2022-11-08T16:50,0.0658231292517006,17.90918181818182,940,76
2022-11-08T17:00,0.0858181818181818,17.995000000000005,950,76
2022-11-08T17:10,0.1043774319066147,18.099377431906618,960,76
2022-11-08T17:20,0.124101167315175,18.223478599221792,970,76
2022-11-08T17:30,0.1438249027237353,18.36730350194553,980,76
2022-11-08T17:40,0.0424348249027237,18.409738326848252,990,76
2022-11-08T17:50,0.0608988326848249,18.470637159533076,1000,76
2022-11-08T18:00,0.079362840466926,18.550000000000004,1010,76
2022-11-08T18:10,0.0818058690744921,18.631805869074498,1020,76
2022-11-08T18:20,0.0972460496613995,18.729051918735898,1030,76
2022-11-08T18:30,0.112686230248307,18.841738148984206,1040,76
2022-11-08T18:40,0.0474341610233258,18.88917231000753,1050,76
2022-11-08T18:50,0.0760872836719337,18.965259593679466,1060,76
2022-11-08T19:00,0.1047404063205417,19.070000000000007,1070,76
2022-11-08T19:10,0.1909596553074814,19.260959655307488,1080,76
2022-11-08T19:20,0.2319780650215432,19.49293772032903,1090,76
2022-11-08T19:30,0.2729964747356052,19.765934195064638,1100,76
2022-11-08T19:40,0.0534273403838621,19.8193615354485,1110,76
2022-11-08T19:50,0.06135526831179,19.88071680376029,1120,76
2022-11-08T20:00,0.0692831962397179,19.950000000000006,1130,76
2022-11-08T20:10,0.05,20.000000000000007,1140,76
2022-11-08T20:20,0.0551339285714285,20.055133928571436,1150,76
2022-11-08T20:30,0.0602678571428571,20.115401785714294,1160,76
2022-11-08T20:40,0.0274553571428571,20.14285714285715,1170,76
2022-11-08T20:50,0.0448660714285714,20.18772321428572,1180,76
2022-11-08T21:00,0.0622767857142857,20.250000000000007,1190,76
2022-11-08T21:10,0.0602933333333333,20.31029333333334,1200,76
2022-11-08T21:20,0.0734666666666666,20.38376000000001,1210,76
2022-11-08T21:30,0.0866399999999999,20.47040000000001,1220,76
2022-11-08T21:40,0.0654866666666666,20.535886666666674,1230,76
2022-11-08T21:50,0.1165333333333333,20.652420000000006,1240,76
2022-11-08T22:00,0.1675799999999999,20.820000000000007,1250,76
2022-11-08T22:10,0.4223425721906528,21.242342572190662,1260,76
2022-11-08T22:20,0.5209544242143106,21.76329699640497,1270,76
2022-11-08T22:30,0.6195662762379682,22.38286327264294,1280,76
2022-11-08T22:40,0.142819977579342,22.525683250222283,1290,76
2022-11-08T22:50,0.1823789091190227,22.708062159341306,1300,76
2022-11-08T23:00,0.2219378406587034,22.93000000000001,1310,76
2022-11-08T23:10,0.2325367348214844,23.162536734821494,1320,76
2022-11-08T23:20,0.2677146251485025,23.430251359969997,1330,76
2022-11-08T23:30,0.3028925154755205,23.733143875445517,1340,76
2022-11-08T23:40,0.0847170637153754,23.81786093916089,1350,76
2022-11-08T23:50,0.1189520415181642,23.936812980679054,1360,76
2022-11-09T00:00,0.1531870193209528,24.090000000000007,1370,76
2022-11-09T00:10,0.2448105181747873,24.334810518174795,1380,76
2022-11-09T00:20,0.2895282289249807,24.624338747099774,1390,76
2022-11-09T00:30,0.3342459396751741,24.958584686774948,1400,76
2022-11-09T00:40,0.0464230471771075,25.005007733952056,1410,76
2022-11-09T00:50,0.037138437741686,25.04214617169374,1420,76
2022-11-09T01:00,0.0278538283062645,25.070000000000004,1430,76
2022-11-09T01:10,0.0,25.070000000000004,1440,76
2022-11-09T01:20,0.0,25.070000000000004,1450,76
2022-11-09T01:30,0.0,25.070000000000004,1460,76
2022-11-09T01:40,0.0,25.070000000000004,1470,76
2022-11-09T01:50,0.0,25.070000000000004,1480,76
2022-11-09T02:00,0.0,25.070000000000004,1490,76
2022-11-09T02:10,0.0,25.070000000000004,1500,76
2022-11-09T02:20,0.0,25.070000000000004,1510,76
2022-11-09T02:30,0.0,25.070000000000004,1520,76
2022-11-09T02:40,0.0,25.070000000000004,1530,76
2022-11-09T02:50,0.0,25.070000000000004,1540,76
2022-11-09T03:00,0.0,25.070000000000004,1550,76
2022-11-16T08:10,0.0235294117647058,0.0235294117647058,0,77
2022-11-16T08:20,0.0294117647058823,0.0529411764705881,10,77
2022-11-16T08:30,0.0352941176470588,0.08823529411764691,20,77
2022-11-16T08:40,0.0049019607843137,0.0931372549019606,30,77
2022-11-16T08:50,0.0039215686274509,0.0970588235294115,40,77
2022-11-16T09:00,0.0029411764705882,0.0999999999999997,50,77
2022-11-16T09:10,0.0,0.0999999999999997,60,77
2022-11-16T09:20,0.0,0.0999999999999997,70,77
2022-11-16T09:30,0.0,0.0999999999999997,80,77
2022-11-16T09:40,0.0,0.0999999999999997,90,77
2022-11-16T09:50,0.0,0.0999999999999997,100,77
2022-11-16T10:00,0.0,0.0999999999999997,110,77
2022-11-16T10:10,0.0,0.0999999999999997,120,77
2022-11-16T10:20,0.0,0.0999999999999997,130,77
2022-11-16T10:30,0.0,0.0999999999999997,140,77
2022-11-16T10:40,0.0,0.0999999999999997,150,77
2022-11-16T10:50,0.0,0.0999999999999997,160,77
2022-11-16T11:00,0.0,0.0999999999999997,170,77
2022-11-22T08:10,0.0503448275862068,0.0503448275862068,0,78
2022-11-22T08:20,0.0629310344827586,0.1132758620689654,10,78
2022-11-22T08:30,0.0755172413793103,0.1887931034482757,20,78
2022-11-22T08:40,0.0356609195402298,0.2244540229885055,30,78
2022-11-22T08:50,0.058735632183908,0.2831896551724135,40,78
2022-11-22T09:00,0.0818103448275862,0.3649999999999997,50,78
2022-11-22T09:10,0.1063800055894917,0.47138000558949145,60,78
2022-11-22T09:20,0.1297836068191799,0.6011636124086713,70,78
2022-11-22T09:30,0.1531872080488681,0.7543508204575394,80,78
2022-11-22T09:40,0.0695404639278157,0.8238912843853551,90,78
2022-11-22T09:50,0.1135497265141534,0.9374410108995085,100,78
2022-11-22T10:00,0.157558989100491,1.0949999999999995,110,78
2022-11-22T10:10,0.3163014515808311,1.4113014515808306,120,78
2022-11-22T10:20,0.3853609067409028,1.7966623583217334,130,78
2022-11-22T10:30,0.4544203619009742,2.2510827202227075,140,78
2022-11-22T10:40,0.0751879101212964,2.3262706303440037,150,78
2022-11-22T10:50,0.0746390932590972,2.400909723603101,160,78
2022-11-22T11:00,0.0740902763968979,2.4749999999999988,170,78
2022-11-22T11:10,0.028760975609756,2.503760975609755,180,78
2022-11-22T11:20,0.0285463414634146,2.5323073170731694,190,78
2022-11-22T11:30,0.0283317073170731,2.5606390243902424,200,78
2022-11-22T11:40,0.0247544715447154,2.585393495934958,210,78
2022-11-22T11:50,0.0447869918699187,2.6301804878048767,220,78
2022-11-22T12:00,0.0648195121951219,2.6949999999999985,230,78
2022-11-22T12:10,0.2176352629587589,2.9126352629587573,240,78
2022-11-22T12:20,0.2690162693908437,3.181651532349601,250,78
2022-11-22T12:30,0.3203972758229284,3.502048808172529,260,78
2022-11-22T12:40,0.0538583049564888,3.555907113129018,270,78
2022-11-22T12:50,0.0543170639424895,3.610224177071508,280,78
2022-11-22T13:00,0.0547758229284903,3.6649999999999983,290,78
2022-11-22T13:10,0.0505382716049382,3.7155382716049363,300,78
2022-11-22T13:20,0.050958024691358,3.7664962962962942,310,78
2022-11-22T13:30,0.0513777777777777,3.817874074074072,320,78
2022-11-22T13:40,0.0071358024691358,3.825009876543208,330,78
2022-11-22T13:50,0.0057086419753086,3.8307185185185166,340,78
2022-11-22T14:00,0.0042814814814814,3.834999999999998,350,78
2022-11-22T14:10,0.0,3.834999999999998,360,78
2022-11-22T14:20,0.0,3.834999999999998,370,78
2022-11-22T14:30,0.0,3.834999999999998,380,78
2022-11-22T14:40,0.0,3.834999999999998,390,78
2022-11-22T14:50,0.0,3.834999999999998,400,78
2022-11-22T15:00,0.0,3.834999999999998,410,78
2022-11-22T15:10,0.0,3.834999999999998,420,78
2022-11-22T15:20,0.0,3.834999999999998,430,78
2022-11-22T15:30,0.0,3.834999999999998,440,78
2022-11-22T15:40,0.0,3.834999999999998,450,78
2022-11-22T15:50,0.0,3.834999999999998,460,78
2022-11-22T16:00,0.0,3.834999999999998,470,78
2022-11-22T19:10,0.0193103448275862,0.0193103448275862,0,79
2022-11-22T19:20,0.0241379310344827,0.0434482758620689,10,79
2022-11-22T19:30,0.0289655172413793,0.0724137931034482,20,79
2022-11-22T19:40,0.0136781609195402,0.0860919540229884,30,79
2022-11-22T19:50,0.0225287356321839,0.1086206896551723,40,79
2022-11-22T20:00,0.0313793103448275,0.1399999999999998,50,79
2022-11-22T20:10,0.0430390865173473,0.1830390865173471,60,79
2022-11-22T20:20,0.0525076855511638,0.2355467720685109,70,79
2022-11-22T20:30,0.0619762845849802,0.2975230566534911,80,79
2022-11-22T20:40,0.0255775142731664,0.3231005709266575,90,79
2022-11-22T20:50,0.0408256477821695,0.363926218708827,100,79
2022-11-22T21:00,0.0560737812911725,0.41999999999999954,110,79
2022-11-22T21:10,0.0946099290780142,0.5146099290780137,120,79
2022-11-22T21:20,0.1148368794326241,0.6294468085106378,130,79
2022-11-22T21:30,0.135063829787234,0.7645106382978718,140,79
2022-11-22T21:40,0.0305035460992907,0.7950141843971625,150,79
2022-11-22T21:50,0.0384964539007092,0.8335106382978718,160,79
2022-11-22T22:00,0.0464893617021276,0.8799999999999993,170,79
2022-11-22T22:10,0.0619953596287703,0.9419953596287697,180,79
2022-11-22T22:20,0.0710904872389791,1.0130858468677488,190,79
2022-11-22T22:30,0.0801856148491879,1.0932714617169368,200,79
2022-11-22T22:40,0.0111368909512761,1.104408352668213,210,79
2022-11-22T22:50,0.0089095127610208,1.1133178654292337,220,79
2022-11-22T23:00,0.0066821345707656,1.1199999999999992,230,79
2022-11-22T23:10,0.0,1.1199999999999992,240,79
2022-11-22T23:20,0.0,1.1199999999999992,250,79
2022-11-22T23:30,0.0,1.1199999999999992,260,79
2022-11-22T23:40,0.0,1.1199999999999992,270,79
2022-11-22T23:50,0.0,1.1199999999999992,280,79
2022-11-23T00:00,0.0,1.1199999999999992,290,79
2022-11-23T00:10,0.0,1.1199999999999992,300,79
2022-11-23T00:20,0.0,1.1199999999999992,310,79
2022-11-23T00:30,0.0,1.1199999999999992,320,79
2022-11-23T00:40,0.0,1.1199999999999992,330,79
2022-11-23T00:50,0.0,1.1199999999999992,340,79
2022-11-23T01:00,0.0,1.1199999999999992,350,79
2022-11-23T01:10,0.066586284853052,0.066586284853052,0,80
2022-11-23T01:20,0.0832328560663149,0.1498191409193669,10,80
2022-11-23T01:30,0.0998794272795779,0.24969856819894481,20,80
2022-11-23T01:40,0.0450401909068073,0.2947387591057521,30,80
2022-11-23T01:50,0.0734338106003516,0.3681725697061037,40,80
2022-11-23T02:00,0.101827430293896,0.4699999999999997,50,80
2022-11-23T02:10,0.1448608312812477,0.6148608312812474,60,80
2022-11-23T02:20,0.1764465338407581,0.7913073651220055,70,80
2022-11-23T02:30,0.2080322364002686,0.9993396015222741,80,80
2022-11-23T02:40,0.0757794194463099,1.075119020968584,90,80
2022-11-23T02:50,0.1168867994925751,1.192005820461159,100,80
2022-11-23T03:00,0.1579941795388403,1.3499999999999992,110,80
2022-11-23T03:10,0.1700160211101687,1.5200160211101679,120,80
2022-11-23T03:20,0.2051182734897747,1.7251342945999426,130,80
2022-11-23T03:30,0.2402205258693808,1.9653548204693234,140,80
2022-11-23T03:40,0.1157925737442277,2.081147394213551,150,80
2022-11-23T03:50,0.1915483931768919,2.272695787390443,160,80
2022-11-23T04:00,0.2673042126095561,2.539999999999999,170,80
2022-11-23T04:10,0.3398657687685645,2.8798657687685636,180,80
2022-11-23T04:20,0.4149162188513253,3.294781987619889,190,80
2022-11-23T04:30,0.4899666689340861,3.784748656553975,200,80
2022-11-23T04:40,0.2417057796521778,4.026454436206153,210,80
2022-11-23T04:50,0.4017504478153413,4.428204884021494,220,80
2022-11-23T05:00,0.5617951159785048,4.989999999999999,230,80
2022-11-23T05:10,1.1469502753070735,6.136950275307073,240,80
2022-11-23T05:20,1.4012494705633207,7.5381997458703935,250,80
2022-11-23T05:30,1.6555486658195682,9.193748411689961,260,80
2022-11-23T05:40,0.3056709868699704,9.499419398559931,270,80
2022-11-23T05:50,0.335417196103346,9.834836594663278,280,80
2022-11-23T06:00,0.3651634053367217,10.2,290,80
2022-11-23T06:10,0.3961743761223605,10.59617437612236,300,80
2022-11-23T06:20,0.42601585237476,11.02219022849712,310,80
2022-11-23T06:30,0.4558573286271595,11.47804755712428,320,80
2022-11-23T06:40,0.0633135178648832,11.541361074989162,330,80
2022-11-23T06:50,0.0506508142919066,11.592011889281068,340,80
2022-11-23T07:00,0.0379881107189299,11.629999999999997,350,80
2022-11-23T07:10,0.0,11.629999999999997,360,80
2022-11-23T07:20,0.0,11.629999999999997,370,80
2022-11-23T07:30,0.0,11.629999999999997,380,80
2022-11-23T07:40,0.0,11.629999999999997,390,80
2022-11-23T07:50,0.0,11.629999999999997,400,80
2022-11-23T08:00,0.0,11.629999999999997,410,80
2022-11-23T08:10,0.0482758620689655,11.678275862068963,420,80
2022-11-23T08:20,0.0603448275862068,11.73862068965517,430,80
2022-11-23T08:30,0.0724137931034482,11.811034482758618,440,80
2022-11-23T08:40,0.0341954022988505,11.845229885057469,450,80
2022-11-23T08:50,0.0563218390804597,11.901551724137928,460,80
2022-11-23T09:00,0.0784482758620689,11.979999999999997,470,80
2022-11-23T09:10,0.1690821256038647,12.149082125603861,480,80
2022-11-23T09:20,0.2062801932367149,12.355362318840577,490,80
2022-11-23T09:30,0.2434782608695652,12.598840579710142,500,80
2022-11-23T09:40,0.0338164251207729,12.632657004830914,510,80
2022-11-23T09:50,0.0270531400966183,12.659710144927534,520,80
2022-11-23T10:00,0.0202898550724637,12.679999999999998,530,80
2022-11-23T10:10,0.0,12.679999999999998,540,80
2022-11-23T10:20,0.0,12.679999999999998,550,80
2022-11-23T10:30,0.0,12.679999999999998,560,80
2022-11-23T10:40,0.0,12.679999999999998,570,80
2022-11-23T10:50,0.0,12.679999999999998,580,80
2022-11-23T11:00,0.0,12.679999999999998,590,80
2022-11-23T11:10,0.3999999999999999,13.079999999999998,600,80
2022-11-23T11:20,0.4999999999999999,13.579999999999998,610,80
2022-11-23T11:30,0.6,14.179999999999998,620,80
2022-11-23T11:40,0.0833333333333333,14.263333333333332,630,80
2022-11-23T11:50,0.0666666666666666,14.329999999999998,640,80
2022-11-23T12:00,0.0499999999999999,14.379999999999999,650,80
2022-11-23T12:10,0.0,14.379999999999999,660,80
2022-11-23T12:20,0.0,14.379999999999999,670,80
2022-11-23T12:30,0.0,14.379999999999999,680,80
2022-11-23T12:40,0.0,14.379999999999999,690,80
2022-11-23T12:50,0.0,14.379999999999999,700,80
2022-11-23T13:00,0.0,14.379999999999999,710,80
2022-11-23T13:10,0.0,14.379999999999999,720,80
2022-11-23T13:20,0.0,14.379999999999999,730,80
2022-11-23T13:30,0.0,14.379999999999999,740,80
2022-11-23T13:40,0.0,14.379999999999999,750,80
2022-11-23T13:50,0.0,14.379999999999999,760,80
2022-11-23T14:00,0.0,14.379999999999999,770,80
2022-11-23T14:10,0.2217197452229299,0.2217197452229299,0,81
2022-11-23T14:20,0.2771496815286624,0.4988694267515923,10,81
2022-11-23T14:30,0.3325796178343949,0.8314490445859872,20,81
2022-11-23T14:40,0.0858067940552016,0.9172558386411889,30,81
2022-11-23T14:50,0.1161836518046709,1.0334394904458597,40,81
2022-11-23T15:00,0.1465605095541401,1.1799999999999997,50,81
2022-11-23T15:10,0.1768027210884353,1.356802721088435,60,81
2022-11-23T15:20,0.207156462585034,1.563959183673469,70,81
2022-11-23T15:30,0.2375102040816326,1.8014693877551016,80,81
2022-11-23T15:40,0.0567698412698412,1.8582392290249428,90,81
2022-11-23T15:50,0.073954648526077,1.9321938775510197,100,81
2022-11-23T16:00,0.0911394557823129,2.0233333333333325,110,81
2022-11-23T16:10,0.1162878243733539,2.1396211577066864,120,81
2022-11-23T16:20,0.1347359890970035,2.27435714680369,130,81
2022-11-23T16:30,0.153184153820653,2.427541300624343,140,81
2022-11-23T16:40,0.0298417960476637,2.4573830966720065,150,81
2022-11-23T16:50,0.0341528997918853,2.4915359964638917,160,81
2022-11-23T17:00,0.0384640035361069,2.5299999999999985,170,81
2022-11-23T17:10,0.0459102156238953,2.5759102156238938,180,81
2022-11-23T17:20,0.050537292329445,2.6264475079533387,190,81
2022-11-23T17:30,0.0551643690349947,2.6816118769883333,200,81
2022-11-23T17:40,0.007661717921527,2.68927359490986,210,81
2022-11-23T17:50,0.0061293743372216,2.695402969247082,220,81
2022-11-23T18:00,0.0045970307529162,2.699999999999998,230,81
2022-11-23T18:10,0.0,2.699999999999998,240,81
2022-11-23T18:20,0.0,2.699999999999998,250,81
2022-11-23T18:30,0.0,2.699999999999998,260,81
2022-11-23T18:40,0.0,2.699999999999998,270,81
2022-11-23T18:50,0.0,2.699999999999998,280,81
2022-11-23T19:00,0.0,2.699999999999998,290,81
2022-11-23T19:10,0.0258823529411764,2.7258823529411744,300,81
2022-11-23T19:20,0.0323529411764705,2.758235294117645,310,81
2022-11-23T19:30,0.0388235294117647,2.79705882352941,320,81
2022-11-23T19:40,0.005392156862745,2.802450980392155,330,81
2022-11-23T19:50,0.004313725490196,2.806764705882351,340,81
2022-11-23T20:00,0.003235294117647,2.809999999999998,350,81
2022-11-23T20:10,0.0,2.809999999999998,360,81
2022-11-23T20:20,0.0,2.809999999999998,370,81
2022-11-23T20:30,0.0,2.809999999999998,380,81
2022-11-23T20:40,0.0,2.809999999999998,390,81
2022-11-23T20:50,0.0,2.809999999999998,400,81
2022-11-23T21:00,0.0,2.809999999999998,410,81
2022-11-23T21:10,0.0,2.809999999999998,420,81
2022-11-23T21:20,0.0,2.809999999999998,430,81
2022-11-23T21:30,0.0,2.809999999999998,440,81
2022-11-23T21:40,0.0,2.809999999999998,450,81
2022-11-23T21:50,0.0,2.809999999999998,460,81
2022-11-23T22:00,0.0,2.809999999999998,470,81
2022-11-24T00:10,0.0093457943925233,0.0093457943925233,0,82
2022-11-24T00:20,0.0116822429906542,0.0210280373831775,10,82
2022-11-24T00:30,0.014018691588785,0.035046728971962496,20,82
2022-11-24T00:40,0.0119937694704049,0.04704049844236739,30,82
2022-11-24T00:50,0.0216510903426791,0.0686915887850465,40,82
2022-11-24T01:00,0.0313084112149532,0.0999999999999997,50,82
2022-11-24T01:10,0.0205431425976385,0.12054314259763821,60,82
2022-11-24T01:20,0.0253860127157129,0.1459291553133511,70,82
2022-11-24T01:30,0.0302288828337874,0.17615803814713848,80,82
2022-11-24T01:40,0.0614927338782924,0.2376507720254309,90,82
2022-11-24T01:50,0.1179473206176203,0.3555980926430512,100,82
2022-11-24T02:00,0.1744019073569482,0.5299999999999994,110,82
