time,prec,total_prec,duration,id
2022-08-26T16:00,0.1095882352941176,0.8899999999999992,170,52
2022-08-26T16:10,0.6673706553462457,1.557370655346245,180,52
2022-08-26T16:20,0.8305598301936854,2.3879304855399304,190,52
2022-08-26T16:30,0.993749005041125,3.3816794905810554,200,52
2022-08-26T16:40,0.1775325019899178,3.5592119925709733,210,52
2022-08-26T16:50,0.1894401698063147,3.748652162377288,220,52
2022-08-26T17:00,0.2013478376227115,3.9499999999999993,230,52
2022-08-26T17:10,0.2063271162123386,4.156327116212338,240,52
2022-08-26T17:20,0.2178479196556671,4.374175035868005,250,52
2022-08-26T17:30,0.2293687230989957,4.6035437589670005,260,52
2022-08-26T17:40,0.0318567670970827,4.635400526064084,270,52
2022-08-26T17:50,0.0254854136776661,4.66088593974175,280,52
2022-08-26T18:00,0.0191140602582496,4.68,290,52
2022-08-26T18:10,0.0,4.68,300,52
2022-08-26T18:20,0.0,4.68,310,52
2022-08-26T18:30,0.0,4.68,320,52
2022-08-26T18:40,0.0,4.68,330,52
2022-08-26T18:50,0.0,4.68,340,52
2022-08-26T19:00,0.0,4.68,350,52
2022-08-26T19:10,1.6637412449830802,6.34374124498308,360,52
2022-08-26T19:20,2.07967655622885,8.42341780121193,370,52
2022-08-26T19:30,2.4956118674746204,10.91902966868655,380,52
2022-08-26T19:40,0.3797960441751266,11.298825712861676,390,52
2022-08-26T19:50,0.3436567771044831,11.64248248996616,400,52
2022-08-26T20:00,0.3075175100338396,11.95,410,52
2022-08-26T20:10,0.2038631591947634,12.153863159194763,420,52
2022-08-26T20:20,0.1767148326540694,12.330577991848832,430,52
2022-08-26T20:30,0.1495665061133753,12.480144497962208,440,52
2022-08-26T20:40,0.0207731258490799,12.500917623811288,450,52
2022-08-26T20:50,0.0166185006792639,12.517536124490553,460,52
2022-08-26T21:00,0.0124638755094479,12.530000000000001,470,52
2022-08-26T21:10,0.0,12.530000000000001,480,52
2022-08-26T21:20,0.0,12.530000000000001,490,52
2022-08-26T21:30,0.0,12.530000000000001,500,52
2022-08-26T21:40,0.0,12.530000000000001,510,52
2022-08-26T21:50,0.0,12.530000000000001,520,52
2022-08-26T22:00,0.0,12.530000000000001,530,52
2022-08-26T22:10,0.0,12.530000000000001,540,52
2022-08-26T22:20,0.0,12.530000000000001,550,52
2022-08-26T22:30,0.0,12.530000000000001,560,52
2022-08-26T22:40,0.0,12.530000000000001,570,52
2022-08-26T22:50,0.0,12.530000000000001,580,52
2022-08-26T23:00,0.0,12.530000000000001,590,52
2022-08-28T19:10,0.0783011583011583,0.0783011583011583,0,53
2022-08-28T19:20,0.0978764478764479,0.1761776061776062,10,53
2022-08-28T19:30,0.1174517374517374,0.29362934362934356,20,53
2022-08-28T19:40,0.0258494208494208,0.3194787644787644,30,53
2022-08-28T19:50,0.0321235521235521,0.3516023166023165,40,53
2022-08-28T20:00,0.0383976833976834,0.3899999999999999,50,53
2022-08-28T20:10,0.0221770491803278,0.4121770491803277,60,53
2022-08-28T20:20,0.0252918032786885,0.43746885245901623,70,53
2022-08-28T20:30,0.0284065573770491,0.46587540983606535,80,53
2022-08-28T20:40,0.0213879781420765,0.48726338797814184,90,53
2022-08-28T20:50,0.0380415300546448,0.5253049180327867,100,53
2022-08-28T21:00,0.0546950819672131,0.5799999999999997,110,53
2022-08-28T21:10,0.1670974016951507,0.7470974016951504,120,53
2022-08-28T21:20,0.2060997637904682,0.9531971654856186,130,53
2022-08-28T21:30,0.2451021258857857,1.1982992913714043,140,53
2022-08-28T21:40,0.0340419619285813,1.2323412532999856,150,53
2022-08-28T21:50,0.027233569542865,1.2595748228428505,160,53
2022-08-28T22:00,0.0204251771571488,1.2799999999999994,170,53
2022-08-28T22:10,0.0,1.2799999999999994,180,53
2022-08-28T22:20,0.0,1.2799999999999994,190,53
2022-08-28T22:30,0.0,1.2799999999999994,200,53
2022-08-28T22:40,0.0,1.2799999999999994,210,53
2022-08-28T22:50,0.0,1.2799999999999994,220,53
2022-08-28T23:00,0.0,1.2799999999999994,230,53
2022-08-28T23:10,0.0,1.2799999999999994,240,53
2022-08-28T23:20,0.0,1.2799999999999994,250,53
2022-08-28T23:30,0.0,1.2799999999999994,260,53
2022-08-28T23:40,0.0,1.2799999999999994,270,53
2022-08-28T23:50,0.0,1.2799999999999994,280,53
2022-08-29T00:00,0.0,1.2799999999999994,290,53
2022-08-29T11:10,0.2217361328737073,0.2217361328737073,0,54
2022-08-29T11:20,0.2771701660921341,0.4989062989658414,10,54
2022-08-29T11:30,0.3326041993105609,0.8315104982764023,20,54
2022-08-29T11:40,0.110798600229813,0.9423090985062154,30,54
2022-08-29T11:50,0.1661631672411992,1.1084722657474146,40,54
2022-08-29T12:00,0.2215277342525854,1.33,50,54
2022-08-29T12:10,0.3573543871826016,1.6873543871826016,60,54
2022-08-29T12:20,0.4288073341430968,2.1161617213256982,70,54
2022-08-29T12:30,0.5002602811035919,2.61642200242929,80,54
2022-08-29T12:40,0.0856180230204176,2.702040025449708,90,54
2022-08-29T12:50,0.0878593325235699,2.789899357973278,100,54
2022-08-29T13:00,0.0901006420267221,2.88,110,54
2022-08-29T13:10,0.087659574468085,2.967659574468085,120,54
2022-08-29T13:20,0.0897872340425531,3.057446808510638,130,54
2022-08-29T13:30,0.0919148936170212,3.1493617021276594,140,54
2022-08-29T13:40,0.0127659574468085,3.162127659574468,150,54
2022-08-29T13:50,0.0102127659574468,3.1723404255319148,160,54
2022-08-29T14:00,0.0076595744680851,3.1799999999999997,170,54
2022-08-29T14:10,0.0,3.1799999999999997,180,54
2022-08-29T14:20,0.0,3.1799999999999997,190,54
2022-08-29T14:30,0.0,3.1799999999999997,200,54
2022-08-29T14:40,0.0,3.1799999999999997,210,54
2022-08-29T14:50,0.0,3.1799999999999997,220,54
2022-08-29T15:00,0.0,3.1799999999999997,230,54
2022-08-29T15:10,0.0,3.1799999999999997,240,54
2022-08-29T15:20,0.0,3.1799999999999997,250,54
2022-08-29T15:30,0.0,3.1799999999999997,260,54
2022-08-29T15:40,0.0,3.1799999999999997,270,54
2022-08-29T15:50,0.0,3.1799999999999997,280,54
2022-08-29T16:00,0.0,3.1799999999999997,290,54
2022-08-30T01:10,0.8423529411764705,0.8423529411764705,0,55
2022-08-30T01:20,1.052941176470588,1.8952941176470586,10,55
2022-08-30T01:30,1.263529411764706,3.1588235294117646,20,55
2022-08-30T01:40,0.1754901960784313,3.334313725490196,30,55
2022-08-30T01:50,0.1403921568627451,3.474705882352941,40,55
2022-08-30T02:00,0.1052941176470588,3.58,50,55
2022-08-30T02:10,0.0,3.58,60,55
2022-08-30T02:20,0.0,3.58,70,55
2022-08-30T02:30,0.0,3.58,80,55
2022-08-30T02:40,0.0,3.58,90,55
2022-08-30T02:50,0.0,3.58,100,55
2022-08-30T03:00,0.0,3.58,110,55
2022-08-30T03:10,0.0,3.58,120,55
2022-08-30T03:20,0.0,3.58,130,55
2022-08-30T03:30,0.0,3.58,140,55
2022-08-30T03:40,0.0,3.58,150,55
2022-08-30T03:50,0.0,3.58,160,55
2022-08-30T04:00,0.0,3.58,170,55
2022-08-30T10:10,0.1833966359196961,0.1833966359196961,0,56
2022-08-30T10:20,0.2292457948996202,0.4126424308193163,10,56
2022-08-30T10:30,0.2750949538795442,0.6877373846988605,20,56
2022-08-30T10:40,0.1249683487068185,0.812705733405679,30,56
2022-08-30T10:50,0.2040875384337131,1.0167932718393922,40,56
2022-08-30T11:00,0.2832067281606077,1.2999999999999998,50,56
2022-08-30T11:10,0.548565226828739,1.8485652268287387,60,56
2022-08-30T11:20,0.6683525070544823,2.516917733883221,70,56
2022-08-30T11:30,0.7881397872802258,3.305057521163447,80,56
2022-08-30T11:40,0.1415020620794443,3.4465595832428915,90,56
2022-08-30T11:50,0.1516474929455177,3.5982070761884093,100,56
2022-08-30T12:00,0.161792923811591,3.7600000000000002,110,56
2022-08-30T12:10,0.169028871391076,3.9290288713910764,120,56
2022-08-30T12:20,0.1790026246719159,4.108031496062992,130,56
2022-08-30T12:30,0.1889763779527559,4.297007874015748,140,56
2022-08-30T12:40,0.0262467191601049,4.323254593175853,150,56
2022-08-30T12:50,0.0209973753280839,4.3442519685039365,160,56
2022-08-30T13:00,0.0157480314960629,4.359999999999999,170,56
2022-08-30T13:10,0.0,4.359999999999999,180,56
2022-08-30T13:20,0.0,4.359999999999999,190,56
2022-08-30T13:30,0.0,4.359999999999999,200,56
2022-08-30T13:40,0.0,4.359999999999999,210,56
2022-08-30T13:50,0.0,4.359999999999999,220,56
2022-08-30T14:00,0.0,4.359999999999999,230,56
2022-08-30T14:10,0.0,4.359999999999999,240,56
2022-08-30T14:20,0.0,4.359999999999999,250,56
2022-08-30T14:30,0.0,4.359999999999999,260,56
2022-08-30T14:40,0.0,4.359999999999999,270,56
2022-08-30T14:50,0.0,4.359999999999999,280,56
2022-08-30T15:00,0.0,4.359999999999999,290,56
2022-08-30T15:10,0.0349636803874092,0.0349636803874092,0,57
2022-08-30T15:20,0.0437046004842615,0.0786682808716707,10,57
2022-08-30T15:30,0.0524455205811138,0.1311138014527845,20,57
2022-08-30T15:40,0.014184826472962,0.1452986279257465,30,57
2022-08-30T15:50,0.0196287328490718,0.1649273607748183,40,57
2022-08-30T16:00,0.0250726392251815,0.18999999999999978,50,57
2022-08-30T16:10,0.0376181474480151,0.2276181474480149,60,57
2022-08-30T16:20,0.044328922495274,0.2719470699432889,70,57
2022-08-30T16:30,0.051039697542533,0.3229867674858219,80,57
2022-08-30T16:40,0.0070888468809073,0.33007561436672916,90,57
2022-08-30T16:50,0.0056710775047258,0.33574669187145495,100,57
2022-08-30T17:00,0.0042533081285444,0.33999999999999936,110,57
2022-08-30T17:10,0.0,0.33999999999999936,120,57
2022-08-30T17:20,0.0,0.33999999999999936,130,57
2022-08-30T17:30,0.0,0.33999999999999936,140,57
2022-08-30T17:40,0.0,0.33999999999999936,150,57
2022-08-30T17:50,0.0,0.33999999999999936,160,57
2022-08-30T18:00,0.0,0.33999999999999936,170,57
2022-08-30T18:10,0.0,0.33999999999999936,180,57
2022-08-30T18:20,0.0,0.33999999999999936,190,57
2022-08-30T18:30,0.0,0.33999999999999936,200,57
2022-08-30T18:40,0.0,0.33999999999999936,210,57
2022-08-30T18:50,0.0,0.33999999999999936,220,57
2022-08-30T19:00,0.0,0.33999999999999936,230,57
2022-09-01T00:10,0.0007106151813243,0.0007106151813243,0,58
2022-09-01T00:20,0.0008882689766554,0.0015988841579797001,10,58
2022-09-01T00:30,0.0010659227719864,0.0026648069299661003,20,58
2022-09-01T00:40,0.0179780257426711,0.0206428326726372,30,58
2022-09-01T00:50,0.0357783976900112,0.0564212303626484,40,58
2022-09-01T01:00,0.0535787696373513,0.10999999999999971,50,58
2022-09-01T01:10,1.954891724593842,2.0648917245938416,60,58
2022-09-01T01:20,2.44239828522206,4.507290009815902,70,58
2022-09-01T01:30,2.929904845850277,7.4371948556661795,80,58
2022-09-01T01:40,0.86295959454316,8.30015445020934,90,58
2022-09-01T01:50,1.2376017147779403,9.537756164987279,100,58
2022-09-01T02:00,1.6122438350127208,11.15,110,58
2022-09-01T02:10,2.5616748713977544,13.711674871397754,120,58
2022-09-01T02:20,3.0446977155816137,16.756372586979367,130,58
2022-09-01T02:30,3.527720559765474,20.28409314674484,140,58
2022-09-01T02:40,0.4899611888563157,20.774054335601157,150,58
2022-09-01T02:50,0.3919689510850526,21.166023286686208,160,58
2022-09-01T03:00,0.2939767133137895,21.459999999999997,170,58
2022-09-01T03:10,0.0,21.459999999999997,180,58
2022-09-01T03:20,0.0,21.459999999999997,190,58
2022-09-01T03:30,0.0,21.459999999999997,200,58
2022-09-01T03:40,0.0,21.459999999999997,210,58
2022-09-01T03:50,0.0,21.459999999999997,220,58
2022-09-01T04:00,0.0,21.459999999999997,230,58
2022-09-01T04:10,0.0,21.459999999999997,240,58
2022-09-01T04:20,0.0,21.459999999999997,250,58
2022-09-01T04:30,0.0,21.459999999999997,260,58
2022-09-01T04:40,0.0,21.459999999999997,270,58
2022-09-01T04:50,0.0,21.459999999999997,280,58
2022-09-01T05:00,0.0,21.459999999999997,290,58
2022-09-08T01:10,0.0329411764705882,0.0329411764705882,0,59
2022-09-08T01:20,0.0411764705882352,0.0741176470588234,10,59
2022-09-08T01:30,0.0494117647058823,0.1235294117647057,20,59
2022-09-08T01:40,0.0068627450980392,0.13039215686274488,30,59
2022-09-08T01:50,0.0054901960784313,0.13588235294117618,40,59
2022-09-08T02:00,0.0041176470588235,0.13999999999999968,50,59
2022-09-08T02:10,0.0,0.13999999999999968,60,59
2022-09-08T02:20,0.0,0.13999999999999968,70,59
2022-09-08T02:30,0.0,0.13999999999999968,80,59
2022-09-08T02:40,0.0,0.13999999999999968,90,59
2022-09-08T02:50,0.0,0.13999999999999968,100,59
2022-09-08T03:00,0.0,0.13999999999999968,110,59
2022-09-08T03:10,0.0,0.13999999999999968,120,59
2022-09-08T03:20,0.0,0.13999999999999968,130,59
2022-09-08T03:30,0.0,0.13999999999999968,140,59
2022-09-08T03:40,0.0,0.13999999999999968,150,59
2022-09-08T03:50,0.0,0.13999999999999968,160,59
2022-09-08T04:00,0.0,0.13999999999999968,170,59
2022-09-08T13:10,0.2612382739212007,0.2612382739212007,0,60
2022-09-08T13:20,0.3265478424015009,0.5877861163227016,10,60
2022-09-08T13:30,0.3918574108818012,0.9796435272045028,20,60
2022-09-08T13:40,0.0660475297060663,1.045691056910569,30,60
2022-09-08T13:50,0.0667854909318323,1.1124765478424015,40,60
2022-09-08T14:00,0.0675234521575985,1.18,50,60
2022-09-08T14:10,0.0622596153846153,1.2422596153846153,60,60
2022-09-08T14:20,0.0629326923076923,1.3051923076923075,70,60
2022-09-08T14:30,0.0636057692307692,1.3687980769230768,80,60
2022-09-08T14:40,0.0088341346153846,1.3776322115384614,90,60
2022-09-08T14:50,0.0070673076923076,1.384699519230769,100,60
2022-09-08T15:00,0.0053004807692307,1.3899999999999997,110,60
2022-09-08T15:10,0.0,1.3899999999999997,120,60
2022-09-08T15:20,0.0,1.3899999999999997,130,60
2022-09-08T15:30,0.0,1.3899999999999997,140,60
2022-09-08T15:40,0.0,1.3899999999999997,150,60
2022-09-08T15:50,0.0,1.3899999999999997,160,60
2022-09-08T16:00,0.0,1.3899999999999997,170,60
2022-09-08T16:10,1.34186228774025,2.73186228774025,180,60
2022-09-08T16:20,1.6773278596753125,4.409190147415562,190,60
2022-09-08T16:30,2.012793431610375,6.421983579025937,200,60
2022-09-08T16:40,0.7424021894632081,7.164385768489145,210,60
2022-09-08T16:50,1.149338806991354,8.3137245754805,220,60
2022-09-08T17:00,1.5562754245194994,9.87,230,60
2022-09-08T17:10,2.8315224812250075,12.701522481225007,240,60
2022-09-08T17:20,3.418443382424656,16.119965863649664,250,60
2022-09-08T17:30,4.005364283624305,20.12533014727397,260,60
2022-09-08T17:40,0.574558665756364,20.699888813030334,270,60
2022-09-08T17:50,0.4815566175753438,21.181445430605677,280,60
2022-09-08T18:00,0.3885545693943236,21.57,290,60
2022-09-08T18:10,0.0298612862547288,21.59986128625473,300,60
2022-09-08T18:20,0.0204647811205188,21.62032606737525,310,60
2022-09-08T18:30,0.0110682759863087,21.631394343361556,320,60
2022-09-08T18:40,0.0440232991052663,21.675417642466822,330,60
2022-09-08T18:50,0.0862018855461478,21.76161952801297,340,60
2022-09-08T19:00,0.1283804719870293,21.89,350,60
2022-09-08T19:10,1.5175289396153755,23.407528939615375,360,60
2022-09-08T19:20,1.8928078966293176,25.300336836244693,370,60
2022-09-08T19:30,2.26808685364326,27.568423689887954,380,60
2022-09-08T19:40,0.4709366228222795,28.039360312710233,390,60
2022-09-08T19:50,0.563858770037349,28.603219082747582,400,60
2022-09-08T20:00,0.6567809172524184,29.26,410,60
2022-09-08T20:10,0.7429925034138729,30.002992503413875,420,60
2022-09-08T20:20,0.8350829083409971,30.838075411754872,430,60
2022-09-08T20:30,0.9271733132681214,31.765248725022992,440,60
2022-09-08T20:40,0.1663896552685115,31.931638380291503,450,60
2022-09-08T20:50,0.1782504249923361,32.10988880528384,460,60
2022-09-08T21:00,0.1901111947161608,32.3,470,60
2022-09-08T21:10,0.1775523349436393,32.47755233494364,480,60
2022-09-08T21:20,0.1879790660225443,32.66553140096618,490,60
2022-09-08T21:30,0.1984057971014492,32.86393719806763,500,60
2022-09-08T21:40,0.0458776167471819,32.909814814814816,510,60
2022-09-08T21:50,0.0586876006441223,32.968502415458936,520,60
2022-09-08T22:00,0.0714975845410628,33.04,530,60
2022-09-08T22:10,0.1053860127157129,33.14538601271571,540,60
2022-09-08T22:20,0.1213987284287011,33.26678474114441,550,60
2022-09-08T22:30,0.1374114441416893,33.404196185286104,560,60
2022-09-08T22:40,0.0190849227974568,33.42328110808356,570,60
2022-09-08T22:50,0.0152679382379654,33.438549046321526,580,60
2022-09-08T23:00,0.0114509536784741,33.45,590,60
2022-09-08T23:10,0.0,33.45,600,60
2022-09-08T23:20,0.0,33.45,610,60
2022-09-08T23:30,0.0,33.45,620,60
2022-09-08T23:40,0.0,33.45,630,60
2022-09-08T23:50,0.0,33.45,640,60
2022-09-09T00:00,0.0,33.45,650,60
2022-09-09T00:10,0.0,33.45,660,60
2022-09-09T00:20,0.0,33.45,670,60
2022-09-09T00:30,0.0,33.45,680,60
2022-09-09T00:40,0.0,33.45,690,60
2022-09-09T00:50,0.0,33.45,700,60
2022-09-09T01:00,0.0,33.45,710,60
2022-09-18T23:10,4.60064713479709,4.60064713479709,0,61
2022-09-18T23:20,5.750808918496364,10.351456053293454,10,61
2022-09-18T23:30,6.900970702195636,17.25242675548909,20,61
2022-09-18T23:40,1.4546764326014547,18.707103188090546,30,61
2022-09-18T23:50,1.759191081503637,20.466294269594183,40,61
2022-09-19T00:00,2.0637057304058186,22.53,50,61
2022-09-19T00:10,2.5546630407070623,25.084663040707063,60,61
2022-09-19T00:20,2.883151185518824,27.967814226225887,70,61
2022-09-19T00:30,3.211639330330586,31.179453556556474,80,61
2022-09-19T00:40,0.4460610181014703,31.625514574657945,90,61
2022-09-19T00:50,0.3568488144811762,31.98236338913912,100,61
2022-09-19T01:00,0.2676366108608821,32.25,110,61
2022-09-19T01:10,0.0,32.25,120,61
2022-09-19T01:20,0.0,32.25,130,61
2022-09-19T01:30,0.0,32.25,140,61
2022-09-19T01:40,0.0,32.25,150,61
2022-09-19T01:50,0.0,32.25,160,61
2022-09-19T02:00,0.0,32.25,170,61
2022-09-19T02:10,0.0,32.25,180,61
2022-09-19T02:20,0.0,32.25,190,61
2022-09-19T02:30,0.0,32.25,200,61
2022-09-19T02:40,0.0,32.25,210,61
2022-09-19T02:50,0.0,32.25,220,61
2022-09-19T03:00,0.0,32.25,230,61
2022-09-20T16:10,0.0305882352941176,0.0305882352941176,0,62
2022-09-20T16:20,0.038235294117647,0.0688235294117646,10,62
2022-09-20T16:30,0.0458823529411764,0.114705882352941,20,62
2022-09-20T16:40,0.0063725490196078,0.12107843137254881,30,62
2022-09-20T16:50,0.0050980392156862,0.126176470588235,40,62
2022-09-20T17:00,0.0038235294117647,0.1299999999999997,50,62
2022-09-20T17:10,0.0,0.1299999999999997,60,62
2022-09-20T17:20,0.0,0.1299999999999997,70,62
2022-09-20T17:30,0.0,0.1299999999999997,80,62
2022-09-20T17:40,0.0,0.1299999999999997,90,62
2022-09-20T17:50,0.0,0.1299999999999997,100,62
2022-09-20T18:00,0.0,0.1299999999999997,110,62
2022-09-20T18:10,0.0445473684210526,0.17454736842105228,120,62
2022-09-20T18:20,0.0556842105263158,0.2302315789473681,130,62
2022-09-20T18:30,0.0668210526315789,0.297052631578947,140,62
2022-09-20T18:40,0.016059649122807,0.313112280701754,150,62
2022-09-20T18:50,0.0209824561403508,0.33409473684210483,160,62
2022-09-20T19:00,0.0259052631578947,0.35999999999999954,170,62
2022-09-20T19:10,0.0357247828991316,0.39572478289913116,180,62
2022-09-20T19:20,0.0414295257181028,0.437154308617234,190,62
2022-09-20T19:30,0.0471342685370741,0.48428857715430806,200,62
2022-09-20T19:40,0.0065464261857047,0.4908350033400128,210,62
2022-09-20T19:50,0.0052371409485637,0.4960721442885765,220,62
2022-09-20T20:00,0.0039278557114228,0.4999999999999993,230,62
2022-09-20T20:10,0.0,0.4999999999999993,240,62
2022-09-20T20:20,0.0,0.4999999999999993,250,62
2022-09-20T20:30,0.0,0.4999999999999993,260,62
2022-09-20T20:40,0.0,0.4999999999999993,270,62
2022-09-20T20:50,0.0,0.4999999999999993,280,62
2022-09-20T21:00,0.0,0.4999999999999993,290,62
2022-09-20T21:10,0.0,0.4999999999999993,300,62
2022-09-20T21:20,0.0,0.4999999999999993,310,62
2022-09-20T21:30,0.0,0.4999999999999993,320,62
2022-09-20T21:40,0.0,0.4999999999999993,330,62
2022-09-20T21:50,0.0,0.4999999999999993,340,62
2022-09-20T22:00,0.0,0.4999999999999993,350,62
2022-09-22T19:10,0.0653107344632768,0.0653107344632768,0,63
2022-09-22T19:20,0.081638418079096,0.14694915254237279,10,63
2022-09-22T19:30,0.0979661016949152,0.244915254237288,20,63
2022-09-22T19:40,0.0523446327683615,0.2972598870056495,30,63
2022-09-22T19:50,0.0883615819209039,0.38562146892655336,40,63
2022-09-22T20:00,0.1243785310734463,0.5099999999999997,50,63
2022-09-22T20:10,0.2910972388955582,0.801097238895558,60,63
2022-09-22T20:20,0.3564633853541416,1.1575606242496996,70,63
2022-09-22T20:30,0.4218295318127251,1.5793901560624248,80,63
2022-09-22T20:40,0.0585874349739895,1.6379775910364143,90,63
2022-09-22T20:50,0.0468699479791916,1.684847539015606,100,63
2022-09-22T21:00,0.0351524609843937,1.7199999999999995,110,63
2022-09-22T21:10,0.0,1.7199999999999995,120,63
2022-09-22T21:20,0.0,1.7199999999999995,130,63
2022-09-22T21:30,0.0,1.7199999999999995,140,63
2022-09-22T21:40,0.0,1.7199999999999995,150,63
2022-09-22T21:50,0.0,1.7199999999999995,160,63
2022-09-22T22:00,0.0,1.7199999999999995,170,63
2022-09-22T22:10,0.0,1.7199999999999995,180,63
2022-09-22T22:20,0.0,1.7199999999999995,190,63
2022-09-22T22:30,0.0,1.7199999999999995,200,63
2022-09-22T22:40,0.0,1.7199999999999995,210,63
2022-09-22T22:50,0.0,1.7199999999999995,220,63
2022-09-22T23:00,0.0,1.7199999999999995,230,63
2022-09-30T12:10,0.1529411764705882,0.1529411764705882,0,64
2022-09-30T12:20,0.1911764705882353,0.34411764705882353,10,64
2022-09-30T12:30,0.2294117647058824,0.573529411764706,20,64
2022-09-30T12:40,0.0318627450980392,0.6053921568627452,30,64
2022-09-30T12:50,0.0254901960784313,0.6308823529411764,40,64
2022-09-30T13:00,0.0191176470588235,0.6499999999999999,50,64
2022-09-30T13:10,0.0,0.6499999999999999,60,64
2022-09-30T13:20,0.0,0.6499999999999999,70,64
2022-09-30T13:30,0.0,0.6499999999999999,80,64
2022-09-30T13:40,0.0,0.6499999999999999,90,64
2022-09-30T13:50,0.0,0.6499999999999999,100,64
2022-09-30T14:00,0.0,0.6499999999999999,110,64
2022-09-30T14:10,0.0752941176470588,0.7252941176470588,120,64
2022-09-30T14:20,0.0941176470588235,0.8194117647058823,130,64
2022-09-30T14:30,0.1129411764705882,0.9323529411764705,140,64
2022-09-30T14:40,0.0156862745098039,0.9480392156862744,150,64
2022-09-30T14:50,0.0125490196078431,0.9605882352941174,160,64
2022-09-30T15:00,0.0094117647058823,0.9699999999999998,170,64
2022-09-30T15:10,0.0,0.9699999999999998,180,64
2022-09-30T15:20,0.0,0.9699999999999998,190,64
2022-09-30T15:30,0.0,0.9699999999999998,200,64
2022-09-30T15:40,0.0,0.9699999999999998,210,64
2022-09-30T15:50,0.0,0.9699999999999998,220,64
2022-09-30T16:00,0.0,0.9699999999999998,230,64
2022-09-30T16:10,0.0305882352941176,1.0005882352941173,240,64
2022-09-30T16:20,0.038235294117647,1.0388235294117643,250,64
2022-09-30T16:30,0.0458823529411764,1.0847058823529407,260,64
2022-09-30T16:40,0.0063725490196078,1.0910784313725486,270,64
2022-09-30T16:50,0.0050980392156862,1.0961764705882349,280,64
2022-09-30T17:00,0.0038235294117647,1.0999999999999996,290,64
2022-09-30T17:10,0.0,1.0999999999999996,300,64
2022-09-30T17:20,0.0,1.0999999999999996,310,64
2022-09-30T17:30,0.0,1.0999999999999996,320,64
2022-09-30T17:40,0.0,1.0999999999999996,330,64
2022-09-30T17:50,0.0,1.0999999999999996,340,64
2022-09-30T18:00,0.0,1.0999999999999996,350,64
2022-09-30T18:10,0.0320221606648199,1.1320221606648195,360,64
2022-09-30T18:20,0.0400277008310249,1.1720498614958443,370,64
2022-09-30T18:30,0.0480332409972299,1.2200831024930743,380,64
2022-09-30T18:40,0.0123222530009233,1.2324053554939975,390,64
2022-09-30T18:50,0.0166389658356417,1.2490443213296392,400,64
2022-09-30T19:00,0.0209556786703601,1.2699999999999994,410,64
2022-09-30T19:10,0.0303058823529411,1.3003058823529405,420,64
2022-09-30T19:20,0.0354823529411764,1.3357882352941168,430,64
2022-09-30T19:30,0.0406588235294117,1.3764470588235285,440,64
2022-09-30T19:40,0.0056470588235294,1.3820941176470578,450,64
2022-09-30T19:50,0.0045176470588235,1.3866117647058813,460,64
2022-09-30T20:00,0.0033882352941176,1.389999999999999,470,64
2022-09-30T20:10,0.0,1.389999999999999,480,64
2022-09-30T20:20,0.0,1.389999999999999,490,64
2022-09-30T20:30,0.0,1.389999999999999,500,64
2022-09-30T20:40,0.0,1.389999999999999,510,64
2022-09-30T20:50,0.0,1.389999999999999,520,64
2022-09-30T21:00,0.0,1.389999999999999,530,64
2022-09-30T21:10,0.0,1.389999999999999,540,64
2022-09-30T21:20,0.0,1.389999999999999,550,64
2022-09-30T21:30,0.0,1.389999999999999,560,64
2022-09-30T21:40,0.0,1.389999999999999,570,64
2022-09-30T21:50,0.0,1.389999999999999,580,64
2022-09-30T22:00,0.0,1.389999999999999,590,64
2022-10-01T13:10,0.1623529411764706,0.1623529411764706,0,65
2022-10-01T13:20,0.2029411764705882,0.36529411764705877,10,65
2022-10-01T13:30,0.2435294117647058,0.6088235294117645,20,65
2022-10-01T13:40,0.0338235294117647,0.6426470588235292,30,65
2022-10-01T13:50,0.0270588235294117,0.6697058823529409,40,65
2022-10-01T14:00,0.0202941176470588,0.6899999999999997,50,65
2022-10-01T14:10,0.0,0.6899999999999997,60,65
2022-10-01T14:20,0.0,0.6899999999999997,70,65
2022-10-01T14:30,0.0,0.6899999999999997,80,65
2022-10-01T14:40,0.0,0.6899999999999997,90,65
2022-10-01T14:50,0.0,0.6899999999999997,100,65
2022-10-01T15:00,0.0,0.6899999999999997,110,65
2022-10-01T15:10,0.0,0.6899999999999997,120,65
2022-10-01T15:20,0.0,0.6899999999999997,130,65
2022-10-01T15:30,0.0,0.6899999999999997,140,65
2022-10-01T15:40,0.0,0.6899999999999997,150,65
2022-10-01T15:50,0.0,0.6899999999999997,160,65
2022-10-01T16:00,0.0,0.6899999999999997,170,65
2022-10-02T18:10,0.1035294117647058,0.1035294117647058,0,66
2022-10-02T18:20,0.1294117647058823,0.2329411764705881,10,66
2022-10-02T18:30,0.1552941176470588,0.3882352941176469,20,66
2022-10-02T18:40,0.0215686274509803,0.4098039215686272,30,66
2022-10-02T18:50,0.0172549019607843,0.4270588235294115,40,66
2022-10-02T19:00,0.0129411764705882,0.43999999999999967,50,66
2022-10-02T19:10,0.0,0.43999999999999967,60,66
2022-10-02T19:20,0.0,0.43999999999999967,70,66
2022-10-02T19:30,0.0,0.43999999999999967,80,66
2022-10-02T19:40,0.0,0.43999999999999967,90,66
2022-10-02T19:50,0.0,0.43999999999999967,100,66
2022-10-02T20:00,0.0,0.43999999999999967,110,66
2022-10-02T20:10,0.0,0.43999999999999967,120,66
