time,prec,total_prec,duration,id
2022-08-25T17:20,0.0618402282453637,0.11131241084165469,10,48
2022-08-25T17:30,0.0742082738944365,0.18552068473609118,20,48
2022-08-25T17:40,0.0602639087018545,0.24578459343794568,30,48
2022-08-25T17:50,0.1081597717546362,0.3539443651925819,40,48
2022-08-25T18:00,0.156055634807418,0.5099999999999999,50,48
2022-08-25T18:10,0.4821093641296786,0.9921093641296785,60,48
2022-08-25T18:20,0.5953276749686934,1.587437039098372,70,48
2022-08-25T18:30,0.7085459858077084,2.2959830249060804,80,48
2022-08-25T18:40,0.1047149946662956,2.400698019572376,90,48
2022-08-25T18:50,0.0913389916979731,2.492037011270349,100,48
2022-08-25T19:00,0.0779629887296507,2.57,110,48
2022-08-25T19:10,0.042735632183908,2.6127356321839077,120,48
2022-08-25T19:20,0.0338850574712643,2.646620689655172,130,48
2022-08-25T19:30,0.0250344827586206,2.6716551724137925,140,48
2022-08-25T19:40,0.0034770114942528,2.6751321839080453,150,48
2022-08-25T19:50,0.0027816091954022,2.6779137931034476,160,48
2022-08-25T20:00,0.0020862068965517,2.6799999999999993,170,48
2022-08-25T20:10,0.0,2.6799999999999993,180,48
2022-08-25T20:20,0.0,2.6799999999999993,190,48
2022-08-25T20:30,0.0,2.6799999999999993,200,48
2022-08-25T20:40,0.0,2.6799999999999993,210,48
2022-08-25T20:50,0.0,2.6799999999999993,220,48
2022-08-25T21:00,0.0,2.6799999999999993,230,48
2022-08-25T21:10,0.0,2.6799999999999993,240,48
2022-08-25T21:20,0.0,2.6799999999999993,250,48
2022-08-25T21:30,0.0,2.6799999999999993,260,48
2022-08-25T21:40,0.0,2.6799999999999993,270,48
2022-08-25T21:50,0.0,2.6799999999999993,280,48
2022-08-25T22:00,0.0,2.6799999999999993,290,48
2022-08-26T01:10,0.1791030867792661,0.1791030867792661,0,49
2022-08-26T01:20,0.2238788584740826,0.4029819452533487,10,49
2022-08-26T01:30,0.2686546301688992,0.6716365754222479,20,49
2022-08-26T01:40,0.1171151232770335,0.7887516986992813,30,49
2022-08-26T01:50,0.1894544748592506,0.9782061735585319,40,49
2022-08-26T02:00,0.2617938264414676,1.2399999999999995,50,49
2022-08-26T02:10,0.5075668073136427,1.7475668073136421,60,49
2022-08-26T02:20,0.6174542897327707,2.3650210970464127,70,49
2022-08-26T02:30,0.7273417721518987,3.092362869198311,80,49
2022-08-26T02:40,0.1202180028129395,3.2125808720112508,90,49
2022-08-26T02:50,0.1192123769338959,3.3317932489451465,100,49
2022-08-26T03:00,0.1182067510548522,3.449999999999999,110,49
2022-08-26T03:10,0.1060004724781479,3.556000472478147,120,49
2022-08-26T03:20,0.1050909520434679,3.6610914245216146,130,49
2022-08-26T03:30,0.104181431608788,3.7652728561304025,140,49
2022-08-26T03:40,0.0144696432789983,3.7797424994094007,150,49
2022-08-26T03:50,0.0115757146231986,3.791318214032599,160,49
2022-08-26T04:00,0.008681785967399,3.799999999999998,170,49
2022-08-26T04:10,0.0,3.799999999999998,180,49
2022-08-26T04:20,0.0,3.799999999999998,190,49
2022-08-26T04:30,0.0,3.799999999999998,200,49
2022-08-26T04:40,0.0,3.799999999999998,210,49
2022-08-26T04:50,0.0,3.799999999999998,220,49
2022-08-26T05:00,0.0,3.799999999999998,230,49
2022-08-26T05:10,0.0,3.799999999999998,240,49
2022-08-26T05:20,0.0,3.799999999999998,250,49
2022-08-26T05:30,0.0,3.799999999999998,260,49
2022-08-26T05:40,0.0,3.799999999999998,270,49
2022-08-26T05:50,0.0,3.799999999999998,280,49
2022-08-26T06:00,0.0,3.799999999999998,290,49
2022-08-26T11:10,0.1698379970544919,0.1698379970544919,0,50
2022-08-26T11:20,0.2122974963181149,0.38213549337260677,10,50
2022-08-26T11:30,0.2547569955817378,0.6368924889543446,20,50
2022-08-26T11:40,0.070081001472754,0.7069734904270986,30,50
2022-08-26T11:50,0.0977025036818851,0.8046759941089836,40,50
2022-08-26T12:00,0.1253240058910162,0.9299999999999998,50,50
2022-08-26T12:10,0.0215717009108239,0.9515717009108238,60,50
2022-08-26T12:20,0.0254674857021817,0.9770391866130055,70,50
2022-08-26T12:30,0.0293632704935395,1.006402457106545,80,50
2022-08-26T12:40,0.1163798630233707,1.1227823201299159,90,50
2022-08-26T12:50,0.2278658476311516,1.3506481677610676,100,50
2022-08-26T13:00,0.3393518322389324,1.69,110,50
2022-08-26T13:10,4.029278423090461,5.719278423090461,120,50
2022-08-26T13:20,5.025663498768039,10.744941921858501,130,50
2022-08-26T13:30,6.022048574445618,16.766990496304118,140,50
2022-08-26T13:40,0.8956722984864484,17.662662794790567,150,50
2022-08-26T13:50,0.7876698345652938,18.45033262935586,160,50
2022-08-26T14:00,0.6796673706441394,19.13,170,50
2022-08-26T14:10,0.322246719160105,19.452246719160105,180,50
2022-08-26T14:20,0.2613658792650919,19.713612598425197,190,50
2022-08-26T14:30,0.2004850393700788,19.914097637795276,200,50
2022-08-26T14:40,0.0576908136482939,19.97178845144357,210,50
2022-08-26T14:50,0.0819674540682414,20.05375590551181,220,50
2022-08-26T15:00,0.1062440944881889,20.16,230,50
2022-08-26T15:10,0.2291220468379242,20.389122046837926,240,50
2022-08-26T15:20,0.2717383678943568,20.660860414732284,250,50
2022-08-26T15:30,0.3143546889507892,20.975215103683073,260,50
2022-08-26T15:40,0.0436603734653873,21.01887547714846,270,50
2022-08-26T15:50,0.0349282987723099,21.05380377592077,280,50
2022-08-26T16:00,0.0261962240792324,21.080000000000002,290,50
2022-08-26T16:10,0.0,21.080000000000002,300,50
2022-08-26T16:20,0.0,21.080000000000002,310,50
2022-08-26T16:30,-0.0,21.080000000000002,320,50
2022-08-26T16:40,0.0,21.080000000000002,330,50
2022-08-26T16:50,0.0,21.080000000000002,340,50
2022-08-26T17:00,0.0,21.080000000000002,350,50
2022-08-26T17:10,0.0,21.080000000000002,360,50
2022-08-26T17:20,0.0,21.080000000000002,370,50
2022-08-26T17:30,0.0,21.080000000000002,380,50
2022-08-26T17:40,0.0,21.080000000000002,390,50
2022-08-26T17:50,0.0,21.080000000000002,400,50
2022-08-26T18:00,0.0,21.080000000000002,410,50
2022-08-26T18:10,0.0352941176470588,0.0352941176470588,0,51
2022-08-26T18:20,0.0441176470588235,0.07941176470588229,10,51
2022-08-26T18:30,0.0529411764705882,0.1323529411764705,20,51
2022-08-26T18:40,0.0073529411764705,0.139705882352941,30,51
2022-08-26T18:50,0.0058823529411764,0.1455882352941174,40,51
2022-08-26T19:00,0.0044117647058823,0.14999999999999972,50,51
2022-08-26T19:10,0.0,0.14999999999999972,60,51
2022-08-26T19:20,0.0,0.14999999999999972,70,51
2022-08-26T19:30,0.0,0.14999999999999972,80,51
2022-08-26T19:40,0.0,0.14999999999999972,90,51
2022-08-26T19:50,0.0,0.14999999999999972,100,51
2022-08-26T20:00,0.0,0.14999999999999972,110,51
2022-08-26T20:10,0.0,0.14999999999999972,120,51
2022-08-26T20:20,0.0,0.14999999999999972,130,51
2022-08-26T20:30,0.0,0.14999999999999972,140,51
2022-08-26T20:40,0.0,0.14999999999999972,150,51
2022-08-26T20:50,0.0,0.14999999999999972,160,51
2022-08-26T21:00,0.0,0.14999999999999972,170,51
2022-08-30T10:10,0.0258823529411764,0.0258823529411764,0,52
2022-08-30T10:20,0.0323529411764705,0.0582352941176469,10,52
2022-08-30T10:30,0.0388235294117647,0.0970588235294116,20,52
2022-08-30T10:40,0.005392156862745,0.1024509803921566,30,52
2022-08-30T10:50,0.004313725490196,0.1067647058823526,40,52
2022-08-30T11:00,0.003235294117647,0.1099999999999996,50,52
2022-08-30T11:10,0.0,0.1099999999999996,60,52
2022-08-30T11:20,0.0,0.1099999999999996,70,52
2022-08-30T11:30,0.0,0.1099999999999996,80,52
2022-08-30T11:40,0.0,0.1099999999999996,90,52
2022-08-30T11:50,0.0,0.1099999999999996,100,52
2022-08-30T12:00,0.0,0.1099999999999996,110,52
2022-08-30T12:10,0.0185675430643699,0.1285675430643695,120,52
2022-08-30T12:20,0.0232094288304623,0.1517769718948318,130,52
2022-08-30T12:30,0.0278513145965548,0.1796282864913866,140,52
2022-08-30T12:40,0.0440495618011483,0.2236778482925349,150,52
2022-08-30T12:50,0.0834572378362042,0.3071350861287391,160,52
2022-08-30T13:00,0.1228649138712602,0.42999999999999927,170,52
2022-08-30T13:10,0.655810934744268,1.0858109347442673,180,52
2022-08-30T13:20,0.8150737213403879,1.900884656084655,190,52
2022-08-30T13:30,0.974336507936508,2.875221164021163,200,52
2022-08-30T13:40,0.1353245149911816,3.0105456790123446,210,52
2022-08-30T13:50,0.1082596119929453,3.1188052910052897,220,52
2022-08-30T14:00,0.0811947089947089,3.1999999999999984,230,52
2022-08-30T14:10,0.0,3.1999999999999984,240,52
2022-08-30T14:20,0.0,3.1999999999999984,250,52
2022-08-30T14:30,0.0,3.1999999999999984,260,52
2022-08-30T14:40,0.0,3.1999999999999984,270,52
2022-08-30T14:50,0.0,3.1999999999999984,280,52
2022-08-30T15:00,0.0,3.1999999999999984,290,52
2022-08-30T15:10,0.0,3.1999999999999984,300,52
2022-08-30T15:20,0.0,3.1999999999999984,310,52
2022-08-30T15:30,0.0,3.1999999999999984,320,52
2022-08-30T15:40,0.0,3.1999999999999984,330,52
2022-08-30T15:50,0.0,3.1999999999999984,340,52
2022-08-30T16:00,0.0,3.1999999999999984,350,52
2022-08-30T18:10,0.04,0.04,0,53
2022-08-30T18:20,0.05,0.09,10,53
2022-08-30T18:30,0.06,0.15,20,53
2022-08-30T18:40,0.0083333333333333,0.1583333333333333,30,53
2022-08-30T18:50,0.0066666666666666,0.1649999999999999,40,53
2022-08-30T19:00,0.005,0.1699999999999999,50,53
2022-08-30T19:10,0.0,0.1699999999999999,60,53
2022-08-30T19:20,0.0,0.1699999999999999,70,53
2022-08-30T19:30,0.0,0.1699999999999999,80,53
2022-08-30T19:40,0.0,0.1699999999999999,90,53
2022-08-30T19:50,0.0,0.1699999999999999,100,53
2022-08-30T20:00,0.0,0.1699999999999999,110,53
2022-08-30T20:10,0.0,0.1699999999999999,120,53
2022-08-30T20:20,0.0,0.1699999999999999,130,53
2022-08-30T20:30,0.0,0.1699999999999999,140,53
2022-08-30T20:40,0.0,0.1699999999999999,150,53
2022-08-30T20:50,0.0,0.1699999999999999,160,53
2022-08-30T21:00,0.0,0.1699999999999999,170,53
2022-08-31T15:10,0.2524137931034483,0.2524137931034483,0,54
2022-08-31T15:20,0.3155172413793104,0.5679310344827587,10,54
2022-08-31T15:30,0.3786206896551725,0.9465517241379312,20,54
2022-08-31T15:40,0.1787931034482759,1.125344827586207,30,54
2022-08-31T15:50,0.2944827586206897,1.4198275862068968,40,54
2022-08-31T16:00,0.4101724137931035,1.8300000000000003,50,54
2022-08-31T16:10,0.5204923765561618,2.3504923765561623,60,54
2022-08-31T16:20,0.6350006993985172,2.9854930759546794,70,54
2022-08-31T16:30,0.7495090222408729,3.7350020981955523,80,54
2022-08-31T16:40,0.3549587354874807,4.089960833683033,90,54
2022-08-31T16:50,0.5849993006014828,4.674960134284516,100,54
2022-08-31T17:00,0.8150398657154847,5.490000000000001,110,54
2022-08-31T17:10,1.7751774727875058,7.2651774727875065,120,54
2022-08-31T17:20,2.1659252247988645,9.431102697586372,130,54
2022-08-31T17:30,2.5566729768102223,11.987775674396595,140,54
2022-08-31T17:40,0.3550934690014198,12.342869143398014,150,54
2022-08-31T17:50,0.2840747752011359,12.62694391859915,160,54
2022-08-31T18:00,0.2130560814008518,12.840000000000002,170,54
2022-08-31T18:10,0.0,12.840000000000002,180,54
2022-08-31T18:20,0.0,12.840000000000002,190,54
2022-08-31T18:30,0.0,12.840000000000002,200,54
2022-08-31T18:40,0.0,12.840000000000002,210,54
2022-08-31T18:50,0.0,12.840000000000002,220,54
2022-08-31T19:00,0.0,12.840000000000002,230,54
2022-08-31T19:10,0.0,12.840000000000002,240,54
2022-08-31T19:20,0.0,12.840000000000002,250,54
2022-08-31T19:30,0.0,12.840000000000002,260,54
2022-08-31T19:40,0.0,12.840000000000002,270,54
2022-08-31T19:50,0.0,12.840000000000002,280,54
2022-08-31T20:00,0.0,12.840000000000002,290,54
2022-09-07T15:10,0.0352941176470588,0.0352941176470588,0,55
2022-09-07T15:20,0.0441176470588235,0.07941176470588229,10,55
2022-09-07T15:30,0.0529411764705882,0.1323529411764705,20,55
2022-09-07T15:40,0.0073529411764705,0.139705882352941,30,55
2022-09-07T15:50,0.0058823529411764,0.1455882352941174,40,55
2022-09-07T16:00,0.0044117647058823,0.14999999999999972,50,55
2022-09-07T16:10,0.0,0.14999999999999972,60,55
2022-09-07T16:20,0.0,0.14999999999999972,70,55
2022-09-07T16:30,0.0,0.14999999999999972,80,55
2022-09-07T16:40,0.0,0.14999999999999972,90,55
2022-09-07T16:50,0.0,0.14999999999999972,100,55
2022-09-07T17:00,0.0,0.14999999999999972,110,55
2022-09-07T17:10,0.0,0.14999999999999972,120,55
2022-09-07T17:20,0.0,0.14999999999999972,130,55
2022-09-07T17:30,0.0,0.14999999999999972,140,55
2022-09-07T17:40,0.0,0.14999999999999972,150,55
2022-09-07T17:50,0.0,0.14999999999999972,160,55
2022-09-07T18:00,0.0,0.14999999999999972,170,55
2022-09-07T19:10,2.277906700145368,2.277906700145368,0,56
2022-09-07T19:20,2.847383375181709,5.125290075327078,10,56
2022-09-07T19:30,3.416860050218052,8.54215012554513,20,56
2022-09-07T19:40,0.756046649927316,9.298196775472444,30,56
2022-09-07T19:50,0.94261662481829,10.240813400290735,40,56
2022-09-07T20:00,1.129186599709264,11.37,50,56
2022-09-07T20:10,1.41979516276386,12.789795162763859,60,56
2022-09-07T20:20,1.6211174688657015,14.41091263162956,70,56
2022-09-07T20:30,1.822439774967543,16.233352406597103,80,56
2022-09-07T20:40,0.277977913481111,16.511330320078212,90,56
2022-09-07T20:50,0.2522158644676315,16.763546184545845,100,56
2022-09-07T21:00,0.226453815454152,16.99,110,56
2022-09-07T21:10,0.1606898714330511,17.15068987143305,120,56
2022-09-07T21:20,0.1400627155848228,17.29075258701787,130,56
2022-09-07T21:30,0.1194355597365945,17.410188146754464,140,56
2022-09-07T21:40,0.0165882721856381,17.426776418940104,150,56
2022-09-07T21:50,0.0132706177485105,17.440047036688615,160,56
2022-09-07T22:00,0.0099529633113828,17.449999999999996,170,56
2022-09-07T22:10,0.0,17.449999999999996,180,56
2022-09-07T22:20,0.0,17.449999999999996,190,56
2022-09-07T22:30,-0.0,17.449999999999996,200,56
2022-09-07T22:40,0.0,17.449999999999996,210,56
2022-09-07T22:50,0.0,17.449999999999996,220,56
2022-09-07T23:00,0.0,17.449999999999996,230,56
2022-09-07T23:10,0.0,17.449999999999996,240,56
2022-09-07T23:20,0.0,17.449999999999996,250,56
2022-09-07T23:30,0.0,17.449999999999996,260,56
2022-09-07T23:40,0.0,17.449999999999996,270,56
2022-09-07T23:50,0.0,17.449999999999996,280,56
2022-09-08T00:00,0.0,17.449999999999996,290,56
2022-09-08T17:10,0.0404312668463611,0.0404312668463611,0,57
2022-09-08T17:20,0.0505390835579514,0.0909703504043125,10,57
2022-09-08T17:30,0.0606469002695417,0.1516172506738542,20,57
2022-09-08T17:40,0.1047843665768194,0.2564016172506736,30,57
2022-09-08T17:50,0.1994609164420485,0.4558625336927221,40,57
2022-09-08T18:00,0.2941374663072776,0.7499999999999998,50,57
2022-09-08T18:10,0.9730759251833858,1.7230759251833856,60,57
2022-09-08T18:20,1.2100207561855794,2.9330966813689647,70,57
2022-09-08T18:30,1.4469655871877731,4.380062268556738,80,57
2022-09-08T18:40,0.7072367541728583,5.087299022729597,90,57
2022-09-08T18:50,1.1733125771477544,6.260611599877351,100,57
2022-09-08T19:00,1.6393884001226504,7.900000000000002,110,57
2022-09-08T19:10,3.279745990630705,11.179745990630707,120,57
2022-09-08T19:20,4.005766549404647,15.185512540035354,130,57
2022-09-08T19:30,4.731787108178588,19.91729964821394,140,57
2022-09-08T19:40,0.8930989843125586,20.8103986325265,150,57
2022-09-08T19:50,0.9975667839286858,21.807965416455186,160,57
2022-09-08T20:00,1.102034583544813,22.91,170,57
2022-09-08T20:10,1.1981333643212673,24.10813336432127,180,57
2022-09-08T20:20,1.3018765130827183,25.410009877403986,190,57
2022-09-08T20:30,1.4056196618441694,26.815629539248157,200,57
2022-09-08T20:40,0.2145300486123215,27.030159587860478,210,57
2022-09-08T20:50,0.1947901535839482,27.224949741444426,220,57
2022-09-08T21:00,0.1750502585555748,27.400000000000002,230,57
2022-09-08T21:10,0.1029795854760791,27.50297958547608,240,57
2022-09-08T21:20,0.0898909147576749,27.592870500233754,250,57
2022-09-08T21:30,0.0768022440392706,27.669672744273026,260,57
2022-09-08T21:40,0.0231213962911017,27.69279414056413,270,57
2022-09-08T21:50,0.0334424185756584,27.726236559139785,280,57
2022-09-08T22:00,0.043763440860215,27.77,290,57
2022-09-08T22:10,0.0892624900872323,27.859262490087232,300,57
2022-09-08T22:20,0.1062965900079302,27.96555908009516,310,57
2022-09-08T22:30,0.123330689928628,28.08888977002379,320,57
2022-09-08T22:40,0.0171292624900872,28.106019032513878,330,57
2022-09-08T22:50,0.0137034099920697,28.119722442505946,340,57
2022-09-08T23:00,0.0102775574940523,28.13,350,57
2022-09-08T23:10,0.0,28.13,360,57
2022-09-08T23:20,0.0,28.13,370,57
2022-09-08T23:30,0.0,28.13,380,57
2022-09-08T23:40,0.0,28.13,390,57
2022-09-08T23:50,0.0,28.13,400,57
2022-09-09T00:00,0.0,28.13,410,57
2022-09-09T00:10,0.0,28.13,420,57
2022-09-09T00:20,0.0,28.13,430,57
2022-09-09T00:30,0.0,28.13,440,57
2022-09-09T00:40,0.0,28.13,450,57
2022-09-09T00:50,0.0,28.13,460,57
2022-09-09T01:00,0.0,28.13,470,57
2022-09-10T15:10,0.52,0.52,0,58
2022-09-10T15:20,0.65,1.17,10,58
2022-09-10T15:30,0.78,1.95,20,58
2022-09-10T15:40,0.1083333333333333,2.058333333333333,30,58
2022-09-10T15:50,0.0866666666666666,2.1449999999999996,40,58
2022-09-10T16:00,0.065,2.2099999999999995,50,58
2022-09-10T16:10,0.0,2.2099999999999995,60,58
2022-09-10T16:20,0.0,2.2099999999999995,70,58
2022-09-10T16:30,0.0,2.2099999999999995,80,58
2022-09-10T16:40,0.0,2.2099999999999995,90,58
2022-09-10T16:50,0.0,2.2099999999999995,100,58
2022-09-10T17:00,0.0,2.2099999999999995,110,58
2022-09-10T17:10,0.0,2.2099999999999995,120,58
2022-09-10T17:20,0.0,2.2099999999999995,130,58
2022-09-10T17:30,0.0,2.2099999999999995,140,58
2022-09-10T17:40,0.0,2.2099999999999995,150,58
2022-09-10T17:50,0.0,2.2099999999999995,160,58
2022-09-10T18:00,0.0,2.2099999999999995,170,58
2022-09-17T12:10,0.0653333333333333,0.0653333333333333,0,59
2022-09-17T12:20,0.0816666666666666,0.1469999999999999,10,59
2022-09-17T12:30,0.0979999999999999,0.24499999999999983,20,59
2022-09-17T12:40,0.0373333333333333,0.2823333333333331,30,59
2022-09-17T12:50,0.0583333333333333,0.3406666666666664,40,59
2022-09-17T13:00,0.0793333333333333,0.4199999999999997,50,59
2022-09-17T13:10,0.1487523629489603,0.56875236294896,60,59
2022-09-17T13:20,0.1798865784499055,0.7486389413988656,70,59
2022-09-17T13:30,0.2110207939508507,0.9596597353497163,80,59
2022-09-17T13:40,0.0293084436042848,0.988968178954001,90,59
2022-09-17T13:50,0.0234467548834278,1.0124149338374289,100,59
2022-09-17T14:00,0.0175850661625708,1.0299999999999996,110,59
2022-09-17T14:10,0.0,1.0299999999999996,120,59
2022-09-17T14:20,0.0,1.0299999999999996,130,59
2022-09-17T14:30,0.0,1.0299999999999996,140,59
2022-09-17T14:40,0.0,1.0299999999999996,150,59
2022-09-17T14:50,0.0,1.0299999999999996,160,59
2022-09-17T15:00,0.0,1.0299999999999996,170,59
2022-09-17T15:10,0.0,1.0299999999999996,180,59
2022-09-17T15:20,0.0,1.0299999999999996,190,59
2022-09-17T15:30,0.0,1.0299999999999996,200,59
2022-09-17T15:40,0.0,1.0299999999999996,210,59
2022-09-17T15:50,0.0,1.0299999999999996,220,59
2022-09-17T16:00,0.0,1.0299999999999996,230,59
2022-09-19T00:10,0.3323823975720789,0.3323823975720789,0,60
2022-09-19T00:20,0.4154779969650986,0.7478603945371775,10,60
2022-09-19T00:30,0.4985735963581183,1.2464339908952957,20,60
2022-09-19T00:40,0.0804754678806272,1.326909458775923,30,60
2022-09-19T00:50,0.0778553363682347,1.4047647951441575,40,60
2022-09-19T01:00,0.0752352048558421,1.4799999999999995,50,60
2022-09-19T01:10,0.0624798711755233,1.5424798711755228,60,60
2022-09-19T01:20,0.0602254428341384,1.6027053140096612,70,60
2022-09-19T01:30,0.0579710144927536,1.6606763285024149,80,60
2022-09-19T01:40,0.0080515297906602,1.6687278582930751,90,60
2022-09-19T01:50,0.0064412238325281,1.6751690821256033,100,60
2022-09-19T02:00,0.0048309178743961,1.6799999999999995,110,60
2022-09-19T02:10,0.0,1.6799999999999995,120,60
2022-09-19T02:20,0.0,1.6799999999999995,130,60
2022-09-19T02:30,0.0,1.6799999999999995,140,60
2022-09-19T02:40,0.0,1.6799999999999995,150,60
2022-09-19T02:50,0.0,1.6799999999999995,160,60
2022-09-19T03:00,0.0,1.6799999999999995,170,60
2022-09-19T03:10,0.0046629659000793,1.6846629659000787,180,60
2022-09-19T03:20,0.0058287073750991,1.6904916732751778,190,60
2022-09-19T03:30,0.0069944488501189,1.6974861221252966,200,60
2022-09-19T03:40,0.0326685170499603,1.730154639175257,210,60
2022-09-19T03:50,0.0641712926249008,1.7943259318001576,220,60
2022-09-19T04:00,0.0956740681998414,1.889999999999999,230,60
2022-09-19T04:10,1.346190892719321,3.23619089271932,240,60
2022-09-19T04:20,1.6796537175199382,4.915844610239258,250,60
2022-09-19T04:30,2.013116542320556,6.928961152559815,260,60
2022-09-19T04:40,0.2795995197667438,7.208560672326558,270,60
2022-09-19T04:50,0.223679615813395,7.432240288139953,280,60
2022-09-19T05:00,0.1677597118600463,7.6,290,60
2022-09-19T05:10,0.0,7.6,300,60
2022-09-19T05:20,0.0,7.6,310,60
2022-09-19T05:30,0.0,7.6,320,60
2022-09-19T05:40,0.0,7.6,330,60
2022-09-19T05:50,0.0,7.6,340,60
2022-09-19T06:00,0.0,7.6,350,60
2022-09-19T06:10,0.3505882352941176,7.950588235294117,360,60
2022-09-19T06:20,0.438235294117647,8.388823529411765,370,60
2022-09-19T06:30,0.5258823529411764,8.91470588235294,380,60
2022-09-19T06:40,0.0730392156862745,8.987745098039214,390,60
2022-09-19T06:50,0.0584313725490196,9.046176470588234,400,60
2022-09-19T07:00,0.0438235294117647,9.089999999999998,410,60
2022-09-19T07:10,0.0,9.089999999999998,420,60
2022-09-19T07:20,0.0,9.089999999999998,430,60
2022-09-19T07:30,0.0,9.089999999999998,440,60
2022-09-19T07:40,0.0,9.089999999999998,450,60
2022-09-19T07:50,0.0,9.089999999999998,460,60
2022-09-19T08:00,0.0,9.089999999999998,470,60
2022-09-19T08:10,0.0,9.089999999999998,480,60
2022-09-19T08:20,0.0,9.089999999999998,490,60
2022-09-19T08:30,0.0,9.089999999999998,500,60
2022-09-19T08:40,0.0,9.089999999999998,510,60
2022-09-19T08:50,0.0,9.089999999999998,520,60
2022-09-19T09:00,0.0,9.089999999999998,530,60
2022-09-20T14:10,0.6635294117647058,0.6635294117647058,0,61
2022-09-20T14:20,0.8294117647058823,1.492941176470588,10,61
2022-09-20T14:30,0.9952941176470588,2.4882352941176467,20,61
2022-09-20T14:40,0.138235294117647,2.6264705882352937,30,61
2022-09-20T14:50,0.1105882352941176,2.737058823529411,40,61
2022-09-20T15:00,0.0829411764705882,2.8199999999999994,50,61
2022-09-20T15:10,0.0,2.8199999999999994,60,61
2022-09-20T15:20,0.0,2.8199999999999994,70,61
2022-09-20T15:30,0.0,2.8199999999999994,80,61
2022-09-20T15:40,0.0,2.8199999999999994,90,61
2022-09-20T15:50,0.0,2.8199999999999994,100,61
2022-09-20T16:00,0.0,2.8199999999999994,110,61
2022-09-20T16:10,0.0,2.8199999999999994,120,61
2022-09-20T16:20,0.0,2.8199999999999994,130,61
2022-09-20T16:30,0.0,2.8199999999999994,140,61
2022-09-20T16:40,0.0,2.8199999999999994,150,61
2022-09-20T16:50,0.0,2.8199999999999994,160,61
2022-09-20T17:00,0.0,2.8199999999999994,170,61
2022-09-23T16:10,0.027867298578199,0.027867298578199,0,62
2022-09-23T16:20,0.0348341232227488,0.0627014218009478,10,62
2022-09-23T16:30,0.0418009478672985,0.1045023696682463,20,62
2022-09-23T16:40,0.0210663507109004,0.1255687203791467,30,62
2022-09-23T16:50,0.0351658767772511,0.16073459715639782,40,62
2022-09-23T17:00,0.0492654028436018,0.20999999999999963,50,62
2022-09-23T17:10,0.1108643533123028,0.32086435331230245,60,62
2022-09-23T17:20,0.1355331230283911,0.45639747634069355,70,62
2022-09-23T17:30,0.1602018927444795,0.616599369085173,80,62
2022-09-23T17:40,0.0222502628811777,0.6388496319663507,90,62
2022-09-23T17:50,0.0178002103049421,0.6566498422712927,100,62
2022-09-23T18:00,0.0133501577287066,0.6699999999999994,110,62
2022-09-23T18:10,0.0,0.6699999999999994,120,62
2022-09-23T18:20,0.0,0.6699999999999994,130,62
2022-09-23T18:30,-0.0,0.6699999999999994,140,62
2022-09-23T18:40,0.0,0.6699999999999994,150,62
2022-09-23T18:50,0.0,0.6699999999999994,160,62
2022-09-23T19:00,0.0,0.6699999999999994,170,62
2022-09-23T19:10,0.0,0.6699999999999994,180,62
2022-09-23T19:20,0.0,0.6699999999999994,190,62
2022-09-23T19:30,0.0,0.6699999999999994,200,62
2022-09-23T19:40,0.0,0.6699999999999994,210,62
2022-09-23T19:50,0.0,0.6699999999999994,220,62
2022-09-23T20:00,0.0,0.6699999999999994,230,62
2022-09-30T03:10,0.1788235294117647,0.1788235294117647,0,63
2022-09-30T03:20,0.2235294117647058,0.40235294117647047,10,63
2022-09-30T03:30,0.268235294117647,0.6705882352941175,20,63
2022-09-30T03:40,0.0372549019607843,0.7078431372549018,30,63
2022-09-30T03:50,0.0298039215686274,0.7376470588235292,40,63
2022-09-30T04:00,0.0223529411764705,0.7599999999999997,50,63
2022-09-30T04:10,0.0,0.7599999999999997,60,63
2022-09-30T04:20,0.0,0.7599999999999997,70,63
2022-09-30T04:30,0.0,0.7599999999999997,80,63
2022-09-30T04:40,0.0,0.7599999999999997,90,63
2022-09-30T04:50,0.0,0.7599999999999997,100,63
2022-09-30T05:00,0.0,0.7599999999999997,110,63
2022-09-30T05:10,0.0329411764705882,0.7929411764705879,120,63
2022-09-30T05:20,0.0411764705882352,0.8341176470588232,130,63
2022-09-30T05:30,0.0494117647058823,0.8835294117647055,140,63
2022-09-30T05:40,0.0068627450980392,0.8903921568627446,150,63
2022-09-30T05:50,0.0054901960784313,0.8958823529411759,160,63
2022-09-30T06:00,0.0041176470588235,0.8999999999999994,170,63
2022-09-30T06:10,0.0,0.8999999999999994,180,63
2022-09-30T06:20,0.0,0.8999999999999994,190,63
2022-09-30T06:30,0.0,0.8999999999999994,200,63
2022-09-30T06:40,0.0,0.8999999999999994,210,63
2022-09-30T06:50,0.0,0.8999999999999994,220,63
2022-09-30T07:00,0.0,0.8999999999999994,230,63
2022-09-30T07:10,0.0,0.8999999999999994,240,63
2022-09-30T07:20,0.0,0.8999999999999994,250,63
2022-09-30T07:30,0.0,0.8999999999999994,260,63
2022-09-30T07:40,0.0,0.8999999999999994,270,63
2022-09-30T07:50,0.0,0.8999999999999994,280,63
2022-09-30T08:00,0.0,0.8999999999999994,290,63
2022-09-30T10:10,0.0826917900403768,0.0826917900403768,0,64
