time,prec,total_prec,duration,id
2022-11-04T09:20,0.0658217699660807,16.647423681776118,1750,76
2022-11-04T09:30,0.0750416281221091,16.722465309898226,1760,76
2022-11-04T09:40,0.0166759173604687,16.739141227258695,1770,76
2022-11-04T09:50,0.0208448967005858,16.75998612395928,1780,76
2022-11-04T10:00,0.025013876040703,16.784999999999982,1790,76
2022-11-04T10:10,0.0337037037037037,16.818703703703687,1800,76
2022-11-04T10:20,0.0385185185185185,16.857222222222205,1810,76
2022-11-04T10:30,0.0433333333333333,16.90055555555554,1820,76
2022-11-04T10:40,0.0060185185185185,16.906574074074058,1830,76
2022-11-04T10:50,0.0048148148148148,16.911388888888872,1840,76
2022-11-04T11:00,0.0036111111111111,16.914999999999985,1850,76
2022-11-04T11:10,0.0,16.914999999999985,1860,76
2022-11-04T11:20,0.0,16.914999999999985,1870,76
2022-11-04T11:30,0.0,16.914999999999985,1880,76
2022-11-04T11:40,0.0,16.914999999999985,1890,76
2022-11-04T11:50,0.0,16.914999999999985,1900,76
2022-11-04T12:00,0.0,16.914999999999985,1910,76
2022-11-04T12:10,0.0,16.914999999999985,1920,76
2022-11-04T12:20,0.0,16.914999999999985,1930,76
2022-11-04T12:30,0.0,16.914999999999985,1940,76
2022-11-04T12:40,0.0,16.914999999999985,1950,76
2022-11-04T12:50,0.0,16.914999999999985,1960,76
2022-11-04T13:00,0.0,16.914999999999985,1970,76
2022-11-04T16:10,0.0741839762611276,0.0741839762611276,0,77
2022-11-04T16:20,0.0927299703264095,0.1669139465875371,10,77
2022-11-04T16:30,0.1112759643916914,0.2781899109792285,20,77
2022-11-04T16:40,0.0462413452027695,0.32443125618199803,30,77
2022-11-04T16:50,0.0739366963402571,0.3983679525222551,40,77
2022-11-04T17:00,0.1016320474777448,0.4999999999999999,50,77
2022-11-04T17:10,0.159007326007326,0.6590073260073259,60,77
2022-11-04T17:20,0.193058608058608,0.8520659340659339,70,77
2022-11-04T17:30,0.22710989010989,1.0791758241758238,80,77
2022-11-04T17:40,0.0607298534798534,1.1399056776556773,90,77
2022-11-04T17:50,0.0836080586080586,1.2235137362637358,100,77
2022-11-04T18:00,0.1064862637362637,1.3299999999999996,110,77
2022-11-04T18:10,0.1607318872657518,1.4907318872657513,120,77
2022-11-04T18:20,0.1891574442968865,1.6798893315626378,130,77
2022-11-04T18:30,0.2175830013280212,1.8974723328906589,140,77
2022-11-04T18:40,0.0302198612955585,1.9276921941862173,150,77
2022-11-04T18:50,0.0241758890364468,1.951868083222664,160,77
2022-11-04T19:00,0.0181319167773351,1.969999999999999,170,77
2022-11-04T19:10,0.0,1.969999999999999,180,77
2022-11-04T19:20,0.0,1.969999999999999,190,77
2022-11-04T19:30,0.0,1.969999999999999,200,77
2022-11-04T19:40,0.0,1.969999999999999,210,77
2022-11-04T19:50,0.0,1.969999999999999,220,77
2022-11-04T20:00,0.0,1.969999999999999,230,77
2022-11-04T20:10,0.0,1.969999999999999,240,77
2022-11-04T20:20,0.0,1.969999999999999,250,77
2022-11-04T20:30,0.0,1.969999999999999,260,77
2022-11-04T20:40,0.0,1.969999999999999,270,77
2022-11-04T20:50,0.0,1.969999999999999,280,77
2022-11-04T21:00,0.0,1.969999999999999,290,77
2022-11-05T19:10,0.0187826086956521,0.0187826086956521,0,78
2022-11-05T19:20,0.0234782608695652,0.042260869565217296,10,78
2022-11-05T19:30,0.0281739130434782,0.0704347826086955,20,78
2022-11-05T19:40,0.0206086956521739,0.09104347826086939,30,78
2022-11-05T19:50,0.0365217391304347,0.1275652173913041,40,78
2022-11-05T20:00,0.0524347826086956,0.17999999999999972,50,78
2022-11-05T20:10,0.1160415224913495,0.2960415224913492,60,78
2022-11-05T20:20,0.1430588235294118,0.439100346020761,70,78
2022-11-05T20:30,0.170076124567474,0.609176470588235,80,78
2022-11-05T20:40,0.0493102652825836,0.6584867358708186,90,78
2022-11-05T20:50,0.0702745098039215,0.7287612456747401,100,78
2022-11-05T21:00,0.0912387543252595,0.8199999999999996,110,78
2022-11-05T21:10,0.1311904761904762,0.9511904761904758,120,78
2022-11-05T21:20,0.1557023809523809,1.1068928571428567,130,78
2022-11-05T21:30,0.1802142857142857,1.2871071428571423,140,78
2022-11-05T21:40,0.0338333333333333,1.3209404761904757,150,78
2022-11-05T21:50,0.0376309523809523,1.358571428571428,160,78
2022-11-05T22:00,0.0414285714285714,1.3999999999999995,170,78
2022-11-05T22:10,0.0353492063492063,1.4353492063492057,180,78
2022-11-05T22:20,0.0383174603174603,1.473666666666666,190,78
2022-11-05T22:30,0.0412857142857143,1.5149523809523804,200,78
2022-11-05T22:40,0.0126150793650793,1.5275674603174596,210,78
2022-11-05T22:50,0.0183492063492063,1.545916666666666,220,78
2022-11-05T23:00,0.0240833333333333,1.5699999999999992,230,78
2022-11-05T23:10,0.0276148474825431,1.5976148474825422,240,78
2022-11-05T23:20,0.0329253950753399,1.630540242557882,250,78
2022-11-05T23:30,0.0382359426681367,1.6687761852260188,260,78
2022-11-05T23:40,0.0150569643513414,1.6838331495773602,270,78
2022-11-05T23:50,0.0237412715913267,1.707574421168687,280,78
2022-11-06T00:00,0.032425578831312,1.7399999999999989,290,78
2022-11-06T00:10,0.03492141253317,1.774921412533169,300,78
2022-11-06T00:20,0.0422984282506634,1.8172198407838323,310,78
2022-11-06T00:30,0.0496754439681567,1.8668952847519888,320,78
2022-11-06T00:40,0.0263237395386813,1.8932190242906701,330,78
2022-11-06T00:50,0.0443682384160032,1.9375872627066733,340,78
2022-11-06T01:00,0.0624127372933251,1.9999999999999984,350,78
2022-11-06T01:10,0.1317321937321937,2.131732193732192,360,78
2022-11-06T01:20,0.1612763532763532,2.293008547008545,370,78
2022-11-06T01:30,0.1908205128205128,2.4838290598290578,380,78
2022-11-06T01:40,0.0369301994301994,2.520759259259257,390,78
2022-11-06T01:50,0.04205698005698,2.5628162393162373,400,78
2022-11-06T02:00,0.0471837606837606,2.6099999999999977,410,78
2022-11-06T02:10,0.0399336650082918,2.6499336650082896,420,78
2022-11-06T02:20,0.0438474295190713,2.693781094527361,430,78
2022-11-06T02:30,0.0477611940298507,2.741542288557212,440,78
2022-11-06T02:40,0.0153897180762852,2.7569320066334972,450,78
2022-11-06T02:50,0.0228192371475953,2.7797512437810927,460,78
2022-11-06T03:00,0.0302487562189054,2.8099999999999983,470,78
2022-11-06T03:10,0.0204183006535947,2.830418300653593,480,78
2022-11-06T03:20,0.0244444444444444,2.8548627450980373,490,78
2022-11-06T03:30,0.0284705882352941,2.8833333333333315,500,78
2022-11-06T03:40,0.0268169934640522,2.9101503267973836,510,78
2022-11-06T03:50,0.0488888888888888,2.9590392156862726,520,78
2022-11-06T04:00,0.0709607843137254,3.029999999999998,530,78
2022-11-06T04:10,0.2064168547780285,3.2364168547780263,540,78
2022-11-06T04:20,0.2553890142964635,3.49180586907449,550,78
2022-11-06T04:30,0.3043611738148984,3.7961670428893886,560,78
2022-11-06T04:40,0.0743355906696764,3.870502633559065,570,78
2022-11-06T04:50,0.0979443190368698,3.9684469525959347,580,78
2022-11-06T05:00,0.1215530474040632,4.089999999999998,590,78
2022-11-06T05:10,0.1246830265848671,4.214683026584865,600,78
2022-11-06T05:20,0.144961145194274,4.359644171779139,610,78
2022-11-06T05:30,0.165239263803681,4.52488343558282,620,78
2022-11-06T05:40,0.0529560327198364,4.577839468302656,630,78
2022-11-06T05:50,0.0783721881390593,4.656211656441715,640,78
2022-11-06T06:00,0.1037883435582822,4.759999999999997,650,78
2022-11-06T06:10,0.1321412803532008,4.892141280353198,660,78
2022-11-06T06:20,0.1581351377291486,5.050276418082347,670,78
2022-11-06T06:30,0.1841289951050964,5.234405413187443,680,78
2022-11-06T06:40,0.057943180727517,5.29234859391496,690,78
2022-11-06T06:50,0.0851981956041846,5.377546789519145,700,78
2022-11-06T07:00,0.1124532104808522,5.489999999999997,710,78
2022-11-06T07:10,0.1420464427791655,5.6320464427791626,720,78
2022-11-06T07:20,0.1697576093995744,5.801804052178737,730,78
2022-11-06T07:30,0.1974687760199833,5.99927282819872,740,78
2022-11-06T07:40,0.0599102599685447,6.059183088167265,750,78
2022-11-06T07:50,0.0869090572670922,6.1460921454343564,760,78
2022-11-06T08:00,0.1139078545656397,6.259999999999996,770,78
2022-11-06T08:10,0.1236351673657373,6.383635167365734,780,78
2022-11-06T08:20,0.147324615511144,6.530959782876877,790,78
2022-11-06T08:30,0.1710140636565507,6.701973846533428,800,78
2022-11-06T08:40,0.0672555308824738,6.769229377415901,810,78
2022-11-06T08:50,0.1060087178221893,6.875238095238091,820,78
2022-11-06T09:00,0.1447619047619047,7.019999999999995,830,78
2022-11-06T09:10,0.2285131508319914,7.248513150831987,840,78
2022-11-06T09:20,0.2767686527106816,7.5252818035426685,850,78
2022-11-06T09:30,0.3250241545893719,7.85030595813204,860,78
2022-11-06T09:40,0.0820343531937734,7.932340311325813,870,78
2022-11-06T09:50,0.1098980139559849,8.042238325281797,880,78
2022-11-06T10:00,0.1377616747181964,8.179999999999994,890,78
2022-11-06T10:10,0.171054131054131,8.351054131054125,900,78
2022-11-06T10:20,0.1998310948310948,8.55088522588522,910,78
2022-11-06T10:30,0.2286080586080586,8.77949328449328,920,78
2022-11-06T10:40,0.0508017908017908,8.83029507529507,930,78
2022-11-06T10:50,0.0635022385022385,8.893797313797307,940,78
2022-11-06T11:00,0.0762026862026862,8.969999999999994,950,78
2022-11-06T11:10,0.1024074074074073,9.0724074074074,960,78
2022-11-06T11:20,0.117037037037037,9.189444444444437,970,78
2022-11-06T11:30,0.1316666666666666,9.321111111111103,980,78
2022-11-06T11:40,0.018287037037037,9.33939814814814,990,78
2022-11-06T11:50,0.0146296296296296,9.35402777777777,1000,78
2022-11-06T12:00,0.0109722222222222,9.364999999999991,1010,78
2022-11-06T12:10,0.0,9.364999999999991,1020,78
2022-11-06T12:20,0.0,9.364999999999991,1030,78
2022-11-06T12:30,0.0,9.364999999999991,1040,78
2022-11-06T12:40,0.0,9.364999999999991,1050,78
2022-11-06T12:50,0.0,9.364999999999991,1060,78
2022-11-06T13:00,0.0,9.364999999999991,1070,78
2022-11-06T13:10,0.0,9.364999999999991,1080,78
2022-11-06T13:20,0.0,9.364999999999991,1090,78
2022-11-06T13:30,0.0,9.364999999999991,1100,78
2022-11-06T13:40,0.0,9.364999999999991,1110,78
2022-11-06T13:50,0.0,9.364999999999991,1120,78
2022-11-06T14:00,0.0,9.364999999999991,1130,78
2022-11-06T20:10,0.03,0.03,0,79
2022-11-06T20:20,0.0375,0.0675,10,79
2022-11-06T20:30,0.0449999999999999,0.1124999999999999,20,79
2022-11-06T20:40,0.01,0.1224999999999999,30,79
2022-11-06T20:50,0.0124999999999999,0.1349999999999998,40,79
2022-11-06T21:00,0.015,0.1499999999999998,50,79
2022-11-06T21:10,0.0194444444444444,0.1694444444444442,60,79
2022-11-06T21:20,0.0222222222222222,0.1916666666666664,70,79
2022-11-06T21:30,0.0249999999999999,0.2166666666666663,80,79
2022-11-06T21:40,0.0034722222222222,0.22013888888888852,90,79
2022-11-06T21:50,0.0027777777777777,0.22291666666666624,100,79
2022-11-06T22:00,0.0020833333333333,0.22499999999999953,110,79
2022-11-06T22:10,0.0,0.22499999999999953,120,79
2022-11-06T22:20,0.0,0.22499999999999953,130,79
2022-11-06T22:30,0.0,0.22499999999999953,140,79
2022-11-06T22:40,0.0,0.22499999999999953,150,79
2022-11-06T22:50,0.0,0.22499999999999953,160,79
2022-11-06T23:00,0.0,0.22499999999999953,170,79
2022-11-06T23:10,0.0,0.22499999999999953,180,79
2022-11-06T23:20,0.0,0.22499999999999953,190,79
2022-11-06T23:30,0.0,0.22499999999999953,200,79
2022-11-06T23:40,0.0,0.22499999999999953,210,79
2022-11-06T23:50,0.0,0.22499999999999953,220,79
2022-11-07T00:00,0.0,0.22499999999999953,230,79
2022-11-07T00:10,0.1466666666666666,0.1466666666666666,0,80
2022-11-07T00:20,0.1833333333333333,0.3299999999999999,10,80
2022-11-07T00:30,0.2199999999999999,0.5499999999999998,20,80
2022-11-07T00:40,0.0366666666666666,0.5866666666666664,30,80
2022-11-07T00:50,0.0366666666666666,0.6233333333333331,40,80
2022-11-07T01:00,0.0366666666666666,0.6599999999999997,50,80
2022-11-07T01:10,0.0329999999999999,0.6929999999999996,60,80
2022-11-07T01:20,0.0329999999999999,0.7259999999999995,70,80
2022-11-07T01:30,0.0329999999999999,0.7589999999999995,80,80
2022-11-07T01:40,0.0045833333333333,0.7635833333333327,90,80
2022-11-07T01:50,0.0036666666666666,0.7672499999999993,100,80
2022-11-07T02:00,0.00275,0.7699999999999994,110,80
2022-11-07T02:10,0.0,0.7699999999999994,120,80
2022-11-07T02:20,0.0,0.7699999999999994,130,80
2022-11-07T02:30,0.0,0.7699999999999994,140,80
2022-11-07T02:40,0.0,0.7699999999999994,150,80
2022-11-07T02:50,0.0,0.7699999999999994,160,80
2022-11-07T03:00,0.0,0.7699999999999994,170,80
2022-11-07T03:10,0.6505417931916254,1.4205417931916249,180,80
2022-11-07T03:20,0.8131772414895316,2.2337190346811564,190,80
2022-11-07T03:30,0.975812689787438,3.2095317244685946,200,80
2022-11-07T03:40,0.2063957700708539,3.4159274945394484,210,80
2022-11-07T03:50,0.2501560918438016,3.66608358638325,220,80
2022-11-07T04:00,0.2939164136167492,3.959999999999999,230,80
2022-11-07T04:10,0.3282736078920781,4.288273607892077,240,80
2022-11-07T04:20,0.3708153562726569,4.659088964164734,250,80
2022-11-07T04:30,0.4133571046532358,5.07244606881797,260,80
2022-11-07T04:40,0.0807054139181077,5.153151482736078,270,80
2022-11-07T04:50,0.0925179770606762,5.245669459796754,280,80
2022-11-07T05:00,0.1043305402032447,5.349999999999999,290,80
2022-11-07T05:10,0.0456903823549747,5.395690382354974,300,80
2022-11-07T05:20,0.0503374127082901,5.446027795063264,310,80
2022-11-07T05:30,0.0549844430616054,5.501012238124869,320,80
2022-11-07T05:40,0.0577466639009887,5.558758902025858,330,80
2022-11-07T05:50,0.1063292539583765,5.665088155984234,340,80
2022-11-07T06:00,0.1549118440157643,5.8199999999999985,350,80
2022-11-07T06:10,0.5629600867527197,6.3829600867527185,360,80
2022-11-07T06:20,0.6973620876622241,7.080322174414943,370,80
2022-11-07T06:30,0.8317640885717282,7.912086262986671,380,80
2022-11-07T06:40,0.1489659635498653,8.061052226536537,390,80
2022-11-07T06:50,0.1593045790044425,8.22035680554098,400,80
2022-11-07T07:00,0.1696431944590198,8.39,410,80
2022-11-07T07:10,0.1032044566392283,8.493204456639228,420,80
2022-11-07T07:20,0.1091327845680552,8.602337241207284,430,80
2022-11-07T07:30,0.115061112496882,8.717398353704166,440,80
2022-11-07T07:40,0.0583553670907125,8.775753720794878,450,80
2022-11-07T07:50,0.0975338820986114,8.87328760289349,460,80
2022-11-07T08:00,0.1367123971065103,9.01,470,80
2022-11-07T08:10,0.2145025697503671,9.224502569750367,480,80
2022-11-07T08:20,0.2622815712187959,9.486784140969164,490,80
2022-11-07T08:30,0.3100605726872247,9.796844713656387,500,80
2022-11-07T08:40,0.1230309287812041,9.919875642437592,510,80
2022-11-07T08:50,0.1943850954478708,10.114260737885463,520,80
2022-11-07T09:00,0.2657392621145374,10.38,530,80
2022-11-07T09:10,0.4636176026754762,10.843617602675478,540,80
2022-11-07T09:20,0.5617537419960031,11.405371344671481,550,80
2022-11-07T09:30,0.6598898813165301,12.065261225988012,560,80
2022-11-07T09:40,0.1274472857783759,12.192708511766387,570,80
2022-11-07T09:50,0.1449129246706635,12.33762143643705,580,80
2022-11-07T10:00,0.1623785635629512,12.500000000000002,590,80
2022-11-07T10:10,0.1606447280053727,12.660644728005375,600,80
2022-11-07T10:20,0.1762458025520483,12.836890530557422,610,80
2022-11-07T10:30,0.1918468770987239,13.028737407656147,620,80
2022-11-07T10:40,0.0428643384822028,13.071601746138349,630,80
2022-11-07T10:50,0.0537541974479516,13.1253559435863,640,80
2022-11-07T11:00,0.0646440564137004,13.19,650,80
2022-11-07T11:10,0.0776718856364874,13.267671885636487,660,80
2022-11-07T11:20,0.0888699795779441,13.356541865214432,670,80
2022-11-07T11:30,0.1000680735194009,13.456609938733832,680,80
2022-11-07T11:40,0.0222373496709779,13.47884728840481,690,80
2022-11-07T11:50,0.0277966870887224,13.506643975493532,700,80
2022-11-07T12:00,0.0333560245064669,13.54,710,80
2022-11-07T12:10,0.0453703703703703,13.58537037037037,720,80
2022-11-07T12:20,0.0518518518518518,13.637222222222222,730,80
2022-11-07T12:30,0.0583333333333333,13.695555555555556,740,80
2022-11-07T12:40,0.0081018518518518,13.703657407407407,750,80
2022-11-07T12:50,0.0064814814814814,13.710138888888888,760,80
2022-11-07T13:00,0.0048611111111111,13.715,770,80
2022-11-07T13:10,0.0,13.715,780,80
2022-11-07T13:20,0.0,13.715,790,80
2022-11-07T13:30,0.0,13.715,800,80
2022-11-07T13:40,0.0,13.715,810,80
2022-11-07T13:50,0.0,13.715,820,80
2022-11-07T14:00,0.0,13.715,830,80
2022-11-07T14:10,0.0,13.715,840,80
2022-11-07T14:20,0.0,13.715,850,80
2022-11-07T14:30,0.0,13.715,860,80
2022-11-07T14:40,0.0,13.715,870,80
2022-11-07T14:50,0.0,13.715,880,80
2022-11-07T15:00,0.0,13.715,890,80
2022-11-07T18:10,0.0565742251223491,0.0565742251223491,0,81
2022-11-07T18:20,0.0707177814029363,0.1272920065252854,10,81
2022-11-07T18:30,0.0848613376835236,0.212153344208809,20,81
2022-11-07T18:40,0.0567128874388254,0.2688662316476344,30,81
2022-11-07T18:50,0.0992822185970636,0.368148450244698,40,81
2022-11-07T19:00,0.1418515497553018,0.5099999999999998,50,81
2022-11-07T19:10,0.3438008616562949,0.8538008616562947,60,81
2022-11-07T19:20,0.4231594064145524,1.2769602680708472,70,81
2022-11-07T19:30,0.50251795117281,1.7794782192436571,80,81
2022-11-07T19:40,0.1002967927237912,1.8797750119674483,90,81
2022-11-07T19:50,0.1168405935854475,1.9966156055528959,100,81
2022-11-07T20:00,0.1333843944471039,2.13,110,81
2022-11-07T20:10,0.1124178712220762,2.242417871222076,120,81
2022-11-07T20:20,0.1248226018396846,2.3672404730617607,130,81
2022-11-07T20:30,0.137227332457293,2.5044678055190537,140,81
2022-11-07T20:40,0.0473576434515987,2.551825448970652,150,81
2022-11-07T20:50,0.071844064826982,2.6236695137976342,160,81
2022-11-07T21:00,0.0963304862023653,2.7199999999999998,170,81
2022-11-07T21:10,0.1601666080018772,2.880166608001877,180,81
2022-11-07T21:20,0.1926281825648246,3.0727947905667015,190,81
2022-11-07T21:30,0.2250897571277719,3.2978845476944736,200,81
2022-11-07T21:40,0.044110055144902,3.3419946028393754,210,81
2022-11-07T21:50,0.0507051507685087,3.392699753607884,220,81
2022-11-07T22:00,0.0573002463921154,3.4499999999999993,230,81
2022-11-07T22:10,0.0673528349584687,3.517352834958468,240,81
2022-11-07T22:20,0.0743048031780426,3.5916576381365104,250,81
2022-11-07T22:30,0.0812567713976164,3.6729144095341266,260,81
2022-11-07T22:40,0.0112856626941133,3.68420007222824,270,81
2022-11-07T22:50,0.0090285301552907,3.6932286023835306,280,81
2022-11-07T23:00,0.006771397616468,3.6999999999999984,290,81
2022-11-07T23:10,0.0,3.6999999999999984,300,81
2022-11-07T23:20,0.0,3.6999999999999984,310,81
2022-11-07T23:30,0.0,3.6999999999999984,320,81
2022-11-07T23:40,0.0,3.6999999999999984,330,81
2022-11-07T23:50,0.0,3.6999999999999984,340,81
2022-11-08T00:00,0.0,3.6999999999999984,350,81
2022-11-08T00:10,0.0,3.6999999999999984,360,81
2022-11-08T00:20,0.0,3.6999999999999984,370,81
2022-11-08T00:30,0.0,3.6999999999999984,380,81
2022-11-08T00:40,0.0,3.6999999999999984,390,81
2022-11-08T00:50,0.0,3.6999999999999984,400,81
2022-11-08T01:00,0.0,3.6999999999999984,410,81
2022-11-08T01:10,0.0632677502138579,0.0632677502138579,0,82
2022-11-08T01:20,0.0790846877673224,0.1423524379811803,10,82
2022-11-08T01:30,0.0949016253207869,0.2372540633019672,20,82
2022-11-08T01:40,0.0400327915597376,0.2772868548617048,30,82
2022-11-08T01:50,0.0642486455660108,0.3415355004277156,40,82
2022-11-08T02:00,0.088464499572284,0.4299999999999996,50,82
2022-11-08T02:10,0.1189169547106266,0.5489169547106262,60,82
2022-11-08T02:20,0.1444731011255871,0.6933900558362133,70,82
2022-11-08T02:30,0.1700292475405477,0.863419303376761,80,82
2022-11-08T02:40,0.0635992200655853,0.9270185234423463,90,82
2022-11-08T02:50,0.0988602322077461,1.0258787556500923,100,82
2022-11-08T03:00,0.1341212443499069,1.1599999999999993,110,82
2022-11-08T03:10,0.1278405158109325,1.2878405158109318,120,82
2022-11-08T03:20,0.1544536102024368,1.4422941260133686,130,82
2022-11-08T03:30,0.1810667045939411,1.6233608306073097,140,82
2022-11-08T03:40,0.1095287536149433,1.732889584222253,150,82
2022-11-08T03:50,0.1888797231308965,1.9217693073531494,160,82
2022-11-08T04:00,0.2682306926468496,2.189999999999999,170,82
2022-11-08T04:10,0.5316486423403096,2.7216486423403086,180,82
2022-11-08T04:20,0.6530210845716952,3.374669726912004,190,82
2022-11-08T04:30,0.774393526803081,4.149063253715084,200,82
2022-11-08T04:40,0.2180222516144091,4.367085505329493,210,82
2022-11-08T04:50,0.3069789154283046,4.674064420757798,220,82
2022-11-08T05:00,0.3959355792422003,5.0699999999999985,230,82
2022-11-08T05:10,0.4793117081498787,5.549311708149877,240,82
2022-11-08T05:20,0.5672445862161919,6.1165562943660685,250,82
2022-11-08T05:30,0.6551774642825052,6.7717337586485735,260,82
2022-11-08T05:40,0.1818091622487794,6.953542920897353,270,82
2022-11-08T05:50,0.2544220804504747,7.207965001347827,280,82
2022-11-08T06:00,0.3270349986521699,7.5349999999999975,290,82
2022-11-08T06:10,0.3707596184366594,7.905759618436657,300,82
2022-11-08T06:20,0.4381237574967841,8.34388337593344,310,82
2022-11-08T06:30,0.5054878965569087,8.84937127249035,320,82
2022-11-08T06:40,0.164728779298017,9.014100051788366,330,82
2022-11-08T06:50,0.2452095758365492,9.259309627624916,340,82
2022-11-08T07:00,0.3256903723750814,9.584999999999997,350,82
2022-11-08T07:10,0.4549517995930485,10.039951799593046,360,82
2022-11-08T07:20,0.5450982354314686,10.585050035024516,370,82
2022-11-08T07:30,0.6352446712698889,11.220294706294405,380,82
2022-11-08T07:40,0.1637212715567564,11.384015977851162,390,82
2022-11-08T07:50,0.2215684312351979,11.60558440908636,400,82
2022-11-08T08:00,0.2794155909136395,11.885,410,82
2022-11-08T08:10,0.3772600732600732,12.262260073260073,420,82
2022-11-08T08:20,0.4419675562532705,12.704227629513344,430,82
2022-11-08T08:30,0.5066750392464678,13.210902668759811,440,82
2022-11-08T08:40,0.0945724751439037,13.305475143903715,450,82
2022-11-08T08:50,0.1046991104133961,13.410174254317111,460,82
2022-11-08T09:00,0.1148257456828885,13.524999999999999,470,82
2022-11-08T09:10,0.0292519449431478,13.554251944943147,480,82
2022-11-08T09:20,0.0316226382833205,13.585874583226467,490,82
2022-11-08T09:30,0.0339933316234931,13.61986791484996,500,82
2022-11-08T09:40,0.0653547918269641,13.685222706676925,510,82
2022-11-08T09:50,0.1250440283833461,13.81026673506027,520,82
2022-11-08T10:00,0.1847332649397281,13.995,530,82
2022-11-08T10:10,0.9080047481267156,14.903004748126715,540,82
2022-11-08T10:20,1.1297441946731952,16.03274894279991,550,82
2022-11-08T10:30,1.3514836412196751,17.384232584019585,560,82
2022-11-08T10:40,0.3860848727650418,17.77031745678463,570,82
2022-11-08T10:50,0.5469224719934712,18.3172399287781,580,82
2022-11-08T11:00,0.7077600712219007,19.025000000000002,590,82
2022-11-08T11:10,0.8077006470210398,19.832700647021042,600,82
2022-11-08T11:20,0.9572619886888816,20.789962635709923,610,82
2022-11-08T11:30,1.1068233303567232,21.896785966066645,620,82
2022-11-08T11:40,0.3519376165186195,22.248723582585264,630,82
2022-11-08T11:50,0.5194046779777851,22.76812826056305,640,82
2022-11-08T12:00,0.6868717394369507,23.455,650,82
2022-11-08T12:10,1.049028769894552,24.50402876989455,660,82
2022-11-08T12:20,1.2546588610201048,25.758687630914654,670,82
2022-11-08T12:30,1.4602889521456577,27.21897658306031,680,82
2022-11-08T12:40,0.2876946488354189,27.50667123189573,690,82
2022-11-08T12:50,0.3320078056465617,27.838679037542292,700,82
2022-11-08T13:00,0.3763209624577044,28.214999999999996,710,82
2022-11-08T13:10,0.4238444030622801,28.638844403062276,720,82
2022-11-08T13:20,0.4684957583281606,29.107340161390436,730,82
2022-11-08T13:30,0.5131471135940409,29.620487274984477,740,82
2022-11-08T13:40,0.0851810469687564,29.705668321953233,750,82
2022-11-08T13:50,0.0848375750051727,29.790505896958408,760,82
2022-11-08T14:00,0.084494103041589,29.874999999999996,770,82
2022-11-08T14:10,0.0559644670050761,29.930964467005072,780,82
2022-11-08T14:20,0.055736040609137,29.98670050761421,790,82
2022-11-08T14:30,0.0555076142131979,30.042208121827407,800,82
2022-11-08T14:40,0.0217576142131979,30.063965736040604,810,82
2022-11-08T14:50,0.0342639593908629,30.098229695431467,820,82
2022-11-08T15:00,0.0467703045685279,30.144999999999996,830,82
2022-11-08T15:10,0.0685645239246012,30.213564523924596,840,82
2022-11-08T15:20,0.0830304494925084,30.296594973417104,850,82
2022-11-08T15:30,0.0974963750604156,30.39409134847752,860,82
2022-11-08T15:40,0.0349428065087804,30.4290341549863,870,82
2022-11-08T15:50,0.0536362171741582,30.48267037216046,880,82
2022-11-08T16:00,0.072329627839536,30.554999999999996,890,82
2022-11-08T16:10,0.1016140925850061,30.656614092585002,900,82
2022-11-08T16:20,0.1224825891028267,30.77909668168783,910,82
2022-11-08T16:30,0.1433510856206473,30.922447767308476,920,82
2022-11-08T16:40,0.0407046292503072,30.963152396558783,930,82
2022-11-08T16:50,0.0575174108971732,31.020669807455956,940,82
2022-11-08T17:00,0.0743301925440393,31.094999999999995,950,82
2022-11-08T17:10,0.0908255159474671,31.185825515947464,960,82
2022-11-08T17:20,0.1075797373358349,31.2934052532833,970,82
2022-11-08T17:30,0.1243339587242026,31.417739212007504,980,82
2022-11-08T17:40,0.0349046278924327,31.452643839899938,990,82
2022-11-08T17:50,0.0490869293308317,31.501730769230768,1000,82
2022-11-08T18:00,0.0632692307692307,31.564999999999998,1010,82
2022-11-08T18:10,0.0817529571456272,31.646752957145626,1020,82
2022-11-08T18:20,0.0967229009113826,31.74347585805701,1030,82
2022-11-08T18:30,0.1116928446771378,31.855168702734147,1040,82
2022-11-08T18:40,0.0276129532674035,31.88278165600155,1050,82
2022-11-08T18:50,0.0366104324219507,31.919392088423503,1060,82
2022-11-08T19:00,0.0456079115764979,31.965,1070,82
2022-11-08T19:10,0.0250465243568691,31.99004652435687,1080,82
2022-11-08T19:20,0.0291735084838533,32.01922003284072,1090,82
2022-11-08T19:30,0.0333004926108374,32.052520525451555,1100,82
2022-11-08T19:40,0.0315216201423098,32.08404214559386,1110,82
2022-11-08T19:50,0.0574931581828133,32.14153530377668,1120,82
2022-11-08T20:00,0.0834646962233169,32.224999999999994,1130,82
2022-11-08T20:10,0.2586944333199839,32.483694433319975,1140,82
2022-11-08T20:20,0.3200881057268722,32.80378253904685,1150,82
2022-11-08T20:30,0.3814817781337605,33.18526431718061,1160,82
2022-11-08T20:40,0.0817460953143772,33.26701041249499,1170,82
2022-11-08T20:50,0.0999118942731277,33.36692230676812,1180,82
2022-11-08T21:00,0.1180776932318782,33.48499999999999,1190,82
2022-11-08T21:10,0.1302030456852791,33.61520304568527,1200,82
2022-11-08T21:20,0.1475634517766497,33.76276649746192,1210,82
2022-11-08T21:30,0.1649238578680202,33.927690355329936,1220,82
2022-11-08T21:40,0.0349619289340101,33.962652284263946,1230,82
