time,prec,total_prec,duration,id
2022-11-05T21:30,0.1455963302752293,0.3639908256880733,20,73
2022-11-05T21:40,0.0281345565749235,0.39212538226299676,30,73
2022-11-05T21:50,0.0320030581039755,0.4241284403669723,40,73
2022-11-05T22:00,0.0358715596330275,0.4599999999999998,50,73
2022-11-05T22:10,0.0223320158102766,0.4823320158102764,60,73
2022-11-05T22:20,0.0245059288537549,0.5068379446640313,70,73
2022-11-05T22:30,0.0266798418972332,0.5335177865612645,80,73
2022-11-05T22:40,0.0149703557312252,0.5484881422924897,90,73
2022-11-05T22:50,0.025494071146245,0.5739822134387347,100,73
2022-11-05T23:00,0.0360177865612648,0.6099999999999994,110,73
2022-11-05T23:10,0.0795997331554369,0.6895997331554363,120,73
2022-11-05T23:20,0.0975983989326217,0.787198132088058,130,73
2022-11-05T23:30,0.1155970647098065,0.9027951967978645,140,73
2022-11-05T23:40,0.0241672225928396,0.926962419390704,150,73
2022-11-05T23:50,0.0290682677340449,0.9560306871247489,160,73
2022-11-06T00:00,0.0339693128752501,0.989999999999999,170,73
2022-11-06T00:10,0.0421534936998854,1.0321534936998844,180,73
2022-11-06T00:20,0.0474684994272623,1.0796219931271467,190,73
2022-11-06T00:30,0.0527835051546391,1.1324054982817857,200,73
2022-11-06T00:40,0.0073310423825887,1.1397365406643745,210,73
2022-11-06T00:50,0.005864833906071,1.1456013745704454,220,73
2022-11-06T01:00,0.0043986254295532,1.1499999999999986,230,73
2022-11-06T01:10,0.0,1.1499999999999986,240,73
2022-11-06T01:20,0.0,1.1499999999999986,250,73
2022-11-06T01:30,0.0,1.1499999999999986,260,73
2022-11-06T01:40,0.0,1.1499999999999986,270,73
2022-11-06T01:50,0.0,1.1499999999999986,280,73
2022-11-06T02:00,0.0,1.1499999999999986,290,73
2022-11-06T02:10,0.0669124423963133,1.2169124423963118,300,73
2022-11-06T02:20,0.0836405529953917,1.3005529953917034,310,73
2022-11-06T02:30,0.10036866359447,1.4009216589861735,320,73
2022-11-06T02:40,0.0215437788018433,1.4224654377880168,330,73
2022-11-06T02:50,0.0263594470046082,1.448824884792625,340,73
2022-11-06T03:00,0.0311751152073732,1.4799999999999982,350,73
2022-11-06T03:10,0.0392265193370165,1.5192265193370147,360,73
2022-11-06T03:20,0.0444751381215469,1.5637016574585616,370,73
2022-11-06T03:30,0.0497237569060773,1.613425414364639,380,73
2022-11-06T03:40,0.0069060773480662,1.6203314917127052,390,73
2022-11-06T03:50,0.005524861878453,1.625856353591158,400,73
2022-11-06T04:00,0.0041436464088397,1.629999999999998,410,73
2022-11-06T04:10,0.0,1.629999999999998,420,73
2022-11-06T04:20,0.0,1.629999999999998,430,73
2022-11-06T04:30,0.0,1.629999999999998,440,73
2022-11-06T04:40,0.0,1.629999999999998,450,73
2022-11-06T04:50,0.0,1.629999999999998,460,73
2022-11-06T05:00,0.0,1.629999999999998,470,73
2022-11-06T05:10,0.0,1.629999999999998,480,73
2022-11-06T05:20,0.0,1.629999999999998,490,73
2022-11-06T05:30,0.0,1.629999999999998,500,73
2022-11-06T05:40,0.0,1.629999999999998,510,73
2022-11-06T05:50,0.0,1.629999999999998,520,73
2022-11-06T06:00,0.0,1.629999999999998,530,73
2022-11-06T08:10,0.0197683397683397,0.0197683397683397,0,74
2022-11-06T08:20,0.0247104247104247,0.0444787644787644,10,74
2022-11-06T08:30,0.0296525096525096,0.074131274131274,20,74
2022-11-06T08:40,0.0167824967824967,0.0909137709137707,30,74
2022-11-06T08:50,0.0286229086229086,0.1195366795366793,40,74
2022-11-06T09:00,0.0404633204633204,0.1599999999999997,50,74
2022-11-06T09:10,0.0984775413711583,0.25847754137115797,60,74
2022-11-06T09:20,0.1207706855791962,0.37924822695035415,70,74
2022-11-06T09:30,0.143063829787234,0.5223120567375882,80,74
2022-11-06T09:40,0.019869976359338,0.5421820330969261,90,74
2022-11-06T09:50,0.0158959810874704,0.5580780141843965,100,74
2022-11-06T10:00,0.0119219858156028,0.5699999999999993,110,74
2022-11-06T10:10,0.0,0.5699999999999993,120,74
2022-11-06T10:20,0.0,0.5699999999999993,130,74
2022-11-06T10:30,0.0,0.5699999999999993,140,74
2022-11-06T10:40,0.0,0.5699999999999993,150,74
2022-11-06T10:50,0.0,0.5699999999999993,160,74
2022-11-06T11:00,0.0,0.5699999999999993,170,74
2022-11-06T11:10,0.0,0.5699999999999993,180,74
2022-11-06T11:20,0.0,0.5699999999999993,190,74
2022-11-06T11:30,0.0,0.5699999999999993,200,74
2022-11-06T11:40,0.0,0.5699999999999993,210,74
2022-11-06T11:50,0.0,0.5699999999999993,220,74
2022-11-06T12:00,0.0,0.5699999999999993,230,74
2022-11-07T04:10,0.1356521739130435,0.1356521739130435,0,75
2022-11-07T04:20,0.1695652173913044,0.3052173913043479,10,75
2022-11-07T04:30,0.2034782608695652,0.5086956521739131,20,75
2022-11-07T04:40,0.0621739130434782,0.5708695652173913,30,75
2022-11-07T04:50,0.0904347826086956,0.6613043478260869,40,75
2022-11-07T05:00,0.118695652173913,0.7799999999999999,50,75
2022-11-07T05:10,0.1583423423423423,0.9383423423423423,60,75
2022-11-07T05:20,0.1887927927927928,1.127135135135135,70,75
2022-11-07T05:30,0.2192432432432433,1.3463783783783785,80,75
2022-11-07T05:40,0.0538738738738738,1.4002522522522522,90,75
2022-11-07T05:50,0.0712072072072072,1.4714594594594594,100,75
2022-11-07T06:00,0.0885405405405405,1.56,110,75
2022-11-07T06:10,0.1063029162746942,1.6663029162746943,120,75
2022-11-07T06:20,0.1237064910630291,1.7900094073377233,130,75
2022-11-07T06:30,0.141110065851364,1.9311194731890873,140,75
2022-11-07T06:40,0.033239259956099,1.9643587331451862,150,75
2022-11-07T06:50,0.0429601756036375,2.0073189087488235,160,75
2022-11-07T07:00,0.0526810912511759,2.059999999999999,170,75
2022-11-07T07:10,0.0635922865013774,2.1235922865013768,180,75
2022-11-07T07:20,0.0734986225895316,2.1970909090909085,190,75
2022-11-07T07:30,0.0834049586776859,2.2804958677685945,200,75
2022-11-07T07:40,0.0185344352617079,2.2990303030303023,210,75
2022-11-07T07:50,0.0231680440771349,2.322198347107437,220,75
2022-11-07T08:00,0.0278016528925619,2.349999999999999,230,75
2022-11-07T08:10,0.0375925925925926,2.3875925925925916,240,75
2022-11-07T08:20,0.0429629629629629,2.4305555555555545,250,75
2022-11-07T08:30,0.0483333333333333,2.478888888888888,260,75
2022-11-07T08:40,0.0067129629629629,2.485601851851851,270,75
2022-11-07T08:50,0.0053703703703703,2.4909722222222213,280,75
2022-11-07T09:00,0.0040277777777777,2.4949999999999988,290,75
2022-11-07T09:10,0.0,2.4949999999999988,300,75
2022-11-07T09:20,0.0,2.4949999999999988,310,75
2022-11-07T09:30,0.0,2.4949999999999988,320,75
2022-11-07T09:40,0.0,2.4949999999999988,330,75
2022-11-07T09:50,0.0,2.4949999999999988,340,75
2022-11-07T10:00,0.0,2.4949999999999988,350,75
2022-11-07T10:10,0.0,2.4949999999999988,360,75
2022-11-07T10:20,0.0,2.4949999999999988,370,75
2022-11-07T10:30,0.0,2.4949999999999988,380,75
2022-11-07T10:40,0.0,2.4949999999999988,390,75
2022-11-07T10:50,0.0,2.4949999999999988,400,75
2022-11-07T11:00,0.0,2.4949999999999988,410,75
2022-11-07T11:10,0.0559999999999999,0.0559999999999999,0,76
2022-11-07T11:20,0.0699999999999999,0.12599999999999978,10,76
2022-11-07T11:30,0.0839999999999999,0.2099999999999997,20,76
2022-11-07T11:40,0.0186666666666666,0.2286666666666663,30,76
2022-11-07T11:50,0.0233333333333333,0.2519999999999996,40,76
2022-11-07T12:00,0.0279999999999999,0.2799999999999995,50,76
2022-11-07T12:10,0.0362962962962963,0.31629629629629585,60,76
2022-11-07T12:20,0.0414814814814814,0.35777777777777725,70,76
2022-11-07T12:30,0.0466666666666666,0.40444444444444383,80,76
2022-11-07T12:40,0.0064814814814814,0.41092592592592525,90,76
2022-11-07T12:50,0.0051851851851851,0.4161111111111104,100,76
2022-11-07T13:00,0.0038888888888888,0.41999999999999915,110,76
2022-11-07T13:10,0.0,0.41999999999999915,120,76
2022-11-07T13:20,0.0,0.41999999999999915,130,76
2022-11-07T13:30,0.0,0.41999999999999915,140,76
2022-11-07T13:40,0.0,0.41999999999999915,150,76
2022-11-07T13:50,0.0,0.41999999999999915,160,76
2022-11-07T14:00,0.0,0.41999999999999915,170,76
2022-11-07T14:10,0.0,0.41999999999999915,180,76
2022-11-07T14:20,0.0,0.41999999999999915,190,76
2022-11-07T14:30,0.0,0.41999999999999915,200,76
2022-11-07T14:40,0.0,0.41999999999999915,210,76
2022-11-07T14:50,0.0,0.41999999999999915,220,76
2022-11-07T15:00,0.0,0.41999999999999915,230,76
2022-11-08T23:10,0.0332203389830508,0.0332203389830508,0,77
2022-11-08T23:20,0.0415254237288135,0.07474576271186431,10,77
2022-11-08T23:30,0.0498305084745762,0.12457627118644052,20,77
2022-11-08T23:40,0.0183898305084745,0.14296610169491503,30,77
2022-11-08T23:50,0.0284745762711864,0.17144067796610143,40,77
2022-11-09T00:00,0.0385593220338983,0.20999999999999974,50,77
2022-11-09T00:10,0.0708440913604766,0.28084409136047633,60,77
2022-11-09T00:20,0.0855312810327706,0.3663753723932469,70,77
2022-11-09T00:30,0.1002184707050645,0.4665938430983114,80,77
2022-11-09T00:40,0.01391923204237,0.4805130751406814,90,77
2022-11-09T00:50,0.011135385633896,0.4916484607745774,100,77
2022-11-09T01:00,0.008351539225422,0.4999999999999994,110,77
2022-11-09T01:10,0.0,0.4999999999999994,120,77
2022-11-09T01:20,0.0,0.4999999999999994,130,77
2022-11-09T01:30,0.0,0.4999999999999994,140,77
2022-11-09T01:40,0.0,0.4999999999999994,150,77
2022-11-09T01:50,0.0,0.4999999999999994,160,77
2022-11-09T02:00,0.0,0.4999999999999994,170,77
2022-11-09T02:10,0.0,0.4999999999999994,180,77
2022-11-09T02:20,0.0,0.4999999999999994,190,77
2022-11-09T02:30,0.0,0.4999999999999994,200,77
2022-11-09T02:40,0.0,0.4999999999999994,210,77
2022-11-09T02:50,0.0,0.4999999999999994,220,77
2022-11-09T03:00,0.0,0.4999999999999994,230,77
2022-11-22T04:10,0.0812182741116751,0.0812182741116751,0,78
2022-11-22T04:20,0.1015228426395939,0.182741116751269,10,78
2022-11-22T04:30,0.1218274111675127,0.3045685279187817,20,78
2022-11-22T04:40,0.0260575296108291,0.3306260575296108,30,78
2022-11-22T04:50,0.0318104906937394,0.3624365482233502,40,78
2022-11-22T05:00,0.0375634517766497,0.3999999999999999,50,78
2022-11-22T05:10,0.0229940119760479,0.4229940119760478,60,78
2022-11-22T05:20,0.0260479041916167,0.4490419161676645,70,78
2022-11-22T05:30,0.0291017964071856,0.47814371257485005,80,78
2022-11-22T05:40,0.0194011976047904,0.4975449101796405,90,78
2022-11-22T05:50,0.0339520958083832,0.5314970059880236,100,78
2022-11-22T06:00,0.048502994011976,0.5799999999999996,110,78
2022-11-22T06:10,0.0612396694214876,0.6412396694214872,120,78
2022-11-22T06:20,0.0753719008264462,0.7166115702479334,130,78
2022-11-22T06:30,0.0895041322314049,0.8061157024793383,140,78
2022-11-22T06:40,0.0647727272727272,0.8708884297520655,150,78
2022-11-22T06:50,0.1146280991735537,0.9855165289256191,160,78
2022-11-22T07:00,0.1644834710743801,1.1499999999999992,170,78
2022-11-22T07:10,0.3727386505859597,1.5227386505859588,180,78
2022-11-22T07:20,0.4594379337808624,1.982176584366821,190,78
2022-11-22T07:30,0.5461372169757651,2.5283138013425863,200,78
2022-11-22T07:40,0.1491258011908825,2.677439602533469,210,78
2022-11-22T07:50,0.2072287328858042,2.8846683354192733,220,78
2022-11-22T08:00,0.2653316645807259,3.149999999999999,230,78
2022-11-22T08:10,0.3205865321752124,3.4705865321752114,240,78
2022-11-22T08:20,0.3781778275894275,3.848764359764639,250,78
2022-11-22T08:30,0.4357691230036424,4.284533482768281,260,78
2022-11-22T08:40,0.1155585131222564,4.400091995890538,270,78
2022-11-22T08:50,0.1584888390772391,4.558580834967777,280,78
2022-11-22T09:00,0.2014191650322219,4.759999999999999,290,78
2022-11-22T09:10,0.236307288872996,4.996307288872995,300,78
2022-11-22T09:20,0.2778246617796054,5.2741319506526,310,78
2022-11-22T09:30,0.3193420346862149,5.5934739853388145,320,78
2022-11-22T09:40,0.0910328386673818,5.6845068240061964,330,78
2022-11-22T09:50,0.1288420048870612,5.8133488288932575,340,78
2022-11-22T10:00,0.1666511711067406,5.979999999999998,350,78
2022-11-22T10:10,0.2332434108527131,6.213243410852711,360,78
2022-11-22T10:20,0.2763751937984496,6.489618604651161,370,78
2022-11-22T10:30,0.3195069767441861,6.809125581395348,380,78
2022-11-22T10:40,0.0667713178294573,6.875896899224805,390,78
2022-11-22T10:50,0.080291472868217,6.956188372093022,400,78
2022-11-22T11:00,0.0938116279069767,7.049999999999999,410,78
2022-11-22T11:10,0.0675600417681865,7.1175600417681855,420,78
2022-11-22T11:20,0.076070309780717,7.193630351548903,430,78
2022-11-22T11:30,0.0845805777932474,7.27821092934215,440,78
2022-11-22T11:40,0.0440132265924121,7.322224155934562,450,78
2022-11-22T11:50,0.0739296902192829,7.396153846153846,460,78
2022-11-22T12:00,0.1038461538461538,7.499999999999999,470,78
2022-11-22T12:10,0.1747010923535253,7.674701092353525,480,78
2022-11-22T12:20,0.2137735849056603,7.888474677259185,490,78
2022-11-22T12:30,0.2528460774577954,8.14132075471698,500,78
2022-11-22T12:40,0.0858503806686527,8.227171135385634,510,78
2022-11-22T12:50,0.1295597484276729,8.356730883813306,520,78
2022-11-22T13:00,0.1732691161866932,8.53,530,78
2022-11-22T13:10,0.2425275063003257,8.772527506300325,540,78
2022-11-22T13:20,0.2913836130063311,9.063911119306656,550,78
2022-11-22T13:30,0.3402397197123363,9.404150839018993,560,78
2022-11-22T13:40,0.0893281701395291,9.493479009158522,570,78
2022-11-22T13:50,0.1219497203270022,9.615428729485524,580,78
2022-11-22T14:00,0.1545712705144754,9.77,590,78
2022-11-22T14:10,0.1862446422683811,9.95624464226838,600,78
2022-11-22T14:20,0.2187009561490273,10.174945598417407,610,78
2022-11-22T14:30,0.2511572700296736,10.426102868447082,620,78
2022-11-22T14:40,0.0649126277612924,10.491015496208375,630,78
2022-11-22T14:50,0.0879657105176393,10.578981206726015,640,78
2022-11-22T15:00,0.1110187932739861,10.690000000000001,650,78
2022-11-22T15:10,0.118009708737864,10.808009708737865,660,78
2022-11-22T15:20,0.1383009708737864,10.946310679611651,670,78
2022-11-22T15:30,0.1585922330097087,11.104902912621359,680,78
2022-11-22T15:40,0.0540655339805825,11.158968446601941,690,78
2022-11-22T15:50,0.0816990291262135,11.240667475728154,700,78
2022-11-22T16:00,0.1093325242718446,11.349999999999998,710,78
2022-11-22T16:10,0.1398058252427184,11.489805825242716,720,78
2022-11-22T16:20,0.1680122636688809,11.657818088911597,730,78
2022-11-22T16:30,0.1962187020950434,11.85403679100664,740,78
2022-11-22T16:40,0.0656787600068131,11.919715551013454,750,78
2022-11-22T16:50,0.0986544029977857,12.01836995401124,760,78
2022-11-22T17:00,0.1316300459887583,12.149999999999999,770,78
2022-11-22T17:10,0.231078551078551,12.38107855107855,780,78
2022-11-22T17:20,0.2773707773707773,12.658449328449327,790,78
2022-11-22T17:30,0.3236630036630036,12.982112332112331,800,78
2022-11-22T17:40,0.0449531949531949,13.027065527065526,810,78
2022-11-22T17:50,0.0359625559625559,13.063028083028081,820,78
2022-11-22T18:00,0.0269719169719169,13.089999999999998,830,78
2022-11-22T18:10,0.0,13.089999999999998,840,78
2022-11-22T18:20,0.0,13.089999999999998,850,78
2022-11-22T18:30,0.0,13.089999999999998,860,78
2022-11-22T18:40,0.0,13.089999999999998,870,78
2022-11-22T18:50,0.0,13.089999999999998,880,78
2022-11-22T19:00,0.0,13.089999999999998,890,78
2022-11-22T19:10,0.0227586206896551,13.112758620689654,900,78
2022-11-22T19:20,0.0284482758620689,13.141206896551722,910,78
2022-11-22T19:30,0.0341379310344827,13.175344827586205,920,78
2022-11-22T19:40,0.0161206896551724,13.191465517241378,930,78
2022-11-22T19:50,0.026551724137931,13.21801724137931,940,78
2022-11-22T20:00,0.0369827586206896,13.254999999999999,950,78
2022-11-22T20:10,0.0161635052097248,13.271163505209724,960,78
2022-11-22T20:20,0.0197194763558642,13.290882981565588,970,78
2022-11-22T20:30,0.0232754475020037,13.314158429067591,980,78
2022-11-22T20:40,0.0470798824472348,13.361238311514827,990,78
2022-11-22T20:50,0.0902805236441357,13.451518835158963,1000,78
2022-11-22T21:00,0.1334811648410366,13.584999999999999,1010,78
2022-11-22T21:10,0.728502371515821,14.31350237151582,1020,78
2022-11-22T21:20,0.906629198882464,15.220131570398284,1030,78
2022-11-22T21:30,1.0847560262491067,16.30488759664739,1040,78
2022-11-22T21:40,0.2587484027461937,16.563635999393583,1050,78
2022-11-22T21:50,0.3367041344508696,16.900340133844452,1060,78
2022-11-22T22:00,0.4146598661555455,17.314999999999998,1070,78
2022-11-22T22:10,0.3462567158098439,17.66125671580984,1080,78
2022-11-22T22:20,0.4010513584396404,18.062308074249483,1090,78
2022-11-22T22:30,0.4558460010694369,18.518154075318918,1100,78
2022-11-22T22:40,0.2091281542026328,18.727282229521553,1110,78
2022-11-22T22:50,0.3422819748936928,19.069564204415247,1120,78
2022-11-22T23:00,0.4754357955847528,19.545,1130,78
2022-11-22T23:10,0.8398425513996447,20.384842551399647,1140,78
2022-11-22T23:20,1.023592391204848,21.408434942604494,1150,78
2022-11-22T23:30,1.2073422310100512,22.615777173614546,1160,78
2022-11-22T23:40,0.3021489903150802,22.917926163929625,1170,78
2022-11-22T23:50,0.4030742754618187,23.321000439391444,1180,78
2022-11-23T00:00,0.5039995606085571,23.825,1190,78
2022-11-23T00:10,0.6322794959908363,24.457279495990836,1200,78
2022-11-23T00:20,0.7377686139747994,25.195048109965636,1210,78
2022-11-23T00:30,0.8432577319587629,26.038305841924398,1220,78
2022-11-23T00:40,0.1780538373424971,26.216359679266894,1230,78
2022-11-23T00:50,0.2155647193585338,26.431924398625426,1240,78
2022-11-23T01:00,0.2530756013745704,26.684999999999995,1250,78
2022-11-23T01:10,0.2887961139556256,26.973796113955622,1260,78
2022-11-23T01:20,0.3260758828935277,27.29987199684915,1270,78
2022-11-23T01:30,0.3633556518314297,27.66322764868058,1280,78
2022-11-23T01:40,0.0739083628725219,27.7371360115531,1290,78
2022-11-23T01:50,0.0872574504398057,27.82439346199291,1300,78
2022-11-23T02:00,0.1006065380070894,27.924999999999997,1310,78
2022-11-23T02:10,0.0745672436750998,27.9995672436751,1320,78
2022-11-23T02:20,0.0833022636484687,28.08286950732357,1330,78
2022-11-23T02:30,0.0920372836218375,28.174906790945407,1340,78
2022-11-23T02:40,0.0460186418109187,28.220925432756324,1350,78
2022-11-23T02:50,0.0766977363515313,28.297623169107855,1360,78
2022-11-23T03:00,0.1073768308921438,28.404999999999998,1370,78
2022-11-23T03:10,0.1177975878342947,28.522797587834294,1380,78
2022-11-23T03:20,0.1439748295752491,28.666772417409543,1390,78
2022-11-23T03:30,0.1701520713162034,28.836924488725746,1400,78
2022-11-23T03:40,0.115525257822059,28.952449746547806,1410,78
2022-11-23T03:50,0.2026918370914175,29.155141583639224,1420,78
2022-11-23T04:00,0.2898584163607761,29.445,1430,78
2022-11-23T04:10,0.7639919112422803,30.20899191124228,1440,78
2022-11-23T04:20,0.9406235994971854,31.149615510739466,1450,78
2022-11-23T04:30,1.1172552877520907,32.26687079849155,1460,78
2022-11-23T04:40,0.1844594742307482,32.4513302727223,1470,78
2022-11-23T04:50,0.182709733836148,32.63404000655845,1480,78
2022-11-23T05:00,0.1809599934415478,32.815,1490,78
2022-11-23T05:10,0.0903055774450573,32.905305577445056,1500,78
2022-11-23T05:20,0.0894238683127572,32.99472944575781,1510,78
2022-11-23T05:30,0.088542159180457,33.08327160493827,1520,78
2022-11-23T05:40,0.0509999124419928,33.13427151738026,1530,78
2022-11-23T05:50,0.0872427983539094,33.221514315734176,1540,78
2022-11-23T06:00,0.1234856842658261,33.345,1550,78
2022-11-23T06:10,0.2609709267441226,33.60597092674412,1560,78
2022-11-23T06:20,0.3201860033818797,33.926156930126,1570,78
2022-11-23T06:30,0.3794010800196367,34.30555801014563,1580,78
2022-11-23T06:40,0.1031904216440299,34.40874843178966,1590,78
2022-11-23T06:50,0.1431473299514536,34.551895761741115,1600,78
2022-11-23T07:00,0.1831042382588774,34.73499999999999,1610,78
2022-11-23T07:10,0.2377243939724831,34.97272439397248,1620,78
2022-11-23T07:20,0.2803079274950863,35.253032321467565,1630,78
2022-11-23T07:30,0.3228914610176895,35.575923782485255,1640,78
2022-11-23T07:40,0.0717536580039309,35.64767744048918,1650,78
2022-11-23T07:50,0.0896920725049137,35.7373695129941,1660,78
2022-11-23T08:00,0.1076304870058964,35.845,1670,78
2022-11-23T08:10,0.1438888888888889,35.98888888888889,1680,78
2022-11-23T08:20,0.1644444444444444,36.15333333333333,1690,78
2022-11-23T08:30,0.185,36.33833333333333,1700,78
2022-11-23T08:40,0.0256944444444444,36.36402777777778,1710,78
2022-11-23T08:50,0.0205555555555555,36.38458333333333,1720,78
2022-11-23T09:00,0.0154166666666666,36.4,1730,78
2022-11-23T09:10,0.0,36.4,1740,78
2022-11-23T09:20,0.0,36.4,1750,78
2022-11-23T09:30,0.0,36.4,1760,78
2022-11-23T09:40,0.0,36.4,1770,78
2022-11-23T09:50,0.0,36.4,1780,78
2022-11-23T10:00,0.0,36.4,1790,78
2022-11-23T10:10,0.0,36.4,1800,78
2022-11-23T10:20,0.0,36.4,1810,78
2022-11-23T10:30,0.0,36.4,1820,78
2022-11-23T10:40,0.0,36.4,1830,78
2022-11-23T10:50,0.0,36.4,1840,78
2022-11-23T11:00,0.0,36.4,1850,78
2022-11-23T19:10,0.0258823529411764,0.0258823529411764,0,79
2022-11-23T19:20,0.0323529411764705,0.0582352941176469,10,79
2022-11-23T19:30,0.0388235294117647,0.0970588235294116,20,79
2022-11-23T19:40,0.005392156862745,0.1024509803921566,30,79
2022-11-23T19:50,0.004313725490196,0.1067647058823526,40,79
2022-11-23T20:00,0.003235294117647,0.1099999999999996,50,79
2022-11-23T20:10,0.0,0.1099999999999996,60,79
2022-11-23T20:20,0.0,0.1099999999999996,70,79
2022-11-23T20:30,0.0,0.1099999999999996,80,79
2022-11-23T20:40,0.0,0.1099999999999996,90,79
2022-11-23T20:50,0.0,0.1099999999999996,100,79
2022-11-23T21:00,0.0,0.1099999999999996,110,79
2022-11-23T21:10,0.0,0.1099999999999996,120,79
2022-11-23T21:20,0.0,0.1099999999999996,130,79
2022-11-23T21:30,0.0,0.1099999999999996,140,79
2022-11-23T21:40,0.0,0.1099999999999996,150,79
2022-11-23T21:50,0.0,0.1099999999999996,160,79
2022-11-23T22:00,0.0,0.1099999999999996,170,79
2022-11-24T00:10,0.0045871559633027,0.0045871559633027,0,80
2022-11-24T00:20,0.0057339449541284,0.0103211009174311,10,80
2022-11-24T00:30,0.0068807339449541,0.0172018348623852,20,80
2022-11-24T00:40,0.0143730886850152,0.0315749235474004,30,80
2022-11-24T00:50,0.0275993883792048,0.0591743119266052,40,80
2022-11-24T01:00,0.0408256880733945,0.0999999999999997,50,80
2022-11-24T01:10,0.2031908621960206,0.3031908621960203,60,80
2022-11-24T01:20,0.2529108327192336,0.556101694915254,70,80
2022-11-24T01:30,0.3026308032424465,0.8587324981577005,80,80
2022-11-24T01:40,0.0937638172439204,0.9524963154016208,90,80
2022-11-24T01:50,0.1370891672807664,1.0895854826823872,100,80
2022-11-24T02:00,0.1804145173176123,1.2699999999999996,110,80
2022-11-24T02:10,0.2704885993485341,1.5404885993485338,120,80
2022-11-24T02:20,0.3228664495114006,1.8633550488599344,130,80
2022-11-24T02:30,0.3752442996742671,2.2385993485342013,140,80
2022-11-24T02:40,0.0698371335504886,2.30843648208469,150,80
2022-11-24T02:50,0.0771335504885993,2.3855700325732894,160,80
2022-11-24T03:00,0.0844299674267101,2.4699999999999993,170,80
2022-11-24T03:10,0.0759390862944162,2.5459390862944153,180,80
2022-11-24T03:20,0.0819796954314721,2.6279187817258873,190,80
2022-11-24T03:30,0.0880203045685279,2.7159390862944153,200,80
2022-11-24T03:40,0.0230118443316412,2.7389509306260567,210,80
2022-11-24T03:50,0.0313536379018612,2.770304568527918,220,80
2022-11-24T04:00,0.0396954314720812,2.809999999999999,230,80
2022-11-24T04:10,0.0369142351900972,2.8469142351900962,240,80
2022-11-24T04:20,0.0433244916003536,2.8902387267904497,250,80
2022-11-24T04:30,0.04973474801061,2.9399734748010595,260,80
2022-11-24T04:40,0.0241489832007073,2.964122458001767,270,80
2022-11-24T04:50,0.0400088417329796,3.0041312997347465,280,80
2022-11-24T05:00,0.0558687002652519,3.0599999999999983,290,80
2022-11-24T05:10,0.1106673225118872,3.1706673225118855,300,80
2022-11-24T05:20,0.1351369076897852,3.305804230201671,310,80
2022-11-24T05:30,0.1596064928676832,3.465410723069354,320,80
2022-11-24T05:40,0.032398753894081,3.497809476963435,330,80
2022-11-24T05:50,0.0381964256435481,3.536005902606983,340,80
2022-11-24T06:00,0.0439940973930152,3.5799999999999983,350,80
2022-11-24T06:10,0.0360493827160493,3.6160493827160476,360,80
2022-11-24T06:20,0.0402469135802469,3.6562962962962944,370,80
2022-11-24T06:30,0.0444444444444444,3.7007407407407387,380,80
2022-11-24T06:40,0.0169135802469135,3.717654320987652,390,80
2022-11-24T06:50,0.0264197530864197,3.7440740740740717,400,80
2022-11-24T07:00,0.0359259259259259,3.7799999999999976,410,80
2022-11-24T07:10,0.0554966198647945,3.835496619864792,420,80
2022-11-24T07:20,0.0671086843473738,3.9026053042121656,430,80
2022-11-24T07:30,0.0787207488299531,3.981326053042119,440,80
2022-11-24T07:40,0.0213390535621424,4.002665106604261,450,80
2022-11-24T07:50,0.0295579823192927,4.032223088923554,460,80
2022-11-24T08:00,0.037776911076443,4.069999999999997,470,80
2022-11-24T08:10,0.0293945107898596,4.099394510789856,480,80
2022-11-24T08:20,0.0346469725539493,4.134041483343805,490,80
2022-11-24T08:30,0.0398994343180389,4.173940917661843,500,80
2022-11-24T08:40,0.0243347999161952,4.1982757175780385,510,80
2022-11-24T08:50,0.0420196941127173,4.240295411690756,520,80
2022-11-24T09:00,0.0597045883092394,4.299999999999995,530,80
2022-11-24T09:10,0.0637184886772874,4.363718488677283,540,80
2022-11-24T09:20,0.0782793139229689,4.441997802600252,550,80
2022-11-24T09:30,0.0928401391686504,4.534837941768902,560,80
2022-11-24T09:40,0.076930354635903,4.611768296404805,570,80
2022-11-24T09:50,0.1383873527436977,4.750155649148503,580,80
2022-11-24T10:00,0.1998443508514924,4.949999999999996,590,80
2022-11-24T10:10,0.3966848032959406,5.346684803295936,600,80
2022-11-24T10:20,0.4899834307337499,5.836668234029686,610,80
2022-11-24T10:30,0.5832820581715592,6.419950292201245,620,80
2022-11-24T10:40,0.2519484561474217,6.671898748348666,630,80
2022-11-24T10:50,0.4066832359329169,7.078581984281583,640,80
2022-11-24T11:00,0.5614180157184122,7.639999999999995,650,80
2022-11-24T11:10,0.9159411084510024,8.555941108450998,660,80
2022-11-24T11:20,1.113842934154167,9.669784042605166,670,80
2022-11-24T11:30,1.3117447598573313,10.981528802462497,680,80
2022-11-24T11:40,0.3407239295776941,11.322252732040191,690,80
2022-11-24T11:50,0.4628237325124998,11.785076464552692,700,80
2022-11-24T12:00,0.5849235354473054,12.369999999999997,710,80
2022-11-24T12:10,0.5440718273102781,12.914071827310275,720,80
2022-11-24T12:20,0.6380306251188193,13.552102452429095,730,80
2022-11-24T12:30,0.7319894229273604,14.284091875356456,740,80
2022-11-24T12:40,0.3136504726845371,14.597742348040994,750,80
