time,prec,total_prec,duration,id
2022-11-06T05:30,0.0666009852216748,7.12632183908046,560,67
2022-11-06T05:40,0.0194964422550629,7.145818281335523,570,67
2022-11-06T05:50,0.0278927203065134,7.173711001642037,580,67
2022-11-06T06:00,0.0362889983579638,7.210000000000001,590,67
2022-11-06T06:10,0.0305224787363304,7.240522478736331,600,67
2022-11-06T06:20,0.0362575941676792,7.27678007290401,610,67
2022-11-06T06:30,0.0419927095990279,7.318772782503038,620,67
2022-11-06T06:40,0.025370595382746,7.344143377885785,630,67
2022-11-06T06:50,0.0437424058323207,7.387885783718105,640,67
2022-11-06T07:00,0.0621142162818955,7.450000000000001,650,67
2022-11-06T07:10,0.1209417920209287,7.57094179202093,660,67
2022-11-06T07:20,0.1485480706344015,7.719489862655331,670,67
2022-11-06T07:30,0.1761543492478744,7.895644211903206,680,67
2022-11-06T07:40,0.0520721604534554,7.947716372356662,690,67
2022-11-06T07:50,0.0747852626989317,8.022501635055594,700,67
2022-11-06T08:00,0.0974983649444081,8.120000000000003,710,67
2022-11-06T08:10,0.124652001442481,8.244652001442484,720,67
2022-11-06T08:20,0.1482041110710422,8.392856112513526,730,67
2022-11-06T08:30,0.1717562206996033,8.564612333213129,740,67
2022-11-06T08:40,0.0452109628561125,8.60982329606924,750,67
2022-11-06T08:50,0.0617958889289578,8.671619184998198,760,67
2022-11-06T09:00,0.0783808150018031,8.750000000000002,770,67
2022-11-06T09:10,0.1182781456953642,8.868278145695365,780,67
2022-11-06T09:20,0.1389343768813967,9.007212522576761,790,67
2022-11-06T09:30,0.1595906080674292,9.16680313064419,800,67
2022-11-06T09:40,0.0221653622315873,9.188968492875778,810,67
2022-11-06T09:50,0.0177322897852699,9.206700782661049,820,67
2022-11-06T10:00,0.0132992173389524,9.22,830,67
2022-11-06T10:10,0.0,9.22,840,67
2022-11-06T10:20,0.0,9.22,850,67
2022-11-06T10:30,0.0,9.22,860,67
2022-11-06T10:40,0.0,9.22,870,67
2022-11-06T10:50,0.0,9.22,880,67
2022-11-06T11:00,0.0,9.22,890,67
2022-11-06T11:10,0.0,9.22,900,67
2022-11-06T11:20,0.0,9.22,910,67
2022-11-06T11:30,0.0,9.22,920,67
2022-11-06T11:40,0.0,9.22,930,67
2022-11-06T11:50,0.0,9.22,940,67
2022-11-06T12:00,0.0,9.22,950,67
2022-11-06T13:10,0.0423529411764705,0.0423529411764705,0,68
2022-11-06T13:20,0.0529411764705882,0.0952941176470587,10,68
2022-11-06T13:30,0.0635294117647058,0.1588235294117645,20,68
2022-11-06T13:40,0.0088235294117647,0.1676470588235292,30,68
2022-11-06T13:50,0.0070588235294117,0.1747058823529409,40,68
2022-11-06T14:00,0.0052941176470588,0.17999999999999972,50,68
2022-11-06T14:10,0.0,0.17999999999999972,60,68
2022-11-06T14:20,0.0,0.17999999999999972,70,68
2022-11-06T14:30,0.0,0.17999999999999972,80,68
2022-11-06T14:40,0.0,0.17999999999999972,90,68
2022-11-06T14:50,0.0,0.17999999999999972,100,68
2022-11-06T15:00,0.0,0.17999999999999972,110,68
2022-11-06T15:10,0.0,0.17999999999999972,120,68
2022-11-06T15:20,0.0,0.17999999999999972,130,68
2022-11-06T15:30,0.0,0.17999999999999972,140,68
2022-11-06T15:40,0.0,0.17999999999999972,150,68
2022-11-06T15:50,0.0,0.17999999999999972,160,68
2022-11-06T16:00,0.0,0.17999999999999972,170,68
2022-11-07T00:10,0.0305882352941176,0.0305882352941176,0,69
2022-11-07T00:20,0.038235294117647,0.0688235294117646,10,69
2022-11-07T00:30,0.0458823529411764,0.114705882352941,20,69
2022-11-07T00:40,0.0063725490196078,0.12107843137254881,30,69
2022-11-07T00:50,0.0050980392156862,0.126176470588235,40,69
2022-11-07T01:00,0.0038235294117647,0.1299999999999997,50,69
2022-11-07T01:10,0.0,0.1299999999999997,60,69
2022-11-07T01:20,0.0,0.1299999999999997,70,69
2022-11-07T01:30,0.0,0.1299999999999997,80,69
2022-11-07T01:40,0.0,0.1299999999999997,90,69
2022-11-07T01:50,0.0,0.1299999999999997,100,69
2022-11-07T02:00,0.0,0.1299999999999997,110,69
2022-11-07T02:10,0.0,0.1299999999999997,120,69
2022-11-07T02:20,0.0,0.1299999999999997,130,69
2022-11-07T02:30,0.0,0.1299999999999997,140,69
2022-11-07T02:40,0.0,0.1299999999999997,150,69
2022-11-07T02:50,0.0,0.1299999999999997,160,69
2022-11-07T03:00,0.0,0.1299999999999997,170,69
2022-11-07T03:10,0.0894160583941605,0.0894160583941605,0,70
2022-11-07T03:20,0.1117700729927007,0.2011861313868612,10,70
2022-11-07T03:30,0.1341240875912408,0.335310218978102,20,70
2022-11-07T03:40,0.0719586374695863,0.4072688564476883,30,70
2022-11-07T03:50,0.1215632603406325,0.5288321167883208,40,70
2022-11-07T04:00,0.1711678832116788,0.6999999999999995,50,70
2022-11-07T04:10,0.3750898852068443,1.0750898852068438,60,70
2022-11-07T04:20,0.459367554689192,1.5344574398960358,70,70
2022-11-07T04:30,0.54364522417154,2.078102664067576,80,70
2022-11-07T04:40,0.0939533246696989,2.172055988737275,90,70
2022-11-07T04:50,0.0972991119774745,2.2693551007147494,100,70
2022-11-07T05:00,0.1006448992852501,2.3699999999999997,110,70
2022-11-07T05:10,0.0827513227513227,2.4527513227513222,120,70
2022-11-07T05:20,0.0854137566137566,2.5381650793650787,130,70
2022-11-07T05:30,0.0880761904761904,2.626241269841269,140,70
2022-11-07T05:40,0.0212994708994709,2.64754074074074,150,70
2022-11-07T05:50,0.0279195767195767,2.675460317460317,160,70
2022-11-07T06:00,0.0345396825396825,2.7099999999999995,170,70
2022-11-07T06:10,0.0223437499999999,2.7323437499999996,180,70
2022-11-07T06:20,0.0259375,2.7582812499999996,190,70
2022-11-07T06:30,0.02953125,2.7878124999999994,200,70
2022-11-07T06:40,0.0244921874999999,2.8123046874999993,210,70
2022-11-07T06:50,0.0440625,2.856367187499999,220,70
2022-11-07T07:00,0.0636328124999999,2.919999999999999,230,70
2022-11-07T07:10,0.1486642599277978,3.0686642599277967,240,70
2022-11-07T07:20,0.1836317689530686,3.252296028880865,250,70
2022-11-07T07:30,0.2185992779783393,3.4708953068592043,260,70
2022-11-07T07:40,0.0714007220216606,3.542296028880865,270,70
2022-11-07T07:50,0.1063682310469314,3.6486642599277967,280,70
2022-11-07T08:00,0.1413357400722021,3.7899999999999987,290,70
2022-11-07T08:10,0.1745631478739158,3.9645631478739145,300,70
2022-11-07T08:20,0.2091855299344193,4.173748677808334,310,70
2022-11-07T08:30,0.2438079119949227,4.417556589803256,320,70
2022-11-07T08:40,0.0790578943657006,4.496614484168957,330,70
2022-11-07T08:50,0.1174811367322473,4.614095620901204,340,70
2022-11-07T09:00,0.1559043790987941,4.769999999999998,350,70
2022-11-07T09:10,0.2572239006377979,5.027223900637796,360,70
2022-11-07T09:20,0.3080832494125545,5.33530715005035,370,70
2022-11-07T09:30,0.3589425981873111,5.694249748237661,380,70
2022-11-07T09:40,0.0575369251426653,5.751786673380327,390,70
2022-11-07T09:50,0.0552500839207787,5.8070367573011055,400,70
2022-11-07T10:00,0.0529632426988922,5.859999999999998,410,70
2022-11-07T10:10,0.0441937321937321,5.90419373219373,420,70
2022-11-07T10:20,0.0421994301994302,5.94639316239316,430,70
2022-11-07T10:30,0.0402051282051282,5.986598290598288,440,70
2022-11-07T10:40,0.0055840455840455,5.992182336182334,450,70
2022-11-07T10:50,0.0044672364672364,5.99664957264957,460,70
2022-11-07T11:00,0.0033504273504273,5.999999999999997,470,70
2022-11-07T11:10,0.0,5.999999999999997,480,70
2022-11-07T11:20,0.0,5.999999999999997,490,70
2022-11-07T11:30,0.0,5.999999999999997,500,70
2022-11-07T11:40,0.0,5.999999999999997,510,70
2022-11-07T11:50,0.0,5.999999999999997,520,70
2022-11-07T12:00,0.0,5.999999999999997,530,70
2022-11-07T12:10,0.0,5.999999999999997,540,70
2022-11-07T12:20,0.0,5.999999999999997,550,70
2022-11-07T12:30,0.0,5.999999999999997,560,70
2022-11-07T12:40,0.0,5.999999999999997,570,70
2022-11-07T12:50,0.0,5.999999999999997,580,70
2022-11-07T13:00,0.0,5.999999999999997,590,70
2022-11-07T23:10,0.1382399999999999,0.1382399999999999,0,71
2022-11-07T23:20,0.1727999999999999,0.31103999999999976,10,71
2022-11-07T23:30,0.20736,0.5183999999999997,20,71
2022-11-07T23:40,0.0508799999999999,0.5692799999999997,30,71
2022-11-07T23:50,0.0672,0.6364799999999997,40,71
2022-11-08T00:00,0.0835199999999999,0.7199999999999996,50,71
2022-11-08T00:10,0.1169682151589242,0.8369682151589238,60,71
2022-11-08T00:20,0.1360880195599022,0.9730562347188261,70,71
2022-11-08T00:30,0.1552078239608802,1.1282640586797064,80,71
2022-11-08T00:40,0.0215566422167889,1.1498207008964954,90,71
2022-11-08T00:50,0.0172453137734311,1.1670660146699265,100,71
2022-11-08T01:00,0.0129339853300733,1.18,110,71
2022-11-08T01:10,0.0,1.18,120,71
2022-11-08T01:20,0.0,1.18,130,71
2022-11-08T01:30,-0.0,1.18,140,71
2022-11-08T01:40,0.0,1.18,150,71
2022-11-08T01:50,0.0,1.18,160,71
2022-11-08T02:00,0.0,1.18,170,71
2022-11-08T02:10,0.0220689655172413,1.2020689655172412,180,71
2022-11-08T02:20,0.0275862068965517,1.229655172413793,190,71
2022-11-08T02:30,0.033103448275862,1.262758620689655,200,71
2022-11-08T02:40,0.0156321839080459,1.278390804597701,210,71
2022-11-08T02:50,0.0257471264367816,1.3041379310344827,220,71
2022-11-08T03:00,0.0358620689655172,1.3399999999999999,230,71
2022-11-08T03:10,0.0388585306618093,1.378858530661809,240,71
2022-11-08T03:20,0.0474074074074074,1.4262659380692164,250,71
2022-11-08T03:30,0.0559562841530054,1.4822222222222219,260,71
2022-11-08T03:40,0.0342926533090467,1.5165148755312685,270,71
2022-11-08T03:50,0.0592592592592592,1.5757741347905276,280,71
2022-11-08T04:00,0.0842258652094717,1.6599999999999993,290,71
2022-11-08T04:10,0.1806818583289171,1.8406818583289164,300,71
2022-11-08T04:20,0.2219943472884649,2.0626762056173815,310,71
2022-11-08T04:30,0.2633068362480127,2.325983041865394,320,71
2022-11-08T04:40,0.0626117293764352,2.3885947712418294,330,71
2022-11-08T04:50,0.0813389860448684,2.469933757286698,340,71
2022-11-08T05:00,0.1000662427133015,2.5699999999999994,350,71
2022-11-08T05:10,0.1248427968090098,2.6948427968090094,360,71
2022-11-08T05:20,0.1445236977944627,2.839366494603472,370,71
2022-11-08T05:30,0.1642045987799155,3.0035710933833877,380,71
2022-11-08T05:40,0.0314218676677616,3.0349929610511492,390,71
2022-11-08T05:50,0.0354763022055373,3.0704692632566863,400,71
2022-11-08T06:00,0.039530736743313,3.1099999999999994,410,71
2022-11-08T06:10,0.0462658227848101,3.1562658227848095,420,71
2022-11-08T06:20,0.0505696202531645,3.206835443037974,430,71
2022-11-08T06:30,0.0548734177215189,3.261708860759493,440,71
2022-11-08T06:40,0.0076213080168776,3.2693301687763707,450,71
2022-11-08T06:50,0.0060970464135021,3.2754272151898727,460,71
2022-11-08T07:00,0.0045727848101265,3.2799999999999994,470,71
2022-11-08T07:10,0.0,3.2799999999999994,480,71
2022-11-08T07:20,0.0,3.2799999999999994,490,71
2022-11-08T07:30,0.0,3.2799999999999994,500,71
2022-11-08T07:40,0.0,3.2799999999999994,510,71
2022-11-08T07:50,0.0,3.2799999999999994,520,71
2022-11-08T08:00,0.0,3.2799999999999994,530,71
2022-11-08T08:10,0.0352941176470588,3.315294117647058,540,71
2022-11-08T08:20,0.0441176470588235,3.3594117647058814,550,71
2022-11-08T08:30,0.0529411764705882,3.4123529411764695,560,71
2022-11-08T08:40,0.0073529411764705,3.41970588235294,570,71
2022-11-08T08:50,0.0058823529411764,3.4255882352941165,580,71
2022-11-08T09:00,0.0044117647058823,3.429999999999999,590,71
2022-11-08T09:10,0.0,3.429999999999999,600,71
2022-11-08T09:20,0.0,3.429999999999999,610,71
2022-11-08T09:30,0.0,3.429999999999999,620,71
2022-11-08T09:40,0.0,3.429999999999999,630,71
2022-11-08T09:50,0.0,3.429999999999999,640,71
2022-11-08T10:00,0.0,3.429999999999999,650,71
2022-11-08T10:10,0.0,3.429999999999999,660,71
2022-11-08T10:20,0.0,3.429999999999999,670,71
2022-11-08T10:30,0.0,3.429999999999999,680,71
2022-11-08T10:40,0.0,3.429999999999999,690,71
2022-11-08T10:50,0.0,3.429999999999999,700,71
2022-11-08T11:00,0.0,3.429999999999999,710,71
2022-11-08T13:10,0.0305882352941176,0.0305882352941176,0,72
2022-11-08T13:20,0.038235294117647,0.0688235294117646,10,72
2022-11-08T13:30,0.0458823529411764,0.114705882352941,20,72
2022-11-08T13:40,0.0063725490196078,0.12107843137254881,30,72
2022-11-08T13:50,0.0050980392156862,0.126176470588235,40,72
2022-11-08T14:00,0.0038235294117647,0.1299999999999997,50,72
2022-11-08T14:10,0.0,0.1299999999999997,60,72
2022-11-08T14:20,0.0,0.1299999999999997,70,72
2022-11-08T14:30,0.0,0.1299999999999997,80,72
2022-11-08T14:40,0.0,0.1299999999999997,90,72
2022-11-08T14:50,0.0,0.1299999999999997,100,72
2022-11-08T15:00,0.0,0.1299999999999997,110,72
2022-11-08T15:10,0.0,0.1299999999999997,120,72
2022-11-08T15:20,0.0,0.1299999999999997,130,72
2022-11-08T15:30,0.0,0.1299999999999997,140,72
2022-11-08T15:40,0.0,0.1299999999999997,150,72
2022-11-08T15:50,0.0,0.1299999999999997,160,72
2022-11-08T16:00,0.0,0.1299999999999997,170,72
2022-11-08T17:10,0.0358620689655172,0.0358620689655172,0,73
2022-11-08T17:20,0.0448275862068965,0.0806896551724137,10,73
2022-11-08T17:30,0.0537931034482758,0.13448275862068948,20,73
2022-11-08T17:40,0.0254022988505747,0.1598850574712642,30,73
2022-11-08T17:50,0.0418390804597701,0.20172413793103428,40,73
2022-11-08T18:00,0.0582758620689655,0.2599999999999998,50,73
2022-11-08T18:10,0.0720835999146939,0.3320835999146937,60,73
2022-11-08T18:20,0.0879419918959266,0.4200255918106203,70,73
2022-11-08T18:30,0.1038003838771593,0.5238259756877797,80,73
2022-11-08T18:40,0.0513457027084666,0.5751716783962463,90,73
2022-11-08T18:50,0.0853913414374067,0.660563019833653,100,73
2022-11-08T19:00,0.1194369801663467,0.7799999999999997,110,73
2022-11-08T19:10,0.2200601633003867,1.0000601633003865,120,73
2022-11-08T19:20,0.2688740868070477,1.268934250107434,130,73
2022-11-08T19:30,0.3176880103137087,1.5866222604211428,140,73
2022-11-08T19:40,0.0770369574559518,1.6636592178770946,150,73
2022-11-08T19:50,0.1011259131929523,1.7647851310700469,160,73
2022-11-08T20:00,0.1252148689299527,1.8899999999999997,170,73
2022-11-08T20:10,0.1447035175879397,2.0347035175879395,180,73
2022-11-08T20:20,0.1680502512562813,2.2027537688442207,190,73
2022-11-08T20:30,0.191396984924623,2.3941507537688436,200,73
2022-11-08T20:40,0.0469246231155778,2.4410753768844216,210,73
2022-11-08T20:50,0.0619497487437185,2.50302512562814,220,73
2022-11-08T21:00,0.0769748743718592,2.579999999999999,230,73
2022-11-08T21:10,0.0927051349920592,2.6727051349920585,240,73
2022-11-08T21:20,0.1078454208575966,2.780550555849655,250,73
2022-11-08T21:30,0.1229857067231339,2.9035362625727887,260,73
2022-11-08T21:40,0.0296594317981295,2.933195694370918,270,73
2022-11-08T21:50,0.03882124580907,2.972016940179988,280,73
2022-11-08T22:00,0.0479830598200105,3.0199999999999987,290,73
2022-11-08T22:10,0.0688565488565488,3.0888565488565476,300,73
2022-11-08T22:20,0.0798960498960499,3.1687525987525973,310,73
2022-11-08T22:30,0.0909355509355509,3.2596881496881482,320,73
2022-11-08T22:40,0.0126299376299376,3.272318087318086,330,73
2022-11-08T22:50,0.0101039501039501,3.282422037422036,340,73
2022-11-08T23:00,0.0075779625779625,3.2899999999999987,350,73
2022-11-08T23:10,0.0,3.2899999999999987,360,73
2022-11-08T23:20,0.0,3.2899999999999987,370,73
2022-11-08T23:30,0.0,3.2899999999999987,380,73
2022-11-08T23:40,0.0,3.2899999999999987,390,73
2022-11-08T23:50,0.0,3.2899999999999987,400,73
2022-11-09T00:00,0.0,3.2899999999999987,410,73
2022-11-09T00:10,0.0,3.2899999999999987,420,73
2022-11-09T00:20,0.0,3.2899999999999987,430,73
2022-11-09T00:30,0.0,3.2899999999999987,440,73
2022-11-09T00:40,0.0,3.2899999999999987,450,73
2022-11-09T00:50,0.0,3.2899999999999987,460,73
2022-11-09T01:00,0.0,3.2899999999999987,470,73
2022-11-22T04:10,0.0242483026188166,0.0242483026188166,0,74
2022-11-22T04:20,0.0303103782735208,0.0545586808923374,10,74
2022-11-22T04:30,0.036372453928225,0.09093113482056239,20,74
2022-11-22T04:40,0.0295425153572583,0.12047365017782069,30,74
2022-11-22T04:50,0.0530229550598124,0.1734966052376331,40,74
2022-11-22T05:00,0.0765033947623666,0.24999999999999972,50,74
2022-11-22T05:10,0.2187846948603449,0.46878469486034463,60,74
2022-11-22T05:20,0.2701646090534979,0.7389493039138425,70,74
2022-11-22T05:30,0.3215445232466509,1.0604938271604933,80,74
2022-11-22T05:40,0.0600464057438052,1.1205402329042986,90,74
2022-11-22T05:50,0.0665020576131687,1.1870422905174673,100,74
2022-11-22T06:00,0.0729577094825321,1.2599999999999993,110,74
2022-11-22T06:10,0.0590120099705415,1.319012009970541,120,74
2022-11-22T06:20,0.0638092000906413,1.3828212100611823,130,74
2022-11-22T06:30,0.068606390210741,1.4514276002719233,140,74
2022-11-22T06:40,0.0221459324722411,1.4735735327441644,150,74
2022-11-22T06:50,0.0328574665760253,1.5064309993201896,160,74
2022-11-22T07:00,0.0435690006798096,1.5499999999999992,170,74
2022-11-22T07:10,0.058698645347546,1.6086986453475451,180,74
2022-11-22T07:20,0.0702820341994226,1.6789806795469677,190,74
2022-11-22T07:30,0.0818654230512991,1.760846102598267,200,74
2022-11-22T07:40,0.0250144348212302,1.7858605374194971,210,74
2022-11-22T07:50,0.036384632467244,1.8222451698867412,220,74
2022-11-22T08:00,0.0477548301132578,1.869999999999999,230,74
2022-11-22T08:10,0.0590070921985815,1.9290070921985805,240,74
2022-11-22T08:20,0.070354609929078,1.9993617021276584,250,74
2022-11-22T08:30,0.0817021276595744,2.0810638297872326,260,74
2022-11-22T08:40,0.0249645390070921,2.1060283687943246,270,74
2022-11-22T08:50,0.0363120567375886,2.142340425531913,280,74
2022-11-22T09:00,0.0476595744680851,2.189999999999998,290,74
2022-11-22T09:10,0.0590070921985815,2.2490070921985796,300,74
2022-11-22T09:20,0.070354609929078,2.3193617021276576,310,74
2022-11-22T09:30,0.0817021276595744,2.401063829787232,320,74
2022-11-22T09:40,0.0249645390070921,2.426028368794324,330,74
2022-11-22T09:50,0.0363120567375886,2.4623404255319126,340,74
2022-11-22T10:00,0.0476595744680851,2.5099999999999976,350,74
2022-11-22T10:10,0.0641233140655106,2.574123314065508,360,74
2022-11-22T10:20,0.0764547206165703,2.6505780346820784,370,74
2022-11-22T10:30,0.08878612716763,2.7393641618497084,380,74
2022-11-22T10:40,0.022504816955684,2.7618689788053925,390,74
2022-11-22T10:50,0.0302119460500963,2.792080924855489,400,74
2022-11-22T11:00,0.0379190751445086,2.8299999999999974,410,74
2022-11-22T11:10,0.0556581196581196,2.885658119658117,420,74
2022-11-22T11:20,0.065059829059829,2.950717948717946,430,74
2022-11-22T11:30,0.0744615384615384,3.0251794871794844,440,74
2022-11-22T11:40,0.0103418803418803,3.0355213675213646,450,74
2022-11-22T11:50,0.0082735042735042,3.043794871794869,460,74
2022-11-22T12:00,0.0062051282051282,3.049999999999997,470,74
2022-11-22T12:10,0.0,3.049999999999997,480,74
2022-11-22T12:20,0.0,3.049999999999997,490,74
2022-11-22T12:30,0.0,3.049999999999997,500,74
2022-11-22T12:40,0.0,3.049999999999997,510,74
2022-11-22T12:50,0.0,3.049999999999997,520,74
2022-11-22T13:00,0.0,3.049999999999997,530,74
2022-11-22T13:10,0.0391127541589648,3.089112754158962,540,74
2022-11-22T13:20,0.0488909426987061,3.1380036968576683,550,74
2022-11-22T13:30,0.0586691312384473,3.1966728280961156,560,74
2022-11-22T13:40,0.0187769562538508,3.2154497843499663,570,74
2022-11-22T13:50,0.0277757239679605,3.2432255083179267,580,74
2022-11-22T14:00,0.0367744916820702,3.2799999999999967,590,74
2022-11-22T14:10,0.0616647575410461,3.341664757541043,600,74
2022-11-22T14:20,0.0737877052310042,3.415452462772047,610,74
2022-11-22T14:30,0.0859106529209622,3.5013631156930094,620,74
2022-11-22T14:40,0.0119320351279114,3.513295150820921,630,74
2022-11-22T14:50,0.0095456281023291,3.52284077892325,640,74
2022-11-22T15:00,0.0071592210767468,3.5299999999999967,650,74
2022-11-22T15:10,0.0,3.5299999999999967,660,74
2022-11-22T15:20,0.0,3.5299999999999967,670,74
2022-11-22T15:30,0.0,3.5299999999999967,680,74
2022-11-22T15:40,0.0,3.5299999999999967,690,74
2022-11-22T15:50,0.0,3.5299999999999967,700,74
2022-11-22T16:00,0.0,3.5299999999999967,710,74
2022-11-22T16:10,0.0,3.5299999999999967,720,74
2022-11-22T16:20,0.0,3.5299999999999967,730,74
2022-11-22T16:30,0.0,3.5299999999999967,740,74
2022-11-22T16:40,0.0,3.5299999999999967,750,74
2022-11-22T16:50,0.0,3.5299999999999967,760,74
2022-11-22T17:00,0.0,3.5299999999999967,770,74
2022-11-22T21:10,0.0376470588235294,0.0376470588235294,0,75
2022-11-22T21:20,0.0470588235294117,0.0847058823529411,10,75
2022-11-22T21:30,0.0564705882352941,0.1411764705882352,20,75
2022-11-22T21:40,0.0078431372549019,0.14901960784313711,30,75
2022-11-22T21:50,0.0062745098039215,0.1552941176470586,40,75
2022-11-22T22:00,0.0047058823529411,0.1599999999999997,50,75
2022-11-22T22:10,0.0,0.1599999999999997,60,75
2022-11-22T22:20,0.0,0.1599999999999997,70,75
2022-11-22T22:30,0.0,0.1599999999999997,80,75
2022-11-22T22:40,0.0,0.1599999999999997,90,75
2022-11-22T22:50,0.0,0.1599999999999997,100,75
2022-11-22T23:00,0.0,0.1599999999999997,110,75
2022-11-22T23:10,0.0,0.1599999999999997,120,75
2022-11-22T23:20,0.0,0.1599999999999997,130,75
2022-11-22T23:30,0.0,0.1599999999999997,140,75
2022-11-22T23:40,0.0,0.1599999999999997,150,75
2022-11-22T23:50,0.0,0.1599999999999997,160,75
2022-11-23T00:00,0.0,0.1599999999999997,170,75
2022-11-23T00:10,0.240104205433569,0.240104205433569,0,76
2022-11-23T00:20,0.3001302567919612,0.5402344622255302,10,76
2022-11-23T00:30,0.3601563081503536,0.9003907703758838,20,76
2022-11-23T00:40,0.0916145639498821,0.9920053343257659,30,76
2022-11-23T00:50,0.123203076541372,1.1152084108671378,40,76
2022-11-23T01:00,0.1547915891328619,1.2699999999999998,50,76
2022-11-23T01:10,0.173723821443471,1.443723821443471,60,76
2022-11-23T01:20,0.2031672924488944,1.6468911138923652,70,76
2022-11-23T01:30,0.2326107634543179,1.8795018773466832,80,76
2022-11-23T01:40,0.0644672507300792,1.9439691280767624,90,76
2022-11-23T01:50,0.0901660408844388,2.034135168961201,100,76
2022-11-23T02:00,0.1158648310387985,2.1499999999999995,110,76
2022-11-23T02:10,0.1047670090814351,2.2547670090814345,120,76
2022-11-23T02:20,0.1237859163316956,2.37855292541313,130,76
2022-11-23T02:30,0.1428048235819562,2.5213577489950865,140,76
2022-11-23T02:40,0.0716741104659818,2.5930318594610684,150,76
2022-11-23T02:50,0.1195474170016376,2.712579276462706,160,76
2022-11-23T03:00,0.1674207235372934,2.8799999999999994,170,76
2022-11-23T03:10,0.2718969312443351,3.151896931244335,180,76
2022-11-23T03:20,0.3323565971772627,3.4842535284215974,190,76
2022-11-23T03:30,0.3928162631101903,3.8770697915317878,200,76
2022-11-23T03:40,0.1315563900038845,4.008626181535672,210,76
2022-11-23T03:50,0.1976434028227372,4.2062695843584095,220,76
2022-11-23T04:00,0.26373041564159,4.47,230,76
2022-11-23T04:10,0.3993787495000666,4.869378749500067,240,76
2022-11-23T04:20,0.4794040794560725,5.348782828956139,250,76
2022-11-23T04:30,0.5594294094120784,5.908212238368217,260,76
2022-11-23T04:40,0.1185837443896369,6.0267959827578546,270,76
2022-11-23T04:50,0.1439292538772608,6.170725236635115,280,76
2022-11-23T05:00,0.1692747633648846,6.34,290,76
2022-11-23T05:10,0.2044543809219631,6.544454380921963,300,76
2022-11-23T05:20,0.2310805919301607,6.775534972852124,310,76
2022-11-23T05:30,0.2577068029383583,7.033241775790482,320,76
2022-11-23T05:40,0.0426019376131161,7.075843713403598,330,76
2022-11-23T05:50,0.0422527414031725,7.1180964548067704,340,76
2022-11-23T06:00,0.0419035451932289,7.159999999999999,350,76
2022-11-23T06:10,0.0314430894308943,7.191443089430893,360,76
2022-11-23T06:20,0.0311788617886178,7.222621951219511,370,76
2022-11-23T06:30,0.0309146341463414,7.253536585365853,380,76
2022-11-23T06:40,0.0086534552845528,7.262190040650406,390,76
2022-11-23T06:50,0.0121544715447154,7.274344512195121,400,76
2022-11-23T07:00,0.015655487804878,7.289999999999999,410,76
2022-11-23T07:10,0.0118543292456335,7.301854329245633,420,76
2022-11-23T07:20,0.0140208101077666,7.3158751393534,430,76
2022-11-23T07:30,0.0161872909698996,7.332062430323299,440,76
2022-11-23T07:40,0.0126718691936083,7.344734299516908,450,76
2022-11-23T07:50,0.0226458565589,7.367380156075808,460,76
2022-11-23T08:00,0.0326198439241917,7.3999999999999995,470,76
2022-11-23T08:10,0.062976393629124,7.462976393629123,480,76
2022-11-23T08:20,0.0777232650739476,7.540699658703071,490,76
2022-11-23T08:30,0.0924701365187713,7.633169795221842,500,76
2022-11-23T08:40,0.0396775455062571,7.672847340728099,510,76
2022-11-23T08:50,0.063943401592719,7.736790742320818,520,76
2022-11-23T09:00,0.0882092576791808,7.824999999999999,530,76
2022-11-23T09:10,0.1345980550261447,7.959598055026144,540,76
2022-11-23T09:20,0.1636368078971802,8.123234862923324,550,76
2022-11-23T09:30,0.1926755607682158,8.31591042369154,560,76
2022-11-23T09:40,0.0575712261154278,8.373481649806967,570,76
2022-11-23T09:50,0.0830298587694863,8.456511508576453,580,76
2022-11-23T10:00,0.1084884914235449,8.564999999999998,590,76
2022-11-23T10:10,0.1761682743837085,8.741168274383707,600,76
2022-11-23T10:20,0.2096516613076098,8.950819935691317,610,76
2022-11-23T10:30,0.2431350482315112,9.19395498392283,620,76
2022-11-23T10:40,0.033768756698821,9.22772374062165,630,76
2022-11-23T10:50,0.0270150053590568,9.254738745980708,640,76
2022-11-23T11:00,0.0202612540192926,9.275,650,76
2022-11-23T11:10,0.0,9.275,660,76
2022-11-23T11:20,0.0,9.275,670,76
2022-11-23T11:30,0.0,9.275,680,76
2022-11-23T11:40,0.0,9.275,690,76
2022-11-23T11:50,0.0,9.275,700,76
2022-11-23T12:00,0.0,9.275,710,76
2022-11-23T12:10,0.0,9.275,720,76
2022-11-23T12:20,0.0,9.275,730,76
2022-11-23T12:30,0.0,9.275,740,76
2022-11-23T12:40,0.0,9.275,750,76
2022-11-23T12:50,0.0,9.275,760,76
2022-11-23T13:00,0.0,9.275,770,76
2022-11-23T19:10,0.0329411764705882,0.0329411764705882,0,77
2022-11-23T19:20,0.0411764705882352,0.0741176470588234,10,77
2022-11-23T19:30,0.0494117647058823,0.1235294117647057,20,77
2022-11-23T19:40,0.0068627450980392,0.13039215686274488,30,77
2022-11-23T19:50,0.0054901960784313,0.13588235294117618,40,77
2022-11-23T20:00,0.0041176470588235,0.13999999999999968,50,77
2022-11-23T20:10,0.0,0.13999999999999968,60,77
2022-11-23T20:20,0.0,0.13999999999999968,70,77
