time,prec,total_prec,duration,id
2022-11-05T01:40,0.0294553376906318,1.2942919389978207,150,77
2022-11-05T01:50,0.0317211328976034,1.3260130718954242,160,77
2022-11-05T02:00,0.0339869281045751,1.3599999999999992,170,77
2022-11-05T02:10,0.0364912280701754,1.3964912280701747,180,77
2022-11-05T02:20,0.0387719298245614,1.4352631578947361,190,77
2022-11-05T02:30,0.0410526315789473,1.4763157894736834,200,77
2022-11-05T02:40,0.0057017543859649,1.4820175438596483,210,77
2022-11-05T02:50,0.0045614035087719,1.4865789473684203,220,77
2022-11-05T03:00,0.0034210526315789,1.4899999999999993,230,77
2022-11-05T03:10,0.0,1.4899999999999993,240,77
2022-11-05T03:20,0.0,1.4899999999999993,250,77
2022-11-05T03:30,0.0,1.4899999999999993,260,77
2022-11-05T03:40,0.0,1.4899999999999993,270,77
2022-11-05T03:50,0.0,1.4899999999999993,280,77
2022-11-05T04:00,0.0,1.4899999999999993,290,77
2022-11-05T04:10,0.0,1.4899999999999993,300,77
2022-11-05T04:20,0.0,1.4899999999999993,310,77
2022-11-05T04:30,0.0,1.4899999999999993,320,77
2022-11-05T04:40,0.0,1.4899999999999993,330,77
2022-11-05T04:50,0.0,1.4899999999999993,340,77
2022-11-05T05:00,0.0,1.4899999999999993,350,77
2022-11-05T05:10,0.1041441441441441,0.1041441441441441,0,78
2022-11-05T05:20,0.1301801801801802,0.23432432432432432,10,78
2022-11-05T05:30,0.1562162162162162,0.39054054054054055,20,78
2022-11-05T05:40,0.0329279279279279,0.4234684684684684,30,78
2022-11-05T05:50,0.0398198198198198,0.4632882882882882,40,78
2022-11-05T06:00,0.0467117117117117,0.5099999999999999,50,78
2022-11-05T06:10,0.0483769633507853,0.5583769633507852,60,78
2022-11-05T06:20,0.0545968586387434,0.6129738219895287,70,78
2022-11-05T06:30,0.0608167539267015,0.6737905759162301,80,78
2022-11-05T06:40,0.01443630017452,0.6882268760907502,90,78
2022-11-05T06:50,0.0187364746945898,0.70696335078534,100,78
2022-11-05T07:00,0.0230366492146596,0.7299999999999996,110,78
2022-11-05T07:10,0.0332471264367816,0.7632471264367813,120,78
2022-11-05T07:20,0.0384770114942528,0.801724137931034,130,78
2022-11-05T07:30,0.0437068965517241,0.8454310344827581,140,78
2022-11-05T07:40,0.0060704022988505,0.8515014367816086,150,78
2022-11-05T07:50,0.0048563218390804,0.856357758620689,160,78
2022-11-05T08:00,0.0036422413793103,0.8599999999999993,170,78
2022-11-05T08:10,0.0,0.8599999999999993,180,78
2022-11-05T08:20,0.0,0.8599999999999993,190,78
2022-11-05T08:30,0.0,0.8599999999999993,200,78
2022-11-05T08:40,0.0,0.8599999999999993,210,78
2022-11-05T08:50,0.0,0.8599999999999993,220,78
2022-11-05T09:00,0.0,0.8599999999999993,230,78
2022-11-05T09:10,0.0,0.8599999999999993,240,78
2022-11-05T09:20,0.0,0.8599999999999993,250,78
2022-11-05T09:30,0.0,0.8599999999999993,260,78
2022-11-05T09:40,0.0,0.8599999999999993,270,78
2022-11-05T09:50,0.0,0.8599999999999993,280,78
2022-11-05T10:00,0.0,0.8599999999999993,290,78
2022-11-05T20:10,0.0113348946135831,0.0113348946135831,0,79
2022-11-05T20:20,0.0141686182669789,0.025503512880562,10,79
2022-11-05T20:30,0.0170023419203747,0.0425058548009367,20,79
2022-11-05T20:40,0.0126658860265417,0.0551717408274784,30,79
2022-11-05T20:50,0.0224980483996877,0.07766978922716611,40,79
2022-11-05T21:00,0.0323302107728337,0.1099999999999998,50,79
2022-11-05T21:10,0.0648505860987287,0.1748505860987285,60,79
2022-11-05T21:20,0.0799735842826482,0.2548241703813767,70,79
2022-11-05T21:30,0.0950965824665676,0.3499207528479443,80,79
2022-11-05T21:40,0.0346045897308898,0.38452534257883414,90,79
2022-11-05T21:50,0.0533597490506851,0.4378850916295192,100,79
2022-11-05T22:00,0.0721149083704804,0.5099999999999996,110,79
2022-11-05T22:10,0.1084413309982487,0.6184413309982483,120,79
2022-11-05T22:20,0.1308231173380035,0.7492644483362518,130,79
2022-11-05T22:30,0.1532049036777583,0.9024693520140101,140,79
2022-11-05T22:40,0.0373555166374781,0.9398248686514883,150,79
2022-11-05T22:50,0.0491768826619965,0.9890017513134848,160,79
2022-11-05T23:00,0.0609982486865149,1.0499999999999996,170,79
2022-11-05T23:10,0.0865454545454545,1.136545454545454,180,79
2022-11-05T23:20,0.100595041322314,1.237140495867768,190,79
2022-11-05T23:30,0.1146446280991735,1.3517851239669416,200,79
2022-11-05T23:40,0.0159228650137741,1.3677079889807158,210,79
2022-11-05T23:50,0.0127382920110192,1.380446280991735,220,79
2022-11-06T00:00,0.0095537190082644,1.3899999999999995,230,79
2022-11-06T00:10,0.0,1.3899999999999995,240,79
2022-11-06T00:20,0.0,1.3899999999999995,250,79
2022-11-06T00:30,0.0,1.3899999999999995,260,79
2022-11-06T00:40,0.0,1.3899999999999995,270,79
2022-11-06T00:50,0.0,1.3899999999999995,280,79
2022-11-06T01:00,0.0,1.3899999999999995,290,79
2022-11-06T01:10,0.0327555988315481,1.4227555988315475,300,79
2022-11-06T01:20,0.0409444985394352,1.4637000973709826,310,79
2022-11-06T01:30,0.0491333982473222,1.5128334956183047,320,79
2022-11-06T01:40,0.0319555339175592,1.544789029535864,330,79
2022-11-06T01:50,0.0557221681272314,1.6005111976630952,340,79
2022-11-06T02:00,0.0794888023369036,1.6799999999999988,350,79
2022-11-06T02:10,0.1780811673506612,1.85808116735066,360,79
2022-11-06T02:20,0.2190706794345645,2.077151846785225,370,79
2022-11-06T02:30,0.2600601915184679,2.3372120383036927,380,79
2022-11-06T02:40,0.06046967624259,2.3976817145462825,390,79
2022-11-06T02:50,0.0775959872321021,2.4752777017783845,400,79
2022-11-06T03:00,0.0947222982216142,2.5699999999999985,410,79
2022-11-06T03:10,0.1145469659185369,2.6845469659185355,420,79
2022-11-06T03:20,0.1320864505403158,2.8166334164588513,430,79
2022-11-06T03:30,0.1496259351620947,2.966259351620946,440,79
2022-11-06T03:40,0.0297589359933499,2.9960182876142962,450,79
2022-11-06T03:50,0.0345802161263507,3.030598503740647,460,79
2022-11-06T04:00,0.0394014962593516,3.0699999999999985,470,79
2022-11-06T04:10,0.0482175226586102,3.118217522658609,480,79
2022-11-06T04:20,0.0534743202416918,3.1716918429003007,490,79
2022-11-06T04:30,0.0587311178247734,3.230422960725074,500,79
2022-11-06T04:40,0.0081570996978851,3.2385800604229593,510,79
2022-11-06T04:50,0.0065256797583081,3.2451057401812675,520,79
2022-11-06T05:00,0.0048942598187311,3.2499999999999987,530,79
2022-11-06T05:10,0.0,3.2499999999999987,540,79
2022-11-06T05:20,0.0,3.2499999999999987,550,79
2022-11-06T05:30,0.0,3.2499999999999987,560,79
2022-11-06T05:40,0.0,3.2499999999999987,570,79
2022-11-06T05:50,0.0,3.2499999999999987,580,79
2022-11-06T06:00,0.0,3.2499999999999987,590,79
2022-11-06T06:10,0.0,3.2499999999999987,600,79
2022-11-06T06:20,0.0,3.2499999999999987,610,79
2022-11-06T06:30,0.0,3.2499999999999987,620,79
2022-11-06T06:40,0.0,3.2499999999999987,630,79
2022-11-06T06:50,0.0,3.2499999999999987,640,79
2022-11-06T07:00,0.0,3.2499999999999987,650,79
2022-11-06T08:10,0.0475174013921113,0.0475174013921113,0,80
2022-11-06T08:20,0.0593967517401392,0.1069141531322505,10,80
2022-11-06T08:30,0.071276102088167,0.17819025522041748,20,80
2022-11-06T08:40,0.0295746326372776,0.2077648878576951,30,80
2022-11-06T08:50,0.0472699149265274,0.25503480278422247,40,80
2022-11-06T09:00,0.0649651972157772,0.3199999999999997,50,80
2022-11-06T09:10,0.1286950199927299,0.44869501999272954,60,80
2022-11-06T09:20,0.1562450018175209,0.6049400218102504,70,80
2022-11-06T09:30,0.1837949836423119,0.7887350054525624,80,80
2022-11-06T09:40,0.0255270810614322,0.8142620865139946,90,80
2022-11-06T09:50,0.0204216648491457,0.8346837513631402,100,80
2022-11-06T10:00,0.0153162486368593,0.8499999999999995,110,80
2022-11-06T10:10,0.0,0.8499999999999995,120,80
2022-11-06T10:20,0.0,0.8499999999999995,130,80
2022-11-06T10:30,0.0,0.8499999999999995,140,80
2022-11-06T10:40,0.0,0.8499999999999995,150,80
2022-11-06T10:50,0.0,0.8499999999999995,160,80
2022-11-06T11:00,0.0,0.8499999999999995,170,80
2022-11-06T11:10,0.0,0.8499999999999995,180,80
2022-11-06T11:20,0.0,0.8499999999999995,190,80
2022-11-06T11:30,0.0,0.8499999999999995,200,80
2022-11-06T11:40,0.0,0.8499999999999995,210,80
2022-11-06T11:50,0.0,0.8499999999999995,220,80
2022-11-06T12:00,0.0,0.8499999999999995,230,80
2022-11-07T04:10,0.2744489795918367,0.2744489795918367,0,81
2022-11-07T04:20,0.343061224489796,0.6175102040816327,10,81
2022-11-07T04:30,0.4116734693877551,1.0291836734693878,20,81
2022-11-07T04:40,0.0677755102040816,1.0969591836734693,30,81
2022-11-07T04:50,0.0669387755102041,1.1638979591836733,40,81
2022-11-07T05:00,0.0661020408163265,1.2299999999999998,50,81
2022-11-07T05:10,0.057815344603381,1.2878153446033807,60,81
2022-11-07T05:20,0.057074122236671,1.3448894668400517,70,81
2022-11-07T05:30,0.0563328998699609,1.4012223667100125,80,81
2022-11-07T05:40,0.0078240138708279,1.4090463805808404,90,81
2022-11-07T05:50,0.0062592110966623,1.4153055916775028,100,81
2022-11-07T06:00,0.0046944083224967,1.4199999999999995,110,81
2022-11-07T06:10,0.0,1.4199999999999995,120,81
2022-11-07T06:20,0.0,1.4199999999999995,130,81
2022-11-07T06:30,0.0,1.4199999999999995,140,81
2022-11-07T06:40,0.0,1.4199999999999995,150,81
2022-11-07T06:50,0.0,1.4199999999999995,160,81
2022-11-07T07:00,0.0,1.4199999999999995,170,81
2022-11-07T07:10,0.0,1.4199999999999995,180,81
2022-11-07T07:20,0.0,1.4199999999999995,190,81
2022-11-07T07:30,0.0,1.4199999999999995,200,81
2022-11-07T07:40,0.0,1.4199999999999995,210,81
2022-11-07T07:50,0.0,1.4199999999999995,220,81
2022-11-07T08:00,0.0,1.4199999999999995,230,81
2022-11-07T11:10,0.032,0.032,0,82
2022-11-07T11:20,0.04,0.07200000000000001,10,82
2022-11-07T11:30,0.048,0.12000000000000001,20,82
2022-11-07T11:40,0.0106666666666666,0.1306666666666666,30,82
2022-11-07T11:50,0.0133333333333333,0.1439999999999999,40,82
2022-11-07T12:00,0.016,0.15999999999999992,50,82
2022-11-07T12:10,0.0207407407407407,0.18074074074074062,60,82
2022-11-07T12:20,0.0237037037037037,0.20444444444444432,70,82
2022-11-07T12:30,0.0266666666666666,0.2311111111111109,80,82
2022-11-07T12:40,0.0037037037037037,0.23481481481481462,90,82
2022-11-07T12:50,0.0029629629629629,0.2377777777777775,100,82
2022-11-07T13:00,0.0022222222222222,0.2399999999999997,110,82
2022-11-07T13:10,0.0,0.2399999999999997,120,82
2022-11-07T13:20,0.0,0.2399999999999997,130,82
2022-11-07T13:30,0.0,0.2399999999999997,140,82
2022-11-07T13:40,0.0,0.2399999999999997,150,82
2022-11-07T13:50,0.0,0.2399999999999997,160,82
2022-11-07T14:00,0.0,0.2399999999999997,170,82
2022-11-07T14:10,0.0,0.2399999999999997,180,82
2022-11-07T14:20,0.0,0.2399999999999997,190,82
2022-11-07T14:30,0.0,0.2399999999999997,200,82
2022-11-07T14:40,0.0,0.2399999999999997,210,82
2022-11-07T14:50,0.0,0.2399999999999997,220,82
2022-11-07T15:00,0.0,0.2399999999999997,230,82
2022-11-08T05:10,0.0082758620689655,0.0082758620689655,0,83
2022-11-08T05:20,0.0103448275862068,0.0186206896551723,10,83
2022-11-08T05:30,0.0124137931034482,0.031034482758620502,20,83
2022-11-08T05:40,0.0058620689655172,0.0368965517241377,30,83
2022-11-08T05:50,0.0096551724137931,0.0465517241379308,40,83
2022-11-08T06:00,0.0134482758620689,0.0599999999999997,50,83
2022-11-08T06:10,0.0206185567010309,0.0806185567010306,60,83
2022-11-08T06:20,0.0251546391752577,0.1057731958762883,70,83
2022-11-08T06:30,0.0296907216494845,0.1354639175257728,80,83
2022-11-08T06:40,0.0098969072164948,0.1453608247422676,90,83
2022-11-08T06:50,0.0148453608247422,0.1602061855670098,100,83
2022-11-08T07:00,0.0197938144329896,0.1799999999999994,110,83
2022-11-08T07:10,0.0344262295081967,0.21442622950819612,120,83
2022-11-08T07:20,0.041311475409836,0.2557377049180321,130,83
2022-11-08T07:30,0.0481967213114754,0.3039344262295075,140,83
2022-11-08T07:40,0.0066939890710382,0.3106284153005457,150,83
2022-11-08T07:50,0.0053551912568306,0.3159836065573763,160,83
2022-11-08T08:00,0.0040163934426229,0.3199999999999992,170,83
2022-11-08T08:10,0.0,0.3199999999999992,180,83
2022-11-08T08:20,0.0,0.3199999999999992,190,83
2022-11-08T08:30,0.0,0.3199999999999992,200,83
2022-11-08T08:40,0.0,0.3199999999999992,210,83
2022-11-08T08:50,0.0,0.3199999999999992,220,83
2022-11-08T09:00,0.0,0.3199999999999992,230,83
2022-11-08T09:10,0.0,0.3199999999999992,240,83
2022-11-08T09:20,0.0,0.3199999999999992,250,83
2022-11-08T09:30,0.0,0.3199999999999992,260,83
2022-11-08T09:40,0.0,0.3199999999999992,270,83
2022-11-08T09:50,0.0,0.3199999999999992,280,83
2022-11-08T10:00,0.0,0.3199999999999992,290,83
2022-11-08T23:10,0.0447058823529411,0.0447058823529411,0,84
2022-11-08T23:20,0.0558823529411764,0.1005882352941175,10,84
2022-11-08T23:30,0.0670588235294117,0.1676470588235292,20,84
2022-11-08T23:40,0.009313725490196,0.1769607843137252,30,84
2022-11-08T23:50,0.0074509803921568,0.184411764705882,40,84
2022-11-09T00:00,0.0055882352941176,0.18999999999999959,50,84
2022-11-09T00:10,0.0,0.18999999999999959,60,84
2022-11-09T00:20,0.0,0.18999999999999959,70,84
2022-11-09T00:30,0.0,0.18999999999999959,80,84
2022-11-09T00:40,0.0,0.18999999999999959,90,84
2022-11-09T00:50,0.0,0.18999999999999959,100,84
2022-11-09T01:00,0.0,0.18999999999999959,110,84
2022-11-09T01:10,0.0,0.18999999999999959,120,84
2022-11-09T01:20,0.0,0.18999999999999959,130,84
2022-11-09T01:30,0.0,0.18999999999999959,140,84
2022-11-09T01:40,0.0,0.18999999999999959,150,84
2022-11-09T01:50,0.0,0.18999999999999959,160,84
2022-11-09T02:00,0.0,0.18999999999999959,170,84
2022-11-22T05:10,0.0147692307692307,0.0147692307692307,0,85
2022-11-22T05:20,0.0184615384615384,0.0332307692307691,10,85
2022-11-22T05:30,0.0221538461538461,0.0553846153846152,20,85
2022-11-22T05:40,0.0126153846153846,0.0679999999999998,30,85
2022-11-22T05:50,0.0215384615384615,0.08953846153846129,40,85
2022-11-22T06:00,0.0304615384615384,0.11999999999999969,50,85
2022-11-22T06:10,0.0476350540216086,0.16763505402160828,60,85
2022-11-22T06:20,0.0584273709483793,0.22606242496998757,70,85
2022-11-22T06:30,0.06921968787515,0.29528211284513756,80,85
2022-11-22T06:40,0.0282212885154061,0.3235034013605437,90,85
2022-11-22T06:50,0.044905962384954,0.36840936374549765,100,85
2022-11-22T07:00,0.0615906362545018,0.42999999999999944,110,85
2022-11-22T07:10,0.0662050152135138,0.49620501521351323,120,85
2022-11-22T07:20,0.0803168607701185,0.5765218759836317,130,85
2022-11-22T07:30,0.0944287063267233,0.670950582310355,140,85
2022-11-22T07:40,0.0510439618088343,0.7219945441191893,150,85
2022-11-22T07:50,0.0863498058965481,0.8083443500157373,160,85
2022-11-22T08:00,0.1216556499842618,0.9299999999999992,170,85
2022-11-22T08:10,0.1866418180876947,1.1166418180876938,180,85
2022-11-22T08:20,0.2286237511000673,1.345265569187761,190,85
2022-11-22T08:30,0.2706056841124398,1.6158712533002009,200,85
2022-11-22T08:40,0.1090719314593363,1.7249431847595371,210,85
2022-11-22T08:50,0.1730429155665993,1.8979861003261365,220,85
2022-11-22T09:00,0.2370138996738623,2.134999999999999,230,85
2022-11-22T09:10,0.403006450202252,2.538006450202251,240,85
2022-11-22T09:20,0.4886609817426478,3.0266674319448987,250,85
2022-11-22T09:30,0.5743155132830435,3.6009829452279423,260,85
2022-11-22T09:40,0.1218624685689297,3.722845413796872,270,85
2022-11-22T09:50,0.1480056849240188,3.8708510987208906,280,85
2022-11-22T10:00,0.1741489012791079,4.044999999999998,290,85
2022-11-22T10:10,0.1776766340301667,4.222676634030165,300,85
2022-11-22T10:20,0.2008679544853135,4.423544588515479,310,85
2022-11-22T10:30,0.2240592749404604,4.647603863455939,320,85
2022-11-22T10:40,0.0582376290023815,4.705841492458321,330,85
2022-11-22T10:50,0.0791320455146864,4.784973537973007,340,85
2022-11-22T11:00,0.1000264620269912,4.884999999999999,350,85
2022-11-22T11:10,0.1044178728760226,4.989417872876022,360,85
2022-11-22T11:20,0.1224606670862177,5.111878539962239,370,85
2022-11-22T11:30,0.1405034612964128,5.252382001258652,380,85
2022-11-22T11:40,0.0521449548982588,5.30452695615691,390,85
2022-11-22T11:50,0.0808726662471156,5.385399622404026,400,85
2022-11-22T12:00,0.1096003775959723,5.494999999999998,410,85
2022-11-22T12:10,0.173679236367073,5.668679236367072,420,85
2022-11-22T12:20,0.2097486059918722,5.878427842358944,430,85
2022-11-22T12:30,0.2458179756166714,6.124245817975615,440,85
2022-11-22T12:40,0.0572771949721198,6.181523012947735,450,85
2022-11-22T12:50,0.0735847273414611,6.255107740289196,460,85
2022-11-22T13:00,0.0898922597108023,6.344999999999998,470,85
2022-11-22T13:10,0.1108014667365112,6.455801466736509,480,85
2022-11-22T13:20,0.1278156102671555,6.583617077003664,490,85
2022-11-22T13:30,0.1448297537977999,6.728446830801464,500,85
2022-11-22T13:40,0.0281613410162388,6.756608171817703,510,85
2022-11-22T13:50,0.0321843897328444,6.788792561550547,520,85
2022-11-22T14:00,0.0362074384494499,6.8249999999999975,530,85
2022-11-22T14:10,0.0432432432432432,6.86824324324324,540,85
2022-11-22T14:20,0.0475675675675675,6.915810810810807,550,85
2022-11-22T14:30,0.0518918918918918,6.967702702702699,560,85
2022-11-22T14:40,0.0072072072072072,6.974909909909906,570,85
2022-11-22T14:50,0.0057657657657657,6.980675675675672,580,85
2022-11-22T15:00,0.0043243243243243,6.984999999999996,590,85
2022-11-22T15:10,0.0,6.984999999999996,600,85
2022-11-22T15:20,0.0,6.984999999999996,610,85
2022-11-22T15:30,0.0,6.984999999999996,620,85
2022-11-22T15:40,0.0,6.984999999999996,630,85
2022-11-22T15:50,0.0,6.984999999999996,640,85
2022-11-22T16:00,0.0,6.984999999999996,650,85
2022-11-22T16:10,0.0,6.984999999999996,660,85
2022-11-22T16:20,0.0,6.984999999999996,670,85
2022-11-22T16:30,0.0,6.984999999999996,680,85
2022-11-22T16:40,0.0,6.984999999999996,690,85
2022-11-22T16:50,0.0,6.984999999999996,700,85
2022-11-22T17:00,0.0,6.984999999999996,710,85
2022-11-22T18:10,0.0103853955375253,0.0103853955375253,0,86
2022-11-22T18:20,0.0129817444219066,0.0233671399594319,10,86
2022-11-22T18:30,0.015578093306288,0.0389452332657199,20,86
2022-11-22T18:40,0.0214739688979039,0.0604192021636238,30,86
2022-11-22T18:50,0.0403515889114266,0.10077079107505041,40,86
2022-11-22T19:00,0.0592292089249493,0.1599999999999997,50,86
2022-11-22T19:10,0.1703201506591337,0.3303201506591334,60,86
2022-11-22T19:20,0.2114847854098524,0.5418049360689858,70,86
2022-11-22T19:30,0.2526494201605709,0.7944543562295567,80,86
2022-11-22T19:40,0.1136450589751214,0.9080994152046782,90,86
2022-11-22T19:50,0.1851818812568144,1.0932812964614926,100,86
2022-11-22T20:00,0.2567187035385073,1.3499999999999999,110,86
2022-11-22T20:10,0.4781009866511898,1.8281009866511897,120,86
2022-11-22T20:20,0.5822936738247244,2.410394660475914,130,86
2022-11-22T20:30,0.686486360998259,3.0968810214741733,140,86
2022-11-22T20:40,0.1360603598374927,3.232941381311666,150,86
2022-11-22T20:50,0.1577063261752757,3.390647707486942,160,86
2022-11-22T21:00,0.1793522925130586,3.5700000000000003,170,86
2022-11-22T21:10,0.153131212723658,3.723131212723658,180,86
2022-11-22T21:20,0.1696222664015904,3.8927534791252487,190,86
2022-11-22T21:30,0.1861133200795228,4.078866799204771,200,86
2022-11-22T21:40,0.0623649768058316,4.141231776010603,210,86
2022-11-22T21:50,0.0937110669317428,4.2349428429423455,220,86
2022-11-22T22:00,0.125057157057654,4.359999999999999,230,86
2022-11-22T22:10,0.115603058199407,4.475603058199407,240,86
2022-11-22T22:20,0.1387720393197066,4.614375097519114,250,86
2022-11-22T22:30,0.1619410204400062,4.776316117959119,260,86
2022-11-22T22:40,0.0991090653768138,4.875425183335933,270,86
2022-11-22T22:50,0.1712279606802933,5.0466531440162266,280,86
2022-11-22T23:00,0.2433468559837728,5.289999999999999,290,86
2022-11-22T23:10,0.4282784866800985,5.718278486680098,300,86
2022-11-22T23:20,0.5261875979404522,6.24446608462055,310,86
2022-11-22T23:30,0.624096709200806,6.868562793821356,320,86
2022-11-22T23:40,0.228914260129841,7.097477053951197,330,86
2022-11-22T23:50,0.3538124020595478,7.451289456010745,340,86
2022-11-23T00:00,0.4787105439892544,7.929999999999999,350,86
2022-11-23T00:10,0.8520289631797874,8.782028963179787,360,86
2022-11-23T00:20,1.028329995378216,9.810358958558004,370,86
2022-11-23T00:30,1.2046310275766443,11.014989986134648,380,86
2022-11-23T00:40,0.187887587942279,11.202877574076927,390,86
2022-11-23T00:50,0.1750033379551173,11.377880912032044,400,86
2022-11-23T01:00,0.1621190879679556,11.54,410,86
2022-11-23T01:10,0.058487972508591,11.59848797250859,420,86
2022-11-23T01:20,0.0534383897889052,11.651926362297495,430,86
2022-11-23T01:30,0.0483888070692194,11.700315169366714,440,86
2022-11-23T01:40,0.0389798723613156,11.73929504172803,450,86
2022-11-23T01:50,0.069894943544428,11.809189985272457,460,86
2022-11-23T02:00,0.1008100147275404,11.909999999999998,470,86
2022-11-23T02:10,0.3302246015629808,12.240224601562979,480,86
2022-11-23T02:20,0.4077262937665374,12.647950895329515,490,86
2022-11-23T02:30,0.4852279859700941,13.13317888129961,500,86
2022-11-23T02:40,0.0832391852809057,13.216418066580516,510,86
2022-11-23T02:50,0.0856070395667959,13.302025106147312,520,86
2022-11-23T03:00,0.0879748938526859,13.389999999999997,530,86
2022-11-23T03:10,0.0383266719957367,13.428326671995734,540,86
2022-11-23T03:20,0.0393312017053024,13.467657873701036,550,86
2022-11-23T03:30,0.0403357314148681,13.507993605115905,560,86
2022-11-23T03:40,0.0320290434319211,13.540022648547826,570,86
2022-11-23T03:50,0.0573354649613642,13.59735811350919,580,86
2022-11-23T04:00,0.0826418864908073,13.679999999999996,590,86
2022-11-23T04:10,0.1905113942221424,13.870511394222138,600,86
2022-11-23T04:20,0.2351731562892517,14.10568455051139,610,86
2022-11-23T04:30,0.279834918356361,14.38551946886775,620,86
2022-11-23T04:40,0.0957329983850708,14.481252467252821,630,86
2022-11-23T04:50,0.1448268437107482,14.626079310963569,640,86
2022-11-23T05:00,0.1939206890364256,14.819999999999995,650,86
2022-11-23T05:10,0.2307602012297372,15.050760201229732,660,86
2022-11-23T05:20,0.2773784237003912,15.328138624930123,670,86
2022-11-23T05:30,0.3239966461710452,15.652135271101168,680,86
2022-11-23T05:40,0.1199771753307247,15.772112446431892,690,86
2022-11-23T05:50,0.185954909632942,15.958067356064834,700,86
2022-11-23T06:00,0.2519326439351593,16.209999999999994,710,86
2022-11-23T06:10,0.4473540102912713,16.657354010291265,720,86
2022-11-23T06:20,0.540195911816079,17.197549922107342,730,86
2022-11-23T06:30,0.6330378133408865,17.83058773544823,740,86
2022-11-23T06:40,0.1043218618703677,17.934909597318597,750,86
2022-11-23T06:50,0.1031374215172544,18.03804701883585,760,86
2022-11-23T07:00,0.101952981164141,18.139999999999993,770,86
2022-11-23T07:10,0.0793969849246231,18.219396984924618,780,86
2022-11-23T07:20,0.0784637473079684,18.297860732232586,790,86
2022-11-23T07:30,0.0775305096913137,18.3753912419239,800,86
2022-11-23T07:40,0.0172290021536252,18.392620244077523,810,86
2022-11-23T07:50,0.0215362526920315,18.414156496769554,820,86
2022-11-23T08:00,0.0258435032304379,18.43999999999999,830,86
2022-11-23T08:10,0.0388888888888888,18.47888888888888,840,86
2022-11-23T08:20,0.0444444444444444,18.523333333333323,850,86
2022-11-23T08:30,0.0499999999999999,18.573333333333323,860,86
2022-11-23T08:40,0.0069444444444444,18.580277777777766,870,86
2022-11-23T08:50,0.0055555555555555,18.585833333333323,880,86
2022-11-23T09:00,0.0041666666666666,18.58999999999999,890,86
2022-11-23T09:10,0.0,18.58999999999999,900,86
2022-11-23T09:20,0.0,18.58999999999999,910,86
2022-11-23T09:30,0.0,18.58999999999999,920,86
2022-11-23T09:40,0.0,18.58999999999999,930,86
2022-11-23T09:50,0.0,18.58999999999999,940,86
2022-11-23T10:00,0.0,18.58999999999999,950,86
2022-11-23T10:10,0.0,18.58999999999999,960,86
2022-11-23T10:20,0.0,18.58999999999999,970,86
2022-11-23T10:30,0.0,18.58999999999999,980,86
2022-11-23T10:40,0.0,18.58999999999999,990,86
2022-11-23T10:50,0.0,18.58999999999999,1000,86
2022-11-23T11:00,0.0,18.58999999999999,1010,86
2022-11-23T11:10,0.0494117647058823,0.0494117647058823,0,87
2022-11-23T11:20,0.0617647058823529,0.11117647058823521,10,87
2022-11-23T11:30,0.0741176470588235,0.18529411764705872,20,87
2022-11-23T11:40,0.0102941176470588,0.1955882352941175,30,87
2022-11-23T11:50,0.008235294117647,0.20382352941176451,40,87
2022-11-23T12:00,0.0061764705882352,0.20999999999999971,50,87
2022-11-23T12:10,0.0,0.20999999999999971,60,87
2022-11-23T12:20,0.0,0.20999999999999971,70,87
2022-11-23T12:30,0.0,0.20999999999999971,80,87
2022-11-23T12:40,0.0,0.20999999999999971,90,87
2022-11-23T12:50,0.0,0.20999999999999971,100,87
2022-11-23T13:00,0.0,0.20999999999999971,110,87
2022-11-23T13:10,0.0,0.20999999999999971,120,87
2022-11-23T13:20,0.0,0.20999999999999971,130,87
2022-11-23T13:30,0.0,0.20999999999999971,140,87
2022-11-23T13:40,0.0,0.20999999999999971,150,87
2022-11-23T13:50,0.0,0.20999999999999971,160,87
2022-11-23T14:00,0.0,0.20999999999999971,170,87
2022-11-23T18:10,0.0941176470588235,0.0941176470588235,0,88
2022-11-23T18:20,0.1176470588235294,0.2117647058823529,10,88
2022-11-23T18:30,0.1411764705882353,0.3529411764705882,20,88
2022-11-23T18:40,0.0196078431372549,0.3725490196078431,30,88
2022-11-23T18:50,0.0156862745098039,0.388235294117647,40,88
2022-11-23T19:00,0.0117647058823529,0.3999999999999999,50,88
2022-11-23T19:10,0.0,0.3999999999999999,60,88
2022-11-23T19:20,0.0,0.3999999999999999,70,88
2022-11-23T19:30,0.0,0.3999999999999999,80,88
2022-11-23T19:40,0.0,0.3999999999999999,90,88
2022-11-23T19:50,0.0,0.3999999999999999,100,88
2022-11-23T20:00,0.0,0.3999999999999999,110,88
2022-11-23T20:10,0.0,0.3999999999999999,120,88
2022-11-23T20:20,0.0,0.3999999999999999,130,88
2022-11-23T20:30,0.0,0.3999999999999999,140,88
2022-11-23T20:40,0.0,0.3999999999999999,150,88
2022-11-23T20:50,0.0,0.3999999999999999,160,88
2022-11-23T21:00,0.0,0.3999999999999999,170,88
2022-11-24T00:10,0.0100427147603227,0.0100427147603227,0,89
2022-11-24T00:20,0.0125533934504034,0.0225961082107261,10,89
2022-11-24T00:30,0.0150640721404841,0.0376601803512102,20,89
2022-11-24T00:40,0.0333119759531719,0.07097215630438211,30,89
2022-11-24T00:50,0.0641132732162632,0.1350854295206453,40,89
