time,prec,total_prec,duration,id
2022-08-19T21:10,0.7576962025316456,0.7576962025316456,0,44
2022-08-19T21:20,0.947120253164557,1.7048164556962027,10,44
2022-08-19T21:30,1.1365443037974683,2.841360759493671,20,44
2022-08-19T21:40,0.1978185654008438,3.0391793248945147,30,44
2022-08-19T21:50,0.2062130801687763,3.245392405063291,40,44
2022-08-19T22:00,0.2146075949367088,3.46,50,44
2022-08-19T22:10,0.2102923149457803,3.6702923149457805,60,44
2022-08-19T22:20,0.2182083922677982,3.888500707213579,70,44
2022-08-19T22:30,0.2261244695898161,4.114625176803395,80,44
2022-08-19T22:40,0.0314061763319189,4.146031353135315,90,44
2022-08-19T22:50,0.0251249410655351,4.171156294200849,100,44
2022-08-19T23:00,0.0188437057991513,4.19,110,44
2022-08-19T23:10,0.0,4.19,120,44
2022-08-19T23:20,0.0,4.19,130,44
2022-08-19T23:30,0.0,4.19,140,44
2022-08-19T23:40,0.0,4.19,150,44
2022-08-19T23:50,0.0,4.19,160,44
2022-08-20T00:00,0.0,4.19,170,44
2022-08-20T00:10,0.0,4.19,180,44
2022-08-20T00:20,0.0,4.19,190,44
2022-08-20T00:30,0.0,4.19,200,44
2022-08-20T00:40,0.0,4.19,210,44
2022-08-20T00:50,0.0,4.19,220,44
2022-08-20T01:00,0.0,4.19,230,44
2022-08-20T11:10,0.4192676056338029,0.4192676056338029,0,45
2022-08-20T11:20,0.5240845070422536,0.9433521126760565,10,45
2022-08-20T11:30,0.6289014084507043,1.5722535211267608,20,45
2022-08-20T11:40,0.0953661971830986,1.6676197183098593,30,45
2022-08-20T11:50,0.0859154929577464,1.7535352112676057,40,45
2022-08-20T12:00,0.0764647887323943,1.83,50,45
2022-08-20T12:10,0.0354929577464788,1.865492957746479,60,45
2022-08-20T12:20,0.0304875406283857,1.8959804983748647,70,45
2022-08-20T12:30,0.0254821235102925,1.9214626218851572,80,45
2022-08-20T12:40,0.0102130733116648,1.931675695196822,90,45
2022-08-20T12:50,0.0161791260382809,1.9478548212351028,100,45
2022-08-20T13:00,0.022145178764897,1.9699999999999998,110,45
2022-08-20T13:10,0.0344952058657642,2.004495205865764,120,45
2022-08-20T13:20,0.0418161308516638,2.0463113367174275,130,45
2022-08-20T13:30,0.0491370558375634,2.095448392554991,140,45
2022-08-20T13:40,0.019853355893965,2.115301748448956,150,45
2022-08-20T13:50,0.0315172024816694,2.146818950930625,160,45
2022-08-20T14:00,0.0431810490693739,2.189999999999999,170,45
2022-08-20T14:10,0.0676727909011373,2.2576727909011365,180,45
2022-08-20T14:20,0.0820647419072615,2.339737532808398,190,45
2022-08-20T14:30,0.0964566929133858,2.4361942257217835,200,45
2022-08-20T14:40,0.0253390201224846,2.4615332458442682,210,45
2022-08-20T14:50,0.034601924759405,2.496135170603673,220,45
2022-08-20T15:00,0.0438648293963254,2.5399999999999987,230,45
2022-08-20T15:10,0.0441281486916116,2.5841281486916103,240,45
2022-08-20T15:20,0.0518219613597456,2.635950110051356,250,45
2022-08-20T15:30,0.0595157740278796,2.6954658840792356,260,45
2022-08-20T15:40,0.0223820004891171,2.7178478845683527,270,45
2022-08-20T15:50,0.034844705306921,2.7526925898752737,280,45
2022-08-20T16:00,0.0473074101247248,2.7999999999999985,290,45
2022-08-20T16:10,0.0902907580477674,2.8902907580477657,300,45
2022-08-20T16:20,0.1091173416407061,2.999408099688472,310,45
2022-08-20T16:30,0.1279439252336448,3.127352024922117,320,45
2022-08-20T16:40,0.017769989615784,3.145122014537901,330,45
2022-08-20T16:50,0.0142159916926272,3.159338006230528,340,45
2022-08-20T17:00,0.0106619937694704,3.1699999999999986,350,45
2022-08-20T17:10,0.0,3.1699999999999986,360,45
2022-08-20T17:20,0.0,3.1699999999999986,370,45
2022-08-20T17:30,0.0,3.1699999999999986,380,45
2022-08-20T17:40,0.0,3.1699999999999986,390,45
2022-08-20T17:50,0.0,3.1699999999999986,400,45
2022-08-20T18:00,0.0,3.1699999999999986,410,45
2022-08-20T18:10,0.0,3.1699999999999986,420,45
2022-08-20T18:20,0.0,3.1699999999999986,430,45
2022-08-20T18:30,0.0,3.1699999999999986,440,45
2022-08-20T18:40,0.0,3.1699999999999986,450,45
2022-08-20T18:50,0.0,3.1699999999999986,460,45
2022-08-20T19:00,0.0,3.1699999999999986,470,45
2022-08-21T00:10,0.1623529411764706,0.1623529411764706,0,46
2022-08-21T00:20,0.2029411764705882,0.36529411764705877,10,46
2022-08-21T00:30,0.2435294117647058,0.6088235294117645,20,46
2022-08-21T00:40,0.0338235294117647,0.6426470588235292,30,46
2022-08-21T00:50,0.0270588235294117,0.6697058823529409,40,46
2022-08-21T01:00,0.0202941176470588,0.6899999999999997,50,46
2022-08-21T01:10,0.0,0.6899999999999997,60,46
2022-08-21T01:20,0.0,0.6899999999999997,70,46
2022-08-21T01:30,0.0,0.6899999999999997,80,46
2022-08-21T01:40,0.0,0.6899999999999997,90,46
2022-08-21T01:50,0.0,0.6899999999999997,100,46
2022-08-21T02:00,0.0,0.6899999999999997,110,46
2022-08-21T02:10,0.0,0.6899999999999997,120,46
2022-08-21T02:20,0.0,0.6899999999999997,130,46
2022-08-21T02:30,0.0,0.6899999999999997,140,46
2022-08-21T02:40,0.0,0.6899999999999997,150,46
2022-08-21T02:50,0.0,0.6899999999999997,160,46
2022-08-21T03:00,0.0,0.6899999999999997,170,46
2022-08-21T03:10,0.1388235294117647,0.1388235294117647,0,47
2022-08-21T03:20,0.1735294117647058,0.3123529411764705,10,47
2022-08-21T03:30,0.208235294117647,0.5205882352941175,20,47
2022-08-21T03:40,0.0289215686274509,0.5495098039215683,30,47
2022-08-21T03:50,0.0231372549019607,0.5726470588235291,40,47
2022-08-21T04:00,0.0173529411764705,0.5899999999999995,50,47
2022-08-21T04:10,0.0,0.5899999999999995,60,47
2022-08-21T04:20,0.0,0.5899999999999995,70,47
2022-08-21T04:30,0.0,0.5899999999999995,80,47
2022-08-21T04:40,0.0,0.5899999999999995,90,47
2022-08-21T04:50,0.0,0.5899999999999995,100,47
2022-08-21T05:00,0.0,0.5899999999999995,110,47
2022-08-21T05:10,0.0,0.5899999999999995,120,47
2022-08-21T05:20,0.0,0.5899999999999995,130,47
2022-08-21T05:30,0.0,0.5899999999999995,140,47
2022-08-21T05:40,0.0,0.5899999999999995,150,47
2022-08-21T05:50,0.0,0.5899999999999995,160,47
2022-08-21T06:00,0.0,0.5899999999999995,170,47
2022-08-21T12:10,0.0597247879359095,0.0597247879359095,0,48
2022-08-21T12:20,0.0746559849198869,0.1343807728557964,10,48
2022-08-21T12:30,0.0895871819038642,0.22396795475966058,20,48
2022-08-21T12:40,0.1184709393653785,0.3424388941250391,30,48
2022-08-21T12:50,0.2220106817467798,0.5644495758718189,40,48
2022-08-21T13:00,0.3255504241281809,0.8899999999999998,50,48
2022-08-21T13:10,1.395833801073644,2.2858338010736436,60,48
2022-08-21T13:20,1.732649425039218,4.018483226112862,70,48
2022-08-21T13:30,2.0694650490047923,6.087948275117654,80,48
2022-08-21T13:40,0.3594640415641236,6.447412316681778,90,48
2022-08-21T13:50,0.3740172416274484,6.821429558309226,100,48
2022-08-21T14:00,0.3885704416907732,7.209999999999999,110,48
2022-08-21T14:10,0.380875,7.590874999999999,120,48
2022-08-21T14:20,0.394625,7.985499999999998,130,48
2022-08-21T14:30,0.408375,8.393874999999998,140,48
2022-08-21T14:40,0.05671875,8.450593749999998,150,48
2022-08-21T14:50,0.045375,8.495968749999998,160,48
2022-08-21T15:00,0.03403125,8.529999999999998,170,48
2022-08-21T15:10,0.0,8.529999999999998,180,48
2022-08-21T15:20,0.0,8.529999999999998,190,48
2022-08-21T15:30,0.0,8.529999999999998,200,48
2022-08-21T15:40,0.0,8.529999999999998,210,48
2022-08-21T15:50,0.0,8.529999999999998,220,48
2022-08-21T16:00,0.0,8.529999999999998,230,48
2022-08-21T16:10,0.0461248823344838,8.576124882334481,240,48
2022-08-21T16:20,0.0576561029181048,8.633780985252585,250,48
2022-08-21T16:30,0.0691873235017257,8.702968308754311,260,48
2022-08-21T16:40,0.151937558832758,8.85490586758707,270,48
2022-08-21T16:50,0.2923438970818952,9.147249764668965,280,48
2022-08-21T17:00,0.4327502353310323,9.579999999999997,290,48
2022-08-21T17:10,3.0627018949942264,12.642701894994223,300,48
2022-08-21T17:20,3.81297289954493,16.455674794539153,310,48
2022-08-21T17:30,4.563243904095633,21.018918698634785,320,48
2022-08-21T17:40,0.633783875568838,21.652702574203623,330,48
2022-08-21T17:50,0.5070271004550704,22.159729674658692,340,48
2022-08-21T18:00,0.3802703253413028,22.539999999999996,350,48
2022-08-21T18:10,0.0,22.539999999999996,360,48
2022-08-21T18:20,0.0,22.539999999999996,370,48
2022-08-21T18:30,0.0,22.539999999999996,380,48
2022-08-21T18:40,0.0,22.539999999999996,390,48
2022-08-21T18:50,0.0,22.539999999999996,400,48
2022-08-21T19:00,0.0,22.539999999999996,410,48
2022-08-21T19:10,0.0,22.539999999999996,420,48
2022-08-21T19:20,0.0,22.539999999999996,430,48
2022-08-21T19:30,0.0,22.539999999999996,440,48
2022-08-21T19:40,0.0,22.539999999999996,450,48
2022-08-21T19:50,0.0,22.539999999999996,460,48
2022-08-21T20:00,0.0,22.539999999999996,470,48
2022-08-25T09:10,0.0564705882352941,0.0564705882352941,0,49
2022-08-25T09:20,0.0705882352941176,0.1270588235294117,10,49
2022-08-25T09:30,0.0847058823529411,0.2117647058823528,20,49
2022-08-25T09:40,0.0117647058823529,0.2235294117647057,30,49
2022-08-25T09:50,0.0094117647058823,0.23294117647058799,40,49
2022-08-25T10:00,0.0070588235294117,0.23999999999999969,50,49
2022-08-25T10:10,0.0,0.23999999999999969,60,49
2022-08-25T10:20,0.0,0.23999999999999969,70,49
2022-08-25T10:30,0.0,0.23999999999999969,80,49
2022-08-25T10:40,0.0,0.23999999999999969,90,49
2022-08-25T10:50,0.0,0.23999999999999969,100,49
2022-08-25T11:00,0.0,0.23999999999999969,110,49
2022-08-25T11:10,0.0,0.23999999999999969,120,49
2022-08-25T11:20,0.0,0.23999999999999969,130,49
2022-08-25T11:30,0.0,0.23999999999999969,140,49
2022-08-25T11:40,0.0,0.23999999999999969,150,49
2022-08-25T11:50,0.0,0.23999999999999969,160,49
2022-08-25T12:00,0.0,0.23999999999999969,170,49
2022-08-25T12:10,0.0825648854961832,0.0825648854961832,0,50
2022-08-25T12:20,0.103206106870229,0.1857709923664122,10,50
2022-08-25T12:30,0.1238473282442748,0.309618320610687,20,50
2022-08-25T12:40,0.045384223918575,0.355002544529262,30,50
2022-08-25T12:50,0.0701272264631043,0.4251297709923663,40,50
2022-08-25T13:00,0.0948702290076335,0.5199999999999998,50,50
2022-08-25T13:10,0.1092121830866088,0.6292121830866086,60,50
2022-08-25T13:20,0.1318036413135953,0.7610158244002039,70,50
2022-08-25T13:30,0.1543950995405819,0.9154109239407857,80,50
2022-08-25T13:40,0.0652977709715841,0.9807086949123698,90,50
2022-08-25T13:50,0.1048630253530713,1.0855717202654411,100,50
2022-08-25T14:00,0.1444282797345584,1.2299999999999995,110,50
2022-08-25T14:10,0.2731939811726335,1.503193981172633,120,50
2022-08-25T14:20,0.3319405529612333,1.8351345341338663,130,50
2022-08-25T14:30,0.3906871247498331,2.2258216588836994,140,50
2022-08-25T14:40,0.0682536505818693,2.2940753094655686,150,50
2022-08-25T14:50,0.0713927803720999,2.3654680898376683,160,50
2022-08-25T15:00,0.0745319101623304,2.4399999999999986,170,50
2022-08-25T15:10,0.0746799336650082,2.5146799336650068,180,50
2022-08-25T15:20,0.077698175787728,2.592378109452735,190,50
2022-08-25T15:30,0.0807164179104477,2.6730945273631828,200,50
2022-08-25T15:40,0.0112106135986732,2.684305140961856,210,50
2022-08-25T15:50,0.0089684908789386,2.693273631840795,220,50
2022-08-25T16:00,0.0067263681592039,2.699999999999999,230,50
2022-08-25T16:10,0.0,2.699999999999999,240,50
2022-08-25T16:20,0.0,2.699999999999999,250,50
2022-08-25T16:30,0.0,2.699999999999999,260,50
2022-08-25T16:40,0.0,2.699999999999999,270,50
2022-08-25T16:50,0.0,2.699999999999999,280,50
2022-08-25T17:00,0.0,2.699999999999999,290,50
2022-08-25T17:10,0.0,2.699999999999999,300,50
2022-08-25T17:20,0.0,2.699999999999999,310,50
2022-08-25T17:30,0.0,2.699999999999999,320,50
2022-08-25T17:40,0.0,2.699999999999999,330,50
2022-08-25T17:50,0.0,2.699999999999999,340,50
2022-08-25T18:00,0.0,2.699999999999999,350,50
2022-08-25T19:10,0.3223194303153611,0.3223194303153611,0,51
2022-08-25T19:20,0.4028992878942014,0.7252187182095624,10,51
2022-08-25T19:30,0.4834791454730417,1.208697863682604,20,51
2022-08-25T19:40,0.1355069515089861,1.3442048151915902,30,51
2022-08-25T19:50,0.1904340454391319,1.534638860630722,40,51
2022-08-25T20:00,0.2453611393692777,1.7799999999999996,50,51
2022-08-25T20:10,0.3516970973782771,2.1316970973782765,60,51
2022-08-25T20:20,0.4160276217228464,2.5477247191011227,70,51
2022-08-25T20:30,0.4803581460674157,3.0280828651685385,80,51
2022-08-25T20:40,0.0836827013108614,3.1117655664794,90,51
2022-08-25T20:50,0.0873057116104868,3.1990712780898867,100,51
2022-08-25T21:00,0.0909287219101123,3.289999999999999,110,51
2022-08-25T21:10,0.0921172988969599,3.3821172988969592,120,51
2022-08-25T21:20,0.0956470271724509,3.47776432606941,130,51
2022-08-25T21:30,0.0991767554479419,3.576941081517352,140,51
2022-08-25T21:40,0.0137745493677697,3.590715630885122,150,51
2022-08-25T21:50,0.0110196394942157,3.6017352703793377,160,51
2022-08-25T22:00,0.0082647296206618,3.6099999999999994,170,51
2022-08-25T22:10,0.0,3.6099999999999994,180,51
2022-08-25T22:20,0.0,3.6099999999999994,190,51
2022-08-25T22:30,0.0,3.6099999999999994,200,51
2022-08-25T22:40,0.0,3.6099999999999994,210,51
2022-08-25T22:50,0.0,3.6099999999999994,220,51
2022-08-25T23:00,0.0,3.6099999999999994,230,51
2022-08-25T23:10,0.0,3.6099999999999994,240,51
2022-08-25T23:20,0.0,3.6099999999999994,250,51
2022-08-25T23:30,0.0,3.6099999999999994,260,51
2022-08-25T23:40,0.0,3.6099999999999994,270,51
2022-08-25T23:50,0.0,3.6099999999999994,280,51
2022-08-26T00:00,0.0,3.6099999999999994,290,51
2022-08-26T07:10,0.0157377049180327,0.0157377049180327,0,52
2022-08-26T07:20,0.0196721311475409,0.0354098360655736,10,52
2022-08-26T07:30,0.0236065573770491,0.0590163934426227,20,52
2022-08-26T07:40,0.0121311475409836,0.0711475409836063,30,52
2022-08-26T07:50,0.020327868852459,0.09147540983606531,40,52
2022-08-26T08:00,0.0285245901639344,0.1199999999999997,50,52
2022-08-26T08:10,0.0650322580645161,0.1850322580645158,60,52
2022-08-26T08:20,0.0795483870967742,0.26458064516129,70,52
2022-08-26T08:30,0.0940645161290322,0.3586451612903222,80,52
2022-08-26T08:40,0.0130645161290322,0.3717096774193544,90,52
2022-08-26T08:50,0.0104516129032258,0.3821612903225802,100,52
2022-08-26T09:00,0.0078387096774193,0.3899999999999995,110,52
2022-08-26T09:10,0.0,0.3899999999999995,120,52
2022-08-26T09:20,0.0,0.3899999999999995,130,52
2022-08-26T09:30,0.0,0.3899999999999995,140,52
2022-08-26T09:40,0.0,0.3899999999999995,150,52
2022-08-26T09:50,0.0,0.3899999999999995,160,52
2022-08-26T10:00,0.0,0.3899999999999995,170,52
2022-08-26T10:10,0.0,0.3899999999999995,180,52
2022-08-26T10:20,0.0,0.3899999999999995,190,52
2022-08-26T10:30,0.0,0.3899999999999995,200,52
2022-08-26T10:40,0.0,0.3899999999999995,210,52
2022-08-26T10:50,0.0,0.3899999999999995,220,52
2022-08-26T11:00,0.0,0.3899999999999995,230,52
2022-08-26T11:10,0.2517647058823529,0.2517647058823529,0,53
2022-08-26T11:20,0.3147058823529412,0.5664705882352941,10,53
2022-08-26T11:30,0.3776470588235294,0.9441176470588235,20,53
2022-08-26T11:40,0.0524509803921568,0.9965686274509803,30,53
2022-08-26T11:50,0.0419607843137254,1.0385294117647057,40,53
2022-08-26T12:00,0.0314705882352941,1.0699999999999998,50,53
2022-08-26T12:10,0.0,1.0699999999999998,60,53
2022-08-26T12:20,0.0,1.0699999999999998,70,53
2022-08-26T12:30,0.0,1.0699999999999998,80,53
2022-08-26T12:40,0.0,1.0699999999999998,90,53
2022-08-26T12:50,0.0,1.0699999999999998,100,53
2022-08-26T13:00,0.0,1.0699999999999998,110,53
2022-08-26T13:10,0.0188511749347258,1.0888511749347256,120,53
2022-08-26T13:20,0.0235639686684073,1.1124151436031329,130,53
2022-08-26T13:30,0.0282767624020887,1.1406919060052216,140,53
2022-08-26T13:40,0.0539077458659704,1.194599651871192,150,53
2022-08-26T13:50,0.1031026979982593,1.2977023498694513,160,53
2022-08-26T14:00,0.1522976501305483,1.4499999999999997,170,53
2022-08-26T14:10,0.7805682721347957,2.2305682721347955,180,53
2022-08-26T14:20,0.9711460817040216,3.201714353838817,190,53
2022-08-26T14:30,1.1617238912732477,4.363438245112064,200,53
2022-08-26T14:40,0.2829039500874264,4.646342195199491,210,53
2022-08-26T14:50,0.3721872516293116,5.018529446828802,220,53
2022-08-26T15:00,0.4614705531711969,5.4799999999999995,230,53
2022-08-26T15:10,0.644136220618175,6.124136220618174,240,53
2022-08-26T15:20,0.7485578382380158,6.87269405885619,250,53
2022-08-26T15:30,0.8529794558578566,7.725673514714047,260,53
2022-08-26T15:40,0.1184693688691467,7.844142883583194,270,53
2022-08-26T15:50,0.0947754950953174,7.938918378678511,280,53
2022-08-26T16:00,0.071081621321488,8.01,290,53
2022-08-26T16:10,0.0,8.01,300,53
2022-08-26T16:20,0.0,8.01,310,53
2022-08-26T16:30,0.0,8.01,320,53
2022-08-26T16:40,0.0,8.01,330,53
2022-08-26T16:50,0.0,8.01,340,53
2022-08-26T17:00,0.0,8.01,350,53
2022-08-26T17:10,0.0405186385737439,8.050518638573744,360,53
2022-08-26T17:20,0.0506482982171799,8.101166936790923,370,53
2022-08-26T17:30,0.0607779578606158,8.161944894651539,380,53
2022-08-26T17:40,0.0214073473797947,8.183352242031333,390,53
2022-08-26T17:50,0.0326850351161534,8.216037277147487,400,53
2022-08-26T18:00,0.0439627228525121,8.26,410,53
2022-08-26T18:10,0.0783947289607667,8.338394728960766,420,53
2022-08-26T18:20,0.0943995208146151,8.432794249775382,430,53
2022-08-26T18:30,0.1104043126684636,8.543198562443846,440,53
2022-08-26T18:40,0.0153339323150643,8.55853249475891,450,53
2022-08-26T18:50,0.0122671458520515,8.570799640610963,460,53
2022-08-26T19:00,0.0092003593890386,8.580000000000002,470,53
2022-08-26T19:10,0.0,8.580000000000002,480,53
2022-08-26T19:20,0.0,8.580000000000002,490,53
2022-08-26T19:30,0.0,8.580000000000002,500,53
2022-08-26T19:40,0.0,8.580000000000002,510,53
2022-08-26T19:50,0.0,8.580000000000002,520,53
2022-08-26T20:00,0.0,8.580000000000002,530,53
2022-08-26T20:10,0.028235294117647,8.608235294117648,540,53
2022-08-26T20:20,0.0352941176470588,8.643529411764707,550,53
2022-08-26T20:30,0.0423529411764705,8.685882352941178,560,53
2022-08-26T20:40,0.0058823529411764,8.691764705882354,570,53
2022-08-26T20:50,0.0047058823529411,8.696470588235295,580,53
2022-08-26T21:00,0.0035294117647058,8.700000000000001,590,53
2022-08-26T21:10,0.0,8.700000000000001,600,53
2022-08-26T21:20,0.0,8.700000000000001,610,53
2022-08-26T21:30,0.0,8.700000000000001,620,53
2022-08-26T21:40,0.0,8.700000000000001,630,53
2022-08-26T21:50,0.0,8.700000000000001,640,53
2022-08-26T22:00,0.0,8.700000000000001,650,53
2022-08-26T22:10,0.0,8.700000000000001,660,53
2022-08-26T22:20,0.0,8.700000000000001,670,53
2022-08-26T22:30,0.0,8.700000000000001,680,53
2022-08-26T22:40,0.0,8.700000000000001,690,53
2022-08-26T22:50,0.0,8.700000000000001,700,53
2022-08-26T23:00,0.0,8.700000000000001,710,53
2022-08-28T20:10,0.0131506849315068,0.0131506849315068,0,54
2022-08-28T20:20,0.0164383561643835,0.0295890410958903,10,54
2022-08-28T20:30,0.0197260273972602,0.049315068493150496,20,54
2022-08-28T20:40,0.0134246575342465,0.062739726027397,30,54
2022-08-28T20:50,0.0235616438356164,0.0863013698630134,40,54
2022-08-28T21:00,0.0336986301369863,0.11999999999999969,50,54
2022-08-28T21:10,0.0932735426008968,0.21327354260089648,60,54
2022-08-28T21:20,0.1148430493273542,0.3281165919282507,70,54
2022-08-28T21:30,0.1364125560538116,0.46452914798206235,80,54
2022-08-28T21:40,0.0189461883408071,0.48347533632286943,90,54
2022-08-28T21:50,0.0151569506726457,0.49863228699551515,100,54
2022-08-28T22:00,0.0113677130044843,0.5099999999999995,110,54
2022-08-28T22:10,0.0,0.5099999999999995,120,54
2022-08-28T22:20,0.0,0.5099999999999995,130,54
2022-08-28T22:30,0.0,0.5099999999999995,140,54
2022-08-28T22:40,0.0,0.5099999999999995,150,54
2022-08-28T22:50,0.0,0.5099999999999995,160,54
2022-08-28T23:00,0.0,0.5099999999999995,170,54
2022-08-28T23:10,0.0,0.5099999999999995,180,54
2022-08-28T23:20,0.0,0.5099999999999995,190,54
2022-08-28T23:30,0.0,0.5099999999999995,200,54
2022-08-28T23:40,0.0,0.5099999999999995,210,54
2022-08-28T23:50,0.0,0.5099999999999995,220,54
2022-08-29T00:00,0.0,0.5099999999999995,230,54
2022-08-29T12:10,0.0082173174872665,0.0082173174872665,0,55
2022-08-29T12:20,0.0102716468590831,0.0184889643463496,10,55
2022-08-29T12:30,0.0123259762308998,0.0308149405772494,20,55
2022-08-29T12:40,0.0142246745897,0.045039615166949404,30,55
2022-08-29T12:50,0.0263950198075834,0.07143463497453281,40,55
2022-08-29T13:00,0.0385653650254668,0.10999999999999961,50,55
2022-08-29T13:10,0.1590359691277122,0.2690359691277118,60,55
2022-08-29T13:20,0.1971850881025193,0.4662210572302311,70,55
2022-08-29T13:30,0.2353342070773263,0.7015552643075574,80,55
2022-08-29T13:40,0.0326853065385175,0.734240570846075,90,55
2022-08-29T13:50,0.026148245230814,0.760388816076889,100,55
2022-08-29T14:00,0.0196111839231105,0.7799999999999995,110,55
2022-08-29T14:10,0.0,0.7799999999999995,120,55
2022-08-29T14:20,0.0,0.7799999999999995,130,55
2022-08-29T14:30,0.0,0.7799999999999995,140,55
2022-08-29T14:40,0.0,0.7799999999999995,150,55
2022-08-29T14:50,0.0,0.7799999999999995,160,55
2022-08-29T15:00,0.0,0.7799999999999995,170,55
2022-08-29T15:10,0.0,0.7799999999999995,180,55
2022-08-29T15:20,0.0,0.7799999999999995,190,55
2022-08-29T15:30,0.0,0.7799999999999995,200,55
2022-08-29T15:40,0.0,0.7799999999999995,210,55
2022-08-29T15:50,0.0,0.7799999999999995,220,55
2022-08-29T16:00,0.0,0.7799999999999995,230,55
2022-08-30T13:10,0.1728615384615384,0.1728615384615384,0,56
2022-08-30T13:20,0.216076923076923,0.3889384615384614,10,56
2022-08-30T13:30,0.2592923076923077,0.6482307692307692,20,56
2022-08-30T13:40,0.0902358974358974,0.7384666666666666,30,56
2022-08-30T13:50,0.1372564102564102,0.8757230769230768,40,56
2022-08-30T14:00,0.184276923076923,1.0599999999999998,50,56
2022-08-30T14:10,0.143124683864441,1.203124683864441,60,56
2022-08-30T14:20,0.1722205361659079,1.3753452200303489,70,56
2022-08-30T14:30,0.2013163884673748,1.5766616084977236,80,56
2022-08-30T14:40,0.1523327642893272,1.728994372787051,90,56
2022-08-30T14:50,0.2711127971674253,2.000107169954476,100,56
2022-08-30T15:00,0.3898928300455235,2.3899999999999997,110,56
2022-08-30T15:10,1.1676188798183278,3.5576188798183273,120,56
2022-08-30T15:20,1.44026918032145,4.997888060139777,130,56
2022-08-30T15:30,1.712919480824573,6.71080754096435,140,56
2022-08-30T15:40,0.2442753665746559,6.955082907539006,150,56
2022-08-30T15:50,0.203064153011883,7.158147060550888,160,56
2022-08-30T16:00,0.1618529394491102,7.3199999999999985,170,56
2022-08-30T16:10,0.0528642829680892,7.372864282968088,180,56
2022-08-30T16:20,0.0348058439061899,7.407670126874278,190,56
2022-08-30T16:30,0.0167474048442906,7.424417531718568,200,56
2022-08-30T16:40,0.0023260284505959,7.426743560169164,210,56
2022-08-30T16:50,0.0018608227604767,7.42860438292964,220,56
2022-08-30T17:00,0.0013956170703575,7.429999999999997,230,56
2022-08-30T17:10,0.0,7.429999999999997,240,56
2022-08-30T17:20,0.0,7.429999999999997,250,56
2022-08-30T17:30,0.0,7.429999999999997,260,56
2022-08-30T17:40,0.0,7.429999999999997,270,56
2022-08-30T17:50,0.0,7.429999999999997,280,56
2022-08-30T18:00,0.0,7.429999999999997,290,56
2022-08-30T18:10,0.0,7.429999999999997,300,56
2022-08-30T18:20,0.0,7.429999999999997,310,56
2022-08-30T18:30,0.0,7.429999999999997,320,56
2022-08-30T18:40,0.0,7.429999999999997,330,56
2022-08-30T18:50,0.0,7.429999999999997,340,56
2022-08-30T19:00,0.0,7.429999999999997,350,56
2022-08-31T19:10,0.1223529411764706,0.1223529411764706,0,57
2022-08-31T19:20,0.1529411764705882,0.2752941176470588,10,57
2022-08-31T19:30,0.1835294117647059,0.45882352941176474,20,57
2022-08-31T19:40,0.0254901960784313,0.484313725490196,30,57
2022-08-31T19:50,0.0203921568627451,0.5047058823529411,40,57
2022-08-31T20:00,0.0152941176470588,0.5199999999999999,50,57
2022-08-31T20:10,0.0,0.5199999999999999,60,57
2022-08-31T20:20,0.0,0.5199999999999999,70,57
2022-08-31T20:30,0.0,0.5199999999999999,80,57
2022-08-31T20:40,0.0,0.5199999999999999,90,57
2022-08-31T20:50,0.0,0.5199999999999999,100,57
2022-08-31T21:00,0.0,0.5199999999999999,110,57
2022-08-31T21:10,0.0,0.5199999999999999,120,57
2022-08-31T21:20,0.0,0.5199999999999999,130,57
2022-08-31T21:30,0.0,0.5199999999999999,140,57
2022-08-31T21:40,0.0,0.5199999999999999,150,57
2022-08-31T21:50,0.0,0.5199999999999999,160,57
2022-08-31T22:00,0.0,0.5199999999999999,170,57
2022-08-31T23:10,0.1636308623298033,0.1636308623298033,0,58
2022-08-31T23:20,0.2045385779122542,0.3681694402420575,10,58
2022-08-31T23:30,0.245446293494705,0.6136157337367625,20,58
2022-08-31T23:40,0.0915179021684316,0.7051336359051941,30,58
2022-08-31T23:50,0.1421280887544125,0.8472617246596066,40,58
2022-09-01T00:00,0.1927382753403934,1.04,50,58
2022-09-01T00:10,0.2321988003427592,1.2721988003427591,60,58
2022-09-01T00:20,0.2804901456726649,1.552688946015424,70,58
2022-09-01T00:30,0.3287814910025707,1.8814704370179949,80,58
2022-09-01T00:40,0.1304867180805484,2.011957155098543,90,58
2022-09-01T00:50,0.2061765209940017,2.218133676092545,100,58
2022-09-01T01:00,0.281866323907455,2.5,110,58
2022-09-01T01:10,0.5499429544487016,3.0499429544487016,120,58
2022-09-01T01:20,0.6663584504044273,3.716301404853129,130,58
2022-09-01T01:30,0.7827739463601532,4.499075351213282,140,58
2022-09-01T01:40,0.1087186036611323,4.607793954874414,150,58
2022-09-01T01:50,0.0869748829289058,4.69476883780332,160,58
2022-09-01T02:00,0.0652311621966794,4.759999999999999,170,58
2022-09-01T02:10,0.0,4.759999999999999,180,58
2022-09-01T02:20,0.0,4.759999999999999,190,58
2022-09-01T02:30,0.0,4.759999999999999,200,58
2022-09-01T02:40,0.0,4.759999999999999,210,58
2022-09-01T02:50,0.0,4.759999999999999,220,58
2022-09-01T03:00,0.0,4.759999999999999,230,58
2022-09-01T03:10,0.0,4.759999999999999,240,58
2022-09-01T03:20,0.0,4.759999999999999,250,58
2022-09-01T03:30,0.0,4.759999999999999,260,58
