time,prec,total_prec,duration,id
2022-11-07T07:10,0.0514972030273116,1.5514972030273106,180,75
2022-11-07T07:20,0.0627673576834484,1.614264560710759,190,75
2022-11-07T07:30,0.0740375123395853,1.6883020730503444,200,75
2022-11-07T07:40,0.0164527805199078,1.7047548535702521,210,75
2022-11-07T07:50,0.0205659756498848,1.725320829220137,220,75
2022-11-07T08:00,0.0246791707798617,1.7499999999999987,230,75
2022-11-07T08:10,0.0324074074074074,1.782407407407406,240,75
2022-11-07T08:20,0.037037037037037,1.819444444444443,250,75
2022-11-07T08:30,0.0416666666666666,1.8611111111111096,260,75
2022-11-07T08:40,0.005787037037037,1.8668981481481466,270,75
2022-11-07T08:50,0.0046296296296296,1.8715277777777761,280,75
2022-11-07T09:00,0.0034722222222222,1.8749999999999982,290,75
2022-11-07T09:10,0.0,1.8749999999999982,300,75
2022-11-07T09:20,0.0,1.8749999999999982,310,75
2022-11-07T09:30,0.0,1.8749999999999982,320,75
2022-11-07T09:40,0.0,1.8749999999999982,330,75
2022-11-07T09:50,0.0,1.8749999999999982,340,75
2022-11-07T10:00,0.0,1.8749999999999982,350,75
2022-11-07T10:10,0.0,1.8749999999999982,360,75
2022-11-07T10:20,0.0,1.8749999999999982,370,75
2022-11-07T10:30,0.0,1.8749999999999982,380,75
2022-11-07T10:40,0.0,1.8749999999999982,390,75
2022-11-07T10:50,0.0,1.8749999999999982,400,75
2022-11-07T11:00,0.0,1.8749999999999982,410,75
2022-11-07T11:10,0.122,0.122,0,76
2022-11-07T11:20,0.1525,0.27449999999999997,10,76
2022-11-07T11:30,0.183,0.45749999999999996,20,76
2022-11-07T11:40,0.0406666666666666,0.49816666666666654,30,76
2022-11-07T11:50,0.0508333333333333,0.5489999999999998,40,76
2022-11-07T12:00,0.0609999999999999,0.6099999999999998,50,76
2022-11-07T12:10,0.079074074074074,0.6890740740740737,60,76
2022-11-07T12:20,0.0903703703703703,0.779444444444444,70,76
2022-11-07T12:30,0.1016666666666666,0.8811111111111106,80,76
2022-11-07T12:40,0.0141203703703703,0.8952314814814809,90,76
2022-11-07T12:50,0.0112962962962962,0.9065277777777772,100,76
2022-11-07T13:00,0.0084722222222222,0.9149999999999994,110,76
2022-11-07T13:10,0.0,0.9149999999999994,120,76
2022-11-07T13:20,0.0,0.9149999999999994,130,76
2022-11-07T13:30,0.0,0.9149999999999994,140,76
2022-11-07T13:40,0.0,0.9149999999999994,150,76
2022-11-07T13:50,0.0,0.9149999999999994,160,76
2022-11-07T14:00,0.0,0.9149999999999994,170,76
2022-11-07T14:10,0.0,0.9149999999999994,180,76
2022-11-07T14:20,0.0,0.9149999999999994,190,76
2022-11-07T14:30,0.0,0.9149999999999994,200,76
2022-11-07T14:40,0.0,0.9149999999999994,210,76
2022-11-07T14:50,0.0,0.9149999999999994,220,76
2022-11-07T15:00,0.0,0.9149999999999994,230,76
2022-11-07T21:10,0.0423529411764705,0.0423529411764705,0,77
2022-11-07T21:20,0.0529411764705882,0.0952941176470587,10,77
2022-11-07T21:30,0.0635294117647058,0.1588235294117645,20,77
2022-11-07T21:40,0.0088235294117647,0.1676470588235292,30,77
2022-11-07T21:50,0.0070588235294117,0.1747058823529409,40,77
2022-11-07T22:00,0.0052941176470588,0.17999999999999972,50,77
2022-11-07T22:10,0.0,0.17999999999999972,60,77
2022-11-07T22:20,0.0,0.17999999999999972,70,77
2022-11-07T22:30,0.0,0.17999999999999972,80,77
2022-11-07T22:40,0.0,0.17999999999999972,90,77
2022-11-07T22:50,0.0,0.17999999999999972,100,77
2022-11-07T23:00,0.0,0.17999999999999972,110,77
2022-11-07T23:10,0.0086486486486486,0.1886486486486483,120,77
2022-11-07T23:20,0.0108108108108108,0.19945945945945912,130,77
2022-11-07T23:30,0.0129729729729729,0.212432432432432,140,77
2022-11-07T23:40,0.0156756756756756,0.2281081081081076,150,77
2022-11-07T23:50,0.0291891891891891,0.2572972972972967,160,77
2022-11-08T00:00,0.0427027027027027,0.29999999999999943,170,77
2022-11-08T00:10,0.1653406744666208,0.4653406744666202,180,77
2022-11-08T00:20,0.2050860289057123,0.6704267033723325,190,77
2022-11-08T00:30,0.2448313833448039,0.9152580867171364,200,77
2022-11-08T00:40,0.0461929341592108,0.9614510208763472,210,77
2022-11-08T00:50,0.0515806377609543,1.0130316586373014,220,77
2022-11-08T01:00,0.0569683413626978,1.0699999999999992,230,77
2022-11-08T01:10,0.0542895352724841,1.1242895352724833,240,77
2022-11-08T01:20,0.0589802741558007,1.183269809428284,250,77
2022-11-08T01:30,0.0636710130391173,1.2469408224674015,260,77
2022-11-08T01:40,0.0141491140086927,1.2610899364760941,270,77
2022-11-08T01:50,0.0176863925108659,1.27877632898696,280,77
2022-11-08T02:00,0.0212236710130391,1.2999999999999992,290,77
2022-11-08T02:10,0.0298148148148148,1.329814814814814,300,77
2022-11-08T02:20,0.034074074074074,1.3638888888888878,310,77
2022-11-08T02:30,0.0383333333333333,1.4022222222222211,320,77
2022-11-08T02:40,0.005324074074074,1.4075462962962952,330,77
2022-11-08T02:50,0.0042592592592592,1.4118055555555544,340,77
2022-11-08T03:00,0.0031944444444444,1.414999999999999,350,77
2022-11-08T03:10,0.0,1.414999999999999,360,77
2022-11-08T03:20,0.0,1.414999999999999,370,77
2022-11-08T03:30,-0.0,1.414999999999999,380,77
2022-11-08T03:40,0.0,1.414999999999999,390,77
2022-11-08T03:50,0.0,1.414999999999999,400,77
2022-11-08T04:00,0.0,1.414999999999999,410,77
2022-11-08T04:10,0.0,1.414999999999999,420,77
2022-11-08T04:20,0.0,1.414999999999999,430,77
2022-11-08T04:30,0.0,1.414999999999999,440,77
2022-11-08T04:40,0.0,1.414999999999999,450,77
2022-11-08T04:50,0.0,1.414999999999999,460,77
2022-11-08T05:00,0.0,1.414999999999999,470,77
2022-11-08T05:10,0.1275862068965517,0.1275862068965517,0,78
2022-11-08T05:20,0.1594827586206896,0.2870689655172413,10,78
2022-11-08T05:30,0.1913793103448276,0.47844827586206895,20,78
2022-11-08T05:40,0.0903735632183908,0.5688218390804598,30,78
2022-11-08T05:50,0.1488505747126436,0.7176724137931034,40,78
2022-11-08T06:00,0.2073275862068966,0.925,50,78
2022-11-08T06:10,0.353221045678783,1.278221045678783,60,78
2022-11-08T06:20,0.4309296757281152,1.7091507214068982,70,78
2022-11-08T06:30,0.5086383057774476,2.2177890271843457,80,78
2022-11-08T06:40,0.1352550209507296,2.353044048135075,90,78
2022-11-08T06:50,0.1857369909385513,2.5387810390736263,100,78
2022-11-08T07:00,0.2362189609263731,2.7749999999999995,110,78
2022-11-08T07:10,0.3319623706491063,3.106962370649106,120,78
2022-11-08T07:20,0.3904139228598306,3.4973762935089363,130,78
2022-11-08T07:30,0.448865475070555,3.9462417685794913,140,78
2022-11-08T07:40,0.0771984948259642,4.023440263405456,150,78
2022-11-08T07:50,0.0795860771401693,4.103026340545625,160,78
2022-11-08T08:00,0.0819736594543744,4.185,170,78
2022-11-08T08:10,0.0814638609332113,4.266463860933211,180,78
2022-11-08T08:20,0.0837694419030192,4.35023330283623,190,78
2022-11-08T08:30,0.086075022872827,4.436308325709057,200,78
2022-11-08T08:40,0.0119548642878926,4.44826318999695,210,78
2022-11-08T08:50,0.0095638914303141,4.457827081427264,220,78
2022-11-08T09:00,0.0071729185727355,4.465,230,78
2022-11-08T09:10,0.0,4.465,240,78
2022-11-08T09:20,0.0,4.465,250,78
2022-11-08T09:30,0.0,4.465,260,78
2022-11-08T09:40,0.0,4.465,270,78
2022-11-08T09:50,0.0,4.465,280,78
2022-11-08T10:00,0.0,4.465,290,78
2022-11-08T10:10,0.0,4.465,300,78
2022-11-08T10:20,0.0,4.465,310,78
2022-11-08T10:30,0.0,4.465,320,78
2022-11-08T10:40,0.0,4.465,330,78
2022-11-08T10:50,0.0,4.465,340,78
2022-11-08T11:00,0.0,4.465,350,78
2022-11-08T13:10,0.0305882352941176,0.0305882352941176,0,79
2022-11-08T13:20,0.038235294117647,0.0688235294117646,10,79
2022-11-08T13:30,0.0458823529411764,0.114705882352941,20,79
2022-11-08T13:40,0.0063725490196078,0.12107843137254881,30,79
2022-11-08T13:50,0.0050980392156862,0.126176470588235,40,79
2022-11-08T14:00,0.0038235294117647,0.1299999999999997,50,79
2022-11-08T14:10,0.0,0.1299999999999997,60,79
2022-11-08T14:20,0.0,0.1299999999999997,70,79
2022-11-08T14:30,0.0,0.1299999999999997,80,79
2022-11-08T14:40,0.0,0.1299999999999997,90,79
2022-11-08T14:50,0.0,0.1299999999999997,100,79
2022-11-08T15:00,0.0,0.1299999999999997,110,79
2022-11-08T15:10,0.0,0.1299999999999997,120,79
2022-11-08T15:20,0.0,0.1299999999999997,130,79
2022-11-08T15:30,0.0,0.1299999999999997,140,79
2022-11-08T15:40,0.0,0.1299999999999997,150,79
2022-11-08T15:50,0.0,0.1299999999999997,160,79
2022-11-08T16:00,0.0,0.1299999999999997,170,79
2022-11-08T17:10,0.016551724137931,0.016551724137931,0,80
2022-11-08T17:20,0.0206896551724137,0.0372413793103447,10,80
2022-11-08T17:30,0.0248275862068965,0.0620689655172412,20,80
2022-11-08T17:40,0.0117241379310344,0.0737931034482756,30,80
2022-11-08T17:50,0.0193103448275862,0.0931034482758618,40,80
2022-11-08T18:00,0.0268965517241379,0.11999999999999969,50,80
2022-11-08T18:10,0.0579710144927536,0.1779710144927533,60,80
2022-11-08T18:20,0.0707246376811594,0.2486956521739127,70,80
2022-11-08T18:30,0.0834782608695652,0.3321739130434779,80,80
2022-11-08T18:40,0.0115942028985507,0.34376811594202855,90,80
2022-11-08T18:50,0.0092753623188405,0.35304347826086907,100,80
2022-11-08T19:00,0.0069565217391304,0.3599999999999995,110,80
2022-11-08T19:10,0.0,0.3599999999999995,120,80
2022-11-08T19:20,0.0,0.3599999999999995,130,80
2022-11-08T19:30,0.0,0.3599999999999995,140,80
2022-11-08T19:40,0.0,0.3599999999999995,150,80
2022-11-08T19:50,0.0,0.3599999999999995,160,80
2022-11-08T20:00,0.0,0.3599999999999995,170,80
2022-11-08T20:10,0.0175438596491228,0.3775438596491223,180,80
2022-11-08T20:20,0.0219298245614035,0.3994736842105258,190,80
2022-11-08T20:30,0.0263157894736842,0.42578947368421,200,80
2022-11-08T20:40,0.0162280701754386,0.4420175438596486,210,80
2022-11-08T20:50,0.0280701754385964,0.470087719298245,220,80
2022-11-08T21:00,0.0399122807017543,0.5099999999999993,230,80
2022-11-08T21:10,0.0637170364169108,0.5737170364169102,240,80
2022-11-08T21:20,0.0782963583089158,0.652013394725826,250,80
2022-11-08T21:30,0.0928756802009208,0.7448890749267467,260,80
2022-11-08T21:40,0.0402581275289521,0.7851472024556988,270,80
2022-11-08T21:50,0.0650369750244174,0.8501841774801162,280,80
2022-11-08T22:00,0.0898158225198828,0.9399999999999991,290,80
2022-11-08T22:10,0.1335541448155304,1.0735541448155295,300,80
2022-11-08T22:20,0.1624326064955377,1.2359867513110672,310,80
2022-11-08T22:30,0.1913110681755451,1.4272978194866122,320,80
2022-11-08T22:40,0.0613929524335265,1.4886907719201388,330,80
2022-11-08T22:50,0.0909007268377955,1.5795914987579343,340,80
2022-11-08T23:00,0.1204085012420646,1.6999999999999988,350,80
2022-11-08T23:10,0.1820667075915694,1.8820667075915682,360,80
2022-11-08T23:20,0.217902598731328,2.099969306322896,370,80
2022-11-08T23:30,0.2537384898710865,2.3537077961939827,380,80
2022-11-08T23:40,0.0505269081235932,2.404234704317576,390,80
2022-11-08T23:50,0.0587640679353386,2.4629987722529147,400,80
2022-11-09T00:00,0.067001227747084,2.529999999999999,410,80
2022-11-09T00:10,0.0697088906372934,2.5997088906372925,420,80
2022-11-09T00:20,0.0773406766325727,2.677049567269865,430,80
2022-11-09T00:30,0.084972462627852,2.762022029897717,440,80
2022-11-09T00:40,0.0184107002360346,2.780432730133752,450,80
2022-11-09T00:50,0.0226593233674272,2.803092053501179,460,80
2022-11-09T01:00,0.0269079464988198,2.8299999999999987,470,80
2022-11-09T01:10,0.0365217391304347,2.8665217391304334,480,80
2022-11-09T01:20,0.0415019762845849,2.9080237154150184,490,80
2022-11-09T01:30,0.0464822134387351,2.9545059288537536,500,80
2022-11-09T01:40,0.0064558629776021,2.9609617918313558,510,80
2022-11-09T01:50,0.0051646903820816,2.966126482213437,520,80
2022-11-09T02:00,0.0038735177865612,2.9699999999999984,530,80
2022-11-09T02:10,0.0,2.9699999999999984,540,80
2022-11-09T02:20,0.0,2.9699999999999984,550,80
2022-11-09T02:30,0.0,2.9699999999999984,560,80
2022-11-09T02:40,0.0,2.9699999999999984,570,80
2022-11-09T02:50,0.0,2.9699999999999984,580,80
2022-11-09T03:00,0.0,2.9699999999999984,590,80
2022-11-09T03:10,0.0,2.9699999999999984,600,80
2022-11-09T03:20,0.0,2.9699999999999984,610,80
2022-11-09T03:30,0.0,2.9699999999999984,620,80
2022-11-09T03:40,0.0,2.9699999999999984,630,80
2022-11-09T03:50,0.0,2.9699999999999984,640,80
2022-11-09T04:00,0.0,2.9699999999999984,650,80
2022-11-22T06:10,0.0327156549520766,0.0327156549520766,0,81
2022-11-22T06:20,0.0408945686900958,0.0736102236421724,10,81
2022-11-22T06:30,0.049073482428115,0.1226837060702874,20,81
2022-11-22T06:40,0.036975505857295,0.1596592119275824,30,81
2022-11-22T06:50,0.0657720979765708,0.2254313099041532,40,81
2022-11-22T07:00,0.0945686900958466,0.3199999999999998,50,81
2022-11-22T07:10,0.2212691012691013,0.5412691012691011,60,81
2022-11-22T07:20,0.272918932918933,0.8141880341880341,70,81
2022-11-22T07:30,0.3245687645687646,1.1387567987567988,80,81
2022-11-22T07:40,0.0872545972545972,1.226011396011396,90,81
2022-11-22T07:50,0.1204144004144004,1.3464257964257964,100,81
2022-11-22T08:00,0.1535742035742036,1.5,110,81
2022-11-22T08:10,0.1856100379725936,1.6856100379725936,120,81
2022-11-22T08:20,0.2185702492983324,1.904180287270926,130,81
2022-11-22T08:30,0.2515304606240712,2.155710747894997,140,81
2022-11-22T08:40,0.0650090804028396,2.220719828297837,150,81
2022-11-22T08:50,0.0880964173683341,2.308816245666171,160,81
2022-11-22T09:00,0.1111837543338286,2.42,170,81
2022-11-22T09:10,0.1063894967177242,2.5263894967177243,180,81
2022-11-22T09:20,0.1246827133479212,2.6510722100656454,190,81
2022-11-22T09:30,0.1429759299781181,2.7940481400437633,200,81
2022-11-22T09:40,0.0595733041575492,2.8536214442013126,210,81
2022-11-22T09:50,0.0953172866520787,2.948938730853391,220,81
2022-11-22T10:00,0.1310612691466083,3.0799999999999996,230,81
2022-11-22T10:10,0.2182052382996994,3.298205238299699,240,81
2022-11-22T10:20,0.2649635036496351,3.563168741949334,250,81
2022-11-22T10:30,0.3117217689995707,3.8748905109489047,260,81
2022-11-22T10:40,0.0768283955918133,3.951718906540718,270,81
2022-11-22T10:50,0.1017031630170316,4.05342206955775,280,81
2022-11-22T11:00,0.1265779304422499,4.18,290,81
2022-11-22T11:10,0.1528008948545861,4.332800894854586,300,81
2022-11-22T11:20,0.177897091722595,4.51069798657718,310,81
2022-11-22T11:30,0.2029932885906039,4.713691275167784,320,81
2022-11-22T11:40,0.0463008948545861,4.759992170022371,330,81
2022-11-22T11:50,0.0587695749440715,4.818761744966443,340,81
2022-11-22T12:00,0.071238255033557,4.89,350,81
2022-11-22T12:10,0.0865240872758695,4.97652408727587,360,81
2022-11-22T12:20,0.0994124000864117,5.075936487362282,370,81
2022-11-22T12:30,0.1123007128969539,5.188237200259236,380,81
2022-11-22T12:40,0.0229855260315402,5.211222726290776,390,81
2022-11-22T12:50,0.0272542665802549,5.238476992871031,400,81
2022-11-22T13:00,0.0315230071289695,5.2700000000000005,410,81
2022-11-22T13:10,0.0243303571428571,5.294330357142858,420,81
2022-11-22T13:20,0.0272321428571428,5.321562500000001,430,81
2022-11-22T13:30,0.0301339285714285,5.3516964285714295,440,81
2022-11-22T13:40,0.0138950892857142,5.365591517857144,450,81
2022-11-22T13:50,0.0227678571428571,5.388359375000001,460,81
2022-11-22T14:00,0.031640625,5.420000000000001,470,81
2022-11-22T14:10,0.0470060281312793,5.46700602813128,480,81
2022-11-22T14:20,0.0573007367716008,5.524306764902881,490,81
2022-11-22T14:30,0.0675954454119223,5.591902210314803,500,81
2022-11-22T14:40,0.0253159187318597,5.6172181290466625,510,81
2022-11-22T14:50,0.0393659298950658,5.656584058941728,520,81
2022-11-22T15:00,0.0534159410582719,5.71,530,81
2022-11-22T15:10,0.0793351903435468,5.789335190343547,540,81
2022-11-22T15:20,0.0958570102135561,5.8851922005571025,550,81
2022-11-22T15:30,0.1123788300835654,5.9975710306406675,560,81
2022-11-22T15:40,0.029769730733519,6.0273407613741865,570,81
2022-11-22T15:50,0.0408096564531104,6.0681504178272965,580,81
2022-11-22T16:00,0.0518495821727019,6.119999999999998,590,81
2022-11-22T16:10,0.0633655035882207,6.183365503588219,600,81
2022-11-22T16:20,0.0744889878742885,6.257854491462508,610,81
2022-11-22T16:30,0.0856124721603563,6.343466963622864,620,81
2022-11-22T16:40,0.021556545409552,6.365023509032416,630,81
2022-11-22T16:50,0.0288443454590447,6.393867854491461,640,81
2022-11-22T17:00,0.0361321455085374,6.429999999999998,650,81
2022-11-22T17:10,0.0308326848249027,6.460832684824901,660,81
2022-11-22T17:20,0.0360077821011673,6.496840466926068,670,81
2022-11-22T17:30,0.0411828793774319,6.5380233463035005,680,81
2022-11-22T17:40,0.0204280155642023,6.558451361867703,690,81
2022-11-22T17:50,0.0339922178988326,6.5924435797665355,700,81
2022-11-22T18:00,0.047556420233463,6.639999999999999,710,81
2022-11-22T18:10,0.082621502209131,6.72262150220913,720,81
2022-11-22T18:20,0.1009572901325478,6.823578792341677,730,81
2022-11-22T18:30,0.1192930780559646,6.942871870397641,740,81
2022-11-22T18:40,0.0344624447717231,6.977334315169364,750,81
2022-11-22T18:50,0.0490427098674521,7.026377025036816,760,81
2022-11-22T19:00,0.0636229749631811,7.089999999999997,770,81
2022-11-22T19:10,0.0773300970873786,7.167330097087376,780,81
2022-11-22T19:20,0.0917475728155339,7.25907766990291,790,81
2022-11-22T19:30,0.1061650485436893,7.3652427184465985,800,81
2022-11-22T19:40,0.0304733009708737,7.395716019417472,810,81
2022-11-22T19:50,0.043252427184466,7.438968446601939,820,81
2022-11-22T20:00,0.0560315533980582,7.4949999999999966,830,81
2022-11-22T20:10,0.0360171510242972,7.531017151024294,840,81
2022-11-22T20:20,0.0427060505002382,7.573723201524532,850,81
2022-11-22T20:30,0.0493949499761791,7.623118151500711,860,81
2022-11-22T20:40,0.0427632205812291,7.66588137208194,870,81
2022-11-22T20:50,0.0772939494997617,7.743175321581702,880,81
2022-11-22T21:00,0.1118246784182944,7.854999999999996,890,81
2022-11-22T21:10,0.1562431970144612,8.011243197014457,900,81
2022-11-22T21:20,0.1931068263100606,8.204350023324517,910,81
2022-11-22T21:30,0.2299704556056601,8.434320478930177,920,81
2022-11-22T21:40,0.1842774581454413,8.618597937075618,930,81
2022-11-22T21:50,0.3302265070232727,8.948824444098891,940,81
2022-11-22T22:00,0.4761755559011041,9.424999999999995,950,81
2022-11-22T22:10,1.2625828734765177,10.687582873476513,960,81
2022-11-22T22:20,1.5587820080193735,12.246364881495886,970,81
2022-11-22T22:30,1.85498114256223,14.101346024058117,980,81
2022-11-22T22:40,0.4151907578704991,14.516536781928616,990,81
2022-11-22T22:50,0.5212179919806266,15.037754773909242,1000,81
2022-11-22T23:00,0.627245226090754,15.664999999999996,1010,81
2022-11-22T23:10,0.5610872675250359,16.22608726752503,1020,81
2022-11-22T23:20,0.6422174535050073,16.86830472103004,1030,81
2022-11-22T23:30,0.7233476394849786,17.591652360515017,1040,81
2022-11-22T23:40,0.269170243204578,17.860822603719594,1050,81
2022-11-22T23:50,0.4177825464949928,18.278605150214588,1060,81
2022-11-23T00:00,0.5663948497854078,18.844999999999995,1070,81
2022-11-23T00:10,1.0163114555582466,19.86131145555824,1080,81
2022-11-23T00:20,1.2275490433519014,21.088860498910144,1090,81
2022-11-23T00:30,1.4387866311455555,22.527647130055698,1100,81
2022-11-23T00:40,0.2477910309195124,22.77543816097521,1110,81
2022-11-23T00:50,0.2557842899814321,23.03122245095664,1120,81
2022-11-23T01:00,0.2637775490433519,23.29499999999999,1130,81
2022-11-23T01:10,0.1335286826317616,23.428528682631754,1140,81
2022-11-23T01:20,0.1374559968268134,23.565984679458566,1150,81
2022-11-23T01:30,0.1413833110218652,23.70736799048043,1160,81
2022-11-23T01:40,0.091387277505082,23.798755267985513,1170,81
2022-11-23T01:50,0.1592106698398532,23.957965937825367,1180,81
2022-11-23T02:00,0.2270340621746244,24.18499999999999,1190,81
2022-11-23T02:10,0.555654361901255,24.740654361901246,1200,81
2022-11-23T02:20,0.6834665071036239,25.42412086900487,1210,81
2022-11-23T02:30,0.8112786523059926,26.235399521310864,1220,81
2022-11-23T02:40,0.1775399674736874,26.412939488784552,1230,81
2022-11-23T02:50,0.2198668262297093,26.63280631501426,1240,81
2022-11-23T03:00,0.2621936849857313,26.894999999999992,1250,81
2022-11-23T03:10,0.2573158207664451,27.152315820766436,1260,81
2022-11-23T03:20,0.2930814550564835,27.44539727582292,1270,81
2022-11-23T03:30,0.3288470893465218,27.77424436516944,1280,81
2022-11-23T03:40,0.0975298632506351,27.871774228420076,1290,81
2022-11-23T03:50,0.1402518782768499,28.012026106696926,1300,81
2022-11-23T04:00,0.1829738933030647,28.19499999999999,1310,81
2022-11-23T04:10,0.2137857142857142,28.408785714285703,1320,81
2022-11-23T04:20,0.2542532467532468,28.66303896103895,1330,81
2022-11-23T04:30,0.2947207792207792,28.95775974025973,1340,81
2022-11-23T04:40,0.1024334415584415,29.06019318181817,1350,81
2022-11-23T04:50,0.1557467532467532,29.215939935064924,1360,81
2022-11-23T05:00,0.2090600649350649,29.42499999999999,1370,81
2022-11-23T05:10,0.2803102922842499,29.70531029228424,1380,81
2022-11-23T05:20,0.3372683197118714,30.04257861199611,1390,81
2022-11-23T05:30,0.394226347139493,30.436804959135603,1400,81
2022-11-23T05:40,0.1208847024056886,30.557689661541293,1410,81
2022-11-23T05:50,0.1760650136214619,30.733754675162754,1420,81
2022-11-23T06:00,0.2312453248372351,30.96499999999999,1430,81
2022-11-23T06:10,0.3482485497545738,31.31324854975456,1440,81
2022-11-23T06:20,0.415339134315038,31.7285876840696,1450,81
2022-11-23T06:30,0.482429718875502,32.2110174029451,1460,81
2022-11-23T06:40,0.0908662427487728,32.30188364569388,1470,81
2022-11-23T06:50,0.1013275323516287,32.4032111780455,1480,81
2022-11-23T07:00,0.1117888219544846,32.514999999999986,1490,81
2022-11-23T07:10,0.1086783625730994,32.62367836257309,1500,81
2022-11-23T07:20,0.1179782790309106,32.741656641603996,1510,81
2022-11-23T07:30,0.1272781954887218,32.868934837092716,1520,81
2022-11-23T07:40,0.0282840434419381,32.89721888053465,1530,81
2022-11-23T07:50,0.0353550543024227,32.93257393483707,1540,81
2022-11-23T08:00,0.0424260651629072,32.97499999999998,1550,81
2022-11-23T08:10,0.0596296296296296,33.03462962962961,1560,81
2022-11-23T08:20,0.0681481481481481,33.10277777777776,1570,81
2022-11-23T08:30,0.0766666666666666,33.17944444444443,1580,81
2022-11-23T08:40,0.0106481481481481,33.19009259259258,1590,81
2022-11-23T08:50,0.0085185185185185,33.1986111111111,1600,81
2022-11-23T09:00,0.0063888888888888,33.204999999999984,1610,81
2022-11-23T09:10,0.0,33.204999999999984,1620,81
2022-11-23T09:20,0.0,33.204999999999984,1630,81
2022-11-23T09:30,-0.0,33.204999999999984,1640,81
2022-11-23T09:40,0.0,33.204999999999984,1650,81
2022-11-23T09:50,0.0,33.204999999999984,1660,81
2022-11-23T10:00,0.0,33.204999999999984,1670,81
2022-11-23T10:10,0.0,33.204999999999984,1680,81
2022-11-23T10:20,0.0,33.204999999999984,1690,81
2022-11-23T10:30,0.0,33.204999999999984,1700,81
2022-11-23T10:40,0.0,33.204999999999984,1710,81
2022-11-23T10:50,0.0,33.204999999999984,1720,81
2022-11-23T11:00,0.0,33.204999999999984,1730,81
2022-11-23T18:10,0.0205714285714285,0.0205714285714285,0,82
2022-11-23T18:20,0.0257142857142857,0.0462857142857142,10,82
2022-11-23T18:30,0.0308571428571428,0.077142857142857,20,82
2022-11-23T18:40,0.0197142857142857,0.0968571428571427,30,82
2022-11-23T18:50,0.0342857142857142,0.1311428571428569,40,82
2022-11-23T19:00,0.0488571428571428,0.1799999999999997,50,82
2022-11-23T19:10,0.1048818897637795,0.2848818897637792,60,82
2022-11-23T19:20,0.1289763779527559,0.4138582677165351,70,82
2022-11-23T19:30,0.1530708661417323,0.5669291338582674,80,82
2022-11-23T19:40,0.038267716535433,0.6051968503937004,90,82
2022-11-23T19:50,0.051023622047244,0.6562204724409444,100,82
2022-11-23T20:00,0.0637795275590551,0.7199999999999995,110,82
2022-11-23T20:10,0.0912676056338028,0.8112676056338023,120,82
2022-11-23T20:20,0.1064788732394366,0.9177464788732389,130,82
2022-11-23T20:30,0.1216901408450704,1.0394366197183094,140,82
2022-11-23T20:40,0.0169014084507042,1.0563380281690136,150,82
2022-11-23T20:50,0.0135211267605633,1.0698591549295768,160,82
2022-11-23T21:00,0.0101408450704225,1.0799999999999994,170,82
2022-11-23T21:10,0.0,1.0799999999999994,180,82
2022-11-23T21:20,0.0,1.0799999999999994,190,82
2022-11-23T21:30,0.0,1.0799999999999994,200,82
2022-11-23T21:40,0.0,1.0799999999999994,210,82
2022-11-23T21:50,0.0,1.0799999999999994,220,82
2022-11-23T22:00,0.0,1.0799999999999994,230,82
2022-11-23T22:10,0.0,1.0799999999999994,240,82
2022-11-23T22:20,0.0,1.0799999999999994,250,82
2022-11-23T22:30,0.0,1.0799999999999994,260,82
2022-11-23T22:40,0.0,1.0799999999999994,270,82
2022-11-23T22:50,0.0,1.0799999999999994,280,82
2022-11-23T23:00,0.0,1.0799999999999994,290,82
2022-11-24T00:10,0.0076335877862595,0.0076335877862595,0,83
2022-11-24T00:20,0.0095419847328244,0.0171755725190839,10,83
2022-11-24T00:30,0.0114503816793893,0.028625954198473202,20,83
2022-11-24T00:40,0.0128498727735368,0.04147582697201,30,83
2022-11-24T00:50,0.0237913486005089,0.0652671755725189,40,83
2022-11-24T01:00,0.0347328244274809,0.09999999999999981,50,83
2022-11-24T01:10,0.0326867283950617,0.13268672839506152,60,83
2022-11-24T01:20,0.0405169753086419,0.17320370370370342,70,83
2022-11-24T01:30,0.0483472222222222,0.22155092592592562,80,83
2022-11-24T01:40,0.0821037808641975,0.30365470679012313,90,83
2022-11-24T01:50,0.1561496913580247,0.45980439814814783,100,83
2022-11-24T02:00,0.2301956018518518,0.6899999999999996,110,83
2022-11-24T02:10,1.100722373897865,1.7907223738978648,120,83
2022-11-24T02:20,1.3686147786778855,3.15933715257575,130,83
2022-11-24T02:30,1.636507183457906,4.795844336033656,140,83
2022-11-24T02:40,0.3720682092825493,5.167912545316205,150,83
2022-11-24T02:50,0.4713852213221143,5.639297766638319,160,83
2022-11-24T03:00,0.5707022333616794,6.209999999999998,170,83
2022-11-24T03:10,0.7073313156489228,6.917331315648921,180,83
2022-11-24T03:20,0.8121790991632543,7.729510414812175,190,83
2022-11-24T03:30,0.917026882677586,8.646537297489761,200,83
2022-11-24T03:40,0.1586626906415049,8.805199988131266,210,83
2022-11-24T03:50,0.1644875675034122,8.969687555634678,220,83
2022-11-24T04:00,0.1703124443653195,9.139999999999997,230,83
2022-11-24T04:10,0.1518171599850131,9.29181715998501,240,83
2022-11-24T04:20,0.1568377669539153,9.448654926938925,250,83
2022-11-24T04:30,0.1618583739228175,9.610513300861742,260,83
2022-11-24T04:40,0.0350693143499437,9.645582615211685,270,83
