time,prec,total_prec,duration,id
2022-08-04T19:40,0.522656946628674,21.209115419449937,690,23
2022-08-04T19:50,0.7253471757262455,21.934462595176182,700,23
2022-08-04T20:00,0.928037404823817,22.8625,710,23
2022-08-04T20:10,1.1447590668045773,24.00725906680458,720,23
2022-08-04T20:20,1.3499645208425686,25.357223587647148,730,23
2022-08-04T20:30,1.5551699748805594,26.912393562527708,740,23
2022-08-04T20:40,0.4104485708187624,27.32284213334647,750,23
2022-08-04T20:50,0.5617021458240984,27.88454427917057,760,23
2022-08-04T21:00,0.7129557208294341,28.597500000000004,770,23
2022-08-04T21:10,0.882451687582681,29.479951687582684,780,23
2022-08-04T21:20,1.036898038900211,30.516849726482896,790,23
2022-08-04T21:30,1.1913443902177412,31.708194116700636,800,23
2022-08-04T21:40,0.2979130130680396,32.00610712976867,810,23
2022-08-04T21:50,0.3972686277664558,32.40337575753513,820,23
2022-08-04T22:00,0.4966242424648718,32.9,830,23
2022-08-04T22:10,0.602061497018552,33.50206149701855,840,23
2022-08-04T22:20,0.7024309799860572,34.20449247700461,850,23
2022-08-04T22:30,0.8028004629535624,35.00729293995817,860,23
2022-08-04T22:40,0.1940178819197683,35.20131082187794,870,23
2022-08-04T22:50,0.2542356866806094,35.45554650855855,880,23
2022-08-04T23:00,0.3144534914414506,35.769999999999996,890,23
2022-08-04T23:10,0.3633899604036275,36.133389960403626,900,23
2022-08-04T23:20,0.4217946097841359,36.55518457018776,910,23
2022-08-04T23:30,0.4801992591646443,37.035383829352405,920,23
2022-08-04T23:40,0.124119300038319,37.15950312939072,930,23
2022-08-04T23:50,0.1682053902158641,37.32770851960659,940,23
2022-08-05T00:00,0.2122914803934091,37.54,950,23
2022-08-05T00:10,0.2696461336828309,37.80964613368283,960,23
2022-08-05T00:20,0.3160138550833177,38.12565998876615,970,23
2022-08-05T00:30,0.3623815764838046,38.48804156524996,980,23
2022-08-05T00:40,0.0838582038319915,38.57189976908195,990,23
2022-08-05T00:50,0.1073194782500156,38.679219247331964,1000,23
2022-08-05T01:00,0.1307807526680396,38.81,1010,23
2022-08-05T01:10,0.1698774145616642,38.97987741456166,1020,23
2022-08-05T01:20,0.1957169390787518,39.17559435364041,1030,23
2022-08-05T01:30,0.2215564635958395,39.39715081723625,1040,23
2022-08-05T01:40,0.0381045690936107,39.435255386329864,1050,23
2022-08-05T01:50,0.0392830609212481,39.47453844725111,1060,23
2022-08-05T02:00,0.0404615527488855,39.515,1070,23
2022-08-05T02:10,0.0407319304666056,39.55573193046661,1080,23
2022-08-05T02:20,0.0418847209515096,39.597616651418114,1090,23
2022-08-05T02:30,0.0430375114364135,39.64065416285453,1100,23
2022-08-05T02:40,0.0059774321439463,39.646631594998475,1110,23
2022-08-05T02:50,0.004781945715157,39.651413540713634,1120,23
2022-08-05T03:00,0.0035864592863677,39.655,1130,23
2022-08-05T03:10,0.0,39.655,1140,23
2022-08-05T03:20,0.0,39.655,1150,23
2022-08-05T03:30,0.0,39.655,1160,23
2022-08-05T03:40,0.0,39.655,1170,23
2022-08-05T03:50,0.0,39.655,1180,23
2022-08-05T04:00,0.0,39.655,1190,23
2022-08-05T04:10,0.0,39.655,1200,23
2022-08-05T04:20,0.0,39.655,1210,23
2022-08-05T04:30,0.0,39.655,1220,23
2022-08-05T04:40,0.0,39.655,1230,23
2022-08-05T04:50,0.0,39.655,1240,23
2022-08-05T05:00,0.0,39.655,1250,23
2022-08-05T12:10,0.0635294117647058,0.0635294117647058,0,24
2022-08-05T12:20,0.0794117647058823,0.14294117647058813,10,24
2022-08-05T12:30,0.0952941176470588,0.23823529411764693,20,24
2022-08-05T12:40,0.013235294117647,0.25147058823529395,30,24
2022-08-05T12:50,0.0105882352941176,0.26205882352941157,40,24
2022-08-05T13:00,0.0079411764705882,0.26999999999999974,50,24
2022-08-05T13:10,0.0,0.26999999999999974,60,24
2022-08-05T13:20,0.0,0.26999999999999974,70,24
2022-08-05T13:30,0.0,0.26999999999999974,80,24
2022-08-05T13:40,0.0,0.26999999999999974,90,24
2022-08-05T13:50,0.0,0.26999999999999974,100,24
2022-08-05T14:00,0.0,0.26999999999999974,110,24
2022-08-05T14:10,0.0,0.26999999999999974,120,24
2022-08-05T14:20,0.0,0.26999999999999974,130,24
2022-08-05T14:30,0.0,0.26999999999999974,140,24
2022-08-05T14:40,0.0,0.26999999999999974,150,24
2022-08-05T14:50,0.0,0.26999999999999974,160,24
2022-08-05T15:00,0.0,0.26999999999999974,170,24
2022-08-06T14:10,0.0501173402868318,0.0501173402868318,0,25
2022-08-06T14:20,0.0626466753585397,0.1127640156453715,10,25
2022-08-06T14:30,0.0751760104302477,0.18794002607561922,20,25
2022-08-06T14:40,0.0266079965232507,0.2145480225988699,30,25
2022-08-06T14:50,0.0406866579747935,0.2552346805736634,40,25
2022-08-06T15:00,0.0547653194263363,0.30999999999999966,50,25
2022-08-06T15:10,0.0979630960939372,0.4079630960939369,60,25
2022-08-06T15:20,0.1179966450994488,0.5259597411933856,70,25
2022-08-06T15:30,0.1380301941049604,0.663989935298346,80,25
2022-08-06T15:40,0.0191708602923556,0.6831607955907016,90,25
2022-08-06T15:50,0.0153366882338844,0.6984974838245861,100,25
2022-08-06T16:00,0.0115025161754133,0.7099999999999994,110,25
2022-08-06T16:10,0.0,0.7099999999999994,120,25
2022-08-06T16:20,0.0,0.7099999999999994,130,25
2022-08-06T16:30,0.0,0.7099999999999994,140,25
2022-08-06T16:40,0.0,0.7099999999999994,150,25
2022-08-06T16:50,0.0,0.7099999999999994,160,25
2022-08-06T17:00,0.0,0.7099999999999994,170,25
2022-08-06T17:10,0.0,0.7099999999999994,180,25
2022-08-06T17:20,0.0,0.7099999999999994,190,25
2022-08-06T17:30,0.0,0.7099999999999994,200,25
2022-08-06T17:40,0.0,0.7099999999999994,210,25
2022-08-06T17:50,0.0,0.7099999999999994,220,25
2022-08-06T18:00,0.0,0.7099999999999994,230,25
2022-08-07T15:10,0.0329411764705882,0.0329411764705882,0,26
2022-08-07T15:20,0.0411764705882352,0.0741176470588234,10,26
2022-08-07T15:30,0.0494117647058823,0.1235294117647057,20,26
2022-08-07T15:40,0.0068627450980392,0.13039215686274488,30,26
2022-08-07T15:50,0.0054901960784313,0.13588235294117618,40,26
2022-08-07T16:00,0.0041176470588235,0.13999999999999968,50,26
2022-08-07T16:10,0.0,0.13999999999999968,60,26
2022-08-07T16:20,0.0,0.13999999999999968,70,26
2022-08-07T16:30,0.0,0.13999999999999968,80,26
2022-08-07T16:40,0.0,0.13999999999999968,90,26
2022-08-07T16:50,0.0,0.13999999999999968,100,26
2022-08-07T17:00,0.0,0.13999999999999968,110,26
2022-08-07T17:10,0.0,0.13999999999999968,120,26
2022-08-07T17:20,0.0,0.13999999999999968,130,26
2022-08-07T17:30,0.0,0.13999999999999968,140,26
2022-08-07T17:40,0.0,0.13999999999999968,150,26
2022-08-07T17:50,0.0,0.13999999999999968,160,26
2022-08-07T18:00,0.0,0.13999999999999968,170,26
2022-08-08T14:10,0.0378358208955224,0.0378358208955224,0,27
2022-08-08T14:20,0.0472947761194029,0.0851305970149253,10,27
2022-08-08T14:30,0.0567537313432835,0.1418843283582088,20,27
2022-08-08T14:40,0.1110820895522388,0.2529664179104476,30,27
2022-08-08T14:50,0.212705223880597,0.4656716417910446,40,27
2022-08-08T15:00,0.3143283582089552,0.7799999999999998,50,27
2022-08-08T15:10,1.6052188737351516,2.3852188737351514,60,27
2022-08-08T15:20,1.9973977122745263,4.382616586009678,70,27
2022-08-08T15:30,2.389576550813902,6.77219313682358,80,27
2022-08-08T15:40,0.6187658564305617,7.3909589932541415,90,27
2022-08-08T15:50,0.8392689543921396,8.23022794764628,100,27
2022-08-08T16:00,1.0597720523537175,9.29,110,27
2022-08-08T16:10,1.4453468361703654,10.735346836170365,120,27
2022-08-08T16:20,1.6942803993392228,12.429627235509587,130,27
2022-08-08T16:30,1.94321396250808,14.372841198017667,140,27
2022-08-08T16:40,0.3364609638727285,14.709302161890395,150,27
2022-08-08T16:50,0.3490529339941103,15.058355095884506,160,27
2022-08-08T17:00,0.3616449041154922,15.419999999999998,170,27
2022-08-08T17:10,0.3395472703062582,15.759547270306257,180,27
2022-08-08T17:20,0.3509720372836217,16.11051930758988,190,27
2022-08-08T17:30,0.3623968042609852,16.472916111850864,200,27
2022-08-08T17:40,0.0647137150466045,16.53762982689747,210,27
2022-08-08T17:50,0.0690279627163781,16.60665778961385,220,27
2022-08-08T18:00,0.0733422103861517,16.68,230,27
2022-08-08T18:10,0.0848167539267015,16.764816753926702,240,27
2022-08-08T18:20,0.0895287958115183,16.85434554973822,250,27
2022-08-08T18:30,0.094240837696335,16.948586387434556,260,27
2022-08-08T18:40,0.013089005235602,16.96167539267016,270,27
2022-08-08T18:50,0.0104712041884816,16.97214659685864,280,27
2022-08-08T19:00,0.0078534031413612,16.98,290,27
2022-08-08T19:10,0.0,16.98,300,27
2022-08-08T19:20,0.0,16.98,310,27
2022-08-08T19:30,0.0,16.98,320,27
2022-08-08T19:40,0.0,16.98,330,27
2022-08-08T19:50,0.0,16.98,340,27
2022-08-08T20:00,0.0,16.98,350,27
2022-08-08T20:10,0.0,16.98,360,27
2022-08-08T20:20,0.0,16.98,370,27
2022-08-08T20:30,0.0,16.98,380,27
2022-08-08T20:40,0.0,16.98,390,27
2022-08-08T20:50,0.0,16.98,400,27
2022-08-08T21:00,0.0,16.98,410,27
2022-08-09T13:10,0.1021972406745017,0.1021972406745017,0,28
2022-08-09T13:20,0.1277465508431272,0.2299437915176289,10,28
2022-08-09T13:30,0.1532958610117527,0.3832396525293816,20,28
2022-08-09T13:40,0.1155680463294157,0.4988076988587973,30,28
2022-08-09T13:50,0.2055867824902061,0.7043944813490034,40,28
2022-08-09T14:00,0.2956055186509964,0.9999999999999998,50,28
2022-08-09T14:10,0.8478368092555945,1.8478368092555941,60,28
2022-08-09T14:20,1.0457527782006393,2.8935895874562334,70,28
2022-08-09T14:30,1.2436687471456844,4.137258334601918,80,28
2022-08-09T14:40,0.1957626731618206,4.3330210077637386,90,28
2022-08-09T14:50,0.1842472217993606,4.517268229563099,100,28
2022-08-09T15:00,0.1727317704369006,4.6899999999999995,110,28
2022-08-09T15:10,0.1189186457806973,4.808918645780697,120,28
2022-08-09T15:20,0.1104244567963618,4.919343102577058,130,28
2022-08-09T15:30,0.1019302678120262,5.021273370389085,140,28
2022-08-09T15:40,0.0216152939194879,5.042888664308572,150,28
2022-08-09T15:50,0.0262422098703048,5.069130874178877,160,28
2022-08-09T16:00,0.0308691258211217,5.099999999999999,170,28
2022-08-09T16:10,0.0472281776416539,5.147228177641653,180,28
2022-08-09T16:20,0.0533843797856049,5.200612557427258,190,28
2022-08-09T16:30,0.0595405819295558,5.260153139356813,200,28
2022-08-09T16:40,0.0082695252679938,5.268422664624807,210,28
2022-08-09T16:50,0.0066156202143951,5.275038284839202,220,28
2022-08-09T17:00,0.0049617151607963,5.2799999999999985,230,28
2022-08-09T17:10,0.0,5.2799999999999985,240,28
2022-08-09T17:20,0.0,5.2799999999999985,250,28
2022-08-09T17:30,0.0,5.2799999999999985,260,28
2022-08-09T17:40,0.0,5.2799999999999985,270,28
2022-08-09T17:50,0.0,5.2799999999999985,280,28
2022-08-09T18:00,0.0,5.2799999999999985,290,28
2022-08-09T18:10,0.0,5.2799999999999985,300,28
2022-08-09T18:20,0.0,5.2799999999999985,310,28
2022-08-09T18:30,0.0,5.2799999999999985,320,28
2022-08-09T18:40,0.0,5.2799999999999985,330,28
2022-08-09T18:50,0.0,5.2799999999999985,340,28
2022-08-09T19:00,0.0,5.2799999999999985,350,28
2022-08-09T21:10,0.0235294117647058,0.0235294117647058,0,29
2022-08-09T21:20,0.0294117647058823,0.0529411764705881,10,29
2022-08-09T21:30,0.0352941176470588,0.08823529411764691,20,29
2022-08-09T21:40,0.0049019607843137,0.0931372549019606,30,29
2022-08-09T21:50,0.0039215686274509,0.0970588235294115,40,29
2022-08-09T22:00,0.0029411764705882,0.0999999999999997,50,29
2022-08-09T22:10,0.0,0.0999999999999997,60,29
2022-08-09T22:20,0.0,0.0999999999999997,70,29
2022-08-09T22:30,0.0,0.0999999999999997,80,29
2022-08-09T22:40,0.0,0.0999999999999997,90,29
2022-08-09T22:50,0.0,0.0999999999999997,100,29
2022-08-09T23:00,0.0,0.0999999999999997,110,29
2022-08-09T23:10,0.1436114570361145,0.2436114570361142,120,29
2022-08-09T23:20,0.1795143212951432,0.4231257783312574,130,29
2022-08-09T23:30,0.2154171855541718,0.6385429638854292,140,29
2022-08-09T23:40,0.0831942714819427,0.7217372353673719,150,29
2022-08-09T23:50,0.1304856787048568,0.8522229140722287,160,29
2022-08-10T00:00,0.1777770859277708,1.0299999999999996,170,29
2022-08-10T00:10,0.1955377324097703,1.2255377324097698,180,29
2022-08-10T00:20,0.2366241341596791,1.462161866569449,190,29
2022-08-10T00:30,0.277710535909588,1.7398724024790369,200,29
2022-08-10T00:40,0.1348304775792927,1.8747028800583296,210,29
2022-08-10T00:50,0.2233758658403208,2.0980787458986505,220,29
2022-08-10T01:00,0.3119212541013489,2.4099999999999993,230,29
2022-08-10T01:10,0.3910063897763579,2.801006389776357,240,29
2022-08-10T01:20,0.4774600638977636,3.278466453674121,250,29
2022-08-10T01:30,0.5639137380191693,3.84238019169329,260,29
2022-08-10T01:40,0.286596112886049,4.128976304579339,270,29
2022-08-10T01:50,0.4792066027689031,4.608182907348242,280,29
2022-08-10T02:00,0.6718170926517572,5.279999999999999,290,29
2022-08-10T02:10,1.4766067109371566,6.756606710937156,300,29
2022-08-10T02:20,1.8056220590175471,8.562228769954704,310,29
2022-08-10T02:30,2.1346374070979373,10.696866177052641,320,29
2022-08-10T02:40,0.3350754210827213,11.031941598135361,330,29
2022-08-10T02:50,0.314377940982453,11.346319539117815,340,29
2022-08-10T03:00,0.2936804608821848,11.639999999999999,350,29
2022-08-10T03:10,0.2258350100603621,11.86583501006036,360,29
2022-08-10T03:20,0.208712273641851,12.074547283702211,370,29
2022-08-10T03:30,0.1915895372233399,12.266136820925551,380,29
2022-08-10T03:40,0.0266096579476861,12.292746478873237,390,29
2022-08-10T03:50,0.0212877263581488,12.314034205231387,400,29
2022-08-10T04:00,0.0159657947686116,12.329999999999998,410,29
2022-08-10T04:10,0.0,12.329999999999998,420,29
2022-08-10T04:20,0.0,12.329999999999998,430,29
2022-08-10T04:30,0.0,12.329999999999998,440,29
2022-08-10T04:40,0.0,12.329999999999998,450,29
2022-08-10T04:50,0.0,12.329999999999998,460,29
2022-08-10T05:00,0.0,12.329999999999998,470,29
2022-08-10T05:10,0.0,12.329999999999998,480,29
2022-08-10T05:20,0.0,12.329999999999998,490,29
2022-08-10T05:30,0.0,12.329999999999998,500,29
2022-08-10T05:40,0.0,12.329999999999998,510,29
2022-08-10T05:50,0.0,12.329999999999998,520,29
2022-08-10T06:00,0.0,12.329999999999998,530,29
2022-08-10T08:10,1.4774300518134715,1.4774300518134715,0,30
2022-08-10T08:20,1.84678756476684,3.3242176165803112,10,30
2022-08-10T08:30,2.216145077720208,5.540362694300519,20,30
2022-08-10T08:40,0.3512849740932642,5.891647668393784,30,30
2022-08-10T08:50,0.3332124352331607,6.224860103626945,40,30
2022-08-10T09:00,0.315139896373057,6.540000000000002,50,30
2022-08-10T09:10,0.2194041170097508,6.759404117009753,60,30
2022-08-10T09:20,0.206056338028169,6.965460455037922,70,30
2022-08-10T09:30,0.1927085590465872,7.15816901408451,80,30
2022-08-10T09:40,0.0413642109064644,7.199533224990974,90,30
2022-08-10T09:50,0.0506103286384976,7.250143553629472,100,30
2022-08-10T10:00,0.0598564463705308,7.310000000000002,110,30
2022-08-10T10:10,0.0650401944288652,7.375040194428867,120,30
2022-08-10T10:20,0.0737427556552626,7.44878295008413,130,30
2022-08-10T10:30,0.0824453168816601,7.53122826696579,140,30
2022-08-10T10:40,0.0283323985791736,7.559560665544964,150,30
2022-08-10T10:50,0.042923911011404,7.6024845765563684,160,30
2022-08-10T11:00,0.0575154234436343,7.660000000000003,170,30
2022-08-10T11:10,0.0296625978090766,7.68966259780908,180,30
2022-08-10T11:20,0.0356651017214397,7.72532769953052,190,30
2022-08-10T11:30,0.0416676056338028,7.766995305164323,200,30
2022-08-10T11:40,0.0573064162754303,7.824301721439753,210,30
2022-08-10T11:50,0.1076682316118935,7.931969953051647,220,30
2022-08-10T12:00,0.1580300469483568,8.090000000000003,230,30
2022-08-10T12:10,0.7004447091522732,8.790444709152277,240,30
2022-08-10T12:20,0.8697203550866445,9.660165064238921,250,30
2022-08-10T12:30,1.038996001021016,10.699161065259936,260,30
2022-08-10T12:40,0.1833894892084291,10.882550554468365,270,30
2022-08-10T12:50,0.1936129782466888,11.076163532715054,280,30
2022-08-10T13:00,0.2038364672849485,11.280000000000003,290,30
2022-08-10T13:10,0.1590142817138056,11.439014281713808,300,30
2022-08-10T13:20,0.1666087930551666,11.605623074768975,310,30
2022-08-10T13:30,0.1742033043965276,11.779826379165502,320,30
2022-08-10T13:40,0.0512125455054606,11.831038924670963,330,30
2022-08-10T13:50,0.0733912069448333,11.904430131615797,340,30
2022-08-10T14:00,0.0955698683842061,12.000000000000004,350,30
2022-08-10T14:10,0.1022686879247255,12.10226868792473,360,30
2022-08-10T14:20,0.1215316257187663,12.223800313643496,370,30
2022-08-10T14:30,0.1407945635128071,12.364594877156303,380,30
2022-08-10T14:40,0.0626337341000174,12.427228611256321,390,30
2022-08-10T14:50,0.101801707614567,12.52903031887089,400,30
2022-08-10T15:00,0.1409696811291165,12.670000000000005,410,30
2022-08-10T15:10,0.0929722977441399,12.762972297744145,420,30
2022-08-10T15:20,0.11318759644353,12.876159894187674,430,30
2022-08-10T15:30,0.1334028951429201,13.009562789330595,440,30
2022-08-10T15:40,0.1595231097068116,13.169085899037405,450,30
2022-08-10T15:50,0.2968124035564699,13.465898302593875,460,30
2022-08-10T16:00,0.4341016974061283,13.900000000000002,470,30
2022-08-10T16:10,1.705634533568538,15.60563453356854,480,30
2022-08-10T16:20,2.115450866452216,17.721085400020755,490,30
2022-08-10T16:30,2.525267199335893,20.246352599356648,500,30
2022-08-10T16:40,0.4527135000518835,20.69906609940853,510,30
2022-08-10T16:50,0.4845491335477846,21.183615232956313,520,30
2022-08-10T17:00,0.5163847670436859,21.7,530,30
2022-08-10T17:10,0.2563396075290348,21.956339607529035,540,30
2022-08-10T17:20,0.2712254705646776,22.22756507809371,550,30
2022-08-10T17:30,0.2861113336003203,22.513676411694032,560,30
2022-08-10T17:40,0.2032298758510212,22.716906287545054,570,30
2022-08-10T17:50,0.3587745294353224,23.075680816980377,580,30
2022-08-10T18:00,0.5143191830196235,23.59,590,30
2022-08-10T18:10,1.1652544955806157,24.755254495580616,600,30
2022-08-10T18:20,1.4358305394696738,26.19108503505029,610,30
2022-08-10T18:30,1.706406583358732,27.89749161840902,620,30
2022-08-10T18:40,0.5042852788783907,28.401776897287412,630,30
2022-08-10T18:50,0.724169460530326,29.12594635781774,640,30
2022-08-10T19:00,0.9440536421822612,30.07,650,30
2022-08-10T19:10,1.1845016501650163,31.254501650165018,660,30
2022-08-10T19:20,1.4082706270627063,32.662772277227724,670,30
2022-08-10T19:30,1.632039603960396,34.29481188118812,680,30
2022-08-10T19:40,0.4468679867986798,34.7416798679868,690,30
2022-08-10T19:50,0.6217293729372938,35.36340924092409,700,30
2022-08-10T20:00,0.7965907590759076,36.16,710,30
2022-08-10T20:10,0.9678008935421272,37.12780089354212,720,30
2022-08-10T20:20,1.1420050543797102,38.26980594792183,730,30
2022-08-10T20:30,1.316209215217293,39.58601516313912,740,30
2022-08-10T20:40,0.3603482407449193,39.94636340388404,750,30
2022-08-10T20:50,0.501328278953623,40.447691682837664,760,30
2022-08-10T21:00,0.6423083171623267,41.08999999999999,770,30
2022-08-10T21:10,0.9405731503180446,42.030573150318034,780,30
2022-08-10T21:20,1.1098620689655172,43.14043521928355,790,30
2022-08-10T21:30,1.2791509876129896,44.41958620689654,800,30
2022-08-10T21:40,0.2166648811516571,44.6362510880482,810,30
2022-08-10T21:50,0.2201379310344827,44.856389019082684,820,30
2022-08-10T22:00,0.2236109809173083,45.07999999999999,830,30
2022-08-10T22:10,0.1921647568906782,45.27216475689067,840,30
2022-08-10T22:20,0.1951037472901827,45.46726850418085,850,30
2022-08-10T22:30,0.1980427376896872,45.66531124187054,860,30
2022-08-10T22:40,0.0406183544957159,45.70592959636625,870,30
2022-08-10T22:50,0.0482295860431506,45.7541591824094,880,30
2022-08-10T23:00,0.0558408175905853,45.80999999999999,890,30
2022-08-10T23:10,0.0768586717028643,45.88685867170285,900,30
2022-08-10T23:20,0.0860780610638967,45.97293673276675,910,30
2022-08-10T23:30,0.0952974504249291,46.06823418319168,920,30
2022-08-10T23:40,0.0132357570034623,46.08146994019514,930,30
2022-08-10T23:50,0.0105886056027699,46.09205854579791,940,30
2022-08-11T00:00,0.0079414542020774,46.09999999999999,950,30
2022-08-11T00:10,0.0,46.09999999999999,960,30
2022-08-11T00:20,0.0,46.09999999999999,970,30
2022-08-11T00:30,0.0,46.09999999999999,980,30
2022-08-11T00:40,0.0,46.09999999999999,990,30
2022-08-11T00:50,0.0,46.09999999999999,1000,30
2022-08-11T01:00,0.0,46.09999999999999,1010,30
2022-08-11T01:10,0.0,46.09999999999999,1020,30
2022-08-11T01:20,0.0,46.09999999999999,1030,30
2022-08-11T01:30,0.0,46.09999999999999,1040,30
2022-08-11T01:40,0.0,46.09999999999999,1050,30
2022-08-11T01:50,0.0,46.09999999999999,1060,30
2022-08-11T02:00,0.0,46.09999999999999,1070,30
2022-08-11T06:10,0.0061442006269592,0.0061442006269592,0,31
2022-08-11T06:20,0.007680250783699,0.0138244514106582,10,31
2022-08-11T06:30,0.0092163009404388,0.023040752351097,20,31
2022-08-11T06:40,0.0552612330198537,0.0783019853709507,30,31
2022-08-11T06:50,0.1089864158829676,0.18728840125391832,40,31
2022-08-11T07:00,0.1627115987460815,0.3499999999999998,50,31
2022-08-11T07:10,2.7221711131554738,3.0721711131554734,60,31
2022-08-11T07:20,3.397884084636615,6.470055197792089,70,31
2022-08-11T07:30,4.073597056117755,10.543652253909844,80,31
2022-08-11T07:40,0.6905243790248391,11.234176632934684,90,31
2022-08-11T07:50,0.7021159153633854,11.93629254829807,100,31
2022-08-11T08:00,0.713707451701932,12.650000000000002,110,31
2022-08-11T08:10,0.6548269018743107,13.304826901874312,120,31
2022-08-11T08:20,0.6652921719955897,13.970119073869903,130,31
2022-08-11T08:30,0.6757574421168686,14.645876515986771,140,31
2022-08-11T08:40,0.1003337008452774,14.746210216832049,150,31
2022-08-11T08:50,0.0880411613377434,14.834251378169792,160,31
2022-08-11T09:00,0.0757486218302094,14.910000000000002,170,31
2022-08-11T09:10,0.023647619047619,14.93364761904762,180,31
2022-08-11T09:20,0.0190666666666666,14.952714285714288,190,31
2022-08-11T09:30,0.0144857142857142,14.967200000000002,200,31
2022-08-11T09:40,0.0133404761904761,14.980540476190479,210,31
2022-08-11T09:50,0.0242666666666666,15.004807142857144,220,31
2022-08-11T10:00,0.0351928571428571,15.040000000000001,230,31
2022-08-11T10:10,0.0381425993537286,15.078142599353729,240,31
2022-08-11T10:20,0.0471790675227663,15.125321666876495,250,31
2022-08-11T10:30,0.0562155356918041,15.181537202568299,260,31
2022-08-11T10:40,0.0827617608796004,15.2642989634479,270,31
2022-08-11T10:50,0.1561542658105669,15.420453229258467,280,31
2022-08-11T11:00,0.2295467707415334,15.65,290,31
2022-08-11T11:10,0.7997828465384242,16.449782846538426,300,31
2022-08-11T11:20,0.9935446701843312,17.443327516722757,310,31
2022-08-11T11:30,1.1873064938302382,18.630634010552996,320,31
2022-08-11T11:40,0.4155032060603542,19.04613721661335,330,31
2022-08-11T11:50,0.6331219964823355,19.679259213095683,340,31
2022-08-11T12:00,0.8507407869043165,20.53,350,31
2022-08-11T12:10,1.2524799999999998,21.78248,360,31
2022-08-11T12:20,1.5076030769230768,23.290083076923075,370,31
2022-08-11T12:30,1.7627261538461536,25.052809230769228,380,31
2022-08-11T12:40,0.4230923076923076,25.475901538461535,390,31
2022-08-11T12:50,0.5523969230769231,26.02829846153846,400,31
2022-08-11T13:00,0.6817015384615385,26.709999999999997,410,31
2022-08-11T13:10,0.9255642361111108,27.635564236111108,420,31
2022-08-11T13:20,1.0731336805555554,28.708697916666665,430,31
2022-08-11T13:30,1.220703125,29.929401041666665,440,31
2022-08-11T13:40,0.1901584201388888,30.119559461805554,450,31
2022-08-11T13:50,0.1768663194444444,30.296425781249997,460,31
2022-08-11T14:00,0.16357421875,30.459999999999997,470,31
2022-08-11T14:10,0.1262867426514697,30.586286742651467,480,31
2022-08-11T14:20,0.115116976604679,30.701403719256145,490,31
2022-08-11T14:30,0.1039472105578884,30.805350929814033,500,31
2022-08-11T14:40,0.0144371125774845,30.81978804239152,510,31
2022-08-11T14:50,0.0115496900619876,30.831337732453505,520,31
2022-08-11T15:00,0.0086622675464907,30.839999999999996,530,31
2022-08-11T15:10,0.0,30.839999999999996,540,31
2022-08-11T15:20,0.0,30.839999999999996,550,31
2022-08-11T15:30,0.0,30.839999999999996,560,31
2022-08-11T15:40,0.0,30.839999999999996,570,31
2022-08-11T15:50,0.0,30.839999999999996,580,31
2022-08-11T16:00,0.0,30.839999999999996,590,31
2022-08-11T16:10,0.0,30.839999999999996,600,31
2022-08-11T16:20,0.0,30.839999999999996,610,31
2022-08-11T16:30,0.0,30.839999999999996,620,31
2022-08-11T16:40,0.0,30.839999999999996,630,31
2022-08-11T16:50,0.0,30.839999999999996,640,31
2022-08-11T17:00,0.0,30.839999999999996,650,31
2022-08-12T07:10,0.1435294117647058,0.1435294117647058,0,32
2022-08-12T07:20,0.1794117647058823,0.32294117647058806,10,32
2022-08-12T07:30,0.2152941176470588,0.5382352941176469,20,32
2022-08-12T07:40,0.0299019607843137,0.5681372549019607,30,32
2022-08-12T07:50,0.0239215686274509,0.5920588235294115,40,32
2022-08-12T08:00,0.0179411764705882,0.6099999999999998,50,32
2022-08-12T08:10,0.0,0.6099999999999998,60,32
2022-08-12T08:20,0.0,0.6099999999999998,70,32
2022-08-12T08:30,0.0,0.6099999999999998,80,32
2022-08-12T08:40,0.0,0.6099999999999998,90,32
2022-08-12T08:50,0.0,0.6099999999999998,100,32
2022-08-12T09:00,0.0,0.6099999999999998,110,32
2022-08-12T09:10,0.0,0.6099999999999998,120,32
2022-08-12T09:20,0.0,0.6099999999999998,130,32
2022-08-12T09:30,0.0,0.6099999999999998,140,32
2022-08-12T09:40,0.0,0.6099999999999998,150,32
2022-08-12T09:50,0.0,0.6099999999999998,160,32
2022-08-12T10:00,0.0,0.6099999999999998,170,32
2022-08-12T11:10,1.663673587919268,1.663673587919268,0,33
2022-08-12T11:20,2.0795919848990847,3.743265572818353,10,33
2022-08-12T11:30,2.495510381878902,6.238775954697255,20,33
2022-08-12T11:40,0.7131632060403658,6.951939160737621,30,33
2022-08-12T11:50,1.0104080151009145,7.962347175838535,40,33
2022-08-12T12:00,1.3076528241614636,9.27,50,33
2022-08-12T12:10,2.0217987477948043,11.291798747794804,60,33
2022-08-12T12:20,2.396258258673769,13.688057006468572,70,33
2022-08-12T12:30,2.7707177695527343,16.458774776021308,80,33
2022-08-12T12:40,0.3944306847925098,16.853205460813818,90,33
2022-08-12T12:50,0.327075074659564,17.180280535473383,100,33
2022-08-12T13:00,0.259719464526618,17.44,110,33
2022-08-12T13:10,0.0659335232668566,17.505933523266858,120,33
2022-08-12T13:20,0.0428471035137701,17.54878062678063,130,33
2022-08-12T13:30,0.0197606837606837,17.568541310541313,140,33
2022-08-12T13:40,0.0085565052231718,17.577097815764485,150,33
2022-08-12T13:50,0.0138195631528964,17.590917378917382,160,33
